Date,2020-11-26 16:44:22
Filename,STFMK-20201105-LW19-3047_20201126_164422_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.82025,-0.0008531825,
0.8205,-0.0002283130,
0.82075,0.0012119767,
0.821,-0.0015021965,
0.82125,-0.0023200051,
0.8215,-0.0007521957,
0.82175,-0.0013856882,
0.822,-0.0029803114,
0.82225,-0.0036288369,
0.8225,-0.0035839663,
0.82275,-0.0038089789,
0.823,-0.0036637173,
0.82325,-0.0036428219,
0.8235,-0.0037426313,
0.82375,-0.0044229403,
0.824,-0.0038064516,
0.82425,-0.0019974322,
0.8245,-0.0038474589,
0.82475,-0.0063135913,
0.825,-0.0021382705,
0.82525,-0.0026807063,
0.8255,-0.0056634103,
0.82575,-0.0003146009,
0.826,-0.0005867972,
0.82625,-0.0053781918,
0.8265,-0.0012271721,
0.82675,-0.0007570240,
0.827,-0.0029687560,
0.82725,-0.0008805208,
0.8275,-0.0009210223,
0.82775,-0.0009484324,
0.828,0.0009607835,
0.82825,0.0004301619,
0.8285,0.0005847522,
0.82875,0.0014502245,
0.829,-0.0004461009,
0.82925,0.0004460869,
0.8295,0.0027200438,
0.82975,0.0016531423,
0.83,0.0018522782,
0.83025,0.0022672883,
0.8305,0.0032215035,
0.83075,0.0032945068,
0.831,0.0045901230,
0.83125,0.0039034965,
0.8315,0.0036913860,
0.83175,0.0044232216,
0.832,0.0048280638,
0.83225,0.0048434753,
0.8325,0.0028913370,
0.83275,0.0020485229,
0.833,0.0062734997,
0.83325,0.0048814570,
0.8335,0.0005479900,
0.83375,0.0043450897,
0.834,0.0043221461,
0.83425,-0.0009204657,
0.8345,0.0032407548,
0.83475,0.0044831694,
0.835,0.0004361208,
0.83525,0.0016607279,
0.8355,0.0020341529,
0.83575,0.0005394301,
0.836,0.0005375763,
0.83625,-0.0022076590,
0.8365,-0.0022176660,
0.83675,-0.0015839271,
0.837,-0.0014957706,
0.83725,0.0002054075,
0.8375,0.0003077115,
0.83775,-0.0017641812,
0.838,-0.0018037426,
0.83825,-0.0017190801,
0.8385,-0.0030781447,
0.83875,-0.0029399351,
0.839,-0.0028374284,
0.83925,-0.0046594283,
0.8395,-0.0047619492,
0.83975,-0.0031833975,
0.84,-0.0040216371,
0.84025,-0.0048323814,
0.8405,-0.0040938351,
0.84075,-0.0039405120,
0.841,-0.0023001470,
0.84125,-0.0041901278,
0.8415,-0.0070250221,
0.84175,-0.0025002451,
0.842,-0.0019553038,
0.84225,-0.0057121944,
0.8425,-0.0016642411,
0.84275,-0.0003579518,
0.843,-0.0048882365,
0.84325,-0.0028534648,
0.8435,-0.0005701495,
0.84375,-0.0020513693,
0.844,-0.0022501056,
0.84425,-0.0008697246,
0.8445,0.0000664007,
0.84475,0.0001817554,
0.845,0.0003448687,
0.84525,0.0007545107,
0.8455,0.0006485373,
0.84575,0.0003166118,
0.846,0.0011593673,
0.84625,0.0016833420,
0.8465,0.0015045016,
0.84675,0.0029024424,
0.847,0.0029130105,
0.84725,0.0022072541,
0.8475,0.0028437483,
0.84775,0.0051413714,
0.848,0.0036097849,
0.84825,0.0031397799,
0.8485,0.0049314620,
0.84875,0.0049882121,
0.849,0.0036257529,
0.84925,0.0028205835,
0.8495,0.0027540561,
0.84975,0.0059998650,
0.85,0.0049481816,
0.85025,0.0007161178,
0.8505,0.0032723940,
0.85075,0.0045259665,
0.851,0.0005812657,
0.85125,0.0019317911,
0.8515,0.0042653112,
0.85175,0.0022358457,
0.852,0.0006600044,
0.85225,0.0015479047,
0.8525,0.0017920609,
0.85275,-0.0001496773,
0.853,-0.0010508108,
0.85325,-0.0003066746,
0.8535,-0.0006418629,
0.85375,-0.0006162373,
0.854,-0.0001216081,
0.85425,-0.0008636551,
0.8545,-0.0014442711,
0.85475,-0.0007090046,
0.855,-0.0024953992,
0.85525,-0.0036337457,
0.8555,-0.0027936078,
0.85575,-0.0022700299,
0.856,-0.0046364586,
0.85625,-0.0045136269,
0.8565,-0.0026983954,
0.85675,-0.0040386836,
0.857,-0.0051191738,
0.85725,-0.0033994301,
0.8575,-0.0030696697,
0.85775,-0.0027362490,
0.858,-0.0043632821,
0.85825,-0.0057950923,
0.8585,-0.0027053363,
0.85875,-0.0015492887,
0.859,-0.0038881185,
0.85925,-0.0025319527,
0.8595,-0.0007623193,
0.85975,-0.0026217103,
0.86,-0.0034682637,
0.86025,-0.0011124155,
0.8605,-0.0004861186,
0.86075,-0.0024505504,
0.861,-0.0012975880,
0.86125,0.0009560289,
0.8615,0.0000575482,
0.86175,0.0005737105,
0.862,0.0008132812,
0.86225,-0.0000620225,
0.8625,0.0006791356,
0.86275,0.0023592364,
0.863,0.0007254496,
0.86325,0.0013998720,
0.8635,0.0035694276,
0.86375,0.0037588729,
0.864,0.0020737196,
0.86425,0.0030931735,
0.8645,0.0054027895,
0.86475,0.0036426156,
0.865,0.0033242838,
0.86525,0.0058080750,
0.8655,0.0049531413,
0.86575,0.0027953722,
0.866,0.0030961228,
0.86625,0.0039420878,
0.8665,0.0052972762,
0.86675,0.0043044384,
0.867,0.0020885172,
0.86725,0.0022017318,
0.8675,0.0035409674,
0.86775,0.0025415092,
0.868,0.0011531482,
0.86825,0.0033288912,
0.8685,0.0035027289,
0.86875,0.0000607669,
0.869,0.0007792338,
0.86925,0.0027455604,
0.8695,-0.0006308142,
0.86975,-0.0016996026,
0.87,-0.0001560082,
0.87025,-0.0005602897,
0.8705,0.0001727160,
0.87075,0.0001717043,
0.871,-0.0021279159,
0.87125,-0.0014859684,
0.8715,-0.0003356959,
0.87175,-0.0028866935,
0.872,-0.0044203354,
0.87225,-0.0032953278,
0.8725,-0.0025738906,
0.87275,-0.0047589801,
0.873,-0.0046975855,
0.87325,-0.0031283270,
0.8735,-0.0044942824,
0.87375,-0.0060352869,
0.874,-0.0033989598,
0.87425,-0.0028307273,
0.8745,-0.0040900316,
0.87475,-0.0051652896,
0.875,-0.0043003550,
0.87525,-0.0039826920,
0.8755,-0.0028826841,
0.87575,-0.0020444989,
0.876,-0.0036105120,
0.87625,-0.0023810540,
0.8765,-0.0010926710,
0.87675,-0.0042163390,
0.877,-0.0020000627,
0.87725,0.0000475972,
0.8775,-0.0026990492,
0.87775,-0.0014844057,
0.878,0.0012539634,
0.87825,0.0002611572,
0.8785,0.0004254176,
0.87875,0.0003097266,
0.879,-0.0007264295,
0.87925,0.0012106695,
0.8795,0.0025275359,
0.87975,0.0003690998,
0.88,0.0012796707,
0.88025,0.0033946717,
0.8805,0.0037259699,
0.88075,0.0020327810,
0.881,0.0034405806,
0.88125,0.0046893479,
0.8815,0.0036795901,
0.88175,0.0035035857,
0.882,0.0057268851,
0.88225,0.0049866363,
0.8825,0.0022435936,
0.88275,0.0028472417,
0.883,0.0054702181,
0.88325,0.0041973866,
0.8835,0.0030583008,
0.88375,0.0039083227,
0.884,0.0018212058,
0.88425,0.0021741104,
0.8845,0.0043974603,
0.88475,0.0009749920,
0.885,0.0021204436,
0.88525,0.0045050387,
0.8855,0.0001860147,
0.88575,0.0005308157,
0.886,0.0026915222,
0.88625,-0.0006059094,
0.8865,-0.0013626408,
0.88675,-0.0001344031,
0.887,-0.0003286308,
0.88725,0.0009043444,
0.8875,0.0003582425,
0.88775,-0.0022876433,
0.888,-0.0007480812,
0.88825,-0.0004074748,
0.8885,-0.0024734135,
0.88875,-0.0035629692,
0.889,-0.0028610008,
0.88925,-0.0028575261,
0.8895,-0.0038665556,
0.88975,-0.0039704428,
0.89,-0.0030510109,
0.89025,-0.0041005099,
0.8905,-0.0049519883,
0.89075,-0.0032516303,
0.891,-0.0015841813,
0.89125,-0.0045003789,
0.8915,-0.0051911101,
0.89175,-0.0019374886,
0.892,-0.0038122342,
0.89225,-0.0034290671,
0.8925,-0.0001803111,
0.89275,-0.0033989693,
0.893,-0.0031447050,
0.89325,0.0002762374,
0.8935,-0.0032560176,
0.89375,-0.0026051488,
0.894,0.0006853137,
0.89425,-0.0019358483,
0.8945,-0.0008192275,
0.89475,0.0012456223,
0.895,0.0008240115,
0.89525,0.0010244044,
0.8955,0.0002432016,
0.89575,-0.0004052768,
0.896,0.0021543654,
0.89625,0.0022198362,
0.8965,0.0008133526,
0.89675,0.0022392152,
0.897,0.0034833392,
0.89725,0.0034336615,
0.8975,0.0031394558,
0.89775,0.0044032414,
0.898,0.0043190201,
0.89825,0.0042491085,
0.8985,0.0045294608,
0.89875,0.0057335934,
0.899,0.0051049883,
0.89925,0.0025094291,
0.8995,0.0033657062,
0.89975,0.0067595216,
0.9,0.0032717551,
0.90025,0.0021182219,
0.9005,0.0053114956,
0.90075,0.0019907611,
0.901,0.0015763897,
0.90125,0.0053960686,
0.9015,0.0019478891,
0.90175,0.0014393864,
0.902,0.0043428065,
0.90225,0.0012166427,
0.9025,0.0001816413,
0.90275,0.0019694201,
0.903,-0.0003561109,
0.90325,-0.0007037656,
0.9035,-0.0003545865,
0.90375,-0.0004265820,
0.904,0.0012274745,
0.90425,-0.0001360572,
0.9045,-0.0021691832,
0.90475,-0.0007065450,
0.905,-0.0012077336,
0.90525,-0.0030353724,
0.9055,-0.0029734594,
0.90575,-0.0028955608,
0.906,-0.0041500474,
0.90625,-0.0035348544,
0.9065,-0.0040064510,
0.90675,-0.0046211896,
0.907,-0.0043522082,
0.90725,-0.0044871503,
0.9075,-0.0037611490,
0.90775,-0.0018458036,
0.908,-0.0053984057,
0.90825,-0.0056313081,
0.9085,-0.0010635499,
0.90875,-0.0037088869,
0.909,-0.0042986311,
0.90925,-0.0000027997,
0.9095,-0.0032211030,
0.90975,-0.0041647390,
0.91,-0.0005975824,
0.91025,-0.0019873003,
0.9105,-0.0031825844,
0.91075,-0.0011687139,
0.911,-0.0007286468,
0.91125,-0.0006517210,
0.9115,-0.0002307561,
0.91175,0.0006786126,
0.912,0.0010632606,
0.91225,-0.0003417676,
0.9125,-0.0006487471,
0.91275,0.0021923177,
0.913,0.0013665382,
0.91325,0.0008750645,
0.9135,0.0023617411,
0.91375,0.0031910718,
0.914,0.0018828431,
0.91425,0.0032483346,
0.9145,0.0044316999,
0.91475,0.0026657730,
0.915,0.0040725097,
0.91525,0.0050891242,
0.9155,0.0041537816,
0.91575,0.0039660651,
0.916,0.0024577631,
0.91625,0.0030098846,
0.9165,0.0061371326,
0.91675,0.0026064876,
0.917,0.0008008506,
0.91725,0.0043205284,
0.9175,0.0017340319,
0.91775,0.0004897941,
0.918,0.0040859221,
0.91825,0.0022799047,
0.9185,0.0003215435,
0.91875,0.0018722622,
0.919,0.0018255953,
0.91925,0.0001597353,
0.9195,-0.0006869782,
0.91975,-0.0004849033,
0.92,-0.0007227681,
0.92025,-0.0012184819,
0.9205,-0.0007017860,
0.92075,0.0003976736,
0.921,-0.0010687904,
0.92125,-0.0020009680,
0.9215,-0.0007679510,
0.92175,-0.0024413196,
0.922,-0.0039356863,
0.92225,-0.0027941794,
0.9225,-0.0029461877,
0.92275,-0.0050570997,
0.923,-0.0036993301,
0.92325,-0.0033583897,
0.9235,-0.0053707277,
0.92375,-0.0047003562,
0.924,-0.0036241198,
0.92425,-0.0041216677,
0.9245,-0.0030526607,
0.92475,-0.0054021440,
0.925,-0.0052735023,
0.92525,-0.0018900938,
0.9255,-0.0028789761,
0.92575,-0.0038463620,
0.926,-0.0012398245,
0.92625,-0.0022281674,
0.9265,-0.0037588400,
0.92675,-0.0019632145,
0.927,-0.0005927836,
0.92725,-0.0024756682,
0.9275,-0.0024423790,
0.92775,0.0000796385,
0.928,0.0003583031,
0.92825,-0.0007538799,
0.9285,0.0009181264,
0.92875,0.0008626134,
0.929,-0.0001454652,
0.92925,0.0005923070,
0.9295,0.0019448723,
0.92975,0.0008393769,
0.93,0.0017500202,
0.93025,0.0032912800,
0.9305,0.0034363130,
0.93075,0.0017067912,
0.931,0.0041401703,
0.93125,0.0046499991,
0.9315,0.0026332103,
0.93175,0.0042624138,
0.932,0.0061136289,
0.93225,0.0038294443,
0.9325,0.0031360562,
0.93275,0.0035720286,
0.933,0.0041055391,
0.93325,0.0050705019,
0.9335,0.0030585097,
0.93375,0.0014789890,
0.934,0.0030787790,
0.93425,0.0026852828,
0.9345,0.0015439240,
0.93475,0.0024202946,
0.935,0.0036254551,
0.93525,0.0013470391,
0.9355,-0.0000530292,
0.93575,0.0025130832,
0.936,0.0014879964,
0.93625,-0.0018764394,
0.9365,-0.0004938159,
0.93675,0.0002279032,
0.937,-0.0010593076,
0.93725,-0.0000973746,
0.9375,-0.0000372885,
0.93775,-0.0016307017,
0.938,-0.0010474650,
0.93825,-0.0011796365,
0.9385,-0.0029369695,
0.93875,-0.0037985966,
0.939,-0.0030121417,
0.93925,-0.0032145893,
0.9395,-0.0047693551,
0.93975,-0.0034924485,
0.94,-0.0030107833,
0.94025,-0.0055711647,
0.9405,-0.0047753062,
0.94075,-0.0027598396,
0.941,-0.0035038455,
0.94125,-0.0045934469,
0.9415,-0.0045864843,
0.94175,-0.0036626658,
0.942,-0.0033015651,
0.94225,-0.0021267929,
0.9425,-0.0021636973,
0.94275,-0.0027439124,
0.943,-0.0014461664,
0.94325,-0.0023125671,
0.9435,-0.0035836431,
0.94375,0.0000443794,
0.944,-0.0008473619,
0.94425,-0.0034511853,
0.9445,0.0004583049,
0.94475,0.0014544097,
0.945,-0.0003418409,
0.94525,0.0006864942,
0.9455,0.0005230651,
0.94575,0.0000567377,
0.946,0.0017890800,
0.94625,0.0018175929,
0.9465,0.0008975805,
0.94675,0.0022625525,
0.947,0.0034799774,
0.94725,0.0033961465,
0.9475,0.0025000805,
0.94775,0.0044033034,
0.948,0.0043742326,
0.94825,0.0031268457,
0.9485,0.0044581261,
0.94875,0.0064024287,
0.949,0.0037085223,
0.94925,0.0023357077,
0.9495,0.0045075677,
0.94975,0.0053489469,
0.95,0.0030304862,
0.95025,0.0032979890,
0.9505,0.0032879789,
0.95075,0.0011759530,
0.951,0.0028088768,
0.95125,0.0030636806,
0.9515,0.0009885407,
0.95175,0.0035048635,
0.952,0.0022313721,
0.95225,-0.0010168325,
0.9525,0.0023778197,
0.95275,0.0017949927,
0.953,-0.0024321771,
0.95325,-0.0007647993,
0.9535,0.0002595671,
0.95375,-0.0005449977,
0.954,0.0002421899,
0.95425,-0.0010012654,
0.9545,-0.0017300110,
0.95475,-0.0006409391,
0.955,-0.0017179162,
0.95525,-0.0030298766,
0.9555,-0.0035316588,
0.95575,-0.0033756406,
0.956,-0.0041067898,
0.95625,-0.0044196402,
0.9565,-0.0038461087,
0.95675,-0.0035612818,
0.957,-0.0055488795,
0.95725,-0.0052716578,
0.9575,-0.0025436271,
0.95775,-0.0032078177,
0.958,-0.0065732538,
0.95825,-0.0041020997,
0.9585,-0.0020888844,
0.95875,-0.0049432083,
0.959,-0.0022749421,
0.95925,-0.0007559829,
0.9595,-0.0040647043,
0.95975,-0.0018435274,
0.96,-0.0013552689,
0.96025,-0.0037374257,
0.9605,-0.0004433362,
0.96075,-0.0005459194,
0.961,-0.0031762379,
0.96125,0.0004001878,
0.9615,0.0012461060,
0.96175,-0.0001736065,
0.962,0.0003003227,
0.96225,-0.0001155713,
0.9625,0.0001792932,
0.96275,0.0021036281,
0.963,0.0007694897,
0.96325,0.0011894699,
0.9635,0.0024711941,
0.96375,0.0028746426,
0.964,0.0025292765,
0.96425,0.0037194868,
0.9645,0.0043279440,
0.96475,0.0035314979,
0.965,0.0037599592,
0.96525,0.0046341224,
0.9655,0.0057724030,
0.96575,0.0040018242,
0.966,0.0014696812,
0.96625,0.0049135317,
0.9665,0.0066213338,
0.96675,0.0009604846,
0.967,0.0023219527,
0.96725,0.0046860971,
0.9675,0.0002539575,
0.96775,0.0020115590,
0.968,0.0039404496,
0.96825,0.0007280753,
0.9685,0.0023250540,
0.96875,0.0025547077,
0.969,-0.0006751635,
0.96925,0.0011902433,
0.9695,0.0014571463,
0.96975,-0.0018749600,
0.97,-0.0011889634,
0.97025,-0.0001615426,
0.9705,-0.0001114561,
0.97075,-0.0000121487,
0.971,-0.0019244314,
0.97125,-0.0013794585,
0.9715,-0.0006876105,
0.97175,-0.0029929508,
0.972,-0.0033210684,
0.97225,-0.0024788198,
0.9725,-0.0038333575,
0.97275,-0.0049935868,
0.973,-0.0035224482,
0.97325,-0.0038372995,
0.9735,-0.0044905911,
0.97375,-0.0045341831,
0.974,-0.0049616401,
0.97425,-0.0029460785,
0.9745,-0.0024771425,
0.97475,-0.0072077466,
0.975,-0.0044112550,
0.97525,-0.0002909179,
0.9755,-0.0042989436,
0.97575,-0.0028827798,
0.976,-0.0002324638,
0.97625,-0.0043789833,
0.9765,-0.0029944188,
0.97675,-0.0015576843,
0.977,-0.0025707991,
0.97725,-0.0005149047,
0.9775,0.0003408290,
0.97775,-0.0008532621,
0.978,-0.0000326586,
0.97825,0.0016396430,
0.9785,0.0014171861,
0.97875,0.0006010621,
0.979,0.0003007881,
0.97925,0.0017396919,
0.9795,0.0029692743,
0.97975,0.0008683123,
0.98,0.0023393326,
0.98025,0.0039293924,
0.9805,0.0032037499,
0.98075,0.0022218488,
0.981,0.0051003201,
0.98125,0.0050188904,
0.9815,0.0035846794,
0.98175,0.0048375549,
0.982,0.0057230033,
0.98225,0.0051490255,
0.9825,0.0046285954,
0.98275,0.0026624163,
0.983,0.0052855751,
0.98325,0.0072434070,
0.9835,0.0020669454,
0.98375,0.0017289743,
0.984,0.0050395280,
0.98425,0.0018437684,
0.9845,0.0016419007,
0.98475,0.0038931812,
0.985,0.0023735533,
0.98525,0.0015742353,
0.9855,0.0020645130,
0.98575,0.0011888533,
0.986,0.0004004265,
0.98625,0.0003395648,
0.9865,-0.0002022805,
0.98675,-0.0011246824,
0.987,-0.0003111779,
0.98725,0.0007844652,
0.9875,0.0000885122,
0.98775,-0.0022573890,
0.988,-0.0005651450,
0.98825,-0.0003958292,
0.9885,-0.0032575456,
0.98875,-0.0038074474,
0.989,-0.0017022914,
0.98925,-0.0034069826,
0.9895,-0.0049841353,
0.98975,-0.0033062554,
0.99,-0.0034437783,
0.99025,-0.0051969760,
0.9905,-0.0039364910,
0.99075,-0.0041788681,
0.991,-0.0037516644,
0.99125,-0.0032439977,
0.9915,-0.0063425731,
0.99175,-0.0050281510,
0.992,-0.0012886464,
0.99225,-0.0027429021,
0.9925,-0.0032925080,
0.99275,-0.0014745077,
0.993,-0.0023174493,
0.99325,-0.0027744847,
0.9935,-0.0014984577,
0.99375,-0.0012338329,
0.994,-0.0020542480,
0.99425,-0.0008537135,
0.9945,0.0005164703,
0.99475,-0.0007117586,
0.995,0.0006032953,
0.99525,0.0016525765,
0.9955,-0.0002381932,
0.99575,-0.0003824703,
0.996,0.0021741963,
0.99625,0.0019840875,
0.9965,0.0002348029,
0.99675,0.0019604226,
0.997,0.0040495740,
0.99725,0.0028964051,
0.9975,0.0015829703,
0.99775,0.0047699492,
0.998,0.0045093051,
0.99825,0.0030273953,
0.9985,0.0049253209,
0.99875,0.0056000473,
0.999,0.0035132861,
0.99925,0.0039134407,
0.9995,0.0036756149,
0.99975,0.0044845762,
1,0.0054904846,
1.00025,0.0031815772,
1.0005,0.0010822954,
1.00075,0.0025394978,
1.001,0.0030705547,
1.00125,0.0018092843,
1.0015,0.0021328293,
1.00175,0.0030906042,
1.002,0.0011176836,
1.00225,0.0009324172,
1.0025,0.0021407735,
1.00275,-0.0004113646,
1.003,-0.0013828953,
1.00325,0.0003254059,
1.0035,-0.0012231085,
1.00375,-0.0009710026,
1.004,0.0008647667,
1.00425,-0.0009456730,
1.0045,-0.0026973430,
1.00475,-0.0009997524,
1.005,-0.0011815079,
1.00525,-0.0035300942,
1.0055,-0.0043112622,
1.00575,-0.0025559044,
1.006,-0.0034419550,
1.00625,-0.0047165980,
1.0065,-0.0036916113,
1.00675,-0.0036643972,
1.007,-0.0055088080,
1.00725,-0.0039480901,
1.0075,-0.0031821365,
1.00775,-0.0042885495,
1.008,-0.0046024066,
1.00825,-0.0044326587,
1.0085,-0.0048552742,
1.00875,-0.0033454844,
1.009,-0.0010738102,
1.00925,-0.0026290698,
1.0095,-0.0037464371,
1.00975,-0.0013773002,
1.01,-0.0024471474,
1.01025,-0.0027021791,
1.0105,-0.0004659610,
1.01075,-0.0022890766,
1.011,-0.0017623571,
1.01125,0.0014806770,
1.0115,-0.0002062424,
1.01175,-0.0001619396,
1.012,0.0015307646,
1.01225,-0.0002592882,
1.0125,-0.0005151410,
1.01275,0.0025100831,
1.013,0.0020247800,
1.01325,0.0007182534,
1.0135,0.0016612101,
1.01375,0.0039600320,
1.014,0.0031317908,
1.01425,0.0024357329,
1.0145,0.0042069010,
1.01475,0.0039138999,
1.015,0.0034497455,
1.01525,0.0050578634,
1.0155,0.0054630591,
1.01575,0.0028618972,
1.016,0.0030300403,
1.01625,0.0051055313,
1.0165,0.0044898745,
1.01675,0.0028967231,
1.017,0.0045500891,
1.01725,0.0024280897,
1.0175,0.0002036564,
1.01775,0.0036673094,
1.018,0.0029602475,
1.01825,0.0010431984,
1.0185,0.0032815302,
1.01875,0.0012712667,
1.019,0.0003658940,
1.01925,0.0025381173,
1.0195,-0.0004001663,
1.01975,-0.0020171613,
1.02,0.0005803418,
1.02025,-0.0005105982,
1.0205,-0.0006182295,
1.02075,0.0009275383,
1.021,-0.0010905252,
1.02125,-0.0020914224,
1.0215,-0.0013451341,
1.02175,-0.0016247244,
1.022,-0.0025527882,
1.02225,-0.0036407388,
1.0225,-0.0034740518,
1.02275,-0.0034289835,
1.023,-0.0034279274,
1.02325,-0.0035955035,
1.0235,-0.0038792870,
1.02375,-0.0047930740,
1.024,-0.0036511561,
1.02425,-0.0019998567,
1.0245,-0.0041171992,
1.02475,-0.0058798874,
1.025,-0.0021696631,
1.02525,-0.0031465010,
1.0255,-0.0051920163,
1.02575,0.0000739079,
1.026,-0.0004745553,
1.02625,-0.0045217876,
1.0265,-0.0009095549,
1.02675,-0.0010767858,
1.027,-0.0023797455,
1.02725,-0.0000162328,
1.0275,-0.0012992364,
1.02775,-0.0012208910,
1.028,0.0018305132,
1.02825,0.0008222883,
1.0285,0.0003700263,
1.02875,0.0013938128,
1.029,0.0003636745,
1.02925,0.0006402720,
1.0295,0.0025552260,
1.02975,0.0017771254,
1.03,0.0022499184,
1.03025,0.0024615459,
1.0305,0.0030270291,
1.03075,0.0036593270,
1.031,0.0045391275,
1.03125,0.0038477303,
1.0315,0.0036778864,
1.03175,0.0047743809,
1.032,0.0054732952,
1.03225,0.0052763778,
1.0325,0.0030346748,
1.03275,0.0026152199,
1.033,0.0066979718,
1.03325,0.0047337064,
1.0335,0.0009827897,
1.03375,0.0050118603,
1.034,0.0038724791,
1.03425,-0.0008743883,
1.0345,0.0033760248,
1.03475,0.0039463299,
1.035,0.0007130249,
1.03525,0.0025709078,
1.0355,0.0012825374,
1.03575,0.0001304444,
1.036,0.0021421013,
1.03625,-0.0005343485,
1.0365,-0.0018664962,
1.03675,-0.0000146114,
1.037,-0.0003147486,
1.03725,-0.0003404942,
1.0375,-0.0000667367,
1.03775,-0.0015402634,
1.038,-0.0013128099,
1.03825,-0.0016810820,
1.0385,-0.0030540789,
1.03875,-0.0023446050,
1.039,-0.0026423254,
1.03925,-0.0047268402,
1.0395,-0.0042921151,
1.03975,-0.0029354459,
1.04,-0.0041288789,
1.04025,-0.0049422565,
1.0405,-0.0044554593,
1.04075,-0.0042506587,
1.041,-0.0023435021,
1.04125,-0.0046982132,
1.0415,-0.0074388641,
1.04175,-0.0020137774,
1.042,-0.0024930076,
1.04225,-0.0060863486,
1.0425,-0.0009723505,
1.04275,-0.0003775374,
1.043,-0.0047452217,
1.04325,-0.0021988566,
1.0435,-0.0009745132,
1.04375,-0.0022737689,
1.044,-0.0010038917,
1.04425,-0.0013252993,
1.0445,-0.0007609974,
1.04475,0.0007965533,
1.045,0.0006050513,
1.04525,0.0003605693,
1.0455,0.0004847202,
1.04575,0.0000449940,
1.046,0.0012430942,
1.04625,0.0012760889,
1.0465,0.0009720362,
1.04675,0.0027840058,
1.047,0.0028199758,
1.04725,0.0014471337,
1.0475,0.0028705609,
1.04775,0.0052260319,
1.048,0.0029532197,
1.04825,0.0029730180,
1.0485,0.0051977136,
1.04875,0.0051318752,
1.049,0.0040254081,
1.04925,0.0031064658,
1.0495,0.0029250546,
1.04975,0.0067001493,
1.05,0.0047977590,
1.05025,0.0006039821,
1.0505,0.0042500738,
1.05075,0.0044439156,
1.051,-0.0001213803,
1.05125,0.0022974005,
1.0515,0.0040825787,
1.05175,0.0014614474,
1.052,0.0013022663,
1.05225,0.0014320435,
1.0525,0.0009368503,
1.05275,0.0003649821,
1.053,-0.0005897899,
1.05325,-0.0010191136,
1.0535,-0.0009442440,
1.05375,-0.0003118889,
1.054,0.0000092704,
1.05425,-0.0009734739,
1.0545,-0.0017016751,
1.05475,-0.0005702003,
1.055,-0.0023108907,
1.05525,-0.0039566760,
1.0555,-0.0026054473,
1.05575,-0.0018338406,
1.056,-0.0048956964,
1.05625,-0.0045277625,
1.0565,-0.0024318281,
1.05675,-0.0042074285,
1.057,-0.0056776442,
1.05725,-0.0036952454,
1.0575,-0.0038062481,
1.05775,-0.0032802797,
1.058,-0.0049907430,
1.05825,-0.0065686647,
1.0585,-0.0026606070,
1.05875,-0.0021137318,
1.059,-0.0049540843,
1.05925,-0.0021793400,
1.0595,-0.0004347651,
1.05975,-0.0032100806,
1.06,-0.0032161479,
1.06025,-0.0008496252,
1.0605,-0.0011271033,
1.06075,-0.0018711797,
1.061,-0.0008966341,
1.06125,0.0004179853,
1.0615,-0.0000408654,
1.06175,0.0010370658,
1.062,0.0008632136,
1.06225,-0.0001921247,
1.0625,0.0005398954,
1.06275,0.0022258454,
1.063,0.0006373491,
1.06325,0.0009669991,
1.0635,0.0034940275,
1.06375,0.0036761789,
1.064,0.0012523343,
1.06425,0.0027728186,
1.0645,0.0055331346,
1.06475,0.0030032699,
1.065,0.0029247683,
1.06525,0.0058839088,
1.0655,0.0051923930,
1.06575,0.0030515785,
1.066,0.0034992790,
1.06625,0.0039510424,
1.0665,0.0058653415,
1.06675,0.0044261715,
1.067,0.0015108716,
1.06725,0.0031147702,
1.0675,0.0040463679,
1.06775,0.0015091570,
1.068,0.0013675175,
1.06825,0.0036820539,
1.0685,0.0028620067,
1.06875,0.0001394779,
1.069,0.0015008879,
1.06925,0.0020280147,
1.0695,-0.0005412876,
1.06975,-0.0009003010,
1.07,-0.0002882199,
1.07025,-0.0008196742,
1.0705,0.0002469131,
1.07075,0.0003031600,
1.071,-0.0019218454,
1.07125,-0.0012819412,
1.0715,0.0000045172,
1.07175,-0.0023166118,
1.072,-0.0043367138,
1.07225,-0.0026676478,
1.0725,-0.0015355858,
1.07275,-0.0045824288,
1.073,-0.0043846113,
1.07325,-0.0021754955,
1.0735,-0.0040273676,
1.07375,-0.0056775641,
1.074,-0.0031826526,
1.07425,-0.0028380812,
1.0745,-0.0039412561,
1.07475,-0.0050583510,
1.075,-0.0047761379,
1.07525,-0.0034838910,
1.0755,-0.0021785977,
1.07575,-0.0029809838,
