Date,2020-11-25 15:35:39
Filename,STFMK-20201105-LW19-3047_20201125_153539_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.83875,0.0035741022,
1.839,0.0010311359,
1.83925,0.0007464689,
1.8395,0.0036575892,
1.83975,0.0056750537,
1.84,0.0029219585,
1.84025,0.0031745352,
1.8405,0.0054317988,
1.84075,0.0045839548,
1.841,0.0033604584,
1.84125,0.0055617718,
1.8415,0.0057193972,
1.84175,0.0022354019,
1.842,0.0026794309,
1.84225,0.0058811153,
1.8425,0.0044617164,
1.84275,0.0023670197,
1.843,0.0038870187,
1.84325,0.0028007405,
1.8435,0.0018039496,
1.84375,0.0039279433,
1.844,0.0022270130,
1.84425,0.0008860184,
1.8445,0.0041674431,
1.84475,0.0015462693,
1.845,-0.0002192575,
1.84525,0.0019030743,
1.8455,-0.0002839578,
1.84575,-0.0018078021,
1.846,-0.0007610649,
1.84625,-0.0007355604,
1.8465,-0.0001185258,
1.84675,0.0006075692,
1.847,-0.0024781907,
1.84725,-0.0023852042,
1.8475,-0.0002060925,
1.84775,-0.0021944612,
1.848,-0.0045839990,
1.84825,-0.0041839252,
1.8485,-0.0034320599,
1.84875,-0.0053350888,
1.849,-0.0057330895,
1.84925,-0.0049195923,
1.8495,-0.0051714950,
1.84975,-0.0051117586,
1.85,-0.0039381352,
1.85025,-0.0019006818,
1.8505,-0.0043998845,
1.85075,-0.0070971274,
1.851,-0.0033554316,
1.85125,-0.0036428522,
1.8515,-0.0051011816,
1.85175,-0.0010924278,
1.852,-0.0016061445,
1.85225,-0.0046106670,
1.8525,-0.0002307986,
1.85275,-0.0013690342,
1.853,-0.0031491483,
1.85325,-0.0006078304,
1.8535,-0.0001576541,
1.85375,-0.0004509953,
1.854,0.0010474180,
1.85425,0.0013544499,
1.8545,0.0010055010,
1.85475,0.0008937647,
1.855,-0.0007529825,
1.85525,0.0011992080,
1.8555,0.0029330817,
1.85575,0.0015260907,
1.856,0.0015932177,
1.85625,0.0037966215,
1.8565,0.0043444331,
1.85675,0.0021494771,
1.857,0.0037405044,
1.85725,0.0035228087,
1.8575,0.0042409585,
1.85775,0.0050567328,
1.858,0.0055027516,
1.85825,0.0051177060,
1.8585,0.0036263254,
1.85875,0.0029346938,
1.859,0.0066354563,
1.85925,0.0050745988,
1.8595,0.0012339861,
1.85975,0.0039181085,
1.86,0.0041379961,
1.86025,0.0006938911,
1.8605,0.0037091831,
1.86075,0.0036068591,
1.861,0.0002075662,
1.86125,0.0029916079,
1.8615,0.0027203222,
1.86175,0.0001299984,
1.862,0.0005299783,
1.86225,0.0001034298,
1.8625,-0.0011684438,
1.86275,-0.0008531614,
1.863,-0.0006036399,
1.86325,0.0002062305,
1.8635,0.0001497758,
1.86375,-0.0022644163,
1.864,-0.0013009666,
1.86425,-0.0013420791,
1.8645,-0.0030919882,
1.86475,-0.0036641557,
1.865,-0.0035600946,
1.86525,-0.0040508574,
1.8655,-0.0041165319,
1.86575,-0.0038942776,
1.866,-0.0050099036,
1.86625,-0.0046467446,
1.8665,-0.0042540897,
1.86675,-0.0055024498,
1.867,-0.0033976464,
1.86725,-0.0049598929,
1.8675,-0.0062177987,
1.86775,-0.0023684299,
1.868,-0.0019685032,
1.86825,-0.0052072555,
1.8685,-0.0019899928,
1.86875,-0.0008540133,
1.869,-0.0040417006,
1.86925,-0.0013652507,
1.8695,-0.0003625046,
1.86975,-0.0026448788,
1.87,-0.0012762117,
1.87025,0.0010768005,
1.8705,-0.0002048650,
1.87075,0.0004532731,
1.871,0.0016608833,
1.87125,0.0012065347,
1.8715,0.0003337403,
1.87175,-0.0000009961,
1.872,0.0019419987,
1.87225,0.0018340896,
1.8725,0.0014869932,
1.87275,0.0030383605,
1.873,0.0039202617,
1.87325,0.0030301576,
1.8735,0.0037949919,
1.87375,0.0050860038,
1.874,0.0036072275,
1.87425,0.0044379644,
1.8745,0.0058518671,
1.87475,0.0045589581,
1.875,0.0039788252,
1.87525,0.0042423960,
1.8755,0.0031650325,
1.87575,0.0058082342,
1.876,0.0045606093,
1.87625,0.0014259301,
1.8765,0.0029748869,
1.87675,0.0030928620,
1.877,-0.0001187406,
1.87725,0.0025440475,
1.8775,0.0032434082,
1.87775,0.0002389817,
1.878,0.0005330599,
1.87825,0.0018400525,
1.8785,0.0000193075,
1.87875,-0.0001803638,
1.879,0.0006582780,
1.87925,-0.0004360838,
1.8795,-0.0009127086,
1.87975,-0.0002593061,
1.88,0.0004825884,
1.88025,-0.0010980541,
1.8805,-0.0020664693,
1.88075,-0.0004406726,
1.881,-0.0024096393,
1.88125,-0.0040113423,
1.8815,-0.0034252065,
1.88175,-0.0027757697,
1.882,-0.0051063118,
1.88225,-0.0047290828,
1.8825,-0.0032553724,
1.88275,-0.0059118303,
1.883,-0.0054161386,
1.88325,-0.0029154462,
1.8835,-0.0045546340,
1.88375,-0.0040379185,
1.884,-0.0038867285,
1.88425,-0.0053048106,
1.8845,-0.0032882390,
1.88475,-0.0013187989,
1.885,-0.0038536307,
1.88525,-0.0023500307,
1.8855,-0.0014551188,
1.88575,-0.0034599458,
1.886,-0.0027940995,
1.88625,-0.0003726810,
1.8865,-0.0019384141,
1.88675,-0.0020179271,
1.887,0.0005934171,
1.88725,0.0006598950,
1.8875,0.0003265713,
1.88775,0.0011516649,
1.888,0.0009464606,
1.88825,0.0000333605,
1.8885,0.0007302323,
1.88875,0.0021800934,
1.889,0.0010186469,
1.88925,0.0013804538,
1.8895,0.0039174506,
1.88975,0.0045625614,
1.89,0.0025172182,
1.89025,0.0040434855,
1.8905,0.0056638885,
1.89075,0.0032917499,
1.891,0.0039383005,
1.89125,0.0067962995,
1.8915,0.0037856097,
1.89175,0.0032716433,
1.892,0.0050345324,
1.89225,0.0045700562,
1.8925,0.0046319817,
1.89275,0.0049547041,
1.893,0.0025408575,
1.89325,0.0021382610,
1.8935,0.0037455584,
1.89375,0.0020734663,
1.894,0.0026491520,
1.89425,0.0034443967,
1.8945,0.0023622552,
1.89475,0.0005378076,
1.895,0.0026022808,
1.89525,0.0014385661,
1.8955,-0.0011588113,
1.89575,-0.0004195633,
1.896,-0.0000582104,
1.89625,-0.0005648267,
1.8965,0.0000739355,
1.89675,0.0004208565,
1.897,-0.0016436747,
1.89725,-0.0008931353,
1.8975,-0.0003282312,
1.89775,-0.0040202509,
1.898,-0.0057800571,
1.89825,-0.0037703898,
1.8985,-0.0033966664,
1.89875,-0.0044298009,
1.899,-0.0039752317,
1.89925,-0.0027505027,
1.8995,-0.0053772787,
1.89975,-0.0052438765,
1.9,-0.0019582063,
1.90025,-0.0038710923,
1.9005,-0.0049429503,
1.90075,-0.0036063765,
1.901,-0.0035244683,
1.90125,-0.0037081481,
1.9015,-0.0014976911,
1.90175,-0.0016559563,
1.902,-0.0028706207,
1.90225,-0.0019780144,
1.9025,-0.0021709823,
1.90275,-0.0031083981,
1.903,-0.0006710647,
1.90325,-0.0006840757,
1.9035,-0.0019020729,
1.90375,0.0007130597,
1.904,0.0013571975,
1.90425,0.0001014956,
1.9045,0.0010840355,
1.90475,0.0006252509,
1.905,-0.0002717072,
1.90525,0.0016711820,
1.9055,0.0023752153,
1.90575,0.0004786199,
1.906,0.0018918798,
1.90625,0.0043255538,
1.9065,0.0045534931,
1.90675,0.0028646938,
1.907,0.0043769130,
1.90725,0.0052578421,
1.9075,0.0033701505,
1.90775,0.0041865367,
1.908,0.0067947083,
1.90825,0.0039001559,
1.9085,0.0024684514,
1.90875,0.0052304571,
1.909,0.0058011641,
1.90925,0.0027691103,
1.9095,0.0041194288,
1.90975,0.0039601736,
1.91,0.0018305238,
1.91025,0.0024281861,
1.9105,0.0039552022,
1.91075,0.0017104924,
1.911,0.0024284550,
1.91125,0.0032793344,
1.9115,-0.0000346430,
1.91175,0.0017829707,
1.912,0.0016636476,
1.91225,-0.0013705530,
1.9125,-0.0007399159,
1.91275,-0.0000369248,
1.913,-0.0010868567,
1.91325,0.0004302023,
1.9135,-0.0005059288,
1.91375,-0.0025715386,
1.914,-0.0007128974,
1.91425,-0.0008899320,
1.9145,-0.0029495896,
1.91475,-0.0043746224,
1.915,-0.0035170172,
1.91525,-0.0039455951,
1.9155,-0.0046202801,
1.91575,-0.0044557042,
1.916,-0.0035816384,
1.91625,-0.0053143268,
1.9165,-0.0054629450,
1.91675,-0.0024901957,
1.917,-0.0031163287,
1.91725,-0.0064046676,
1.9175,-0.0043642707,
1.91775,-0.0013365936,
1.918,-0.0047105374,
1.91825,-0.0035239966,
1.9185,-0.0000530628,
1.91875,-0.0032454378,
1.919,-0.0036375250,
1.91925,-0.0010680566,
1.9195,-0.0028813216,
1.91975,-0.0019174532,
1.92,-0.0002212517,
1.92025,-0.0016649043,
1.9205,-0.0001198745,
1.92075,0.0012943218,
1.921,0.0004442533,
1.92125,0.0006495524,
1.9215,0.0001838430,
1.92175,-0.0002635228,
1.922,0.0020633142,
1.92225,0.0017121836,
1.9225,0.0004698394,
1.92275,0.0025528448,
1.923,0.0039395159,
1.92325,0.0032915536,
1.9235,0.0033848737,
1.92375,0.0049904133,
1.924,0.0040091304,
1.92425,0.0035399271,
1.9245,0.0043933708,
1.92475,0.0052824439,
1.925,0.0041451715,
1.92525,0.0018895837,
1.9255,0.0046610511,
1.92575,0.0070002107,
1.926,0.0018771631,
1.92625,0.0016286334,
1.9265,0.0052903541,
1.92675,0.0018391741,
1.927,0.0003015543,
1.92725,0.0047319811,
1.9275,0.0016663306,
1.92775,0.0013851926,
1.928,0.0029495929,
1.92825,0.0008176233,
1.9285,0.0002614514,
1.92875,0.0010930588,
1.929,-0.0010626192,
1.92925,-0.0016109250,
1.9295,-0.0001232928,
1.92975,-0.0007952392,
1.93,0.0001497145,
1.93025,-0.0014273641,
1.9305,-0.0022471093,
1.93075,-0.0006496354,
1.931,-0.0020880739,
1.93125,-0.0038839444,
1.9315,-0.0036154150,
1.93175,-0.0029782034,
1.932,-0.0048983106,
1.93225,-0.0047046719,
1.9325,-0.0039338279,
1.93275,-0.0046603675,
1.933,-0.0052121533,
1.93325,-0.0047127763,
1.9335,-0.0039774235,
1.93375,-0.0027494584,
1.934,-0.0065687322,
1.93425,-0.0050465805,
1.9345,-0.0005320835,
1.93475,-0.0032560043,
1.935,-0.0049075326,
1.93525,-0.0002871477,
1.9355,-0.0024178114,
1.93575,-0.0042401734,
1.936,-0.0007455221,
1.93625,-0.0016452501,
1.9365,-0.0023905872,
1.93675,-0.0000151730,
1.937,0.0004299139,
1.93725,-0.0003691511,
1.9375,0.0007009527,
1.93775,0.0016050752,
1.938,0.0001118072,
1.93825,0.0002332656,
1.9385,0.0005692599,
1.93875,0.0024798978,
1.939,0.0010027816,
1.93925,0.0013038550,
1.9395,0.0038020185,
1.93975,0.0039758231,
1.94,0.0026187613,
1.94025,0.0041064345,
1.9405,0.0054169050,
1.94075,0.0028108594,
1.941,0.0036659229,
1.94125,0.0045694150,
1.9415,0.0037926540,
1.94175,0.0049584797,
1.942,0.0036871119,
1.94225,0.0045352574,
1.9425,0.0072889486,
1.94275,0.0033267383,
1.943,0.0009161001,
1.94325,0.0048805517,
1.9435,0.0033620163,
1.94375,0.0007725714,
1.944,0.0039286008,
1.94425,0.0028776259,
1.9445,0.0010334979,
1.94475,0.0023402213,
1.945,0.0021984084,
1.94525,-0.0003903785,
1.9455,0.0001639530,
1.94575,0.0003232709,
1.946,-0.0007930811,
1.94625,-0.0009495287,
1.9465,0.0001960608,
1.94675,-0.0011549949,
1.947,-0.0027389976,
1.94725,-0.0020535828,
1.9475,-0.0009482209,
1.94775,-0.0021874656,
1.948,-0.0039937072,
1.94825,-0.0022404324,
1.9485,-0.0028265282,
1.94875,-0.0047112387,
1.949,-0.0040750662,
1.94925,-0.0038708462,
1.9495,-0.0052491371,
1.94975,-0.0042843558,
1.95,-0.0035351883,
1.95025,-0.0046558897,
1.9505,-0.0031539891,
1.95075,-0.0054326644,
1.951,-0.0054141502,
1.95125,-0.0015755792,
1.9515,-0.0017436374,
1.95175,-0.0044366005,
1.952,-0.0015919207,
1.95225,-0.0017717006,
1.9525,-0.0032976796,
1.95275,-0.0015880923,
1.953,-0.0006931771,
1.95325,-0.0022694254,
1.9535,-0.0008999561,
1.95375,0.0015859613,
1.954,0.0000034018,
1.95425,0.0001776714,
1.9545,0.0014735957,
1.95475,0.0005477829,
1.955,-0.0005338538,
1.95525,0.0014649384,
1.9555,0.0026630093,
1.95575,0.0003547694,
1.956,0.0018541970,
1.95625,0.0041756919,
1.9565,0.0041461261,
1.95675,0.0020414805,
1.957,0.0048376415,
1.95725,0.0050174161,
1.9575,0.0034189899,
1.95775,0.0048550386,
1.958,0.0054268055,
1.95825,0.0032814899,
1.9585,0.0040975763,
1.95875,0.0048148674,
1.959,0.0041657537,
1.95925,0.0055229389,
1.9595,0.0041083344,
1.95975,0.0007435784,
1.96,0.0029312528,
1.96025,0.0031467865,
1.9605,0.0016270485,
1.96075,0.0020550222,
1.961,0.0027577891,
1.96125,0.0011174465,
1.9615,0.0009479711,
1.96175,0.0021430289,
1.962,-0.0003456130,
1.96225,-0.0019818298,
1.9625,-0.0003191681,
1.96275,-0.0004575218,
1.963,-0.0012370006,
1.96325,0.0003933016,
1.9635,-0.0005717364,
1.96375,-0.0026483103,
1.964,-0.0011568256,
1.96425,-0.0006845741,
1.9645,-0.0035961349,
1.96475,-0.0050463481,
1.965,-0.0026481682,
1.96525,-0.0033470069,
1.9655,-0.0050195334,
1.96575,-0.0042877849,
1.966,-0.0040972875,
1.96625,-0.0064171939,
1.9665,-0.0039818175,
1.96675,-0.0031597787,
1.967,-0.0051380550,
1.96725,-0.0049439417,
1.9675,-0.0039932621,
1.96775,-0.0048755859,
1.968,-0.0036701718,
1.96825,-0.0008670549,
1.9685,-0.0028100130,
1.96875,-0.0031485362,
1.969,-0.0020226920,
1.96925,-0.0021290351,
1.9695,-0.0024772952,
1.96975,-0.0004734505,
1.97,-0.0015650155,
1.97025,-0.0011349097,
1.9705,0.0017889176,
1.97075,0.0007528043,
1.971,0.0000462284,
1.97125,0.0010295246,
1.9715,0.0005346440,
1.97175,-0.0002318602,
1.972,0.0024115085,
1.97225,0.0019828519,
1.9725,0.0008251203,
1.97275,0.0023222498,
1.973,0.0043635955,
1.97325,0.0039656824,
1.9735,0.0024615193,
1.97375,0.0049550440,
1.974,0.0045857187,
1.97425,0.0036497652,
1.9745,0.0054696891,
1.97475,0.0061897794,
1.975,0.0026672306,
1.97525,0.0033288917,
1.9755,0.0062939413,
1.97575,0.0048690913,
1.976,0.0036214855,
1.97625,0.0053578657,
1.9765,0.0032180515,
1.97675,0.0010196429,
1.977,0.0037570312,
1.97725,0.0037063463,
1.9775,0.0010274105,
1.97775,0.0030014988,
1.978,0.0020156510,
1.97825,0.0007364136,
1.9785,0.0021883775,
1.97875,0.0003397261,
1.979,-0.0017961781,
1.97925,0.0002191614,
1.9795,-0.0000291432,
1.97975,-0.0008956828,
1.98,0.0006301054,
1.98025,-0.0010516513,
1.9805,-0.0023011798,
1.98075,-0.0009382638,
1.981,-0.0012529589,
1.98125,-0.0031608159,
1.9815,-0.0037804134,
1.98175,-0.0035571139,
1.982,-0.0039722044,
1.98225,-0.0044944934,
1.9825,-0.0038847486,
1.98275,-0.0039921915,
1.983,-0.0056614811,
1.98325,-0.0040592984,
1.9835,-0.0021995236,
1.98375,-0.0040484001,
1.984,-0.0066297874,
1.98425,-0.0027090569,
1.9845,-0.0028015329,
1.98475,-0.0047675795,
1.985,-0.0012429991,
1.98525,0.0000158140,
1.9855,-0.0041965148,
1.98575,-0.0020885551,
1.986,-0.0002543241,
1.98625,-0.0027030944,
1.9865,-0.0008442489,
1.98675,-0.0002876692,
1.987,-0.0004356734,
1.98725,0.0013152811,
1.9875,0.0016365703,
1.98775,0.0007116165,
1.988,0.0012328465,
1.98825,0.0006795902,
1.9885,0.0005169989,
1.98875,0.0030984927,
1.989,0.0018479059,
1.98925,0.0021789460,
1.9895,0.0032176734,
1.98975,0.0039905850,
1.99,0.0035369731,
1.99025,0.0045051109,
1.9905,0.0048181363,
1.99075,0.0036401921,
1.991,0.0038611186,
1.99125,0.0052871341,
1.9915,0.0055851652,
1.99175,0.0033745773,
1.992,0.0029212926,
1.99225,0.0067481422,
1.9925,0.0060889311,
1.99275,0.0014840205,
1.993,0.0039650211,
1.99325,0.0049354164,
1.9935,-0.0000613441,
1.99375,0.0020190962,
1.994,0.0049026422,
1.99425,0.0008809383,
1.9945,0.0015584137,
1.99475,0.0026742071,
1.995,0.0004047240,
1.99525,0.0006956410,
1.9955,0.0002207327,
1.99575,-0.0017389358,
1.996,-0.0006290310,
1.99625,-0.0005675015,
1.9965,-0.0007157793,
1.99675,0.0000238252,
1.997,-0.0018743330,
1.99725,-0.0022707959,
1.9975,-0.0012793115,
1.99775,-0.0032177754,
1.998,-0.0038722372,
1.99825,-0.0027643298,
1.9985,-0.0044374485,
1.99875,-0.0048526637,
1.999,-0.0038968963,
1.99925,-0.0039270376,
1.9995,-0.0056129079,
1.99975,-0.0050807428,
2,-0.0045746746,
2.00025,-0.0029498127,
2.0005,-0.0039176103,
2.00075,-0.0075216875,
2.001,-0.0031675643,
2.00125,-0.0013413919,
2.0015,-0.0055438625,
2.00175,-0.0031551730,
2.002,0.0008803166,
2.00225,-0.0045575225,
2.0025,-0.0037304643,
2.00275,-0.0003638623,
2.003,-0.0020719129,
2.00325,-0.0022429097,
2.0035,-0.0002708244,
2.00375,-0.0001583802,
2.004,-0.0004350560,
2.00425,0.0011772708,
2.0045,0.0003527746,
2.00475,0.0004976409,
2.005,-0.0001142352,
2.00525,0.0009286521,
2.0055,0.0019890235,
2.00575,0.0008253697,
2.006,0.0025040621,
2.00625,0.0037929895,
2.0065,0.0029005797,
2.00675,0.0018682769,
2.007,0.0054073189,
2.00725,0.0043599685,
2.0075,0.0028336016,
2.00775,0.0045501939,
2.008,0.0050129872,
2.00825,0.0036896204,
2.0085,0.0035748798,
2.00875,0.0025317040,
2.009,0.0054251198,
2.00925,0.0062541566,
2.0095,0.0007673354,
2.00975,0.0020135110,
2.01,0.0054720421,
2.01025,0.0005941172,
2.0105,0.0002331602,
2.01075,0.0043617585,
2.011,0.0016214728,
2.01125,0.0000810096,
2.0115,0.0019332971,
2.01175,0.0010083012,
2.012,-0.0004485631,
2.01225,-0.0007456052,
2.0125,-0.0009711760,
2.01275,-0.0012218959,
2.013,-0.0004767383,
2.01325,-0.0007587126,
2.0135,-0.0013535032,
2.01375,-0.0022581145,
2.014,-0.0010586081,
2.01425,-0.0018803242,
2.0145,-0.0044712373,
2.01475,-0.0041292477,
2.015,-0.0021511004,
2.01525,-0.0040944382,
2.0155,-0.0057819020,
2.01575,-0.0033227652,
2.016,-0.0040519405,
2.01625,-0.0061346618,
2.0165,-0.0039586807,
2.01675,-0.0038077100,
2.017,-0.0038029691,
2.01725,-0.0040407456,
2.0175,-0.0061051222,
2.01775,-0.0045795804,
2.018,-0.0004673608,
2.01825,-0.0036915417,
2.0185,-0.0042331261,
2.01875,0.0000705022,
2.019,-0.0017718446,
2.01925,-0.0038125222,
2.0195,-0.0011504050,
2.01975,-0.0000689573,
2.02,-0.0024024243,
2.02025,0.0002055841,
2.0205,0.0012789824,
2.02075,0.0005196630,
2.021,0.0012046329,
2.02125,0.0013636303,
2.0215,0.0002208090,
2.02175,0.0006007350,
2.022,0.0026784244,
2.02225,0.0012357931,
2.0225,0.0011132142,
2.02275,0.0038025207,
2.023,0.0051947376,
2.02325,0.0031555030,
2.0235,0.0025191852,
2.02375,0.0059309220,
2.024,0.0047228681,
2.02425,0.0031504105,
2.0245,0.0054828380,
2.02475,0.0059095090,
2.025,0.0035334483,
2.02525,0.0043424349,
2.0255,0.0042943191,
2.02575,0.0053329188,
2.026,0.0058109411,
2.02625,0.0028371869,
2.0265,0.0012364826,
2.02675,0.0051997900,
2.027,0.0035577861,
2.02725,0.0005688585,
2.0275,0.0027214179,
2.02775,0.0039011219,
2.028,0.0008100767,
2.02825,0.0012096345,
2.0285,0.0020938565,
2.02875,-0.0006349731,
2.029,-0.0006949994,
2.02925,0.0000180723,
2.0295,-0.0009679749,
2.02975,0.0002167047,
2.03,0.0006110376,
2.03025,-0.0018202950,
2.0305,-0.0018436783,
2.03075,0.0004160411,
2.031,-0.0018710552,
2.03125,-0.0045153303,
2.0315,-0.0040384866,
2.03175,-0.0019945174,
2.032,-0.0034239248,
2.03225,-0.0051298914,
2.0325,-0.0031838354,
2.03275,-0.0040295077,
2.033,-0.0056701014,
2.03325,-0.0036720829,
2.0335,-0.0032418901,
2.03375,-0.0041789892,
2.034,-0.0044872952,
2.03425,-0.0043542814,
2.0345,-0.0047187153,
2.03475,-0.0012083157,
2.035,-0.0016068427,
2.03525,-0.0041303812,
2.0355,-0.0025469393,
2.03575,0.0001679605,
2.036,-0.0029115803,
2.03625,-0.0025609855,
2.0365,0.0005258711,
2.03675,-0.0010763723,
2.037,-0.0001470148,
2.03725,0.0013953927,
2.0375,0.0006550123,
2.03775,0.0010062752,
2.038,0.0011241378,
2.03825,-0.0006036876,
2.0385,0.0011256154,
2.03875,0.0035282027,
2.039,0.0013614262,
2.03925,0.0007573427,
2.0395,0.0035982721,
2.03975,0.0053223106,
2.04,0.0028586886,
2.04025,0.0033004943,
2.0405,0.0049088765,
2.04075,0.0044516763,
2.041,0.0032773686,
2.04125,0.0053417333,
2.0415,0.0050225337,
2.04175,0.0028995972,
2.042,0.0036593811,
2.04225,0.0051261340,
2.0425,0.0042038281,
2.04275,0.0039769481,
2.043,0.0043247119,
2.04325,0.0009903945,
2.0435,0.0021340898,
2.04375,0.0046511432,
2.044,0.0015377685,
2.04425,-0.0000120049,
2.0445,0.0037564840,
2.04475,0.0016358773,
2.045,-0.0002166015,
2.04525,0.0013323908,
2.0455,-0.0007270050,
2.04575,-0.0014223235,
2.046,-0.0006517675,
2.04625,-0.0013097214,
2.0465,-0.0002145227,
2.04675,0.0005410547,
2.047,-0.0030023628,
2.04725,-0.0023903421,
2.0475,-0.0003741004,
2.04775,-0.0019358821,
2.048,-0.0044659777,
2.04825,-0.0044451589,
2.0485,-0.0032131781,
2.04875,-0.0041287215,
2.049,-0.0046160719,
2.04925,-0.0039820368,
2.0495,-0.0046708584,
2.04975,-0.0053715138,
2.05,-0.0039656349,
2.05025,-0.0031069168,
2.0505,-0.0053084944,
2.05075,-0.0055188127,
2.051,-0.0030966275,
2.05125,-0.0047616796,
2.0515,-0.0039483146,
2.05175,-0.0002951409,
2.052,-0.0032911731,
2.05225,-0.0054355245,
2.0525,-0.0001692859,
2.05275,-0.0014591117,
2.053,-0.0036735595,
2.05325,-0.0009514805,
2.0535,-0.0002918185,
2.05375,-0.0004297870,
2.054,0.0007519598,
2.05425,0.0007284439,
2.0545,0.0008671528,
2.05475,0.0006163995,
2.055,-0.0012136518,
2.05525,0.0009425154,
2.0555,0.0026395018,
2.05575,0.0011153715,
2.056,0.0011033777,
2.05625,0.0032208171,
2.0565,0.0040141670,
2.05675,0.0033151091,
2.057,0.0041950708,
2.05725,0.0038699666,
2.0575,0.0034718127,
2.05775,0.0026619458,
2.058,0.0038755075,
2.05825,0.0033023651,
2.0585,0.0021692072,
2.05875,0.0042299456,
2.059,0.0066924384,
2.05925,0.0038539115,
2.0595,0.0026140306,
2.05975,0.0051560616,
2.06,0.0024794263,
2.06025,0.0002987682,
2.0605,0.0052872715,
2.06075,0.0035450845,
2.061,-0.0004886175,
2.06125,0.0027983191,
2.0615,0.0026270524,
2.06175,0.0001596874,
2.062,-0.0001320529,
2.06225,-0.0002230371,
2.0625,-0.0011426605,
2.06275,-0.0005220748,
2.063,-0.0012352016,
2.06325,-0.0000903444,
2.0635,0.0003915498,
2.06375,-0.0025351085,
2.064,-0.0019313337,
2.06425,-0.0016528799,
2.0645,-0.0027200498,
2.06475,-0.0035103133,
2.065,-0.0035324362,
2.06525,-0.0045054434,
2.0655,-0.0043152822,
2.06575,-0.0035998665,
2.066,-0.0048837834,
2.06625,-0.0051510190,
2.0665,-0.0044932766,
2.06675,-0.0036507123,
2.067,-0.0030817725,
2.06725,-0.0056477333,
2.0675,-0.0059724757,
2.06775,-0.0032386458,
2.068,-0.0044307169,
2.06825,-0.0062136995,
2.0685,-0.0009939503,
2.06875,-0.0012941269,
2.069,-0.0054312451,
2.06925,-0.0009310219,
2.0695,0.0003164384,
2.06975,-0.0026264952,
2.07,-0.0016571397,
2.07025,0.0011330055,
2.0705,0.0003157571,
2.07075,0.0002831523,
2.071,0.0011200154,
2.07125,0.0013965245,
2.0715,0.0010142087,
2.07175,-0.0001097247,
2.072,0.0016816815,
2.07225,0.0025938791,
2.0725,0.0019480160,
2.07275,0.0030162863,
2.073,0.0037565241,
2.07325,0.0028290465,
2.0735,0.0041135196,
2.07375,0.0057552983,
2.074,0.0035917759,
2.07425,0.0035667764,
2.0745,0.0059532290,
2.07475,0.0048311418,
2.075,0.0038224850,
2.07525,0.0035966714,
2.0755,0.0042493944,
2.07575,0.0072322311,
2.076,0.0041507175,
2.07625,0.0018719917,
2.0765,0.0051879552,
2.07675,0.0044649616,
2.077,-0.0002976167,
2.07725,0.0047107139,
2.0775,0.0047012903,
2.07775,0.0005274493,
2.078,0.0017521312,
2.07825,0.0030720369,
2.0785,0.0007499461,
2.07875,-0.0006454476,
2.079,0.0003186967,
2.07925,-0.0003216937,
2.0795,-0.0005874130,
2.07975,-0.0007705506,
2.08,0.0001751041,
2.08025,-0.0003254647,
2.0805,-0.0020009635,
2.08075,-0.0023455897,
2.081,-0.0032022670,
2.08125,-0.0045554684,
2.0815,-0.0036916332,
2.08175,-0.0021881724,
2.082,-0.0047944738,
2.08225,-0.0041492535,
2.0825,-0.0026465906,
2.08275,-0.0060334294,
2.083,-0.0066353800,
2.08325,-0.0037383032,
2.0835,-0.0045645251,
2.08375,-0.0031239723,
2.084,-0.0050124638,
2.08425,-0.0056639025,
2.0845,-0.0015718421,
2.08475,-0.0020755404,
2.085,-0.0051837303,
2.08525,-0.0011677475,
2.0855,-0.0007875173,
2.08575,-0.0054092454,
2.086,-0.0027291300,
2.08625,0.0001729131,
2.0865,-0.0023712371,
2.08675,-0.0019999093,
2.087,0.0008544610,
2.08725,0.0007240912,
2.0875,-0.0003928029,
2.08775,0.0009391693,
2.088,0.0004711817,
2.08825,0.0001902294,
2.0885,0.0001183859,
2.08875,0.0003221491,
2.089,-0.0000628866,
2.08925,0.0008415890,
2.0895,0.0030437063,
2.08975,0.0038172659,
2.09,0.0020320974,
2.09025,0.0036095404,
2.0905,0.0056775594,
2.09075,0.0017161500,
2.091,0.0021368903,
2.09125,0.0052125547,
2.0915,0.0031145341,
2.09175,0.0030308773,
2.092,0.0041246656,
2.09225,0.0045080129,
2.0925,0.0057433322,
2.09275,0.0040947548,
2.093,0.0012301943,
2.09325,0.0036206194,
2.0935,0.0042073382,
2.09375,0.0003303484,
2.094,0.0023322187,
2.09425,0.0041958522,
2.0945,0.0013204485,
2.09475,-0.0003776300,
2.095,0.0024986756,
