Date,2020-11-25 15:35:00
Filename,STFMK-20201105-LW19-3047_20201125_153500_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.78475,-0.0049544754,
1.785,-0.0033832085,
1.78525,-0.0049599139,
1.7855,-0.0062988070,
1.78575,-0.0028832010,
1.786,-0.0027142337,
1.78625,-0.0053663431,
1.7865,-0.0049419189,
1.78675,-0.0023270552,
1.787,-0.0041991137,
1.78725,-0.0041779564,
1.7875,-0.0009800526,
1.78775,-0.0027341885,
1.788,-0.0036943783,
1.78825,-0.0011486311,
1.7885,-0.0031068411,
1.78875,-0.0024240974,
1.789,-0.0005870248,
1.78925,-0.0012604697,
1.7895,-0.0003488735,
1.78975,0.0012831471,
1.79,0.0007743309,
1.79025,0.0002601832,
1.7905,0.0004859896,
1.79075,-0.0008225206,
1.791,0.0013052537,
1.79125,0.0021887880,
1.7915,0.0010469101,
1.79175,0.0017851172,
1.792,0.0033890584,
1.79225,0.0046301866,
1.7925,0.0031325209,
1.79275,0.0042829425,
1.793,0.0048828404,
1.79325,0.0038233094,
1.7935,0.0036103213,
1.79375,0.0061899517,
1.794,0.0052100318,
1.79425,0.0018235010,
1.7945,0.0033230996,
1.79475,0.0063683996,
1.795,0.0038229809,
1.79525,0.0015651948,
1.7955,0.0049883369,
1.79575,0.0028910793,
1.796,0.0002961915,
1.79625,0.0038606289,
1.7965,0.0031084004,
1.79675,0.0010370360,
1.797,0.0035626520,
1.79725,0.0011471474,
1.7975,0.0004374036,
1.79775,0.0015883462,
1.798,-0.0004994448,
1.79825,-0.0015924453,
1.7985,-0.0006044426,
1.79875,-0.0003290159,
1.799,0.0000290292,
1.79925,0.0001046108,
1.7995,-0.0023110150,
1.79975,-0.0013797939,
1.8,-0.0010464969,
1.80025,-0.0028686658,
1.8005,-0.0036119469,
1.80075,-0.0036723048,
1.801,-0.0036071036,
1.80125,-0.0046669059,
1.8015,-0.0040508993,
1.80175,-0.0039651045,
1.802,-0.0048838365,
1.80225,-0.0054939720,
1.8025,-0.0038498871,
1.80275,-0.0020699094,
1.803,-0.0047926987,
1.80325,-0.0060499730,
1.8035,-0.0013831116,
1.80375,-0.0027387964,
1.804,-0.0056124367,
1.80425,-0.0006767194,
1.8045,-0.0013620878,
1.80475,-0.0047549931,
1.805,-0.0010843922,
1.80525,-0.0015148192,
1.8055,-0.0032025189,
1.80575,-0.0009788248,
1.806,-0.0002952749,
1.80625,-0.0006885317,
1.8065,0.0009074711,
1.80675,0.0013919920,
1.807,0.0009436761,
1.80725,0.0002004468,
1.8075,-0.0003731887,
1.80775,0.0014583430,
1.808,0.0022506316,
1.80825,0.0010030865,
1.8085,0.0018348825,
1.80875,0.0036375136,
1.809,0.0035252897,
1.80925,0.0033378159,
1.8095,0.0049182437,
1.80975,0.0039817011,
1.81,0.0035483092,
1.81025,0.0044482430,
1.8105,0.0050605875,
1.81075,0.0045373598,
1.811,0.0028827495,
1.81125,0.0023018364,
1.8115,0.0066482266,
1.81175,0.0042912005,
1.812,0.0007283196,
1.81225,0.0044253813,
1.8125,0.0042157257,
1.81275,-0.0003478855,
1.813,0.0036297434,
1.81325,0.0041257394,
1.8135,0.0003816368,
1.81375,0.0023941705,
1.814,0.0025751139,
1.81425,0.0002651102,
1.8145,0.0002837502,
1.81475,0.0005298395,
1.815,-0.0017554902,
1.81525,-0.0010470777,
1.8155,-0.0002195339,
1.81575,0.0000343299,
1.816,-0.0003804186,
1.81625,-0.0019105731,
1.8165,-0.0013079592,
1.81675,-0.0017710212,
1.817,-0.0030760022,
1.81725,-0.0042884434,
1.8175,-0.0029096156,
1.81775,-0.0045001763,
1.818,-0.0047852835,
1.81825,-0.0035478233,
1.8185,-0.0046352474,
1.81875,-0.0048192833,
1.819,-0.0041874573,
1.81925,-0.0047418079,
1.8195,-0.0029318202,
1.81975,-0.0038451669,
1.82,-0.0060501876,
1.82025,-0.0019892012,
1.8205,-0.0018211693,
1.82075,-0.0051712794,
1.821,-0.0015138678,
1.82125,-0.0013256603,
1.8215,-0.0045487946,
1.82175,-0.0023577018,
1.822,-0.0006066283,
1.82225,-0.0029320980,
1.8225,-0.0019524629,
1.82275,0.0009779711,
1.823,-0.0002005369,
1.82325,-0.0004786771,
1.8235,0.0012882499,
1.82375,0.0007232377,
1.824,-0.0002261222,
1.82425,-0.0001137374,
1.8245,0.0015447326,
1.82475,0.0015958614,
1.825,0.0012437420,
1.82525,0.0027511592,
1.8255,0.0036633085,
1.82575,0.0025934449,
1.826,0.0029258672,
1.82625,0.0051211403,
1.8265,0.0034841502,
1.82675,0.0037788493,
1.827,0.0056597167,
1.82725,0.0038423468,
1.8275,0.0039011785,
1.82775,0.0040823389,
1.828,0.0028707602,
1.82825,0.0051347404,
1.8285,0.0042669023,
1.82875,0.0013345364,
1.829,0.0032010942,
1.82925,0.0038588867,
1.8295,0.0003630608,
1.82975,0.0030633353,
1.83,0.0034925793,
1.83025,0.0006978173,
1.8305,0.0009917282,
1.83075,0.0026279895,
1.831,0.0002987275,
1.83125,-0.0015215864,
1.8315,0.0003795861,
1.83175,-0.0006141205,
1.832,-0.0015256065,
1.83225,-0.0005912607,
1.8325,0.0000836894,
1.83275,-0.0011593897,
1.833,-0.0017688130,
1.83325,-0.0015592388,
1.8335,-0.0025492602,
1.83375,-0.0036207344,
1.834,-0.0036616479,
1.83425,-0.0031071333,
1.8345,-0.0050033252,
1.83475,-0.0046302085,
1.835,-0.0038221516,
1.83525,-0.0055327551,
1.8355,-0.0052640969,
1.83575,-0.0028111690,
1.836,-0.0051158080,
1.83625,-0.0043187630,
1.8365,-0.0035956304,
1.83675,-0.0047484464,
1.837,-0.0032294057,
1.83725,-0.0025384314,
1.8375,-0.0033456462,
1.83775,-0.0025226269,
1.838,-0.0018955820,
1.83825,-0.0036630235,
1.8385,-0.0030961689,
1.83875,-0.0008433590,
1.839,-0.0024693762,
1.83925,-0.0023128374,
1.8395,0.0005967749,
1.83975,0.0007481561,
1.84,-0.0007231339,
1.84025,0.0006765834,
1.8405,0.0007835423,
1.84075,-0.0002498978,
1.841,0.0002032692,
1.84125,0.0013862340,
1.8415,0.0009244798,
1.84175,0.0013087561,
1.842,0.0031771306,
1.84225,0.0037996899,
1.8425,0.0021540385,
1.84275,0.0038307151,
1.843,0.0046722456,
1.84325,0.0023675479,
1.8435,0.0040758951,
1.84375,0.0061113425,
1.844,0.0028773316,
1.84425,0.0026682792,
1.8445,0.0050113741,
1.84475,0.0038163736,
1.845,0.0033475407,
1.84525,0.0038806261,
1.8455,0.0024826690,
1.84575,0.0020902397,
1.846,0.0023309812,
1.84625,0.0018934351,
1.8465,0.0020961189,
1.84675,0.0030187399,
1.847,0.0018401782,
1.84725,-0.0003502949,
1.8475,0.0022941716,
1.84775,0.0006907902,
1.848,-0.0021103329,
1.84825,-0.0011192831,
1.8485,-0.0000795884,
1.84875,-0.0008692485,
1.849,-0.0007509569,
1.84925,-0.0005643182,
1.8495,-0.0017588249,
1.84975,-0.0014213759,
1.85,-0.0019350606,
1.85025,-0.0029884083,
1.8505,-0.0046642362,
1.85075,-0.0037422376,
1.851,-0.0035370395,
1.85125,-0.0055341963,
1.8515,-0.0044252342,
1.85175,-0.0035842336,
1.852,-0.0063739177,
1.85225,-0.0056756428,
1.8525,-0.0023484312,
1.85275,-0.0049397219,
1.853,-0.0058939909,
1.85325,-0.0038510649,
1.8535,-0.0029698005,
1.85375,-0.0046373717,
1.854,-0.0030765356,
1.85425,-0.0014707649,
1.8545,-0.0031255167,
1.85475,-0.0031865083,
1.855,-0.0019735629,
1.85525,-0.0030021321,
1.8555,-0.0014567039,
1.85575,-0.0010254122,
1.856,-0.0020809602,
1.85625,0.0007882162,
1.8565,0.0013554591,
1.85675,0.0000372613,
1.857,0.0001542710,
1.85725,0.0003580589,
1.8575,0.0001694018,
1.85775,0.0011341235,
1.858,0.0017634847,
1.85825,0.0008522708,
1.8585,0.0023368048,
1.85875,0.0034399275,
1.859,0.0039436473,
1.85925,0.0028895852,
1.8595,0.0048119593,
1.85975,0.0044986815,
1.86,0.0029639250,
1.86025,0.0044600442,
1.8605,0.0065656914,
1.86075,0.0036290975,
1.861,0.0018263492,
1.86125,0.0053915298,
1.8615,0.0062554744,
1.86175,0.0022213371,
1.862,0.0029142881,
1.86225,0.0050985888,
1.8625,0.0018199552,
1.86275,0.0006718143,
1.863,0.0041855294,
1.86325,0.0020471767,
1.8635,0.0016878196,
1.86375,0.0026454637,
1.864,0.0005130927,
1.86425,0.0014247169,
1.8645,0.0011159247,
1.86475,-0.0015626465,
1.865,-0.0011550317,
1.86525,0.0000199358,
1.8655,-0.0006950184,
1.86575,-0.0002458294,
1.866,-0.0012129294,
1.86625,-0.0018404266,
1.8665,-0.0008713497,
1.86675,-0.0019383460,
1.867,-0.0030180116,
1.86725,-0.0034855399,
1.8675,-0.0034181736,
1.86775,-0.0046542673,
1.868,-0.0047430578,
1.86825,-0.0038164090,
1.8685,-0.0036783423,
1.86875,-0.0059697782,
1.869,-0.0050581112,
1.86925,-0.0027481371,
1.8695,-0.0030918340,
1.86975,-0.0069921548,
1.87,-0.0046309279,
1.87025,-0.0006592653,
1.8705,-0.0048821745,
1.87075,-0.0040807137,
1.871,0.0003540670,
1.87125,-0.0026046182,
1.8715,-0.0042913165,
1.87175,-0.0005731900,
1.872,-0.0021746662,
1.87225,-0.0022423281,
1.8725,-0.0003606351,
1.87275,-0.0009295065,
1.873,0.0001351997,
1.87325,0.0012041879,
1.8735,0.0008485065,
1.87375,0.0005454543,
1.874,0.0006513478,
1.87425,0.0003396597,
1.8745,0.0020841318,
1.87475,0.0014369451,
1.875,0.0010537870,
1.87525,0.0030266182,
1.8755,0.0035865051,
1.87575,0.0031636448,
1.876,0.0040962747,
1.87625,0.0057837237,
1.8765,0.0036695858,
1.87675,0.0036723982,
1.877,0.0051884046,
1.87725,0.0060850689,
1.8775,0.0043713124,
1.87775,0.0023376169,
1.878,0.0052212607,
1.87825,0.0079690963,
1.8785,0.0024018346,
1.87875,0.0014725409,
1.879,0.0065971836,
1.87925,0.0024603438,
1.8795,-0.0000614461,
1.87975,0.0050338083,
1.88,0.0032101842,
1.88025,0.0009384734,
1.8805,0.0027141755,
1.88075,0.0019882652,
1.881,0.0004408468,
1.88125,0.0010704461,
1.8815,-0.0007287371,
1.88175,-0.0011323951,
1.882,-0.0002809954,
1.88225,-0.0004163802,
1.8825,-0.0000805724,
1.88275,-0.0009120404,
1.883,-0.0014793421,
1.88325,-0.0007219094,
1.8835,-0.0021989252,
1.88375,-0.0036266861,
1.884,-0.0024039289,
1.88425,-0.0028173325,
1.8845,-0.0052306331,
1.88475,-0.0042288769,
1.885,-0.0032055492,
1.88525,-0.0045096981,
1.8855,-0.0052360329,
1.88575,-0.0045164283,
1.886,-0.0040950719,
1.88625,-0.0024606963,
1.8865,-0.0064040627,
1.88675,-0.0052852142,
1.887,-0.0000731055,
1.88725,-0.0032533770,
1.8875,-0.0054978579,
1.88775,0.0003235462,
1.888,-0.0017675029,
1.88825,-0.0047582258,
1.8885,-0.0013781155,
1.88875,-0.0009225475,
1.889,-0.0025693045,
1.88925,-0.0010841622,
1.8895,0.0008160682,
1.88975,-0.0006929712,
1.89,0.0006034212,
1.89025,0.0007914928,
1.8905,-0.0000019309,
1.89075,0.0004889784,
1.891,0.0007410517,
1.89125,0.0022171908,
1.8915,0.0007920491,
1.89175,0.0019724509,
1.892,0.0036513102,
1.89225,0.0039479262,
1.8925,0.0017759089,
1.89275,0.0043390840,
1.893,0.0060525918,
1.89325,0.0028691532,
1.8935,0.0037320659,
1.89375,0.0056371330,
1.894,0.0046469728,
1.89425,0.0039099371,
1.8945,0.0030567409,
1.89475,0.0034023307,
1.895,0.0070688943,
1.89525,0.0031011563,
1.8955,0.0000292239,
1.89575,0.0049951002,
1.896,0.0034817136,
1.89625,-0.0005061823,
1.8965,0.0031033754,
1.89675,0.0039780177,
1.897,0.0004888452,
1.89725,0.0009793867,
1.8975,0.0021882867,
1.89775,0.0000058417,
1.898,-0.0007945498,
1.89825,-0.0004307440,
1.8985,-0.0013040622,
1.89875,-0.0007376990,
1.899,-0.0003047597,
1.89925,-0.0012288648,
1.8995,-0.0019324790,
1.89975,-0.0014306937,
1.9,-0.0012309104,
1.90025,-0.0033783549,
1.9005,-0.0050494163,
1.90075,-0.0040218183,
1.901,-0.0037231250,
1.90125,-0.0070081502,
1.9015,-0.0057347310,
1.90175,-0.0027175294,
1.902,-0.0054037077,
1.90225,-0.0053556911,
1.9025,-0.0035704672,
1.90275,-0.0046740677,
1.903,-0.0037284093,
1.90325,-0.0052877278,
1.9035,-0.0060192733,
1.90375,-0.0021549691,
1.904,-0.0013525451,
1.90425,-0.0049993629,
1.9045,-0.0023106099,
1.90475,-0.0007371495,
1.905,-0.0034163336,
1.90525,-0.0036563715,
1.9055,-0.0003495147,
1.90575,-0.0022481291,
1.906,-0.0016166735,
1.90625,0.0013480051,
1.9065,0.0000218426,
1.90675,0.0001888954,
1.907,0.0008697464,
1.90725,-0.0000480409,
1.9075,-0.0005134940,
1.90775,0.0016766181,
1.908,0.0017251145,
1.90825,0.0004843414,
1.9085,0.0023543709,
1.90875,0.0041342219,
1.909,0.0044896947,
1.90925,0.0017401727,
1.9095,0.0045386348,
1.90975,0.0056505185,
1.91,0.0033874565,
1.91025,0.0039575971,
1.9105,0.0060930550,
1.91075,0.0040571508,
1.911,0.0034370455,
1.91125,0.0046195062,
1.9115,0.0042818896,
1.91175,0.0051661562,
1.912,0.0044737868,
1.91225,0.0011715014,
1.9125,0.0021207617,
1.91275,0.0043547885,
1.913,0.0019429589,
1.91325,0.0006300916,
1.9135,0.0039247503,
1.91375,0.0026475014,
1.914,-0.0003850058,
1.91425,0.0018019171,
1.9145,0.0007266127,
1.91475,-0.0017530326,
1.915,-0.0001565307,
1.91525,-0.0003421307,
1.9155,-0.0002597294,
1.91575,0.0007012204,
1.916,-0.0008411468,
1.91625,-0.0024049883,
1.9165,-0.0006802701,
1.91675,-0.0008151178,
1.917,-0.0032476371,
1.91725,-0.0042773173,
1.9175,-0.0031575924,
1.91775,-0.0026252049,
1.918,-0.0050365757,
1.91825,-0.0045371717,
1.9185,-0.0033489680,
1.91875,-0.0055412687,
1.919,-0.0047725863,
1.91925,-0.0033189803,
1.9195,-0.0040903334,
1.91975,-0.0049179811,
1.92,-0.0036052521,
1.92025,-0.0041787429,
1.9205,-0.0041273660,
1.92075,-0.0007587678,
1.921,-0.0017580962,
1.92125,-0.0043223756,
1.9215,-0.0011579575,
1.92175,-0.0002049474,
1.922,-0.0036170995,
1.92225,-0.0010451074,
1.9225,0.0000457561,
1.92275,-0.0006452916,
1.923,0.0010889843,
1.92325,0.0011979793,
1.9235,0.0003657192,
1.92375,0.0010494235,
1.924,0.0002062136,
1.92425,-0.0004400880,
1.9245,0.0025528772,
1.92475,0.0021119926,
1.925,0.0009596875,
1.92525,0.0018690061,
1.9255,0.0042872438,
1.92575,0.0039902339,
1.926,0.0027801674,
1.92625,0.0044046175,
1.9265,0.0047219936,
1.92675,0.0039788648,
1.927,0.0046158736,
1.92725,0.0058556069,
1.9275,0.0035891496,
1.92775,0.0031934560,
1.928,0.0048349234,
1.92825,0.0056862510,
1.9285,0.0031107501,
1.92875,0.0044219932,
1.929,0.0039531337,
1.92925,0.0002260091,
1.9295,0.0032269058,
1.92975,0.0046280161,
1.93,-0.0000410577,
1.93025,0.0015219669,
1.9305,0.0036591433,
1.93075,0.0001444881,
1.931,0.0005035697,
1.93125,0.0005891962,
1.9315,-0.0015922805,
1.93175,-0.0008971766,
1.932,-0.0005974010,
1.93225,-0.0007027903,
1.9325,0.0003161523,
1.93275,-0.0009282379,
1.933,-0.0027151415,
1.93325,-0.0014094198,
1.9335,-0.0016004341,
1.93375,-0.0028959378,
1.934,-0.0041415873,
1.93425,-0.0036752932,
1.9345,-0.0040590158,
1.93475,-0.0042965873,
1.935,-0.0041943695,
1.93525,-0.0046453266,
1.9355,-0.0050517241,
1.93575,-0.0044243219,
1.936,-0.0034812235,
1.93625,-0.0038953987,
1.9365,-0.0061593181,
1.93675,-0.0039106170,
1.937,-0.0024327445,
1.93725,-0.0053244997,
1.9375,-0.0022936696,
1.93775,0.0005734583,
1.938,-0.0052849990,
1.93825,-0.0030792602,
1.9385,0.0009586872,
1.93875,-0.0026781145,
1.939,-0.0030400183,
1.93925,0.0000830549,
1.9395,0.0007264592,
1.93975,-0.0001559054,
1.94,0.0010947563,
1.94025,0.0009092211,
1.9405,0.0010544669,
1.94075,-0.0000916492,
1.941,0.0000266573,
1.94125,0.0023645386,
1.9415,0.0020727052,
1.94175,0.0017901519,
1.942,0.0021799207,
1.94225,0.0035217509,
1.9425,0.0032831719,
1.94275,0.0045876582,
1.943,0.0043047764,
1.94325,0.0032043268,
1.9435,0.0045144586,
1.94375,0.0053638741,
1.944,0.0047098505,
1.94425,0.0039227176,
1.9445,0.0033202078,
1.94475,0.0050200992,
1.945,0.0067658718,
1.94525,0.0019890238,
1.9455,0.0031588157,
1.94575,0.0054611545,
1.946,0.0003122705,
1.94625,0.0010382375,
1.9465,0.0061893859,
1.94675,0.0013451336,
1.947,0.0000099706,
1.94725,0.0035119858,
1.9475,0.0018974638,
1.94775,-0.0007295645,
1.948,-0.0000773972,
1.94825,-0.0000493507,
1.9485,-0.0013586909,
1.94875,-0.0005484699,
1.949,-0.0006570806,
1.94925,0.0002936942,
1.9495,-0.0010905770,
1.94975,-0.0021986219,
1.95,-0.0019143156,
1.95025,-0.0027276054,
1.9505,-0.0027755669,
1.95075,-0.0027540848,
1.951,-0.0035390432,
1.95125,-0.0051024985,
1.9515,-0.0029194762,
1.95175,-0.0032618013,
1.952,-0.0056117484,
1.95225,-0.0043741511,
1.9525,-0.0035350616,
1.95275,-0.0035743627,
1.953,-0.0032744731,
1.95325,-0.0057379827,
1.9535,-0.0038613854,
1.95375,-0.0009645254,
1.954,-0.0047745798,
1.95425,-0.0032774783,
1.9545,0.0014688226,
1.95475,-0.0037450846,
1.955,-0.0043280674,
1.95525,0.0004528562,
1.9555,-0.0005829342,
1.95575,-0.0032596239,
1.956,-0.0000526276,
1.95625,0.0017743952,
1.9565,0.0001140946,
1.95675,0.0006008069,
1.957,0.0017322651,
1.95725,0.0013557380,
1.9575,0.0004298773,
1.95775,0.0009396242,
1.958,0.0024702670,
1.95825,0.0018408776,
1.9585,0.0028465108,
1.95875,0.0038225506,
1.959,0.0032617906,
1.95925,0.0027141199,
1.9595,0.0059069688,
1.95975,0.0049245162,
1.96,0.0025583943,
1.96025,0.0053304797,
1.9605,0.0064481087,
1.96075,0.0036064903,
1.961,0.0041950466,
1.96125,0.0039206999,
1.9615,0.0052491799,
1.96175,0.0063179894,
1.962,0.0025284640,
1.96225,0.0026106879,
1.9625,0.0059825797,
1.96275,0.0011899960,
1.963,0.0005063206,
1.96325,0.0056314319,
1.9635,0.0026012007,
1.96375,-0.0002027626,
1.964,0.0022929793,
1.96425,0.0027377519,
1.9645,-0.0006021570,
1.96475,-0.0005447283,
1.965,0.0001693654,
1.96525,-0.0011122214,
1.9655,-0.0005128805,
1.96575,-0.0005160314,
1.966,-0.0002268712,
1.96625,-0.0011868165,
1.9665,-0.0010658263,
1.96675,-0.0019622138,
1.967,-0.0033279923,
1.96725,-0.0036510574,
1.9675,-0.0023605363,
1.96775,-0.0038300736,
1.968,-0.0062283739,
1.96825,-0.0028830054,
1.9685,-0.0032690365,
1.96875,-0.0063875802,
1.969,-0.0040795743,
1.96925,-0.0028464138,
1.9695,-0.0045317095,
1.96975,-0.0041020676,
1.97,-0.0050972095,
1.97025,-0.0043193661,
1.9705,-0.0017832816,
1.97075,-0.0035300737,
1.971,-0.0035329293,
1.97125,-0.0003323884,
1.9715,-0.0020188105,
1.97175,-0.0042421944,
1.972,-0.0010490671,
1.97225,-0.0003149969,
1.9725,-0.0027693273,
1.97275,-0.0006663377,
1.973,0.0017484045,
1.97325,0.0004570428,
1.9735,0.0001651252,
1.97375,0.0010771775,
1.974,0.0004048419,
1.97425,0.0004426279,
1.9745,0.0011307758,
1.97475,0.0014521754,
1.975,0.0014064955,
1.97525,0.0032034644,
1.9755,0.0043219947,
1.97575,0.0031299982,
1.976,0.0024271305,
1.97625,0.0053853495,
1.9765,0.0046161944,
1.97675,0.0021851794,
1.977,0.0052620200,
1.97725,0.0065468908,
1.9775,0.0026690611,
1.97775,0.0036143679,
1.978,0.0048166942,
1.97825,0.0045551797,
1.9785,0.0045988439,
1.97875,0.0037008794,
1.979,0.0019869974,
1.97925,0.0037422089,
1.9795,0.0027274047,
1.97975,0.0006480742,
1.98,0.0028540611,
1.98025,0.0037770157,
1.9805,0.0000799692,
1.98075,0.0003923857,
1.981,0.0025061995,
1.98125,-0.0006615742,
1.9815,-0.0018976118,
1.98175,-0.0001012770,
1.982,-0.0002989562,
1.98225,-0.0009666776,
1.9825,-0.0000170193,
1.98275,-0.0012497630,
1.983,-0.0013877061,
1.98325,-0.0008967731,
1.9835,-0.0024724097,
1.98375,-0.0033926647,
1.984,-0.0040062624,
1.98425,-0.0024595822,
1.9845,-0.0039469572,
1.98475,-0.0051613874,
1.985,-0.0035538152,
1.98525,-0.0037743826,
1.9855,-0.0064157997,
1.98575,-0.0046885582,
1.986,-0.0026805929,
1.98625,-0.0047871093,
1.9865,-0.0053136931,
1.98675,-0.0039545670,
1.987,-0.0039138831,
1.98725,-0.0036243750,
1.9875,-0.0022946734,
1.98775,-0.0033583168,
1.988,-0.0028713509,
1.98825,-0.0006299944,
1.9885,-0.0031759501,
1.98875,-0.0029978161,
1.989,0.0002612708,
1.98925,-0.0015908978,
1.9895,-0.0011218134,
1.98975,0.0015889901,
1.99,0.0005384533,
1.99025,0.0000289841,
1.9905,0.0008639782,
1.99075,-0.0001408518,
1.991,0.0002175865,
1.99125,0.0021103155,
1.9915,0.0007985468,
1.99175,0.0011433893,
1.992,0.0029511382,
1.99225,0.0039135334,
1.9925,0.0033115651,
1.99275,0.0030257362,
1.993,0.0049533020,
1.99325,0.0038939095,
1.9935,0.0028641913,
1.99375,0.0050719529,
1.994,0.0057587475,
1.99425,0.0029316647,
1.9945,0.0026931523,
1.99475,0.0059435032,
1.995,0.0051185973,
1.99525,0.0027377300,
1.9955,0.0040563392,
1.99575,0.0034555814,
1.996,0.0017319595,
1.99625,0.0031365457,
1.9965,0.0025412622,
1.99675,0.0005390455,
1.997,0.0040010368,
1.99725,0.0016328590,
1.9975,-0.0004853059,
1.99775,0.0018740272,
1.998,-0.0002554099,
1.99825,-0.0021665059,
1.9985,-0.0005919569,
1.99875,-0.0003112763,
1.999,-0.0005681808,
1.99925,0.0002430925,
1.9995,-0.0017638457,
1.99975,-0.0018772266,
2,-0.0006694987,
2.00025,-0.0021852965,
2.0005,-0.0036192853,
2.00075,-0.0038017796,
2.001,-0.0033479519,
2.00125,-0.0043600695,
2.0015,-0.0042830305,
2.00175,-0.0036775921,
2.002,-0.0039377599,
2.00225,-0.0055529615,
2.0025,-0.0044121318,
2.00275,-0.0028578425,
2.003,-0.0042714844,
2.00325,-0.0067956839,
2.0035,-0.0032164799,
2.00375,-0.0027559781,
2.004,-0.0050057052,
2.00425,-0.0020173173,
2.0045,-0.0018658739,
2.00475,-0.0045453608,
2.005,-0.0010407488,
2.00525,-0.0012537618,
2.0055,-0.0039296234,
2.00575,-0.0008497951,
2.006,0.0002497869,
2.00625,-0.0010925208,
2.0065,0.0006702387,
2.00675,0.0015661281,
2.007,0.0007312024,
2.00725,0.0002263308,
2.0075,-0.0001116702,
2.00775,0.0008475971,
2.008,0.0027417070,
2.00825,0.0011480706,
2.0085,0.0016489277,
2.00875,0.0031016765,
2.009,0.0036905194,
2.00925,0.0032776895,
2.0095,0.0041828081,
2.00975,0.0044209608,
2.01,0.0032407367,
2.01025,0.0040354659,
2.0105,0.0049274424,
2.01075,0.0049442197,
2.011,0.0032174475,
2.01125,0.0025334700,
2.0115,0.0062635047,
2.01175,0.0055808919,
2.012,0.0017272544,
2.01225,0.0040460592,
2.0125,0.0048267916,
2.01275,0.0007195747,
2.013,0.0037665141,
2.01325,0.0043422747,
2.0135,0.0001035914,
2.01375,0.0029091500,
2.014,0.0030719521,
2.01425,-0.0001543488,
2.0145,0.0003643162,
2.01475,0.0010470526,
2.015,-0.0014971416,
2.01525,-0.0010497704,
2.0155,-0.0001930963,
2.01575,0.0001152884,
2.016,-0.0000765758,
2.01625,-0.0017741976,
2.0165,-0.0016632271,
2.01675,-0.0011662524,
2.017,-0.0023294282,
2.01725,-0.0033882936,
2.0175,-0.0026470239,
2.01775,-0.0038939193,
2.018,-0.0044057230,
2.01825,-0.0033884221,
2.0185,-0.0037200807,
2.01875,-0.0049301647,
2.019,-0.0041857264,
2.01925,-0.0038218666,
2.0195,-0.0035194412,
2.01975,-0.0037767461,
2.02,-0.0063604903,
2.02025,-0.0028189947,
2.0205,-0.0021088496,
2.02075,-0.0050205877,
2.021,-0.0019890894,
2.02125,-0.0011850726,
2.0215,-0.0049438365,
2.02175,-0.0018881343,
2.022,-0.0001939545,
2.02225,-0.0034238324,
2.0225,-0.0023410933,
2.02275,0.0009556189,
2.023,-0.0000175157,
2.02325,-0.0011787510,
2.0235,0.0014635850,
2.02375,0.0010669496,
2.024,0.0001117779,
2.02425,-0.0006078742,
2.0245,0.0012531249,
2.02475,0.0022345281,
2.025,0.0010336967,
2.02525,0.0024299168,
2.0255,0.0029818146,
2.02575,0.0031093708,
2.026,0.0027093086,
2.02625,0.0052440986,
2.0265,0.0035445662,
2.02675,0.0027481969,
2.027,0.0051877620,
2.02725,0.0043972032,
2.0275,0.0031087273,
2.02775,0.0035879859,
2.028,0.0030842014,
2.02825,0.0052768136,
2.0285,0.0052684136,
2.02875,0.0012924438,
2.029,0.0034132963,
2.02925,0.0043867705,
2.0295,0.0001149113,
2.02975,0.0029123505,
2.03,0.0043288311,
2.03025,0.0005260489,
2.0305,0.0008161873,
2.03075,0.0031521020,
2.031,0.0005846398,
2.03125,-0.0012846164,
2.0315,0.0002147518,
2.03175,-0.0001919511,
2.032,-0.0015070359,
2.03225,-0.0009676835,
2.0325,0.0001682413,
2.03275,-0.0004358950,
2.033,-0.0021452764,
2.03325,-0.0017391189,
2.0335,-0.0021060382,
2.03375,-0.0035720738,
2.034,-0.0035360060,
2.03425,-0.0028974887,
2.0345,-0.0046930839,
2.03475,-0.0048806733,
2.035,-0.0032864735,
2.03525,-0.0045340760,
2.0355,-0.0060739638,
2.03575,-0.0030946846,
2.036,-0.0039360621,
2.03625,-0.0044643092,
2.0365,-0.0043365490,
2.03675,-0.0055177081,
2.037,-0.0033582686,
2.03725,-0.0021953541,
2.0375,-0.0042114011,
2.03775,-0.0024254029,
2.038,-0.0010678965,
2.03825,-0.0042766319,
2.0385,-0.0032915203,
2.03875,-0.0002552247,
2.039,-0.0015850737,
2.03925,-0.0030584107,
2.0395,0.0008671923,
2.03975,0.0013063583,
2.04,-0.0009184175,
2.04025,0.0003784981,
2.0405,0.0011093261,
