Date,2020-11-26 16:44:58
Filename,STFMK-20201105-LW19-3047_20201126_164458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.843,-0.0007871289,
0.84325,-0.0010336908,
0.8435,-0.0003509046,
0.84375,0.0003280393,
0.844,-0.0008071717,
0.84425,-0.0021221926,
0.8445,-0.0010210860,
0.84475,-0.0017600674,
0.845,-0.0032774347,
0.84525,-0.0026781335,
0.8455,-0.0024986151,
0.84575,-0.0046350406,
0.846,-0.0039165551,
0.84625,-0.0027886310,
0.8465,-0.0050275517,
0.84675,-0.0050230762,
0.847,-0.0029750213,
0.84725,-0.0039962954,
0.8475,-0.0034282515,
0.84775,-0.0044612354,
0.848,-0.0051034279,
0.84825,-0.0026199562,
0.8485,-0.0028773930,
0.84875,-0.0042415415,
0.849,-0.0009635406,
0.84925,-0.0021048344,
0.8495,-0.0042841169,
0.84975,-0.0017144906,
0.85,-0.0003794985,
0.85025,-0.0029457526,
0.8505,-0.0017604261,
0.85075,0.0012715047,
0.851,-0.0000656476,
0.85125,-0.0006204357,
0.8515,0.0008170036,
0.85175,0.0010113351,
0.852,0.0000304211,
0.85225,0.0001525272,
0.8525,0.0020185879,
0.85275,0.0016062020,
0.853,0.0017316279,
0.85325,0.0030786986,
0.8535,0.0037585534,
0.85375,0.0019902149,
0.854,0.0036808199,
0.85425,0.0050593046,
0.8545,0.0025545387,
0.85475,0.0037745070,
0.855,0.0060099731,
0.85525,0.0036894525,
0.8555,0.0029163556,
0.85575,0.0043753413,
0.856,0.0039880704,
0.85625,0.0047989199,
0.8565,0.0041751117,
0.85675,0.0020588902,
0.857,0.0032611717,
0.85725,0.0026506633,
0.8575,0.0006812155,
0.85775,0.0027580550,
0.858,0.0032651436,
0.85825,0.0008455006,
0.8585,0.0005262060,
0.85875,0.0028416864,
0.859,0.0005383319,
0.85925,-0.0014573659,
0.8595,0.0000465420,
0.85975,-0.0001274195,
0.86,-0.0010661989,
0.86025,-0.0005025516,
0.8605,-0.0001312219,
0.86075,-0.0013755236,
0.861,-0.0016018366,
0.86125,-0.0014845602,
0.8615,-0.0028799060,
0.86175,-0.0037542493,
0.862,-0.0029321818,
0.86225,-0.0028696002,
0.8625,-0.0049808486,
0.86275,-0.0040906658,
0.863,-0.0029359639,
0.86325,-0.0058300383,
0.8635,-0.0054083550,
0.86375,-0.0027657496,
0.864,-0.0042424765,
0.86425,-0.0049937172,
0.8645,-0.0045185089,
0.86475,-0.0045539010,
0.865,-0.0041676844,
0.86525,-0.0028861267,
0.8655,-0.0032969452,
0.86575,-0.0026678762,
0.866,-0.0020695312,
0.86625,-0.0029676990,
0.8665,-0.0033909851,
0.86675,-0.0005639654,
0.867,-0.0017006648,
0.86725,-0.0024018832,
0.8675,0.0006530412,
0.86775,0.0007054631,
0.868,-0.0007167754,
0.86825,0.0000252926,
0.8685,0.0005022088,
0.86875,-0.0000773435,
0.869,0.0004819947,
0.86925,0.0013457250,
0.8695,0.0009777223,
0.86975,0.0020852920,
0.87,0.0030310964,
0.87025,0.0034232915,
0.8705,0.0022605588,
0.87075,0.0036642300,
0.871,0.0043195561,
0.87125,0.0027256433,
0.8715,0.0036491661,
0.87175,0.0062180115,
0.872,0.0034388574,
0.87225,0.0020608017,
0.8725,0.0048556700,
0.87275,0.0049131899,
0.873,0.0031259479,
0.87325,0.0042142477,
0.8735,0.0034022541,
0.87375,0.0019400142,
0.874,0.0024619172,
0.87425,0.0024805407,
0.8745,0.0012296126,
0.87475,0.0031488761,
0.875,0.0024669163,
0.87525,-0.0004130759,
0.8755,0.0021049900,
0.87575,0.0015563065,
0.876,-0.0017879858,
0.87625,-0.0005803687,
0.8765,0.0003455890,
0.87675,-0.0005786222,
0.877,-0.0002954138,
0.87725,-0.0004784808,
0.8775,-0.0015483716,
0.87775,-0.0010653730,
0.878,-0.0014726918,
0.87825,-0.0027222640,
0.8785,-0.0033906749,
0.87875,-0.0027516047,
0.879,-0.0031840112,
0.87925,-0.0041431659,
0.8795,-0.0033624286,
0.87975,-0.0030141915,
0.88,-0.0053290878,
0.88025,-0.0047010458,
0.8805,-0.0022703325,
0.88075,-0.0030698339,
0.881,-0.0059487456,
0.88125,-0.0039675916,
0.8815,-0.0022707749,
0.88175,-0.0048304410,
0.882,-0.0031322972,
0.88225,-0.0009985161,
0.8825,-0.0034037724,
0.88275,-0.0023754223,
0.883,-0.0011841373,
0.88325,-0.0032664326,
0.8835,-0.0009461486,
0.88375,0.0000972048,
0.884,-0.0018340991,
0.88425,0.0005031638,
0.8845,0.0018394024,
0.88475,0.0000848106,
0.885,0.0003044799,
0.88525,0.0007040202,
0.8855,0.0005017516,
0.88575,0.0021315208,
0.886,0.0015994867,
0.88625,0.0015223778,
0.8865,0.0030317758,
0.88675,0.0037401998,
0.887,0.0032689259,
0.88725,0.0035485798,
0.8875,0.0046011321,
0.88775,0.0036784466,
0.888,0.0034246196,
0.88825,0.0046158968,
0.8885,0.0058235643,
0.88875,0.0039915042,
0.889,0.0021235538,
0.88925,0.0049171313,
0.8895,0.0068639680,
0.88975,0.0025459204,
0.89,0.0031180379,
0.89025,0.0052473182,
0.8905,0.0017262660,
0.89075,0.0017255768,
0.891,0.0043083583,
0.89125,0.0014272664,
0.8915,0.0023464984,
0.89175,0.0033067283,
0.892,0.0004691059,
0.89225,0.0003940229,
0.8925,0.0012825655,
0.89275,-0.0015912513,
0.893,-0.0017527109,
0.89325,0.0006384483,
0.8935,0.0003679877,
0.89375,0.0000032886,
0.894,-0.0009226287,
0.89425,-0.0012167738,
0.8945,-0.0003253204,
0.89475,-0.0018516486,
0.895,-0.0031292147,
0.89525,-0.0022820989,
0.8955,-0.0024874811,
0.89575,-0.0041314638,
0.896,-0.0034788367,
0.89625,-0.0027596280,
0.8965,-0.0036822357,
0.89675,-0.0046064481,
0.897,-0.0040920232,
0.89725,-0.0024469648,
0.8975,-0.0021048386,
0.89775,-0.0060495362,
0.898,-0.0043374528,
0.89825,-0.0009347009,
0.8985,-0.0040047294,
0.89875,-0.0039428570,
0.899,-0.0002791786,
0.89925,-0.0033071919,
0.8995,-0.0029272328,
0.89975,-0.0006051185,
0.9,-0.0025150389,
0.90025,-0.0029008291,
0.9005,-0.0005105238,
0.90075,-0.0012217002,
0.901,-0.0016365647,
0.90125,0.0020969003,
0.9015,0.0010881461,
0.90175,0.0000406423,
0.902,0.0006009863,
0.90225,0.0010564144,
0.9025,0.0023138935,
0.90275,0.0010641888,
0.903,0.0016377438,
0.90325,0.0035829770,
0.9035,0.0035715438,
0.90375,0.0021919820,
0.904,0.0039885291,
0.90425,0.0048003215,
0.9045,0.0027505634,
0.90475,0.0036101965,
0.905,0.0049038627,
0.90525,0.0043826979,
0.9055,0.0037326568,
0.90575,0.0022016743,
0.906,0.0040747249,
0.90625,0.0068088397,
0.9065,0.0027460689,
0.90675,0.0014713840,
0.907,0.0048407521,
0.90725,0.0021765048,
0.9075,0.0009244781,
0.90775,0.0038554268,
0.908,0.0015623004,
0.90825,0.0012698829,
0.9085,0.0025510518,
0.90875,0.0009293872,
0.909,-0.0001141489,
0.90925,0.0011592939,
0.9095,-0.0002903260,
0.90975,-0.0020358698,
0.91,-0.0005300379,
0.91025,0.0001284467,
0.9105,-0.0003061382,
0.91075,-0.0019248073,
0.911,-0.0016132154,
0.91125,-0.0004941493,
0.9115,-0.0028099003,
0.91175,-0.0039916462,
0.912,-0.0023526552,
0.91225,-0.0028146650,
0.9125,-0.0048484216,
0.91275,-0.0036989842,
0.913,-0.0029897867,
0.91325,-0.0048146439,
0.9135,-0.0042633577,
0.91375,-0.0036984684,
0.914,-0.0036405374,
0.91425,-0.0025064158,
0.9145,-0.0054488094,
0.91475,-0.0053069601,
0.915,-0.0015880080,
0.91525,-0.0027414858,
0.9155,-0.0041908510,
0.91575,-0.0014347683,
0.916,-0.0026871040,
0.91625,-0.0032115881,
0.9165,-0.0014153461,
0.91675,-0.0016835369,
0.917,-0.0023046820,
0.91725,-0.0000980937,
0.9175,0.0002576354,
0.91775,-0.0011942677,
0.918,0.0006974459,
0.91825,0.0014757573,
0.9185,-0.0001256150,
0.91875,-0.0004401119,
0.919,0.0014312244,
0.91925,0.0024586578,
0.9195,0.0004506381,
0.91975,0.0017909344,
0.92,0.0040507489,
0.92025,0.0036643015,
0.9205,0.0017371721,
0.92075,0.0041288994,
0.921,0.0045526922,
0.92125,0.0025001988,
0.9215,0.0039625359,
0.92175,0.0051583750,
0.922,0.0029849303,
0.92225,0.0035645741,
0.9225,0.0033661772,
0.92275,0.0033826309,
0.923,0.0054786424,
0.92325,0.0041061207,
0.9235,0.0009907164,
0.92375,0.0028528182,
0.924,0.0026730252,
0.92425,0.0015106113,
0.9245,0.0022843608,
0.92475,0.0022731037,
0.925,0.0010658276,
0.92525,0.0013027271,
0.9255,0.0013307277,
0.92575,-0.0004479894,
0.926,-0.0004619664,
0.92625,0.0000555981,
0.9265,-0.0016878960,
0.92675,-0.0012774760,
0.927,0.0003842979,
0.92725,-0.0005924765,
0.9275,-0.0029670096,
0.92775,-0.0015860747,
0.928,-0.0005748646,
0.92825,-0.0033086168,
0.9285,-0.0046152184,
0.92875,-0.0026543520,
0.929,-0.0029687975,
0.92925,-0.0049627433,
0.9295,-0.0039015152,
0.92975,-0.0030743675,
0.93,-0.0054948493,
0.93025,-0.0039991825,
0.9305,-0.0030088616,
0.93075,-0.0043983003,
0.931,-0.0037233247,
0.93125,-0.0035794820,
0.9315,-0.0053830161,
0.93175,-0.0036746475,
0.932,-0.0012486572,
0.93225,-0.0030025993,
0.9325,-0.0035190503,
0.93275,-0.0020852478,
0.933,-0.0022408848,
0.93325,-0.0025099795,
0.9335,-0.0008425518,
0.93375,-0.0018059491,
0.934,-0.0004085857,
0.93425,0.0011443753,
0.9345,-0.0003199582,
0.93475,0.0002381563,
0.935,0.0017231153,
0.93525,0.0003595515,
0.9355,-0.0004689835,
0.93575,0.0021157255,
0.936,0.0026878892,
0.93625,0.0010405866,
0.9365,0.0016262768,
0.93675,0.0044362578,
0.937,0.0042852964,
0.93725,0.0024533353,
0.9375,0.0043117227,
0.93775,0.0044910717,
0.938,0.0031210952,
0.93825,0.0045080334,
0.9385,0.0055219610,
0.93875,0.0028549028,
0.939,0.0032481025,
0.93925,0.0050795986,
0.9395,0.0038721329,
0.93975,0.0036282330,
0.94,0.0052710483,
0.94025,0.0023946816,
0.9405,0.0009448544,
0.94075,0.0032671120,
0.941,0.0031808720,
0.94125,0.0011335600,
0.9415,0.0028065597,
0.94175,0.0015671389,
0.942,0.0007463382,
0.94225,0.0018076154,
0.9425,-0.0003646925,
0.94275,-0.0013433555,
0.943,0.0004035047,
0.94325,-0.0008237031,
0.9435,-0.0015031133,
0.94375,0.0003576984,
0.944,-0.0006123405,
0.94425,-0.0024986658,
0.9445,-0.0019080830,
0.94475,-0.0012482681,
0.945,-0.0026161887,
0.94525,-0.0043926588,
0.9455,-0.0038476689,
0.94575,-0.0033955481,
0.946,-0.0042872452,
0.94625,-0.0039732875,
0.9465,-0.0040928721,
0.94675,-0.0053860806,
0.947,-0.0041510267,
0.94725,-0.0026586796,
0.9475,-0.0042511788,
0.94775,-0.0053790719,
0.948,-0.0027968024,
0.94825,-0.0035780836,
0.9485,-0.0053397343,
0.94875,-0.0015964289,
0.949,-0.0012344880,
0.94925,-0.0049055628,
0.9495,-0.0023706406,
0.94975,-0.0016258437,
0.95,-0.0032899166,
0.95025,-0.0009964603,
0.9505,-0.0010454609,
0.95075,-0.0012086218,
0.951,0.0008992635,
0.95125,0.0007359915,
0.9515,-0.0005173874,
0.95175,0.0011537436,
0.952,0.0007537942,
0.95225,-0.0002697899,
0.9525,0.0018520217,
0.95275,0.0024435155,
0.953,0.0021058987,
0.95325,0.0019279935,
0.9535,0.0034371940,
0.95375,0.0041212207,
0.954,0.0039756857,
0.95425,0.0041835918,
0.9545,0.0036210003,
0.95475,0.0040008081,
0.955,0.0047440999,
0.95525,0.0049142982,
0.9555,0.0031267894,
0.95575,0.0027681512,
0.956,0.0056313379,
0.95625,0.0050809090,
0.9565,0.0019210586,
0.95675,0.0043479996,
0.957,0.0046607680,
0.95725,0.0000674146,
0.9575,0.0024090775,
0.95775,0.0048997179,
0.958,0.0009779157,
0.95825,0.0024736021,
0.9585,0.0026076236,
0.95875,0.0005756853,
0.959,0.0013857835,
0.95925,0.0008112211,
0.9595,-0.0014631653,
0.95975,-0.0002514378,
0.96,0.0001524571,
0.96025,-0.0010842188,
0.9605,0.0000330982,
0.96075,-0.0006503799,
0.961,-0.0018305855,
0.96125,-0.0017127059,
0.9615,-0.0022181571,
0.96175,-0.0021816383,
0.962,-0.0029842940,
0.96225,-0.0043048579,
0.9625,-0.0043824869,
0.96275,-0.0035277805,
0.963,-0.0037480774,
0.96325,-0.0048846314,
0.9635,-0.0043201614,
0.96375,-0.0037963644,
0.964,-0.0028071278,
0.96425,-0.0034675174,
0.9645,-0.0061368612,
0.96475,-0.0030400683,
0.965,-0.0019268657,
0.96525,-0.0053492580,
0.9655,-0.0026811515,
0.96575,0.0000912987,
0.966,-0.0046891100,
0.96625,-0.0033296803,
0.9665,-0.0008353755,
0.96675,-0.0026946776,
0.967,-0.0019190252,
0.96725,-0.0003771830,
0.9675,-0.0007902030,
0.96775,-0.0000423941,
0.968,0.0009094912,
0.96825,-0.0001143301,
0.9685,0.0003072215,
0.96875,0.0006720689,
0.969,0.0003820308,
0.96925,0.0014598127,
0.9695,0.0014659831,
0.96975,0.0027080923,
0.97,0.0028897708,
0.97025,0.0024756598,
0.9705,0.0031485516,
0.97075,0.0052078199,
0.971,0.0039082998,
0.97125,0.0029117495,
0.9715,0.0046971715,
0.97175,0.0050573070,
0.972,0.0036879191,
0.97225,0.0033293888,
0.9725,0.0027443711,
0.97275,0.0052282177,
0.973,0.0055518132,
0.97325,0.0017918074,
0.9735,0.0029719970,
0.97375,0.0050042076,
0.974,0.0002155565,
0.97425,0.0013952712,
0.9745,0.0047306675,
0.97475,0.0013962104,
0.975,0.0010465827,
0.97525,0.0024842182,
0.9755,0.0012005798,
0.97575,0.0002860243,
0.976,0.0003711008,
0.97625,-0.0014742558,
0.9765,-0.0016515189,
0.97675,-0.0006287595,
0.977,-0.0011334037,
0.97725,-0.0005352384,
0.9775,-0.0009732101,
0.97775,-0.0009606353,
0.978,-0.0016019644,
0.97825,-0.0034665554,
0.9785,-0.0027027219,
0.97875,-0.0017970779,
0.979,-0.0043735560,
0.97925,-0.0052812221,
0.9795,-0.0027775904,
0.97975,-0.0036030891,
0.98,-0.0058598774,
0.98025,-0.0036254716,
0.9805,-0.0030881993,
0.98075,-0.0034982716,
0.981,-0.0034138318,
0.98125,-0.0054693506,
0.9815,-0.0038379701,
0.98175,-0.0016020896,
0.982,-0.0040743724,
0.98225,-0.0034521285,
0.9825,-0.0003309088,
0.98275,-0.0032981094,
0.983,-0.0037195149,
0.98325,-0.0010791947,
0.9835,-0.0013729067,
0.98375,-0.0023295197,
0.984,-0.0001438936,
0.98425,0.0001458813,
0.9845,-0.0003394141,
0.98475,0.0008278311,
0.985,0.0005734140,
0.98525,-0.0000680013,
0.9855,0.0004638431,
0.98575,0.0015576496,
0.986,0.0011767229,
0.98625,0.0010422609,
0.9865,0.0032112924,
0.98675,0.0038479988,
0.987,0.0020726456,
0.98725,0.0024141623,
0.9875,0.0057361238,
0.98775,0.0038368846,
0.988,0.0023577320,
0.98825,0.0051996540,
0.9885,0.0054626903,
0.98875,0.0026028333,
0.989,0.0034430320,
0.98925,0.0037504141,
0.9895,0.0045065088,
0.98975,0.0050803870,
0.99,0.0026528442,
0.99025,0.0021590036,
0.9905,0.0042029480,
0.99075,0.0014849720,
0.991,0.0010538894,
0.99125,0.0036320786,
0.9915,0.0026692452,
0.99175,0.0005269120,
0.992,0.0014593096,
0.99225,0.0017888686,
0.9925,-0.0000934265,
0.99275,-0.0003423414,
0.993,-0.0001711664,
0.99325,-0.0009125689,
0.9935,-0.0004181137,
0.99375,0.0001724744,
0.994,-0.0012259074,
0.99425,-0.0016470479,
0.9945,-0.0004274552,
0.99475,-0.0018949194,
0.995,-0.0039556539,
0.99525,-0.0030442877,
0.9955,-0.0016931302,
0.99575,-0.0043141763,
0.996,-0.0053880997,
0.99625,-0.0028145490,
0.9965,-0.0038491925,
0.99675,-0.0062862979,
0.997,-0.0035652309,
0.99725,-0.0027236086,
0.9975,-0.0042790081,
0.99775,-0.0043367958,
0.998,-0.0042530824,
0.99825,-0.0043096836,
0.9985,-0.0028023650,
0.99875,-0.0030788444,
0.999,-0.0035423171,
0.99925,-0.0018565536,
0.9995,-0.0020507628,
0.99975,-0.0041038650,
1,-0.0022336151,
1.00025,-0.0006846031,
1.0005,-0.0021887557,
1.00075,-0.0008614448,
1.001,0.0003841127,
1.00125,-0.0000637042,
1.0015,0.0001108225,
1.00175,0.0003625781,
1.002,-0.0003778906,
1.00225,0.0000481575,
1.0025,0.0018769847,
1.00275,0.0008619764,
1.003,0.0006512128,
1.00325,0.0028803945,
1.0035,0.0043027867,
1.00375,0.0021048547,
1.004,0.0019380290,
1.00425,0.0052922815,
1.0045,0.0037897457,
1.00475,0.0020969668,
1.005,0.0051457221,
1.00525,0.0053563504,
1.0055,0.0016403863,
1.00575,0.0027519837,
1.006,0.0048094876,
1.00625,0.0036012479,
1.0065,0.0033328696,
1.00675,0.0037219562,
1.007,0.0017973850,
1.00725,0.0019611032,
1.0075,0.0027613658,
1.00775,0.0011421179,
1.008,0.0013301240,
1.00825,0.0037460094,
1.0085,0.0004622876,
1.00875,0.0001205085,
1.009,0.0017207529,
1.00925,-0.0005350502,
1.0095,-0.0015668106,
1.00975,-0.0005851875,
1.01,-0.0008869095,
1.01025,-0.0005818253,
1.0105,-0.0001272078,
1.01075,-0.0020877933,
1.011,-0.0021979555,
1.01125,-0.0008219710,
1.0115,-0.0020969831,
1.01175,-0.0041886410,
1.012,-0.0039575039,
1.01225,-0.0026088837,
1.0125,-0.0041057444,
1.01275,-0.0053367368,
1.013,-0.0033169684,
1.01325,-0.0039487556,
1.0135,-0.0061598374,
1.01375,-0.0038391268,
1.014,-0.0019643053,
1.01425,-0.0043380517,
1.0145,-0.0054718344,
1.01475,-0.0024730917,
1.015,-0.0037206358,
1.01525,-0.0041644694,
1.0155,-0.0015417456,
1.01575,-0.0026113782,
1.016,-0.0039878446,
1.01625,-0.0006736962,
1.0165,-0.0028707148,
1.01675,-0.0033683032,
1.017,-0.0004198670,
1.01725,-0.0011051040,
1.0175,-0.0008342313,
1.01775,0.0007622316,
1.018,0.0005463553,
1.01825,0.0003933567,
1.0185,0.0005875468,
1.01875,-0.0001854903,
1.019,0.0006347684,
1.01925,0.0025909685,
1.0195,0.0012877268,
1.01975,0.0014900081,
1.02,0.0031017507,
1.02025,0.0043768906,
1.0205,0.0032039345,
1.02075,0.0030602533,
1.021,0.0046540368,
1.02125,0.0042960243,
1.0215,0.0033967299,
1.02175,0.0051207244,
1.022,0.0054087485,
1.02225,0.0025055693,
1.0225,0.0024765749,
1.02275,0.0060000974,
1.023,0.0043665566,
1.02325,0.0020039033,
1.0235,0.0043801335,
1.02375,0.0030087568,
1.024,0.0009192171,
1.02425,0.0039750752,
1.0245,0.0026178807,
1.02475,0.0005277280,
1.025,0.0039939065,
1.02525,0.0022356773,
1.0255,0.0002399177,
1.02575,0.0016851852,
1.026,0.0002648428,
1.02625,-0.0009579363,
1.0265,-0.0002336531,
1.02675,-0.0007088342,
1.027,0.0000974747,
1.02725,0.0003635333,
1.0275,-0.0019096142,
1.02775,-0.0015711847,
1.028,-0.0007123971,
1.02825,-0.0021458564,
1.0285,-0.0035026900,
1.02875,-0.0031486293,
1.029,-0.0033420264,
1.02925,-0.0035974835,
1.0295,-0.0039478075,
1.02975,-0.0039231977,
1.03,-0.0043148529,
1.03025,-0.0045236815,
1.0305,-0.0038517197,
1.03075,-0.0018728469,
1.031,-0.0037113084,
1.03125,-0.0057500117,
1.0315,-0.0019041507,
1.03175,-0.0023962560,
1.032,-0.0046863807,
1.03225,-0.0012244296,
1.0325,-0.0018461990,
1.03275,-0.0045145839,
1.033,-0.0008917076,
1.03325,-0.0012926788,
1.0335,-0.0033450362,
1.03375,-0.0010203749,
1.034,0.0000648176,
1.03425,-0.0007771042,
1.0345,0.0003579996,
1.03475,0.0008849186,
1.035,0.0005532640,
1.03525,0.0008297415,
1.0355,-0.0002254818,
1.03575,0.0011575124,
1.036,0.0022603392,
1.03625,0.0015345139,
1.0365,0.0021109616,
1.03675,0.0032224276,
1.037,0.0036574027,
1.03725,0.0034310361,
1.0375,0.0043876767,
1.03775,0.0037799703,
1.038,0.0043342118,
1.03825,0.0050109755,
1.0385,0.0048654107,
1.03875,0.0047679893,
1.039,0.0034882850,
1.03925,0.0026079188,
1.0395,0.0058926339,
1.03975,0.0048662997,
1.04,0.0014271417,
1.04025,0.0037793736,
1.0405,0.0037395647,
1.04075,0.0002733612,
1.041,0.0035843714,
1.04125,0.0033162602,
1.0415,0.0003465551,
1.04175,0.0024024446,
1.042,0.0028061841,
1.04225,0.0006907102,
1.0425,0.0004945676,
1.04275,0.0005630953,
1.043,-0.0007819893,
1.04325,-0.0005964061,
1.0435,-0.0005424571,
1.04375,-0.0000147396,
1.044,-0.0000830617,
1.04425,-0.0017848380,
1.0445,-0.0012405781,
1.04475,-0.0014250098,
1.045,-0.0028262052,
1.04525,-0.0031575526,
1.0455,-0.0029984238,
1.04575,-0.0042532710,
1.046,-0.0041815303,
1.04625,-0.0046376330,
1.0465,-0.0061359238,
1.04675,-0.0057550794,
1.047,-0.0046245097,
1.04725,-0.0038992977,
1.0475,-0.0021888504,
1.04775,-0.0039014721,
1.048,-0.0056185517,
1.04825,-0.0028600576,
1.0485,-0.0017729232,
1.04875,-0.0045376522,
1.049,-0.0019054277,
1.04925,-0.0013815856,
1.0495,-0.0045307209,
1.04975,-0.0022026291,
1.05,-0.0005423544,
1.05025,-0.0026025672,
1.0505,-0.0023629270,
1.05075,0.0001327286,
1.051,-0.0001804137,
1.05125,-0.0004714279,
1.0515,0.0005244440,
1.05175,0.0003849039,
1.052,0.0002300291,
1.05225,-0.0000668915,
1.0525,0.0011268775,
1.05275,0.0013345785,
1.053,0.0012924504,
1.05325,0.0027188188,
1.0535,0.0032794974,
1.05375,0.0024755034,
1.054,0.0031820550,
1.05425,0.0050270832,
1.0545,0.0027678420,
1.05475,0.0034152528,
1.055,0.0058872066,
1.05525,0.0042781429,
1.0555,0.0032679397,
1.05575,0.0040218951,
1.056,0.0030753636,
1.05625,0.0048114401,
1.0565,0.0048192292,
1.05675,0.0017190380,
1.057,0.0020959952,
1.05725,0.0034793224,
1.0575,0.0008801246,
1.05775,0.0019823294,
1.058,0.0034232000,
1.05825,0.0014721146,
1.0585,0.0003463599,
1.05875,0.0022791598,
1.059,0.0014338200,
1.05925,-0.0008330081,
1.0595,-0.0002172472,
1.05975,-0.0003303377,
1.06,-0.0010091761,
1.06025,-0.0003515555,
1.0605,-0.0003888845,
1.06075,-0.0011864825,
1.061,-0.0013633172,
1.06125,-0.0011300961,
1.0615,-0.0024960749,
1.06175,-0.0035369694,
1.062,-0.0030336136,
1.06225,-0.0027653631,
1.0625,-0.0047184336,
1.06275,-0.0044468907,
1.063,-0.0026208281,
1.06325,-0.0051414734,
1.0635,-0.0059959996,
1.06375,-0.0029061383,
1.064,-0.0039744726,
1.06425,-0.0041968729,
1.0645,-0.0038079277,
1.06475,-0.0046476861,
1.065,-0.0043012844,
1.06525,-0.0019265264,
1.0655,-0.0027821623,
1.06575,-0.0030824421,
1.066,-0.0018463586,
1.06625,-0.0024371708,
1.0665,-0.0035719997,
1.06675,-0.0009610194,
1.067,-0.0007563930,
1.06725,-0.0023471331,
1.0675,-0.0001597416,
1.06775,0.0006998162,
1.068,-0.0000791987,
1.06825,0.0003921234,
1.0685,0.0005352799,
1.06875,-0.0000454085,
1.069,0.0006432505,
1.06925,0.0016584537,
1.0695,0.0007906535,
1.06975,0.0017372684,
1.07,0.0032938563,
1.07025,0.0038460726,
1.0705,0.0024279093,
1.07075,0.0036428196,
1.071,0.0050591445,
1.07125,0.0030525799,
1.0715,0.0032519060,
1.07175,0.0064146919,
1.072,0.0044825762,
1.07225,0.0022915078,
1.0725,0.0045167650,
1.07275,0.0046724309,
1.073,0.0033914344,
1.07325,0.0043671364,
1.0735,0.0034381733,
1.07375,0.0011930007,
1.074,0.0022900493,
1.07425,0.0027623572,
1.0745,0.0012546276,
1.07475,0.0025492450,
1.075,0.0031991254,
1.07525,-0.0000568053,
1.0755,0.0012464378,
1.07575,0.0021652842,
1.076,-0.0007712248,
1.07625,-0.0007645718,
1.0765,0.0000215853,
1.07675,-0.0005938525,
1.077,-0.0000277294,
1.07725,-0.0002174610,
1.0775,-0.0017841938,
1.07775,-0.0010206203,
1.078,-0.0008579800,
1.07825,-0.0023471750,
1.0785,-0.0036946503,
1.07875,-0.0031131844,
1.079,-0.0028596993,
1.07925,-0.0044710371,
1.0795,-0.0041271010,
1.07975,-0.0026928275,
1.08,-0.0048589902,
1.08025,-0.0056482619,
1.0805,-0.0025340817,
1.08075,-0.0029184986,
1.081,-0.0051538805,
1.08125,-0.0038527909,
1.0815,-0.0024948337,
1.08175,-0.0045166709,
1.082,-0.0029571473,
1.08225,-0.0007399726,
1.0825,-0.0030655519,
1.08275,-0.0030829038,
1.083,-0.0009818391,
1.08325,-0.0033482513,
1.0835,-0.0019522221,
1.08375,-0.0000537156,
1.084,-0.0015378393,
1.08425,-0.0007213869,
1.0845,0.0008379957,
1.08475,0.0002583728,
1.085,0.0003015520,
1.08525,0.0002772012,
1.0855,-0.0004264846,
1.08575,0.0014993742,
1.086,0.0017920167,
1.08625,0.0004212313,
1.0865,0.0018798972,
1.08675,0.0033177971,
1.087,0.0035540592,
1.08725,0.0025771474,
1.0875,0.0043317787,
1.08775,0.0043099262,
1.088,0.0032142864,
1.08825,0.0036265107,
1.0885,0.0057309219,
1.08875,0.0044600796,
1.089,0.0018508460,
1.08925,0.0039509921,
1.0895,0.0059607648,
1.08975,0.0023900487,
1.09,0.0024479546,
1.09025,0.0045964825,
1.0905,0.0011590334,
1.09075,0.0003905115,
1.091,0.0039320015,
1.09125,0.0013424292,
1.0915,0.0010273252,
1.09175,0.0033665749,
1.092,0.0004988184,
1.09225,0.0000836587,
1.0925,0.0015997684,
1.09275,-0.0006097832,
1.093,-0.0013661399,
1.09325,-0.0003016623,
1.0935,-0.0008177306,
1.09375,-0.0000189891,
1.094,-0.0006383449,
1.09425,-0.0023718886,
1.0945,-0.0011358050,
1.09475,-0.0012494239,
1.095,-0.0030928799,
1.09525,-0.0035114828,
1.0955,-0.0030178963,
1.09575,-0.0040667038,
1.096,-0.0046428503,
1.09625,-0.0040520374,
1.0965,-0.0037703037,
1.09675,-0.0051424354,
1.097,-0.0054489197,
1.09725,-0.0046404987,
1.0975,-0.0038147068,
1.09775,-0.0064673675,
1.098,-0.0061022360,
1.09825,-0.0009247119,
1.0985,-0.0034121382,
