Date,2020-11-26 16:43:55
Filename,STFMK-20201105-LW19-3047_20201126_164355_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.7935,0.0034274496,
0.79375,0.0037218814,
0.794,0.0030106925,
0.79425,0.0039010379,
0.7945,0.0044678659,
0.79475,0.0037589432,
0.795,0.0038085547,
0.79525,0.0060343714,
0.7955,0.0048439405,
0.79575,0.0020150736,
0.796,0.0042997925,
0.79625,0.0067409482,
0.7965,0.0027889444,
0.79675,0.0033213585,
0.797,0.0046585733,
0.79725,0.0014323030,
0.7975,0.0026829867,
0.79775,0.0044865552,
0.798,0.0007960299,
0.79825,0.0024045538,
0.7985,0.0036040393,
0.79875,-0.0002209941,
0.799,0.0012848525,
0.79925,0.0016533177,
0.7995,-0.0019737626,
0.79975,-0.0011701828,
0.8,-0.0002780447,
0.80025,-0.0007594560,
0.8005,0.0004109693,
0.80075,-0.0006217588,
0.801,-0.0027969433,
0.80125,-0.0010827697,
0.8015,-0.0015782998,
0.80175,-0.0027667952,
0.802,-0.0034432467,
0.80225,-0.0039546685,
0.8025,-0.0038586003,
0.80275,-0.0037626103,
0.803,-0.0038381587,
0.80325,-0.0038218023,
0.8035,-0.0041594654,
0.80375,-0.0048868833,
0.804,-0.0034101193,
0.80425,-0.0020153574,
0.8045,-0.0062778993,
0.80475,-0.0051543647,
0.805,-0.0013378256,
0.80525,-0.0044809366,
0.8055,-0.0037222574,
0.80575,-0.0001241307,
0.806,-0.0038669899,
0.80625,-0.0033419989,
0.8065,-0.0000124512,
0.80675,-0.0028107245,
0.807,-0.0021432855,
0.80725,-0.0002369949,
0.8075,-0.0015675107,
0.80775,-0.0002405475,
0.808,0.0013890123,
0.80825,0.0006513462,
0.8085,0.0007101027,
0.80875,0.0003448289,
0.809,-0.0000197155,
0.80925,0.0023569025,
0.8095,0.0023134435,
0.80975,0.0015038641,
0.81,0.0023471620,
0.81025,0.0030764320,
0.8105,0.0031040558,
0.81075,0.0039219572,
0.811,0.0044028913,
0.81125,0.0035157192,
0.8115,0.0041741729,
0.81175,0.0046867882,
0.812,0.0046404926,
0.81225,0.0044626510,
0.8125,0.0024455925,
0.81275,0.0037624314,
0.813,0.0068858732,
0.81325,0.0026041591,
0.8135,0.0018606298,
0.81375,0.0049240957,
0.814,0.0017225810,
0.81425,0.0014033477,
0.8145,0.0048143552,
0.81475,0.0017325797,
0.815,0.0009284355,
0.81525,0.0028369841,
0.8155,0.0012820396,
0.81575,0.0005515801,
0.816,0.0006723208,
0.81625,-0.0007511002,
0.8165,-0.0011584539,
0.81675,-0.0004481979,
0.817,-0.0003198735,
0.81725,0.0003212667,
0.8175,-0.0009236741,
0.81775,-0.0018962817,
0.818,-0.0012096948,
0.81825,-0.0022204090,
0.8185,-0.0026841508,
0.81875,-0.0027457008,
0.819,-0.0034728681,
0.81925,-0.0046304003,
0.8195,-0.0032082377,
0.81975,-0.0035412933,
0.82,-0.0047294460,
0.82025,-0.0037744888,
0.8205,-0.0036451397,
0.82075,-0.0037982096,
0.821,-0.0025023834,
0.82125,-0.0056505664,
0.8215,-0.0047950344,
0.82175,-0.0013718989,
0.822,-0.0036175374,
0.82225,-0.0035951575,
0.8225,-0.0001676529,
0.82275,-0.0031654744,
0.823,-0.0037393118,
0.82325,-0.0003674833,
0.8235,-0.0010372578,
0.82375,-0.0026600664,
0.824,-0.0010177220,
0.82425,0.0000242874,
0.8245,-0.0003250179,
0.82475,0.0004151785,
0.825,0.0011578917,
0.82525,0.0004247094,
0.8255,0.0001004740,
0.82575,0.0004250754,
0.826,0.0019357654,
0.82625,0.0013641611,
0.8265,0.0020964788,
0.82675,0.0027986278,
0.827,0.0028043974,
0.82725,0.0022833897,
0.8275,0.0043123988,
0.82775,0.0044469358,
0.828,0.0028310250,
0.82825,0.0046585998,
0.8285,0.0054852641,
0.82875,0.0035853658,
0.829,0.0038581123,
0.82925,0.0034949931,
0.8295,0.0041013910,
0.82975,0.0057237977,
0.83,0.0029008263,
0.83025,0.0015929104,
0.8305,0.0040383111,
0.83075,0.0022859776,
0.831,0.0012680680,
0.83125,0.0037328103,
0.8315,0.0027609372,
0.83175,0.0005220820,
0.832,0.0010899132,
0.83225,0.0019979710,
0.8325,0.0002833891,
0.83275,-0.0011797466,
0.833,-0.0002299854,
0.83325,-0.0008999388,
0.8335,-0.0008049971,
0.83375,-0.0000903947,
0.834,-0.0001022318,
0.83425,-0.0015487149,
0.8345,-0.0011503631,
0.83475,-0.0014569935,
0.835,-0.0032700319,
0.83525,-0.0032719409,
0.8355,-0.0025251054,
0.83575,-0.0036189347,
0.836,-0.0048064375,
0.83625,-0.0032107048,
0.8365,-0.0033674594,
0.83675,-0.0055727977,
0.837,-0.0040353518,
0.83725,-0.0029189764,
0.8375,-0.0041813953,
0.83775,-0.0041764774,
0.838,-0.0049253237,
0.83825,-0.0047679646,
0.8385,-0.0028152810,
0.83875,-0.0024956991,
0.839,-0.0032597198,
0.83925,-0.0018326821,
0.8395,-0.0020416048,
0.83975,-0.0033191144,
0.84,-0.0020512959,
0.84025,-0.0000252318,
0.8405,-0.0019660613,
0.84075,-0.0018131708,
0.841,0.0009689178,
0.84125,0.0005370033,
0.8415,-0.0001204224,
0.84175,0.0010623300,
0.842,0.0002894419,
0.84225,0.0000017468,
0.8425,0.0013771235,
0.84275,0.0015794481,
0.843,0.0006506059,
0.84325,0.0023983195,
0.8435,0.0034715037,
0.84375,0.0027929656,
0.844,0.0021818795,
0.84425,0.0044401358,
0.8445,0.0042190934,
0.84475,0.0026499017,
0.845,0.0047577191,
0.84525,0.0061142324,
0.8455,0.0029088473,
0.84575,0.0029118920,
0.846,0.0047986517,
0.84625,0.0047248332,
0.8465,0.0041949339,
0.84675,0.0038669675,
0.847,0.0025110575,
0.84725,0.0024821819,
0.8475,0.0032456806,
0.84775,0.0021083935,
0.848,0.0020710002,
0.84825,0.0036689313,
0.8485,0.0012455196,
0.84875,-0.0001959307,
0.849,0.0024381885,
0.84925,0.0003504807,
0.8495,-0.0019917244,
0.84975,-0.0004193856,
0.85,-0.0005640496,
0.85025,-0.0005778500,
0.8505,0.0003584199,
0.85075,-0.0009358681,
0.851,-0.0018448541,
0.85125,-0.0004781319,
0.8515,-0.0012644033,
0.85175,-0.0035015289,
0.852,-0.0036630805,
0.85225,-0.0025323962,
0.8525,-0.0034876971,
0.85275,-0.0044013597,
0.853,-0.0030609318,
0.85325,-0.0031066602,
0.8535,-0.0056096828,
0.85375,-0.0041455207,
0.854,-0.0019927046,
0.85425,-0.0038835797,
0.8545,-0.0057580564,
0.85475,-0.0038202847,
0.855,-0.0036802604,
0.85525,-0.0044427761,
0.8555,-0.0019713808,
0.85575,-0.0023706800,
0.856,-0.0035620548,
0.85625,-0.0017050131,
0.8565,-0.0027368511,
0.85675,-0.0032540830,
0.857,-0.0000830083,
0.85725,-0.0018275420,
0.8575,-0.0024714512,
0.85775,0.0013014695,
0.858,0.0006921770,
0.85825,-0.0001680986,
0.8585,0.0007230145,
0.85875,-0.0001007336,
0.859,0.0000841222,
0.85925,0.0021884108,
0.8595,0.0011471757,
0.85975,0.0005489445,
0.86,0.0020208885,
0.86025,0.0035560355,
0.8605,0.0027012606,
0.86075,0.0023678348,
0.861,0.0040678568,
0.86125,0.0035013356,
0.8615,0.0025821410,
0.86175,0.0043545640,
0.862,0.0055152401,
0.86225,0.0024168144,
0.8625,0.0014991255,
0.86275,0.0051165475,
0.863,0.0050622579,
0.86325,0.0017908110,
0.8635,0.0037494532,
0.86375,0.0032077008,
0.864,0.0007161668,
0.86425,0.0032851521,
0.8645,0.0030170321,
0.86475,0.0007939155,
0.865,0.0033940945,
0.86525,0.0017103644,
0.8655,-0.0006761785,
0.86575,0.0023059084,
0.866,0.0001255870,
0.86625,-0.0025275424,
0.8665,-0.0007442150,
0.86675,-0.0005104853,
0.867,-0.0005379529,
0.86725,0.0002183391,
0.8675,-0.0017213700,
0.86775,-0.0023982709,
0.868,-0.0008117859,
0.86825,-0.0019239429,
0.8685,-0.0034086665,
0.86875,-0.0037838290,
0.869,-0.0035396568,
0.86925,-0.0039911326,
0.8695,-0.0040734080,
0.86975,-0.0035075378,
0.87,-0.0033788497,
0.87025,-0.0050501693,
0.8705,-0.0044678240,
0.87075,-0.0016998324,
0.871,-0.0031385187,
0.87125,-0.0068161893,
0.8715,-0.0032932386,
0.87175,-0.0021359422,
0.872,-0.0049284836,
0.87225,-0.0020697573,
0.8725,-0.0012460400,
0.87275,-0.0042210380,
0.873,-0.0015958848,
0.87325,-0.0016293759,
0.8735,-0.0033008805,
0.87375,-0.0005606221,
0.874,-0.0010318343,
0.87425,-0.0021850427,
0.8745,0.0008402726,
0.87475,0.0011177121,
0.875,0.0003518193,
0.87525,0.0005160228,
0.8755,-0.0001141348,
0.87575,0.0007534936,
0.876,0.0026165775,
0.87625,0.0013672874,
0.8765,0.0014316813,
0.87675,0.0024499770,
0.877,0.0032939157,
0.87725,0.0031451439,
0.8775,0.0038945281,
0.87775,0.0040750680,
0.878,0.0037143494,
0.87825,0.0039526178,
0.8785,0.0046189507,
0.87875,0.0052184025,
0.879,0.0034141932,
0.87925,0.0015602421,
0.8795,0.0053057475,
0.87975,0.0056226812,
0.88,0.0014586537,
0.88025,0.0031835071,
0.8805,0.0041738069,
0.88075,0.0009074981,
0.881,0.0032532765,
0.88125,0.0037551925,
0.8815,0.0010099808,
0.88175,0.0028931943,
0.882,0.0022537266,
0.88225,0.0001299254,
0.8825,0.0014636782,
0.88275,0.0007057971,
0.883,-0.0013629156,
0.88325,-0.0008870990,
0.8835,-0.0001034858,
0.88375,0.0002912321,
0.884,0.0003508073,
0.88425,-0.0017550645,
0.8845,-0.0015187742,
0.88475,-0.0010133962,
0.885,-0.0022158315,
0.88525,-0.0029547454,
0.8855,-0.0031825083,
0.88575,-0.0039023326,
0.886,-0.0041877413,
0.88625,-0.0037244856,
0.8865,-0.0038318196,
0.88675,-0.0040151156,
0.887,-0.0042264401,
0.88725,-0.0044939127,
0.8875,-0.0023659309,
0.88775,-0.0030875192,
0.888,-0.0064572366,
0.88825,-0.0033621155,
0.8885,-0.0015229846,
0.88875,-0.0041394979,
0.889,-0.0023016282,
0.88925,-0.0010934953,
0.8895,-0.0038554058,
0.88975,-0.0019719861,
0.89,-0.0010320743,
0.89025,-0.0024939626,
0.8905,-0.0013521141,
0.89075,-0.0003049304,
0.891,-0.0006914913,
0.89125,-0.0001381380,
0.8915,0.0012930657,
0.89175,0.0009676488,
0.892,0.0001717448,
0.89225,-0.0000958090,
0.8925,0.0012860877,
0.89275,0.0023384332,
0.893,0.0012846767,
0.89325,0.0021693131,
0.8935,0.0030982271,
0.89375,0.0029652314,
0.894,0.0029052966,
0.89425,0.0049044965,
0.8945,0.0042024190,
0.89475,0.0038361554,
0.895,0.0051458036,
0.89525,0.0047794585,
0.8955,0.0043999036,
0.89575,0.0042808340,
0.896,0.0027196368,
0.89625,0.0048167529,
0.8965,0.0056999759,
0.89675,0.0021212110,
0.897,0.0022267045,
0.89725,0.0040644137,
0.8975,0.0016640552,
0.89775,0.0026954988,
0.898,0.0036336812,
0.89825,0.0016642131,
0.8985,0.0016071666,
0.89875,0.0018869792,
0.899,0.0011218237,
0.89925,-0.0003161410,
0.8995,-0.0002457899,
0.89975,-0.0003827696,
0.9,-0.0014070800,
0.90025,-0.0003915681,
0.9005,0.0003586424,
0.90075,-0.0004945950,
0.901,-0.0021453823,
0.90125,-0.0012658635,
0.9015,-0.0017801390,
0.90175,-0.0034362965,
0.902,-0.0034094625,
0.90225,-0.0029896870,
0.9025,-0.0042862874,
0.90275,-0.0046852236,
0.903,-0.0038693848,
0.90325,-0.0045440653,
0.9035,-0.0053677447,
0.90375,-0.0035951661,
0.904,-0.0044822767,
0.90425,-0.0041978308,
0.9045,-0.0038542412,
0.90475,-0.0055707549,
0.905,-0.0047325473,
0.90525,-0.0024095518,
0.9055,-0.0029378922,
0.90575,-0.0032666570,
0.906,-0.0023167459,
0.90625,-0.0029955637,
0.9065,-0.0029044088,
0.90675,-0.0014464523,
0.907,-0.0016473572,
0.90725,-0.0025760755,
0.9075,-0.0005931447,
0.90775,0.0007067069,
0.908,-0.0006866289,
0.90825,0.0003876788,
0.9085,0.0010030003,
0.90875,-0.0004421502,
0.909,-0.0002686984,
0.90925,0.0017245694,
0.9095,0.0013704938,
0.90975,0.0009478742,
0.91,0.0023135818,
0.91025,0.0033505962,
0.9105,0.0024790284,
0.91075,0.0025976845,
0.911,0.0045089736,
0.91125,0.0034858775,
0.9115,0.0036146864,
0.91175,0.0055269217,
0.912,0.0045839781,
0.91225,0.0027117622,
0.9125,0.0042442395,
0.91275,0.0040701199,
0.913,0.0037609790,
0.91325,0.0045732916,
0.9135,0.0035406989,
0.91375,0.0017098534,
0.914,0.0023975279,
0.91425,0.0032873950,
0.9145,0.0023671824,
0.91475,0.0024656754,
0.915,0.0026589120,
0.91525,0.0007345675,
0.9155,0.0014930991,
0.91575,0.0018658803,
0.916,-0.0012418753,
0.91625,-0.0012310958,
0.9165,0.0003562644,
0.91675,-0.0010641065,
0.917,-0.0006067218,
0.91725,0.0007872834,
0.9175,-0.0010093080,
0.91775,-0.0018844234,
0.918,-0.0008340878,
0.91825,-0.0018828887,
0.9185,-0.0033519268,
0.91875,-0.0036223903,
0.919,-0.0029743095,
0.91925,-0.0038481574,
0.9195,-0.0039799903,
0.91975,-0.0036310977,
0.92,-0.0045393454,
0.92025,-0.0053463383,
0.9205,-0.0029310416,
0.92075,-0.0032201430,
0.921,-0.0049891556,
0.92125,-0.0044608251,
0.9215,-0.0034873947,
0.92175,-0.0049219094,
0.922,-0.0034210398,
0.92225,-0.0012036834,
0.9225,-0.0029319902,
0.92275,-0.0034936084,
0.923,-0.0015371271,
0.92325,-0.0030533937,
0.9235,-0.0019822305,
0.92375,-0.0007040986,
0.924,-0.0028279398,
0.92425,-0.0008367974,
0.9245,0.0015539930,
0.92475,-0.0002881490,
0.925,-0.0000453087,
0.92525,0.0009698387,
0.9255,-0.0003865851,
0.92575,0.0000346292,
0.926,0.0021569540,
0.92625,0.0010093004,
0.9265,0.0011438834,
0.92675,0.0021556290,
0.927,0.0034794160,
0.92725,0.0027046157,
0.9275,0.0032139486,
0.92775,0.0040164548,
0.928,0.0031497930,
0.92825,0.0037122401,
0.9285,0.0057688430,
0.92875,0.0043656849,
0.929,0.0018448465,
0.92925,0.0035627387,
0.9295,0.0056546899,
0.92975,0.0030656948,
0.93,0.0027430179,
0.93025,0.0047017923,
0.9305,0.0019256296,
0.93075,0.0007384178,
0.931,0.0040035788,
0.93125,0.0026682233,
0.9315,0.0015128114,
0.93175,0.0032117732,
0.932,0.0006742497,
0.93225,0.0009280644,
0.9325,0.0022419640,
0.93275,-0.0013895257,
0.933,-0.0016778510,
0.93325,0.0002009645,
0.9335,-0.0008535142,
0.93375,-0.0002761006,
0.934,0.0003846794,
0.93425,-0.0018113367,
0.9345,-0.0017298282,
0.93475,-0.0011032667,
0.935,-0.0023679780,
0.93525,-0.0029937518,
0.9355,-0.0037718986,
0.93575,-0.0038325987,
0.936,-0.0039533055,
0.93625,-0.0034919975,
0.9365,-0.0034985244,
0.93675,-0.0046882364,
0.937,-0.0051572258,
0.93725,-0.0030233189,
0.9375,-0.0019280037,
0.93775,-0.0054684486,
0.938,-0.0056036604,
0.93825,-0.0012055268,
0.9385,-0.0041464502,
0.93875,-0.0049902224,
0.939,0.0001853528,
0.93925,-0.0018230766,
0.9395,-0.0045987144,
0.93975,-0.0011708703,
0.94,-0.0018168316,
0.94025,-0.0022636994,
0.9405,-0.0004428595,
0.94075,-0.0020899812,
0.941,-0.0007553555,
0.94125,0.0018425856,
0.9415,0.0004544674,
0.94175,0.0001894484,
0.942,0.0008964953,
0.94225,-0.0000104230,
0.9425,0.0010752906,
0.94275,0.0020757506,
0.943,0.0015199608,
0.94325,0.0022344829,
0.9435,0.0025090596,
0.94375,0.0028753688,
0.944,0.0034614468,
0.94425,0.0047309571,
0.9445,0.0035352218,
0.94475,0.0032350540,
0.945,0.0046423194,
0.94525,0.0056780549,
0.9455,0.0044384981,
0.94575,0.0019864687,
0.946,0.0029948875,
0.94625,0.0069106626,
0.9465,0.0031916713,
0.94675,0.0006166835,
0.947,0.0052856319,
0.94725,0.0029584849,
0.9475,-0.0007630760,
0.94775,0.0037718506,
0.948,0.0036431160,
0.94825,0.0007767759,
0.9485,0.0022723521,
0.94875,0.0011601025,
0.949,0.0009751234,
0.94925,0.0013425277,
0.9495,-0.0013186631,
0.94975,-0.0016174297,
0.95,-0.0002339877,
0.95025,-0.0005989469,
0.9505,-0.0004740149,
0.95075,-0.0001642527,
0.951,-0.0017489541,
0.95125,-0.0013160390,
0.9515,-0.0021082570,
0.95175,-0.0030582696,
0.952,-0.0028379173,
0.95225,-0.0030643914,
0.9525,-0.0050023855,
0.95275,-0.0045440351,
0.953,-0.0030763536,
0.95325,-0.0040128701,
0.9535,-0.0052148206,
0.95375,-0.0046058786,
0.954,-0.0034832144,
0.95425,-0.0019623348,
0.9545,-0.0052492185,
0.95475,-0.0063604508,
0.955,-0.0009922185,
0.95525,-0.0023488307,
0.9555,-0.0055251154,
0.95575,-0.0005407701,
0.956,-0.0002276374,
0.95625,-0.0042474638,
0.9565,-0.0020090446,
0.95675,-0.0004362802,
0.957,-0.0018566429,
0.95725,-0.0014015239,
0.9575,-0.0007479925,
0.95775,-0.0000815360,
0.958,0.0008888711,
0.95825,0.0012363744,
0.9585,0.0007827129,
0.95875,0.0007765637,
0.959,0.0007881559,
0.95925,0.0020005419,
0.9595,0.0017737886,
0.95975,0.0017571262,
0.96,0.0035726046,
0.96025,0.0035274443,
0.9605,0.0023372520,
0.96075,0.0037647979,
0.961,0.0059648314,
0.96125,0.0037482835,
0.9615,0.0036176885,
0.96175,0.0057865726,
0.962,0.0055717798,
0.96225,0.0042164316,
0.9625,0.0030295653,
0.96275,0.0034761301,
0.963,0.0066078203,
0.96325,0.0041966792,
0.9635,0.0006124277,
0.96375,0.0040725023,
0.964,0.0044747121,
0.96425,0.0001943687,
0.9645,0.0023569397,
0.96475,0.0043497472,
0.965,0.0018205965,
0.96525,0.0007150061,
0.9655,0.0017594912,
0.96575,0.0015226975,
0.966,-0.0001810395,
0.96625,-0.0006620382,
0.9665,-0.0008470215,
0.96675,-0.0008848988,
0.967,-0.0000621528,
0.96725,-0.0001454193,
0.9675,-0.0012415296,
0.96775,-0.0015835001,
0.968,-0.0007225423,
0.96825,-0.0026706036,
0.9685,-0.0039327475,
0.96875,-0.0028580569,
0.969,-0.0024328087,
0.96925,-0.0050090747,
0.9695,-0.0045824461,
0.96975,-0.0030047961,
0.97,-0.0043795221,
0.97025,-0.0053145532,
0.9705,-0.0037808486,
0.97075,-0.0036918125,
0.971,-0.0030939281,
0.97125,-0.0048730806,
0.9715,-0.0056311116,
0.97175,-0.0023902392,
0.972,-0.0016138640,
0.97225,-0.0043861922,
0.9725,-0.0023582801,
0.97275,-0.0005323284,
0.973,-0.0027288483,
0.97325,-0.0034372020,
0.9735,-0.0006455958,
0.97375,-0.0007213964,
0.974,-0.0022439528,
0.97425,-0.0005469086,
0.9745,0.0007813986,
0.97475,0.0003738648,
0.975,0.0011056355,
0.97525,0.0005922674,
0.9755,0.0000567481,
0.97575,0.0011625403,
0.976,0.0022195189,
0.97625,0.0006899360,
0.9765,0.0016446537,
0.97675,0.0036091805,
0.977,0.0039095012,
0.97725,0.0018213657,
0.9775,0.0032392517,
0.97775,0.0055401037,
0.978,0.0034724418,
0.97825,0.0033829201,
0.9785,0.0059336475,
0.97875,0.0048665185,
0.979,0.0031842405,
0.97925,0.0036165933,
0.9795,0.0043222802,
0.97975,0.0048086299,
0.98,0.0042465767,
0.98025,0.0017632199,
0.9805,0.0020570643,
0.98075,0.0041345367,
0.981,0.0023888131,
0.98125,0.0006469491,
0.9815,0.0034076693,
0.98175,0.0032756419,
0.982,-0.0001970696,
0.98225,0.0014004656,
0.9825,0.0019054976,
0.98275,-0.0012696139,
0.983,-0.0008487355,
0.98325,-0.0005921075,
0.9835,-0.0009700712,
0.98375,0.0002198672,
0.984,-0.0001236774,
0.98425,-0.0022896400,
0.9845,-0.0014947306,
0.98475,-0.0004672260,
0.985,-0.0031027244,
0.98525,-0.0043532159,
0.9855,-0.0034959232,
0.98575,-0.0031049585,
0.986,-0.0044683279,
0.98625,-0.0048093516,
0.9865,-0.0032660689,
0.98675,-0.0049588387,
0.987,-0.0055387430,
0.98725,-0.0031292636,
0.9875,-0.0036270716,
0.98775,-0.0045402064,
0.988,-0.0045330953,
0.98825,-0.0039408188,
0.9885,-0.0042485641,
0.98875,-0.0017637559,
0.989,-0.0017662805,
0.98925,-0.0043859128,
0.9895,-0.0019021325,
0.98975,-0.0003223066,
0.99,-0.0038973708,
0.99025,-0.0017443858,
0.9905,-0.0002096497,
0.99075,-0.0020793059,
0.991,-0.0004565985,
0.99125,0.0012148742,
0.9915,0.0002571376,
0.99175,0.0006551628,
0.992,0.0005429072,
0.99225,-0.0001615260,
0.9925,0.0015732272,
0.99275,0.0024793425,
0.993,0.0008629116,
0.99325,0.0014561983,
0.9935,0.0036126138,
0.99375,0.0042623570,
0.994,0.0029158681,
0.99425,0.0037489748,
0.9945,0.0046587973,
0.99475,0.0041909022,
0.995,0.0039720843,
0.99525,0.0058624358,
0.9955,0.0048573618,
0.99575,0.0026235455,
0.996,0.0039088451,
0.99625,0.0057181697,
0.9965,0.0031513537,
0.99675,0.0034233038,
0.997,0.0036670747,
0.99725,0.0007606776,
0.9975,0.0029720739,
0.99775,0.0048260167,
0.998,0.0004123453,
0.99825,0.0018725898,
0.9985,0.0041689859,
0.99875,0.0004243201,
0.999,0.0009175643,
0.99925,0.0020700393,
0.9995,-0.0010729000,
0.99975,-0.0009018529,
1,-0.0001169068,
1.00025,-0.0004440169,
1.0005,0.0008903916,
1.00075,0.0000544341,
1.001,-0.0024156386,
1.00125,-0.0006254069,
1.0015,-0.0006230905,
1.00175,-0.0022823173,
1.002,-0.0037074077,
1.00225,-0.0036456713,
1.0025,-0.0035881265,
1.00275,-0.0033734818,
1.003,-0.0040927310,
1.00325,-0.0038720798,
1.0035,-0.0042921556,
1.00375,-0.0048805824,
1.004,-0.0033340978,
1.00425,-0.0026461133,
1.0045,-0.0053708730,
1.00475,-0.0047899783,
1.005,-0.0019616215,
1.00525,-0.0043941503,
1.0055,-0.0023795553,
1.00575,0.0000758834,
1.006,-0.0044849776,
1.00625,-0.0030772553,
1.0065,0.0007124297,
1.00675,-0.0027566692,
1.007,-0.0024989233,
1.00725,-0.0003650344,
1.0075,-0.0011739092,
1.00775,-0.0006569932,
1.008,0.0011316832,
1.00825,0.0006040561,
1.0085,0.0009206699,
1.00875,0.0001659320,
1.009,-0.0006299275,
1.00925,0.0020726980,
1.0095,0.0020635778,
1.00975,0.0005643597,
1.01,0.0015921791,
1.01025,0.0029948016,
1.0105,0.0034438772,
1.01075,0.0033864938,
1.011,0.0038668895,
1.01125,0.0036522043,
1.0115,0.0042493651,
1.01175,0.0044824174,
1.012,0.0051902519,
1.01225,0.0044694049,
1.0125,0.0025722976,
1.01275,0.0038698646,
1.013,0.0064890599,
1.01325,0.0025865945,
1.0135,0.0021739772,
1.01375,0.0047529992,
1.014,0.0008286162,
1.01425,0.0014614356,
1.0145,0.0053200824,
1.01475,0.0010917617,
1.015,0.0004235182,
1.01525,0.0031265020,
1.0155,0.0013447256,
1.01575,0.0002783788,
1.016,0.0007210355,
1.01625,-0.0007078937,
1.0165,-0.0009897043,
1.01675,-0.0010133057,
1.017,-0.0005976844,
1.01725,0.0006694343,
1.0175,-0.0005853946,
1.01775,-0.0024528860,
1.018,-0.0010333005,
1.01825,-0.0016957849,
1.0185,-0.0022874568,
1.01875,-0.0034015635,
1.019,-0.0039227442,
1.01925,-0.0040322724,
1.0195,-0.0036992095,
1.01975,-0.0038485196,
1.02,-0.0046080877,
1.02025,-0.0045961416,
1.0205,-0.0043934714,
1.02075,-0.0039012965,
1.021,-0.0028802929,
1.02125,-0.0061528734,
1.0215,-0.0051356661,
1.02175,-0.0017197938,
1.022,-0.0041535040,
1.02225,-0.0036312758,
1.0225,0.0002606985,
1.02275,-0.0038922750,
1.023,-0.0043226867,
1.02325,0.0000602012,
1.0235,-0.0012948561,
1.02375,-0.0031757308,
1.024,-0.0011760748,
1.02425,-0.0001427565,
1.0245,-0.0006685883,
1.02475,0.0003390444,
1.025,0.0008894310,
1.02525,0.0005373667,
1.0255,0.0000914137,
1.02575,-0.0003153137,
1.026,0.0017136942,
1.02625,0.0016274547,
1.0265,0.0009077811,
1.02675,0.0021451879,
1.027,0.0024384574,
1.02725,0.0021683476,
1.0275,0.0039412137,
1.02775,0.0038481548,
1.028,0.0026826933,
1.02825,0.0042964919,
1.0285,0.0050140303,
1.02875,0.0040859724,
1.029,0.0040151961,
1.02925,0.0027178901,
1.0295,0.0041750837,
1.02975,0.0060828705,
1.03,0.0025726026,
1.03025,0.0015953188,
1.0305,0.0042389180,
1.03075,0.0017299866,
1.031,0.0008555881,
1.03125,0.0045364858,
1.0315,0.0025609378,
1.03175,0.0002588345,
1.032,0.0015268294,
1.03225,0.0020589598,
1.0325,0.0004594424,
1.03275,-0.0009030825,
1.033,-0.0002702510,
1.03325,-0.0009042020,
1.0335,-0.0010313797,
1.03375,-0.0006719883,
1.034,0.0001214522,
1.03425,-0.0010319774,
1.0345,-0.0017713463,
1.03475,-0.0012342937,
1.035,-0.0023116323,
1.03525,-0.0028274995,
1.0355,-0.0027048180,
1.03575,-0.0032416426,
1.036,-0.0047115684,
1.03625,-0.0034138516,
1.0365,-0.0030757622,
1.03675,-0.0051606260,
1.037,-0.0043937587,
1.03725,-0.0034155685,
1.0375,-0.0038894534,
1.03775,-0.0035993045,
1.038,-0.0056485562,
1.03825,-0.0049291421,
1.0385,-0.0021222979,
1.03875,-0.0031742682,
1.039,-0.0035572692,
1.03925,-0.0010352844,
1.0395,-0.0025489125,
1.03975,-0.0041802027,
1.04,-0.0015775092,
1.04025,-0.0005129193,
1.0405,-0.0024581184,
1.04075,-0.0021834781,
1.041,0.0004674605,
1.04125,0.0001055202,
1.0415,-0.0004495203,
1.04175,0.0010314458,
1.042,0.0005635938,
1.04225,-0.0000230657,
1.0425,0.0007310134,
1.04275,0.0015144851,
1.043,0.0009300505,
1.04325,0.0017661005,
1.0435,0.0026997228,
1.04375,0.0024165297,
1.044,0.0018003200,
1.04425,0.0039994549,
1.0445,0.0039160182,
1.04475,0.0024468570,
1.045,0.0042571779,
1.04525,0.0054224608,
1.0455,0.0032336891,
1.04575,0.0030445829,
1.046,0.0037312084,
1.04625,0.0042508347,
1.0465,0.0047612265,
1.04675,0.0032533151,
1.047,0.0016034883,
1.04725,0.0029781130,
1.0475,0.0026622948,
1.04775,0.0011688414,
1.048,0.0028288430,
1.04825,0.0036924910,
1.0485,0.0008906230,
1.04875,-0.0000274027,
1.049,0.0026366976,
1.04925,0.0006701422,
1.0495,-0.0019178928,
