Date,2020-11-26 16:44:10
Filename,STFMK-20201105-LW19-3047_20201126_164410_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.97025,0.0005114163,
0.9705,-0.0007327957,
0.97075,-0.0025785845,
0.971,-0.0008191866,
0.97125,-0.0013121415,
0.9715,-0.0033603490,
0.97175,-0.0035619445,
0.972,-0.0032006931,
0.97225,-0.0043661296,
0.9725,-0.0043660272,
0.97275,-0.0035731359,
0.973,-0.0037172274,
0.97325,-0.0049678478,
0.9735,-0.0050859577,
0.97375,-0.0030881169,
0.974,-0.0017859766,
0.97425,-0.0056575243,
0.9745,-0.0057163341,
0.97475,-0.0012381016,
0.975,-0.0038191816,
0.97525,-0.0040754704,
0.9755,0.0004533662,
0.97575,-0.0034723030,
0.976,-0.0036715018,
0.97625,0.0002042820,
0.9765,-0.0027939237,
0.97675,-0.0023215907,
0.977,0.0005230937,
0.97725,-0.0019080749,
0.9775,-0.0010508449,
0.97775,0.0019358477,
0.978,0.0010794378,
0.97825,0.0004942212,
0.9785,0.0001993966,
0.97875,-0.0001431046,
0.979,0.0026931106,
0.97925,0.0018627574,
0.9795,0.0007473549,
0.97975,0.0028326912,
0.98,0.0036515589,
0.98025,0.0027540375,
0.9805,0.0037094147,
0.98075,0.0052220281,
0.981,0.0036296621,
0.98125,0.0042062663,
0.9815,0.0050156256,
0.98175,0.0054876581,
0.982,0.0047710715,
0.98225,0.0020026844,
0.9825,0.0032456263,
0.98275,0.0074193515,
0.983,0.0030176793,
0.98325,0.0012093649,
0.9835,0.0052270722,
0.98375,0.0016859248,
0.984,0.0010303527,
0.98425,0.0054233451,
0.9845,0.0015177354,
0.98475,0.0008572389,
0.985,0.0034168158,
0.98525,0.0007407239,
0.9855,0.0003682164,
0.98575,0.0018990571,
0.986,-0.0007875967,
0.98625,-0.0017417250,
0.9865,-0.0007389890,
0.98675,0.0000939859,
0.987,0.0009276713,
0.98725,-0.0013139151,
0.9875,-0.0024810249,
0.98775,-0.0004554877,
0.988,-0.0017463014,
0.98825,-0.0036863962,
0.9885,-0.0028883228,
0.98875,-0.0027773923,
0.989,-0.0049298173,
0.98925,-0.0040751682,
0.9895,-0.0032238862,
0.98975,-0.0044731358,
0.99,-0.0044848472,
0.99025,-0.0046423483,
0.9905,-0.0037700608,
0.99075,-0.0018140015,
0.991,-0.0057973964,
0.99125,-0.0059028957,
0.9915,-0.0011772609,
0.99175,-0.0035131346,
0.992,-0.0041750572,
0.99225,-0.0002739844,
0.9925,-0.0036253459,
0.99275,-0.0037286617,
0.993,-0.0003384150,
0.99325,-0.0019867897,
0.9935,-0.0027842287,
0.99375,-0.0004152232,
0.994,-0.0005244063,
0.99425,-0.0011929880,
0.9945,0.0006350708,
0.99475,0.0015792996,
0.995,0.0005715481,
0.99525,-0.0006118233,
0.9955,0.0002388576,
0.99575,0.0028409865,
0.996,0.0010827036,
0.99625,0.0010454002,
0.9965,0.0031025847,
0.99675,0.0034863085,
0.997,0.0017505629,
0.99725,0.0037621409,
0.9975,0.0050556730,
0.99775,0.0030286794,
0.998,0.0042741313,
0.99825,0.0053713126,
0.9985,0.0042762412,
0.99875,0.0043221978,
0.999,0.0027330914,
0.99925,0.0035021934,
0.9995,0.0064739939,
0.99975,0.0029843403,
1,0.0010623051,
1.00025,0.0041364967,
1.0005,0.0022489023,
1.00075,0.0016025506,
1.001,0.0040086587,
1.00125,0.0018097066,
1.0015,0.0008922182,
1.00175,0.0019602219,
1.002,0.0015163415,
1.00225,0.0001316931,
1.0025,-0.0001614949,
1.00275,-0.0000503465,
1.003,-0.0011920371,
1.00325,-0.0015048620,
1.0035,0.0003150379,
1.00375,0.0006696346,
1.004,-0.0019318616,
1.00425,-0.0020559477,
1.0045,-0.0005572087,
1.00475,-0.0026824954,
1.005,-0.0039149448,
1.00525,-0.0026795662,
1.0055,-0.0030711377,
1.00575,-0.0049843555,
1.006,-0.0037834907,
1.00625,-0.0034864934,
1.0065,-0.0053098332,
1.00675,-0.0042164526,
1.007,-0.0039381306,
1.00725,-0.0042652334,
1.0075,-0.0029744569,
1.00775,-0.0052934117,
1.008,-0.0052918578,
1.00825,-0.0021850353,
1.0085,-0.0026291271,
1.00875,-0.0034187902,
1.009,-0.0019391659,
1.00925,-0.0028224480,
1.0095,-0.0029330559,
1.00975,-0.0016737933,
1.01,-0.0012972119,
1.01025,-0.0024834590,
1.0105,-0.0015807223,
1.01075,0.0003762482,
1.011,-0.0002835372,
1.01125,-0.0006179354,
1.0115,0.0015284341,
1.01175,0.0006258109,
1.012,-0.0010719630,
1.01225,0.0008821469,
1.0125,0.0024760354,
1.01275,0.0006083559,
1.013,0.0013594953,
1.01325,0.0036199901,
1.0135,0.0034738248,
1.01375,0.0016448483,
1.014,0.0042909998,
1.01425,0.0043328563,
1.0145,0.0031748645,
1.01475,0.0047480762,
1.015,0.0055654244,
1.01525,0.0033637676,
1.0155,0.0035657806,
1.01575,0.0035848981,
1.016,0.0042129224,
1.01625,0.0047453060,
1.0165,0.0032464694,
1.01675,0.0020812198,
1.017,0.0022814171,
1.01725,0.0027692588,
1.0175,0.0027933102,
1.01775,0.0021525696,
1.018,0.0026493445,
1.01825,0.0012170336,
1.0185,0.0007211420,
1.01875,0.0024652549,
1.019,0.0004743862,
1.01925,-0.0017524114,
1.0195,0.0000472379,
1.01975,-0.0005363084,
1.02,-0.0014463991,
1.02025,0.0007383659,
1.0205,0.0001416604,
1.02075,-0.0024171155,
1.021,-0.0013117897,
1.02125,-0.0010377979,
1.0215,-0.0029245419,
1.02175,-0.0041538440,
1.022,-0.0029120699,
1.02225,-0.0033800027,
1.0225,-0.0044605779,
1.02275,-0.0033446390,
1.023,-0.0038314210,
1.02325,-0.0053245830,
1.0235,-0.0040310957,
1.02375,-0.0031056260,
1.024,-0.0040290211,
1.02425,-0.0044645593,
1.0245,-0.0042140707,
1.02475,-0.0039724610,
1.025,-0.0037402492,
1.02525,-0.0018650251,
1.0255,-0.0015362205,
1.02575,-0.0039971103,
1.026,-0.0022857965,
1.02625,-0.0014822261,
1.0265,-0.0028147097,
1.02675,-0.0007391507,
1.027,-0.0016817534,
1.02725,-0.0021411122,
1.0275,0.0009097627,
1.02775,0.0007894214,
1.028,-0.0006153481,
1.02825,0.0011102505,
1.0285,0.0005757278,
1.02875,-0.0007458744,
1.029,0.0017343103,
1.02925,0.0018055462,
1.0295,0.0007415197,
1.02975,0.0017252117,
1.03,0.0034748579,
1.03025,0.0033570100,
1.0305,0.0025871573,
1.03075,0.0042582336,
1.031,0.0034553197,
1.03125,0.0036226350,
1.0315,0.0051585934,
1.03175,0.0054151122,
1.032,0.0031142905,
1.03225,0.0027055447,
1.0325,0.0048305457,
1.03275,0.0048953383,
1.033,0.0029057460,
1.03325,0.0037299746,
1.0335,0.0031936849,
1.03375,0.0006191082,
1.034,0.0033420066,
1.03425,0.0042382888,
1.0345,0.0005974246,
1.03475,0.0027139289,
1.035,0.0020013526,
1.03525,0.0000465798,
1.0355,0.0027324015,
1.03575,0.0005764868,
1.036,-0.0023417906,
1.03625,0.0001265395,
1.0365,0.0000442514,
1.03675,-0.0010771006,
1.037,0.0007534728,
1.03725,-0.0005307733,
1.0375,-0.0021363373,
1.03775,-0.0010530627,
1.038,-0.0013581556,
1.03825,-0.0025338870,
1.0385,-0.0035125497,
1.03875,-0.0035535090,
1.039,-0.0038626334,
1.03925,-0.0035596921,
1.0395,-0.0032282714,
1.03975,-0.0042226156,
1.04,-0.0048605814,
1.04025,-0.0040267422,
1.0405,-0.0025967872,
1.04075,-0.0035075517,
1.041,-0.0061239945,
1.04125,-0.0033782711,
1.0415,-0.0024584124,
1.04175,-0.0050512152,
1.042,-0.0015442154,
1.04225,-0.0003736239,
1.0425,-0.0051958770,
1.04275,-0.0019774907,
1.043,-0.0005730440,
1.04325,-0.0031602597,
1.0435,-0.0007499926,
1.04375,-0.0010177236,
1.044,-0.0023671384,
1.04425,0.0009737444,
1.0445,0.0009543683,
1.04475,-0.0001238804,
1.045,0.0008568363,
1.04525,0.0001518901,
1.0455,-0.0000718578,
1.04575,0.0022385174,
1.046,0.0013213591,
1.04625,0.0014663113,
1.0465,0.0022137461,
1.04675,0.0027053412,
1.047,0.0030732595,
1.04725,0.0043058326,
1.0475,0.0038732896,
1.04775,0.0030560493,
1.048,0.0043667848,
1.04825,0.0050325515,
1.0485,0.0049482547,
1.04875,0.0033533545,
1.049,0.0019639423,
1.04925,0.0056557618,
1.0495,0.0057917684,
1.04975,0.0007918313,
1.05,0.0035995778,
1.05025,0.0044223685,
1.0505,-0.0006562390,
1.05075,0.0029330216,
1.051,0.0049649901,
1.05125,-0.0000144135,
1.0515,0.0016687266,
1.05175,0.0020674146,
1.052,-0.0000398022,
1.05225,0.0015419385,
1.0525,0.0004880657,
1.05275,-0.0021809826,
1.053,-0.0007437473,
1.05325,-0.0005989005,
1.0535,-0.0003776266,
1.05375,0.0000230279,
1.054,-0.0017071047,
1.05425,-0.0018443083,
1.0545,-0.0013520003,
1.05475,-0.0029356773,
1.055,-0.0027968762,
1.05525,-0.0026324813,
1.0555,-0.0047180909,
1.05575,-0.0049489867,
1.056,-0.0029691495,
1.05625,-0.0038621973,
1.0565,-0.0051622204,
1.05675,-0.0044270367,
1.057,-0.0044718157,
1.05725,-0.0030866005,
1.0575,-0.0035642604,
1.05775,-0.0072955806,
1.058,-0.0033099633,
1.05825,-0.0015857654,
1.0585,-0.0056158500,
1.05875,-0.0020094835,
1.059,-0.0001526512,
1.05925,-0.0052112765,
1.0595,-0.0027188584,
1.05975,-0.0003840770,
1.06,-0.0026355213,
1.06025,-0.0016360523,
1.0605,-0.0008593872,
1.06075,-0.0017292737,
1.061,-0.0000678417,
1.06125,0.0008919783,
1.0615,0.0003748245,
1.06175,0.0002685146,
1.062,-0.0000853744,
1.06225,0.0009790828,
1.0625,0.0017711996,
1.06275,0.0005987746,
1.063,0.0023769478,
1.06325,0.0030753782,
1.0635,0.0017892033,
1.06375,0.0023094625,
1.064,0.0054851556,
1.06425,0.0037034107,
1.0645,0.0027445848,
1.06475,0.0049878517,
1.065,0.0051835249,
1.06525,0.0039561559,
1.0655,0.0036541200,
1.06575,0.0025634151,
1.066,0.0057402975,
1.06625,0.0059163808,
1.0665,0.0007343024,
1.06675,0.0029780159,
1.067,0.0046835346,
1.06725,0.0002920819,
1.0675,0.0025215941,
1.06775,0.0044704061,
1.068,0.0013579973,
1.06825,0.0008885567,
1.0685,0.0018531084,
1.06875,0.0011206164,
1.069,0.0006015844,
1.06925,0.0000693127,
1.0695,-0.0008043473,
1.06975,-0.0010166465,
1.07,-0.0001615148,
1.07025,0.0004769217,
1.0705,-0.0004730489,
1.07075,-0.0018284344,
1.071,-0.0004053070,
1.07125,-0.0014013816,
1.0715,-0.0035156976,
1.07175,-0.0026593483,
1.072,-0.0014670589,
1.07225,-0.0044984114,
1.0725,-0.0048921746,
1.07275,-0.0022592805,
1.073,-0.0037525871,
1.07325,-0.0053733084,
1.0735,-0.0033157417,
1.07375,-0.0036472038,
1.074,-0.0033637239,
1.07425,-0.0038005749,
1.0745,-0.0061413092,
1.07475,-0.0032952742,
1.075,-0.0011659936,
1.07525,-0.0040865936,
1.0755,-0.0021653706,
1.07575,-0.0006761155,
1.076,-0.0031859099,
1.07625,-0.0027506778,
1.0765,-0.0006515917,
1.07675,-0.0008681212,
1.077,-0.0016844450,
1.07725,-0.0005784321,
1.0775,0.0003105729,
1.07775,0.0001506216,
1.078,0.0008321983,
1.07825,0.0011726139,
1.0785,0.0002601924,
1.07875,0.0002822183,
1.079,0.0023740386,
1.07925,0.0014905793,
1.0795,0.0006172506,
1.07975,0.0032428135,
1.08,0.0041416632,
1.08025,0.0019506848,
1.0805,0.0023443555,
1.08075,0.0058954069,
1.081,0.0036881086,
1.08125,0.0029897140,
1.0815,0.0058475723,
1.08175,0.0052484036,
1.082,0.0031913652,
1.08225,0.0038452479,
1.0825,0.0039768564,
1.08275,0.0054128650,
1.083,0.0050006318,
1.08325,0.0022034512,
1.0835,0.0023266752,
1.08375,0.0035892744,
1.084,0.0025573338,
1.08425,0.0023314469,
1.0845,0.0029363353,
1.08475,0.0030289812,
1.085,0.0008281007,
1.08525,0.0010598722,
1.0855,0.0020906790,
1.08575,-0.0000893850,
1.086,-0.0010800473,
1.08625,0.0001189059,
1.0865,-0.0008530671,
1.08675,-0.0002450612,
1.087,0.0010352836,
1.08725,-0.0014083011,
1.0875,-0.0023264200,
1.08775,0.0000422990,
1.088,-0.0016499169,
1.08825,-0.0042855609,
1.0885,-0.0034267725,
1.08875,-0.0018726732,
1.089,-0.0044381507,
1.08925,-0.0047525750,
1.0895,-0.0026990143,
1.08975,-0.0042083138,
1.09,-0.0056280759,
1.09025,-0.0033486297,
1.0905,-0.0031043477,
1.09075,-0.0041411910,
1.091,-0.0049347878,
1.09125,-0.0045241350,
1.0915,-0.0038976001,
1.09175,-0.0027114295,
1.092,-0.0019745263,
1.09225,-0.0026816856,
1.0925,-0.0029823997,
1.09275,-0.0013145740,
1.093,-0.0028498205,
1.09325,-0.0021834902,
1.0935,-0.0004469960,
1.09375,-0.0018611921,
1.094,-0.0011373735,
1.09425,0.0010330696,
1.0945,0.0000797955,
1.09475,0.0002420645,
1.095,0.0009757916,
1.09525,-0.0005935211,
1.0955,0.0002725037,
1.09575,0.0030160556,
1.096,0.0009801288,
1.09625,0.0003698449,
1.0965,0.0029986273,
1.09675,0.0039807977,
1.097,0.0024089832,
1.09725,0.0027840552,
1.0975,0.0046895416,
1.09775,0.0038402143,
1.098,0.0033637523,
1.09825,0.0053596222,
1.0985,0.0051064314,
1.09875,0.0025731986,
1.099,0.0028138028,
1.09925,0.0054859826,
1.0995,0.0047557787,
1.09975,0.0027206170,
1.1,0.0038492125,
1.10025,0.0019476739,
1.1005,0.0011662948,
1.10075,0.0042940243,
1.101,0.0021008027,
1.10125,0.0007958203,
1.1015,0.0035355797,
1.10175,0.0005783709,
1.102,0.0002050226,
1.10225,0.0022112459,
1.1025,-0.0008141247,
1.10275,-0.0018721330,
1.103,0.0000130350,
1.10325,-0.0009454805,
1.1035,0.0001097434,
1.10375,0.0007121437,
1.104,-0.0025219878,
1.10425,-0.0022941770,
1.1045,-0.0005357409,
1.10475,-0.0021884448,
1.105,-0.0036422051,
1.10525,-0.0039187949,
1.1055,-0.0033447463,
1.10575,-0.0041813916,
1.106,-0.0042392956,
1.10625,-0.0038553942,
1.1065,-0.0043203440,
1.10675,-0.0054105888,
1.107,-0.0040887012,
1.10725,-0.0024669659,
1.1075,-0.0047472636,
1.10775,-0.0065807542,
1.108,-0.0027120151,
1.10825,-0.0036344121,
1.1085,-0.0048057986,
1.10875,-0.0001718122,
1.109,-0.0023306641,
1.10925,-0.0052696099,
1.1095,-0.0002598625,
1.10975,-0.0016076532,
1.11,-0.0032557196,
1.11025,-0.0003492782,
1.1105,-0.0010348952,
1.11075,-0.0014311140,
1.111,0.0014538185,
1.11125,0.0006519550,
1.1115,0.0002363839,
1.11175,0.0007852894,
1.112,-0.0004452787,
1.11225,0.0010256891,
1.1125,0.0029711078,
1.11275,0.0012892850,
1.113,0.0017208561,
1.11325,0.0025961341,
1.1135,0.0032519992,
1.11375,0.0034418078,
1.114,0.0042697294,
1.11425,0.0035767420,
1.1145,0.0042634206,
1.11475,0.0047692275,
1.115,0.0050258609,
1.11525,0.0051820441,
1.1155,0.0028893496,
1.11575,0.0026492928,
1.116,0.0071057589,
1.11625,0.0048733982,
1.1165,0.0011781167,
1.11675,0.0052037165,
1.117,0.0029908887,
1.11725,-0.0001842124,
1.1175,0.0053162053,
1.11775,0.0034074937,
1.118,-0.0001148593,
1.11825,0.0029761333,
1.1185,0.0017392304,
1.11875,0.0001214822,
1.119,0.0015892005,
1.11925,-0.0006154953,
1.1195,-0.0016962392,
1.11975,-0.0001125382,
1.12,-0.0006421976,
1.12025,0.0000406100,
1.1205,0.0002932536,
1.12075,-0.0022348783,
1.121,-0.0018579613,
1.12125,-0.0016846629,
1.1215,-0.0024273507,
1.12175,-0.0026546211,
1.122,-0.0030225399,
1.12225,-0.0046564499,
1.1225,-0.0037350946,
1.12275,-0.0028708046,
1.123,-0.0045977663,
1.12325,-0.0044537690,
1.1235,-0.0039898129,
1.12375,-0.0043207686,
1.124,-0.0022999253,
1.12425,-0.0046568033,
1.1245,-0.0069807894,
1.12475,-0.0021315732,
1.125,-0.0027754440,
1.12525,-0.0054287976,
1.1255,-0.0001043430,
1.12575,-0.0019045670,
1.126,-0.0053556059,
1.12625,-0.0007771272,
1.1265,-0.0008484808,
1.12675,-0.0029008756,
1.127,-0.0010567119,
1.12725,-0.0006183375,
1.1275,-0.0007106189,
1.12775,0.0006431699,
1.128,0.0008611407,
1.12825,0.0006610370,
1.1285,0.0006432803,
1.12875,-0.0002677000,
1.129,0.0017502401,
1.12925,0.0021254322,
1.1295,0.0013305061,
1.12975,0.0027250152,
1.13,0.0026790530,
1.13025,0.0020213746,
1.1305,0.0035174971,
1.13075,0.0050527831,
1.131,0.0025386477,
1.13125,0.0037862023,
1.1315,0.0056652050,
1.13175,0.0041289986,
1.132,0.0039892229,
1.13225,0.0032919322,
1.1325,0.0027778530,
1.13275,0.0065413043,
1.133,0.0044738580,
1.13325,0.0009786249,
1.1335,0.0042748470,
1.13375,0.0032141849,
1.134,0.0001571819,
1.13425,0.0041964962,
1.1345,0.0034091678,
1.13475,0.0006259923,
1.135,0.0014602523,
1.13525,0.0017624149,
1.1355,0.0008775733,
1.13575,0.0001861515,
1.136,-0.0007020847,
1.13625,-0.0009711462,
1.1365,-0.0009174366,
1.13675,-0.0002684418,
1.137,0.0002943351,
1.13725,-0.0010981587,
1.1375,-0.0021809728,
1.13775,-0.0010587939,
1.138,-0.0029258791,
1.13825,-0.0035243132,
1.1385,-0.0024891370,
1.13875,-0.0031530464,
1.139,-0.0051693069,
1.13925,-0.0040653194,
1.1395,-0.0026477177,
1.13975,-0.0051804483,
1.14,-0.0050166380,
1.14025,-0.0032761274,
1.1405,-0.0044992934,
1.14075,-0.0032553591,
1.141,-0.0048905700,
1.14125,-0.0062413840,
1.1415,-0.0028244811,
1.14175,-0.0026509783,
1.142,-0.0043410673,
1.14225,-0.0015311915,
1.1425,-0.0019402272,
1.14275,-0.0039906204,
1.143,-0.0024025519,
1.14325,-0.0007416952,
1.1435,-0.0018054862,
1.14375,-0.0022353979,
1.144,-0.0005396524,
1.14425,0.0003751361,
1.1445,-0.0002102672,
1.14475,0.0006400525,
1.145,0.0005776669,
1.14525,-0.0003590031,
1.1455,0.0004848875,
1.14575,0.0020965021,
1.146,0.0007105640,
1.14625,0.0015468452,
1.1465,0.0036467640,
1.14675,0.0030668331,
1.147,0.0013431094,
1.14725,0.0036660125,
1.1475,0.0049861292,
1.14775,0.0024653671,
1.148,0.0034945360,
1.14825,0.0061992053,
1.1485,0.0038574671,
1.14875,0.0024534180,
1.149,0.0037570510,
1.14925,0.0039322111,
1.1495,0.0048572063,
1.14975,0.0038269439,
1.15,0.0020632991,
1.15025,0.0024014625,
1.1505,0.0026791077,
1.15075,0.0020088893,
1.151,0.0019872722,
1.15125,0.0028252588,
1.1515,0.0019734106,
1.15175,-0.0001811374,
1.152,0.0013508787,
1.15225,0.0015906778,
1.1525,-0.0014343192,
1.15275,-0.0013891916,
1.153,-0.0003687781,
1.15325,-0.0012376772,
1.1535,0.0001698030,
1.15375,0.0000787988,
1.154,-0.0023836852,
1.15425,-0.0014402875,
1.1545,-0.0006979248,
1.15475,-0.0033954184,
1.155,-0.0043562171,
1.15525,-0.0024359943,
1.1555,-0.0028600546,
1.15575,-0.0050821486,
1.156,-0.0037188581,
1.15625,-0.0025598439,
1.1565,-0.0049380776,
1.15675,-0.0053232787,
1.157,-0.0024550464,
1.15725,-0.0031737103,
1.1575,-0.0045795664,
1.15775,-0.0047862385,
1.158,-0.0039172671,
1.15825,-0.0035846247,
1.1585,-0.0028158594,
1.15875,-0.0017349578,
1.159,-0.0028153437,
1.15925,-0.0023208605,
1.1595,-0.0010730433,
1.15975,-0.0029717784,
1.16,-0.0009456472,
1.16025,-0.0000737275,
1.1605,-0.0019993056,
1.16075,-0.0001856549,
1.161,0.0016524941,
1.16125,0.0004713832,
1.1615,0.0008782512,
1.16175,0.0008125750,
1.162,-0.0002194945,
1.16225,0.0019466835,
1.1625,0.0025001615,
1.16275,0.0004491814,
1.163,0.0022041998,
1.16325,0.0041611213,
1.1635,0.0037061013,
1.16375,0.0020887719,
1.164,0.0044029495,
1.16425,0.0045829550,
1.1645,0.0031246915,
1.16475,0.0039669182,
1.165,0.0062760175,
1.16525,0.0043973178,
1.1655,0.0020378844,
1.16575,0.0039138100,
1.166,0.0062115276,
1.16625,0.0037561888,
1.1665,0.0031687864,
1.16675,0.0040877177,
1.167,0.0017599643,
1.16725,0.0021967296,
1.1675,0.0043803845,
1.16775,0.0010309521,
1.168,0.0021497367,
1.16825,0.0031994723,
1.1685,-0.0000490793,
1.16875,0.0011055586,
1.169,0.0019301202,
1.16925,-0.0016075023,
1.1695,-0.0013741071,
1.16975,-0.0002439704,
1.17,-0.0007585157,
1.17025,0.0007822397,
1.1705,-0.0002765905,
1.17075,-0.0027608797,
1.171,-0.0007669124,
1.17125,-0.0007439302,
1.1715,-0.0031782924,
1.17175,-0.0039847582,
1.172,-0.0029404163,
1.17225,-0.0032958926,
1.1725,-0.0045639249,
1.17275,-0.0035518175,
1.173,-0.0030497750,
1.17325,-0.0046103117,
1.1735,-0.0052879001,
1.17375,-0.0029794788,
1.174,-0.0021923138,
1.17425,-0.0059269322,
1.1745,-0.0053623738,
1.17475,-0.0021192976,
1.175,-0.0044211410,
1.17525,-0.0036008949,
1.1755,-0.0003585700,
1.17575,-0.0038742460,
1.176,-0.0029802183,
1.17625,-0.0001933079,
1.1765,-0.0031613810,
1.17675,-0.0016705097,
1.177,0.0000332690,
1.17725,-0.0020310234,
1.1775,-0.0002919860,
1.17775,0.0017042713,
1.178,0.0005395218,
1.17825,0.0008680661,
1.1785,0.0003142242,
1.17875,-0.0003119296,
1.179,0.0024034514,
1.17925,0.0024070083,
1.1795,0.0004926163,
1.17975,0.0022169065,
1.18,0.0035981915,
1.18025,0.0033215259,
1.1805,0.0028776978,
1.18075,0.0043346914,
1.181,0.0037134648,
1.18125,0.0037372799,
1.1815,0.0041504744,
1.18175,0.0052721789,
1.182,0.0046261963,
1.18225,0.0016834603,
1.1825,0.0035899361,
1.18275,0.0073167151,
1.183,0.0026691966,
1.18325,0.0019783755,
1.1835,0.0050691585,
1.18375,0.0013364628,
1.184,0.0016989729,
1.18425,0.0053015309,
1.1845,0.0008373006,
1.18475,0.0011612865,
1.185,0.0032014567,
1.18525,0.0002513509,
1.1855,0.0005866252,
1.18575,0.0015305834,
1.186,-0.0015503576,
1.18625,-0.0015331496,
1.1865,-0.0008543194,
1.18675,-0.0004362836,
1.187,0.0006917998,
1.18725,-0.0012106478,
1.1875,-0.0028452233,
1.18775,-0.0010854356,
1.188,-0.0019409475,
1.18825,-0.0031926809,
1.1885,-0.0031431401,
1.18875,-0.0039073322,
1.189,-0.0043560239,
1.18925,-0.0038216827,
1.1895,-0.0039654220,
1.18975,-0.0042814324,
1.19,-0.0040824087,
1.19025,-0.0050162985,
1.1905,-0.0039178436,
1.19075,-0.0020240610,
1.191,-0.0064084716,
1.19125,-0.0058599445,
1.1915,-0.0014342081,
1.19175,-0.0044402238,
1.192,-0.0040479805,
1.19225,-0.0003236008,
1.1925,-0.0045502409,
1.19275,-0.0036036288,
1.193,-0.0000111053,
1.19325,-0.0026200712,
1.1935,-0.0026449035,
1.19375,-0.0003626042,
1.194,-0.0010481918,
1.19425,-0.0008591840,
1.1945,0.0010062156,
1.19475,0.0010164988,
1.195,0.0007125154,
1.19525,-0.0002351674,
1.1955,-0.0001449946,
1.19575,0.0025701013,
1.196,0.0014998512,
1.19625,0.0011644316,
1.1965,0.0026906952,
1.19675,0.0030113582,
1.197,0.0023938429,
1.19725,0.0039170468,
1.1975,0.0040855012,
1.19775,0.0030267318,
1.198,0.0045551090,
1.19825,0.0045555010,
1.1985,0.0039098635,
1.19875,0.0045144274,
1.199,0.0024157583,
1.19925,0.0036756042,
1.1995,0.0070868898,
1.19975,0.0026396285,
1.2,0.0016986270,
1.20025,0.0047190031,
1.2005,0.0018150641,
1.20075,0.0022176462,
1.201,0.0049702772,
1.20125,0.0015342435,
1.2015,0.0010259561,
1.20175,0.0025294558,
1.202,0.0015755554,
1.20225,0.0006400988,
1.2025,0.0003371208,
1.20275,-0.0002377357,
1.203,-0.0008968652,
1.20325,-0.0009879029,
1.2035,0.0002310012,
1.20375,0.0008528801,
1.204,-0.0012710660,
1.20425,-0.0016682516,
1.2045,-0.0009757983,
1.20475,-0.0024201567,
1.205,-0.0028727008,
1.20525,-0.0023660492,
1.2055,-0.0033937506,
1.20575,-0.0043502953,
1.206,-0.0026533152,
1.20625,-0.0032694961,
1.2065,-0.0047440776,
1.20675,-0.0031270529,
1.207,-0.0033835177,
1.20725,-0.0039742040,
1.2075,-0.0024759937,
1.20775,-0.0053500035,
1.208,-0.0049018790,
1.20825,-0.0015863820,
1.2085,-0.0034069140,
1.20875,-0.0031910669,
1.209,-0.0011634110,
1.20925,-0.0036816949,
1.2095,-0.0031139581,
1.20975,-0.0008648443,
1.21,-0.0012273797,
1.21025,-0.0023835101,
1.2105,-0.0011610249,
1.21075,0.0002340868,
1.211,-0.0001751674,
1.21125,-0.0001151177,
1.2115,0.0014500020,
1.21175,0.0008929786,
1.212,-0.0004119705,
1.21225,0.0006583357,
1.2125,0.0022498188,
1.21275,0.0007665968,
1.213,0.0022201962,
1.21325,0.0032986416,
1.2135,0.0025854437,
1.21375,0.0021202820,
1.214,0.0045450828,
1.21425,0.0035617230,
1.2145,0.0026558163,
1.21475,0.0049417135,
1.215,0.0050169211,
1.21525,0.0026851867,
1.2155,0.0036936868,
1.21575,0.0034046886,
1.216,0.0041049747,
1.21625,0.0054323738,
1.2165,0.0029524148,
1.21675,0.0020815148,
1.217,0.0033710715,
1.21725,0.0022324654,
1.2175,0.0028340854,
1.21775,0.0033935937,
1.218,0.0026051477,
1.21825,0.0009382464,
1.2185,0.0012124209,
1.21875,0.0023246442,
1.219,0.0006615533,
1.21925,-0.0010707199,
1.2195,-0.0000590862,
1.21975,-0.0004043757,
1.22,-0.0008686501,
1.22025,0.0004105984,
1.2205,0.0000900389,
1.22075,-0.0019566594,
1.221,-0.0008681634,
1.22125,-0.0014479546,
1.2215,-0.0034973877,
1.22175,-0.0033965241,
1.222,-0.0025208455,
1.22225,-0.0038305689,
1.2225,-0.0045045586,
1.22275,-0.0025426112,
1.223,-0.0035133660,
1.22325,-0.0054309121,
1.2235,-0.0031455895,
1.22375,-0.0026228675,
1.224,-0.0040094256,
1.22425,-0.0041856072,
1.2245,-0.0042300676,
1.22475,-0.0042675659,
1.225,-0.0033011050,
1.22525,-0.0021669145,
1.2255,-0.0020576783,
1.22575,-0.0030845765,
1.226,-0.0025437535,
