Date,2020-11-26 15:55:22
Filename,STFMK-20201105-LW19-3047_20201126_155522_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0885,-0.0041691372,
1.08875,-0.0051655797,
1.089,-0.0039468287,
1.08925,-0.0036639103,
1.0895,-0.0039900127,
1.08975,-0.0033168602,
1.09,-0.0066508255,
1.09025,-0.0047624852,
1.0905,-0.0004730364,
1.09075,-0.0028220776,
1.091,-0.0035352632,
1.09125,-0.0016077044,
1.0915,0.0002421222,
1.09175,-0.0029957041,
1.092,-0.0011438971,
1.09225,-0.0010534895,
1.0925,-0.0021185370,
1.09275,0.0006572892,
1.093,0.0012881688,
1.09325,0.0006308715,
1.0935,0.0010962517,
1.09375,0.0015237036,
1.094,-0.0004216205,
1.09425,0.0011798710,
1.0945,0.0020253840,
1.09475,0.0007221603,
1.095,0.0026013209,
1.09525,0.0033690417,
1.0955,0.0049491390,
1.09575,0.0028743779,
1.096,0.0035761287,
1.09625,0.0052030142,
1.0965,0.0049216724,
1.09675,0.0027853255,
1.097,0.0049232272,
1.09725,0.0061660623,
1.0975,0.0029024123,
1.09775,0.0040221871,
1.098,0.0042750924,
1.09825,0.0043081767,
1.0985,0.0043777740,
1.09875,0.0037156227,
1.099,0.0005876914,
1.09925,0.0025523878,
1.0995,0.0050873077,
1.09975,0.0004675630,
1.1,0.0015666627,
1.10025,0.0039865645,
1.1005,0.0009415050,
1.10075,0.0002982200,
1.101,0.0023243057,
1.10125,-0.0017252606,
1.1015,-0.0027908231,
1.10175,0.0010478656,
1.102,-0.0011776127,
1.10225,0.0000646318,
1.1025,0.0000103358,
1.10275,-0.0020202489,
1.103,-0.0016768407,
1.10325,-0.0006449392,
1.1035,-0.0039604702,
1.10375,-0.0060726930,
1.104,-0.0040193303,
1.10425,-0.0035002932,
1.1045,-0.0025642263,
1.10475,-0.0035235635,
1.105,-0.0027743632,
1.10525,-0.0039488138,
1.1055,-0.0053033163,
1.10575,-0.0038925242,
1.106,-0.0045571192,
1.10625,-0.0038754495,
1.1065,-0.0051972261,
1.10675,-0.0036704054,
1.107,-0.0046939845,
1.10725,-0.0031690535,
1.1075,-0.0008254618,
1.10775,-0.0040270542,
1.108,-0.0039543067,
1.10825,-0.0008805136,
1.1085,-0.0017395079,
1.10875,-0.0035200189,
1.109,0.0003564482,
1.10925,-0.0015284678,
1.1095,-0.0008752066,
1.10975,0.0013767809,
1.11,0.0005270057,
1.11025,0.0004881008,
1.1105,-0.0007594923,
1.11075,-0.0003109757,
1.111,0.0011608549,
1.11125,0.0024820094,
1.1115,0.0005895830,
1.11175,0.0011155111,
1.112,0.0023040024,
1.11225,0.0036860108,
1.1125,0.0031029631,
1.11275,0.0016103005,
1.113,0.0048830053,
1.11325,0.0043573645,
1.1135,0.0041613872,
1.11375,0.0056902836,
1.114,0.0050715501,
1.11425,0.0029611450,
1.1145,0.0030123584,
1.11475,0.0059250249,
1.115,0.0023340064,
1.11525,0.0031553688,
1.1155,0.0049114721,
1.11575,0.0015413271,
1.116,0.0012850652,
1.11625,0.0048225471,
1.1165,0.0019188491,
1.11675,-0.0007578367,
1.117,0.0039516394,
1.11725,-0.0004604886,
1.1175,0.0001247560,
1.11775,0.0014899196,
1.118,-0.0016973919,
1.11825,-0.0020302741,
1.1185,-0.0007417412,
1.11875,-0.0011931675,
1.119,-0.0003521919,
1.11925,0.0000193618,
1.1195,-0.0041282726,
1.11975,-0.0015192019,
1.12,-0.0005763707,
1.12025,-0.0027864692,
1.1205,-0.0033531846,
1.12075,-0.0036680999,
1.121,-0.0035243817,
1.12125,-0.0036406729,
1.1215,-0.0031758519,
1.12175,-0.0056325216,
1.122,-0.0039440664,
1.12225,-0.0037753689,
1.1225,-0.0039788573,
1.12275,-0.0023320939,
1.123,-0.0051884335,
1.12325,-0.0059705796,
1.1235,-0.0026462763,
1.12375,-0.0033730862,
1.124,-0.0056275586,
1.12425,0.0002898063,
1.1245,-0.0018333655,
1.12475,-0.0058100880,
1.125,0.0005940887,
1.12525,-0.0013593659,
1.1255,-0.0031179166,
1.12575,-0.0011178633,
1.126,-0.0004321966,
1.12625,-0.0017546124,
1.1265,0.0009817958,
1.12675,0.0023370327,
1.127,0.0010085744,
1.12725,0.0011575319,
1.1275,-0.0004565646,
1.12775,0.0019596322,
1.128,0.0022035951,
1.12825,0.0017287983,
1.1285,0.0011418586,
1.12875,0.0015045351,
1.129,0.0038574236,
1.12925,0.0030012149,
1.1295,0.0047218665,
1.12975,0.0031018611,
1.13,0.0040089935,
1.13025,0.0043765889,
1.1305,0.0050582048,
1.13075,0.0036211978,
1.131,0.0023300541,
1.13125,0.0037275560,
1.1315,0.0062741018,
1.13175,0.0045103393,
1.132,0.0006454762,
1.13225,0.0046313554,
1.1325,0.0029116787,
1.13275,0.0002951619,
1.133,0.0038716034,
1.13325,0.0023042569,
1.1335,0.0007794839,
1.13375,0.0017944779,
1.134,0.0028732503,
1.13425,0.0003481191,
1.1345,0.0004557052,
1.13475,-0.0002959425,
1.135,-0.0013460951,
1.13525,-0.0011411118,
1.1355,-0.0013900523,
1.13575,0.0018829908,
1.136,-0.0002255446,
1.13625,-0.0020395117,
1.1365,-0.0012253805,
1.13675,-0.0018293974,
1.137,-0.0030958469,
1.13725,-0.0031874427,
1.1375,-0.0031711706,
1.13775,-0.0059102424,
1.138,-0.0029200839,
1.13825,-0.0031203604,
1.1385,-0.0042648748,
1.13875,-0.0050279540,
1.139,-0.0033664755,
1.13925,-0.0048746420,
1.1395,-0.0044248281,
1.13975,-0.0051826932,
1.14,-0.0086813308,
1.14025,-0.0017768138,
1.1405,-0.0012746231,
1.14075,-0.0039020027,
1.141,-0.0005497945,
1.14125,-0.0009182652,
1.1415,-0.0044185333,
1.14175,-0.0011513885,
1.142,-0.0001109126,
1.14225,-0.0033524227,
1.1425,-0.0008331775,
1.14275,0.0000724452,
1.143,0.0003388818,
1.14325,0.0001301116,
1.1435,0.0017458184,
1.14375,0.0013244239,
1.144,0.0003672840,
1.14425,0.0003049336,
1.1445,0.0015225261,
1.14475,0.0026080203,
1.145,0.0017635275,
1.14525,0.0032626207,
1.1455,0.0032573051,
1.14575,0.0025644458,
1.146,0.0037318547,
1.14625,0.0054047229,
1.1465,0.0036928069,
1.14675,0.0026332869,
1.147,0.0064816382,
1.14725,0.0050376197,
1.1475,0.0038402479,
1.14775,0.0037228644,
1.148,0.0032039729,
1.14825,0.0057847011,
1.1485,0.0043462208,
1.14875,0.0015058108,
1.149,0.0020715380,
1.14925,0.0043770364,
1.1495,0.0009803320,
1.14975,0.0027776202,
1.15,0.0035775835,
1.15025,0.0006464958,
1.1505,0.0003689483,
1.15075,0.0019692879,
1.151,0.0015019237,
1.15125,-0.0027466570,
1.1515,-0.0001688903,
1.15175,-0.0002732273,
1.152,-0.0016857138,
1.15225,-0.0004290997,
1.1525,-0.0000976539,
1.15275,-0.0012040958,
1.153,-0.0019848298,
1.15325,-0.0004086209,
1.1535,-0.0040179798,
1.15375,-0.0039929743,
1.154,-0.0027115385,
1.15425,-0.0029997982,
1.1545,-0.0049475948,
1.15475,-0.0047951420,
1.155,-0.0027899758,
1.15525,-0.0050485046,
1.1555,-0.0050403462,
1.15575,-0.0046343282,
1.156,-0.0039842138,
1.15625,-0.0028723017,
1.1565,-0.0047587166,
1.15675,-0.0054686405,
1.157,-0.0037859669,
1.15725,-0.0015370221,
1.1575,-0.0037618421,
1.15775,-0.0015130393,
1.158,-0.0022258288,
1.15825,-0.0028887542,
1.1585,-0.0018270506,
1.15875,-0.0008032406,
1.159,-0.0005507749,
1.15925,-0.0024399997,
1.1595,0.0003069286,
1.15975,0.0009718473,
1.16,0.0003105772,
1.16025,0.0001055261,
1.1605,0.0006698939,
1.16075,0.0008603547,
1.161,0.0010907241,
1.16125,0.0029776720,
1.1615,0.0010778701,
1.16175,0.0020014751,
1.162,0.0036182485,
1.16225,0.0048060566,
1.1625,0.0016019212,
1.16275,0.0031748347,
1.163,0.0066830213,
1.16325,0.0035434531,
1.1635,0.0038080234,
1.16375,0.0057552913,
1.164,0.0051354868,
1.16425,0.0023799129,
1.1645,0.0044515086,
1.16475,0.0034519648,
1.165,0.0035063897,
1.16525,0.0054112356,
1.1655,0.0025534602,
1.16575,0.0014033406,
1.166,0.0030073605,
1.16625,0.0029064780,
1.1665,0.0007119357,
1.16675,0.0039121215,
1.167,0.0026329977,
1.16725,-0.0012411510,
1.1675,0.0022511943,
1.16775,0.0012900303,
1.168,-0.0015881548,
1.16825,-0.0019346604,
1.1685,0.0002224945,
1.16875,-0.0011651985,
1.169,0.0003329728,
1.16925,-0.0007294930,
1.1695,-0.0034639307,
1.16975,-0.0005032383,
1.17,-0.0010361213,
1.17025,-0.0019686201,
1.1705,-0.0048472914,
1.17075,-0.0034617502,
1.171,-0.0024772524,
1.17125,-0.0039051825,
1.1715,-0.0045754849,
1.17175,-0.0040059532,
1.172,-0.0031880627,
1.17225,-0.0055731852,
1.1725,-0.0026657896,
1.17275,-0.0025577298,
1.173,-0.0043880097,
1.17325,-0.0044120080,
1.1735,-0.0030557893,
1.17375,-0.0043777288,
1.174,-0.0036329452,
1.17425,0.0002456377,
1.1745,-0.0034292985,
1.17475,-0.0020449657,
1.175,-0.0000614988,
1.17525,-0.0032826387,
1.1755,-0.0013560086,
1.17575,0.0009302821,
1.176,-0.0019881916,
1.17625,-0.0013871116,
1.1765,0.0029395982,
1.17675,0.0014604926,
1.177,0.0017279899,
1.17725,0.0010317053,
1.1775,0.0004151823,
1.17775,0.0025041157,
1.178,0.0028187400,
1.17825,0.0013664863,
1.1785,0.0009507430,
1.17875,0.0042417310,
1.179,0.0048530456,
1.17925,0.0033521964,
1.1795,0.0040758145,
1.17975,0.0050188163,
1.18,0.0044569261,
1.18025,0.0041146809,
1.1805,0.0055281189,
1.18075,0.0038821748,
1.181,0.0040283599,
1.18125,0.0039811139,
1.1815,0.0057697017,
1.18175,0.0036690552,
1.182,0.0030847152,
1.18225,0.0041286247,
1.1825,0.0015915632,
1.18275,0.0024013347,
1.183,0.0034692804,
1.18325,0.0012900454,
1.1835,0.0015411717,
1.18375,0.0044544078,
1.184,0.0002418227,
1.18425,-0.0000501480,
1.1845,0.0020424412,
1.18475,-0.0013773136,
1.185,-0.0012270457,
1.18525,-0.0018543541,
1.1855,0.0003444910,
1.18575,0.0006086804,
1.186,-0.0008350486,
1.18625,-0.0024300416,
1.1865,-0.0016074996,
1.18675,-0.0009890061,
1.187,-0.0022917718,
1.18725,-0.0035267188,
1.1875,-0.0055180546,
1.18775,-0.0037052354,
1.188,-0.0032921066,
1.18825,-0.0044339346,
1.1885,-0.0038086986,
1.18875,-0.0044831783,
1.189,-0.0048458660,
1.18925,-0.0041435012,
1.1895,-0.0019623202,
1.18975,-0.0066828518,
1.19,-0.0053269467,
1.19025,-0.0019592370,
1.1905,-0.0045430968,
1.19075,-0.0035722416,
1.191,-0.0004261696,
1.19125,-0.0039346707,
1.1915,-0.0043927757,
1.19175,0.0007947199,
1.192,-0.0045119724,
1.19225,-0.0035933945,
1.1925,0.0009302981,
1.19275,-0.0016503538,
1.193,-0.0009740448,
1.19325,0.0008520138,
1.1935,0.0012867986,
1.19375,0.0006130417,
1.194,0.0005302796,
1.19425,-0.0016672969,
1.1945,0.0022438702,
1.19475,0.0027156523,
1.195,0.0010380405,
1.19525,0.0029096068,
1.1955,0.0027685068,
1.19575,0.0033470828,
1.196,0.0033273336,
1.19625,0.0047424673,
1.1965,0.0026756078,
1.19675,0.0039238865,
1.197,0.0054517966,
1.19725,0.0042803022,
1.1975,0.0051844325,
1.19775,0.0027832782,
1.198,0.0027000969,
1.19825,0.0058445935,
1.1985,0.0037703163,
1.19875,0.0002865679,
1.199,0.0034956951,
1.19925,0.0026259886,
1.1995,-0.0001260004,
1.19975,0.0048838933,
1.2,0.0009736500,
1.20025,-0.0001828008,
1.2005,0.0025187831,
1.20075,0.0024091920,
1.201,-0.0010596570,
1.20125,-0.0006144046,
1.2015,0.0009673249,
1.20175,-0.0024674125,
1.202,-0.0005622559,
1.20225,-0.0003137964,
1.2025,0.0007000237,
1.20275,-0.0020438789,
1.203,-0.0021740778,
1.20325,-0.0020865428,
1.2035,-0.0033360473,
1.20375,-0.0022378920,
1.204,-0.0035145790,
1.20425,-0.0035885577,
1.2045,-0.0052322675,
1.20475,-0.0030915621,
1.205,-0.0039815535,
1.20525,-0.0045896824,
1.2055,-0.0051251343,
1.20575,-0.0051368559,
1.206,-0.0034770225,
1.20625,-0.0028894364,
1.2065,-0.0041207108,
1.20675,-0.0059101433,
1.207,-0.0017716647,
1.20725,-0.0028277093,
1.2075,-0.0038052639,
1.20775,-0.0010752226,
1.208,-0.0038172971,
1.20825,-0.0035271607,
1.2085,-0.0007536669,
1.20875,-0.0011276655,
1.209,-0.0035518396,
1.20925,-0.0013408277,
1.2095,0.0003513378,
1.20975,-0.0004995170,
1.21,-0.0004005332,
1.21025,0.0006375100,
1.2105,0.0023554242,
1.21075,-0.0004321714,
1.211,0.0012756091,
1.21125,0.0027942895,
1.2115,0.0014467326,
1.21175,0.0018135926,
1.212,0.0030973649,
1.21225,0.0027970611,
1.2125,0.0011188606,
1.21275,0.0056808763,
1.213,0.0054248236,
1.21325,0.0034301523,
1.2135,0.0046933298,
1.21375,0.0056380825,
1.214,0.0042108190,
1.21425,0.0038318792,
1.2145,0.0040384997,
1.21475,0.0016343291,
1.215,0.0061897179,
1.21525,0.0051769232,
1.2155,0.0017617306,
1.21575,0.0032946828,
1.216,0.0030454420,
1.21625,0.0012775010,
1.2165,0.0034022660,
1.21675,0.0027833446,
1.217,-0.0008455320,
1.21725,0.0020973755,
1.2175,0.0028130431,
1.21775,0.0001718410,
1.218,-0.0014372992,
1.21825,-0.0001470685,
1.2185,-0.0003353728,
1.21875,-0.0014896506,
1.219,0.0001940436,
1.21925,-0.0008308226,
1.2195,-0.0014307194,
1.21975,-0.0011009279,
1.22,-0.0010985339,
1.22025,-0.0028963843,
1.2205,-0.0039023159,
1.22075,-0.0029136729,
1.221,-0.0032304402,
1.22125,-0.0049760030,
1.2215,-0.0052629067,
1.22175,-0.0027409152,
1.222,-0.0050591035,
1.22225,-0.0047832932,
1.2225,-0.0024149143,
1.22275,-0.0043284222,
1.223,-0.0033410713,
1.22325,-0.0038286084,
1.2235,-0.0044833417,
1.22375,-0.0045185732,
1.224,-0.0015727809,
1.22425,-0.0018721675,
1.2245,-0.0017639390,
1.22475,-0.0018354894,
1.225,-0.0032413653,
1.22525,-0.0018203106,
1.2255,-0.0006488778,
1.22575,-0.0013864110,
1.226,-0.0034539704,
1.22625,0.0012819770,
1.2265,0.0016108650,
1.22675,-0.0005318094,
1.227,0.0015256497,
1.22725,0.0010880980,
1.2275,0.0000207912,
1.22775,0.0014453474,
1.228,0.0033538076,
1.22825,-0.0000577477,
1.2285,0.0025534728,
1.22875,0.0047194953,
1.229,0.0038530470,
1.22925,0.0028455295,
1.2295,0.0039521651,
1.22975,0.0056342734,
1.23,0.0029068883,
1.23025,0.0046550543,
1.2305,0.0053038141,
1.23075,0.0033761412,
1.231,0.0033390415,
1.23125,0.0041329926,
1.2315,0.0045992001,
1.23175,0.0030415482,
1.232,0.0042289123,
1.23225,0.0024214825,
1.2325,0.0020724493,
1.23275,0.0013378381,
1.233,0.0021205507,
1.23325,0.0032848860,
1.2335,0.0027057990,
1.23375,0.0020671748,
1.234,-0.0004601256,
1.23425,0.0026183191,
1.2345,0.0007077921,
1.23475,-0.0021386249,
1.235,-0.0020856874,
1.23525,-0.0002891081,
1.2355,-0.0002764564,
1.23575,-0.0001990325,
1.236,0.0001007122,
1.23625,-0.0023716390,
1.2365,-0.0014824128,
1.23675,-0.0017728407,
1.237,-0.0026151736,
1.23725,-0.0051294118,
1.2375,-0.0040636058,
1.23775,-0.0019590696,
1.238,-0.0050680730,
1.23825,-0.0035250068,
1.2385,-0.0035530580,
1.23875,-0.0047989348,
1.239,-0.0056182062,
1.23925,0.0003003248,
1.2395,0.0024629459,
1.23975,-0.0025018232,
1.24,0.0018520525,
1.24025,0.0003013776,
1.2405,-0.0035129529,
1.24075,-0.0018139756,
1.241,0.0004190223,
1.24125,-0.0037140530,
1.2415,-0.0029088827,
1.24175,-0.0016425346,
1.242,-0.0044834339,
1.24225,-0.0000361670,
1.2425,-0.0005591621,
1.24275,-0.0024430379,
1.243,0.0008956752,
1.24325,0.0021874574,
1.2435,-0.0003086515,
1.24375,0.0012354958,
1.244,0.0007902801,
1.24425,-0.0009799869,
1.2445,0.0027835541,
1.24475,0.0018853927,
1.245,0.0014134474,
1.24525,0.0023007973,
1.2455,0.0037779403,
1.24575,0.0038602226,
1.246,0.0031928653,
1.24625,0.0042988132,
1.2465,0.0037265059,
1.24675,0.0047214585,
1.247,0.0043608765,
1.24725,0.0064846319,
1.2475,0.0040597995,
1.24775,0.0016985170,
1.248,0.0037821038,
1.24825,0.0059368066,
1.2485,0.0022726674,
1.24875,0.0012790291,
1.249,0.0052232733,
1.24925,0.0013442980,
1.2495,0.0017743309,
1.24975,0.0038494570,
1.25,0.0007259211,
1.25025,0.0020859446,
1.2505,0.0027487213,
1.25075,0.0001430993,
1.251,0.0003868615,
1.25125,0.0024587682,
1.2515,-0.0021569002,
1.25175,-0.0014103325,
1.252,0.0002667906,
1.25225,-0.0007701333,
1.2525,0.0002503812,
1.25275,-0.0012012282,
1.253,-0.0011988271,
1.25325,-0.0023130239,
1.2535,-0.0008629138,
1.25375,-0.0025846565,
1.254,-0.0040361476,
1.25425,-0.0035935664,
1.2545,-0.0040725656,
1.25475,-0.0041982774,
1.255,-0.0041655977,
1.25525,-0.0032958952,
1.2555,-0.0061693136,
1.25575,-0.0047830255,
1.256,-0.0021437339,
1.25625,-0.0023297099,
1.2565,-0.0062546488,
1.25675,-0.0052845241,
1.257,-0.0007452884,
1.25725,-0.0043028886,
1.2575,-0.0033083630,
1.25775,-0.0008154856,
1.258,-0.0024301840,
1.25825,-0.0023502738,
1.2585,-0.0003907587,
1.25875,-0.0027837157,
1.259,-0.0016782184,
1.25925,0.0002137896,
1.2595,-0.0019537632,
1.25975,0.0004369793,
1.26,0.0008828693,
1.26025,0.0010438072,
1.2605,0.0010932980,
1.26075,0.0004063806,
1.261,0.0009253993,
1.26125,0.0024339021,
1.2615,0.0015481829,
1.26175,0.0015476713,
1.262,0.0035439273,
1.26225,0.0018882094,
1.2625,0.0031156465,
1.26275,0.0042177094,
1.263,0.0045183981,
1.26325,0.0037602126,
1.2635,0.0019694499,
1.26375,0.0042793658,
1.264,0.0051603401,
1.26425,0.0051102582,
1.2645,0.0013771085,
1.26475,0.0037798882,
1.265,0.0081152385,
1.26525,0.0025817112,
1.2655,0.0013774189,
1.26575,0.0047287629,
1.266,0.0027145371,
1.26625,0.0002798662,
1.2665,0.0044529890,
1.26675,0.0001885780,
1.267,0.0009375734,
1.26725,0.0035568594,
1.2675,0.0003413981,
1.26775,0.0005824997,
1.268,0.0007286339,
1.26825,-0.0012901920,
1.2685,-0.0021842704,
1.26875,-0.0002368277,
1.269,-0.0008692649,
1.26925,-0.0004716581,
1.2695,-0.0014304084,
1.26975,-0.0021090514,
1.27,-0.0007449848,
1.27025,-0.0032359050,
1.2705,-0.0032023722,
1.27075,-0.0036430240,
1.271,-0.0034004608,
1.27125,-0.0057558320,
1.2715,-0.0049118362,
1.27175,-0.0029612975,
1.272,-0.0050090854,
1.27225,-0.0046960302,
1.2725,-0.0051845610,
1.27275,-0.0025739023,
1.273,-0.0010566016,
1.27325,-0.0054935440,
1.2735,-0.0070061311,
1.27375,-0.0017934268,
1.274,-0.0009477087,
1.27425,-0.0046503823,
1.2745,-0.0006522617,
1.27475,-0.0025750413,
1.275,-0.0033104168,
1.27525,-0.0011329632,
1.2755,-0.0012009732,
1.27575,-0.0025197156,
1.276,-0.0015719563,
1.27625,0.0006720114,
1.2765,-0.0003284151,
1.27675,0.0014937773,
1.277,0.0017586239,
1.27725,0.0007302596,
1.2775,0.0000819804,
1.27775,0.0018222753,
1.278,0.0025035811,
1.27825,-0.0003961296,
1.2785,0.0032359047,
1.27875,0.0033098224,
1.279,0.0035370118,
1.27925,0.0023557045,
1.2795,0.0042261397,
1.27975,0.0052014422,
1.28,0.0037245904,
1.28025,0.0040409965,
1.2805,0.0039782869,
1.28075,0.0059266351,
1.281,0.0049772300,
1.28125,0.0029395286,
1.2815,0.0032484906,
1.28175,0.0067553716,
1.282,0.0034966315,
1.28225,0.0003884849,
1.2825,0.0031680765,
1.28275,0.0019616925,
1.283,0.0019376882,
1.28325,0.0025069346,
1.2835,0.0023934108,
1.28375,0.0013873655,
1.284,0.0014310040,
1.28425,0.0013861583,
1.2845,0.0001984482,
1.28475,-0.0005055787,
1.285,-0.0019648699,
1.28525,-0.0009557855,
1.2855,-0.0009945073,
1.28575,0.0011742144,
1.286,-0.0000421921,
1.28625,-0.0021470452,
1.2865,-0.0006310444,
1.28675,-0.0006804910,
1.287,-0.0029146797,
1.28725,-0.0054548392,
1.2875,-0.0020665305,
1.28775,-0.0029313369,
1.288,-0.0048079379,
1.28825,-0.0040890281,
1.2885,-0.0038653216,
1.28875,-0.0053243507,
1.289,-0.0047983588,
1.28925,-0.0041736076,
1.2895,-0.0061395830,
1.28975,-0.0024888190,
1.29,-0.0046510072,
1.29025,-0.0063045397,
1.2905,-0.0020363226,
1.29075,-0.0001925378,
1.291,-0.0031440645,
1.29125,-0.0029500998,
1.2915,-0.0017048254,
1.29175,-0.0035400633,
1.292,-0.0024541772,
1.29225,-0.0008337051,
1.2925,-0.0015309780,
1.29275,-0.0012861023,
1.293,0.0001093791,
1.29325,-0.0000368632,
1.2935,-0.0002050586,
1.29375,0.0021624581,
1.294,-0.0014270684,
1.29425,-0.0004045668,
1.2945,0.0023485469,
1.29475,0.0015414867,
1.295,0.0002704343,
1.29525,0.0014942416,
1.2955,0.0034537932,
1.29575,0.0031502291,
1.296,0.0022141454,
1.29625,0.0023406502,
1.2965,0.0046269558,
1.29675,0.0040233205,
1.297,0.0038236999,
1.29725,0.0054661641,
1.2975,0.0035870934,
1.29775,0.0043616183,
1.298,0.0038801341,
1.29825,0.0038042031,
1.2985,0.0033700771,
1.29875,0.0040712235,
1.299,0.0020281519,
1.29925,0.0004456196,
1.2995,0.0023139461,
1.29975,0.0016747782,
1.3,-0.0002033752,
1.30025,0.0020352493,
1.3005,0.0031944430,
1.30075,-0.0009619661,
1.301,0.0015546882,
1.30125,0.0010699743,
1.3015,-0.0015916122,
1.30175,-0.0000243109,
1.302,-0.0015938062,
1.30225,-0.0010301203,
1.3025,0.0007869830,
1.30275,0.0003555817,
1.303,-0.0033169631,
1.30325,-0.0007539985,
1.3035,-0.0002089222,
1.30375,-0.0037153526,
1.304,-0.0038802230,
1.30425,-0.0033662226,
1.3045,-0.0028763500,
1.30475,-0.0046003275,
1.305,-0.0035174682,
1.30525,-0.0047533759,
1.3055,-0.0058024097,
1.30575,-0.0037826071,
1.306,-0.0038551146,
1.30625,-0.0040048356,
1.3065,-0.0045063091,
1.30675,-0.0035864240,
1.307,-0.0047625694,
1.30725,-0.0037796479,
1.3075,-0.0017380826,
1.30775,-0.0024159017,
1.308,-0.0039746044,
1.30825,-0.0018720694,
1.3085,0.0000740720,
1.30875,-0.0035038721,
1.309,-0.0009760346,
1.30925,-0.0010400553,
1.3095,-0.0011154197,
1.30975,0.0001975630,
1.31,-0.0001880720,
1.31025,0.0014904905,
1.3105,0.0014175446,
1.31075,0.0004062262,
1.311,-0.0007927325,
1.31125,0.0027103953,
1.3115,0.0019758092,
1.31175,0.0006735433,
1.312,0.0010455234,
1.31225,0.0026364834,
1.3125,0.0052191666,
1.31275,0.0030995575,
1.313,0.0048385723,
1.31325,0.0043647718,
1.3135,0.0041075968,
1.31375,0.0045557525,
1.314,0.0060276566,
1.31425,0.0031616967,
1.3145,0.0019328981,
1.31475,0.0061211991,
1.315,0.0043035280,
1.31525,0.0028438072,
1.3155,0.0044150627,
1.31575,0.0034044618,
1.316,-0.0004113507,
1.31625,0.0031803236,
1.3165,0.0045533115,
1.31675,-0.0010422327,
1.317,0.0029031835,
1.31725,0.0034611211,
1.3175,0.0009381411,
1.31775,0.0013681250,
1.318,0.0007317788,
1.31825,-0.0019296121,
1.3185,-0.0002230008,
1.31875,-0.0004036413,
1.319,-0.0023684627,
1.31925,0.0016717177,
1.3195,-0.0007363901,
1.31975,-0.0026768693,
1.32,-0.0015165553,
1.32025,-0.0011858275,
1.3205,-0.0026400152,
1.32075,-0.0047840439,
1.321,-0.0039623934,
1.32125,-0.0053183921,
1.3215,-0.0029118974,
1.32175,-0.0034749161,
1.322,-0.0038455669,
1.32225,-0.0050754929,
1.3225,-0.0046827276,
1.32275,-0.0021382659,
1.323,-0.0033548565,
1.32325,-0.0059723714,
1.3235,-0.0045595453,
1.32375,-0.0010735973,
1.324,-0.0049439450,
1.32425,-0.0015860081,
1.3245,0.0009206991,
1.32475,-0.0051186029,
1.325,-0.0027615323,
1.32525,0.0007214629,
1.3255,-0.0024198145,
1.32575,-0.0032951755,
1.326,0.0004294990,
1.32625,0.0000069586,
1.3265,0.0007082028,
1.32675,0.0013849570,
1.327,0.0004900452,
1.32725,0.0015773494,
1.3275,0.0001949345,
1.32775,0.0005661526,
1.328,0.0011480554,
1.32825,0.0023876890,
1.3285,0.0021395327,
1.32875,0.0017157781,
1.329,0.0033165780,
1.32925,0.0039184671,
1.3295,0.0039864723,
1.32975,0.0042010546,
1.33,0.0040707118,
1.33025,0.0028531521,
1.3305,0.0052934522,
1.33075,0.0057023712,
1.331,0.0037717973,
1.33125,0.0023059805,
1.3315,0.0047005597,
1.33175,0.0060460195,
1.332,0.0008745656,
1.33225,0.0029217978,
1.3325,0.0034691277,
1.33275,0.0006820398,
1.333,0.0026868535,
1.33325,0.0053220959,
1.3335,0.0012918505,
1.33375,0.0003519996,
1.334,0.0027602178,
1.33425,0.0008569552,
1.3345,0.0011321650,
1.33475,-0.0003273897,
1.335,-0.0010689050,
1.33525,0.0002128254,
1.3355,-0.0003530224,
1.33575,-0.0003163572,
1.336,0.0001640221,
1.33625,-0.0007156615,
1.3365,-0.0021420028,
1.33675,-0.0010789187,
1.337,-0.0030469252,
1.33725,-0.0027804056,
1.3375,-0.0023364022,
1.33775,-0.0046265461,
1.338,-0.0043317112,
1.33825,-0.0037366799,
1.3385,-0.0035987420,
1.33875,-0.0050687366,
1.339,-0.0042584413,
1.33925,-0.0053724595,
1.3395,-0.0033241508,
1.33975,-0.0022232512,
1.34,-0.0069146985,
1.34025,-0.0041136015,
1.3405,-0.0013131957,
1.34075,-0.0037113077,
1.341,-0.0035267575,
1.34125,0.0012078541,
1.3415,-0.0043995483,
1.34175,-0.0042283451,
1.342,0.0005488407,
1.34225,-0.0018987255,
1.3425,-0.0022066406,
1.34275,-0.0013807090,
1.343,-0.0002250660,
1.34325,-0.0004369734,
1.3435,0.0010754742,
1.34375,0.0008752553,
1.344,0.0002389933,
1.34425,0.0014718266,
