Date,2020-11-25 15:35:21
Filename,STFMK-20201105-LW19-3047_20201125_153521_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.7885,0.0053085620,
0.78875,0.0030047793,
0.789,0.0037782318,
0.78925,0.0039098267,
0.7895,0.0011503333,
0.78975,0.0022990096,
0.79,0.0044240551,
0.79025,0.0006259495,
0.7905,0.0013280247,
0.79075,0.0031961428,
0.791,0.0005689079,
0.79125,0.0000986099,
0.7915,0.0002308001,
0.79175,-0.0019197166,
0.792,-0.0005776341,
0.79225,0.0001511037,
0.7925,-0.0013277518,
0.79275,0.0006126278,
0.793,-0.0003188677,
0.79325,-0.0025664398,
0.7935,-0.0016424275,
0.79375,-0.0008636580,
0.794,-0.0031529604,
0.79425,-0.0045212088,
0.7945,-0.0038692118,
0.79475,-0.0035682605,
0.795,-0.0041456958,
0.79525,-0.0046138498,
0.7955,-0.0041340049,
0.79575,-0.0056033004,
0.796,-0.0047576246,
0.79625,-0.0034686180,
0.7965,-0.0036167495,
0.79675,-0.0064435112,
0.797,-0.0047967881,
0.79725,-0.0027113359,
0.7975,-0.0053545916,
0.79775,-0.0030875963,
0.798,-0.0003595924,
0.79825,-0.0041361321,
0.7985,-0.0037956880,
0.79875,0.0000125054,
0.799,-0.0028632623,
0.79925,-0.0028298954,
0.7995,-0.0007420524,
0.79975,-0.0007043473,
0.8,-0.0000558316,
0.80025,0.0007529067,
0.8005,0.0005947800,
0.80075,0.0012678013,
0.801,0.0007206065,
0.80125,-0.0004954573,
0.8015,0.0021280341,
0.80175,0.0022486518,
0.802,0.0016121146,
0.80225,0.0018092875,
0.8025,0.0030953777,
0.80275,0.0038741166,
0.803,0.0039754733,
0.80325,0.0045083729,
0.8035,0.0039373632,
0.80375,0.0049850037,
0.804,0.0047863480,
0.80425,0.0049957209,
0.8045,0.0037450325,
0.80475,0.0029384200,
0.805,0.0047660246,
0.80525,0.0065978561,
0.8055,0.0025426003,
0.80575,0.0024433483,
0.806,0.0056377677,
0.80625,0.0013936199,
0.8065,0.0010080085,
0.80675,0.0053993748,
0.807,0.0016935288,
0.80725,0.0003652884,
0.8075,0.0029697567,
0.80775,0.0018064913,
0.808,-0.0002610410,
0.80825,0.0001584730,
0.8085,-0.0008005239,
0.80875,-0.0008803559,
0.809,-0.0003219229,
0.80925,-0.0006577434,
0.8095,0.0006273326,
0.80975,-0.0009132535,
0.81,-0.0018640630,
0.81025,-0.0010726602,
0.8105,-0.0022980673,
0.81075,-0.0029592593,
0.811,-0.0030331428,
0.81125,-0.0042089191,
0.8115,-0.0044107256,
0.81175,-0.0032577852,
0.812,-0.0035698339,
0.81225,-0.0053596054,
0.8125,-0.0045832242,
0.81275,-0.0037165652,
0.813,-0.0043107187,
0.81325,-0.0034949754,
0.8135,-0.0063025849,
0.81375,-0.0052334177,
0.814,-0.0017478622,
0.81425,-0.0037828761,
0.8145,-0.0045812689,
0.81475,0.0006192450,
0.815,-0.0028792052,
0.81525,-0.0047592316,
0.8155,-0.0004728308,
0.81575,-0.0010888720,
0.816,-0.0026811517,
0.81625,-0.0011746859,
0.8165,0.0008522731,
0.81675,-0.0001420208,
0.817,0.0007102517,
0.81725,0.0011579486,
0.8175,0.0006662859,
0.81775,0.0002744879,
0.818,0.0005299881,
0.81825,0.0023404630,
0.8185,0.0012253248,
0.81875,0.0028012742,
0.819,0.0036189568,
0.81925,0.0031085075,
0.8195,0.0026309208,
0.81975,0.0052304729,
0.82,0.0049644387,
0.82025,0.0028419707,
0.8205,0.0048852488,
0.82075,0.0061117830,
0.821,0.0037160676,
0.82125,0.0037448998,
0.8215,0.0040165652,
0.82175,0.0039665047,
0.822,0.0063781040,
0.82225,0.0033626067,
0.8225,0.0015473458,
0.82275,0.0050840126,
0.823,0.0028264357,
0.82325,-0.0000218811,
0.8235,0.0042367452,
0.82375,0.0031302136,
0.824,0.0000873435,
0.82425,0.0015023563,
0.8245,0.0019603819,
0.82475,-0.0001268102,
0.825,-0.0009811249,
0.82525,-0.0003646104,
0.8255,-0.0004908939,
0.82575,-0.0006849596,
0.826,-0.0001877298,
0.82625,-0.0005911090,
0.8265,-0.0018146785,
0.82675,-0.0011714692,
0.827,-0.0011142063,
0.82725,-0.0039222646,
0.8275,-0.0038422882,
0.82775,-0.0023360120,
0.828,-0.0035239384,
0.82825,-0.0053067021,
0.8285,-0.0033988243,
0.82875,-0.0029013411,
0.829,-0.0063719042,
0.82925,-0.0047325939,
0.8295,-0.0026497282,
0.82975,-0.0046592909,
0.83,-0.0044088541,
0.83025,-0.0052430667,
0.8305,-0.0058160890,
0.83075,-0.0027328795,
0.831,-0.0024500617,
0.83125,-0.0046094931,
0.8315,-0.0013568382,
0.83175,-0.0018820274,
0.832,-0.0038759508,
0.83225,-0.0025088331,
0.8325,-0.0002561963,
0.83275,-0.0023577563,
0.833,-0.0018401329,
0.83325,0.0008473662,
0.8335,0.0002447031,
0.83375,0.0003768904,
0.834,0.0013461558,
0.83425,0.0005618994,
0.8345,-0.0000719934,
0.83475,0.0018112477,
0.835,0.0018694701,
0.83525,0.0006435388,
0.8355,0.0027412926,
0.83575,0.0046093008,
0.836,0.0034685633,
0.83625,0.0018843785,
0.8365,0.0053158957,
0.83675,0.0053726323,
0.837,0.0025540548,
0.83725,0.0043118587,
0.8375,0.0069092428,
0.83775,0.0024946590,
0.838,0.0029439570,
0.83825,0.0048506265,
0.8385,0.0042449045,
0.83875,0.0045327279,
0.839,0.0041692941,
0.83925,0.0019260948,
0.8395,0.0031025822,
0.83975,0.0038409904,
0.84,0.0013951875,
0.84025,0.0020533768,
0.8405,0.0036022437,
0.84075,0.0014497966,
0.841,0.0003369694,
0.84125,0.0019330414,
0.8415,0.0001259648,
0.84175,-0.0018089977,
0.842,-0.0004439550,
0.84225,-0.0007699785,
0.8425,-0.0006897603,
0.84275,0.0008703972,
0.843,-0.0012309265,
0.84325,-0.0026748162,
0.8435,-0.0002427284,
0.84375,-0.0011529695,
0.844,-0.0042849728,
0.84425,-0.0048496518,
0.8445,-0.0028796403,
0.84475,-0.0032303613,
0.845,-0.0054147984,
0.84525,-0.0039856657,
0.8455,-0.0030275709,
0.84575,-0.0061396207,
0.846,-0.0052763312,
0.84625,-0.0023148614,
0.8465,-0.0044359784,
0.84675,-0.0060524251,
0.847,-0.0040420815,
0.84725,-0.0046073063,
0.8475,-0.0044286232,
0.84775,-0.0019879381,
0.848,-0.0025528269,
0.84825,-0.0039266152,
0.8485,-0.0016050267,
0.84875,-0.0020526913,
0.849,-0.0040287953,
0.84925,-0.0004560124,
0.8495,-0.0009990019,
0.84975,-0.0017266674,
0.85,0.0003635342,
0.85025,0.0008040485,
0.8505,0.0005206476,
0.85075,0.0010492031,
0.851,-0.0003924154,
0.85125,-0.0004400348,
0.8515,0.0028317436,
0.85175,0.0016068562,
0.852,0.0005187042,
0.85225,0.0026231457,
0.8525,0.0046745362,
0.85275,0.0038281172,
0.853,0.0027383612,
0.85325,0.0047896011,
0.8535,0.0051601017,
0.85375,0.0031573717,
0.854,0.0042471122,
0.85425,0.0064956946,
0.8545,0.0032711439,
0.85475,0.0023518021,
0.855,0.0052379807,
0.85525,0.0054557533,
0.8555,0.0024152964,
0.85575,0.0040677567,
0.856,0.0036029853,
0.85625,0.0014445963,
0.8565,0.0030021034,
0.85675,0.0040218988,
0.857,0.0004671849,
0.85725,0.0023862878,
0.8575,0.0029358291,
0.85775,-0.0004321566,
0.858,0.0009975069,
0.85825,0.0004811742,
0.8585,-0.0015331922,
0.85875,-0.0006671367,
0.859,-0.0001915455,
0.85925,-0.0004027443,
0.8595,0.0011149524,
0.85975,-0.0014167251,
0.86,-0.0030869059,
0.86025,-0.0002093398,
0.8605,-0.0014203333,
0.86075,-0.0037304617,
0.861,-0.0042725322,
0.86125,-0.0033707193,
0.8615,-0.0037797051,
0.86175,-0.0042633163,
0.862,-0.0039785020,
0.86225,-0.0036635515,
0.8625,-0.0049520861,
0.86275,-0.0050331457,
0.863,-0.0025794059,
0.86325,-0.0033288440,
0.8635,-0.0066866050,
0.86375,-0.0041284491,
0.864,-0.0023063433,
0.86425,-0.0050504478,
0.8645,-0.0029285264,
0.86475,-0.0000165269,
0.865,-0.0048016491,
0.86525,-0.0028090491,
0.8655,0.0000618931,
0.86575,-0.0030709053,
0.866,-0.0020097450,
0.86625,0.0002604328,
0.8665,-0.0006352156,
0.86675,0.0002505842,
0.867,0.0016065208,
0.86725,0.0011665599,
0.8675,0.0011842150,
0.86775,0.0001591032,
0.868,0.0003339914,
0.86825,0.0028840278,
0.8685,0.0020253235,
0.86875,0.0008893368,
0.869,0.0028847298,
0.86925,0.0042974548,
0.8695,0.0035019275,
0.86975,0.0039007249,
0.87,0.0049630702,
0.87025,0.0043489868,
0.8705,0.0041071340,
0.87075,0.0047257617,
0.871,0.0049339309,
0.87125,0.0041764867,
0.8715,0.0024426577,
0.87175,0.0050508119,
0.872,0.0063731121,
0.87225,0.0021045397,
0.8725,0.0032860744,
0.87275,0.0051811500,
0.873,0.0013580447,
0.87325,0.0022210553,
0.8735,0.0054975245,
0.87375,0.0004751906,
0.874,0.0015028374,
0.87425,0.0034636855,
0.8745,0.0006950541,
0.87475,-0.0002217167,
0.875,0.0004617643,
0.87525,-0.0010772387,
0.8755,-0.0011419689,
0.87575,-0.0002553728,
0.876,-0.0002026855,
0.87625,0.0009739194,
0.8765,-0.0014907811,
0.87675,-0.0019909751,
0.877,-0.0005577293,
0.87725,-0.0019649635,
0.8775,-0.0037903783,
0.87775,-0.0034427389,
0.878,-0.0034456817,
0.87825,-0.0040135868,
0.8785,-0.0033231005,
0.87875,-0.0034533304,
0.879,-0.0043270919,
0.87925,-0.0039487514,
0.8795,-0.0038289241,
0.87975,-0.0037936904,
0.88,-0.0029310051,
0.88025,-0.0060834084,
0.8805,-0.0047190264,
0.88075,-0.0016255935,
0.881,-0.0041083465,
0.88125,-0.0031353342,
0.8815,-0.0002069237,
0.88175,-0.0043365676,
0.882,-0.0036980230,
0.88225,0.0000735138,
0.8825,-0.0019029216,
0.88275,-0.0026434013,
0.883,0.0001866262,
0.88325,0.0006777977,
0.8835,-0.0001661766,
0.88375,0.0011234058,
0.884,0.0021386242,
0.88425,0.0010043760,
0.8845,0.0000898505,
0.88475,0.0011541242,
0.885,0.0028347820,
0.88525,0.0018657977,
0.8855,0.0022910803,
0.88575,0.0033355569,
0.886,0.0034120628,
0.88625,0.0030668753,
0.8865,0.0046952120,
0.88675,0.0047073429,
0.887,0.0038215485,
0.88725,0.0048468374,
0.8875,0.0051386822,
0.88775,0.0035888238,
0.888,0.0043955916,
0.88825,0.0032387567,
0.8885,0.0043148445,
0.88875,0.0059984252,
0.889,0.0028301501,
0.88925,0.0021900823,
0.8895,0.0050983154,
0.88975,0.0016490800,
0.89,0.0017965629,
0.89025,0.0048725558,
0.8905,0.0016305899,
0.89075,0.0003732693,
0.891,0.0024993371,
0.89125,0.0019027543,
0.8915,-0.0008213197,
0.89175,-0.0002422442,
0.892,0.0000108257,
0.89225,-0.0007656951,
0.8925,-0.0010243310,
0.89275,0.0003902066,
0.893,0.0000184631,
0.89325,-0.0022482926,
0.8935,-0.0011186521,
0.89375,-0.0014543168,
0.894,-0.0031887391,
0.89425,-0.0036965092,
0.8945,-0.0027718577,
0.89475,-0.0040314421,
0.895,-0.0045552347,
0.89525,-0.0033052871,
0.8955,-0.0041147680,
0.89575,-0.0054156589,
0.896,-0.0033834365,
0.89625,-0.0033912633,
0.8965,-0.0048085186,
0.89675,-0.0033248330,
0.897,-0.0051547494,
0.89725,-0.0052859751,
0.8975,-0.0023715638,
0.89775,-0.0029236905,
0.898,-0.0033416450,
0.89825,-0.0012101259,
0.8985,-0.0032169279,
0.89875,-0.0039268895,
0.899,-0.0010813292,
0.89925,-0.0006207895,
0.8995,-0.0029260009,
0.89975,-0.0007940482,
0.9,0.0012580233,
0.90025,-0.0000606704,
0.9005,0.0002443033,
0.90075,0.0005450629,
0.901,-0.0004236924,
0.90125,-0.0009805531,
0.9015,0.0008188302,
0.90175,0.0020885984,
0.902,0.0015202945,
0.90225,0.0031346080,
0.9025,0.0041257986,
0.90275,0.0033685195,
0.903,0.0029206658,
0.90325,0.0050509255,
0.9035,0.0044752094,
0.90375,0.0030532947,
0.904,0.0054347864,
0.90425,0.0051269727,
0.9045,0.0025401455,
0.90475,0.0044008968,
0.905,0.0047512739,
0.90525,0.0036879866,
0.9055,0.0048769028,
0.90575,0.0040884297,
0.906,0.0019138724,
0.90625,0.0035272294,
0.9065,0.0024930832,
0.90675,0.0023818184,
0.907,0.0031440218,
0.90725,0.0029045853,
0.9075,0.0001983767,
0.90775,0.0010712739,
0.908,0.0020857630,
0.90825,-0.0011286959,
0.9085,-0.0014785749,
0.90875,0.0001096375,
0.909,0.0000433116,
0.90925,-0.0008340892,
0.9095,0.0005433589,
0.90975,-0.0007894599,
0.91,-0.0017005159,
0.91025,-0.0003826046,
0.9105,-0.0019730018,
0.91075,-0.0039442889,
0.911,-0.0036284283,
0.91125,-0.0025113616,
0.9115,-0.0040157516,
0.91175,-0.0043749297,
0.912,-0.0029063276,
0.91225,-0.0037822325,
0.9125,-0.0061213244,
0.91275,-0.0027594969,
0.913,-0.0027981908,
0.91325,-0.0052192137,
0.9135,-0.0045485925,
0.91375,-0.0037340666,
0.914,-0.0047619892,
0.91425,-0.0033994350,
0.9145,-0.0015480171,
0.91475,-0.0027856352,
0.915,-0.0025937567,
0.91525,-0.0021311126,
0.9155,-0.0028535759,
0.91575,-0.0023046145,
0.916,0.0000860652,
0.91625,-0.0016821234,
0.9165,-0.0009163584,
0.91675,0.0017163357,
0.917,0.0005899644,
0.91725,0.0006436754,
0.9175,0.0009951406,
0.91775,0.0003091526,
0.918,0.0006137403,
0.91825,0.0019999482,
0.9185,0.0011138147,
0.91875,0.0012059654,
0.919,0.0034638150,
0.91925,0.0039342092,
0.9195,0.0030228738,
0.91975,0.0031185211,
0.92,0.0054379599,
0.92025,0.0040124212,
0.9205,0.0030556964,
0.92075,0.0059152972,
0.921,0.0054518888,
0.92125,0.0018649304,
0.9215,0.0036136829,
0.92175,0.0058800085,
0.922,0.0039174608,
0.92225,0.0030668471,
0.9225,0.0048093204,
0.92275,0.0032153367,
0.923,0.0016627401,
0.92325,0.0035325908,
0.9235,0.0029546367,
0.92375,0.0016456550,
0.924,0.0033660852,
0.92425,0.0011634824,
0.9245,0.0004653778,
0.92475,0.0017037675,
0.925,-0.0004311290,
0.92525,-0.0018798895,
0.9255,0.0002144421,
0.92575,-0.0002982187,
0.926,-0.0003068961,
0.92625,0.0005559042,
0.9265,-0.0019978699,
0.92675,-0.0011888380,
0.927,-0.0001050029,
0.92725,-0.0022243105,
0.9275,-0.0041270494,
0.92775,-0.0033369299,
0.928,-0.0031765515,
0.92825,-0.0042410777,
0.9285,-0.0042779222,
0.92875,-0.0029156895,
0.929,-0.0041333130,
0.92925,-0.0060833050,
0.9295,-0.0032277782,
0.92975,-0.0019941994,
0.93,-0.0049110316,
0.93025,-0.0065027066,
0.9305,-0.0025120145,
0.93075,-0.0036698019,
0.931,-0.0049372786,
0.93125,-0.0014764699,
0.9315,-0.0013811046,
0.93175,-0.0043963222,
0.932,-0.0020065645,
0.93225,-0.0020866953,
0.9325,-0.0034533280,
0.93275,-0.0004851921,
0.933,-0.0013501875,
0.93325,-0.0013133846,
0.9335,0.0012098500,
0.93375,0.0012115536,
0.934,0.0005491023,
0.93425,0.0007283757,
0.9345,-0.0001154874,
0.93475,0.0009728187,
0.935,0.0027269279,
0.93525,0.0002343795,
0.9355,0.0018291130,
0.93575,0.0035931391,
0.936,0.0037194111,
0.93625,0.0029913601,
0.9365,0.0045598224,
0.93675,0.0051748385,
0.937,0.0034948513,
0.93725,0.0034703650,
0.9375,0.0053074746,
0.93775,0.0051203086,
0.938,0.0022257348,
0.93825,0.0023628979,
0.9385,0.0063675325,
0.93875,0.0050664693,
0.939,0.0009333931,
0.93925,0.0038633563,
0.9395,0.0046044812,
0.93975,0.0000836347,
0.94,0.0032122640,
0.94025,0.0038584673,
0.9405,0.0002261777,
0.94075,0.0023074329,
0.941,0.0023906471,
0.94125,-0.0004461397,
0.9415,0.0002398098,
0.94175,0.0000822900,
0.942,-0.0023996220,
0.94225,-0.0007408755,
0.9425,-0.0004860145,
0.94275,0.0001692782,
0.943,-0.0002636080,
0.94325,-0.0026630450,
0.9435,-0.0013672303,
0.94375,-0.0005705365,
0.944,-0.0035657077,
0.94425,-0.0042476603,
0.9445,-0.0027975137,
0.94475,-0.0041275043,
0.945,-0.0051244344,
0.94525,-0.0041515040,
0.9455,-0.0035144882,
0.94575,-0.0049767904,
0.946,-0.0052762907,
0.94625,-0.0044536409,
0.9465,-0.0024345440,
0.94675,-0.0041637728,
0.947,-0.0074476637,
0.94725,-0.0033883019,
0.9475,-0.0018548893,
0.94775,-0.0051169568,
0.948,-0.0026905816,
0.94825,-0.0006359321,
0.9485,-0.0050849933,
0.94875,-0.0023296555,
0.949,-0.0010205735,
0.94925,-0.0031122165,
0.9495,-0.0019161433,
0.94975,0.0001418903,
0.95,-0.0006238900,
0.95025,-0.0005006548,
0.9505,0.0018777006,
0.95075,0.0007560800,
0.951,0.0001480372,
0.95125,-0.0000432604,
0.9515,0.0016067002,
0.95175,0.0022708075,
0.952,0.0007769858,
0.95225,0.0022300428,
0.9525,0.0038634052,
0.95275,0.0033242712,
0.953,0.0022824169,
0.95325,0.0055687805,
0.9535,0.0050854362,
0.95375,0.0035672905,
0.954,0.0042965570,
0.95425,0.0051238476,
0.9545,0.0042101904,
0.95475,0.0033929897,
0.955,0.0022472118,
0.95525,0.0053243330,
0.9555,0.0060165869,
0.95575,0.0010414232,
0.956,0.0023907390,
0.95625,0.0053198272,
0.9565,0.0012715394,
0.95675,0.0023667295,
0.957,0.0041139661,
0.95725,0.0009978145,
0.9575,0.0012616545,
0.95775,0.0029178136,
0.958,0.0004037140,
0.95825,-0.0011406043,
0.9585,0.0002944728,
0.95875,-0.0003273898,
0.959,-0.0013398292,
0.95925,-0.0002479113,
0.9595,0.0005029560,
0.95975,-0.0009829429,
0.96,-0.0021791407,
0.96025,-0.0008572191,
0.9605,-0.0014018945,
0.96075,-0.0038872825,
0.961,-0.0038955556,
0.96125,-0.0027010099,
0.9615,-0.0038173073,
0.96175,-0.0052784779,
0.962,-0.0038270883,
0.96225,-0.0038220140,
0.9625,-0.0052362727,
0.96275,-0.0036723258,
0.963,-0.0042508920,
0.96325,-0.0034610615,
0.9635,-0.0037010459,
0.96375,-0.0062715425,
0.964,-0.0046844040,
0.96425,-0.0009316006,
0.9645,-0.0035848250,
0.96475,-0.0035945126,
0.965,-0.0010255888,
0.96525,-0.0034077398,
0.9655,-0.0031412800,
0.96575,-0.0011110181,
0.966,-0.0016062002,
0.96625,-0.0028973524,
0.9665,0.0006623511,
0.96675,0.0008714416,
0.967,-0.0006541776,
0.96725,0.0013859733,
0.9675,0.0016261926,
0.96775,0.0000293609,
0.968,-0.0000630577,
0.96825,0.0025239661,
0.9685,0.0014865540,
0.96875,0.0014051859,
0.969,0.0032584118,
0.96925,0.0045034881,
0.9695,0.0032224632,
0.96975,0.0027167168,
0.97,0.0057489509,
0.97025,0.0047202399,
0.9705,0.0037139328,
0.97075,0.0052736741,
0.971,0.0046881698,
0.97125,0.0030876650,
0.9715,0.0045510558,
0.97175,0.0032931515,
0.972,0.0041621928,
0.97225,0.0054778606,
0.9725,0.0026142299,
0.97275,0.0013091664,
0.973,0.0043988754,
0.97325,0.0029460620,
0.9735,0.0019431303,
0.97375,0.0030168411,
0.974,0.0025525475,
0.97425,0.0012001425,
0.9745,0.0018147904,
0.97475,0.0013221672,
0.975,-0.0014095848,
0.97525,-0.0007554728,
0.9755,0.0003552416,
0.97575,-0.0012605113,
0.976,-0.0000029520,
0.97625,0.0009269233,
0.9765,-0.0016364679,
0.97675,-0.0019532540,
0.977,-0.0002303484,
0.97725,-0.0022637295,
0.9775,-0.0044341474,
0.97775,-0.0037951081,
0.978,-0.0029534067,
0.97825,-0.0038702451,
0.9785,-0.0047943979,
0.97875,-0.0035508524,
0.979,-0.0045162910,
0.97925,-0.0054306514,
0.9795,-0.0030136681,
0.97975,-0.0036561959,
0.98,-0.0044546449,
0.98025,-0.0039702784,
0.9805,-0.0042248708,
0.98075,-0.0052552852,
0.981,-0.0021971120,
0.98125,-0.0012649515,
0.9815,-0.0035750996,
0.98175,-0.0035935931,
0.982,-0.0015281281,
0.98225,-0.0029201692,
0.9825,-0.0022198092,
0.98275,-0.0009556104,
0.983,-0.0020685080,
0.98325,-0.0000923164,
0.9835,0.0014429399,
0.98375,0.0001508549,
0.984,0.0005923557,
0.98425,0.0014804390,
0.9845,-0.0004627070,
0.98475,0.0007898710,
0.985,0.0026737652,
0.98525,0.0013180082,
0.9855,0.0014501963,
0.98575,0.0033037900,
0.986,0.0048950138,
0.98625,0.0030594619,
0.9865,0.0040334631,
0.98675,0.0053984956,
0.987,0.0046126167,
0.98725,0.0042135715,
0.9875,0.0060529565,
0.98775,0.0046417620,
0.988,0.0024754077,
0.98825,0.0044510895,
0.9885,0.0048566833,
0.98875,0.0035894713,
0.989,0.0039023547,
0.98925,0.0044338666,
0.9895,0.0013527407,
0.98975,0.0017608191,
0.99,0.0046082316,
0.99025,0.0024572499,
0.9905,0.0006631449,
0.99075,0.0033552540,
0.991,0.0015893508,
0.99125,0.0007689238,
0.9915,0.0010167509,
0.99175,-0.0010822967,
0.992,-0.0012872495,
0.99225,0.0001712643,
0.9925,-0.0007709470,
0.99275,-0.0001678972,
0.993,0.0007230101,
0.99325,-0.0021794722,
0.9935,-0.0017112046,
0.99375,-0.0006715883,
0.994,-0.0024947170,
0.99425,-0.0039464091,
0.9945,-0.0042999345,
0.99475,-0.0037336161,
0.995,-0.0043610493,
0.99525,-0.0042389981,
0.9955,-0.0039642220,
0.99575,-0.0051703565,
0.996,-0.0053758244,
0.99625,-0.0032200469,
0.9965,-0.0029862518,
0.99675,-0.0054476336,
0.997,-0.0052580750,
0.99725,-0.0028058933,
0.9975,-0.0044248630,
0.99775,-0.0043056458,
0.998,-0.0001637982,
0.99825,-0.0024384093,
0.9985,-0.0055244840,
0.99875,-0.0005463036,
0.999,-0.0015370740,
0.99925,-0.0034626368,
0.9995,-0.0012204810,
0.99975,-0.0008395608,
1,-0.0002061876,
1.00025,0.0010614741,
1.0005,0.0008610931,
1.00075,0.0008312813,
1.001,0.0010481793,
1.00125,-0.0002847018,
1.0015,0.0008541979,
1.00175,0.0023969964,
1.002,0.0018995299,
1.00225,0.0017267663,
1.0025,0.0030184030,
1.00275,0.0039583528,
1.003,0.0039572138,
1.00325,0.0049274000,
1.0035,0.0045150598,
1.00375,0.0039570173,
1.004,0.0050028078,
1.00425,0.0059632910,
1.0045,0.0045405906,
1.00475,0.0029663933,
1.005,0.0036426657,
1.00525,0.0066712461,
1.0055,0.0038345240,
1.00575,0.0021156429,
1.006,0.0051518944,
1.00625,0.0032937375,
1.0065,-0.0002135093,
1.00675,0.0049625905,
1.007,0.0043640626,
1.00725,-0.0005234534,
1.0075,0.0029039427,
1.00775,0.0024778428,
1.008,0.0003857336,
1.00825,0.0001728131,
1.0085,-0.0004244966,
1.00875,-0.0011612996,
1.009,-0.0002554046,
1.00925,-0.0006623485,
1.0095,-0.0000363992,
1.00975,0.0004141740,
1.01,-0.0021392750,
1.01025,-0.0013799458,
1.0105,-0.0016515887,
1.01075,-0.0030904892,
1.011,-0.0031706677,
1.01125,-0.0033627634,
1.0115,-0.0045593339,
1.01175,-0.0041792393,
1.012,-0.0029891194,
1.01225,-0.0040892670,
1.0125,-0.0054633180,
1.01275,-0.0044538402,
1.013,-0.0034313239,
1.01325,-0.0030140672,
1.0135,-0.0048401607,
1.01375,-0.0060834382,
1.014,-0.0021679970,
1.01425,-0.0028640018,
1.0145,-0.0052277092,
1.01475,-0.0004248617,
1.015,-0.0008389284,
1.01525,-0.0058439970,
1.0155,-0.0019419128,
1.01575,0.0004219104,
1.016,-0.0028642642,
1.01625,-0.0020562673,
1.0165,0.0004440620,
1.01675,0.0002927898,
1.017,0.0005037982,
1.01725,0.0011855984,
1.0175,0.0015119554,
1.01775,0.0007535390,
1.018,0.0002622411,
1.01825,0.0016148902,
1.0185,0.0020726579,
1.01875,0.0016809953,
1.019,0.0032302691,
1.01925,0.0036392964,
1.0195,0.0025303059,
1.01975,0.0041294289,
1.02,0.0060756267,
1.02025,0.0037830824,
1.0205,0.0035173879,
1.02075,0.0057309270,
1.021,0.0054012281,
1.02125,0.0036729220,
1.0215,0.0032315003,
1.02175,0.0032665557,
1.022,0.0064016003,
1.02225,0.0041835690,
1.0225,0.0011418122,
1.02275,0.0043281643,
1.023,0.0044338359,
1.02325,-0.0007290737,
1.0235,0.0034410516,
1.02375,0.0045138481,
1.024,0.0002490854,
1.02425,0.0009179019,
1.0245,0.0028783863,
1.02475,0.0009283939,
1.025,-0.0010251917,
1.02525,-0.0003591598,
1.0255,-0.0007512216,
1.02575,-0.0006800882,
1.026,-0.0008036242,
1.02625,0.0000846575,
1.0265,-0.0008706455,
1.02675,-0.0015772209,
1.027,-0.0007240224,
1.02725,-0.0027735149,
1.0275,-0.0041267183,
1.02775,-0.0031497385,
1.028,-0.0030146027,
1.02825,-0.0057352381,
1.0285,-0.0047493456,
1.02875,-0.0027154670,
1.029,-0.0047261864,
1.02925,-0.0060939686,
1.0295,-0.0034573742,
1.02975,-0.0039488450,
1.03,-0.0038275369,
1.03025,-0.0045055076,
1.0305,-0.0063545280,
1.03075,-0.0028862034,
1.031,-0.0018217785,
1.03125,-0.0049775792,
1.0315,-0.0022326736,
1.03175,-0.0003131897,
1.032,-0.0045540160,
1.03225,-0.0037735272,
1.0325,-0.0002353614,
1.03275,-0.0019718609,
1.033,-0.0027577693,
1.03325,0.0000130300,
1.0335,0.0007384178,
1.03375,-0.0003933916,
1.034,0.0011430358,
1.03425,0.0009402725,
1.0345,0.0001803060,
1.03475,0.0004991498,
1.035,0.0014915669,
1.03525,0.0012228845,
1.0355,0.0015751994,
1.03575,0.0037715829,
1.036,0.0039353678,
1.03625,0.0020646509,
1.0365,0.0036244774,
1.03675,0.0063751987,
1.037,0.0036163931,
1.03725,0.0029785035,
1.0375,0.0063785911,
1.03775,0.0047028554,
1.038,0.0025872632,
1.03825,0.0039337566,
1.0385,0.0038294340,
1.03875,0.0045076478,
1.039,0.0045342394,
1.03925,0.0012937136,
1.0395,0.0022204192,
1.03975,0.0045618806,
1.04,0.0011458144,
1.04025,0.0008649839,
1.0405,0.0034752211,
1.04075,0.0025942423,
1.041,-0.0010545970,
1.04125,0.0014384522,
1.0415,0.0009352333,
1.04175,-0.0015898319,
1.042,-0.0012319989,
1.04225,-0.0003129473,
1.0425,-0.0011618066,
1.04275,-0.0004653464,
1.043,0.0000922488,
1.04325,-0.0025063741,
1.0435,-0.0012891500,
1.04375,-0.0007891777,
1.044,-0.0032580197,
1.04425,-0.0049231052,
1.0445,-0.0037250412,
