Date,2020-11-26 15:54:55
Filename,STFMK-20201105-LW19-3047_20201126_155455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.07825,0.0047772783,
1.0785,0.0051163267,
1.07875,0.0019293277,
1.079,0.0049757203,
1.07925,0.0058793258,
1.0795,0.0046521095,
1.07975,0.0037879290,
1.08,0.0023609798,
1.08025,0.0053379871,
1.0805,0.0067840423,
1.08075,0.0029083691,
1.081,0.0003472786,
1.08125,0.0061547481,
1.0815,0.0027835018,
1.08175,0.0006346093,
1.082,0.0040601171,
1.08225,0.0028120622,
1.0825,0.0007894125,
1.08275,0.0017401248,
1.083,0.0026631393,
1.08325,-0.0016823022,
1.0835,-0.0001196675,
1.08375,0.0005113559,
1.084,-0.0010096171,
1.08425,0.0000684582,
1.0845,0.0003874356,
1.08475,-0.0007678134,
1.085,-0.0022742285,
1.08525,-0.0001559865,
1.0855,-0.0023441433,
1.08575,-0.0033054170,
1.086,-0.0029401702,
1.08625,-0.0016953491,
1.0865,-0.0021802117,
1.08675,-0.0047786655,
1.087,-0.0027157248,
1.08725,-0.0029761204,
1.0875,-0.0043460350,
1.08775,-0.0055948230,
1.088,-0.0038016075,
1.08825,-0.0025048959,
1.0885,-0.0032556648,
1.08875,-0.0056631453,
1.089,-0.0050388705,
1.08925,-0.0005765194,
1.0895,-0.0031401780,
1.08975,-0.0037617190,
1.09,-0.0022315132,
1.09025,-0.0022463598,
1.0905,-0.0030120602,
1.09075,-0.0016887217,
1.091,0.0003962329,
1.09125,-0.0024932581,
1.0915,-0.0005698890,
1.09175,0.0009087909,
1.092,0.0002731906,
1.09225,0.0001179058,
1.0925,0.0007058844,
1.09275,0.0009641913,
1.093,0.0000416711,
1.09325,0.0028753169,
1.0935,0.0017685838,
1.09375,0.0008300702,
1.094,0.0025542746,
1.09425,0.0045641088,
1.0945,0.0025206280,
1.09475,0.0014503120,
1.095,0.0064234175,
1.09525,0.0046692919,
1.0955,0.0034419950,
1.09575,0.0051164976,
1.096,0.0059292908,
1.09625,0.0031552466,
1.0965,0.0037545548,
1.09675,0.0030135615,
1.097,0.0029813964,
1.09725,0.0062850444,
1.0975,0.0029375064,
1.09775,0.0012348371,
1.098,0.0032972242,
1.09825,0.0035565044,
1.0985,0.0006171050,
1.09875,0.0015678185,
1.099,0.0033202651,
1.09925,-0.0006669700,
1.0995,0.0014127964,
1.09975,0.0024026739,
1.1,-0.0003589553,
1.10025,-0.0015014067,
1.1005,-0.0002607350,
1.10075,-0.0008373024,
1.101,-0.0000431096,
1.10125,0.0005678021,
1.1015,-0.0030114655,
1.10175,-0.0019164382,
1.102,-0.0009263881,
1.10225,-0.0014580933,
1.1025,-0.0045589097,
1.10275,-0.0046622166,
1.103,-0.0030321677,
1.10325,-0.0035814317,
1.1035,-0.0048996434,
1.10375,-0.0050595538,
1.104,-0.0025018365,
1.10425,-0.0050837751,
1.1045,-0.0043494562,
1.10475,-0.0034209662,
1.105,-0.0042724372,
1.10525,-0.0043097832,
1.1055,-0.0041727326,
1.10575,-0.0043782839,
1.106,-0.0038003693,
1.10625,0.0002098654,
1.1065,-0.0028373338,
1.10675,-0.0037371311,
1.107,0.0002035018,
1.10725,-0.0024506794,
1.1075,-0.0031096940,
1.10775,-0.0003449749,
1.108,-0.0008706602,
1.10825,-0.0024533705,
1.1085,0.0025725968,
1.10875,0.0017342393,
1.109,0.0008934526,
1.10925,0.0014927743,
1.1095,-0.0002681568,
1.10975,0.0007584874,
1.11,0.0030060275,
1.11025,0.0023843418,
1.1105,-0.0003138711,
1.11075,0.0033449535,
1.111,0.0052080750,
1.11125,0.0026710075,
1.1115,0.0031380800,
1.11175,0.0044160052,
1.112,0.0045315251,
1.11225,0.0035048574,
1.1125,0.0055512511,
1.11275,0.0046916064,
1.113,0.0037768185,
1.11325,0.0038325619,
1.1135,0.0048537971,
1.11375,0.0046218117,
1.114,0.0028124673,
1.11425,0.0046878555,
1.1145,0.0018913033,
1.11475,0.0010002443,
1.115,0.0031805770,
1.11525,0.0025824024,
1.1155,0.0002354512,
1.11575,0.0028958379,
1.116,0.0024303338,
1.11625,-0.0011937141,
1.1165,0.0012477023,
1.11675,-0.0001633513,
1.117,-0.0012949911,
1.11725,-0.0011917497,
1.1175,-0.0014094436,
1.11775,0.0007516865,
1.118,0.0005031468,
1.11825,-0.0018663537,
1.1185,-0.0032222306,
1.11875,-0.0009189284,
1.119,-0.0020426156,
1.11925,-0.0037596743,
1.1195,-0.0051631290,
1.11975,-0.0040313918,
1.12,-0.0028262697,
1.12025,-0.0045391088,
1.1205,-0.0034452460,
1.12075,-0.0038770747,
1.121,-0.0047838483,
1.12125,-0.0046806205,
1.1215,-0.0029414680,
1.12175,-0.0049204617,
1.122,-0.0064462651,
1.12225,-0.0015575660,
1.1225,-0.0034994769,
1.12275,-0.0045961319,
1.123,-0.0005153758,
1.12325,-0.0012194222,
1.1235,-0.0061139278,
1.12375,-0.0004610503,
1.124,-0.0004576367,
1.12425,-0.0046132728,
1.1245,-0.0005942682,
1.12475,-0.0000289493,
1.125,-0.0002398107,
1.12525,0.0001339642,
1.1255,0.0011979264,
1.12575,0.0009020966,
1.126,0.0012646056,
1.12625,-0.0007895490,
1.1265,-0.0004474375,
1.12675,0.0040818071,
1.127,0.0017103681,
1.12725,0.0016143136,
1.1275,0.0025544467,
1.12775,0.0039969566,
1.128,0.0035241165,
1.12825,0.0045887143,
1.1285,0.0035862392,
1.12875,0.0026650163,
1.129,0.0057192403,
1.12925,0.0048284759,
1.1295,0.0051481207,
1.12975,0.0035330853,
1.13,0.0032860306,
1.13025,0.0055767545,
1.1305,0.0051418412,
1.13075,0.0015261107,
1.131,0.0037187824,
1.13125,0.0049528023,
1.1315,-0.0011327921,
1.13175,0.0040414776,
1.132,0.0044152364,
1.13225,-0.0004240897,
1.1325,0.0013622794,
1.13275,0.0037993209,
1.133,0.0007780361,
1.13325,-0.0019920853,
1.1335,0.0008302581,
1.13375,-0.0007891247,
1.134,-0.0008122559,
1.13425,-0.0012733530,
1.1345,-0.0000485293,
1.13475,0.0010350303,
1.135,-0.0016256021,
1.13525,-0.0016895252,
1.1355,-0.0027326613,
1.13575,-0.0014167433,
1.136,-0.0032909552,
1.13625,-0.0034039933,
1.1365,-0.0041846489,
1.13675,-0.0044752196,
1.137,-0.0031130505,
1.13725,-0.0043980726,
1.1375,-0.0049407785,
1.13775,-0.0058793835,
1.138,-0.0039334050,
1.13825,-0.0030885688,
1.1385,-0.0044240966,
1.13875,-0.0065835258,
1.139,-0.0030016152,
1.13925,-0.0021477388,
1.1395,-0.0058614155,
1.13975,-0.0009634023,
1.14,-0.0020316532,
1.14025,-0.0053477748,
1.1405,-0.0022686163,
1.14075,0.0004175675,
1.141,-0.0025348836,
1.14125,-0.0033409833,
1.1415,0.0003734562,
1.14175,0.0001919424,
1.142,-0.0003895609,
1.14225,-0.0004482018,
1.1425,0.0015741423,
1.14275,0.0015169958,
1.143,-0.0000986899,
1.14325,0.0009951468,
1.1435,0.0026882044,
1.14375,0.0021924835,
1.144,0.0020783164,
1.14425,0.0035307000,
1.1445,0.0016605053,
1.14475,0.0031126849,
1.145,0.0056800474,
1.14525,0.0030424302,
1.1455,0.0034113852,
1.14575,0.0050771860,
1.146,0.0049449215,
1.14625,0.0032636877,
1.1465,0.0037971346,
1.14675,0.0017572367,
1.147,0.0050903433,
1.14725,0.0054356772,
1.1475,0.0006508266,
1.14775,0.0036088224,
1.148,0.0039059345,
1.14825,-0.0001817977,
1.1485,0.0021417567,
1.14875,0.0057976227,
1.149,-0.0003387764,
1.14925,-0.0011144395,
1.1495,0.0028846427,
1.14975,0.0011257954,
1.15,-0.0018947852,
1.15025,-0.0012949751,
1.1505,-0.0001639711,
1.15075,-0.0018680807,
1.151,-0.0011547011,
1.15125,-0.0017018244,
1.1515,-0.0013510393,
1.15175,-0.0012683165,
1.152,-0.0026459594,
1.15225,-0.0023195569,
1.1525,-0.0040893131,
1.15275,-0.0029534930,
1.153,-0.0030000706,
1.15325,-0.0042603156,
1.1535,-0.0052012987,
1.15375,-0.0038023328,
1.154,-0.0029786206,
1.15425,-0.0058193128,
1.1545,-0.0027678604,
1.15475,-0.0035965377,
1.155,-0.0036480892,
1.15525,-0.0040292116,
1.1555,-0.0052798637,
1.15575,-0.0040591895,
1.156,-0.0028044949,
1.15625,-0.0031745597,
1.1565,-0.0027037063,
1.15675,-0.0005084663,
1.157,-0.0037146313,
1.15725,-0.0033847464,
1.1575,-0.0005987335,
1.15775,-0.0004700238,
1.158,-0.0035605012,
1.15825,-0.0014902328,
1.1585,0.0026500714,
1.15875,-0.0004273377,
1.159,0.0007474748,
1.15925,0.0011388862,
1.1595,0.0007476180,
1.15975,0.0003175525,
1.16,0.0020036413,
1.16025,0.0012972917,
1.1605,0.0000341055,
1.16075,0.0043858457,
1.161,0.0039958917,
1.16125,0.0023797227,
1.1615,0.0035717501,
1.16175,0.0055971276,
1.162,0.0032091711,
1.16225,0.0030449899,
1.1625,0.0054451628,
1.16275,0.0034111997,
1.163,0.0031719143,
1.16325,0.0037796497,
1.1635,0.0042235442,
1.16375,0.0042095142,
1.164,0.0042019878,
1.16425,0.0021536935,
1.1645,0.0023141454,
1.16475,0.0038666083,
1.165,0.0000105400,
1.16525,0.0022397931,
1.1655,0.0042472538,
1.16575,0.0027762924,
1.166,-0.0006959996,
1.16625,0.0012284818,
1.1665,0.0022288740,
1.16675,-0.0017462673,
1.167,-0.0016879493,
1.16725,-0.0010191703,
1.1675,-0.0002198032,
1.16775,-0.0007260213,
1.168,-0.0003161380,
1.16825,-0.0014048429,
1.1685,-0.0022122017,
1.16875,-0.0013453749,
1.169,-0.0026020652,
1.16925,-0.0039668232,
1.1695,-0.0051089814,
1.16975,-0.0024123166,
1.17,-0.0042778184,
1.17025,-0.0047311755,
1.1705,-0.0018252560,
1.17075,-0.0035910562,
1.171,-0.0051585189,
1.17125,-0.0033046117,
1.1715,-0.0026907534,
1.17175,-0.0061346991,
1.172,-0.0046507195,
1.17225,-0.0029428818,
1.1725,-0.0046328520,
1.17275,-0.0026138420,
1.173,-0.0018326044,
1.17325,-0.0025261624,
1.1735,-0.0023072609,
1.17375,-0.0010771498,
1.174,-0.0050746906,
1.17425,-0.0018114438,
1.1745,0.0008542375,
1.17475,-0.0031335107,
1.175,-0.0003398836,
1.17525,0.0014209109,
1.1755,0.0005462100,
1.17575,0.0002268456,
1.176,0.0010529178,
1.17625,-0.0010077304,
1.1765,0.0008482308,
1.17675,0.0031677352,
1.177,0.0010232031,
1.17725,0.0021320235,
1.1775,0.0030169468,
1.17775,0.0044486723,
1.178,0.0025041634,
1.17825,0.0046961275,
1.1785,0.0043250462,
1.17875,0.0031127413,
1.179,0.0042501613,
1.17925,0.0054295883,
1.1795,0.0054488359,
1.17975,0.0016508268,
1.18,0.0033710157,
1.18025,0.0055494346,
1.1805,0.0038654921,
1.18075,0.0007855916,
1.181,0.0035833998,
1.18125,0.0033438522,
1.1815,0.0008236829,
1.18175,0.0037281436,
1.182,0.0012274843,
1.18225,0.0016450697,
1.1825,0.0032657147,
1.18275,0.0005988405,
1.183,-0.0005602916,
1.18325,0.0013200518,
1.1835,-0.0001140505,
1.18375,-0.0024753357,
1.184,0.0002250415,
1.18425,-0.0007746073,
1.1845,-0.0000209514,
1.18475,-0.0006415813,
1.185,-0.0020035300,
1.18525,-0.0025468043,
1.1855,-0.0019236847,
1.18575,-0.0013068994,
1.186,-0.0038438630,
1.18625,-0.0029812718,
1.1865,-0.0040371232,
1.18675,-0.0041429177,
1.187,-0.0044732625,
1.18725,-0.0029061870,
1.1875,-0.0046150289,
1.18775,-0.0066525722,
1.188,-0.0022800823,
1.18825,-0.0019390770,
1.1885,-0.0045238603,
1.18875,-0.0060571423,
1.189,-0.0015309504,
1.18925,-0.0031543465,
1.1895,-0.0045430562,
1.18975,-0.0008034323,
1.19,-0.0035744957,
1.19025,-0.0027524931,
1.1905,-0.0007993162,
1.19075,-0.0021136305,
1.191,-0.0027471799,
1.19125,0.0002241324,
1.1915,-0.0005781230,
1.19175,-0.0011963162,
1.192,0.0011080789,
1.19225,0.0002915132,
1.1925,0.0021911103,
1.19275,0.0015795870,
1.193,0.0006373803,
1.19325,0.0019156195,
1.1935,0.0023857083,
1.19375,0.0010777588,
1.194,0.0024973126,
1.19425,0.0035560150,
1.1945,0.0018071483,
1.19475,0.0039856271,
1.195,0.0054834662,
1.19525,0.0048679342,
1.1955,0.0036781991,
1.19575,0.0044271322,
1.196,0.0054868413,
1.19625,0.0046979673,
1.1965,0.0018690708,
1.19675,0.0013019165,
1.197,0.0079382434,
1.19725,0.0038218915,
1.1975,0.0004822524,
1.19775,0.0045006140,
1.198,0.0034756279,
1.19825,-0.0002003513,
1.1985,0.0034079258,
1.19875,0.0025498397,
1.199,-0.0011978499,
1.19925,0.0034793632,
1.1995,0.0015591743,
1.19975,-0.0007771758,
1.2,0.0001940362,
1.20025,-0.0002313644,
1.2005,-0.0016177988,
1.20075,-0.0008343403,
1.201,0.0000263521,
1.20125,-0.0011869259,
1.2015,-0.0007629881,
1.20175,-0.0022785659,
1.202,-0.0011943212,
1.20225,-0.0012877777,
1.2025,-0.0039608600,
1.20275,-0.0029900062,
1.203,-0.0025884788,
1.20325,-0.0041613504,
1.2035,-0.0063133603,
1.20375,-0.0034769976,
1.204,-0.0034109224,
1.20425,-0.0046833670,
1.2045,-0.0042526815,
1.20475,-0.0040774252,
1.205,-0.0018611812,
1.20525,-0.0045666844,
1.2055,-0.0062952940,
1.20575,-0.0026906487,
1.206,-0.0008097512,
1.20625,-0.0039100708,
1.2065,-0.0010769572,
1.20675,-0.0004956112,
1.207,-0.0044871536,
1.20725,0.0043437826,
1.2075,0.0049002655,
1.20775,0.0005796447,
1.208,0.0019242370,
1.20825,0.0023567043,
1.2085,0.0003598534,
1.20875,0.0002383458,
1.209,0.0022460928,
1.20925,-0.0001791999,
1.2095,-0.0000354772,
1.20975,0.0000501795,
1.21,0.0033104958,
1.21025,0.0006914852,
1.2105,0.0007679691,
1.21075,0.0039829165,
1.211,0.0040861140,
1.21125,0.0023641591,
1.2115,0.0028153406,
1.21175,0.0059435354,
1.212,0.0038357400,
1.21225,0.0040763775,
1.2125,0.0039080661,
1.21275,0.0042947950,
1.213,0.0047875294,
1.21325,0.0026986217,
1.2135,0.0030848116,
1.21375,0.0056287833,
1.214,0.0047285538,
1.21425,0.0002732072,
1.2145,0.0037507887,
1.21475,0.0028888332,
1.215,0.0000611500,
1.21525,0.0038851027,
1.2155,0.0032641450,
1.21575,0.0007512884,
1.216,0.0013170724,
1.21625,0.0028397301,
1.2165,-0.0004216103,
1.21675,-0.0005102362,
1.217,-0.0005072429,
1.21725,-0.0011596539,
1.2175,-0.0005523778,
1.21775,-0.0007704394,
1.218,0.0005442028,
1.21825,-0.0018697996,
1.2185,-0.0023443052,
1.21875,-0.0012449231,
1.219,-0.0012497718,
1.21925,-0.0048703207,
1.2195,-0.0045758691,
1.21975,-0.0011213160,
1.22,-0.0047372971,
1.22025,-0.0046130707,
1.2205,-0.0038575181,
1.22075,-0.0046595000,
1.221,-0.0053127576,
1.22125,-0.0035729588,
1.2215,-0.0046762363,
1.22175,-0.0044741989,
1.222,-0.0032965904,
1.22225,-0.0060970294,
1.2225,-0.0029826513,
1.22275,-0.0019120995,
1.223,-0.0034282361,
1.22325,-0.0045696511,
1.2235,-0.0026151536,
1.22375,-0.0037555690,
1.224,-0.0050026369,
1.22425,0.0009654322,
1.2245,-0.0017667377,
1.22475,-0.0021850013,
1.225,0.0016811298,
1.22525,0.0009028437,
1.2255,-0.0006352108,
1.22575,0.0017261574,
1.226,0.0010365272,
1.22625,-0.0017022549,
1.2265,0.0014139479,
1.22675,0.0029466283,
1.227,0.0021476629,
1.22725,-0.0002367490,
1.2275,0.0014475685,
1.22775,0.0039157076,
1.228,0.0017211359,
1.22825,0.0038784172,
1.2285,0.0049752211,
1.22875,0.0049321936,
1.229,0.0042702504,
1.22925,0.0058639911,
1.2295,0.0041459119,
1.22975,0.0029054147,
1.23,0.0036304924,
1.23025,0.0032753812,
1.2305,0.0042218277,
1.23075,0.0029536271,
1.231,0.0029495487,
1.23125,0.0017186982,
1.2315,0.0029128275,
1.23175,0.0022728154,
1.232,0.0012592794,
1.23225,0.0029747619,
1.2325,0.0022489973,
1.23275,0.0001561446,
1.233,0.0005952396,
1.23325,0.0011116801,
1.2335,-0.0021785237,
1.23375,-0.0006680651,
1.234,0.0002724638,
1.23425,-0.0022607939,
1.2345,-0.0006071957,
1.23475,-0.0000991608,
1.235,-0.0021548499,
1.23525,-0.0042371377,
1.2355,-0.0009896460,
1.23575,-0.0021102475,
1.236,-0.0048159384,
1.23625,-0.0042315610,
1.2365,-0.0030362632,
1.23675,-0.0041057947,
1.237,-0.0046768547,
1.23725,-0.0035965538,
1.2375,-0.0062341918,
1.23775,-0.0044868616,
1.238,-0.0022310312,
1.23825,-0.0038838936,
1.2385,-0.0047381655,
1.23875,-0.0040227482,
1.239,-0.0036390873,
1.23925,-0.0048357728,
1.2395,-0.0019958422,
1.23975,-0.0027841721,
1.24,-0.0035449015,
1.24025,-0.0021323529,
1.2405,-0.0018065231,
1.24075,-0.0032673357,
1.241,-0.0010468621,
1.24125,-0.0006034068,
1.2415,-0.0028010164,
1.24175,0.0014404815,
1.242,0.0002688716,
1.24225,0.0000283462,
1.2425,0.0011440663,
1.24275,0.0008381039,
1.243,0.0001148322,
1.24325,0.0007883240,
1.2435,0.0029656924,
1.24375,0.0012155252,
1.244,0.0021790562,
1.24425,0.0018582748,
1.2445,0.0042477031,
1.24475,0.0041128863,
1.245,0.0038241397,
1.24525,0.0052272766,
1.2455,0.0041126069,
1.24575,0.0053338120,
1.246,0.0061282143,
1.24625,0.0047401590,
1.2465,0.0008426970,
1.24675,0.0038339247,
1.247,0.0062529678,
1.24725,0.0022913001,
1.2475,0.0033963160,
1.24775,0.0038332026,
1.248,0.0013139732,
1.24825,0.0012096366,
1.2485,0.0045663272,
1.24875,0.0004126631,
1.249,0.0012375847,
1.24925,0.0038944143,
1.2495,-0.0005573734,
1.24975,0.0017240967,
1.25,0.0009880768,
1.25025,-0.0017795903,
1.2505,-0.0014686966,
1.25075,0.0002894646,
1.251,-0.0016532203,
1.25125,-0.0021029625,
1.2515,-0.0008184826,
1.25175,-0.0031390497,
1.252,-0.0027019784,
1.25225,-0.0014282558,
1.2525,-0.0016581751,
1.25275,-0.0033358135,
1.253,-0.0033140278,
1.25325,-0.0043726070,
1.2535,-0.0044562505,
1.25375,-0.0029905818,
1.254,-0.0040114652,
1.25425,-0.0047323518,
1.2545,-0.0045650322,
1.25475,-0.0021695953,
1.255,-0.0022336273,
1.25525,-0.0048540486,
1.2555,-0.0049265865,
1.25575,-0.0019343820,
1.256,-0.0031978888,
1.25625,-0.0034834743,
1.2565,0.0007558662,
1.25675,-0.0032718284,
1.257,-0.0035150102,
1.25725,-0.0005162040,
1.2575,-0.0024459881,
1.25775,-0.0025265841,
1.258,-0.0011667258,
1.25825,-0.0006291040,
1.2585,-0.0004164462,
1.25875,0.0020632411,
1.259,0.0010987561,
1.25925,0.0006128332,
1.2595,0.0005421921,
1.25975,0.0006526071,
1.26,0.0014038852,
1.26025,0.0005196444,
1.2605,0.0026280112,
1.26075,0.0026410520,
1.261,0.0035162410,
1.26125,0.0030573257,
1.2615,0.0042130873,
1.26175,0.0048894067,
1.262,0.0040270644,
1.26225,0.0038906606,
1.2625,0.0036877943,
1.26275,0.0071089999,
1.263,0.0042324052,
1.26325,0.0022747645,
1.2635,0.0039875377,
1.26375,0.0066565867,
1.264,0.0022881879,
1.26425,0.0013793126,
1.2645,0.0054539694,
1.26475,0.0003560416,
1.265,0.0010407316,
1.26525,0.0045315740,
1.2655,0.0019085181,
1.26575,0.0009031945,
1.266,0.0030186654,
1.26625,0.0010516449,
1.2665,0.0003487074,
1.26675,0.0009193738,
1.267,-0.0025821822,
1.26725,-0.0007180826,
1.2675,0.0000050847,
1.26775,0.0003511712,
1.268,0.0006050366,
1.26825,-0.0010972928,
1.2685,-0.0013367914,
1.26875,-0.0011160905,
1.269,-0.0020719336,
1.26925,-0.0052219573,
1.2695,-0.0024963764,
1.26975,-0.0028791786,
1.27,-0.0048687528,
1.27025,-0.0039693597,
1.2705,-0.0036872181,
1.27075,-0.0043172664,
1.271,-0.0054658526,
1.27125,-0.0048927632,
1.2715,-0.0049857609,
1.27175,-0.0021002786,
1.272,-0.0052373921,
1.27225,-0.0049233697,
1.2725,-0.0004717478,
1.27275,-0.0033898745,
1.273,-0.0042708055,
1.27325,-0.0001706189,
1.2735,-0.0019060826,
1.27375,-0.0055515748,
1.274,-0.0003090117,
1.27425,-0.0007853790,
1.2745,-0.0029238574,
1.27475,-0.0003018499,
1.275,0.0004134589,
1.27525,0.0000702983,
1.2755,0.0010774104,
1.27575,0.0026179431,
1.276,-0.0005014910,
1.27625,0.0005156212,
1.2765,0.0019200514,
1.27675,0.0026648387,
1.277,0.0017355666,
1.27725,0.0016092698,
1.2775,0.0041005895,
1.27775,0.0037211135,
1.278,0.0025301059,
1.27825,0.0033654529,
1.2785,0.0056178365,
1.27875,0.0043416196,
1.279,0.0039050751,
1.27925,0.0060078572,
1.2795,0.0047977092,
1.27975,0.0045929221,
1.28,0.0031395382,
1.28025,0.0039953496,
1.2805,0.0055478755,
1.28075,0.0027971352,
1.281,0.0022469533,
1.28125,0.0048199589,
1.2815,0.0031907163,
1.28175,0.0003441970,
1.282,0.0041337949,
1.28225,0.0029707679,
1.2825,0.0010701413,
1.28275,0.0008293876,
1.283,0.0017482984,
1.28325,0.0007193853,
1.2835,-0.0009277184,
1.28375,0.0005549695,
1.284,-0.0015917422,
1.28425,-0.0007995681,
1.2845,0.0000229411,
1.28475,0.0006664221,
1.285,-0.0024900069,
1.28525,-0.0021539726,
1.2855,0.0017341899,
1.28575,-0.0021263263,
1.286,-0.0036771647,
1.28625,-0.0026434571,
1.2865,-0.0020814068,
1.28675,-0.0052197054,
1.287,-0.0034703335,
1.28725,-0.0032830539,
1.2875,-0.0057148309,
1.28775,-0.0041750078,
1.288,-0.0038858443,
1.28825,-0.0036890372,
1.2885,-0.0029513952,
1.28875,-0.0041324249,
1.289,-0.0053503988,
1.28925,-0.0010155442,
1.2895,-0.0022643465,
1.28975,-0.0041356827,
1.29,0.0002627452,
1.29025,-0.0017175458,
1.2905,-0.0029627308,
1.29075,-0.0020530513,
1.291,0.0000083708,
1.29125,-0.0026162346,
1.2915,-0.0009401802,
1.29175,0.0007506844,
1.292,-0.0012607558,
1.29225,0.0012340152,
1.2925,0.0021107551,
1.29275,0.0012392174,
1.293,-0.0001769751,
1.29325,0.0018048134,
1.2935,0.0028996863,
1.29375,0.0011393515,
1.294,0.0016281123,
1.29425,0.0032859507,
1.2945,0.0056932066,
1.29475,0.0019093894,
1.295,0.0049175718,
1.29525,0.0057632057,
1.2955,0.0036533771,
1.29575,0.0042549609,
1.296,0.0063832598,
1.29625,0.0040536551,
1.2965,0.0024224683,
1.29675,0.0050942563,
1.297,0.0036748531,
1.29725,0.0047115763,
1.2975,0.0040986477,
1.29775,0.0012211584,
1.298,0.0023109796,
1.29825,0.0032725220,
1.2985,0.0019553583,
1.29875,0.0009151749,
1.299,0.0040785279,
1.29925,0.0014193547,
1.2995,0.0004722242,
1.29975,0.0024200780,
1.3,-0.0000530231,
1.30025,-0.0019628154,
1.3005,0.0000574069,
1.30075,-0.0000093128,
1.301,-0.0027240841,
1.30125,0.0011385173,
1.3015,0.0004903433,
1.30175,-0.0025826264,
1.302,-0.0016023266,
1.30225,-0.0004942389,
1.3025,-0.0028087045,
1.30275,-0.0051561859,
1.303,-0.0027313931,
1.30325,-0.0041951840,
1.3035,-0.0042992160,
1.30375,-0.0038877684,
1.304,-0.0033884449,
1.30425,-0.0051518250,
1.3045,-0.0053932373,
1.30475,-0.0032183577,
1.305,-0.0043469802,
1.30525,-0.0043794485,
1.3055,-0.0051607396,
1.30575,-0.0036814464,
1.306,-0.0033727442,
1.30625,-0.0015778232,
1.3065,-0.0018211199,
1.30675,-0.0037521615,
1.307,-0.0010464697,
1.30725,-0.0021745104,
1.3075,-0.0028321268,
1.30775,-0.0010678654,
1.308,-0.0010563637,
1.30825,-0.0016648340,
1.3085,0.0011109862,
1.30875,0.0011418072,
1.309,-0.0002237934,
1.30925,0.0015287526,
1.3095,0.0002072277,
1.30975,0.0001974222,
1.31,0.0002939251,
1.31025,0.0019261672,
1.3105,0.0015960307,
1.31075,0.0011560172,
1.311,0.0040689288,
1.31125,0.0039405692,
1.3115,0.0026738690,
1.31175,0.0039187437,
1.312,0.0054780049,
1.31225,0.0026458483,
1.3125,0.0040275608,
1.31275,0.0071278149,
1.313,0.0036686552,
1.31325,0.0029557310,
1.3135,0.0047381343,
1.31375,0.0047248038,
1.314,0.0019836940,
1.31425,0.0039064740,
1.3145,0.0020054237,
1.31475,-0.0003582503,
1.315,0.0036370938,
1.31525,0.0029931623,
1.3155,0.0006565622,
1.31575,0.0020232974,
1.316,0.0023741557,
1.31625,-0.0009006326,
1.3165,0.0026375402,
1.31675,-0.0002235492,
1.317,-0.0027355852,
1.31725,0.0007959484,
1.3175,-0.0006630907,
1.31775,-0.0009241633,
1.318,-0.0001146134,
1.31825,-0.0005153407,
1.3185,-0.0025594337,
1.31875,-0.0012721996,
1.319,-0.0019841406,
1.31925,-0.0039226487,
1.3195,-0.0032839309,
1.31975,-0.0041651670,
1.32,-0.0035189127,
1.32025,-0.0047212271,
1.3205,-0.0045963358,
1.32075,-0.0038821392,
1.321,-0.0050947093,
1.32125,-0.0054958919,
1.3215,-0.0041455235,
1.32175,-0.0028749211,
1.322,-0.0063946773,
1.32225,-0.0035554452,
1.3225,-0.0026060529,
1.32275,-0.0049033007,
1.323,-0.0022292240,
1.32325,-0.0003360689,
1.3235,-0.0046252394,
1.32375,-0.0034665740,
1.324,0.0003197558,
1.32425,-0.0033415002,
1.3245,-0.0015603667,
1.32475,-0.0009007345,
1.325,-0.0012830208,
1.32525,0.0007575778,
1.3255,0.0011880237,
1.32575,0.0004442197,
1.326,-0.0000839176,
1.32625,0.0014646731,
1.3265,0.0001701617,
1.32675,0.0023487371,
1.327,0.0022022121,
1.32725,0.0017922542,
1.3275,0.0021263091,
1.32775,0.0031854620,
1.328,0.0034211099,
1.32825,0.0022781331,
1.3285,0.0048310626,
1.32875,0.0044451845,
1.329,0.0047253761,
1.32925,0.0051073493,
1.3295,0.0052817021,
1.32975,0.0044552949,
1.33,0.0023172323,
1.33025,0.0052415119,
1.3305,0.0042739944,
1.33075,0.0014273487,
1.331,0.0025031788,
1.33125,0.0049584336,
1.3315,0.0001849620,
1.33175,0.0011455105,
1.332,0.0046298946,
1.33225,0.0003689059,
1.3325,0.0014313095,
1.33275,0.0014258887,
1.333,0.0010921452,
1.33325,0.0006273898,
1.3335,0.0000164052,
1.33375,-0.0011138052,
1.334,-0.0010349920,
1.33425,-0.0002175384,
