Date,2020-12-24 17:00:34
Filename,STFMK-20201105-LW19-1944_20201224_170034_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.96675,-0.2320105433,
0.967,-0.1034453809,
0.96725,-0.0205378793,
0.9675,-0.0552228019,
0.96775,0.0017955389,
0.968,-0.0278317966,
0.96825,-0.0017608744,
0.9685,0.0241708420,
0.96875,0.0183656048,
0.969,-0.0125976456,
0.96925,0.0174568743,
0.9695,0.0159271024,
0.96975,-0.0034515795,
0.97,-0.0077785389,
0.97025,0.0132537819,
0.9705,0.0005910270,
0.97075,-0.0107552167,
0.971,0.0085851150,
0.97125,0.0260845535,
0.9715,0.0165839866,
0.97175,0.0230657905,
0.972,0.0196931772,
0.97225,0.0087029319,
0.9725,0.0002940496,
0.97275,-0.0051465747,
0.973,-0.0122265695,
0.97325,-0.0028192473,
0.9735,0.0258082878,
0.97375,0.0200608019,
0.974,0.0022802015,
0.97425,0.0081089716,
0.9745,0.0161207877,
0.97475,-0.0092067989,
0.975,-0.0143990377,
0.97525,-0.0065706507,
0.9755,0.0077766604,
0.97575,-0.0040163686,
0.976,-0.0656816438,
0.97625,-0.0707315207,
0.9765,-0.0118160490,
0.97675,-0.0237172507,
0.977,-0.0027758095,
0.97725,-0.0133075183,
0.9775,-0.0047244793,
0.97775,0.0233302359,
0.978,0.0188389085,
0.97825,-0.0014212469,
0.9785,0.0135626681,
0.97875,0.0185393691,
0.979,-0.0112407897,
0.97925,-0.0095531885,
0.9795,0.0005286690,
0.97975,0.0033251019,
0.98,-0.0079155043,
0.98025,0.0151433647,
0.9805,0.0212096516,
0.98075,0.0245885961,
0.981,0.0198670123,
0.98125,0.0204188935,
0.9815,0.0021112824,
0.98175,0.0075682197,
0.982,-0.0014632565,
0.98225,0.0003543110,
0.9825,0.0033856088,
0.98275,0.0303545631,
0.983,0.0248128660,
0.98325,0.0126529131,
0.9835,0.0076192948,
0.98375,0.0155641837,
0.984,-0.0020677217,
0.98425,-0.0020260324,
0.9845,-0.0028470438,
0.98475,0.0135864131,
0.985,0.0062880041,
0.98525,0.0303264484,
0.9855,0.0155459065,
0.98575,0.0068498207,
0.986,0.0057762349,
0.98625,0.0096171936,
0.9865,-0.0065797516,
0.98675,0.0140757579,
0.987,0.0362188667,
0.98725,0.0174860284,
0.9875,0.0086934175,
0.98775,0.0238198675,
0.988,0.0222607683,
0.98825,0.0031990218,
0.9885,0.0085433703,
0.98875,0.0088917762,
0.989,0.0037303518,
0.98925,0.0019348542,
0.9895,0.0156375431,
0.98975,0.0159514658,
0.99,0.0210644584,
0.99025,0.0243932791,
0.9905,0.0093366373,
0.99075,-0.0037789645,
0.991,0.0056294231,
0.99125,-0.0026528230,
0.9915,-0.0074302824,
0.99175,0.0066777309,
0.992,0.0337634608,
0.99225,0.0194495544,
0.9925,0.0131900711,
0.99275,0.0080869216,
0.993,0.0052092699,
0.99325,-0.0082918545,
0.9935,-0.0014992771,
0.99375,-0.0045404779,
0.994,0.0133922901,
0.99425,-0.0006082830,
0.9945,-0.0739302412,
0.99475,-0.0255714245,
0.995,-0.0229790062,
0.99525,-0.0245586447,
0.9955,-0.0038195497,
0.99575,-0.0251783803,
0.996,-0.0029098869,
0.99625,0.0282785017,
0.9965,0.0153950499,
0.99675,-0.0087058395,
0.997,0.0153964655,
0.99725,0.0144851021,
0.9975,-0.0096624326,
0.99775,-0.0057948316,
0.998,0.0083122086,
0.99825,-0.0034640378,
0.9985,-0.0113557894,
0.99875,0.0063211988,
0.999,0.0150604835,
0.99925,0.0095490357,
0.9995,0.0183236375,
0.99975,0.0136139840,
1,-0.0058854241,
1.00025,-0.0093872761,
1.0005,-0.0107283145,
1.00075,-0.0243415609,
1.001,-0.0047701262,
1.00125,0.0194858704,
1.0015,0.0242002569,
1.00175,0.0013549128,
1.002,0.0144891441,
1.00225,0.0069570504,
1.0025,-0.0007408654,
1.00275,-0.0136452541,
1.003,0.0116246929,
1.00325,-0.0049743121,
1.0035,0.0303857848,
1.00375,-0.1606523097,
1.004,-0.1447559744,
1.00425,0.0020884632,
1.0045,-0.0554239601,
1.00475,0.0068837209,
1.005,-0.0188083313,
1.00525,-0.0094400290,
1.0055,0.0228187349,
1.00575,0.0351267308,
1.006,-0.0036109716,
1.00625,0.0036812236,
1.0065,0.0204565749,
1.00675,0.0019737117,
1.007,-0.0049103694,
1.00725,0.0116328439,
1.0075,0.0126001667,
1.00775,-0.0034828265,
1.008,0.0120511074,
1.00825,0.0297755841,
1.0085,0.0202796161,
1.00875,0.0206940658,
1.009,0.0294744521,
1.00925,0.0135503346,
1.0095,-0.0007431622,
1.00975,-0.0002646961,
1.01,-0.0042199255,
1.01025,-0.0036641585,
1.0105,0.0184728932,
1.01075,0.0296605155,
1.011,0.0126979779,
1.01125,0.0055049146,
1.0115,0.0175862033,
1.01175,0.0041898615,
1.012,-0.0031042318,
1.01225,0.0070675295,
1.0125,0.0181754995,
1.01275,0.0063129244,
1.013,0.0185742117,
1.01325,0.0333009027,
1.0135,0.0011300460,
1.01375,-0.0022986380,
1.014,0.0051696417,
1.01425,0.0030447859,
1.0145,-0.0070021413,
1.01475,0.0245334171,
1.015,0.0143144149,
1.01525,0.0032519225,
1.0155,0.0000594381,
1.01575,0.0118552987,
1.016,-0.0115277329,
1.01625,-0.0027948609,
1.0165,-0.0009031220,
1.01675,0.0000792646,
1.017,-0.0128329070,
1.01725,0.0037718283,
1.0175,0.0093386304,
1.01775,0.0137006221,
1.018,0.0091386009,
1.01825,0.0124033932,
1.0185,-0.0034705475,
1.01875,-0.0012031670,
1.019,-0.0103682419,
1.01925,-0.0106316442,
1.0195,-0.0054728137,
1.01975,0.0144658377,
1.02,0.0110325636,
1.02025,0.0029527841,
1.0205,-0.0025913341,
1.02075,-0.0003679428,
1.021,-0.0145939598,
1.02125,-0.0103170341,
1.0215,-0.0083040465,
1.02175,0.0038522689,
1.022,-0.0033621921,
1.02225,-0.0142607968,
1.0225,-0.0161562767,
1.02275,-0.0120722782,
1.023,-0.0211479478,
1.02325,-0.0019932715,
1.0235,-0.0174618326,
1.02375,-0.0084290616,
1.024,0.0170146264,
1.02425,0.0084191589,
1.0245,-0.0120530520,
1.02475,0.0055376445,
1.025,0.0148082450,
1.02525,-0.0072269258,
1.0255,-0.0060570608,
1.02575,0.0035186626,
1.026,-0.0061580301,
1.02625,-0.0130131375,
1.0265,0.0005447299,
1.02675,0.0073944689,
1.027,0.0112157427,
1.02725,0.0210043211,
1.0275,0.0166729279,
1.02775,-0.0005515099,
1.028,0.0005201366,
1.02825,-0.0029178346,
1.0285,-0.0165626444,
1.02875,-0.0035443914,
1.029,0.0230052955,
1.02925,0.0265875496,
1.0295,0.0074286191,
1.02975,0.0148980273,
1.03,0.0093790982,
1.03025,0.0024763993,
1.0305,-0.0064340541,
1.03075,0.0071958015,
1.031,0.0002156482,
1.03125,0.0130737862,
1.0315,-0.1028825045,
1.03175,-0.1417875588,
1.032,-0.0135546448,
1.03225,-0.0353956930,
1.0325,-0.0021008402,
1.03275,-0.0158871636,
1.033,-0.0130543653,
1.03325,0.0222975537,
1.0335,0.0293921567,
1.03375,-0.0076298052,
1.034,0.0045391629,
1.03425,0.0286042336,
1.0345,0.0053917104,
1.03475,-0.0091630900,
1.035,0.0087240813,
1.03525,0.0091246525,
1.0355,-0.0103483833,
1.03575,0.0027194780,
1.036,0.0222061053,
1.03625,0.0214906931,
1.0365,0.0224750973,
1.03675,0.0281308889,
1.037,0.0091987588,
1.03725,0.0007202638,
1.0375,-0.0047148629,
1.03775,-0.0115648648,
1.038,-0.0143323448,
1.03825,0.0174469054,
1.0385,0.0299443267,
1.03875,0.0107812872,
1.039,0.0043123933,
1.03925,0.0176901724,
1.0395,0.0023094586,
1.03975,-0.0127839614,
1.04,-0.0058274353,
1.04025,0.0022321634,
1.0405,0.0047904206,
1.04075,-0.0327387787,
1.041,-0.0284313448,
1.04125,-0.0161289480,
1.0415,-0.0172821768,
1.04175,-0.0029292495,
1.042,-0.0074263099,
1.04225,-0.0232168585,
1.0425,0.0197896250,
1.04275,0.0247476082,
1.043,-0.0022606920,
1.04325,-0.0064551439,
1.0435,0.0192341004,
1.04375,-0.0072141103,
1.044,-0.0146643864,
1.04425,-0.0084719900,
1.0445,0.0046885181,
1.04475,-0.0145117547,
1.045,0.0006293220,
1.04525,0.0171825923,
1.0455,0.0209965911,
1.04575,0.0182636324,
1.046,0.0268718582,
1.04625,0.0032657559,
1.0465,-0.0028019194,
1.04675,-0.0028151930,
1.047,-0.0056002168,
1.04725,-0.0107690357,
1.0475,0.0173352771,
1.04775,0.0269782078,
1.048,0.0135275247,
1.04825,-0.0017585270,
1.0485,0.0060261250,
1.04875,-0.0090492507,
1.049,-0.0143655539,
1.04925,-0.0164338183,
1.0495,0.0024733250,
1.04975,-0.0024682374,
1.05,0.0240190998,
1.05025,0.0233935770,
1.0505,-0.0030809690,
1.05075,0.0018768896,
1.051,0.0064305910,
1.05125,-0.0055761118,
1.0515,-0.0120569579,
1.05175,0.0266842544,
1.052,0.0189038757,
1.05225,0.0058908612,
1.0525,0.0089254165,
1.05275,0.0235664658,
1.053,-0.0012785489,
1.05325,-0.0009271533,
1.0535,-0.0019121082,
1.05375,-0.0036413756,
1.054,-0.0087301387,
1.05425,0.0101924092,
1.0545,0.0128996884,
1.05475,0.0216598921,
1.055,0.0286024734,
1.05525,0.0248849243,
1.0555,0.0005220229,
1.05575,0.0030063719,
1.056,0.0006922347,
1.05625,-0.0076044928,
1.0565,0.0031598406,
1.05675,0.0257225800,
1.057,0.0209771469,
1.05725,0.0101405280,
1.0575,0.0121623194,
1.05775,0.0071141040,
1.058,-0.0024752505,
1.05825,-0.0023555548,
1.0585,0.0051501002,
1.05875,-0.0032029210,
1.059,0.0142882904,
1.05925,-0.1037517488,
1.0595,-0.1014404744,
1.05975,0.0099832555,
1.06,-0.0375160500,
1.06025,0.0050634155,
1.0605,-0.0192443766,
1.06075,-0.0120417178,
1.061,0.0175278969,
1.06125,0.0233367495,
1.0615,-0.0086482950,
1.06175,0.0142156873,
1.062,0.0198332928,
1.06225,0.0005471465,
1.0625,-0.0118726958,
1.06275,0.0038767112,
1.063,-0.0062555065,
1.06325,-0.0089880023,
1.0635,0.0037758283,
1.06375,0.0232336298,
1.064,0.0115753608,
1.06425,0.0234240107,
1.0645,0.0154138412,
1.06475,0.0028778911,
1.065,-0.0066988049,
1.06525,-0.0023130118,
1.0655,-0.0235142261,
1.06575,-0.0026669693,
1.066,0.0155736767,
1.06625,0.0286029130,
1.0665,-0.0006514104,
1.06675,0.0144640151,
1.067,0.0014515929,
1.06725,-0.0002568409,
1.0675,-0.0252249856,
1.06775,0.0112993345,
1.068,-0.0237867627,
1.06825,0.0415794328,
1.0685,-0.1960359663,
1.06875,-0.4126922488,
1.069,-0.0302009080,
1.06925,-0.0783622116,
1.0695,-0.0133843618,
1.06975,-0.0231666304,
1.07,-0.0169354081,
1.07025,0.0027451732,
1.0705,0.0334013030,
1.07075,-0.0036797598,
1.071,-0.0042675529,
1.07125,0.0154265389,
1.0715,0.0098330071,
1.07175,-0.0122368997,
1.072,0.0065665897,
1.07225,0.0118262274,
1.0725,-0.0064136581,
1.07275,-0.0075976038,
1.073,0.0238506272,
1.07325,0.0235217046,
1.0735,0.0207985602,
1.07375,0.0274731144,
1.074,0.0195281282,
1.07425,-0.0017237040,
1.0745,-0.0044300472,
1.07475,-0.0108376341,
1.075,-0.0069956197,
1.07525,0.0124087799,
1.0755,0.0368843451,
1.07575,0.0172687005,
1.076,0.0052844416,
1.07625,0.0138584208,
1.0765,0.0063836458,
1.07675,-0.0121281724,
1.077,-0.0042240042,
1.07725,0.0107515845,
1.0775,0.0140389763,
1.07775,0.0015850702,
1.078,0.0251900628,
1.07825,0.0029805049,
1.0785,-0.0020696947,
1.07875,0.0040314384,
1.079,0.0117710652,
1.07925,-0.0112810209,
1.0795,0.0211212225,
1.07975,0.0269446615,
1.08,0.0148900952,
1.08025,0.0051699416,
1.0805,0.0318041034,
1.08075,0.0083596222,
1.081,0.0005796903,
1.08125,0.0012630476,
1.0815,0.0124692619,
1.08175,-0.0082380138,
1.082,0.0009440936,
1.08225,0.0189707540,
1.0825,0.0331997275,
1.08275,0.0205530617,
1.083,0.0261158049,
1.08325,0.0102198441,
1.0835,0.0069959071,
1.08375,-0.0043198504,
1.084,-0.0029259617,
1.08425,-0.0060510077,
1.0845,0.0173784494,
1.08475,0.0249357335,
1.085,0.0146837616,
1.08525,0.0050766142,
1.0855,0.0130955763,
1.08575,0.0034903111,
1.086,-0.0043173404,
1.08625,-0.0030108965,
1.0865,0.0092325350,
1.08675,0.0056282924,
1.087,0.0052430457,
1.08725,0.0214954019,
1.0875,0.0005698617,
1.08775,-0.0019258626,
1.088,-0.0001527074,
1.08825,-0.0001005619,
1.0885,-0.0114313476,
1.08875,0.0244198646,
1.089,0.0181271210,
1.08925,-0.0007734312,
1.0895,0.0049060420,
1.08975,0.0234432444,
1.09,0.0005153283,
1.09025,-0.0051308400,
1.0905,-0.0016830215,
1.09075,-0.0035748938,
1.091,-0.0118166106,
1.09125,0.0000802390,
1.0915,0.0081700580,
1.09175,0.0115189692,
1.092,0.0210561082,
1.09225,0.0147573976,
1.0925,-0.0033863247,
1.09275,-0.0039695348,
1.093,-0.0018561516,
1.09325,-0.0191783328,
1.0935,-0.0089191124,
1.09375,0.0179882273,
1.094,0.0277058296,
1.09425,0.0065370770,
1.0945,0.0123009691,
1.09475,0.0072265347,
1.095,0.0008909469,
1.09525,-0.0128490776,
1.0955,0.0023689149,
1.09575,-0.0124261118,
1.096,0.0232684277,
1.09625,-0.1070867032,
1.0965,-0.2925638556,
1.09675,-0.0405002758,
1.097,-0.0682658106,
1.09725,-0.0264125355,
1.0975,-0.0177228339,
1.09775,-0.0201867148,
1.098,0.0064811385,
1.09825,0.0340841189,
1.0985,0.0009879608,
1.09875,0.0015546799,
1.099,0.0253625885,
1.09925,0.0135805691,
1.0995,-0.0072187129,
1.09975,0.0045898431,
1.1,0.0105123697,
1.10025,-0.0017802105,
1.1005,-0.0007205779,
1.10075,0.0200194586,
1.101,0.0184177402,
1.10125,0.0221484452,
1.1015,0.0267119706,
1.10175,0.0111884540,
1.102,-0.0023306471,
1.10225,0.0020580394,
1.1025,-0.0098660756,
1.10275,-0.0147877559,
1.103,0.0113935070,
1.10325,0.0345109068,
1.1035,0.0198913626,
1.10375,0.0113963298,
1.104,0.0213753916,
1.10425,0.0138335377,
1.1045,-0.0069452962,
1.10475,0.0017794028,
1.105,0.0035923440,
1.10525,0.0159288421,
1.1055,-0.0062067183,
1.10575,-0.1189443097,
1.106,-0.0417896546,
1.10625,-0.0061021373,
1.1065,-0.0250429567,
1.10675,0.0038318685,
1.107,-0.0264051147,
1.10725,-0.0067215269,
1.1075,0.0308944490,
1.10775,0.0220725145,
1.108,-0.0065364093,
1.10825,0.0129532609,
1.1085,0.0130960979,
1.10875,-0.0068929773,
1.109,-0.0060993265,
1.10925,0.0104706530,
1.1095,0.0032035923,
1.10975,-0.0060873986,
1.11,0.0151615879,
1.11025,0.0193505604,
1.1105,0.0174503084,
1.11075,0.0213180576,
1.111,0.0173474438,
1.11125,-0.0020033538,
1.1115,-0.0029784718,
1.11175,-0.0079566650,
1.112,-0.0064594569,
1.11225,-0.0031827760,
1.1125,0.0230114702,
1.11275,0.0189980902,
1.113,0.0030493431,
1.11325,0.0006241932,
1.1135,0.0054500718,
1.11375,-0.0098462356,
1.114,-0.0036484022,
1.11425,-0.0001949019,
1.1145,0.0110315997,
1.11475,-0.0008379019,
1.115,0.0337026045,
1.11525,0.0101969168,
1.1155,-0.0079779383,
1.11575,-0.0077141644,
1.116,0.0043435753,
1.11625,-0.0152083095,
1.1165,-0.0029990026,
1.11675,0.0232557692,
1.117,0.0132844774,
1.11725,-0.0033900922,
1.1175,0.0054347496,
1.11775,0.0065135215,
1.118,-0.0105930632,
1.11825,-0.0077458280,
1.1185,-0.0060617821,
1.11875,-0.0052767731,
1.119,-0.0058811894,
1.11925,0.0118696457,
1.1195,0.0144503862,
1.11975,0.0198203214,
1.12,0.0186572578,
1.12025,0.0149065433,
1.1205,-0.0034329710,
1.12075,0.0017091223,
1.121,-0.0087049650,
1.12125,-0.0035495763,
1.1215,0.0023574389,
1.12175,0.0244026706,
1.122,0.0146657359,
1.12225,0.0085296417,
1.1225,0.0049670017,
1.12275,0.0065366807,
1.123,-0.0077494215,
1.12325,-0.0009331355,
1.1235,-0.0014618599,
1.12375,0.0104160924,
1.124,-0.0087350449,
1.12425,-0.0321617760,
1.1245,0.0026571250,
1.12475,-0.0091730449,
1.125,-0.0123435985,
1.12525,0.0078196488,
1.1255,-0.0125979362,
1.12575,0.0072124656,
1.126,0.0263293851,
1.12625,0.0128393266,
1.1265,-0.0009047260,
1.12675,0.0226478875,
1.127,0.0099201724,
1.12725,-0.0066626170,
1.1275,0.0000570545,
1.12775,0.0056082662,
1.128,-0.0066498956,
1.12825,0.0020380095,
1.1285,0.0141200926,
1.12875,0.0190181807,
1.129,0.0165651590,
1.12925,0.0257314481,
1.1295,0.0108962785,
1.12975,-0.0001720619,
1.13,0.0034196530,
1.13025,-0.0030471280,
1.1305,-0.0103803547,
1.13075,0.0121192997,
1.131,0.0316820517,
1.13125,0.0172472820,
1.1315,0.0051988726,
1.13175,0.0144255627,
1.132,0.0041609872,
1.13225,-0.0093380790,
1.1325,-0.0079868399,
1.13275,0.0017118902,
1.133,0.0064707017,
1.13325,-0.0087888110,
1.1335,-0.1212895513,
1.13375,-0.1270184070,
1.134,-0.0341173559,
1.13425,-0.0324533731,
1.1345,-0.0182952005,
1.13475,-0.0219396334,
1.135,-0.0167665891,
1.13525,0.0160533227,
1.1355,0.0188584179,
1.13575,-0.0064644362,
1.136,0.0063776849,
1.13625,0.0167277548,
1.1365,-0.0075565414,
1.13675,-0.0157019123,
1.137,0.0011683889,
1.13725,0.0032059327,
1.1375,-0.0150189642,
1.13775,0.0008425624,
1.138,0.0237295553,
1.13825,0.0190817285,
1.1385,0.0153584499,
1.13875,0.0197117552,
1.139,0.0015013479,
1.13925,-0.0014098651,
1.1395,-0.0095752105,
1.13975,-0.0085888077,
1.14,-0.0098607540,
1.14025,0.0200756360,
1.1405,0.0238914583,
1.14075,0.0033788555,
1.141,-0.0034183031,
1.14125,0.0137422252,
1.1415,-0.0036016444,
1.14175,-0.0174319521,
1.142,-0.0085199196,
1.14225,0.0117392605,
1.1425,0.0092191743,
1.14275,-0.0654178783,
1.143,-0.1032953560,
1.14325,-0.0351576768,
1.1435,-0.0190212112,
1.14375,-0.0139616476,
1.144,-0.0005389004,
1.14425,-0.0130877132,
1.1445,0.0216383003,
1.14475,0.0276315212,
1.145,0.0047844136,
1.14525,0.0007679736,
1.1455,0.0246920623,
1.14575,-0.0039449250,
1.146,-0.0154355085,
1.14625,-0.0024162696,
1.1465,0.0125002125,
1.14675,-0.0051771807,
1.147,0.0093382979,
1.14725,0.0262766741,
1.1475,0.0310583301,
1.14775,0.0239153039,
1.148,0.0231866539,
1.14825,0.0081372252,
1.1485,0.0044285269,
1.14875,-0.0030316049,
1.149,-0.0004970317,
1.14925,-0.0030525741,
1.1495,0.0238406193,
1.14975,0.0295697376,
1.15,0.0130627854,
1.15025,-0.0011166891,
1.1505,0.0117767546,
1.15075,0.0001245308,
1.151,-0.0064676050,
1.15125,-0.0046672327,
1.1515,0.0117996428,
1.15175,0.0070550647,
1.152,0.0145631479,
1.15225,0.0206070747,
1.1525,0.0023514456,
1.15275,0.0050941012,
1.153,0.0037256517,
1.15325,0.0042173769,
1.1535,-0.0065113907,
1.15375,0.0275883973,
1.154,0.0156795159,
1.15425,-0.0000935923,
1.1545,0.0027843150,
1.15475,0.0189194251,
1.155,-0.0018752861,
1.15525,-0.0016825218,
1.1555,-0.0038133885,
1.15575,-0.0019234105,
1.156,-0.0103288125,
1.15625,0.0035320551,
1.1565,0.0063584624,
1.15675,0.0125549268,
1.157,0.0156399906,
1.15725,0.0151564414,
1.1575,-0.0048707933,
1.15775,0.0008414332,
1.158,-0.0017802772,
1.15825,-0.0074910815,
1.1585,-0.0058417618,
1.15875,0.0156799965,
1.159,0.0169220977,
1.15925,0.0029479384,
1.1595,-0.0022994678,
1.15975,-0.0038883784,
1.16,-0.0075401263,
1.16025,-0.0095263850,
1.1605,-0.0028002029,
1.16075,-0.0063543632,
1.161,0.0165344458,
1.16125,-0.0720078051,
1.1615,-0.0830539688,
1.16175,-0.0070039877,
1.162,-0.0324588232,
1.16225,-0.0042150267,
1.1625,-0.0171691254,
1.16275,-0.0124753648,
1.163,0.0195984524,
1.16325,0.0289108828,
1.1635,-0.0068803341,
1.16375,0.0017242520,
1.164,0.0169568248,
1.16425,0.0005201586,
1.1645,-0.0113880364,
1.16475,0.0046762307,
1.165,-0.0012207283,
1.16525,-0.0088864341,
1.1655,-0.0012632344,
1.16575,0.0151256332,
1.166,0.0112862093,
1.16625,0.0206651241,
1.1665,0.0242198594,
1.16675,0.0070381854,
1.167,0.0001404114,
1.16725,0.0040009017,
1.1675,-0.0107577248,
1.16775,-0.0057562217,
1.168,0.0128878225,
1.16825,0.0337098762,
1.1685,0.0054432936,
1.16875,0.0143874055,
1.169,0.0092307860,
1.16925,0.0086766211,
1.1695,-0.0162065811,
1.16975,0.0118669737,
1.17,-0.0091258213,
1.17025,0.0335386284,
1.1705,-0.0864625424,
1.17075,-0.3502984345,
1.171,-0.0483055636,
1.17125,-0.0418972373,
1.1715,-0.0255839303,
1.17175,0.0059052878,
1.172,-0.0266850088,
1.17225,-0.0022766206,
1.1725,0.0357697085,
1.17275,0.0193486679,
1.173,0.0001084989,
1.17325,0.0217078291,
1.1735,0.0138118919,
1.17375,-0.0035065236,
1.174,-0.0009732298,
1.17425,0.0077422499,
1.1745,-0.0007948866,
1.17475,-0.0001127882,
1.175,0.0223418120,
1.17525,0.0236414894,
1.1755,0.0165588334,
1.17575,0.0274175983,
1.176,0.0201728866,
1.17625,0.0039010937,
1.1765,-0.0022903583,
1.17675,-0.0034049316,
1.177,-0.0085753445,
1.17725,0.0022521710,
1.1775,0.0290770475,
1.17775,0.0202258267,
1.178,0.0089214379,
1.17825,0.0088024605,
1.1785,0.0134069268,
1.17875,-0.0105940504,
1.179,-0.0026158022,
1.17925,0.0012071533,
1.1795,0.0133764511,
1.17975,-0.0035518340,
1.18,0.0287497789,
1.18025,-0.0011054424,
1.1805,-0.0089076953,
1.18075,-0.0111368280,
1.181,0.0096772248,
1.18125,-0.0086777806,
1.1815,0.0048974389,
1.18175,0.0210406240,
1.182,0.0144356750,
1.18225,-0.0019545897,
1.1825,0.0100389309,
1.18275,0.0031923801,
1.183,-0.0077053607,
1.18325,-0.0020947387,
1.1835,-0.0005603317,
1.18375,-0.0046276329,
1.184,-0.0076974998,
1.18425,0.0142270811,
1.1845,0.0130597921,
1.18475,0.0138498917,
1.185,0.0149688916,
1.18525,0.0136677958,
1.1855,-0.0001613553,
1.18575,-0.0026511797,
1.186,-0.0080463188,
1.18625,-0.0031506652,
1.1865,0.0068913982,
1.18675,0.0263091438,
1.187,0.0175461415,
1.18725,0.0105724810,
1.1875,0.0054134829,
1.18775,0.0054630749,
1.188,-0.0066859317,
1.18825,-0.0012020543,
1.1885,0.0029253867,
1.18875,0.0163863096,
1.189,0.0010568707,
1.18925,0.0148842316,
1.1895,-0.0053372928,
1.18975,-0.0036002568,
1.19,-0.0078311469,
1.19025,0.0042285975,
1.1905,-0.0102072954,
1.19075,0.0191540625,
1.191,0.0251648873,
1.19125,0.0094477842,
1.1915,-0.0021266923,
1.19175,0.0253866222,
1.192,0.0065093562,
1.19225,0.0025253869,
1.1925,0.0058272611,
1.19275,0.0123325679,
1.193,-0.0063720415,
1.19325,-0.0004246769,
1.1935,0.0117109641,
1.19375,0.0250428021,
1.194,0.0218967516,
1.19425,0.0288991183,
1.1945,0.0093414057,
1.19475,0.0050042053,
1.195,0.0000288016,
1.19525,-0.0067857374,
1.1955,-0.0093310941,
1.19575,0.0206094943,
1.196,0.0302407425,
1.19625,0.0230306722,
1.1965,0.0082092304,
1.19675,0.0184178296,
1.197,-0.0012471130,
1.19725,-0.0010396830,
1.1975,-0.0065035112,
1.19775,0.0137334419,
1.198,0.0040001185,
1.19825,0.0097923344,
1.1985,-0.3561792970,
1.19875,-0.1800816357,
1.199,-0.0259048864,
1.19925,-0.0728979707,
1.1995,-0.0029269988,
1.19975,-0.0309717655,
1.2,0.0072303424,
1.20025,0.0218205787,
1.2005,0.0211708415,
1.20075,-0.0153853884,
1.201,0.0200851429,
1.20125,0.0134743825,
1.2015,-0.0053101853,
1.20175,-0.0127361547,
1.202,0.0118784308,
1.20225,-0.0030307649,
1.2025,-0.0070627863,
1.20275,0.0059919599,
1.203,0.0215116553,
1.20325,0.0126211457,
1.2035,0.0204068404,
1.20375,0.0123142637,
1.204,-0.0022047793,
1.20425,-0.0043015182,
1.2045,-0.0084677171,
1.20475,-0.0198461693,
1.205,-0.0070418161,
1.20525,0.0261915326,
1.2055,0.0215645656,
1.20575,0.0031459574,
1.206,0.0086879898,
1.20625,0.0145163164,
1.2065,-0.0066519459,
1.20675,-0.0089448774,
1.207,-0.0041904151,
1.20725,0.0087356102,
1.2075,0.0065591959,
1.20775,-0.0416713506,
1.208,-0.0222619269,
1.20825,-0.0134496568,
1.2085,-0.0199686904,
1.20875,-0.0042060511,
1.209,-0.0149457026,
1.20925,-0.0169617124,
1.2095,0.0280192420,
1.20975,0.0204836484,
1.21,-0.0119299740,
1.21025,-0.0019525865,
1.2105,0.0157063622,
1.21075,-0.0104712928,
1.211,-0.0119690644,
1.21125,0.0061405879,
1.2115,0.0140573401,
1.21175,-0.0036315506,
1.212,0.0110800210,
1.21225,0.0223167390,
1.2125,0.0188553184,
1.21275,0.0183082726,
1.213,0.0215285104,
1.21325,0.0032574006,
1.2135,0.0056955032,
1.21375,0.0046780929,
1.214,-0.0007365818,
1.21425,-0.0070653753,
1.2145,0.0252928417,
1.21475,0.0269853473,
1.215,0.0079107070,
1.21525,-0.0000667674,
1.2155,0.0174968913,
1.21575,-0.0011288280,
1.216,-0.0025206185,
1.21625,-0.0050652176,
1.2165,0.0169748235,
1.21675,0.0042567179,
1.217,0.0333104357,
1.21725,0.0196500774,
1.2175,0.0085187918,
1.21775,-0.0005921491,
1.218,0.0069307587,
1.21825,-0.0119145075,
1.2185,0.0005307678,
1.21875,0.0314879939,
1.219,0.0215551537,
1.21925,0.0027598888,
1.2195,0.0149414139,
1.21975,0.0161045622,
1.22,-0.0023715973,
1.22025,-0.0008808378,
1.2205,0.0059362389,
1.22075,0.0014298159,
1.221,-0.0019945982,
1.22125,0.0098730028,
1.2215,0.0148570174,
1.22175,0.0197385289,
1.222,0.0259289704,
1.22225,0.0178852715,
1.2225,0.0017813351,
1.22275,0.0026153680,
