Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW19-1944_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.03675,0.0005108891,
1.037,-0.0061417399,
1.03725,0.0011095626,
1.0375,0.0320531093,
1.03775,0.0270165056,
1.038,0.0086697321,
1.03825,0.0136359325,
1.0385,0.0110429171,
1.03875,-0.0034788707,
1.039,-0.0072784219,
1.03925,0.0031028381,
1.0395,0.0008846461,
1.03975,0.0032163786,
1.04,-0.0592406392,
1.04025,-0.0524330325,
1.0405,-0.0138110714,
1.04075,-0.0207542330,
1.041,0.0060788379,
1.04125,-0.0169493947,
1.0415,-0.0178722702,
1.04175,0.0176879093,
1.042,0.0231244154,
1.04225,-0.0072901817,
1.0425,0.0075929770,
1.04275,0.0264022835,
1.043,-0.0019585316,
1.04325,-0.0137900515,
1.0435,0.0016251527,
1.04375,0.0001526871,
1.044,-0.0150264790,
1.04425,0.0038018320,
1.0445,0.0233690236,
1.04475,0.0159004182,
1.045,0.0199073274,
1.04525,0.0220219195,
1.0455,0.0038040932,
1.04575,-0.0118287131,
1.046,-0.0063909600,
1.04625,-0.0172023755,
1.0465,-0.0050593405,
1.04675,0.0114189554,
1.047,0.0288313180,
1.04725,-0.0023283411,
1.0475,0.0064261956,
1.04775,0.0017527246,
1.048,-0.0023472963,
1.04825,-0.0309363678,
1.0485,0.0006781012,
1.04875,-0.0171022341,
1.049,0.0155238863,
1.04925,-0.1471881121,
1.0495,-0.2241968215,
1.04975,-0.0309757739,
1.05,-0.0557517037,
1.05025,-0.0139988586,
1.0505,-0.0182581022,
1.05075,-0.0180962440,
1.051,-0.0005037473,
1.05125,0.0243077092,
1.0515,-0.0060283295,
1.05175,-0.0019679337,
1.052,0.0157925971,
1.05225,-0.0028312071,
1.0525,-0.0169126708,
1.05275,-0.0029959029,
1.053,0.0016278890,
1.05325,-0.0153550822,
1.0535,-0.0036430524,
1.05375,0.0252285711,
1.054,0.0161550641,
1.05425,0.0119936010,
1.0545,0.0251631849,
1.05475,0.0146140065,
1.055,-0.0013507118,
1.05525,-0.0070409942,
1.0555,-0.0026139533,
1.05575,-0.0051635825,
1.056,0.0127419326,
1.05625,0.0234372839,
1.0565,0.0118284319,
1.05675,0.0044975993,
1.057,0.0138452658,
1.05725,-0.0034961381,
1.0575,-0.0106428880,
1.05775,-0.0061516273,
1.058,0.0065852441,
1.05825,-0.0010671946,
1.0585,0.0132670058,
1.05875,0.0301381499,
1.059,0.0022184893,
1.05925,0.0047148364,
1.0595,0.0059180129,
1.05975,0.0039897515,
1.06,-0.0075100823,
1.06025,0.0341050923,
1.0605,0.0202384926,
1.06075,0.0101655778,
1.061,0.0097194444,
1.06125,0.0267713368,
1.0615,-0.0059703779,
1.06175,0.0027869269,
1.062,0.0049574901,
1.06225,0.0063863704,
1.0625,-0.0076970407,
1.06275,0.0111998534,
1.063,0.0191201307,
1.06325,0.0225814413,
1.0635,0.0216810256,
1.06375,0.0226865429,
1.064,0.0047648097,
1.06425,0.0084291967,
1.0645,0.0005049569,
1.06475,-0.0082152514,
1.065,-0.0023219148,
1.06525,0.0252884738,
1.0655,0.0161946602,
1.06575,0.0027345913,
1.066,0.0108664874,
1.06625,0.0155997332,
1.0665,-0.0034809087,
1.06675,-0.0080076829,
1.067,-0.0015366123,
1.06725,-0.0018897119,
1.0675,0.0025165342,
1.06775,-0.1007805616,
1.068,-0.1029522866,
1.06825,-0.0070863329,
1.0685,-0.0269135162,
1.06875,0.0064647435,
1.069,-0.0199293066,
1.06925,-0.0064843213,
1.0695,0.0247918740,
1.06975,0.0197982695,
1.07,-0.0041275839,
1.07025,0.0208207145,
1.0705,0.0244929455,
1.07075,-0.0046911202,
1.071,-0.0114802932,
1.07125,0.0054010740,
1.0715,-0.0076077483,
1.07175,-0.0070754066,
1.072,0.0061291228,
1.07225,0.0184838586,
1.0725,0.0068315174,
1.07275,0.0223284252,
1.073,0.0115074040,
1.07325,-0.0036095846,
1.0735,-0.0035832755,
1.07375,0.0026316131,
1.074,-0.0234466083,
1.07425,-0.0058865193,
1.0745,0.0195909590,
1.07475,0.0276611336,
1.075,-0.0022378503,
1.07525,0.0193966050,
1.0755,0.0065401546,
1.07575,0.0017048569,
1.076,-0.0213007350,
1.07625,0.0099917306,
1.0765,-0.0166478995,
1.07675,0.0259120185,
1.077,-0.2601060569,
1.07725,-0.4515224099,
1.0775,-0.1452380419,
1.07775,-0.0710366517,
1.078,-0.0330903381,
1.07825,-0.0294552632,
1.0785,-0.0167189967,
1.07875,0.0043288544,
1.079,0.0329642892,
1.07925,-0.0092434874,
1.0795,0.0058871750,
1.07975,0.0243861210,
1.08,0.0083692828,
1.08025,-0.0080229891,
1.0805,0.0080158757,
1.08075,0.0060610566,
1.081,-0.0035045750,
1.08125,0.0019196031,
1.0815,0.0247304663,
1.08175,0.0182149578,
1.082,0.0282548349,
1.08225,0.0281084180,
1.0825,0.0141477073,
1.08275,0.0058023129,
1.083,0.0023550340,
1.08325,-0.0030021279,
1.0835,-0.0031636378,
1.08375,0.0208514091,
1.084,0.0334219001,
1.08425,0.0166977309,
1.0845,0.0130400192,
1.08475,0.0199202616,
1.085,0.0092320740,
1.08525,-0.0014957462,
1.0855,0.0045944047,
1.08575,0.0086772908,
1.086,0.0127095087,
1.08625,-0.0491549633,
1.0865,-0.0601109825,
1.08675,-0.0251256395,
1.087,-0.0102898851,
1.08725,0.0076270103,
1.0875,0.0011836753,
1.08775,-0.0162955578,
1.088,0.0232902933,
1.08825,0.0333227925,
1.0885,0.0100639910,
1.08875,0.0040700990,
1.089,0.0283954758,
1.08925,0.0059015909,
1.0895,-0.0058367806,
1.08975,-0.0015817058,
1.09,0.0091907531,
1.09025,-0.0055421242,
1.0905,0.0105986986,
1.09075,0.0197496712,
1.091,0.0251687523,
1.09125,0.0204509497,
1.0915,0.0306841563,
1.09175,0.0039460687,
1.092,0.0023122006,
1.09225,-0.0023646858,
1.0925,-0.0011860270,
1.09275,-0.0054072314,
1.093,0.0203989614,
1.09325,0.0284492299,
1.0935,0.0152910640,
1.09375,0.0086337412,
1.094,0.0178715996,
1.09425,0.0008045870,
1.0945,-0.0067720944,
1.09475,-0.0071193269,
1.095,0.0084061073,
1.09525,-0.0011594105,
1.0955,0.0179298762,
1.09575,0.0219014864,
1.096,-0.0029808250,
1.09625,-0.0022478411,
1.0965,0.0039221537,
1.09675,0.0004977831,
1.097,-0.0121079702,
1.09725,0.0233379975,
1.0975,0.0170006435,
1.09775,0.0037370315,
1.098,0.0050730919,
1.09825,0.0207307283,
1.0985,-0.0003104865,
1.09875,0.0048973849,
1.099,0.0038185692,
1.09925,0.0014944014,
1.0995,-0.0098537849,
1.09975,0.0062934733,
1.1,0.0100709880,
1.10025,0.0109287184,
1.1005,0.0211158395,
1.10075,0.0238164477,
1.101,0.0046435227,
1.10125,0.0031914527,
1.1015,0.0018548238,
1.10175,-0.0094251093,
1.102,-0.0053083100,
1.10225,0.0209196452,
1.1025,0.0233750623,
1.10275,0.0114494972,
1.103,0.0117724985,
1.10325,0.0149625652,
1.1035,0.0007221248,
1.10375,0.0009905269,
1.104,0.0057116728,
1.10425,0.0033877513,
1.1045,0.0111956485,
1.10475,-0.0602309369,
1.105,-0.0408079997,
1.10525,-0.0078926962,
1.1055,-0.0318446867,
1.10575,0.0088540651,
1.106,-0.0106774960,
1.10625,-0.0100971153,
1.1065,0.0214550905,
1.10675,0.0274336450,
1.107,-0.0056813965,
1.10725,0.0114387237,
1.1075,0.0221071001,
1.10775,0.0042897770,
1.108,-0.0090961484,
1.10825,0.0154663725,
1.1085,0.0003106782,
1.10875,-0.0052042184,
1.109,0.0031362306,
1.10925,0.0231765285,
1.1095,0.0127463657,
1.10975,0.0277720690,
1.11,0.0232543442,
1.11025,0.0099690491,
1.1105,-0.0022439251,
1.11075,0.0002276735,
1.111,-0.0184799135,
1.11125,-0.0103181321,
1.1115,0.0170015283,
1.11175,0.0312153026,
1.112,0.0083290255,
1.11225,0.0186155569,
1.1125,0.0153844357,
1.11275,0.0048904149,
1.113,-0.0212088153,
1.11325,0.0094061801,
1.1135,-0.0140088014,
1.11375,0.0372289941,
1.114,-0.1436520964,
1.11425,-0.2701784372,
1.1145,-0.0234520826,
1.11475,-0.0591587350,
1.115,-0.0119271874,
1.11525,-0.0204027649,
1.1155,-0.0189379007,
1.11575,0.0025511128,
1.116,0.0352813080,
1.11625,-0.0065851235,
1.1165,-0.0037561238,
1.11675,0.0156789385,
1.117,0.0045781694,
1.11725,-0.0190583672,
1.1175,0.0052815285,
1.11775,0.0081744948,
1.118,-0.0063857278,
1.11825,-0.0096141137,
1.1185,0.0204571541,
1.11875,0.0206787623,
1.119,0.0204587430,
1.11925,0.0238306448,
1.1195,0.0171874594,
1.11975,0.0035713348,
1.12,-0.0029305858,
1.12025,-0.0112661347,
1.1205,-0.0094787236,
1.12075,0.0185914673,
1.121,0.0323615819,
1.12125,0.0141134467,
1.1215,0.0046642278,
1.12175,0.0217654072,
1.122,0.0015829469,
1.12225,-0.0141080301,
1.1225,-0.0057330029,
1.12275,0.0121867144,
1.123,0.0064811604,
1.12325,-0.0007050426,
1.1235,0.0204184465,
1.12375,0.0044229613,
1.124,-0.0038451278,
1.12425,-0.0046688356,
1.1245,0.0025853813,
1.12475,-0.0170444157,
1.125,0.0170447230,
1.12525,0.0185340252,
1.1255,0.0061880709,
1.12575,-0.0007980379,
1.126,0.0223403387,
1.12625,0.0011312696,
1.1265,-0.0055410527,
1.12675,-0.0007778575,
1.127,0.0064750900,
1.12725,-0.0107440343,
1.1275,0.0018246683,
1.12775,0.0117993541,
1.128,0.0214792825,
1.12825,0.0186489485,
1.1285,0.0290619172,
1.12875,0.0071370983,
1.129,0.0061369338,
1.12925,-0.0051853573,
1.1295,-0.0067582298,
1.12975,-0.0110171922,
1.13,0.0198702663,
1.13025,0.0264036171,
1.1305,0.0105428705,
1.13075,0.0010286674,
1.131,0.0091601526,
1.13125,-0.0016739051,
1.1315,-0.0113876835,
1.13175,-0.0080623860,
1.132,0.0086209597,
1.13225,0.0021656547,
1.1325,-0.0041122679,
1.13275,0.0039127111,
1.133,-0.0067242328,
1.13325,-0.0079109836,
1.1335,0.0012704130,
1.13375,-0.0083838180,
1.134,-0.0118683456,
1.13425,0.0250457134,
1.1345,0.0203236099,
1.13475,-0.0062961988,
1.135,0.0052067772,
1.13525,0.0227581970,
1.1355,-0.0039197323,
1.13575,-0.0073819011,
1.136,0.0033591711,
1.13625,-0.0007472992,
1.1365,-0.0140034147,
1.13675,0.0045740078,
1.137,0.0139636882,
1.13725,0.0165383462,
1.1375,0.0230345149,
1.13775,0.0236434396,
1.138,0.0008090051,
1.13825,-0.0005336243,
1.1385,0.0025003003,
1.13875,-0.0145036029,
1.139,-0.0085230926,
1.13925,0.0205575842,
1.1395,0.0290232562,
1.13975,0.0083502969,
1.14,0.0054298569,
1.14025,0.0070955302,
1.1405,-0.0079546031,
1.14075,-0.0134467976,
1.141,-0.0059864242,
1.14125,0.0008458411,
1.1415,-0.0005608660,
1.14175,-0.0791790262,
1.142,-0.1435160190,
1.14225,-0.0559674501,
1.1425,-0.0286438856,
1.14275,-0.0091898842,
1.143,-0.0131982854,
1.14325,-0.0193242524,
1.1435,0.0182715524,
1.14375,0.0302803591,
1.144,0.0041591800,
1.14425,0.0041640829,
1.1445,0.0297118798,
1.14475,0.0069681192,
1.145,-0.0087099727,
1.14525,0.0047884081,
1.1455,0.0075820945,
1.14575,-0.0094148777,
1.146,-0.0019864158,
1.14625,0.0212656520,
1.1465,0.0184334610,
1.14675,0.0214822758,
1.147,0.0279783439,
1.14725,0.0093009658,
1.1475,-0.0016733112,
1.14775,-0.0021527954,
1.148,-0.0077945646,
1.14825,-0.0099635785,
1.1485,0.0176984407,
1.14875,0.0317809172,
1.149,0.0195269194,
1.14925,0.0081162145,
1.1495,0.0164174121,
1.14975,0.0037870510,
1.15,-0.0130184693,
1.15025,-0.0009444299,
1.1505,-0.0006968784,
1.15075,0.0119027663,
1.151,-0.0601346120,
1.15125,-0.1837543547,
1.1515,-0.0838659331,
1.15175,-0.0352139585,
1.152,-0.0133572798,
1.15225,-0.0004200215,
1.1525,-0.0194948148,
1.15275,0.0005178236,
1.153,0.0270123612,
1.15325,0.0091089541,
1.1535,-0.0045827650,
1.15375,0.0246543232,
1.154,0.0125672659,
1.15425,-0.0059702620,
1.1545,-0.0032038253,
1.15475,0.0060851197,
1.155,-0.0106470194,
1.15525,-0.0038090453,
1.1555,0.0171449520,
1.15575,0.0206803642,
1.156,0.0187903978,
1.15625,0.0281319171,
1.1565,0.0154237114,
1.15675,-0.0048285467,
1.157,-0.0047114836,
1.15725,-0.0036780573,
1.1575,-0.0076849908,
1.15775,0.0082745869,
1.158,0.0261873715,
1.15825,0.0155783901,
1.1585,-0.0013320065,
1.15875,0.0073378030,
1.159,0.0003421943,
1.15925,-0.0118246665,
1.1595,-0.0050223018,
1.15975,0.0025944165,
1.16,0.0044916407,
1.16025,0.0048428294,
1.1605,0.0338647924,
1.16075,-0.0015701216,
1.161,-0.0038749727,
1.16125,-0.0010616906,
1.1615,0.0049537648,
1.16175,-0.0177145954,
1.162,0.0167180821,
1.16225,0.0212553684,
1.1625,0.0090429392,
1.16275,0.0018383942,
1.163,0.0186492745,
1.16325,0.0008454400,
1.1635,-0.0078725610,
1.16375,-0.0038984718,
1.164,-0.0054995553,
1.16425,-0.0142682632,
1.1645,-0.0015475006,
1.16475,0.0145579968,
1.165,0.0166373495,
1.16525,0.0156628676,
1.1655,0.0245083719,
1.16575,0.0063013467,
1.166,0.0022127500,
1.16625,-0.0003657640,
1.1665,-0.0070114275,
1.16675,-0.0050509274,
1.167,0.0135727860,
1.16725,0.0220429450,
1.1675,0.0114481524,
1.16775,0.0095162382,
1.168,0.0126856547,
1.16825,0.0041688383,
1.1685,-0.0069313282,
1.16875,0.0020670597,
1.169,0.0003079634,
1.16925,0.0116253179,
1.1695,-0.0618273243,
1.16975,-0.1369309276,
1.17,-0.0128641026,
1.17025,-0.0247905981,
1.1705,0.0007356246,
1.17075,-0.0015490007,
1.171,-0.0085227303,
1.17125,0.0187145062,
1.1715,0.0353997424,
1.17175,0.0027945354,
1.172,0.0096667074,
1.17225,0.0269833617,
1.1725,0.0091397865,
1.17275,-0.0073393811,
1.173,0.0072827945,
1.17325,0.0081782965,
1.1735,-0.0083359862,
1.17375,0.0000146128,
1.174,0.0218429603,
1.17425,0.0189205054,
1.1745,0.0205069985,
1.17475,0.0265497826,
1.175,0.0128356749,
1.17525,0.0026476481,
1.1755,0.0059369165,
1.17575,-0.0090058176,
1.176,-0.0047955001,
1.17625,0.0167955179,
1.1765,0.0405161045,
1.17675,0.0150403520,
1.177,0.0199440029,
1.17725,0.0182689670,
1.1775,0.0107072098,
1.17775,-0.0146180475,
1.178,0.0025530395,
1.17825,-0.0019757557,
1.1785,0.0168867558,
1.17875,-0.0400892235,
1.179,-0.0352545269,
1.17925,-0.0274828896,
1.1795,-0.0300299637,
1.17975,-0.0101415394,
1.18,-0.0006345756,
1.18025,-0.0167311449,
1.1805,0.0007521458,
1.18075,0.0294148214,
1.181,0.0190746766,
1.18125,-0.0104942219,
1.1815,0.0178103894,
1.18175,0.0133769717,
1.182,-0.0108342506,
1.18225,-0.0115747824,
1.1825,0.0099690016,
1.18275,0.0006540960,
1.183,-0.0133636883,
1.18325,0.0089300629,
1.1835,0.0213230737,
1.18375,0.0160985403,
1.184,0.0188122988,
1.18425,0.0154656135,
1.1845,0.0022289527,
1.18475,-0.0053810603,
1.185,-0.0060133720,
1.18525,-0.0114362743,
1.1855,-0.0006689085,
1.18575,0.0261360817,
1.186,0.0196906812,
1.18625,0.0007645760,
1.1865,0.0059301080,
1.18675,0.0178800169,
1.187,-0.0057449955,
1.18725,-0.0095844334,
1.1875,-0.0006045084,
1.18775,0.0177109279,
1.188,-0.0077051506,
1.18825,-0.0588424802,
1.1885,-0.0553107485,
1.18875,-0.0202572513,
1.189,-0.0107798995,
1.18925,-0.0020264152,
1.1895,-0.0111915488,
1.18975,-0.0054339748,
1.19,0.0265734941,
1.19025,0.0148876850,
1.1905,-0.0027515627,
1.19075,0.0149297519,
1.191,0.0192426015,
1.19125,-0.0073846551,
1.1915,-0.0072617265,
1.19175,0.0028911212,
1.192,-0.0007740771,
1.19225,-0.0099939238,
1.1925,0.0183679387,
1.19275,0.0254869871,
1.193,0.0292380862,
1.19325,0.0240781624,
1.1935,0.0230524465,
1.19375,0.0035580890,
1.194,0.0048463736,
1.19425,-0.0046201278,
1.1945,-0.0019732667,
1.19475,0.0068946998,
1.195,0.0335868038,
1.19525,0.0258815810,
1.1955,0.0132893957,
1.19575,0.0104488200,
1.196,0.0171135366,
1.19625,-0.0051237559,
1.1965,0.0040334254,
1.19675,0.0000401408,
1.197,0.0165359229,
1.19725,-0.0020304171,
1.1975,0.0193514973,
1.19775,0.0002026939,
1.198,-0.0053152158,
1.19825,-0.0010791115,
1.1985,0.0080592958,
1.19875,-0.0125963036,
1.199,0.0108429752,
1.19925,0.0306889564,
1.1995,0.0086142849,
1.19975,-0.0057820068,
1.2,0.0148335481,
1.20025,0.0102126831,
1.2005,-0.0032844252,
1.20075,0.0001456283,
1.201,0.0033383272,
1.20125,-0.0045906012,
1.2015,-0.0037487927,
1.20175,0.0095143626,
1.202,0.0103707341,
1.20225,0.0164256562,
1.2025,0.0241219923,
1.20275,0.0088347718,
1.203,-0.0043785870,
1.20325,0.0019930655,
1.2035,-0.0046310173,
1.20375,-0.0132696135,
1.204,0.0084941201,
1.20425,0.0225937720,
1.2045,0.0179096665,
1.20475,-0.0000847244,
1.205,0.0132387113,
1.20525,-0.0075095454,
1.2055,-0.0090630502,
1.20575,-0.0102153756,
1.206,0.0042597940,
1.20625,-0.0048079910,
1.2065,0.0048650838,
1.20675,-0.2482579052,
1.207,-0.1415210813,
1.20725,-0.0311566126,
1.2075,-0.0630728006,
1.20775,0.0036867741,
1.208,-0.0329226293,
1.20825,0.0020729345,
1.2085,0.0215619877,
1.20875,0.0213283096,
1.209,-0.0173671506,
1.20925,0.0133765899,
1.2095,0.0152079742,
1.20975,-0.0042335172,
1.21,-0.0044206283,
1.21025,0.0140388981,
1.2105,0.0003466155,
1.21075,-0.0027971852,
1.211,0.0092247352,
1.21125,0.0233726278,
1.2115,0.0119286682,
1.21175,0.0284511931,
1.212,0.0206200741,
1.21225,0.0050992747,
1.2125,-0.0038591865,
1.21275,-0.0021451504,
1.213,-0.0164313298,
1.21325,0.0039406605,
1.2135,0.0242423154,
1.21375,0.0305418018,
1.214,0.0043785186,
1.21425,0.0215365831,
1.2145,0.0083252983,
1.21475,0.0023971712,
1.215,-0.0148385596,
1.21525,0.0197253954,
1.2155,-0.0089064296,
1.21575,0.0274164043,
1.216,-0.2248962820,
1.21625,-0.2577015460,
1.2165,-0.0566370636,
1.21675,-0.0598039851,
1.217,-0.0093766637,
1.21725,-0.0155971497,
1.2175,-0.0133615350,
1.21775,0.0116166789,
1.218,0.0348388553,
1.21825,-0.0040168967,
1.2185,0.0047209016,
1.21875,0.0238419343,
1.219,0.0028085548,
1.21925,-0.0042323121,
1.2195,0.0123954061,
1.21975,0.0137449009,
1.22,-0.0096963402,
1.22025,0.0077408040,
1.2205,0.0281008817,
1.22075,0.0143703679,
1.221,0.0225655828,
1.22125,0.0280349720,
1.2215,0.0176034346,
1.22175,-0.0006803246,
1.222,-0.0045295493,
1.22225,-0.0045643393,
1.2225,-0.0067232279,
1.22275,0.0146868434,
1.223,0.0213659108,
1.22325,0.0071110115,
1.2235,0.0017918244,
1.22375,0.0111979507,
1.224,-0.0058016367,
1.22425,-0.0094372006,
1.2245,-0.0046495330,
1.22475,0.0075353505,
1.225,-0.0052360995,
1.22525,0.0097378045,
1.2255,0.0218510404,
1.22575,-0.0067240512,
1.226,-0.0069868816,
1.22625,0.0006143443,
1.2265,-0.0016055674,
1.22675,-0.0113661261,
1.227,0.0213571005,
1.22725,0.0117908921,
1.2275,0.0004675331,
1.22775,-0.0003482247,
1.228,0.0140740182,
1.22825,-0.0113086551,
1.2285,-0.0055200742,
1.22875,-0.0062381709,
1.229,-0.0002663473,
1.22925,-0.0186361969,
1.2295,0.0035552853,
1.22975,0.0102595072,
1.23,0.0192948636,
1.23025,0.0134368576,
1.2305,0.0158772841,
1.23075,-0.0017210502,
1.231,0.0029746904,
1.23125,-0.0138980523,
1.2315,-0.0093025612,
1.23175,-0.0084557459,
1.232,0.0243956558,
1.23225,0.0075681945,
1.2325,0.0062366878,
1.23275,-0.0023389603,
1.233,0.0081717828,
1.23325,-0.0131393354,
1.2335,-0.0065470757,
1.23375,-0.0065924181,
1.234,0.0089217275,
1.23425,-0.0057952618,
1.2345,-0.0262192562,
1.23475,-0.0102457777,
1.235,-0.0087500904,
1.23525,-0.0096047688,
1.2355,0.0126049723,
1.23575,-0.0103777880,
1.236,0.0017711240,
1.23625,0.0237335674,
1.2365,0.0153426006,
1.23675,-0.0099442042,
1.237,0.0198378582,
1.23725,0.0246402472,
1.2375,-0.0001081800,
1.23775,0.0023931228,
1.238,0.0117305377,
1.23825,-0.0026690038,
1.2385,-0.0097267469,
1.23875,0.0086918930,
1.239,0.0171091408,
1.23925,0.0184312258,
1.2395,0.0343694761,
1.23975,0.0202304944,
1.24,0.0036205510,
1.24025,0.0032978626,
1.2405,0.0010056477,
1.24075,-0.0174538977,
1.241,0.0063054748,
1.24125,0.0333408676,
1.2415,0.0312946029,
1.24175,0.0015900611,
1.242,0.0179931317,
1.24225,0.0078103640,
1.2425,0.0020844426,
1.24275,-0.0143741714,
1.243,0.0144986352,
1.24325,-0.0086389594,
1.2435,0.0222373772,
1.24375,-0.3154028058,
1.244,-0.5076226592,
1.24425,-0.1325032711,
1.2445,-0.0526863113,
1.24475,-0.0209791735,
1.245,-0.0275636744,
1.24525,-0.0136962757,
1.2455,-0.0018412825,
1.24575,0.0361182019,
1.246,-0.0104626063,
1.24625,0.0140184537,
1.2465,0.0203749910,
1.24675,0.0073229549,
1.247,-0.0135128982,
1.24725,0.0086498931,
1.2475,-0.0045233751,
1.24775,-0.0085967928,
1.248,-0.0048874104,
1.24825,0.0239297356,
1.2485,0.0117996521,
1.24875,0.0240190662,
1.249,0.0192706361,
1.24925,0.0034057577,
1.2495,-0.0023249760,
1.24975,-0.0024139006,
1.25,-0.0108794812,
1.25025,-0.0104799345,
1.2505,0.0198917165,
1.25075,0.0275038462,
1.251,0.0092526535,
1.25125,0.0052818055,
1.2515,0.0144174509,
1.25175,0.0002930232,
1.252,-0.0104559921,
1.25225,-0.0053799618,
1.2525,0.0021377581,
1.25275,0.0018110811,
1.253,-0.0306577906,
1.25325,-0.0228807330,
1.2535,-0.0092165209,
1.25375,-0.0185583215,
1.254,-0.0008202772,
1.25425,-0.0060848193,
1.2545,-0.0216855686,
1.25475,0.0196015947,
1.255,0.0238771029,
1.25525,-0.0006798401,
1.2555,-0.0061344551,
1.25575,0.0230680890,
1.256,-0.0049167564,
1.25625,-0.0138817150,
1.2565,-0.0103866514,
1.25675,0.0047785388,
1.257,-0.0129135512,
1.25725,0.0036086449,
1.2575,0.0189136919,
1.25775,0.0222267043,
1.258,0.0179279950,
1.25825,0.0241453294,
1.2585,0.0031822827,
1.25875,-0.0006395715,
1.259,-0.0059275785,
1.25925,-0.0018271811,
1.2595,-0.0060391501,
1.25975,0.0247278698,
1.26,0.0285029877,
1.26025,0.0150429066,
1.2605,0.0022076392,
1.26075,0.0126750823,
1.261,-0.0051561934,
1.26125,-0.0054560155,
1.2615,-0.0008131638,
1.26175,0.0148076648,
1.262,0.0065215328,
1.26225,0.0284393411,
1.2625,0.0256799739,
1.26275,0.0037150220,
1.263,0.0017428446,
1.26325,0.0177381076,
1.2635,0.0026054997,
1.26375,-0.0028064949,
1.264,0.0294508338,
1.26425,0.0235370081,
1.2645,0.0055694999,
1.26475,0.0116211502,
1.265,0.0250139739,
1.26525,0.0020380432,
1.2655,0.0036718973,
1.26575,0.0049122986,
1.266,0.0034943265,
1.26625,-0.0076850252,
1.2665,0.0148366569,
1.26675,0.0190987475,
1.267,0.0235606767,
1.26725,0.0287323259,
1.2675,0.0338502824,
1.26775,0.0107552763,
1.268,0.0133089153,
1.26825,0.0105905076,
1.2685,0.0029068571,
1.26875,0.0088815568,
1.269,0.0325067565,
1.26925,0.0285750236,
1.2695,0.0113948062,
1.26975,0.0123605682,
1.27,0.0156025495,
1.27025,0.0018369118,
1.2705,0.0026919052,
1.27075,0.0026754062,
1.271,0.0098264506,
1.27125,0.0010532582,
1.2715,-0.0335610472,
1.27175,-0.0136394138,
1.272,-0.0098641356,
1.27225,-0.0172455534,
1.2725,0.0057881814,
1.27275,-0.0052668569,
1.273,-0.0064327684,
1.27325,0.0294498075,
1.2735,0.0286602527,
1.27375,-0.0003707224,
1.274,0.0143332975,
1.27425,0.0226593576,
1.2745,-0.0046844687,
1.27475,-0.0110277580,
1.275,0.0052684080,
1.27525,0.0004791711,
1.2755,-0.0123888403,
1.27575,0.0080462797,
1.276,0.0192362648,
1.27625,0.0139655024,
1.2765,0.0177228320,
1.27675,0.0176202320,
1.277,0.0039475551,
1.27725,0.0000284042,
1.2775,-0.0000306935,
1.27775,-0.0153172286,
1.278,-0.0040216758,
1.27825,0.0191860814,
1.2785,0.0292296428,
1.27875,0.0046873502,
1.279,0.0144717637,
1.27925,0.0107772350,
1.2795,-0.0024726512,
1.27975,-0.0197181255,
1.28,0.0035734172,
1.28025,-0.0099835498,
1.2805,0.0234522894,
1.28075,-0.1104805171,
1.281,-0.3122470975,
1.28125,-0.0566298887,
1.2815,-0.0746539459,
1.28175,-0.0178357009,
1.282,-0.0194115415,
1.28225,-0.0205839798,
1.2825,0.0050486233,
1.28275,0.0349973179,
1.283,0.0024074402,
1.28325,-0.0069196168,
1.2835,0.0113680447,
1.28375,0.0092336051,
1.284,-0.0115681179,
1.28425,0.0036165123,
1.2845,0.0121601718,
1.28475,-0.0017843272,
1.285,-0.0079159401,
1.28525,0.0207172912,
1.2855,0.0241642352,
1.28575,0.0154366344,
1.286,0.0225572940,
1.28625,0.0207313877,
1.2865,0.0026050294,
1.28675,0.0012986807,
1.287,-0.0025222409,
1.28725,-0.0025052091,
1.2875,0.0107055800,
1.28775,0.0339401402,
1.288,0.0186926853,
1.28825,0.0088912975,
1.2885,0.0197484177,
1.28875,0.0131802745,
1.289,-0.0076908576,
1.28925,-0.0009622163,
1.2895,0.0138166733,
1.28975,0.0174604822,
1.29,-0.0060827993,
1.29025,0.0265019666,
1.2905,0.0092482269,
1.29075,0.0025982661,
1.291,-0.0015103315,
1.29125,0.0144146010,
1.2915,-0.0078013111,
1.29175,0.0220555700,
1.292,0.0266886950,
1.29225,0.0152196046,
1.2925,0.0006575801,
1.29275,0.0299394522,
1.293,0.0093093850,
