Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW19-1944_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.033,-0.0165457614,
1.03325,0.0192927979,
1.0335,0.0338615701,
1.03375,0.0059518549,
1.034,-0.0054258183,
1.03425,0.0224556699,
1.0345,0.0075773280,
1.03475,-0.0040166331,
1.035,0.0012887935,
1.03525,0.0138979908,
1.0355,-0.0007923851,
1.03575,0.0087476829,
1.036,0.0262206402,
1.03625,0.0275492389,
1.0365,0.0233513024,
1.03675,0.0297963228,
1.037,0.0135659911,
1.03725,0.0028763628,
1.0375,-0.0000434106,
1.03775,0.0032039618,
1.038,-0.0050119329,
1.03825,0.0159420967,
1.0385,0.0300092399,
1.03875,0.0187870841,
1.039,0.0008735333,
1.03925,0.0121822478,
1.0395,0.0033387351,
1.03975,-0.0044105812,
1.04,-0.0014329397,
1.04025,0.0065054400,
1.0405,0.0120681282,
1.04075,-0.0222510081,
1.041,-0.0160970949,
1.04125,-0.0162601061,
1.0415,-0.0175278597,
1.04175,-0.0031908473,
1.042,0.0075397938,
1.04225,-0.0134708649,
1.0425,0.0147428699,
1.04275,0.0277801808,
1.043,0.0102725625,
1.04325,-0.0040022382,
1.0435,0.0175884571,
1.04375,0.0005601540,
1.044,-0.0092067346,
1.04425,-0.0081832055,
1.0445,0.0023316320,
1.04475,-0.0066967085,
1.045,0.0019082718,
1.04525,0.0182574950,
1.0455,0.0155556612,
1.04575,0.0122925444,
1.046,0.0174764972,
1.04625,0.0034390697,
1.0465,-0.0130107729,
1.04675,-0.0108399279,
1.047,-0.0045872713,
1.04725,-0.0040333811,
1.0475,0.0110853445,
1.04775,0.0199255943,
1.048,0.0124200853,
1.04825,-0.0022872167,
1.0485,0.0066793915,
1.04875,-0.0060927519,
1.049,-0.0107419081,
1.04925,-0.0061612390,
1.0495,0.0042250874,
1.04975,0.0017217852,
1.05,0.0008853417,
1.05025,0.0204190128,
1.0505,-0.0061997534,
1.05075,-0.0089256521,
1.051,-0.0029527035,
1.05125,0.0032995436,
1.0515,-0.0154198939,
1.05175,0.0206626803,
1.052,0.0197439156,
1.05225,0.0031935526,
1.0525,-0.0004455252,
1.05275,0.0213039145,
1.053,0.0016214997,
1.05325,0.0005754528,
1.0535,0.0065800431,
1.05375,0.0070880540,
1.054,-0.0067627011,
1.05425,0.0053601926,
1.0545,0.0170656200,
1.05475,0.0178000238,
1.055,0.0177290775,
1.05525,0.0220443513,
1.0555,0.0103366822,
1.05575,0.0049431277,
1.056,0.0050196652,
1.05625,-0.0081350151,
1.0565,0.0048505790,
1.05675,0.0209417865,
1.057,0.0279273316,
1.05725,0.0088609681,
1.0575,0.0113123944,
1.05775,0.0079903901,
1.058,0.0033199247,
1.05825,-0.0048260158,
1.0585,0.0117437486,
1.05875,0.0058421846,
1.059,0.0259854645,
1.05925,-0.0713926330,
1.0595,-0.2934068441,
1.05975,-0.0995364189,
1.06,-0.0530321971,
1.06025,-0.0178334266,
1.0605,-0.0059752734,
1.06075,-0.0077892584,
1.061,0.0078312876,
1.06125,0.0392267108,
1.0615,0.0087208077,
1.06175,0.0005711887,
1.062,0.0206005722,
1.06225,0.0097573409,
1.0625,-0.0118251350,
1.06275,0.0028742899,
1.063,0.0113106156,
1.06325,-0.0022245084,
1.0635,-0.0039945520,
1.06375,0.0185994804,
1.064,0.0183298215,
1.06425,0.0151454015,
1.0645,0.0167635661,
1.06475,0.0104039805,
1.065,-0.0011939567,
1.06525,0.0000024503,
1.0655,-0.0159278531,
1.06575,-0.0160922110,
1.066,-0.0001717192,
1.06625,0.0294454917,
1.0665,0.0049315449,
1.06675,0.0019957118,
1.067,0.0101656104,
1.06725,0.0044932174,
1.0675,-0.0200175159,
1.06775,-0.0088018151,
1.068,-0.0034993426,
1.06825,0.0042702216,
1.0685,-0.0262268297,
1.06875,-0.1808749139,
1.069,-0.0735817775,
1.06925,-0.0316469818,
1.0695,-0.0324883461,
1.06975,-0.0097057912,
1.07,-0.0240677036,
1.07025,-0.0091651259,
1.0705,0.0220916085,
1.07075,0.0125049995,
1.071,-0.0232216064,
1.07125,0.0067678215,
1.0715,0.0065460736,
1.07175,-0.0153021468,
1.072,-0.0160688777,
1.07225,0.0071295965,
1.0725,0.0013956134,
1.07275,-0.0217002816,
1.073,0.0022195436,
1.07325,0.0156990290,
1.0735,0.0116405999,
1.07375,0.0153001593,
1.074,0.0168740433,
1.07425,0.0049850806,
1.0745,-0.0028290215,
1.07475,-0.0048581888,
1.075,-0.0116011761,
1.07525,-0.0023713012,
1.0755,0.0285867881,
1.07575,0.0232863910,
1.076,0.0042650108,
1.07625,0.0109470626,
1.0765,0.0182272233,
1.07675,-0.0052757105,
1.077,-0.0083039412,
1.07725,0.0034700418,
1.0775,0.0201656520,
1.07775,0.0011145306,
1.078,0.0249484722,
1.07825,0.0017727267,
1.0785,-0.0050823139,
1.07875,0.0003555460,
1.079,0.0115793534,
1.07925,-0.0112015065,
1.0795,0.0072063431,
1.07975,0.0314447805,
1.08,0.0158267263,
1.08025,-0.0017452596,
1.0805,0.0162711162,
1.08075,0.0171645246,
1.081,-0.0028507623,
1.08125,-0.0013417569,
1.0815,0.0075488752,
1.08175,0.0073202564,
1.082,-0.0014080461,
1.08225,0.0148449689,
1.0825,0.0175697505,
1.08275,0.0267099701,
1.083,0.0268134065,
1.08325,0.0214722455,
1.0835,0.0098584574,
1.08375,0.0114047900,
1.084,-0.0022608778,
1.08425,-0.0056722425,
1.0845,0.0044370601,
1.08475,0.0273605250,
1.085,0.0146702677,
1.08525,0.0040576393,
1.0855,0.0065567289,
1.08575,0.0091834944,
1.086,-0.0080116754,
1.08625,-0.0057458524,
1.0865,-0.0077896654,
1.08675,0.0053774603,
1.087,-0.0185465626,
1.08725,-0.0270467605,
1.0875,-0.0109299067,
1.08775,-0.0181079637,
1.088,-0.0049538184,
1.08825,0.0018727722,
1.0885,-0.0234696195,
1.08875,0.0085355220,
1.089,0.0205091909,
1.08925,-0.0029961970,
1.0895,-0.0161589496,
1.08975,0.0129575878,
1.09,-0.0005012913,
1.09025,-0.0122621553,
1.0905,-0.0092992336,
1.09075,-0.0108376555,
1.091,-0.0248551667,
1.09125,-0.0164475534,
1.0915,0.0008526837,
1.09175,0.0019940799,
1.092,0.0115982667,
1.09225,0.0187747367,
1.0925,-0.0021339525,
1.09275,-0.0129673015,
1.093,-0.0062889066,
1.09325,-0.0182671379,
1.0935,-0.0243568458,
1.09375,0.0058025206,
1.094,0.0235086773,
1.09425,0.0077837789,
1.0945,0.0006598625,
1.09475,0.0104689673,
1.095,-0.0071252468,
1.09525,-0.0173529238,
1.0955,-0.0137080550,
1.09575,-0.0034082795,
1.096,-0.0055871261,
1.09625,-0.0536813959,
1.0965,-0.2292168885,
1.09675,-0.1140169129,
1.097,-0.0404577740,
1.09725,-0.0327804312,
1.0975,-0.0127003081,
1.09775,-0.0248673223,
1.098,-0.0076345727,
1.09825,0.0257693511,
1.0985,0.0096292989,
1.09875,-0.0075263022,
1.099,0.0201229416,
1.09925,0.0120763378,
1.0995,-0.0099000223,
1.09975,0.0010677499,
1.1,0.0105640516,
1.10025,-0.0069382531,
1.1005,-0.0064953347,
1.10075,0.0181593169,
1.101,0.0242454819,
1.10125,0.0199004784,
1.1015,0.0328539312,
1.10175,0.0276239421,
1.102,0.0038878212,
1.10225,0.0042437101,
1.1025,0.0004742870,
1.10275,-0.0077376044,
1.103,0.0125470860,
1.10325,0.0390875638,
1.1035,0.0287746284,
1.10375,0.0155820493,
1.104,0.0270233694,
1.10425,0.0200827196,
1.1045,-0.0055152415,
1.10475,0.0011157910,
1.105,0.0096732192,
1.10525,0.0100250337,
1.1055,-0.0024864834,
1.10575,-0.0175122339,
1.106,0.0023366292,
1.10625,-0.0013644053,
1.1065,-0.0114037674,
1.10675,0.0157923587,
1.107,-0.0096740052,
1.10725,-0.0002366109,
1.1075,0.0312083513,
1.10775,0.0246034954,
1.108,0.0015582275,
1.10825,0.0173394904,
1.1085,0.0199309997,
1.10875,-0.0102062197,
1.109,-0.0036622316,
1.10925,0.0099785812,
1.1095,0.0033212840,
1.10975,-0.0084724762,
1.11,0.0179817080,
1.11025,0.0257718675,
1.1105,0.0157888029,
1.11075,0.0220115259,
1.111,0.0248563327,
1.11125,0.0058356375,
1.1115,-0.0018654249,
1.11175,-0.0044436059,
1.112,-0.0029277136,
1.11225,0.0017964465,
1.1125,0.0246006288,
1.11275,0.0159112662,
1.113,0.0013227412,
1.11325,-0.0028609689,
1.1135,0.0042520687,
1.11375,-0.0224240944,
1.114,-0.0150358072,
1.11425,-0.0043206238,
1.1145,0.0074449088,
1.11475,-0.0126350541,
1.115,0.0198293850,
1.11525,0.0029925324,
1.1155,-0.0151329730,
1.11575,-0.0153263388,
1.116,-0.0020451127,
1.11625,-0.0128356405,
1.1165,0.0008974565,
1.11675,0.0268187467,
1.117,0.0093214214,
1.11725,-0.0043739523,
1.1175,0.0065231021,
1.11775,0.0055997213,
1.118,-0.0140558938,
1.11825,-0.0072062849,
1.1185,-0.0036213920,
1.11875,-0.0102403117,
1.119,-0.0143430382,
1.11925,0.0061869151,
1.1195,0.0090435818,
1.11975,0.0120837912,
1.12,0.0152286459,
1.12025,0.0104666520,
1.1205,-0.0036040160,
1.12075,0.0006641109,
1.121,-0.0102493055,
1.12125,-0.0111443456,
1.1215,0.0023274547,
1.12175,0.0271805841,
1.122,0.0129782669,
1.12225,0.0072971610,
1.1225,0.0054451753,
1.12275,0.0089901583,
1.123,-0.0106323371,
1.12325,-0.0036212455,
1.1235,-0.0024859936,
1.12375,0.0115983300,
1.124,-0.0068109618,
1.12425,-0.0544438809,
1.1245,-0.0217500720,
1.12475,-0.0072784489,
1.125,-0.0163396858,
1.12525,0.0065518026,
1.1255,-0.0130321970,
1.12575,0.0043806736,
1.126,0.0304602161,
1.12625,0.0234953016,
1.1265,-0.0024371988,
1.12675,0.0200419854,
1.127,0.0190541595,
1.12725,0.0010042507,
1.1275,-0.0007359002,
1.12775,0.0160959922,
1.128,0.0060646022,
1.12825,-0.0002150186,
1.1285,0.0124268876,
1.12875,0.0259665418,
1.129,0.0187832005,
1.12925,0.0300851129,
1.1295,0.0161089264,
1.12975,0.0091181593,
1.13,0.0038704390,
1.13025,0.0044870758,
1.1305,-0.0125367381,
1.13075,0.0029343509,
1.131,0.0242963172,
1.13125,0.0321775153,
1.1315,0.0025783591,
1.13175,0.0192950647,
1.132,0.0084654698,
1.13225,0.0094524361,
1.1325,-0.0158508010,
1.13275,0.0162974112,
1.133,-0.0158930868,
1.13325,0.0431657620,
1.1335,-0.1952747405,
1.13375,-0.2612875104,
1.134,-0.0220947135,
1.13425,-0.0602307022,
1.1345,0.0027489637,
1.13475,-0.0215168949,
1.135,-0.0092654526,
1.13525,0.0095304186,
1.1355,0.0356559195,
1.13575,-0.0127564427,
1.136,-0.0000126203,
1.13625,0.0203441363,
1.1365,0.0074858908,
1.13675,-0.0171902142,
1.137,-0.0011508904,
1.13725,0.0075469422,
1.1375,-0.0074889632,
1.13775,-0.0062064491,
1.138,0.0202152897,
1.13825,0.0155323567,
1.1385,0.0170995258,
1.13875,0.0174756125,
1.139,0.0050275209,
1.13925,-0.0048435344,
1.1395,-0.0074427733,
1.13975,-0.0120264869,
1.14,-0.0117006628,
1.14025,0.0096126813,
1.1405,0.0282417759,
1.14075,0.0032036765,
1.141,-0.0051470576,
1.14125,0.0059618405,
1.1415,-0.0002295926,
1.14175,-0.0124032572,
1.142,-0.0035316821,
1.14225,0.0073618544,
1.1425,0.0047174767,
1.14275,-0.0002880020,
1.143,0.0207850747,
1.14325,-0.0066416403,
1.1435,-0.0052396180,
1.14375,0.0028122282,
1.144,0.0010145188,
1.14425,-0.0158524029,
1.1445,0.0235479251,
1.14475,0.0223526191,
1.145,0.0024305421,
1.14525,0.0033298086,
1.1455,0.0257511716,
1.14575,0.0016174298,
1.146,-0.0027985037,
1.14625,-0.0087468028,
1.1465,0.0056628115,
1.14675,-0.0117066447,
1.147,0.0142137287,
1.14725,0.0150126508,
1.1475,0.0284583215,
1.14775,0.0225168858,
1.148,0.0303959772,
1.14825,0.0008682213,
1.1485,0.0059610140,
1.14875,-0.0004989131,
1.149,0.0015947736,
1.14925,-0.0025303727,
1.1495,0.0272519533,
1.14975,0.0291123316,
1.15,0.0177705847,
1.15025,0.0129747624,
1.1505,0.0197483413,
1.15075,0.0016334597,
1.151,0.0049816538,
1.15125,0.0017422123,
1.1515,0.0157749895,
1.15175,0.0006582744,
1.152,0.0165719893,
1.15225,0.0094114747,
1.1525,-0.0011496035,
1.15275,-0.0013101181,
1.153,0.0212584548,
1.15325,-0.0069095967,
1.1535,-0.0001171525,
1.15375,0.0271563064,
1.154,0.0219728090,
1.15425,-0.0001148564,
1.1545,0.0181514341,
1.15475,0.0239718370,
1.155,0.0010622600,
1.15525,0.0055674678,
1.1555,0.0110723255,
1.15575,-0.0010819181,
1.156,-0.0031336639,
1.15625,0.0157969799,
1.1565,0.0197627936,
1.15675,0.0139012579,
1.157,0.0273773894,
1.15725,0.0173345618,
1.1575,-0.0032167938,
1.15775,-0.0023124234,
1.158,0.0001647720,
1.15825,-0.0134025719,
1.1585,0.0021230672,
1.15875,0.0236210264,
1.159,0.0236385483,
1.15925,0.0016235376,
1.1595,0.0145181408,
1.15975,0.0071386532,
1.16,-0.0070365760,
1.16025,-0.0087937629,
1.1605,0.0008023391,
1.16075,-0.0013577474,
1.161,-0.0049012350,
1.16125,-0.1131158918,
1.1615,-0.0878299102,
1.16175,-0.0219689421,
1.162,-0.0326770060,
1.16225,-0.0068831560,
1.1625,-0.0295864809,
1.16275,-0.0175467748,
1.163,0.0180090815,
1.16325,0.0130523732,
1.1635,-0.0103622964,
1.16375,0.0101875095,
1.164,0.0186558291,
1.16425,-0.0144593939,
1.1645,-0.0119942408,
1.16475,0.0027859141,
1.165,-0.0072872583,
1.16525,-0.0180708189,
1.1655,0.0009717522,
1.16575,0.0176782254,
1.166,0.0050345892,
1.16625,0.0173601769,
1.1665,0.0122075444,
1.16675,-0.0026784104,
1.167,-0.0101281069,
1.16725,-0.0078231106,
1.1675,-0.0226173662,
1.16775,-0.0075258864,
1.168,0.0203395598,
1.16825,0.0201031342,
1.1685,0.0014722189,
1.16875,0.0101341540,
1.169,0.0176129658,
1.16925,-0.0065554329,
1.1695,-0.0115114395,
1.16975,0.0053206263,
1.17,-0.0042656399,
1.17025,0.0114128347,
1.1705,-0.1376096308,
1.17075,-0.1400001645,
1.171,-0.0487059504,
1.17125,-0.0326077417,
1.1715,-0.0033468998,
1.17175,-0.0150125707,
1.172,-0.0158212315,
1.17225,0.0060671293,
1.1725,0.0286937878,
1.17275,-0.0030876300,
1.173,0.0103793805,
1.17325,0.0241399202,
1.1735,0.0010456931,
1.17375,-0.0123269241,
1.174,0.0065184068,
1.17425,0.0051626232,
1.1745,-0.0072606858,
1.17475,0.0031596581,
1.175,0.0288271792,
1.17525,0.0192018673,
1.1755,0.0216055401,
1.17575,0.0211537331,
1.176,0.0108767683,
1.17625,-0.0008777797,
1.1765,0.0006810290,
1.17675,-0.0076514082,
1.177,-0.0029977309,
1.17725,0.0237773433,
1.1775,0.0291806571,
1.17775,0.0095039159,
1.178,0.0072271852,
1.17825,0.0214129593,
1.1785,-0.0013293476,
1.17875,-0.0109097874,
1.179,-0.0036900309,
1.17925,0.0130836125,
1.1795,-0.0012738470,
1.17975,0.0155466413,
1.18,0.0197154675,
1.18025,-0.0019457785,
1.1805,0.0036333310,
1.18075,0.0005115789,
1.181,-0.0085566444,
1.18125,-0.0082150092,
1.1815,0.0295309536,
1.18175,0.0078292694,
1.182,-0.0039624739,
1.18225,0.0089761047,
1.1825,0.0177804455,
1.18275,-0.0134968096,
1.183,-0.0077272370,
1.18325,-0.0028658817,
1.1835,-0.0045985985,
1.18375,-0.0164530240,
1.184,0.0065578753,
1.18425,0.0076340181,
1.1845,0.0191698745,
1.18475,0.0118690217,
1.185,0.0132406857,
1.18525,-0.0102207018,
1.1855,0.0044787587,
1.18575,-0.0128628891,
1.186,-0.0123981088,
1.18625,-0.0087994356,
1.1865,0.0221802294,
1.18675,0.0077613564,
1.187,-0.0003755353,
1.18725,0.0013873710,
1.1875,0.0066235680,
1.18775,-0.0133817308,
1.188,-0.0119532254,
1.18825,-0.0175146796,
1.1885,-0.0011815790,
1.18875,-0.0227063745,
1.189,-0.1199182272,
1.18925,-0.0968175456,
1.1895,-0.0212569647,
1.18975,-0.0284863375,
1.19,-0.0034898494,
1.19025,-0.0328010283,
1.1905,-0.0113360668,
1.19075,0.0162169356,
1.191,0.0120558236,
1.19125,-0.0164163448,
1.1915,0.0206253324,
1.19175,0.0111356424,
1.192,-0.0066374270,
1.19225,-0.0118392333,
1.1925,0.0083465781,
1.19275,-0.0144624859,
1.193,-0.0038108290,
1.19325,-0.0019466305,
1.1935,0.0220940225,
1.19375,0.0026401379,
1.194,0.0339847356,
1.19425,0.0077217487,
1.1945,0.0105377380,
1.19475,-0.0080924090,
1.195,0.0106749041,
1.19525,-0.0298271254,
1.1955,0.0111140441,
1.19575,0.0137903411,
1.196,0.0397822112,
1.19625,-0.0078553325,
1.1965,0.0367957316,
1.19675,-0.0084494501,
1.197,0.0192322433,
1.19725,-0.0366978273,
1.1975,0.0389053077,
1.19775,-0.0541203506,
1.198,0.0883543342,
1.19825,-0.6537630558,
1.1985,-1.0456870794,
1.19875,-0.3236837387,
1.199,-0.1388954669,
1.19925,-0.0555173457,
1.1995,-0.0516580380,
1.19975,-0.0200890023,
1.2,-0.0510665998,
1.20025,0.0490080342,
1.2005,-0.0287832394,
1.20075,0.0262857899,
1.201,0.0157546140,
1.20125,0.0191220995,
1.2015,-0.0133537892,
1.20175,0.0171015300,
1.202,0.0044355085,
1.20225,0.0068316832,
1.2025,0.0057264976,
1.20275,0.0386091843,
1.203,0.0208271891,
1.20325,0.0360804051,
1.2035,0.0282766521,
1.20375,0.0204634704,
1.204,0.0002253919,
1.20425,0.0087995538,
1.2045,-0.0040971730,
1.20475,0.0068885256,
1.205,0.0205650833,
1.20525,0.0401737131,
1.2055,0.0141153522,
1.20575,0.0130798211,
1.206,0.0128797051,
1.20625,0.0056783929,
1.2065,-0.0089850221,
1.20675,0.0059815221,
1.207,0.0055856956,
1.20725,0.0098173236,
1.2075,-0.0384626947,
1.20775,-0.0367272049,
1.208,-0.0118427733,
1.20825,-0.0126377782,
1.2085,-0.0044673174,
1.20875,0.0095494399,
1.209,-0.0151145346,
1.20925,0.0262430832,
1.2095,0.0282037593,
1.20975,0.0133594135,
1.21,-0.0025672654,
1.21025,0.0246231277,
1.2105,-0.0029712864,
1.21075,-0.0037485380,
1.211,-0.0035813013,
1.21125,0.0071864333,
1.2115,-0.0137996534,
1.21175,0.0082710031,
1.212,0.0173005275,
1.21225,0.0208502300,
1.2125,0.0142561868,
1.21275,0.0324457698,
1.213,0.0061990130,
1.21325,0.0001297785,
1.2135,-0.0056546433,
1.21375,0.0063853362,
1.214,-0.0031018360,
1.21425,0.0210902505,
1.2145,0.0305706337,
1.21475,0.0223381836,
1.215,0.0048374748,
1.21525,0.0160760414,
1.2155,-0.0033580982,
1.21575,-0.0060060662,
1.216,-0.0055062333,
1.21625,0.0117005073,
1.2165,-0.0000611445,
1.21675,0.0141811194,
1.217,0.0241429750,
1.21725,0.0044073435,
1.2175,-0.0028630295,
1.21775,0.0094461637,
1.218,0.0066331192,
1.21825,-0.0035783462,
1.2185,0.0286928359,
1.21875,0.0298584066,
1.219,0.0107012130,
1.21925,0.0137416273,
1.2195,0.0290718973,
1.21975,0.0127431266,
1.22,0.0044860286,
1.22025,0.0127247982,
1.2205,0.0094895847,
1.22075,-0.0017557539,
1.221,0.0084644370,
1.22125,0.0239328146,
1.2215,0.0234601181,
1.22175,0.0264082290,
1.222,0.0293958951,
1.22225,0.0177717786,
1.2225,0.0096536055,
1.22275,0.0061722426,
1.223,-0.0005956179,
1.22325,0.0093421489,
1.2235,0.0296925921,
1.22375,0.0307749938,
1.224,0.0164218880,
1.22425,0.0161061920,
1.2245,0.0157357156,
1.22475,0.0041954224,
1.225,-0.0013279051,
1.22525,0.0103828320,
1.2255,0.0111891534,
1.22575,0.0212674234,
1.226,-0.0517292321,
1.22625,-0.0660668537,
1.2265,-0.0080126384,
1.22675,-0.0243246835,
1.227,0.0077897878,
1.22725,-0.0007165343,
1.2275,-0.0070177857,
1.22775,0.0256780870,
1.228,0.0346364938,
1.22825,0.0052051363,
1.2285,0.0113271559,
1.22875,0.0309677646,
1.229,0.0064345258,
1.22925,-0.0055184439,
1.2295,0.0081401793,
1.22975,0.0088675190,
1.23,-0.0074503226,
1.23025,0.0019212310,
1.2305,0.0257485751,
1.23075,0.0203699619,
1.231,0.0218521021,
1.23125,0.0230628215,
1.2315,0.0094084656,
1.23175,-0.0017916535,
1.232,0.0005806093,
1.23225,-0.0171537679,
1.2325,-0.0063474467,
1.23275,0.0132970680,
1.233,0.0381756648,
1.23325,0.0058765095,
1.2335,0.0130977891,
1.23375,0.0114922728,
1.234,0.0080995997,
1.23425,-0.0186007246,
1.2345,0.0069055436,
1.23475,-0.0103550768,
1.235,0.0353297256,
1.23525,-0.1181543916,
1.2355,-0.3366357684,
1.23575,-0.0397035927,
1.236,-0.0500256605,
1.23625,-0.0211572088,
1.2365,-0.0067902096,
1.23675,-0.0116253691,
1.237,0.0067419680,
1.23725,0.0413148813,
1.2375,0.0099936631,
1.23775,-0.0012685722,
1.238,0.0240499806,
1.23825,0.0154410759,
1.2385,-0.0108120395,
1.23875,0.0023195129,
1.239,0.0147735747,
1.23925,0.0041881767,
1.2395,-0.0031841758,
1.23975,0.0258589424,
1.24,0.0283714179,
1.24025,0.0266583283,
1.2405,0.0267771799,
1.24075,0.0212113559,
1.241,0.0070793317,
1.24125,0.0082157813,
1.2415,0.0002766106,
1.24175,-0.0007607174,
1.242,0.0180708300,
1.24225,0.0458975807,
1.2425,0.0271507706,
1.24275,0.0150054274,
1.243,0.0241226256,
1.24325,0.0223770365,
1.2435,-0.0016148274,
1.24375,0.0058747288,
1.244,0.0139893414,
1.24425,0.0258229692,
1.2445,0.0099572353,
1.24475,0.0324899741,
1.245,0.0025385572,
1.24525,0.0130935647,
1.2455,0.0048934505,
1.24575,0.0161307938,
1.246,-0.0108888820,
1.24625,0.0267172866,
1.2465,0.0325799957,
1.24675,0.0213906877,
1.247,0.0068210349,
1.24725,0.0336834341,
1.2475,0.0115937451,
1.24775,0.0020080593,
1.248,0.0030245343,
1.24825,0.0126938801,
1.2485,0.0006698748,
1.24875,0.0068438407,
1.249,0.0183534976,
1.24925,0.0253250040,
1.2495,0.0218712129,
1.24975,0.0285792146,
1.25,0.0091311494,
1.25025,0.0076536224,
1.2505,0.0032479295,
1.25075,-0.0014183591,
1.251,-0.0019358587,
1.25125,0.0172727909,
1.2515,0.0300671700,
1.25175,0.0175405927,
1.252,0.0070937229,
1.25225,0.0136081818,
1.2525,0.0044635301,
1.25275,-0.0006885541,
1.253,-0.0024471125,
1.25325,0.0072576101,
1.2535,0.0068697399,
1.25375,-0.0047270297,
1.254,0.0063111815,
1.25425,-0.0113295689,
1.2545,-0.0125502851,
1.25475,0.0026868172,
1.255,-0.0030944399,
1.25525,-0.0132358959,
1.2555,0.0235184394,
1.25575,0.0252003018,
1.256,-0.0028413746,
1.25625,0.0001034749,
1.2565,0.0239827838,
1.25675,0.0004174639,
1.257,-0.0007632049,
1.25725,0.0017166683,
1.2575,0.0014629819,
1.25775,-0.0115015088,
1.258,0.0056199455,
1.25825,0.0138642602,
1.2585,0.0138146291,
1.25875,0.0252523478,
1.259,0.0218775589,
1.25925,0.0006611621,
1.2595,-0.0029476769,
1.25975,0.0029524686,
1.26,-0.0150514711,
1.26025,-0.0075880447,
1.2605,0.0251171701,
1.26075,0.0344024375,
1.261,0.0158897247,
1.26125,0.0133803012,
1.2615,0.0185758136,
1.26175,-0.0027188240,
1.262,-0.0017264775,
1.26225,0.0030504204,
1.2625,0.0078812419,
1.26275,0.0038344411,
1.263,-0.0321473442,
1.26325,-0.0182873141,
1.2635,-0.0108169867,
1.26375,-0.0195735153,
1.264,0.0015877176,
1.26425,-0.0034160560,
1.2645,-0.0158150718,
1.26475,0.0243328530,
1.265,0.0332062095,
1.26525,0.0042543244,
1.2655,0.0046417993,
1.26575,0.0313331634,
1.266,0.0090242447,
1.26625,-0.0023326473,
1.2665,0.0112503543,
1.26675,0.0124720773,
1.267,-0.0061038439,
1.26725,0.0025716908,
1.2675,0.0252212621,
1.26775,0.0216475315,
1.268,0.0258536600,
1.26825,0.0331394598,
1.2685,0.0164599456,
1.26875,0.0015444454,
1.269,0.0007543526,
1.26925,-0.0089857783,
1.2695,-0.0137522127,
1.26975,0.0200864933,
1.27,0.0306935646,
1.27025,0.0157437511,
1.2705,0.0094669061,
1.27075,0.0253496058,
1.271,0.0040141805,
1.27125,-0.0132095898,
1.2715,-0.0019804230,
1.27175,0.0013390555,
1.272,0.0013905971,
1.27225,-0.0182455927,
1.2725,-0.0996797532,
1.27275,-0.0434487499,
1.273,-0.0204337407,
1.27325,-0.0218439884,
1.2735,-0.0026913479,
1.27375,-0.0301438849,
1.274,-0.0076558795,
1.27425,0.0199731793,
1.2745,0.0149812214,
1.27475,-0.0037991258,
1.275,0.0115338666,
1.27525,0.0069714021,
1.2755,-0.0180509705,
1.27575,-0.0041191261,
1.276,0.0033803042,
1.27625,-0.0031339810,
1.2765,-0.0073120035,
1.27675,0.0149086760,
1.277,0.0172453243,
1.27725,0.0088379700,
1.2775,0.0179456156,
1.27775,0.0139744952,
1.278,-0.0017445069,
1.27825,-0.0068625621,
1.2785,-0.0090208054,
1.27875,-0.0061482089,
1.279,0.0020129930,
1.27925,0.0237190165,
1.2795,0.0126004536,
1.27975,0.0041085770,
1.28,0.0040666279,
1.28025,0.0042304127,
1.2805,-0.0188273899,
1.28075,-0.0073313648,
1.281,0.0033582640,
1.28125,0.0065425108,
1.2815,-0.0018432160,
1.28175,0.0326329805,
1.282,0.0009769554,
1.28225,-0.0047088107,
1.2825,-0.0029286561,
1.28275,0.0051815943,
1.283,-0.0110863950,
1.28325,0.0145619102,
1.2835,0.0256697349,
1.28375,0.0138729447,
1.284,0.0020126496,
1.28425,0.0219417922,
1.2845,0.0088191293,
1.28475,0.0004412991,
1.285,0.0011762478,
1.28525,0.0058723930,
1.2855,-0.0046914089,
1.28575,0.0037777787,
1.286,0.0167629607,
1.28625,0.0227079652,
1.2865,0.0242420305,
1.28675,0.0264159981,
1.287,0.0139351413,
1.28725,0.0095889457,
1.2875,0.0055468678,
1.28775,-0.0030680278,
1.288,-0.0050827619,
1.28825,0.0134874638,
1.2885,0.0291097835,
1.28875,0.0133245820,
1.289,0.0119463438,
1.28925,0.0138478167,
1.2895,0.0113652563,
1.28975,-0.0056336187,
