Date,2020-12-23 11:05:30
Filename,STFMK-20201105-LW19-1944_20201223_110530_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.946,0.0140010975,
0.94625,0.0084226383,
0.9465,0.0067798053,
0.94675,-0.0017654330,
0.947,-0.0037241352,
0.94725,0.0078897774,
0.9475,0.0091551431,
0.94775,0.0115053840,
0.948,-0.0397824161,
0.94825,-0.0505070910,
0.9485,-0.0107835513,
0.94875,-0.0259405207,
0.949,-0.0061236518,
0.94925,-0.0001343598,
0.9495,-0.0156006599,
0.94975,0.0125979632,
0.95,0.0299945455,
0.95025,-0.0008168583,
0.9505,-0.0023192444,
0.95075,0.0217445735,
0.951,0.0027366739,
0.95125,-0.0110063609,
0.9515,0.0033653781,
0.95175,0.0005222451,
0.952,-0.0132706892,
0.95225,-0.0050363280,
0.9525,0.0194403566,
0.95275,0.0131895375,
0.953,0.0158113334,
0.95325,0.0207010545,
0.9535,0.0066842726,
0.95375,-0.0092220679,
0.954,-0.0044130888,
0.95425,-0.0191521067,
0.9545,-0.0157308057,
0.95475,0.0061336113,
0.955,0.0246905573,
0.95525,0.0005926311,
0.9555,0.0012671814,
0.95575,0.0084285103,
0.956,-0.0027533176,
0.95625,-0.0194732919,
0.9565,-0.0031919836,
0.95675,-0.0033289171,
0.957,0.0104497150,
0.95725,-0.0591994412,
0.9575,-0.0568065792,
0.95775,-0.0080002593,
0.958,-0.0288971663,
0.95825,-0.0100498600,
0.9585,-0.0040576058,
0.95875,-0.0189012755,
0.959,-0.0000715844,
0.95925,0.0259193424,
0.9595,0.0087730698,
0.95975,-0.0099154655,
0.96,0.0143018253,
0.96025,0.0112412442,
0.9605,-0.0132597052,
0.96075,-0.0072858036,
0.961,0.0115847727,
0.96125,-0.0044646123,
0.9615,-0.0121648097,
0.96175,0.0137599371,
0.962,0.0278844219,
0.96225,0.0156195536,
0.9625,0.0241081696,
0.96275,0.0225319881,
0.963,0.0084611624,
0.96325,-0.0009346002,
0.9635,-0.0023457669,
0.96375,-0.0027381438,
0.964,0.0075542144,
0.96425,0.0316000246,
0.9645,0.0227048658,
0.96475,0.0045482740,
0.965,0.0121582216,
0.96525,0.0138469711,
0.9655,-0.0079210456,
0.96575,-0.0083906390,
0.966,0.0021819442,
0.96625,0.0136137186,
0.9665,-0.0124191670,
0.96675,-0.0549876839,
0.967,-0.0399653576,
0.96725,-0.0087111173,
0.9675,-0.0073325019,
0.96775,0.0135189947,
0.968,-0.0072603785,
0.96825,0.0134147517,
0.9685,0.0307209585,
0.96875,0.0231934898,
0.969,0.0018197397,
0.96925,0.0252603330,
0.9695,0.0169967469,
0.96975,-0.0034031563,
0.97,-0.0021532008,
0.97025,0.0103594773,
0.9705,0.0027094197,
0.97075,-0.0048940186,
0.971,0.0151534928,
0.97125,0.0241737776,
0.9715,0.0188322775,
0.97175,0.0209128074,
0.972,0.0155309020,
0.97225,0.0063888398,
0.9725,0.0028106053,
0.97275,-0.0036890737,
0.973,-0.0052730823,
0.97325,0.0093970783,
0.9735,0.0300853588,
0.97375,0.0182613097,
0.974,0.0058055115,
0.97425,0.0061502685,
0.9745,0.0073490804,
0.97475,-0.0131251020,
0.975,-0.0069599762,
0.97525,-0.0014913331,
0.9755,0.0113053629,
0.97575,-0.0050910097,
0.976,0.0137152299,
0.97625,0.0000710789,
0.9765,-0.0041022599,
0.97675,-0.0087899175,
0.977,0.0019968243,
0.97725,-0.0189411677,
0.9775,0.0121978763,
0.97775,0.0276868977,
0.978,0.0027751313,
0.97825,-0.0079193180,
0.9785,0.0191266052,
0.97875,0.0047052903,
0.979,-0.0087790024,
0.97925,-0.0047010910,
0.9795,0.0015546684,
0.97975,-0.0142817022,
0.98,-0.0082640089,
0.98025,0.0029563613,
0.9805,0.0094986781,
0.98075,0.0121081918,
0.981,0.0223449711,
0.98125,0.0002301515,
0.9815,-0.0073553110,
0.98175,-0.0055201869,
0.982,-0.0127298795,
0.98225,-0.0197569244,
0.9825,0.0050775325,
0.98275,0.0258573350,
0.983,0.0082969395,
0.98325,0.0032809232,
0.9835,0.0088686626,
0.98375,0.0022704697,
0.984,-0.0126924412,
0.98425,-0.0034246263,
0.9845,-0.0020405089,
0.98475,0.0116771143,
0.985,-0.0609352216,
0.98525,-0.2884948850,
0.9855,-0.0874301940,
0.98575,-0.0519265309,
0.986,-0.0234797951,
0.98625,-0.0074158288,
0.9865,-0.0234092250,
0.98675,-0.0026014713,
0.987,0.0325630829,
0.98725,0.0046886862,
0.9875,-0.0060289637,
0.98775,0.0222734381,
0.988,0.0134351095,
0.98825,-0.0107647181,
0.9885,0.0012378661,
0.98875,0.0053461241,
0.989,-0.0079502035,
0.98925,-0.0046641636,
0.9895,0.0198678281,
0.98975,0.0181573592,
0.99,0.0206433963,
0.99025,0.0309208632,
0.9905,0.0213825908,
0.99075,-0.0000718508,
0.991,0.0051502818,
0.99125,-0.0051732822,
0.9915,-0.0094714956,
0.99175,0.0058263587,
0.992,0.0365448557,
0.99225,0.0173022076,
0.9925,0.0121645853,
0.99275,0.0186942518,
0.993,0.0178499036,
0.99325,-0.0111115640,
0.9935,0.0018881971,
0.99375,-0.0038573779,
0.994,0.0120876245,
0.99425,-0.0446786284,
0.9945,-0.2250599712,
0.99475,-0.0596475303,
0.995,-0.0223738551,
0.99525,-0.0099228425,
0.9955,0.0055329800,
0.99575,-0.0160774719,
0.996,-0.0002596416,
0.99625,0.0328720696,
0.9965,0.0189228132,
0.99675,-0.0042844964,
0.997,0.0229835361,
0.99725,0.0166235827,
0.9975,-0.0032132238,
0.99775,-0.0023933742,
0.998,0.0117469449,
0.99825,-0.0066097458,
0.9985,-0.0085819680,
0.99875,0.0157818329,
0.999,0.0224546678,
0.99925,0.0167243537,
0.9995,0.0290941112,
0.99975,0.0222659130,
1,0.0047795246,
1.00025,-0.0013304803,
1.0005,-0.0036931306,
1.00075,-0.0103017148,
1.001,0.0075826738,
1.00125,0.0306964274,
1.0015,0.0239526890,
1.00175,0.0077873510,
1.002,0.0156024015,
1.00225,0.0087225838,
1.0025,-0.0136665571,
1.00275,-0.0051572588,
1.003,0.0011746178,
1.00325,0.0042823213,
1.0035,-0.0028041401,
1.00375,0.0334829651,
1.004,0.0105267065,
1.00425,-0.0082137752,
1.0045,-0.0061726938,
1.00475,0.0030506516,
1.005,-0.0198799390,
1.00525,0.0021515624,
1.0055,0.0198958162,
1.00575,0.0072922786,
1.006,0.0058435565,
1.00625,0.0172561705,
1.0065,0.0113545582,
1.00675,-0.0054842616,
1.007,0.0013542786,
1.00725,-0.0026678634,
1.0075,-0.0125017688,
1.00775,-0.0103144990,
1.008,0.0154846627,
1.00825,0.0169415176,
1.0085,0.0227648597,
1.00875,0.0260537285,
1.009,0.0134115219,
1.00925,-0.0048728571,
1.0095,-0.0026377570,
1.00975,-0.0102576129,
1.01,-0.0082948478,
1.01025,0.0110555859,
1.0105,0.0312525369,
1.01075,0.0193364061,
1.011,0.0138036637,
1.01125,0.0122565506,
1.0115,0.0088765360,
1.01175,-0.0096688643,
1.012,0.0037587890,
1.01225,-0.0017868036,
1.0125,0.0163699798,
1.01275,-0.0272528101,
1.013,-0.1041117609,
1.01325,-0.0512137040,
1.0135,-0.0165208746,
1.01375,-0.0155521631,
1.014,0.0031030979,
1.01425,-0.0154384887,
1.0145,0.0120529765,
1.01475,0.0238801576,
1.015,0.0107401991,
1.01525,-0.0014625220,
1.0155,0.0307977479,
1.01575,0.0121326325,
1.016,0.0021472904,
1.01625,0.0019953721,
1.0165,0.0139165958,
1.01675,-0.0099044330,
1.017,0.0075254831,
1.01725,0.0154504776,
1.0175,0.0269968621,
1.01775,0.0171442013,
1.018,0.0371896252,
1.01825,0.0079548648,
1.0185,0.0081277033,
1.01875,-0.0028476194,
1.019,0.0006912613,
1.01925,-0.0155482022,
1.0195,0.0209533535,
1.01975,0.0300085340,
1.02,0.0302865505,
1.02025,-0.0009418727,
1.0205,0.0281788185,
1.02075,-0.0050806208,
1.021,0.0100681176,
1.02125,-0.0246639941,
1.0215,0.0330208763,
1.02175,-0.0235808436,
1.022,0.0410685502,
1.02225,-0.6372389793,
1.0225,-0.7014479637,
1.02275,-0.1618329436,
1.023,-0.0968071148,
1.02325,-0.0454088449,
1.0235,-0.0301773362,
1.02375,-0.0238002371,
1.024,-0.0159712806,
1.02425,0.0401293188,
1.0245,-0.0251234416,
1.02475,0.0179036539,
1.025,0.0094011771,
1.02525,0.0059496942,
1.0255,-0.0132933343,
1.02575,0.0178542603,
1.026,0.0013766489,
1.02625,-0.0007499511,
1.0265,0.0013194554,
1.02675,0.0301839150,
1.027,0.0157352518,
1.02725,0.0257387459,
1.0275,0.0168926083,
1.02775,0.0115253860,
1.028,-0.0005303081,
1.02825,-0.0032976221,
1.0285,-0.0132464301,
1.02875,-0.0023841925,
1.029,0.0228908826,
1.02925,0.0282383002,
1.0295,0.0065199337,
1.02975,0.0086628916,
1.03,0.0149228508,
1.03025,-0.0007026114,
1.0305,-0.0134681780,
1.03075,-0.0009263668,
1.031,0.0101597570,
1.03125,0.0065575372,
1.0315,-0.0290485620,
1.03175,-0.0112078749,
1.032,-0.0135906190,
1.03225,-0.0147360694,
1.0325,-0.0049407780,
1.03275,-0.0007292238,
1.033,-0.0121099139,
1.03325,0.0307061970,
1.0335,0.0272719674,
1.03375,0.0068021631,
1.034,0.0015540130,
1.03425,0.0254754741,
1.0345,-0.0048677442,
1.03475,-0.0051153051,
1.035,-0.0002064985,
1.03525,0.0160541795,
1.0355,-0.0043877070,
1.03575,0.0160965212,
1.036,0.0216078553,
1.03625,0.0306822080,
1.0365,0.0215351228,
1.03675,0.0269173440,
1.037,0.0050686914,
1.03725,0.0089238845,
1.0375,0.0045270072,
1.03775,0.0055902069,
1.038,0.0000542250,
1.03825,0.0266049355,
1.0385,0.0305515341,
1.03875,0.0156908017,
1.039,0.0008764954,
1.03925,0.0197186489,
1.0395,0.0020705285,
1.03975,0.0034865378,
1.04,-0.0023338930,
1.04025,0.0212564617,
1.0405,0.0053821509,
1.04075,0.0197237544,
1.041,0.0167625658,
1.04125,0.0028094859,
1.0415,0.0008986492,
1.04175,0.0101668779,
1.042,0.0051484094,
1.04225,0.0022953949,
1.0425,0.0372091904,
1.04275,0.0260387901,
1.043,0.0078091230,
1.04325,0.0090477979,
1.0435,0.0210870691,
1.04375,0.0017591909,
1.044,0.0035793176,
1.04425,0.0097315516,
1.0445,0.0100419857,
1.04475,0.0037707959,
1.045,0.0108091077,
1.04525,0.0170155261,
1.0455,0.0157560185,
1.04575,0.0262405369,
1.046,0.0213545896,
1.04625,0.0025739835,
1.0465,0.0023746605,
1.04675,0.0012119305,
1.047,-0.0030320603,
1.04725,0.0016184711,
1.0475,0.0209967010,
1.04775,0.0232271310,
1.048,0.0073319860,
1.04825,0.0041057765,
1.0485,0.0064261677,
1.04875,-0.0031577148,
1.049,-0.0014495875,
1.04925,0.0045152330,
1.0495,0.0023963817,
1.04975,0.0124875307,
1.05,-0.0412273854,
1.05025,-0.0231725685,
1.0505,-0.0076830178,
1.05075,-0.0234984439,
1.051,0.0012673467,
1.05125,-0.0042070406,
1.0515,-0.0139200184,
1.05175,0.0221719369,
1.052,0.0247571133,
1.05225,-0.0020000839,
1.0525,-0.0024623615,
1.05275,0.0224720668,
1.053,0.0010822513,
1.05325,-0.0066984822,
1.0535,0.0050380221,
1.05375,0.0029577266,
1.054,-0.0091586923,
1.05425,-0.0006995252,
1.0545,0.0173582360,
1.05475,0.0110342670,
1.055,0.0150111075,
1.05525,0.0234021805,
1.0555,0.0034930343,
1.05575,-0.0031079794,
1.056,-0.0063311704,
1.05625,-0.0100997295,
1.0565,-0.0129615059,
1.05675,0.0139165148,
1.057,0.0259273984,
1.05725,0.0101661421,
1.0575,0.0052662934,
1.05775,0.0146684563,
1.058,-0.0001495345,
1.05825,-0.0102040675,
1.0585,0.0037001891,
1.05875,0.0024682018,
1.059,0.0142106190,
1.05925,-0.0517319962,
1.0595,-0.2044895142,
1.05975,-0.0362905264,
1.06,-0.0355078429,
1.06025,-0.0140235648,
1.0605,0.0021047522,
1.06075,-0.0118355397,
1.061,0.0119150952,
1.06125,0.0395415723,
1.0615,0.0164285339,
1.06175,-0.0071156933,
1.062,0.0198922120,
1.06225,0.0133049451,
1.0625,-0.0097198747,
1.06275,0.0011224950,
1.063,0.0136119137,
1.06325,0.0012852943,
1.0635,-0.0060245171,
1.06375,0.0232703499,
1.064,0.0236537829,
1.06425,0.0169029087,
1.0645,0.0258368142,
1.06475,0.0272046067,
1.065,0.0066470178,
1.06525,0.0008728117,
1.0655,-0.0004789715,
1.06575,-0.0022744692,
1.066,0.0091103455,
1.06625,0.0320781171,
1.0665,0.0235317182,
1.06675,0.0093889106,
1.067,0.0166166238,
1.06725,0.0139895175,
1.0675,-0.0078561055,
1.06775,-0.0011291039,
1.068,0.0066708708,
1.06825,0.0157534853,
1.0685,-0.0104605118,
1.06875,0.0234571565,
1.069,0.0070183706,
1.06925,-0.0021651606,
1.0695,-0.0026148655,
1.06975,0.0148473755,
1.07,-0.0079597430,
1.07025,0.0163120758,
1.0705,0.0281796977,
1.07075,0.0145639591,
1.071,0.0033657055,
1.07125,0.0196849648,
1.0715,0.0013255631,
1.07175,-0.0086748395,
1.072,-0.0037123056,
1.07225,0.0060973344,
1.0725,-0.0113514867,
1.07275,-0.0028742938,
1.073,0.0145267779,
1.07325,0.0216655396,
1.0735,0.0125085786,
1.07375,0.0203865673,
1.074,0.0072541740,
1.07425,0.0030402732,
1.0745,-0.0070191082,
1.07475,-0.0056707584,
1.075,-0.0048766537,
1.07525,0.0190837346,
1.0755,0.0265332665,
1.07575,0.0164667834,
1.076,0.0068248953,
1.07625,0.0133609017,
1.0765,-0.0012398377,
1.07675,-0.0105930325,
1.077,-0.0072403336,
1.07725,0.0026681952,
1.0775,0.0029823068,
1.07775,-0.0056836638,
1.078,0.0071873399,
1.07825,-0.0047991443,
1.0785,-0.0051661795,
1.07875,0.0022592188,
1.079,-0.0025733912,
1.07925,-0.0155804362,
1.0795,0.0190881863,
1.07975,0.0197510067,
1.08,-0.0119356886,
1.08025,0.0025259298,
1.0805,0.0251841936,
1.08075,0.0057188491,
1.081,-0.0066974964,
1.08125,0.0065467763,
1.0815,0.0027301360,
1.08175,-0.0115477275,
1.082,-0.0007559243,
1.08225,0.0131311445,
1.0825,0.0179328229,
1.08275,0.0220602043,
1.083,0.0257052183,
1.08325,0.0041620862,
1.0835,0.0066311797,
1.08375,0.0066093593,
1.084,-0.0080083860,
1.08425,-0.0041797869,
1.0845,0.0244734772,
1.08475,0.0327133685,
1.085,0.0051085744,
1.08525,0.0115091875,
1.0855,0.0152011067,
1.08575,0.0034840088,
1.086,-0.0078226263,
1.08625,0.0065694093,
1.0865,0.0054688123,
1.08675,0.0151828900,
1.087,-0.0317098275,
1.08725,-0.0363439433,
1.0875,-0.0111255618,
1.08775,-0.0122632291,
1.088,-0.0020121676,
1.08825,0.0015897407,
1.0885,-0.0212754533,
1.08875,0.0186510012,
1.089,0.0351572819,
1.08925,0.0129839536,
1.0895,-0.0045481771,
1.08975,0.0260947552,
1.09,0.0106737129,
1.09025,-0.0057858527,
1.0905,-0.0034547222,
1.09075,0.0123548154,
1.091,-0.0071307295,
1.09125,-0.0027401145,
1.0915,0.0157731045,
1.09175,0.0251782462,
1.092,0.0173572190,
1.09225,0.0321225375,
1.0925,0.0116026048,
1.09275,0.0044942130,
1.093,0.0010697213,
1.09325,-0.0005973454,
1.0935,-0.0145912962,
1.09375,0.0089376485,
1.094,0.0319503285,
1.09425,0.0220955163,
1.0945,0.0027962050,
1.09475,0.0168469548,
1.095,0.0095363650,
1.09525,-0.0036674174,
1.0955,-0.0083391313,
1.09575,0.0063409945,
1.096,-0.0014126753,
1.09625,0.0129548367,
1.0965,-0.1437203437,
1.09675,-0.1236618012,
1.097,-0.0263151750,
1.09725,-0.0256976970,
1.0975,0.0044591809,
1.09775,-0.0190667026,
1.098,-0.0082441848,
1.09825,0.0240105651,
1.0985,0.0287102163,
1.09875,-0.0131695243,
1.099,0.0032949951,
1.09925,0.0121352086,
1.0995,-0.0062954826,
1.09975,-0.0150252003,
1.1,0.0022949013,
1.10025,0.0076449057,
1.1005,-0.0079134405,
1.10075,0.0071662236,
1.101,0.0177914947,
1.10125,0.0177141782,
1.1015,0.0171008557,
1.10175,0.0181431100,
1.102,-0.0019939365,
1.10225,-0.0005044543,
1.1025,-0.0025426857,
1.10275,0.0016592490,
1.103,-0.0040318361,
1.10325,0.0256518722,
1.1035,0.0287366193,
1.10375,0.0090403007,
1.104,-0.0010674642,
1.10425,0.0119153792,
1.1045,-0.0046650418,
1.10475,-0.0042710137,
1.105,-0.0060376152,
1.10525,0.0137534691,
1.1055,0.0023336892,
1.10575,0.0254313666,
1.106,0.0088468334,
1.10625,-0.0089005716,
1.1065,-0.0025708231,
1.10675,0.0087531488,
1.107,-0.0032580574,
1.10725,-0.0019438268,
1.1075,0.0295978077,
1.10775,0.0201940462,
1.108,0.0013968532,
1.10825,0.0079390388,
1.1085,0.0189785995,
1.10875,0.0034188391,
1.109,0.0037014554,
1.10925,0.0057759741,
1.1095,0.0079322606,
1.10975,0.0003698765,
1.11,0.0121786762,
1.11025,0.0185361840,
1.1105,0.0250055529,
1.11075,0.0289577655,
1.111,0.0264105778,
1.11125,0.0095390072,
1.1115,0.0098267114,
1.11175,0.0033878370,
1.112,0.0037787170,
1.11225,0.0101900613,
1.1125,0.0260995328,
1.11275,0.0228734128,
1.113,0.0074690767,
1.11325,0.0118693337,
1.1135,0.0078919632,
1.11375,0.0059958450,
1.114,0.0027033146,
1.11425,0.0164261796,
1.1145,0.0025787761,
1.11475,0.0084706135,
1.115,-0.1415773034,
1.11525,-0.1102561951,
1.1155,-0.0114452103,
1.11575,-0.0413510799,
1.116,0.0099947937,
1.11625,-0.0095274244,
1.1165,0.0001016534,
1.11675,0.0267785005,
1.117,0.0232702643,
1.11725,-0.0057676211,
1.1175,0.0137090795,
1.11775,0.0199001078,
1.118,0.0003288600,
1.11825,-0.0003072433,
1.1185,0.0054971711,
1.11875,-0.0007948469,
1.119,-0.0050481884,
1.11925,0.0103800762,
1.1195,0.0173127204,
1.11975,0.0141036026,
1.12,0.0223140977,
1.12025,0.0169885885,
1.1205,-0.0017950417,
1.12075,0.0011416804,
1.121,-0.0058700605,
1.12125,-0.0136541221,
1.1215,-0.0038432956,
1.12175,0.0232625082,
1.122,0.0171607565,
1.12225,0.0004853923,
1.1225,0.0073321671,
1.12275,0.0097762132,
1.123,-0.0106464038,
1.12325,-0.0043335147,
1.1235,-0.0029535177,
1.12375,0.0079242457,
1.124,-0.0149763878,
1.12425,-0.0665729716,
1.1245,-0.0882731378,
1.12475,-0.0572813638,
1.125,-0.0309558474,
1.12525,-0.0148897385,
1.1255,-0.0071688052,
1.12575,-0.0199710038,
1.126,0.0165112615,
1.12625,0.0218816083,
1.1265,-0.0025971700,
1.12675,-0.0105490834,
1.127,0.0177329741,
1.12725,-0.0003193054,
1.1275,-0.0096517121,
1.12775,0.0024230843,
1.128,0.0092843007,
1.12825,-0.0144645795,
1.1285,-0.0009612780,
1.12875,0.0178942345,
1.129,0.0215366948,
1.12925,0.0154653210,
1.1295,0.0265028700,
1.12975,0.0117297890,
1.13,0.0020546441,
1.13025,-0.0080533996,
1.1305,-0.0103857946,
1.13075,-0.0106239207,
1.131,0.0164442528,
1.13125,0.0269512273,
1.1315,0.0100813694,
1.13175,0.0042417003,
1.132,0.0158770345,
1.13225,0.0032998044,
1.1325,-0.0136770485,
1.13275,-0.0012602962,
1.133,0.0083157029,
1.13325,0.0130715612,
1.1335,-0.0713623986,
1.13375,-0.1571822762,
1.134,-0.0583004169,
1.13425,-0.0172359254,
1.1345,0.0009386050,
1.13475,0.0000132316,
1.135,-0.0079695731,
1.13525,0.0172977112,
1.1355,0.0260116179,
1.13575,0.0008410934,
1.136,0.0040411474,
1.13625,0.0226231646,
1.1365,0.0020427667,
1.13675,-0.0054182368,
1.137,0.0060640629,
1.13725,0.0142308772,
1.1375,-0.0094988244,
1.13775,0.0037157864,
1.138,0.0188459177,
1.13825,0.0226633623,
1.1385,0.0169820543,
1.13875,0.0243292004,
1.139,0.0118949460,
1.13925,0.0067513855,
1.1395,-0.0028043767,
1.13975,-0.0051374971,
1.14,-0.0037017539,
1.14025,0.0179281123,
1.1405,0.0216527469,
1.14075,0.0058957608,
1.141,0.0007680359,
1.14125,0.0109542143,
1.1415,-0.0036772641,
1.14175,-0.0084808394,
1.142,-0.0059070466,
1.14225,0.0098836254,
1.1425,-0.0046842359,
1.14275,0.0060257455,
1.143,0.0125414887,
1.14325,-0.0024744170,
1.1435,-0.0082076453,
1.14375,0.0039756000,
1.144,-0.0049724146,
1.14425,-0.0068649766,
1.1445,0.0268330649,
1.14475,0.0181589182,
1.145,-0.0056334217,
1.14525,0.0062566167,
1.1455,0.0193466824,
1.14575,-0.0055089248,
1.146,-0.0057733003,
1.14625,-0.0000106074,
1.1465,-0.0006636953,
1.14675,-0.0132834185,
1.147,0.0031820014,
1.14725,0.0068511721,
1.1475,0.0118942335,
1.14775,0.0202830043,
1.148,0.0146383978,
1.14825,-0.0041963537,
1.1485,-0.0012700831,
1.14875,-0.0019853343,
1.149,-0.0147920102,
1.14925,-0.0053858459,
1.1495,0.0238981731,
1.14975,0.0256244186,
1.15,0.0053648409,
1.15025,0.0111191021,
1.1505,0.0069203251,
1.15075,-0.0002786897,
1.151,-0.0134987514,
1.15125,0.0061581852,
1.1515,-0.0058254790,
1.15175,0.0233026426,
1.152,-0.1840024590,
1.15225,-0.1784048378,
1.1525,-0.0208686218,
1.15275,-0.0491118506,
1.153,0.0069269934,
1.15325,-0.0247768052,
1.1535,-0.0107451612,
1.15375,0.0157651156,
1.154,0.0351430885,
1.15425,-0.0165752154,
1.1545,0.0154056968,
1.15475,0.0177444723,
1.155,0.0035851777,
1.15525,-0.0142124053,
1.1555,0.0133374482,
1.15575,-0.0002379335,
1.156,-0.0040462213,
1.15625,0.0029088135,
1.1565,0.0229901802,
1.15675,0.0114970980,
1.157,0.0241734348,
1.15725,0.0215958096,
1.1575,0.0067940205,
1.15775,-0.0080003217,
1.158,0.0025572535,
1.15825,-0.0220229384,
1.1585,-0.0075394474,
1.15875,0.0148102976,
1.159,0.0334969312,
1.15925,-0.0012607661,
1.1595,0.0181479510,
1.15975,0.0086950148,
1.16,0.0056594303,
1.16025,-0.0235176496,
1.1605,0.0089238184,
1.16075,-0.0194658358,
1.161,0.0222162493,
1.16125,-0.1523460746,
1.1615,-0.2078420222,
1.16175,-0.0476002917,
1.162,-0.0475408547,
1.16225,-0.0034219464,
1.1625,-0.0153270997,
1.16275,-0.0215328839,
1.163,-0.0000604776,
1.16325,0.0315941721,
1.1635,-0.0051194262,
1.16375,-0.0069230311,
1.164,0.0158380829,
1.16425,0.0005575600,
1.1645,-0.0150249070,
1.16475,-0.0024397965,
1.165,0.0038522673,
1.16525,-0.0160163417,
1.1655,-0.0068658413,
1.16575,0.0162627771,
1.166,0.0136025082,
1.16625,0.0111246593,
1.1665,0.0279567651,
1.16675,0.0078460760,
1.167,-0.0018987649,
1.16725,-0.0065186205,
1.1675,-0.0038789620,
1.16775,-0.0068440577,
1.168,0.0168924239,
1.16825,0.0293628331,
1.1685,0.0173926931,
1.16875,0.0035507889,
1.169,0.0152228046,
1.16925,0.0025680556,
1.1695,-0.0073539577,
1.16975,-0.0014325145,
1.17,0.0068831546,
1.17025,-0.0015308552,
1.1705,0.0045771943,
1.17075,0.0280688424,
1.171,-0.0043924353,
1.17125,-0.0032634367,
1.1715,0.0054440717,
1.17175,0.0100912666,
1.172,-0.0155579578,
1.17225,0.0193233248,
1.1725,0.0209914725,
1.17275,0.0092715109,
1.173,0.0066243680,
1.17325,0.0275503453,
1.1735,0.0067425617,
1.17375,0.0018585485,
1.174,-0.0013161513,
1.17425,-0.0013844786,
1.1745,-0.0137173366,
1.17475,0.0060283989,
1.175,0.0194614623,
1.17525,0.0272419285,
1.1755,0.0280964207,
1.17575,0.0331597812,
1.176,0.0108316354,
1.17625,0.0068693338,
1.1765,-0.0006413364,
1.17675,-0.0032410028,
1.177,-0.0010802491,
1.17725,0.0245463699,
1.1775,0.0294698384,
1.17775,0.0201446898,
1.178,0.0140540591,
1.17825,0.0159263313,
1.1785,0.0003432922,
1.17875,-0.0051821121,
1.179,0.0014682516,
1.17925,0.0067623281,
1.1795,0.0026548691,
1.17975,-0.0219989922,
1.18,-0.0208671298,
1.18025,-0.0133866398,
1.1805,-0.0090851979,
1.18075,0.0028653678,
1.181,-0.0006017741,
1.18125,-0.0083345138,
1.1815,0.0198847353,
1.18175,0.0165352579,
1.182,-0.0065479283,
1.18225,0.0056801084,
1.1825,0.0213594399,
1.18275,-0.0045746947,
1.183,-0.0064505567,
1.18325,0.0057537500,
1.1835,0.0000724309,
1.18375,-0.0145505313,
1.184,0.0056745573,
1.18425,0.0176016316,
1.1845,0.0147741241,
1.18475,0.0195071753,
1.185,0.0232413486,
1.18525,0.0008778477,
1.1855,-0.0030343551,
1.18575,-0.0056527299,
1.186,-0.0117964856,
1.18625,-0.0097621689,
1.1865,0.0223196074,
1.18675,0.0240148716,
1.187,0.0046495171,
1.18725,0.0061250152,
1.1875,0.0097627547,
1.18775,-0.0076593198,
1.188,-0.0182492640,
1.18825,-0.0036940014,
1.1885,-0.0037377377,
1.18875,0.0116873551,
1.189,-0.1286377907,
1.18925,-0.4087158442,
1.1895,-0.1709701717,
1.18975,-0.0426655039,
1.19,-0.0312203243,
1.19025,-0.0184036121,
1.1905,-0.0194161162,
1.19075,-0.0002344494,
1.191,0.0282837115,
1.19125,-0.0020842210,
1.1915,-0.0024555461,
1.19175,0.0272471234,
1.192,0.0120859854,
1.19225,-0.0087887412,
1.1925,0.0016545390,
1.19275,0.0113939922,
1.193,-0.0062450487,
1.19325,-0.0037885476,
1.1935,0.0208138525,
1.19375,0.0268312693,
1.194,0.0234425347,
1.19425,0.0317313634,
1.1945,0.0200331993,
1.19475,0.0109287780,
1.195,0.0061559449,
1.19525,-0.0056353761,
1.1955,-0.0037407724,
1.19575,0.0166365951,
1.196,0.0379868820,
1.19625,0.0168472081,
1.1965,0.0125132557,
1.19675,0.0206125602,
1.197,0.0148529289,
1.19725,-0.0076716570,
1.1975,-0.0012346245,
1.19775,0.0061893361,
1.198,0.0154708941,
1.19825,-0.0105124284,
1.1985,-0.0473873243,
1.19875,-0.0188146457,
1.199,-0.0080089439,
1.19925,-0.0073505593,
1.1995,0.0093054436,
1.19975,-0.0130414786,
1.2,0.0129289692,
1.20025,0.0322564542,
1.2005,0.0203072131,
1.20075,-0.0026251557,
1.201,0.0297718644,
1.20125,0.0172228571,
1.2015,-0.0015875924,
1.20175,-0.0026065388,
1.202,0.0162465647,
