Date,2020-12-23 11:05:36
Filename,STFMK-20201105-LW19-1944_20201223_110536_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94825,0.0165334698,
0.9485,-0.0038896110,
0.94875,0.0245678257,
0.949,0.0040977504,
0.94925,-0.0034113708,
0.9495,-0.0027907859,
0.94975,0.0086719580,
0.95,-0.0041278037,
0.95025,0.0053685671,
0.9505,0.0238245744,
0.95075,0.0197518431,
0.951,0.0203153472,
0.95125,0.0311098788,
0.9515,0.0131962243,
0.95175,0.0002162603,
0.952,-0.0060738567,
0.95225,0.0054992232,
0.9525,-0.0091269929,
0.95275,0.0086524272,
0.953,0.0220225416,
0.95325,0.0178491902,
0.9535,-0.0014222877,
0.95375,0.0052866451,
0.954,-0.0014781177,
0.95425,-0.0105898138,
0.9545,-0.0067666834,
0.95475,0.0027987550,
0.955,0.0003452695,
0.95525,-0.0058603771,
0.9555,0.0165995080,
0.95575,-0.0127002643,
0.956,-0.0093389526,
0.95625,-0.0047699078,
0.9565,0.0080181584,
0.95675,-0.0136061888,
0.957,0.0167443100,
0.95725,0.0186341833,
0.9575,0.0036923052,
0.95775,-0.0080223288,
0.958,0.0118875913,
0.95825,-0.0007793166,
0.9585,-0.0045750276,
0.95875,-0.0002193591,
0.959,0.0009710531,
0.95925,-0.0084297797,
0.9595,-0.0010282482,
0.95975,0.0098259021,
0.96,0.0137136225,
0.96025,0.0151599906,
0.9605,0.0197508391,
0.96075,0.0043152114,
0.961,0.0018398765,
0.96125,-0.0069098594,
0.9615,-0.0075921714,
0.96175,-0.0038290443,
0.962,0.0174946748,
0.96225,0.0183264092,
0.9625,0.0104673691,
0.96275,0.0050837179,
0.963,0.0094557144,
0.96325,-0.0037759983,
0.9635,-0.0068620453,
0.96375,0.0015156785,
0.964,0.0048208195,
0.96425,0.0106846159,
0.9645,-0.0196205527,
0.96475,-0.0284949336,
0.965,-0.0114153437,
0.96525,-0.0209631696,
0.9655,0.0012730459,
0.96575,0.0051568467,
0.966,-0.0106363501,
0.96625,0.0180253275,
0.9665,0.0326232053,
0.96675,0.0081283031,
0.967,0.0042581661,
0.96725,0.0295259506,
0.9675,0.0134843318,
0.96775,-0.0019932254,
0.968,0.0123728765,
0.96825,0.0131942239,
0.9685,-0.0030662117,
0.96875,0.0006995345,
0.969,0.0233450234,
0.96925,0.0215432998,
0.9695,0.0219900366,
0.96975,0.0266956519,
0.97,0.0123541951,
0.97025,0.0022905730,
0.9705,0.0038860021,
0.97075,-0.0103538996,
0.971,-0.0069366065,
0.97125,0.0126667218,
0.9715,0.0369235575,
0.97175,0.0120754316,
0.972,0.0086461306,
0.97225,0.0161826462,
0.9725,0.0095989639,
0.97275,-0.0074790050,
0.973,0.0033493773,
0.97325,0.0049211793,
0.9735,0.0135257049,
0.97375,-0.0437630787,
0.974,-0.0748218894,
0.97425,-0.0164922588,
0.9745,-0.0274221208,
0.97475,-0.0076834154,
0.975,0.0005817343,
0.97525,-0.0126655074,
0.9755,0.0023161215,
0.97575,0.0317397006,
0.976,0.0106207272,
0.97625,-0.0100551173,
0.9765,0.0139968181,
0.97675,0.0176104773,
0.977,-0.0135232061,
0.97725,-0.0087074405,
0.9775,0.0046047936,
0.97775,-0.0033323155,
0.978,-0.0202626102,
0.97825,0.0078431927,
0.9785,0.0218393020,
0.97875,0.0157359578,
0.979,0.0176974665,
0.97925,0.0144578442,
0.9795,0.0013451891,
0.97975,-0.0036969222,
0.98,-0.0103887562,
0.98025,-0.0131005291,
0.9805,-0.0041918121,
0.98075,0.0253019072,
0.981,0.0144368596,
0.98125,-0.0023556391,
0.9815,0.0047709029,
0.98175,0.0111278147,
0.982,-0.0101096882,
0.98225,-0.0117273312,
0.9825,-0.0026882738,
0.98275,0.0112961847,
0.983,-0.0136903292,
0.98325,0.0077558919,
0.9835,0.0027281640,
0.98375,-0.0021096352,
0.984,-0.0017303436,
0.98425,0.0077450816,
0.9845,-0.0108584668,
0.98475,0.0066958675,
0.985,0.0280637927,
0.98525,0.0085432418,
0.9855,-0.0038025028,
0.98575,0.0181908272,
0.986,0.0140721239,
0.98625,-0.0124750603,
0.9865,-0.0061988812,
0.98675,0.0028602825,
0.987,-0.0026779557,
0.98725,-0.0111030703,
0.9875,0.0123106232,
0.98775,0.0223132130,
0.988,0.0214785039,
0.98825,0.0216515213,
0.9885,0.0152631709,
0.98875,0.0031923554,
0.989,0.0033940342,
0.98925,-0.0012671230,
0.9895,-0.0034764456,
0.98975,0.0111353304,
0.99,0.0321403071,
0.99025,0.0209226832,
0.9905,0.0099640954,
0.99075,0.0147345299,
0.991,0.0151432166,
0.99125,-0.0039996249,
0.9915,-0.0011870144,
0.99175,0.0023106064,
0.992,0.0128646148,
0.99225,-0.0011686399,
0.9925,0.0184506178,
0.99275,0.0028024369,
0.993,-0.0008946578,
0.99325,0.0085447971,
0.9935,0.0122804884,
0.99375,-0.0103340354,
0.994,0.0111997267,
0.99425,0.0300357193,
0.9945,0.0090887938,
0.99475,0.0005741997,
0.995,0.0246635638,
0.99525,0.0150220329,
0.9955,0.0004454978,
0.99575,-0.0004388370,
0.996,0.0066666841,
0.99625,-0.0069167949,
0.9965,0.0008722973,
0.99675,0.0115454309,
0.997,0.0132733807,
0.99725,0.0203142297,
0.9975,0.0259353127,
0.99775,0.0100232325,
0.998,-0.0024843812,
0.99825,0.0081898235,
0.9985,-0.0078541627,
0.99875,-0.0079321638,
0.999,0.0072790794,
0.99925,0.0308535509,
0.9995,0.0134012429,
0.99975,0.0043163798,
1,0.0147722755,
1.00025,0.0040778196,
1.0005,-0.0021483151,
1.00075,-0.0039464869,
1.001,0.0004136143,
1.00125,0.0017187812,
1.0015,-0.0226817187,
1.00175,-0.2298920751,
1.002,-0.0873044208,
1.00225,-0.0329242349,
1.0025,-0.0342879146,
1.00275,-0.0088766292,
1.003,-0.0290557295,
1.00325,-0.0061498536,
1.0035,0.0201719254,
1.00375,0.0111036245,
1.004,-0.0170864761,
1.00425,0.0180177707,
1.0045,0.0087155476,
1.00475,-0.0101743061,
1.005,-0.0092208153,
1.00525,0.0005658404,
1.0055,-0.0111611616,
1.00575,-0.0181523375,
1.006,0.0124774231,
1.00625,0.0137893902,
1.0065,0.0167111699,
1.00675,0.0219784640,
1.007,0.0171032883,
1.00725,-0.0002202969,
1.0075,-0.0006291759,
1.00775,-0.0091960896,
1.008,-0.0176995266,
1.00825,-0.0019535816,
1.0085,0.0252227634,
1.00875,0.0158038065,
1.009,0.0054964372,
1.00925,0.0154192755,
1.0095,0.0082737189,
1.00975,-0.0091157956,
1.01,-0.0073463256,
1.01025,0.0041400655,
1.0105,-0.0005914014,
1.01075,0.0016885723,
1.011,-0.1457740664,
1.01125,-0.1157265827,
1.0115,-0.0188171379,
1.01175,-0.0354756191,
1.012,0.0026258489,
1.01225,-0.0163379777,
1.0125,-0.0076594073,
1.01275,0.0199283734,
1.013,0.0244332254,
1.01325,-0.0011621801,
1.0135,0.0119095119,
1.01375,0.0174994394,
1.014,-0.0066095707,
1.01425,-0.0022170206,
1.0145,0.0089707114,
1.01475,0.0068601333,
1.015,-0.0056075575,
1.01525,0.0201136153,
1.0155,0.0290069953,
1.01575,0.0248202570,
1.016,0.0262527615,
1.01625,0.0313677713,
1.0165,0.0097972807,
1.01675,0.0057916762,
1.017,0.0012774906,
1.01725,0.0017377618,
1.0175,0.0066840453,
1.01775,0.0305734277,
1.018,0.0311202183,
1.01825,0.0193614829,
1.0185,0.0173939820,
1.01875,0.0202065427,
1.019,-0.0047360351,
1.01925,-0.0005281027,
1.0195,0.0004016927,
1.01975,0.0154961199,
1.02,-0.0026283045,
1.02025,0.0316269696,
1.0205,0.0228055678,
1.02075,-0.0023195040,
1.021,0.0021444478,
1.02125,0.0107955374,
1.0215,-0.0022486127,
1.02175,-0.0001764638,
1.022,0.0290403105,
1.02225,0.0133596556,
1.0225,0.0054634232,
1.02275,0.0146791004,
1.023,0.0205825530,
1.02325,-0.0037226665,
1.0235,0.0050753225,
1.02375,0.0027841118,
1.024,0.0011650397,
1.02425,-0.0096733663,
1.0245,0.0114290053,
1.02475,0.0105576552,
1.025,0.0190066099,
1.02525,0.0204904340,
1.0255,0.0208352339,
1.02575,0.0004728773,
1.026,0.0047205943,
1.02625,-0.0112190545,
1.0265,-0.0089085884,
1.02675,0.0026518656,
1.027,0.0279323459,
1.02725,0.0122253643,
1.0275,0.0076879766,
1.02775,0.0063318750,
1.028,0.0075017498,
1.02825,-0.0135836145,
1.0285,-0.0067360071,
1.02875,-0.0030726320,
1.029,0.0100042904,
1.02925,-0.0243587494,
1.0295,-0.1517023295,
1.02975,-0.0821816996,
1.03,-0.0300209709,
1.03025,-0.0331802741,
1.0305,-0.0041770940,
1.03075,-0.0257521290,
1.031,0.0055565168,
1.03125,0.0268443339,
1.0315,0.0095325690,
1.03175,-0.0124897119,
1.032,0.0214456730,
1.03225,0.0088627981,
1.0325,-0.0048220363,
1.03275,0.0026430488,
1.033,0.0139465891,
1.03325,-0.0109717771,
1.0335,-0.0044947192,
1.03375,0.0102923671,
1.034,0.0187450703,
1.03425,0.0134708099,
1.0345,0.0313987583,
1.03475,0.0089556621,
1.035,0.0014657144,
1.03525,0.0000076480,
1.0355,-0.0056398781,
1.03575,-0.0268869456,
1.036,0.0100841941,
1.03625,0.0282122754,
1.0365,0.0280735120,
1.03675,-0.0017700513,
1.037,0.0278014056,
1.03725,-0.0003682378,
1.0375,0.0052683912,
1.03775,-0.0180424526,
1.038,0.0244235396,
1.03825,-0.0203588009,
1.0385,0.0462942906,
1.03875,-0.3854457140,
1.039,-0.5539146662,
1.03925,-0.1361956298,
1.0395,-0.0984589010,
1.03975,-0.0350771584,
1.04,-0.0318418033,
1.04025,-0.0130764246,
1.0405,-0.0030393964,
1.04075,0.0436250828,
1.041,-0.0109397564,
1.04125,0.0191940181,
1.0415,0.0180248264,
1.04175,0.0111320047,
1.042,-0.0096808169,
1.04225,0.0165854413,
1.0425,0.0080391951,
1.04275,0.0021283817,
1.043,0.0055888193,
1.04325,0.0288121328,
1.0435,0.0227600932,
1.04375,0.0281502139,
1.044,0.0264133867,
1.04425,0.0102145644,
1.0445,0.0043299557,
1.04475,0.0010069818,
1.045,-0.0117370477,
1.04525,-0.0066204993,
1.0455,0.0195451081,
1.04575,0.0340469964,
1.046,0.0095908986,
1.04625,0.0066364645,
1.0465,0.0165392570,
1.04675,0.0024979154,
1.047,-0.0108020334,
1.04725,-0.0047621829,
1.0475,0.0058080908,
1.04775,0.0044780904,
1.048,-0.0617063120,
1.04825,-0.0818138272,
1.0485,-0.0254532769,
1.04875,-0.0176909827,
1.049,-0.0051877652,
1.04925,0.0008409130,
1.0495,-0.0220892429,
1.04975,0.0181752220,
1.05,0.0218757652,
1.05025,0.0009505044,
1.0505,-0.0016555239,
1.05075,0.0234294105,
1.051,-0.0036082040,
1.05125,-0.0098538082,
1.0515,-0.0038025868,
1.05175,0.0101051517,
1.052,-0.0078123831,
1.05225,0.0018249499,
1.0525,0.0136702582,
1.05275,0.0197316818,
1.053,0.0186232533,
1.05325,0.0220648460,
1.0535,0.0008438117,
1.05375,0.0024929901,
1.054,-0.0048399949,
1.05425,-0.0020179383,
1.0545,-0.0111196944,
1.05475,0.0221413709,
1.055,0.0208826102,
1.05525,0.0127801290,
1.0555,-0.0000890350,
1.05575,0.0152249001,
1.056,-0.0045096325,
1.05625,-0.0036221605,
1.0565,-0.0039105867,
1.05675,0.0133911595,
1.057,-0.0015746974,
1.05725,0.0146072675,
1.0575,0.0102116680,
1.05775,-0.0031078435,
1.058,-0.0074396990,
1.05825,0.0050064498,
1.0585,-0.0023730265,
1.05875,-0.0041561490,
1.059,0.0273198057,
1.05925,0.0232617892,
1.0595,0.0019165878,
1.05975,0.0072309240,
1.06,0.0198435672,
1.06025,0.0036048954,
1.0605,0.0024662984,
1.06075,0.0047063483,
1.061,0.0009563847,
1.06125,-0.0058225431,
1.0615,0.0116922688,
1.06175,0.0176949110,
1.062,0.0179633237,
1.06225,0.0285353214,
1.0625,0.0233238731,
1.06275,0.0036413982,
1.063,0.0011823138,
1.06325,-0.0033590547,
1.0635,-0.0066689313,
1.06375,-0.0009014708,
1.064,0.0228613503,
1.06425,0.0261424333,
1.0645,0.0131600704,
1.06475,0.0126830451,
1.065,0.0118086878,
1.06525,0.0024993229,
1.0655,-0.0038206675,
1.06575,0.0094872052,
1.066,-0.0023397456,
1.06625,0.0199328884,
1.0665,-0.1253865510,
1.06675,-0.1336477250,
1.067,-0.0244595502,
1.06725,-0.0294305235,
1.0675,0.0046837381,
1.06775,-0.0086379964,
1.068,-0.0123216920,
1.06825,0.0149378479,
1.0685,0.0326201171,
1.06875,-0.0042844564,
1.069,0.0116989203,
1.06925,0.0224489830,
1.0695,0.0007529014,
1.06975,-0.0098333983,
1.07,0.0066444832,
1.07025,-0.0003128077,
1.0705,-0.0123908846,
1.07075,0.0053051682,
1.071,0.0246815495,
1.07125,0.0156226177,
1.0715,0.0218616314,
1.07175,0.0244240463,
1.072,0.0082811471,
1.07225,-0.0026294847,
1.0725,-0.0019059690,
1.07275,-0.0136076529,
1.073,-0.0116755236,
1.07325,0.0185213983,
1.0735,0.0336879343,
1.07375,0.0090523260,
1.074,0.0133705009,
1.07425,0.0145801753,
1.0745,0.0017315766,
1.07475,-0.0189162400,
1.075,0.0067821937,
1.07525,-0.0015516132,
1.0755,0.0241891574,
1.07575,-0.0834772736,
1.076,-0.2005265653,
1.07625,-0.0259695649,
1.0765,-0.0473406687,
1.07675,-0.0101453029,
1.077,-0.0033988967,
1.07725,-0.0126441848,
1.0775,0.0077386159,
1.07775,0.0370779522,
1.078,0.0078420509,
1.07825,-0.0011621078,
1.0785,0.0226285215,
1.07875,0.0050568664,
1.079,-0.0156622715,
1.07925,0.0000218515,
1.0795,0.0138863977,
1.07975,-0.0075373091,
1.08,-0.0077903341,
1.08025,0.0225011259,
1.0805,0.0256281123,
1.08075,0.0172319002,
1.081,0.0267558750,
1.08125,0.0233290251,
1.0815,0.0070852088,
1.08175,-0.0004850599,
1.082,0.0003230828,
1.08225,-0.0010257822,
1.0825,0.0172876269,
1.08275,0.0355026349,
1.083,0.0188559592,
1.08325,0.0049303351,
1.0835,0.0170747396,
1.08375,0.0078312792,
1.084,-0.0101365149,
1.08425,-0.0022045963,
1.0845,0.0130296256,
1.08475,0.0130140036,
1.085,-0.0007382606,
1.08525,0.0275480486,
1.0855,0.0090042185,
1.08575,-0.0032430370,
1.086,-0.0033318996,
1.08625,0.0114549510,
1.0865,-0.0078803832,
1.08675,0.0213400088,
1.087,0.0244491845,
1.08725,0.0124542406,
1.0875,0.0026730823,
1.08775,0.0240755714,
1.088,0.0018825672,
1.08825,-0.0081979465,
1.0885,-0.0053774426,
1.08875,0.0032936172,
1.089,-0.0097365668,
1.08925,-0.0013110880,
1.0895,0.0177707858,
1.08975,0.0227970276,
1.09,0.0235971902,
1.09025,0.0267629717,
1.0905,0.0145226764,
1.09075,0.0059269546,
1.091,-0.0007480254,
1.09125,-0.0030457573,
1.0915,-0.0051981956,
1.09175,0.0186347049,
1.092,0.0271798931,
1.09225,0.0195148941,
1.0925,0.0086312406,
1.09275,0.0151219070,
1.093,0.0054014423,
1.09325,-0.0041322918,
1.0935,-0.0055862539,
1.09375,0.0032839477,
1.094,0.0049293083,
1.09425,-0.0071128542,
1.0945,-0.0003412171,
1.09475,-0.0091447141,
1.095,-0.0098933047,
1.09525,-0.0013608141,
1.0955,0.0001158015,
1.09575,-0.0122399367,
1.096,0.0216768589,
1.09625,0.0274107251,
1.0965,-0.0040085884,
1.09675,-0.0042770877,
1.097,0.0189179275,
1.09725,0.0002255952,
1.0975,-0.0096223997,
1.09775,0.0021811505,
1.098,0.0078279842,
1.09825,-0.0048459824,
1.0985,0.0032637652,
1.09875,0.0151529824,
1.099,0.0176268462,
1.09925,0.0194024965,
1.0995,0.0237619895,
1.09975,0.0045148162,
1.1,0.0040647741,
1.10025,0.0056154523,
1.1005,-0.0083996933,
1.10075,-0.0037169058,
1.101,0.0202264823,
1.10125,0.0315508135,
1.1015,0.0131200356,
1.10175,0.0079062171,
1.102,0.0141062979,
1.10225,-0.0014664326,
1.1025,-0.0067430707,
1.10275,-0.0047014216,
1.103,0.0023675635,
1.10325,0.0100273993,
1.1035,-0.0345568471,
1.10375,-0.1472867429,
1.104,-0.0898620486,
1.10425,-0.0212164763,
1.1045,-0.0192609914,
1.10475,0.0011187178,
1.105,-0.0203851201,
1.10525,0.0063297832,
1.1055,0.0280832779,
1.10575,0.0216081291,
1.106,-0.0061909724,
1.10625,0.0246501248,
1.1065,0.0167172998,
1.10675,-0.0052158367,
1.107,-0.0019964415,
1.10725,0.0120781306,
1.1075,0.0014084750,
1.10775,-0.0050902111,
1.108,0.0180717781,
1.10825,0.0240489803,
1.1085,0.0221340321,
1.10875,0.0254717376,
1.109,0.0195343755,
1.10925,0.0034768868,
1.1095,0.0022678054,
1.10975,-0.0005041711,
1.11,-0.0071799494,
1.11025,0.0033938873,
1.1105,0.0293684751,
1.11075,0.0245511830,
1.111,0.0070709409,
1.11125,0.0139318425,
1.1115,0.0134243527,
1.11175,-0.0023213399,
1.112,-0.0065264599,
1.11225,0.0003936933,
1.1125,0.0048343702,
1.11275,0.0051723588,
1.113,-0.0453686118,
1.11325,-0.0291506555,
1.1135,-0.0113710752,
1.11375,-0.0165807791,
1.114,0.0077956705,
1.11425,-0.0074471901,
1.1145,-0.0103248805,
1.11475,0.0258508865,
1.115,0.0329226181,
1.11525,0.0008931438,
1.1155,0.0054469695,
1.11575,0.0239295904,
1.116,-0.0029444045,
1.11625,-0.0082983971,
1.1165,0.0014131656,
1.11675,0.0125964805,
1.117,-0.0063931979,
1.11725,0.0164260548,
1.1175,0.0218829662,
1.11775,0.0234527774,
1.118,0.0190408789,
1.11825,0.0295662340,
1.1185,0.0020046399,
1.11875,0.0013958289,
1.119,-0.0021983227,
1.11925,0.0021407325,
1.1195,-0.0070747989,
1.11975,0.0219433568,
1.12,0.0256217755,
1.12025,0.0151999630,
1.1205,-0.0009125227,
1.12075,0.0134083582,
1.121,-0.0048729954,
1.12125,-0.0016730919,
1.1215,-0.0079656094,
1.12175,0.0134618543,
1.122,-0.0023822181,
1.12225,0.0243647844,
1.1225,0.0158315990,
1.12275,-0.0009709689,
1.123,-0.0029574549,
1.12325,0.0080760513,
1.1235,-0.0021513375,
1.12375,0.0013296306,
1.124,0.0310267434,
1.12425,0.0201152414,
1.1245,0.0009901192,
1.12475,0.0074060517,
1.125,0.0144653562,
1.12525,-0.0027559160,
1.1255,0.0019105991,
1.12575,0.0028193304,
1.126,0.0024967859,
1.12625,-0.0055990759,
1.1265,0.0101833185,
1.12675,0.0158659518,
1.127,0.0160111152,
1.12725,0.0239457190,
1.1275,0.0191146675,
1.12775,0.0061600460,
1.128,0.0023509117,
1.12825,-0.0028286406,
1.1285,-0.0052351872,
1.12875,0.0069272262,
1.129,0.0195498168,
1.12925,0.0200688299,
1.1295,0.0094370767,
1.12975,0.0135194175,
1.13,0.0056016301,
1.13025,-0.0034250387,
1.1305,-0.0020572434,
1.13075,0.0070021451,
1.131,0.0044522453,
1.13125,0.0059951418,
1.1315,-0.1154119074,
1.13175,-0.0807696730,
1.132,-0.0021973115,
1.13225,-0.0322930440,
1.1325,0.0091912467,
1.13275,-0.0088726245,
1.133,-0.0014181666,
1.13325,0.0336933844,
1.1335,0.0236950256,
1.13375,-0.0036291676,
1.134,0.0143639557,
1.13425,0.0207235310,
1.1345,-0.0073060673,
1.13475,-0.0032953531,
1.135,0.0125424452,
1.13525,0.0035017892,
1.1355,-0.0062151398,
1.13575,0.0079746554,
1.136,0.0206840634,
1.13625,0.0108556189,
1.1365,0.0224767048,
1.13675,0.0159522276,
1.137,0.0014121021,
1.13725,-0.0010155388,
1.1375,-0.0058258972,
1.13775,-0.0142624239,
1.138,-0.0021136815,
1.13825,0.0261441525,
1.1385,0.0224097930,
1.13875,0.0033710524,
1.139,0.0117938891,
1.13925,0.0103652589,
1.1395,-0.0059621637,
1.13975,-0.0081566377,
1.14,0.0056629172,
1.14025,0.0054891342,
1.1405,0.0050901929,
1.14075,-0.0548089333,
1.141,-0.0332735106,
1.14125,-0.0293743573,
1.1415,-0.0235504583,
1.14175,-0.0099710934,
1.142,-0.0058148340,
1.14225,-0.0144824283,
1.1425,0.0178542305,
1.14275,0.0264587719,
1.143,0.0030221604,
1.14325,-0.0090585537,
1.1435,0.0168416630,
1.14375,-0.0001544845,
1.144,-0.0103334524,
1.14425,-0.0010206953,
1.1445,0.0131454794,
1.14475,-0.0099308155,
1.145,-0.0059492788,
1.14525,0.0158226993,
1.1455,0.0184472781,
1.14575,0.0103976158,
1.146,0.0194957610,
1.14625,0.0093635563,
1.1465,0.0015810239,
1.14675,-0.0084188320,
1.147,-0.0123885041,
1.14725,-0.0204131734,
1.1475,0.0070323832,
1.14775,0.0240042452,
1.148,0.0080882749,
1.14825,-0.0020926315,
1.1485,0.0139347203,
1.14875,0.0050285128,
1.149,-0.0132322628,
1.14925,-0.0075366143,
1.1495,0.0091747325,
1.14975,0.0111272940,
1.15,-0.0256325863,
1.15025,-0.0292162504,
1.1505,-0.0178995263,
1.15075,-0.0162605140,
1.151,-0.0034289316,
1.15125,-0.0019292346,
1.1515,-0.0100241052,
1.15175,0.0225207210,
1.152,0.0226044189,
1.15225,-0.0009008687,
1.1525,-0.0073475800,
1.15275,0.0185507461,
1.153,-0.0057593426,
1.15325,-0.0128236283,
1.1535,-0.0016345870,
1.15375,0.0103297783,
1.154,-0.0094891889,
1.15425,-0.0036161290,
1.1545,0.0157040209,
1.15475,0.0206643529,
1.155,0.0136048421,
1.15525,0.0194051713,
1.1555,0.0053759459,
1.15575,0.0025708356,
1.156,-0.0055150660,
1.15625,-0.0059278449,
1.1565,-0.0077539207,
1.15675,0.0168838389,
1.157,0.0234083850,
1.15725,0.0089433771,
1.1575,0.0009151096,
1.15775,0.0102072777,
1.158,-0.0054358877,
1.15825,-0.0089323334,
1.1585,-0.0067325174,
1.15875,0.0112865446,
1.159,0.0022569061,
1.15925,0.0064110132,
1.1595,0.0086742304,
1.15975,-0.0075432714,
1.16,-0.0051336405,
1.16025,0.0078902980,
1.1605,-0.0042740796,
1.16075,-0.0109697618,
1.161,0.0275975391,
1.16125,0.0163614005,
1.1615,-0.0089630820,
1.16175,0.0014929707,
1.162,0.0188440662,
1.16225,-0.0032204424,
1.1625,-0.0041925963,
1.16275,0.0020821425,
1.163,-0.0044835778,
1.16325,-0.0132693630,
1.1635,-0.0035042637,
1.16375,0.0045620939,
1.164,0.0085951546,
1.16425,0.0238499604,
1.1645,0.0199528113,
1.16475,-0.0037743170,
1.165,-0.0004277546,
1.16525,-0.0026820807,
1.1655,-0.0196340773,
1.16575,-0.0104151405,
1.166,0.0189781412,
1.16625,0.0230967831,
1.1665,-0.0037595748,
1.16675,0.0104185790,
1.167,0.0060476246,
1.16725,0.0026453054,
1.1675,-0.0135593005,
1.16775,0.0103910789,
1.168,-0.0146007817,
1.16825,0.0262763761,
1.1685,-0.1791802794,
1.16875,-0.2431084365,
1.169,-0.0433328040,
1.16925,-0.0511458479,
1.1695,0.0063926722,
1.16975,-0.0278303809,
1.17,-0.0131907733,
1.17025,0.0063112266,
1.1705,0.0347417817,
1.17075,-0.0139717273,
1.171,0.0091379406,
1.17125,0.0210566055,
1.1715,0.0026012720,
1.17175,-0.0140516097,
1.172,0.0060810898,
1.17225,-0.0020367126,
1.1725,-0.0095037585,
1.17275,0.0023520880,
1.173,0.0298269074,
1.17325,0.0145257227,
1.1735,0.0296896622,
1.17375,0.0266058370,
1.174,0.0130095966,
1.17425,-0.0044243773,
1.1745,0.0054557901,
1.17475,-0.0135600399,
1.175,-0.0041474258,
1.17525,0.0165230948,
1.1755,0.0367575102,
1.17575,0.0093889972,
1.176,0.0182343442,
1.17625,0.0121609047,
1.1765,0.0087052202,
1.17675,-0.0175301973,
1.177,0.0114637911,
1.17725,-0.0108449385,
1.1775,0.0237749666,
1.17775,-0.0889502019,
1.178,-0.2543890774,
1.17825,-0.0781020597,
1.1785,-0.0361233428,
1.17875,-0.0117484666,
1.179,-0.0065940451,
1.17925,-0.0176056623,
1.1795,0.0035963506,
1.17975,0.0327605493,
1.18,0.0108193383,
1.18025,-0.0044997116,
1.1805,0.0202401020,
1.18075,0.0063803168,
1.181,-0.0117460322,
1.18125,-0.0069069508,
1.1815,0.0125277275,
1.18175,-0.0109084314,
1.182,-0.0010865140,
1.18225,0.0195845980,
1.1825,0.0244178399,
1.18275,0.0104485219,
1.183,0.0281987563,
1.18325,0.0146585470,
1.1835,0.0018755267,
1.18375,-0.0075708618,
1.184,0.0023001458,
1.18425,-0.0054955296,
1.1845,0.0074048275,
1.18475,0.0265769139,
1.185,0.0180355106,
1.18525,0.0036421712,
1.1855,0.0082460716,
1.18575,-0.0003642731,
1.186,-0.0156797450,
1.18625,-0.0051447498,
1.1865,0.0009095395,
1.18675,0.0000772111,
1.187,-0.0074524833,
1.18725,0.0251372643,
1.1875,-0.0012657114,
1.18775,-0.0089755449,
1.188,-0.0044836239,
1.18825,0.0088170953,
1.1885,-0.0158606134,
1.18875,0.0083420314,
1.189,0.0198195763,
1.18925,0.0078933304,
1.1895,-0.0035856746,
1.18975,0.0173843931,
1.19,0.0059627919,
1.19025,-0.0047048493,
1.1905,-0.0041566095,
1.19075,-0.0020629095,
1.191,-0.0131171243,
1.19125,-0.0054996833,
1.1915,0.0128939105,
1.19175,0.0171005931,
1.192,0.0213859063,
1.19225,0.0265010335,
1.1925,0.0141393822,
1.19275,0.0008833227,
1.193,0.0015315330,
1.19325,-0.0070270952,
1.1935,-0.0027249251,
1.19375,0.0124755884,
1.194,0.0244063139,
1.19425,0.0071820254,
1.1945,0.0052547925,
1.19475,0.0110762976,
1.195,0.0028183367,
1.19525,-0.0096778655,
1.1955,0.0033644564,
1.19575,0.0042994390,
1.196,0.0139102079,
1.19625,-0.0288358238,
1.1965,-0.0593622439,
1.19675,-0.0239071082,
1.197,-0.0137169268,
1.19725,-0.0110050989,
1.1975,0.0048161307,
1.19775,-0.0071489327,
1.198,0.0224788208,
1.19825,0.0268998258,
1.1985,0.0069111651,
1.19875,0.0021949694,
1.199,0.0273458473,
1.19925,0.0074255182,
1.1995,-0.0005586345,
1.19975,0.0037279041,
1.2,0.0099606020,
1.20025,-0.0087539926,
1.2005,0.0103928819,
1.20075,0.0218444429,
1.201,0.0265647005,
1.20125,0.0227122363,
1.2015,0.0292519368,
1.20175,0.0051202443,
1.202,0.0034255926,
1.20225,0.0006165715,
1.2025,-0.0076054805,
1.20275,-0.0135176647,
1.203,0.0185428392,
1.20325,0.0300118793,
1.2035,0.0136419572,
1.20375,0.0011753142,
1.204,0.0183628853,
