Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW19-1944_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98175,-0.0069704028,
0.982,-0.0094225481,
0.98225,0.0151479393,
0.9825,0.0182572398,
0.98275,0.0169762745,
0.983,0.0209641475,
0.98325,0.0120249037,
0.9835,-0.0033960408,
0.98375,-0.0038898480,
0.984,-0.0086233895,
0.98425,-0.0114051299,
0.9845,0.0057567647,
0.98475,0.0292850845,
0.985,0.0212734975,
0.98525,0.0071940641,
0.9855,0.0127923815,
0.98575,0.0048730513,
0.986,-0.0135289486,
0.98625,-0.0099011082,
0.9865,0.0018126024,
0.98675,0.0064015053,
0.987,-0.0151994256,
0.98725,-0.1859389395,
0.9875,-0.1563104987,
0.98775,-0.0398265719,
0.988,-0.0527408794,
0.98825,-0.0145749366,
0.9885,-0.0134718521,
0.98875,-0.0067504514,
0.989,0.0174401291,
0.98925,0.0303309429,
0.9895,-0.0065414659,
0.98975,0.0083419625,
0.99,0.0172784571,
0.99025,-0.0001926848,
0.9905,-0.0145470174,
0.99075,0.0118151130,
0.991,0.0066294950,
0.99125,-0.0078704171,
0.9915,0.0074138590,
0.99175,0.0345270745,
0.992,0.0239781961,
0.99225,0.0219619554,
0.9925,0.0255587343,
0.99275,0.0129592624,
0.993,-0.0035391692,
0.99325,-0.0019404589,
0.9935,-0.0020157569,
0.99375,0.0054832222,
0.994,0.0282904673,
0.99425,0.0350870863,
0.9945,0.0126722623,
0.99475,0.0117047615,
0.995,0.0205239840,
0.99525,0.0031098772,
0.9955,-0.0061995918,
0.99575,0.0108752120,
0.996,0.0198273025,
0.99625,0.0136276502,
0.9965,-0.0751726478,
0.99675,-0.1003629416,
0.997,-0.0181601122,
0.99725,-0.0219874922,
0.9975,0.0072940318,
0.99775,0.0052137505,
0.998,-0.0033267657,
0.99825,0.0240190867,
0.9985,0.0252759717,
0.99875,0.0027693654,
0.999,0.0054520443,
0.99925,0.0265133306,
0.9995,-0.0009770636,
0.99975,-0.0022508595,
1,0.0074483845,
1.00025,0.0097046886,
1.0005,-0.0074128993,
1.00075,0.0074412152,
1.001,0.0265023764,
1.00125,0.0254862867,
1.0015,0.0221210625,
1.00175,0.0227594264,
1.002,0.0064313980,
1.00225,0.0034379589,
1.0025,-0.0059908452,
1.00275,-0.0040407665,
1.003,-0.0002754704,
1.00325,0.0302766152,
1.0035,0.0216580518,
1.00375,0.0075200130,
1.004,-0.0016552786,
1.00425,0.0111702355,
1.0045,-0.0064810831,
1.00475,-0.0078638447,
1.005,0.0007777043,
1.00525,0.0153151397,
1.0055,-0.0007218355,
1.00575,0.0099668708,
1.006,0.0005723690,
1.00625,-0.0099795219,
1.0065,-0.0059230090,
1.00675,0.0010060730,
1.007,-0.0145730609,
1.00725,0.0004465249,
1.0075,0.0300102327,
1.00775,0.0092550693,
1.008,-0.0065555279,
1.00825,0.0150066558,
1.0085,0.0160839446,
1.00875,-0.0080886483,
1.009,-0.0025647483,
1.00925,0.0011678264,
1.0095,-0.0069278437,
1.00975,-0.0098311389,
1.01,0.0104722120,
1.01025,0.0148868188,
1.0105,0.0142749101,
1.01075,0.0219209027,
1.011,0.0093393531,
1.01125,-0.0084972028,
1.0115,0.0027461548,
1.01175,-0.0025393926,
1.012,-0.0150287393,
1.01225,0.0002928015,
1.0125,0.0279906783,
1.01275,0.0191610474,
1.013,0.0000529105,
1.01325,0.0133333392,
1.0135,0.0043393690,
1.01375,-0.0011691742,
1.014,-0.0053521856,
1.01425,0.0095088007,
1.0145,-0.0005621440,
1.01475,0.0027261067,
1.015,-0.2416566908,
1.01525,-0.1191798002,
1.0155,-0.0210876781,
1.01575,-0.0338956118,
1.016,0.0081018833,
1.01625,-0.0243502557,
1.0165,0.0035081839,
1.01675,0.0302157160,
1.017,0.0258702040,
1.01725,-0.0130077777,
1.0175,0.0252532307,
1.01775,0.0212022495,
1.018,0.0005514679,
1.01825,0.0003185946,
1.0185,0.0199087933,
1.01875,0.0053548552,
1.019,0.0001341680,
1.01925,0.0143670607,
1.0195,0.0260692611,
1.01975,0.0144006498,
1.02,0.0346102603,
1.02025,0.0215663668,
1.0205,0.0072411625,
1.02075,0.0006791446,
1.021,0.0050309636,
1.02125,-0.0151158664,
1.0215,0.0001459688,
1.02175,0.0247339197,
1.022,0.0290693324,
1.02225,0.0017999009,
1.0225,0.0218807124,
1.02275,0.0066651725,
1.023,0.0053050048,
1.02325,-0.0163762681,
1.0235,0.0169779826,
1.02375,-0.0177180544,
1.024,0.0287802983,
1.02425,-0.2197442800,
1.0245,-0.2060721219,
1.02475,-0.0229018219,
1.025,-0.0415514968,
1.02525,0.0052231369,
1.0255,-0.0203414895,
1.02575,-0.0094401529,
1.026,0.0093519529,
1.02625,0.0349023864,
1.0265,-0.0134170614,
1.02675,0.0043543093,
1.027,0.0144539755,
1.02725,0.0018886592,
1.0275,-0.0147349471,
1.02775,0.0041236291,
1.028,0.0037197648,
1.02825,-0.0127487620,
1.0285,0.0050526303,
1.02875,0.0164703410,
1.029,0.0119073773,
1.02925,0.0127428779,
1.0295,0.0227365252,
1.02975,0.0061587840,
1.03,-0.0052266335,
1.03025,-0.0038575213,
1.0305,-0.0080608642,
1.03075,-0.0098997261,
1.031,0.0134711172,
1.03125,0.0210204534,
1.0315,0.0043220911,
1.03175,-0.0039205286,
1.032,0.0114876507,
1.03225,-0.0073025441,
1.0325,-0.0101105599,
1.03275,-0.0075978478,
1.033,0.0060411347,
1.03325,-0.0072030565,
1.0335,0.0083754733,
1.03375,0.0139574036,
1.034,-0.0084094219,
1.03425,-0.0028575491,
1.0345,-0.0003361766,
1.03475,-0.0016989175,
1.035,-0.0147679728,
1.03525,0.0222272873,
1.0355,0.0105750039,
1.03575,0.0019741235,
1.036,0.0043845633,
1.03625,0.0185849853,
1.0365,-0.0070834020,
1.03675,0.0002731654,
1.037,-0.0014113566,
1.03725,-0.0032957515,
1.0375,-0.0183666646,
1.03775,0.0089462576,
1.038,0.0123704402,
1.03825,0.0181857999,
1.0385,0.0179050006,
1.03875,0.0260542408,
1.039,0.0019929479,
1.03925,0.0022810339,
1.0395,-0.0073963008,
1.03975,-0.0076108994,
1.04,-0.0039461120,
1.04025,0.0224874467,
1.0405,0.0195018537,
1.04075,0.0121408757,
1.041,0.0124575840,
1.04125,0.0123652052,
1.0415,0.0000531718,
1.04175,-0.0014111685,
1.042,0.0020292283,
1.04225,0.0085983668,
1.0425,-0.0028191465,
1.04275,-0.0196282193,
1.043,-0.0227030702,
1.04325,-0.0080132280,
1.0435,-0.0093002860,
1.04375,0.0157441739,
1.044,-0.0049984818,
1.04425,0.0032838173,
1.0445,0.0258016568,
1.04475,0.0220047385,
1.045,-0.0076264585,
1.04525,0.0190692246,
1.0455,0.0227709450,
1.04575,0.0016439463,
1.046,-0.0004488449,
1.04625,0.0155360987,
1.0465,0.0012700883,
1.04675,-0.0082560387,
1.047,0.0084313117,
1.04725,0.0226869974,
1.0475,0.0183062367,
1.04775,0.0275900066,
1.048,0.0181618687,
1.04825,0.0030397929,
1.0485,-0.0006712927,
1.04875,-0.0014546077,
1.049,-0.0176440068,
1.04925,0.0023707489,
1.0495,0.0252696611,
1.04975,0.0321546495,
1.05,0.0027247989,
1.05025,0.0191538818,
1.0505,0.0026744881,
1.05075,-0.0015205228,
1.051,-0.0251879375,
1.05125,0.0093575949,
1.0515,-0.0169645157,
1.05175,0.0379729383,
1.052,-0.2164433002,
1.05225,-0.5489038229,
1.0525,-0.2059846222,
1.05275,-0.0842805281,
1.053,-0.0315407366,
1.05325,-0.0365950987,
1.0535,-0.0163249969,
1.05375,-0.0275612976,
1.054,0.0328825340,
1.05425,-0.0061073303,
1.0545,-0.0018345400,
1.05475,0.0195405260,
1.055,0.0033097563,
1.05525,-0.0189327113,
1.0555,-0.0057878280,
1.05575,0.0049039447,
1.056,-0.0096204448,
1.05625,-0.0116948681,
1.0565,0.0191396698,
1.05675,0.0165364407,
1.057,0.0185858663,
1.05725,0.0194771998,
1.0575,0.0137825366,
1.05775,0.0019491730,
1.058,0.0001163864,
1.05825,-0.0076668095,
1.0585,-0.0054126894,
1.05875,0.0159759428,
1.059,0.0345871486,
1.05925,0.0162462387,
1.0595,0.0052182605,
1.05975,0.0143918814,
1.06,0.0100263190,
1.06025,-0.0132695939,
1.0605,-0.0037907062,
1.06075,0.0020392560,
1.061,0.0198048148,
1.06125,-0.0108749960,
1.0615,-0.0273511466,
1.06175,-0.0117164617,
1.062,-0.0081851836,
1.06225,-0.0166699700,
1.0625,0.0094757956,
1.06275,-0.0130710425,
1.063,0.0121639380,
1.06325,0.0339565240,
1.0635,0.0294502787,
1.06375,-0.0034361891,
1.064,0.0200069062,
1.06425,0.0202693883,
1.0645,-0.0053179450,
1.06475,-0.0076758116,
1.065,0.0150441136,
1.06525,0.0095894318,
1.0655,0.0005022711,
1.06575,0.0169019476,
1.066,0.0291247442,
1.06625,0.0225862190,
1.0665,0.0249372311,
1.06675,0.0246975869,
1.067,0.0109116044,
1.06725,0.0076005282,
1.0675,0.0065476457,
1.06775,0.0046343789,
1.068,0.0099971620,
1.06825,0.0366696119,
1.0685,0.0298335385,
1.06875,0.0098974491,
1.069,0.0073802616,
1.06925,0.0168733858,
1.0695,0.0016775385,
1.06975,0.0027338103,
1.07,0.0070775514,
1.07025,0.0238568429,
1.0705,0.0079215858,
1.07075,0.0261506643,
1.071,0.0025269852,
1.07125,-0.0012147801,
1.0715,0.0023120118,
1.07175,0.0130113633,
1.072,-0.0052457759,
1.07225,0.0167317484,
1.0725,0.0350814909,
1.07275,0.0137321092,
1.073,-0.0047002570,
1.07325,0.0104123363,
1.0735,0.0107648019,
1.07375,-0.0071316836,
1.074,-0.0014036865,
1.07425,0.0034893723,
1.0745,0.0031278129,
1.07475,-0.0044590579,
1.075,0.0117888879,
1.07525,0.0148068378,
1.0755,0.0208958406,
1.07575,0.0183986705,
1.076,0.0091779251,
1.07625,-0.0030059039,
1.0765,0.0037998485,
1.07675,-0.0035277361,
1.077,-0.0039767828,
1.07725,0.0053551565,
1.0775,0.0264499560,
1.07775,0.0103272572,
1.078,0.0049383561,
1.07825,-0.0001879234,
1.0785,0.0043984288,
1.07875,-0.0110550951,
1.079,0.0021247966,
1.07925,-0.0040605115,
1.0795,0.0114836097,
1.07975,-0.0160097033,
1.08,-0.0544009358,
1.08025,-0.0236925110,
1.0805,-0.0214478150,
1.08075,-0.0164882261,
1.081,0.0109252166,
1.08125,-0.0152950883,
1.0815,0.0057572783,
1.08175,0.0272696577,
1.082,0.0151902884,
1.08225,-0.0134257842,
1.0825,0.0182058029,
1.08275,0.0128030172,
1.083,-0.0028447239,
1.08325,-0.0037583823,
1.0835,0.0131781138,
1.08375,-0.0032458783,
1.084,-0.0021054831,
1.08425,0.0126744527,
1.0845,0.0213507582,
1.08475,0.0197834354,
1.085,0.0329207703,
1.08525,0.0226752758,
1.0855,0.0051048873,
1.08575,0.0051095067,
1.086,0.0014836777,
1.08625,-0.0062277056,
1.0865,0.0129992012,
1.08675,0.0338195637,
1.087,0.0324029550,
1.08725,0.0088319499,
1.0875,0.0266034044,
1.08775,0.0091253994,
1.088,0.0043976111,
1.08825,-0.0043555098,
1.0885,0.0214093626,
1.08875,-0.0025358149,
1.089,0.0224315654,
1.08925,-0.2208024412,
1.0895,-0.1673017293,
1.08975,-0.0137517424,
1.09,-0.0589548610,
1.09025,0.0114362976,
1.0905,-0.0122427233,
1.09075,0.0041530393,
1.091,0.0244323537,
1.09125,0.0392571539,
1.0915,-0.0026434052,
1.09175,0.0166217070,
1.092,0.0277917478,
1.09225,0.0121331792,
1.0925,-0.0004138998,
1.09275,0.0187052991,
1.093,0.0119167641,
1.09325,-0.0024789162,
1.0935,0.0100238044,
1.09375,0.0314097404,
1.094,0.0186329726,
1.09425,0.0270292368,
1.0945,0.0305731110,
1.09475,0.0137531105,
1.095,0.0006329219,
1.09525,-0.0051592374,
1.0955,-0.0038197208,
1.09575,-0.0037435233,
1.096,0.0213079862,
1.09625,0.0230504498,
1.0965,0.0113002444,
1.09675,0.0075411722,
1.097,0.0142111434,
1.09725,-0.0027972087,
1.0975,-0.0047372729,
1.09775,0.0012135741,
1.098,0.0110621331,
1.09825,-0.0075132260,
1.0985,-0.0042760251,
1.09875,0.0066083553,
1.099,-0.0089920545,
1.09925,-0.0091860900,
1.0995,0.0054934430,
1.09975,-0.0087647783,
1.1,-0.0057823421,
1.10025,0.0208656155,
1.1005,0.0086587127,
1.10075,-0.0063937390,
1.101,0.0056861113,
1.10125,0.0140717439,
1.1015,-0.0138956634,
1.10175,-0.0010402120,
1.102,-0.0010962220,
1.10225,-0.0038751096,
1.1025,-0.0196108632,
1.10275,0.0099794362,
1.103,0.0161193069,
1.10325,0.0162428301,
1.1035,0.0179480799,
1.10375,0.0156084914,
1.104,-0.0006473039,
1.10425,-0.0059198164,
1.1045,-0.0127527788,
1.10475,-0.0146325957,
1.105,0.0004024264,
1.10525,0.0232926942,
1.1055,0.0107137039,
1.10575,0.0018141785,
1.106,0.0059600649,
1.10625,0.0091587529,
1.1065,-0.0144987972,
1.10675,-0.0064876261,
1.107,-0.0012983303,
1.10725,0.0062734722,
1.1075,-0.0033958224,
1.10775,0.0112772910,
1.108,-0.0015428140,
1.10825,-0.0010668488,
1.1085,0.0028771695,
1.10875,0.0141108595,
1.109,-0.0171046555,
1.10925,0.0145624001,
1.1095,0.0252308659,
1.10975,0.0082474826,
1.11,-0.0022334456,
1.11025,0.0343670473,
1.1105,0.0165910758,
1.11075,0.0014221725,
1.111,0.0096825846,
1.11125,0.0138016939,
1.1115,-0.0052385991,
1.11175,0.0021760790,
1.112,0.0173186287,
1.11225,0.0243349001,
1.1125,0.0278298520,
1.11275,0.0374169201,
1.113,0.0159095004,
1.11325,0.0090304967,
1.1135,0.0126802446,
1.11375,0.0019461657,
1.114,-0.0136295371,
1.11425,0.0244870745,
1.1145,0.0398065150,
1.11475,0.0259614103,
1.115,0.0101724602,
1.11525,0.0281245485,
1.1155,0.0125665972,
1.11575,0.0014958114,
1.116,0.0054179383,
1.11625,0.0097298073,
1.1165,0.0101470873,
1.11675,-0.0264065247,
1.117,-0.2148889750,
1.11725,-0.0850353390,
1.1175,-0.0246157348,
1.11775,-0.0076628560,
1.118,0.0047651390,
1.11825,-0.0164039843,
1.1185,0.0055235354,
1.11875,0.0359281935,
1.119,0.0097719897,
1.11925,-0.0021902546,
1.1195,0.0271896310,
1.11975,0.0265890546,
1.12,-0.0060334112,
1.12025,0.0040976233,
1.1205,0.0068136915,
1.12075,-0.0060967319,
1.121,-0.0095518455,
1.12125,0.0121101905,
1.1215,0.0203841552,
1.12175,0.0142156780,
1.122,0.0291069075,
1.12225,0.0094036777,
1.1225,-0.0052448646,
1.12275,-0.0050690700,
1.123,-0.0095177013,
1.12325,-0.0232260972,
1.1235,-0.0045519806,
1.12375,0.0246127360,
1.124,0.0157438405,
1.12425,-0.0007221410,
1.1245,0.0101522859,
1.12475,0.0093872081,
1.125,-0.0087725744,
1.12525,-0.0118930414,
1.1255,-0.0008387934,
1.12575,-0.0074915979,
1.126,-0.0032350747,
1.12625,-0.2191431075,
1.1265,-0.1446484923,
1.12675,-0.0448971614,
1.127,-0.0336702839,
1.12725,-0.0084871268,
1.1275,-0.0296947714,
1.12775,-0.0258835144,
1.128,0.0101273563,
1.12825,0.0229995158,
1.1285,-0.0195007399,
1.12875,0.0068545383,
1.129,0.0114493063,
1.12925,-0.0072229798,
1.1295,-0.0200567245,
1.12975,0.0006304233,
1.13,-0.0026613264,
1.13025,-0.0113014327,
1.1305,0.0046215686,
1.13075,0.0204458088,
1.131,0.0158125889,
1.13125,0.0214789435,
1.1315,0.0189497322,
1.13175,-0.0002562558,
1.132,-0.0055345153,
1.13225,-0.0053074071,
1.1325,-0.0109653343,
1.13275,-0.0066212872,
1.133,0.0204509329,
1.13325,0.0265514944,
1.1335,0.0048712771,
1.13375,0.0047743460,
1.134,0.0127684940,
1.13425,-0.0072459034,
1.1345,-0.0085405437,
1.13475,-0.0025895962,
1.135,0.0110755134,
1.13525,0.0063751806,
1.1355,0.0259623826,
1.13575,0.0284025110,
1.136,-0.0046209362,
1.13625,0.0021337001,
1.1365,0.0068538738,
1.13675,0.0009641774,
1.137,-0.0070913462,
1.13725,0.0314050093,
1.1375,0.0245008897,
1.13775,0.0111121954,
1.138,0.0073495358,
1.13825,0.0195539892,
1.1385,-0.0024993871,
1.13875,0.0012979227,
1.139,-0.0019837595,
1.13925,0.0059622615,
1.1395,-0.0043221004,
1.13975,0.0165000707,
1.14,0.0105109289,
1.14025,0.0228580199,
1.1405,0.0221127793,
1.14075,0.0294617210,
1.141,0.0038447464,
1.14125,0.0114142234,
1.1415,-0.0022844169,
1.14175,0.0011099529,
1.142,-0.0025812839,
1.14225,0.0251650903,
1.1425,0.0217002071,
1.14275,0.0128953382,
1.143,0.0085047847,
1.14325,0.0129508879,
1.1435,0.0023049165,
1.14375,0.0006162962,
1.144,0.0011088359,
1.14425,0.0010009257,
1.1445,0.0034480668,
1.14475,-0.1016268283,
1.145,-0.1145869419,
1.14525,-0.0197316054,
1.1455,-0.0336614475,
1.14575,-0.0051962333,
1.146,-0.0151391551,
1.14625,-0.0041511073,
1.1465,0.0136685763,
1.14675,0.0288572945,
1.147,-0.0090505071,
1.14725,0.0163485408,
1.1475,0.0069442764,
1.14775,-0.0033399009,
1.148,-0.0169320293,
1.14825,0.0055109430,
1.1485,-0.0126572717,
1.14875,-0.0019926180,
1.149,0.0025335923,
1.14925,0.0261488929,
1.1495,0.0040048319,
1.14975,0.0246920623,
1.15,0.0046026111,
1.15025,0.0031979124,
1.1505,-0.0111299828,
1.15075,0.0083972868,
1.151,-0.0212641694,
1.15125,0.0104911579,
1.1515,0.0104853334,
1.15175,0.0418256447,
1.152,-0.0064843791,
1.15225,0.0310097970,
1.1525,-0.0082726432,
1.15275,0.0184478462,
1.153,-0.0406236537,
1.15325,0.0347201824,
1.1535,-0.0488604382,
1.15375,0.0808207095,
1.154,-0.5601704121,
1.15425,-1.0569672585,
1.1545,-0.3661569953,
1.15475,-0.1541572809,
1.155,-0.0608595684,
1.15525,-0.0566475913,
1.1555,-0.0145220347,
1.15575,-0.0586189479,
1.156,0.0492645279,
1.15625,-0.0219915733,
1.1565,0.0183512960,
1.15675,0.0063498756,
1.157,0.0123241711,
1.15725,-0.0164184514,
1.1575,0.0180454198,
1.15775,0.0069469316,
1.158,0.0044405526,
1.15825,0.0026339111,
1.1585,0.0404869020,
1.15875,0.0229718871,
1.159,0.0300774630,
1.15925,0.0284458678,
1.1595,0.0274743102,
1.15975,0.0069441786,
1.16,0.0076364763,
1.16025,-0.0000828637,
1.1605,0.0089208670,
1.16075,0.0227465834,
1.161,0.0408635102,
1.16125,0.0157697536,
1.1615,0.0220685266,
1.16175,0.0196537822,
1.162,0.0126856547,
1.16225,-0.0067829108,
1.1625,0.0089287562,
1.16275,0.0141496211,
1.163,0.0145245679,
1.16325,-0.0290445033,
1.1635,-0.0097731594,
1.16375,-0.0070630941,
1.164,-0.0058487500,
1.16425,0.0042613731,
1.1645,0.0118148159,
1.16475,-0.0037342731,
1.165,0.0355930775,
1.16525,0.0334573984,
1.1655,0.0157468691,
1.16575,0.0033771400,
1.166,0.0328790471,
1.16625,0.0015630093,
1.1665,0.0010781123,
1.16675,-0.0009552384,
1.167,0.0234360658,
1.16725,-0.0060687028,
1.1675,0.0140347537,
1.16775,0.0237263627,
1.168,0.0329584666,
1.16825,0.0216235053,
1.1685,0.0368388705,
1.16875,0.0165272523,
1.169,0.0165495239,
1.16925,0.0035734640,
1.1695,0.0015179648,
1.16975,-0.0015180374,
1.17,0.0259020645,
1.17025,0.0251320284,
1.1705,0.0144368671,
1.17075,0.0054829875,
1.171,0.0222394057,
1.17125,-0.0018995412,
1.1715,-0.0051091565,
1.17175,-0.0069804280,
1.172,0.0129793296,
1.17225,0.0002472255,
1.1725,0.0171791892,
1.17275,0.0156376157,
1.173,0.0028422205,
1.17325,-0.0027072956,
1.1735,0.0072780764,
1.17375,-0.0049844412,
1.174,-0.0022838148,
1.17425,0.0343415327,
1.1745,0.0203603171,
1.17475,0.0017261505,
1.175,0.0140445661,
1.17525,0.0276627578,
1.1755,-0.0013257726,
1.17575,0.0030679982,
1.176,0.0070549622,
1.17625,0.0081301806,
1.1765,-0.0083640041,
1.17675,0.0149317877,
1.177,0.0187155940,
1.17725,0.0244038366,
1.1775,0.0264920518,
1.17775,0.0271125175,
1.178,0.0041557630,
1.17825,0.0124640847,
1.1785,0.0060403747,
1.17875,-0.0060875714,
1.179,-0.0032701518,
1.17925,0.0309941452,
1.1795,0.0263063572,
1.17975,0.0121122180,
1.18,0.0145757804,
1.18025,0.0215187948,
1.1805,0.0021002910,
1.18075,0.0007155406,
1.181,0.0045033414,
1.18125,0.0104406290,
1.1815,0.0011271299,
1.18175,-0.0405478626,
1.182,-0.0055867061,
1.18225,0.0011022300,
1.1825,-0.0061461804,
1.18275,0.0212881714,
1.183,-0.0067938259,
1.18325,0.0042304588,
1.1835,0.0394856893,
1.18375,0.0284992643,
1.184,-0.0008749809,
1.18425,0.0235434230,
1.1845,0.0362900123,
1.18475,0.0075389137,
1.185,0.0050215470,
1.18525,0.0192004479,
1.1855,0.0078330701,
1.18575,-0.0026999605,
1.186,0.0125731388,
1.18625,0.0271625984,
1.1865,0.0182769131,
1.18675,0.0374135748,
1.187,0.0270809941,
1.18725,0.0115779517,
1.1875,0.0021126582,
1.18775,0.0096364375,
1.188,-0.0138959000,
1.18825,0.0007605273,
1.1885,0.0271705054,
1.18875,0.0387823991,
1.189,0.0112736318,
1.18925,0.0281700492,
1.1895,0.0169647075,
1.18975,0.0089050513,
1.19,-0.0125430301,
1.19025,0.0188343022,
1.1905,-0.0144158099,
1.19075,0.0423757434,
1.191,-0.2952628136,
1.19125,-0.2309291661,
1.1915,-0.0034717319,
1.19175,-0.0584048778,
1.192,0.0199627131,
1.19225,-0.0238909237,
1.1925,-0.0047966149,
1.19275,0.0186785869,
1.193,0.0375738032,
1.19325,-0.0110268462,
1.1935,0.0126013849,
1.19375,0.0251982585,
1.194,0.0131814042,
1.19425,-0.0087812506,
1.1945,0.0152398637,
1.19475,0.0045925789,
1.195,-0.0057345959,
1.19525,0.0035281181,
1.1955,0.0270021167,
1.19575,0.0198433641,
1.196,0.0313813016,
1.19625,0.0330507606,
1.1965,0.0119403666,
1.19675,-0.0034154498,
1.197,-0.0022276547,
1.19725,-0.0110618724,
1.1975,-0.0047178529,
1.19775,0.0269602537,
1.198,0.0387403257,
1.19825,0.0120506072,
1.1985,0.0102916658,
1.19875,0.0181087516,
1.199,-0.0035591261,
1.19925,-0.0077450732,
1.1995,0.0043487065,
1.19975,0.0149045745,
1.2,-0.0003238290,
1.20025,0.0183146913,
1.2005,0.0264489055,
1.20075,-0.0039644851,
1.201,-0.0009266663,
1.20125,0.0105182910,
1.2015,0.0032948051,
1.20175,-0.0051554376,
1.202,0.0340553448,
1.20225,0.0181064811,
1.2025,0.0076667708,
1.20275,0.0157321673,
1.203,0.0307874456,
1.20325,0.0038940050,
1.2035,0.0084029958,
1.20375,0.0073442487,
1.204,-0.0037330934,
1.20425,-0.0115519483,
1.2045,0.0185658447,
1.20475,0.0255225077,
1.205,0.0288606267,
1.20525,0.0300966650,
1.2055,0.0351381712,
1.20575,0.0010285861,
1.206,0.0043761423,
1.20625,-0.0065874611,
1.2065,-0.0046159313,
1.20675,-0.0001895595,
1.207,0.0352985784,
1.20725,0.0260975398,
1.2075,0.0191704035,
1.20775,0.0154419839,
1.208,0.0177578405,
1.20825,-0.0047139563,
1.2085,0.0024434712,
1.20875,0.0066100974,
1.209,0.0176871605,
1.20925,-0.0019234542,
1.2095,0.0079804147,
1.20975,0.0033681493,
1.21,-0.0006511383,
1.21025,0.0003867912,
1.2105,0.0160954408,
1.21075,-0.0078394562,
1.211,0.0118036624,
1.21125,0.0350355059,
1.2115,0.0190085024,
1.21175,-0.0019473293,
1.212,0.0267240368,
1.21225,0.0209061597,
1.2125,-0.0003135859,
1.21275,0.0077578379,
1.213,0.0156329647,
1.21325,0.0000322927,
1.2135,-0.0034477119,
1.21375,0.0179994926,
1.214,0.0204446148,
1.21425,0.0189065952,
1.2145,0.0276039839,
1.21475,0.0207031853,
1.215,0.0001070209,
1.21525,0.0057260082,
1.2155,0.0006644148,
1.21575,-0.0096433982,
1.216,0.0091083217,
1.21625,0.0336437002,
1.2165,0.0258748028,
1.21675,0.0101823173,
1.217,0.0197531562,
1.21725,0.0099406336,
1.2175,-0.0041710129,
1.21775,-0.0028012595,
1.218,0.0073611150,
1.21825,0.0102537982,
1.2185,0.0138043938,
1.21875,-0.1167228818,
1.219,-0.1941823661,
1.21925,-0.0586253740,
1.2195,-0.0367845930,
1.21975,-0.0124187069,
1.22,-0.0182667784,
1.22025,-0.0099127404,
1.2205,0.0191006660,
1.22075,0.0279070437,
1.221,0.0004665171,
1.22125,0.0063779335,
1.2215,0.0257702321,
1.22175,-0.0024871444,
1.222,-0.0072720619,
1.22225,0.0019932811,
1.2225,0.0114412848,
1.22275,-0.0096371621,
1.223,0.0024514147,
1.22325,0.0202966258,
1.2235,0.0212568771,
1.22375,0.0212236159,
1.224,0.0225216988,
1.22425,0.0082802484,
1.2245,0.0025684040,
1.22475,-0.0030898184,
1.225,-0.0100651588,
1.22525,-0.0061051012,
1.2255,0.0176558942,
1.22575,0.0288121030,
1.226,0.0108034238,
1.22625,0.0055214288,
1.2265,0.0200716704,
1.22675,0.0051587215,
1.227,-0.0069710799,
1.22725,0.0007163486,
1.2275,0.0097478963,
1.22775,0.0156310480,
1.228,-0.0468504615,
1.22825,-0.1715445369,
1.2285,-0.0850061402,
1.22875,-0.0247035362,
1.229,-0.0135272937,
1.22925,-0.0012025096,
1.2295,-0.0161726046,
1.22975,0.0074230223,
1.23,0.0299724340,
1.23025,0.0107979700,
1.2305,-0.0052787485,
1.23075,0.0218699202,
1.231,0.0077818283,
1.23125,-0.0104157394,
1.2315,-0.0049565518,
1.23175,0.0116213225,
1.232,-0.0043276804,
1.23225,-0.0009283784,
1.2325,0.0199001394,
1.23275,0.0250864774,
1.233,0.0178267974,
1.23325,0.0272052884,
1.2335,0.0142755657,
1.23375,0.0055504320,
1.234,-0.0004568596,
1.23425,0.0007070394,
1.2345,-0.0042352579,
1.23475,0.0124082156,
1.235,0.0335495472,
1.23525,0.0182305183,
1.2355,0.0008947258,
1.23575,0.0118825780,
1.236,0.0125060230,
1.23625,-0.0036664847,
1.2365,-0.0008580335,
1.23675,0.0087339822,
1.237,0.0105770249,
1.23725,0.0011159191,
1.2375,0.0254229233,
1.23775,0.0015673657,
1.238,0.0023926075,
1.23825,0.0010650711,
