Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW19-1944_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94375,0.0031633470,
0.944,0.0083995154,
0.94425,-0.0067341281,
0.9445,0.0013811205,
0.94475,0.0157672763,
0.945,0.0137981586,
0.94525,0.0148410806,
0.9455,0.0195080992,
0.94575,0.0028972500,
0.946,-0.0029211014,
0.94625,-0.0037302026,
0.9465,-0.0120038651,
0.94675,-0.0104431985,
0.947,0.0138229365,
0.94725,0.0262441467,
0.9475,0.0062850751,
0.94775,0.0028460056,
0.948,0.0130853765,
0.94825,0.0011743915,
0.9485,-0.0109152067,
0.94875,-0.0056399973,
0.949,0.0018977034,
0.94925,0.0133735258,
0.9495,-0.0492907874,
0.94975,-0.0972916484,
0.95,-0.0305441376,
0.95025,-0.0258808564,
0.9505,-0.0067459415,
0.95075,-0.0066933678,
0.951,-0.0199973565,
0.95125,0.0099439370,
0.9515,0.0267136842,
0.95175,0.0010657298,
0.952,-0.0148767652,
0.95225,0.0189430844,
0.9525,0.0004569778,
0.95275,-0.0115369409,
0.953,-0.0110339513,
0.95325,0.0069717588,
0.9535,-0.0088533470,
0.95375,-0.0018593722,
0.954,0.0171689112,
0.95425,0.0201456882,
0.9545,0.0176942218,
0.95475,0.0240936037,
0.955,0.0142960818,
0.95525,0.0014692917,
0.9555,-0.0007516835,
0.95575,0.0014334202,
0.956,-0.0054363040,
0.95625,0.0134596322,
0.9565,0.0280176774,
0.95675,0.0237541348,
0.957,0.0013261026,
0.95725,0.0153799364,
0.9575,0.0037817971,
0.95775,0.0017872187,
0.958,-0.0040103039,
0.95825,0.0126996078,
0.9585,0.0054840040,
0.95875,0.0139901051,
0.959,0.0252670813,
0.95925,-0.0051329662,
0.9595,-0.0029568342,
0.95975,0.0071226563,
0.96,0.0086775348,
0.96025,-0.0093040913,
0.9605,0.0292002875,
0.96075,0.0268117692,
0.961,0.0078512058,
0.96125,0.0021548870,
0.9615,0.0172147658,
0.96175,0.0040552113,
0.962,0.0015045529,
0.96225,0.0108312555,
0.9625,0.0073425286,
0.96275,0.0010474840,
0.963,0.0080143195,
0.96325,0.0152803119,
0.9635,0.0193082169,
0.96375,0.0264561102,
0.964,0.0297279209,
0.96425,0.0078523066,
0.9645,0.0094882064,
0.96475,0.0056355936,
0.965,-0.0032431241,
0.96525,-0.0009753100,
0.9655,0.0202487018,
0.96575,0.0239920970,
0.966,0.0088864528,
0.96625,0.0144065777,
0.9665,0.0093448618,
0.96675,0.0013982806,
0.967,-0.0103126382,
0.96725,0.0063132923,
0.9675,-0.0046732305,
0.96775,0.0123668369,
0.968,-0.1096682250,
0.96825,-0.1699473560,
0.9685,-0.0510888994,
0.96875,-0.0358105376,
0.969,0.0011939901,
0.96925,-0.0153189767,
0.9695,-0.0079190908,
0.96975,0.0190596581,
0.97,0.0227767788,
0.97025,-0.0118374713,
0.9705,0.0024560248,
0.97075,0.0186145473,
0.971,-0.0043141367,
0.97125,-0.0072255759,
0.9715,0.0031803460,
0.97175,-0.0013525132,
0.972,-0.0136419348,
0.97225,0.0023066394,
0.9725,0.0113461129,
0.97275,0.0086638900,
0.973,0.0210680738,
0.97325,0.0217976384,
0.9735,0.0031495201,
0.97375,-0.0016906143,
0.974,-0.0028662360,
0.97425,-0.0182945617,
0.9745,-0.0110609354,
0.97475,0.0222151708,
0.975,0.0257099345,
0.97525,0.0072608581,
0.9755,0.0079761175,
0.97575,0.0162788499,
0.976,-0.0095505165,
0.97625,-0.0106514487,
0.9765,-0.0064043929,
0.97675,0.0042027086,
0.977,-0.0067307712,
0.97725,-0.0881378651,
0.9775,-0.1368784010,
0.97775,-0.0524516031,
0.978,-0.0379290059,
0.97825,-0.0188057460,
0.9785,-0.0098867957,
0.97875,-0.0247770138,
0.979,0.0118762609,
0.97925,0.0227601733,
0.9795,-0.0010290915,
0.97975,-0.0022059428,
0.98,0.0237585120,
0.98025,0.0068593142,
0.9805,-0.0098575102,
0.98075,0.0090118637,
0.981,0.0075565516,
0.98125,-0.0087683434,
0.9815,-0.0050456040,
0.98175,0.0233356114,
0.982,0.0233955830,
0.98225,0.0177863501,
0.9825,0.0317607224,
0.98275,0.0148410313,
0.983,0.0057597277,
0.98325,-0.0061688358,
0.9835,-0.0076677734,
0.98375,-0.0085404525,
0.984,0.0186725818,
0.98425,0.0335024185,
0.9845,0.0154627012,
0.98475,0.0053131143,
0.985,0.0190690272,
0.98525,0.0074990052,
0.9855,-0.0095120985,
0.98575,0.0018901186,
0.986,0.0104781752,
0.98625,0.0174616724,
0.9865,-0.0643000454,
0.98675,-0.1285297275,
0.987,-0.0379279889,
0.98725,-0.0153574049,
0.9875,0.0003620203,
0.98775,0.0080283005,
0.988,-0.0097955316,
0.98825,0.0226239096,
0.9885,0.0306158792,
0.98875,0.0073625315,
0.989,0.0056011626,
0.98925,0.0330169424,
0.9895,0.0100971805,
0.98975,-0.0019868622,
0.99,0.0024324027,
0.99025,0.0146795632,
0.9905,-0.0071238889,
0.99075,0.0010522681,
0.991,0.0223702546,
0.99125,0.0280553587,
0.9915,0.0230312124,
0.99175,0.0235281400,
0.992,0.0078602657,
0.99225,0.0001505451,
0.9925,-0.0033704829,
0.99275,-0.0088462867,
0.993,-0.0078507522,
0.99325,0.0193632562,
0.9935,0.0276809111,
0.99375,0.0091760140,
0.994,0.0002406438,
0.99425,0.0131680453,
0.9945,-0.0032085571,
0.99475,-0.0158925895,
0.995,-0.0091140456,
0.99525,0.0046666623,
0.9955,0.0008693162,
0.99575,0.0051626819,
0.996,0.0151849464,
0.99625,-0.0061383336,
0.9965,-0.0015307415,
0.99675,0.0007334258,
0.997,-0.0063788895,
0.99725,-0.0179344807,
0.9975,0.0215416253,
0.99775,0.0102224210,
0.998,-0.0068927333,
0.99825,0.0036984424,
0.9985,0.0250108335,
0.99875,-0.0017151877,
0.999,-0.0071372190,
0.99925,-0.0008051872,
0.9995,-0.0075109880,
0.99975,-0.0183652975,
1,-0.0003343951,
1.00025,0.0060699405,
1.0005,0.0092605138,
1.00075,0.0208734758,
1.001,0.0169315040,
1.00125,-0.0056066476,
1.0015,-0.0048723891,
1.00175,-0.0019775291,
1.002,-0.0180946458,
1.00225,-0.0108125526,
1.0025,0.0155027825,
1.00275,0.0227215551,
1.003,0.0007362442,
1.00325,0.0029524448,
1.0035,0.0040637413,
1.00375,-0.0086943312,
1.004,-0.0134271383,
1.00425,-0.0008454412,
1.0045,-0.0098937517,
1.00475,0.0198359620,
1.005,-0.1090923846,
1.00525,-0.1718908250,
1.0055,-0.0211734958,
1.00575,-0.0534995124,
1.006,-0.0047083320,
1.00625,-0.0177522432,
1.0065,-0.0198730100,
1.00675,0.0141250202,
1.007,0.0341373496,
1.00725,-0.0057181772,
1.0075,0.0018494123,
1.00775,0.0215626787,
1.008,0.0021062596,
1.00825,-0.0121466387,
1.0085,0.0074679712,
1.00875,-0.0005975396,
1.009,-0.0079801762,
1.00925,-0.0008056813,
1.0095,0.0205962453,
1.00975,0.0100308051,
1.01,0.0228732675,
1.01025,0.0212357212,
1.0105,0.0111118518,
1.01075,-0.0067499476,
1.011,0.0061661396,
1.01125,-0.0170036163,
1.0115,-0.0075658429,
1.01175,0.0076174317,
1.012,0.0353707671,
1.01225,0.0049104718,
1.0125,0.0202723797,
1.01275,0.0148348184,
1.013,0.0119817127,
1.01325,-0.0152235646,
1.0135,0.0104079032,
1.01375,-0.0130345598,
1.014,0.0294964351,
1.01425,-0.0971504450,
1.0145,-0.2484584153,
1.01475,-0.0556364842,
1.015,-0.0483176932,
1.01525,-0.0151949516,
1.0155,-0.0146506634,
1.01575,-0.0231740028,
1.016,-0.0075353910,
1.01625,0.0358602852,
1.0165,0.0098645734,
1.01675,-0.0043786615,
1.017,0.0172272269,
1.01725,0.0126103591,
1.0175,-0.0098774908,
1.01775,-0.0004470488,
1.018,0.0072630271,
1.01825,-0.0006210035,
1.0185,-0.0065640071,
1.01875,0.0214775484,
1.019,0.0177821275,
1.01925,0.0130496724,
1.0195,0.0181296598,
1.01975,0.0143031143,
1.02,-0.0014571846,
1.02025,-0.0063839406,
1.0205,-0.0069014630,
1.02075,-0.0080032730,
1.021,0.0014834916,
1.02125,0.0258858800,
1.0215,0.0141960718,
1.02175,0.0031605135,
1.022,0.0116712321,
1.02225,0.0097118430,
1.0225,-0.0108931325,
1.02275,-0.0060716993,
1.023,-0.0001959305,
1.02325,0.0008176645,
1.0235,-0.0055344072,
1.02375,0.0284076966,
1.024,0.0059768702,
1.02425,-0.0022306622,
1.0245,-0.0049203774,
1.02475,0.0064454232,
1.025,-0.0217553973,
1.02525,0.0044032237,
1.0255,0.0147717344,
1.02575,0.0114641860,
1.026,-0.0017712418,
1.02625,0.0184893031,
1.0265,-0.0017096228,
1.02675,-0.0055922670,
1.027,-0.0059618149,
1.02725,0.0010550955,
1.0275,-0.0107582761,
1.02775,-0.0009082695,
1.028,0.0128322188,
1.02825,0.0142371841,
1.0285,0.0151937725,
1.02875,0.0254339166,
1.029,0.0152950184,
1.02925,0.0065228785,
1.0295,0.0035473157,
1.02975,-0.0049188756,
1.03,-0.0049643274,
1.03025,0.0121245533,
1.0305,0.0218173973,
1.03075,0.0123928823,
1.031,0.0070622694,
1.03125,0.0120264394,
1.0315,0.0016474044,
1.03175,-0.0115815680,
1.032,-0.0019433403,
1.03225,-0.0007666181,
1.0325,0.0116290888,
1.03275,-0.0370744169,
1.033,-0.0349627733,
1.03325,-0.0109484317,
1.0335,-0.0181077216,
1.03375,0.0049411342,
1.034,-0.0015651254,
1.03425,-0.0047543067,
1.0345,0.0276104696,
1.03475,0.0292165317,
1.035,-0.0015402089,
1.03525,0.0101479525,
1.0355,0.0268324949,
1.03575,0.0015139999,
1.036,-0.0074671884,
1.03625,0.0081305075,
1.0365,0.0046164677,
1.03675,-0.0126702506,
1.037,0.0039689243,
1.03725,0.0179341435,
1.0375,0.0144348461,
1.03775,0.0221023317,
1.038,0.0264714845,
1.03825,0.0095736692,
1.0385,0.0004552434,
1.03875,0.0080588562,
1.039,-0.0117049692,
1.03925,-0.0038821055,
1.0395,0.0232833326,
1.03975,0.0392178223,
1.04,0.0112470808,
1.04025,0.0187657792,
1.0405,0.0168383829,
1.04075,0.0063351439,
1.041,-0.0162154697,
1.04125,0.0045377356,
1.0415,-0.0112941628,
1.04175,0.0206032135,
1.042,-0.1804754436,
1.04225,-0.5180333853,
1.0425,-0.1813360900,
1.04275,-0.0627956539,
1.043,-0.0271910988,
1.04325,-0.0197977014,
1.0435,-0.0204190779,
1.04375,0.0003133723,
1.044,0.0277543832,
1.04425,-0.0049166237,
1.0445,0.0003544642,
1.04475,0.0287599787,
1.045,0.0068086670,
1.04525,-0.0125269294,
1.0455,0.0031674269,
1.04575,0.0086427582,
1.046,-0.0092903515,
1.04625,-0.0044567483,
1.0465,0.0217474699,
1.04675,0.0173309147,
1.047,0.0202931799,
1.04725,0.0237050243,
1.0475,0.0132665429,
1.04775,0.0000678491,
1.048,0.0023872096,
1.04825,-0.0081600677,
1.0485,-0.0120684309,
1.04875,0.0137515217,
1.049,0.0324391797,
1.04925,0.0125794578,
1.0495,0.0072185975,
1.04975,0.0198484883,
1.05,0.0096354270,
1.05025,-0.0129286163,
1.0505,-0.0013931688,
1.05075,0.0016163497,
1.051,0.0153648909,
1.05125,-0.0189275704,
1.0515,-0.0321025848,
1.05175,-0.0152752101,
1.052,-0.0156545267,
1.05225,-0.0116796400,
1.0525,0.0053551691,
1.05275,-0.0250301734,
1.053,0.0105492352,
1.05325,0.0239217319,
1.0535,0.0103454068,
1.05375,-0.0082623325,
1.054,0.0259281993,
1.05425,0.0083051901,
1.0545,-0.0063015716,
1.05475,-0.0010322119,
1.055,0.0138409939,
1.05525,-0.0015886412,
1.0555,-0.0017834682,
1.05575,0.0218871459,
1.056,0.0272089988,
1.05625,0.0251326319,
1.0565,0.0329680927,
1.05675,0.0173690021,
1.057,0.0070302216,
1.05725,0.0054373182,
1.0575,0.0016721198,
1.05775,-0.0057215174,
1.058,0.0142709306,
1.05825,0.0348425545,
1.0585,0.0208167285,
1.05875,0.0015010275,
1.059,0.0155069819,
1.05925,0.0090677822,
1.0595,-0.0058872276,
1.05975,-0.0052387631,
1.06,0.0069733313,
1.06025,0.0113966325,
1.0605,0.0120255826,
1.06075,0.0344962627,
1.061,0.0039438466,
1.06125,0.0038749278,
1.0615,0.0056149508,
1.06175,0.0068001426,
1.062,-0.0121998657,
1.06225,0.0285705850,
1.0625,0.0290422309,
1.06275,0.0076277480,
1.063,0.0052350722,
1.06325,0.0316872783,
1.0635,0.0111571504,
1.06375,0.0001600685,
1.064,0.0022282181,
1.06425,0.0065193535,
1.0645,-0.0064807762,
1.06475,0.0071795727,
1.065,0.0159798134,
1.06525,0.0228015818,
1.0655,0.0268777274,
1.06575,0.0322512016,
1.066,0.0090275984,
1.06625,0.0045895427,
1.0665,0.0060387328,
1.06675,-0.0053112144,
1.067,-0.0082349442,
1.06725,0.0200487636,
1.0675,0.0298108626,
1.06775,0.0173944905,
1.068,0.0105493832,
1.06825,0.0129310805,
1.0685,-0.0003787511,
1.06875,-0.0086166877,
1.069,0.0004789836,
1.06925,0.0018734678,
1.0695,0.0059694368,
1.06975,-0.0451837666,
1.07,-0.0371849984,
1.07025,-0.0057902327,
1.0705,-0.0197011642,
1.07075,0.0061081201,
1.071,-0.0047643515,
1.07125,-0.0133529035,
1.0715,0.0286662299,
1.07175,0.0321297497,
1.072,-0.0027101173,
1.07225,0.0057352730,
1.0725,0.0277279038,
1.07275,0.0056676110,
1.073,-0.0032532031,
1.07325,0.0086687328,
1.0735,0.0068309279,
1.07375,-0.0105545940,
1.074,0.0046334388,
1.07425,0.0166455172,
1.0745,0.0161595661,
1.07475,0.0197228026,
1.075,0.0330333374,
1.07525,0.0047271587,
1.0755,-0.0017988652,
1.07575,-0.0015902506,
1.076,-0.0166173708,
1.07625,-0.0106441369,
1.0765,0.0202412419,
1.07675,0.0364683606,
1.077,0.0131396586,
1.07725,0.0154605312,
1.0775,0.0164457206,
1.07775,-0.0029347050,
1.078,-0.0128539847,
1.07825,-0.0030875383,
1.0785,0.0045014448,
1.07875,0.0057799178,
1.079,-0.0436857753,
1.07925,-0.0670639053,
1.0795,-0.0274364371,
1.07975,-0.0253712907,
1.08,-0.0051660133,
1.08025,-0.0077188900,
1.0805,-0.0166493393,
1.08075,0.0114776473,
1.081,0.0363049991,
1.08125,0.0065852627,
1.0815,0.0017650833,
1.08175,0.0235755946,
1.082,0.0102310264,
1.08225,-0.0063246246,
1.0825,0.0064737936,
1.08275,0.0139190070,
1.083,-0.0048825457,
1.08325,-0.0043625981,
1.0835,0.0202437397,
1.08375,0.0189429168,
1.084,0.0178188160,
1.08425,0.0299399346,
1.0845,0.0152452700,
1.08475,0.0039675217,
1.085,-0.0049481234,
1.08525,-0.0079533048,
1.0855,-0.0113452617,
1.08575,0.0159823820,
1.086,0.0320373178,
1.08625,0.0169882011,
1.0865,0.0054750750,
1.08675,0.0151646603,
1.087,0.0093288058,
1.08725,-0.0127370367,
1.0875,-0.0010374131,
1.08775,0.0079677338,
1.088,0.0132688042,
1.08825,-0.0095484853,
1.0885,0.0050834217,
1.08875,0.0017165858,
1.089,-0.0104170684,
1.08925,-0.0093609951,
1.0895,0.0026674513,
1.08975,-0.0135690272,
1.09,0.0112125631,
1.09025,0.0236493926,
1.0905,0.0125293331,
1.09075,0.0009374116,
1.091,0.0222895257,
1.09125,0.0024033929,
1.0915,-0.0091281822,
1.09175,-0.0033613595,
1.092,0.0050658882,
1.09225,-0.0138582615,
1.0925,-0.0029659299,
1.09275,0.0194765180,
1.093,0.0200479645,
1.09325,0.0155173298,
1.0935,0.0225973036,
1.09375,0.0096941916,
1.094,-0.0011802273,
1.09425,-0.0079368204,
1.0945,-0.0116629247,
1.09475,-0.0121805146,
1.095,0.0071447324,
1.09525,0.0218928866,
1.0955,0.0128181754,
1.09575,0.0043845242,
1.096,0.0092930999,
1.09625,-0.0011605580,
1.0965,-0.0137566421,
1.09675,-0.0070142332,
1.097,0.0039872047,
1.09725,-0.0003659452,
1.0975,-0.0034992532,
1.09775,0.0093424032,
1.098,0.0006168633,
1.09825,-0.0070744669,
1.0985,0.0017345657,
1.09875,0.0007423700,
1.099,-0.0152287716,
1.09925,0.0200508758,
1.0995,0.0213716850,
1.09975,0.0001320067,
1.1,-0.0030294382,
1.10025,0.0227230042,
1.1005,0.0004042104,
1.10075,-0.0033843678,
1.101,0.0032928661,
1.10125,0.0050790398,
1.1015,-0.0110858260,
1.10175,-0.0028931433,
1.102,0.0131758787,
1.10225,0.0115567707,
1.1025,0.0207741447,
1.10275,0.0187868439,
1.103,0.0012061449,
1.10325,-0.0073104762,
1.1035,-0.0034497338,
1.10375,-0.0141121270,
1.104,-0.0095857391,
1.10425,0.0182859823,
1.1045,0.0259229876,
1.10475,0.0099188946,
1.105,0.0031909663,
1.10525,0.0104507804,
1.1055,-0.0044378880,
1.10575,-0.0115676271,
1.106,-0.0004813213,
1.10625,0.0004841442,
1.1065,0.0187129490,
1.10675,-0.0598666817,
1.107,-0.2815043926,
1.10725,-0.0910649300,
1.1075,-0.0508774519,
1.10775,-0.0235041343,
1.108,-0.0109682186,
1.10825,-0.0240327008,
1.1085,-0.0017573881,
1.10875,0.0291407369,
1.109,0.0047828038,
1.10925,-0.0036682168,
1.1095,0.0216525011,
1.10975,0.0175776500,
1.11,-0.0121722827,
1.11025,-0.0005787980,
1.1105,0.0052956208,
1.11075,-0.0044016396,
1.111,-0.0110680442,
1.11125,0.0131996442,
1.1115,0.0172366407,
1.11175,0.0129392128,
1.112,0.0214034244,
1.11225,0.0089332405,
1.1125,-0.0021937853,
1.11275,-0.0061812652,
1.113,-0.0129531361,
1.11325,-0.0186124817,
1.1135,0.0032623792,
1.11375,0.0249461923,
1.114,0.0189529732,
1.11425,0.0011386515,
1.1145,0.0148077849,
1.11475,0.0090457667,
1.115,-0.0064672572,
1.11525,-0.0103010256,
1.1155,-0.0029670163,
1.11575,0.0034152875,
1.116,-0.0238987785,
1.11625,-0.2756997645,
1.1165,-0.1436100304,
1.11675,-0.0325014740,
1.117,-0.0364362337,
1.11725,-0.0107579445,
1.1175,-0.0310989544,
1.11775,-0.0138753457,
1.118,0.0182736143,
1.11825,0.0179140363,
1.1185,-0.0140219275,
1.11875,0.0090654865,
1.119,0.0161360614,
1.11925,-0.0081827268,
1.1195,-0.0131066386,
1.11975,0.0036930414,
1.12,-0.0040762993,
1.12025,-0.0075827902,
1.1205,0.0071359077,
1.12075,0.0261335485,
1.121,0.0169775449,
1.12125,0.0263615996,
1.1215,0.0212953687,
1.12175,0.0069491267,
1.122,0.0028234455,
1.12225,-0.0038031349,
1.1225,-0.0047463877,
1.12275,-0.0003500061,
1.123,0.0274875015,
1.12325,0.0268039033,
1.1235,0.0101662241,
1.12375,0.0086980034,
1.124,0.0134960199,
1.12425,-0.0013039227,
1.1245,-0.0038337675,
1.12475,-0.0022608414,
1.125,0.0118560549,
1.12525,0.0024410631,
1.1255,0.0330927633,
1.12575,0.0138330329,
1.126,0.0063011134,
1.12625,0.0042116074,
1.1265,0.0100877834,
1.12675,-0.0121680833,
1.127,0.0024783404,
1.12725,0.0297458917,
1.1275,0.0184729360,
1.12775,0.0064627528,
1.128,0.0174678192,
1.12825,0.0154673811,
1.1285,-0.0072444091,
1.12875,-0.0023404146,
1.129,-0.0003454459,
1.12925,0.0014918151,
1.1295,-0.0029410261,
1.12975,0.0158146210,
1.13,0.0201610457,
1.13025,0.0260807648,
1.1305,0.0276320651,
1.13075,0.0198863558,
1.131,0.0029542902,
1.13125,0.0113878762,
1.1315,-0.0014956293,
1.13175,-0.0012040157,
1.132,0.0032529139,
1.13225,0.0301403888,
1.1325,0.0144130467,
1.13275,0.0107504688,
1.133,0.0081407232,
1.13325,0.0072439294,
1.1335,-0.0113644181,
1.13375,-0.0070150932,
1.134,-0.0053833537,
1.13425,0.0017467907,
1.1345,-0.0174517781,
1.13475,-0.1271795034,
1.135,-0.0537706390,
1.13525,-0.0161186289,
1.1355,-0.0243788045,
1.13575,0.0048093190,
1.136,-0.0193717498,
1.13625,0.0034168770,
1.1365,0.0225282274,
1.13675,0.0141035961,
1.137,-0.0063633844,
1.13725,0.0246206410,
1.1375,0.0057168822,
1.13775,-0.0067413207,
1.138,-0.0088096447,
1.13825,0.0049647447,
1.1385,-0.0136800203,
1.13875,-0.0033181089,
1.139,0.0094425501,
1.13925,0.0172032807,
1.1395,0.0106961112,
1.13975,0.0282512456,
1.14,0.0075023319,
1.14025,-0.0003541428,
1.1405,-0.0053558382,
1.14075,-0.0067410101,
1.141,-0.0150128938,
1.14125,0.0118308058,
1.1415,0.0285428409,
1.14175,0.0222271681,
1.142,-0.0014354044,
1.14225,0.0209798459,
1.1425,-0.0043265573,
1.14275,-0.0050660274,
1.143,-0.0206756927,
1.14325,0.0163217038,
1.1435,-0.0170659535,
1.14375,0.0049444404,
1.144,-0.4615225792,
1.14425,-0.4603810310,
1.1445,-0.1222846657,
1.14475,-0.0760961175,
1.145,-0.0339567512,
1.14525,-0.0274343416,
1.1455,-0.0107502136,
1.14575,0.0106943399,
1.146,0.0309975240,
1.14625,-0.0106589301,
1.1465,0.0238365829,
1.14675,0.0215961505,
1.147,0.0050151064,
1.14725,-0.0057302974,
1.1475,0.0182395317,
1.14775,0.0075711734,
1.148,-0.0056933807,
1.14825,0.0158638451,
1.1485,0.0351504162,
1.14875,0.0237653479,
1.149,0.0265031867,
1.14925,0.0274123792,
1.1495,0.0134274624,
1.14975,0.0084060319,
1.15,0.0000530764,
1.15025,-0.0039845174,
1.1505,0.0034523241,
1.15075,0.0283967555,
1.151,0.0276643876,
1.15125,0.0080399374,
1.1515,0.0138839930,
1.15175,0.0209745392,
1.152,-0.0005171890,
1.15225,-0.0047259275,
1.1525,0.0047774948,
1.15275,0.0204380751,
1.153,-0.0005422008,
1.15325,-0.0389527455,
1.1535,-0.0214734450,
1.15375,-0.0193881169,
1.154,-0.0136847431,
1.15425,0.0052694436,
1.1545,-0.0003859354,
1.15475,-0.0014324608,
1.155,0.0339900628,
1.15525,0.0245789178,
1.1555,0.0019762903,
1.15575,0.0059950743,
1.156,0.0242167860,
1.15625,-0.0064366073,
1.1565,-0.0054813335,
1.15675,0.0054822145,
1.157,0.0111803524,
1.15725,-0.0107860239,
1.1575,0.0100615397,
1.15775,0.0231937207,
1.158,0.0252760854,
1.15825,0.0172917861,
1.1585,0.0198128000,
1.15875,0.0047207200,
1.159,0.0047217757,
1.15925,-0.0068689580,
1.1595,-0.0068957773,
1.15975,-0.0028685913,
1.16,0.0277358871,
1.16025,0.0218513776,
1.1605,0.0082839448,
1.16075,0.0047299527,
1.161,0.0143109411,
1.16125,-0.0082560200,
1.1615,-0.0088145128,
1.16175,-0.0047958922,
1.162,0.0160029810,
1.16225,0.0038589931,
1.1625,0.0238090418,
1.16275,0.0155181959,
1.163,-0.0001472066,
1.16325,0.0003730011,
1.1635,0.0073885447,
1.16375,-0.0011299540,
1.164,0.0015420209,
1.16425,0.0318193622,
1.1645,0.0179259386,
1.16475,0.0047515049,
1.165,0.0174657479,
1.16525,0.0260662660,
1.1655,0.0044176672,
1.16575,0.0064676022,
1.166,0.0055809626,
1.16625,0.0051250691,
1.1665,-0.0035612150,
1.16675,0.0138568692,
1.167,0.0113696512,
1.16725,0.0259486251,
1.1675,0.0315476619,
1.16775,0.0224970989,
1.168,0.0025622665,
1.16825,0.0123446789,
1.1685,0.0039344411,
1.16875,-0.0021339520,
1.169,0.0077325907,
1.16925,0.0358201973,
1.1695,0.0280203000,
1.16975,0.0127795879,
1.17,0.0104171280,
1.17025,0.0162913874,
1.1705,0.0023032613,
1.17075,0.0090791918,
1.171,0.0091425516,
1.17125,0.0186943263,
1.1715,0.0139581235,
1.17175,-0.0411315933,
1.172,-0.0205482580,
1.17225,-0.0088018542,
1.1725,-0.0147764022,
1.17275,0.0095258355,
1.173,-0.0039084009,
1.17325,-0.0005943772,
1.1735,0.0370992385,
1.17375,0.0325131714,
1.174,0.0024812564,
1.17425,0.0138395205,
1.1745,0.0278277285,
1.17475,0.0042680181,
1.175,-0.0026715482,
1.17525,0.0098412586,
1.1755,0.0044730632,
1.17575,-0.0026218591,
1.176,0.0110888444,
1.17625,0.0231386237,
1.1765,0.0146599896,
1.17675,0.0271496885,
1.177,0.0215306953,
1.17725,0.0057835085,
1.1775,-0.0012835802,
1.17775,0.0020128561,
1.178,-0.0141360322,
1.17825,-0.0074660005,
1.1785,0.0168747008,
1.17875,0.0312866047,
1.179,0.0064767036,
1.17925,0.0166821256,
1.1795,0.0102497842,
1.17975,0.0062038852,
1.18,-0.0189563278,
1.18025,0.0129755046,
1.1805,-0.0156695545,
1.18075,0.0389196686,
1.181,-0.1633924097,
1.18125,-0.4018644094,
1.1815,-0.0428208187,
1.18175,-0.0828635022,
1.182,-0.0247414410,
1.18225,-0.0138787627,
1.1825,-0.0152144954,
1.18275,-0.0066148555,
1.183,0.0390979312,
1.18325,0.0019270249,
1.1835,-0.0059556011,
1.18375,0.0098949568,
1.184,0.0089486064,
1.18425,-0.0109648276,
1.1845,-0.0030707992,
1.18475,0.0043012565,
1.185,-0.0042267987,
1.18525,-0.0065786201,
1.1855,0.0198224746,
1.18575,0.0171717890,
1.186,0.0161795169,
1.18625,0.0241257958,
1.1865,0.0168536659,
1.18675,-0.0034119631,
1.187,-0.0038853686,
1.18725,-0.0037237185,
1.1875,-0.0032492713,
1.18775,0.0101808086,
1.188,0.0354178585,
1.18825,0.0226534232,
1.1885,0.0090679787,
1.18875,0.0119660245,
1.189,0.0073799067,
1.18925,-0.0053735832,
1.1895,0.0030109719,
1.18975,0.0152360043,
1.19,0.0152641581,
1.19025,0.0065095448,
1.1905,0.0261056814,
1.19075,0.0015725733,
1.191,-0.0042648246,
1.19125,-0.0020022886,
1.1915,0.0167223439,
1.19175,-0.0113087697,
1.192,0.0191228651,
1.19225,0.0262247175,
1.1925,0.0180858690,
1.19275,-0.0010196560,
1.193,0.0219010748,
1.19325,0.0080895321,
1.1935,0.0069988216,
1.19375,0.0037677847,
1.194,0.0069723674,
1.19425,-0.0033049250,
1.1945,0.0048903702,
1.19475,0.0141908042,
1.195,0.0195852406,
1.19525,0.0232275929,
1.1955,0.0318529680,
1.19575,0.0127703026,
1.196,0.0068949903,
1.19625,-0.0007292255,
1.1965,-0.0011589130,
1.19675,-0.0070698843,
1.197,0.0198932514,
1.19725,0.0231102761,
1.1975,0.0187336989,
1.19775,0.0047594574,
1.198,0.0150265405,
1.19825,-0.0019468541,
1.1985,-0.0029882251,
1.19875,0.0009901753,
1.199,0.0118165296,
1.19925,0.0034230805,
1.1995,-0.0012426485,
1.19975,0.0089889690,
1.2,-0.0063072373,
