Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW19-1944_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.857,0.0001327782,
0.85725,0.0037668967,
0.8575,-0.0050068805,
0.85775,-0.0068497011,
0.858,0.0125053264,
0.85825,0.0334250070,
0.8585,0.0137924729,
0.85875,0.0048629590,
0.859,0.0074461331,
0.85925,0.0034780940,
0.8595,-0.0140728327,
0.85975,-0.0080632148,
0.86,-0.0065578306,
0.86025,0.0033272184,
0.8605,-0.0115506779,
0.86075,-0.0864957869,
0.861,-0.0622622967,
0.86125,-0.0224725045,
0.8615,-0.0313876010,
0.86175,-0.0086244633,
0.862,-0.0275286008,
0.86225,-0.0108910557,
0.8625,0.0216530673,
0.86275,0.0167633258,
0.863,-0.0175839998,
0.86325,0.0067784628,
0.8635,0.0055696047,
0.86375,-0.0136851426,
0.864,-0.0218466762,
0.86425,0.0052839750,
0.8645,-0.0029959278,
0.86475,-0.0137488488,
0.865,0.0025105253,
0.86525,0.0174753070,
0.8655,0.0074149529,
0.86575,0.0139097134,
0.866,0.0145830233,
0.86625,-0.0010668844,
0.8665,-0.0003893452,
0.86675,-0.0037064175,
0.867,-0.0125034815,
0.86725,-0.0075702951,
0.8675,0.0198301878,
0.86775,0.0281631108,
0.868,-0.0001208727,
0.86825,0.0099787135,
0.8685,0.0120006120,
0.86875,0.0018497922,
0.869,-0.0154904090,
0.86925,0.0048110886,
0.8695,-0.0005856470,
0.86975,0.0235837251,
0.87,-0.1190151349,
0.87025,-0.1651195437,
0.8705,-0.0364194401,
0.87075,-0.0325013995,
0.871,0.0034142365,
0.87125,-0.0083532063,
0.8715,-0.0064687133,
0.87175,0.0169521775,
0.872,0.0371444523,
0.87225,-0.0007990468,
0.8725,0.0033619124,
0.87275,0.0239341743,
0.873,0.0099083027,
0.87325,-0.0075046085,
0.8735,0.0092677949,
0.87375,0.0203153845,
0.874,0.0060728956,
0.87425,0.0137221050,
0.8745,0.0314110667,
0.87475,0.0302189812,
0.875,0.0281621553,
0.87525,0.0320629328,
0.8755,0.0157484077,
0.87575,0.0120887989,
0.876,0.0112385126,
0.87625,0.0087063201,
0.8765,0.0017712911,
0.87675,0.0221730564,
0.877,0.0334015898,
0.87725,0.0105775781,
0.8775,-0.0002573541,
0.87775,0.0145934429,
0.878,0.0041865027,
0.87825,-0.0017122219,
0.8785,-0.0055768299,
0.87875,0.0117659252,
0.879,0.0008634335,
0.87925,0.0178504605,
0.8795,0.0178437792,
0.87975,-0.0031294022,
0.88,0.0002677701,
0.88025,0.0047726072,
0.8805,-0.0016313225,
0.88075,-0.0087377913,
0.881,0.0280820914,
0.88125,0.0164941102,
0.8815,0.0050639012,
0.88175,0.0008907553,
0.882,0.0186143164,
0.88225,-0.0089195296,
0.8825,-0.0052919313,
0.88275,-0.0082263378,
0.883,-0.0005246322,
0.88325,-0.0104116127,
0.8835,0.0035920090,
0.88375,0.0054781064,
0.884,0.0099971965,
0.88425,0.0159576833,
0.8845,0.0114111053,
0.88475,-0.0084498394,
0.885,-0.0059497962,
0.88525,-0.0120222429,
0.8855,-0.0112179331,
0.88575,-0.0087322183,
0.886,0.0161291752,
0.88625,0.0130672604,
0.8865,0.0050018365,
0.88675,-0.0000548000,
0.887,-0.0037981791,
0.88725,-0.0126620661,
0.8875,-0.0114350962,
0.88775,-0.0054332353,
0.888,-0.0069402880,
0.88825,0.0005179777,
0.8885,-0.1149409339,
0.88875,-0.1124037951,
0.889,-0.0198876876,
0.88925,-0.0284720287,
0.8895,0.0075427578,
0.88975,-0.0234222114,
0.89,-0.0019203408,
0.89025,0.0223690122,
0.8905,0.0178392716,
0.89075,-0.0151128368,
0.891,0.0129652582,
0.89125,0.0147670284,
0.8915,-0.0013595328,
0.89175,-0.0016617533,
0.892,0.0131758871,
0.89225,-0.0057707597,
0.8925,-0.0075803953,
0.89275,0.0067472383,
0.893,0.0156633239,
0.89325,0.0089113917,
0.8935,0.0265313480,
0.89375,0.0212540273,
0.894,0.0074693058,
0.89425,0.0017248605,
0.8945,0.0043387883,
0.89475,-0.0160519388,
0.895,0.0076793004,
0.89525,0.0296142884,
0.8955,0.0360770561,
0.89575,0.0080870045,
0.896,0.0275314413,
0.89625,0.0114952764,
0.8965,0.0026164427,
0.89675,-0.0130387936,
0.897,0.0229221601,
0.89725,-0.0035327987,
0.8975,0.0307330079,
0.89775,-0.2665081322,
0.898,-0.3793314397,
0.89825,-0.1094534919,
0.8985,-0.0534157120,
0.89875,-0.0171050951,
0.899,-0.0121049657,
0.89925,-0.0075406670,
0.8995,0.0163249187,
0.89975,0.0396841615,
0.9,-0.0006058468,
0.90025,0.0167311374,
0.9005,0.0316452272,
0.90075,0.0097032245,
0.901,0.0019661689,
0.90125,0.0202301294,
0.9015,0.0132946121,
0.90175,-0.0106268981,
0.902,0.0077410019,
0.90225,0.0309887994,
0.9025,0.0238050185,
0.90275,0.0244308617,
0.903,0.0320451967,
0.90325,0.0174322147,
0.9035,-0.0000600754,
0.90375,-0.0014829588,
0.904,-0.0136472760,
0.90425,-0.0049581267,
0.9045,0.0213207528,
0.90475,0.0345671028,
0.905,0.0118550844,
0.90525,0.0098411357,
0.9055,0.0185955334,
0.90575,0.0016891237,
0.906,-0.0156428516,
0.90625,0.0023641821,
0.9065,0.0102460757,
0.90675,0.0077635963,
0.907,-0.0737416297,
0.90725,-0.0938714594,
0.9075,-0.0485641174,
0.90775,-0.0275341831,
0.908,-0.0101381252,
0.90825,-0.0016849942,
0.9085,-0.0168121904,
0.90875,0.0136061339,
0.909,0.0170811992,
0.90925,-0.0014370802,
0.9095,-0.0019286661,
0.90975,0.0204297490,
0.91,-0.0070384778,
0.91025,-0.0103405202,
0.9105,-0.0001760988,
0.91075,0.0070835510,
0.911,-0.0184997581,
0.91125,-0.0012319670,
0.9115,0.0177190676,
0.91175,0.0201124474,
0.912,0.0114683192,
0.91225,0.0187636502,
0.9125,0.0024597822,
0.91275,-0.0058499277,
0.913,-0.0102785677,
0.91325,-0.0122358473,
0.9135,-0.0059745153,
0.91375,0.0177903920,
0.914,0.0224337354,
0.91425,0.0118989544,
0.9145,0.0041590370,
0.91475,0.0131796636,
0.915,-0.0099966358,
0.91525,-0.0083564883,
0.9155,-0.0098506445,
0.91575,0.0093850764,
0.916,0.0012179279,
0.91625,0.0164270010,
0.9165,0.0184378382,
0.91675,0.0000303497,
0.917,-0.0006850255,
0.91725,0.0053783478,
0.9175,-0.0092883594,
0.91775,-0.0066210618,
0.918,0.0313356370,
0.91825,0.0127297863,
0.9185,-0.0001686884,
0.91875,0.0089902207,
0.919,0.0255148280,
0.91925,-0.0037206598,
0.9195,0.0042949934,
0.91975,0.0054086763,
0.92,0.0048719076,
0.92025,-0.0077375188,
0.9205,0.0103605911,
0.92075,0.0136933848,
0.921,0.0185788628,
0.92125,0.0285902172,
0.9215,0.0198156275,
0.92175,0.0056965090,
0.922,0.0111968126,
0.92225,0.0069696684,
0.9225,-0.0057287323,
0.92275,0.0050124321,
0.923,0.0311659295,
0.92325,0.0246503111,
0.9235,0.0078382380,
0.92375,0.0151741691,
0.924,0.0118969111,
0.92425,0.0015985816,
0.9245,-0.0031100619,
0.92475,0.0133944312,
0.925,0.0017389200,
0.92525,0.0228701122,
0.9255,-0.1139940619,
0.92575,-0.1226786897,
0.926,-0.0156736076,
0.92625,-0.0353253037,
0.9265,0.0093274768,
0.92675,-0.0172190610,
0.927,-0.0113135148,
0.92725,0.0242496282,
0.9275,0.0312409643,
0.92775,-0.0040545305,
0.928,0.0105046928,
0.92825,0.0259404294,
0.9285,0.0027144388,
0.92875,-0.0120788496,
0.929,0.0064438060,
0.92925,-0.0025360391,
0.9295,-0.0102770226,
0.92975,-0.0007849810,
0.93,0.0203012899,
0.93025,0.0120435543,
0.9305,0.0224894304,
0.93075,0.0182764232,
0.931,0.0010309778,
0.93125,-0.0079516666,
0.9315,-0.0031183665,
0.93175,-0.0192613993,
0.932,-0.0145483809,
0.93225,0.0145893535,
0.9325,0.0278875530,
0.93275,0.0017709141,
0.933,0.0068241963,
0.93325,0.0082245637,
0.9335,0.0053206775,
0.93375,-0.0175058693,
0.934,0.0063863932,
0.93425,-0.0143220546,
0.9345,0.0181208197,
0.93475,-0.0911259353,
0.935,-0.3771832585,
0.93525,-0.1082169414,
0.9355,-0.0620543770,
0.93575,-0.0291183554,
0.936,-0.0252855793,
0.93625,-0.0288810916,
0.9365,-0.0136354556,
0.93675,0.0255863350,
0.937,0.0080707241,
0.93725,-0.0155021669,
0.9375,0.0143380361,
0.93775,0.0035521432,
0.938,-0.0153306304,
0.93825,-0.0109210294,
0.9385,0.0081185382,
0.93875,-0.0057920297,
0.939,-0.0032028460,
0.93925,0.0161876492,
0.9395,0.0212595407,
0.93975,0.0107194111,
0.94,0.0227741599,
0.94025,0.0115324128,
0.9405,-0.0031154391,
0.94075,-0.0053064669,
0.941,-0.0007079871,
0.94125,-0.0056450283,
0.9415,0.0031389401,
0.94175,0.0297257788,
0.942,0.0219220649,
0.94225,0.0015326501,
0.9425,0.0111481603,
0.94275,0.0144776274,
0.943,-0.0006781635,
0.94325,-0.0033055427,
0.9435,0.0074620862,
0.94375,0.0124433311,
0.944,0.0048063775,
0.94425,0.0277060941,
0.9445,0.0023154272,
0.94475,0.0029463249,
0.945,0.0042100502,
0.94525,0.0134480502,
0.9455,-0.0111230928,
0.94575,0.0139768496,
0.946,0.0232453626,
0.94625,0.0114858327,
0.9465,-0.0033747393,
0.94675,0.0237786099,
0.947,0.0105640665,
0.94725,0.0033524169,
0.9475,0.0041407472,
0.94775,0.0114469146,
0.948,0.0019793650,
0.94825,0.0091828331,
0.9485,0.0210003704,
0.94875,0.0289422553,
0.949,0.0269881524,
0.94925,0.0316583999,
0.9495,0.0186786707,
0.94975,0.0124268746,
0.95,0.0071639991,
0.95025,0.0021074275,
0.9505,0.0063264687,
0.95075,0.0195165649,
0.951,0.0263452549,
0.95125,0.0119737852,
0.9515,0.0100423107,
0.95175,0.0087309899,
0.952,-0.0000842945,
0.95225,-0.0044427169,
0.9525,0.0017066761,
0.95275,0.0052604163,
0.953,0.0051731747,
0.95325,-0.0159558672,
0.9535,-0.0172950290,
0.95375,-0.0027401340,
0.954,-0.0094198966,
0.95425,0.0024760349,
0.9545,0.0045547113,
0.95475,-0.0126872668,
0.955,0.0217928272,
0.95525,0.0231672600,
0.9555,0.0020100365,
0.95575,0.0001291300,
0.956,0.0229191054,
0.95625,0.0020808200,
0.9565,-0.0087455343,
0.95675,0.0015407994,
0.957,-0.0035463974,
0.95725,-0.0177301709,
0.9575,-0.0010272362,
0.95775,0.0125004444,
0.958,0.0123919956,
0.95825,0.0165994726,
0.9585,0.0240592379,
0.95875,0.0036481794,
0.959,-0.0006166541,
0.95925,-0.0009882208,
0.9595,-0.0110700158,
0.95975,-0.0121794902,
0.96,0.0170366168,
0.96025,0.0249109603,
0.9605,0.0079638511,
0.96075,0.0036563072,
0.961,0.0161609612,
0.96125,-0.0067026950,
0.9615,-0.0145876575,
0.96175,-0.0091772918,
0.962,0.0032574181,
0.96225,0.0003109751,
0.9625,-0.0667278990,
0.96275,-0.1814954281,
0.963,-0.0893280804,
0.96325,-0.0345185958,
0.9635,-0.0173059739,
0.96375,-0.0070198886,
0.964,-0.0159728918,
0.96425,0.0111024249,
0.9645,0.0335609764,
0.96475,0.0104217594,
0.965,-0.0030407016,
0.96525,0.0266517401,
0.9655,0.0076341787,
0.96575,-0.0085372673,
0.966,0.0023681067,
0.96625,0.0179502405,
0.9665,-0.0068299617,
0.96675,-0.0032818273,
0.967,0.0188628472,
0.96725,0.0234602019,
0.9675,0.0167565104,
0.96775,0.0289997496,
0.968,0.0187963564,
0.96825,0.0057485304,
0.9685,0.0032521083,
0.96875,-0.0021612297,
0.969,-0.0111037539,
0.96925,0.0137070585,
0.9695,0.0342151001,
0.96975,0.0192810930,
0.97,0.0078216419,
0.97025,0.0240694992,
0.9705,0.0153481020,
0.97075,-0.0083886078,
0.971,-0.0012178522,
0.97125,0.0046340860,
0.9715,0.0151444124,
0.97175,-0.0153965298,
0.972,-0.0449446999,
0.97225,-0.0129922237,
0.9725,-0.0057104765,
0.97275,-0.0020445841,
0.973,0.0049929898,
0.97325,-0.0127441287,
0.9735,0.0110248579,
0.97375,0.0323193818,
0.974,0.0129549559,
0.97425,-0.0030062962,
0.9745,0.0258914214,
0.97475,0.0175650418,
0.975,-0.0100380015,
0.97525,-0.0048962655,
0.9755,0.0179423969,
0.97575,0.0016707242,
0.976,-0.0032532844,
0.97625,0.0195928887,
0.9765,0.0278052781,
0.97675,0.0183791313,
0.977,0.0198412724,
0.97725,0.0133319469,
0.9775,0.0024196664,
0.97775,0.0009641757,
0.978,-0.0064452896,
0.97825,-0.0083361752,
0.9785,0.0068063093,
0.97875,0.0269497968,
0.979,0.0147070773,
0.97925,-0.0031879125,
0.9795,0.0089399246,
0.97975,0.0012734731,
0.98,-0.0130453538,
0.98025,-0.0127658937,
0.9805,0.0034626918,
0.98075,0.0034623980,
0.981,-0.0015384306,
0.98125,0.0280996598,
0.9815,0.0029322510,
0.98175,0.0007152913,
0.982,-0.0001843843,
0.98225,0.0048710746,
0.9825,-0.0139708146,
0.98275,0.0239064284,
0.983,0.0259111840,
0.98325,0.0058207191,
0.9835,-0.0016843975,
0.98375,0.0233842097,
0.984,0.0053487043,
0.98425,0.0005401713,
0.9845,0.0022092541,
0.98475,0.0024665685,
0.985,-0.0107537992,
0.98525,-0.0024355466,
0.9855,0.0106575005,
0.98575,0.0130084818,
0.986,0.0266469736,
0.98625,0.0280851722,
0.9865,0.0090768496,
0.98675,0.0034588673,
0.987,0.0065231984,
0.98725,-0.0065420251,
0.9875,-0.0077268332,
0.98775,0.0207785331,
0.988,0.0320950225,
0.98825,0.0170088634,
0.9885,0.0149012720,
0.98875,0.0196658839,
0.989,0.0073740981,
0.98925,-0.0069644758,
0.9895,0.0029234658,
0.98975,-0.0014481901,
0.99,0.0187477171,
0.99025,-0.0555598289,
0.9905,-0.0936208516,
0.99075,-0.0037954256,
0.991,-0.0165248159,
0.99125,0.0026681761,
0.9915,-0.0005058422,
0.99175,-0.0139781032,
0.992,0.0196194183,
0.99225,0.0358800292,
0.9925,0.0044854172,
0.99275,0.0134664271,
0.993,0.0285008568,
0.99325,0.0114102662,
0.9935,-0.0061861044,
0.99375,0.0107147833,
0.994,0.0029576602,
0.99425,-0.0063865688,
0.9945,0.0059738141,
0.99475,0.0218854137,
0.995,0.0156190526,
0.99525,0.0229331963,
0.9955,0.0283768512,
0.99575,0.0090238955,
0.996,-0.0042995759,
0.99625,0.0067608519,
0.9965,-0.0125754522,
0.99675,-0.0101926876,
0.997,0.0153739639,
0.99725,0.0394369476,
0.9975,0.0162266102,
0.99775,0.0146046383,
0.998,0.0197114889,
0.99825,0.0074513406,
0.9985,-0.0130040087,
0.99875,0.0035777278,
0.999,-0.0030791722,
0.99925,0.0162567589,
0.9995,-0.0452841409,
0.99975,-0.0430865958,
1,-0.0130920578,
1.00025,-0.0236320402,
1.0005,-0.0096965246,
1.00075,-0.0040780297,
1.001,-0.0170624014,
1.00125,0.0008121157,
1.0015,0.0325204507,
1.00175,0.0137456376,
1.002,-0.0043448065,
1.00225,0.0117866956,
1.0025,0.0146409664,
1.00275,-0.0127690416,
1.003,-0.0032759958,
1.00325,0.0059341290,
1.0035,-0.0037518856,
1.00375,-0.0129504167,
1.004,0.0156117622,
1.00425,0.0187897645,
1.0045,0.0135359867,
1.00475,0.0192436352,
1.005,0.0159073975,
1.00525,-0.0011377864,
1.0055,-0.0073625417,
1.00575,-0.0119226836,
1.006,-0.0072784279,
1.00625,0.0016230820,
1.0065,0.0293998718,
1.00675,0.0190304704,
1.007,0.0067879790,
1.00725,0.0076242108,
1.0075,0.0110898428,
1.00775,-0.0125741884,
1.008,-0.0015304832,
1.00825,0.0057346765,
1.0085,0.0124874758,
1.00875,-0.0069588702,
1.009,-0.0290379524,
1.00925,-0.0183390044,
1.0095,-0.0153081771,
1.00975,-0.0132806953,
1.01,0.0036616917,
1.01025,-0.0089250151,
1.0105,-0.0025174692,
1.01075,0.0241995044,
1.011,0.0183020793,
1.01125,0.0008707721,
1.0115,0.0142996330,
1.01175,0.0111136977,
1.012,-0.0057838415,
1.01225,-0.0022827885,
1.0125,0.0038231283,
1.01275,-0.0026673628,
1.013,-0.0028373534,
1.01325,0.0187123232,
1.0135,0.0237194654,
1.01375,0.0227604639,
1.014,0.0270850752,
1.01425,0.0222243927,
1.0145,0.0044124098,
1.01475,0.0027044369,
1.015,-0.0043525412,
1.01525,-0.0039407215,
1.0155,0.0050567109,
1.01575,0.0255319178,
1.016,0.0226634033,
1.01625,0.0135944597,
1.0165,0.0140262293,
1.01675,0.0115645956,
1.017,-0.0112886643,
1.01725,-0.0045941058,
1.0175,0.0005396506,
1.01775,0.0123198852,
1.018,-0.0018319486,
1.01825,0.0082373936,
1.0185,-0.0009447937,
1.01875,-0.0060570277,
1.019,-0.0086262999,
1.01925,0.0016126100,
1.0195,-0.0118848216,
1.01975,0.0097069954,
1.02,0.0240486581,
1.02025,0.0092925960,
1.0205,-0.0017204456,
1.02075,0.0154315587,
1.021,0.0052371109,
1.02125,-0.0077086361,
1.0215,0.0009810664,
1.02175,0.0055070599,
1.022,-0.0075318436,
1.02225,-0.0060144374,
1.0225,0.0082243774,
1.02275,0.0141327865,
1.023,0.0149220303,
1.02325,0.0236637071,
1.0235,0.0071790963,
1.02375,-0.0037623444,
1.024,-0.0026826216,
1.02425,-0.0083917100,
1.0245,-0.0144547550,
1.02475,0.0126337260,
1.025,0.0254096277,
1.02525,0.0123365307,
1.0255,-0.0007226298,
1.02575,0.0093806358,
1.026,-0.0001475622,
1.02625,-0.0060177650,
1.0265,-0.0126757883,
1.02675,0.0076328693,
1.027,-0.0038206903,
1.02725,0.0072503141,
1.0275,-0.2644637823,
1.02775,-0.2421417683,
1.028,-0.0323444754,
1.02825,-0.0517020337,
1.0285,-0.0127327861,
1.02875,-0.0265314281,
1.029,-0.0064413110,
1.02925,0.0173579231,
1.0295,0.0226807557,
1.02975,-0.0175704509,
1.03,0.0180419572,
1.03025,0.0131375017,
1.0305,-0.0010823669,
1.03075,-0.0141074322,
1.031,0.0170079954,
1.03125,-0.0021774038,
1.0315,-0.0034429398,
1.03175,0.0043834820,
1.032,0.0292118099,
1.03225,0.0119080599,
1.0325,0.0260615926,
1.03275,0.0173393115,
1.033,0.0088680619,
1.03325,-0.0028563908,
1.0335,0.0007608935,
1.03375,-0.0167965703,
1.034,-0.0007491779,
1.03425,0.0209286530,
1.0345,0.0327847600,
1.03475,-0.0026349616,
1.035,0.0133200213,
1.03525,0.0105472337,
1.0355,0.0041442402,
1.03575,-0.0174713712,
1.036,0.0087293275,
1.03625,-0.0046297754,
1.0365,0.0290957987,
1.03675,-0.1404295862,
1.037,-0.1624589562,
1.03725,-0.0387445986,
1.0375,-0.0433924012,
1.03775,-0.0025518939,
1.038,-0.0097554093,
1.03825,-0.0167566910,
1.0385,0.0129595669,
1.03875,0.0316580608,
1.039,-0.0035147793,
1.03925,-0.0060747885,
1.0395,0.0231263041,
1.03975,0.0022212474,
1.04,-0.0153498352,
1.04025,-0.0005306473,
1.0405,0.0122412490,
1.04075,-0.0072246315,
1.041,-0.0023112716,
1.04125,0.0210842006,
1.0415,0.0229899660,
1.04175,0.0194173381,
1.042,0.0240269303,
1.04225,0.0077960538,
1.0425,-0.0001380068,
1.04275,-0.0056003146,
1.043,-0.0066503054,
1.04325,-0.0149397934,
1.0435,0.0124687934,
1.04375,0.0285497028,
1.044,0.0088383760,
1.04425,-0.0111709349,
1.0445,0.0082755601,
1.04475,-0.0014008833,
1.045,-0.0124318078,
1.04525,-0.0117402440,
1.0455,0.0051001371,
1.04575,0.0015366764,
1.046,0.0031678230,
1.04625,0.0206269063,
1.0465,-0.0063707442,
1.04675,0.0014163182,
1.047,0.0005371055,
1.04725,0.0059581031,
1.0475,-0.0107454276,
1.04775,0.0228938069,
1.048,0.0198908709,
1.04825,0.0048978506,
1.0485,-0.0026147438,
1.04875,0.0195240583,
1.049,-0.0032238008,
1.04925,-0.0052956697,
1.0495,-0.0067319041,
1.04975,0.0024418272,
1.05,-0.0067559881,
1.05025,0.0038837073,
1.0505,0.0120682828,
1.05075,0.0194787811,
1.051,0.0214477275,
1.05125,0.0212421063,
1.0515,0.0014720421,
1.05175,0.0013716217,
1.052,-0.0034496416,
1.05225,-0.0011113826,
1.0525,-0.0005273361,
1.05275,0.0191777814,
1.053,0.0244047288,
1.05325,0.0134050492,
1.0535,0.0067665270,
1.05375,0.0046551363,
1.054,-0.0017680723,
1.05425,-0.0060629025,
1.0545,-0.0025611373,
1.05475,-0.0039280206,
1.055,0.0084545556,
1.05525,-0.0401889570,
1.0555,-0.0657472834,
1.05575,-0.0178954788,
1.056,-0.0141344853,
1.05625,0.0092253322,
1.0565,-0.0068471883,
1.05675,-0.0032184967,
1.057,0.0243291967,
1.05725,0.0273443423,
1.0575,-0.0014958254,
1.05775,0.0146973059,
1.058,0.0268628336,
1.05825,0.0040737814,
1.0585,-0.0018395284,
1.05875,0.0056114984,
1.059,0.0000450058,
1.05925,-0.0078682471,
1.0595,0.0079946145,
1.05975,0.0167545434,
1.06,0.0115331346,
1.06025,0.0207270589,
1.0605,0.0205518901,
1.06075,0.0037222740,
1.061,-0.0023538021,
1.06125,0.0017734985,
1.0615,-0.0135966763,
1.06175,-0.0030759354,
1.062,0.0207497105,
1.06225,0.0272617452,
1.0625,0.0046479292,
1.06275,0.0143453106,
1.063,0.0048153456,
1.06325,-0.0028891875,
1.0635,-0.0170459673,
1.06375,0.0103741558,
1.064,-0.0113372523,
1.06425,0.0277596116,
1.0645,-0.1914167702,
1.06475,-0.5982688665,
1.065,-0.2500741482,
1.06525,-0.0876726210,
1.0655,-0.0428311564,
1.06575,-0.0364529677,
1.066,-0.0135927657,
1.06625,-0.0176409706,
1.0665,0.0369313881,
1.06675,-0.0042351312,
1.067,-0.0023899854,
1.06725,0.0146063929,
1.0675,0.0029692631,
1.06775,-0.0174433887,
1.068,-0.0013293724,
1.06825,0.0036244877,
1.0685,-0.0094881458,
1.06875,-0.0071654026,
1.069,0.0227852166,
1.06925,0.0172930192,
1.0695,0.0131227626,
1.06975,0.0187175125,
1.07,0.0137754679,
1.07025,-0.0015781606,
1.0705,-0.0015684577,
1.07075,-0.0099838516,
1.071,-0.0059912764,
1.07125,0.0092520863,
1.0715,0.0261230879,
1.07175,0.0074929181,
1.072,0.0032374051,
1.07225,0.0138566997,
1.0725,0.0101170363,
1.07275,-0.0119465999,
1.073,0.0024126798,
1.07325,0.0098448507,
1.0735,0.0140343243,
1.07375,-0.0242665764,
1.074,-0.0125388131,
1.07425,-0.0002964738,
1.0745,-0.0067824898,
1.07475,-0.0038696779,
1.075,0.0163235255,
1.07525,-0.0079247588,
1.0755,0.0185431596,
1.07575,0.0292865820,
1.076,0.0203221310,
1.07625,0.0005416641,
1.0765,0.0260771718,
1.07675,0.0063758851,
1.077,-0.0067518884,
1.07725,-0.0023802118,
1.0775,0.0162542462,
1.07775,-0.0020543621,
1.078,0.0001238282,
1.07825,0.0249887630,
1.0785,0.0322508141,
1.07875,0.0169808660,
1.079,0.0265481677,
1.07925,0.0201827027,
1.0795,0.0109972935,
1.07975,0.0018486363,
1.08,0.0061265663,
1.08025,0.0055820029,
1.0805,0.0231885053,
1.08075,0.0337434337,
1.081,0.0262137149,
1.08125,0.0125489105,
1.0815,0.0201399289,
1.08175,0.0132515663,
1.082,-0.0014899422,
1.08225,0.0014169645,
1.0825,0.0121768424,
1.08275,0.0175256208,
1.083,0.0113734547,
1.08325,0.0310403965,
1.0835,0.0113022029,
1.08375,0.0041102348,
1.084,0.0067853951,
1.08425,0.0089144381,
1.0845,-0.0032641678,
1.08475,0.0210645311,
1.085,0.0310049951,
1.08525,0.0085664904,
1.0855,0.0063707302,
1.08575,0.0248174947,
1.086,0.0123592326,
1.08625,-0.0027476195,
1.0865,0.0048723146,
1.08675,0.0057447460,
1.087,-0.0016740354,
1.08725,-0.0026940810,
1.0875,0.0152532803,
1.08775,0.0158211365,
1.088,0.0257236697,
1.08825,0.0213105008,
1.0885,0.0100241927,
1.08875,0.0036920907,
1.089,0.0090519534,
1.08925,-0.0062148459,
1.0895,-0.0011548083,
1.08975,0.0160051100,
1.09,0.0293995980,
1.09025,0.0074219061,
1.0905,0.0080791973,
1.09075,0.0089012366,
1.091,0.0060197762,
1.09125,-0.0075778784,
1.0915,0.0057262275,
1.09175,-0.0022147747,
1.092,0.0147886220,
1.09225,-0.0264810212,
1.0925,-0.0424823761,
1.09275,-0.0130979847,
1.093,-0.0156146288,
1.09325,-0.0091214199,
1.0935,0.0007027123,
1.09375,-0.0238293707,
1.094,0.0134148356,
1.09425,0.0301596504,
1.0945,0.0052401396,
1.09475,-0.0116452156,
1.095,0.0233490299,
1.09525,0.0051089302,
1.0955,-0.0104066208,
1.09575,-0.0084420685,
1.096,0.0083273258,
1.09625,-0.0115008876,
1.0965,0.0018313666,
1.09675,0.0090207197,
1.097,0.0207344834,
1.09725,0.0121184997,
1.0975,0.0295925178,
1.09775,0.0053770579,
1.098,0.0063488605,
1.09825,0.0031365177,
1.0985,0.0003228029,
1.09875,-0.0196187943,
1.099,0.0161496717,
1.09925,0.0302757155,
1.0995,0.0269141030,
1.09975,0.0049859080,
1.1,0.0298408680,
1.10025,0.0050620409,
1.1005,0.0055020791,
1.10075,-0.0086238245,
1.101,0.0216480698,
1.10125,-0.0147996014,
1.1015,0.0452827066,
1.10175,-0.2751219571,
1.102,-0.2767472267,
1.10225,-0.0148309106,
1.1025,-0.0621049404,
1.10275,0.0135471122,
1.103,-0.0249331985,
1.10325,0.0032644698,
1.1035,0.0242135655,
1.10375,0.0457641184,
1.104,-0.0073951175,
1.10425,0.0109445862,
1.1045,0.0196354743,
1.10475,0.0125537533,
1.105,-0.0100773750,
1.10525,0.0161642246,
1.1055,0.0145159578,
1.10575,0.0027233202,
1.106,0.0128081981,
1.10625,0.0326478221,
1.1065,0.0236810166,
1.10675,0.0270401686,
1.107,0.0300973170,
1.10725,0.0135063920,
1.1075,0.0056199441,
1.10775,0.0053380746,
1.108,0.0043353150,
1.10825,-0.0019037672,
1.1085,0.0269208513,
1.10875,0.0380995758,
1.109,0.0171041749,
1.10925,0.0058475155,
1.1095,0.0174114779,
1.10975,0.0043232311,
1.11,-0.0061967638,
1.11025,-0.0023346201,
1.1105,0.0137498192,
1.11075,-0.0003081675,
1.111,0.0066141272,
1.11125,0.0124225356,
1.1115,-0.0120092314,
1.11175,-0.0086871171,
1.112,0.0060736453,
1.11225,-0.0028975636,
1.1125,-0.0105306450,
1.11275,0.0237314869,
1.113,0.0177099872,
1.11325,-0.0060172016,
1.1135,0.0025489286,
