Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW19-1944_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8225,0.0175383966,
0.82275,0.0091202408,
0.823,0.0260923151,
0.82325,-0.0024753767,
0.8235,-0.0040873270,
0.82375,-0.0060694786,
0.824,0.0153217139,
0.82425,-0.0057717883,
0.8245,-0.0550462529,
0.82475,-0.6899213791,
0.825,-0.4144568443,
0.82525,-0.0755401030,
0.8255,-0.0656694621,
0.82575,-0.0155446632,
0.826,-0.0255064964,
0.82625,-0.0104585923,
0.8265,0.0133750690,
0.82675,0.0168705620,
0.827,-0.0119595900,
0.82725,0.0294611417,
0.8275,0.0116991578,
0.82775,0.0050394931,
0.828,-0.0040443009,
0.82825,0.0165987555,
0.8285,-0.0076564592,
0.82875,-0.0033388175,
0.829,0.0113762822,
0.82925,0.0280914623,
0.8295,0.0170932449,
0.82975,0.0344989672,
0.83,0.0234565493,
0.83025,0.0104683377,
0.8305,-0.0056088851,
0.83075,-0.0055108708,
0.831,-0.0132142054,
0.83125,0.0097560892,
0.8315,0.0275438540,
0.83175,0.0227631480,
0.832,0.0041726111,
0.83225,0.0135966158,
0.8325,0.0111822486,
0.83275,-0.0092536639,
0.833,-0.0077956915,
0.83325,0.0039175339,
0.8335,0.0096470900,
0.83375,-0.0156595428,
0.834,-0.1117562875,
0.83425,-0.0728679374,
0.8345,-0.0221025031,
0.83475,-0.0185751859,
0.835,0.0027597700,
0.83525,-0.0047993278,
0.8355,-0.0037938110,
0.83575,0.0269994214,
0.836,0.0128780119,
0.83625,0.0023031053,
0.8365,0.0164909549,
0.83675,0.0177212954,
0.837,-0.0085102422,
0.83725,-0.0024709576,
0.8375,0.0050319736,
0.83775,-0.0063453987,
0.838,-0.0125431754,
0.83825,0.0135264462,
0.8385,0.0253003649,
0.83875,0.0185821075,
0.839,0.0217824988,
0.83925,0.0232933573,
0.8395,0.0055356608,
0.83975,-0.0009866523,
0.84,-0.0097296312,
0.84025,-0.0025019594,
0.8405,0.0016151154,
0.84075,0.0281705130,
0.841,0.0193343200,
0.84125,0.0116192605,
0.8415,0.0076248460,
0.84175,0.0093969312,
0.842,-0.0143451206,
0.84225,-0.0080145551,
0.8425,-0.0058538755,
0.84275,0.0100199934,
0.843,-0.0080427015,
0.84325,0.0199762322,
0.8435,0.0024984286,
0.84375,-0.0000492414,
0.844,-0.0038562533,
0.84425,0.0087066190,
0.8445,-0.0057848538,
0.84475,0.0115339346,
0.845,0.0305088963,
0.84525,0.0176229104,
0.8455,0.0030128637,
0.84575,0.0230828896,
0.846,0.0145693077,
0.84625,0.0010647173,
0.8465,0.0013003673,
0.84675,0.0119391847,
0.847,-0.0027056453,
0.84725,-0.0020643463,
0.8475,0.0095716855,
0.84775,0.0207260884,
0.848,0.0175978430,
0.84825,0.0255307760,
0.8485,0.0095932912,
0.84875,0.0053636488,
0.849,0.0030574866,
0.84925,0.0024322039,
0.8495,-0.0041155275,
0.84975,0.0192067754,
0.85,0.0367241204,
0.85025,0.0292969309,
0.8505,0.0129417004,
0.85075,0.0239837263,
0.851,0.0091354465,
0.85125,0.0060747536,
0.8515,-0.0059553105,
0.85175,0.0187042374,
0.852,0.0049738674,
0.85225,0.0164982956,
0.8525,-0.3323262632,
0.85275,-0.1912372112,
0.853,-0.0219912715,
0.85325,-0.0599152185,
0.8535,0.0039427755,
0.85375,-0.0237956494,
0.854,-0.0033838409,
0.85425,0.0273771975,
0.8545,0.0313276574,
0.85475,-0.0081787594,
0.855,0.0291411988,
0.85525,0.0221672300,
0.8555,0.0016000019,
0.85575,-0.0054665613,
0.856,0.0152183231,
0.85625,0.0031039952,
0.8565,-0.0001997108,
0.85675,0.0157383941,
0.857,0.0315326005,
0.85725,0.0188111309,
0.8575,0.0317526385,
0.85775,0.0221424848,
0.858,0.0094415350,
0.85825,0.0031310339,
0.8585,0.0053161345,
0.85875,-0.0141218500,
0.859,0.0064288317,
0.85925,0.0249012019,
0.8595,0.0313965082,
0.85975,-0.0003843320,
0.86,0.0229838882,
0.86025,0.0117937978,
0.8605,0.0070462325,
0.86075,-0.0181379430,
0.861,0.0149541814,
0.86125,-0.0132262427,
0.8615,0.0313249156,
0.86175,-0.2586737573,
0.862,-0.2296651900,
0.86225,-0.0210038647,
0.8625,-0.0441404469,
0.86275,0.0055228830,
0.863,-0.0249263253,
0.86325,-0.0133292666,
0.8635,0.0143341944,
0.86375,0.0337209105,
0.864,-0.0127652762,
0.86425,0.0051378603,
0.8645,0.0160478968,
0.86475,-0.0001546027,
0.865,-0.0156910829,
0.86525,0.0048237704,
0.8655,0.0083043091,
0.86575,-0.0080504119,
0.866,0.0081338100,
0.86625,0.0266813580,
0.8665,0.0207723230,
0.86675,0.0212393329,
0.867,0.0309250299,
0.86725,0.0113464333,
0.8675,0.0087519158,
0.86775,0.0041348794,
0.868,0.0024452605,
0.86825,-0.0047406037,
0.8685,0.0228525046,
0.86875,0.0342033990,
0.869,0.0116873207,
0.86925,0.0056065787,
0.8695,0.0175563637,
0.86975,0.0023514892,
0.87,-0.0030994124,
0.87025,-0.0010720098,
0.8705,0.0159073174,
0.87075,0.0055485284,
0.871,0.0214220881,
0.87125,0.0208596624,
0.8715,0.0051305653,
0.87175,0.0061425338,
0.872,0.0175731741,
0.87225,0.0008124707,
0.8725,0.0017910639,
0.87275,0.0407778434,
0.873,0.0235135201,
0.87325,0.0089238128,
0.8735,0.0128913634,
0.87375,0.0275129303,
0.874,0.0025525666,
0.87425,0.0054994375,
0.8745,0.0069668377,
0.87475,0.0105927931,
0.875,-0.0022173799,
0.87525,0.0182124656,
0.8755,0.0219346564,
0.87575,0.0316822119,
0.876,0.0288590863,
0.87625,0.0327462927,
0.8765,0.0090548871,
0.87675,0.0161958691,
0.877,0.0053155883,
0.87725,0.0109419171,
0.8775,0.0110864360,
0.87775,0.0380602255,
0.878,0.0299285725,
0.87825,0.0222240984,
0.8785,0.0194108784,
0.87875,0.0200880058,
0.879,0.0008961018,
0.87925,0.0038322569,
0.8795,0.0002695465,
0.87975,0.0142770773,
0.88,-0.0047784476,
0.88025,-0.0021444065,
0.8805,0.0005856787,
0.88075,-0.0044023888,
0.881,-0.0027548154,
0.88125,0.0155551992,
0.8815,-0.0068641221,
0.88175,0.0030100201,
0.882,0.0307760537,
0.88225,0.0144081619,
0.8825,0.0006637471,
0.88275,0.0248470623,
0.883,0.0265060086,
0.88325,0.0049405759,
0.8835,0.0082448367,
0.88375,0.0117147174,
0.884,-0.0003266519,
0.88425,-0.0055280691,
0.8845,0.0176668782,
0.88475,0.0169009902,
0.885,0.0202678163,
0.88525,0.0324926414,
0.8855,0.0218703933,
0.88575,-0.0002142322,
0.886,0.0041689938,
0.88625,-0.0027647966,
0.8865,-0.0133486539,
0.88675,0.0061846520,
0.887,0.0349477790,
0.88725,0.0237954780,
0.8875,0.0077678477,
0.88775,0.0175058730,
0.888,0.0107574556,
0.88825,-0.0096471244,
0.8885,-0.0023299288,
0.88875,0.0024368395,
0.889,0.0106892828,
0.88925,-0.0246003792,
0.8895,-0.0687285811,
0.88975,-0.0374631807,
0.89,-0.0211425461,
0.89025,-0.0190268066,
0.8905,-0.0007745501,
0.89075,-0.0191328712,
0.891,-0.0068034278,
0.89125,0.0319090374,
0.8915,0.0170369614,
0.89175,-0.0032742163,
0.892,0.0184976663,
0.89225,0.0286700185,
0.8925,-0.0018575788,
0.89275,0.0009148979,
0.893,0.0129737156,
0.89325,0.0040572733,
0.8935,-0.0111626694,
0.89375,0.0151721062,
0.894,0.0246179141,
0.89425,0.0221374054,
0.8945,0.0252094939,
0.89475,0.0269648898,
0.895,0.0033092746,
0.89525,0.0059569534,
0.8955,-0.0036175482,
0.89575,-0.0107861534,
0.896,-0.0019512615,
0.89625,0.0306241754,
0.8965,0.0267015435,
0.89675,0.0095947720,
0.897,0.0166048687,
0.89725,0.0230554342,
0.8975,-0.0009185635,
0.89775,-0.0041673849,
0.898,0.0039826697,
0.89825,0.0143837333,
0.8985,0.0008846436,
0.89875,-0.0363568366,
0.899,-0.0219345186,
0.89925,-0.0083134817,
0.8995,-0.0156113002,
0.89975,0.0096766660,
0.9,-0.0115396967,
0.90025,-0.0018759753,
0.9005,0.0302701723,
0.90075,0.0273916014,
0.901,0.0003023116,
0.90125,0.0167614017,
0.9015,0.0283980388,
0.90175,-0.0033009842,
0.902,-0.0058247796,
0.90225,0.0104955062,
0.9025,0.0110496096,
0.90275,-0.0108687393,
0.903,0.0124180494,
0.90325,0.0272800792,
0.9035,0.0254307967,
0.90375,0.0226768833,
0.904,0.0271764677,
0.90425,0.0060845157,
0.9045,0.0035256390,
0.90475,-0.0026779410,
0.905,-0.0075152013,
0.90525,0.0010856616,
0.9055,0.0349956304,
0.90575,0.0301540270,
0.906,0.0127372667,
0.90625,0.0126624089,
0.9065,0.0178156029,
0.90675,-0.0094985263,
0.907,-0.0090030534,
0.90725,-0.0015151941,
0.9075,0.0135062467,
0.90775,-0.0005060119,
0.908,0.0300246365,
0.90825,0.0105276071,
0.9085,0.0009601155,
0.90875,0.0000104057,
0.909,0.0107224379,
0.90925,-0.0131637799,
0.9095,0.0077081844,
0.90975,0.0289118774,
0.91,0.0118079400,
0.91025,-0.0023349985,
0.9105,0.0240416378,
0.91075,0.0212224051,
0.911,0.0007918371,
0.91125,0.0048495922,
0.9115,0.0078923088,
0.91175,-0.0019176280,
0.912,-0.0067234496,
0.91225,0.0125120850,
0.9125,0.0120031610,
0.91275,0.0242641158,
0.913,0.0291114114,
0.91325,0.0179472975,
0.9135,-0.0032606509,
0.91375,0.0088592572,
0.914,-0.0069939280,
0.91425,-0.0144103775,
0.9145,0.0019013481,
0.91475,0.0255614631,
0.915,0.0145638408,
0.91525,0.0036158217,
0.9155,0.0125949727,
0.91575,0.0076520438,
0.916,-0.0078401864,
0.91625,0.0016865019,
0.9165,-0.0005460994,
0.91675,0.0136167407,
0.917,-0.0170212965,
0.91725,-0.0323174223,
0.9175,-0.0037660697,
0.91775,-0.0143981744,
0.918,-0.0093582608,
0.91825,0.0040127933,
0.9185,-0.0198603775,
0.91875,0.0099314973,
0.919,0.0393854901,
0.91925,0.0082574608,
0.9195,-0.0057923794,
0.91975,0.0209196750,
0.92,0.0137487948,
0.92025,-0.0130092856,
0.9205,0.0013282904,
0.92075,0.0097331628,
0.921,-0.0073509142,
0.92125,-0.0036257412,
0.9215,0.0142714949,
0.92175,0.0172191225,
0.922,0.0148433251,
0.92225,0.0306162052,
0.9225,0.0188251566,
0.92275,-0.0018270155,
0.923,0.0033224795,
0.92325,-0.0059637111,
0.9235,-0.0190716088,
0.92375,0.0002783864,
0.924,0.0321789794,
0.92425,0.0196964517,
0.9245,0.0061946921,
0.92475,0.0192073341,
0.925,0.0084643150,
0.92525,-0.0129018892,
0.9255,-0.0047773398,
0.92575,-0.0033811140,
0.926,0.0097835232,
0.92625,-0.0215381477,
0.9265,-0.0474118963,
0.92675,-0.0178220700,
0.927,-0.0262327772,
0.92725,-0.0152357649,
0.9275,0.0019909351,
0.92775,-0.0182695594,
0.928,-0.0097709140,
0.92825,0.0265125725,
0.9285,0.0260807090,
0.92875,-0.0008869210,
0.929,0.0057754968,
0.92925,0.0228780322,
0.9295,-0.0042917351,
0.92975,-0.0089755505,
0.93,-0.0007428385,
0.93025,0.0013426095,
0.9305,-0.0153915323,
0.93075,0.0047367122,
0.931,0.0161525700,
0.93125,0.0169371739,
0.9315,0.0161997192,
0.93175,0.0233180709,
0.932,0.0002146308,
0.93225,-0.0059888717,
0.9325,-0.0123851374,
0.93275,-0.0115924608,
0.933,-0.0078094662,
0.93325,0.0192867424,
0.9335,0.0231404416,
0.93375,0.0078930473,
0.934,0.0027917067,
0.93425,0.0129994582,
0.9345,-0.0075159380,
0.93475,-0.0084633650,
0.935,-0.0018294948,
0.93525,0.0115084723,
0.9355,-0.0035602925,
0.93575,-0.0210150741,
0.936,-0.0241987891,
0.93625,-0.0215689391,
0.9365,-0.0217070263,
0.93675,0.0040207109,
0.937,-0.0041193487,
0.93725,-0.0114418892,
0.9375,0.0195332821,
0.93775,0.0209187623,
0.938,0.0020692355,
0.93825,-0.0000518831,
0.9385,0.0155690694,
0.93875,-0.0059922044,
0.939,-0.0051352261,
0.93925,-0.0017252086,
0.9395,-0.0019324261,
0.93975,-0.0129631767,
0.94,0.0017505138,
0.94025,0.0140057709,
0.9405,0.0149670234,
0.94075,0.0166369025,
0.941,0.0211165454,
0.94125,0.0035695662,
0.9415,-0.0038882867,
0.94175,-0.0086590592,
0.942,-0.0073322821,
0.94225,-0.0042316671,
0.9425,0.0211279020,
0.94275,0.0235962588,
0.943,0.0113249253,
0.94325,0.0012916056,
0.9435,0.0125220213,
0.94375,-0.0080757542,
0.944,-0.0046873298,
0.94425,-0.0024215144,
0.9445,0.0135894576,
0.94475,-0.0002352778,
0.945,0.0075143008,
0.94525,0.0154520068,
0.9455,-0.0001260433,
0.94575,-0.0074128453,
0.946,0.0027427296,
0.94625,-0.0025780373,
0.9465,-0.0031741327,
0.94675,0.0271502491,
0.947,0.0169274602,
0.94725,0.0005144420,
0.9475,0.0116035854,
0.94775,0.0172502864,
0.948,-0.0055217911,
0.94825,-0.0040232139,
0.9485,0.0029637057,
0.94875,-0.0064245593,
0.949,-0.0118219964,
0.94925,0.0051392317,
0.9495,0.0166116860,
0.94975,0.0156248165,
0.95,0.0220318306,
0.95025,0.0203895289,
0.9505,0.0005062510,
0.95075,0.0013612786,
0.951,-0.0045988052,
0.95125,-0.0108911013,
0.9515,0.0022298011,
0.95175,0.0268716011,
0.952,0.0289373770,
0.95225,0.0091917850,
0.9525,0.0162392985,
0.95275,0.0092043830,
0.953,0.0004490890,
0.95325,-0.0122134676,
0.9535,0.0064111385,
0.95375,-0.0031983096,
0.954,0.0169589780,
0.95425,-0.1486725807,
0.9545,-0.2038750798,
0.95475,-0.0171001460,
0.955,-0.0488065034,
0.95525,-0.0006535060,
0.9555,-0.0260713603,
0.95575,-0.0087505318,
0.956,0.0085464548,
0.95625,0.0323185623,
0.9565,-0.0129739475,
0.95675,0.0086757923,
0.957,0.0175270196,
0.95725,-0.0009025854,
0.9575,-0.0205209833,
0.95775,0.0091554970,
0.958,0.0019210023,
0.95825,-0.0071381913,
0.9585,-0.0009196333,
0.95875,0.0287810918,
0.959,0.0135681871,
0.95925,0.0246457905,
0.9595,0.0201820359,
0.95975,0.0127275093,
0.96,-0.0017020415,
0.96025,0.0037059633,
0.9605,-0.0137215964,
0.96075,-0.0009651171,
0.961,0.0164119266,
0.96125,0.0369295850,
0.9615,0.0019265143,
0.96175,0.0135070980,
0.962,0.0090195388,
0.96225,0.0099039124,
0.9625,-0.0233469345,
0.96275,0.0060241800,
0.963,-0.0137641467,
0.96325,0.0303482264,
0.9635,-0.1406596750,
0.96375,-0.2545316517,
0.964,-0.0636527538,
0.96425,-0.0455986522,
0.9645,-0.0102860676,
0.96475,-0.0141213126,
0.965,-0.0196508169,
0.96525,-0.0036833305,
0.9655,0.0300423689,
0.96575,0.0020086616,
0.966,-0.0062048919,
0.96625,0.0238033198,
0.9665,0.0061271638,
0.96675,-0.0129012307,
0.967,-0.0050250366,
0.96725,0.0145494146,
0.9675,-0.0035807188,
0.96775,-0.0037296857,
0.968,0.0216138065,
0.96825,0.0284363665,
0.9685,0.0227953531,
0.96875,0.0307157245,
0.969,0.0149185574,
0.96925,0.0105753709,
0.9695,0.0028854180,
0.96975,0.0028706617,
0.97,-0.0068098512,
0.97025,0.0189536922,
0.9705,0.0351031199,
0.97075,0.0157351363,
0.971,0.0004185232,
0.97125,0.0158223212,
0.9715,0.0087639308,
0.97175,-0.0096937856,
0.972,-0.0069794361,
0.97225,0.0051057562,
0.9725,0.0088583175,
0.97275,0.0064881188,
0.973,0.0290311500,
0.97325,-0.0001121114,
0.9735,0.0035603854,
0.97375,0.0007241974,
0.974,0.0024054791,
0.97425,-0.0144657791,
0.9745,0.0248302259,
0.97475,0.0230349004,
0.975,0.0123306131,
0.97525,0.0054916465,
0.9755,0.0293834023,
0.97575,0.0042118463,
0.976,-0.0013326657,
0.97625,-0.0030175133,
0.9765,0.0051742876,
0.97675,-0.0071218656,
0.977,0.0051672966,
0.97725,0.0183522142,
0.9775,0.0220345296,
0.97775,0.0265361853,
0.978,0.0245197099,
0.97825,0.0056545413,
0.9785,0.0022917837,
0.97875,-0.0005518683,
0.979,-0.0069900174,
0.97925,-0.0096038412,
0.9795,0.0148312850,
0.97975,0.0235873852,
0.98,0.0129843466,
0.98025,0.0069844462,
0.9805,0.0103831813,
0.98075,0.0013698218,
0.981,-0.0063057547,
0.98125,-0.0023402190,
0.9815,-0.0036102887,
0.98175,0.0067455764,
0.982,-0.0423345268,
0.98225,-0.0468439236,
0.9825,-0.0168249439,
0.98275,-0.0129680634,
0.983,0.0060383785,
0.98325,-0.0034697985,
0.9835,-0.0101868026,
0.98375,0.0277421083,
0.984,0.0297141969,
0.98425,-0.0007784526,
0.9845,0.0087848380,
0.98475,0.0251018666,
0.985,0.0062481263,
0.98525,-0.0026589006,
0.9855,0.0088462532,
0.98575,0.0039325524,
0.986,-0.0093621220,
0.98625,0.0085963123,
0.9865,0.0154912481,
0.98675,0.0175196026,
0.987,0.0226627011,
0.98725,0.0277169961,
0.9875,0.0008098691,
0.98775,0.0004551986,
0.988,-0.0003672114,
0.98825,-0.0125788068,
0.9885,-0.0042692185,
0.98875,0.0225998443,
0.989,0.0335890874,
0.98925,0.0120037068,
0.9895,0.0164914057,
0.98975,0.0134564787,
0.99,-0.0020524242,
0.99025,-0.0124146882,
0.9905,0.0042538312,
0.99075,0.0011700757,
0.991,0.0141915996,
0.99125,-0.1018888578,
0.9915,-0.3676795959,
0.99175,-0.1491261870,
0.992,-0.0524684750,
0.99225,-0.0276519377,
0.9925,-0.0151804080,
0.99275,-0.0188952908,
0.993,-0.0031828284,
0.99325,0.0273209456,
0.9935,0.0096287681,
0.99375,-0.0038853453,
0.994,0.0234283954,
0.99425,0.0100863827,
0.9945,-0.0070932414,
0.99475,0.0009967478,
0.995,0.0087500410,
0.99525,-0.0048159650,
0.9955,-0.0047349613,
0.99575,0.0247989744,
0.996,0.0229965616,
0.99625,0.0209602155,
0.9965,0.0235831384,
0.99675,0.0195847936,
0.997,-0.0002067637,
0.99725,0.0011040522,
0.9975,-0.0073213899,
0.99775,-0.0023220386,
0.998,0.0084465481,
0.99825,0.0312943272,
0.9985,0.0164651982,
0.99875,0.0078652883,
0.999,0.0164790452,
0.99925,0.0106557216,
0.9995,-0.0098823253,
0.99975,-0.0009814657,
1,0.0054330141,
1.00025,0.0181827396,
1.0005,-0.0187593997,
1.00075,-0.0330453962,
1.001,-0.0262929350,
1.00125,-0.0125708655,
1.0015,-0.0180800930,
1.00175,0.0086982930,
1.002,-0.0098485518,
1.00225,0.0119760409,
1.0025,0.0262002572,
1.00275,0.0214838050,
1.003,0.0000881933,
1.00325,0.0219185390,
1.0035,0.0090536466,
1.00375,-0.0050977953,
1.004,0.0014959574,
1.00425,0.0093833972,
1.0045,-0.0013660443,
1.00475,-0.0025408072,
1.005,0.0238680579,
1.00525,0.0258760527,
1.0055,0.0195451919,
1.00575,0.0238654558,
1.006,0.0197764840,
1.00625,0.0025191973,
1.0065,-0.0030468595,
1.00675,-0.0032633126,
1.007,-0.0054899920,
1.00725,0.0084285308,
1.0075,0.0250026323,
1.00775,0.0203059446,
1.008,0.0076220226,
1.00825,0.0114848707,
1.0085,0.0083796997,
1.00875,-0.0056719412,
1.009,0.0019492790,
1.00925,0.0052013132,
1.0095,0.0130167333,
1.00975,-0.0014003703,
1.01,0.0279204641,
1.01025,0.0001162135,
1.0105,-0.0035867868,
1.01075,-0.0007469603,
1.011,0.0041313171,
1.01125,-0.0104711391,
1.0115,0.0116908699,
1.01175,0.0295912940,
1.012,0.0067792949,
1.01225,0.0021903901,
1.0125,0.0132073164,
1.01275,0.0064954809,
1.013,-0.0078943362,
1.01325,0.0032311147,
1.0135,0.0051187035,
1.01375,-0.0019976983,
1.014,-0.0024063429,
1.01425,0.0136346696,
1.0145,0.0140742939,
1.01475,0.0197080299,
1.015,0.0162231885,
1.01525,0.0047120522,
1.0155,-0.0025573242,
1.01575,0.0061271205,
1.016,-0.0087730605,
1.01625,-0.0058559356,
1.0165,0.0108744064,
1.01675,0.0275585689,
1.017,0.0049919207,
1.01725,0.0068849116,
1.0175,0.0051596710,
1.01775,0.0067768670,
1.018,-0.0116422130,
1.01825,0.0057202633,
1.0185,-0.0013855209,
1.01875,0.0187386181,
1.019,-0.0152070150,
1.01925,-0.0475841425,
1.0195,-0.0107841091,
1.01975,-0.0148301087,
1.02,-0.0101352297,
1.02025,0.0054488946,
1.0205,-0.0224232022,
1.02075,0.0098359119,
1.021,0.0296737291,
1.02125,0.0111949081,
1.0215,-0.0156351533,
1.02175,0.0194489341,
1.022,0.0085884333,
1.02225,-0.0080149285,
1.0225,-0.0051339157,
1.02275,0.0135945324,
1.023,-0.0068665259,
1.02325,-0.0066493913,
1.0235,0.0077985944,
1.02375,0.0158536732,
1.024,0.0131733306,
1.02425,0.0250684358,
1.0245,0.0122143431,
1.02475,0.0036472906,
1.025,0.0010536176,
1.02525,-0.0035031103,
1.0255,-0.0209249146,
1.02575,0.0073921406,
1.026,0.0238147639,
1.02625,0.0271066129,
1.0265,-0.0034353328,
1.02675,0.0258258823,
1.027,0.0027371219,
1.02725,0.0032057276,
1.0275,-0.0197411049,
1.02775,0.0179382153,
1.028,-0.0177036785,
1.02825,0.0402472876,
1.0285,-0.2547542453,
1.02875,-0.2444031239,
1.029,-0.0189500656,
1.02925,-0.0744299889,
1.0295,0.0046951841,
1.02975,-0.0315456167,
1.03,-0.0135265142,
1.03025,0.0116169974,
1.0305,0.0403414518,
1.03075,-0.0121357627,
1.031,0.0039187185,
1.03125,0.0152314221,
1.0315,-0.0002676373,
1.03175,-0.0148455603,
1.032,0.0036354072,
1.03225,0.0037866808,
1.0325,-0.0070291548,
1.03275,-0.0031275814,
1.033,0.0213352256,
1.03325,0.0138361920,
1.0335,0.0215879250,
1.03375,0.0232242644,
1.034,0.0088317543,
1.03425,-0.0031983305,
1.0345,0.0002054005,
1.03475,-0.0073070759,
1.035,-0.0124627948,
1.03525,0.0155160120,
1.0355,0.0286441278,
1.03575,0.0096145635,
1.036,-0.0039937627,
1.03625,0.0165402256,
1.0365,-0.0003671875,
1.03675,-0.0058917371,
1.037,-0.0097656306,
1.03725,0.0106324367,
1.0375,-0.0041660969,
1.03775,0.0065659992,
1.038,0.0080871731,
1.03825,-0.0070840935,
1.0385,-0.0113743553,
1.03875,0.0014893507,
1.039,-0.0069271824,
1.03925,-0.0156057049,
1.0395,0.0213555098,
1.03975,0.0165463444,
1.04,-0.0041442369,
1.04025,-0.0054517761,
1.0405,0.0169732459,
1.04075,-0.0104235196,
1.041,-0.0081272125,
1.04125,-0.0070059262,
1.0415,0.0024194983,
1.04175,-0.0118010864,
1.042,0.0045592715,
1.04225,0.0127400383,
1.0425,0.0196250975,
1.04275,0.0193405449,
1.043,0.0212460347,
1.04325,-0.0000500423,
1.0435,0.0015848873,
1.04375,-0.0057182885,
1.044,-0.0028953929,
1.04425,-0.0036158741,
1.0445,0.0196863618,
1.04475,0.0179263148,
1.045,0.0107630910,
1.04525,0.0027269020,
1.0455,0.0076307673,
1.04575,-0.0123561975,
1.046,-0.0048372131,
1.04625,-0.0081691043,
1.0465,0.0071196966,
1.04675,-0.0083775362,
1.047,0.0099921925,
1.04725,0.0035193048,
1.0475,-0.0127722370,
1.04775,-0.0066273585,
1.048,0.0077251596,
1.04825,-0.0110440720,
1.0485,-0.0027051454,
1.04875,0.0279487278,
1.049,0.0109040681,
1.04925,-0.0025194595,
1.0495,0.0163928401,
1.04975,0.0209523551,
1.05,-0.0035539048,
1.05025,0.0064765094,
1.0505,0.0048789345,
1.05075,-0.0044464329,
1.051,-0.0110395309,
1.05125,0.0131287752,
1.0515,0.0114892758,
1.05175,0.0177257173,
1.052,0.0290815607,
1.05225,0.0237398241,
1.0525,-0.0005984948,
1.05275,0.0037830574,
1.053,-0.0035254727,
1.05325,-0.0090313768,
1.0535,0.0062152687,
1.05375,0.0384761281,
1.054,0.0222879183,
1.05425,0.0119018983,
1.0545,0.0140878111,
1.05475,0.0118396385,
1.055,-0.0132805025,
1.05525,0.0027218452,
1.0555,0.0039395103,
1.05575,0.0140237827,
1.056,-0.0203095358,
1.05625,-0.0657758564,
1.0565,-0.0554489419,
1.05675,-0.0216973275,
1.057,-0.0209802203,
1.05725,0.0083868941,
1.0575,-0.0129358452,
1.05775,-0.0047358070,
1.058,0.0283856504,
1.05825,0.0239633769,
1.0585,-0.0023356215,
1.05875,0.0213591587,
1.059,0.0264716409,
1.05925,0.0011577314,
1.0595,-0.0051433137,
1.05975,0.0123581523,
1.06,-0.0010410643,
1.06025,-0.0102718193,
1.0605,0.0092774658,
1.06075,0.0292674378,
1.061,0.0158279967,
1.06125,0.0227651969,
1.0615,0.0222286750,
1.06175,0.0044371225,
1.062,-0.0018373497,
1.06225,-0.0011243089,
1.0625,-0.0158418044,
1.06275,-0.0041576186,
1.063,0.0208331794,
1.06325,0.0232471228,
1.0635,-0.0066579268,
1.06375,0.0075666145,
1.064,0.0090701608,
1.06425,-0.0042066532,
1.0645,-0.0198104251,
1.06475,0.0031986479,
1.065,-0.0039660763,
1.06525,0.0154243829,
1.0655,-0.1246774942,
1.06575,-0.1853331625,
1.066,-0.0343849845,
1.06625,-0.0314711742,
1.0665,0.0003841339,
1.06675,-0.0124378279,
1.067,-0.0120451134,
1.06725,0.0013978323,
1.0675,0.0265796632,
1.06775,-0.0096760103,
1.068,0.0008386460,
1.06825,0.0144348294,
1.0685,-0.0041300980,
1.06875,-0.0205809586,
1.069,0.0045193858,
1.06925,0.0047012214,
1.0695,-0.0143054351,
1.06975,-0.0031993256,
1.07,0.0207007751,
1.07025,0.0214423221,
1.0705,0.0110444948,
1.07075,0.0202460289,
1.071,0.0099305883,
1.07125,0.0058246087,
1.0715,-0.0075654038,
1.07175,-0.0064984364,
1.072,-0.0062637334,
1.07225,0.0205075163,
1.0725,0.0229741260,
1.07275,0.0075942301,
1.073,-0.0011656132,
1.07325,0.0107130036,
1.0735,-0.0112597281,
1.07375,-0.0153831765,
1.074,-0.0121141616,
1.07425,0.0105057573,
1.0745,-0.0007999674,
1.07475,0.0141080013,
1.075,0.0142015787,
1.07525,-0.0089101922,
1.0755,-0.0038335647,
1.07575,0.0032525577,
1.076,0.0000847614,
1.07625,-0.0027676302,
1.0765,0.0306597911,
1.07675,0.0213598292,
1.077,0.0048923325,
1.07725,0.0078506516,
1.0775,0.0274804030,
1.07775,0.0009648342,
1.078,0.0027119899,
1.07825,0.0043297214,
1.0785,0.0059893988,
