Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW19-1944_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.96175,0.0113798575,
0.962,0.0039781509,
0.96225,0.0055618891,
0.9625,0.0017640482,
0.96275,-0.0071030380,
0.963,0.0167371500,
0.96325,0.0332804434,
0.9635,0.0176409408,
0.96375,0.0028450277,
0.964,0.0163077191,
0.96425,0.0083072595,
0.9645,-0.0077866623,
0.96475,-0.0002859338,
0.965,0.0086942799,
0.96525,0.0116529390,
0.9655,0.0101438854,
0.96575,0.0329981409,
0.966,0.0016054102,
0.96625,0.0033624351,
0.9665,0.0089033395,
0.96675,0.0081632426,
0.967,-0.0129217040,
0.96725,0.0262545235,
0.9675,0.0292455442,
0.96775,0.0069676619,
0.968,0.0037031034,
0.96825,0.0301824696,
0.9685,0.0066279210,
0.96875,0.0016765539,
0.969,0.0058416552,
0.96925,0.0087982770,
0.9695,-0.0073931576,
0.96975,0.0041693128,
0.97,0.0132058663,
0.97025,0.0141364746,
0.9705,0.0221591629,
0.97075,0.0321064442,
0.971,0.0071646371,
0.97125,0.0010905736,
0.9715,0.0053675822,
0.97175,-0.0058270572,
0.972,-0.0079290206,
0.97225,0.0159511622,
0.9725,0.0256691314,
0.97275,0.0082601281,
0.973,0.0058627310,
0.97325,0.0100233275,
0.9735,0.0038010757,
0.97375,-0.0030904650,
0.974,0.0040769679,
0.97425,0.0071610813,
0.9745,0.0099730622,
0.97475,-0.0360501185,
0.975,-0.0197213329,
0.97525,-0.0064165359,
0.9755,-0.0260350369,
0.97575,0.0054409592,
0.976,-0.0058789975,
0.97625,-0.0175550357,
0.9765,0.0237226672,
0.97675,0.0326659307,
0.977,-0.0038616643,
0.97725,0.0035776575,
0.9775,0.0263667461,
0.97775,0.0001112246,
0.978,-0.0084480122,
0.97825,0.0067177005,
0.9785,0.0038247840,
0.97875,-0.0109144347,
0.979,0.0026956522,
0.97925,0.0201594643,
0.9795,0.0104730492,
0.97975,0.0194513090,
0.98,0.0268592052,
0.98025,0.0044668517,
0.9805,-0.0022671625,
0.98075,-0.0012171116,
0.981,-0.0153356735,
0.98125,-0.0192669015,
0.9815,0.0136149544,
0.98175,0.0289511681,
0.982,0.0063425265,
0.98225,0.0112038571,
0.9825,0.0143617988,
0.98275,0.0041612964,
0.983,-0.0192202423,
0.98325,0.0070745070,
0.9835,-0.0109916134,
0.98375,0.0258992314,
0.984,-0.0872003213,
0.98425,-0.1988491565,
0.9845,-0.0452611074,
0.98475,-0.0382978879,
0.985,-0.0054538678,
0.98525,-0.0146273337,
0.9855,-0.0173756164,
0.98575,0.0063680583,
0.986,0.0344618820,
0.98625,0.0009422302,
0.9865,-0.0012376499,
0.98675,0.0205187481,
0.987,0.0069071529,
0.98725,-0.0144608868,
0.9875,0.0017091585,
0.98775,0.0096293883,
0.988,-0.0119418083,
0.98825,-0.0062686782,
0.9885,0.0197396204,
0.98875,0.0221594647,
0.989,0.0183578636,
0.98925,0.0277503394,
0.9895,0.0152449217,
0.98975,0.0019563402,
0.99,-0.0023378315,
0.99025,-0.0119875139,
0.9905,-0.0131772440,
0.99075,0.0109116677,
0.991,0.0315360390,
0.99125,0.0127067985,
0.9915,0.0051755360,
0.99175,0.0169165954,
0.992,0.0051499461,
0.99225,-0.0152275767,
0.9925,-0.0061204294,
0.99275,0.0081249475,
0.993,0.0070521724,
0.99325,-0.0050816704,
0.9935,0.0229289718,
0.99375,0.0092425887,
0.994,0.0024082579,
0.99425,-0.0025991942,
0.9945,0.0077522835,
0.99475,-0.0154135423,
0.995,0.0143147875,
0.99525,0.0174221992,
0.9955,0.0107301027,
0.99575,0.0015371705,
0.996,0.0285889618,
0.99625,-0.0003405113,
0.9965,-0.0057897861,
0.99675,-0.0059799985,
0.997,0.0033293383,
0.99725,-0.0179277137,
0.9975,-0.0032082235,
0.99775,0.0111791017,
0.998,0.0161283854,
0.99825,0.0138613191,
0.9985,0.0253068022,
0.99875,0.0118602859,
0.999,0.0018788495,
0.99925,-0.0004527648,
0.9995,-0.0046200161,
0.99975,-0.0076350467,
1,0.0166442282,
1.00025,0.0266386606,
1.0005,0.0158707276,
1.00075,0.0046011563,
1.001,0.0177980307,
1.00125,0.0012029362,
1.0015,-0.0062526241,
1.00175,-0.0070231408,
1.002,0.0061265081,
1.00225,0.0033773789,
1.0025,-0.0029553773,
1.00275,0.0067761517,
1.003,-0.0066396319,
1.00325,-0.0071798014,
1.0035,-0.0042850045,
1.00375,-0.0023698008,
1.004,-0.0200036932,
1.00425,0.0246137232,
1.0045,0.0252304133,
1.00475,0.0032854425,
1.005,0.0070146434,
1.00525,0.0287074186,
1.0055,0.0055173128,
1.00575,-0.0080865826,
1.006,0.0035447683,
1.00625,0.0019047757,
1.0065,-0.0107805198,
1.00675,0.0015889480,
1.007,0.0156400818,
1.00725,0.0175889228,
1.0075,0.0216095597,
1.00775,0.0278225821,
1.008,0.0059390999,
1.00825,0.0066035269,
1.0085,0.0010909856,
1.00875,-0.0090147750,
1.009,-0.0085979803,
1.00925,0.0246537998,
1.0095,0.0345771611,
1.00975,0.0199892633,
1.01,0.0158923380,
1.01025,0.0167579781,
1.0105,0.0034422120,
1.01075,-0.0104485536,
1.011,0.0008039303,
1.01125,-0.0005556908,
1.0115,0.0164922569,
1.01175,-0.0261504911,
1.012,-0.0342877507,
1.01225,-0.0076640612,
1.0125,-0.0123183373,
1.01275,-0.0047110366,
1.013,-0.0026615970,
1.01325,-0.0190531928,
1.0135,0.0132864881,
1.01375,0.0366430506,
1.014,0.0149619309,
1.01425,-0.0019393908,
1.0145,0.0212585665,
1.01475,0.0114965057,
1.015,-0.0101130065,
1.01525,-0.0052304105,
1.0155,0.0123655386,
1.01575,-0.0043698885,
1.016,-0.0015934092,
1.01625,0.0144831296,
1.0165,0.0272435285,
1.01675,0.0147004193,
1.017,0.0297067389,
1.01725,0.0147707183,
1.0175,0.0069317641,
1.01775,-0.0020813504,
1.018,0.0007779293,
1.01825,-0.0128966570,
1.0185,0.0066055148,
1.01875,0.0269301254,
1.019,0.0237846673,
1.01925,0.0031952718,
1.0195,0.0128490739,
1.01975,0.0039842217,
1.02,-0.0079377368,
1.02025,-0.0155529287,
1.0205,0.0027028122,
1.02075,-0.0048029628,
1.021,0.0096915644,
1.02125,-0.1838600338,
1.0215,-0.1516531408,
1.02175,-0.0435366854,
1.022,-0.0367136151,
1.02225,-0.0050657201,
1.0225,-0.0216055214,
1.02275,-0.0122941174,
1.023,0.0167445317,
1.02325,0.0312039834,
1.0235,-0.0135948155,
1.02375,-0.0003016701,
1.024,0.0132388435,
1.02425,-0.0060430467,
1.0245,-0.0137498602,
1.02475,0.0022731922,
1.025,0.0078322915,
1.02525,-0.0077154590,
1.0255,0.0068377508,
1.02575,0.0193841495,
1.026,0.0132052433,
1.02625,0.0162883382,
1.0265,0.0209633633,
1.02675,-0.0008247732,
1.027,-0.0027150470,
1.02725,-0.0009080569,
1.0275,-0.0016839918,
1.02775,-0.0027006669,
1.028,0.0216982979,
1.02825,0.0273349583,
1.0285,0.0057835090,
1.02875,-0.0028968067,
1.029,0.0094311610,
1.02925,-0.0068313628,
1.0295,-0.0052634198,
1.02975,-0.0064734956,
1.03,0.0155619960,
1.03025,-0.0020785038,
1.0305,0.0242796019,
1.03075,0.0118163517,
1.031,-0.0079002678,
1.03125,-0.0045379219,
1.0315,0.0065134140,
1.03175,-0.0052707223,
1.032,0.0036176478,
1.03225,0.0331340432,
1.0325,0.0191985779,
1.03275,0.0048003923,
1.033,0.0125826951,
1.03325,0.0201636832,
1.0335,0.0008493933,
1.03375,0.0034645037,
1.034,0.0066140033,
1.03425,0.0056461566,
1.0345,-0.0014891777,
1.03475,0.0152028091,
1.035,0.0188284535,
1.03525,0.0211392995,
1.0355,0.0255444236,
1.03575,0.0239994023,
1.036,0.0061088717,
1.03625,0.0042430209,
1.0365,-0.0010471039,
1.03675,-0.0011126060,
1.037,0.0076069450,
1.03725,0.0283969101,
1.0375,0.0236384496,
1.03775,0.0156977884,
1.038,0.0123958252,
1.03825,0.0092003783,
1.0385,-0.0017675025,
1.03875,0.0030539252,
1.039,0.0060206456,
1.03925,0.0121588167,
1.0395,-0.0013445657,
1.03975,-0.1289425939,
1.04,-0.0733493567,
1.04025,-0.0170050804,
1.0405,-0.0306971651,
1.04075,0.0141145904,
1.041,-0.0122561110,
1.04125,0.0058656130,
1.0415,0.0309816413,
1.04175,0.0185023621,
1.042,-0.0131252976,
1.04225,0.0146245770,
1.0425,0.0160497017,
1.04275,-0.0010918524,
1.043,0.0051837857,
1.04325,0.0164167508,
1.0435,-0.0026902352,
1.04375,-0.0045751608,
1.044,0.0098401178,
1.04425,0.0202358309,
1.0445,0.0120016886,
1.04475,0.0252758153,
1.045,0.0147849116,
1.04525,0.0011309546,
1.0455,-0.0027218466,
1.04575,-0.0067870622,
1.046,-0.0182914883,
1.04625,0.0017821928,
1.0465,0.0276070815,
1.04675,0.0209441222,
1.047,0.0020082577,
1.04725,0.0133851934,
1.0475,0.0028625256,
1.04775,-0.0118173696,
1.048,-0.0136258090,
1.04825,0.0011927999,
1.0485,0.0032029897,
1.04875,-0.0177659690,
1.049,-0.1626837999,
1.04925,-0.1397780478,
1.0495,-0.0337741412,
1.04975,-0.0408426225,
1.05,-0.0034537339,
1.05025,-0.0191992447,
1.0505,-0.0052453228,
1.05075,0.0241980553,
1.051,0.0203997847,
1.05125,-0.0112022255,
1.0515,0.0101596303,
1.05175,0.0214834120,
1.052,-0.0044492017,
1.05225,-0.0035643922,
1.0525,0.0124896094,
1.05275,0.0026370552,
1.053,-0.0156229716,
1.05325,0.0055806283,
1.0535,0.0208857097,
1.05375,0.0133187892,
1.054,0.0193327740,
1.05425,0.0206956603,
1.0545,0.0034880489,
1.05475,0.0000276016,
1.055,-0.0057613133,
1.05525,-0.0142657813,
1.0555,-0.0043956796,
1.05575,0.0259040464,
1.056,0.0203063563,
1.05625,0.0038326683,
1.0565,0.0079877172,
1.05675,0.0187158547,
1.057,-0.0062632617,
1.05725,-0.0056434907,
1.0575,-0.0002049077,
1.05775,0.0173964649,
1.058,-0.0166880488,
1.05825,-0.0830317438,
1.0585,-0.0675859600,
1.05875,-0.0197288208,
1.059,-0.0147518432,
1.05925,0.0059497096,
1.0595,-0.0156339649,
1.05975,-0.0008174800,
1.06,0.0292653199,
1.06025,0.0136700794,
1.0605,-0.0057559484,
1.06075,0.0213348679,
1.061,0.0223922636,
1.06125,-0.0080952616,
1.0615,-0.0040422385,
1.06175,0.0094231814,
1.062,0.0010162494,
1.06225,-0.0113504892,
1.0625,0.0147732459,
1.06275,0.0258812085,
1.063,0.0241013225,
1.06325,0.0219285935,
1.0635,0.0227737427,
1.06375,0.0051270663,
1.064,0.0062276991,
1.06425,-0.0038399079,
1.0645,-0.0078648552,
1.06475,0.0020014630,
1.065,0.0303843599,
1.06525,0.0247216765,
1.0655,0.0096167261,
1.06575,0.0186740346,
1.066,0.0155681670,
1.06625,-0.0063685058,
1.0665,-0.0035785083,
1.06675,0.0043458990,
1.067,0.0092980918,
1.06725,0.0001402655,
1.0675,0.0281477310,
1.06775,0.0133751687,
1.068,0.0011441540,
1.06825,0.0051553007,
1.0685,0.0102333203,
1.06875,-0.0167415999,
1.069,0.0123413540,
1.06925,0.0321397409,
1.0695,0.0039745942,
1.06975,-0.0027012851,
1.07,0.0245394893,
1.07025,0.0121301524,
1.0705,-0.0059307623,
1.07075,0.0041205776,
1.071,0.0037693952,
1.07125,-0.0080937073,
1.0715,-0.0060214158,
1.07175,0.0111203911,
1.072,0.0079676406,
1.07225,0.0166812986,
1.0725,0.0238619745,
1.07275,0.0057307426,
1.073,-0.0063849729,
1.07325,0.0063471179,
1.0735,-0.0073281610,
1.07375,-0.0134562030,
1.074,0.0097552119,
1.07425,0.0330748819,
1.0745,0.0112157241,
1.07475,0.0074232328,
1.075,0.0137120355,
1.07525,0.0063990615,
1.0755,-0.0125236521,
1.07575,-0.0008034846,
1.076,-0.0055314871,
1.07625,0.0081871394,
1.0765,-0.0270048305,
1.07675,-0.1506203115,
1.077,-0.0544523112,
1.07725,-0.0257082433,
1.0775,-0.0202134363,
1.07775,-0.0011247018,
1.078,-0.0267797746,
1.07825,-0.0041229287,
1.0785,0.0282975007,
1.07875,0.0117711760,
1.079,-0.0097927470,
1.07925,0.0234518573,
1.0795,0.0101872496,
1.07975,-0.0094752843,
1.08,-0.0063763047,
1.08025,0.0046139406,
1.0805,-0.0112853199,
1.08075,-0.0085355947,
1.081,0.0106551293,
1.08125,0.0146228578,
1.0815,0.0108638108,
1.08175,0.0241867919,
1.082,0.0098305559,
1.08225,-0.0044882814,
1.0825,-0.0034780502,
1.08275,-0.0080318758,
1.083,-0.0209018253,
1.08325,0.0044025322,
1.0835,0.0248700082,
1.08375,0.0203669146,
1.084,0.0003266436,
1.08425,0.0174879767,
1.0845,0.0039167162,
1.08475,-0.0029780008,
1.085,-0.0117344232,
1.08525,0.0114861056,
1.0855,-0.0136473924,
1.08575,0.0160435457,
1.086,-0.2849830687,
1.08625,-0.1823942661,
1.0865,-0.0350474119,
1.08675,-0.0492520258,
1.087,0.0024814568,
1.08725,-0.0302719306,
1.0875,-0.0139733953,
1.08775,0.0082502924,
1.088,0.0250764377,
1.08825,-0.0139180338,
1.0885,0.0070462013,
1.08875,0.0144920666,
1.089,-0.0036442899,
1.08925,-0.0115111768,
1.0895,0.0077263615,
1.08975,-0.0026392327,
1.09,-0.0113801807,
1.09025,0.0040675001,
1.0905,0.0229051802,
1.09075,0.0159388892,
1.091,0.0227990914,
1.09125,0.0290156975,
1.0915,0.0088542886,
1.09175,-0.0005481589,
1.092,-0.0036789346,
1.09225,-0.0049264133,
1.0925,0.0003244394,
1.09275,0.0222780071,
1.093,0.0293281395,
1.09325,0.0091650300,
1.0935,0.0085048806,
1.09375,0.0105550140,
1.094,-0.0079989489,
1.09425,-0.0069234977,
1.0945,-0.0009676005,
1.09475,0.0064733201,
1.095,-0.0049421843,
1.09525,0.0160273928,
1.0955,0.0181657467,
1.09575,-0.0033030189,
1.096,-0.0008922443,
1.09625,0.0060799154,
1.0965,-0.0001728827,
1.09675,-0.0094561232,
1.097,0.0257813409,
1.09725,0.0154657243,
1.0975,0.0035438184,
1.09775,0.0081732813,
1.098,0.0183879193,
1.09825,-0.0060707349,
1.0985,0.0001631559,
1.09875,-0.0037087211,
1.099,-0.0018165080,
1.09925,-0.0113549978,
1.0995,0.0128940251,
1.09975,0.0149428751,
1.1,0.0221553557,
1.10025,0.0206808932,
1.1005,0.0217447262,
1.10075,-0.0003420785,
1.101,0.0032472007,
1.10125,-0.0026428644,
1.1015,0.0000182225,
1.10175,0.0061475439,
1.102,0.0302894600,
1.10225,0.0176482387,
1.1025,0.0131293274,
1.10275,0.0092016365,
1.103,0.0137987928,
1.10325,-0.0094469301,
1.1035,-0.0048180223,
1.10375,-0.0064499401,
1.104,0.0091398638,
1.10425,-0.0097573781,
1.1045,-0.0187945571,
1.10475,-0.0151555035,
1.105,-0.0136240553,
1.10525,-0.0128523177,
1.1055,0.0004806553,
1.10575,-0.0126156621,
1.106,-0.0041927104,
1.10625,0.0247153156,
1.1065,0.0172046218,
1.10675,-0.0021043192,
1.107,0.0166647099,
1.10725,0.0196708478,
1.1075,0.0005936804,
1.10775,-0.0028595319,
1.108,0.0120843900,
1.10825,-0.0047569326,
1.1085,-0.0036095059,
1.10875,0.0065777106,
1.109,0.0222448185,
1.10925,0.0121673271,
1.1095,0.0280854572,
1.10975,0.0163925737,
1.11,0.0037945011,
1.11025,-0.0008076854,
1.1105,-0.0001801518,
1.11075,-0.0124368891,
1.111,0.0074177193,
1.11125,0.0265273936,
1.1115,0.0267259292,
1.11175,0.0010204042,
1.112,0.0148905292,
1.11225,0.0034779033,
1.1125,0.0010644963,
1.11275,-0.0234074499,
1.113,0.0137011874,
1.11325,-0.0121384943,
1.1135,0.0257800128,
1.11375,-0.3489846289,
1.114,-0.5073621869,
1.11425,-0.1334285885,
1.1145,-0.0759985968,
1.11475,-0.0301242433,
1.115,-0.0235423930,
1.11525,-0.0116416709,
1.1155,0.0057962746,
1.11575,0.0358707234,
1.116,-0.0099301822,
1.11625,0.0156203415,
1.1165,0.0178194344,
1.11675,0.0047989259,
1.117,-0.0125790071,
1.11725,0.0136133600,
1.1175,0.0065549067,
1.11775,-0.0018094671,
1.118,0.0059969635,
1.11825,0.0300923288,
1.1185,0.0212639160,
1.11875,0.0243654773,
1.119,0.0247819908,
1.11925,0.0127831623,
1.1195,0.0039605121,
1.11975,-0.0009980701,
1.12,-0.0061898446,
1.12025,-0.0046452614,
1.1205,0.0216146950,
1.12075,0.0265745278,
1.121,0.0079553099,
1.12125,0.0097539686,
1.1215,0.0152699128,
1.12175,0.0022388601,
1.122,-0.0100738257,
1.12225,-0.0015927912,
1.1225,0.0006745161,
1.12275,0.0094032185,
1.123,-0.0439893454,
1.12325,-0.0531835817,
1.1235,-0.0188279264,
1.12375,-0.0135481060,
1.124,0.0016310654,
1.12425,-0.0007404997,
1.1245,-0.0103719737,
1.12475,0.0255980268,
1.125,0.0308829024,
1.12525,0.0047781677,
1.1255,0.0025080899,
1.12575,0.0302752033,
1.126,-0.0005187680,
1.12625,-0.0034891167,
1.1265,0.0006115068,
1.12675,0.0181694366,
1.127,-0.0088633914,
1.12725,0.0106160641,
1.1275,0.0201994833,
1.12775,0.0262438655,
1.128,0.0184039138,
1.12825,0.0250255428,
1.1285,0.0060527306,
1.12875,0.0070398343,
1.129,0.0012787194,
1.12925,-0.0004120878,
1.1295,-0.0067559793,
1.12975,0.0259625204,
1.13,0.0265042260,
1.13025,0.0149302725,
1.1305,0.0028073592,
1.13075,0.0206399523,
1.131,-0.0019438019,
1.13125,-0.0057147043,
1.1315,-0.0057635093,
1.13175,0.0129589569,
1.132,-0.0020341142,
1.13225,0.0187658649,
1.1325,0.0245086942,
1.13275,0.0048093135,
1.133,0.0024288413,
1.13325,0.0094482917,
1.1335,-0.0033540025,
1.13375,-0.0047509968,
1.134,0.0283921212,
1.13425,0.0210708305,
1.1345,0.0016714274,
1.13475,0.0175395198,
1.135,0.0244371239,
1.13525,0.0058874432,
1.1355,-0.0007056440,
1.13575,0.0057735965,
1.136,-0.0023388620,
1.13625,-0.0068035088,
1.1365,0.0074966382,
1.13675,0.0112944711,
1.137,0.0169560444,
1.13725,0.0250161085,
1.1375,0.0239239372,
1.13775,-0.0017330284,
1.138,0.0045339884,
1.13825,-0.0008127734,
1.1385,-0.0080556041,
1.13875,0.0010370598,
1.139,0.0260781758,
1.13925,0.0257716123,
1.1395,0.0081863543,
1.13975,0.0129179200,
1.14,0.0120414868,
1.14025,0.0012599353,
1.1405,0.0004881776,
1.14075,0.0050744405,
1.141,0.0105393296,
1.14125,-0.0021358514,
1.1415,-0.0759619027,
1.14175,-0.0177301634,
1.142,-0.0044817827,
1.14225,-0.0090831323,
1.1425,0.0128074922,
1.14275,-0.0189177487,
1.143,-0.0005541026,
1.14325,0.0383586846,
1.1435,0.0209273025,
1.14375,-0.0052626608,
1.144,0.0242463090,
1.14425,0.0225766040,
1.1445,-0.0056518842,
1.14475,-0.0004128359,
1.145,0.0077144736,
1.14525,-0.0006263669,
1.1455,-0.0061509521,
1.14575,0.0209333934,
1.146,0.0215885192,
1.14625,0.0169225410,
1.1465,0.0291087832,
1.14675,0.0249343477,
1.147,0.0010780360,
1.14725,0.0076274555,
1.1475,-0.0003606065,
1.14775,-0.0161686800,
1.148,-0.0015886110,
1.14825,0.0352641493,
1.1485,0.0280820876,
1.14875,0.0170501340,
1.149,0.0243583545,
1.14925,0.0226914100,
1.1495,-0.0045359619,
1.14975,-0.0006217732,
1.15,0.0002314320,
1.15025,0.0116730221,
1.1505,-0.0144703928,
1.15075,-0.0394858196,
1.151,-0.0143827312,
1.15125,-0.0186997708,
1.1515,-0.0101990327,
1.15175,0.0047451807,
1.152,-0.0128618032,
1.15225,-0.0093614608,
1.1525,0.0320202038,
1.15275,0.0220428053,
1.153,-0.0015136013,
1.15325,0.0149290189,
1.1535,0.0235877726,
1.15375,-0.0028601508,
1.154,-0.0036854113,
1.15425,0.0114258882,
1.1545,0.0039738808,
1.15475,-0.0127466535,
1.155,0.0121424347,
1.15525,0.0245200060,
1.1555,0.0193071086,
1.15575,0.0218101498,
1.156,0.0240871832,
1.15625,0.0053553428,
1.1565,0.0020265244,
1.15675,-0.0041638138,
1.157,-0.0125045571,
1.15725,-0.0057254070,
1.1575,0.0289473720,
1.15775,0.0248042475,
1.158,0.0076277670,
1.15825,0.0092438757,
1.1585,0.0186749958,
1.15875,-0.0089493049,
1.159,-0.0076178955,
1.15925,0.0041958196,
1.1595,0.0102186939,
1.15975,-0.0009014289,
1.16,-0.0394661315,
1.16025,-0.0398291722,
1.1605,-0.0321582258,
1.16075,-0.0171925426,
1.161,0.0061561889,
1.16125,-0.0099888537,
1.1615,-0.0087510161,
1.16175,0.0148772206,
1.162,0.0142426509,
1.16225,-0.0020282897,
1.1625,0.0126014259,
1.16275,0.0177765302,
1.163,-0.0098804925,
1.16325,-0.0038421727,
1.1635,0.0050312877,
1.16375,-0.0011154886,
1.164,-0.0134952012,
1.16425,0.0092712129,
1.1645,0.0212118886,
1.16475,0.0183738936,
1.165,0.0233424529,
1.16525,0.0234131534,
1.1655,0.0061563570,
1.16575,-0.0000865288,
1.166,-0.0003113321,
1.16625,-0.0094009805,
1.1665,0.0006505051,
1.16675,0.0236320589,
1.167,0.0210180618,
1.16725,0.0087937880,
1.1675,0.0064818659,
1.16775,0.0159224495,
1.168,-0.0109570092,
1.16825,-0.0030411310,
1.1685,-0.0022317094,
1.16875,0.0162430890,
1.169,-0.0014179256,
1.16925,0.0194199048,
1.1695,0.0075803678,
1.16975,-0.0025511615,
1.17,-0.0029885299,
1.17025,0.0034902203,
1.1705,-0.0094457837,
1.17075,0.0020807867,
1.171,0.0337942205,
1.17125,0.0103376415,
1.1715,-0.0025596365,
1.17175,0.0178328231,
1.172,0.0165995620,
1.17225,-0.0034674315,
1.1725,-0.0007473781,
1.17275,0.0090313219,
1.173,-0.0082268845,
1.17325,-0.0087160915,
1.1735,0.0058423700,
1.17375,0.0154165654,
1.174,0.0157259200,
1.17425,0.0272203982,
1.1745,0.0169225745,
1.17475,0.0018023092,
1.175,0.0035302080,
1.17525,-0.0037055116,
1.1755,-0.0142692858,
1.17575,0.0058863494,
1.176,0.0301164314,
1.17625,0.0218899176,
1.1765,0.0075981114,
1.17675,0.0174718928,
1.177,0.0080418475,
1.17725,0.0017181410,
1.1775,-0.0081686303,
1.17775,0.0123597812,
1.178,-0.0098922113,
1.17825,0.0250703134,
1.1785,-0.2070348114,
1.17875,-0.2416764200,
1.179,-0.0288435724,
1.17925,-0.0504676290,
1.1795,0.0013828865,
1.17975,-0.0264213011,
1.18,-0.0107700014,
1.18025,0.0087446300,
1.1805,0.0280829743,
1.18075,-0.0138535034,
1.181,0.0132805808,
1.18125,0.0159008447,
1.1815,0.0047382442,
1.18175,-0.0184775349,
1.182,0.0118438061,
1.18225,-0.0061787940,
1.1825,-0.0023533301,
1.18275,-0.0058405576,
1.183,0.0276364386,
1.18325,0.0093704509,
1.1835,0.0263633970,
1.18375,0.0137513243,
1.184,0.0080262935,
1.18425,-0.0071555492,
1.1845,0.0020333882,
1.18475,-0.0192990974,
1.185,-0.0025687409,
1.18525,0.0114177167,
1.1855,0.0341986530,
1.18575,0.0008097738,
1.186,0.0111841969,
1.18625,0.0067353272,
1.1865,0.0067751813,
1.18675,-0.0195877627,
1.187,0.0079749301,
1.18725,-0.0151220998,
1.1875,0.0324918479,
1.18775,-0.1107568294,
1.188,-0.2532263994,
1.18825,-0.0670176595,
1.1885,-0.0572439991,
1.18875,-0.0089983037,
1.189,-0.0140420049,
1.18925,-0.0179435853,
1.1895,-0.0135324067,
1.18975,0.0314858221,
1.19,0.0033313474,
1.19025,-0.0097673871,
1.1905,0.0108060632,
1.19075,0.0029334684,
1.191,-0.0145383738,
1.19125,-0.0062424047,
1.1915,0.0085516823,
1.19175,-0.0018284837,
1.192,-0.0044116420,
1.19225,0.0159017537,
1.1925,0.0232669041,
1.19275,0.0173915476,
1.193,0.0267447922,
1.19325,0.0123950765,
1.1935,0.0014412063,
1.19375,-0.0017188168,
1.194,0.0001652184,
1.19425,-0.0074531180,
1.1945,0.0031668604,
1.19475,0.0279849973,
1.195,0.0154153956,
1.19525,-0.0045898994,
1.1955,0.0039672060,
1.19575,0.0045352704,
1.196,-0.0080262870,
1.19625,-0.0100142686,
1.1965,0.0016563619,
1.19675,0.0061148377,
1.197,0.0016723906,
1.19725,0.0214841869,
1.1975,-0.0032782517,
1.19775,-0.0013734938,
1.198,-0.0016883551,
1.19825,0.0064539770,
1.1985,-0.0121676307,
1.19875,0.0173771363,
1.199,0.0265559144,
1.19925,0.0138149261,
1.1995,0.0043966523,
1.19975,0.0230669715,
1.2,0.0061846250,
1.20025,-0.0031515975,
1.2005,-0.0028423346,
1.20075,0.0005792853,
1.201,-0.0027172153,
1.20125,0.0029303108,
1.2015,0.0197387934,
1.20175,0.0194239710,
1.202,0.0233422071,
1.20225,0.0238555521,
1.2025,0.0135767218,
1.20275,0.0039584255,
1.203,0.0012600936,
1.20325,-0.0033307495,
1.2035,0.0008222529,
1.20375,0.0156911686,
1.204,0.0273411758,
1.20425,0.0180431809,
1.2045,0.0165041573,
1.20475,0.0088631399,
1.205,0.0024451236,
1.20525,-0.0057642860,
1.2055,0.0026813680,
1.20575,-0.0045475424,
1.206,0.0070285862,
1.20625,-0.0310644694,
1.2065,-0.0818239897,
1.20675,-0.0238070637,
1.207,-0.0123829655,
1.20725,-0.0037655837,
1.2075,0.0059245406,
1.20775,-0.0123673156,
1.208,0.0223007128,
1.20825,0.0324812792,
1.2085,0.0109062521,
1.20875,-0.0003664743,
1.209,0.0308452919,
1.20925,0.0091618123,
1.2095,-0.0024657140,
1.20975,0.0052306596,
1.21,0.0101292934,
1.21025,-0.0096676974,
1.2105,0.0013720957,
1.21075,0.0152025707,
1.211,0.0157142542,
1.21125,0.0169382282,
1.2115,0.0235408433,
1.21175,0.0094448822,
1.212,-0.0017894865,
1.21225,-0.0005607865,
1.2125,-0.0098396502,
1.21275,-0.0140301501,
1.213,0.0165994801,
1.21325,0.0264472514,
1.2135,0.0167162418,
1.21375,0.0055266544,
1.214,0.0150148617,
1.21425,-0.0026310235,
1.2145,-0.0134397401,
1.21475,-0.0083001573,
1.215,-0.0004932627,
1.21525,0.0124095418,
1.2155,-0.0925560296,
1.21575,-0.7704389691,
1.216,-0.5100063086,
1.21625,-0.1483076215,
1.2165,-0.0645398870,
1.21675,-0.0530506112,
1.217,-0.0173768792,
1.21725,-0.0370012186,
1.2175,0.0172384679,
1.21775,0.0129714711,
1.218,-0.0154590309,
