Date,2020-12-23 11:05:09
Filename,STFMK-20201105-LW19-1944_20201223_110509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.80775,0.0271521714,
0.808,0.0151879443,
0.80825,0.0223788694,
0.8085,0.0092380131,
0.80875,0.0030805315,
0.809,-0.0096796891,
0.80925,-0.0014131075,
0.8095,0.0008174413,
0.80975,0.0204263236,
0.81,0.0162547696,
0.81025,0.0070763770,
0.8105,-0.0030270449,
0.81075,0.0117498590,
0.811,-0.0082044685,
0.81125,-0.0054919231,
0.8115,-0.0047826758,
0.81175,0.0147853009,
0.812,-0.0032003175,
0.81225,0.0025203859,
0.8125,0.0011212539,
0.81275,-0.0081549482,
0.813,-0.0113302581,
0.81325,-0.0031748633,
0.8135,-0.0035910707,
0.81375,-0.0025049243,
0.814,0.0246466547,
0.81425,0.0149169751,
0.8145,-0.0029560635,
0.81475,0.0099042375,
0.815,0.0156207383,
0.81525,-0.0059572551,
0.8155,-0.0065495009,
0.81575,0.0017963181,
0.816,-0.0021714380,
0.81625,-0.0039494787,
0.8165,0.0089577101,
0.81675,0.0197605956,
0.817,0.0194977950,
0.81725,0.0271326657,
0.8175,0.0158790592,
0.81775,0.0011575657,
0.818,0.0044505927,
0.81825,0.0000700328,
0.8185,-0.0093977042,
0.81875,0.0065632155,
0.819,0.0271870531,
0.81925,0.0259553250,
0.8195,0.0007522011,
0.81975,0.0126789901,
0.82,0.0070639709,
0.82025,0.0016703702,
0.8205,-0.0079301037,
0.82075,0.0116652269,
0.821,-0.0030755713,
0.82125,0.0264601074,
0.8215,-0.1958256662,
0.82175,-0.1905586123,
0.822,-0.0166592039,
0.82225,-0.0520805269,
0.8225,0.0103163347,
0.82275,-0.0213290192,
0.823,0.0008137297,
0.82325,0.0241523460,
0.8235,0.0365703516,
0.82375,-0.0058572935,
0.824,0.0206752755,
0.82425,0.0309006460,
0.8245,0.0090933386,
0.82475,-0.0069833277,
0.825,0.0139467372,
0.82525,0.0054282304,
0.8255,-0.0009119536,
0.82575,0.0075099096,
0.826,0.0305333566,
0.82625,0.0155236470,
0.8265,0.0303035378,
0.82675,0.0231820233,
0.827,0.0066823317,
0.82725,0.0001082141,
0.8275,0.0108080879,
0.82775,-0.0096166190,
0.828,-0.0014355546,
0.82825,0.0204665214,
0.8285,0.0384725146,
0.82875,0.0015111058,
0.829,0.0149054313,
0.82925,0.0131460726,
0.8295,0.0082203969,
0.82975,-0.0162567832,
0.83,0.0127831884,
0.83025,-0.0096477605,
0.8305,0.0324701145,
0.83075,-0.1307177246,
0.831,-0.2569596767,
0.83125,-0.0444879346,
0.8315,-0.0498010516,
0.83175,-0.0053607235,
0.832,-0.0115755610,
0.83225,-0.0157776140,
0.8325,0.0085180663,
0.83275,0.0364735834,
0.833,0.0014201178,
0.83325,-0.0083099781,
0.8335,0.0186528191,
0.83375,0.0116378739,
0.834,-0.0094198119,
0.83425,0.0002750054,
0.8345,0.0110129658,
0.83475,-0.0029446452,
0.835,-0.0080626756,
0.83525,0.0165169574,
0.8355,0.0162781384,
0.83575,0.0148689374,
0.836,0.0231872350,
0.83625,0.0094099874,
0.8365,0.0012809602,
0.83675,-0.0044921590,
0.837,-0.0008400853,
0.83725,-0.0109935971,
0.8375,0.0073554884,
0.83775,0.0254989825,
0.838,0.0131797772,
0.83825,-0.0016265069,
0.8385,0.0130096031,
0.83875,0.0069626365,
0.839,-0.0065542981,
0.83925,-0.0041982820,
0.8395,0.0105088409,
0.83975,0.0084245047,
0.84,0.0065060556,
0.84025,0.0285220034,
0.8405,-0.0055194162,
0.84075,-0.0000934639,
0.841,0.0025266609,
0.84125,0.0074339481,
0.8415,-0.0150191057,
0.84175,0.0193534158,
0.842,0.0218556225,
0.84225,0.0108544193,
0.8425,0.0004215075,
0.84275,0.0217144191,
0.843,0.0056836293,
0.84325,0.0024839668,
0.8435,-0.0020782338,
0.84375,0.0019820058,
0.844,-0.0074757799,
0.84425,0.0108577833,
0.8445,0.0129805561,
0.84475,0.0242005270,
0.845,0.0234534573,
0.84525,0.0292704646,
0.8455,0.0043242183,
0.84575,0.0039459774,
0.846,0.0007399699,
0.84625,-0.0012211516,
0.8465,-0.0006035811,
0.84675,0.0239818152,
0.847,0.0273995847,
0.84725,0.0190068595,
0.8475,0.0123121496,
0.84775,0.0188265666,
0.848,0.0083178366,
0.84825,0.0065892013,
0.8485,0.0027644141,
0.84875,0.0089425091,
0.849,0.0046028420,
0.84925,-0.0136865750,
0.8495,-0.0007743871,
0.84975,0.0048694964,
0.85,-0.0068735681,
0.85025,0.0181609988,
0.8505,-0.0043068551,
0.85075,0.0013529479,
0.851,0.0281112101,
0.85125,0.0278628543,
0.8515,-0.0044006566,
0.85175,0.0213082992,
0.852,0.0254855826,
0.85225,0.0090521472,
0.8525,0.0030238254,
0.85275,0.0205568038,
0.853,0.0005080741,
0.85325,-0.0056279954,
0.8535,0.0112420227,
0.85375,0.0223348085,
0.854,0.0159644932,
0.85425,0.0302365888,
0.8545,0.0272894725,
0.85475,0.0076624909,
0.855,0.0051573748,
0.85525,0.0087667396,
0.8555,-0.0162400845,
0.85575,-0.0003320325,
0.856,0.0217521172,
0.85625,0.0363394991,
0.8565,0.0040748212,
0.85675,0.0250664353,
0.857,0.0118369814,
0.85725,0.0056836940,
0.8575,-0.0146355350,
0.85775,0.0157288183,
0.858,-0.0080177998,
0.85825,0.0305847749,
0.8585,-0.2050066292,
0.85875,-0.5422543287,
0.859,-0.2030674815,
0.85925,-0.0713559166,
0.8595,-0.0184005648,
0.85975,-0.0330119543,
0.86,-0.0108351801,
0.86025,-0.0149024324,
0.8605,0.0336341076,
0.86075,-0.0087903542,
0.861,0.0058565969,
0.86125,0.0237615593,
0.8615,0.0064549320,
0.86175,-0.0109292949,
0.862,0.0112402579,
0.86225,0.0085273720,
0.8625,-0.0104923062,
0.86275,-0.0047273645,
0.863,0.0248146020,
0.86325,0.0164859761,
0.8635,0.0236314349,
0.86375,0.0251405649,
0.864,0.0177296456,
0.86425,-0.0017202683,
0.8645,0.0025281417,
0.86475,-0.0124597652,
0.865,-0.0099047748,
0.86525,0.0117169423,
0.8655,0.0311529245,
0.86575,0.0104512265,
0.866,0.0056917942,
0.86625,0.0183580108,
0.8665,0.0067539215,
0.86675,-0.0161987152,
0.867,0.0010352529,
0.86725,0.0071015181,
0.8675,0.0153134912,
0.86775,-0.0156449415,
0.868,-0.0142100630,
0.86825,-0.0082000988,
0.8685,-0.0105103087,
0.86875,-0.0186353568,
0.869,0.0060240505,
0.86925,-0.0195057206,
0.8695,0.0106058568,
0.86975,0.0278131571,
0.87,0.0175788477,
0.87025,-0.0090463031,
0.8705,0.0167619046,
0.87075,0.0067621539,
0.871,-0.0151550155,
0.87125,-0.0087167006,
0.8715,0.0106352428,
0.87175,0.0017112511,
0.872,-0.0046583680,
0.87225,0.0190962777,
0.8725,0.0267250072,
0.87275,0.0194469206,
0.873,0.0236548390,
0.87325,0.0204354562,
0.8735,0.0066972086,
0.87375,0.0018158264,
0.874,0.0021211649,
0.87425,-0.0010927372,
0.8745,0.0157398414,
0.87475,0.0334869921,
0.875,0.0276468992,
0.87525,0.0019171848,
0.8755,0.0127074979,
0.87575,0.0083912648,
0.876,-0.0035496280,
0.87625,-0.0087506063,
0.8765,0.0083441306,
0.87675,0.0165311322,
0.877,0.0083663743,
0.87725,0.0240747333,
0.8775,0.0009774144,
0.87775,0.0027065850,
0.878,0.0001072413,
0.87825,0.0078113074,
0.8785,-0.0059591550,
0.87875,0.0251607038,
0.879,0.0259115752,
0.87925,0.0050252560,
0.8795,0.0002857056,
0.87975,0.0219409373,
0.88,0.0104023274,
0.88025,0.0016799215,
0.8805,0.0061309235,
0.88075,0.0072354516,
0.881,-0.0052935076,
0.88125,0.0001374534,
0.8815,0.0101879006,
0.88175,0.0174441356,
0.882,0.0195278861,
0.88225,0.0273664314,
0.8825,0.0078947879,
0.88275,0.0063831890,
0.883,0.0053827390,
0.88325,-0.0046646059,
0.8835,-0.0070539266,
0.88375,0.0148925241,
0.884,0.0304964185,
0.88425,0.0109134419,
0.8845,0.0066438881,
0.88475,0.0078029376,
0.885,0.0000569153,
0.88525,-0.0050837225,
0.8855,0.0020632090,
0.88575,0.0033412045,
0.886,0.0116768004,
0.88625,-0.0237774011,
0.8865,-0.0367353931,
0.88675,-0.0141533203,
0.887,-0.0276529528,
0.88725,0.0001889445,
0.8875,-0.0071679689,
0.88775,-0.0229252148,
0.888,0.0186245218,
0.88825,0.0288904831,
0.8885,-0.0046279891,
0.88875,-0.0021958160,
0.889,0.0247418918,
0.88925,0.0023100383,
0.8895,-0.0103928568,
0.88975,0.0075041666,
0.89,0.0047787996,
0.89025,-0.0122805173,
0.8905,-0.0030221730,
0.89075,0.0191737022,
0.891,0.0153005421,
0.89125,0.0206061639,
0.8915,0.0283033755,
0.89175,0.0046230825,
0.892,-0.0071577951,
0.89225,-0.0010855776,
0.8925,-0.0121796168,
0.89275,-0.0160142165,
0.893,0.0111611821,
0.89325,0.0305886790,
0.8935,0.0077234702,
0.89375,0.0060658292,
0.894,0.0130977463,
0.89425,0.0011921917,
0.8945,-0.0139967427,
0.89475,-0.0013085175,
0.895,0.0002901789,
0.89525,0.0001845961,
0.8955,-0.0535883605,
0.89575,-0.0758592635,
0.896,-0.0235715061,
0.89625,-0.0312881954,
0.8965,-0.0000692736,
0.89675,-0.0036349259,
0.897,-0.0192446448,
0.89725,0.0081395255,
0.8975,0.0340696014,
0.89775,0.0076470403,
0.898,-0.0036054815,
0.89825,0.0255666077,
0.8985,0.0161004551,
0.89875,-0.0073896600,
0.899,0.0019329151,
0.89925,0.0114200618,
0.8995,-0.0059523657,
0.89975,-0.0088046314,
0.9,0.0239164736,
0.90025,0.0230963174,
0.9005,0.0210714694,
0.90075,0.0296460837,
0.901,0.0251961872,
0.90125,-0.0000052662,
0.9015,0.0002393344,
0.90175,-0.0012433669,
0.902,-0.0042826524,
0.90225,0.0091526136,
0.9025,0.0315703042,
0.90275,0.0227109790,
0.903,0.0040996717,
0.90325,0.0144902570,
0.9035,0.0101691810,
0.90375,-0.0092516169,
0.904,-0.0064027333,
0.90425,0.0051194187,
0.9045,0.0088152010,
0.90475,-0.0097852023,
0.905,0.0126113547,
0.90525,0.0023229041,
0.9055,-0.0063588200,
0.90575,-0.0010855040,
0.906,0.0130974120,
0.90625,-0.0119378660,
0.9065,0.0143047255,
0.90675,0.0268704519,
0.907,0.0163958967,
0.90725,0.0026210162,
0.9075,0.0260712430,
0.90775,0.0120146284,
0.908,-0.0038453680,
0.90825,0.0000322994,
0.9085,0.0023006308,
0.90875,-0.0099833962,
0.909,-0.0042350376,
0.90925,0.0172248073,
0.9095,0.0219805054,
0.90975,0.0165918116,
0.91,0.0269573573,
0.91025,0.0137692327,
0.9105,0.0029876339,
0.91075,-0.0045824475,
0.911,-0.0067488775,
0.91125,-0.0047997409,
0.9115,0.0117133204,
0.91175,0.0251071118,
0.912,0.0125075225,
0.91225,0.0063558226,
0.9125,0.0066015907,
0.91275,-0.0012001679,
0.913,-0.0145175923,
0.91325,-0.0049785264,
0.9135,0.0023870009,
0.91375,0.0034445962,
0.914,-0.0002333018,
0.91425,0.0062450995,
0.9145,-0.0065310062,
0.91475,-0.0043594376,
0.915,-0.0005008151,
0.91525,0.0020898345,
0.9155,-0.0128940083,
0.91575,0.0202378463,
0.916,0.0254456606,
0.91625,0.0042284178,
0.9165,0.0013207219,
0.91675,0.0242016613,
0.917,0.0022439270,
0.91725,-0.0048970925,
0.9175,0.0020890080,
0.91775,0.0003318411,
0.918,-0.0187065899,
0.91825,-0.0068263505,
0.9185,0.0076606446,
0.91875,0.0117865894,
0.919,0.0146509167,
0.91925,0.0240841620,
0.9195,0.0056952015,
0.91975,-0.0002102877,
0.92,-0.0018792264,
0.92025,-0.0135045927,
0.9205,-0.0144707151,
0.92075,0.0153322378,
0.921,0.0288173966,
0.92125,0.0097591262,
0.9215,0.0101057449,
0.92175,0.0129918838,
0.922,0.0019626445,
0.92225,-0.0141655328,
0.9225,0.0024118868,
0.92275,-0.0033442178,
0.923,0.0182011090,
0.92325,-0.0720476061,
0.9235,-0.2312073708,
0.92375,-0.0551221818,
0.924,-0.0467245802,
0.92425,-0.0093713980,
0.9245,-0.0081586353,
0.92475,-0.0183937456,
0.925,0.0052300263,
0.92525,0.0359990709,
0.9255,0.0001759860,
0.92575,-0.0041924985,
0.926,0.0273800064,
0.92625,0.0147410026,
0.9265,-0.0127410879,
0.92675,0.0021154843,
0.927,0.0071570394,
0.92725,-0.0080574704,
0.9275,-0.0087264040,
0.92775,0.0217033997,
0.928,0.0194104388,
0.92825,0.0239639767,
0.9285,0.0271454789,
0.92875,0.0178304575,
0.929,-0.0042198603,
0.92925,0.0026569087,
0.9295,-0.0092513449,
0.92975,-0.0120097958,
0.93,0.0086092688,
0.93025,0.0394810326,
0.9305,0.0171244200,
0.93075,0.0077965525,
0.931,0.0186285712,
0.93125,0.0179333054,
0.9315,-0.0093126288,
0.93175,0.0009624736,
0.932,0.0005919768,
0.93225,0.0193482395,
0.9325,-0.0515364893,
0.93275,-0.2416156381,
0.933,-0.0841245204,
0.93325,-0.0296325684,
0.9335,-0.0175896678,
0.93375,-0.0033430532,
0.934,-0.0154496161,
0.93425,-0.0051281722,
0.9345,0.0270066578,
0.93475,0.0148333423,
0.935,-0.0075879050,
0.93525,0.0266850516,
0.9355,0.0193319544,
0.93575,-0.0074819005,
0.936,-0.0100305676,
0.93625,0.0122143887,
0.9365,-0.0009192562,
0.93675,-0.0077141793,
0.937,0.0211674366,
0.93725,0.0297636520,
0.9375,0.0234921277,
0.93775,0.0260414369,
0.938,0.0206627678,
0.93825,0.0020902234,
0.9385,-0.0010773002,
0.93875,-0.0024571375,
0.939,-0.0056643616,
0.93925,0.0082191471,
0.9395,0.0341521986,
0.93975,0.0246149190,
0.94,0.0050204112,
0.94025,0.0098198429,
0.9405,0.0110244900,
0.94075,-0.0099630365,
0.941,-0.0041705677,
0.94125,-0.0002492174,
0.9415,0.0123371538,
0.94175,0.0024925536,
0.942,0.0350208431,
0.94225,0.0070069144,
0.9425,0.0003292999,
0.94275,0.0033339346,
0.943,0.0036016186,
0.94325,-0.0179309379,
0.9435,0.0090915700,
0.94375,0.0289902166,
0.944,0.0118605010,
0.94425,0.0030338415,
0.9445,0.0190311503,
0.94475,0.0149571290,
0.945,-0.0048792153,
0.94525,-0.0025272528,
0.9455,-0.0027577116,
0.94575,-0.0065383404,
0.946,-0.0030995335,
0.94625,0.0106347445,
0.9465,0.0177424792,
0.94675,0.0258826073,
0.947,0.0288731605,
0.94725,0.0144010512,
0.9475,0.0011844374,
0.94775,0.0087654861,
0.948,-0.0052988203,
0.94825,-0.0034438395,
0.9485,0.0118525177,
0.94875,0.0328425355,
0.949,0.0173234865,
0.94925,0.0134279067,
0.9495,0.0132302986,
0.94975,0.0101731075,
0.95,-0.0035752179,
0.95025,0.0039344300,
0.9505,0.0009194863,
0.95075,0.0139558502,
0.951,-0.0229831245,
0.95125,-0.1567041725,
0.9515,-0.0683371052,
0.95175,-0.0355809480,
0.952,-0.0232412852,
0.95225,0.0029529072,
0.9525,-0.0183958113,
0.95275,0.0142246904,
0.953,0.0311038420,
0.95325,0.0139423348,
0.9535,-0.0017959099,
0.95375,0.0282262061,
0.954,0.0103190113,
0.95425,0.0018033180,
0.9545,0.0030112988,
0.95475,0.0094365412,
0.955,-0.0047871191,
0.95525,0.0076563195,
0.9555,0.0164053850,
0.95575,0.0221095234,
0.956,0.0190227702,
0.95625,0.0346277803,
0.9565,0.0065165078,
0.95675,0.0028419639,
0.957,-0.0012207190,
0.95725,-0.0005445646,
0.9575,-0.0150436303,
0.95775,0.0215295311,
0.958,0.0323675089,
0.95825,0.0295988489,
0.9585,0.0041938107,
0.95875,0.0253840890,
0.959,-0.0000373764,
0.95925,-0.0006779229,
0.9595,-0.0106853992,
0.95975,0.0203973521,
0.96,-0.0082953796,
0.96025,-0.0130073065,
0.9605,-0.6924495697,
0.96075,-0.5650686026,
0.961,-0.1383357793,
0.96125,-0.0824930593,
0.9615,-0.0419413373,
0.96175,-0.0217309427,
0.962,-0.0307994504,
0.96225,0.0046285577,
0.9625,0.0273352675,
0.96275,-0.0169397220,
0.963,0.0229819324,
0.96325,0.0144630875,
0.9635,0.0030702553,
0.96375,-0.0046960358,
0.964,0.0184493717,
0.96425,-0.0006444003,
0.9645,-0.0020017175,
0.96475,0.0147404224,
0.965,0.0306401476,
0.96525,0.0174138341,
0.9655,0.0265121553,
0.96575,0.0254704095,
0.966,0.0098613091,
0.96625,-0.0014320768,
0.9665,-0.0039681224,
0.96675,-0.0053181946,
0.967,0.0009434001,
0.96725,0.0224329177,
0.9675,0.0244521312,
0.96775,0.0059289988,
0.968,0.0138328699,
0.96825,0.0120456470,
0.9685,-0.0034183192,
0.96875,-0.0072588515,
0.969,0.0042841719,
0.96925,0.0116722928,
0.9695,-0.0109272357,
0.96975,-0.0575825050,
0.97,-0.0358515941,
0.97025,-0.0173123218,
0.9705,-0.0195636433,
0.97075,0.0015457808,
0.971,-0.0068081408,
0.97125,-0.0077527366,
0.9715,0.0270586498,
0.97175,0.0213531181,
0.972,0.0011829808,
0.97225,0.0075811986,
0.9725,0.0195023827,
0.97275,-0.0105226059,
0.973,-0.0011777338,
0.97325,0.0073740096,
0.9735,0.0070236018,
0.97375,-0.0091352025,
0.974,0.0164488163,
0.97425,0.0263382271,
0.9745,0.0220539141,
0.97475,0.0233757012,
0.975,0.0273377672,
0.97525,0.0105728339,
0.9755,0.0089706294,
0.97575,-0.0035776475,
0.976,0.0016314338,
0.97625,0.0030760881,
0.9765,0.0313916430,
0.97675,0.0205256604,
0.977,0.0131841637,
0.97725,0.0110373469,
0.9775,0.0180761609,
0.97775,-0.0074108364,
0.978,-0.0030774791,
0.97825,0.0034779159,
0.9785,0.0158399101,
0.97875,0.0004506455,
0.979,0.0207246691,
0.97925,0.0089930287,
0.9795,0.0028428296,
0.97975,-0.0025981497,
0.98,0.0122266840,
0.98025,-0.0074272817,
0.9805,0.0147109861,
0.98075,0.0316204987,
0.981,0.0195515007,
0.98125,0.0033374329,
0.9815,0.0251804963,
0.98175,0.0156416204,
0.982,-0.0027762176,
0.98225,0.0087932814,
0.9825,0.0108600724,
0.98275,0.0052924915,
0.983,0.0011346871,
0.98325,0.0184062049,
0.9835,0.0169751756,
0.98375,0.0205877349,
0.984,0.0259652380,
0.98425,0.0174741298,
0.9845,0.0017333763,
0.98475,0.0093161073,
0.985,-0.0014259999,
0.98525,-0.0083342912,
0.9855,0.0087001286,
0.98575,0.0332858525,
0.986,0.0171483010,
0.98625,0.0072698034,
0.9865,0.0141789755,
0.98675,0.0137490509,
0.987,-0.0061706323,
0.98725,0.0013500267,
0.9875,-0.0008401216,
0.98775,0.0101359291,
0.988,-0.0043432172,
0.98825,-0.0494355708,
0.9885,-0.0265167691,
0.98875,-0.0164813921,
0.989,-0.0180921685,
0.98925,0.0056596403,
0.9895,-0.0181116592,
0.98975,-0.0017827556,
0.99,0.0307538155,
0.99025,0.0200003013,
0.9905,-0.0072658015,
0.99075,0.0216205139,
0.991,0.0195143204,
0.99125,-0.0066291532,
0.9915,-0.0067476300,
0.99175,0.0094607500,
0.992,-0.0057381988,
0.99225,-0.0071899798,
0.9925,0.0058876299,
0.99275,0.0202701129,
0.993,0.0108628888,
0.99325,0.0273298100,
0.9935,0.0142758805,
0.99375,-0.0003683783,
0.994,-0.0052164383,
0.99425,-0.0005298844,
0.9945,-0.0238816794,
0.99475,-0.0067519443,
0.995,0.0224346854,
0.99525,0.0288617071,
0.9955,0.0032595750,
0.99575,0.0158042405,
0.996,0.0083269821,
0.99625,0.0002919540,
0.9965,-0.0196495764,
0.99675,0.0115566533,
0.997,-0.0125490492,
0.99725,0.0347413123,
0.9975,-0.1721084416,
0.99775,-0.2060146034,
0.998,-0.0203489996,
0.99825,-0.0548066720,
0.9985,0.0069105523,
0.99875,-0.0198056567,
0.999,-0.0094743762,
0.99925,0.0132270716,
0.9995,0.0450194851,
0.99975,-0.0056477818,
1,0.0090585789,
1.00025,0.0235984251,
1.0005,0.0130897928,
1.00075,-0.0113274399,
1.001,0.0116794761,
1.00125,0.0132148759,
1.0015,-0.0032187467,
1.00175,0.0003949903,
1.002,0.0238355324,
1.00225,0.0248557534,
1.0025,0.0259196479,
1.00275,0.0323940292,
1.003,0.0172115285,
1.00325,0.0041884016,
1.0035,0.0002110888,
1.00375,-0.0022120178,
1.004,-0.0047817659,
1.00425,0.0192252863,
1.0045,0.0335352197,
1.00475,0.0181495044,
1.005,0.0060599539,
1.00525,0.0153969238,
1.0055,0.0066671614,
1.00575,-0.0055462816,
1.006,-0.0017612006,
1.00625,0.0142851975,
1.0065,0.0109347403,
1.00675,0.0062228329,
1.007,0.0263705887,
1.00725,0.0048284694,
1.0075,0.0025699462,
1.00775,0.0040629422,
1.008,0.0111139733,
1.00825,-0.0106761781,
1.0085,0.0239983276,
1.00875,0.0292886458,
1.009,0.0169382412,
1.00925,0.0037402266,
1.0095,0.0216979980,
1.00975,0.0004607055,
1.01,-0.0055622207,
1.01025,-0.0107723940,
1.0105,0.0014243124,
1.01075,-0.0072756363,
1.011,0.0108514186,
1.01125,0.0135974288,
1.0115,0.0245086011,
1.01175,0.0170029644,
1.012,0.0246672630,
1.01225,0.0014233339,
1.0125,0.0038332264,
1.01275,-0.0072483770,
1.013,-0.0008696271,
1.01325,-0.0041870601,
1.0135,0.0210764855,
1.01375,0.0210810192,
1.014,0.0143769793,
1.01425,0.0019112823,
1.0145,0.0080282772,
1.01475,-0.0048580715,
1.015,-0.0045793601,
1.01525,-0.0083045894,
1.0155,0.0047183684,
1.01575,-0.0011549314,
1.016,0.0015586473,
1.01625,0.0035015515,
1.0165,-0.0095552774,
1.01675,-0.0099496860,
1.017,0.0063991644,
1.01725,-0.0063983463,
1.0175,-0.0047719404,
1.01775,0.0208131243,
1.018,0.0184679516,
1.01825,-0.0068605402,
1.0185,0.0065242895,
1.01875,0.0149848582,
1.019,-0.0071447063,
1.01925,-0.0018990904,
1.0195,0.0047313184,
1.01975,-0.0032202397,
1.02,-0.0114568220,
1.02025,0.0099022863,
1.0205,0.0148903104,
1.02075,0.0114250444,
1.021,0.0216716882,
1.02125,0.0205361433,
1.0215,0.0024020055,
1.02175,0.0026746988,
1.022,0.0064533139,
1.02225,-0.0065565193,
1.0225,0.0039260434,
1.02275,0.0325722285,
1.023,0.0298390910,
1.02325,0.0107718762,
1.0235,0.0109995119,
1.02375,0.0161039662,
1.024,-0.0025563666,
1.02425,0.0015210152,
1.0245,0.0072923903,
1.02475,0.0144171156,
1.025,0.0066286670,
1.02525,-0.0797713995,
1.0255,-0.1142895594,
1.02575,-0.0418054909,
1.026,-0.0192759894,
1.02625,-0.0035228857,
1.0265,0.0003159231,
1.02675,-0.0124025475,
1.027,0.0164512601,
1.02725,0.0323579386,
1.0275,0.0090197623,
1.02775,0.0071787108,
1.028,0.0324272923,
1.02825,0.0085591255,
1.0285,-0.0045930184,
1.02875,0.0062566074,
1.029,0.0167376958,
1.02925,-0.0056712050,
1.0295,0.0022667940,
1.02975,0.0255752932,
1.03,0.0265172124,
1.03025,0.0187274981,
1.0305,0.0297951549,
1.03075,0.0149015514,
1.031,0.0060907807,
1.03125,0.0065148724,
1.0315,-0.0007599913,
1.03175,-0.0047633857,
1.032,0.0154517572,
1.03225,0.0327904634,
1.0325,0.0153921740,
1.03275,0.0066022826,
1.033,0.0240386091,
1.03325,0.0112511665,
1.0335,-0.0093069160,
1.03375,-0.0034138355,
1.034,0.0080449376,
1.03425,0.0102270432,
1.0345,-0.0211719386,
1.03475,-0.1475694627,
1.035,-0.0728359967,
1.03525,-0.0262740273,
1.0355,-0.0153961545,
1.03575,-0.0010117493,
1.036,-0.0104201734,
1.03625,-0.0057308865,
1.0365,0.0265422296,
1.03675,0.0184609685,
1.037,-0.0058916067,
1.03725,0.0156600773,
1.0375,0.0132556427,
1.03775,-0.0135042844,
1.038,-0.0109439474,
1.03825,0.0107353907,
1.0385,0.0006364990,
1.03875,-0.0097108241,
1.039,0.0150521789,
1.03925,0.0269488469,
1.0395,0.0136047378,
1.03975,0.0159332547,
1.04,0.0170574784,
1.04025,0.0036305147,
1.0405,-0.0025172653,
1.04075,-0.0038401657,
1.041,-0.0010069167,
1.04125,0.0016388564,
1.0415,0.0284228008,
1.04175,0.0171258040,
1.042,0.0005530484,
1.04225,0.0069022598,
1.0425,0.0135971867,
1.04275,-0.0091163032,
1.043,-0.0090902029,
1.04325,0.0001777267,
1.0435,0.0158156436,
1.04375,-0.0051573589,
1.044,0.0254271273,
1.04425,0.0027823823,
1.0445,0.0042653126,
1.04475,-0.0081830695,
1.045,0.0089541990,
1.04525,-0.0100103300,
1.0455,0.0134179192,
1.04575,0.0229869429,
1.046,0.0116475495,
1.04625,-0.0023721594,
1.0465,0.0177505258,
1.04675,0.0119711757,
1.047,-0.0001625913,
1.04725,0.0021792832,
1.0475,0.0076665562,
1.04775,0.0040011825,
1.048,0.0006730240,
1.04825,0.0159580335,
1.0485,0.0218720157,
1.04875,0.0266026929,
1.049,0.0251658354,
1.04925,0.0165858064,
1.0495,0.0104150213,
1.04975,0.0105373450,
1.05,0.0025757777,
1.05025,-0.0007952334,
1.0505,0.0160858557,
1.05075,0.0300437324,
1.051,0.0201947074,
1.05125,0.0101275258,
1.0515,0.0122961132,
1.05175,0.0117125884,
1.052,0.0051803440,
1.05225,0.0085662194,
1.0525,0.0053747287,
1.05275,0.0218677558,
1.053,-0.0279715024,
1.05325,-0.1420122683,
1.0535,-0.0326200500,
1.05375,-0.0157459304,
1.054,-0.0136846304,
1.05425,0.0062751309,
1.0545,-0.0148895867,
1.05475,0.0135040833,
1.055,0.0388231613,
1.05525,0.0115752080,
1.0555,0.0016358644,
1.05575,0.0306650512,
1.056,0.0180313196,
1.05625,-0.0022951392,
1.0565,0.0057018064,
1.05675,0.0099899108,
1.057,-0.0022763775,
1.05725,0.0033193885,
1.0575,0.0224969052,
1.05775,0.0217158757,
1.058,0.0216812864,
1.05825,0.0312506333,
1.0585,0.0096685058,
1.05875,-0.0044545829,
1.059,0.0032223267,
1.05925,-0.0049918327,
1.0595,-0.0141343139,
1.05975,0.0058538299,
1.06,0.0304046664,
1.06025,0.0138865933,
1.0605,0.0035990449,
1.06075,0.0125277871,
1.061,0.0066518523,
1.06125,-0.0086041838,
1.0615,0.0006455234,
1.06175,-0.0015007032,
1.062,0.0060574240,
1.06225,-0.0276414715,
1.0625,-0.0994338989,
1.06275,-0.0554726459,
1.063,-0.0250258148,
1.06325,-0.0180147439,
1.0635,0.0029734303,
1.06375,-0.0221489221,
1.064,-0.0049461294,
