Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW19-1944_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.918,0.0042959312,
0.91825,-0.0031320902,
0.9185,0.0003525136,
0.91875,0.0009873940,
0.919,0.0261634048,
0.91925,0.0199171063,
0.9195,0.0127319135,
0.91975,0.0073064445,
0.92,0.0129244495,
0.92025,-0.0106616775,
0.9205,-0.0025013487,
0.92075,-0.0003973313,
0.921,0.0089194709,
0.92125,-0.0007319262,
0.9215,0.0269904882,
0.92175,0.0146141639,
0.922,-0.0101521192,
0.92225,-0.0052393656,
0.9225,0.0047630174,
0.92275,-0.0062235631,
0.923,0.0036143060,
0.92325,0.0335966758,
0.9235,0.0155002950,
0.92375,0.0024245097,
0.924,0.0103811845,
0.92425,0.0126348203,
0.9245,-0.0070247054,
0.92475,0.0032515875,
0.925,0.0056917495,
0.92525,-0.0016209385,
0.9255,-0.0070838607,
0.92575,0.0131630301,
0.926,0.0104856323,
0.92625,0.0166816302,
0.9265,0.0209773220,
0.92675,0.0189594440,
0.927,-0.0002097384,
0.92725,0.0006093661,
0.9275,-0.0081920158,
0.92775,-0.0119351186,
0.928,0.0037659444,
0.92825,0.0287198052,
0.9285,0.0180672277,
0.92875,0.0074064406,
0.929,0.0087809274,
0.92925,0.0069499505,
0.9295,-0.0146409115,
0.92975,-0.0059967279,
0.93,0.0009127986,
0.93025,0.0110095982,
0.9305,-0.0064832056,
0.93075,-0.0460287705,
0.931,-0.0126957595,
0.93125,-0.0142383529,
0.9315,-0.0197707489,
0.93175,0.0039124559,
0.932,-0.0100440364,
0.93225,-0.0056183152,
0.9325,0.0250774957,
0.93275,0.0195463467,
0.933,-0.0123926699,
0.93325,0.0092105456,
0.9335,0.0180864539,
0.93375,-0.0028989499,
0.934,-0.0069034374,
0.93425,0.0123459054,
0.9345,-0.0030808265,
0.93475,-0.0149375647,
0.935,0.0037470113,
0.93525,0.0199748203,
0.9355,0.0143005522,
0.93575,0.0198594760,
0.936,0.0168099944,
0.93625,0.0038159122,
0.9365,-0.0011102130,
0.93675,-0.0044969628,
0.937,-0.0172317848,
0.93725,-0.0039661764,
0.9375,0.0226088408,
0.93775,0.0262605306,
0.938,-0.0026593518,
0.93825,0.0031317291,
0.9385,0.0091390992,
0.93875,-0.0030625369,
0.939,-0.0163006615,
0.93925,0.0035424277,
0.9395,0.0002928715,
0.93975,0.0175465401,
0.94,-0.0970391035,
0.94025,-0.1129096895,
0.9405,-0.0119417366,
0.94075,-0.0455417484,
0.941,-0.0018207303,
0.94125,-0.0100452527,
0.9415,-0.0114867855,
0.94175,0.0108343782,
0.942,0.0317105576,
0.94225,0.0013280369,
0.9425,-0.0064705824,
0.94275,0.0187934395,
0.943,0.0067911022,
0.94325,-0.0163568351,
0.9435,-0.0035255447,
0.94375,0.0091105429,
0.944,-0.0094918543,
0.94425,-0.0120071685,
0.9445,0.0142542142,
0.94475,0.0226415806,
0.945,0.0192833971,
0.94525,0.0193302669,
0.9455,0.0147530213,
0.94575,0.0010898403,
0.946,-0.0032267068,
0.94625,-0.0120899659,
0.9465,-0.0080395686,
0.94675,0.0087488517,
0.947,0.0338018201,
0.94725,0.0130681787,
0.9475,-0.0001379878,
0.94775,0.0082787415,
0.948,0.0071874913,
0.94825,-0.0085610077,
0.9485,-0.0088949166,
0.94875,0.0084491558,
0.949,0.0112125576,
0.94925,-0.0045787836,
0.9495,0.0113829747,
0.94975,0.0011380247,
0.95,-0.0023156123,
0.95025,-0.0027477499,
0.9505,0.0098353829,
0.95075,-0.0114074964,
0.951,0.0226160064,
0.95125,0.0236283354,
0.9515,0.0082443971,
0.95175,-0.0054031056,
0.952,0.0255389977,
0.95225,0.0071216379,
0.9525,-0.0041078539,
0.95275,-0.0072563123,
0.953,0.0093219448,
0.95325,-0.0075657489,
0.9535,-0.0025389022,
0.95375,0.0081036882,
0.954,0.0243702549,
0.95425,0.0194616728,
0.9545,0.0227997974,
0.95475,0.0054409658,
0.955,0.0045951651,
0.95525,-0.0077423849,
0.9555,-0.0056243846,
0.95575,-0.0086606573,
0.956,0.0173501968,
0.95625,0.0270257667,
0.9565,0.0169026814,
0.95675,0.0044792229,
0.957,0.0098815709,
0.95725,0.0006445494,
0.9575,-0.0066872137,
0.95775,-0.0086033642,
0.958,0.0030043246,
0.95825,0.0030995777,
0.9585,-0.0042486768,
0.95875,0.0116430679,
0.959,-0.0103298053,
0.95925,-0.0044366834,
0.9595,0.0025248933,
0.95975,0.0011393065,
0.96,-0.0136930794,
0.96025,0.0209036656,
0.9605,0.0201796181,
0.96075,-0.0046775225,
0.961,-0.0004708570,
0.96125,0.0203876644,
0.9615,0.0012578488,
0.96175,-0.0016576360,
0.962,-0.0029197834,
0.96225,-0.0040346435,
0.9625,-0.0148087088,
0.96275,0.0022264905,
0.963,0.0105425399,
0.96325,0.0101419464,
0.9635,0.0190379322,
0.96375,0.0219930615,
0.964,-0.0014301190,
0.96425,-0.0027370555,
0.9645,0.0007994319,
0.96475,-0.0079281740,
0.965,-0.0065659937,
0.96525,0.0212310180,
0.9655,0.0293902643,
0.96575,0.0097955968,
0.966,0.0064339684,
0.96625,0.0101782549,
0.9665,-0.0043086810,
0.96675,-0.0095736552,
0.967,-0.0011257604,
0.96725,0.0018235932,
0.9675,0.0058422773,
0.96775,-0.0567466803,
0.968,-0.0549207404,
0.96825,-0.0141457245,
0.9685,-0.0242849477,
0.96875,-0.0007024336,
0.969,-0.0064130584,
0.96925,-0.0203599446,
0.9695,0.0133357514,
0.96975,0.0316325575,
0.97,0.0017053391,
0.97025,0.0030858028,
0.9705,0.0210460573,
0.97075,0.0076552802,
0.971,-0.0128865419,
0.97125,0.0047577797,
0.9715,0.0041337274,
0.97175,-0.0105947834,
0.972,-0.0017908879,
0.97225,0.0225685686,
0.9725,0.0156968571,
0.97275,0.0168669019,
0.973,0.0270923600,
0.97325,0.0127498526,
0.9735,-0.0022787959,
0.97375,-0.0029728748,
0.974,-0.0062749581,
0.97425,-0.0105643282,
0.9745,0.0132633913,
0.97475,0.0325918719,
0.975,0.0138951568,
0.97525,0.0114652961,
0.9755,0.0171192270,
0.97575,0.0093205478,
0.976,-0.0139376698,
0.97625,0.0044400366,
0.9765,-0.0035236308,
0.97675,0.0203379095,
0.977,-0.0674481839,
0.97725,-0.2032280266,
0.9775,-0.0527622961,
0.97775,-0.0327944681,
0.978,-0.0132513363,
0.97825,-0.0090448894,
0.9785,-0.0168163832,
0.97875,-0.0071035982,
0.979,0.0261796918,
0.97925,0.0047411700,
0.9795,0.0002851957,
0.97975,0.0202088840,
0.98,0.0069533200,
0.98025,-0.0146285268,
0.9805,-0.0017943979,
0.98075,0.0073353485,
0.981,-0.0110792443,
0.98125,-0.0023954175,
0.9815,0.0206541549,
0.98175,0.0267855786,
0.982,0.0176595226,
0.98225,0.0273145456,
0.9825,0.0186201259,
0.98275,0.0024064484,
0.983,-0.0039945082,
0.98325,-0.0086866822,
0.9835,-0.0060351994,
0.98375,0.0121466443,
0.984,0.0314065851,
0.98425,0.0132183954,
0.9845,0.0087268082,
0.98475,0.0152581371,
0.985,0.0043119900,
0.98525,-0.0171092357,
0.9855,-0.0056259809,
0.98575,0.0041931332,
0.986,0.0032917850,
0.98625,0.0006273429,
0.9865,0.0336445943,
0.98675,0.0099341590,
0.987,-0.0005879847,
0.98725,-0.0024960865,
0.9875,0.0056656101,
0.98775,-0.0139514506,
0.988,0.0170400348,
0.98825,0.0181050617,
0.9885,0.0079779811,
0.98875,-0.0002888056,
0.989,0.0215046555,
0.98925,0.0018565808,
0.9895,-0.0051934980,
0.98975,0.0023953456,
0.99,0.0018657722,
0.99025,-0.0075035612,
0.9905,-0.0030445983,
0.99075,0.0149230985,
0.991,0.0152400695,
0.99125,0.0185720772,
0.9915,0.0253622681,
0.99175,0.0094864862,
0.992,0.0053412495,
0.99225,0.0043225219,
0.9925,-0.0045163264,
0.99275,-0.0085715186,
0.993,0.0165530965,
0.99325,0.0272125173,
0.9935,0.0158712529,
0.99375,0.0040062759,
0.994,0.0104521085,
0.99425,0.0005560223,
0.9945,-0.0105067901,
0.99475,-0.0057617226,
0.995,-0.0024767036,
0.99525,0.0167715978,
0.9955,-0.0251591764,
0.99575,-0.1323034763,
0.996,-0.0421527177,
0.99625,-0.0238714404,
0.9965,-0.0200663544,
0.99675,-0.0049501453,
0.997,-0.0151719768,
0.99725,0.0094469041,
0.9975,0.0321441852,
0.99775,0.0081741512,
0.998,0.0016108733,
0.99825,0.0225936826,
0.9985,0.0124167763,
0.99875,-0.0070613506,
0.999,0.0026088462,
0.99925,0.0082643665,
0.9995,-0.0032575424,
0.99975,-0.0043273042,
1,0.0193258207,
1.00025,0.0192597378,
1.0005,0.0223406684,
1.00075,0.0222474001,
1.001,0.0084319888,
1.00125,-0.0043680212,
1.0015,0.0040366435,
1.00175,-0.0066271052,
1.002,-0.0092381546,
1.00225,0.0090586916,
1.0025,0.0364478379,
1.00275,0.0175868180,
1.003,0.0055364873,
1.00325,0.0112180607,
1.0035,0.0083937338,
1.00375,-0.0072646625,
1.004,-0.0040475335,
1.00425,0.0026105030,
1.0045,0.0114179831,
1.00475,-0.0100596175,
1.005,-0.1505823284,
1.00525,-0.1354299039,
1.0055,-0.0300018750,
1.00575,-0.0419754907,
1.006,-0.0026193892,
1.00625,-0.0165741928,
1.0065,-0.0043142941,
1.00675,0.0245920047,
1.007,0.0273306277,
1.00725,-0.0060259528,
1.0075,0.0062959185,
1.00775,0.0197366662,
1.008,-0.0048839292,
1.00825,-0.0107002920,
1.0085,0.0062386543,
1.00875,0.0102040116,
1.009,-0.0054316875,
1.00925,0.0055296291,
1.0095,0.0194619093,
1.00975,0.0164484251,
1.01,0.0184783991,
1.01025,0.0184837952,
1.0105,0.0011302299,
1.01075,-0.0058338828,
1.011,-0.0049487338,
1.01125,-0.0112147396,
1.0115,-0.0094076851,
1.01175,0.0151212430,
1.012,0.0263700448,
1.01225,0.0056484160,
1.0125,-0.0004280040,
1.01275,0.0121311238,
1.013,0.0008165493,
1.01325,-0.0081866672,
1.0135,-0.0039818576,
1.01375,0.0074421437,
1.014,0.0095624588,
1.01425,-0.0664383620,
1.0145,-0.1080232114,
1.01475,-0.0469944589,
1.015,-0.0192473587,
1.01525,-0.0043257657,
1.0155,0.0033536530,
1.01575,-0.0121738212,
1.016,0.0202469174,
1.01625,0.0245675445,
1.0165,-0.0023961805,
1.01675,-0.0081572887,
1.017,0.0185760446,
1.01725,-0.0012872582,
1.0175,-0.0046607647,
1.01775,-0.0059416820,
1.018,0.0116470959,
1.01825,-0.0059797866,
1.0185,0.0080969101,
1.01875,0.0144738434,
1.019,0.0231661629,
1.01925,0.0197153613,
1.0195,0.0256023593,
1.01975,0.0019399249,
1.02,0.0011365458,
1.02025,-0.0019046275,
1.0205,0.0034834049,
1.02075,-0.0034032136,
1.021,0.0219446309,
1.02125,0.0277532339,
1.0215,0.0110303471,
1.02175,-0.0017019326,
1.022,0.0087461090,
1.02225,-0.0026245783,
1.0225,-0.0009225865,
1.02275,-0.0016240666,
1.023,0.0172395799,
1.02325,0.0050342213,
1.0235,0.0125790955,
1.02375,0.0149483252,
1.024,-0.0084011471,
1.02425,-0.0045692315,
1.0245,0.0055009755,
1.02475,0.0024026902,
1.025,-0.0050796126,
1.02525,0.0258004963,
1.0255,0.0217664838,
1.02575,0.0020827292,
1.026,0.0015539710,
1.02625,0.0146729816,
1.0265,-0.0025967141,
1.02675,0.0044903629,
1.027,0.0005072505,
1.02725,-0.0008378201,
1.0275,-0.0114742247,
1.02775,0.0075379717,
1.028,0.0103409411,
1.02825,0.0121177314,
1.0285,0.0158531368,
1.02875,0.0208743475,
1.029,-0.0024203379,
1.02925,-0.0050252792,
1.0295,-0.0068210308,
1.02975,-0.0097091384,
1.03,-0.0025102654,
1.03025,0.0108425729,
1.0305,0.0159289483,
1.03075,-0.0003018529,
1.031,0.0057781329,
1.03125,-0.0001345771,
1.0315,-0.0039014919,
1.03175,-0.0069026379,
1.032,0.0053882385,
1.03225,-0.0061463686,
1.0325,0.0154553028,
1.03275,-0.0633844063,
1.033,-0.1030317247,
1.03325,-0.0198438950,
1.0335,-0.0338056833,
1.03375,-0.0006653153,
1.034,-0.0048858291,
1.03425,-0.0163335521,
1.0345,0.0113388849,
1.03475,0.0243121684,
1.035,-0.0016146321,
1.03525,-0.0069531351,
1.0355,0.0149389375,
1.03575,-0.0051231766,
1.036,-0.0135104926,
1.03625,0.0004214325,
1.0365,0.0028906737,
1.03675,-0.0116700474,
1.037,-0.0019495443,
1.03725,0.0192701034,
1.0375,0.0105654774,
1.03775,0.0124622732,
1.038,0.0178194791,
1.03825,0.0071151145,
1.0385,-0.0057262704,
1.03875,-0.0039737038,
1.039,-0.0118125547,
1.03925,-0.0103289727,
1.0395,0.0103456536,
1.03975,0.0283775087,
1.04,0.0106512401,
1.04025,0.0059958198,
1.0405,0.0156586878,
1.04075,0.0052037067,
1.041,-0.0125536891,
1.04125,-0.0016220079,
1.0415,0.0031374162,
1.04175,0.0107061015,
1.042,-0.0397217236,
1.04225,-0.3095712960,
1.0425,-0.0881914198,
1.04275,-0.0376290008,
1.043,-0.0311631318,
1.04325,-0.0073338486,
1.0435,-0.0185055155,
1.04375,-0.0021823221,
1.044,0.0267900787,
1.04425,0.0121270847,
1.0445,-0.0176343303,
1.04475,0.0157547537,
1.045,0.0086154714,
1.04525,-0.0108707314,
1.0455,-0.0058110668,
1.04575,0.0181676485,
1.046,-0.0026527829,
1.04625,-0.0127957994,
1.0465,0.0112086795,
1.04675,0.0279487818,
1.047,0.0137602948,
1.04725,0.0189160742,
1.0475,0.0207282994,
1.04775,0.0056253495,
1.048,-0.0037669276,
1.04825,-0.0063362760,
1.0485,-0.0018950449,
1.04875,0.0085446611,
1.049,0.0336135142,
1.04925,0.0196670890,
1.0495,0.0009584554,
1.04975,0.0099607604,
1.05,0.0117566381,
1.05025,-0.0095855752,
1.0505,-0.0065937401,
1.05075,0.0085323853,
1.051,0.0128960283,
1.05125,-0.0107951090,
1.0515,0.0110029476,
1.05175,0.0042684199,
1.052,-0.0026881464,
1.05225,-0.0064199818,
1.0525,0.0089543648,
1.05275,-0.0115907369,
1.053,0.0113269649,
1.05325,0.0178535357,
1.0535,0.0051459200,
1.05375,-0.0049293265,
1.054,0.0216151327,
1.05425,0.0046147667,
1.0545,-0.0080888728,
1.05475,-0.0082576033,
1.055,-0.0006219012,
1.05525,-0.0160913542,
1.0555,-0.0124584939,
1.05575,0.0075952248,
1.056,0.0195028093,
1.05625,0.0163096115,
1.0565,0.0194252543,
1.05675,0.0055896929,
1.057,-0.0008263217,
1.05725,-0.0052547008,
1.0575,-0.0103802104,
1.05775,-0.0093449410,
1.058,0.0115196109,
1.05825,0.0250348225,
1.0585,0.0112202251,
1.05875,0.0029621976,
1.059,0.0094997967,
1.05925,0.0011638210,
1.0595,-0.0064561209,
1.05975,-0.0121584479,
1.06,0.0012831548,
1.06025,-0.0073887128,
1.0605,-0.0165243372,
1.06075,-0.0091643566,
1.061,-0.0137200672,
1.06125,-0.0092330780,
1.0615,0.0088198381,
1.06175,-0.0009374653,
1.062,-0.0180350561,
1.06225,0.0231962111,
1.0625,0.0185863450,
1.06275,-0.0106481230,
1.063,-0.0055935886,
1.06325,0.0244999602,
1.0635,-0.0009442311,
1.06375,-0.0114525277,
1.064,-0.0004254958,
1.06425,-0.0018573838,
1.0645,-0.0100072892,
1.06475,0.0027493373,
1.065,0.0171790645,
1.06525,0.0141299013,
1.0655,0.0227571987,
1.06575,0.0246249400,
1.066,-0.0013255276,
1.06625,0.0007435713,
1.0665,0.0032151369,
1.06675,-0.0098424125,
1.067,-0.0094581656,
1.06725,0.0267728306,
1.0675,0.0328786932,
1.06775,0.0068166787,
1.068,0.0039057978,
1.06825,0.0131301768,
1.0685,-0.0063340841,
1.06875,-0.0082347095,
1.069,-0.0007949664,
1.06925,-0.0002927882,
1.0695,0.0045292214,
1.06975,-0.0899140462,
1.07,-0.3145258427,
1.07025,-0.1377370805,
1.0705,-0.0400109664,
1.07075,-0.0136265010,
1.071,-0.0074549443,
1.07125,-0.0212289225,
1.0715,0.0037533692,
1.07175,0.0297974404,
1.072,0.0053438214,
1.07225,-0.0022828761,
1.0725,0.0289446563,
1.07275,0.0099606253,
1.073,-0.0077160303,
1.07325,0.0015352758,
1.0735,0.0130645474,
1.07375,-0.0090432912,
1.074,0.0018606568,
1.07425,0.0226384681,
1.0745,0.0236172024,
1.07475,0.0207899511,
1.075,0.0371179432,
1.07525,0.0170560330,
1.0755,0.0047354810,
1.07575,0.0061501982,
1.076,-0.0008271351,
1.07625,-0.0085717896,
1.0765,0.0136048142,
1.07675,0.0330991149,
1.077,0.0191986151,
1.07725,0.0101680355,
1.0775,0.0183989368,
1.07775,0.0097723827,
1.078,-0.0106805190,
1.07825,0.0014247297,
1.0785,-0.0015826778,
1.07875,0.0021479242,
1.079,-0.0165868849,
1.07925,-0.1014432386,
1.0795,-0.0586381219,
1.07975,-0.0234143101,
1.08,-0.0143328132,
1.08025,0.0040484387,
1.0805,-0.0169263240,
1.08075,0.0001378428,
1.081,0.0280463155,
1.08125,0.0215144604,
1.0815,-0.0004525426,
1.08175,0.0152670639,
1.082,0.0127598969,
1.08225,-0.0047200075,
1.0825,-0.0068047158,
1.08275,0.0046404139,
1.083,-0.0004612280,
1.08325,-0.0066465875,
1.0835,0.0156954788,
1.08375,0.0169630051,
1.084,0.0155707467,
1.08425,0.0217925292,
1.0845,0.0208377559,
1.08475,0.0020357682,
1.085,-0.0016354927,
1.08525,-0.0068302313,
1.0855,-0.0041090106,
1.08575,-0.0040368983,
1.086,0.0210406724,
1.08625,0.0159223936,
1.0865,0.0083581647,
1.08675,0.0044062124,
1.087,0.0040139155,
1.08725,-0.0115805175,
1.0875,-0.0043559824,
1.08775,-0.0042057000,
1.088,0.0046936926,
1.08825,-0.0059300605,
1.0885,0.0261121336,
1.08875,0.0027686984,
1.089,-0.0074714655,
1.08925,-0.0038454742,
1.0895,0.0085862037,
1.08975,-0.0087592658,
1.09,0.0052779187,
1.09025,0.0260739960,
1.0905,0.0121047292,
1.09075,-0.0007440643,
1.091,0.0113402912,
1.09125,0.0096613457,
1.0915,-0.0031990008,
1.09175,0.0002711337,
1.092,0.0013145905,
1.09225,-0.0037126625,
1.0925,-0.0031886338,
1.09275,0.0113718202,
1.093,0.0170488749,
1.09325,0.0167520568,
1.0935,0.0222176109,
1.09375,0.0133650713,
1.094,0.0022825869,
1.09425,-0.0004509740,
1.0945,-0.0047568893,
1.09475,-0.0033947551,
1.095,0.0117067695,
1.09525,0.0269277859,
1.0955,0.0158539023,
1.09575,0.0090722200,
1.096,0.0136398524,
1.09625,0.0057565882,
1.0965,-0.0062868190,
1.09675,-0.0017683115,
1.097,0.0053846436,
1.09725,0.0123835206,
1.0975,-0.0157450251,
1.09775,-0.1004791930,
1.098,-0.0337198526,
1.09825,-0.0171583723,
1.0985,-0.0143708233,
1.09875,0.0098722624,
1.099,-0.0073072338,
1.09925,0.0007615528,
1.0995,0.0303401276,
1.09975,0.0212339479,
1.1,-0.0002898184,
1.10025,0.0246683322,
1.1005,0.0225794595,
1.10075,-0.0018647735,
1.101,0.0066445577,
1.10125,0.0106349234,
1.1015,0.0048397291,
1.10175,-0.0078176390,
1.102,0.0169267245,
1.10225,0.0206654221,
1.1025,0.0167548023,
1.10275,0.0253753364,
1.103,0.0176515821,
1.10325,0.0043055252,
1.1035,0.0015531400,
1.10375,-0.0035510515,
1.104,-0.0113120954,
1.10425,0.0033851478,
1.1045,0.0300667640,
1.10475,0.0210843757,
1.105,0.0060606566,
1.10525,0.0157602914,
1.1055,0.0151755856,
1.10575,-0.0042208480,
1.106,-0.0037100250,
1.10625,0.0010801360,
1.1065,0.0133921038,
1.10675,-0.0099637974,
1.107,-0.0710973367,
1.10725,-0.0497496575,
1.1075,-0.0251887906,
1.10775,-0.0241510347,
1.108,-0.0064517008,
1.10825,-0.0089827497,
1.1085,-0.0125096878,
1.10875,0.0227456354,
1.109,0.0268961694,
1.10925,-0.0016397610,
1.1095,0.0001775236,
1.10975,0.0182969980,
1.11,-0.0039015897,
1.11025,-0.0148488972,
1.1105,0.0011831017,
1.11075,0.0064579798,
1.111,-0.0127537660,
1.11125,-0.0005229352,
1.1115,0.0184853543,
1.11175,0.0185995493,
1.112,0.0095202504,
1.11225,0.0153185148,
1.1125,0.0035608974,
1.11275,-0.0019305332,
1.113,-0.0072068605,
1.11325,-0.0123814112,
1.1135,-0.0119987261,
1.11375,0.0128192464,
1.114,0.0233753361,
1.11425,0.0017474976,
1.1145,-0.0021276581,
1.11475,0.0131362760,
1.115,-0.0002253288,
1.11525,-0.0114640146,
1.1155,-0.0040848707,
1.11575,0.0119421678,
1.116,0.0062137940,
1.11625,-0.0662618056,
1.1165,-0.0841197222,
1.11675,-0.0105272476,
1.117,-0.0170283876,
1.11725,-0.0014290167,
1.1175,-0.0060629891,
1.11775,-0.0079480819,
1.118,0.0272860397,
1.11825,0.0199270956,
1.1185,-0.0039836732,
1.11875,0.0022048680,
1.119,0.0199079700,
1.11925,-0.0070005534,
1.1195,-0.0096889548,
1.11975,0.0012264443,
1.12,0.0123135019,
1.12025,-0.0067280745,
1.1205,0.0065317703,
1.12075,0.0203604400,
1.121,0.0244619716,
1.12125,0.0214623623,
1.1215,0.0221437514,
1.12175,0.0053785113,
1.122,0.0075900159,
1.12225,-0.0041754353,
1.1225,-0.0010723814,
1.12275,-0.0037888528,
1.123,0.0275896322,
1.12325,0.0208021048,
1.1235,0.0109808045,
1.12375,0.0048235063,
1.124,0.0182130914,
1.12425,-0.0053931451,
1.1245,-0.0031498680,
1.12475,-0.0021773912,
1.125,0.0129680475,
1.12525,0.0028757369,
1.1255,0.0160121880,
1.12575,0.0101878168,
1.126,-0.0055943686,
1.12625,-0.0030839851,
1.1265,0.0114585534,
1.12675,-0.0068025640,
1.127,-0.0016656190,
1.12725,0.0307442769,
1.1275,0.0160787087,
1.12775,-0.0090892958,
1.128,0.0116236527,
1.12825,0.0170625299,
1.1285,-0.0024189213,
1.12875,-0.0029627909,
1.129,0.0052343477,
1.12925,-0.0044036307,
1.1295,-0.0085564246,
1.12975,0.0039186291,
1.13,0.0088023879,
1.13025,0.0080296574,
1.1305,0.0218239147,
1.13075,0.0163806900,
1.131,-0.0031448484,
1.13125,0.0017287751,
1.1315,0.0008716228,
1.13175,-0.0147539927,
1.132,-0.0014687576,
1.13225,0.0224881060,
1.1325,0.0229318552,
1.13275,-0.0019610298,
1.133,0.0135396151,
1.13325,0.0039689257,
1.1335,0.0032914500,
1.13375,-0.0153228827,
1.134,0.0148061523,
1.13425,-0.0173908826,
1.1345,0.0226373617,
1.13475,-0.2744554877,
1.135,-0.2329784036,
1.13525,-0.0160655696,
1.1355,-0.0658095255,
1.13575,0.0035388819,
1.136,-0.0334369764,
1.13625,-0.0070164744,
1.1365,0.0136529487,
1.13675,0.0271927230,
1.137,-0.0197076797,
1.13725,0.0143763460,
1.1375,0.0080245994,
1.13775,-0.0063150227,
1.138,-0.0153187811,
1.13825,0.0103646880,
1.1385,-0.0106847938,
1.13875,-0.0093750488,
1.139,0.0002890123,
1.13925,0.0210923813,
1.1395,0.0045590629,
1.13975,0.0268750284,
1.14,0.0146769453,
1.14025,0.0049537183,
1.1405,-0.0042694844,
1.14075,0.0034998476,
1.141,-0.0220076088,
1.14125,-0.0040815016,
1.1415,0.0141349155,
1.14175,0.0292551126,
1.142,-0.0047130827,
1.14225,0.0190779492,
1.1425,0.0039888029,
1.14275,0.0034610785,
1.143,-0.0224483777,
1.14325,0.0121188024,
1.1435,-0.0190440901,
1.14375,0.0199307874,
1.144,-0.2081142217,
1.14425,-0.1771343648,
1.1445,-0.0449907556,
1.14475,-0.0430084355,
1.145,-0.0003163462,
1.14525,-0.0255498812,
1.1455,-0.0164247938,
1.14575,0.0109542441,
1.146,0.0257108584,
1.14625,-0.0049442961,
1.1465,0.0060840007,
1.14675,0.0202623717,
1.147,-0.0029975667,
1.14725,-0.0122289257,
1.1475,0.0049135182,
1.14775,0.0036826951,
1.148,-0.0121739954,
1.14825,0.0028026015,
1.1485,0.0252795313,
1.14875,0.0177433044,
1.149,0.0202950928,
1.14925,0.0290608574,
1.1495,0.0127470661,
1.14975,-0.0003760954,
1.15,-0.0041601146,
1.15025,-0.0068710195,
1.1505,-0.0013101323,
1.15075,0.0177341979,
1.151,0.0282235723,
1.15125,0.0109939389,
1.1515,0.0103621194,
1.15175,0.0161664970,
1.152,-0.0074635623,
1.15225,-0.0125932237,
1.1525,-0.0055134334,
1.15275,0.0071655419,
1.153,-0.0071253856,
1.15325,0.0121012246,
1.1535,0.0212043617,
1.15375,0.0005303556,
1.154,-0.0030958627,
1.15425,0.0061230869,
1.1545,0.0001253709,
1.15475,-0.0050600739,
1.155,0.0277267564,
1.15525,0.0108104805,
1.1555,0.0031793714,
1.15575,0.0114355106,
1.156,0.0278679989,
1.15625,-0.0004874776,
1.1565,0.0079105180,
1.15675,0.0047128936,
1.157,-0.0000593796,
1.15725,-0.0156926624,
1.1575,0.0051420601,
1.15775,0.0128400903,
1.158,0.0226163641,
1.15825,0.0257810019,
1.1585,0.0287237205,
1.15875,0.0042544301,
1.159,0.0080360090,
1.15925,-0.0093344199,
1.1595,-0.0114070438,
1.15975,-0.0040946836,
1.16,0.0317218713,
1.16025,0.0215334352,
1.1605,0.0113248453,
1.16075,0.0110981995,
1.161,0.0127565069,
1.16125,-0.0089866556,
1.1615,-0.0099402163,
1.16175,-0.0026787142,
1.162,0.0090510286,
1.16225,-0.0008953940,
1.1625,-0.0694181845,
1.16275,-0.0565921441,
1.163,-0.0097997077,
1.16325,-0.0223377440,
1.1635,-0.0003574910,
1.16375,-0.0204324126,
1.164,0.0031872259,
1.16425,0.0256710723,
1.1645,0.0179182310,
1.16475,-0.0091277724,
1.165,0.0242580622,
1.16525,0.0200851467,
1.1655,0.0001954721,
1.16575,-0.0065676058,
1.166,0.0074211550,
1.16625,-0.0106336502,
1.1665,-0.0120044872,
1.16675,0.0050411057,
1.167,0.0243110843,
1.16725,0.0140210912,
1.1675,0.0329227224,
1.16775,0.0119945239,
1.168,0.0035313810,
1.16825,-0.0080420980,
1.1685,0.0042689070,
1.16875,-0.0249875076,
1.169,0.0081890216,
1.16925,0.0197986607,
1.1695,0.0342042148,
1.16975,-0.0075655645,
1.17,0.0215481743,
1.17025,-0.0017448493,
1.1705,0.0108466111,
1.17075,-0.0292576496,
1.171,0.0259248931,
1.17125,-0.0355309546,
1.1715,0.0632349253,
1.17175,-0.4421130121,
1.172,-0.9111638069,
1.17225,-0.3038840294,
1.1725,-0.1138807386,
1.17275,-0.0451731272,
1.173,-0.0523844920,
1.17325,-0.0166644342,
1.1735,-0.0451334007,
