Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW19-1944_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.86,-0.0031850871,
0.86025,0.0041188216,
0.8605,0.0129882330,
0.86075,-0.0323149487,
0.861,-0.1015985608,
0.86125,-0.0598505922,
0.8615,-0.0092122518,
0.86175,-0.0060919989,
0.862,0.0110557964,
0.86225,-0.0177948698,
0.8625,0.0104100490,
0.86275,0.0311240032,
0.863,0.0127307838,
0.86325,-0.0087552797,
0.8635,0.0249800645,
0.86375,0.0163645409,
0.864,-0.0044867811,
0.86425,-0.0028561894,
0.8645,0.0101126749,
0.86475,-0.0002008502,
0.865,-0.0018254796,
0.86525,0.0177221596,
0.8655,0.0249464810,
0.86575,0.0266561937,
0.866,0.0295145810,
0.86625,0.0159732345,
0.8665,0.0019266901,
0.86675,0.0041310759,
0.867,0.0015973765,
0.86725,-0.0058726352,
0.8675,0.0093603116,
0.86775,0.0288709980,
0.868,0.0173460487,
0.86825,0.0012517765,
0.8685,0.0129899392,
0.86875,0.0079544755,
0.869,-0.0031127015,
0.86925,-0.0054510655,
0.8695,0.0058711404,
0.86975,0.0071762553,
0.87,0.0017580407,
0.87025,0.0179570951,
0.8705,-0.0105614299,
0.87075,-0.0009838245,
0.871,-0.0010759739,
0.87125,0.0095415935,
0.8715,-0.0149379689,
0.87175,0.0179134943,
0.872,0.0237263031,
0.87225,0.0067149620,
0.8725,0.0014597079,
0.87275,0.0190608203,
0.873,0.0026827108,
0.87325,-0.0084524378,
0.8735,-0.0035818298,
0.87375,-0.0058186576,
0.874,-0.0074246251,
0.87425,0.0003207963,
0.8745,0.0160765443,
0.87475,0.0070235408,
0.875,0.0175733455,
0.87525,0.0184478816,
0.8755,0.0037505818,
0.87575,-0.0066713672,
0.876,0.0012593787,
0.87625,-0.0097715864,
0.8765,-0.0080393497,
0.87675,0.0085515687,
0.877,0.0261766538,
0.87725,0.0078811254,
0.8775,0.0112726130,
0.87775,0.0095678112,
0.878,0.0083045755,
0.87825,-0.0097986497,
0.8785,0.0049792174,
0.87875,-0.0122010503,
0.879,0.0220640041,
0.87925,-0.0645681396,
0.8795,-0.1695355624,
0.87975,-0.0318082273,
0.88,-0.0288190972,
0.88025,-0.0107553033,
0.8805,-0.0035861367,
0.88075,-0.0170537904,
0.881,0.0096743563,
0.88125,0.0347902179,
0.8815,0.0098806722,
0.88175,0.0033860651,
0.882,0.0258669332,
0.88225,0.0091230469,
0.8825,-0.0097053275,
0.88275,0.0056067528,
0.883,0.0063772099,
0.88325,-0.0062971213,
0.8835,-0.0018482755,
0.88375,0.0231484845,
0.884,0.0195643399,
0.88425,0.0182880722,
0.8845,0.0303506646,
0.88475,0.0132057294,
0.885,0.0038255597,
0.88525,0.0022773789,
0.8855,-0.0055542951,
0.88575,-0.0106188729,
0.886,0.0128325969,
0.88625,0.0391915515,
0.8865,0.0234121382,
0.88675,0.0154062584,
0.887,0.0260351598,
0.88725,0.0140684638,
0.8875,-0.0057162247,
0.88775,-0.0026018512,
0.888,0.0116751827,
0.88825,0.0058541074,
0.8885,0.0034984555,
0.88875,-0.2262712121,
0.889,-0.0977777690,
0.88925,-0.0123874024,
0.8895,-0.0389149264,
0.88975,-0.0019467035,
0.89,-0.0256368220,
0.89025,-0.0068467725,
0.8905,0.0230121333,
0.89075,0.0256613549,
0.891,-0.0122263338,
0.89125,0.0179768912,
0.8915,0.0128835244,
0.89175,-0.0041586356,
0.892,-0.0103039993,
0.89225,0.0147238644,
0.8925,0.0006434580,
0.89275,-0.0119438758,
0.893,0.0065535815,
0.89325,0.0233985856,
0.8935,0.0159356892,
0.89375,0.0201433245,
0.894,0.0233700275,
0.89425,0.0088785794,
0.8945,0.0015439898,
0.89475,-0.0060039023,
0.895,-0.0100205084,
0.89525,-0.0007894710,
0.8955,0.0236740503,
0.89575,0.0204091966,
0.896,0.0034313677,
0.89625,0.0061367890,
0.8965,0.0132674519,
0.89675,-0.0118781999,
0.897,-0.0100212367,
0.89725,0.0007493660,
0.8975,0.0188998189,
0.89775,-0.0090760235,
0.898,0.0098020434,
0.89825,-0.0098634623,
0.8985,-0.0092570521,
0.89875,-0.0113281617,
0.899,0.0007667689,
0.89925,-0.0033417598,
0.8995,0.0008897333,
0.89975,0.0263740327,
0.9,0.0116836913,
0.90025,-0.0002879016,
0.9005,0.0083151590,
0.90075,0.0090432744,
0.901,-0.0139968414,
0.90125,-0.0085699251,
0.9015,-0.0028498694,
0.90175,-0.0005390618,
0.902,-0.0082500903,
0.90225,0.0133031243,
0.9025,0.0205720179,
0.90275,0.0228261873,
0.903,0.0242866669,
0.90325,0.0247378238,
0.9035,0.0093875453,
0.90375,0.0091271698,
0.904,-0.0015892230,
0.90425,0.0060030054,
0.9045,0.0078499829,
0.90475,0.0363869742,
0.905,0.0220685564,
0.90525,0.0161741469,
0.9055,0.0075085796,
0.90575,0.0177159403,
0.906,-0.0030263455,
0.90625,0.0008002209,
0.9065,-0.0024637836,
0.90675,0.0170593578,
0.907,-0.0047993073,
0.90725,0.0012415352,
0.9075,-0.0018508963,
0.90775,-0.0096572265,
0.908,-0.0021737467,
0.90825,0.0088564977,
0.9085,-0.0065551302,
0.90875,0.0120769888,
0.909,0.0345985480,
0.90925,0.0146715641,
0.9095,-0.0046952949,
0.90975,0.0214875210,
0.91,0.0189875867,
0.91025,0.0001285680,
0.9105,0.0051268460,
0.91075,0.0121078826,
0.911,0.0033592442,
0.91125,-0.0021636211,
0.9115,0.0148538137,
0.91175,0.0194954239,
0.912,0.0220996365,
0.91225,0.0285870433,
0.9125,0.0193459578,
0.91275,0.0055787005,
0.913,0.0077872812,
0.91325,-0.0012344699,
0.9135,-0.0136891855,
0.91375,0.0034412537,
0.914,0.0306587461,
0.91425,0.0230061337,
0.9145,0.0057416460,
0.91475,0.0111974180,
0.915,0.0061056088,
0.91525,-0.0069281925,
0.9155,-0.0072975112,
0.91575,-0.0011202780,
0.916,0.0022291937,
0.91625,-0.0069749039,
0.9165,-0.1458700895,
0.91675,-0.1979333311,
0.917,-0.0527163036,
0.91725,-0.0348092951,
0.9175,-0.0077086589,
0.91775,-0.0229921974,
0.918,-0.0106107984,
0.91825,0.0183109380,
0.9185,0.0295201410,
0.91875,-0.0059727165,
0.919,0.0115346620,
0.91925,0.0254510138,
0.9195,-0.0015280151,
0.91975,-0.0098952381,
0.92,0.0045168102,
0.92025,0.0045746886,
0.9205,-0.0129048983,
0.92075,0.0051334351,
0.921,0.0212242734,
0.92125,0.0172568709,
0.9215,0.0216485653,
0.92175,0.0201280955,
0.922,0.0053068344,
0.92225,-0.0042147506,
0.9225,-0.0027613810,
0.92275,-0.0110039134,
0.923,-0.0074939067,
0.92325,0.0164589100,
0.9235,0.0288071968,
0.92375,0.0070132664,
0.924,0.0071754418,
0.92425,0.0150135960,
0.9245,0.0007812703,
0.92475,-0.0040400974,
0.925,0.0010471542,
0.92525,0.0059007085,
0.9255,0.0128820073,
0.92575,-0.0305440109,
0.926,-0.0466047451,
0.92625,-0.0332784951,
0.9265,-0.0262234006,
0.92675,0.0004242776,
0.927,0.0043301359,
0.92725,-0.0132384757,
0.9275,0.0195354596,
0.92775,0.0364898331,
0.928,0.0124873044,
0.92825,-0.0034529998,
0.9285,0.0245916694,
0.92875,0.0037660114,
0.929,-0.0055773114,
0.92925,-0.0013818791,
0.9295,0.0144116543,
0.92975,-0.0030896268,
0.93,0.0095714992,
0.93025,0.0230147038,
0.9305,0.0224583261,
0.93075,0.0221202150,
0.931,0.0337313563,
0.93125,0.0134699456,
0.9315,0.0038147359,
0.93175,-0.0017624409,
0.932,0.0071206670,
0.93225,-0.0045373440,
0.9325,0.0158463698,
0.93275,0.0301320739,
0.933,0.0227844249,
0.93325,0.0048017185,
0.9335,0.0136492308,
0.93375,0.0032861952,
0.934,-0.0030891527,
0.93425,-0.0023144234,
0.9345,0.0085141612,
0.93475,0.0035881228,
0.935,0.0081156576,
0.93525,0.0309244022,
0.9355,-0.0020655124,
0.93575,0.0013708204,
0.936,0.0029317173,
0.93625,0.0083420444,
0.9365,-0.0099795200,
0.93675,0.0270928051,
0.937,0.0234708078,
0.93725,0.0104895961,
0.9375,0.0029618712,
0.93775,0.0235487353,
0.938,0.0039766608,
0.93825,0.0065959459,
0.9385,-0.0007553711,
0.93875,0.0060875411,
0.939,-0.0080617620,
0.93925,0.0090984209,
0.9395,0.0149191907,
0.93975,0.0162712280,
0.94,0.0178636424,
0.94025,0.0209617615,
0.9405,0.0067703105,
0.94075,0.0035581926,
0.941,-0.0002890388,
0.94125,-0.0051169535,
0.9415,-0.0020566499,
0.94175,0.0172927007,
0.942,0.0198427178,
0.94225,0.0072088209,
0.9425,0.0056982902,
0.94275,0.0062418799,
0.943,-0.0048028314,
0.94325,-0.0054362305,
0.9435,0.0065011457,
0.94375,0.0022191645,
0.944,0.0128191020,
0.94425,-0.0827131420,
0.9445,-0.0964816660,
0.94475,-0.0104223173,
0.945,-0.0335762277,
0.94525,-0.0024768568,
0.9455,-0.0078963144,
0.94575,-0.0085600968,
0.946,0.0229521375,
0.94625,0.0312954411,
0.9465,-0.0042496603,
0.94675,0.0122566111,
0.947,0.0208950061,
0.94725,0.0022744040,
0.9475,-0.0100516416,
0.94775,0.0130825751,
0.948,-0.0014847355,
0.94825,-0.0097473077,
0.9485,-0.0010093728,
0.94875,0.0205473248,
0.949,0.0143522909,
0.94925,0.0216492228,
0.9495,0.0234842207,
0.94975,0.0048292112,
0.95,0.0006481417,
0.95025,-0.0037313118,
0.9505,-0.0177483447,
0.95075,-0.0097134933,
0.951,0.0220709555,
0.95125,0.0290250313,
0.9515,0.0082371216,
0.95175,0.0141081475,
0.952,0.0177921336,
0.95225,0.0022797673,
0.9525,-0.0112878568,
0.95275,0.0068845926,
0.953,0.0030270647,
0.95325,0.0108936075,
0.9535,-0.0478750616,
0.95375,-0.0498541631,
0.954,-0.0383249745,
0.95425,-0.0281107035,
0.9545,-0.0065738484,
0.95475,-0.0032981872,
0.955,-0.0120900236,
0.95525,0.0136400647,
0.9555,0.0327468775,
0.95575,0.0100631434,
0.956,-0.0085409675,
0.95625,0.0190596301,
0.9565,0.0051094461,
0.95675,-0.0120067745,
0.957,-0.0047299298,
0.95725,0.0118042175,
0.9575,-0.0043759081,
0.95775,-0.0106998058,
0.958,0.0163519830,
0.95825,0.0206019878,
0.9585,0.0138950339,
0.95875,0.0200762805,
0.959,0.0085669868,
0.95925,-0.0002751846,
0.9595,-0.0035928853,
0.95975,-0.0089408727,
0.96,-0.0152317882,
0.96025,0.0051874863,
0.9605,0.0266659353,
0.96075,0.0136453575,
0.961,-0.0051313736,
0.96125,0.0131730828,
0.9615,0.0093115065,
0.96175,-0.0092810187,
0.962,-0.0102295782,
0.96225,0.0023762067,
0.9625,0.0099957185,
0.96275,-0.0208720304,
0.963,-0.0981984735,
0.96325,-0.0636232868,
0.9635,-0.0181643926,
0.96375,-0.0221769400,
0.964,-0.0009191679,
0.96425,-0.0174096115,
0.9645,0.0018753484,
0.96475,0.0207921900,
0.965,0.0076667457,
0.96525,-0.0074645998,
0.9655,0.0114066796,
0.96575,0.0075368881,
0.966,-0.0179418717,
0.96625,-0.0104775280,
0.9665,0.0024557186,
0.96675,0.0005447162,
0.967,-0.0098218638,
0.96725,0.0107618440,
0.9675,0.0195488073,
0.96775,0.0142137799,
0.968,0.0147171542,
0.96825,0.0114116687,
0.9685,0.0031350064,
0.96875,0.0004288473,
0.969,-0.0063627176,
0.96925,-0.0022895997,
0.9695,0.0054605207,
0.96975,0.0295470674,
0.97,0.0129771708,
0.97025,0.0074248593,
0.9705,0.0040836539,
0.97075,0.0143062649,
0.971,-0.0056945300,
0.97125,0.0037217354,
0.9715,0.0032413360,
0.97175,0.0199244078,
0.972,0.0036474864,
0.97225,0.0223183781,
0.9725,-0.0074086506,
0.97275,-0.0056493096,
0.973,0.0004020144,
0.97325,0.0086887265,
0.9735,-0.0127409641,
0.97375,0.0132754520,
0.974,0.0301478524,
0.97425,0.0119802710,
0.9745,-0.0061777276,
0.97475,0.0155849000,
0.975,0.0084428946,
0.97525,-0.0038893078,
0.9755,-0.0030493671,
0.97575,0.0038635381,
0.976,-0.0040495517,
0.97625,-0.0019682436,
0.9765,0.0067758337,
0.97675,0.0161177814,
0.977,0.0204323865,
0.97725,0.0277671497,
0.9775,0.0082511930,
0.97775,0.0045443303,
0.978,0.0038217928,
0.97825,-0.0020938977,
0.9785,-0.0156658906,
0.97875,0.0109479316,
0.979,0.0216785800,
0.97925,0.0193387754,
0.9795,0.0004977983,
0.97975,0.0166674964,
0.98,-0.0017956569,
0.98025,0.0021998757,
0.9805,-0.0115734003,
0.98075,0.0109413359,
0.981,-0.0123840608,
0.98125,0.0144244898,
0.9815,-0.3211664557,
0.98175,-0.2126928419,
0.982,-0.0101859961,
0.98225,-0.0673665255,
0.9825,0.0056816656,
0.98275,-0.0355958678,
0.983,-0.0025948398,
0.98325,0.0158804432,
0.9835,0.0217871778,
0.98375,-0.0204603355,
0.984,0.0093597006,
0.98425,0.0026584980,
0.9845,-0.0071417745,
0.98475,-0.0187897626,
0.985,0.0061498489,
0.98525,-0.0058275624,
0.9855,-0.0039171665,
0.98575,0.0050920453,
0.986,0.0208982565,
0.98625,0.0057869735,
0.9865,0.0244015232,
0.98675,0.0120917466,
0.987,0.0025464236,
0.98725,-0.0076463586,
0.9875,0.0003480155,
0.98775,-0.0155058233,
0.988,-0.0004788497,
0.98825,0.0190637670,
0.9885,0.0323079936,
0.98875,0.0006588275,
0.989,0.0204424672,
0.98925,0.0047877040,
0.9895,0.0042768563,
0.98975,-0.0200751405,
0.99,0.0167151429,
0.99025,-0.0160386078,
0.9905,0.0345627032,
0.99075,-0.2150093615,
0.991,-0.2438734323,
0.99125,-0.0382785089,
0.9915,-0.0532846972,
0.99175,0.0044586239,
0.992,-0.0098483032,
0.99225,-0.0076368540,
0.9925,0.0109674484,
0.99275,0.0420976803,
0.993,0.0004475288,
0.99325,0.0032581538,
0.9935,0.0224393196,
0.99375,0.0075863651,
0.994,-0.0077241063,
0.99425,0.0099247424,
0.9945,0.0159661211,
0.99475,-0.0044314493,
0.995,0.0057240082,
0.99525,0.0268712658,
0.9955,0.0213746801,
0.99575,0.0200130567,
0.996,0.0346490480,
0.99625,0.0223950259,
0.9965,0.0043319138,
0.99675,0.0028211600,
0.997,0.0047478015,
0.99725,-0.0003142891,
0.9975,0.0163283125,
0.99775,0.0344544575,
0.998,0.0161550082,
0.99825,0.0070798681,
0.9985,0.0114050331,
0.99875,-0.0006040509,
0.999,-0.0089292247,
0.99925,0.0002685321,
0.9995,0.0148968296,
0.99975,0.0052776914,
1,0.0148827871,
1.00025,0.0289144535,
1.0005,-0.0059652282,
1.00075,-0.0086254999,
1.001,-0.0007804178,
1.00125,0.0078406883,
1.0015,-0.0120136086,
1.00175,0.0295046940,
1.002,0.0227409322,
1.00225,0.0100422092,
1.0025,-0.0043659084,
1.00275,0.0187396277,
1.003,-0.0078294864,
1.00325,-0.0040823636,
1.0035,-0.0062683616,
1.00375,0.0028105346,
1.004,-0.0116045782,
1.00425,0.0044009038,
1.0045,0.0141937733,
1.00475,0.0195328724,
1.005,0.0170675460,
1.00525,0.0233675465,
1.0055,0.0090487469,
1.00575,0.0053778039,
1.006,-0.0068628183,
1.00625,-0.0064234314,
1.0065,-0.0061551621,
1.00675,0.0195438191,
1.007,0.0135153392,
1.00725,0.0086298576,
1.0075,0.0008081080,
1.00775,0.0072588362,
1.008,-0.0123667382,
1.00825,-0.0096204374,
1.0085,-0.0059865322,
1.00875,0.0072394423,
1.009,-0.0028861519,
1.00925,-0.0484105274,
1.0095,-0.0351697057,
1.00975,-0.0112817260,
1.01,-0.0183029827,
1.01025,0.0049228864,
1.0105,-0.0036832523,
1.01075,0.0034844433,
1.011,0.0272110011,
1.01125,0.0205167308,
1.0115,-0.0074231522,
1.01175,0.0123407263,
1.012,0.0158866160,
1.01225,0.0002349752,
1.0125,0.0001686912,
1.01275,0.0113702714,
1.013,-0.0000052369,
1.01325,-0.0063579734,
1.0135,0.0054829093,
1.01375,0.0188521184,
1.014,0.0138981063,
1.01425,0.0322543979,
1.0145,0.0180530977,
1.01475,0.0048398967,
1.015,0.0037615579,
1.01525,0.0019509548,
1.0155,-0.0198530927,
1.01575,0.0016803904,
1.016,0.0254920051,
1.01625,0.0320096910,
1.0165,0.0009730040,
1.01675,0.0236500967,
1.017,0.0059885075,
1.01725,0.0077211489,
1.0175,-0.0221205130,
1.01775,0.0186931044,
1.018,-0.0177334882,
1.01825,0.0416170098,
1.0185,-0.2986367941,
1.01875,-0.6098923683,
1.019,-0.1958114654,
1.01925,-0.0734144598,
1.0195,-0.0273985080,
1.01975,-0.0274662878,
1.02,-0.0066490667,
1.02025,-0.0080614900,
1.0205,0.0366983339,
1.02075,-0.0096622705,
1.021,0.0158924162,
1.02125,0.0270392019,
1.0215,0.0138195800,
1.02175,-0.0087570222,
1.022,0.0102363694,
1.02225,0.0115191182,
1.0225,-0.0036922793,
1.02275,0.0039257333,
1.023,0.0275503453,
1.02325,0.0263729393,
1.0235,0.0279460996,
1.02375,0.0286866818,
1.024,0.0128933415,
1.02425,0.0044560777,
1.0245,0.0056153908,
1.02475,-0.0065454692,
1.025,-0.0040043555,
1.02525,0.0209062360,
1.0255,0.0406664088,
1.02575,0.0145036876,
1.026,0.0121184625,
1.02625,0.0182319637,
1.0265,0.0111808153,
1.02675,-0.0097219506,
1.027,0.0044542197,
1.02725,0.0079178521,
1.0275,0.0157850999,
1.02775,-0.0203807633,
1.028,-0.0017828618,
1.02825,-0.0054864492,
1.0285,-0.0021424899,
1.02875,-0.0020923009,
1.029,0.0074762246,
1.02925,-0.0174445733,
1.0295,0.0252024233,
1.02975,0.0318840854,
1.03,0.0126271835,
1.03025,-0.0047300281,
1.0305,0.0320397206,
1.03075,0.0071537122,
1.031,-0.0071151457,
1.03125,-0.0064316373,
1.0315,0.0141101927,
1.03175,-0.0077485582,
1.032,-0.0003390382,
1.03225,0.0173356030,
1.0325,0.0244966932,
1.03275,0.0225111730,
1.033,0.0277333502,
1.03325,0.0100635123,
1.0335,0.0045691393,
1.03375,-0.0018744457,
1.034,0.0015650657,
1.03425,-0.0115074813,
1.0345,0.0159780663,
1.03475,0.0284643564,
1.035,0.0217212196,
1.03525,0.0022550111,
1.0355,0.0163746253,
1.03575,0.0033040799,
1.036,-0.0065158485,
1.03625,-0.0044968766,
1.0365,0.0087003335,
1.03675,0.0098531116,
1.037,0.0077016563,
1.03725,0.0276185460,
1.0375,0.0017989172,
1.03775,-0.0011944012,
1.038,0.0004647355,
1.03825,0.0069632167,
1.0385,-0.0118278861,
1.03875,0.0218940005,
1.039,0.0295466725,
1.03925,0.0079697557,
1.0395,0.0048636268,
1.03975,0.0186362900,
1.04,0.0041672657,
1.04025,0.0023642750,
1.0405,0.0008874217,
1.04075,0.0047401879,
1.041,-0.0070306882,
1.04125,0.0110756690,
1.0415,0.0076794503,
1.04175,0.0180325434,
1.042,0.0214021634,
1.04225,0.0267832335,
1.0425,-0.0004653969,
1.04275,-0.0001709356,
1.043,-0.0000473274,
1.04325,-0.0060109338,
1.0435,0.0009485972,
1.04375,0.0179484654,
1.044,0.0298985057,
1.04425,0.0109345177,
1.0445,0.0117693096,
1.04475,0.0109238941,
1.045,0.0060830102,
1.04525,-0.0010954642,
1.0455,0.0040849210,
1.04575,0.0090760021,
1.046,0.0149948411,
1.04625,-0.0192319378,
1.0465,-0.0353742167,
1.04675,-0.0016335170,
1.047,-0.0158552714,
1.04725,0.0002776426,
1.0475,-0.0006806606,
1.04775,-0.0113463905,
1.048,0.0204524621,
1.04825,0.0285841506,
1.0485,0.0021784201,
1.04875,0.0019821143,
1.049,0.0241964273,
1.04925,0.0020058493,
1.0495,0.0006404286,
1.04975,0.0083360039,
1.05,0.0084262909,
1.05025,-0.0089579634,
1.0505,0.0065784897,
1.05075,0.0200370345,
1.051,0.0160213299,
1.05125,0.0209643207,
1.0515,0.0291772708,
1.05175,0.0122531373,
1.052,0.0015419652,
1.05225,0.0056820232,
1.0525,-0.0097964155,
1.05275,-0.0062010372,
1.053,0.0151268858,
1.05325,0.0349474661,
1.0535,0.0123816309,
1.05375,0.0116241965,
1.054,0.0185810030,
1.05425,0.0032964535,
1.0545,-0.0059374161,
1.05475,-0.0000145982,
1.055,0.0042406605,
1.05525,0.0085557010,
1.0555,-0.0387359150,
1.05575,-0.2434836924,
1.056,-0.0727912486,
1.05625,-0.0388473719,
1.0565,-0.0262095686,
1.05675,-0.0035035776,
1.057,-0.0181874800,
1.05725,0.0001361542,
1.0575,0.0284162741,
1.05775,0.0109851817,
1.058,-0.0096835503,
1.05825,0.0161881614,
1.0585,0.0137491254,
1.05875,-0.0103880726,
1.059,0.0001971486,
1.05925,0.0110282572,
1.0595,-0.0042242990,
1.05975,-0.0132539645,
1.06,0.0138686113,
1.06025,0.0254982151,
1.0605,0.0154068805,
1.06075,0.0252695084,
1.061,0.0191032793,
1.06125,0.0070466045,
1.0615,-0.0030306382,
1.06175,-0.0052172672,
1.062,-0.0076557705,
1.06225,0.0052585774,
1.0625,0.0296895728,
1.06275,0.0162556358,
1.063,0.0029965173,
1.06325,0.0131082106,
1.0635,0.0142385922,
1.06375,-0.0112419389,
1.064,-0.0037519801,
1.06425,0.0065403217,
1.0645,0.0097152796,
1.06475,-0.0134649416,
1.065,0.0101225600,
1.06525,0.0072194766,
1.0655,-0.0045849085,
1.06575,-0.0080343327,
1.066,0.0079240594,
1.06625,-0.0117119448,
1.0665,0.0080892006,
1.06675,0.0217946786,
1.067,0.0131851425,
1.06725,-0.0009965979,
1.0675,0.0171129387,
1.06775,0.0047649145,
1.068,-0.0084583350,
1.06825,-0.0028900870,
1.0685,0.0059014144,
1.06875,-0.0036167610,
1.069,-0.0045621465,
1.06925,0.0175614841,
1.0695,0.0228662416,
1.06975,0.0189974494,
1.07,0.0228147227,
1.07025,0.0139945466,
1.0705,0.0052336673,
1.07075,0.0011295967,
1.071,-0.0022086061,
1.07125,-0.0018995710,
1.0715,0.0099142212,
1.07175,0.0265750103,
1.072,0.0143080875,
1.07225,0.0052819629,
1.0725,0.0143094566,
1.07275,0.0091960998,
1.073,-0.0045913663,
1.07325,-0.0054905931,
1.0735,0.0017738433,
1.07375,0.0094986958,
1.074,-0.0059309374,
1.07425,0.0110598281,
1.0745,0.0039059345,
1.07475,0.0019107908,
1.075,0.0007876288,
1.07525,0.0044262069,
1.0755,-0.0147897471,
1.07575,0.0141260158,
1.076,0.0254875962,
1.07625,0.0019939207,
1.0765,-0.0038903768,
1.07675,0.0228165481,
1.077,0.0074144695,
1.07725,-0.0050920499,
1.0775,0.0040692338,
1.07775,0.0063485955,
1.078,-0.0055679511,
1.07825,-0.0013930423,
1.0785,0.0135472715,
1.07875,0.0126774553,
1.079,0.0179029889,
1.07925,0.0242036004,
1.0795,0.0088218097,
1.07975,0.0008148563,
1.08,0.0058036675,
1.08025,-0.0065700389,
1.0805,-0.0103051579,
1.08075,0.0090815881,
1.081,0.0294961575,
1.08125,0.0104527278,
1.0815,0.0040939315,
1.08175,0.0099563524,
1.082,0.0062462492,
1.08225,-0.0081131645,
1.0825,-0.0050436482,
1.08275,-0.0029131190,
1.083,0.0099266805,
1.08325,-0.0262676589,
1.0835,-0.0925850719,
1.08375,-0.0391521379,
1.084,-0.0141183622,
1.08425,-0.0163567550,
1.0845,-0.0044429768,
1.08475,-0.0262701679,
1.085,-0.0018266265,
1.08525,0.0278339703,
1.0855,0.0180371925,
1.08575,-0.0089123668,
1.086,0.0212612934,
1.08625,0.0159223229,
1.0865,-0.0103221228,
1.08675,-0.0128090307,
1.087,0.0089607285,
1.08725,-0.0017648533,
1.0875,-0.0058916491,
1.08775,0.0129748713,
1.088,0.0256687012,
1.08825,0.0171438698,
1.0885,0.0243869387,
1.08875,0.0139810070,
1.089,0.0022908128,
1.08925,-0.0043876246,
1.0895,-0.0010839339,
1.08975,-0.0161291193,
1.09,-0.0004972604,
1.09025,0.0228107348,
1.0905,0.0251955688,
1.09075,0.0000219205,
1.091,0.0124927191,
1.09125,0.0096855666,
1.0915,-0.0008920275,
1.09175,-0.0138725452,
1.092,0.0047726640,
1.09225,-0.0098523702,
1.0925,0.0102836974,
1.09275,-0.2095516771,
1.093,-0.1669000983,
1.09325,-0.0211292244,
1.0935,-0.0416669287,
1.09375,0.0071025784,
1.094,-0.0145800551,
1.09425,-0.0147552239,
1.0945,0.0160816275,
1.09475,0.0315623581,
1.095,-0.0091758855,
1.09525,0.0067129103,
1.0955,0.0196958035,
1.09575,-0.0003124247,
1.096,-0.0134190805,
1.09625,0.0032308400,
1.0965,0.0069307075,
1.09675,-0.0056222472,
1.097,0.0067373901,
1.09725,0.0262216683,
1.0975,0.0170213394,
1.09775,0.0235555395,
1.098,0.0188756641,
1.09825,0.0046764272,
1.0985,-0.0059611714,
1.09875,0.0003608855,
1.099,-0.0041939523,
1.09925,-0.0062654102,
1.0995,0.0222505238,
1.09975,0.0283316597,
1.1,0.0076922188,
1.10025,-0.0017267629,
1.1005,0.0106066540,
1.10075,-0.0090441629,
1.101,-0.0114846770,
1.10125,-0.0081072757,
1.1015,0.0100955637,
1.10175,-0.0022226695,
1.102,0.0231135916,
1.10225,0.0188972913,
1.1025,-0.0013243535,
1.10275,-0.0031663894,
1.103,0.0049322885,
1.10325,-0.0056167487,
1.1035,-0.0052580838,
1.10375,0.0302643515,
1.104,0.0169619508,
1.10425,0.0050344295,
1.1045,0.0099185389,
1.10475,0.0186002832,
1.105,-0.0062804138,
1.10525,-0.0013933042,
1.1055,-0.0001683641,
1.10575,0.0020213006,
1.106,-0.0056421794,
1.10625,0.0122659858,
1.1065,0.0110725025,
1.10675,0.0164731424,
1.107,0.0190806743,
1.10725,0.0240110420,
1.1075,0.0013338164,
1.10775,0.0106073162,
1.108,-0.0050124982,
1.10825,-0.0024545924,
1.1085,-0.0019586631,
1.10875,0.0251650251,
1.109,0.0151802897,
1.10925,0.0139498506,
1.1095,0.0107086394,
1.10975,0.0107120955,
1.11,-0.0047589969,
1.11025,0.0033457391,
1.1105,0.0000567538,
1.11075,0.0160571728,
1.111,-0.0257589929,
1.11125,-0.1470238566,
1.1115,-0.0816851035,
1.11175,-0.0231167823,
1.112,-0.0181940161,
1.11225,0.0055915997,
1.1125,-0.0116825001,
1.11275,0.0118083237,
1.113,0.0333522297,
1.11325,0.0176911242,
1.1135,-0.0050546713,
1.11375,0.0256824531,
1.114,0.0128018539,
1.11425,-0.0044154255,
1.1145,0.0005959263,
1.11475,0.0121476790,
1.115,-0.0091143316,
1.11525,-0.0067297020,
1.1155,0.0120570287,
1.11575,0.0200913455,
1.116,0.0099290479,
1.11625,0.0281788148,
