Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW19-1944_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.04475,-0.0115476139,
1.045,-0.0080333445,
1.04525,0.0043778052,
1.0455,-0.0091068475,
1.04575,-0.0104852905,
1.046,0.0111484248,
1.04625,0.0190459043,
1.0465,0.0102942390,
1.04675,0.0237933639,
1.047,0.0110605536,
1.04725,-0.0030422304,
1.0475,-0.0066993143,
1.04775,-0.0105476659,
1.048,-0.0170474891,
1.04825,0.0028705820,
1.0485,0.0244717468,
1.04875,0.0221293159,
1.049,0.0026094958,
1.04925,0.0178234819,
1.0495,0.0030816742,
1.04975,-0.0071334182,
1.05,-0.0167660080,
1.05025,0.0081261816,
1.0505,-0.0102610551,
1.05075,-0.0024519602,
1.051,-0.2557123005,
1.05125,-0.1901693046,
1.0515,-0.0455465391,
1.05175,-0.0496350639,
1.052,-0.0030164425,
1.05225,-0.0240637623,
1.0525,-0.0089067472,
1.05275,0.0126393614,
1.053,0.0254662223,
1.05325,-0.0083825737,
1.0535,0.0162187833,
1.05375,0.0178215411,
1.054,-0.0057763448,
1.05425,-0.0072738444,
1.0545,0.0136698782,
1.05475,0.0043110885,
1.055,-0.0104896389,
1.05525,0.0138230138,
1.0555,0.0304065906,
1.05575,0.0198974647,
1.056,0.0221966803,
1.05625,0.0295131262,
1.0565,0.0116012823,
1.05675,0.0000134385,
1.057,-0.0033531156,
1.05725,0.0012258128,
1.0575,0.0049149995,
1.05775,0.0266604088,
1.058,0.0256986059,
1.05825,0.0105911717,
1.0585,0.0126981838,
1.05875,0.0139346290,
1.059,-0.0086783795,
1.05925,-0.0055855042,
1.0595,0.0020532119,
1.05975,0.0117251687,
1.06,-0.0036434308,
1.06025,0.0259194858,
1.0605,0.0183601733,
1.06075,0.0000202516,
1.061,-0.0041187773,
1.06125,0.0081365472,
1.0615,-0.0019260343,
1.06175,0.0027715045,
1.062,0.0266882516,
1.06225,0.0204062238,
1.0625,0.0060684839,
1.06275,0.0135847544,
1.063,0.0154775456,
1.06325,-0.0094464375,
1.0635,-0.0015348837,
1.06375,-0.0009904729,
1.064,-0.0001231753,
1.06425,-0.0087257484,
1.0645,0.0149616208,
1.06475,0.0170762558,
1.065,0.0232623126,
1.06525,0.0187937934,
1.0655,0.0170534998,
1.06575,0.0013744684,
1.066,0.0025705853,
1.06625,-0.0099057015,
1.0665,-0.0092151128,
1.06675,0.0027576685,
1.067,0.0267275404,
1.06725,0.0144154662,
1.0675,0.0049039247,
1.06775,0.0063116141,
1.068,0.0055841487,
1.06825,-0.0116643626,
1.0685,-0.0118863946,
1.06875,-0.0040920232,
1.069,0.0009822845,
1.06925,-0.0081417868,
1.0695,-0.1263314337,
1.06975,-0.0969407782,
1.07,-0.0122048510,
1.07025,-0.0251880325,
1.0705,0.0036245401,
1.07075,-0.0168902911,
1.071,0.0026467394,
1.07125,0.0250315964,
1.0715,0.0153056243,
1.07175,-0.0118285008,
1.072,0.0163339395,
1.07225,0.0092464928,
1.0725,-0.0049487092,
1.07275,-0.0064659980,
1.073,0.0126670413,
1.07325,-0.0029668072,
1.0735,-0.0028260523,
1.07375,0.0039234771,
1.074,0.0196386669,
1.07425,0.0124555305,
1.0745,0.0253846608,
1.07475,0.0074248160,
1.075,0.0062068738,
1.07525,0.0039103874,
1.0755,0.0038684923,
1.07575,-0.0184574947,
1.076,0.0056991251,
1.07625,0.0256494340,
1.0765,0.0304600317,
1.07675,0.0006819954,
1.077,0.0185612030,
1.07725,0.0025901219,
1.0775,0.0036496122,
1.07775,-0.0222337693,
1.078,0.0176570155,
1.07825,-0.0162779000,
1.0785,0.0420837179,
1.07875,-0.3674226403,
1.079,-0.5633320212,
1.07925,-0.1651347280,
1.0795,-0.0786085576,
1.07975,-0.0270751156,
1.08,-0.0295795333,
1.08025,-0.0033087968,
1.0805,0.0039292113,
1.08075,0.0453598946,
1.081,-0.0058931597,
1.08125,0.0182871316,
1.0815,0.0237321816,
1.08175,0.0129819643,
1.082,-0.0105705215,
1.08225,0.0125938337,
1.0825,0.0100258794,
1.08275,0.0014667362,
1.083,0.0031343310,
1.08325,0.0287567154,
1.0835,0.0197579227,
1.08375,0.0272160601,
1.084,0.0231933575,
1.08425,0.0128931887,
1.0845,-0.0005742292,
1.08475,0.0017352740,
1.085,-0.0063491897,
1.08525,-0.0052905958,
1.0855,0.0154535435,
1.08575,0.0288407728,
1.086,0.0075214207,
1.08625,0.0073100459,
1.0865,0.0125980098,
1.08675,0.0097113224,
1.087,-0.0065124156,
1.08725,0.0031879756,
1.0875,0.0045627416,
1.08775,0.0114484886,
1.088,-0.0649302602,
1.08825,-0.1047340706,
1.0885,-0.0392386541,
1.08875,-0.0133774336,
1.089,0.0025715854,
1.08925,0.0000429934,
1.0895,-0.0177943502,
1.08975,0.0222736672,
1.09,0.0304481164,
1.09025,0.0090997461,
1.0905,-0.0024512322,
1.09075,0.0266479105,
1.091,0.0009925051,
1.09125,-0.0055120862,
1.0915,-0.0074661374,
1.09175,0.0097931046,
1.092,-0.0055546835,
1.09225,0.0095960507,
1.0925,0.0164437182,
1.09275,0.0234720595,
1.093,0.0227491595,
1.09325,0.0276881009,
1.0935,0.0077192644,
1.09375,0.0040090391,
1.094,0.0009339382,
1.09425,0.0028980153,
1.0945,-0.0030735466,
1.09475,0.0233762432,
1.095,0.0296099931,
1.09525,0.0217752010,
1.0955,0.0080079399,
1.09575,0.0215358436,
1.096,0.0032909333,
1.09625,0.0016903703,
1.0965,-0.0011887481,
1.09675,0.0119809750,
1.097,0.0077393977,
1.09725,0.0172426105,
1.0975,0.0323226079,
1.09775,0.0052519143,
1.098,0.0048492304,
1.09825,0.0134103829,
1.0985,0.0108168740,
1.09875,-0.0011332618,
1.099,0.0274731107,
1.09925,0.0291747190,
1.0995,0.0113740759,
1.09975,0.0105343405,
1.1,0.0229562540,
1.10025,0.0062873103,
1.1005,0.0093916235,
1.10075,0.0081950976,
1.101,0.0044681663,
1.10125,0.0007375472,
1.1015,0.0143418359,
1.10175,0.0201083180,
1.102,0.0179199427,
1.10225,0.0279537309,
1.1025,0.0271280669,
1.10275,0.0099638216,
1.103,0.0079386281,
1.10325,0.0102815051,
1.1035,0.0009181894,
1.10375,0.0066547142,
1.104,0.0252289288,
1.10425,0.0331382565,
1.1045,0.0170623120,
1.10475,0.0190328658,
1.105,0.0100194383,
1.10525,0.0071720337,
1.1055,-0.0024071536,
1.10575,0.0095398985,
1.106,0.0028166026,
1.10625,0.0240136497,
1.1065,-0.0317269266,
1.10675,-0.0449789017,
1.107,-0.0054622674,
1.10725,-0.0184240621,
1.1075,-0.0049541146,
1.10775,0.0007903517,
1.108,-0.0146673396,
1.10825,0.0151189277,
1.1085,0.0292105451,
1.10875,0.0071088765,
1.109,0.0014027685,
1.10925,0.0207161084,
1.1095,0.0010091572,
1.10975,-0.0070811147,
1.11,0.0018022887,
1.11025,0.0082433112,
1.1105,-0.0130423084,
1.11075,-0.0010378901,
1.111,0.0136328405,
1.11125,0.0158129521,
1.1115,0.0115101775,
1.11175,0.0264011584,
1.112,0.0058413697,
1.11225,0.0000940921,
1.1125,-0.0072571523,
1.11275,-0.0074224202,
1.113,-0.0159165300,
1.11325,0.0175036471,
1.1135,0.0261196513,
1.11375,0.0197196677,
1.114,0.0017489656,
1.11425,0.0203914549,
1.1145,-0.0028607377,
1.11475,-0.0078183562,
1.115,-0.0081928987,
1.11525,0.0121796792,
1.1155,-0.0000300287,
1.11575,-0.0085951630,
1.116,-0.3947337270,
1.11625,-0.1630386561,
1.1165,-0.0353409573,
1.11675,-0.0619006529,
1.117,0.0005000088,
1.11725,-0.0170029029,
1.1175,0.0022085900,
1.11775,0.0252725296,
1.118,0.0276748911,
1.11825,-0.0090812696,
1.1185,0.0136052649,
1.11875,0.0117405597,
1.119,-0.0014779987,
1.11925,-0.0051353616,
1.1195,0.0228424836,
1.11975,0.0106377890,
1.12,-0.0002581148,
1.12025,0.0171412360,
1.1205,0.0316496603,
1.12075,0.0222052746,
1.121,0.0261819661,
1.12125,0.0309336595,
1.1215,0.0177106317,
1.12175,0.0053952145,
1.122,0.0009485512,
1.12225,-0.0019800307,
1.1225,0.0067651775,
1.12275,0.0292291660,
1.123,0.0294667594,
1.12325,0.0101700686,
1.1235,0.0157419927,
1.12375,0.0222600214,
1.124,-0.0028275498,
1.12425,-0.0055766343,
1.1245,0.0086568836,
1.12475,0.0213146787,
1.125,-0.0007409379,
1.12525,0.0187329538,
1.1255,0.0131277964,
1.12575,0.0055687428,
1.126,-0.0075662225,
1.12625,0.0116524380,
1.1265,0.0020564594,
1.12675,0.0116829565,
1.127,0.0317679495,
1.12725,0.0130022503,
1.1275,0.0001764183,
1.12775,0.0111476015,
1.128,0.0150151569,
1.12825,-0.0064798142,
1.1285,0.0028054218,
1.12875,0.0084742829,
1.129,0.0029421304,
1.12925,-0.0049887924,
1.1295,0.0127605358,
1.12975,0.0212692078,
1.13,0.0177065227,
1.13025,0.0184793361,
1.1305,0.0165674444,
1.13075,0.0071958802,
1.131,0.0036133837,
1.13125,-0.0054522813,
1.1315,-0.0081025455,
1.13175,0.0016789252,
1.132,0.0258207712,
1.13225,0.0129477074,
1.1325,0.0005581080,
1.13275,0.0009363998,
1.133,0.0061516669,
1.13325,-0.0110107111,
1.1335,-0.0092622694,
1.13375,-0.0044941697,
1.134,0.0078077829,
1.13425,-0.0107901618,
1.1345,-0.0044491924,
1.13475,-0.0107560959,
1.135,-0.0078551918,
1.13525,-0.0023006739,
1.1355,-0.0011773905,
1.13575,-0.0179537274,
1.136,0.0068671964,
1.13625,0.0263521634,
1.1365,-0.0022615916,
1.13675,-0.0074593294,
1.137,0.0187256411,
1.13725,0.0078326706,
1.1375,-0.0101271681,
1.13775,0.0015237002,
1.138,0.0033515319,
1.13825,-0.0100486064,
1.1385,-0.0088440990,
1.13875,0.0101980856,
1.139,0.0105633726,
1.13925,0.0171664990,
1.1395,0.0242002103,
1.13975,0.0060033835,
1.14,-0.0051608402,
1.14025,-0.0004444924,
1.1405,-0.0094457185,
1.14075,-0.0139350649,
1.141,0.0083458023,
1.14125,0.0297868606,
1.1415,0.0138491467,
1.14175,0.0071489830,
1.142,0.0097403983,
1.14225,0.0039487514,
1.1425,-0.0085855890,
1.14275,0.0009910004,
1.143,-0.0033131219,
1.14325,0.0121957194,
1.1435,-0.0318336934,
1.14375,-0.0509772748,
1.144,-0.0426650867,
1.14425,-0.0282107126,
1.1445,-0.0056081167,
1.14475,0.0028406722,
1.145,-0.0164374169,
1.14525,0.0059805205,
1.1455,0.0342514813,
1.14575,0.0155902002,
1.146,-0.0038581747,
1.14625,0.0231764372,
1.1465,0.0208587311,
1.14675,-0.0035607275,
1.147,0.0001409035,
1.14725,0.0110599017,
1.1475,0.0020265174,
1.14775,-0.0055770576,
1.148,0.0149405366,
1.14825,0.0258079432,
1.1485,0.0190450028,
1.14875,0.0350394696,
1.149,0.0256004669,
1.14925,0.0068187974,
1.1495,0.0021997388,
1.14975,-0.0006631470,
1.15,-0.0117738098,
1.15025,0.0041995980,
1.1505,0.0290876459,
1.15075,0.0298757572,
1.151,0.0088471323,
1.15125,0.0215171166,
1.1515,0.0162727255,
1.15175,0.0004782030,
1.152,-0.0041454025,
1.15225,0.0094695650,
1.1525,-0.0016771469,
1.15275,0.0007632332,
1.153,-0.1712890118,
1.15325,-0.1623775363,
1.1535,-0.0434144996,
1.15375,-0.0325506032,
1.154,0.0063180136,
1.15425,-0.0191658381,
1.1545,-0.0103973243,
1.15475,0.0153424218,
1.155,0.0304051302,
1.15525,-0.0039437185,
1.1555,0.0152155561,
1.15575,0.0204419885,
1.156,0.0014610062,
1.15625,-0.0031753259,
1.1565,0.0084634582,
1.15675,0.0031610439,
1.157,-0.0060594259,
1.15725,0.0162724294,
1.1575,0.0250235088,
1.15775,0.0191021599,
1.158,0.0238393098,
1.15825,0.0281948932,
1.1585,0.0025884556,
1.15875,-0.0058881170,
1.159,-0.0031031913,
1.15925,-0.0028823814,
1.1595,-0.0034908811,
1.15975,0.0222800393,
1.16,0.0261886977,
1.16025,0.0091285957,
1.1605,0.0034662036,
1.16075,0.0066703428,
1.161,-0.0112674488,
1.16125,-0.0119394884,
1.1615,-0.0037050680,
1.16175,0.0100782774,
1.162,-0.0011114611,
1.16225,0.0220695492,
1.1625,0.0160573963,
1.16275,-0.0079013584,
1.163,-0.0057452959,
1.16325,0.0046974374,
1.1635,-0.0057147834,
1.16375,-0.0055075660,
1.164,0.0293147676,
1.16425,0.0166101381,
1.1645,0.0026757328,
1.16475,0.0068090209,
1.165,0.0129952086,
1.16525,-0.0100848507,
1.1655,-0.0027549767,
1.16575,-0.0059104566,
1.166,-0.0073179132,
1.16625,-0.0186368935,
1.1665,0.0055744806,
1.16675,0.0135911899,
1.167,0.0168903060,
1.16725,0.0198422838,
1.1675,0.0236454494,
1.16775,0.0026699759,
1.168,0.0024851679,
1.16825,-0.0072172931,
1.1685,-0.0037896526,
1.16875,0.0022221273,
1.169,0.0220370758,
1.16925,0.0132343639,
1.1695,0.0064629200,
1.16975,0.0076861233,
1.17,0.0076531731,
1.17025,-0.0058475793,
1.1705,-0.0029683853,
1.17075,0.0005937265,
1.171,0.0087299235,
1.17125,-0.0158481598,
1.1715,-0.1377623379,
1.17175,-0.0463586897,
1.172,-0.0149787590,
1.17225,-0.0170366690,
1.1725,0.0119138556,
1.17275,-0.0067813480,
1.173,0.0082492158,
1.17325,0.0332701914,
1.1735,0.0199361555,
1.17375,-0.0046124090,
1.174,0.0270284731,
1.17425,0.0215665642,
1.1745,-0.0044921734,
1.17475,-0.0034480297,
1.175,0.0092931045,
1.17525,-0.0050460538,
1.1755,-0.0073602679,
1.17575,0.0114909317,
1.176,0.0248632468,
1.17625,0.0164817628,
1.1765,0.0276811570,
1.17675,0.0173545275,
1.177,0.0041982303,
1.17725,0.0053233001,
1.1775,-0.0026038089,
1.17775,-0.0148230596,
1.178,0.0082587097,
1.17825,0.0321570188,
1.1785,0.0272668619,
1.17875,0.0078672972,
1.179,0.0242245588,
1.17925,0.0136440005,
1.1795,0.0005711383,
1.17975,-0.0059473673,
1.18,0.0075769094,
1.18025,-0.0030183604,
1.1805,0.0062849540,
1.18075,-0.1724988073,
1.181,-0.1856033206,
1.18125,-0.0432442501,
1.1815,-0.0396561399,
1.18175,-0.0044323686,
1.182,-0.0181886740,
1.18225,-0.0069943434,
1.1825,0.0157410298,
1.18275,0.0297583826,
1.183,-0.0030036762,
1.18325,0.0104376897,
1.1835,0.0256861914,
1.18375,0.0007080123,
1.184,-0.0115806013,
1.18425,0.0030898298,
1.1845,0.0087055434,
1.18475,-0.0151764471,
1.185,0.0021876974,
1.18525,0.0202946737,
1.1855,0.0220084935,
1.18575,0.0189791508,
1.186,0.0224151816,
1.18625,0.0052202516,
1.1865,-0.0004443099,
1.18675,-0.0045223422,
1.187,-0.0103990883,
1.18725,-0.0077020684,
1.1875,0.0243685544,
1.18775,0.0312208049,
1.188,0.0101207709,
1.18825,0.0041664164,
1.1885,0.0185497403,
1.18875,0.0027988353,
1.189,-0.0105811236,
1.18925,-0.0007782142,
1.1895,0.0107214935,
1.18975,0.0158721693,
1.19,-0.0508837476,
1.19025,-0.0758950934,
1.1905,-0.0359375216,
1.19075,-0.0181147847,
1.191,-0.0056570186,
1.19125,-0.0056109279,
1.1915,-0.0122844782,
1.19175,0.0200800225,
1.192,0.0210684314,
1.19225,-0.0002131602,
1.1925,0.0008395567,
1.19275,0.0276985969,
1.193,-0.0001380945,
1.19325,-0.0065586986,
1.1935,0.0009124807,
1.19375,0.0089399666,
1.194,-0.0098718908,
1.19425,0.0065773288,
1.1945,0.0241304748,
1.19475,0.0292971712,
1.195,0.0253880620,
1.19525,0.0308720283,
1.1955,0.0105737261,
1.19575,0.0076999092,
1.196,0.0021733323,
1.19625,0.0021248232,
1.1965,-0.0021174240,
1.19675,0.0246820021,
1.197,0.0285206009,
1.19725,0.0149479052,
1.1975,0.0060921018,
1.19775,0.0205820315,
1.198,0.0063513173,
1.19825,0.0006733964,
1.1985,0.0015176983,
1.19875,0.0119447438,
1.199,0.0112869078,
1.19925,0.0066115176,
1.1995,0.0125123598,
1.19975,-0.0059719561,
1.2,-0.0016578112,
1.20025,0.0078194430,
1.2005,0.0051762927,
1.20075,-0.0046486622,
1.201,0.0293302462,
1.20125,0.0296743251,
1.2015,0.0071353456,
1.20175,0.0085708983,
1.202,0.0228069872,
1.20225,0.0069527812,
1.2025,-0.0023747291,
1.20275,0.0012309280,
1.203,0.0043827184,
1.20325,0.0007564214,
1.2035,0.0117030535,
1.20375,0.0196119789,
1.204,0.0241260640,
1.20425,0.0250048544,
1.2045,0.0227008313,
1.20475,0.0047583436,
1.205,0.0024716449,
1.20525,0.0038922720,
1.2055,-0.0038203839,
1.20575,0.0071563250,
1.206,0.0246125665,
1.20625,0.0328607149,
1.2065,0.0075801252,
1.20675,0.0127256000,
1.207,0.0014933702,
1.20725,0.0058817747,
1.2075,-0.0076371762,
1.20775,0.0108826198,
1.208,-0.0095419362,
1.20825,0.0299083460,
1.2085,-0.1543908417,
1.20875,-0.3068620265,
1.209,-0.0483517349,
1.20925,-0.0849932507,
1.2095,-0.0087358756,
1.20975,-0.0168695375,
1.21,-0.0092952233,
1.21025,0.0083683748,
1.2105,0.0337430686,
1.21075,-0.0041111298,
1.211,0.0037869439,
1.21125,0.0248428788,
1.2115,0.0066054822,
1.21175,-0.0071095279,
1.212,0.0043521686,
1.21225,0.0023356248,
1.2125,-0.0070438930,
1.21275,-0.0004298630,
1.213,0.0234896485,
1.21325,0.0111779291,
1.2135,0.0248113982,
1.21375,0.0211867504,
1.214,0.0094709527,
1.21425,-0.0053095310,
1.2145,0.0018659879,
1.21475,-0.0130914617,
1.215,-0.0061330530,
1.21525,0.0135687934,
1.2155,0.0317030251,
1.21575,0.0051393691,
1.216,0.0100035351,
1.21625,0.0102997348,
1.2165,0.0065226806,
1.21675,-0.0148884626,
1.217,0.0104650259,
1.21725,-0.0081695719,
1.2175,0.0260329619,
1.21775,-0.0737500414,
1.218,-0.3144395351,
1.21825,-0.0761715770,
1.2185,-0.0385992713,
1.21875,-0.0348154418,
1.219,-0.0089790374,
1.21925,-0.0133589376,
1.2195,-0.0023808670,
1.21975,0.0324189886,
1.22,0.0162207559,
1.22025,-0.0090617137,
1.2205,0.0233031344,
1.22075,0.0131198037,
1.221,-0.0024146545,
1.22125,0.0032211654,
1.2215,0.0179037228,
1.22175,-0.0003367462,
1.222,0.0011615180,
1.22225,0.0234250817,
1.2225,0.0278088376,
1.22275,0.0214620978,
1.223,0.0324048065,
1.22325,0.0262846388,
1.2235,0.0061397003,
1.22375,0.0012795678,
1.224,-0.0008684781,
1.22425,-0.0047369739,
1.2245,0.0094836224,
1.22475,0.0313053988,
1.225,0.0189331472,
1.22525,0.0065046591,
1.2255,0.0143535398,
1.22575,0.0075930539,
1.226,-0.0060048578,
1.22625,-0.0002583526,
1.2265,0.0129489060,
1.22675,0.0066687595,
1.227,0.0035350407,
1.22725,0.0259440169,
1.2275,-0.0020828722,
1.22775,-0.0004250646,
1.228,0.0005092163,
1.22825,0.0083960760,
1.2285,-0.0103105959,
1.22875,0.0196481906,
1.229,0.0242865197,
1.22925,0.0089364210,
1.2295,0.0016705784,
1.22975,0.0227213241,
1.23,0.0010283728,
1.23025,-0.0030132860,
1.2305,-0.0012169756,
1.23075,0.0056213345,
1.231,-0.0083945375,
1.23125,0.0027350660,
1.2315,0.0169563834,
1.23175,0.0196604729,
1.232,0.0174648184,
1.23225,0.0208171103,
1.2325,0.0075353757,
1.23275,0.0011036635,
1.233,-0.0011329181,
1.23325,-0.0081133656,
1.2335,-0.0067837201,
1.23375,0.0159534495,
1.234,0.0232179929,
1.23425,0.0051690983,
1.2345,0.0041372925,
1.23475,0.0136186685,
1.235,0.0012160700,
1.23525,-0.0096877310,
1.2355,-0.0053219148,
1.23575,0.0010837504,
1.236,0.0001559906,
1.23625,-0.0265078694,
1.2365,-0.0269268751,
1.23675,-0.0086904746,
1.237,-0.0089267362,
1.23725,0.0038646369,
1.2375,-0.0042694206,
1.23775,-0.0172429569,
1.238,0.0224231016,
1.23825,0.0209047608,
1.2385,-0.0057306113,
1.23875,0.0047556027,
1.239,0.0282744523,
1.23925,0.0013189036,
1.2395,-0.0014460360,
1.23975,0.0089855483,
1.24,0.0080293082,
1.24025,-0.0090128453,
1.2405,0.0056155766,
1.24075,0.0141074695,
1.241,0.0173484627,
1.24125,0.0211597066,
1.2415,0.0255843289,
1.24175,0.0043013589,
1.242,0.0047818609,
1.24225,0.0047265268,
1.2425,-0.0144333094,
1.24275,-0.0145860435,
1.243,0.0223910417,
1.24325,0.0292837881,
1.2435,0.0052543776,
1.24375,0.0053655477,
1.244,0.0142121948,
1.24425,-0.0021738340,
1.2445,-0.0117437392,
1.24475,-0.0013918781,
1.245,-0.0018804468,
1.24525,0.0161876138,
1.2455,-0.1122707799,
1.24575,-0.5685159564,
1.246,-0.2925253212,
1.24625,-0.0792412609,
1.2465,-0.0301863253,
1.24675,-0.0206555985,
1.247,-0.0151859270,
1.24725,-0.0065972893,
1.2475,0.0299158990,
1.24775,0.0077419891,
1.248,0.0000777330,
1.24825,0.0263294596,
1.2485,0.0150380665,
1.24875,-0.0049071386,
1.249,-0.0001454960,
1.24925,0.0105015142,
1.2495,-0.0040625571,
1.24975,-0.0041934485,
1.25,0.0165007673,
1.25025,0.0226754807,
1.2505,0.0231960397,
1.25075,0.0285222270,
1.251,0.0133507000,
1.25125,0.0007354597,
1.2515,-0.0002603398,
1.25175,-0.0071940296,
1.252,-0.0129829571,
1.25225,0.0073412578,
1.2525,0.0346240140,
1.25275,0.0197068881,
1.253,0.0082645454,
1.25325,0.0147569254,
1.2535,0.0115254847,
1.25375,-0.0092257224,
1.254,-0.0036893552,
1.25425,0.0023399098,
1.2545,0.0136894062,
1.25475,-0.0105998842,
1.255,-0.0353122354,
1.25525,-0.0238136351,
1.2555,-0.0131618604,
1.25575,-0.0068063452,
1.256,0.0082597909,
1.25625,-0.0151273319,
1.2565,0.0025131195,
1.25675,0.0337490216,
1.257,0.0219493359,
1.25725,-0.0007199386,
1.2575,0.0227647386,
1.25775,0.0192220733,
1.258,-0.0068283495,
1.25825,-0.0112353060,
1.2585,0.0072218208,
1.25875,0.0004890162,
1.259,-0.0038609458,
1.25925,0.0116255861,
1.2595,0.0275234692,
1.25975,0.0196959060,
1.26,0.0260969214,
1.26025,0.0166024845,
1.2605,0.0029949367,
1.26075,-0.0023264249,
1.261,-0.0012717783,
1.26125,-0.0020083466,
1.2615,0.0101995617,
1.26175,0.0351523235,
1.262,0.0305108931,
1.26225,0.0115590263,
1.2625,0.0149960155,
1.26275,0.0127834696,
1.263,-0.0045373226,
1.26325,-0.0059605134,
1.2635,0.0040871152,
1.26375,0.0168950465,
1.264,0.0059230449,
1.26425,0.0370514095,
1.2645,0.0156615730,
1.26475,-0.0004713206,
1.265,0.0014153284,
1.26525,0.0146934539,
1.2655,-0.0064113042,
1.26575,0.0138865141,
1.266,0.0313924961,
1.26625,0.0161412861,
1.2665,-0.0017905222,
1.26675,0.0162714589,
1.267,0.0110314637,
1.26725,-0.0011377233,
1.2675,0.0025811081,
1.26775,0.0014931653,
1.268,-0.0027737007,
1.26825,-0.0013130233,
1.2685,0.0148157384,
1.26875,0.0139121134,
1.269,0.0189349242,
1.26925,0.0287462845,
1.2695,0.0201979652,
1.26975,0.0023911889,
1.27,0.0092097651,
1.27025,-0.0006005468,
1.2705,-0.0011490288,
1.27075,0.0094905971,
1.271,0.0336056687,
1.27125,0.0154711781,
1.2715,0.0101509606,
1.27175,0.0072203297,
1.272,0.0072552236,
1.27225,-0.0053419201,
1.2725,0.0020576213,
1.27275,0.0011369067,
1.273,0.0123759918,
1.27325,-0.0157385059,
1.2735,-0.0286836885,
1.27375,-0.0033688617,
1.274,-0.0137367928,
1.27425,-0.0075229774,
1.2745,0.0072519458,
1.27475,-0.0119580496,
1.275,0.0094089936,
1.27525,0.0313196816,
1.2755,0.0153813781,
1.27575,-0.0054021152,
1.276,0.0170163959,
1.27625,0.0096107395,
1.2765,-0.0082696090,
1.27675,-0.0038480109,
1.277,0.0077285040,
1.27725,-0.0062944843,
1.2775,-0.0050150556,
1.27775,0.0128435707,
1.278,0.0208384804,
1.27825,0.0144488961,
1.2785,0.0258277636,
1.27875,0.0163072553,
1.279,0.0051236502,
1.27925,0.0040029110,
1.2795,0.0012693532,
1.27975,-0.0127849095,
1.28,0.0086404867,
1.28025,0.0292588975,
1.2805,0.0270734560,
1.28075,0.0074279918,
1.281,0.0253781900,
1.28125,0.0100751491,
1.2815,-0.0018902334,
1.28175,-0.0088658314,
1.282,0.0127400812,
1.28225,0.0027621663,
1.2825,0.0170292743,
1.28275,-0.1127547622,
1.283,-0.1167652011,
1.28325,-0.0121562323,
1.2835,-0.0362579189,
1.28375,0.0005985796,
1.284,-0.0123956725,
1.28425,-0.0018297273,
1.2845,0.0212744903,
1.28475,0.0395158753,
1.285,0.0039973697,
1.28525,0.0097722691,
1.2855,0.0236804243,
1.28575,0.0044105337,
1.286,-0.0067578154,
1.28625,0.0098290686,
1.2865,0.0152669270,
1.28675,-0.0057187914,
1.287,0.0064134384,
1.28725,0.0310867243,
1.2875,0.0256796665,
1.28775,0.0221464019,
1.288,0.0319927223,
1.28825,0.0220386907,
1.2885,0.0066055665,
1.28875,0.0013423392,
1.289,-0.0036960144,
1.28925,-0.0015326538,
1.2895,0.0192970149,
1.28975,0.0302258860,
1.29,0.0114050303,
1.29025,0.0099732932,
1.2905,0.0222593509,
1.29075,0.0077140187,
1.291,-0.0094121657,
1.29125,0.0013591703,
1.2915,0.0172779523,
1.29175,0.0056788903,
1.292,-0.0050460598,
1.29225,0.0210041385,
1.2925,-0.0003166822,
1.29275,-0.0070370762,
1.293,0.0029726974,
1.29325,0.0091264006,
1.2935,-0.0045428141,
1.29375,0.0229176134,
1.294,0.0205490272,
1.29425,0.0074383547,
1.2945,-0.0006711407,
1.29475,0.0257032011,
1.295,-0.0002629611,
1.29525,-0.0012677473,
1.2955,0.0002752495,
1.29575,0.0126478057,
1.296,-0.0077472366,
1.29625,0.0054181321,
1.2965,0.0197066031,
1.29675,0.0229521058,
1.297,0.0179951657,
1.29725,0.0198379923,
1.2975,0.0083457381,
1.29775,0.0045114635,
1.298,-0.0059570568,
1.29825,-0.0041227248,
1.2985,-0.0049053971,
1.29875,0.0206023119,
1.299,0.0222676899,
1.29925,0.0084401714,
1.2995,-0.0001573331,
1.29975,0.0113646695,
1.3,-0.0031018783,
1.30025,-0.0083776675,
1.3005,-0.0060812598,
1.30075,0.0102695040,
1.301,0.0054789381,
1.30125,0.0003071998,
