Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW19-1944_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8705,-0.0057704230,
0.87075,-0.0123135373,
0.871,0.0151898209,
0.87125,0.0333858095,
0.8715,0.0221320502,
0.87175,0.0025531109,
0.872,0.0175185632,
0.87225,0.0103723258,
0.8725,-0.0106889326,
0.87275,-0.0065171947,
0.873,0.0041449307,
0.87325,0.0198586881,
0.8735,-0.0319780298,
0.87375,-0.1165355444,
0.874,-0.0289376434,
0.87425,-0.0237785801,
0.8745,-0.0124828899,
0.87475,0.0067274608,
0.875,-0.0126115717,
0.87525,0.0106927333,
0.8755,0.0312121119,
0.87575,0.0131711075,
0.876,-0.0008654302,
0.87625,0.0245127808,
0.8765,0.0127211828,
0.87675,-0.0034001519,
0.877,0.0006611760,
0.87725,0.0105612259,
0.8775,0.0003537803,
0.87775,-0.0000449751,
0.878,0.0169576518,
0.87825,0.0230412539,
0.8785,0.0262062438,
0.87875,0.0249084458,
0.879,0.0128387716,
0.87925,-0.0012708473,
0.8795,0.0026210316,
0.87975,-0.0020352341,
0.88,-0.0042133122,
0.88025,0.0112524619,
0.8805,0.0297950916,
0.88075,0.0205440372,
0.881,0.0032257824,
0.88125,0.0111717153,
0.8815,0.0020145122,
0.88175,-0.0068341391,
0.882,-0.0099789687,
0.88225,0.0027089342,
0.8825,0.0070423489,
0.88275,0.0038123135,
0.883,0.0060534426,
0.88325,-0.0198324434,
0.8835,-0.0072083441,
0.88375,-0.0067106565,
0.884,-0.0004701862,
0.88425,-0.0205844454,
0.8845,0.0196989402,
0.88475,0.0142310821,
0.885,-0.0012307321,
0.88525,-0.0079874406,
0.8855,0.0175776742,
0.88575,-0.0046853921,
0.886,-0.0048087542,
0.88625,-0.0046358481,
0.8865,0.0004041691,
0.88675,-0.0138719762,
0.887,0.0022988559,
0.88725,0.0073409108,
0.8875,0.0123248063,
0.88775,0.0143199060,
0.888,0.0200944673,
0.88825,-0.0045789680,
0.8885,-0.0117651504,
0.88875,-0.0074123014,
0.889,-0.0158324167,
0.88925,-0.0120674875,
0.8895,0.0139492666,
0.88975,0.0229420904,
0.89,0.0071266429,
0.89025,0.0026415573,
0.8905,0.0043634684,
0.89075,-0.0058382894,
0.891,-0.0079337629,
0.89125,0.0026271711,
0.8915,-0.0044974708,
0.89175,0.0158860758,
0.892,-0.0751949549,
0.89225,-0.1614999771,
0.8925,-0.0202880986,
0.89275,-0.0428186320,
0.893,-0.0013566285,
0.89325,-0.0082594976,
0.8935,-0.0148230270,
0.89375,0.0084343832,
0.894,0.0352150016,
0.89425,-0.0064814128,
0.8945,0.0018086110,
0.89475,0.0224090368,
0.895,0.0124775879,
0.89525,-0.0106082344,
0.8955,0.0103758387,
0.89575,0.0049877069,
0.896,-0.0092036519,
0.89625,-0.0002873527,
0.8965,0.0277227275,
0.89675,0.0212828647,
0.897,0.0244211219,
0.89725,0.0309319869,
0.8975,0.0183963887,
0.89775,-0.0047968547,
0.898,0.0033831934,
0.89825,-0.0129530728,
0.8985,-0.0065635191,
0.89875,0.0117228925,
0.899,0.0383625962,
0.89925,0.0137779107,
0.8995,0.0123450616,
0.89975,0.0175273772,
0.9,0.0077318177,
0.90025,-0.0154606607,
0.9005,0.0022191266,
0.90075,0.0012391892,
0.901,0.0117774764,
0.90125,-0.0337379612,
0.9015,-0.2497004867,
0.90175,-0.0746145323,
0.902,-0.0359915867,
0.90225,-0.0234844685,
0.9025,-0.0007720985,
0.90275,-0.0162495114,
0.903,0.0008275305,
0.90325,0.0287087057,
0.9035,0.0200683996,
0.90375,-0.0110855699,
0.904,0.0172051210,
0.90425,0.0095183970,
0.9045,-0.0108118430,
0.90475,-0.0053828508,
0.905,0.0144420750,
0.90525,-0.0065342328,
0.9055,-0.0139964093,
0.90575,0.0118438946,
0.906,0.0210742857,
0.90625,0.0086557567,
0.9065,0.0185893346,
0.90675,0.0190473683,
0.907,0.0006534106,
0.90725,-0.0070568956,
0.9075,-0.0056748008,
0.90775,-0.0136927692,
0.908,0.0004899095,
0.90825,0.0177897438,
0.9085,0.0175394472,
0.90875,-0.0031943955,
0.909,0.0081614982,
0.90925,0.0042526107,
0.9095,-0.0119689750,
0.90975,-0.0152421668,
0.91,0.0008603404,
0.91025,0.0022619080,
0.9105,-0.0086848401,
0.91075,0.0150677823,
0.911,0.0006687927,
0.91125,-0.0038085228,
0.9115,-0.0081286263,
0.91175,-0.0005088622,
0.912,-0.0150541505,
0.91225,0.0015998879,
0.9125,0.0175934862,
0.91275,0.0014325564,
0.913,0.0008009517,
0.91325,0.0140101751,
0.9135,0.0073828967,
0.91375,-0.0149668576,
0.914,-0.0043898863,
0.91425,-0.0037481424,
0.9145,-0.0096502639,
0.91475,-0.0139053026,
0.915,0.0091259070,
0.91525,0.0174181517,
0.9155,0.0181078780,
0.91575,0.0155899692,
0.916,0.0096752439,
0.91625,-0.0009539412,
0.9165,-0.0027803243,
0.91675,-0.0169434696,
0.917,-0.0111791594,
0.91725,0.0061475551,
0.9175,0.0241289735,
0.91775,0.0097104823,
0.918,0.0077435304,
0.91825,0.0092789195,
0.9185,0.0064697294,
0.91875,-0.0128147118,
0.919,-0.0012651691,
0.91925,-0.0049046543,
0.9195,0.0117143886,
0.91975,-0.0164528396,
0.92,-0.0090653636,
0.92025,-0.0032568686,
0.9205,0.0013145561,
0.92075,-0.0000711962,
0.921,0.0047612092,
0.92125,-0.0163097605,
0.9215,0.0158063620,
0.92175,0.0218543112,
0.922,0.0033772951,
0.92225,-0.0060421922,
0.9225,0.0275026914,
0.92275,0.0088594519,
0.923,-0.0043652439,
0.92325,-0.0028043864,
0.9235,0.0061524329,
0.92375,-0.0105742011,
0.924,-0.0023452681,
0.92425,0.0089963879,
0.9245,0.0152722243,
0.92475,0.0144838821,
0.925,0.0273480117,
0.92525,0.0026105831,
0.9255,0.0040247622,
0.92575,0.0027085494,
0.926,-0.0024332115,
0.92625,-0.0140293222,
0.9265,0.0192366280,
0.92675,0.0298307836,
0.927,0.0210755281,
0.92725,0.0008767147,
0.9275,0.0234751124,
0.92775,-0.0045831674,
0.928,-0.0042270510,
0.92825,-0.0177937467,
0.9285,0.0144216651,
0.92875,-0.0108364951,
0.929,-0.0112885712,
0.92925,-0.4734505713,
0.9295,-0.4511175156,
0.92975,-0.1005874649,
0.93,-0.0545188002,
0.93025,-0.0203127265,
0.9305,-0.0283010937,
0.93075,-0.0165744852,
0.931,0.0160051771,
0.93125,0.0259933881,
0.9315,-0.0154499449,
0.93175,0.0188494623,
0.932,0.0146412998,
0.93225,-0.0033501871,
0.9325,-0.0157416742,
0.93275,0.0084206816,
0.933,-0.0059042494,
0.93325,-0.0077216350,
0.9335,0.0052974285,
0.93375,0.0230176542,
0.934,0.0141090956,
0.93425,0.0268842019,
0.9345,0.0183189083,
0.93475,0.0032839077,
0.935,-0.0020511881,
0.93525,-0.0029219100,
0.9355,-0.0095156673,
0.93575,-0.0012813333,
0.936,0.0287168175,
0.93625,0.0286514331,
0.9365,0.0089216884,
0.93675,0.0087327985,
0.937,0.0166089684,
0.93725,-0.0029756918,
0.9375,-0.0084126145,
0.93775,-0.0024887905,
0.938,0.0074517215,
0.93825,0.0052546188,
0.9385,-0.0356613547,
0.93875,-0.0342571698,
0.939,-0.0123274196,
0.93925,-0.0248375572,
0.9395,0.0087733930,
0.93975,-0.0114329392,
0.94,-0.0124387201,
0.94025,0.0270560030,
0.9405,0.0320362970,
0.94075,-0.0017788414,
0.941,0.0044363728,
0.94125,0.0210276619,
0.9415,-0.0046879412,
0.94175,-0.0112795159,
0.942,0.0034968555,
0.94225,0.0113539072,
0.9425,-0.0050725518,
0.94275,0.0159104466,
0.943,0.0251727290,
0.94325,0.0239480697,
0.9435,0.0190345775,
0.94375,0.0272625089,
0.944,0.0051404624,
0.94425,0.0006227868,
0.9445,-0.0002436457,
0.94475,0.0020526480,
0.945,-0.0021061886,
0.94525,0.0237979908,
0.9455,0.0302753020,
0.94575,0.0163131282,
0.946,0.0041583371,
0.94625,0.0153401624,
0.9465,-0.0045192703,
0.94675,-0.0014551915,
0.947,-0.0040147766,
0.94725,0.0107138082,
0.9475,0.0034381510,
0.94775,0.0257689673,
0.948,0.0289682336,
0.94825,-0.0018606707,
0.9485,-0.0024986127,
0.94875,0.0053231176,
0.949,0.0037416581,
0.94925,-0.0059455475,
0.9495,0.0283398218,
0.94975,0.0217682105,
0.95,0.0075383950,
0.95025,0.0011325195,
0.9505,0.0152639337,
0.95075,-0.0007829056,
0.951,0.0020450477,
0.95125,0.0017064578,
0.9515,0.0031725282,
0.95175,0.0001364867,
0.952,0.0106164897,
0.95225,0.0131576331,
0.9525,0.0179009717,
0.95275,0.0238525160,
0.953,0.0229450706,
0.95325,0.0047610365,
0.9535,0.0087257084,
0.95375,0.0020703152,
0.954,-0.0006200025,
0.95425,0.0025115907,
0.9545,0.0224630982,
0.95475,0.0186037291,
0.955,0.0105502140,
0.95525,0.0091015166,
0.9555,0.0056544822,
0.95575,-0.0063442169,
0.956,-0.0042650173,
0.95625,0.0086832996,
0.9565,0.0058117220,
0.95675,0.0124424696,
0.957,-0.0523938090,
0.95725,-0.0557824746,
0.9575,-0.0068777557,
0.95775,-0.0256345496,
0.958,-0.0021687241,
0.95825,-0.0054257419,
0.9585,-0.0091924062,
0.95875,0.0232478883,
0.959,0.0277428702,
0.95925,0.0005130669,
0.9595,0.0028764096,
0.95975,0.0215146858,
0.96,0.0003376745,
0.96025,-0.0046154200,
0.9605,0.0057369336,
0.96075,0.0049512205,
0.961,-0.0056207082,
0.96125,0.0069482205,
0.9615,0.0235684868,
0.96175,0.0187443364,
0.962,0.0203557685,
0.96225,0.0259572808,
0.9625,0.0068021007,
0.96275,0.0039389213,
0.963,-0.0013559971,
0.96325,-0.0077859131,
0.9635,-0.0043588900,
0.96375,0.0232018437,
0.964,0.0325501747,
0.96425,0.0110525275,
0.9645,0.0118314531,
0.96475,0.0169985797,
0.965,-0.0005889572,
0.96525,-0.0111462325,
0.9655,0.0034325039,
0.96575,0.0105903540,
0.966,0.0112204105,
0.96625,-0.0228069872,
0.9665,-0.2382353842,
0.96675,-0.0958445221,
0.967,-0.0431169793,
0.96725,-0.0376861133,
0.9675,0.0089612426,
0.96775,-0.0178051107,
0.968,0.0080334013,
0.96825,0.0293711349,
0.9685,0.0257661752,
0.96875,-0.0075549255,
0.969,0.0196843054,
0.96925,0.0091939382,
0.9695,-0.0037001038,
0.96975,-0.0069785435,
0.97,0.0187250059,
0.97025,0.0046756701,
0.9705,-0.0027074935,
0.97075,0.0177265164,
0.971,0.0276752636,
0.97125,0.0165430661,
0.9715,0.0203897208,
0.97175,0.0201529153,
0.972,0.0063265995,
0.97225,-0.0049896119,
0.9725,-0.0038263563,
0.97275,-0.0092703793,
0.973,0.0038585146,
0.97325,0.0274954587,
0.9735,0.0189146735,
0.97375,0.0005178134,
0.974,0.0097310441,
0.97425,0.0122964550,
0.9745,-0.0088715339,
0.97475,-0.0098768342,
0.975,0.0051049432,
0.97525,0.0141941141,
0.9755,-0.0126958592,
0.97575,-0.0060781599,
0.976,-0.0096948920,
0.97625,-0.0046577249,
0.9765,-0.0097827520,
0.97675,0.0125975721,
0.977,-0.0078268871,
0.97725,0.0131476903,
0.9775,0.0230623111,
0.97775,0.0126953106,
0.978,-0.0088314442,
0.97825,0.0171484165,
0.9785,0.0107593015,
0.97875,-0.0076792464,
0.979,-0.0027935405,
0.97925,0.0088108070,
0.9795,-0.0015111511,
0.97975,-0.0067882882,
0.98,0.0141969658,
0.98025,0.0224290509,
0.9805,0.0199403055,
0.98075,0.0153198242,
0.981,0.0102071017,
0.98125,0.0055394438,
0.9815,0.0008251495,
0.98175,-0.0052688452,
0.982,-0.0048903823,
0.98225,0.0126153603,
0.9825,0.0288776886,
0.98275,0.0148081668,
0.983,0.0040084408,
0.98325,0.0080205547,
0.9835,0.0107152481,
0.98375,-0.0052499101,
0.984,0.0003988736,
0.98425,0.0068310364,
0.9845,0.0144157698,
0.98475,-0.0021452331,
0.985,0.0060308608,
0.98525,-0.0011072783,
0.9855,0.0021713066,
0.98575,0.0001566366,
0.986,0.0075467164,
0.98625,-0.0086225327,
0.9865,0.0257150121,
0.98675,0.0273878165,
0.987,0.0057265842,
0.98725,-0.0005998993,
0.9875,0.0271354876,
0.98775,0.0096404692,
0.988,0.0054141805,
0.98825,0.0070508411,
0.9885,0.0102315424,
0.98875,-0.0041595483,
0.989,0.0065807421,
0.98925,0.0132846637,
0.9895,0.0164887160,
0.98975,0.0218828600,
0.99,0.0301289968,
0.99025,0.0033788299,
0.9905,0.0028814075,
0.99075,0.0066340179,
0.991,-0.0075665666,
0.99125,-0.0133796884,
0.9915,0.0123991743,
0.99175,0.0267110653,
0.992,0.0091150384,
0.99225,0.0062934775,
0.9925,0.0138299298,
0.99275,0.0020196175,
0.993,-0.0039249733,
0.99325,0.0001497103,
0.9935,0.0015659917,
0.99375,0.0146368481,
0.994,-0.0469594151,
0.99425,-0.2904425859,
0.9945,-0.0962167531,
0.99475,-0.0560019985,
0.995,-0.0238180161,
0.99525,-0.0053156829,
0.9955,-0.0244527124,
0.99575,-0.0009751692,
0.996,0.0287370235,
0.99625,0.0065087965,
0.9965,-0.0122533496,
0.99675,0.0160525441,
0.997,0.0073163826,
0.99725,-0.0118258884,
0.9975,-0.0047750194,
0.99775,0.0025634207,
0.998,-0.0102497628,
0.99825,-0.0105233015,
0.9985,0.0105674705,
0.99875,0.0081488993,
0.999,0.0095605161,
0.99925,0.0274855066,
0.9995,0.0100491205,
0.99975,-0.0049166493,
1,-0.0072749071,
1.00025,-0.0122172143,
1.0005,-0.0217298530,
1.00075,-0.0032540127,
1.001,0.0252880231,
1.00125,0.0163994040,
1.0015,0.0025317343,
1.00175,0.0120813660,
1.002,0.0059025930,
1.00225,-0.0106188888,
1.0025,-0.0115099819,
1.00275,0.0043240357,
1.003,-0.0059914193,
1.00325,0.0101797320,
1.0035,-0.2191556096,
1.00375,-0.1901498288,
1.004,-0.0264543928,
1.00425,-0.0434402376,
1.0045,0.0029413381,
1.00475,-0.0181174576,
1.005,-0.0040480057,
1.00525,0.0172514003,
1.0055,0.0350885130,
1.00575,-0.0128503982,
1.006,0.0070316573,
1.00625,0.0132743008,
1.0065,0.0072447015,
1.00675,-0.0098141991,
1.007,0.0137486355,
1.00725,0.0097686341,
1.0075,-0.0039397874,
1.00775,0.0069233794,
1.008,0.0254106484,
1.00825,0.0193839110,
1.0085,0.0235733129,
1.00875,0.0280142967,
1.009,0.0117534390,
1.00925,0.0020002525,
1.0095,0.0004659214,
1.00975,0.0037658049,
1.01,0.0014072806,
1.01025,0.0259725340,
1.0105,0.0346899815,
1.01075,0.0140862213,
1.011,0.0091114845,
1.01125,0.0163976308,
1.0115,0.0022404103,
1.01175,-0.0018048994,
1.012,0.0069302386,
1.01225,0.0166623406,
1.0125,0.0048569487,
1.01275,0.0216122176,
1.013,0.0200440902,
1.01325,0.0011849416,
1.0135,-0.0008472888,
1.01375,0.0091869906,
1.014,0.0036826357,
1.01425,0.0003361500,
1.0145,0.0265651662,
1.01475,0.0183830112,
1.015,0.0057686656,
1.01525,0.0077677574,
1.0155,0.0150793800,
1.01575,-0.0041186474,
1.016,0.0001669586,
1.01625,-0.0049175564,
1.0165,-0.0067785247,
1.01675,-0.0164534859,
1.017,0.0093710665,
1.01725,0.0113661299,
1.0175,0.0224092789,
1.01775,0.0160244051,
1.018,0.0207011327,
1.01825,-0.0038057615,
1.0185,-0.0007588002,
1.01875,-0.0134681202,
1.019,-0.0069143921,
1.01925,-0.0058320891,
1.0195,0.0198082048,
1.01975,0.0094604110,
1.02,0.0060923677,
1.02025,-0.0000668322,
1.0205,0.0026615602,
1.02075,-0.0153551884,
1.021,-0.0088085001,
1.02125,-0.0124889193,
1.0215,0.0038703419,
1.02175,-0.0215871781,
1.022,-0.0898988694,
1.02225,-0.0593940616,
1.0225,-0.0185900517,
1.02275,-0.0290584788,
1.023,-0.0011288153,
1.02325,-0.0222321674,
1.0235,0.0012517131,
1.02375,0.0152231231,
1.024,0.0072908825,
1.02425,-0.0174107291,
1.0245,0.0183701571,
1.02475,0.0010958234,
1.025,-0.0126608377,
1.02525,-0.0134828137,
1.0255,0.0086882049,
1.02575,-0.0179263316,
1.026,-0.0047462992,
1.02625,0.0024279179,
1.0265,0.0216473285,
1.02675,0.0039924076,
1.027,0.0307746865,
1.02725,0.0048288307,
1.0275,0.0062977970,
1.02775,-0.0065200818,
1.028,0.0066680200,
1.02825,-0.0205997583,
1.0285,0.0187040195,
1.02875,0.0246224590,
1.029,0.0352108181,
1.02925,-0.0052128355,
1.0295,0.0322096944,
1.02975,-0.0033334852,
1.03,0.0141031779,
1.03025,-0.0310367886,
1.0305,0.0354360417,
1.03075,-0.0365559123,
1.031,0.0680212826,
1.03125,-0.5307964683,
1.0315,-0.8554899693,
1.03175,-0.2468481660,
1.032,-0.0948273465,
1.03225,-0.0374168456,
1.0325,-0.0357205719,
1.03275,0.0004852158,
1.033,-0.0142250014,
1.03325,0.0494570509,
1.0335,-0.0107523194,
1.03375,0.0273646563,
1.034,0.0223741904,
1.03425,0.0191273745,
1.0345,-0.0103137586,
1.03475,0.0284617972,
1.035,0.0172431953,
1.03525,0.0112362243,
1.0355,0.0096017346,
1.03575,0.0412518233,
1.036,0.0274774581,
1.03625,0.0353375785,
1.0365,0.0311315358,
1.03675,0.0245786924,
1.037,0.0115491804,
1.03725,0.0117141092,
1.0375,-0.0000536742,
1.03775,0.0080178836,
1.038,0.0280094165,
1.03825,0.0406515822,
1.0385,0.0144315306,
1.03875,0.0165605936,
1.039,0.0224383567,
1.03925,0.0141478619,
1.0395,-0.0051674806,
1.03975,0.0070975912,
1.04,0.0149725918,
1.04025,0.0238197446,
1.0405,-0.0196548086,
1.04075,-0.0147637185,
1.041,-0.0112929661,
1.04125,-0.0079396386,
1.0415,-0.0048987824,
1.04175,0.0043800618,
1.042,-0.0166464839,
1.04225,0.0238722824,
1.0425,0.0267823953,
1.04275,0.0085616307,
1.043,-0.0051652584,
1.04325,0.0245106053,
1.0435,-0.0043892246,
1.04375,-0.0109047703,
1.044,-0.0102980435,
1.04425,0.0103181703,
1.0445,-0.0081268260,
1.04475,0.0009262635,
1.045,0.0150518203,
1.04525,0.0231129900,
1.0455,0.0172555689,
1.04575,0.0195806287,
1.046,0.0052633923,
1.04625,0.0035297847,
1.0465,-0.0024786624,
1.04675,-0.0032005906,
1.047,-0.0106006805,
1.04725,0.0105702374,
1.0475,0.0223632976,
1.04775,0.0092835464,
1.048,-0.0066338247,
1.04825,0.0055958102,
1.0485,-0.0021927329,
1.04875,-0.0089731012,
1.049,-0.0091884034,
1.04925,0.0060090832,
1.0495,0.0015768190,
1.04975,0.0012352796,
1.05,0.0146133956,
1.05025,-0.0157070830,
1.0505,-0.0028866795,
1.05075,0.0014957427,
1.051,0.0077824998,
1.05125,-0.0076081827,
1.0515,0.0250361878,
1.05175,0.0246678125,
1.052,0.0073795356,
1.05225,-0.0009990756,
1.0525,0.0201138929,
1.05275,0.0036938731,
1.053,0.0023364895,
1.05325,0.0034385342,
1.0535,0.0110530201,
1.05375,0.0030338853,
1.054,0.0119935870,
1.05425,0.0181612633,
1.0545,0.0225927886,
1.05475,0.0292085633,
1.055,0.0308973510,
1.05525,0.0128852092,
1.0555,0.0098122843,
1.05575,0.0110692820,
1.056,0.0085680569,
1.05625,0.0105760172,
1.0565,0.0296347067,
1.05675,0.0366749726,
1.057,0.0242103636,
1.05725,0.0143512068,
1.0575,0.0173050575,
1.05775,0.0103663886,
1.058,0.0093303146,
1.05825,0.0135915121,
1.0585,0.0149093326,
1.05875,0.0197078660,
1.059,-0.0201592054,
1.05925,-0.0028602625,
1.0595,0.0016653875,
1.05975,-0.0080508040,
1.06,0.0177071635,
1.06025,0.0123781664,
1.0605,-0.0015743776,
1.06075,0.0337450877,
1.061,0.0404813439,
1.06125,0.0122376299,
1.0615,0.0121367546,
1.06175,0.0399916582,
1.062,0.0197219867,
1.06225,0.0064701331,
1.0625,0.0174026303,
1.06275,0.0160745699,
1.063,0.0011215666,
1.06325,0.0084510585,
1.0635,0.0292115379,
1.06375,0.0191306211,
1.064,0.0247563794,
1.06425,0.0316102840,
1.0645,0.0156830885,
1.06475,0.0014830526,
1.065,0.0050373003,
1.06525,-0.0068605309,
1.0655,-0.0065527158,
1.06575,0.0116622075,
1.066,0.0323142633,
1.06625,0.0102913240,
1.0665,0.0115371505,
1.06675,0.0173762236,
1.067,0.0049251835,
1.06725,-0.0153898932,
1.0675,0.0065273191,
1.06775,-0.0080605391,
1.068,0.0249341484,
1.06825,-0.0925002098,
1.0685,-0.3490997851,
1.06875,-0.0657501370,
1.069,-0.0598756522,
1.06925,-0.0244461540,
1.0695,-0.0075459611,
1.06975,-0.0275285952,
1.07,-0.0059173964,
1.07025,0.0246730093,
1.0705,0.0032723215,
1.07075,-0.0167592075,
1.071,0.0149772111,
1.07125,0.0084719053,
1.0715,-0.0085020522,
1.07175,-0.0002667542,
1.072,0.0105451439,
1.07225,-0.0054262434,
1.0725,-0.0135011924,
1.07275,0.0209322497,
1.073,0.0183918253,
1.07325,0.0188124906,
1.0735,0.0270476583,
1.07375,0.0252160840,
1.074,0.0033742192,
1.07425,-0.0040665190,
1.0745,-0.0094369324,
1.07475,-0.0099191396,
1.075,0.0071798363,
1.07525,0.0333056264,
1.0755,0.0211336911,
1.07575,0.0092611806,
1.076,0.0173397213,
1.07625,0.0114416126,
1.0765,-0.0071660806,
1.07675,0.0023278496,
1.077,0.0151918838,
1.07725,0.0179903377,
1.0775,0.0017252170,
1.07775,0.0209998973,
1.078,0.0128999436,
1.07825,0.0062466483,
1.0785,0.0046015754,
1.07875,0.0237066559,
1.079,-0.0013379380,
1.07925,0.0257806499,
1.0795,0.0307206772,
1.07975,0.0236388948,
1.08,0.0093962830,
1.08025,0.0304276291,
1.0805,0.0153605873,
1.08075,0.0073072989,
1.081,0.0119492617,
1.08125,0.0173391569,
1.0815,0.0033354233,
1.08175,0.0089468416,
1.082,0.0277277362,
1.08225,0.0309235565,
1.0825,0.0314156935,
1.08275,0.0347414203,
1.083,0.0244915932,
1.08325,0.0114683174,
1.0835,0.0080473777,
1.08375,0.0037007555,
1.084,0.0058988105,
1.08425,0.0257489942,
1.0845,0.0361510701,
1.08475,0.0260466989,
1.085,0.0163725875,
1.08525,0.0246412512,
1.0855,0.0093158139,
1.08575,0.0009757702,
1.086,0.0033615446,
1.08625,0.0113648884,
1.0865,0.0127668567,
1.08675,0.0039997739,
1.087,0.0217786841,
1.08725,0.0023743566,
1.0875,0.0015597674,
1.08775,0.0064810431,
1.088,0.0047353618,
1.08825,-0.0139705269,
1.0885,0.0245004911,
1.08875,0.0228814241,
1.089,-0.0023780388,
1.08925,0.0021595929,
1.0895,0.0299651250,
1.08975,0.0046881703,
1.09,-0.0035165991,
1.09025,0.0066902773,
1.0905,0.0052667875,
1.09075,-0.0137107400,
1.091,-0.0021560113,
1.09125,0.0105522666,
1.0915,0.0117659653,
1.09175,0.0165839531,
1.092,0.0202380512,
1.09225,-0.0013404719,
1.0925,-0.0035623556,
1.09275,-0.0013689842,
1.093,-0.0174043868,
1.09325,-0.0157652982,
1.0935,0.0155422045,
1.09375,0.0263070036,
1.094,0.0001412856,
1.09425,0.0040445141,
1.0945,0.0096837441,
1.09475,-0.0052890014,
1.095,-0.0136659592,
1.09525,-0.0018077642,
1.0955,-0.0006313623,
1.09575,0.0088867750,
1.096,-0.0653216913,
1.09625,-0.1816167831,
1.0965,-0.0312711336,
1.09675,-0.0362891741,
1.097,-0.0123623563,
1.09725,-0.0185925774,
1.0975,-0.0277525280,
1.09775,0.0093578305,
1.098,0.0258530322,
1.09825,-0.0030656217,
1.0985,-0.0030769259,
1.09875,0.0243284479,
1.099,0.0076559349,
1.09925,-0.0144555531,
1.0995,0.0032683767,
1.09975,0.0064630243,
1.1,-0.0062860884,
1.10025,-0.0023438470,
1.1005,0.0243349206,
1.10075,0.0209336933,
1.101,0.0249095261,
1.10125,0.0333139636,
1.1015,0.0160073452,
1.10175,0.0042015025,
1.102,0.0048737745,
1.10225,-0.0035233435,
1.1025,-0.0107965954,
1.10275,0.0145573597,
1.103,0.0387522243,
1.10325,0.0206052307,
1.1035,0.0110358745,
1.10375,0.0239917487,
1.104,0.0169852041,
1.10425,-0.0035498175,
1.1045,0.0054035680,
1.10475,0.0064765168,
1.105,0.0172268748,
1.10525,-0.0188553557,
1.1055,-0.2152416706,
1.10575,-0.0735817328,
1.106,-0.0212775506,
1.10625,-0.0156256221,
1.1065,0.0077362522,
1.10675,-0.0149624692,
1.107,0.0067913621,
1.10725,0.0365346819,
1.1075,0.0280132871,
1.10775,-0.0065394687,
1.108,0.0209668651,
1.10825,0.0152541893,
1.1085,0.0015019067,
1.10875,-0.0033112215,
1.109,0.0191181600,
1.10925,0.0050575314,
1.1095,0.0027770221,
1.10975,0.0132166483,
1.11,0.0298955254,
1.11025,0.0191443618,
1.1105,0.0333232693,
1.11075,0.0197879989,
1.111,0.0060846056,
1.11125,-0.0007249915,
1.1115,0.0022938361,
1.11175,-0.0056269527,
1.112,0.0031270199,
1.11225,0.0285997801,
1.1125,0.0286471676,
1.11275,0.0031888301,
1.113,0.0060631698,
1.11325,0.0031753141,
1.1135,-0.0076927734,
1.11375,-0.0146758929,
1.114,-0.0046150154,
1.11425,0.0044931243,
1.1145,0.0022357625,
1.11475,0.0227078162,
1.115,-0.0006275355,
1.11525,-0.0092845699,
1.1155,-0.0044678040,
1.11575,0.0010837287,
1.116,-0.0193658266,
1.11625,0.0027151408,
1.1165,0.0201549213,
1.11675,-0.0021506106,
1.117,-0.0097491154,
1.11725,0.0065064533,
1.1175,0.0044052554,
1.11775,-0.0127969673,
1.118,-0.0044638645,
1.11825,-0.0075711920,
1.1185,-0.0126292668,
1.11875,-0.0134749906,
1.119,0.0038892522,
1.11925,0.0020423415,
1.1195,0.0179290008,
1.11975,0.0157086216,
1.12,0.0078154439,
1.12025,-0.0093279853,
1.1205,0.0000183531,
1.12075,-0.0147291776,
1.121,-0.0080213770,
1.12125,0.0038537248,
1.1215,0.0232714713,
1.12175,0.0024698540,
1.122,0.0042927535,
1.12225,0.0016731415,
1.1225,0.0035509858,
1.12275,-0.0130113922,
1.123,0.0053765974,
1.12325,-0.0055887033,
1.1235,0.0118994713,
1.12375,-0.0402537286,
1.124,-0.1632899940,
1.12425,-0.0778631046,
1.1245,-0.0231012497,
1.12475,-0.0233839229,
1.125,0.0074435929,
1.12525,-0.0144224372,
1.1255,0.0091123721,
1.12575,0.0284267589,
1.126,0.0164515115,
1.12625,-0.0015713107,
1.1265,0.0307605062,
1.12675,0.0168903396,
1.127,0.0053436738,
1.12725,0.0049728500,
