Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW19-1944_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0085,-0.0020347468,
1.00875,0.0162457507,
1.009,0.0283314064,
1.00925,0.0069950405,
1.0095,0.0110345464,
1.00975,0.0145668276,
1.01,0.0005137851,
1.01025,-0.0163600240,
1.0105,0.0041626492,
1.01075,0.0050789914,
1.011,0.0148659656,
1.01125,-0.0410014465,
1.0115,-0.0981365293,
1.01175,-0.0437391736,
1.012,-0.0198259559,
1.01225,-0.0126396539,
1.0125,0.0086174486,
1.01275,-0.0118515976,
1.013,0.0158119537,
1.01325,0.0277278796,
1.0135,0.0136818122,
1.01375,-0.0024769357,
1.014,0.0236213580,
1.01425,0.0038887407,
1.0145,-0.0034610101,
1.01475,0.0021511358,
1.015,0.0145544540,
1.01525,-0.0001755778,
1.0155,0.0079357866,
1.01575,0.0296363682,
1.016,0.0330328159,
1.01625,0.0230580904,
1.0165,0.0297931433,
1.01675,0.0232041366,
1.017,0.0147721684,
1.01725,0.0028579447,
1.0175,0.0048110592,
1.01775,0.0048223105,
1.018,0.0234576352,
1.01825,0.0286186840,
1.0185,0.0215212237,
1.01875,0.0084083332,
1.019,0.0192307290,
1.01925,0.0041373116,
1.0195,-0.0036835237,
1.01975,-0.0001720212,
1.02,0.0131755834,
1.02025,0.0122822430,
1.0205,0.0004591357,
1.02075,0.0269748978,
1.021,0.0055626510,
1.02125,0.0040034377,
1.0215,0.0037636186,
1.02175,0.0171247944,
1.022,0.0034002927,
1.02225,0.0272386968,
1.0225,0.0303338505,
1.02275,0.0153191928,
1.023,0.0055561871,
1.02325,0.0228515938,
1.0235,0.0084684659,
1.02375,0.0024372532,
1.024,0.0074379169,
1.02425,0.0052053612,
1.0245,-0.0015360495,
1.02475,-0.0030262547,
1.025,0.0135953967,
1.02525,0.0167311337,
1.0255,0.0228357669,
1.02575,0.0188003369,
1.026,0.0066169854,
1.02625,0.0013792998,
1.0265,0.0030433587,
1.02675,-0.0072219381,
1.027,-0.0041693733,
1.02725,0.0155189214,
1.0275,0.0286145285,
1.02775,0.0092771472,
1.028,0.0048853299,
1.02825,0.0087259039,
1.0285,0.0041488847,
1.02875,-0.0116878711,
1.029,-0.0020588494,
1.02925,-0.0043419190,
1.0295,0.0153434910,
1.02975,-0.0202807672,
1.03,-0.0467984825,
1.03025,-0.0168796461,
1.0305,-0.0192233101,
1.03075,-0.0163627639,
1.031,0.0084203212,
1.03125,-0.0172606222,
1.0315,0.0122972811,
1.03175,0.0286715627,
1.032,0.0164064504,
1.03225,-0.0097667277,
1.0325,0.0222172365,
1.03275,0.0144852372,
1.033,-0.0052275080,
1.03325,-0.0029726778,
1.0335,0.0135906562,
1.03375,0.0016005809,
1.034,-0.0005192310,
1.03425,0.0085833780,
1.0345,0.0224418789,
1.03475,0.0126199219,
1.035,0.0291216727,
1.03525,0.0059174867,
1.0355,0.0072727967,
1.03575,-0.0018128052,
1.036,0.0030446295,
1.03625,-0.0181761924,
1.0365,0.0134628527,
1.03675,0.0319560170,
1.037,0.0349990614,
1.03725,0.0031236787,
1.0375,0.0254965108,
1.03775,0.0063418639,
1.038,0.0089224307,
1.03825,-0.0124629159,
1.0385,0.0278422032,
1.03875,-0.0059781522,
1.039,0.0491257943,
1.03925,-0.2770537138,
1.0395,-0.2447062135,
1.03975,-0.0184783358,
1.04,-0.0798092112,
1.04025,0.0115177631,
1.0405,-0.0215727277,
1.04075,0.0050418908,
1.041,0.0180421546,
1.04125,0.0483880863,
1.0415,-0.0119848475,
1.04175,0.0115942126,
1.042,0.0191850066,
1.04225,0.0134878615,
1.0425,-0.0096906153,
1.04275,0.0175699852,
1.043,0.0184860434,
1.04325,0.0024499206,
1.0435,0.0069868956,
1.04375,0.0291633010,
1.044,0.0242837742,
1.04425,0.0278029498,
1.0445,0.0253326371,
1.04475,0.0142305661,
1.045,-0.0024085694,
1.04525,0.0023728078,
1.0455,-0.0088351369,
1.04575,-0.0038658488,
1.046,0.0165580120,
1.04625,0.0323734470,
1.0465,0.0083872257,
1.04675,-0.0019582608,
1.047,0.0145762926,
1.04725,0.0001679373,
1.0475,-0.0031786053,
1.04775,-0.0021788420,
1.048,0.0173054412,
1.04825,0.0001540477,
1.0485,0.0065420386,
1.04875,0.0088879485,
1.049,-0.0066984543,
1.04925,-0.0076582567,
1.0495,0.0065495581,
1.04975,0.0007361501,
1.05,-0.0131534413,
1.05025,0.0270492956,
1.0505,0.0151998075,
1.05075,-0.0083858483,
1.051,-0.0104300193,
1.05125,0.0110051092,
1.0515,-0.0043968260,
1.05175,-0.0098870145,
1.052,-0.0085544391,
1.05225,-0.0025474608,
1.0525,-0.0115270261,
1.05275,0.0025306058,
1.053,0.0082687810,
1.05325,0.0144235622,
1.0535,0.0122149559,
1.05375,0.0127107557,
1.054,-0.0111103104,
1.05425,-0.0062053455,
1.0545,-0.0104712369,
1.05475,-0.0057712700,
1.055,-0.0087999189,
1.05525,0.0228969529,
1.0555,0.0146172289,
1.05575,0.0059485612,
1.056,-0.0045224712,
1.05625,0.0075113485,
1.0565,-0.0103442334,
1.05675,-0.0000516656,
1.057,-0.0023600084,
1.05725,0.0143133793,
1.0575,-0.0070978277,
1.05775,0.0042515774,
1.058,-0.0016691907,
1.05825,-0.0091957664,
1.0585,-0.0077531273,
1.05875,0.0162753966,
1.059,-0.0092571285,
1.05925,0.0048245024,
1.0595,0.0269893091,
1.05975,0.0091545107,
1.06,-0.0082472954,
1.06025,0.0186797790,
1.0605,0.0169312358,
1.06075,-0.0010195796,
1.061,0.0068335440,
1.06125,0.0115283476,
1.0615,-0.0058080442,
1.06175,-0.0029558802,
1.062,0.0162726920,
1.06225,0.0189528801,
1.0625,0.0152770942,
1.06275,0.0353195965,
1.063,0.0220463052,
1.06325,0.0051818392,
1.0635,0.0055616098,
1.06375,0.0059793955,
1.064,-0.0081984997,
1.06425,0.0123953782,
1.0645,0.0345346294,
1.06475,0.0268554036,
1.065,0.0087717380,
1.06525,0.0208517313,
1.0655,0.0135346502,
1.06575,0.0023338776,
1.066,0.0037296615,
1.06625,0.0173948370,
1.0665,0.0066201091,
1.06675,-0.0041425088,
1.067,-0.1952340603,
1.06725,-0.1992849112,
1.0675,-0.0453486852,
1.06775,-0.0304051973,
1.068,0.0112489751,
1.06825,-0.0161979385,
1.0685,-0.0000519104,
1.06875,0.0237530675,
1.069,0.0231765751,
1.06925,-0.0111670662,
1.0695,0.0240490884,
1.06975,0.0189556908,
1.07,0.0006726824,
1.07025,-0.0068001645,
1.0705,0.0174754225,
1.07075,-0.0055187964,
1.071,-0.0081485938,
1.07125,0.0096569918,
1.0715,0.0289803110,
1.07175,0.0157286283,
1.072,0.0246618968,
1.07225,0.0229425374,
1.0725,-0.0001527252,
1.07275,-0.0035655922,
1.073,-0.0083268639,
1.07325,-0.0166335441,
1.0735,-0.0072046509,
1.07375,0.0213889740,
1.074,0.0212910865,
1.07425,-0.0036336065,
1.0745,0.0101030981,
1.07475,0.0101524722,
1.075,-0.0092205852,
1.07525,-0.0190581642,
1.0755,-0.0009423529,
1.07575,-0.0055742394,
1.076,-0.0024386297,
1.07625,-0.1170089096,
1.0765,-0.1220552251,
1.07675,-0.0289190654,
1.077,-0.0366700739,
1.07725,-0.0105985757,
1.0775,-0.0226925109,
1.07775,-0.0198155288,
1.078,0.0078290980,
1.07825,0.0153986178,
1.0785,-0.0147983208,
1.07875,0.0016243652,
1.079,0.0146387480,
1.07925,-0.0131378425,
1.0795,-0.0177496821,
1.07975,0.0015719478,
1.08,-0.0002991778,
1.08025,-0.0188764147,
1.0805,0.0023881074,
1.08075,0.0202003475,
1.081,0.0185454357,
1.08125,0.0172888339,
1.0815,0.0212669857,
1.08175,0.0049312441,
1.082,-0.0012564824,
1.08225,-0.0085481517,
1.0825,-0.0082036098,
1.08275,-0.0067418339,
1.083,0.0245208591,
1.08325,0.0210598838,
1.0835,0.0081586409,
1.08375,0.0052927830,
1.084,0.0194954574,
1.08425,-0.0084228721,
1.0845,-0.0114876535,
1.08475,-0.0073229843,
1.085,0.0165748000,
1.08525,-0.0036627459,
1.0855,0.0203260202,
1.08575,0.0191892982,
1.086,0.0046288688,
1.08625,0.0025430045,
1.0865,0.0087330295,
1.08675,0.0000135638,
1.087,0.0020576934,
1.08725,0.0351091251,
1.0875,0.0206577796,
1.08775,0.0114923418,
1.088,0.0196382198,
1.08825,0.0326097868,
1.0885,0.0013290853,
1.08875,0.0056338310,
1.089,0.0086115599,
1.08925,0.0066261278,
1.0895,-0.0046190168,
1.08975,0.0102490298,
1.09,0.0198468827,
1.09025,0.0245635677,
1.0905,0.0309811160,
1.09075,0.0285640527,
1.091,0.0128948465,
1.09125,0.0166826341,
1.0915,0.0056179967,
1.09175,0.0012140949,
1.092,0.0065457076,
1.09225,0.0297985859,
1.0925,0.0249168649,
1.09275,0.0142324679,
1.093,0.0130181434,
1.09325,0.0123051507,
1.0935,0.0053552845,
1.09375,-0.0006234818,
1.094,0.0015659205,
1.09425,0.0020472140,
1.0945,0.0090578897,
1.09475,-0.1029958501,
1.095,-0.1018847823,
1.09525,-0.0165339187,
1.0955,-0.0255763605,
1.09575,-0.0007035243,
1.096,-0.0127492193,
1.09625,-0.0037922543,
1.0965,0.0240462665,
1.09675,0.0260296874,
1.097,-0.0044361977,
1.09725,0.0143268462,
1.0975,0.0206704903,
1.09775,-0.0069410745,
1.098,-0.0103089688,
1.09825,-0.0007002621,
1.0985,-0.0054922141,
1.09875,-0.0106304782,
1.099,0.0042856354,
1.09925,0.0176553484,
1.0995,0.0123676378,
1.09975,0.0206635334,
1.1,0.0099694785,
1.10025,-0.0066982945,
1.1005,-0.0079017477,
1.10075,-0.0055767866,
1.101,-0.0165060498,
1.10125,-0.0081408201,
1.1015,0.0207212660,
1.10175,0.0211603604,
1.102,0.0064420374,
1.10225,0.0065218061,
1.1025,0.0118452664,
1.10275,-0.0039316942,
1.103,-0.0089258729,
1.10325,-0.0040144105,
1.1035,-0.0054138610,
1.10375,-0.0028003959,
1.104,-0.0848971456,
1.10425,-0.1173872426,
1.1045,-0.0405398235,
1.10475,-0.0260949042,
1.105,-0.0125701251,
1.10525,-0.0089366846,
1.1055,-0.0237475354,
1.10575,0.0115722623,
1.106,0.0266654529,
1.10625,0.0028507374,
1.1065,-0.0023159806,
1.10675,0.0237646680,
1.107,0.0058999453,
1.10725,-0.0082788784,
1.1075,-0.0000619914,
1.10775,0.0107393749,
1.108,-0.0059349984,
1.10825,0.0061667920,
1.1085,0.0250003133,
1.10875,0.0276645478,
1.109,0.0228041951,
1.10925,0.0339833051,
1.1095,0.0158216897,
1.10975,0.0062093204,
1.11,0.0033412576,
1.11025,0.0017047237,
1.1105,-0.0007485352,
1.11075,0.0173445400,
1.111,0.0337065235,
1.11125,0.0175238848,
1.1115,0.0110338805,
1.11175,0.0201198272,
1.112,0.0041789208,
1.11225,-0.0029624319,
1.1125,0.0035197367,
1.11275,0.0107496688,
1.113,0.0133247878,
1.11325,-0.0347871333,
1.1135,-0.0862762704,
1.11375,-0.0410342067,
1.114,-0.0136751626,
1.11425,0.0067014685,
1.1145,0.0084707970,
1.11475,-0.0122244051,
1.115,0.0130009176,
1.11525,0.0318249166,
1.1155,0.0142580727,
1.11575,0.0079672728,
1.116,0.0244024470,
1.11625,0.0127347512,
1.1165,-0.0024896762,
1.11675,0.0064517763,
1.117,0.0069913599,
1.11725,-0.0025892169,
1.1175,0.0065951655,
1.11775,0.0272927061,
1.118,0.0213908851,
1.11825,0.0208128318,
1.1185,0.0270163175,
1.11875,0.0151087446,
1.119,-0.0008466867,
1.11925,0.0009759725,
1.1195,0.0015402003,
1.11975,-0.0002463417,
1.12,0.0093617216,
1.12025,0.0260492973,
1.1205,0.0090178763,
1.12075,0.0057660271,
1.121,0.0059326058,
1.12125,0.0018108273,
1.1215,-0.0104918648,
1.12175,-0.0020274366,
1.122,-0.0009693141,
1.12225,0.0018880115,
1.1225,-0.0038298103,
1.12275,0.0198833458,
1.123,-0.0102435518,
1.12325,-0.0047571869,
1.1235,-0.0059304503,
1.12375,0.0071684415,
1.124,-0.0153725231,
1.12425,0.0208228994,
1.1245,0.0212383419,
1.12475,0.0107117379,
1.125,-0.0002407471,
1.12525,0.0204857066,
1.1255,-0.0000887254,
1.12575,-0.0035295105,
1.126,-0.0041584666,
1.12625,-0.0000344982,
1.1265,-0.0126352524,
1.12675,-0.0001498985,
1.127,0.0119261248,
1.12725,0.0144316833,
1.1275,0.0109801069,
1.12775,0.0166756157,
1.128,-0.0000237244,
1.12825,-0.0010735185,
1.1285,-0.0049692485,
1.12875,-0.0089252833,
1.129,-0.0064959801,
1.12925,0.0197022744,
1.1295,0.0231357869,
1.12975,0.0134644583,
1.13,0.0124296406,
1.13025,0.0152001604,
1.1305,0.0029404946,
1.13075,-0.0014746097,
1.131,0.0059001823,
1.13125,0.0053306106,
1.1315,0.0173506346,
1.13175,-0.0526971221,
1.132,-0.3447021842,
1.13225,-0.1163322404,
1.1325,-0.0546049848,
1.13275,-0.0299104564,
1.133,-0.0084645003,
1.13325,-0.0140632205,
1.1335,0.0133056017,
1.13375,0.0347864032,
1.134,0.0177770332,
1.13425,0.0002520027,
1.1345,0.0286402944,
1.13475,0.0150975594,
1.135,-0.0026916009,
1.13525,0.0094644809,
1.1355,0.0188258775,
1.13575,0.0066263964,
1.136,0.0006396802,
1.13625,0.0268880501,
1.1365,0.0231373236,
1.13675,0.0235920027,
1.137,0.0274439361,
1.13725,0.0232733060,
1.1375,0.0079812715,
1.13775,0.0103676561,
1.138,-0.0005513630,
1.13825,-0.0034882706,
1.1385,0.0127220564,
1.13875,0.0394272767,
1.139,0.0251005478,
1.13925,0.0148162190,
1.1395,0.0228430256,
1.13975,0.0184191111,
1.14,-0.0086637177,
1.14025,0.0043253656,
1.1405,0.0016133944,
1.14075,0.0267221425,
1.141,-0.0672239438,
1.14125,-0.3542189002,
1.1415,-0.0969090015,
1.14175,-0.0336150564,
1.142,-0.0348989591,
1.14225,0.0013084164,
1.1425,-0.0199231058,
1.14275,-0.0020806859,
1.143,0.0256847683,
1.14325,0.0109171299,
1.1435,-0.0173749495,
1.14375,0.0180040058,
1.144,0.0145944944,
1.14425,-0.0099931462,
1.1445,-0.0020925102,
1.14475,0.0141396383,
1.145,-0.0016078542,
1.14525,-0.0138468351,
1.1455,0.0090543665,
1.14575,0.0205581971,
1.146,0.0132027315,
1.14625,0.0223682150,
1.1465,0.0130427778,
1.14675,0.0033502136,
1.147,-0.0071538799,
1.14725,-0.0075576864,
1.1475,-0.0202440433,
1.14775,0.0003766353,
1.148,0.0246035941,
1.14825,0.0185576566,
1.1485,-0.0065931915,
1.14875,0.0094916560,
1.149,0.0091115646,
1.14925,-0.0102066146,
1.1495,-0.0136007192,
1.14975,0.0027128684,
1.15,0.0090746498,
1.15025,0.0013493081,
1.1505,0.0247343443,
1.15075,-0.0048890868,
1.151,-0.0040685581,
1.15125,-0.0024243353,
1.1515,0.0025848504,
1.15175,-0.0178639535,
1.152,0.0177800395,
1.15225,0.0255659670,
1.1525,-0.0019122839,
1.15275,-0.0050723879,
1.153,0.0205453653,
1.15325,0.0080144256,
1.1535,-0.0082767121,
1.15375,0.0028576062,
1.154,0.0053877169,
1.15425,-0.0074936133,
1.1545,-0.0018508972,
1.15475,0.0132722175,
1.155,0.0186681151,
1.15525,0.0244618207,
1.1555,0.0326458439,
1.15575,0.0173823833,
1.156,0.0081622247,
1.15625,0.0087534906,
1.1565,-0.0053019533,
1.15675,-0.0077965902,
1.157,0.0172985662,
1.15725,0.0369555168,
1.1575,0.0199268963,
1.15775,0.0172011349,
1.158,0.0154653620,
1.15825,0.0095366603,
1.1585,-0.0049130032,
1.15875,0.0076270495,
1.159,0.0041407095,
1.15925,0.0115363728,
1.1595,-0.0127828214,
1.15975,-0.0103495168,
1.16,-0.0053419555,
1.16025,-0.0017188662,
1.1605,0.0099152150,
1.16075,0.0068897260,
1.161,-0.0192771144,
1.16125,0.0192117114,
1.1615,0.0275569949,
1.16175,-0.0010657057,
1.162,0.0028224310,
1.16225,0.0312188864,
1.1625,0.0091472520,
1.16275,0.0031092274,
1.163,0.0117215244,
1.16325,0.0093165068,
1.1635,-0.0093038725,
1.16375,0.0114540551,
1.164,0.0156793781,
1.16425,0.0172930714,
1.1645,0.0201749336,
1.16475,0.0327672027,
1.165,0.0031438381,
1.16525,0.0042227530,
1.1655,0.0050555011,
1.16575,-0.0031116561,
1.166,-0.0139150852,
1.16625,0.0211175065,
1.1665,0.0227231458,
1.16675,0.0112600150,
1.167,0.0016671243,
1.16725,0.0192676391,
1.1675,-0.0088748019,
1.16775,-0.0060571567,
1.168,-0.0092091942,
1.16825,0.0067296335,
1.1685,-0.0090805851,
1.16875,-0.0591028109,
1.169,-0.6981649995,
1.16925,-0.4454345703,
1.1695,-0.0846459270,
1.16975,-0.0679422840,
1.17,-0.0277015399,
1.17025,-0.0297586806,
1.1705,-0.0214004554,
1.17075,0.0090358621,
1.171,0.0062482981,
1.17125,-0.0109258592,
1.1715,0.0195145775,
1.17175,0.0046975873,
1.172,-0.0044268072,
1.17225,-0.0033764113,
1.1725,0.0127536161,
1.17275,-0.0085567757,
1.173,-0.0047495207,
1.17325,0.0111229047,
1.1735,0.0207974054,
1.17375,0.0124400165,
1.174,0.0271890406,
1.17425,0.0181173477,
1.1745,0.0002817415,
1.17475,-0.0063431193,
1.175,-0.0117158508,
1.17525,-0.0106503647,
1.1755,0.0072878748,
1.17575,0.0292243809,
1.176,0.0184347443,
1.17625,0.0073788199,
1.1765,0.0134837124,
1.17675,0.0063559227,
1.177,-0.0125232488,
1.17725,-0.0023139643,
1.1775,0.0073859789,
1.17775,0.0130661400,
1.178,-0.0043996568,
1.17825,-0.0233500749,
1.1785,-0.0171399880,
1.17875,-0.0172686987,
1.179,-0.0239745490,
1.17925,0.0082854005,
1.1795,-0.0080945240,
1.17975,0.0008820496,
1.18,0.0289147273,
1.18025,0.0276509188,
1.1805,0.0024810429,
1.18075,0.0169299953,
1.181,0.0220374968,
1.18125,-0.0055883634,
1.1815,-0.0018375206,
1.18175,0.0082304971,
1.182,0.0071109496,
1.18225,-0.0073510832,
1.1825,0.0224615708,
1.18275,0.0301499702,
1.183,0.0262933671,
1.18325,0.0272732675,
1.1835,0.0349602289,
1.18375,0.0146299042,
1.184,0.0028647259,
1.18425,-0.0018372752,
1.1845,0.0058066421,
1.18475,0.0093991086,
1.185,0.0329228565,
1.18525,0.0251994692,
1.1855,0.0167461094,
1.18575,0.0115593886,
1.186,0.0142514259,
1.18625,-0.0098858485,
1.1865,-0.0014034621,
1.18675,0.0022453740,
1.187,0.0191382989,
1.18725,-0.0020199602,
1.1875,0.0284465495,
1.18775,0.0176300686,
1.188,0.0027697941,
1.18825,0.0001936442,
1.1885,0.0146609275,
1.18875,0.0051524295,
1.189,0.0111898677,
1.18925,0.0342738703,
1.1895,0.0240178667,
1.18975,0.0071871150,
1.19,0.0150782755,
1.19025,0.0159507655,
1.1905,-0.0012224442,
1.19075,0.0033720727,
1.191,0.0077851536,
1.19125,0.0007325961,
1.1915,-0.0098629184,
1.19175,0.0089290049,
1.192,0.0155629199,
1.19225,0.0196380429,
1.1925,0.0187819973,
1.19275,0.0152093368,
1.193,0.0009050455,
1.19325,0.0056584766,
1.1935,-0.0025063353,
1.19375,-0.0052259928,
1.194,0.0089335246,
1.19425,0.0312048644,
1.1945,0.0180810690,
1.19475,0.0062544290,
1.195,0.0035043322,
1.19525,0.0071127894,
1.1955,-0.0111060273,
1.19575,-0.0068177930,
1.196,-0.0028877424,
1.19625,0.0131792957,
1.1965,-0.0016509651,
1.19675,-0.0384633020,
1.197,-0.0132864267,
1.19725,-0.0108563453,
1.1975,-0.0190222710,
1.19775,0.0036364726,
1.198,-0.0060988264,
1.19825,-0.0011293844,
1.1985,0.0302932952,
1.19875,0.0262323301,
1.199,-0.0033310954,
1.19925,0.0136776352,
1.1995,0.0211497061,
1.19975,-0.0033536155,
1.2,-0.0071944385,
1.20025,0.0083183553,
1.2005,0.0052946876,
1.20075,-0.0078838598,
1.201,0.0062137116,
1.20125,0.0213301014,
1.2015,0.0165724158,
1.20175,0.0239191391,
1.202,0.0166227873,
1.20225,0.0065688654,
1.2025,0.0046192170,
1.20275,0.0046837465,
1.203,-0.0086975573,
1.20325,0.0003901901,
1.2035,0.0277588610,
1.20375,0.0335160792,
1.204,0.0069095218,
1.20425,0.0158544350,
1.2045,0.0188647434,
1.20475,0.0087954951,
1.205,-0.0022464620,
1.20525,0.0123460628,
1.2055,0.0071870293,
1.20575,0.0257832929,
1.206,-0.0646841228,
1.20625,-0.1806880534,
1.2065,-0.0430270359,
1.20675,-0.0411171019,
1.207,-0.0015453772,
1.20725,0.0015271403,
1.2075,-0.0054724212,
1.20775,0.0070923516,
1.208,0.0407530926,
1.20825,0.0050424617,
1.2085,-0.0037192774,
1.20875,0.0196897704,
1.209,0.0176982041,
1.20925,-0.0108307647,
1.2095,0.0019126002,
1.20975,0.0130563453,
1.21,0.0044451714,
1.21025,0.0010787220,
1.2105,0.0214100480,
1.21075,0.0291570742,
1.211,0.0238515269,
1.21125,0.0275991838,
1.2115,0.0177475270,
1.21175,0.0054862592,
1.212,0.0014652405,
1.21225,0.0030335796,
1.2125,-0.0105091846,
1.21275,0.0048698857,
1.213,0.0321199521,
1.21325,0.0145670688,
1.2135,0.0004920078,
1.21375,0.0080862558,
1.214,0.0142411180,
1.21425,-0.0062151789,
1.2145,-0.0034324634,
1.21475,0.0030195771,
1.215,0.0145836491,
1.21525,-0.0078400988,
1.2155,0.0118197165,
1.21575,0.0024417364,
1.216,-0.0055547189,
1.21625,0.0058274791,
1.2165,0.0135720931,
1.21675,-0.0102662528,
1.217,0.0151113700,
1.21725,0.0276211426,
1.2175,0.0076802010,
1.21775,-0.0123079019,
1.218,0.0131156025,
1.21825,0.0089781629,
1.2185,-0.0036063651,
1.21875,-0.0079605766,
1.219,0.0039569093,
1.21925,-0.0022205412,
1.2195,-0.0041981125,
1.21975,0.0096860509,
1.22,0.0184689667,
1.22025,0.0167619847,
1.2205,0.0226664748,
1.22075,0.0074011795,
1.221,0.0016228855,
1.22125,-0.0013677648,
1.2215,-0.0002412402,
1.22175,-0.0014010322,
1.222,0.0128610991,
1.22225,0.0288022105,
1.2225,0.0168717485,
1.22275,0.0042174477,
1.223,0.0099306004,
1.22325,0.0039501982,
1.2235,-0.0033035537,
1.22375,-0.0016042639,
1.224,0.0088291019,
1.22425,0.0123029072,
1.2245,0.0052405652,
1.22475,0.0164488163,
1.225,-0.0038990567,
1.22525,-0.0067937030,
1.2255,0.0031092204,
1.22575,0.0119738597,
1.226,-0.0088033974,
1.22625,0.0175943337,
1.2265,0.0248985942,
1.22675,0.0149589255,
1.227,0.0049541583,
1.22725,0.0244949106,
1.2275,0.0098081110,
1.22775,0.0070573492,
1.228,0.0093756346,
1.22825,0.0044975448,
1.2285,-0.0062692720,
1.22875,0.0072765886,
1.229,0.0194807388,
1.22925,0.0164349396,
1.2295,0.0274445694,
1.22975,0.0335215703,
1.23,0.0159815848,
1.23025,0.0055665565,
1.2305,0.0086731808,
1.23075,-0.0014547370,
1.231,-0.0014507198,
1.23125,0.0198543239,
1.2315,0.0333702080,
1.23175,0.0181295425,
1.232,0.0144902859,
1.23225,0.0159224197,
1.2325,0.0076291594,
1.23275,-0.0055238837,
1.233,0.0078966357,
1.23325,-0.0029706093,
1.2335,0.0215388443,
1.23375,-0.0745416805,
1.234,-0.3113631606,
1.23425,-0.0621895045,
1.2345,-0.0506374687,
1.23475,-0.0216855686,
1.235,-0.0140771810,
1.23525,-0.0182246603,
1.2355,0.0028586453,
1.23575,0.0345218219,
1.236,0.0053909048,
1.23625,-0.0019176473,
1.2365,0.0195837785,
1.23675,0.0059735845,
1.237,-0.0129551729,
1.23725,0.0041403198,
1.2375,0.0085811876,
1.23775,-0.0042430288,
1.238,-0.0058722538,
1.23825,0.0243677925,
1.2385,0.0153452633,
1.23875,0.0172320604,
1.239,0.0237748548,
1.23925,0.0158383828,
1.2395,-0.0033016764,
1.23975,0.0005045955,
1.24,-0.0093298228,
1.24025,-0.0150775714,
1.2405,0.0101277549,
1.24075,0.0316400528,
1.241,0.0182635691,
1.24125,0.0069133616,
1.2415,0.0182847194,
1.24175,0.0076442836,
1.242,-0.0135981943,
1.24225,-0.0069398475,
1.2425,0.0046726651,
1.24275,0.0009550247,
1.243,-0.0038979747,
1.24325,-0.1856532842,
1.2435,-0.1251371354,
1.24375,-0.0269444957,
1.244,-0.0300664064,
1.24425,0.0004130713,
1.2445,-0.0164539814,
1.24475,0.0037376159,
1.245,0.0234868750,
1.24525,0.0264062919,
1.2455,-0.0087273205,
1.24575,0.0213518515,
1.246,0.0143997297,
1.24625,-0.0029711835,
1.2465,-0.0056521962,
1.24675,0.0218292046,
1.247,0.0059634605,
1.24725,-0.0061946679,
1.2475,0.0153400945,
1.24775,0.0293875970,
1.248,0.0186859109,
1.24825,0.0213197768,
1.2485,0.0256887563,
1.24875,0.0116996374,
1.249,0.0046712076,
1.24925,-0.0016900492,
1.2495,-0.0007782236,
1.24975,0.0124156587,
1.25,0.0351005755,
1.25025,0.0294706207,
1.2505,0.0109866261,
1.25075,0.0165423732,
1.251,0.0173665490,
1.25125,-0.0069326200,
1.2515,-0.0056826845,
1.25175,0.0077537103,
1.252,0.0210968871,
1.25225,0.0021720191,
1.2525,0.0302474238,
1.25275,0.0104956748,
1.253,0.0036003056,
1.25325,-0.0009096203,
1.2535,0.0046597291,
1.25375,-0.0068506729,
1.254,0.0077067483,
1.25425,0.0280068778,
1.2545,0.0077271909,
1.25475,0.0033152753,
1.255,0.0139021017,
1.25525,0.0144595485,
1.2555,-0.0030871367,
1.25575,0.0050022011,
1.256,0.0062799621,
1.25625,-0.0007516886,
1.2565,-0.0056718825,
1.25675,0.0116704442,
1.257,0.0160228312,
1.25725,0.0249805842,
1.2575,0.0230144914,
1.25775,0.0161867552,
1.258,-0.0020094677,
1.25825,0.0078935372,
1.2585,-0.0123822689,
1.25875,-0.0074390285,
1.259,-0.0004728610,
1.25925,0.0273466650,
1.2595,0.0053445585,
1.25975,0.0044034780,
1.26,-0.0000675913,
1.26025,0.0060961703,
1.2605,-0.0111108162,
1.26075,-0.0038043871,
1.261,-0.0133343320,
1.26125,0.0091443919,
1.2615,-0.0334308110,
1.26175,-0.1048768163,
1.262,-0.0520042516,
1.26225,-0.0222397372,
1.2625,-0.0255883113,
1.26275,0.0039481823,
1.263,-0.0220323000,
1.26325,0.0098555712,
1.2635,0.0233527869,
1.26375,0.0045887688,
1.264,-0.0134946397,
1.26425,0.0210811589,
1.2645,0.0061127786,
1.26475,-0.0071098227,
1.265,-0.0019521574,
