Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW19-1944_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.029,-0.0203565974,
1.02925,-0.0308349542,
1.0295,-0.0206158422,
1.02975,-0.0156643968,
1.03,-0.0001140760,
1.03025,0.0092022708,
1.0305,-0.0160769485,
1.03075,0.0177671053,
1.031,0.0312111359,
1.03125,0.0135633620,
1.0315,-0.0053175921,
1.03175,0.0262663029,
1.032,0.0088027734,
1.03225,-0.0077457996,
1.0325,-0.0064846645,
1.03275,0.0102140382,
1.033,-0.0058585256,
1.03325,0.0022159265,
1.0335,0.0129207242,
1.03375,0.0216343161,
1.034,0.0171673764,
1.03425,0.0275306180,
1.0345,0.0057272557,
1.03475,-0.0020685515,
1.035,-0.0036069683,
1.03525,-0.0027237760,
1.0355,-0.0111632785,
1.03575,0.0117082577,
1.036,0.0286926925,
1.03625,0.0171044618,
1.0365,-0.0036889117,
1.03675,0.0071225078,
1.037,-0.0006194910,
1.03725,-0.0083647398,
1.0375,-0.0065393383,
1.03775,0.0071362834,
1.038,0.0076887934,
1.03825,0.0105209202,
1.0385,0.0286343284,
1.03875,0.0002345888,
1.039,0.0000569413,
1.03925,0.0032611142,
1.0395,0.0066268030,
1.03975,-0.0070040058,
1.04,0.0224120338,
1.04025,0.0301955380,
1.0405,0.0127886552,
1.04075,0.0070105810,
1.041,0.0215367954,
1.04125,0.0094916718,
1.0415,0.0021369832,
1.04175,0.0068118633,
1.042,0.0027745413,
1.04225,-0.0037730713,
1.0425,0.0039145201,
1.04275,0.0188929178,
1.043,0.0187513009,
1.04325,0.0264201779,
1.0435,0.0300323684,
1.04375,0.0134101920,
1.044,0.0052311011,
1.04425,0.0069614681,
1.0445,-0.0020456917,
1.04475,0.0063551147,
1.045,0.0189910792,
1.04525,0.0322180986,
1.0455,0.0169421788,
1.04575,0.0214373432,
1.046,0.0175090469,
1.04625,0.0124560436,
1.0465,0.0032444694,
1.04675,0.0144739095,
1.047,0.0067702848,
1.04725,0.0235693604,
1.0475,-0.0136683341,
1.04775,-0.0251003690,
1.048,-0.0004682684,
1.04825,-0.0042274948,
1.0485,0.0016762804,
1.04875,0.0117110051,
1.049,-0.0070293043,
1.04925,0.0210195221,
1.0495,0.0371458344,
1.04975,0.0154567175,
1.05,0.0018787028,
1.05025,0.0272141881,
1.0505,0.0056142011,
1.05075,-0.0039628725,
1.051,0.0055636158,
1.05125,0.0136297178,
1.0515,-0.0058586821,
1.05175,0.0043454166,
1.052,0.0201056059,
1.05225,0.0220143571,
1.0525,0.0143515700,
1.05275,0.0285295770,
1.053,0.0106948856,
1.05325,0.0034076336,
1.0535,-0.0032182541,
1.05375,-0.0042019300,
1.054,-0.0146142542,
1.05425,0.0138176000,
1.0545,0.0254074782,
1.05475,0.0229229387,
1.055,0.0026362317,
1.05525,0.0229674056,
1.0555,-0.0013673548,
1.05575,-0.0035351021,
1.056,-0.0132558541,
1.05625,0.0118086776,
1.0565,-0.0052719773,
1.05675,0.0142349936,
1.057,-0.2608641684,
1.05725,-0.1538745910,
1.0575,-0.0254246369,
1.05775,-0.0561669394,
1.058,-0.0000596714,
1.05825,-0.0256818514,
1.0585,-0.0012837346,
1.05875,0.0208153054,
1.059,0.0274068266,
1.05925,-0.0159455724,
1.0595,0.0040607112,
1.05975,0.0111803152,
1.06,-0.0091707064,
1.06025,-0.0152936345,
1.0605,0.0117563326,
1.06075,-0.0009155635,
1.061,-0.0121638402,
1.06125,-0.0008818830,
1.0615,0.0231575686,
1.06175,0.0114383157,
1.062,0.0184321012,
1.06225,0.0176944993,
1.0625,0.0074329325,
1.06275,-0.0027431296,
1.063,-0.0056983763,
1.06325,-0.0091010779,
1.0635,-0.0039071655,
1.06375,0.0264206063,
1.064,0.0268846080,
1.06425,0.0041398811,
1.0645,0.0092245322,
1.06475,0.0195319690,
1.065,-0.0026575807,
1.06525,-0.0089819627,
1.0655,0.0060670585,
1.06575,0.0227519684,
1.066,-0.0015018618,
1.06625,0.0082777990,
1.0665,0.0206700303,
1.06675,0.0039741043,
1.067,-0.0085688690,
1.06725,0.0043675192,
1.0675,0.0003147125,
1.06775,0.0025261827,
1.068,0.0291789621,
1.06825,0.0211230740,
1.0685,0.0000207424,
1.06875,0.0102413082,
1.069,0.0184288155,
1.06925,-0.0065539475,
1.0695,-0.0014689093,
1.06975,0.0083837509,
1.07,0.0103517249,
1.07025,-0.0073047285,
1.0705,0.0139627494,
1.07075,0.0237758420,
1.071,0.0230126157,
1.07125,0.0198935829,
1.0715,0.0228402056,
1.07175,0.0074325129,
1.072,0.0019613681,
1.07225,-0.0037504837,
1.0725,-0.0048956997,
1.07275,0.0004654460,
1.073,0.0238389894,
1.07325,0.0190379992,
1.0735,0.0105731096,
1.07375,0.0065343790,
1.074,0.0142376777,
1.07425,-0.0052417517,
1.0745,-0.0001733615,
1.07475,-0.0038549737,
1.075,0.0170601066,
1.07525,-0.0063436087,
1.0755,0.0060418164,
1.07575,-0.0076675965,
1.076,-0.0112740416,
1.07625,-0.0061850799,
1.0765,0.0049371989,
1.07675,-0.0124962023,
1.077,0.0006156997,
1.07725,0.0252372436,
1.0775,0.0041330797,
1.07775,-0.0165069830,
1.078,0.0054463297,
1.07825,0.0097516328,
1.0785,-0.0096808644,
1.07875,-0.0054228157,
1.079,0.0051615918,
1.07925,-0.0047089998,
1.0795,-0.0059586908,
1.07975,0.0028976079,
1.08,0.0112683969,
1.08025,0.0126473848,
1.0805,0.0216916595,
1.08075,0.0076556806,
1.081,-0.0063931528,
1.08125,0.0006188571,
1.0815,-0.0081725214,
1.08175,-0.0149718681,
1.082,0.0027317218,
1.08225,0.0265621543,
1.0825,0.0159310400,
1.08275,0.0020097352,
1.083,0.0089088883,
1.08325,0.0026864510,
1.0835,-0.0070548272,
1.08375,-0.0093626054,
1.084,0.0025118354,
1.08425,-0.0060023041,
1.0845,0.0178367756,
1.08475,-0.1043034047,
1.085,-0.1592249572,
1.08525,-0.0155287776,
1.0855,-0.0328118727,
1.08575,0.0072727916,
1.086,-0.0214467831,
1.08625,-0.0126974992,
1.0865,0.0179624334,
1.08675,0.0337183475,
1.087,-0.0084127560,
1.08725,0.0083938437,
1.0875,0.0199769996,
1.08775,0.0048686238,
1.088,-0.0128082978,
1.08825,0.0107411593,
1.0885,0.0065879738,
1.08875,-0.0008083421,
1.089,0.0053129569,
1.08925,0.0254656840,
1.0895,0.0166110471,
1.08975,0.0265479013,
1.09,0.0263365284,
1.09025,0.0126616415,
1.0905,0.0038719508,
1.09075,0.0065065664,
1.091,-0.0067869769,
1.09125,-0.0079549123,
1.0915,0.0131360330,
1.09175,0.0320856683,
1.092,0.0072088041,
1.09225,0.0127362628,
1.0925,0.0149929048,
1.09275,0.0078885276,
1.093,-0.0132989567,
1.09325,0.0058469619,
1.0935,-0.0072288881,
1.09375,0.0184213445,
1.094,-0.0827445388,
1.09425,-0.2023123205,
1.0945,-0.0562994704,
1.09475,-0.0420821458,
1.095,-0.0059485352,
1.09525,-0.0087015210,
1.0955,-0.0162800308,
1.09575,-0.0035150778,
1.096,0.0341324471,
1.09625,0.0101395315,
1.0965,-0.0050367825,
1.09675,0.0199215971,
1.097,0.0045415969,
1.09725,-0.0112540908,
1.0975,-0.0066835927,
1.09775,0.0089324247,
1.098,-0.0079039540,
1.09825,-0.0010958761,
1.0985,0.0179777406,
1.09875,0.0161495768,
1.099,0.0104382150,
1.09925,0.0226979051,
1.0995,0.0133530349,
1.09975,-0.0045010410,
1.1,-0.0069478429,
1.10025,-0.0046080290,
1.1005,-0.0122725759,
1.10075,-0.0004524530,
1.101,0.0200515632,
1.10125,0.0144068021,
1.1015,-0.0048454064,
1.10175,0.0046255272,
1.102,-0.0070171193,
1.10225,-0.0119242771,
1.1025,-0.0161697231,
1.10275,-0.0005956300,
1.103,-0.0063199773,
1.10325,-0.0014289923,
1.1035,0.0112482943,
1.10375,-0.0193290897,
1.104,-0.0071673840,
1.10425,-0.0031657543,
1.1045,0.0038898156,
1.10475,-0.0154432096,
1.105,0.0189136844,
1.10525,0.0202199351,
1.1055,0.0076223584,
1.10575,-0.0051482059,
1.106,0.0160991065,
1.10625,-0.0020037557,
1.1065,-0.0030238964,
1.10675,0.0008847294,
1.107,0.0040139062,
1.10725,-0.0069398517,
1.1075,-0.0026453291,
1.10775,0.0150040910,
1.108,0.0139346635,
1.10825,0.0183230955,
1.1085,0.0192733146,
1.10875,0.0138599910,
1.109,0.0061477958,
1.10925,0.0001466401,
1.1095,-0.0055308496,
1.10975,0.0021457402,
1.11,0.0197088197,
1.11025,0.0244136509,
1.1105,0.0134543944,
1.11075,0.0169572271,
1.111,0.0100665828,
1.11125,0.0022233888,
1.1115,-0.0110566532,
1.11175,0.0071484009,
1.112,0.0004920661,
1.11225,0.0240243115,
1.1125,-0.0745712146,
1.11275,-0.1083133370,
1.113,-0.0182301141,
1.11325,-0.0272060391,
1.1135,0.0081736231,
1.11375,0.0015459070,
1.114,-0.0004694570,
1.11425,0.0219525043,
1.1145,0.0378526524,
1.11475,0.0042724954,
1.115,0.0136674214,
1.11525,0.0286273677,
1.1155,0.0061614863,
1.11575,-0.0002661661,
1.116,0.0124164168,
1.11625,0.0101609491,
1.1165,-0.0057168920,
1.11675,0.0058410829,
1.117,0.0214063730,
1.11725,0.0163577609,
1.1175,0.0240283292,
1.11775,0.0232517719,
1.118,0.0095280735,
1.11825,0.0051094550,
1.1185,0.0061628167,
1.11875,-0.0137503026,
1.119,-0.0061868136,
1.11925,0.0205253139,
1.1195,0.0267275702,
1.11975,0.0025319855,
1.12,0.0073401579,
1.12025,0.0148120783,
1.1205,-0.0027347067,
1.12075,-0.0123264268,
1.121,0.0030841464,
1.12125,-0.0018482034,
1.1215,0.0107130641,
1.12175,-0.0826325417,
1.122,-0.2788562477,
1.12225,-0.1394823045,
1.1225,-0.0439088047,
1.12275,-0.0298955757,
1.123,-0.0073404200,
1.12325,-0.0218491554,
1.1235,0.0026174798,
1.12375,0.0241674092,
1.124,0.0049288617,
1.12425,-0.0137864016,
1.1245,0.0158892311,
1.12475,0.0034137000,
1.125,-0.0154289082,
1.12525,-0.0098398989,
1.1255,0.0075041200,
1.12575,-0.0122743379,
1.126,-0.0142001845,
1.12625,0.0053113019,
1.1265,0.0138133168,
1.12675,0.0081595127,
1.127,0.0181139279,
1.12725,0.0105509032,
1.1275,0.0006523679,
1.12775,-0.0009850120,
1.128,-0.0118909581,
1.12825,-0.0170033779,
1.1285,-0.0009966756,
1.12875,0.0241462104,
1.129,0.0110542271,
1.12925,-0.0058482732,
1.1295,0.0125323310,
1.12975,0.0078150816,
1.13,-0.0083000707,
1.13025,-0.0122997342,
1.1305,0.0016296972,
1.13075,0.0082845837,
1.131,-0.0280983858,
1.13125,-0.1264800578,
1.1315,-0.0773333535,
1.13175,-0.0232647099,
1.132,-0.0119234603,
1.13225,0.0041188654,
1.1325,-0.0108787622,
1.13275,0.0088585857,
1.133,0.0286213420,
1.13325,0.0110601038,
1.1335,-0.0111703277,
1.13375,0.0187266637,
1.134,0.0150144920,
1.13425,-0.0086573903,
1.1345,-0.0056571327,
1.13475,0.0113037825,
1.135,0.0044330037,
1.13525,-0.0074114981,
1.1355,0.0166404024,
1.13575,0.0271087866,
1.136,0.0238038190,
1.13625,0.0263476484,
1.1365,0.0184129588,
1.13675,0.0076718605,
1.137,0.0084059425,
1.13725,0.0045730611,
1.1375,0.0036421509,
1.13775,0.0141478926,
1.138,0.0399390571,
1.13825,0.0272086300,
1.1385,0.0144921700,
1.13875,0.0196154341,
1.139,0.0211410020,
1.13925,0.0037980564,
1.1395,0.0053911051,
1.13975,0.0137079954,
1.14,0.0207071286,
1.14025,0.0115771955,
1.1405,0.0302004479,
1.14075,0.0136569403,
1.141,0.0057189050,
1.14125,0.0092075616,
1.1415,0.0171833169,
1.14175,-0.0038322157,
1.142,0.0146366376,
1.14225,0.0332166143,
1.1425,0.0194087662,
1.14275,0.0045754034,
1.143,0.0223583467,
1.14325,0.0217364691,
1.1435,0.0044609178,
1.14375,0.0057665138,
1.144,0.0040080771,
1.14425,0.0087093152,
1.1445,0.0023691650,
1.14475,0.0161722209,
1.145,0.0152050937,
1.14525,0.0250688829,
1.1455,0.0267455205,
1.14575,0.0167622883,
1.146,0.0018825562,
1.14625,0.0102145793,
1.1465,-0.0022787838,
1.14675,-0.0029268209,
1.147,0.0108087827,
1.14725,0.0301628113,
1.1475,0.0150494697,
1.14775,0.0074866787,
1.148,0.0097806305,
1.14825,0.0088651692,
1.1485,-0.0031244291,
1.14875,0.0020228552,
1.149,-0.0004092859,
1.14925,0.0080799107,
1.1495,-0.0020666767,
1.14975,-0.0868096799,
1.15,-0.0393003039,
1.15025,-0.0179151408,
1.1505,-0.0291289277,
1.15075,0.0108099533,
1.151,-0.0225966275,
1.15125,0.0021450296,
1.1515,0.0159829687,
1.15175,0.0211447962,
1.152,-0.0176230166,
1.15225,0.0120786931,
1.1525,0.0071524391,
1.15275,-0.0037154250,
1.153,-0.0103925150,
1.15325,0.0039646290,
1.1535,-0.0092762345,
1.15375,-0.0083672944,
1.154,0.0072769662,
1.15425,0.0175431576,
1.1545,0.0103926184,
1.15475,0.0259109661,
1.155,0.0142723797,
1.15525,0.0000058492,
1.1555,-0.0051868819,
1.15575,-0.0004410045,
1.156,-0.0189656932,
1.15625,0.0041956846,
1.1565,0.0214872994,
1.15675,0.0328277014,
1.157,-0.0020099347,
1.15725,0.0216207914,
1.1575,0.0005278840,
1.15775,0.0058057723,
1.158,-0.0209573619,
1.15825,0.0248044636,
1.1585,-0.0236921292,
1.15875,0.0502023995,
1.159,-0.2854048014,
1.15925,-0.3488623798,
1.1595,-0.0137501024,
1.15975,-0.0914265811,
1.16,-0.0033945732,
1.16025,-0.0233489126,
1.1605,-0.0046569346,
1.16075,0.0073495358,
1.161,0.0431447774,
1.16125,-0.0019949463,
1.1615,0.0040688631,
1.16175,0.0189341307,
1.162,0.0081969490,
1.16225,-0.0054758703,
1.1625,0.0131144458,
1.16275,0.0156200435,
1.163,0.0012143456,
1.16325,0.0095879305,
1.1635,0.0329585224,
1.16375,0.0217893720,
1.164,0.0225561745,
1.16425,0.0302771926,
1.1645,0.0218393672,
1.16475,-0.0002273941,
1.165,0.0022058366,
1.16525,-0.0004832880,
1.1655,0.0036852309,
1.16575,0.0173461530,
1.166,0.0353697240,
1.16625,0.0178166106,
1.1665,0.0100733815,
1.16675,0.0179303326,
1.167,0.0053000059,
1.16725,-0.0030782185,
1.1675,0.0075403955,
1.16775,0.0153832156,
1.168,0.0045430548,
1.16825,0.0089496970,
1.1685,0.0138458703,
1.16875,-0.0052287690,
1.169,-0.0029642638,
1.16925,0.0032415502,
1.1695,0.0081435116,
1.16975,-0.0144231543,
1.17,0.0214506984,
1.17025,0.0146380942,
1.1705,0.0025416459,
1.17075,-0.0031681976,
1.171,0.0145919798,
1.17125,-0.0080442932,
1.1715,-0.0017609380,
1.17175,-0.0031567891,
1.172,0.0019583132,
1.17225,-0.0114534097,
1.1725,0.0039210864,
1.17275,0.0125271678,
1.173,0.0181758422,
1.17325,0.0154218683,
1.1735,0.0248762183,
1.17375,0.0031579491,
1.174,0.0020541649,
1.17425,-0.0130772628,
1.1745,-0.0095063420,
1.17475,-0.0095083797,
1.175,0.0189317558,
1.17525,0.0137738809,
1.1755,0.0057150242,
1.17575,-0.0009195722,
1.176,0.0087872557,
1.17625,-0.0098161390,
1.1765,-0.0072341422,
1.17675,-0.0052754916,
1.177,0.0113229845,
1.17725,-0.0071317418,
1.1775,-0.0102954740,
1.17775,-0.0065113888,
1.178,-0.0069812965,
1.17825,-0.0086564654,
1.1785,0.0028689317,
1.17875,-0.0084495675,
1.179,0.0006153310,
1.17925,0.0292551983,
1.1795,0.0092073549,
1.17975,-0.0112171145,
1.18,0.0126877818,
1.18025,0.0153340735,
1.1805,-0.0045759180,
1.18075,0.0008338832,
1.181,0.0125183919,
1.18125,-0.0036303152,
1.1815,-0.0061553349,
1.18175,0.0131476149,
1.182,0.0200493913,
1.18225,0.0209403243,
1.1825,0.0294814967,
1.18275,0.0222374778,
1.183,-0.0009381562,
1.18325,0.0095673455,
1.1835,-0.0019134318,
1.18375,-0.0126225539,
1.184,0.0011924832,
1.18425,0.0365370773,
1.1845,0.0259161331,
1.18475,0.0060278764,
1.185,0.0167666730,
1.18525,0.0180553179,
1.1855,-0.0020459755,
1.18575,-0.0001317577,
1.186,0.0035766824,
1.18625,0.0129494257,
1.1865,-0.0118197771,
1.18675,-0.0921692997,
1.187,-0.1032228395,
1.18725,-0.0334932506,
1.1875,-0.0144028654,
1.18775,0.0054297224,
1.188,-0.0082935356,
1.18825,-0.0064736111,
1.1885,0.0298661292,
1.18875,0.0253121220,
1.189,-0.0031386018,
1.18925,0.0169900600,
1.1895,0.0325500667,
1.18975,-0.0001511256,
1.19,-0.0022429572,
1.19025,0.0130137764,
1.1905,0.0084350388,
1.19075,-0.0105747078,
1.191,0.0064462181,
1.19125,0.0227096770,
1.1915,0.0154396249,
1.19175,0.0239325650,
1.192,0.0251523331,
1.19225,0.0020802561,
1.1925,0.0013975118,
1.19275,-0.0020561307,
1.193,-0.0137587544,
1.19325,-0.0146692479,
1.1935,0.0158426389,
1.19375,0.0237643924,
1.194,0.0011879050,
1.19425,0.0042822971,
1.1945,0.0130900927,
1.19475,0.0008111407,
1.195,-0.0166247636,
1.19525,-0.0034283495,
1.1955,-0.0110284062,
1.19575,-0.0023564284,
1.196,-0.0949852988,
1.19625,-0.1006531790,
1.1965,-0.0084187333,
1.19675,-0.0393671207,
1.197,0.0027317789,
1.19725,-0.0199821685,
1.1975,-0.0253878012,
1.19775,0.0051515820,
1.198,0.0228333753,
1.19825,-0.0146448649,
1.1985,0.0000486946,
1.19875,0.0212794710,
1.199,-0.0014541677,
1.19925,-0.0194717292,
1.1995,-0.0081341807,
1.19975,-0.0027457490,
1.2,-0.0179093219,
1.20025,-0.0071137906,
1.2005,0.0127305463,
1.20075,0.0129355770,
1.201,0.0166205075,
1.20125,0.0180540122,
1.2015,0.0010641518,
1.20175,-0.0075823604,
1.202,-0.0030872999,
1.20225,-0.0110509889,
1.2025,-0.0078285895,
1.20275,0.0103835901,
1.203,0.0279979818,
1.20325,0.0057378486,
1.2035,0.0010671235,
1.20375,0.0126749240,
1.204,0.0020269139,
1.20425,-0.0065369587,
1.2045,-0.0063185398,
1.20475,0.0076189721,
1.205,0.0004690670,
1.20525,0.0141916387,
1.2055,0.0226522088,
1.20575,0.0014340242,
1.206,0.0029407779,
1.20625,0.0106839733,
1.2065,0.0042847176,
1.20675,-0.0073292437,
1.207,0.0331963450,
1.20725,0.0223410968,
1.2075,0.0129424920,
1.20775,0.0113926344,
1.208,0.0332335979,
1.20825,0.0052905157,
1.2085,0.0073555196,
1.20875,0.0011545048,
1.209,0.0018472392,
1.20925,-0.0072820922,
1.2095,0.0108035943,
1.20975,0.0181640517,
1.21,0.0216295533,
1.21025,0.0321592614,
1.2105,0.0311573856,
1.21075,0.0091626672,
1.211,0.0072125262,
1.21125,0.0022915057,
1.2115,-0.0035284832,
1.21175,-0.0015484133,
1.212,0.0260567106,
1.21225,0.0265317485,
1.2125,0.0209494140,
1.21275,0.0161477793,
1.213,0.0173929688,
1.21325,0.0003625272,
1.2135,0.0013405138,
1.21375,0.0021452885,
1.214,0.0064081214,
1.21425,0.0080813756,
1.2145,-0.0533276796,
1.21475,-0.0404254794,
1.215,-0.0043622903,
1.21525,-0.0149045382,
1.2155,0.0071954285,
1.21575,-0.0099976175,
1.216,-0.0085735805,
1.21625,0.0226451419,
1.2165,0.0224717222,
1.21675,-0.0120369066,
1.217,0.0088124303,
1.21725,0.0170116909,
1.2175,-0.0069428706,
1.21775,-0.0101549039,
1.218,0.0042162128,
1.21825,-0.0076654330,
1.2185,-0.0168141276,
1.21875,0.0001002083,
1.219,0.0173040181,
1.21925,0.0078867758,
1.2195,0.0184880719,
1.21975,0.0166015774,
1.22,-0.0010238037,
1.22025,-0.0061516319,
1.2205,-0.0045878040,
1.22075,-0.0190112758,
1.221,-0.0065566204,
1.22125,0.0172306728,
1.2215,0.0230632443,
1.22175,0.0004315363,
1.222,0.0080167642,
1.22225,0.0054829190,
1.2225,-0.0085108113,
1.22275,-0.0171864945,
1.223,0.0002615945,
1.22325,-0.0073616048,
1.2235,0.0077767000,
1.22375,-0.1055727974,
1.224,-0.1575751752,
1.22425,-0.0541343838,
1.2245,-0.0362248905,
1.22475,-0.0134395519,
1.225,-0.0119089512,
1.22525,-0.0246141404,
1.2255,0.0020827295,
1.22575,0.0257023126,
1.226,0.0035862157,
1.22625,-0.0017638281,
1.2265,0.0200390145,
1.22675,0.0017234789,
1.227,-0.0116386442,
1.22725,-0.0056197755,
1.2275,0.0088932244,
1.22775,-0.0134595241,
1.228,-0.0066960035,
1.22825,0.0188947208,
1.2285,0.0258048791,
1.22875,0.0151725532,
1.229,0.0261562727,
1.22925,0.0172827281,
1.2295,0.0077505712,
1.22975,0.0013016332,
1.23,-0.0034410972,
1.23025,-0.0026521538,
1.2305,0.0168554727,
1.23075,0.0317424834,
1.231,0.0210843794,
1.23125,0.0062013669,
1.2315,0.0237135887,
1.23175,0.0089170858,
1.232,-0.0059951115,
1.23225,-0.0047893603,
1.2325,0.0143809812,
1.23275,0.0149109075,
1.233,-0.0181580372,
1.23325,-0.0645714626,
1.2335,-0.0298911035,
1.23375,-0.0190861374,
1.234,-0.0070348703,
1.23425,0.0053713610,
1.2345,-0.0041411133,
1.23475,0.0126719978,
1.235,0.0282534231,
1.23525,0.0145214945,
1.2355,0.0018141359,
1.23575,0.0253579784,
1.236,0.0124705499,
1.23625,-0.0029554763,
1.2365,0.0022899730,
1.23675,0.0084698610,
1.237,-0.0007192764,
1.23725,-0.0056175515,
1.2375,0.0227902122,
1.23775,0.0248572417,
1.238,0.0211726762,
1.23825,0.0237918664,
1.2385,0.0183183290,
1.23875,0.0057267169,
1.239,-0.0009421406,
1.23925,-0.0067685070,
1.2395,-0.0042163897,
1.23975,0.0099899359,
1.24,0.0297663026,
1.24025,0.0164722819,
1.2405,0.0099961376,
1.24075,0.0136641748,
1.241,0.0097935824,
1.24125,-0.0083001647,
1.2415,-0.0035357121,
1.24175,0.0024475099,
1.242,0.0086651174,
1.24225,-0.0024605994,
1.2425,0.0133386767,
1.24275,-0.0015429286,
1.243,-0.0017895706,
1.24325,-0.0090547455,
1.2435,0.0024243076,
1.24375,-0.0172317922,
1.244,0.0152674308,
1.24425,0.0218669232,
1.2445,0.0071529108,
1.24475,-0.0058481335,
1.245,0.0188886598,
1.24525,0.0017479425,
1.2455,-0.0032823142,
1.24575,-0.0001612778,
1.246,0.0102623291,
1.24625,-0.0017287650,
1.2465,0.0006574084,
1.24675,0.0134172067,
1.247,0.0165307820,
1.24725,0.0193968285,
1.2475,0.0215066578,
1.24775,0.0081628580,
1.248,0.0039059913,
1.24825,0.0033594456,
1.2485,-0.0033860640,
1.24875,-0.0070819496,
1.249,0.0146181583,
1.24925,0.0257529803,
1.2495,0.0171308815,
1.24975,0.0042779604,
1.25,0.0112530598,
1.25025,0.0015813254,
1.2505,-0.0016046969,
1.25075,-0.0031985808,
1.251,0.0128663694,
1.25125,0.0115596857,
1.2515,-0.0001558411,
1.25175,-0.3188207150,
1.252,-0.1516776085,
1.25225,-0.0280915238,
1.2525,-0.0477080718,
1.25275,0.0055421013,
1.253,-0.0159681849,
1.25325,0.0081401151,
1.2535,0.0316339470,
1.25375,0.0248887669,
1.254,-0.0100848041,
1.25425,0.0244564153,
1.2545,0.0168224797,
1.25475,0.0016442216,
1.255,-0.0026033898,
1.25525,0.0170698687,
1.2555,0.0015958939,
1.25575,-0.0032239328,
1.256,0.0166015662,
1.25625,0.0285180509,
1.2565,0.0212369896,
1.25675,0.0330016501,
1.257,0.0194815528,
1.25725,0.0061150263,
1.2575,0.0002947842,
1.25775,-0.0014315541,
1.258,-0.0094990488,
1.25825,0.0060942750,
1.2585,0.0316869169,
1.25875,0.0281266328,
1.259,0.0051282351,
1.25925,0.0125110913,
1.2595,0.0070290132,
1.25975,-0.0015018043,
1.26,-0.0091044931,
1.26025,0.0083715152,
1.2605,-0.0027734644,
1.26075,0.0089600198,
1.261,-0.2360925227,
1.26125,-0.1469116062,
1.2615,-0.0361644290,
1.26175,-0.0386682115,
1.262,0.0066587273,
1.26225,-0.0180623569,
1.2625,-0.0107252020,
1.26275,0.0230190922,
1.263,0.0273552388,
1.26325,-0.0126305874,
1.2635,0.0077469554,
1.26375,0.0184874777,
1.264,-0.0032414421,
1.26425,-0.0095903091,
1.2645,0.0051652649,
1.26475,0.0036461130,
1.265,-0.0098604998,
1.26525,0.0093175489,
1.2655,0.0170430504,
1.26575,0.0123186596,
1.266,0.0204816069,
1.26625,0.0231313407,
1.2665,0.0007681046,
1.26675,-0.0052834186,
1.267,-0.0033710389,
1.26725,-0.0114972051,
1.2675,-0.0120957745,
1.26775,0.0199866574,
1.268,0.0211724825,
1.26825,0.0080674812,
1.2685,-0.0003923572,
1.26875,0.0140429521,
1.269,-0.0076760841,
1.26925,-0.0035197029,
1.2695,-0.0050580474,
1.26975,0.0110799316,
1.27,-0.0081359455,
1.27025,0.0248418897,
1.2705,0.0060091466,
1.27075,-0.0072735585,
1.271,0.0006624425,
1.27125,0.0100009432,
1.2715,-0.0086985854,
1.27175,-0.0002575208,
1.272,0.0304023027,
1.27225,0.0124507854,
1.2725,0.0011561672,
1.27275,0.0125779165,
1.273,0.0195451174,
1.27325,-0.0016877030,
1.2735,0.0067437696,
1.27375,0.0055780997,
1.274,0.0026489259,
1.27425,-0.0032443036,
1.2745,0.0180742387,
1.27475,0.0191509668,
1.275,0.0229966622,
1.27525,0.0277322736,
1.2755,0.0238175970,
1.27575,0.0041200742,
1.276,0.0100601595,
1.27625,-0.0070913369,
1.2765,-0.0009773929,
1.27675,0.0038556843,
1.277,0.0296153575,
1.27725,0.0129543329,
1.2775,0.0146715902,
1.27775,0.0100725694,
1.278,0.0114999563,
1.27825,-0.0093146404,
1.2785,0.0036877606,
1.27875,0.0007486070,
1.279,0.0132647119,
1.27925,-0.0056786593,
1.2795,-0.0297182407,
1.27975,-0.0261117928,
1.28,-0.0178391133,
1.28025,-0.0031805274,
1.2805,0.0072196098,
1.28075,-0.0159801841,
1.281,0.0110163782,
1.28125,0.0285496153,
1.2815,0.0108169438,
1.28175,-0.0027553351,
1.282,0.0255277921,
1.28225,0.0085916715,
1.2825,-0.0053238804,
1.28275,0.0028195789,
1.283,0.0103528695,
1.28325,-0.0088123120,
1.2835,-0.0032370491,
1.28375,0.0109253637,
1.284,0.0173700973,
1.28425,0.0147324316,
1.2845,0.0292412173,
1.28475,0.0058552120,
1.285,0.0013575923,
1.28525,-0.0015302032,
1.2855,-0.0084553678,
1.28575,-0.0248482358,
