Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW19-1944_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.924,-0.0058856001,
0.92425,-0.0048421938,
0.9245,-0.0137024280,
0.92475,-0.0156918019,
0.925,0.0020085739,
0.92525,0.0239367262,
0.9255,0.0112123396,
0.92575,0.0000438054,
0.926,0.0070595182,
0.92625,0.0003026759,
0.9265,-0.0098574916,
0.92675,-0.0108475443,
0.927,-0.0002513536,
0.92725,0.0021763630,
0.9275,-0.0019354884,
0.92775,0.0026166984,
0.928,-0.0062611275,
0.92825,-0.0051635131,
0.9285,0.0002974803,
0.92875,0.0041898065,
0.929,-0.0171198454,
0.92925,0.0196821839,
0.9295,0.0225113854,
0.92975,0.0025199302,
0.93,-0.0035461166,
0.93025,0.0214304291,
0.9305,0.0030273132,
0.93075,-0.0014685652,
0.931,-0.0018164992,
0.93125,0.0033696645,
0.9315,-0.0124400463,
0.93175,0.0053824582,
0.932,0.0106049087,
0.93225,0.0170808248,
0.9325,0.0231908429,
0.93275,0.0301195588,
0.933,0.0024398791,
0.93325,0.0001418247,
0.9335,0.0014383444,
0.93375,-0.0104658268,
0.934,-0.0095535712,
0.93425,0.0192550682,
0.9345,0.0343185067,
0.93475,0.0161844715,
0.935,0.0117113441,
0.93525,0.0159388501,
0.9355,-0.0003234597,
0.93575,-0.0067153983,
0.936,-0.0025180788,
0.93625,0.0014623197,
0.9365,0.0098977434,
0.93675,-0.0316872820,
0.937,-0.0940926746,
0.93725,-0.0351654664,
0.9375,-0.0184551273,
0.93775,-0.0016798528,
0.938,-0.0040426133,
0.93825,-0.0204480905,
0.9385,0.0082564112,
0.93875,0.0313888267,
0.939,0.0101083666,
0.93925,0.0012649467,
0.9395,0.0269164257,
0.93975,0.0128113460,
0.94,-0.0085355109,
0.94025,0.0036122296,
0.9405,0.0031036111,
0.94075,-0.0064364355,
0.941,-0.0091444356,
0.94125,0.0201115943,
0.9415,0.0135002732,
0.94175,0.0164781529,
0.942,0.0261151809,
0.94225,0.0125846872,
0.9425,-0.0008546378,
0.94275,-0.0020745234,
0.943,-0.0088285385,
0.94325,-0.0152619164,
0.9435,0.0081921900,
0.94375,0.0300790519,
0.944,0.0201379806,
0.94425,0.0072097261,
0.9445,0.0155288484,
0.94475,0.0076758480,
0.945,-0.0145754907,
0.94525,-0.0050285948,
0.9455,-0.0035693087,
0.94575,0.0081656789,
0.946,-0.0479803383,
0.94625,-0.2304846644,
0.9465,-0.1204932854,
0.94675,-0.0520515479,
0.947,-0.0266879536,
0.94725,-0.0086784996,
0.9475,-0.0255364478,
0.94775,-0.0124633461,
0.948,0.0220883675,
0.94825,0.0126700569,
0.9485,-0.0108916387,
0.94875,0.0174606442,
0.949,0.0084428294,
0.94925,-0.0098739155,
0.9495,-0.0051728338,
0.94975,0.0083429106,
0.95,-0.0104969097,
0.95025,-0.0124506410,
0.9505,0.0119288657,
0.95075,0.0252029877,
0.951,0.0146314930,
0.95125,0.0269562863,
0.9515,0.0211591069,
0.95175,0.0023566068,
0.952,-0.0044100634,
0.95225,-0.0048063258,
0.9525,-0.0074510225,
0.95275,0.0094725275,
0.953,0.0284148026,
0.95325,0.0217983965,
0.9535,0.0026556072,
0.95375,0.0128892018,
0.954,0.0073245084,
0.95425,-0.0127834463,
0.9545,-0.0054264260,
0.95475,0.0071045570,
0.955,0.0120246131,
0.95525,0.0016352059,
0.9555,0.0303558353,
0.95575,0.0125218099,
0.956,-0.0032667930,
0.95625,-0.0050555826,
0.9565,0.0073722331,
0.95675,-0.0109725632,
0.957,0.0134366052,
0.95725,0.0241920948,
0.9575,0.0129559375,
0.95775,0.0041281101,
0.958,0.0211045258,
0.95825,0.0084964009,
0.9585,-0.0092045860,
0.95875,0.0017024453,
0.959,0.0043843226,
0.95925,-0.0041497853,
0.9595,-0.0019064141,
0.95975,0.0214734115,
0.96,0.0205191318,
0.96025,0.0245352909,
0.9605,0.0244707335,
0.96075,0.0191249754,
0.961,0.0057141669,
0.96125,0.0072325980,
0.9615,-0.0033727312,
0.96175,-0.0003215879,
0.962,0.0167512633,
0.96225,0.0343472660,
0.9625,0.0149817616,
0.96275,0.0100246621,
0.963,0.0116818137,
0.96325,0.0085419621,
0.9635,-0.0076012542,
0.96375,0.0011788403,
0.964,0.0003589458,
0.96425,0.0155373840,
0.9645,-0.0480414368,
0.96475,-0.1839397848,
0.965,-0.0691786930,
0.96525,-0.0234767944,
0.9655,-0.0199593343,
0.96575,0.0003378159,
0.966,-0.0165230241,
0.96625,0.0114037972,
0.9665,0.0284488946,
0.96675,0.0073282863,
0.967,-0.0013504114,
0.96725,0.0274828412,
0.9675,0.0094179483,
0.96775,-0.0030667754,
0.968,0.0036848602,
0.96825,0.0120439576,
0.9685,-0.0094804298,
0.96875,0.0018801611,
0.969,0.0125868414,
0.96925,0.0196495131,
0.9695,0.0097038783,
0.96975,0.0293516330,
0.97,0.0054113683,
0.97025,0.0049392600,
0.9705,0.0028118310,
0.97075,0.0005005748,
0.971,-0.0190394968,
0.97125,0.0139511051,
0.9715,0.0247149933,
0.97175,0.0236578193,
0.972,-0.0008121192,
0.97225,0.0259227902,
0.9725,0.0004192009,
0.97275,0.0024524760,
0.973,-0.0176448524,
0.97325,0.0168741513,
0.9735,-0.0165224466,
0.97375,0.0034426511,
0.974,-0.5847595334,
0.97425,-0.5139585733,
0.9745,-0.1184293628,
0.97475,-0.0974733979,
0.975,-0.0236997083,
0.97525,-0.0288209915,
0.9755,-0.0125808790,
0.97575,0.0038388483,
0.976,0.0342400037,
0.97625,-0.0146864401,
0.9765,0.0248868372,
0.97675,0.0135186790,
0.977,0.0045194365,
0.97725,-0.0068031293,
0.9775,0.0186615158,
0.97775,0.0093301805,
0.978,0.0021395858,
0.97825,0.0104641858,
0.9785,0.0305824280,
0.97875,0.0200107172,
0.979,0.0313521512,
0.97925,0.0240934119,
0.9795,0.0157186966,
0.97975,0.0058661909,
0.98,0.0058756866,
0.98025,-0.0045082686,
0.9805,0.0059731649,
0.98075,0.0275992081,
0.981,0.0340653285,
0.98125,0.0123399729,
0.9815,0.0147865238,
0.98175,0.0205177404,
0.982,0.0038835874,
0.98225,-0.0026766486,
0.9825,0.0036836299,
0.98275,0.0183866583,
0.983,0.0000938700,
0.98325,-0.0965431705,
0.9835,-0.1034649536,
0.98375,-0.0338999256,
0.984,-0.0137526747,
0.98425,0.0051278179,
0.9845,-0.0009093056,
0.98475,-0.0037287166,
0.985,0.0294577293,
0.98525,0.0260604266,
0.9855,0.0027294708,
0.98575,0.0122875981,
0.986,0.0278161746,
0.98625,-0.0000354894,
0.9865,-0.0006135432,
0.98675,0.0070334384,
0.987,0.0083512478,
0.98725,0.0008682057,
0.9875,0.0168198794,
0.98775,0.0276684128,
0.988,0.0256788135,
0.98825,0.0289698485,
0.9885,0.0267656446,
0.98875,0.0032543682,
0.989,0.0041448912,
0.98925,0.0001544921,
0.9895,0.0040458436,
0.98975,0.0017139337,
0.99,0.0319990478,
0.99025,0.0288438164,
0.9905,0.0171604306,
0.99075,0.0071646869,
0.991,0.0161940232,
0.99125,-0.0042178901,
0.9915,-0.0013718872,
0.99175,-0.0051574316,
0.992,0.0118494825,
0.99225,-0.0003044478,
0.9925,0.0294796042,
0.99275,0.0079806224,
0.993,0.0000811399,
0.99325,-0.0013132275,
0.9935,0.0127372090,
0.99375,-0.0097955186,
0.994,0.0071308687,
0.99425,0.0333515480,
0.9945,0.0167913847,
0.99475,0.0034136507,
0.995,0.0205314923,
0.99525,0.0263576806,
0.9955,0.0039045142,
0.99575,0.0089248652,
0.996,0.0082955221,
0.99625,0.0014038826,
0.9965,-0.0030342794,
0.99675,0.0148837306,
0.997,0.0163299572,
0.99725,0.0191149395,
0.9975,0.0316316970,
0.99775,0.0197568275,
0.998,0.0036783009,
0.99825,0.0040880730,
0.9985,0.0002319463,
0.99875,-0.0076712291,
0.999,0.0123019759,
0.99925,0.0331391320,
0.9995,0.0252836961,
0.99975,0.0157231670,
1,0.0162316673,
1.00025,0.0098030902,
1.0005,-0.0035096207,
1.00075,0.0047079837,
1.001,0.0068287235,
1.00125,0.0152572943,
1.0015,0.0044956133,
1.00175,-0.1053568870,
1.002,-0.0568104759,
1.00225,-0.0186261367,
1.0025,-0.0158119313,
1.00275,0.0061781993,
1.003,-0.0123161776,
1.00325,-0.0002515955,
1.0035,0.0365623571,
1.00375,0.0233349949,
1.004,-0.0008004544,
1.00425,0.0255590975,
1.0045,0.0225665886,
1.00475,-0.0010700831,
1.005,0.0021484098,
1.00525,0.0188609287,
1.0055,0.0003248348,
1.00575,-0.0012656808,
1.006,0.0171049722,
1.00625,0.0301222336,
1.0065,0.0178969409,
1.00675,0.0301213209,
1.007,0.0204248689,
1.00725,0.0065653021,
1.0075,-0.0010380631,
1.00775,-0.0004198405,
1.008,-0.0182090476,
1.00825,0.0061294246,
1.0085,0.0278015900,
1.00875,0.0274024457,
1.009,0.0004598641,
1.00925,0.0220604800,
1.0095,0.0091250166,
1.00975,-0.0008819853,
1.01,-0.0157585852,
1.01025,0.0167318527,
1.0105,-0.0079050958,
1.01075,0.0299311467,
1.011,-0.2372783571,
1.01125,-0.2143368125,
1.0115,-0.0247349441,
1.01175,-0.0615113005,
1.012,0.0011983847,
1.01225,-0.0246355757,
1.0125,-0.0089063132,
1.01275,0.0118213901,
1.013,0.0335885249,
1.01325,-0.0130730495,
1.0135,0.0091809137,
1.01375,0.0166980159,
1.014,-0.0027760852,
1.01425,-0.0156869087,
1.0145,0.0132606653,
1.01475,0.0051205149,
1.015,-0.0087230364,
1.01525,-0.0012696513,
1.0155,0.0277923606,
1.01575,0.0130012901,
1.016,0.0208740216,
1.01625,0.0235193409,
1.0165,0.0102438582,
1.01675,0.0015829748,
1.017,-0.0033300603,
1.01725,-0.0100105237,
1.0175,-0.0130264917,
1.01775,0.0205201134,
1.018,0.0280151498,
1.01825,0.0076320106,
1.0185,0.0091243070,
1.01875,0.0200388934,
1.019,-0.0002114824,
1.01925,-0.0121177696,
1.0195,-0.0020128207,
1.01975,0.0152277779,
1.02,0.0015524807,
1.02025,0.0126572680,
1.0205,0.0259992871,
1.02075,0.0043503670,
1.021,0.0015267844,
1.02125,0.0035024413,
1.0215,0.0012308350,
1.02175,-0.0032437898,
1.022,0.0321649052,
1.02225,0.0176086985,
1.0225,0.0093008690,
1.02275,0.0103049148,
1.023,0.0254461933,
1.02325,-0.0053114584,
1.0235,-0.0043053888,
1.02375,0.0045171245,
1.024,0.0102558304,
1.02425,-0.0054099504,
1.0245,0.0121710133,
1.02475,0.0189074185,
1.025,0.0238374155,
1.02525,0.0158438906,
1.0255,0.0203939453,
1.02575,0.0056337053,
1.026,0.0128273554,
1.02625,0.0009249407,
1.0265,0.0058272085,
1.02675,0.0018713123,
1.027,0.0321728066,
1.02725,0.0220311880,
1.0275,0.0174404774,
1.02775,0.0079414370,
1.028,0.0200273078,
1.02825,0.0010209115,
1.0285,0.0008949172,
1.02875,0.0005243111,
1.029,0.0133496700,
1.02925,0.0012646535,
1.0295,0.0045753801,
1.02975,0.0022693742,
1.03,-0.0046102051,
1.03025,-0.0028594299,
1.0305,0.0046955463,
1.03075,-0.0102213454,
1.031,-0.0042807357,
1.03125,0.0299498234,
1.0315,0.0163918622,
1.03175,-0.0061419280,
1.032,0.0089911660,
1.03225,0.0185012538,
1.0325,-0.0078310380,
1.03275,-0.0064698514,
1.033,0.0018866297,
1.03325,-0.0062257349,
1.0335,-0.0092999889,
1.03375,0.0060222689,
1.034,0.0113657322,
1.03425,0.0165347829,
1.0345,0.0207508318,
1.03475,0.0148008158,
1.035,-0.0055609792,
1.03525,-0.0009645074,
1.0355,-0.0066445572,
1.03575,-0.0188988466,
1.036,-0.0065810070,
1.03625,0.0228075106,
1.0365,0.0168196447,
1.03675,0.0015885734,
1.037,0.0099289985,
1.03725,0.0067875879,
1.0375,-0.0059171459,
1.03775,-0.0101496354,
1.038,-0.0039647901,
1.03825,-0.0034918636,
1.0385,-0.0000135409,
1.03875,-0.1109104306,
1.039,-0.1713572145,
1.03925,-0.0666253567,
1.0395,-0.0353821367,
1.03975,-0.0122103142,
1.04,-0.0155651532,
1.04025,-0.0198972058,
1.0405,0.0079623200,
1.04075,0.0284232367,
1.041,-0.0035204007,
1.04125,0.0014734650,
1.0415,0.0248068292,
1.04175,-0.0004696744,
1.042,-0.0052200593,
1.04225,0.0018060253,
1.0425,0.0104190763,
1.04275,-0.0092821019,
1.043,0.0071092406,
1.04325,0.0227515362,
1.0435,0.0226212069,
1.04375,0.0229841545,
1.044,0.0350615978,
1.04425,0.0143272635,
1.0445,0.0073298910,
1.04475,0.0073257880,
1.045,0.0029392489,
1.04525,-0.0011777185,
1.0455,0.0260535143,
1.04575,0.0404509902,
1.046,0.0225547533,
1.04625,0.0152665712,
1.0465,0.0247201920,
1.04675,0.0125079928,
1.047,-0.0032296500,
1.04725,0.0040690363,
1.0475,0.0079743844,
1.04775,0.0115253683,
1.048,-0.0291578006,
1.04825,-0.1445021182,
1.0485,-0.0307523347,
1.04875,-0.0141432649,
1.049,-0.0075547588,
1.04925,0.0162564404,
1.0495,-0.0161299538,
1.04975,0.0121659935,
1.05,0.0362306051,
1.05025,0.0289269015,
1.0505,0.0004505831,
1.05075,0.0299321339,
1.051,0.0142301358,
1.05125,-0.0019082018,
1.0515,-0.0043014707,
1.05175,0.0193818454,
1.052,0.0006427371,
1.05225,0.0074057402,
1.0525,0.0242820904,
1.05275,0.0279442146,
1.053,0.0142817963,
1.05325,0.0293846969,
1.0535,0.0192544404,
1.05375,0.0055309716,
1.054,-0.0013143324,
1.05425,0.0091850460,
1.0545,0.0013066672,
1.05475,0.0082091913,
1.055,0.0242972597,
1.05525,0.0197566878,
1.0555,-0.0008441951,
1.05575,0.0009642080,
1.056,0.0000834853,
1.05625,-0.0132782673,
1.0565,-0.0106939804,
1.05675,0.0002847341,
1.057,0.0024493048,
1.05725,0.0010760886,
1.0575,0.0247933548,
1.05775,-0.0084685721,
1.058,-0.0103187514,
1.05825,-0.0082465522,
1.0585,-0.0009936657,
1.05875,-0.0187836234,
1.059,0.0096042305,
1.05925,0.0173728950,
1.0595,0.0072978525,
1.05975,-0.0047325110,
1.06,0.0110618435,
1.06025,-0.0039058679,
1.0605,-0.0105651980,
1.06075,-0.0086983377,
1.061,-0.0047622542,
1.06125,-0.0135087725,
1.0615,-0.0051217251,
1.06175,0.0058705825,
1.062,0.0130852740,
1.06225,0.0143540697,
1.0625,0.0215797089,
1.06275,0.0055466290,
1.063,0.0025974007,
1.06325,-0.0020471904,
1.0635,-0.0106070461,
1.06375,-0.0066375821,
1.064,0.0120759383,
1.06425,0.0163808279,
1.0645,0.0062043061,
1.06475,0.0093800062,
1.065,0.0131467320,
1.06525,0.0036461870,
1.0655,-0.0044368003,
1.06575,0.0037567243,
1.066,0.0009705572,
1.06625,0.0112162856,
1.0665,-0.0734253004,
1.06675,-0.0916400403,
1.067,-0.0052554295,
1.06725,-0.0187628511,
1.0675,0.0043987734,
1.06775,0.0028410535,
1.068,-0.0033194446,
1.06825,0.0287812091,
1.0685,0.0405735858,
1.06875,0.0119564673,
1.069,0.0162687432,
1.06925,0.0335818902,
1.0695,0.0107207187,
1.06975,0.0014743840,
1.07,0.0161017999,
1.07025,0.0141457664,
1.0705,0.0032126489,
1.07075,0.0154520525,
1.071,0.0328603722,
1.07125,0.0265555903,
1.0715,0.0292280521,
1.07175,0.0330840722,
1.072,0.0163179338,
1.07225,0.0097568063,
1.0725,0.0136951338,
1.07275,-0.0029551350,
1.073,-0.0026489526,
1.07325,0.0288662482,
1.0735,0.0405736566,
1.07375,0.0179475024,
1.074,0.0174598489,
1.07425,0.0260516219,
1.0745,0.0109895961,
1.07475,-0.0073956326,
1.075,0.0048762565,
1.07525,0.0059694839,
1.0755,0.0154768582,
1.07575,-0.0345936567,
1.076,-0.0371046960,
1.07625,-0.0156388320,
1.0765,-0.0157904215,
1.07675,-0.0050701452,
1.077,-0.0015188777,
1.07725,-0.0200133249,
1.0775,0.0117729176,
1.07775,0.0293371174,
1.078,0.0112424698,
1.07825,-0.0126323923,
1.0785,0.0226848964,
1.07875,0.0110091027,
1.079,-0.0102221072,
1.07925,-0.0091895061,
1.0795,0.0126989391,
1.07975,-0.0085934093,
1.08,-0.0116485693,
1.08025,0.0106164385,
1.0805,0.0195475761,
1.08075,0.0088736890,
1.081,0.0140168713,
1.08125,0.0087344069,
1.0815,-0.0016762791,
1.08175,-0.0087015741,
1.082,-0.0144838467,
1.08225,-0.0213983003,
1.0825,-0.0069099939,
1.08275,0.0207739584,
1.083,0.0094509656,
1.08325,-0.0115664937,
1.0835,0.0030282466,
1.08375,0.0011040180,
1.084,-0.0161809120,
1.08425,-0.0194258317,
1.0845,-0.0027910057,
1.08475,0.0028609324,
1.085,-0.0126477368,
1.08525,-0.0110008679,
1.0855,-0.0105749760,
1.08575,-0.0118025215,
1.086,-0.0074465335,
1.08625,-0.0003070679,
1.0865,-0.0236988422,
1.08675,0.0059423549,
1.087,0.0237356126,
1.08725,0.0089599984,
1.0875,-0.0073748650,
1.08775,0.0212449357,
1.088,0.0106435139,
1.08825,-0.0099244490,
1.0885,-0.0080882795,
1.08875,0.0073863436,
1.089,-0.0042251083,
1.08925,-0.0082815047,
1.0895,0.0129403975,
1.08975,0.0228140391,
1.09,0.0258619413,
1.09025,0.0233999602,
1.0905,0.0139233712,
1.09075,0.0047174077,
1.091,0.0046613608,
1.09125,-0.0018634212,
1.0915,-0.0043074661,
1.09175,0.0166107714,
1.092,0.0325585529,
1.09225,0.0224546064,
1.0925,0.0102103772,
1.09275,0.0199398249,
1.093,0.0129961139,
1.09325,0.0028767446,
1.0935,0.0054728314,
1.09375,0.0154620260,
1.094,0.0173209496,
1.09425,0.0105124023,
1.0945,0.0236951746,
1.09475,-0.0007966105,
1.095,0.0100612072,
1.09525,0.0107521825,
1.0955,0.0199751277,
1.09575,-0.0045812367,
1.096,0.0335971937,
1.09625,0.0315209031,
1.0965,0.0140307341,
1.09675,0.0116866026,
1.097,0.0376412161,
1.09725,0.0181109309,
1.0975,0.0093403840,
1.09775,0.0131614897,
1.098,0.0055639702,
1.09825,-0.0026933472,
1.0985,0.0122316824,
1.09875,0.0220852736,
1.099,0.0199209973,
1.09925,0.0306966752,
1.0995,0.0303185917,
1.09975,0.0070600016,
1.1,0.0012785231,
1.10025,0.0068488200,
1.1005,-0.0041508889,
1.10075,-0.0058868220,
1.101,0.0243671779,
1.10125,0.0320473760,
1.1015,0.0119698662,
1.10175,0.0109731462,
1.102,0.0149580315,
1.10225,0.0039873854,
1.1025,-0.0062326579,
1.10275,0.0055089444,
1.103,-0.0034324310,
1.10325,0.0197282340,
1.1035,-0.0708804652,
1.10375,-0.3137581050,
1.104,-0.0811190233,
1.10425,-0.0580226183,
1.1045,-0.0300768130,
1.10475,-0.0167533532,
1.105,-0.0270735733,
1.10525,-0.0103489300,
1.1055,0.0293811690,
1.10575,-0.0012857055,
1.106,-0.0074367882,
1.10625,0.0167947486,
1.1065,0.0041065426,
1.10675,-0.0141126476,
1.107,-0.0070859324,
1.10725,-0.0021179630,
1.1075,-0.0154387159,
1.10775,-0.0103254355,
1.108,0.0097804461,
1.10825,0.0084689129,
1.1085,0.0100234449,
1.10875,0.0207454562,
1.109,0.0063998401,
1.10925,-0.0079594664,
1.1095,-0.0052069118,
1.10975,-0.0190308653,
1.11,-0.0233841501,
1.11025,0.0003994853,
1.1105,0.0247406065,
1.11075,0.0116312820,
1.111,0.0006447328,
1.11125,0.0154463658,
1.1115,0.0009150632,
1.11175,-0.0158821698,
1.112,-0.0079273321,
1.11225,0.0029903608,
1.1125,0.0000562147,
1.11275,-0.0040188893,
1.113,-0.2605465055,
1.11325,-0.1467618793,
1.1135,-0.0358172059,
1.11375,-0.0459066443,
1.114,0.0034749415,
1.11425,-0.0195556786,
1.1145,-0.0094274022,
1.11475,0.0187766850,
1.115,0.0264603868,
1.11525,-0.0089121498,
1.1155,0.0122194570,
1.11575,0.0165221132,
1.116,-0.0010704934,
1.11625,-0.0032874891,
1.1165,0.0154217342,
1.11675,0.0036950167,
1.117,-0.0060734530,
1.11725,0.0150953131,
1.1175,0.0302764624,
1.11775,0.0204102136,
1.118,0.0280731190,
1.11825,0.0297570396,
1.1185,0.0153815979,
1.11875,0.0032936668,
1.119,0.0064808493,
1.11925,0.0022800465,
1.1195,0.0087119024,
1.11975,0.0291063115,
1.12,0.0330862030,
1.12025,0.0126577802,
1.1205,0.0171287712,
1.12075,0.0187230539,
1.121,-0.0004582068,
1.12125,0.0006911049,
1.1215,0.0097690606,
1.12175,0.0184596628,
1.122,-0.0004579010,
1.12225,0.0311563797,
1.1225,0.0194320455,
1.12275,0.0006846628,
1.123,-0.0022012228,
1.12325,0.0121396426,
1.1235,-0.0008383828,
1.12375,-0.0000221876,
1.124,0.0279808640,
1.12425,0.0153132174,
1.1245,0.0063618775,
1.12475,0.0105995946,
1.125,0.0150924409,
1.12525,-0.0101763234,
1.1255,-0.0013805982,
1.12575,-0.0022506434,
1.126,-0.0018633861,
1.12625,-0.0073589035,
1.1265,0.0136429956,
1.12675,0.0161380284,
1.127,0.0176069457,
1.12725,0.0169771705,
1.1275,0.0147599503,
1.12775,-0.0021880353,
1.128,-0.0017681014,
1.12825,-0.0097989570,
1.1285,-0.0062563783,
1.12875,-0.0000202335,
1.129,0.0224063527,
1.12925,0.0051686126,
1.1295,0.0031180470,
1.12975,-0.0025366782,
1.13,0.0060005556,
1.13025,-0.0168912001,
1.1305,-0.0092146024,
1.13075,-0.0140136573,
1.131,0.0026108976,
1.13125,-0.0242365003,
1.1315,-0.0823608339,
1.13175,-0.0589855053,
1.132,-0.0179145131,
1.13225,-0.0239253864,
1.1325,-0.0026834731,
1.13275,-0.0288998671,
1.133,0.0056341761,
1.13325,0.0186275262,
1.1335,0.0026847247,
1.13375,-0.0136971613,
1.134,0.0230014529,
1.13425,0.0048246002,
1.1345,-0.0057658921,
1.13475,-0.0021362244,
1.135,0.0106261345,
1.13525,-0.0174240787,
1.1355,-0.0028379192,
1.13575,0.0040603238,
1.136,0.0172745716,
1.13625,0.0099303201,
1.1365,0.0321117789,
1.13675,0.0095865838,
1.137,0.0050658826,
1.13725,0.0011099981,
1.1375,-0.0071771122,
1.13775,-0.0236289855,
1.138,0.0081103444,
1.13825,0.0283135641,
1.1385,0.0260063354,
1.13875,0.0024582529,
1.139,0.0304073263,
1.13925,-0.0010332909,
1.1395,0.0042105955,
1.13975,-0.0205668062,
1.14,0.0209029801,
1.14025,-0.0130344974,
1.1405,-0.0175284110,
1.14075,-0.8365300894,
1.141,-0.6754413843,
1.14125,-0.1456547678,
1.1415,-0.0732703879,
1.14175,-0.0401879884,
1.142,-0.0310992263,
1.14225,-0.0335049182,
1.1425,0.0002328134,
1.14275,0.0284671690,
1.143,-0.0177289266,
1.14325,0.0392884240,
1.1435,0.0167483669,
1.14375,0.0099610854,
1.144,-0.0004049564,
1.14425,0.0231640507,
1.1445,0.0013248919,
1.14475,-0.0013324036,
1.145,0.0184645634,
1.14525,0.0365461372,
1.1455,0.0296167824,
1.14575,0.0440308154,
1.146,0.0304706991,
1.14625,0.0106450729,
1.1465,0.0062253205,
1.14675,0.0036956102,
1.147,-0.0047315201,
1.14725,0.0107485335,
1.1475,0.0405347720,
1.14775,0.0347823799,
1.148,0.0114673665,
1.14825,0.0169045590,
1.1485,0.0204475392,
1.14875,-0.0015012437,
1.149,-0.0014371758,
1.14925,0.0036480199,
1.1495,0.0167798288,
1.14975,-0.0034692525,
1.15,-0.0134484284,
1.15025,-0.0022705356,
1.1505,-0.0077412250,
1.15075,-0.0064268699,
1.151,0.0160096548,
1.15125,-0.0124769267,
1.1515,0.0020300571,
1.15175,0.0356676094,
1.152,0.0222985558,
1.15225,-0.0019092712,
1.1525,0.0182429310,
1.15275,0.0231191888,
1.153,-0.0087220557,
1.15325,-0.0082730446,
1.1535,0.0000476964,
1.15375,0.0002513936,
1.154,-0.0123225208,
1.15425,0.0132481372,
1.1545,0.0200671665,
1.15475,0.0215159096,
1.155,0.0240830351,
1.15525,0.0212391857,
1.1555,-0.0033445423,
1.15575,-0.0025500450,
1.156,-0.0032290495,
1.15625,-0.0062381020,
1.1565,-0.0006784096,
1.15675,0.0315510221,
1.157,0.0226231739,
1.15725,0.0054653371,
1.1575,0.0042105103,
1.15775,0.0108232591,
1.158,-0.0123252831,
1.15825,-0.0104556317,
1.1585,-0.0053531416,
1.15875,0.0075468756,
1.159,-0.0036758676,
1.15925,0.0263803825,
1.1595,0.0050772605,
1.15975,0.0010885136,
1.16,0.0006576551,
1.16025,0.0072612711,
1.1605,-0.0131815616,
1.16075,0.0123375095,
1.161,0.0277553592,
1.16125,0.0107314913,
1.1615,0.0007909883,
1.16175,0.0251746532,
1.162,0.0183573719,
1.16225,0.0058883363,
1.1625,0.0041627008,
1.16275,0.0060276454,
1.163,-0.0088359211,
1.16325,-0.0013116240,
1.1635,0.0126983691,
1.16375,0.0181114525,
1.164,0.0210987572,
1.16425,0.0303101931,
1.1645,0.0192855205,
1.16475,0.0052510109,
1.165,0.0100762565,
1.16525,0.0012185333,
1.1655,0.0028341888,
1.16575,0.0179111324,
1.166,0.0387948565,
1.16625,0.0216575339,
1.1665,0.0187234227,
1.16675,0.0190287083,
1.167,0.0141821522,
1.16725,0.0007099800,
1.1675,0.0123366360,
1.16775,0.0082883583,
1.168,0.0238969177,
1.16825,-0.0177835468,
1.1685,-0.0219151042,
1.16875,0.0113120545,
1.169,-0.0102680977,
1.16925,0.0048994347,
1.1695,0.0048668520,
1.16975,-0.0159180071,
1.17,0.0178920552,
1.17025,0.0405344181,
1.1705,0.0158308353,
1.17075,0.0059206975,
1.171,0.0352909304,
1.17125,0.0179678556,
1.1715,-0.0027251334,
1.17175,0.0123892259,
1.172,0.0149915069,
1.17225,-0.0022936955,
1.1725,-0.0007876956,
1.17275,0.0229122508,
1.173,0.0216037147,
1.17325,0.0206726193,
1.1735,0.0336404741,
1.17375,0.0195509344,
1.174,0.0040433328,
1.17425,0.0041931220,
1.1745,-0.0042023966,
1.17475,-0.0189180560,
1.175,0.0085445279,
1.17525,0.0320160687,
1.1755,0.0172663815,
1.17575,0.0048248572,
1.176,0.0186808426,
1.17625,0.0099240486,
1.1765,-0.0124399550,
1.17675,-0.0036822467,
1.177,0.0007647381,
1.17725,0.0077237766,
1.1775,-0.0295872502,
1.17775,-0.2724580169,
1.178,-0.1014450938,
1.17825,-0.0332567170,
1.1785,-0.0355919003,
1.17875,0.0110954642,
1.179,-0.0233894754,
1.17925,-0.0021277110,
1.1795,0.0239292141,
1.17975,0.0126426592,
1.18,-0.0137472050,
1.18025,0.0210068747,
1.1805,0.0183945782,
1.18075,-0.0025301215,
