Date,2020-12-23 11:05:21
Filename,STFMK-20201105-LW19-1944_20201223_110521_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85425,0.0272605047,
0.8545,0.0218304079,
0.85475,0.0306547526,
0.855,0.0196054131,
0.85525,0.0047595743,
0.8555,0.0035667827,
0.85575,0.0035194119,
0.856,-0.0063592810,
0.85625,0.0120736528,
0.8565,0.0359171778,
0.85675,0.0297280606,
0.857,0.0057254271,
0.85725,0.0190190021,
0.8575,0.0114642885,
0.85775,0.0008919704,
0.858,-0.0028886504,
0.85825,0.0140644787,
0.8585,0.0089376196,
0.85875,0.0150546767,
0.859,-0.1150285453,
0.85925,-0.0805564150,
0.8595,-0.0166694298,
0.85975,-0.0324782766,
0.86,0.0087499358,
0.86025,-0.0053562359,
0.8605,-0.0041883653,
0.86075,0.0231903233,
0.861,0.0348736681,
0.86125,-0.0050029904,
0.8615,0.0065407585,
0.86175,0.0201564543,
0.862,-0.0004815016,
0.86225,-0.0101361498,
0.8625,0.0056234365,
0.86275,0.0066537387,
0.863,-0.0062341457,
0.86325,0.0123654110,
0.8635,0.0252899826,
0.86375,0.0183788743,
0.864,0.0192827601,
0.86425,0.0202975050,
0.8645,0.0030658392,
0.86475,-0.0077365250,
0.865,-0.0030670257,
0.86525,-0.0009574096,
0.8655,-0.0060307002,
0.86575,0.0189418737,
0.866,0.0249303915,
0.86625,0.0074284822,
0.8665,-0.0045582391,
0.86675,0.0043430119,
0.867,-0.0064761462,
0.86725,-0.0068336395,
0.8675,-0.0016568191,
0.86775,0.0120838936,
0.868,-0.0037334685,
0.86825,0.0175492838,
0.8685,0.0021559740,
0.86875,-0.0153537830,
0.869,-0.0065903282,
0.86925,0.0044511603,
0.8695,-0.0060236538,
0.86975,-0.0012816995,
0.87,0.0260890462,
0.87025,0.0114054084,
0.8705,-0.0035269370,
0.87075,0.0041478639,
0.871,0.0137993209,
0.87125,-0.0063529098,
0.8715,0.0039513041,
0.87175,0.0001851381,
0.872,0.0051075150,
0.87225,-0.0056569460,
0.8725,0.0163058881,
0.87275,0.0140984086,
0.873,0.0212099217,
0.87325,0.0163954496,
0.8735,0.0139287105,
0.87375,-0.0047223605,
0.874,0.0010992187,
0.87425,-0.0091163404,
0.8745,-0.0025262171,
0.87475,0.0082122739,
0.875,0.0280393679,
0.87525,0.0136324195,
0.8755,0.0084458487,
0.87575,0.0099865263,
0.876,0.0080750836,
0.87625,-0.0057279132,
0.8765,0.0071517495,
0.87675,0.0014108098,
0.877,0.0136934537,
0.87725,-0.0251079872,
0.8775,-0.1340409517,
0.87775,-0.0639174432,
0.878,-0.0236116536,
0.87825,-0.0115849366,
0.8785,0.0091315322,
0.87875,-0.0179124773,
0.879,0.0073842155,
0.87925,0.0261781570,
0.8795,0.0094603132,
0.87975,-0.0085924165,
0.88,0.0269324407,
0.88025,0.0133996783,
0.8805,-0.0010462494,
0.88075,0.0057468088,
0.881,0.0176763199,
0.88125,-0.0081185475,
0.8815,0.0020197241,
0.88175,0.0123845153,
0.882,0.0219217781,
0.88225,0.0089129396,
0.8825,0.0324009098,
0.88275,0.0068613915,
0.883,0.0053148805,
0.88325,-0.0000132732,
0.8835,-0.0007579295,
0.88375,-0.0230409727,
0.884,0.0130768595,
0.88425,0.0241477024,
0.8845,0.0174271017,
0.88475,-0.0090351868,
0.885,0.0242873635,
0.88525,-0.0049210149,
0.8855,0.0029881494,
0.88575,-0.0178741198,
0.886,0.0268565975,
0.88625,-0.0234537162,
0.8865,0.0153779369,
0.88675,-0.6381572485,
0.887,-0.6047044992,
0.88725,-0.1511898637,
0.8875,-0.0862187147,
0.88775,-0.0245541353,
0.888,-0.0312722623,
0.88825,-0.0140604638,
0.8885,-0.0012502582,
0.88875,0.0235305727,
0.889,-0.0244412590,
0.88925,0.0232568793,
0.8895,0.0129312575,
0.88975,0.0005577739,
0.89,-0.0118139870,
0.89025,0.0172367524,
0.8905,-0.0003586171,
0.89075,-0.0076284641,
0.891,0.0072405930,
0.89125,0.0276660938,
0.8915,0.0169495512,
0.89175,0.0270074774,
0.892,0.0222900864,
0.89225,0.0092949346,
0.8925,0.0015946522,
0.89275,0.0025335988,
0.893,-0.0109484848,
0.89325,0.0020404046,
0.8935,0.0255718920,
0.89375,0.0310418718,
0.894,0.0055045765,
0.89425,0.0108830407,
0.8945,0.0194793604,
0.89475,0.0003331496,
0.895,-0.0068050930,
0.89525,0.0016373871,
0.8955,0.0138326045,
0.89575,-0.0018527718,
0.896,-0.0565392338,
0.89625,-0.0480174795,
0.8965,-0.0038959705,
0.89675,-0.0097154630,
0.897,0.0063491128,
0.89725,-0.0068028062,
0.8975,-0.0023295879,
0.89775,0.0335494354,
0.898,0.0250858981,
0.89825,0.0005826295,
0.8985,0.0099887252,
0.89875,0.0284388438,
0.899,-0.0065350439,
0.89925,-0.0040100752,
0.8995,0.0038753315,
0.89975,0.0141888391,
0.9,-0.0087778373,
0.90025,0.0108463448,
0.9005,0.0209656376,
0.90075,0.0254928470,
0.901,0.0188145936,
0.90125,0.0236863922,
0.9015,0.0043042381,
0.90175,0.0028301904,
0.902,-0.0042114472,
0.90225,-0.0045408262,
0.9025,0.0005794987,
0.90275,0.0283919275,
0.903,0.0231369305,
0.90325,0.0139805563,
0.9035,0.0073015708,
0.90375,0.0177110098,
0.904,-0.0058196448,
0.90425,-0.0052878861,
0.9045,-0.0074869883,
0.90475,0.0097901504,
0.905,-0.0003368022,
0.90525,0.0219315886,
0.9055,0.0111852400,
0.90575,-0.0012577807,
0.906,0.0016223653,
0.90625,0.0087888846,
0.9065,-0.0098767448,
0.90675,0.0007344686,
0.907,0.0270893723,
0.90725,0.0139331184,
0.9075,-0.0026855245,
0.90775,0.0169193670,
0.908,0.0168930870,
0.90825,0.0036381017,
0.9085,-0.0000572101,
0.90875,0.0041455566,
0.909,-0.0029268872,
0.90925,-0.0026024121,
0.9095,0.0099025220,
0.90975,0.0126341404,
0.91,0.0189261511,
0.91025,0.0280515663,
0.9105,0.0193659663,
0.91075,0.0027483145,
0.911,0.0093247499,
0.91125,0.0017012572,
0.9115,-0.0062790997,
0.91175,0.0066893850,
0.912,0.0309502669,
0.91225,0.0235092249,
0.9125,0.0097008776,
0.91275,0.0162210427,
0.913,0.0122729605,
0.91325,0.0000018892,
0.9135,0.0001421992,
0.91375,0.0061813481,
0.914,0.0064576967,
0.91425,0.0000802015,
0.9145,-0.1495305300,
0.91475,-0.0793914869,
0.915,-0.0051033571,
0.91525,-0.0171332136,
0.9155,0.0165816974,
0.91575,-0.0159260239,
0.916,0.0048763696,
0.91625,0.0312822610,
0.9165,0.0256601162,
0.91675,-0.0030132695,
0.917,0.0254967958,
0.91725,0.0219064038,
0.9175,-0.0022458772,
0.91775,-0.0022452823,
0.918,0.0116552655,
0.91825,-0.0042283717,
0.9185,-0.0041655609,
0.91875,0.0186382700,
0.919,0.0281140599,
0.91925,0.0196320973,
0.9195,0.0320066065,
0.91975,0.0233488865,
0.92,0.0042530494,
0.92025,0.0045267791,
0.9205,0.0067339041,
0.92075,-0.0108909318,
0.921,0.0049799425,
0.92125,0.0314229466,
0.9215,0.0338891447,
0.92175,0.0075487597,
0.922,0.0273872018,
0.92225,0.0121955108,
0.9225,0.0014182540,
0.92275,-0.0158170853,
0.923,0.0113793202,
0.92325,-0.0096485978,
0.9235,0.0236465801,
0.92375,-0.2100021839,
0.924,-0.1872718185,
0.92425,-0.0163346250,
0.9245,-0.0490338281,
0.92475,0.0041524591,
0.925,-0.0242518559,
0.92525,-0.0107724611,
0.9255,0.0167707875,
0.92575,0.0324281268,
0.926,-0.0038975056,
0.92625,0.0071069822,
0.9265,0.0191885065,
0.92675,-0.0023788558,
0.927,-0.0129668424,
0.92725,0.0084387716,
0.9275,0.0100945449,
0.92775,-0.0104700588,
0.928,0.0057738442,
0.92825,0.0264453329,
0.9285,0.0179564357,
0.92875,0.0183660965,
0.929,0.0261280108,
0.92925,0.0129425330,
0.9295,-0.0001356739,
0.92975,-0.0050947978,
0.93,-0.0044275643,
0.93025,-0.0001348779,
0.9305,0.0222043339,
0.93075,0.0286869407,
0.931,0.0110036042,
0.93125,0.0100633772,
0.9315,0.0191857275,
0.93175,-0.0040651136,
0.932,-0.0072905491,
0.93225,-0.0036450075,
0.9325,0.0119960252,
0.93275,-0.0052201441,
0.933,0.0144065125,
0.93325,0.0272910651,
0.9335,0.0043554408,
0.93375,-0.0047416412,
0.934,0.0060310112,
0.93425,0.0018673815,
0.9345,-0.0084823985,
0.93475,0.0268479344,
0.935,0.0176368952,
0.93525,0.0089083724,
0.9355,0.0080934148,
0.93575,0.0257296003,
0.936,-0.0001945966,
0.93625,0.0030952399,
0.9365,0.0008832185,
0.93675,0.0070472099,
0.937,-0.0064517828,
0.93725,0.0164349116,
0.9375,0.0216199439,
0.93775,0.0266115349,
0.938,0.0251364633,
0.93825,0.0294422284,
0.9385,0.0115176113,
0.93875,0.0124735236,
0.939,0.0013006304,
0.93925,0.0021300202,
0.9395,0.0067505636,
0.93975,0.0353017859,
0.94,0.0266867708,
0.94025,0.0192219745,
0.9405,0.0122256037,
0.94075,0.0197535492,
0.941,-0.0023791150,
0.94125,0.0001608601,
0.9415,-0.0004900246,
0.94175,0.0144040324,
0.942,-0.0005762507,
0.94225,0.0058282604,
0.9425,0.0154671427,
0.94275,-0.0045655710,
0.943,-0.0040970738,
0.94325,0.0057332916,
0.9435,-0.0030454979,
0.94375,0.0021688289,
0.944,0.0350006633,
0.94425,0.0242447332,
0.9445,0.0052128481,
0.94475,0.0173205100,
0.945,0.0250028186,
0.94525,0.0021221454,
0.9455,0.0056427666,
0.94575,0.0120459031,
0.946,0.0053840615,
0.94625,-0.0038809318,
0.9465,0.0174383298,
0.94675,0.0216058102,
0.947,0.0239968952,
0.94725,0.0267309975,
0.9475,0.0256246701,
0.94775,0.0038355778,
0.948,0.0091982689,
0.94825,0.0017672812,
0.9485,-0.0097238980,
0.94875,0.0005677567,
0.949,0.0313585624,
0.94925,0.0312653035,
0.9495,0.0138460519,
0.94975,0.0139131248,
0.95,0.0174208879,
0.95025,-0.0050828718,
0.9505,-0.0053020297,
0.95075,-0.0020972672,
0.951,0.0120667228,
0.95125,-0.0001761525,
0.9515,-0.0619100928,
0.95175,-0.0775009841,
0.952,-0.0286565647,
0.95225,-0.0228499062,
0.9525,-0.0042312481,
0.95275,-0.0081787277,
0.953,-0.0111790830,
0.95325,0.0286281183,
0.9535,0.0294931512,
0.95375,0.0050596423,
0.954,0.0032879694,
0.95425,0.0286469441,
0.9545,0.0018366878,
0.95475,-0.0089593269,
0.955,0.0080578830,
0.95525,0.0115531301,
0.9555,-0.0062590647,
0.95575,0.0002041009,
0.956,0.0222148411,
0.95625,0.0167445112,
0.9565,0.0210882723,
0.95675,0.0250319168,
0.957,0.0111750737,
0.95725,-0.0012340921,
0.9575,-0.0005216344,
0.95775,-0.0120655671,
0.958,-0.0131667368,
0.95825,0.0143289771,
0.9585,0.0303181857,
0.95875,0.0126510849,
0.959,0.0066366005,
0.95925,0.0199520737,
0.9595,0.0046726242,
0.95975,-0.0111661218,
0.96,-0.0030116315,
0.96025,-0.0002310473,
0.9605,0.0109807048,
0.96075,-0.0340052322,
0.961,-0.0610725060,
0.96125,-0.0308682919,
0.9615,-0.0176348835,
0.96175,0.0003852889,
0.962,0.0010668151,
0.96225,-0.0180852208,
0.9625,0.0168712046,
0.96275,0.0331528671,
0.963,0.0103185568,
0.96325,-0.0067306869,
0.9635,0.0285833329,
0.96375,0.0101725096,
0.964,-0.0078481333,
0.96425,-0.0025459661,
0.9645,0.0159924980,
0.96475,-0.0029700520,
0.965,-0.0005075379,
0.96525,0.0169837642,
0.9655,0.0224792007,
0.96575,0.0193833094,
0.966,0.0276842155,
0.96625,0.0101407347,
0.9665,0.0017187011,
0.96675,-0.0020388535,
0.967,-0.0015362371,
0.96725,-0.0074530491,
0.9675,0.0181309115,
0.96775,0.0350048803,
0.968,0.0195623972,
0.96825,0.0032341620,
0.9685,0.0132198520,
0.96875,0.0040554726,
0.969,-0.0047053439,
0.96925,-0.0009652777,
0.9695,0.0160962734,
0.96975,0.0111042187,
0.97,0.0181199629,
0.97025,0.0226272903,
0.9705,0.0006417313,
0.97075,-0.0013191090,
0.971,0.0099830944,
0.97125,0.0010605647,
0.9715,-0.0045885812,
0.97175,0.0307222661,
0.972,0.0252501257,
0.97225,0.0028085085,
0.9725,0.0065680877,
0.97275,0.0259721112,
0.973,0.0077283559,
0.97325,0.0096017132,
0.9735,0.0081343036,
0.97375,0.0020732165,
0.974,-0.0073711383,
0.97425,0.0117291678,
0.9745,0.0125039881,
0.97475,0.0198280700,
0.975,0.0255989581,
0.97525,0.0303508565,
0.9755,-0.0012203280,
0.97575,0.0023865937,
0.976,-0.0027875162,
0.97625,-0.0107995560,
0.9765,-0.0093586212,
0.97675,0.0210054368,
0.977,0.0224857740,
0.97725,0.0091927601,
0.9775,0.0113343270,
0.97775,0.0150990244,
0.978,-0.0011433067,
0.97825,-0.0003975887,
0.9785,0.0059007904,
0.97875,0.0037245571,
0.979,0.0011478018,
0.97925,-0.0759809688,
0.9795,-0.0513200015,
0.97975,-0.0135526061,
0.98,-0.0175081212,
0.98025,0.0082693975,
0.9805,-0.0136515256,
0.98075,-0.0129780173,
0.981,0.0234622136,
0.98125,0.0173266828,
0.9815,-0.0164566860,
0.98175,0.0135965180,
0.982,0.0199680515,
0.98225,-0.0077559981,
0.9825,-0.0088751232,
0.98275,0.0126836412,
0.983,-0.0093237143,
0.98325,-0.0122620435,
0.9835,0.0062705553,
0.98375,0.0180188343,
0.984,0.0091356589,
0.98425,0.0224084314,
0.9845,0.0208017454,
0.98475,-0.0037410241,
0.985,-0.0050495770,
0.98525,-0.0037335770,
0.9855,-0.0203867219,
0.98575,-0.0099212024,
0.986,0.0219750553,
0.98625,0.0245363098,
0.9865,0.0015076476,
0.98675,0.0142398886,
0.987,0.0122197103,
0.98725,-0.0074907900,
0.9875,-0.0153512340,
0.98775,0.0019523627,
0.988,-0.0035704360,
0.98825,-0.0037600005,
0.9885,-0.1480710804,
0.98875,-0.1713919044,
0.989,-0.0425901599,
0.98925,-0.0410106108,
0.9895,-0.0032784869,
0.98975,-0.0189157426,
0.99,-0.0169760603,
0.99025,0.0142772198,
0.9905,0.0271122064,
0.99075,-0.0092314268,
0.991,0.0052300645,
0.99125,0.0229119901,
0.9915,0.0004312948,
0.99175,-0.0106749982,
0.992,0.0025372203,
0.99225,0.0054121222,
0.9925,-0.0175692011,
0.99275,-0.0012903729,
0.993,0.0199594162,
0.99325,0.0197925344,
0.9935,0.0202232227,
0.99375,0.0270424075,
0.994,0.0091071278,
0.99425,0.0007222945,
0.9945,0.0000846532,
0.99475,-0.0122385658,
0.995,-0.0052395347,
0.99525,0.0202227551,
0.9955,0.0310020186,
0.99575,0.0078362711,
0.996,0.0074810795,
0.99625,0.0182169266,
0.9965,0.0029862775,
0.99675,-0.0116799325,
0.997,0.0027430148,
0.99725,0.0101110665,
0.9975,0.0076955096,
0.99775,-0.0490751900,
0.998,-0.0931720287,
0.99825,-0.0262685046,
0.9985,-0.0188021474,
0.99875,0.0008516897,
0.999,-0.0050684852,
0.99925,-0.0093362303,
0.9995,0.0166060328,
0.99975,0.0198488701,
1,0.0010514819,
1.00025,0.0057328567,
1.0005,0.0221681055,
1.00075,-0.0011442725,
1.001,-0.0055922982,
1.00125,-0.0048213420,
1.0015,0.0008719559,
1.00175,-0.0160895437,
1.002,0.0013248851,
1.00225,0.0139271654,
1.0025,0.0224251598,
1.00275,0.0183667559,
1.003,0.0240173843,
1.00325,0.0066541578,
1.0035,0.0028291778,
1.00375,-0.0057589519,
1.004,-0.0103343241,
1.00425,-0.0063175717,
1.0045,0.0167804230,
1.00475,0.0218025129,
1.005,0.0080125108,
1.00525,0.0032889917,
1.0055,0.0130577162,
1.00575,-0.0043192720,
1.006,-0.0090877935,
1.00625,-0.0099075027,
1.0065,0.0060382532,
1.00675,-0.0036729928,
1.007,0.0037531846,
1.00725,0.0063502300,
1.0075,-0.0060353940,
1.00775,-0.0029218164,
1.008,0.0026439871,
1.00825,-0.0061809872,
1.0085,-0.0124255624,
1.00875,0.0246505830,
1.009,0.0161286611,
1.00925,-0.0020937144,
1.0095,0.0074463952,
1.00975,0.0218034349,
1.01,-0.0031034707,
1.01025,-0.0060544587,
1.0105,0.0016578257,
1.01075,-0.0018116077,
1.011,-0.0082152458,
1.01125,0.0044391253,
1.0115,0.0167629682,
1.01175,0.0153437722,
1.012,0.0240456946,
1.01225,0.0212052818,
1.0125,0.0025390838,
1.01275,0.0002938856,
1.013,0.0032491679,
1.01325,-0.0106958812,
1.0135,-0.0001219145,
1.01375,0.0252690762,
1.014,0.0306432489,
1.01425,0.0068192948,
1.0145,0.0141841695,
1.01475,0.0067974664,
1.015,0.0043294737,
1.01525,-0.0139435530,
1.0155,0.0067357663,
1.01575,-0.0097878147,
1.016,0.0314837284,
1.01625,-0.1367738992,
1.0165,-0.3238131106,
1.01675,-0.0411596484,
1.017,-0.0528961010,
1.01725,-0.0059139035,
1.0175,-0.0150951724,
1.01775,-0.0156018240,
1.018,0.0077333678,
1.01825,0.0401106104,
1.0185,0.0008152071,
1.01875,0.0046436684,
1.019,0.0238991231,
1.01925,0.0113198068,
1.0195,-0.0144495210,
1.01975,0.0058949175,
1.02,0.0022020135,
1.02025,-0.0046248706,
1.0205,-0.0016515623,
1.02075,0.0261936728,
1.021,0.0160091203,
1.02125,0.0246974546,
1.0215,0.0240278225,
1.02175,0.0170098674,
1.022,-0.0014516283,
1.02225,0.0068098730,
1.0225,-0.0063533289,
1.02275,-0.0049360478,
1.023,0.0098557966,
1.02325,0.0352082774,
1.0235,0.0099685322,
1.02375,0.0096338410,
1.024,0.0077474266,
1.02425,0.0094166249,
1.0245,-0.0176991001,
1.02475,0.0035919263,
1.025,-0.0101670325,
1.02525,0.0227198936,
1.0255,-0.0674560666,
1.02575,-0.2560040057,
1.026,-0.0661577880,
1.02625,-0.0372853801,
1.0265,-0.0238001198,
1.02675,-0.0075832764,
1.027,-0.0202792436,
1.02725,-0.0038547420,
1.0275,0.0310257543,
1.02775,0.0188233703,
1.028,-0.0129137570,
1.02825,0.0120181506,
1.0285,0.0143968360,
1.02875,-0.0085581094,
1.029,-0.0091800950,
1.02925,0.0115428157,
1.0295,0.0005611674,
1.02975,-0.0052774958,
1.03,0.0161514226,
1.03025,0.0243109092,
1.0305,0.0156845115,
1.03075,0.0263504405,
1.031,0.0246793479,
1.03125,0.0049260124,
1.0315,-0.0012503181,
1.03175,0.0019176687,
1.032,-0.0009239019,
1.03225,-0.0013526462,
1.0325,0.0260893721,
1.03275,0.0220153295,
1.033,0.0063494723,
1.03325,0.0042055142,
1.0335,0.0088053867,
1.03375,-0.0071286168,
1.034,-0.0043737050,
1.03425,0.0018323543,
1.0345,0.0141355721,
1.03475,-0.0010578417,
1.035,0.0305280574,
1.03525,0.0111623565,
1.0355,-0.0006273270,
1.03575,-0.0036772245,
1.036,0.0115729319,
1.03625,-0.0061511528,
1.0365,0.0098932385,
1.03675,0.0286358390,
1.037,0.0200422574,
1.03725,0.0035301966,
1.0375,0.0137781687,
1.03775,0.0102959843,
1.038,-0.0012321641,
1.03825,0.0007736928,
1.0385,0.0041538132,
1.03875,0.0018911625,
1.039,-0.0002581279,
1.03925,0.0158004630,
1.0395,0.0170575324,
1.03975,0.0213853195,
1.04,0.0227455441,
1.04025,0.0199315604,
1.0405,0.0035802301,
1.04075,0.0068995161,
1.041,-0.0070926971,
1.04125,0.0028138936,
1.0415,0.0087929815,
1.04175,0.0258608069,
1.042,0.0117162336,
1.04225,0.0119472994,
1.0425,0.0095011769,
1.04275,0.0048623509,
1.043,-0.0100998031,
1.04325,-0.0005075881,
1.0435,-0.0032301166,
1.04375,0.0095092282,
1.044,-0.0127321808,
1.04425,-0.0293835849,
1.0445,-0.0158392861,
1.04475,-0.0105580725,
1.045,-0.0051496103,
1.04525,0.0053428626,
1.0455,-0.0103309760,
1.04575,0.0124782873,
1.046,0.0306804255,
1.04625,0.0161107667,
1.0465,0.0023144044,
1.04675,0.0258909054,
1.047,0.0157401729,
1.04725,0.0006125015,
1.0475,0.0050003063,
1.04775,0.0086919181,
1.048,-0.0054359976,
1.04825,-0.0039739506,
1.0485,0.0163356680,
1.04875,0.0180625208,
1.049,0.0181347709,
1.04925,0.0280040614,
1.0495,0.0132859675,
1.04975,0.0036972761,
1.05,0.0032927003,
1.05025,-0.0052308454,
1.0505,-0.0093848975,
1.05075,0.0134030934,
1.051,0.0302393809,
1.05125,0.0207008217,
1.0515,0.0038150419,
1.05175,0.0167938843,
1.052,0.0059065251,
1.05225,-0.0085704001,
1.0525,-0.0024422184,
1.05275,0.0046440517,
1.053,0.0107988426,
1.05325,-0.0180835109,
1.0535,-0.1619964242,
1.05375,-0.1204532087,
1.054,-0.0318696536,
1.05425,-0.0328942798,
1.0545,-0.0038785732,
1.05475,-0.0175080393,
1.055,-0.0029460667,
1.05525,0.0245332643,
1.0555,0.0256950874,
1.05575,-0.0042861719,
1.056,0.0177490693,
1.05625,0.0227994118,
1.0565,-0.0054351804,
1.05675,-0.0055174106,
1.057,0.0098197889,
1.05725,0.0041974951,
1.0575,-0.0153447697,
1.05775,0.0102139153,
1.058,0.0253347587,
1.05825,0.0191643611,
1.0585,0.0197407044,
1.05875,0.0223989710,
1.059,0.0037324792,
1.05925,0.0015300617,
1.0595,-0.0067111016,
1.05975,-0.0105892811,
1.06,-0.0025495330,
1.06025,0.0281953532,
1.0605,0.0262881964,
1.06075,0.0087090321,
1.061,0.0077568712,
1.06125,0.0190356374,
1.0615,-0.0057697133,
1.06175,-0.0065548271,
1.062,-0.0004667867,
1.06225,0.0175430402,
1.0625,-0.0001801993,
1.06275,-0.0223730579,
1.063,-0.0033950037,
1.06325,-0.0031455446,
1.0635,-0.0120601114,
1.06375,0.0054744221,
1.064,-0.0057554571,
1.06425,-0.0017295062,
1.0645,0.0294141471,
1.06475,0.0247290190,
1.065,-0.0023768153,
1.06525,0.0105343368,
1.0655,0.0246062297,
1.06575,-0.0037399014,
1.066,-0.0080349930,
1.06625,0.0066137221,
1.0665,0.0111409454,
1.06675,-0.0124915764,
1.067,0.0074428609,
1.06725,0.0257123187,
1.0675,0.0233419091,
1.06775,0.0227948986,
1.068,0.0209809504,
1.06825,0.0046905614,
1.0685,0.0004083247,
1.06875,-0.0022375514,
1.069,-0.0046452447,
1.06925,0.0039162636,
1.0695,0.0315250270,
1.06975,0.0267981961,
1.07,0.0126674483,
1.07025,0.0056680059,
1.0705,0.0181423780,
1.07075,-0.0062139435,
1.071,-0.0008956871,
1.07125,-0.0020147949,
1.0715,0.0157652553,
1.07175,0.0010977250,
1.072,0.0257902797,
1.07225,0.0105620082,
1.0725,-0.0017618497,
1.07275,-0.0001611455,
1.073,0.0082204696,
1.07325,-0.0084057478,
1.0735,-0.0018711891,
1.07375,0.0312197544,
1.074,0.0122908400,
1.07425,-0.0004134782,
1.0745,0.0121634090,
1.07475,0.0188413598,
1.075,0.0000605262,
1.07525,-0.0005597344,
1.0755,0.0020132386,
1.07575,-0.0020931447,
1.076,-0.0050128801,
1.07625,0.0087728063,
1.0765,0.0089918263,
1.07675,0.0197125822,
1.077,0.0248638093,
1.07725,0.0135213491,
1.0775,-0.0054607149,
1.07775,0.0067934822,
1.078,-0.0050798133,
1.07825,-0.0108826943,
1.0785,0.0025513815,
1.07875,0.0275530778,
1.079,0.0130663896,
1.07925,0.0044073295,
1.0795,0.0055020535,
1.07975,0.0116960146,
1.08,-0.0081730597,
1.08025,0.0047796704,
1.0805,-0.0039564483,
1.08075,0.0112675279,
1.081,-0.0124057084,
1.08125,-0.0415853038,
1.0815,-0.0200771503,
1.08175,-0.0179840792,
1.082,-0.0142261768,
1.08225,0.0063500376,
1.0825,-0.0185077190,
1.08275,-0.0070478544,
1.083,0.0254524164,
1.08325,0.0156241637,
1.0835,-0.0140792783,
1.08375,0.0125565045,
1.084,0.0129282679,
1.08425,-0.0060188207,
1.0845,-0.0071497685,
1.08475,0.0099551100,
1.085,-0.0095212040,
1.08525,-0.0047541889,
1.0855,0.0100933956,
1.08575,0.0216437113,
1.086,0.0092783961,
1.08625,0.0276491437,
1.0865,0.0154512804,
1.08675,-0.0006527102,
1.087,-0.0032709518,
1.08725,0.0005399399,
1.0875,-0.0196750481,
1.08775,-0.0018579897,
1.088,0.0230560862,
1.08825,0.0270133540,
1.0885,-0.0023596440,
1.08875,0.0182868596,
1.089,0.0032485926,
1.08925,-0.0017394306,
1.0895,-0.0158709530,
1.08975,0.0135804759,
1.09,-0.0124695841,
1.09025,0.0270476639,
1.0905,-0.1337853372,
1.09075,-0.2285497040,
1.091,-0.0352718346,
1.09125,-0.0563457608,
1.0915,-0.0038801748,
1.09175,-0.0181913786,
1.092,-0.0162332393,
1.09225,0.0036043001,
1.0925,0.0375940315,
1.09275,-0.0016727143,
1.093,0.0032739036,
1.09325,0.0167091042,
1.0935,0.0043944935,
1.09375,-0.0140843857,
1.094,0.0003309473,
1.09425,0.0064870063,
1.0945,-0.0083971964,
1.09475,0.0016977284,
1.095,0.0230602063,
1.09525,0.0189600438,
1.0955,0.0147283589,
1.09575,0.0207172874,
1.096,0.0075277616,
1.09625,-0.0059131961,
1.0965,-0.0042267074,
1.09675,-0.0062390645,
1.097,-0.0034129468,
1.09725,0.0110997427,
1.0975,0.0276339259,
1.09775,0.0093845511,
1.098,0.0008407907,
1.09825,0.0123871993,
1.0985,-0.0011496353,
1.09875,-0.0115939965,
1.099,-0.0045582158,
1.09925,0.0082891332,
1.0995,-0.0034066683,
1.09975,-0.0075481646,
1.1,0.0195003152,
1.10025,-0.0033762436,
1.1005,-0.0097287316,
1.10075,-0.0055133002,
1.101,0.0061472515,
1.10125,-0.0219940972,
1.1015,0.0084780511,
1.10175,0.0116639342,
1.102,0.0014948922,
1.10225,-0.0061400216,
1.1025,0.0174350441,
1.10275,-0.0018977061,
1.103,-0.0107001401,
1.10325,-0.0022189631,
1.1035,0.0007153273,
1.10375,-0.0124898842,
1.104,0.0011510823,
1.10425,0.0156283360,
1.1045,0.0200601816,
1.10475,0.0135912076,
1.105,0.0234417040,
1.10525,0.0039288434,
1.1055,0.0025064200,
1.10575,-0.0117994947,
1.106,-0.0054685655,
1.10625,-0.0047424613,
1.1065,0.0162611809,
1.10675,0.0167651698,
1.107,0.0055989232,
1.10725,0.0017155149,
1.1075,0.0108946860,
1.10775,-0.0065622861,
1.108,-0.0082475645,
1.10825,-0.0055992296,
1.1085,0.0083344653,
1.10875,-0.0059767459,
1.109,-0.0045602950,
1.10925,0.0073838998,
1.1095,-0.0005820332,
1.10975,-0.0082585299,
1.11,0.0017366988,
1.11025,-0.0035973745,
