Date,2020-12-24 17:00:04
Filename,STFMK-20201105-LW19-1944_20201224_170004_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9285,0.0003536794,
0.92875,0.0340184905,
0.929,0.0252752490,
0.92925,-0.0123870969,
0.9295,0.0215552971,
0.92975,0.0224228725,
0.93,-0.0008669561,
0.93025,-0.0073596323,
0.9305,0.0181420539,
0.93075,0.0035557782,
0.931,-0.0045639453,
0.93125,0.0094612669,
0.9315,0.0308729969,
0.93175,0.0242272168,
0.932,0.0280007925,
0.93225,0.0217941180,
0.9325,0.0049294829,
0.93275,0.0030108481,
0.933,-0.0016696476,
0.93325,-0.0064805960,
0.9335,0.0001104043,
0.93375,0.0342428759,
0.934,0.0238729920,
0.93425,0.0020025114,
0.9345,0.0043745949,
0.93475,0.0137387477,
0.935,-0.0071351510,
0.93525,-0.0043381387,
0.9355,-0.0007061615,
0.93575,0.0174380951,
0.936,0.0008167725,
0.93625,0.0244591124,
0.9365,0.0091867018,
0.93675,-0.0058211610,
0.937,0.0026808428,
0.93725,0.0059457119,
0.9375,-0.0092511214,
0.93775,-0.0013416780,
0.938,0.0300166942,
0.93825,0.0119613996,
0.9385,-0.0016488835,
0.93875,0.0089329770,
0.939,0.0144475326,
0.93925,-0.0118117649,
0.9395,-0.0096769556,
0.93975,-0.0072316872,
0.94,-0.0038087706,
0.94025,-0.0083847130,
0.9405,0.0081795016,
0.94075,0.0120129082,
0.941,0.0206846818,
0.94125,0.0169623643,
0.9415,0.0131822824,
0.94175,-0.0056818216,
0.942,0.0030642967,
0.94225,-0.0078415871,
0.9425,-0.0046793548,
0.94275,-0.0024181705,
0.943,0.0290550645,
0.94325,0.0196791738,
0.9435,0.0123560531,
0.94375,0.0059417333,
0.944,0.0111185759,
0.94425,-0.0039130175,
0.9445,-0.0022817510,
0.94475,-0.0054859417,
0.945,0.0135202333,
0.94525,0.0002634074,
0.9455,0.0098159406,
0.94575,-0.0018515664,
0.946,-0.0052565061,
0.94625,-0.0045842077,
0.9465,0.0075996425,
0.94675,-0.0109171318,
0.947,0.0056454986,
0.94725,0.0308713336,
0.9475,0.0266123712,
0.94775,0.0021509156,
0.948,0.0132686663,
0.94825,0.0152580990,
0.9485,0.0038370374,
0.94875,-0.0009419746,
0.949,0.0084551247,
0.94925,0.0047956258,
0.9495,0.0067288186,
0.94975,0.0147225372,
0.95,0.0192215908,
0.95025,0.0178461839,
0.9505,0.0272588283,
0.95075,0.0117524546,
0.951,0.0045487569,
0.95125,0.0028707115,
0.9515,0.0078073451,
0.95175,-0.0050948318,
0.952,0.0177396871,
0.95225,0.0301208980,
0.9525,0.0393034294,
0.95275,0.0109781362,
0.953,0.0220647287,
0.95325,0.0045301085,
0.9535,0.0134367729,
0.95375,-0.0115708252,
0.954,0.0200083572,
0.95425,-0.0093682446,
0.9545,0.0464395136,
0.95475,-0.2473769188,
0.955,-0.2719061375,
0.95525,-0.0182416327,
0.9555,-0.0835841894,
0.95575,-0.0117078386,
0.956,-0.0281423256,
0.95625,-0.0026693190,
0.9565,0.0114933867,
0.95675,0.0361788273,
0.957,-0.0107680690,
0.95725,0.0122470092,
0.9575,0.0152857238,
0.95775,0.0067756306,
0.958,-0.0097035207,
0.95825,0.0131520461,
0.9585,0.0019377867,
0.95875,-0.0087399408,
0.959,0.0030120264,
0.95925,0.0217155758,
0.9595,0.0087717446,
0.95975,0.0175899882,
0.96,0.0147389788,
0.96025,0.0063792812,
0.9605,-0.0106237736,
0.96075,-0.0056950306,
0.961,-0.0173565410,
0.96125,-0.0081049167,
0.9615,0.0105971545,
0.96175,0.0234329030,
0.962,0.0020730845,
0.96225,0.0083264010,
0.9625,0.0120465774,
0.96275,-0.0014936836,
0.963,-0.0083970753,
0.96325,0.0001294948,
0.9635,0.0053120805,
0.96375,0.0018720125,
0.964,-0.0434859805,
0.96425,-0.0200746022,
0.9645,-0.0105088688,
0.96475,-0.0305438023,
0.965,-0.0099642090,
0.96525,-0.0081965243,
0.9655,-0.0209715925,
0.96575,0.0157678016,
0.966,0.0189223252,
0.96625,-0.0051066885,
0.9665,-0.0057622818,
0.96675,0.0205515306,
0.967,-0.0092588253,
0.96725,-0.0064768344,
0.9675,0.0029449400,
0.96775,0.0134498300,
0.968,-0.0078183580,
0.96825,0.0121147316,
0.9685,0.0237454101,
0.96875,0.0223671086,
0.969,0.0170455370,
0.96925,0.0301059484,
0.9695,0.0063121533,
0.96975,0.0052267388,
0.97,-0.0052189571,
0.97025,-0.0030665607,
0.9705,-0.0075988681,
0.97075,0.0242101960,
0.971,0.0245302133,
0.97125,0.0138315968,
0.9715,0.0067036361,
0.97175,0.0221911538,
0.972,-0.0042157262,
0.97225,-0.0022166837,
0.9725,-0.0027872403,
0.97275,0.0172992218,
0.973,-0.0038409717,
0.97325,0.0303655453,
0.9735,0.0195784513,
0.97375,0.0091776960,
0.974,-0.0007108153,
0.97425,0.0121874325,
0.9745,-0.0071827490,
0.97475,0.0053309784,
0.975,0.0311130323,
0.97525,0.0132407853,
0.9755,-0.0020419585,
0.97575,0.0168060716,
0.976,0.0157805011,
0.97625,-0.0077530690,
0.9765,0.0010791023,
0.97675,0.0084876940,
0.977,-0.0021292660,
0.97725,-0.0041205036,
0.9775,0.0111293830,
0.97775,0.0164488982,
0.978,0.0188028719,
0.97825,0.0234628823,
0.9785,0.0178461112,
0.97875,0.0008153534,
0.979,0.0082076518,
0.97925,-0.0020480333,
0.9795,-0.0102388961,
0.97975,0.0054809796,
0.98,0.0279302057,
0.98025,0.0155255562,
0.9805,0.0035710528,
0.98075,0.0107579129,
0.981,0.0056749075,
0.98125,-0.0116142305,
0.9815,-0.0068249609,
0.98175,-0.0075458558,
0.982,0.0061182543,
0.98225,-0.0270270482,
0.9825,-0.1809176505,
0.98275,-0.0409922414,
0.983,-0.0151347825,
0.98325,-0.0396248475,
0.9835,-0.0013179893,
0.98375,-0.0335428119,
0.984,-0.0018171819,
0.98425,0.0240922868,
0.9845,0.0034981570,
0.98475,-0.0116704032,
0.985,0.0241553746,
0.98525,0.0124473134,
0.9855,-0.0128549337,
0.98575,-0.0022470576,
0.986,0.0039756596,
0.98625,-0.0128467800,
0.9865,-0.0140050231,
0.98675,0.0033474164,
0.987,0.0094557423,
0.98725,0.0115807615,
0.9875,0.0288417414,
0.98775,0.0080617089,
0.988,-0.0044447226,
0.98825,-0.0043081674,
0.9885,-0.0116963759,
0.98875,-0.0311447047,
0.989,-0.0013181895,
0.98925,0.0237808526,
0.9895,0.0191055816,
0.98975,0.0017406261,
0.99,0.0171659719,
0.99025,0.0001525230,
0.9905,-0.0074869958,
0.99075,-0.0143835554,
0.991,0.0019923553,
0.99125,-0.0135333752,
0.9915,0.0159313250,
0.99175,-0.2088174522,
0.992,-0.1523748338,
0.99225,-0.0158989392,
0.9925,-0.0482048839,
0.99275,-0.0017382939,
0.993,-0.0286060572,
0.99325,-0.0089602368,
0.9935,0.0182944518,
0.99375,0.0234878715,
0.994,-0.0125079332,
0.99425,0.0150391636,
0.9945,0.0165768489,
0.99475,0.0009612268,
0.995,-0.0094869975,
0.99525,0.0100678150,
0.9955,0.0038430761,
0.99575,-0.0044945208,
0.996,0.0068706032,
0.99625,0.0222576559,
0.9965,0.0170519408,
0.99675,0.0285863299,
0.997,0.0255082715,
0.99725,0.0033617890,
0.9975,-0.0006297131,
0.99775,-0.0016927971,
0.998,-0.0119234053,
0.99825,-0.0092460290,
0.9985,0.0238901973,
0.99875,0.0303384922,
0.999,0.0126177166,
0.99925,0.0057671508,
0.9995,0.0188246612,
0.99975,-0.0016460216,
1,-0.0067797867,
1.00025,-0.0009883537,
1.0005,0.0102433739,
1.00075,0.0055606174,
1.001,-0.0213541873,
1.00125,-0.0311749764,
1.0015,-0.0139838541,
1.00175,-0.0034671854,
1.002,0.0018848337,
1.00225,0.0011842569,
1.0025,-0.0142801544,
1.00275,0.0253832322,
1.003,0.0272705611,
1.00325,0.0074659665,
1.0035,0.0037235189,
1.00375,0.0203615353,
1.004,-0.0040100981,
1.00425,-0.0085095884,
1.0045,-0.0038569539,
1.00475,0.0035921994,
1.005,-0.0099049713,
1.00525,0.0100793578,
1.0055,0.0163356941,
1.00575,0.0236248225,
1.006,0.0189654920,
1.00625,0.0311479457,
1.0065,0.0034935595,
1.00675,0.0019410219,
1.007,-0.0059247576,
1.00725,0.0031898529,
1.0075,-0.0055378168,
1.00775,0.0192776397,
1.008,0.0224126764,
1.00825,0.0152491070,
1.0085,-0.0019405874,
1.00875,0.0035464070,
1.009,-0.0102811689,
1.00925,-0.0105989054,
1.0095,-0.0115695857,
1.00975,0.0081968550,
1.01,-0.0002822565,
1.01025,0.0150966039,
1.0105,0.0121894004,
1.01075,-0.0101728551,
1.011,-0.0117065329,
1.01125,-0.0008326407,
1.0115,-0.0032868937,
1.01175,-0.0107859923,
1.012,0.0194358882,
1.01225,0.0209214836,
1.0125,0.0033914018,
1.01275,0.0045700436,
1.013,0.0161572676,
1.01325,-0.0029515265,
1.0135,-0.0074159289,
1.01375,-0.0009459089,
1.014,-0.0066150166,
1.01425,-0.0148020396,
1.0145,-0.0024825495,
1.01475,0.0128149930,
1.015,0.0148042478,
1.01525,0.0185849294,
1.0155,0.0187711865,
1.01575,0.0068519353,
1.016,-0.0029538434,
1.01625,-0.0025388703,
1.0165,-0.0086533558,
1.01675,0.0044098999,
1.017,0.0192265809,
1.01725,0.0292079523,
1.0175,0.0097491611,
1.01775,0.0102110412,
1.018,0.0022784718,
1.01825,0.0048298487,
1.0185,-0.0099041397,
1.01875,0.0124628805,
1.019,-0.0020728773,
1.01925,0.0386153683,
1.0195,-0.1017376706,
1.01975,-0.2694403827,
1.02,-0.0464203283,
1.02025,-0.0683809742,
1.0205,-0.0241529401,
1.02075,-0.0008602244,
1.021,-0.0147541100,
1.02125,0.0046230569,
1.0215,0.0393301956,
1.02175,0.0090277260,
1.022,0.0040188967,
1.02225,0.0254261885,
1.0225,0.0082401242,
1.02275,-0.0115070269,
1.023,0.0062573371,
1.02325,0.0149349729,
1.0235,0.0001137439,
1.02375,0.0022239489,
1.024,0.0261982139,
1.02425,0.0243047774,
1.0245,0.0162813943,
1.02475,0.0241067521,
1.025,0.0189729016,
1.02525,0.0044821124,
1.0255,0.0028160776,
1.02575,-0.0045808349,
1.026,-0.0081621278,
1.02625,0.0113287698,
1.0265,0.0297278259,
1.02675,0.0149609167,
1.027,0.0056722057,
1.02725,0.0188586526,
1.0275,0.0104739089,
1.02775,-0.0081695486,
1.028,-0.0026365279,
1.02825,0.0052448125,
1.0285,0.0093365284,
1.02875,0.0002639859,
1.029,-0.1504601836,
1.02925,-0.0866457224,
1.0295,-0.0171979573,
1.02975,-0.0444213860,
1.03,-0.0007600988,
1.03025,-0.0136165563,
1.0305,-0.0041110143,
1.03075,0.0227473155,
1.031,0.0288860854,
1.03125,-0.0131529365,
1.0315,0.0063478509,
1.03175,0.0073611094,
1.032,-0.0092504947,
1.03225,-0.0152374413,
1.0325,0.0167327467,
1.03275,0.0082382839,
1.033,-0.0083005419,
1.03325,0.0098562762,
1.0335,0.0259385724,
1.03375,0.0135444934,
1.034,0.0119591514,
1.03425,0.0178674068,
1.0345,0.0047211535,
1.03475,-0.0023357125,
1.035,-0.0040659918,
1.03525,-0.0059377938,
1.0355,-0.0041359775,
1.03575,0.0211425330,
1.036,0.0224838182,
1.03625,-0.0010550537,
1.0365,0.0009128825,
1.03675,0.0145300496,
1.037,-0.0053617554,
1.03725,-0.0114426576,
1.0375,0.0006751493,
1.03775,0.0185304470,
1.038,-0.0000528393,
1.03825,0.0235239007,
1.0385,0.0212900508,
1.03875,0.0026403116,
1.039,0.0000692205,
1.03925,0.0077112336,
1.0395,-0.0021818283,
1.03975,0.0060239257,
1.04,0.0308602396,
1.04025,0.0168009177,
1.0405,0.0017398678,
1.04075,0.0112660183,
1.041,0.0198782869,
1.04125,-0.0050505968,
1.0415,-0.0017165528,
1.04175,0.0047238041,
1.042,0.0072998251,
1.04225,-0.0095354822,
1.0425,0.0091228066,
1.04275,0.0200815499,
1.043,0.0280131027,
1.04325,0.0193883386,
1.0435,0.0223301947,
1.04375,0.0066522891,
1.044,0.0109656435,
1.04425,-0.0034319242,
1.0445,0.0037482020,
1.04475,0.0042125480,
1.045,0.0283299461,
1.04525,0.0191018376,
1.0455,0.0135256853,
1.04575,0.0076134363,
1.046,0.0175290778,
1.04625,-0.0005588023,
1.0465,0.0032621957,
1.04675,-0.0029680531,
1.047,0.0217605475,
1.04725,-0.0016151632,
1.0475,0.0029844253,
1.04775,0.0047664833,
1.048,-0.0036913366,
1.04825,-0.0063231159,
1.0485,0.0138453897,
1.04875,-0.0111277318,
1.049,0.0118927294,
1.04925,0.0304008834,
1.0495,0.0169059560,
1.04975,-0.0106654111,
1.05,0.0164458938,
1.05025,0.0140781710,
1.0505,-0.0009671491,
1.05075,-0.0040308330,
1.051,0.0068467762,
1.05125,-0.0041809729,
1.0515,-0.0024270909,
1.05175,0.0063630249,
1.052,0.0166101083,
1.05225,0.0174315982,
1.0525,0.0282310341,
1.05275,0.0073296600,
1.053,0.0000622489,
1.05325,-0.0011007090,
1.0535,-0.0025891061,
1.05375,-0.0163259394,
1.054,0.0102668349,
1.05425,0.0292098299,
1.0545,0.0289713033,
1.05475,0.0042736842,
1.055,0.0142601021,
1.05525,-0.0019143461,
1.0555,-0.0019405049,
1.05575,-0.0104466565,
1.056,0.0084305778,
1.05625,-0.0089333728,
1.0565,0.0166741461,
1.05675,-0.2286031842,
1.057,-0.1671147645,
1.05725,-0.0194883365,
1.0575,-0.0532040931,
1.05775,0.0029417407,
1.058,-0.0260896701,
1.05825,-0.0018133959,
1.0585,0.0242598206,
1.05875,0.0256157480,
1.059,-0.0148645649,
1.05925,0.0161375925,
1.0595,0.0165573731,
1.05975,0.0042545800,
1.06,-0.0053695496,
1.06025,0.0139009105,
1.0605,0.0028281547,
1.06075,-0.0043853922,
1.061,0.0088739125,
1.06125,0.0229511950,
1.0615,0.0143036563,
1.06175,0.0220365077,
1.062,0.0203463696,
1.06225,-0.0010221126,
1.0625,-0.0025634796,
1.06275,-0.0044071916,
1.063,-0.0129080452,
1.06325,-0.0043314444,
1.0635,0.0251496751,
1.06375,0.0249367002,
1.064,0.0095338849,
1.06425,0.0116781313,
1.0645,0.0175099298,
1.06475,-0.0039704195,
1.065,-0.0010251598,
1.06525,0.0038994239,
1.0655,0.0114023015,
1.06575,-0.0020504901,
1.066,-0.0843917504,
1.06625,-0.0852119997,
1.0665,-0.0323450118,
1.06675,-0.0238702651,
1.067,-0.0079091499,
1.06725,-0.0094082849,
1.0675,-0.0149770211,
1.06775,0.0218383744,
1.068,0.0192804560,
1.06825,-0.0045834286,
1.0685,0.0081003355,
1.06875,0.0181914717,
1.069,-0.0048521990,
1.06925,-0.0009632937,
1.0695,0.0095487107,
1.06975,0.0049203364,
1.07,-0.0097195012,
1.07025,0.0183099676,
1.0705,0.0210268646,
1.07075,0.0213159639,
1.071,0.0221487731,
1.07125,0.0308553521,
1.0715,0.0001775268,
1.07175,0.0007221438,
1.072,-0.0074659656,
1.07225,-0.0074079251,
1.0725,-0.0070788451,
1.07275,0.0190486088,
1.073,0.0170364100,
1.07325,0.0073152166,
1.0735,0.0032744445,
1.07375,0.0101080332,
1.074,-0.0113263298,
1.07425,-0.0033822504,
1.0745,-0.0015198173,
1.07475,0.0099084489,
1.075,-0.0048303334,
1.07525,0.0267057288,
1.0755,0.0086172223,
1.07575,-0.0043120706,
1.076,-0.0073828809,
1.07625,0.0095913569,
1.0765,-0.0126329847,
1.07675,0.0043148631,
1.077,0.0254237652,
1.07725,0.0062873219,
1.0775,-0.0027188284,
1.07775,0.0131670311,
1.078,0.0105531709,
1.07825,-0.0072361617,
1.0785,-0.0004449488,
1.07875,-0.0005140597,
1.079,-0.0063950345,
1.07925,-0.0058808504,
1.0795,0.0124244224,
1.07975,0.0116284527,
1.08,0.0198256578,
1.08025,0.0227187574,
1.0805,0.0134256314,
1.08075,-0.0019512540,
1.081,0.0047887028,
1.08125,-0.0079844911,
1.0815,-0.0126144346,
1.08175,0.0092324698,
1.082,0.0277802013,
1.08225,0.0093279341,
1.0825,0.0049631204,
1.08275,0.0049099885,
1.083,0.0033135326,
1.08325,-0.0167374127,
1.0835,-0.0044775060,
1.08375,-0.0039964933,
1.084,0.0087070530,
1.08425,-0.0112391375,
1.0845,-0.0908359811,
1.08475,-0.0347815976,
1.085,-0.0017288921,
1.08525,-0.0197224356,
1.0855,0.0031296909,
1.08575,-0.0185186807,
1.086,0.0032427716,
1.08625,0.0277258754,
1.0865,0.0185446516,
1.08675,-0.0070525776,
1.087,0.0242220517,
1.08725,0.0163127333,
1.0875,-0.0002440573,
1.08775,-0.0016505001,
1.088,0.0154774217,
1.08825,-0.0053383708,
1.0885,-0.0045693275,
1.08875,0.0027126814,
1.089,0.0181266312,
1.08925,0.0100243744,
1.0895,0.0247604866,
1.08975,0.0092370594,
1.09,0.0039728028,
1.09025,-0.0013869656,
1.0905,-0.0021781588,
1.09075,-0.0245267618,
1.091,0.0033511133,
1.09125,0.0206971541,
1.0915,0.0254327208,
1.09175,-0.0001630211,
1.092,0.0195453223,
1.09225,0.0052093011,
1.0925,0.0048708506,
1.09275,-0.0204051174,
1.093,0.0174800716,
1.09325,-0.0230122525,
1.0935,0.0491187871,
1.09375,-0.2739790082,
1.094,-0.3798096776,
1.09425,-0.0213745069,
1.0945,-0.0923995227,
1.09475,-0.0093149915,
1.095,-0.0393516757,
1.09525,-0.0269526038,
1.0955,-0.0014186190,
1.09575,0.0350791067,
1.096,-0.0076911366,
1.09625,-0.0019278773,
1.0965,0.0129754385,
1.09675,0.0093136430,
1.097,-0.0193774141,
1.09725,0.0038291549,
1.0975,0.0060816086,
1.09775,-0.0040712166,
1.098,-0.0101925433,
1.09825,0.0216676258,
1.0985,0.0166046713,
1.09875,0.0184233133,
1.099,0.0159446150,
1.09925,0.0081584640,
1.0995,-0.0079496047,
1.09975,-0.0057142805,
1.1,-0.0173049178,
1.10025,-0.0179062653,
1.1005,0.0059805308,
1.10075,0.0291204844,
1.101,0.0057925330,
1.10125,-0.0072019016,
1.1015,0.0086070541,
1.10175,0.0024262089,
1.102,-0.0141541064,
1.10225,-0.0072028092,
1.1025,0.0130260922,
1.10275,0.0128460974,
1.103,-0.0019289494,
1.10325,0.0108735263,
1.1035,-0.0067054965,
1.10375,-0.0045195362,
1.104,-0.0032564215,
1.10425,0.0046655955,
1.1045,-0.0152850151,
1.10475,0.0254769046,
1.105,0.0233739782,
1.10525,0.0058538602,
1.1055,-0.0086527923,
1.10575,0.0241439715,
1.106,-0.0000458558,
1.10625,-0.0084533654,
1.1065,-0.0072000264,
1.10675,0.0091628227,
1.107,-0.0024735001,
1.10725,0.0005281006,
1.1075,0.0188141055,
1.10775,0.0279534776,
1.108,0.0254991800,
1.10825,0.0271747801,
1.1085,0.0120738903,
1.10875,0.0062657828,
1.109,0.0006126321,
1.10925,-0.0008533519,
1.1095,-0.0012249044,
1.10975,0.0224563461,
1.11,0.0314612687,
1.11025,0.0228913985,
1.1105,0.0062307287,
1.11075,0.0130043738,
1.111,0.0034711482,
1.11125,-0.0037430369,
1.1115,-0.0023729135,
1.11175,0.0102209309,
1.112,0.0138677647,
1.11225,0.0079858312,
1.1125,0.0173799898,
1.11275,-0.0016319427,
1.113,0.0024989878,
1.11325,0.0044323448,
1.1135,0.0107672345,
1.11375,-0.0061911345,
1.114,0.0216143914,
1.11425,0.0302343108,
1.1145,0.0076681054,
1.11475,0.0012430388,
1.115,0.0193669498,
1.11525,0.0074807107,
1.1155,0.0005270996,
1.11575,-0.0015422947,
1.116,0.0002072105,
1.11625,-0.0050998759,
1.1165,0.0025554642,
1.11675,0.0101885516,
1.117,0.0113122519,
1.11725,0.0195971038,
1.1175,0.0205964148,
1.11775,0.0036918577,
1.118,-0.0009282844,
1.11825,0.0040365844,
1.1185,-0.0043531819,
1.11875,-0.0017525933,
1.119,0.0159213208,
1.11925,0.0293336138,
1.1195,0.0099880472,
1.11975,0.0005297400,
1.12,0.0019710662,
1.12025,-0.0034738446,
1.1205,-0.0106729530,
1.12075,-0.0025039238,
1.121,-0.0042721215,
1.12125,0.0164344497,
1.1215,-0.0824584961,
1.12175,-0.4139060974,
1.122,-0.1312158853,
1.12225,-0.0635214448,
1.1225,-0.0570620745,
1.12275,-0.0126601811,
1.123,-0.0248564761,
1.12325,-0.0053851795,
1.1235,0.0246371608,
1.12375,0.0109317480,
1.124,-0.0112761892,
1.12425,0.0191397425,
1.1245,0.0050806152,
1.12475,-0.0117755411,
1.125,-0.0090375077,
1.12525,0.0068748388,
1.1255,-0.0087108454,
1.12575,-0.0061177844,
1.126,0.0144378338,
1.12625,0.0198327936,
1.1265,0.0114675751,
1.12675,0.0213648006,
1.127,0.0128525971,
1.12725,0.0025864076,
1.1275,-0.0004350281,
1.12775,-0.0043232054,
1.128,-0.0061308555,
1.12825,0.0062320055,
1.1285,0.0313183740,
1.12875,0.0188935716,
1.129,0.0094139343,
1.12925,0.0187541693,
1.1295,0.0128775509,
1.12975,-0.0045994530,
1.13,0.0011166940,
1.13025,0.0086217737,
1.1305,0.0175554939,
1.13075,-0.0056995973,
1.131,-0.0728911981,
1.13125,-0.0148230959,
1.1315,-0.0085604712,
1.13175,-0.0142815895,
1.132,0.0107217785,
1.13225,-0.0088764159,
1.1325,0.0038607437,
1.13275,0.0350318179,
1.133,0.0292782877,
1.13325,0.0030989065,
1.1335,0.0189635325,
1.13375,0.0184862539,
1.134,-0.0032058679,
1.13425,0.0011567879,
1.1345,0.0160158817,
1.13475,0.0103340261,
1.135,0.0026279977,
1.13525,0.0268853754,
1.1355,0.0344522893,
1.13575,0.0248199664,
1.136,0.0276771113,
1.13625,0.0312479660,
1.1365,0.0135424957,
1.13675,0.0072255973,
1.137,0.0041823303,
1.13725,0.0042860624,
1.1375,0.0092572272,
1.13775,0.0297578499,
1.138,0.0257420279,
1.13825,0.0094654011,
1.1385,0.0148019716,
1.13875,0.0170999151,
1.139,-0.0039420561,
1.13925,-0.0004793879,
1.1395,0.0075288489,
1.13975,0.0167791620,
1.14,-0.0026965551,
1.14025,0.0297454186,
1.1405,0.0193805490,
1.14075,-0.0030575413,
1.141,-0.0052405014,
1.14125,0.0055559091,
1.1415,-0.0068836939,
1.14175,0.0069115194,
1.142,0.0236398764,
1.14225,0.0077886810,
1.1425,-0.0058826245,
1.14275,0.0088290470,
1.143,0.0055871522,
1.14325,-0.0072523756,
1.1435,-0.0027733180,
1.14375,-0.0028539537,
1.144,-0.0055074636,
1.14425,-0.0118771018,
1.1445,0.0089962948,
1.14475,0.0093689673,
1.145,0.0161219034,
1.14525,0.0169218685,
1.1455,0.0097392676,
1.14575,-0.0010629875,
1.146,0.0019438636,
1.14625,-0.0094268480,
1.1465,-0.0095297601,
1.14675,0.0038905328,
1.147,0.0242203195,
1.14725,0.0126872389,
1.1475,0.0001619186,
1.14775,0.0012534307,
1.148,0.0011594773,
1.14825,-0.0102979643,
1.1485,-0.0100516379,
1.14875,-0.0062938873,
1.149,0.0113470489,
1.14925,-0.0190349501,
1.1495,-0.0542992689,
1.14975,-0.0121517163,
1.15,-0.0162240677,
1.15025,-0.0093339253,
1.1505,-0.0005191561,
1.15075,-0.0236381423,
1.151,0.0180583745,
1.15125,0.0280765910,
1.1515,0.0067149047,
1.15175,-0.0000557232,
1.152,0.0288492888,
1.15225,0.0095046135,
1.1525,-0.0029429302,
1.15275,0.0051316163,
1.153,0.0098783672,
1.15325,-0.0035957198,
1.1535,0.0045207115,
1.15375,0.0204783715,
1.154,0.0226877984,
1.15425,0.0264329053,
1.1545,0.0302417055,
1.15475,0.0095187239,
1.155,0.0034005379,
1.15525,0.0122201890,
1.1555,-0.0000583979,
1.15575,-0.0062785861,
1.156,0.0208296273,
1.15625,0.0404168814,
1.1565,0.0219573490,
1.15675,0.0135762943,
1.157,0.0225895010,
1.15725,0.0111748967,
1.1575,0.0035433341,
1.15775,0.0037251494,
1.158,0.0088935783,
1.15825,0.0096603977,
1.1585,-0.0074270489,
1.15875,-0.2914406657,
1.159,-0.1025486290,
1.15925,-0.0213488732,
1.1595,-0.0369726084,
1.15975,0.0048423349,
1.16,-0.0232064556,
1.16025,0.0128402049,
1.1605,0.0312008914,
1.16075,0.0183346663,
1.161,-0.0032790515,
1.16125,0.0289929472,
1.1615,0.0201246403,
1.16175,-0.0007383569,
1.162,0.0031916443,
1.16225,0.0114561319,
1.1625,0.0000403620,
1.16275,-0.0064160982,
1.163,0.0145152994,
1.16325,0.0226635002,
1.1635,0.0179041475,
1.16375,0.0303587392,
1.164,0.0142364446,
1.16425,-0.0031886492,
1.1645,-0.0038087075,
1.16475,-0.0063049137,
1.165,-0.0206043348,
1.16525,-0.0012519248,
1.1655,0.0262156948,
1.16575,0.0200159010,
1.166,0.0019781799,
1.16625,0.0102391364,
1.1665,0.0091603342,
1.16675,-0.0077300249,
1.167,-0.0072904001,
1.16725,-0.0011557039,
1.1675,0.0032591959,
1.16775,-0.0178107880,
1.168,-0.1169845536,
1.16825,-0.0923233479,
1.1685,-0.0275366958,
1.16875,-0.0211369656,
1.169,-0.0026030536,
1.16925,-0.0236461889,
1.1695,-0.0077875694,
1.16975,0.0204094481,
1.17,0.0068530999,
1.17025,-0.0134762339,
1.1705,0.0127723487,
1.17075,0.0105602741,
1.171,-0.0065936591,
1.17125,-0.0062811160,
1.1715,0.0028258408,
1.17175,-0.0046340232,
1.172,-0.0027217600,
1.17225,0.0164380092,
1.1725,0.0180794727,
1.17275,0.0201126561,
1.173,0.0252397396,
1.17325,0.0162102208,
1.1735,-0.0073519344,
1.17375,-0.0001288878,
1.174,-0.0014529235,
1.17425,-0.0076931524,
1.1745,0.0036696377,
1.17475,0.0311879981,
1.175,0.0202137493,
1.17525,0.0075466721,
1.1755,0.0073379721,
1.17575,0.0098609366,
1.176,-0.0068825400,
1.17625,0.0014083430,
1.1765,0.0054956293,
1.17675,0.0160020161,
1.177,0.0036148776,
1.17725,0.0376133136,
1.1775,0.0095754089,
1.17775,0.0034230098,
1.178,0.0041159275,
1.17825,0.0118399374,
1.1785,-0.0084287385,
1.17875,0.0136951581,
1.179,0.0364414714,
1.17925,0.0178024285,
1.1795,0.0121196462,
1.17975,0.0219950639,
1.18,0.0180953015,
1.18025,0.0030360427,
1.1805,0.0098439315,
1.18075,0.0083413068,
1.181,-0.0007238535,
1.18125,0.0038470409,
1.1815,0.0179391522,
1.18175,0.0195902437,
1.182,0.0216142200,
1.18225,0.0262559988,
1.1825,0.0161068831,
1.18275,0.0002396482,
1.183,0.0050784098,
1.18325,-0.0060087619,
1.1835,-0.0032535559,
1.18375,0.0085872114,
1.184,0.0272219907,
1.18425,0.0130405296,
1.1845,0.0145978583,
1.18475,0.0091232844,
1.185,0.0106487377,
