Date,2020-12-24 17:00:07
Filename,STFMK-20201105-LW19-1944_20201224_170007_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.91075,0.0127305854,
0.911,0.0135896550,
0.91125,-0.0250192545,
0.9115,-0.3424252868,
0.91175,-0.1119829863,
0.912,-0.0243930668,
0.91225,-0.0508414023,
0.9125,0.0012047247,
0.91275,-0.0171001274,
0.913,0.0099959644,
0.91325,0.0319317654,
0.9135,0.0234413873,
0.91375,-0.0035964781,
0.914,0.0328309871,
0.91425,0.0217062123,
0.9145,0.0041009584,
0.91475,0.0001494389,
0.915,0.0219375659,
0.91525,0.0047796639,
0.9155,0.0015413624,
0.91575,0.0167656150,
0.916,0.0309329405,
0.91625,0.0201887228,
0.9165,0.0277822763,
0.91675,0.0155536961,
0.917,0.0034231206,
0.91725,0.0027891523,
0.9175,-0.0037236228,
0.91775,-0.0125153996,
0.918,0.0054410389,
0.91825,0.0299000107,
0.9185,0.0222582947,
0.91875,0.0025410755,
0.919,0.0142089361,
0.91925,0.0137258582,
0.9195,-0.0017586759,
0.91975,-0.0038264217,
0.92,0.0061014523,
0.92025,0.0120013468,
0.9205,0.0077974075,
0.92075,-0.0443279743,
0.921,-0.0241442937,
0.92125,-0.0056353533,
0.9215,-0.0282399021,
0.92175,-0.0013471872,
0.922,-0.0131638795,
0.92225,-0.0132402042,
0.9225,0.0259060394,
0.92275,0.0184689630,
0.923,-0.0134273227,
0.92325,-0.0078936927,
0.9235,0.0111964243,
0.92375,-0.0133428704,
0.924,-0.0158151910,
0.92425,-0.0027073729,
0.9245,0.0034702499,
0.92475,-0.0165534504,
0.925,0.0018483365,
0.92525,0.0141049549,
0.9255,0.0147122052,
0.92575,0.0107357763,
0.926,0.0168496389,
0.92625,-0.0026124087,
0.9265,-0.0046169902,
0.92675,-0.0093767326,
0.927,-0.0089018829,
0.92725,-0.0161556620,
0.9275,0.0167117566,
0.92775,0.0198984519,
0.928,0.0024364053,
0.92825,-0.0084646363,
0.9285,0.0080161495,
0.92875,-0.0079452954,
0.929,-0.0073987711,
0.92925,-0.0069885412,
0.9295,0.0126911793,
0.92975,-0.0053526675,
0.93,0.0197534524,
0.93025,0.0007084490,
0.9305,-0.0042666532,
0.93075,-0.0089031002,
0.931,0.0104303621,
0.93125,-0.0103815850,
0.9315,0.0052483026,
0.93175,0.0280625634,
0.932,0.0159925502,
0.93225,-0.0090794219,
0.9325,0.0071323859,
0.93275,0.0094382474,
0.933,-0.0063694548,
0.93325,0.0006517724,
0.9335,0.0025982016,
0.93375,-0.0005409425,
0.934,-0.0026425228,
0.93425,0.0097982325,
0.9345,0.0165930167,
0.93475,0.0214768574,
0.935,0.0297901519,
0.93525,0.0178170595,
0.9355,0.0013577137,
0.93575,0.0056490186,
0.936,0.0001880535,
0.93625,-0.0034252782,
0.9365,0.0095682796,
0.93675,0.0329115167,
0.937,0.0206903387,
0.93725,0.0112722721,
0.9375,0.0120149311,
0.93775,0.0101407040,
0.938,-0.0016488775,
0.93825,0.0052490034,
0.9385,0.0019413643,
0.93875,0.0107200034,
0.939,-0.0210436732,
0.93925,-0.1456121951,
0.9395,-0.0516843982,
0.93975,-0.0155132366,
0.94,-0.0263014529,
0.94025,0.0076094591,
0.9405,-0.0204465427,
0.94075,-0.0007057826,
0.941,0.0262847953,
0.94125,0.0098130163,
0.9415,-0.0082028545,
0.94175,0.0241799504,
0.942,0.0160596576,
0.94225,0.0004474545,
0.9425,0.0038734758,
0.94275,0.0101543237,
0.943,-0.0081919199,
0.94325,-0.0058763698,
0.9435,0.0112826042,
0.94375,0.0152501035,
0.944,0.0161313657,
0.94425,0.0287423469,
0.9445,0.0158384088,
0.94475,-0.0022845387,
0.945,-0.0017573202,
0.94525,-0.0117828082,
0.9455,-0.0227838978,
0.94575,-0.0009116021,
0.946,0.0257868730,
0.94625,0.0144118872,
0.9465,0.0030307504,
0.94675,0.0132448785,
0.947,0.0042274152,
0.94725,-0.0127478642,
0.9475,-0.0092388587,
0.94775,0.0002005285,
0.948,-0.0038024941,
0.94825,-0.0032999502,
0.9485,-0.1419262886,
0.94875,-0.1431429982,
0.949,-0.0315026753,
0.94925,-0.0405711532,
0.9495,-0.0075083906,
0.94975,-0.0267424081,
0.95,-0.0149990516,
0.95025,0.0154990051,
0.9505,0.0143136317,
0.95075,-0.0132761225,
0.951,0.0090525439,
0.95125,0.0135167018,
0.9515,-0.0089069400,
0.95175,-0.0139510725,
0.952,0.0044482253,
0.95225,-0.0040572453,
0.9525,-0.0143876215,
0.95275,0.0065423432,
0.953,0.0256398618,
0.95325,0.0200223848,
0.9535,0.0219976511,
0.95375,0.0233916044,
0.954,0.0067090858,
0.95425,-0.0035087380,
0.9545,-0.0091048554,
0.95475,-0.0158025306,
0.955,-0.0041506868,
0.95525,0.0217704996,
0.9555,0.0245057084,
0.95575,0.0033594258,
0.956,0.0067719854,
0.95625,0.0145125333,
0.9565,-0.0080190888,
0.95675,-0.0118011180,
0.957,-0.0025238851,
0.95725,0.0134911155,
0.9575,-0.0020073089,
0.95775,-0.0586818866,
0.958,-0.0882949382,
0.95825,-0.0181961413,
0.9585,-0.0151670435,
0.95875,0.0040526777,
0.959,-0.0047223372,
0.95925,-0.0029317311,
0.9595,0.0242313072,
0.95975,0.0262887478,
0.96,0.0038715231,
0.96025,0.0198086184,
0.9605,0.0277855638,
0.96075,-0.0014881140,
0.961,-0.0088518327,
0.96125,0.0043116384,
0.9615,0.0047338563,
0.96175,-0.0110547226,
0.962,0.0113343028,
0.96225,0.0256359465,
0.9625,0.0287763737,
0.96275,0.0256101824,
0.963,0.0248633884,
0.96325,0.0090114158,
0.9635,0.0050917855,
0.96375,-0.0041631334,
0.964,-0.0004830754,
0.96425,0.0023118262,
0.9645,0.0358544625,
0.96475,0.0253787637,
0.965,0.0119375661,
0.96525,0.0052879490,
0.9655,0.0139582641,
0.96575,-0.0097997561,
0.966,-0.0098742163,
0.96625,-0.0075422595,
0.9665,0.0093823755,
0.96675,-0.0036511247,
0.967,0.0207817163,
0.96725,0.0094483802,
0.9675,-0.0002859631,
0.96775,-0.0011242803,
0.968,0.0066023171,
0.96825,-0.0096096378,
0.9685,0.0022930740,
0.96875,0.0260110218,
0.969,0.0101728048,
0.96925,-0.0033386613,
0.9695,0.0173847172,
0.96975,0.0176520105,
0.97,-0.0049317200,
0.97025,-0.0049427901,
0.9705,-0.0014706106,
0.97075,-0.0083669452,
0.971,-0.0122086005,
0.97125,0.0011713644,
0.9715,0.0072746454,
0.97175,0.0146269277,
0.972,0.0187761374,
0.97225,0.0081734415,
0.9725,-0.0102246543,
0.97275,-0.0005244191,
0.973,-0.0095974170,
0.97325,-0.0176005717,
0.9735,0.0001308101,
0.97375,0.0277055539,
0.974,0.0186726600,
0.97425,0.0030617390,
0.9745,0.0054053366,
0.97475,0.0012804685,
0.975,-0.0076791160,
0.97525,-0.0082696872,
0.9755,-0.0066072829,
0.97575,0.0073898248,
0.976,0.0023427953,
0.97625,-0.1130022779,
0.9765,-0.0650768653,
0.97675,-0.0194789506,
0.977,-0.0374684408,
0.97725,0.0048436811,
0.9775,-0.0218992904,
0.97775,-0.0043645226,
0.978,0.0233625080,
0.97825,0.0260918252,
0.9785,-0.0075797243,
0.97875,0.0214780662,
0.979,0.0217387248,
0.97925,0.0012183781,
0.9795,-0.0052637123,
0.97975,0.0087304395,
0.98,-0.0010886027,
0.98025,-0.0038947519,
0.9805,0.0098642688,
0.98075,0.0288212132,
0.981,0.0159746371,
0.98125,0.0334310085,
0.9815,0.0184683427,
0.98175,0.0052577415,
0.982,-0.0009710320,
0.98225,0.0083730072,
0.9825,-0.0154410154,
0.98275,0.0020478298,
0.983,0.0209628679,
0.98325,0.0321543664,
0.9835,0.0035670651,
0.98375,0.0213982910,
0.984,0.0125310756,
0.98425,0.0115698446,
0.9845,-0.0097014625,
0.98475,0.0169069991,
0.985,-0.0112033002,
0.98525,0.0414112732,
0.9855,-0.1907897145,
0.98575,-0.1974726468,
0.986,0.0081879515,
0.98625,-0.0582238473,
0.9865,0.0102825351,
0.98675,-0.0163802840,
0.987,-0.0111471675,
0.98725,0.0201994721,
0.9875,0.0365340486,
0.98775,0.0027152598,
0.988,0.0052374722,
0.98825,0.0251940656,
0.9885,0.0064391680,
0.98875,-0.0081292186,
0.989,0.0011763352,
0.98925,0.0058669969,
0.9895,-0.0048963325,
0.98975,0.0045102374,
0.99,0.0243668407,
0.99025,0.0181400552,
0.9905,0.0232315063,
0.99075,0.0272983480,
0.991,0.0101275891,
0.99125,-0.0018688355,
0.9915,-0.0017739668,
0.99175,-0.0078309942,
0.992,-0.0076155905,
0.99225,0.0111786192,
0.9925,0.0276244022,
0.99275,0.0120767541,
0.993,0.0019834596,
0.99325,0.0153093729,
0.9935,-0.0003968557,
0.99375,-0.0076830555,
0.994,-0.0087057250,
0.99425,0.0065470431,
0.9945,-0.0030483590,
0.99475,0.0152288936,
0.995,0.0285162106,
0.99525,-0.0000285734,
0.9955,-0.0010332699,
0.99575,0.0023573735,
0.996,0.0033144564,
0.99625,-0.0179907884,
0.9965,0.0214351378,
0.99675,0.0145775126,
0.997,0.0096999891,
0.99725,-0.0028118070,
0.9975,0.0179658774,
0.99775,-0.0061989394,
0.998,-0.0023629160,
0.99825,-0.0061000441,
0.9985,-0.0040906956,
0.99875,-0.0113361711,
0.999,0.0008594093,
0.99925,0.0121989651,
0.9995,0.0121519817,
0.99975,0.0189153478,
1,0.0234712642,
1.00025,0.0068978970,
1.0005,0.0051175174,
1.00075,-0.0044552814,
1.001,-0.0029243587,
1.00125,-0.0083956942,
1.0015,0.0197555590,
1.00175,0.0197744947,
1.002,0.0163576901,
1.00225,0.0069245482,
1.0025,0.0132183768,
1.00275,-0.0003608484,
1.003,-0.0028423525,
1.00325,0.0003348188,
1.0035,0.0076147257,
1.00375,0.0089308200,
1.004,0.0007626699,
1.00425,0.0091846175,
1.0045,-0.0035401541,
1.00475,-0.0108358879,
1.005,-0.0038221800,
1.00525,0.0009925124,
1.0055,-0.0072402218,
1.00575,0.0269753039,
1.006,0.0273991078,
1.00625,0.0114166159,
1.0065,0.0128549514,
1.00675,0.0257831290,
1.007,0.0065475795,
1.00725,0.0004946054,
1.0075,0.0077330358,
1.00775,0.0040090154,
1.008,-0.0063323281,
1.00825,0.0045063202,
1.0085,0.0213702284,
1.00875,0.0219844952,
1.009,0.0225698408,
1.00925,0.0256308950,
1.0095,0.0067134337,
1.00975,0.0027017340,
1.01,0.0005522469,
1.01025,-0.0056455745,
1.0105,-0.0002281640,
1.01075,0.0251232814,
1.011,0.0355531424,
1.01125,0.0199847464,
1.0115,0.0187259428,
1.01175,0.0156580675,
1.012,0.0057250913,
1.01225,-0.0057073412,
1.0125,0.0041831173,
1.01275,0.0076535866,
1.013,0.0209209509,
1.01325,-0.0497679412,
1.0135,-0.1979863644,
1.01375,-0.0452855565,
1.014,-0.0438047536,
1.01425,-0.0274136253,
1.0145,-0.0105497427,
1.01475,-0.0154986568,
1.015,0.0012241218,
1.01525,0.0314317830,
1.0155,0.0093286587,
1.01575,-0.0012446041,
1.016,0.0244694296,
1.01625,0.0066755363,
1.0165,-0.0082228342,
1.01675,-0.0029208893,
1.017,0.0132674212,
1.01725,-0.0046606120,
1.0175,-0.0056250156,
1.01775,0.0203940626,
1.018,0.0231860466,
1.01825,0.0157442205,
1.0185,0.0196556896,
1.01875,0.0120965680,
1.019,-0.0036409618,
1.01925,-0.0077775177,
1.0195,-0.0139254965,
1.01975,-0.0152533734,
1.02,0.0054779924,
1.02025,0.0287652127,
1.0205,0.0111143496,
1.02075,0.0006217600,
1.021,0.0098206522,
1.02125,0.0091433814,
1.0215,-0.0156630613,
1.02175,-0.0073497933,
1.022,-0.0006702118,
1.02225,0.0164813101,
1.0225,-0.0261222478,
1.02275,-0.0598325022,
1.023,-0.0187270921,
1.02325,-0.0192315187,
1.0235,-0.0183789190,
1.02375,-0.0062607173,
1.024,-0.0215100572,
1.02425,-0.0016852473,
1.0245,0.0269654877,
1.02475,0.0063582305,
1.025,-0.0123367785,
1.02525,0.0117330607,
1.0255,0.0055414103,
1.02575,-0.0172961298,
1.026,-0.0089360923,
1.02625,0.0092335856,
1.0265,-0.0002221349,
1.02675,-0.0100296177,
1.027,0.0123643950,
1.02725,0.0176421590,
1.0275,0.0198520347,
1.02775,0.0216082130,
1.028,0.0190353859,
1.02825,0.0015961714,
1.0285,0.0048512141,
1.02875,-0.0049249404,
1.029,-0.0111529408,
1.02925,0.0027612483,
1.0295,0.0292765014,
1.02975,0.0192419179,
1.03,0.0000721429,
1.03025,0.0072129606,
1.0305,0.0093699386,
1.03075,-0.0084784394,
1.031,-0.0083256643,
1.03125,0.0004026502,
1.0315,0.0172726717,
1.03175,0.0053330651,
1.032,0.0280704871,
1.03225,0.0063695926,
1.0325,0.0019779403,
1.03275,-0.0052940524,
1.033,0.0034579942,
1.03325,-0.0128467670,
1.0335,0.0159539245,
1.03375,0.0341721661,
1.034,0.0168867465,
1.03425,0.0043349499,
1.0345,0.0179903693,
1.03475,0.0116862319,
1.035,-0.0051620859,
1.03525,0.0020046069,
1.0355,0.0014615561,
1.03575,0.0023420653,
1.036,-0.0016783610,
1.03625,0.0109858327,
1.0365,0.0162431840,
1.03675,0.0251857545,
1.037,0.0251934212,
1.03725,0.0122269383,
1.0375,0.0004779269,
1.03775,0.0043614996,
1.038,-0.0080490690,
1.03825,-0.0064917002,
1.0385,0.0017107354,
1.03875,0.0242346339,
1.039,0.0168355852,
1.03925,0.0098578110,
1.0395,0.0028540571,
1.03975,0.0021833039,
1.04,-0.0042902795,
1.04025,-0.0012221643,
1.0405,-0.0064873467,
1.04075,0.0072212028,
1.041,-0.0171717964,
1.04125,-0.1245522499,
1.0415,-0.0549903959,
1.04175,-0.0197893567,
1.042,-0.0282707456,
1.04225,0.0029584593,
1.0425,-0.0219866838,
1.04275,0.0048617232,
1.043,0.0247302447,
1.04325,0.0109650232,
1.0435,-0.0155784097,
1.04375,0.0115169166,
1.044,0.0079981564,
1.04425,-0.0094161518,
1.0445,-0.0068934239,
1.04475,0.0054040854,
1.045,-0.0056760549,
1.04525,-0.0034393291,
1.0455,0.0042855772,
1.04575,0.0146455225,
1.046,0.0072194659,
1.04625,0.0240138266,
1.0465,0.0030444241,
1.04675,-0.0029819594,
1.047,-0.0092951106,
1.04725,-0.0087042619,
1.0475,-0.0213862807,
1.04775,0.0016922341,
1.048,0.0172199700,
1.04825,0.0212827902,
1.0485,-0.0021325278,
1.04875,0.0136542125,
1.049,-0.0057735969,
1.04925,0.0023193178,
1.0495,-0.0195177812,
1.04975,0.0159426164,
1.05,-0.0236673690,
1.05025,0.0318845846,
1.0505,-0.3534966111,
1.05075,-0.2702909708,
1.051,-0.0186260324,
1.05125,-0.0885618106,
1.0515,0.0059405626,
1.05175,-0.0345105156,
1.052,-0.0140568092,
1.05225,0.0108913155,
1.0525,0.0333867259,
1.05275,-0.0126052322,
1.053,0.0135508850,
1.05325,0.0175181050,
1.0535,0.0036611315,
1.05375,-0.0119102886,
1.054,0.0093683181,
1.05425,0.0008471953,
1.0545,-0.0094100814,
1.05475,0.0049244994,
1.055,0.0284709893,
1.05525,0.0160874259,
1.0555,0.0236975700,
1.05575,0.0278346520,
1.056,0.0115350988,
1.05625,-0.0050529856,
1.0565,-0.0034292387,
1.05675,-0.0044382522,
1.057,-0.0004560865,
1.05725,0.0190590248,
1.0575,0.0281329360,
1.05775,0.0055711069,
1.058,0.0082249651,
1.05825,0.0141931707,
1.0585,0.0010417188,
1.05875,-0.0080288332,
1.059,0.0052438765,
1.05925,0.0115444288,
1.0595,0.0028862255,
1.05975,-0.0006416359,
1.06,0.0175344311,
1.06025,-0.0024645647,
1.0605,-0.0038996900,
1.06075,0.0034853355,
1.061,0.0041171927,
1.06125,-0.0076361056,
1.0615,0.0260245092,
1.06175,0.0238091163,
1.062,0.0079702772,
1.06225,0.0051135547,
1.0625,0.0200620890,
1.06275,-0.0104474351,
1.063,-0.0049224775,
1.06325,-0.0077729430,
1.0635,0.0002650712,
1.06375,-0.0192371719,
1.064,0.0086035980,
1.06425,0.0144810546,
1.0645,0.0202640779,
1.06475,0.0132714259,
1.065,0.0243275519,
1.06525,0.0026745540,
1.0655,0.0009262878,
1.06575,-0.0127793755,
1.066,-0.0058835489,
1.06625,-0.0061120177,
1.0665,0.0190069377,
1.06675,0.0190349072,
1.067,0.0132021131,
1.06725,0.0036670784,
1.0675,0.0088389795,
1.06775,-0.0098902192,
1.068,-0.0069449274,
1.06825,-0.0089845890,
1.0685,0.0058391932,
1.06875,-0.0074538765,
1.069,0.0111271571,
1.06925,0.0024647000,
1.0695,-0.0086763455,
1.06975,-0.0061692242,
1.07,0.0037261017,
1.07025,-0.0083837453,
1.0705,-0.0014588779,
1.07075,0.0253304932,
1.071,0.0142689692,
1.07125,-0.0049120849,
1.0715,0.0084621729,
1.07175,0.0105274804,
1.072,-0.0070728166,
1.07225,-0.0087269004,
1.0725,0.0034661626,
1.07275,-0.0018348526,
1.073,-0.0064274240,
1.07325,0.0010211004,
1.0735,0.0142039908,
1.07375,0.0152143193,
1.074,0.0194558483,
1.07425,0.0087851509,
1.0745,0.0018012559,
1.07475,0.0003463731,
1.075,-0.0005372375,
1.07525,-0.0138480738,
1.0755,0.0101278089,
1.07575,0.0252660029,
1.076,0.0281205550,
1.07625,0.0043686903,
1.0765,0.0199025515,
1.07675,0.0041707791,
1.077,0.0042534345,
1.07725,-0.0152756292,
1.0775,0.0126877427,
1.07775,-0.0115385447,
1.078,0.0440847576,
1.07825,-0.1930034459,
1.0785,-0.3128865957,
1.07875,-0.0248108078,
1.079,-0.0878505334,
1.07925,-0.0136166485,
1.0795,-0.0248433277,
1.07975,-0.0167247616,
1.08,0.0101004168,
1.08025,0.0370737724,
1.0805,-0.0003601697,
1.08075,0.0078163864,
1.081,0.0261550043,
1.08125,0.0073610996,
1.0815,-0.0100602210,
1.08175,0.0061870599,
1.082,0.0122631174,
1.08225,-0.0040191868,
1.0825,0.0012182300,
1.08275,0.0234805271,
1.083,0.0192581378,
1.08325,0.0272527058,
1.0835,0.0238223374,
1.08375,0.0139709506,
1.084,0.0010902716,
1.08425,0.0064249705,
1.0845,-0.0121127479,
1.08475,-0.0049048020,
1.085,0.0146202613,
1.08525,0.0354999974,
1.0855,0.0086414181,
1.08575,0.0088369772,
1.086,0.0184789710,
1.08625,0.0102745276,
1.0865,-0.0083218496,
1.08675,0.0037292265,
1.087,0.0022461577,
1.08725,0.0187539198,
1.0875,-0.0190724321,
1.08775,-0.0913797021,
1.088,-0.0156438556,
1.08825,-0.0149534214,
1.0885,-0.0183548853,
1.08875,0.0005837994,
1.089,-0.0288376175,
1.08925,-0.0001627913,
1.0895,0.0318460390,
1.08975,0.0190578364,
1.09,-0.0148205906,
1.09025,0.0152478274,
1.0905,0.0145200863,
1.09075,-0.0097859567,
1.091,-0.0115801208,
1.09125,0.0085354652,
1.0915,0.0034441636,
1.09175,-0.0053725271,
1.092,0.0156565029,
1.09225,0.0251269173,
1.0925,0.0189279970,
1.09275,0.0228687488,
1.093,0.0174875408,
1.09325,0.0032081585,
1.0935,-0.0009829302,
1.09375,-0.0006817550,
1.094,-0.0119170044,
1.09425,-0.0006016337,
1.0945,0.0259827785,
1.09475,0.0239555798,
1.095,-0.0027940371,
1.09525,0.0050098775,
1.0955,0.0129106697,
1.09575,-0.0044020633,
1.096,-0.0059412383,
1.09625,0.0006978480,
1.0965,0.0169721153,
1.09675,0.0024731890,
1.097,0.0326894447,
1.09725,0.0048676175,
1.0975,0.0032876551,
1.09775,0.0023660075,
1.098,0.0106589738,
1.09825,-0.0130683845,
1.0985,0.0118321562,
1.09875,0.0327597111,
1.099,0.0121943057,
1.09925,-0.0042804312,
1.0995,0.0123133920,
1.09975,0.0079840496,
1.1,-0.0076170987,
1.10025,-0.0037139333,
1.1005,0.0043802434,
1.10075,-0.0001581969,
1.101,-0.0006450615,
1.10125,0.0130395424,
1.1015,0.0215264987,
1.10175,0.0225863513,
1.102,0.0257335212,
1.10225,0.0147958528,
1.1025,0.0050053317,
1.10275,0.0077033425,
1.103,-0.0011150027,
1.10325,0.0029852029,
1.1035,0.0109982248,
1.10375,0.0291788671,
1.104,0.0166345537,
1.10425,0.0103808986,
1.1045,0.0084594321,
1.10475,0.0041038985,
1.105,-0.0039855093,
1.10525,-0.0001342710,
1.1055,0.0000747350,
1.10575,0.0103747956,
1.106,-0.0172153953,
1.10625,-0.0091389846,
1.1065,-0.0027948793,
1.10675,-0.0175109711,
1.107,-0.0021458373,
1.10725,0.0091648139,
1.1075,-0.0141545525,
1.10775,0.0164803900,
1.108,0.0308471434,
1.10825,0.0097871795,
1.1085,0.0006282228,
1.10875,0.0262569226,
1.109,0.0093918489,
1.10925,-0.0005933653,
1.1095,0.0022933506,
1.10975,0.0050760554,
1.11,-0.0059268577,
1.11025,-0.0006522624,
1.1105,0.0121666286,
1.11075,0.0141886296,
1.111,0.0197277777,
1.11125,0.0277847592,
1.1115,0.0069074053,
1.11175,-0.0025830599,
1.112,0.0018565868,
1.11225,-0.0121264113,
1.1125,-0.0127680395,
1.11275,0.0145917023,
1.113,0.0309207514,
1.11325,0.0174994208,
1.1135,0.0145623256,
1.11375,0.0217413995,
1.114,0.0005671800,
1.11425,-0.0062780604,
1.1145,-0.0006140200,
1.11475,0.0015998008,
1.115,0.0038866485,
1.11525,-0.0303426664,
1.1155,-0.1347133666,
1.11575,-0.0734538510,
1.116,-0.0287670642,
1.11625,-0.0260700770,
1.1165,-0.0068501104,
1.11675,-0.0276846979,
1.117,0.0082270624,
1.11725,0.0287559032,
1.1175,0.0151169160,
1.11775,-0.0030345637,
1.118,0.0244294833,
1.11825,0.0157421269,
1.1185,-0.0076201558,
1.11875,0.0009743994,
1.119,0.0111296065,
1.11925,-0.0038977691,
1.1195,-0.0056518638,
1.11975,0.0191875771,
1.12,0.0227872729,
1.12025,0.0169990975,
1.1205,0.0246528834,
1.12075,0.0176000167,
1.121,0.0015627467,
1.12125,-0.0003916383,
1.1215,-0.0116379950,
1.12175,-0.0145181064,
1.122,0.0015364531,
1.12225,0.0269688368,
1.1225,0.0133834789,
1.12275,0.0042553991,
1.123,0.0126501005,
1.12325,0.0164581425,
1.1235,-0.0122013763,
1.12375,0.0011510276,
1.124,0.0047791661,
1.12425,0.0175475962,
1.1245,-0.0217913762,
1.12475,-0.0941880345,
1.125,-0.0638150200,
1.12525,-0.0168875996,
1.1255,-0.0204637479,
1.12575,0.0010779037,
1.126,-0.0124648949,
1.12625,-0.0031847688,
1.1265,0.0246377643,
1.12675,0.0151484255,
1.127,-0.0030828221,
1.12725,0.0168864690,
1.1275,0.0106376056,
1.12775,-0.0109581184,
1.128,-0.0040699337,
1.12825,0.0103117209,
1.1285,-0.0011101639,
1.12875,-0.0078315604,
1.129,0.0177274123,
1.12925,0.0261657946,
1.1295,0.0185395665,
1.12975,0.0207870863,
1.13,0.0178223476,
1.13025,0.0041046888,
1.1305,-0.0019502630,
1.13075,-0.0079299444,
1.131,-0.0113542853,
1.13125,0.0016360576,
1.1315,0.0243923347,
1.13175,0.0118338931,
1.132,0.0004772135,
1.13225,0.0032023829,
1.1325,0.0043943301,
1.13275,-0.0174657740,
1.133,-0.0090602376,
1.13325,-0.0021120198,
1.1335,0.0085203014,
1.13375,-0.0048357118,
1.134,0.0248146057,
1.13425,0.0050720554,
1.1345,-0.0034629020,
1.13475,-0.0058058491,
1.135,0.0046107280,
1.13525,-0.0145785008,
1.1355,0.0094417352,
1.13575,0.0240779649,
1.136,0.0032120934,
1.13625,-0.0006212050,
1.1365,0.0188891254,
1.13675,0.0109085832,
1.137,-0.0063967146,
1.13725,-0.0025655169,
1.1375,0.0000708415,
1.13775,-0.0092929024,
1.138,-0.0066939760,
1.13825,0.0044208616,
1.1385,0.0086982781,
1.13875,0.0208967999,
1.139,0.0220641661,
1.13925,0.0059044338,
1.1395,-0.0019081293,
1.13975,0.0062970975,
1.14,-0.0105071543,
1.14025,-0.0111976461,
1.1405,0.0089292247,
1.14075,0.0287485272,
1.141,0.0080914414,
1.14125,0.0046877428,
1.1415,0.0053652264,
1.14175,0.0105849020,
1.142,-0.0025175400,
1.14225,0.0066750427,
1.1425,-0.0008450419,
1.14275,0.0195005294,
1.143,-0.0112196170,
1.14325,-0.0439579971,
1.1435,-0.0126130860,
1.14375,-0.0087219030,
1.144,-0.0096869329,
1.14425,0.0049423864,
1.1445,-0.0116135720,
1.14475,0.0096912580,
1.145,0.0336773023,
1.14525,0.0150345275,
1.1455,-0.0036755761,
1.14575,0.0244586933,
1.146,0.0190530382,
1.14625,0.0004027786,
1.1465,-0.0012618713,
1.14675,0.0098477667,
1.147,-0.0011051719,
1.14725,0.0001617076,
1.1475,0.0096985064,
1.14775,0.0222007632,
1.148,0.0180508047,
1.14825,0.0327688195,
1.1485,0.0108022615,
1.14875,0.0007057705,
1.149,-0.0018618975,
1.14925,-0.0052141682,
1.1495,-0.0225258730,
1.14975,0.0023845686,
1.15,0.0220654141,
1.15025,0.0281314068,
1.1505,-0.0008583921,
1.15075,0.0184150115,
1.151,0.0015228557,
1.15125,0.0037100620,
1.1515,-0.0199321862,
1.15175,0.0162438303,
1.152,-0.0209570080,
1.15225,0.0473369844,
1.1525,-0.2886587977,
1.15275,-0.2854097486,
1.153,-0.0143627590,
1.15325,-0.0857481956,
1.1535,0.0010022281,
1.15375,-0.0333345272,
1.154,-0.0238956250,
1.15425,0.0027588508,
1.1545,0.0336274952,
1.15475,-0.0177189503,
1.155,-0.0050039217,
1.15525,0.0068795593,
1.1555,0.0027995645,
1.15575,-0.0226613358,
1.156,0.0006156508,
1.15625,-0.0022942424,
1.1565,-0.0101044420,
1.15675,-0.0076497323,
1.157,0.0176531281,
1.15725,0.0113734771,
1.1575,0.0177984033,
1.15775,0.0195802916,
1.158,0.0038951207,
1.15825,-0.0120930430,
1.1585,-0.0080476683,
1.15875,-0.0115747787,
1.159,-0.0147093274,
1.15925,0.0085271280,
1.1595,0.0306993816,
1.15975,0.0083209090,
1.16,-0.0075454852,
1.16025,0.0072691175,
1.1605,-0.0047868239,
1.16075,-0.0113730310,
1.161,-0.0079687592,
1.16125,0.0091197919,
1.1615,0.0030848323,
1.16175,0.0022162164,
1.162,0.0141880214,
1.16225,-0.0084120333,
1.1625,-0.0005428702,
1.16275,0.0030305949,
1.163,0.0064288573,
1.16325,-0.0188764650,
1.1635,0.0262464937,
1.16375,0.0221075397,
1.164,0.0118836015,
1.16425,-0.0004747264,
1.1645,0.0267652068,
1.16475,0.0003019447,
1.165,0.0004786545,
1.16525,-0.0055695567,
1.1655,0.0032967869,
1.16575,-0.0114243831,
1.166,0.0071513047,
1.16625,0.0162601694,
1.1665,0.0278667286,
1.16675,0.0235337615,
1.167,0.0317493603,
1.16725,0.0082760016,
