Date,2020-12-24 17:00:10
Filename,STFMK-20201105-LW19-1944_20201224_170010_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64325,-0.0019356760,
1.6435,0.0042206347,
1.64375,-0.0163519736,
1.644,0.0081569599,
1.64425,0.0261873957,
1.6445,0.0317858718,
1.64475,0.0012069002,
1.645,0.0210936219,
1.64525,0.0033008864,
1.6455,0.0032070347,
1.64575,-0.0145923914,
1.646,0.0151065188,
1.64625,-0.0073740128,
1.6465,0.0169048086,
1.64675,-0.4430578351,
1.647,-0.2431670725,
1.64725,-0.0157771092,
1.6475,-0.0821183473,
1.64775,0.0151398592,
1.648,-0.0377989560,
1.64825,-0.0101359943,
1.6485,0.0117402803,
1.64875,0.0261026956,
1.649,-0.0216513909,
1.64925,0.0146689070,
1.6495,0.0157893058,
1.64975,0.0079686539,
1.65,-0.0100118583,
1.65025,0.0168711878,
1.6505,0.0027345303,
1.65075,-0.0037920480,
1.651,0.0050871763,
1.65125,0.0287692584,
1.6515,0.0192940813,
1.65175,0.0324831605,
1.652,0.0255330298,
1.65225,0.0120610967,
1.6525,-0.0022343299,
1.65275,0.0020954260,
1.653,-0.0106515838,
1.65325,0.0027957649,
1.6535,0.0240335539,
1.65375,0.0264504626,
1.654,0.0031843567,
1.65425,0.0003376903,
1.6545,0.0086592408,
1.65475,-0.0092181228,
1.655,-0.0107558239,
1.65525,-0.0045124684,
1.6555,0.0058215586,
1.65575,-0.0051039085,
1.656,0.0051230756,
1.65625,0.0131091522,
1.6565,-0.0004414584,
1.65675,-0.0049249260,
1.657,0.0054563093,
1.65725,-0.0116921775,
1.6575,-0.0079655945,
1.65775,0.0248770006,
1.658,0.0126262791,
1.65825,0.0046671750,
1.6585,0.0142188324,
1.65875,0.0215335283,
1.659,-0.0048938468,
1.65925,0.0006989855,
1.6595,-0.0007865950,
1.65975,-0.0031170433,
1.66,-0.0123797823,
1.66025,0.0121775353,
1.6605,0.0197676215,
1.66075,0.0219987258,
1.661,0.0244852379,
1.66125,0.0241504312,
1.6615,0.0024701704,
1.66175,0.0049275123,
1.662,-0.0038429392,
1.66225,-0.0016096344,
1.6625,0.0037335816,
1.66275,0.0268589780,
1.663,0.0163261294,
1.66325,0.0172775127,
1.6635,0.0107080787,
1.66375,0.0140838940,
1.664,-0.0120952465,
1.66425,0.0016351166,
1.6645,-0.0054665646,
1.66475,0.0090142470,
1.665,-0.0039656106,
1.66525,0.0168116055,
1.6655,-0.0004804247,
1.66575,-0.0049594068,
1.666,-0.0001082910,
1.66625,0.0076292120,
1.6665,-0.0085203042,
1.66675,0.0054773074,
1.667,0.0277691744,
1.66725,0.0195088983,
1.6675,0.0054556048,
1.66775,0.0230604112,
1.668,0.0175149459,
1.66825,0.0055394387,
1.6685,0.0042407503,
1.66875,0.0125559531,
1.669,-0.0015153199,
1.66925,0.0029982147,
1.6695,0.0121839428,
1.66975,0.0200840011,
1.67,0.0185898058,
1.67025,0.0275203101,
1.6705,0.0100068823,
1.67075,-0.0000657514,
1.671,-0.0027902375,
1.67125,-0.0009535751,
1.6715,-0.0174203105,
1.67175,0.0120200552,
1.672,0.0270807911,
1.67225,0.0289477799,
1.6725,0.0034674504,
1.67275,0.0200366583,
1.673,-0.0014261961,
1.67325,-0.0006103910,
1.6735,-0.0193316955,
1.67375,0.0108671840,
1.674,-0.0124679860,
1.67425,0.0243956521,
1.6745,-0.3098803461,
1.67475,-0.2347787619,
1.675,-0.0421586633,
1.67525,-0.0906708017,
1.6755,-0.0073562041,
1.67575,-0.0375511125,
1.676,-0.0081499964,
1.67625,0.0136018675,
1.6765,0.0273649022,
1.67675,-0.0129064955,
1.677,0.0208437592,
1.67725,0.0222056340,
1.6775,0.0031047924,
1.67775,-0.0109312646,
1.678,0.0137501732,
1.67825,-0.0007228801,
1.6785,-0.0074271262,
1.67875,0.0019991254,
1.679,0.0272743478,
1.67925,0.0131651517,
1.6795,0.0238756295,
1.67975,0.0135596823,
1.68,0.0013531545,
1.68025,-0.0078841364,
1.6805,-0.0103292624,
1.68075,-0.0224863272,
1.681,-0.0084252488,
1.68125,0.0212284774,
1.6815,0.0271642245,
1.68175,0.0017760480,
1.682,0.0116746044,
1.68225,0.0111911744,
1.6825,-0.0004707737,
1.68275,-0.0167750642,
1.683,-0.0023179844,
1.68325,0.0018012762,
1.6835,0.0121695045,
1.68375,-0.0762476623,
1.684,-0.0198252425,
1.68425,0.0030380127,
1.6845,-0.0224608667,
1.68475,0.0019023825,
1.685,-0.0143723395,
1.68525,-0.0159906037,
1.6855,0.0256638806,
1.68575,0.0283778105,
1.686,-0.0017515983,
1.68625,0.0059419773,
1.6865,0.0301451515,
1.68675,-0.0040091067,
1.687,-0.0068266690,
1.68725,0.0060426095,
1.6875,0.0152841629,
1.68775,-0.0071423780,
1.688,0.0113788387,
1.68825,0.0263321605,
1.6885,0.0232853554,
1.68875,0.0233642962,
1.689,0.0237884298,
1.68925,0.0070077782,
1.6895,0.0045051686,
1.68975,0.0000797507,
1.69,-0.0040599070,
1.69025,-0.0058769598,
1.6905,0.0250054318,
1.69075,0.0277973637,
1.691,0.0135408677,
1.69125,0.0061175842,
1.6915,0.0165023729,
1.69175,-0.0010080262,
1.692,-0.0077771731,
1.69225,-0.0025503058,
1.6925,0.0095772091,
1.69275,0.0048147012,
1.693,0.0289344676,
1.69325,0.0215025656,
1.6935,0.0046261800,
1.69375,0.0042804680,
1.694,0.0059844851,
1.69425,-0.0129368613,
1.6945,-0.0084686289,
1.69475,0.0294185430,
1.695,0.0121756932,
1.69525,-0.0022763838,
1.6955,0.0127624916,
1.69575,0.0152280359,
1.696,-0.0059772199,
1.69625,-0.0066311238,
1.6965,-0.0011345517,
1.69675,-0.0063310382,
1.697,-0.0051567769,
1.69725,0.0064342916,
1.6975,0.0123688504,
1.69775,0.0180067383,
1.698,0.0236570500,
1.69825,0.0131681049,
1.6985,-0.0058730687,
1.69875,0.0020428756,
1.699,-0.0068204394,
1.69925,-0.0137797734,
1.6995,-0.0000348180,
1.69975,0.0251149777,
1.7,0.0171612650,
1.70025,0.0024723434,
1.7005,0.0094664423,
1.70075,0.0007306283,
1.701,-0.0089956122,
1.70125,-0.0137050590,
1.7015,-0.0032281843,
1.70175,-0.0007969443,
1.702,-0.0074136173,
1.70225,-0.1263699830,
1.7025,-0.0531334504,
1.70275,-0.0173382536,
1.703,-0.0279467460,
1.70325,-0.0031284364,
1.7035,-0.0313859023,
1.70375,0.0003274594,
1.704,0.0250911042,
1.70425,0.0073581259,
1.7045,-0.0089330347,
1.70475,0.0213352945,
1.705,0.0085597681,
1.70525,-0.0096960403,
1.7055,0.0009778900,
1.70575,0.0024890341,
1.706,-0.0085393265,
1.70625,-0.0094817588,
1.7065,0.0127047598,
1.70675,0.0064050537,
1.707,0.0126501163,
1.70725,0.0219246447,
1.7075,0.0095085790,
1.70775,-0.0054821689,
1.708,0.0015586840,
1.70825,-0.0081882756,
1.7085,-0.0230114441,
1.70875,0.0041909232,
1.709,0.0294091739,
1.70925,0.0180824231,
1.7095,0.0076834275,
1.70975,0.0175447240,
1.71,0.0071016084,
1.71025,-0.0083538834,
1.7105,-0.0030975151,
1.71075,0.0018418935,
1.711,0.0041170516,
1.71125,-0.0176407099,
1.7115,-0.1325457990,
1.71175,-0.1131291389,
1.712,-0.0275717452,
1.71225,-0.0279405378,
1.7125,-0.0091278320,
1.71275,-0.0185946487,
1.713,-0.0205884315,
1.71325,0.0150347762,
1.7135,0.0203982964,
1.71375,-0.0035473988,
1.714,0.0126432981,
1.71425,0.0204930678,
1.7145,-0.0013966135,
1.71475,-0.0082690837,
1.715,0.0087785069,
1.71525,0.0032137146,
1.7155,-0.0102914385,
1.71575,0.0075990357,
1.716,0.0250969660,
1.71625,0.0208747610,
1.7165,0.0231427904,
1.71675,0.0270919483,
1.717,0.0075334818,
1.71725,0.0003940004,
1.7175,-0.0062603126,
1.71775,-0.0092301015,
1.718,-0.0050108177,
1.71825,0.0219172221,
1.7185,0.0230135415,
1.71875,0.0087619154,
1.719,0.0100963041,
1.71925,0.0147876525,
1.7195,-0.0021340905,
1.71975,-0.0130629521,
1.72,0.0010781940,
1.72025,0.0020994006,
1.7205,0.0041527823,
1.72075,-0.0899475738,
1.721,-0.1317274719,
1.72125,-0.0324963927,
1.7215,-0.0213279407,
1.72175,-0.0105455332,
1.722,-0.0105944835,
1.72225,-0.0152754048,
1.7225,0.0124315489,
1.72275,0.0232837237,
1.723,0.0027353643,
1.72325,0.0055395216,
1.7235,0.0161968879,
1.72375,-0.0082615195,
1.724,-0.0118550714,
1.72425,-0.0027487664,
1.7245,0.0023652890,
1.72475,-0.0145566091,
1.725,0.0063817021,
1.72525,0.0180524942,
1.7255,0.0221711062,
1.72575,0.0180570334,
1.726,0.0266560949,
1.72625,0.0085021844,
1.7265,0.0037491526,
1.72675,-0.0046824347,
1.727,-0.0046367613,
1.72725,-0.0005994167,
1.7275,0.0271303002,
1.72775,0.0266129505,
1.728,0.0143786445,
1.72825,0.0067822593,
1.7285,0.0130670471,
1.72875,-0.0106787477,
1.729,-0.0167418290,
1.72925,-0.0103960726,
1.7295,0.0073111895,
1.72975,-0.0033106548,
1.73,0.0097881611,
1.73025,0.0157176778,
1.7305,-0.0020602499,
1.73075,-0.0037115663,
1.731,-0.0005131594,
1.73125,-0.0039143609,
1.7315,-0.0053159869,
1.73175,0.0285913534,
1.732,0.0133177005,
1.73225,0.0012864352,
1.7325,0.0119836805,
1.73275,0.0226185061,
1.733,-0.0000621847,
1.73325,0.0045285439,
1.7335,0.0062013678,
1.73375,0.0035193074,
1.734,-0.0127230864,
1.73425,0.0081363823,
1.7345,0.0112157911,
1.73475,0.0213447809,
1.735,0.0238265097,
1.73525,0.0269757491,
1.7355,0.0057251528,
1.73575,0.0104468912,
1.736,0.0012474140,
1.73625,-0.0042190426,
1.7365,0.0035990803,
1.73675,0.0320659317,
1.737,0.0271026976,
1.73725,0.0110779805,
1.7375,0.0086751459,
1.73775,0.0097982790,
1.738,-0.0009300442,
1.73825,-0.0030360825,
1.7385,0.0014676768,
1.73875,0.0093623633,
1.739,0.0159914605,
1.73925,-0.0484359451,
1.7395,-0.0345937386,
1.73975,-0.0039050267,
1.74,-0.0243268199,
1.74025,0.0034655868,
1.7405,-0.0125063639,
1.74075,-0.0097003076,
1.741,0.0246442147,
1.74125,0.0302853044,
1.7415,-0.0014235731,
1.74175,0.0073223216,
1.742,0.0252141431,
1.74225,0.0012008925,
1.7425,-0.0121041052,
1.74275,0.0039427951,
1.743,0.0049151615,
1.74325,-0.0085279699,
1.7435,0.0035927200,
1.74375,0.0238631740,
1.744,0.0181327388,
1.74425,0.0227100253,
1.7445,0.0203488860,
1.74475,0.0052502295,
1.745,-0.0061459625,
1.74525,0.0009858735,
1.7455,-0.0150540397,
1.74575,-0.0126551455,
1.746,0.0080628209,
1.74625,0.0311795771,
1.7465,0.0048282198,
1.74675,0.0051782727,
1.747,0.0042275283,
1.74725,0.0049570613,
1.7475,-0.0194764920,
1.74775,0.0015422783,
1.748,-0.0119678378,
1.74825,0.0306481775,
1.7485,-0.0972295925,
1.74875,-0.3624221087,
1.749,-0.0568151549,
1.74925,-0.0385695808,
1.7495,-0.0290334001,
1.74975,-0.0031607456,
1.75,-0.0265098754,
1.75025,0.0013549741,
1.7505,0.0306429043,
1.75075,0.0126275755,
1.751,-0.0107710622,
1.75125,0.0156175485,
1.7515,0.0151268821,
1.75175,-0.0088272644,
1.752,-0.0095386487,
1.75225,0.0133290561,
1.7525,0.0050676623,
1.75275,-0.0023213113,
1.753,0.0172785800,
1.75325,0.0256094914,
1.7535,0.0172612034,
1.75375,0.0182483271,
1.754,0.0160872545,
1.75425,0.0019168148,
1.7545,0.0003072694,
1.75475,0.0032961681,
1.755,-0.0053290995,
1.75525,-0.0003886264,
1.7555,0.0277159065,
1.75575,0.0235204175,
1.756,-0.0002413330,
1.75625,0.0081162527,
1.7565,0.0114511708,
1.75675,-0.0013326289,
1.757,-0.0050367094,
1.75725,0.0033941595,
1.7575,0.0175714735,
1.75775,0.0022156576,
1.758,0.0325196832,
1.75825,0.0083627095,
1.7585,0.0065456028,
1.75875,0.0016492831,
1.759,0.0180147961,
1.75925,-0.0110737691,
1.7595,0.0093197199,
1.75975,0.0282586329,
1.76,0.0208109692,
1.76025,0.0037455268,
1.7605,0.0173228271,
1.76075,0.0142830275,
1.761,-0.0018991164,
1.76125,-0.0052715018,
1.7615,-0.0005046393,
1.76175,-0.0028404128,
1.762,0.0038566412,
1.76225,0.0106074698,
1.7625,0.0187069699,
1.76275,0.0173999630,
1.763,0.0221591275,
1.76325,0.0107813366,
1.7635,-0.0002236805,
1.76375,-0.0004060548,
1.764,-0.0031772843,
1.76425,0.0000448303,
1.7645,0.0091147637,
1.76475,0.0254118424,
1.765,0.0184992403,
1.76525,0.0083464561,
1.7655,0.0059158830,
1.76575,0.0033381982,
1.766,-0.0015485636,
1.76625,-0.0001244036,
1.7665,0.0018059078,
1.76675,0.0109694386,
1.767,-0.0008439907,
1.76725,0.0039655627,
1.7675,-0.0105672311,
1.76775,-0.0146055324,
1.768,-0.0057731941,
1.76825,0.0007756888,
1.7685,-0.0166147631,
1.76875,0.0186587330,
1.769,0.0275638979,
1.76925,0.0082444232,
1.7695,-0.0017764232,
1.76975,0.0183222424,
1.77,0.0033382594,
1.77025,-0.0066369209,
1.7705,0.0045237928,
1.77075,-0.0004633026,
1.771,-0.0083530135,
1.77125,-0.0009000829,
1.7715,0.0145294433,
1.77175,0.0144086834,
1.772,0.0174178407,
1.77225,0.0240024962,
1.7725,0.0039339676,
1.77275,-0.0041828505,
1.773,-0.0042989170,
1.77325,-0.0104080336,
1.7735,-0.0119835529,
1.77375,0.0185655821,
1.774,0.0315703899,
1.77425,0.0186760798,
1.7745,0.0134797897,
1.77475,0.0171216503,
1.775,0.0042369547,
1.77525,-0.0069002924,
1.7755,0.0036444594,
1.77575,0.0006765201,
1.776,0.0176188275,
1.77625,-0.0422253534,
1.7765,-0.2908241153,
1.77675,-0.0863078162,
1.777,-0.0492362753,
1.77725,-0.0422104262,
1.7775,-0.0079496913,
1.77775,-0.0198125672,
1.778,-0.0023867055,
1.77825,0.0343335010,
1.7785,0.0086387442,
1.77875,-0.0056537287,
1.779,0.0233666394,
1.77925,0.0142158754,
1.7795,-0.0076088989,
1.77975,0.0029274242,
1.78,0.0170805510,
1.78025,-0.0007852173,
1.7805,-0.0049560331,
1.78075,0.0178802498,
1.781,0.0271639489,
1.78125,0.0145388199,
1.7815,0.0278730616,
1.78175,0.0147679206,
1.782,0.0014115080,
1.78225,-0.0002616209,
1.7825,-0.0058642328,
1.78275,-0.0122609260,
1.783,0.0065776873,
1.78325,0.0315748863,
1.7835,0.0184128322,
1.78375,0.0093213916,
1.784,0.0160542615,
1.78425,0.0182468388,
1.7845,-0.0108966278,
1.78475,-0.0034005903,
1.785,0.0029288870,
1.78525,0.0161103327,
1.7855,-0.0041368455,
1.78575,-0.0370494947,
1.786,-0.0179206319,
1.78625,-0.0091576315,
1.7865,-0.0164453015,
1.78675,-0.0021044349,
1.787,-0.0149560338,
1.78725,-0.0050443644,
1.7875,0.0268300716,
1.78775,0.0155176222,
1.788,-0.0075355340,
1.78825,0.0129221324,
1.7885,0.0109481942,
1.78875,-0.0099091940,
1.789,-0.0097499425,
1.78925,0.0146115180,
1.7895,0.0035553514,
1.78975,-0.0036200651,
1.79,0.0094090942,
1.79025,0.0240562577,
1.7905,0.0152296955,
1.79075,0.0190906338,
1.791,0.0186329484,
1.79125,0.0028503812,
1.7915,0.0011715621,
1.79175,-0.0070536318,
1.792,-0.0069967094,
1.79225,0.0001657969,
1.7925,0.0276596732,
1.79275,0.0178401023,
1.793,0.0010204264,
1.79325,0.0026843515,
1.7935,0.0104344068,
1.79375,-0.0090523474,
1.794,-0.0088492893,
1.79425,0.0006487548,
1.7945,0.0119718090,
1.79475,0.0045893788,
1.795,0.0227983855,
1.79525,0.0085307322,
1.7955,-0.0003877970,
1.79575,-0.0032268297,
1.796,0.0015840995,
1.79625,-0.0174803678,
1.7965,0.0122236740,
1.79675,0.0289166924,
1.797,0.0074812593,
1.79725,-0.0040492588,
1.7975,0.0203843135,
1.79775,0.0086532366,
1.798,-0.0077842902,
1.79825,-0.0024289475,
1.7985,0.0028254299,
1.79875,-0.0051529524,
1.799,-0.0049973195,
1.79925,0.0104057873,
1.7995,0.0134783015,
1.79975,0.0200518500,
1.8,0.0205327608,
1.80025,0.0120759495,
1.8005,0.0004597797,
1.80075,0.0089916512,
1.801,-0.0082544703,
1.80125,-0.0123095606,
1.8015,0.0088635050,
1.80175,0.0258635879,
1.802,0.0137255397,
1.80225,0.0097311363,
1.8025,0.0148930671,
1.80275,0.0089755254,
1.803,-0.0033695342,
1.80325,0.0021805821,
1.8035,-0.0024163690,
1.80375,0.0083848424,
1.804,-0.0363219716,
1.80425,-0.1690263152,
1.8045,-0.0443922207,
1.80475,-0.0186246280,
1.805,-0.0150898024,
1.80525,0.0037757582,
1.8055,-0.0278259441,
1.80575,0.0049202428,
1.806,0.0282383934,
1.80625,0.0048753675,
1.8065,-0.0096302582,
1.80675,0.0210007820,
1.807,0.0075671920,
1.80725,-0.0084480904,
1.8075,0.0003353678,
1.80775,0.0092059681,
1.808,-0.0075422670,
1.80825,-0.0021840490,
1.8085,0.0095501430,
1.80875,0.0143539263,
1.809,0.0113838110,
1.80925,0.0272402614,
1.8095,0.0055479002,
1.80975,-0.0024221549,
1.81,-0.0007068268,
1.81025,-0.0066328198,
1.8105,-0.0222460739,
1.81075,0.0057865563,
1.811,0.0235617980,
1.81125,0.0164155625,
1.8115,0.0031862422,
1.81175,0.0184706785,
1.812,-0.0001679627,
1.81225,-0.0057194964,
1.8125,-0.0125069404,
1.81275,0.0029822718,
1.813,-0.0103710648,
1.81325,0.0015865943,
1.8135,-0.2401214987,
1.81375,-0.1445965022,
1.814,-0.0407305695,
1.81425,-0.0615536571,
1.8145,-0.0035472980,
1.81475,-0.0345788263,
1.815,-0.0148335556,
1.81525,0.0167420227,
1.8155,0.0166404452,
1.81575,-0.0188138224,
1.816,0.0091343652,
1.81625,0.0112548470,
1.8165,-0.0077551515,
1.81675,-0.0132745076,
1.817,0.0067039398,
1.81725,-0.0035950332,
1.8175,-0.0098445546,
1.81775,0.0058015827,
1.818,0.0206949078,
1.81825,0.0138633652,
1.8185,0.0220628865,
1.81875,0.0224537924,
1.819,0.0027709503,
1.81925,-0.0030102707,
1.8195,-0.0063037588,
1.81975,-0.0125933345,
1.82,-0.0060062567,
1.82025,0.0194408167,
1.8205,0.0249810126,
1.82075,0.0025112992,
1.821,0.0055003511,
1.82125,0.0074668876,
1.8215,-0.0067194607,
1.82175,-0.0119655225,
1.822,-0.0024001703,
1.82225,0.0070389123,
1.8225,-0.0040525217,
1.82275,-0.0227893125,
1.823,-0.0167536270,
1.82325,-0.0106534213,
1.8235,-0.0137205375,
1.82375,0.0036793053,
1.824,-0.0039827209,
1.82425,-0.0053621340,
1.8245,0.0259824749,
1.82475,0.0222710483,
1.825,0.0077264216,
1.82525,0.0132329287,
1.8255,0.0231592506,
1.82575,-0.0046682283,
1.826,-0.0003780696,
1.82625,-0.0018977969,
1.8265,0.0030854086,
1.82675,-0.0092687067,
1.827,0.0172436330,
1.82725,0.0235852804,
1.8275,0.0287814792,
1.82775,0.0255852975,
1.828,0.0308324210,
1.82825,0.0111472923,
1.8285,0.0058052447,
1.82875,-0.0025674324,
1.829,0.0046469183,
1.82925,0.0071339225,
1.8295,0.0303232521,
1.82975,0.0237381719,
1.83,0.0170705188,
1.83025,0.0101021528,
1.8305,0.0095131043,
1.83075,-0.0078189289,
1.831,-0.0034565686,
1.83125,-0.0032367450,
1.8315,0.0116631035,
1.83175,-0.0022329919,
1.832,0.0196936429,
1.83225,0.0151329022,
1.8325,-0.0005464191,
1.83275,-0.0053379037,
1.833,0.0091256741,
1.83325,-0.0022114115,
1.8335,-0.0010169926,
1.83375,0.0293362793,
1.834,0.0182346646,
1.83425,0.0047091963,
1.8345,0.0123111056,
1.83475,0.0183611475,
1.835,-0.0027344055,
1.83525,-0.0019735731,
1.8355,0.0010301920,
1.83575,-0.0069107539,
1.836,-0.0103851799,
1.83625,0.0029111123,
1.8365,0.0123185059,
1.83675,0.0100564007,
1.837,0.0188169237,
1.83725,0.0070914156,
1.8375,-0.0025745081,
1.83775,-0.0069014169,
1.838,-0.0064718281,
1.83825,-0.0159334466,
1.8385,0.0048163654,
1.83875,0.0200343840,
1.839,0.0186579097,
1.83925,-0.0018852616,
1.8395,-0.0000255051,
1.83975,-0.0058241864,
1.84,-0.0076548522,
1.84025,-0.0193258766,
1.8405,0.0052001141,
1.84075,-0.0096009541,
1.841,0.0275873393,
1.84125,-0.1867393851,
1.8415,-0.1944385320,
1.84175,-0.0192612410,
1.842,-0.0732423440,
1.84225,-0.0066139922,
1.8425,-0.0206309818,
1.84275,-0.0135498308,
1.843,0.0142995585,
1.84325,0.0282238424,
1.8435,-0.0079948995,
1.84375,0.0079095066,
1.844,0.0181726012,
1.84425,-0.0000818224,
1.8445,-0.0176999029,
1.84475,0.0040707411,
1.845,0.0046593323,
1.84525,-0.0053186086,
1.8455,-0.0006169396,
1.84575,0.0270470884,
1.846,0.0161456913,
1.84625,0.0215200242,
1.8465,0.0158421546,
1.84675,0.0090829665,
1.847,-0.0034513187,
1.84725,0.0048611881,
1.8475,-0.0086466633,
1.84775,-0.0017867400,
1.848,0.0208128020,
1.84825,0.0364164338,
1.8485,0.0048854472,
1.84875,0.0101660984,
1.849,0.0112125268,
1.84925,0.0154532213,
1.8495,-0.0118850730,
1.84975,0.0161452815,
1.85,0.0018486042,
1.85025,0.0411272720,
1.8505,-0.0786701515,
1.85075,-0.1491940916,
1.851,-0.0024157229,
1.85125,-0.0288710538,
1.8515,-0.0032948030,
1.85175,0.0078845937,
1.852,-0.0110289641,
1.85225,0.0152627435,
1.8525,0.0448478609,
1.85275,0.0138851888,
1.853,-0.0031005098,
1.85325,0.0273734033,
1.8535,0.0186571833,
1.85375,-0.0084984489,
1.854,0.0016178876,
1.85425,0.0224418733,
1.8545,0.0074547054,
1.85475,-0.0033148695,
1.855,0.0249900781,
1.85525,0.0303985644,
1.8555,0.0232258234,
1.85575,0.0223700516,
1.856,0.0213913098,
1.85625,0.0043217526,
1.8565,0.0042500668,
1.85675,0.0006076848,
1.857,-0.0046552736,
1.85725,0.0070888125,
1.8575,0.0320980027,
1.85775,0.0174059458,
1.858,-0.0023608094,
1.85825,0.0098375063,
1.8585,0.0150275650,
1.85875,-0.0078477003,
1.859,-0.0044888658,
1.85925,0.0040513421,
1.8595,0.0115113482,
1.85975,-0.0016043142,
1.86,0.0263309777,
1.86025,-0.0059632938,
1.8605,-0.0016389291,
1.86075,-0.0087885298,
1.861,0.0062582819,
1.86125,-0.0192091316,
1.8615,0.0134447720,
1.86175,0.0181458462,
1.862,0.0051360177,
1.86225,-0.0136625534,
1.8625,0.0110705430,
1.86275,-0.0019062688,
1.863,-0.0070624324,
1.86325,-0.0135009317,
1.8635,-0.0026793648,
1.86375,-0.0092938328,
1.864,-0.0077133598,
1.86425,0.0011583265,
1.8645,0.0149481231,
1.86475,0.0140264463,
1.865,0.0163842663,
1.86525,-0.0030084501,
1.8655,-0.0037794770,
1.86575,-0.0051813112,
1.866,-0.0117219482,
1.86625,-0.0101620993,
1.8665,0.0076447222,
1.86675,0.0231568683,
1.867,0.0079346960,
1.86725,0.0026530202,
1.8675,0.0046455343,
1.86775,-0.0000091426,
1.868,-0.0090085976,
1.86825,-0.0058532697,
1.8685,0.0021824043,
1.86875,0.0117916185,
1.869,-0.0019023991,
1.86925,-0.0029304260,
1.8695,-0.0008738950,
1.86975,-0.0148396250,
1.87,0.0030511380,
1.87025,-0.0001607068,
1.8705,-0.0118649751,
1.87075,0.0254563522,
1.871,0.0286662690,
1.87125,0.0072483714,
1.8715,0.0065446086,
1.87175,0.0294121001,
1.872,0.0113327485,
1.87225,0.0059225452,
1.8725,0.0101583349,
1.87275,0.0053597204,
1.873,-0.0043710480,
1.87325,0.0088628819,
1.8735,0.0182557199,
1.87375,0.0195056256,
1.874,0.0283535663,
1.87425,0.0327345654,
1.8745,0.0084986221,
1.87475,0.0059472891,
1.875,0.0105346572,
1.87525,-0.0053361934,
1.8755,-0.0010368144,
1.87575,0.0251548439,
1.876,0.0406951122,
1.87625,0.0160165429,
1.8765,0.0220872872,
1.87675,0.0184106566,
1.877,0.0139571410,
1.87725,-0.0051244712,
1.8775,0.0159386061,
1.87775,-0.0007915579,
1.878,0.0237636194,
1.87825,-0.0945094600,
1.8785,-0.2274338901,
1.87875,-0.0375697538,
1.879,-0.0405916423,
1.87925,-0.0089193238,
1.8795,-0.0122523624,
1.87975,-0.0163987707,
1.88,0.0113534052,
1.88025,0.0319313481,
1.8805,-0.0007216234,
1.88075,0.0025359900,
1.881,0.0274376739,
1.88125,0.0085259480,
1.8815,-0.0062863147,
1.88175,0.0049122227,
1.882,0.0074822060,
1.88225,-0.0131917205,
1.8825,-0.0058144936,
1.88275,0.0222020522,
1.883,0.0189341251,
1.88325,0.0214683004,
1.8835,0.0250915326,
1.88375,0.0145280920,
1.884,-0.0081285769,
1.88425,-0.0032613073,
1.8845,-0.0161344707,
1.88475,-0.0158385504,
1.885,0.0103981793,
1.88525,0.0269676819,
1.8855,0.0112774447,
1.88575,0.0051452555,
1.886,0.0139734279,
1.88625,0.0011237758,
1.8865,-0.0154418182,
1.88675,-0.0035853898,
1.887,-0.0030798020,
1.88725,0.0055707069,
1.8875,-0.0405331329,
1.88775,-0.0904796571,
1.888,-0.0403476730,
1.88825,-0.0261679944,
1.8885,-0.0170085207,
1.88875,-0.0032148792,
1.889,-0.0279681552,
1.88925,-0.0004882285,
1.8895,0.0158580262,
1.88975,0.0040486157,
1.89,-0.0064297165,
1.89025,0.0222479943,
1.8905,0.0021682433,
1.89075,-0.0088426573,
1.891,-0.0044203163,
1.89125,0.0081764385,
1.8915,-0.0081645260,
1.89175,-0.0010577952,
1.892,0.0226274114,
1.89225,0.0268377066,
1.8925,0.0217229594,
1.89275,0.0291281417,
1.893,0.0146694565,
1.89325,0.0059475098,
1.8935,0.0014050516,
1.89375,-0.0025819021,
1.894,-0.0040060161,
1.89425,0.0208021346,
1.8945,0.0302187949,
1.89475,0.0190849509,
1.895,0.0076059303,
1.89525,0.0181444883,
1.8955,0.0028022341,
1.89575,-0.0088769719,
1.896,-0.0056609469,
1.89625,0.0114365285,
1.8965,0.0114831803,
1.89675,0.0142969983,
1.897,0.0317751653,
1.89725,0.0086163133,
1.8975,0.0062665828,
1.89775,-0.0017124405,
1.898,0.0013011640,
1.89825,-0.0146719245,
1.8985,0.0237552226,
1.89875,0.0205686036,
1.899,0.0068254578,
1.89925,0.0099354312,
1.8995,0.0266352482,
