Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW19-1944_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.80525,-0.0112214163,
0.8055,-0.0036195235,
0.80575,-0.0074122334,
0.806,-0.0027064229,
0.80625,0.0036661630,
0.8065,0.0096424511,
0.80675,-0.0074911481,
0.807,0.0243838429,
0.80725,0.0299764909,
0.8075,0.0078578796,
0.80775,0.0001720285,
0.808,0.0304790176,
0.80825,0.0087121641,
0.8085,-0.0021921769,
0.80875,0.0082827071,
0.809,0.0111290533,
0.80925,-0.0050388998,
0.8095,0.0011176548,
0.80975,0.0184559356,
0.81,0.0168943964,
0.81025,0.0251406971,
0.8105,0.0311913174,
0.81075,0.0162715912,
0.811,0.0076876143,
0.81125,0.0104814451,
0.8115,-0.0035065927,
0.81175,-0.0051167416,
0.812,0.0168614704,
0.81225,0.0391624905,
0.8125,0.0142082935,
0.81275,0.0139619978,
0.813,0.0169696454,
0.81325,0.0069051599,
0.8135,-0.0104086651,
0.81375,0.0020724349,
0.814,-0.0007913704,
0.81425,0.0122111589,
0.8145,-0.0275379829,
0.81475,-0.0535012223,
0.815,-0.0378966518,
0.81525,-0.0176843554,
0.8155,-0.0117990617,
0.81575,0.0017909599,
0.816,-0.0216742810,
0.81625,0.0005748622,
0.8165,0.0297955032,
0.81675,0.0140568186,
0.817,-0.0121193947,
0.81725,0.0122749759,
0.8175,0.0166783519,
0.81775,-0.0119068660,
0.818,-0.0131833851,
0.81825,0.0011401357,
0.8185,-0.0037891255,
0.81875,-0.0158833023,
0.819,0.0071561001,
0.81925,0.0150511591,
0.8195,0.0144238863,
0.81975,0.0151262796,
0.82,0.0149103198,
0.82025,-0.0052603143,
0.8205,-0.0016651413,
0.82075,-0.0103815794,
0.821,-0.0137803368,
0.82125,-0.0097232442,
0.8215,0.0223365780,
0.82175,0.0198661257,
0.822,-0.0005601095,
0.82225,0.0044951374,
0.8225,0.0141430423,
0.82275,-0.0069940249,
0.823,-0.0100097610,
0.82325,-0.0068395268,
0.8235,0.0077051474,
0.82375,-0.0075168479,
0.824,-0.0404462777,
0.82425,-0.0244251937,
0.8245,-0.0161532927,
0.82475,-0.0167088173,
0.825,0.0076461821,
0.82525,-0.0130993593,
0.8255,-0.0075110830,
0.82575,0.0239299070,
0.826,0.0226197802,
0.82625,-0.0101328064,
0.8265,0.0063396273,
0.82675,0.0221641697,
0.827,-0.0026637281,
0.82725,-0.0051916931,
0.8275,0.0055327434,
0.82775,0.0105317859,
0.828,-0.0045582331,
0.82825,0.0168093964,
0.8285,0.0306585878,
0.82875,0.0275162645,
0.829,0.0260916259,
0.82925,0.0291259978,
0.8295,0.0059411163,
0.82975,0.0039832573,
0.83,0.0049568368,
0.83025,0.0067284214,
0.8305,0.0034571532,
0.83075,0.0327193663,
0.831,0.0339080729,
0.83125,0.0164915975,
0.8315,0.0053011677,
0.83175,0.0145047018,
0.832,-0.0001299438,
0.83225,0.0027439473,
0.8325,0.0003730914,
0.83275,0.0195876136,
0.833,0.0078061325,
0.83325,0.0318236761,
0.8335,0.0163952336,
0.83375,0.0024779839,
0.834,0.0061977319,
0.83425,0.0144340154,
0.8345,-0.0036978188,
0.83475,0.0028476270,
0.835,0.0314135179,
0.83525,0.0164227765,
0.8355,0.0040204911,
0.83575,0.0135359019,
0.836,0.0212702490,
0.83625,-0.0003708169,
0.8365,0.0028012230,
0.83675,-0.0023890508,
0.837,-0.0033627904,
0.83725,-0.0065994412,
0.8375,0.0100408699,
0.83775,0.0109907705,
0.838,0.0226324219,
0.83825,0.0266714841,
0.8385,0.0177546572,
0.83875,-0.0063674785,
0.839,0.0029221796,
0.83925,-0.0070125619,
0.8395,-0.0059549334,
0.83975,0.0024578129,
0.84,0.0240787938,
0.84025,0.0115434695,
0.8405,0.0043120971,
0.84075,0.0058067539,
0.841,-0.0012676722,
0.84125,-0.0143333338,
0.8415,-0.0060862671,
0.84175,-0.0061346758,
0.842,-0.0037710024,
0.84225,-0.0180252902,
0.8425,-0.0931548700,
0.84275,-0.0411066450,
0.843,-0.0242884550,
0.84325,-0.0338449664,
0.8435,-0.0000805895,
0.84375,-0.0261430778,
0.844,-0.0005721276,
0.84425,0.0245762989,
0.8445,0.0123315323,
0.84475,-0.0120483888,
0.845,0.0152350301,
0.84525,0.0104977852,
0.8455,-0.0122003965,
0.84575,-0.0061031734,
0.846,0.0033809452,
0.84625,-0.0085940659,
0.8465,-0.0076892804,
0.84675,0.0107156662,
0.847,0.0133674014,
0.84725,0.0065426645,
0.8475,0.0219585113,
0.84775,0.0089940019,
0.848,-0.0038155925,
0.84825,-0.0037959290,
0.8485,-0.0068007316,
0.84875,-0.0225701723,
0.849,0.0035203579,
0.84925,0.0256900787,
0.8495,0.0193694625,
0.84975,0.0003800684,
0.85,0.0200822186,
0.85025,0.0055355956,
0.8505,-0.0062906072,
0.85075,-0.0125502059,
0.851,0.0133272503,
0.85125,-0.0074305078,
0.8515,0.0097359791,
0.85175,-0.1640728116,
0.852,-0.1263378859,
0.85225,-0.0207164735,
0.8525,-0.0393786132,
0.85275,0.0045904266,
0.853,-0.0216964427,
0.85325,0.0016773841,
0.8535,0.0260625388,
0.85375,0.0332191437,
0.854,-0.0095918104,
0.85425,0.0147846714,
0.8545,0.0181749947,
0.85475,-0.0009212221,
0.855,-0.0040170411,
0.85525,0.0202774610,
0.8555,0.0134984441,
0.85575,-0.0049745636,
0.856,0.0126915108,
0.85625,0.0307426043,
0.8565,0.0225630030,
0.85675,0.0207413938,
0.857,0.0276262145,
0.85725,0.0136993872,
0.8575,0.0011559259,
0.85775,-0.0039356756,
0.858,-0.0104918992,
0.85825,-0.0070115579,
0.8585,0.0232065748,
0.85875,0.0266796723,
0.859,0.0088938195,
0.85925,0.0033580731,
0.8595,0.0206451938,
0.85975,-0.0062483926,
0.86,-0.0108308354,
0.86025,-0.0028411406,
0.8605,0.0174700879,
0.86075,0.0002153746,
0.861,-0.0069553349,
0.86125,0.0010386970,
0.8615,-0.0024720631,
0.86175,-0.0129550518,
0.862,0.0015171024,
0.86225,-0.0024567000,
0.8625,-0.0093331337,
0.86275,0.0235126279,
0.863,0.0154804215,
0.86325,-0.0035536978,
0.8635,-0.0013305334,
0.86375,0.0146530550,
0.864,-0.0145974439,
0.86425,-0.0122214817,
0.8645,-0.0040181619,
0.86475,0.0033566917,
0.865,-0.0207620449,
0.86525,0.0003809524,
0.8655,0.0125687364,
0.86575,0.0184808169,
0.866,0.0086641535,
0.86625,0.0145679293,
0.8665,-0.0015141042,
0.86675,-0.0013675569,
0.867,-0.0134820594,
0.86725,-0.0114651620,
0.8675,-0.0091327690,
0.86775,0.0174287762,
0.868,0.0115802931,
0.86825,0.0038074770,
0.8685,-0.0055700224,
0.86875,0.0104925837,
0.869,-0.0150080314,
0.86925,-0.0078730751,
0.8695,-0.0129185766,
0.86975,0.0109023936,
0.87,-0.0106264967,
0.87025,0.0026640866,
0.8705,-0.0036522318,
0.87075,-0.0124925198,
0.871,-0.0111048380,
0.87125,-0.0021632228,
0.8715,-0.0073412433,
0.87175,-0.0048516588,
0.872,0.0252514537,
0.87225,0.0138109475,
0.8725,-0.0065333308,
0.87275,0.0093434071,
0.873,0.0139790596,
0.87325,-0.0029690433,
0.8735,-0.0059980662,
0.87375,0.0026467172,
0.874,-0.0050357794,
0.87425,-0.0041372105,
0.8745,0.0031450761,
0.87475,0.0124572264,
0.875,0.0127759632,
0.87525,0.0226070639,
0.8755,0.0112666972,
0.87575,-0.0040289396,
0.876,0.0014099004,
0.87625,-0.0032618968,
0.8765,-0.0158342607,
0.87675,0.0006805392,
0.877,0.0199769586,
0.87725,0.0251706652,
0.8775,-0.0006129269,
0.87775,0.0167410653,
0.878,0.0036519682,
0.87825,0.0053081866,
0.8785,-0.0119846798,
0.87875,0.0139823565,
0.879,-0.0130816074,
0.87925,0.0361477882,
0.8795,-0.2324288338,
0.87975,-0.2593784928,
0.88,-0.0375630558,
0.88025,-0.0670183897,
0.8805,0.0016063543,
0.88075,-0.0296075549,
0.881,-0.0153147709,
0.88125,0.0005697145,
0.8815,0.0364491791,
0.88175,-0.0192627478,
0.882,0.0118488539,
0.88225,0.0168857928,
0.8825,0.0052754357,
0.88275,-0.0149483979,
0.883,0.0089871036,
0.88325,-0.0055685323,
0.8835,-0.0073929369,
0.88375,-0.0041927597,
0.884,0.0224276334,
0.88425,0.0070245746,
0.8845,0.0247440338,
0.88475,0.0196057782,
0.885,0.0048335064,
0.88525,-0.0084101325,
0.8855,-0.0015990583,
0.88575,-0.0202260539,
0.886,-0.0104918415,
0.88625,0.0102833277,
0.8865,0.0328655504,
0.88675,0.0008369878,
0.887,0.0116537437,
0.88725,0.0069349483,
0.8875,0.0051309196,
0.88775,-0.0264994539,
0.888,0.0084615462,
0.88825,-0.0189005584,
0.8885,0.0321175344,
0.88875,-0.1179695204,
0.889,-0.3192222416,
0.88925,-0.0987700000,
0.8895,-0.0586855970,
0.88975,-0.0089591788,
0.89,-0.0201763362,
0.89025,-0.0206829403,
0.8905,-0.0180652644,
0.89075,0.0281548575,
0.891,0.0035211220,
0.89125,-0.0112301568,
0.8915,0.0142599344,
0.89175,0.0084953243,
0.892,-0.0135252867,
0.89225,-0.0080289086,
0.8925,0.0057764002,
0.89275,-0.0130655859,
0.893,-0.0087572159,
0.89325,0.0182129163,
0.8935,0.0238717981,
0.89375,0.0182350650,
0.894,0.0282821264,
0.89425,0.0169488918,
0.8945,-0.0000887515,
0.89475,-0.0058006630,
0.895,-0.0011162447,
0.89525,-0.0008531952,
0.8955,0.0137307411,
0.89575,0.0327288583,
0.896,0.0191949103,
0.89625,0.0027967836,
0.8965,0.0116030630,
0.89675,0.0058919936,
0.897,-0.0025264639,
0.89725,-0.0017740765,
0.8975,0.0114302076,
0.89775,0.0049847034,
0.898,0.0076957578,
0.89825,0.0268402025,
0.8985,0.0001818129,
0.89875,0.0019130930,
0.899,0.0029005832,
0.89925,0.0108182654,
0.8995,-0.0091410168,
0.89975,0.0223815534,
0.9,0.0227418523,
0.90025,0.0141875595,
0.9005,0.0065377350,
0.90075,0.0265269503,
0.901,0.0001422539,
0.90125,0.0016144391,
0.9015,-0.0059596002,
0.90175,0.0021680703,
0.902,-0.0113221537,
0.90225,0.0112436982,
0.9025,0.0184992347,
0.90275,0.0273816213,
0.903,0.0213518068,
0.90325,0.0271587092,
0.9035,0.0074889110,
0.90375,0.0056865048,
0.904,-0.0011846282,
0.90425,-0.0056817713,
0.9045,0.0024083939,
0.90475,0.0214982238,
0.905,0.0273527224,
0.90525,0.0151721304,
0.9055,0.0130864494,
0.90575,0.0147678945,
0.906,-0.0016689695,
0.90625,-0.0051674475,
0.9065,-0.0033034687,
0.90675,0.0005386197,
0.907,0.0011593373,
0.90725,-0.0654063821,
0.9075,-0.0606894121,
0.90775,-0.0048738862,
0.908,-0.0173769053,
0.90825,0.0067582168,
0.9085,-0.0127077624,
0.90875,-0.0059253559,
0.909,0.0231474973,
0.90925,0.0174733829,
0.9095,-0.0106405476,
0.90975,0.0147285424,
0.91,0.0165567324,
0.91025,-0.0037234994,
0.9105,-0.0089062229,
0.91075,0.0107527347,
0.911,-0.0057749907,
0.91125,-0.0098233856,
0.9115,0.0049225618,
0.91175,0.0151421642,
0.912,0.0079752849,
0.91225,0.0239671841,
0.9125,0.0176124275,
0.91275,0.0038977687,
0.913,-0.0028860976,
0.91325,0.0058469949,
0.9135,-0.0203884915,
0.91375,0.0009088821,
0.914,0.0196164381,
0.91425,0.0326040760,
0.9145,-0.0043009929,
0.91475,0.0181024466,
0.915,0.0065032351,
0.91525,0.0001377938,
0.9155,-0.0282173771,
0.91575,0.0100265807,
0.916,-0.0232908726,
0.91625,0.0363024846,
0.9165,-0.2888596356,
0.91675,-0.6742620468,
0.917,-0.2344691157,
0.91725,-0.0897425041,
0.9175,-0.0415674560,
0.91775,-0.0401533097,
0.918,-0.0183856692,
0.91825,-0.0197248682,
0.9185,0.0347219333,
0.91875,-0.0119023081,
0.919,0.0107041523,
0.91925,0.0225323401,
0.9195,0.0130574331,
0.91975,-0.0122425202,
0.92,0.0111799724,
0.92025,0.0136430953,
0.9205,-0.0020502675,
0.92075,0.0011573462,
0.921,0.0312748849,
0.92125,0.0243880078,
0.9215,0.0268366747,
0.92175,0.0274034757,
0.922,0.0177612565,
0.92225,0.0038069070,
0.9225,0.0085590752,
0.92275,-0.0048007616,
0.923,-0.0023737857,
0.92325,0.0157759264,
0.9235,0.0373435430,
0.92375,0.0117337368,
0.924,0.0117248688,
0.92425,0.0196234100,
0.9245,0.0152625246,
0.92475,-0.0082601365,
0.925,0.0022657749,
0.92525,0.0102124223,
0.9255,0.0221061520,
0.92575,-0.0242748186,
0.926,-0.0396757573,
0.92625,-0.0215875953,
0.9265,-0.0087692048,
0.92675,-0.0030340687,
0.927,0.0085522486,
0.92725,-0.0135974679,
0.9275,0.0214061067,
0.92775,0.0301008690,
0.928,0.0129316794,
0.92825,0.0023969230,
0.9285,0.0341710560,
0.92875,0.0116895139,
0.929,-0.0043345131,
0.92925,-0.0047447011,
0.9295,0.0149784191,
0.92975,-0.0031926255,
0.93,0.0043937322,
0.93025,0.0226334371,
0.9305,0.0337069258,
0.93075,0.0268078055,
0.931,0.0299321748,
0.93125,0.0121754892,
0.9315,0.0055945828,
0.93175,-0.0014273208,
0.932,-0.0025150827,
0.93225,-0.0062269149,
0.9325,0.0184557326,
0.93275,0.0297319703,
0.933,0.0193117242,
0.93325,0.0004052251,
0.9335,0.0126325889,
0.93375,0.0017704621,
0.934,-0.0062649320,
0.93425,-0.0054485472,
0.9345,0.0087959655,
0.93475,0.0042992732,
0.935,0.0112268683,
0.93525,0.0214757416,
0.9355,-0.0018829899,
0.93575,0.0020782233,
0.936,0.0068374253,
0.93625,0.0045532612,
0.9365,-0.0080286814,
0.93675,0.0297499187,
0.937,0.0210379064,
0.93725,0.0020786531,
0.9375,0.0066583459,
0.93775,0.0254584327,
0.938,0.0062907883,
0.93825,0.0030330364,
0.9385,0.0068726619,
0.93875,0.0022253979,
0.939,-0.0060263118,
0.93925,0.0085523566,
0.9395,0.0132847773,
0.93975,0.0173609946,
0.94,0.0241867565,
0.94025,0.0244149100,
0.9405,-0.0000842546,
0.94075,0.0036786543,
0.941,0.0026504274,
0.94125,-0.0058795698,
0.9415,-0.0004199492,
0.94175,0.0247649811,
0.942,0.0296327863,
0.94225,0.0129242633,
0.9425,0.0150796231,
0.94275,0.0150745567,
0.943,0.0035140666,
0.94325,0.0010093967,
0.9435,0.0070455559,
0.94375,0.0067560002,
0.944,0.0160631258,
0.94425,-0.0297770742,
0.9445,-0.0204847176,
0.94475,-0.0027397729,
0.945,-0.0118104257,
0.94525,0.0140501969,
0.9455,-0.0046013161,
0.94575,-0.0089469803,
0.946,0.0288562253,
0.94625,0.0371198319,
0.9465,0.0048309020,
0.94675,0.0153316092,
0.947,0.0353546962,
0.94725,0.0072220601,
0.9475,0.0008808206,
0.94775,0.0118447291,
0.948,0.0064660260,
0.94825,-0.0078985803,
0.9485,0.0072792843,
0.94875,0.0237457082,
0.949,0.0169727542,
0.94925,0.0266453177,
0.9495,0.0302042961,
0.94975,0.0098097371,
0.95,-0.0016233347,
0.95025,0.0040301210,
0.9505,-0.0114139924,
0.95075,-0.0089840349,
0.951,0.0164809600,
0.95125,0.0361616202,
0.9515,0.0098453742,
0.95175,0.0160481185,
0.952,0.0176284797,
0.95225,0.0082434285,
0.9525,-0.0124675734,
0.95275,0.0098454449,
0.953,-0.0063080708,
0.95325,0.0275243036,
0.9535,-0.0862126499,
0.95375,-0.2855404913,
0.954,-0.0385805406,
0.95425,-0.0509333089,
0.9545,-0.0103204157,
0.95475,-0.0090373047,
0.955,-0.0208916925,
0.95525,-0.0067046741,
0.9555,0.0339674987,
0.95575,0.0082247127,
0.956,-0.0070218984,
0.95625,0.0182628930,
0.9565,0.0135802943,
0.95675,-0.0109875463,
0.957,-0.0010881462,
0.95725,0.0080474503,
0.9575,-0.0061126961,
0.95775,-0.0108080171,
0.958,0.0198388100,
0.95825,0.0219623484,
0.9585,0.0180793554,
0.95875,0.0222984720,
0.959,0.0237330310,
0.95925,-0.0035713334,
0.9595,-0.0049899495,
0.95975,-0.0116262035,
0.96,-0.0085208677,
0.96025,0.0031797234,
0.9605,0.0334568918,
0.96075,0.0167491548,
0.961,0.0045955353,
0.96125,0.0091189779,
0.9615,0.0090550128,
0.96175,-0.0109152831,
0.962,-0.0027244212,
0.96225,0.0074325055,
0.9625,0.0113935657,
0.96275,-0.0074891075,
0.963,0.0202874988,
0.96325,0.0068289116,
0.9635,-0.0026569308,
0.96375,-0.0070684445,
0.964,0.0140280733,
0.96425,-0.0111700082,
0.9645,0.0128746079,
0.96475,0.0197908543,
0.965,0.0177166760,
0.96525,0.0030805818,
0.9655,0.0181597192,
0.96575,0.0081737824,
0.966,-0.0037318561,
0.96625,0.0012636643,
0.9665,0.0043371646,
0.96675,-0.0050031077,
0.967,0.0003326526,
0.96725,0.0177622605,
0.9675,0.0230413377,
0.96775,0.0210803840,
0.968,0.0254718978,
0.96825,0.0129306186,
0.9685,0.0039080386,
0.96875,-0.0001693071,
0.969,-0.0036209517,
0.96925,-0.0016484597,
0.9695,0.0164016262,
0.96975,0.0280898400,
0.97,0.0179249365,
0.97025,0.0104396511,
0.9705,0.0154613601,
0.97075,0.0063593215,
0.971,-0.0029946812,
0.97125,0.0031343503,
0.9715,0.0094449073,
0.97175,0.0115856351,
0.972,-0.0025291312,
0.97225,0.0178656504,
0.9725,0.0017245077,
0.97275,0.0010300764,
0.973,-0.0016372865,
0.97325,0.0037421857,
0.9735,-0.0151770459,
0.97375,0.0154236527,
0.974,0.0261420291,
0.97425,0.0065965601,
0.9745,0.0053866794,
0.97475,0.0251933783,
0.975,0.0070359600,
0.97525,-0.0108994087,
0.9755,0.0026265881,
0.97575,0.0020547181,
0.976,-0.0088496329,
0.97625,-0.0047721998,
0.9765,0.0121808834,
0.97675,0.0165560301,
0.977,0.0165913142,
0.97725,0.0241368376,
0.9775,0.0055987360,
0.97775,-0.0039601484,
0.978,-0.0015598596,
0.97825,-0.0151090650,
0.9785,-0.0126843806,
0.97875,0.0129674878,
0.979,0.0314034484,
0.97925,0.0111618275,
0.9795,0.0080713984,
0.97975,0.0088511799,
0.98,0.0012785645,
0.98025,-0.0174949914,
0.9805,-0.0049904641,
0.98075,-0.0003339367,
0.981,0.0102468189,
0.98125,-0.0256097652,
0.9815,-0.1299631298,
0.98175,-0.0524562150,
0.982,-0.0256147832,
0.98225,-0.0227400810,
0.9825,-0.0077194138,
0.98275,-0.0312490799,
0.983,0.0006768634,
0.98325,0.0275723636,
0.9835,0.0069755325,
0.98375,-0.0153457364,
0.984,0.0194154028,
0.98425,0.0067642163,
0.9845,-0.0169299133,
0.98475,-0.0108195012,
0.985,0.0043286788,
0.98525,-0.0126579916,
0.9855,-0.0116510410,
0.98575,0.0085457768,
0.986,0.0207378697,
0.98625,0.0104753571,
0.9865,0.0289938636,
0.98675,0.0119236559,
0.987,-0.0005386334,
0.98725,-0.0032004993,
0.9875,-0.0085525755,
0.98775,-0.0171397626,
0.988,0.0018047384,
0.98825,0.0322218314,
0.9885,0.0239981543,
0.98875,0.0016787119,
0.989,0.0122811133,
0.98925,0.0125235468,
0.9895,-0.0087932805,
0.98975,-0.0120743513,
0.99,0.0014479007,
0.99025,0.0064977864,
0.9905,-0.0111194337,
0.99075,-0.1670023799,
0.991,-0.0903690904,
0.99125,-0.0268279277,
0.9915,-0.0214695744,
0.99175,0.0036987355,
0.992,-0.0177321918,
0.99225,-0.0057446263,
0.9925,0.0333034396,
0.99275,0.0265367236,
0.993,-0.0075639561,
0.99325,0.0185528323,
0.9935,0.0207155775,
0.99375,-0.0049717934,
0.994,-0.0033738236,
0.99425,0.0138655193,
0.9945,0.0106160427,
0.99475,-0.0058959108,
0.995,0.0166196637,
0.99525,0.0262634475,
0.9955,0.0243939720,
0.99575,0.0248096585,
0.996,0.0279039294,
0.99625,0.0058791824,
0.9965,0.0077505624,
0.99675,0.0024108000,
0.997,0.0011992919,
0.99725,0.0046668225,
0.9975,0.0372659601,
0.99775,0.0334339924,
0.998,0.0141551681,
0.99825,0.0079467576,
0.9985,0.0147471819,
0.99875,-0.0075701037,
0.999,-0.0049358676,
0.99925,-0.0055666165,
0.9995,0.0176889095,
0.99975,0.0037536896,
1,0.0314162187,
1.00025,0.0083381068,
1.0005,0.0031440880,
1.00075,-0.0051027182,
1.001,0.0060198368,
1.00125,-0.0183991306,
1.0015,0.0060081733,
1.00175,0.0254865363,
1.002,0.0144566735,
1.00225,-0.0002730096,
1.0025,0.0158859622,
1.00275,0.0097728278,
1.003,-0.0056105517,
1.00325,-0.0011806756,
1.0035,-0.0027678744,
1.00375,-0.0065883528,
1.004,-0.0104945293,
1.00425,0.0064065312,
1.0045,0.0095697884,
1.00475,0.0196014885,
1.005,0.0255049355,
1.00525,0.0160358362,
1.0055,-0.0022142918,
1.00575,0.0022470348,
1.006,-0.0096453317,
1.00625,-0.0083591538,
1.0065,0.0049647228,
1.00675,0.0217750184,
1.007,0.0111069009,
1.00725,0.0043985769,
1.0075,0.0052799517,
1.00775,-0.0026837005,
1.008,-0.0113642029,
1.00825,-0.0024390379,
1.0085,-0.0015911680,
1.00875,0.0013733405,
1.009,-0.0212919861,
1.00925,-0.1580297053,
1.0095,-0.0731824189,
1.00975,-0.0254950859,
1.01,-0.0298525952,
1.01025,0.0012770678,
1.0105,-0.0173136387,
1.01075,0.0080903368,
1.011,0.0278516524,
1.01125,0.0091767255,
1.0115,-0.0065241470,
1.01175,0.0203482043,
1.012,0.0111185471,
1.01225,-0.0057774717,
1.0125,0.0020550594,
1.01275,0.0088292062,
1.013,-0.0038187148,
1.01325,0.0015005865,
1.0135,0.0179755054,
1.01375,0.0195728801,
1.014,0.0167853087,
1.01425,0.0323083326,
1.0145,0.0159670189,
1.01475,0.0044309469,
1.015,0.0046700267,
1.01525,-0.0013090280,
1.0155,-0.0132915145,
1.01575,0.0136757260,
1.016,0.0314923674,
1.01625,0.0230638962,
1.0165,0.0077087735,
1.01675,0.0221906640,
1.017,0.0070900000,
1.01725,-0.0062006628,
1.0175,-0.0042165341,
1.01775,0.0112385321,
1.018,0.0012914861,
1.01825,0.0051801112,
1.0185,-0.2554923594,
1.01875,-0.3002098799,
1.019,-0.0702137575,
1.01925,-0.0483854413,
1.0195,-0.0052199415,
1.01975,-0.0122366566,
1.02,-0.0026164628,
1.02025,0.0173715614,
1.0205,0.0363608524,
1.02075,-0.0014909338,
1.021,0.0124013592,
1.02125,0.0232190900,
1.0215,0.0050487830,
1.02175,-0.0068162205,
1.022,0.0141359381,
1.02225,0.0097755417,
1.0225,-0.0082544507,
1.02275,0.0032587911,
1.023,0.0291999876,
1.02325,0.0174281225,
1.0235,0.0191683080,
1.02375,0.0223258715,
1.024,0.0146283442,
1.02425,-0.0018386380,
1.0245,-0.0057729669,
1.02475,-0.0089221308,
1.025,-0.0045491257,
1.02525,0.0166906454,
1.0255,0.0252097733,
1.02575,0.0046208957,
1.026,0.0012609507,
1.02625,0.0118733803,
1.0265,-0.0002242076,
1.02675,-0.0155716576,
1.027,-0.0017389514,
1.02725,0.0059565222,
1.0275,0.0069733188,
1.02775,-0.0701443031,
1.028,-0.0803213194,
1.02825,-0.0166497119,
1.0285,-0.0222529918,
1.02875,-0.0002544492,
1.029,-0.0040707011,
1.02925,-0.0099484939,
1.0295,0.0107716545,
1.02975,0.0208358467,
1.03,-0.0015891851,
1.03025,0.0037639798,
1.0305,0.0228380226,
1.03075,-0.0046755932,
1.031,-0.0114881163,
1.03125,-0.0011180902,
1.0315,0.0082934517,
1.03175,-0.0148346610,
1.032,0.0066423668,
1.03225,0.0235174634,
1.0325,0.0285147857,
1.03275,0.0149876205,
1.033,0.0220723730,
1.03325,0.0109412232,
1.0335,0.0069270181,
1.03375,-0.0016113733,
1.034,0.0010009896,
1.03425,0.0019800155,
1.0345,0.0231059045,
1.03475,0.0243579634,
1.035,0.0131683238,
1.03525,0.0062945993,
1.0355,0.0205109604,
1.03575,-0.0003306592,
1.036,0.0045384332,
1.03625,-0.0019550007,
1.0365,0.0218681395,
1.03675,0.0049238550,
1.037,0.0223826803,
1.03725,0.0262925010,
1.0375,0.0012444506,
1.03775,0.0093441075,
1.038,0.0118382005,
1.03825,0.0077199428,
1.0385,0.0059916163,
1.03875,0.0386525728,
1.039,0.0270199124,
1.03925,0.0092965793,
1.0395,0.0193387344,
1.03975,0.0311516859,
1.04,0.0066661392,
1.04025,0.0057072728,
1.0405,0.0074445140,
1.04075,0.0092275124,
1.041,0.0034793073,
1.04125,0.0141274193,
1.0415,0.0229317416,
1.04175,0.0260864384,
1.042,0.0316309035,
1.04225,0.0225364752,
1.0425,0.0001259505,
1.04275,0.0070078932,
1.043,0.0042411969,
1.04325,-0.0071808239,
1.0435,0.0069056028,
1.04375,0.0355268680,
1.044,0.0358539857,
1.04425,0.0135064926,
1.0445,0.0159876999,
1.04475,0.0132835647,
1.045,0.0011675128,
1.04525,-0.0035509905,
1.0455,0.0086984308,
1.04575,0.0060015474,
1.046,0.0231354795,
1.04625,-0.0773639306,
1.0465,-0.1104692221,
1.04675,-0.0183702707,
1.047,-0.0438052565,
1.04725,-0.0024326439,
1.0475,-0.0111688869,
1.04775,-0.0146827297,
1.048,0.0167128202,
1.04825,0.0302706957,
1.0485,-0.0084310286,
1.04875,-0.0031493320,
1.049,0.0207396969,
1.04925,0.0016340618,
1.0495,-0.0130778644,
1.04975,0.0007502671,
1.05,0.0018485648,
1.05025,-0.0101985177,
1.0505,-0.0033850677,
1.05075,0.0158187300,
1.051,0.0066298870,
1.05125,0.0165368430,
1.0515,0.0124143269,
1.05175,-0.0001746747,
1.052,-0.0153097408,
1.05225,-0.0008190400,
1.0525,-0.0202107430,
1.05275,-0.0113156866,
1.053,0.0081328601,
1.05325,0.0313422866,
1.0535,0.0016918627,
1.05375,0.0029366862,
1.054,0.0068114782,
1.05425,0.0025561906,
1.0545,-0.0182632990,
1.05475,0.0022468616,
1.055,-0.0084202914,
1.05525,0.0235344730,
1.0555,-0.0824863762,
1.05575,-0.3480372131,
1.056,-0.0981923491,
1.05625,-0.0634750873,
1.0565,-0.0214469656,
1.05675,-0.0098239016,
1.057,-0.0238529053,
1.05725,-0.0100353472,
1.0575,0.0359007567,
1.05775,0.0124414042,
1.058,-0.0123729073,
1.05825,0.0129082650,
1.0585,0.0133859590,
1.05875,-0.0069951667,
1.059,-0.0027005563,
1.05925,0.0179151967,
1.0595,0.0046842294,
1.05975,-0.0010726643,
1.06,0.0230256431,
1.06025,0.0270894952,
1.0605,0.0200757012,
1.06075,0.0280369781,
1.061,0.0268717464,
1.06125,0.0074594337,
1.0615,0.0095157987,
1.06175,0.0077635711,
