Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW19-1944_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.894,0.0022310948,
0.89425,-0.0011987566,
0.8945,0.0008096263,
0.89475,0.0247505233,
0.895,0.0277750473,
0.89525,0.0131562501,
0.8955,0.0141402511,
0.89575,0.0176959187,
0.896,-0.0018906222,
0.89625,-0.0006892072,
0.8965,0.0008285770,
0.89675,0.0116526429,
0.897,-0.0042763278,
0.89725,0.0158739202,
0.8975,0.0108819287,
0.89775,-0.0007995510,
0.898,-0.0013414104,
0.89825,0.0141707975,
0.8985,-0.0031363964,
0.89875,-0.0010694421,
0.899,0.0312753506,
0.89925,0.0137495939,
0.8995,-0.0034040692,
0.89975,0.0167431384,
0.9,0.0196092594,
0.90025,-0.0013572187,
0.9005,0.0034408679,
0.90075,0.0088030482,
0.901,-0.0072379266,
0.90125,-0.0127189001,
0.9015,0.0044566551,
0.90175,0.0113877095,
0.902,0.0081776651,
0.90225,0.0196555611,
0.9025,0.0121942079,
0.90275,-0.0045683649,
0.903,-0.0058938172,
0.90325,-0.0069418135,
0.9035,-0.0199633390,
0.90375,-0.0004040902,
0.904,0.0197605491,
0.90425,0.0150254974,
0.9045,-0.0045521297,
0.90475,0.0088128364,
0.905,-0.0014388330,
0.90525,-0.0095377509,
0.9055,-0.0195278935,
0.90575,0.0026709528,
0.906,-0.0165326744,
0.90625,0.0076434249,
0.9065,-0.2597869933,
0.90675,-0.2023769766,
0.907,-0.0444272682,
0.90725,-0.0558306277,
0.9075,-0.0067379987,
0.90775,-0.0398647264,
0.908,-0.0141051840,
0.90825,0.0152970282,
0.9085,0.0220471211,
0.90875,-0.0151842786,
0.909,0.0185430758,
0.90925,0.0154427215,
0.9095,-0.0061628101,
0.90975,-0.0136609925,
0.91,0.0099871019,
0.91025,-0.0045957682,
0.9105,-0.0089431480,
0.91075,0.0001593306,
0.911,0.0219211429,
0.91125,0.0088699441,
0.9115,0.0255445465,
0.91175,0.0167547241,
0.912,0.0070601553,
0.91225,-0.0007268728,
0.9125,-0.0002967459,
0.91275,-0.0246024020,
0.913,-0.0049265898,
0.91325,0.0188106410,
0.9135,0.0312348176,
0.91375,-0.0015233828,
0.914,0.0217185561,
0.91425,0.0114180595,
0.9145,0.0071274461,
0.91475,-0.0196182746,
0.915,0.0168461688,
0.91525,-0.0115321493,
0.9155,0.0420528129,
0.91575,-0.1718562841,
0.916,-0.2490800321,
0.91625,-0.0237077400,
0.9165,-0.0473403558,
0.91675,-0.0075789262,
0.917,-0.0248513650,
0.91725,-0.0104760705,
0.9175,0.0123059368,
0.91775,0.0355284773,
0.918,-0.0016871198,
0.91825,0.0050682090,
0.9185,0.0262780264,
0.91875,0.0064384006,
0.919,-0.0101173203,
0.91925,0.0030933022,
0.9195,0.0148526961,
0.91975,-0.0078261169,
0.92,-0.0033677078,
0.92025,0.0182354208,
0.9205,0.0227296185,
0.92075,0.0229681749,
0.921,0.0258025452,
0.92125,0.0154190268,
0.9215,0.0065764282,
0.92175,-0.0009871986,
0.922,-0.0081980480,
0.92225,-0.0080693895,
0.9225,0.0111790095,
0.92275,0.0302281808,
0.923,0.0123257469,
0.92325,0.0039175181,
0.9235,0.0157108866,
0.92375,0.0052111945,
0.924,-0.0094050812,
0.92425,-0.0070159854,
0.9245,0.0069342926,
0.92475,0.0035013510,
0.925,0.0038022085,
0.92525,0.0188392736,
0.9255,-0.0086555285,
0.92575,0.0045754383,
0.926,-0.0012501056,
0.92625,0.0014068104,
0.9265,-0.0190834720,
0.92675,0.0223445483,
0.927,0.0202025883,
0.92725,0.0054828781,
0.9275,-0.0026867804,
0.92775,0.0240869280,
0.928,-0.0001925751,
0.92825,-0.0052152742,
0.9285,-0.0113722775,
0.92875,0.0046998844,
0.929,-0.0142564699,
0.92925,0.0000774622,
0.9295,0.0059467787,
0.92975,0.0208834391,
0.93,0.0151263308,
0.93025,0.0192314833,
0.9305,-0.0003939999,
0.93075,0.0014300167,
0.931,-0.0047417958,
0.93125,-0.0031667566,
0.9315,-0.0046745352,
0.93175,0.0207648501,
0.932,0.0260960199,
0.93225,0.0151784867,
0.9325,0.0035149269,
0.93275,0.0107846176,
0.933,-0.0018419094,
0.93325,-0.0061497698,
0.9335,-0.0062590204,
0.93375,0.0089681717,
0.934,0.0095159533,
0.93425,-0.0492531992,
0.9345,-0.0498559996,
0.93475,-0.0171698034,
0.935,-0.0185250770,
0.93525,0.0091754198,
0.9355,-0.0048665833,
0.93575,-0.0055046305,
0.936,0.0227867719,
0.93625,0.0271870848,
0.9365,-0.0022022107,
0.93675,0.0133214323,
0.937,0.0240902901,
0.93725,0.0101716546,
0.9375,-0.0041380390,
0.93775,0.0103099812,
0.938,-0.0049691470,
0.93825,-0.0050625233,
0.9385,0.0022526917,
0.93875,0.0213170126,
0.939,0.0133191934,
0.93925,0.0327884369,
0.9395,0.0236262903,
0.93975,0.0085713947,
0.94,-0.0001529242,
0.94025,0.0072231628,
0.9405,-0.0138702542,
0.94075,0.0037244835,
0.941,0.0202362388,
0.94125,0.0350731574,
0.9415,0.0056018578,
0.94175,0.0222729240,
0.942,0.0056792614,
0.94225,0.0114320610,
0.9425,-0.0231829938,
0.94275,0.0214806031,
0.943,-0.0309296716,
0.94325,0.0570103712,
0.9435,-0.3133681417,
0.94375,-0.9570833445,
0.944,-0.4170719087,
0.94425,-0.1315556765,
0.9445,-0.0510525517,
0.94475,-0.0488883406,
0.945,-0.0188556015,
0.94525,-0.0290818494,
0.9455,0.0357932076,
0.94575,-0.0045858147,
0.946,0.0061043324,
0.94625,0.0154564213,
0.9465,0.0143989958,
0.94675,-0.0151144210,
0.947,0.0084913867,
0.94725,0.0019576207,
0.9475,-0.0018125153,
0.94775,-0.0034596699,
0.948,0.0299370121,
0.94825,0.0215847678,
0.9485,0.0237960164,
0.94875,0.0280878581,
0.949,0.0213429984,
0.94925,0.0018045031,
0.9495,0.0013327945,
0.94975,-0.0042800535,
0.95,-0.0005423873,
0.95025,0.0117040593,
0.9505,0.0340071656,
0.95075,0.0163051449,
0.951,0.0137568843,
0.95125,0.0125711672,
0.9515,0.0102309315,
0.95175,-0.0124506392,
0.952,0.0015142548,
0.95225,0.0032074398,
0.9525,0.0104927961,
0.95275,-0.0221844111,
0.953,-0.0138775492,
0.95325,-0.0050151097,
0.9535,-0.0120307514,
0.95375,-0.0079102423,
0.954,0.0083691506,
0.95425,-0.0148991039,
0.9545,0.0212954450,
0.95475,0.0304774214,
0.955,0.0179073699,
0.95525,-0.0003055318,
0.9555,0.0266581420,
0.95575,0.0063797794,
0.956,-0.0048557865,
0.95625,-0.0010371195,
0.9565,0.0180732664,
0.95675,-0.0047544269,
0.957,0.0070694136,
0.95725,0.0242176466,
0.9575,0.0296628028,
0.95775,0.0195175335,
0.958,0.0304129757,
0.95825,0.0207614526,
0.9585,0.0132553540,
0.95875,0.0044594435,
0.959,0.0055610277,
0.95925,0.0018366845,
0.9595,0.0219494831,
0.95975,0.0331134871,
0.96,0.0255931616,
0.96025,0.0115470663,
0.9605,0.0238385387,
0.96075,0.0035222885,
0.961,-0.0069269678,
0.96125,-0.0036392224,
0.9615,0.0165434256,
0.96175,0.0114847738,
0.962,0.0144956913,
0.96225,0.0358653367,
0.9625,0.0094977915,
0.96275,0.0024027762,
0.963,0.0034415894,
0.96325,0.0107406825,
0.9635,-0.0066463766,
0.96375,0.0270603895,
0.964,0.0274890196,
0.96425,0.0095194774,
0.9645,0.0127478829,
0.96475,0.0327124484,
0.965,0.0126926368,
0.96525,0.0056157159,
0.9655,0.0133951092,
0.96575,0.0098039936,
0.966,-0.0044831461,
0.96625,0.0031548622,
0.9665,0.0187400766,
0.96675,0.0221531503,
0.967,0.0286974777,
0.96725,0.0322800912,
0.9675,0.0148257669,
0.96775,0.0106178699,
0.968,0.0063162930,
0.96825,-0.0025993316,
0.9685,-0.0019882163,
0.96875,0.0247065015,
0.969,0.0311705116,
0.96925,0.0118544791,
0.9695,0.0122233611,
0.96975,0.0158637688,
0.97,0.0104459552,
0.97025,-0.0051263869,
0.9705,0.0089718653,
0.97075,0.0042692334,
0.971,0.0210157186,
0.97125,-0.0419486761,
0.9715,-0.0765030533,
0.97175,-0.0039205183,
0.972,-0.0218082517,
0.97225,-0.0011950282,
0.9725,0.0002749994,
0.97275,-0.0119670844,
0.973,0.0219889581,
0.97325,0.0348488763,
0.9735,0.0024069087,
0.97375,0.0081579685,
0.974,0.0328564309,
0.97425,0.0139793856,
0.9745,-0.0032741381,
0.97475,0.0114987744,
0.975,0.0102581419,
0.97525,-0.0058014323,
0.9755,0.0047537861,
0.97575,0.0245213415,
0.976,0.0234475844,
0.97625,0.0263714902,
0.9765,0.0329695232,
0.97675,0.0123179136,
0.977,0.0001916758,
0.97725,0.0041600871,
0.9775,-0.0104732048,
0.97775,-0.0076494925,
0.978,0.0173991546,
0.97825,0.0418360382,
0.9785,0.0179430097,
0.97875,0.0109979138,
0.979,0.0186359342,
0.97925,0.0084601007,
0.9795,-0.0093011195,
0.97975,0.0039212760,
0.98,-0.0022213582,
0.98025,0.0259509850,
0.9805,-0.0584283806,
0.98075,-0.2820037603,
0.981,-0.0472855270,
0.98125,-0.0479222275,
0.9815,-0.0175961033,
0.98175,0.0001428398,
0.982,-0.0115877334,
0.98225,0.0036922700,
0.9825,0.0383500680,
0.98275,0.0153276958,
0.983,-0.0060462994,
0.98325,0.0232860707,
0.9835,0.0241344012,
0.98375,-0.0010700239,
0.984,0.0012473704,
0.98425,0.0158327296,
0.9845,0.0035892590,
0.98475,-0.0048477594,
0.985,0.0175836347,
0.98525,0.0257592928,
0.9855,0.0243000295,
0.98575,0.0287129097,
0.986,0.0216838308,
0.98625,0.0038984530,
0.9865,0.0049926639,
0.98675,-0.0016927612,
0.987,-0.0050247349,
0.98725,0.0035059054,
0.9875,0.0367881581,
0.98775,0.0242678374,
0.988,0.0060348809,
0.98825,0.0120662944,
0.9885,0.0132531058,
0.98875,-0.0052784672,
0.989,-0.0037672142,
0.98925,0.0031041643,
0.9895,0.0139098568,
0.98975,0.0016065413,
0.99,0.0173213780,
0.99025,0.0094581563,
0.9905,-0.0027171769,
0.99075,-0.0029900665,
0.991,0.0105997836,
0.99125,-0.0170272775,
0.9915,0.0077952808,
0.99175,0.0263839737,
0.992,0.0223115571,
0.99225,-0.0024071147,
0.9925,0.0190646406,
0.99275,0.0120989336,
0.993,-0.0025512311,
0.99325,-0.0022795582,
0.9935,0.0040206322,
0.99375,0.0009818668,
0.994,-0.0012640422,
0.99425,0.0106683914,
0.9945,0.0138111515,
0.99475,0.0196418576,
0.995,0.0266890805,
0.99525,0.0145281646,
0.9955,0.0022179391,
0.99575,0.0025778089,
0.996,-0.0006533483,
0.99625,-0.0066489326,
0.9965,0.0045603123,
0.99675,0.0227843225,
0.997,0.0182847492,
0.99725,0.0065175183,
0.9975,0.0103418957,
0.99775,0.0077669099,
0.998,-0.0028295042,
0.99825,-0.0000306384,
0.9985,0.0054179034,
0.99875,0.0122342817,
0.999,0.0049072141,
0.99925,0.0217123982,
0.9995,0.0000312808,
0.99975,-0.0040816232,
1,0.0028391643,
1.00025,0.0105814924,
1.0005,-0.0083974944,
1.00075,0.0230970997,
1.001,0.0314307995,
1.00125,0.0099498834,
1.0015,0.0010174961,
1.00175,0.0236751251,
1.002,0.0096101044,
1.00225,0.0005744810,
1.0025,0.0114633599,
1.00275,0.0078005148,
1.003,-0.0059171156,
1.00325,0.0041058557,
1.0035,0.0200568326,
1.00375,0.0168989580,
1.004,0.0198668074,
1.00425,0.0336124152,
1.0045,0.0114010535,
1.00475,0.0022804753,
1.005,0.0025194166,
1.00525,-0.0035324385,
1.0055,-0.0091846669,
1.00575,0.0188560244,
1.006,0.0327819474,
1.00625,0.0187314153,
1.0065,0.0134519106,
1.00675,0.0178552959,
1.007,0.0062686666,
1.00725,-0.0066664992,
1.0075,0.0035965228,
1.00775,0.0044873687,
1.008,0.0107146353,
1.00825,-0.0185752027,
1.0085,-0.1217945367,
1.00875,-0.0499604456,
1.009,-0.0188178141,
1.00925,-0.0206524469,
1.0095,0.0002064273,
1.00975,-0.0197163671,
1.01,0.0040862123,
1.01025,0.0294933990,
1.0105,0.0168411192,
1.01075,-0.0079040835,
1.011,0.0205923598,
1.01125,0.0118456669,
1.0115,-0.0071886471,
1.01175,-0.0049938918,
1.012,0.0147102438,
1.01225,-0.0055272300,
1.0125,-0.0081529273,
1.01275,0.0097106323,
1.013,0.0219549052,
1.01325,0.0095219119,
1.0135,0.0223220624,
1.01375,0.0141237387,
1.014,0.0017568334,
1.01425,-0.0046384856,
1.0145,-0.0095298607,
1.01475,-0.0184711833,
1.015,-0.0005490446,
1.01525,0.0210483670,
1.0155,0.0183029771,
1.01575,-0.0047960361,
1.016,0.0135887833,
1.01625,0.0027161068,
1.0165,-0.0096668471,
1.01675,-0.0234401003,
1.017,0.0059057418,
1.01725,-0.0076596783,
1.0175,0.0082050618,
1.01775,-0.1788560152,
1.018,-0.1763419509,
1.01825,-0.0390354469,
1.0185,-0.0493441001,
1.01875,-0.0162584204,
1.019,-0.0192143526,
1.01925,-0.0140413195,
1.0195,0.0093416180,
1.01975,0.0244379025,
1.02,-0.0146814864,
1.02025,0.0030198428,
1.0205,0.0134298941,
1.02075,-0.0066281445,
1.021,-0.0144416858,
1.02125,0.0074246316,
1.0215,0.0065854900,
1.02175,-0.0140455663,
1.022,0.0026344822,
1.02225,0.0225742124,
1.0225,0.0179051273,
1.02275,0.0169680361,
1.023,0.0250351578,
1.02325,0.0102599319,
1.0235,0.0015106713,
1.02375,-0.0052017071,
1.024,-0.0035500685,
1.02425,-0.0024125341,
1.0245,0.0257270690,
1.02475,0.0299270917,
1.025,0.0103911851,
1.02525,0.0057024881,
1.0255,0.0181566793,
1.02575,-0.0013162515,
1.026,-0.0088926759,
1.02625,0.0030130199,
1.0265,0.0220503435,
1.02675,0.0058452929,
1.027,0.0210261568,
1.02725,0.0240780134,
1.0275,0.0062323166,
1.02775,0.0038699126,
1.028,0.0097564030,
1.02825,0.0020656656,
1.0285,0.0085545247,
1.02875,0.0395750776,
1.029,0.0227063503,
1.02925,0.0104060341,
1.0295,0.0184146948,
1.02975,0.0250327513,
1.03,-0.0035250231,
1.03025,0.0016058090,
1.0305,0.0072336327,
1.03075,0.0090777250,
1.031,-0.0022326955,
1.03125,0.0148183797,
1.0315,0.0225202460,
1.03175,0.0271633621,
1.032,0.0254567675,
1.03225,0.0247160997,
1.0325,0.0088649513,
1.03275,0.0125404112,
1.033,-0.0015474065,
1.03325,0.0017995450,
1.0335,0.0074089393,
1.03375,0.0359252095,
1.034,0.0242851712,
1.03425,0.0144227492,
1.0345,0.0088914186,
1.03475,0.0090005901,
1.035,-0.0041350275,
1.03525,-0.0077085895,
1.0355,-0.0036386331,
1.03575,0.0049777506,
1.036,-0.0133697875,
1.03625,-0.1531144381,
1.0365,-0.0804405659,
1.03675,-0.0148603171,
1.037,-0.0347998776,
1.03725,0.0042302147,
1.0375,-0.0240746550,
1.03775,0.0023771506,
1.038,0.0263186451,
1.03825,0.0152011551,
1.0385,-0.0167611353,
1.03875,0.0171613544,
1.039,0.0098054204,
1.03925,-0.0137672378,
1.0395,-0.0128541319,
1.03975,0.0041867737,
1.04,-0.0118650179,
1.04025,-0.0117768953,
1.0405,0.0028219582,
1.04075,0.0138130421,
1.041,0.0057090963,
1.04125,0.0215880293,
1.0415,0.0039351936,
1.04175,-0.0063584689,
1.042,-0.0096383980,
1.04225,-0.0036253021,
1.0425,-0.0276829749,
1.04275,0.0032994968,
1.043,0.0187566355,
1.04325,0.0273911133,
1.0435,-0.0089174211,
1.04375,0.0196105428,
1.044,-0.0092617450,
1.04425,-0.0002730171,
1.0445,-0.0266327690,
1.04475,0.0153939426,
1.045,-0.0275134649,
1.04525,0.0138768144,
1.0455,-0.5113716125,
1.04575,-0.5350484252,
1.046,-0.1352892369,
1.04625,-0.0931546912,
1.0465,-0.0272419862,
1.04675,-0.0354617313,
1.047,-0.0129667390,
1.04725,0.0021414184,
1.0475,0.0307311844,
1.04775,-0.0173251014,
1.048,0.0208977144,
1.04825,0.0240350906,
1.0485,0.0096244151,
1.04875,-0.0051016863,
1.049,0.0174391158,
1.04925,0.0045776619,
1.0495,-0.0030786935,
1.04975,0.0130588580,
1.05,0.0330136679,
1.05025,0.0226218775,
1.0505,0.0352819562,
1.05075,0.0325896554,
1.051,0.0140811615,
1.05125,0.0050633438,
1.0515,0.0115233511,
1.05175,0.0033482099,
1.052,0.0105363093,
1.05225,0.0346103273,
1.0525,0.0414057001,
1.05275,0.0188411884,
1.053,0.0181357153,
1.05325,0.0261286013,
1.0535,0.0066682841,
1.05375,0.0064205355,
1.054,0.0143108312,
1.05425,0.0229670145,
1.0545,0.0063303486,
1.05475,-0.0620744899,
1.055,-0.0557391569,
1.05525,-0.0136543512,
1.0555,-0.0182666965,
1.05575,0.0149848042,
1.056,0.0044182320,
1.05625,-0.0001410255,
1.0565,0.0375158899,
1.05675,0.0281386785,
1.057,0.0106134685,
1.05725,0.0169102699,
1.0575,0.0326430090,
1.05775,0.0029601753,
1.058,0.0046001840,
1.05825,0.0117547484,
1.0585,0.0082016578,
1.05875,-0.0026836942,
1.059,0.0223768093,
1.05925,0.0311703701,
1.0595,0.0280910283,
1.05975,0.0310585555,
1.06,0.0366500616,
1.06025,0.0116015170,
1.0605,0.0039615766,
1.06075,-0.0000657949,
1.061,0.0036076724,
1.06125,0.0013671545,
1.0615,0.0277680364,
1.06175,0.0204515420,
1.062,0.0136169186,
1.06225,0.0044958265,
1.0625,0.0104157757,
1.06275,-0.0114858476,
1.063,-0.0064827455,
1.06325,-0.0081939008,
1.0635,0.0047215130,
1.06375,-0.0129911937,
1.064,0.0202742703,
1.06425,0.0107342396,
1.0645,-0.0076627443,
1.06475,0.0003617477,
1.065,0.0091906879,
1.06525,-0.0058548902,
1.0655,-0.0024056430,
1.06575,0.0263514444,
1.066,0.0096551673,
1.06625,-0.0001515770,
1.0665,0.0120166456,
1.06675,0.0179589521,
1.067,-0.0025374633,
1.06725,0.0010145715,
1.0675,0.0046336348,
1.06775,-0.0069119520,
1.068,-0.0096434439,
1.06825,0.0098609831,
1.0685,0.0147563173,
1.06875,0.0172929019,
1.069,0.0223996881,
1.06925,0.0166250076,
1.0695,0.0016091748,
1.06975,0.0061589205,
1.07,-0.0055194953,
1.07025,-0.0066341250,
1.0705,0.0077284835,
1.07075,0.0318140984,
1.071,0.0203168988,
1.07125,0.0146704623,
1.0715,0.0170411617,
1.07175,0.0139195658,
1.072,-0.0043813270,
1.07225,-0.0021936183,
1.0725,0.0037936459,
1.07275,0.0143386340,
1.073,0.0106954426,
1.07325,-0.0695149526,
1.0735,-0.0173024572,
1.07375,0.0011141949,
1.074,-0.0190913156,
1.07425,0.0153572373,
1.0745,-0.0093634604,
1.07475,0.0095077995,
1.075,0.0363944694,
1.07525,0.0368079469,
1.0755,0.0083313687,
1.07575,0.0292919762,
1.076,0.0313532874,
1.07625,0.0076128221,
1.0765,0.0043058847,
1.07675,0.0221180581,
1.077,0.0126056354,
1.07725,0.0001564967,
1.0775,0.0157743506,
1.07775,0.0297752060,
1.078,0.0234048106,
1.07825,0.0300388001,
1.0785,0.0260124765,
1.07875,0.0128547270,
1.079,0.0078156432,
1.07925,0.0078309625,
1.0795,-0.0116040558,
1.07975,0.0075968299,
1.08,0.0289737284,
1.08025,0.0421553180,
1.0805,0.0091934521,
1.08075,0.0306252297,
1.081,0.0175063331,
1.08125,0.0176395141,
1.0815,-0.0155920861,
1.08175,0.0253034364,
1.082,-0.0105775753,
1.08225,0.0580283217,
1.0825,-0.2639798224,
1.08275,-0.3072434366,
1.083,-0.0163682625,
1.08325,-0.0800207406,
1.0835,0.0038288080,
1.08375,-0.0218368694,
1.084,-0.0080399839,
1.08425,0.0059062941,
1.0845,0.0368689075,
1.08475,-0.0134821944,
1.085,0.0025891201,
1.08525,0.0181890670,
1.0855,0.0062712226,
1.08575,-0.0145691819,
1.086,0.0053894706,
1.08625,0.0081281457,
1.0865,-0.0076095783,
1.08675,-0.0051108394,
1.087,0.0234240405,
1.08725,0.0178485960,
1.0875,0.0199076440,
1.08775,0.0196788386,
1.088,0.0076420400,
1.08825,-0.0063525690,
1.0885,-0.0041106129,
1.08875,-0.0140894381,
1.089,-0.0115881581,
1.08925,0.0116161294,
1.0895,0.0262893755,
1.08975,0.0035674120,
1.09,-0.0050442764,
1.09025,0.0137824668,
1.0905,0.0003044389,
1.09075,-0.0099570807,
1.091,-0.0054525817,
1.09125,0.0087412298,
1.0915,0.0034987098,
1.09175,0.0041409614,
1.092,0.0194377415,
1.09225,-0.0019322033,
1.0925,0.0067202579,
1.09275,0.0032800352,
1.093,0.0068495837,
1.09325,-0.0147034889,
1.0935,0.0295451935,
1.09375,0.0225993544,
1.094,0.0099566150,
1.09425,0.0021312255,
1.0945,0.0308550783,
1.09475,0.0019705829,
1.095,0.0002452552,
1.09525,0.0003749237,
1.0955,0.0134020410,
1.09575,0.0004264532,
1.096,0.0133892158,
1.09625,0.0237885453,
1.0965,0.0287612062,
1.09675,0.0254180506,
1.097,0.0312393736,
1.09725,0.0080321021,
1.0975,0.0166716184,
1.09775,0.0094862273,
1.098,0.0109288478,
1.09825,0.0053759385,
1.0985,0.0332400315,
1.09875,0.0326957144,
1.099,0.0214272626,
1.09925,0.0129550807,
1.0995,0.0234394055,
1.09975,0.0108091831,
1.1,0.0060911719,
1.10025,0.0075452072,
1.1005,0.0213760026,
1.10075,0.0091359019,
1.101,0.0076603214,
1.10125,0.0051714890,
1.1015,-0.0015622813,
1.10175,0.0028987287,
1.102,0.0187878106,
1.10225,-0.0012809848,
1.1025,0.0023178693,
1.10275,0.0364862569,
1.103,0.0286047924,
1.10325,0.0046685752,
1.1035,0.0183395110,
1.10375,0.0277909152,
1.104,0.0003956051,
1.10425,0.0039499565,
1.1045,0.0109702908,
1.10475,0.0023840759,
1.105,-0.0031335934,
1.10525,0.0143891061,
1.1055,0.0166524723,
1.10575,0.0124855908,
1.106,0.0250658616,
1.10625,0.0196761526,
1.1065,0.0002774353,
1.10675,0.0046379953,
1.107,0.0017188479,
1.10725,-0.0100453421,
1.1075,-0.0053674490,
1.10775,0.0250167437,
1.108,0.0189360064,
1.10825,0.0056691882,
1.1085,0.0126499487,
1.10875,0.0160845835,
1.109,-0.0036583878,
1.10925,-0.0033393551,
1.1095,-0.0035172799,
1.10975,-0.0030609684,
1.11,-0.0110794883,
1.11025,-0.0903572813,
1.1105,-0.1137425750,
1.11075,-0.0438627936,
1.111,-0.0300826300,
1.11125,-0.0123936012,
1.1115,-0.0191743691,
1.11175,-0.0256367587,
1.112,0.0143925156,
1.11225,0.0205545891,
1.1125,-0.0075069978,
1.11275,-0.0015654766,
1.113,0.0158646014,
1.11325,-0.0081627974,
1.1135,-0.0134859681,
1.11375,0.0018400371,
1.114,0.0036930710,
1.11425,-0.0132197691,
1.1145,0.0008851166,
1.11475,0.0182579961,
1.115,0.0094181523,
1.11525,0.0147137456,
1.1155,0.0220552161,
1.11575,0.0060803834,
1.116,-0.0065443804,
1.11625,-0.0029168802,
1.1165,-0.0160297323,
1.11675,-0.0088130953,
1.117,0.0122624617,
1.11725,0.0268993862,
1.1175,0.0074186758,
1.11775,0.0099150725,
1.118,0.0150553957,
1.11825,0.0049819467,
1.1185,-0.0128353769,
1.11875,0.0030732071,
1.119,-0.0027817325,
1.11925,0.0144709181,
1.1195,-0.0561902151,
1.11975,-0.0828294829,
1.12,-0.0198657047,
1.12025,-0.0343002304,
1.1205,0.0059730629,
1.12075,-0.0026929330,
1.121,-0.0105690826,
1.12125,0.0079552978,
1.1215,0.0314334892,
1.12175,0.0055566849,
1.122,0.0041739987,
1.12225,0.0246010795,
1.1225,0.0069249305,
1.12275,-0.0056095445,
1.123,0.0084981853,
1.12325,0.0146370232,
1.1235,-0.0025724899,
1.12375,0.0041334573,
1.124,0.0290698949,
1.12425,0.0258229841,
1.1245,0.0219245050,
1.12475,0.0295779482,
1.125,0.0204003397,
1.12525,0.0052018906,
1.1255,0.0024782310,
1.12575,0.0003774023,
1.126,0.0028448906,
1.12625,0.0198349431,
1.1265,0.0310548879,
1.12675,0.0177204255,
1.127,0.0095959753,
1.12725,0.0176088959,
1.1275,-0.0006423086,
1.12775,-0.0085347043,
1.128,-0.0013850562,
1.12825,0.0116528496,
1.1285,0.0020464207,
1.12875,0.0130061163,
1.129,0.0285910293,
1.12925,0.0092350300,
1.1295,0.0022147598,
1.12975,0.0007087085,
1.13,0.0009269575,
1.13025,-0.0154475505,
1.1305,0.0232591406,
1.13075,0.0124895116,
1.131,0.0069070491,
1.13125,0.0059411265,
1.1315,0.0247185770,
1.13175,-0.0035806643,
1.132,-0.0009844024,
1.13225,-0.0028153157,
1.1325,-0.0011319711,
1.13275,-0.0177044645,
1.133,0.0032829144,
1.13325,0.0093251131,
1.1335,0.0192786381,
1.13375,0.0192032624,
1.134,0.0231552292,
1.13425,0.0020270010,
1.1345,0.0022890754,
1.13475,-0.0050969562,
1.135,-0.0128760394,
1.13525,-0.0086399941,
1.1355,0.0185204670,
1.13575,0.0144917388,
1.136,0.0035272841,
1.13625,0.0035175350,
1.1365,0.0122973546,
1.13675,-0.0072055887,
1.137,-0.0116286296,
1.13725,-0.0096642086,
1.1375,0.0003365389,
1.13775,-0.0087853717,
1.138,-0.0860419869,
1.13825,-0.0560457669,
1.1385,-0.0062728017,
1.13875,-0.0207569785,
1.139,0.0068113822,
1.13925,-0.0210265908,
1.1395,-0.0076599736,
1.13975,0.0258973204,
1.14,0.0231222473,
1.14025,-0.0123363631,
1.1405,0.0194365568,
1.14075,0.0226802081,
1.141,-0.0059299367,
1.14125,-0.0086060436,
1.1415,0.0111967092,
1.14175,-0.0058666812,
1.142,-0.0113417897,
1.14225,0.0067254370,
1.1425,0.0218786411,
1.14275,0.0131942742,
1.143,0.0323856287,
1.14325,0.0251116492,
1.1435,0.0075809741,
1.14375,0.0004576466,
1.144,0.0053792638,
1.14425,-0.0219681654,
1.1445,-0.0011465937,
1.14475,0.0293843336,
1.145,0.0396192409,
1.14525,0.0079366090,
1.1455,0.0253683720,
1.14575,0.0143278213,
1.146,0.0015529321,
1.14625,-0.0212107413,
1.1465,0.0107624307,
1.14675,-0.0122774392,
1.147,0.0275983494,
1.14725,-0.2250697613,
1.1475,-0.3892214298,
1.14775,-0.1010753214,
1.148,-0.0549111664,
1.14825,-0.0100286286,
1.1485,-0.0197406784,
1.14875,-0.0091769844,
1.149,0.0109043531,
1.14925,0.0433928594,
1.1495,-0.0029193892,
1.14975,0.0135831125,
1.15,0.0287947804,
1.15025,0.0130881034,
1.1505,-0.0101200826,
1.15075,0.0104067232,
