Date,2020-12-24 17:00:28
Filename,STFMK-20201105-LW19-1944_20201224_170028_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.92325,0.0026891516,
0.9235,0.0156312212,
0.92375,-0.0293310750,
0.924,-0.0566069484,
0.92425,-0.0146970246,
0.9245,-0.0208623167,
0.92475,-0.0133772837,
0.925,-0.0019023202,
0.92525,-0.0245291628,
0.9255,0.0174040571,
0.92575,0.0303457230,
0.926,0.0081075039,
0.92625,-0.0108042778,
0.9265,0.0136457495,
0.92675,-0.0033866859,
0.927,-0.0083315838,
0.92725,-0.0047820657,
0.9275,0.0131102391,
0.92775,-0.0085569285,
0.928,0.0020538401,
0.92825,0.0124447001,
0.9285,0.0176099055,
0.92875,0.0117972111,
0.929,0.0280670412,
0.92925,0.0100271646,
0.9295,0.0019294675,
0.92975,-0.0064873155,
0.93,-0.0010365407,
0.93025,-0.0090281498,
0.9305,0.0132600162,
0.93075,0.0240770187,
0.931,0.0159840696,
0.93125,-0.0045563141,
0.9315,0.0076919883,
0.93175,-0.0083480245,
0.932,-0.0077647041,
0.93225,-0.0077759055,
0.9325,0.0110687865,
0.93275,0.0024780885,
0.933,0.0152213909,
0.93325,0.0279587507,
0.9335,0.0036984026,
0.93375,-0.0081119835,
0.934,-0.0020978947,
0.93425,0.0046690828,
0.9345,-0.0088536106,
0.93475,0.0215019733,
0.935,0.0232359096,
0.93525,0.0089727985,
0.9355,0.0026156127,
0.93575,0.0160133708,
0.936,-0.0020669582,
0.93625,-0.0021958465,
0.9365,-0.0009286805,
0.93675,-0.0013622143,
0.937,-0.0086614853,
0.93725,0.0059794579,
0.9375,0.0156661831,
0.93775,0.0210111551,
0.938,0.0268305838,
0.93825,0.0283537041,
0.9385,0.0141683444,
0.93875,0.0046787322,
0.939,0.0022602882,
0.93925,-0.0059491377,
0.9395,-0.0002043953,
0.93975,0.0181305930,
0.94,0.0277965106,
0.94025,0.0125634288,
0.9405,0.0128322355,
0.94075,0.0064248568,
0.941,0.0017638111,
0.94125,-0.0096893758,
0.9415,0.0050834729,
0.94175,-0.0013325457,
0.942,0.0215312131,
0.94225,-0.0958964676,
0.9425,-0.1379709244,
0.94275,-0.0105816238,
0.943,-0.0406558812,
0.94325,0.0000471287,
0.9435,-0.0059625832,
0.94375,-0.0053322525,
0.944,0.0240580849,
0.94425,0.0252154022,
0.9445,-0.0058294134,
0.94475,0.0061634514,
0.945,0.0195428710,
0.94525,-0.0009417013,
0.9455,-0.0027325286,
0.94575,0.0113330334,
0.946,0.0051727090,
0.94625,-0.0085694706,
0.9465,0.0021880080,
0.94675,0.0149848675,
0.947,0.0131554417,
0.94725,0.0203289632,
0.9475,0.0209778640,
0.94775,0.0047294260,
0.948,0.0014802780,
0.94825,-0.0001567249,
0.9485,-0.0138583882,
0.94875,-0.0067870803,
0.949,0.0232568551,
0.94925,0.0287784375,
0.9495,0.0095754815,
0.94975,0.0097297365,
0.95,0.0125760753,
0.95025,-0.0041515427,
0.9505,-0.0138407061,
0.95075,-0.0043983948,
0.951,-0.0014650752,
0.95125,0.0119080255,
0.9515,-0.0654751509,
0.95175,-0.1528484821,
0.952,-0.0421874151,
0.95225,-0.0267310645,
0.9525,-0.0172721706,
0.95275,-0.0070075151,
0.953,-0.0217157751,
0.95325,0.0113603584,
0.9535,0.0303670987,
0.95375,0.0023977952,
0.954,-0.0050212797,
0.95425,0.0206291825,
0.9545,0.0077809351,
0.95475,-0.0116693862,
0.955,-0.0013689877,
0.95525,0.0161780212,
0.9555,-0.0038865835,
0.95575,-0.0064004026,
0.956,0.0182074532,
0.95625,0.0231686067,
0.9565,0.0167722069,
0.95675,0.0265006684,
0.957,0.0142775197,
0.95725,0.0074196518,
0.9575,0.0011299185,
0.95775,-0.0048573916,
0.958,-0.0101877954,
0.95825,0.0108982529,
0.9585,0.0311611742,
0.95875,0.0158637222,
0.959,0.0014756320,
0.95925,0.0152417840,
0.9595,0.0130418455,
0.95975,-0.0080379639,
0.96,-0.0070095612,
0.96025,0.0036370431,
0.9605,0.0159164499,
0.96075,-0.0155108459,
0.961,-0.0923684910,
0.96125,-0.0295019913,
0.9615,-0.0009161329,
0.96175,-0.0086146481,
0.962,0.0078756725,
0.96225,-0.0172699653,
0.9625,0.0149455834,
0.96275,0.0286192037,
0.963,0.0177389868,
0.96325,-0.0004112867,
0.9635,0.0294551719,
0.96375,0.0126597369,
0.964,-0.0025657655,
0.96425,-0.0041254372,
0.9645,0.0120818345,
0.96475,-0.0010183633,
0.965,0.0017096850,
0.96525,0.0177943408,
0.9655,0.0272596106,
0.96575,0.0272867866,
0.966,0.0301426612,
0.96625,0.0180209391,
0.9665,0.0076180794,
0.96675,0.0042277817,
0.967,0.0006752852,
0.96725,-0.0058333068,
0.9675,0.0094392598,
0.96775,0.0300843567,
0.968,0.0205117762,
0.96825,0.0076208757,
0.9685,0.0083899740,
0.96875,0.0068598683,
0.969,-0.0060254317,
0.96925,-0.0065979706,
0.9695,-0.0013527048,
0.96975,0.0094172182,
0.97,0.0013894602,
0.97025,0.0268110633,
0.9705,-0.0002592125,
0.97075,0.0020463867,
0.971,0.0025418212,
0.97125,0.0069190911,
0.9715,-0.0125498343,
0.97175,0.0189923514,
0.972,0.0256433450,
0.97225,0.0075620455,
0.9725,-0.0009538657,
0.97275,0.0194771998,
0.973,0.0073364154,
0.97325,-0.0014111329,
0.9735,0.0001380647,
0.97375,0.0026188304,
0.974,-0.0054544201,
0.97425,-0.0008092086,
0.9745,0.0085212793,
0.97475,0.0118893981,
0.975,0.0197920110,
0.97525,0.0210459158,
0.9755,0.0020340914,
0.97575,-0.0041916873,
0.976,-0.0023376388,
0.97625,-0.0091172839,
0.9765,-0.0069049983,
0.97675,0.0115601271,
0.977,0.0260474011,
0.97725,0.0149400681,
0.9775,0.0087306593,
0.97775,0.0036864225,
0.978,-0.0015216803,
0.97825,-0.0076236865,
0.9785,0.0025636575,
0.97875,-0.0031106728,
0.979,0.0213929974,
0.97925,-0.0151678165,
0.9795,-0.0621396340,
0.97975,-0.0165332370,
0.98,-0.0258523691,
0.98025,-0.0061523467,
0.9805,0.0034008548,
0.98075,-0.0193120837,
0.981,0.0120607186,
0.98125,0.0337443762,
0.9815,0.0142192319,
0.98175,-0.0014615776,
0.982,0.0271199904,
0.98225,0.0174075142,
0.9825,-0.0022346764,
0.98275,0.0000838382,
0.983,0.0111428984,
0.98325,-0.0022487303,
0.9835,-0.0021577149,
0.98375,0.0174470581,
0.984,0.0246735830,
0.98425,0.0189088508,
0.9845,0.0301886052,
0.98475,0.0167106576,
0.985,0.0041076457,
0.98525,-0.0015878363,
0.9855,-0.0029141011,
0.98575,-0.0086709755,
0.986,0.0132706380,
0.98625,0.0313075781,
0.9865,0.0259117968,
0.98675,0.0085403379,
0.987,0.0219404306,
0.98725,0.0100997100,
0.9875,0.0034647523,
0.98775,-0.0009218673,
0.988,0.0159122944,
0.98825,0.0056968834,
0.9885,0.0188322756,
0.98875,-0.2233232856,
0.989,-0.1013779640,
0.98925,-0.0068932702,
0.9895,-0.0438998789,
0.98975,0.0119216004,
0.99,-0.0168848522,
0.99025,-0.0064937072,
0.9905,0.0207820181,
0.99075,0.0362393968,
0.991,-0.0062248758,
0.99125,0.0132026654,
0.9915,0.0160439722,
0.99175,-0.0008909397,
0.992,-0.0057176873,
0.99225,0.0109162740,
0.9925,0.0034877018,
0.99275,-0.0098143658,
0.993,0.0116103189,
0.99325,0.0258572381,
0.9935,0.0123986695,
0.99375,0.0175471585,
0.994,0.0218997113,
0.99425,0.0050098840,
0.9945,-0.0047247256,
0.99475,-0.0075520570,
0.995,-0.0087580234,
0.99525,-0.0065089432,
0.9955,0.0201568846,
0.99575,0.0231995396,
0.996,0.0041262591,
0.99625,0.0017438100,
0.9965,0.0112261362,
0.99675,-0.0095343413,
0.997,-0.0097163990,
0.99725,-0.0026768132,
0.9975,0.0092271678,
0.99775,-0.0090153245,
0.998,0.0148178898,
0.99825,0.0119400108,
0.9985,-0.0061812694,
0.99875,-0.0138546992,
0.999,-0.0035315647,
0.99925,-0.0115108509,
0.9995,-0.0076175351,
0.99975,0.0209229160,
1,0.0058690449,
1.00025,-0.0056130867,
1.0005,0.0022663155,
1.00075,0.0058099264,
1.001,-0.0144011797,
1.00125,-0.0046940004,
1.0015,0.0004355100,
1.00175,-0.0037291578,
1.002,-0.0128300153,
1.00225,0.0068842690,
1.0025,0.0126082683,
1.00275,0.0156658348,
1.003,0.0136652039,
1.00325,0.0129040275,
1.0035,-0.0028481656,
1.00375,0.0012983392,
1.004,-0.0101544699,
1.00425,-0.0073038698,
1.0045,0.0008096568,
1.00475,0.0249303505,
1.005,0.0142624788,
1.00525,0.0080455747,
1.0055,0.0056322226,
1.00575,0.0073855016,
1.006,-0.0091552744,
1.00625,-0.0028930600,
1.0065,-0.0006973458,
1.00675,0.0147659276,
1.007,0.0012020341,
1.00725,0.0030234568,
1.0075,-0.0036170217,
1.00775,-0.0040697148,
1.008,-0.0044253240,
1.00825,0.0087244371,
1.0085,-0.0128097963,
1.00875,0.0114940889,
1.009,0.0303272642,
1.00925,0.0120396493,
1.0095,-0.0056040636,
1.00975,0.0213403367,
1.01,0.0153997932,
1.01025,-0.0029361013,
1.0105,0.0041932282,
1.01075,0.0115730669,
1.011,-0.0018700644,
1.01125,-0.0025323627,
1.0115,0.0091353841,
1.01175,0.0152019886,
1.012,0.0178625658,
1.01225,0.0277711488,
1.0125,0.0138243614,
1.01275,0.0049200086,
1.013,0.0045616976,
1.01325,-0.0033208397,
1.0135,-0.0155695910,
1.01375,0.0056608189,
1.014,0.0275708772,
1.01425,0.0212209336,
1.0145,0.0056937640,
1.01475,0.0187143125,
1.015,0.0051738368,
1.01525,-0.0017150650,
1.0155,-0.0112867923,
1.01575,0.0026389738,
1.016,-0.0047786525,
1.01625,0.0051558199,
1.0165,-0.1590202898,
1.01675,-0.1179720089,
1.017,-0.0123044588,
1.01725,-0.0384525433,
1.0175,-0.0038574087,
1.01775,-0.0302240849,
1.018,-0.0073825936,
1.01825,0.0233988650,
1.0185,0.0208514463,
1.01875,-0.0154407024,
1.019,0.0128899310,
1.01925,0.0174506046,
1.0195,-0.0069192047,
1.01975,-0.0130866850,
1.02,0.0031740749,
1.02025,-0.0033546719,
1.0205,-0.0139219295,
1.02075,0.0009210256,
1.021,0.0162542965,
1.02125,0.0107991695,
1.0215,0.0203974657,
1.02175,0.0162565745,
1.022,-0.0030193785,
1.02225,-0.0052568386,
1.0225,-0.0120658446,
1.02275,-0.0227335282,
1.023,-0.0164675191,
1.02325,0.0159828067,
1.0235,0.0188842248,
1.02375,0.0007953969,
1.024,0.0060632043,
1.02425,0.0138582624,
1.0245,-0.0053054448,
1.02475,-0.0121906735,
1.025,-0.0054334425,
1.02525,-0.0017577750,
1.0255,0.0006538668,
1.02575,-0.0467572212,
1.026,-0.0324834175,
1.02625,-0.0118744178,
1.0265,-0.0182328206,
1.02675,0.0009328912,
1.027,-0.0133589199,
1.02725,-0.0206110105,
1.0275,0.0192016866,
1.02775,0.0230767317,
1.028,-0.0025941639,
1.02825,0.0032581151,
1.0285,0.0200921223,
1.02875,-0.0040999604,
1.029,-0.0079372553,
1.02925,-0.0004989624,
1.0295,0.0071185152,
1.02975,-0.0074200062,
1.03,0.0102014234,
1.03025,0.0236480944,
1.0305,0.0249764808,
1.03075,0.0280593112,
1.031,0.0308956206,
1.03125,0.0066949776,
1.0315,0.0016483790,
1.03175,0.0006410555,
1.032,-0.0002132967,
1.03225,-0.0044731312,
1.0325,0.0248133969,
1.03275,0.0300830696,
1.033,0.0192751847,
1.03325,0.0047357809,
1.0335,0.0135600427,
1.03375,-0.0050226389,
1.034,-0.0037186362,
1.03425,-0.0066965623,
1.0345,0.0094705839,
1.03475,0.0022740518,
1.035,0.0303736981,
1.03525,0.0238538515,
1.0355,0.0007932968,
1.03575,0.0016119964,
1.036,0.0060491874,
1.03625,-0.0076293889,
1.0365,-0.0127092646,
1.03675,0.0269612446,
1.037,0.0177578852,
1.03725,0.0073493556,
1.0375,0.0112880627,
1.03775,0.0224834513,
1.038,-0.0034442446,
1.03825,-0.0039305422,
1.0385,-0.0045582401,
1.03875,-0.0053099254,
1.039,-0.0104641635,
1.03925,0.0077162972,
1.0395,0.0116075892,
1.03975,0.0206409935,
1.04,0.0217442624,
1.04025,0.0208505169,
1.0405,-0.0024987706,
1.04075,0.0006866865,
1.041,-0.0058589173,
1.04125,-0.0060908268,
1.0415,-0.0029145253,
1.04175,0.0198104400,
1.042,0.0106570115,
1.04225,0.0040557208,
1.0425,0.0009776243,
1.04275,0.0010795225,
1.043,-0.0129493307,
1.04325,-0.0094081387,
1.0435,-0.0088411095,
1.04375,-0.0012841220,
1.044,-0.0121799782,
1.04425,-0.1313354224,
1.0445,-0.0968150645,
1.04475,-0.0171077270,
1.045,-0.0477432013,
1.04525,-0.0066677392,
1.0455,-0.0237276498,
1.04575,-0.0146269007,
1.046,0.0179818440,
1.04625,0.0176826660,
1.0465,-0.0092401747,
1.04675,0.0116507653,
1.047,0.0121346442,
1.04725,-0.0057446035,
1.0475,-0.0131586427,
1.04775,0.0010067241,
1.048,-0.0093419272,
1.04825,-0.0084603708,
1.0485,0.0049696169,
1.04875,0.0205265321,
1.049,0.0100232521,
1.04925,0.0222555157,
1.0495,0.0131521150,
1.04975,0.0038619884,
1.05,-0.0050067641,
1.05025,-0.0039028497,
1.0505,-0.0205368195,
1.05075,0.0034503485,
1.051,0.0234640557,
1.05125,0.0282541960,
1.0515,0.0027505243,
1.05175,0.0207015034,
1.052,0.0024491418,
1.05225,0.0000122229,
1.0525,-0.0201570876,
1.05275,0.0189980976,
1.053,-0.0139413942,
1.05325,0.0476323776,
1.0535,-0.2169209421,
1.05375,-0.2765532732,
1.054,-0.0001788578,
1.05425,-0.0647190362,
1.0545,0.0051545268,
1.05475,-0.0208623670,
1.055,-0.0049744891,
1.05525,0.0164658912,
1.0555,0.0408997461,
1.05575,-0.0017461034,
1.056,0.0111845136,
1.05625,0.0240815617,
1.0565,0.0114630172,
1.05675,-0.0086751645,
1.057,0.0122878402,
1.05725,0.0133509012,
1.0575,-0.0035477241,
1.05775,0.0024025110,
1.058,0.0319258645,
1.05825,0.0269230269,
1.0585,0.0234313309,
1.05875,0.0270741582,
1.059,0.0194167197,
1.05925,0.0029620493,
1.0595,-0.0012307428,
1.05975,-0.0064982604,
1.06,-0.0023614746,
1.06025,0.0179271512,
1.0605,0.0338673405,
1.06075,0.0089960648,
1.061,0.0035351061,
1.06125,0.0134024993,
1.0615,0.0046927836,
1.06175,-0.0104034021,
1.062,-0.0035867500,
1.06225,0.0122806439,
1.0625,0.0055413255,
1.06275,-0.0041386508,
1.063,0.0200257711,
1.06325,0.0022077777,
1.0635,-0.0039304299,
1.06375,-0.0002687251,
1.064,0.0022180176,
1.06425,-0.0144095337,
1.0645,0.0210370161,
1.06475,0.0188309681,
1.065,0.0047503184,
1.06525,0.0006883017,
1.0655,0.0262821745,
1.06575,-0.0050675659,
1.066,-0.0094221216,
1.06625,-0.0064863851,
1.0665,0.0054356526,
1.06675,-0.0172391757,
1.067,0.0005125987,
1.06725,0.0145088751,
1.0675,0.0253107660,
1.06775,0.0158370510,
1.068,0.0186801199,
1.06825,0.0016027259,
1.0685,0.0003043887,
1.06875,-0.0089114485,
1.069,-0.0098388046,
1.06925,-0.0092845000,
1.0695,0.0155015299,
1.06975,0.0189998019,
1.07,0.0058894809,
1.07025,-0.0029006228,
1.0705,0.0072230515,
1.07075,-0.0061921799,
1.071,-0.0107201943,
1.07125,-0.0084933080,
1.0715,0.0069898218,
1.07175,0.0022983605,
1.072,0.0078814980,
1.07225,0.0151814818,
1.0725,-0.0152073465,
1.07275,-0.0089335013,
1.073,-0.0040249503,
1.07325,-0.0034031118,
1.0735,-0.0076199812,
1.07375,0.0287594628,
1.074,0.0226593297,
1.07425,0.0027061044,
1.0745,0.0046313037,
1.07475,0.0232858937,
1.075,0.0028025310,
1.07525,-0.0025973713,
1.0755,0.0015123140,
1.07575,0.0006595459,
1.076,-0.0036887839,
1.07625,0.0055773188,
1.0765,0.0141887795,
1.07675,0.0192491878,
1.077,0.0282116979,
1.07725,0.0223219488,
1.0775,0.0016716333,
1.07775,0.0028750878,
1.078,0.0039599524,
1.07825,-0.0109255239,
1.0785,-0.0002525403,
1.07875,0.0257517044,
1.079,0.0356683768,
1.07925,0.0163017996,
1.0795,0.0177537054,
1.07975,0.0117765451,
1.08,0.0091706356,
1.08025,-0.0050099567,
1.0805,0.0137923341,
1.08075,-0.0054730726,
1.081,0.0428940430,
1.08125,-0.1281030327,
1.0815,-0.3063585162,
1.08175,-0.0382181108,
1.082,-0.0636199713,
1.08225,-0.0254868437,
1.0825,-0.0101883039,
1.08275,-0.0153398067,
1.083,0.0096717682,
1.08325,0.0407949127,
1.0835,0.0069724517,
1.08375,0.0071029761,
1.084,0.0254956074,
1.08425,0.0121962084,
1.0845,-0.0059190853,
1.08475,0.0052703177,
1.085,0.0106472196,
1.08525,0.0005387367,
1.0855,0.0016785339,
1.08575,0.0225798413,
1.086,0.0207174681,
1.08625,0.0221442208,
1.0865,0.0271630324,
1.08675,0.0124747418,
1.087,-0.0030762139,
1.08725,0.0023844668,
1.0875,-0.0095665352,
1.08775,-0.0101923533,
1.088,0.0096998792,
1.08825,0.0345172584,
1.0885,0.0133560542,
1.08875,0.0090687666,
1.089,0.0109550431,
1.08925,0.0080176424,
1.0895,-0.0129867829,
1.08975,0.0010960319,
1.09,-0.0017696582,
1.09025,0.0188524276,
1.0905,-0.0255075581,
1.09075,-0.1100168526,
1.091,-0.0351653360,
1.09125,-0.0219449569,
1.0915,-0.0277170520,
1.09175,-0.0008165961,
1.092,-0.0225635525,
1.09225,-0.0002547920,
1.0925,0.0272544995,
1.09275,0.0168406572,
1.093,-0.0128219547,
1.09325,0.0098705310,
1.0935,0.0098770969,
1.09375,-0.0070241191,
1.094,-0.0065822192,
1.09425,0.0059657982,
1.0945,-0.0062089004,
1.09475,-0.0114134466,
1.095,0.0115804113,
1.09525,0.0191658251,
1.0955,0.0162229165,
1.09575,0.0243964139,
1.096,0.0178505890,
1.09625,-0.0009659990,
1.0965,-0.0062270453,
1.09675,-0.0055216155,
1.097,-0.0087268678,
1.09725,0.0018933360,
1.0975,0.0271567702,
1.09775,0.0221373960,
1.098,0.0047782860,
1.09825,0.0070445850,
1.0985,0.0075555774,
1.09875,-0.0068090847,
1.099,-0.0006377745,
1.09925,0.0044244188,
1.0995,0.0101748295,
1.09975,-0.0009108842,
1.1,0.0337162577,
1.10025,0.0073598633,
1.1005,-0.0016397820,
1.10075,-0.0038356935,
1.101,0.0109805148,
1.10125,-0.0119292680,
1.1015,0.0062282970,
1.10175,0.0259009488,
1.102,0.0172625612,
1.10225,0.0057771965,
1.1025,0.0197025016,
1.10275,0.0109978616,
1.103,-0.0033510155,
1.10325,0.0009302248,
1.1035,0.0029790229,
1.10375,0.0003916362,
1.104,0.0054897871,
1.10425,0.0224071182,
1.1045,0.0229361169,
1.10475,0.0250300691,
1.105,0.0251785666,
1.10525,0.0171595793,
1.1055,0.0029073544,
1.10575,0.0060002506,
1.106,-0.0044470523,
1.10625,-0.0017311169,
1.1065,0.0085840216,
1.10675,0.0281587150,
1.107,0.0160550252,
1.10725,0.0135745835,
1.1075,0.0141372150,
1.10775,0.0113218911,
1.108,-0.0042674928,
1.10825,0.0020261810,
1.1085,-0.0006440007,
1.10875,0.0118951593,
1.109,-0.0132793793,
1.10925,-0.0169445276,
1.1095,0.0038515169,
1.10975,-0.0079262517,
1.11,-0.0084763709,
1.11025,-0.0015675533,
1.1105,-0.0165343639,
1.11075,0.0080596860,
1.111,0.0221044272,
1.11125,0.0033105267,
1.1115,-0.0039819242,
1.11175,0.0170836933,
1.112,0.0043219426,
1.11225,-0.0087795462,
1.1125,0.0012421595,
1.11275,0.0045319861,
1.113,-0.0083675869,
1.11325,-0.0038050441,
1.1135,0.0131165599,
1.11375,0.0139193721,
1.114,0.0136374133,
1.11425,0.0210054573,
1.1145,0.0066615543,
1.11475,-0.0022092350,
1.115,0.0014038088,
1.11525,-0.0111487778,
1.1155,-0.0171904843,
1.11575,0.0031017640,
1.116,0.0257612653,
1.11625,0.0095585510,
1.1165,0.0030700550,
1.11675,0.0075507667,
1.117,0.0032886537,
1.11725,-0.0165088940,
1.1175,-0.0076677604,
1.11775,-0.0066527263,
1.118,0.0120265782,
1.11825,-0.0218416154,
1.1185,-0.0644549876,
1.11875,-0.0342833661,
1.119,-0.0216190293,
1.11925,-0.0243739318,
1.1195,-0.0107816467,
1.11975,-0.0223674346,
1.12,-0.0104105622,
1.12025,0.0239247922,
1.1205,0.0157782473,
1.12075,-0.0108475629,
1.121,0.0071606878,
1.12125,0.0142815989,
1.1215,-0.0098443795,
1.12175,-0.0123873018,
1.122,0.0053703962,
1.12225,0.0040040729,
1.1225,-0.0119404271,
1.12275,0.0067442534,
1.123,0.0228767116,
1.12325,0.0197939985,
1.1235,0.0164333824,
1.12375,0.0203556158,
1.124,0.0014791628,
1.12425,0.0015276051,
1.1245,-0.0066255503,
1.12475,-0.0090222722,
1.125,-0.0080518918,
1.12525,0.0244742800,
1.1255,0.0197163485,
1.12575,0.0021972808,
1.126,-0.0023005879,
1.12625,0.0171056371,
1.1265,-0.0049230270,
1.12675,-0.0095516872,
1.127,-0.0068369573,
1.12725,0.0164413676,
1.1275,0.0001165600,
1.12775,-0.0511940755,
1.128,-0.0661541969,
1.12825,-0.0286179073,
1.1285,-0.0163086858,
1.12875,-0.0060690846,
1.129,-0.0080648735,
1.12925,-0.0117327254,
1.1295,0.0254912153,
1.12975,0.0233028270,
1.13,-0.0010248808,
1.13025,0.0068840059,
1.1305,0.0216581970,
1.13075,-0.0096756667,
1.131,-0.0161659513,
1.13125,-0.0018027802,
1.1315,0.0060650548,
1.13175,-0.0074417861,
1.132,0.0076534604,
1.13225,0.0233259127,
1.1325,0.0246275943,
1.13275,0.0218434893,
1.133,0.0180889517,
1.13325,0.0017014542,
1.1335,0.0003862474,
1.13375,-0.0040045478,
1.134,-0.0084106596,
1.13425,-0.0049924161,
1.1345,0.0211996101,
1.13475,0.0220488943,
1.135,0.0043935673,
1.13525,-0.0012649944,
1.1355,0.0097430702,
1.13575,-0.0060942485,
1.136,-0.0117739756,
1.13625,-0.0125029702,
1.1365,0.0037726536,
1.13675,-0.0057332991,
1.137,0.0139438631,
1.13725,0.0059690787,
1.1375,-0.0053754426,
1.13775,-0.0034141424,
1.138,0.0004585063,
1.13825,-0.0076065930,
1.1385,-0.0045540696,
1.13875,0.0297762975,
1.139,0.0098415371,
1.13925,-0.0046245041,
1.1395,0.0060815327,
1.13975,0.0151491296,
1.14,-0.0068425704,
1.14025,-0.0030104655,
1.1405,-0.0080061443,
1.14075,-0.0046500308,
1.141,-0.0109146889,
1.14125,0.0043664938,
1.1415,0.0043058507,
1.14175,0.0139908269,
1.142,0.0172857754,
1.14225,0.0115446271,
1.1425,-0.0078892903,
1.14275,-0.0017963429,
1.143,-0.0076198461,
1.14325,-0.0089976974,
1.1435,-0.0016219765,
1.14375,0.0222468469,
1.144,0.0177597050,
1.14425,0.0068297498,
1.1445,0.0001574434,
1.14475,0.0021348051,
1.145,-0.0090495674,
1.14525,0.0003383296,
1.1455,-0.0045786630,
1.14575,0.0094286669,
1.146,-0.0005537891,
1.14625,-0.0574648753,
1.1465,-0.0307373051,
1.14675,-0.0137798255,
1.147,-0.0172962546,
1.14725,0.0068560680,
1.1475,-0.0158272851,
1.14775,-0.0038592040,
1.148,0.0296538137,
1.14825,0.0245549977,
1.1485,-0.0073767863,
1.14875,0.0149169648,
1.149,0.0183082782,
1.14925,-0.0038798270,
1.1495,-0.0060234475,
1.14975,0.0095325857,
1.15,-0.0039042411,
1.15025,-0.0048128753,
1.1505,0.0075892499,
1.15075,0.0220249370,
1.151,0.0110077439,
1.15125,0.0257334318,
1.1515,0.0196874216,
1.15175,0.0052449144,
1.152,-0.0019833015,
1.15225,0.0012653039,
1.1525,-0.0183716863,
1.15275,-0.0024953163,
1.153,0.0152607812,
1.15325,0.0284606591,
1.1535,-0.0035000420,
1.15375,0.0223872736,
1.154,0.0041515515,
1.15425,0.0087351361,
1.1545,-0.0221164301,
1.15475,0.0238124281,
1.155,-0.0234560091,
1.15525,0.0606422834,
1.1555,-0.2088502944,
1.15575,-0.4051521719,
1.156,-0.0147536471,
1.15625,-0.0808281377,
1.1565,-0.0146334469,
1.15675,-0.0191682167,
1.157,-0.0212058499,
1.15725,-0.0068918620,
1.1575,0.0347284526,
1.15775,-0.0004704539,
1.158,-0.0016556578,
1.15825,0.0092698289,
1.1585,0.0051595420,
1.15875,-0.0147464722,
1.159,0.0035252431,
1.15925,0.0054541649,
1.1595,-0.0045323987,
1.15975,-0.0036382498,
1.16,0.0245683063,
1.16025,0.0193203613,
1.1605,0.0209117346,
1.16075,0.0260691736,
1.161,0.0239860192,
1.16125,0.0019256147,
1.1615,-0.0038163001,
1.16175,-0.0079608504,
1.162,-0.0078195715,
1.16225,0.0066296807,
1.1625,0.0273920894,
1.16275,0.0120852329,
1.163,0.0010976398,
1.16325,0.0089825206,
1.1635,0.0018637326,
1.16375,-0.0152759170,
1.164,-0.0058564129,
1.16425,0.0061903638,
1.1645,0.0053608268,
1.16475,-0.0009197469,
1.165,0.0252332371,
1.16525,-0.0021682112,
1.1655,-0.0053613782,
1.16575,-0.0031735720,
1.166,0.0112600792,
1.16625,-0.0088868234,
1.1665,0.0194578692,
1.16675,0.0208532903,
1.167,0.0085613374,
1.16725,-0.0012750155,
1.1675,0.0196425579,
1.16775,0.0001363627,
1.168,-0.0023006357,
1.16825,-0.0003489889,
1.1685,0.0034233972,
1.16875,-0.0138918757,
1.169,-0.0025799377,
1.16925,0.0132210497,
1.1695,0.0200841185,
1.16975,0.0150175150,
1.17,0.0233849622,
1.17025,0.0114985257,
1.1705,0.0022463223,
1.17075,-0.0034451033,
1.171,-0.0021110366,
1.17125,-0.0008679291,
1.1715,0.0185094066,
1.17175,0.0273011662,
1.172,0.0183529966,
1.17225,0.0071237627,
1.1725,0.0118966214,
1.17275,-0.0000223503,
1.173,-0.0053833351,
1.17325,-0.0014562364,
1.1735,0.0123505024,
1.17375,0.0062865866,
1.174,0.0011167779,
1.17425,-0.0049733883,
1.1745,-0.0086842002,
1.17475,-0.0094604213,
1.175,0.0047185626,
1.17525,-0.0018472252,
1.1755,-0.0054309377,
1.17575,0.0214002747,
1.176,0.0227599237,
1.17625,0.0006015913,
1.1765,0.0079455581,
1.17675,0.0248286277,
1.177,0.0054576620,
1.17725,-0.0003916721,
1.1775,0.0070360769,
1.17775,0.0014572535,
1.178,-0.0124671124,
1.17825,-0.0028756543,
1.1785,0.0148016401,
1.17875,0.0207877234,
1.179,0.0283141267,
1.17925,0.0210385043,
