Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW19-1944_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94875,-0.0062386668,
0.949,-0.0159897432,
0.94925,-0.0142514259,
0.9495,0.0070107272,
0.94975,0.0286668874,
0.95,0.0081891948,
0.95025,-0.0000413450,
0.9505,0.0064588804,
0.95075,-0.0016087240,
0.951,-0.0152105521,
0.95125,-0.0079905717,
0.9515,-0.0037017446,
0.95175,0.0100752627,
0.952,-0.0504389331,
0.95225,-0.1395395100,
0.9525,-0.0489163697,
0.95275,-0.0259949435,
0.953,-0.0130314371,
0.95325,-0.0117199225,
0.9535,-0.0258577950,
0.95375,0.0052632224,
0.954,0.0233756676,
0.95425,0.0044819848,
0.9545,-0.0055953525,
0.95475,0.0194256976,
0.955,0.0004741453,
0.95525,-0.0092932042,
0.9555,-0.0079752849,
0.95575,-0.0005289332,
0.956,-0.0092385700,
0.95625,0.0006606496,
0.9565,0.0171104409,
0.95675,0.0211181231,
0.957,0.0234682113,
0.95725,0.0266444962,
0.9575,0.0098463446,
0.95775,-0.0002498890,
0.958,-0.0018985393,
0.95825,-0.0035655773,
0.9585,-0.0028614071,
0.95875,0.0205749571,
0.959,0.0316795744,
0.95925,0.0210397728,
0.9595,0.0087353271,
0.95975,0.0167783517,
0.96,0.0014574484,
0.96025,-0.0004519202,
0.9605,0.0032405895,
0.96075,0.0131996060,
0.961,0.0088581778,
0.96125,0.0122551434,
0.9615,0.0258191414,
0.96175,-0.0058848420,
0.962,0.0003159841,
0.96225,0.0050620195,
0.9625,0.0078959456,
0.96275,-0.0070993677,
0.963,0.0290982276,
0.96325,0.0266656298,
0.9635,0.0049890340,
0.96375,0.0082401326,
0.964,0.0200303122,
0.96425,0.0055772602,
0.9645,0.0043056258,
0.96475,0.0151903136,
0.965,0.0066479482,
0.96525,-0.0034364485,
0.9655,0.0086650215,
0.96575,0.0176526662,
0.966,0.0154454550,
0.96625,0.0244971402,
0.9665,0.0250493381,
0.96675,0.0032944875,
0.967,0.0000525366,
0.96725,0.0044241333,
0.9675,-0.0087514156,
0.96775,-0.0013733673,
0.968,0.0189644583,
0.96825,0.0306101702,
0.9685,0.0038227146,
0.96875,0.0128783192,
0.969,0.0056371931,
0.96925,-0.0022748604,
0.9695,-0.0183531977,
0.96975,0.0054424419,
0.97,-0.0091748703,
0.97025,0.0265478995,
0.9705,-0.1404164433,
0.97075,-0.2735913396,
0.971,-0.0488567390,
0.97125,-0.0704767480,
0.9715,-0.0184309594,
0.97175,-0.0236995928,
0.972,-0.0158451609,
0.97225,0.0036684214,
0.9725,0.0288429968,
0.97275,-0.0150438687,
0.973,0.0011436943,
0.97325,0.0189808365,
0.9735,0.0027656716,
0.97375,-0.0182353687,
0.974,0.0057441485,
0.97425,-0.0023702856,
0.9745,-0.0155849019,
0.97475,-0.0078390287,
0.975,0.0211307034,
0.97525,0.0137994438,
0.9755,0.0177521836,
0.97575,0.0222847033,
0.976,0.0049082581,
0.97625,-0.0118187359,
0.9765,-0.0069531328,
0.97675,-0.0205079988,
0.977,-0.0097306715,
0.97725,0.0103779519,
0.9775,0.0356876999,
0.97775,0.0023510819,
0.978,0.0080882097,
0.97825,0.0092978831,
0.9785,0.0083261747,
0.97875,-0.0193779748,
0.979,0.0045694495,
0.97925,-0.0030031579,
0.9795,0.0193695575,
0.97975,-0.0693963543,
0.98,-0.2774629295,
0.98025,-0.0725318864,
0.9805,-0.0413129814,
0.98075,-0.0245880187,
0.981,-0.0047721164,
0.98125,-0.0200481433,
0.9815,0.0001666648,
0.98175,0.0281028748,
0.982,0.0136771984,
0.98225,-0.0090276711,
0.9825,0.0264787376,
0.98275,0.0165238939,
0.983,-0.0039061694,
0.98325,-0.0040075732,
0.9835,0.0195180457,
0.98375,0.0010430629,
0.984,-0.0054183882,
0.98425,0.0198562294,
0.9845,0.0335288122,
0.98475,0.0209709927,
0.985,0.0243475027,
0.98525,0.0209665596,
0.9855,0.0101170829,
0.98575,-0.0017485697,
0.986,-0.0046443967,
0.98625,-0.0057471395,
0.9865,0.0106501430,
0.98675,0.0289642233,
0.987,0.0184339248,
0.98725,-0.0000661011,
0.9875,0.0115435096,
0.98775,0.0120591009,
0.988,-0.0091898758,
0.98825,-0.0042444700,
0.9885,0.0061106067,
0.98875,0.0127770472,
0.989,-0.0073379241,
0.98925,0.0206946004,
0.9895,0.0066142622,
0.98975,0.0019742660,
0.99,-0.0036189468,
0.99025,0.0107571799,
0.9905,-0.0105585866,
0.99075,0.0125552472,
0.991,0.0219327603,
0.99125,0.0078985244,
0.9915,-0.0069210818,
0.99175,0.0170000009,
0.992,0.0050988556,
0.99225,-0.0079797404,
0.9925,-0.0035926513,
0.99275,0.0047478192,
0.993,-0.0047334628,
0.99325,-0.0091426130,
0.9935,0.0064732684,
0.99375,0.0165325254,
0.994,0.0192290209,
0.99425,0.0187100489,
0.9945,0.0056710006,
0.99475,-0.0010847840,
0.995,-0.0008504344,
0.99525,-0.0118338242,
0.9955,-0.0122637535,
0.99575,0.0071873292,
0.996,0.0257489458,
0.99625,0.0092858197,
0.9965,0.0005946986,
0.99675,0.0044556423,
0.997,0.0006016350,
0.99725,-0.0172844082,
0.9975,-0.0089558996,
0.99775,-0.0051758802,
0.998,0.0105819404,
0.99825,-0.0223641731,
0.9985,-0.0337270051,
0.99875,-0.0321848020,
0.999,-0.0119798705,
0.99925,0.0017334374,
0.9995,0.0012461481,
0.99975,-0.0144754853,
1,0.0208628196,
1.00025,0.0224798955,
1.0005,-0.0029467978,
1.00075,0.0053791953,
1.001,0.0326922610,
1.00125,0.0071002478,
1.0015,-0.0017114106,
1.00175,0.0015134563,
1.002,0.0052955681,
1.00225,-0.0143144326,
1.0025,0.0035134507,
1.00275,0.0125400983,
1.003,0.0156824794,
1.00325,0.0225012656,
1.0035,0.0332319997,
1.00375,0.0070522004,
1.004,0.0008741371,
1.00425,0.0091164382,
1.0045,-0.0051292130,
1.00475,-0.0055086049,
1.005,0.0211919080,
1.00525,0.0365130343,
1.0055,0.0169567019,
1.00575,0.0108979754,
1.006,0.0193539858,
1.00625,0.0013029119,
1.0065,-0.0043815435,
1.00675,0.0015400233,
1.007,0.0023536030,
1.00725,0.0107996166,
1.0075,-0.0869943649,
1.00775,-0.3458942473,
1.008,-0.1735717058,
1.00825,-0.0389988273,
1.0085,-0.0146572459,
1.00875,-0.0049542822,
1.009,-0.0174440555,
1.00925,0.0014885056,
1.0095,0.0360706970,
1.00975,0.0102016097,
1.01,-0.0007100741,
1.01025,0.0301210098,
1.0105,0.0146190729,
1.01075,-0.0106416875,
1.011,-0.0010627673,
1.01125,0.0061861048,
1.0115,-0.0087656304,
1.01175,-0.0055784457,
1.012,0.0207350608,
1.01225,0.0183768235,
1.0125,0.0151242204,
1.01275,0.0266781170,
1.013,0.0125133721,
1.01325,-0.0039556846,
1.0135,-0.0029693067,
1.01375,-0.0085133668,
1.014,-0.0130256927,
1.01425,0.0026869951,
1.0145,0.0297663156,
1.01475,0.0137723060,
1.015,0.0077696103,
1.01525,0.0124240844,
1.0155,0.0086056497,
1.01575,-0.0167105570,
1.016,-0.0062378473,
1.01625,-0.0065998724,
1.0165,0.0064828251,
1.01675,-0.0192612335,
1.017,-0.0636052489,
1.01725,-0.0189727563,
1.0175,-0.0145540098,
1.01775,-0.0186252799,
1.018,0.0034564629,
1.01825,-0.0245661568,
1.0185,-0.0005348161,
1.01875,0.0227732100,
1.019,0.0206681825,
1.01925,-0.0055047427,
1.0195,0.0164579637,
1.01975,0.0078457855,
1.02,-0.0081818234,
1.02025,-0.0083979378,
1.0205,0.0024121925,
1.02075,-0.0079360874,
1.021,-0.0066889166,
1.02125,0.0149575621,
1.0215,0.0237634890,
1.02175,0.0130958622,
1.022,0.0223675631,
1.02225,0.0161115155,
1.0225,0.0013697821,
1.02275,-0.0037966883,
1.023,-0.0024035689,
1.02325,-0.0019868393,
1.0235,0.0101949889,
1.02375,0.0302525274,
1.024,0.0251356326,
1.02425,0.0127036953,
1.0245,0.0153816454,
1.02475,0.0104610249,
1.025,-0.0061937305,
1.02525,-0.0000831639,
1.0255,0.0058156978,
1.02575,0.0162680540,
1.026,0.0105487006,
1.02625,0.0416541547,
1.0265,0.0138853481,
1.02675,0.0071771722,
1.027,0.0073133227,
1.02725,0.0145038646,
1.0275,-0.0060885902,
1.02775,0.0204550829,
1.028,0.0284572728,
1.02825,0.0166077204,
1.0285,0.0093063656,
1.02875,0.0284476224,
1.029,0.0115681998,
1.02925,0.0028885752,
1.0295,0.0076038167,
1.02975,0.0086011384,
1.03,-0.0059163682,
1.03025,0.0008717180,
1.0305,0.0168508310,
1.03075,0.0172593482,
1.031,0.0227543041,
1.03125,0.0291806627,
1.0315,0.0178828239,
1.03175,0.0078160539,
1.032,0.0111979526,
1.03225,-0.0015187025,
1.0325,0.0001066589,
1.03275,0.0184551552,
1.033,0.0326348767,
1.03325,0.0171779580,
1.0335,0.0145720504,
1.03375,0.0184498839,
1.034,0.0102268923,
1.03425,-0.0052369209,
1.0345,0.0059037046,
1.03475,0.0045352392,
1.035,0.0141399158,
1.03525,-0.0153379040,
1.0355,-0.0683082715,
1.03575,-0.0186752174,
1.036,-0.0154984333,
1.03625,-0.0194657445,
1.0365,0.0031863747,
1.03675,-0.0200429484,
1.037,0.0120997531,
1.03725,0.0313941352,
1.0375,0.0139594525,
1.03775,-0.0057671103,
1.038,0.0235246420,
1.03825,0.0071803536,
1.0385,-0.0125466483,
1.03875,-0.0086294673,
1.039,0.0105166435,
1.03925,-0.0098041957,
1.0395,-0.0046893260,
1.03975,0.0118896728,
1.04,0.0224088244,
1.04025,0.0087932935,
1.0405,0.0264466032,
1.04075,0.0116425660,
1.041,0.0017525851,
1.04125,-0.0043395665,
1.0415,-0.0053729019,
1.04175,-0.0191331767,
1.042,0.0053058518,
1.04225,0.0273495745,
1.0425,0.0263138078,
1.04275,0.0022322820,
1.043,0.0228390936,
1.04325,0.0051225219,
1.0435,-0.0002925142,
1.04375,-0.0201067738,
1.044,0.0137030948,
1.04425,-0.0116313472,
1.0445,0.0264108256,
1.04475,-0.2100177407,
1.045,-0.1672693789,
1.04525,-0.0162551850,
1.0455,-0.0514735952,
1.04575,0.0016821388,
1.046,-0.0250689480,
1.04625,-0.0010656227,
1.0465,0.0208942033,
1.04675,0.0380948186,
1.047,-0.0122265015,
1.04725,0.0090386281,
1.0475,0.0169688072,
1.04775,0.0051096343,
1.048,-0.0134513192,
1.04825,0.0114901345,
1.0485,0.0150286388,
1.04875,-0.0051052552,
1.049,0.0051621743,
1.04925,0.0276214853,
1.0495,0.0242635049,
1.04975,0.0229467228,
1.05,0.0245803483,
1.05025,0.0118420012,
1.0505,0.0041540982,
1.05075,0.0008984365,
1.051,-0.0060560531,
1.05125,-0.0000925395,
1.0515,0.0213317797,
1.05175,0.0368392505,
1.052,0.0115929255,
1.05225,0.0083705243,
1.0525,0.0165129099,
1.05275,0.0060705366,
1.053,-0.0058635436,
1.05325,-0.0021371562,
1.0535,0.0185944475,
1.05375,0.0073510683,
1.054,-0.0002746875,
1.05425,0.0015422583,
1.0545,-0.0131880697,
1.05475,-0.0048773033,
1.055,0.0052786251,
1.05525,0.0003872969,
1.0555,-0.0079553397,
1.05575,0.0258477852,
1.056,0.0224445537,
1.05625,0.0010853666,
1.0565,0.0026417174,
1.05675,0.0218430534,
1.057,0.0000436700,
1.05725,-0.0014977010,
1.0575,-0.0008637031,
1.05775,0.0111408392,
1.058,-0.0090206787,
1.05825,0.0077582919,
1.0585,0.0139907915,
1.05875,0.0232698228,
1.059,0.0195421949,
1.05925,0.0224781223,
1.0595,-0.0029479808,
1.05975,0.0021430883,
1.06,-0.0101235332,
1.06025,-0.0070663122,
1.0605,-0.0072854208,
1.06075,0.0192229897,
1.061,0.0207455382,
1.06125,0.0032896879,
1.0615,-0.0002803078,
1.06175,0.0009382858,
1.062,-0.0085879928,
1.06225,-0.0047491058,
1.0625,-0.0058238413,
1.06275,0.0096998932,
1.063,-0.0024694761,
1.06325,0.0078144381,
1.0635,-0.0057374039,
1.06375,-0.0183463078,
1.064,-0.0119612254,
1.06425,0.0022618121,
1.0645,-0.0124558285,
1.06475,-0.0038107182,
1.065,0.0255714450,
1.06525,0.0158694927,
1.0655,-0.0066217501,
1.06575,0.0098441523,
1.066,0.0176278185,
1.06625,-0.0049017714,
1.0665,0.0023758160,
1.06675,0.0032143246,
1.067,0.0020171758,
1.06725,-0.0051485817,
1.0675,0.0139140189,
1.06775,0.0155529492,
1.068,0.0155401230,
1.06825,0.0279277377,
1.0685,0.0168382637,
1.06875,0.0025878798,
1.069,-0.0012771764,
1.06925,0.0021324642,
1.0695,-0.0138059091,
1.06975,0.0025904910,
1.07,0.0211227890,
1.07025,0.0230156817,
1.0705,0.0066999849,
1.07075,0.0165086873,
1.071,0.0078088413,
1.07125,0.0037616729,
1.0715,-0.0031935577,
1.07175,0.0165008567,
1.072,-0.0074649905,
1.07225,0.0310165714,
1.0725,-0.1480842978,
1.07275,-0.2648147941,
1.073,-0.0413601510,
1.07325,-0.0587010682,
1.0735,0.0016860836,
1.07375,-0.0142518040,
1.074,-0.0059177829,
1.07425,0.0130353626,
1.0745,0.0365288407,
1.07475,-0.0035345559,
1.075,0.0082520843,
1.07525,0.0224504322,
1.0755,0.0083474079,
1.07575,-0.0087762913,
1.076,0.0125388633,
1.07625,0.0028680456,
1.0765,-0.0018422075,
1.07675,0.0006105410,
1.077,0.0354441032,
1.07725,0.0146123106,
1.0775,0.0270643476,
1.07775,0.0235252641,
1.078,0.0161077380,
1.07825,-0.0057097515,
1.0785,0.0017706410,
1.07875,-0.0131247742,
1.079,-0.0024318905,
1.07925,0.0081736278,
1.0795,0.0300870799,
1.07975,0.0050983941,
1.08,0.0105426740,
1.08025,0.0108033624,
1.0805,0.0055203913,
1.08075,-0.0196752287,
1.081,0.0034631463,
1.08125,-0.0110255918,
1.0815,0.0216114353,
1.08175,-0.0928111002,
1.082,-0.2085867226,
1.08225,-0.0472584553,
1.0825,-0.0404508188,
1.08275,-0.0158352815,
1.083,-0.0075796731,
1.08325,-0.0242481586,
1.0835,-0.0085716089,
1.08375,0.0243079942,
1.084,0.0038381908,
1.08425,-0.0143504236,
1.0845,0.0112317391,
1.08475,-0.0008268407,
1.085,-0.0210639015,
1.08525,-0.0087577486,
1.0855,0.0049031619,
1.08575,-0.0148769943,
1.086,-0.0157911386,
1.08625,0.0137666902,
1.0865,0.0126614533,
1.08675,0.0037429715,
1.087,0.0132271964,
1.08725,0.0093901362,
1.0875,-0.0031565749,
1.08775,-0.0128310248,
1.088,-0.0094109746,
1.08825,-0.0113204727,
1.0885,0.0021975047,
1.08875,0.0186302904,
1.089,0.0072114225,
1.08925,-0.0045459094,
1.0895,0.0081063332,
1.08975,0.0019737249,
1.09,-0.0122830039,
1.09025,-0.0112020420,
1.0905,0.0070192181,
1.09075,0.0019111303,
1.091,-0.0000435333,
1.09125,0.0219211746,
1.0915,0.0000306018,
1.09175,-0.0004900093,
1.092,-0.0007143989,
1.09225,0.0041054506,
1.0925,-0.0068504433,
1.09275,0.0178486221,
1.093,0.0186218582,
1.09325,0.0049263965,
1.0935,0.0080758417,
1.09375,0.0291887280,
1.094,0.0051785074,
1.09425,0.0011067413,
1.0945,0.0032311212,
1.09475,0.0092886975,
1.095,-0.0076653897,
1.09525,0.0055926954,
1.0955,0.0225753989,
1.09575,0.0325313620,
1.096,0.0274817664,
1.09625,0.0260252692,
1.0965,0.0126474518,
1.09675,0.0092079574,
1.097,0.0054290174,
1.09725,-0.0065315054,
1.0975,0.0029576314,
1.09775,0.0277716015,
1.098,0.0321325585,
1.09825,0.0171455014,
1.0985,0.0130004911,
1.09875,0.0202371273,
1.099,0.0049683414,
1.09925,0.0017144673,
1.0995,0.0069401022,
1.09975,0.0098222625,
1.1,0.0127980579,
1.10025,-0.0555606373,
1.1005,-0.0803135484,
1.10075,-0.0113093685,
1.101,-0.0161810182,
1.10125,0.0116010252,
1.1015,-0.0012117958,
1.10175,-0.0122857550,
1.102,0.0274174381,
1.10225,0.0283343382,
1.1025,-0.0044402797,
1.10275,0.0084952954,
1.103,0.0289248265,
1.10325,0.0015910747,
1.1035,-0.0096335215,
1.10375,0.0037399610,
1.104,-0.0031234021,
1.10425,-0.0119373258,
1.1045,-0.0021751556,
1.10475,0.0179150812,
1.105,0.0114468308,
1.10525,0.0268482883,
1.1055,0.0199559126,
1.10575,-0.0000044597,
1.106,-0.0066480641,
1.10625,0.0016669331,
1.1065,-0.0180604346,
1.10675,-0.0093667526,
1.107,0.0149452640,
1.10725,0.0316010118,
1.1075,-0.0033388189,
1.10775,0.0082971575,
1.108,0.0037801405,
1.10825,-0.0041991551,
1.1085,-0.0279880576,
1.10875,-0.0007020766,
1.109,-0.0189588033,
1.10925,0.0164496936,
1.1095,-0.1885691881,
1.10975,-0.5664693117,
1.11,-0.2039207667,
1.11025,-0.0704359561,
1.1105,-0.0399087779,
1.11075,-0.0349027589,
1.111,-0.0296769552,
1.11125,-0.0193314571,
1.1115,0.0297972672,
1.11175,-0.0090398407,
1.112,-0.0042039235,
1.11225,0.0150182229,
1.1125,0.0042911861,
1.11275,-0.0188432056,
1.113,-0.0035654199,
1.11325,0.0015185970,
1.1135,-0.0106203882,
1.11375,-0.0079811150,
1.114,0.0163804032,
1.11425,0.0107878521,
1.1145,0.0150662614,
1.11475,0.0217109900,
1.115,0.0106462073,
1.11525,-0.0032414640,
1.1155,0.0042030993,
1.11575,-0.0033186611,
1.116,-0.0056623383,
1.11625,0.0122692445,
1.1165,0.0335522220,
1.11675,0.0179016814,
1.117,0.0072983662,
1.11725,0.0190441944,
1.1175,0.0148513261,
1.11775,-0.0006508265,
1.118,0.0032987092,
1.11825,0.0050945166,
1.1185,0.0136671755,
1.11875,-0.0159143377,
1.119,-0.0120075000,
1.11925,-0.0137957754,
1.1195,-0.0033993504,
1.11975,0.0010443456,
1.12,0.0123603921,
1.12025,-0.0166864675,
1.1205,0.0232707728,
1.12075,0.0375513397,
1.121,0.0254452024,
1.12125,0.0058744512,
1.1215,0.0329270661,
1.12175,0.0151762944,
1.122,0.0008107033,
1.12225,0.0042886198,
1.1225,0.0161577165,
1.12275,0.0058997767,
1.123,0.0152921248,
1.12325,0.0311424509,
1.1235,0.0313204080,
1.12375,0.0286451261,
1.124,0.0385408439,
1.12425,0.0225318968,
1.1245,0.0139723727,
1.12475,0.0078607956,
1.125,0.0089788819,
1.12525,0.0006165733,
1.1255,0.0170319453,
1.12575,0.0330103971,
1.126,0.0266221724,
1.12625,0.0137921348,
1.1265,0.0208405498,
1.12675,0.0093386052,
1.127,0.0006023665,
1.12725,0.0016007577,
1.1275,0.0056550093,
1.12775,0.0055101332,
1.128,0.0103148799,
1.12825,0.0346880369,
1.1285,0.0022020119,
1.12875,-0.0000721312,
1.129,0.0035260473,
1.12925,0.0074432073,
1.1295,-0.0112698236,
1.12975,0.0157149397,
1.13,0.0269218050,
1.13025,0.0069518639,
1.1305,-0.0009991252,
1.13075,0.0118885934,
1.131,0.0014080098,
1.13125,-0.0062434869,
1.1315,0.0017457117,
1.13175,0.0002145484,
1.132,-0.0060114963,
1.13225,-0.0004090525,
1.1325,0.0112700732,
1.13275,0.0086183483,
1.133,0.0186995808,
1.13325,0.0186079517,
1.1335,0.0074395109,
1.13375,-0.0009256798,
1.134,0.0041989102,
1.13425,-0.0058083520,
1.1345,-0.0018578949,
1.13475,0.0102471085,
1.135,0.0253593642,
1.13525,0.0057081627,
1.1355,0.0079677394,
1.13575,0.0035331245,
1.136,-0.0002111049,
1.13625,-0.0166825000,
1.1365,0.0013909766,
1.13675,-0.0048484285,
1.137,0.0115115559,
1.13725,-0.0274052620,
1.1375,-0.0383702219,
1.13775,-0.0112043461,
1.138,-0.0217762105,
1.13825,-0.0137451813,
1.1385,0.0023157061,
1.13875,-0.0178455152,
1.139,0.0106473444,
1.13925,0.0276416503,
1.1395,0.0136941783,
1.13975,-0.0025891163,
1.14,0.0290121231,
1.14025,0.0135936849,
1.1405,-0.0024882280,
1.14075,0.0024399306,
1.141,0.0126438038,
1.14125,-0.0054684612,
1.1415,0.0003646495,
1.14175,0.0178303868,
1.142,0.0274233706,
1.14225,0.0178180393,
1.1425,0.0330731645,
1.14275,0.0194402020,
1.143,0.0101463236,
1.14325,-0.0002553533,
1.1435,-0.0004407012,
1.14375,-0.0106404079,
1.144,0.0202140026,
1.14425,0.0298853144,
1.1445,0.0350299776,
1.14475,0.0049324790,
1.145,0.0356924087,
1.14525,0.0052178670,
1.1455,0.0086671617,
1.14575,-0.0136145800,
1.146,0.0315275118,
1.14625,-0.0080751423,
1.1465,0.0392359160,
1.14675,-0.3589930832,
1.147,-0.2507631183,
1.14725,-0.0138130868,
1.1475,-0.0931329727,
1.14775,0.0131363282,
1.148,-0.0195481032,
1.14825,0.0081975237,
1.1485,0.0184379295,
1.14875,0.0400284827,
1.149,-0.0058175530,
1.14925,0.0150174471,
1.1495,0.0176488273,
1.14975,0.0073903287,
1.15,-0.0059701186,
1.15025,0.0195337739,
1.1505,0.0107027665,
1.15075,-0.0039599002,
1.151,0.0124170408,
1.15125,0.0347639769,
1.1515,0.0205142815,
1.15175,0.0264674630,
1.152,0.0257140249,
1.15225,0.0155389048,
1.1525,-0.0053726221,
1.15275,-0.0058013061,
1.153,-0.0096026128,
1.15325,-0.0033536633,
1.1535,0.0219291523,
1.15375,0.0245277286,
1.154,0.0005886015,
1.15425,0.0027115268,
1.1545,0.0115096979,
1.15475,-0.0068017691,
1.155,-0.0136575215,
1.15525,-0.0029453589,
1.1555,0.0149527304,
1.15575,-0.0027102749,
1.156,0.0028314176,
1.15625,0.0091669122,
1.1565,-0.0052758935,
1.15675,-0.0139165213,
1.157,0.0042198608,
1.15725,-0.0094870003,
1.1575,0.0000459054,
1.15775,0.0239478573,
1.158,0.0111969737,
1.15825,-0.0082688909,
1.1585,0.0074976706,
1.15875,0.0141644059,
1.159,-0.0078548733,
1.15925,-0.0036227352,
1.1595,0.0026946634,
1.15975,0.0005634969,
1.16,-0.0148121268,
1.16025,0.0103510302,
1.1605,0.0191152021,
1.16075,0.0271799415,
1.161,0.0206016470,
1.16125,0.0182753094,
1.1615,0.0007403769,
1.16175,0.0040155817,
1.162,-0.0078025721,
1.16225,-0.0080121178,
1.1625,0.0063843690,
1.16275,0.0345324762,
1.163,0.0200961232,
1.16325,0.0079768067,
1.1635,0.0089461813,
1.16375,0.0097448137,
1.164,-0.0068669249,
1.16425,-0.0002177677,
1.1645,0.0048902947,
1.16475,0.0194673259,
1.165,0.0014769491,
1.16525,0.0159214661,
1.1655,-0.0033502122,
1.16575,-0.0032294027,
1.166,0.0046764072,
1.16625,0.0118500125,
1.1665,-0.0117668519,
1.16675,0.0198853295,
1.167,0.0382619575,
1.16725,0.0134245157,
1.1675,0.0043103434,
1.16775,0.0356590115,
1.168,0.0232384950,
1.16825,0.0036336542,
1.1685,0.0133283865,
1.16875,0.0149588296,
1.169,-0.0029734985,
1.16925,0.0026000114,
1.1695,0.0188800991,
1.16975,0.0197595619,
1.17,0.0254685096,
1.17025,0.0382574126,
1.1705,0.0147457318,
1.17075,0.0007639270,
1.171,0.0077571184,
1.17125,-0.0013987058,
1.1715,-0.0145217795,
1.17175,0.0137149813,
1.172,0.0376359411,
1.17225,0.0189204998,
1.1725,0.0080588730,
1.17275,0.0167687573,
1.173,0.0094826585,
1.17325,-0.0074215117,
1.1735,0.0028739320,
1.17375,0.0045632236,
1.174,0.0147556514,
1.17425,-0.0301869493,
1.1745,-0.0386184752,
1.17475,-0.0168117434,
1.175,-0.0278137922,
1.17525,-0.0028521805,
1.1755,-0.0027785695,
1.17575,-0.0250029396,
1.176,0.0007215424,
1.17625,0.0344819725,
1.1765,0.0046616006,
1.17675,-0.0091259563,
1.177,0.0151430517,
1.17725,0.0136271492,
1.1775,-0.0126212826,
1.17775,-0.0026702760,
1.178,0.0070132893,
1.17825,-0.0085032275,
1.1785,-0.0120827165,
1.17875,0.0129402420,
1.179,0.0133640366,
1.17925,0.0080926828,
1.1795,0.0220666546,
1.17975,0.0110763507,
1.18,-0.0076997522,
1.18025,-0.0089033823,
1.1805,-0.0122896535,
1.18075,-0.0248465873,
1.181,-0.0078420043,
1.18125,0.0219525285,
1.1815,0.0091002304,
1.18175,-0.0007102649,
1.182,0.0086327428,
1.18225,0.0082923882,
1.1825,-0.0153168207,
1.18275,-0.0078407452,
1.183,-0.0044736043,
1.18325,0.0012784380,
1.1835,-0.0180559419,
1.18375,-0.1261590570,
1.184,-0.0690754429,
1.18425,-0.0336389616,
1.1845,-0.0161078908,
1.18475,0.0022424818,
1.185,-0.0186679680,
1.18525,-0.0099088708,
1.1855,0.0220435113,
1.18575,0.0181045029,
1.186,-0.0126894061,
1.18625,0.0070078736,
1.1865,0.0104824100,
1.18675,-0.0082550161,
1.187,-0.0093286848,
1.18725,0.0074913250,
1.1875,-0.0028501728,
1.18775,-0.0054276008,
1.188,0.0122308657,
1.18825,0.0231415369,
1.1885,0.0132948942,
1.18875,0.0241764784,
1.189,0.0192575343,
1.18925,0.0035097660,
1.1895,0.0003677674,
1.18975,-0.0034038518,
1.19,-0.0059363456,
1.19025,0.0016655197,
1.1905,0.0284269098,
1.19075,0.0224715658,
1.191,0.0078674136,
1.19125,0.0087337596,
1.1915,0.0111823827,
1.19175,-0.0086911833,
1.192,-0.0048441044,
1.19225,0.0036312593,
1.1925,0.0094368383,
1.19275,0.0010532278,
1.193,0.0285903011,
1.19325,0.0104487082,
1.1935,0.0033643441,
1.19375,0.0028067818,
1.194,0.0084965592,
1.19425,-0.0107296044,
1.1945,0.0037579145,
1.19475,0.0234305076,
1.195,0.0053847120,
1.19525,0.0025756506,
1.1955,0.0215055272,
1.19575,0.0127722658,
1.196,-0.0043576215,
1.19625,0.0058202818,
1.1965,0.0004376462,
1.19675,-0.0129255634,
1.197,-0.0156112164,
1.19725,0.0106422994,
1.1975,0.0089582093,
1.19775,0.0194860995,
1.198,0.0242569633,
1.19825,0.0182447489,
1.1985,0.0004250310,
1.19875,0.0041273972,
1.199,-0.0069674337,
1.19925,-0.0102753825,
1.1995,0.0072937063,
1.19975,0.0261167455,
1.2,0.0103424573,
1.20025,0.0061402745,
1.2005,0.0075201979,
1.20075,0.0075824843,
1.201,-0.0123272706,
1.20125,-0.0018743796,
1.2015,-0.0045876936,
1.20175,0.0099441931,
1.202,-0.0429568477,
1.20225,-0.1594961584,
1.2025,-0.0642408356,
1.20275,-0.0309751146,
1.203,-0.0156192668,
1.20325,-0.0004668290,
1.2035,-0.0195217747,
1.20375,0.0053768437,
1.204,0.0247589052,
1.20425,0.0022296244,
1.2045,-0.0098536992,
1.20475,0.0286742151,
1.205,0.0070310747,
1.20525,-0.0109863384,
