Date,2020-12-24 17:00:37
Filename,STFMK-20201105-LW19-1944_20201224_170037_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.84925,0.0021193898,
0.8495,0.0081463978,
0.84975,-0.0878786668,
0.85,-0.0875473917,
0.85025,-0.0057621375,
0.8505,-0.0367486067,
0.85075,-0.0038564606,
0.851,-0.0252717640,
0.85125,-0.0072220550,
0.8515,0.0231938474,
0.85175,0.0233155042,
0.852,-0.0142301060,
0.85225,0.0139616672,
0.8525,0.0181964952,
0.85275,0.0007311484,
0.853,-0.0034979889,
0.85325,0.0173428226,
0.8535,0.0023238391,
0.85375,-0.0019877867,
0.854,0.0058295242,
0.85425,0.0223968402,
0.8545,0.0128757292,
0.85475,0.0285757519,
0.855,0.0188176967,
0.85525,0.0057977480,
0.8555,-0.0009668478,
0.85575,0.0034131038,
0.856,-0.0220232308,
0.85625,-0.0061760321,
0.8565,0.0183204897,
0.85675,0.0372586325,
0.857,0.0054757018,
0.85725,0.0240279883,
0.8575,0.0080812713,
0.85775,0.0131896334,
0.858,-0.0191006064,
0.85825,0.0202534460,
0.8585,-0.0175283998,
0.85875,0.0551116504,
0.859,-0.2074924111,
0.85925,-0.4302456975,
0.8595,-0.0074303807,
0.85975,-0.0903246105,
0.86,-0.0129478220,
0.86025,-0.0176228769,
0.8605,-0.0239183605,
0.86075,0.0056954804,
0.861,0.0414232500,
0.86125,-0.0003498351,
0.8615,0.0003854939,
0.86175,0.0191297829,
0.862,0.0162278265,
0.86225,-0.0076490734,
0.8625,0.0078709964,
0.86275,0.0156012317,
0.863,0.0075200158,
0.86325,-0.0008732611,
0.8635,0.0236152038,
0.86375,0.0243736077,
0.864,0.0255030673,
0.86425,0.0272562802,
0.8645,0.0151273143,
0.86475,0.0005773360,
0.865,0.0021714815,
0.86525,-0.0081643276,
0.8655,-0.0114533640,
0.86575,0.0086382814,
0.866,0.0317846946,
0.86625,0.0124616744,
0.8665,-0.0021278439,
0.86675,0.0093562286,
0.867,0.0037952350,
0.86725,-0.0104278959,
0.8675,-0.0091106594,
0.86775,0.0074416250,
0.868,0.0037842433,
0.86825,0.0017376973,
0.8685,0.0154892299,
0.86875,-0.0000875181,
0.869,-0.0055766436,
0.86925,0.0018721584,
0.8695,0.0021745111,
0.86975,-0.0195186883,
0.87,0.0167131461,
0.87025,0.0175857656,
0.8705,-0.0010381076,
0.87075,-0.0028827463,
0.871,0.0203568209,
0.87125,0.0012492924,
0.8715,-0.0087803779,
0.87175,-0.0081481496,
0.872,-0.0028651403,
0.87225,-0.0149192307,
0.8725,-0.0010554949,
0.87275,0.0100974664,
0.873,0.0136181526,
0.87325,0.0176958367,
0.8735,0.0218236521,
0.87375,-0.0019739959,
0.874,-0.0063180248,
0.87425,-0.0079591731,
0.8745,-0.0091805030,
0.87475,-0.0126928687,
0.875,0.0140940314,
0.87525,0.0167975258,
0.8755,0.0083422586,
0.87575,-0.0031687950,
0.876,0.0039892835,
0.87625,-0.0059305485,
0.8765,-0.0031260625,
0.87675,-0.0054831114,
0.877,0.0058170496,
0.87725,-0.0001776937,
0.8775,0.0071088416,
0.87775,0.0038807213,
0.878,-0.0118192798,
0.87825,-0.0069958256,
0.8785,0.0049206098,
0.87875,-0.0046732691,
0.879,-0.0113503244,
0.87925,0.0220999960,
0.8795,0.0202270634,
0.87975,0.0025355434,
0.88,0.0102460301,
0.88025,0.0222897045,
0.8805,0.0020984982,
0.88075,0.0017728184,
0.881,0.0061132517,
0.88125,-0.0029416136,
0.8815,-0.0106797544,
0.88175,0.0077386643,
0.882,0.0170917381,
0.88225,0.0165939983,
0.8825,0.0275261179,
0.88275,0.0253921021,
0.883,0.0047342624,
0.88325,-0.0002722765,
0.8835,0.0003771690,
0.88375,-0.0109910257,
0.884,-0.0001986961,
0.88425,0.0246593263,
0.8845,0.0312682167,
0.88475,0.0151165863,
0.885,0.0166401435,
0.88525,0.0119912159,
0.8855,0.0033993600,
0.88575,-0.0047837375,
0.886,0.0104115540,
0.88625,0.0014699299,
0.8865,0.0252295118,
0.88675,-0.0753130168,
0.887,-0.2734624743,
0.88725,-0.0604509376,
0.8875,-0.0366060771,
0.88775,-0.0236729439,
0.888,-0.0021475684,
0.88825,-0.0166855492,
0.8885,0.0053084730,
0.88875,0.0336549021,
0.889,0.0089886803,
0.88925,0.0018598684,
0.8895,0.0235663448,
0.88975,0.0096971374,
0.89,-0.0114798490,
0.89025,0.0025777451,
0.8905,0.0105264140,
0.89075,-0.0064761899,
0.891,-0.0061677173,
0.89125,0.0214470513,
0.8915,0.0230797026,
0.89175,0.0183042232,
0.892,0.0259329379,
0.89225,0.0171171483,
0.8925,0.0023031363,
0.89275,-0.0021129304,
0.893,-0.0078918934,
0.89325,-0.0088925501,
0.8935,0.0084773004,
0.89375,0.0328792222,
0.894,0.0157883372,
0.89425,0.0083420752,
0.8945,0.0127389152,
0.89475,0.0093908589,
0.895,-0.0186328962,
0.89525,-0.0100913933,
0.8955,-0.0040738354,
0.89575,0.0096196001,
0.896,-0.0162101761,
0.89625,-0.1544780582,
0.8965,-0.0695138723,
0.89675,-0.0214213412,
0.897,-0.0368133448,
0.89725,-0.0002748197,
0.8975,-0.0202548802,
0.89775,-0.0169603880,
0.898,0.0217362419,
0.89825,0.0220311787,
0.8985,-0.0052600754,
0.89875,0.0071691107,
0.899,0.0107751377,
0.89925,-0.0195369888,
0.8995,-0.0147521384,
0.89975,0.0063336985,
0.9,0.0057663396,
0.90025,-0.0158546343,
0.9005,0.0125363600,
0.90075,0.0248776469,
0.901,0.0164267477,
0.90125,0.0130680874,
0.9015,0.0258050449,
0.90175,0.0059782206,
0.902,0.0003750339,
0.90225,-0.0025327047,
0.9025,0.0027848091,
0.90275,0.0007013938,
0.903,0.0299831256,
0.90325,0.0251467824,
0.9035,0.0062838346,
0.90375,0.0014979814,
0.904,0.0141897611,
0.90425,-0.0089311972,
0.9045,-0.0060247653,
0.90475,0.0010948614,
0.905,0.0226997174,
0.90525,0.0007101285,
0.9055,0.0283156522,
0.90575,0.0190816820,
0.906,0.0056796772,
0.90625,-0.0073762052,
0.9065,0.0063449265,
0.90675,-0.0034000105,
0.907,0.0090890955,
0.90725,0.0324677974,
0.9075,0.0206898991,
0.90775,0.0041382145,
0.908,0.0145992264,
0.90825,0.0203424692,
0.9085,-0.0019256213,
0.90875,-0.0000964298,
0.909,0.0062873187,
0.90925,0.0070274100,
0.9095,-0.0060277754,
0.90975,0.0129949721,
0.91,0.0227266252,
0.91025,0.0302848853,
0.9105,0.0247511081,
0.91075,0.0254229438,
0.911,0.0098594101,
0.91125,0.0148964413,
0.9115,-0.0022685281,
0.91175,-0.0019197630,
0.912,0.0063903518,
0.91225,0.0280551147,
0.9125,0.0201771706,
0.91275,0.0135311214,
0.913,0.0078292862,
0.91325,0.0117599880,
0.9135,-0.0035935040,
0.91375,-0.0019766891,
0.914,-0.0038981019,
0.91425,0.0122156274,
0.9145,-0.0006348978,
0.91475,-0.0562161133,
0.915,-0.0376868062,
0.91525,-0.0119326375,
0.9155,-0.0115674715,
0.91575,0.0062476420,
0.916,-0.0140988873,
0.91625,0.0047758417,
0.9165,0.0283290278,
0.91675,0.0137859965,
0.917,-0.0103890654,
0.91725,0.0134855006,
0.9175,0.0149324676,
0.91775,-0.0065118363,
0.918,-0.0065537407,
0.91825,0.0078964829,
0.9185,0.0016129417,
0.91875,-0.0066427859,
0.919,0.0042195204,
0.91925,0.0154116368,
0.9195,0.0111958273,
0.91975,0.0194521174,
0.92,0.0102646798,
0.92025,-0.0003733253,
0.9205,0.0025816823,
0.92075,-0.0038748574,
0.921,-0.0158563592,
0.92125,-0.0006140474,
0.9215,0.0234054234,
0.92175,0.0231840760,
0.922,0.0055317911,
0.92225,0.0125840353,
0.9225,0.0046104407,
0.92275,-0.0020615121,
0.923,-0.0112364776,
0.92325,0.0053091431,
0.9235,-0.0089181159,
0.92375,0.0268543605,
0.924,-0.1398940831,
0.92425,-0.2126656771,
0.9245,-0.0224070959,
0.92475,-0.0489516929,
0.925,-0.0014526800,
0.92525,-0.0146302488,
0.9255,-0.0115369055,
0.92575,0.0184113365,
0.926,0.0350185111,
0.92625,-0.0002321392,
0.9265,0.0044096606,
0.92675,0.0240863897,
0.927,0.0060650003,
0.92725,-0.0050730919,
0.9275,0.0069853035,
0.92775,0.0135204559,
0.928,-0.0004536209,
0.92825,0.0056363461,
0.9285,0.0251405668,
0.92875,0.0228232164,
0.929,0.0264807027,
0.92925,0.0293711238,
0.9295,0.0163898617,
0.92975,0.0048122173,
0.93,0.0061533097,
0.93025,0.0009243851,
0.9305,0.0000957387,
0.93075,0.0177547690,
0.931,0.0364993215,
0.93125,0.0172075089,
0.9315,0.0080275806,
0.93175,0.0144771524,
0.932,0.0084683197,
0.93225,-0.0030561874,
0.9325,0.0066028582,
0.93275,0.0093896855,
0.933,0.0251950175,
0.93325,-0.0375270806,
0.9335,-0.0885354280,
0.93375,-0.0282319989,
0.934,-0.0174955800,
0.93425,-0.0120805521,
0.9345,0.0072884858,
0.93475,-0.0114572095,
0.935,0.0203872491,
0.93525,0.0301755965,
0.9355,0.0109329931,
0.93575,0.0025660617,
0.936,0.0230061002,
0.93625,0.0045669912,
0.9365,-0.0023603095,
0.93675,-0.0042848145,
0.937,0.0073758564,
0.93725,-0.0040127747,
0.9375,0.0079163434,
0.93775,0.0210678689,
0.938,0.0226736628,
0.93825,0.0186330304,
0.9385,0.0273634605,
0.93875,0.0079011554,
0.939,-0.0013454362,
0.93925,-0.0064077517,
0.9395,-0.0031222496,
0.93975,-0.0057693655,
0.94,0.0111762658,
0.94025,0.0192276984,
0.9405,0.0121172201,
0.94075,0.0047935192,
0.941,0.0058143283,
0.94125,-0.0048003313,
0.9415,-0.0072141853,
0.94175,-0.0061932784,
0.942,-0.0011623052,
0.94225,-0.0032363948,
0.9425,0.0090738079,
0.94275,0.0246658903,
0.943,-0.0038995971,
0.94325,-0.0006832339,
0.9435,-0.0022254284,
0.94375,-0.0026959509,
0.944,-0.0135915074,
0.94425,0.0228331815,
0.9445,0.0168470554,
0.94475,0.0010908238,
0.945,0.0011670262,
0.94525,0.0151815899,
0.9455,-0.0024659932,
0.94575,0.0016696258,
0.946,0.0006076450,
0.94625,0.0008472061,
0.9465,-0.0091228923,
0.94675,0.0058508301,
0.947,0.0090729650,
0.94725,0.0150796883,
0.9475,0.0185983423,
0.94775,0.0181179177,
0.948,-0.0009066493,
0.94825,0.0019019148,
0.9485,-0.0035162328,
0.94875,-0.0112587698,
0.949,0.0001224855,
0.94925,0.0270121656,
0.9495,0.0231154747,
0.94975,0.0127171995,
0.95,0.0148646552,
0.95025,0.0146092363,
0.9505,-0.0038827169,
0.95075,-0.0029193354,
0.951,0.0028086347,
0.95125,0.0082145743,
0.9515,0.0171649698,
0.95175,-0.0315270349,
0.952,-0.0297344644,
0.95225,-0.0055139926,
0.9525,-0.0193242021,
0.95275,0.0083344625,
0.953,-0.0060812519,
0.95325,-0.0096076764,
0.9535,0.0229011457,
0.95375,0.0305270944,
0.954,-0.0018862628,
0.95425,0.0117908027,
0.9545,0.0323952213,
0.95475,0.0066391742,
0.955,-0.0023835970,
0.95525,0.0124148689,
0.9555,0.0085476749,
0.95575,-0.0038672448,
0.956,0.0061929463,
0.95625,0.0261219814,
0.9565,0.0230096243,
0.95675,0.0275252741,
0.957,0.0234470516,
0.95725,0.0071507790,
0.9575,0.0006990865,
0.95775,-0.0005807730,
0.958,-0.0163025651,
0.95825,-0.0113253929,
0.9585,0.0217245053,
0.95875,0.0307403523,
0.959,0.0063788313,
0.95925,0.0095869228,
0.9595,0.0155639453,
0.95975,0.0046910187,
0.96,-0.0127529521,
0.96025,0.0059373220,
0.9605,0.0010369313,
0.96075,0.0235514548,
0.961,-0.0468714125,
0.96125,-0.2601353228,
0.9615,-0.0525316969,
0.96175,-0.0305252541,
0.962,-0.0267771631,
0.96225,-0.0033419919,
0.9625,-0.0257952064,
0.96275,-0.0049409848,
0.963,0.0288618803,
0.96325,0.0100113526,
0.9635,-0.0148520749,
0.96375,0.0139408847,
0.964,0.0098348372,
0.96425,-0.0175502561,
0.9645,-0.0138542904,
0.96475,0.0081567829,
0.965,-0.0006833223,
0.96525,-0.0128625529,
0.9655,0.0105740689,
0.96575,0.0245517269,
0.966,0.0147860274,
0.96625,0.0190691799,
0.9665,0.0134777129,
0.96675,0.0008455658,
0.967,-0.0053700311,
0.96725,-0.0066488790,
0.9675,-0.0176366717,
0.96775,-0.0037585706,
0.968,0.0237293448,
0.96825,0.0142721031,
0.9685,-0.0087807095,
0.96875,-0.0004622142,
0.969,0.0107372729,
0.96925,-0.0104988040,
0.9695,-0.0125821419,
0.96975,-0.0033687337,
0.97,0.0097464863,
0.97025,-0.0092383260,
0.9705,0.0195997618,
0.97075,0.0005089684,
0.971,-0.0012533023,
0.97125,-0.0021732305,
0.9715,0.0047736703,
0.97175,-0.0117736133,
0.972,0.0033674540,
0.97225,0.0275133457,
0.9725,0.0130372420,
0.97275,-0.0062866490,
0.973,0.0126526486,
0.97325,0.0096828388,
0.9735,-0.0098368917,
0.97375,-0.0103291022,
0.974,0.0021463542,
0.97425,0.0026442814,
0.9745,-0.0057257768,
0.97475,0.0061157299,
0.975,0.0159667693,
0.97525,0.0187686719,
0.9755,0.0122825475,
0.97575,0.0074998187,
0.976,-0.0018092502,
0.97625,0.0030776914,
0.9765,-0.0048187450,
0.97675,-0.0006863934,
0.977,0.0074438499,
0.97725,0.0296929386,
0.9775,0.0192359295,
0.97775,0.0082986439,
0.978,0.0063493326,
0.97825,0.0103611695,
0.9785,-0.0010173563,
0.97875,-0.0011173503,
0.979,0.0014810130,
0.97925,0.0098384880,
0.9795,-0.0056603826,
0.97975,0.0060835313,
0.98,-0.0084513836,
0.98025,-0.0055022053,
0.9805,-0.0034570615,
0.98075,0.0034890810,
0.981,-0.0182521865,
0.98125,0.0034792421,
0.9815,0.0229106750,
0.98175,0.0079850219,
0.982,-0.0082402341,
0.98225,0.0167027880,
0.9825,0.0071402816,
0.98275,-0.0036866029,
0.983,-0.0019563639,
0.98325,0.0011104222,
0.9835,-0.0051245182,
0.98375,0.0006383209,
0.984,0.0057989731,
0.98425,0.0089467335,
0.9845,0.0124743348,
0.98475,0.0227004010,
0.985,-0.0009923007,
0.98525,-0.0062300535,
0.9855,-0.0042673862,
0.98575,-0.0104783392,
0.986,-0.0179288983,
0.98625,0.0071480055,
0.9865,0.0224831607,
0.98675,0.0107152285,
0.987,-0.0002729575,
0.98725,0.0082059680,
0.9875,0.0002467775,
0.98775,-0.0042729415,
0.988,-0.0046034469,
0.98825,0.0009215291,
0.9885,-0.0015036317,
0.98875,-0.0116171353,
0.989,-0.1635146737,
0.98925,-0.0869043097,
0.9895,-0.0126174875,
0.98975,-0.0321954787,
0.99,0.0027676863,
0.99025,-0.0269410405,
0.9905,-0.0073730797,
0.99075,0.0212471969,
0.991,0.0177243222,
0.99125,-0.0130716199,
0.9915,0.0127619794,
0.99175,0.0134206079,
0.992,-0.0076127383,
0.99225,-0.0110816909,
0.9925,0.0041621248,
0.99275,-0.0058750417,
0.993,-0.0095512001,
0.99325,0.0117126023,
0.9935,0.0244033821,
0.99375,0.0165168773,
0.994,0.0279200096,
0.99425,0.0249132290,
0.9945,0.0059489496,
0.99475,0.0005944497,
0.995,-0.0015642663,
0.99525,-0.0080529051,
0.9955,0.0010926705,
0.99575,0.0261453725,
0.996,0.0283526182,
0.99625,0.0106916493,
0.9965,0.0135267489,
0.99675,0.0141377207,
0.997,-0.0037463407,
0.99725,-0.0061521027,
0.9975,0.0020192591,
0.99775,0.0074240151,
0.998,0.0020288539,
0.99825,-0.0318911895,
0.9985,-0.0188198872,
0.99875,-0.0017319578,
0.999,-0.0158807430,
0.99925,0.0067018345,
0.9995,-0.0004098975,
0.99975,-0.0088703940,
1,0.0260344241,
1.00025,0.0310765691,
1.0005,0.0045610163,
1.00075,0.0069974712,
1.001,0.0209455471,
1.00125,-0.0058005834,
1.0015,-0.0084338812,
1.00175,0.0010141860,
1.002,0.0087050833,
1.00225,-0.0111871166,
1.0025,0.0124719879,
1.00275,0.0238769855,
1.003,0.0200962983,
1.00325,0.0141139477,
1.0035,0.0281258747,
1.00375,0.0072733480,
1.004,0.0021293773,
1.00425,-0.0064146975,
1.0045,0.0021767751,
1.00475,-0.0006404197,
1.005,0.0205877069,
1.00525,0.0195205063,
1.0055,0.0100550726,
1.00575,-0.0005502723,
1.006,0.0062505137,
1.00625,-0.0160093643,
1.0065,-0.0145489611,
1.00675,-0.0115581099,
1.007,0.0064371377,
1.00725,-0.0125175631,
1.0075,0.0141507089,
1.00775,0.0135724153,
1.008,-0.0078299604,
1.00825,-0.0113478722,
1.0085,-0.0046440382,
1.00875,-0.0117679965,
1.009,-0.0094342995,
1.00925,0.0155213978,
1.0095,0.0091046831,
1.00975,-0.0013635954,
1.01,0.0085311420,
1.01025,0.0087821065,
1.0105,-0.0094453804,
1.01075,-0.0097579360,
1.011,-0.0048545268,
1.01125,-0.0084434710,
1.0115,-0.0138596371,
1.01175,0.0004844945,
1.012,0.0081857014,
1.01225,0.0104351202,
1.0125,0.0174492206,
1.01275,0.0144475810,
1.013,-0.0000006574,
1.01325,0.0022031860,
1.0135,-0.0071748011,
1.01375,-0.0124492478,
1.014,0.0000767295,
1.01425,0.0200335830,
1.0145,0.0128198061,
1.01475,0.0035065953,
1.015,0.0079658041,
1.01525,0.0105101783,
1.0155,-0.0027967466,
1.01575,-0.0049640629,
1.016,0.0019585623,
1.01625,0.0091510136,
1.0165,0.0059793163,
1.01675,-0.1314048171,
1.017,-0.0812425017,
1.01725,-0.0077814125,
1.0175,-0.0328179114,
1.01775,0.0106535954,
1.018,-0.0219282527,
1.01825,0.0028176932,
1.0185,0.0336162336,
1.01875,0.0271568429,
1.019,0.0008303299,
1.01925,0.0244142208,
1.0195,0.0235293359,
1.01975,0.0021233826,
1.02,0.0004545616,
1.02025,0.0191746820,
1.0205,0.0064183730,
1.02075,0.0031383480,
1.021,0.0142072532,
1.02125,0.0301749427,
1.0215,0.0220221058,
1.02175,0.0356610790,
1.022,0.0230042059,
1.02225,0.0125770513,
1.0225,0.0086136740,
1.02275,0.0083532678,
1.023,-0.0120812226,
1.02325,0.0064544794,
1.0235,0.0291008148,
1.02375,0.0385789722,
1.024,0.0091289058,
1.02425,0.0256087743,
1.0245,0.0139402654,
1.02475,0.0117142741,
1.025,-0.0130754951,
1.02525,0.0158512611,
1.0255,-0.0122352932,
1.02575,0.0438029245,
1.026,-0.1679067612,
1.02625,-0.3420160413,
1.0265,-0.0292206164,
1.02675,-0.0735986680,
1.027,-0.0169405807,
1.02725,-0.0172445532,
1.0275,-0.0178268626,
1.02775,0.0091976551,
1.028,0.0319098271,
1.02825,-0.0043019569,
1.0285,-0.0011805999,
1.02875,0.0188059099,
1.029,0.0085134357,
1.02925,-0.0146943610,
1.0295,-0.0015892468,
1.02975,0.0085225096,
1.03,-0.0036358389,
1.03025,-0.0077461055,
1.0305,0.0173309557,
1.03075,0.0145235620,
1.031,0.0147549603,
1.03125,0.0119944895,
1.0315,0.0029633269,
1.03175,-0.0081675760,
1.032,-0.0062546693,
1.03225,-0.0116337407,
1.0325,-0.0183993671,
1.03275,0.0018277041,
1.033,0.0247490425,
1.03325,0.0056687002,
1.0335,-0.0087838545,
1.03375,0.0012173417,
1.034,-0.0001142405,
1.03425,-0.0204615965,
1.0345,-0.0108780442,
1.03475,-0.0028784159,
1.035,0.0097834375,
1.03525,-0.0157827120,
1.0355,0.0081973942,
1.03575,-0.0111108106,
1.036,-0.0115425084,
1.03625,-0.0109878816,
1.0365,0.0019670129,
1.03675,-0.0247934107,
1.037,0.0154208625,
1.03725,0.0217783097,
1.0375,0.0055117835,
1.03775,-0.0098141748,
1.038,0.0193716157,
1.03825,0.0057120034,
1.0385,-0.0034822999,
1.03875,-0.0069288183,
1.039,0.0073490106,
1.03925,-0.0072526168,
1.0395,0.0020949338,
1.03975,0.0122516099,
1.04,0.0223493371,
1.04025,0.0226954445,
1.0405,0.0297922753,
1.04075,0.0066785151,
1.041,0.0035559630,
1.04125,0.0016822102,
1.0415,0.0013691457,
1.04175,-0.0071486742,
1.042,0.0191469509,
1.04225,0.0270380564,
1.0425,0.0177867170,
1.04275,0.0053806752,
1.043,0.0152764423,
1.04325,0.0080692563,
1.0435,0.0028557382,
1.04375,0.0053207092,
1.044,0.0143195959,
1.04425,0.0133321667,
1.0445,0.0140745528,
1.04475,0.0268247798,
1.045,-0.0044981968,
1.04525,0.0024294306,
1.0455,0.0087508457,
1.04575,0.0055510132,
1.046,-0.0027404441,
1.04625,0.0351799168,
1.0465,0.0295223817,
1.04675,0.0105051752,
1.047,0.0130263623,
1.04725,0.0275286380,
1.0475,0.0062428890,
1.04775,0.0068298024,
1.048,0.0086216992,
1.04825,0.0033971176,
1.0485,-0.0045338082,
1.04875,0.0112526082,
1.049,0.0182745494,
1.04925,0.0156022338,
1.0495,0.0257316902,
1.04975,0.0250222441,
1.05,0.0029361332,
1.05025,-0.0017336060,
1.0505,0.0011039504,
1.05075,-0.0110126892,
1.051,-0.0047636409,
1.05125,0.0173999313,
1.0515,0.0274815876,
1.05175,0.0102717690,
1.052,0.0080552101,
1.05225,0.0060859993,
1.0525,0.0030115896,
1.05275,-0.0079389997,
1.053,0.0074087931,
1.05325,-0.0100776171,
1.0535,0.0212827064,
1.05375,-0.1018415838,
1.054,-0.1706539243,
1.05425,-0.0317834131,
1.0545,-0.0654191375,
1.05475,-0.0121174613,
1.055,-0.0169512611,
1.05525,-0.0208247975,
1.0555,0.0120256077,
1.05575,0.0241839420,
1.056,-0.0084174480,
1.05625,0.0009118894,
1.0565,0.0196809247,
1.05675,0.0023799846,
1.057,-0.0110298339,
1.05725,0.0082104998,
1.0575,-0.0000622737,
1.05775,-0.0134174991,
1.058,-0.0066014649,
1.05825,0.0156994071,
1.0585,0.0081212241,
1.05875,0.0124730505,
1.059,0.0202447884,
1.05925,0.0049912436,
1.0595,-0.0074536270,
1.05975,-0.0018709718,
1.06,-0.0183184855,
1.06025,-0.0147877932,
1.0605,0.0098393150,
1.06075,0.0309742335,
1.061,0.0058225663,
1.06125,0.0125956088,
1.0615,0.0125313625,
1.06175,0.0083893202,
1.062,-0.0156308170,
1.06225,0.0077973483,
1.0625,-0.0028557053,
1.06275,0.0266255476,
1.063,-0.0565530285,
1.06325,-0.1864510626,
1.0635,-0.0436739214,
1.06375,-0.0318047293,
1.064,-0.0126617970,
1.06425,-0.0030657458,
1.0645,-0.0197232701,
1.06475,0.0033514667,
1.065,0.0328416377,
1.06525,0.0098465607,
1.0655,-0.0075847278,
1.06575,0.0191748552,
1.066,0.0117026083,
1.06625,-0.0088533191,
1.0665,0.0045022424,
1.06675,0.0198175479,
1.067,0.0013617554,
1.06725,-0.0073544495,
1.0675,0.0187181011,
1.06775,0.0255179405,
1.068,0.0181963630,
1.06825,0.0251325760,
1.0685,0.0252330899,
1.06875,0.0051795547,
1.069,0.0023623770,
1.06925,-0.0048599900,
1.0695,-0.0056841364,
1.06975,0.0078002759,
1.07,0.0308199637,
1.07025,0.0148111628,
1.0705,0.0037996294,
1.07075,0.0097458139,
1.071,0.0108242203,
1.07125,-0.0142003139,
1.0715,-0.0019570705,
1.07175,0.0083244322,
1.072,0.0181678776,
1.07225,-0.0006197541,
1.0725,0.0318324901,
1.07275,0.0092137391,
1.073,-0.0047274241,
1.07325,-0.0114422897,
1.0735,0.0008482265,
1.07375,-0.0129472837,
1.074,0.0064658495,
1.07425,0.0196089633,
1.0745,0.0094306450,
1.07475,-0.0037899113,
1.075,0.0107775088,
1.07525,0.0004061597,
1.0755,-0.0119424975,
1.07575,-0.0095966905,
1.076,-0.0029404359,
1.07625,-0.0089901974,
1.0765,-0.0091991220,
1.07675,0.0061974842,
1.077,0.0155898742,
1.07725,0.0160702188,
1.0775,0.0179330613,
1.07775,0.0108551793,
1.078,-0.0025988999,
1.07825,-0.0061051729,
1.0785,-0.0142948739,
1.07875,-0.0094419336,
1.079,0.0036580972,
1.07925,0.0216351412,
1.0795,0.0103559727,
1.07975,0.0006958515,
1.08,-0.0015837565,
1.08025,0.0005762978,
1.0805,-0.0112323947,
1.08075,-0.0095778406,
1.081,-0.0073221694,
1.08125,0.0085848616,
1.0815,-0.0154775400,
1.08175,-0.0112522356,
1.082,-0.0112664662,
1.08225,-0.0128405504,
1.0825,-0.0082159732,
1.08275,-0.0074749463,
1.083,-0.0209720414,
1.08325,0.0157741997,
1.0835,0.0229277927,
1.08375,-0.0008703611,
1.084,-0.0103388866,
1.08425,0.0205754898,
1.0845,0.0022264891,
1.08475,-0.0045940997,
1.085,0.0022943630,
1.08525,0.0089613665,
1.0855,-0.0088565135,
1.08575,-0.0008770091,
1.086,0.0126166465,
1.08625,0.0149576655,
1.0865,0.0194376316,
1.08675,0.0258547720,
1.087,0.0073663606,
1.08725,0.0046326411,
1.0875,0.0043968507,
1.08775,-0.0101659838,
1.088,-0.0153308781,
1.08825,0.0162110142,
1.0885,0.0317656361,
1.08875,0.0195691399,
1.089,0.0111021241,
1.08925,0.0170294903,
1.0895,0.0013766245,
1.08975,-0.0068143895,
1.09,-0.0022369486,
1.09025,0.0021770550,
1.0905,0.0099577252,
1.09075,-0.0269215070,
1.091,-0.0626838505,
1.09125,-0.0380598120,
1.0915,-0.0174725186,
1.09175,-0.0042873723,
1.092,-0.0012651855,
1.09225,-0.0209354330,
1.0925,0.0103736445,
1.09275,0.0308759306,
1.093,0.0045743766,
1.09325,-0.0056067817,
1.0935,0.0267393291,
1.09375,0.0181445833,
1.094,-0.0041542207,
1.09425,0.0025963965,
1.0945,0.0131167555,
1.09475,-0.0046913079,
1.095,-0.0089853313,
1.09525,0.0149236936,
1.0955,0.0211909264,
1.09575,0.0186764300,
1.096,0.0297438763,
1.09625,0.0166956428,
1.0965,-0.0037957707,
1.09675,-0.0054557417,
1.097,-0.0097472547,
1.09725,-0.0121583408,
1.0975,0.0050859996,
1.09775,0.0307476241,
1.098,0.0159098972,
1.09825,0.0010947399,
1.0985,0.0031183539,
1.09875,0.0027044672,
1.099,-0.0190344192,
1.09925,-0.0073358319,
1.0995,-0.0085381120,
1.09975,0.0077494681,
1.1,-0.0210365839,
1.10025,-0.0488843918,
1.1005,-0.0191664249,
1.10075,-0.0220807474,
1.101,-0.0146590536,
1.10125,-0.0040839240,
1.1015,-0.0228630193,
1.10175,-0.0053756689,
1.102,0.0206647180,
1.10225,0.0108440602,
1.1025,-0.0084240520,
1.10275,0.0147377653,
1.103,0.0062629771,
1.10325,-0.0142671466,
1.1035,-0.0144472774,
1.10375,-0.0043302896,
1.104,-0.0127645992,
1.10425,-0.0092537599,
1.1045,0.0133874770,
1.10475,0.0191722438,
1.105,0.0174071435,
1.10525,0.0256386772,
