Date,2020-12-23 11:05:24
Filename,STFMK-20201105-LW19-1944_20201223_110524_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0435,0.0281688273,
1.04375,0.0216703750,
1.044,0.0007160715,
1.04425,0.0164007302,
1.0445,0.0086321160,
1.04475,-0.0075524664,
1.045,-0.0140933916,
1.04525,0.0060732155,
1.0455,0.0004221363,
1.04575,0.0015126516,
1.046,-0.1107607633,
1.04625,-0.0693731532,
1.0465,-0.0134334564,
1.04675,-0.0273324437,
1.047,0.0042051035,
1.04725,-0.0148822702,
1.0475,-0.0037129307,
1.04775,0.0258555356,
1.048,0.0318063833,
1.04825,-0.0089735715,
1.0485,0.0048388462,
1.04875,0.0243217330,
1.049,-0.0005760047,
1.04925,-0.0105732167,
1.0495,0.0067448998,
1.04975,0.0126202228,
1.05,-0.0144611336,
1.05025,-0.0015274775,
1.0505,0.0217073411,
1.05075,0.0193513371,
1.051,0.0204612780,
1.05125,0.0248706751,
1.0515,0.0103418566,
1.05175,0.0013349025,
1.052,-0.0023478172,
1.05225,-0.0112823658,
1.0525,-0.0102725476,
1.05275,0.0210260898,
1.053,0.0308099110,
1.05325,0.0076946020,
1.0535,0.0000427659,
1.05375,0.0222715847,
1.054,0.0031851756,
1.05425,-0.0072304411,
1.0545,-0.0071597919,
1.05475,0.0188476294,
1.055,0.0034554508,
1.05525,-0.0071984418,
1.0555,0.0176497903,
1.05575,0.0012600762,
1.056,-0.0063670799,
1.05625,-0.0042604189,
1.0565,-0.0030625653,
1.05675,-0.0155411763,
1.057,0.0253820755,
1.05725,0.0172243044,
1.0575,-0.0011325700,
1.05775,0.0009683279,
1.058,0.0209826808,
1.05825,-0.0029671111,
1.0585,-0.0135690989,
1.05875,-0.0041353581,
1.059,0.0025795861,
1.05925,-0.0124656362,
1.0595,0.0000194031,
1.05975,0.0151405241,
1.06,0.0219102483,
1.06025,0.0144622605,
1.0605,0.0196104944,
1.06075,0.0017310334,
1.061,0.0031563034,
1.06125,-0.0093651926,
1.0615,-0.0063086906,
1.06175,-0.0099998387,
1.062,0.0183782708,
1.06225,0.0167800691,
1.0625,0.0094166854,
1.06275,0.0038681552,
1.063,0.0111040603,
1.06325,-0.0035757117,
1.0635,-0.0093865376,
1.06375,-0.0091541875,
1.064,0.0036755856,
1.06425,-0.0029659476,
1.0645,0.0019415505,
1.06475,-0.0014394505,
1.065,-0.0106120370,
1.06525,-0.0059754443,
1.0655,0.0060823425,
1.06575,-0.0113576753,
1.066,-0.0083513893,
1.06625,0.0270023551,
1.0665,0.0166090410,
1.06675,-0.0052417885,
1.067,0.0082330359,
1.06725,0.0171417221,
1.0675,-0.0044988100,
1.06775,-0.0048891730,
1.068,0.0006304105,
1.06825,-0.0012962322,
1.0685,-0.0064453692,
1.06875,0.0112069948,
1.069,0.0142394388,
1.06925,0.0201280750,
1.0695,0.0275232978,
1.06975,0.0231857058,
1.07,-0.0004657466,
1.07025,0.0095900372,
1.0705,0.0040250886,
1.07075,-0.0054310798,
1.071,0.0056322599,
1.07125,0.0324241258,
1.0715,0.0298112556,
1.07175,0.0078267166,
1.072,0.0156017225,
1.07225,0.0082262596,
1.0725,-0.0009411424,
1.07275,-0.0069845100,
1.073,0.0057749841,
1.07325,-0.0017220726,
1.0735,0.0130834151,
1.07375,-0.0919325724,
1.074,-0.1371309012,
1.07425,-0.0166495815,
1.0745,-0.0352603383,
1.07475,0.0073859813,
1.075,-0.0104642846,
1.07525,-0.0075560580,
1.0755,0.0168585591,
1.07575,0.0348265842,
1.076,-0.0007137985,
1.07625,0.0095338924,
1.0765,0.0266424045,
1.07675,0.0026207580,
1.077,-0.0097277341,
1.07725,0.0054517984,
1.0775,0.0057549346,
1.07775,-0.0056549599,
1.078,0.0035865174,
1.07825,0.0263999701,
1.0785,0.0152556607,
1.07875,0.0240732208,
1.079,0.0241631493,
1.07925,0.0126150679,
1.0795,-0.0031721923,
1.07975,0.0032027161,
1.08,-0.0115554780,
1.08025,-0.0047026356,
1.0805,0.0117632039,
1.08075,0.0315770954,
1.081,0.0055835773,
1.08125,0.0096425004,
1.0815,0.0113678556,
1.08175,0.0026527713,
1.082,-0.0196299348,
1.08225,0.0024123886,
1.0825,-0.0061792084,
1.08275,0.0152237304,
1.083,-0.0720023662,
1.08325,-0.2354054004,
1.0835,-0.0828136653,
1.08375,-0.0465340093,
1.084,-0.0217385292,
1.08425,-0.0083905868,
1.0845,-0.0188149065,
1.08475,-0.0000469337,
1.085,0.0275750011,
1.08525,0.0111072194,
1.0855,-0.0062861796,
1.08575,0.0144201312,
1.086,0.0050485623,
1.08625,-0.0154306227,
1.0865,-0.0068447720,
1.08675,0.0097593246,
1.087,-0.0056669656,
1.08725,-0.0059288945,
1.0875,0.0208992027,
1.08775,0.0224031229,
1.088,0.0085446564,
1.08825,0.0214617122,
1.0885,0.0175808202,
1.08875,0.0051038158,
1.089,-0.0056863395,
1.08925,-0.0012319561,
1.0895,-0.0039990558,
1.08975,0.0039494177,
1.09,0.0228850953,
1.09025,0.0135944057,
1.0905,0.0047155526,
1.09075,0.0086909821,
1.091,0.0061282478,
1.09125,-0.0105021941,
1.0915,-0.0024380672,
1.09175,0.0034703049,
1.092,0.0052221911,
1.09225,-0.0020757974,
1.0925,0.0310969744,
1.09275,0.0021140892,
1.093,0.0005194524,
1.09325,-0.0025204404,
1.0935,0.0122093949,
1.09375,-0.0060946112,
1.094,0.0204071216,
1.09425,0.0316951498,
1.0945,0.0175119638,
1.09475,0.0038590827,
1.095,0.0201145206,
1.09525,0.0064465003,
1.0955,0.0011638629,
1.09575,0.0033445526,
1.096,0.0104232235,
1.09625,0.0023900375,
1.0965,0.0053701648,
1.09675,0.0163299292,
1.097,0.0231918897,
1.09725,0.0233515073,
1.0975,0.0217401721,
1.09775,0.0140745696,
1.098,0.0065900548,
1.09825,0.0067088515,
1.0985,-0.0060285628,
1.09875,-0.0004698703,
1.099,0.0148064531,
1.09925,0.0298268273,
1.0995,0.0119738700,
1.09975,0.0147756897,
1.1,0.0155813526,
1.10025,0.0093689281,
1.1005,-0.0071017747,
1.10075,0.0012284729,
1.101,0.0009889386,
1.10125,0.0144847073,
1.1015,-0.0350435115,
1.10175,-0.1176864728,
1.102,-0.0252561383,
1.10225,-0.0240549594,
1.1025,-0.0115810204,
1.10275,0.0046720766,
1.103,-0.0132898437,
1.10325,0.0201150607,
1.1035,0.0263895281,
1.10375,0.0061015715,
1.104,-0.0030196100,
1.10425,0.0243370514,
1.1045,0.0006856912,
1.10475,-0.0068615396,
1.105,0.0017726952,
1.10525,0.0090912692,
1.1055,-0.0058181207,
1.10575,0.0044462965,
1.106,0.0137780840,
1.10625,0.0141928634,
1.1065,0.0164154973,
1.10675,0.0198922884,
1.107,-0.0013007399,
1.10725,-0.0019169656,
1.1075,0.0018847211,
1.10775,-0.0125338640,
1.108,-0.0170778688,
1.10825,0.0105888583,
1.1085,0.0296832900,
1.10875,0.0091578085,
1.109,-0.0005877139,
1.10925,0.0138720963,
1.1095,-0.0030793054,
1.10975,-0.0128535144,
1.11,-0.0055656666,
1.11025,0.0054410845,
1.1105,0.0092545515,
1.11075,-0.0726091191,
1.111,-0.3403777182,
1.11125,-0.1925280094,
1.1115,-0.0531625897,
1.11175,-0.0368037112,
1.112,-0.0176032335,
1.11225,-0.0215679929,
1.1125,0.0000961844,
1.11275,0.0273216609,
1.113,0.0153439390,
1.11325,-0.0130059198,
1.1135,0.0211983155,
1.11375,0.0154493358,
1.114,-0.0063215080,
1.11425,-0.0013168284,
1.1145,0.0124175511,
1.11475,-0.0002609139,
1.115,-0.0088511761,
1.11525,0.0161309447,
1.1155,0.0183293633,
1.11575,0.0192731041,
1.116,0.0256134346,
1.11625,0.0196173321,
1.1165,0.0028497956,
1.11675,0.0028134068,
1.117,-0.0025233591,
1.11725,-0.0130355181,
1.1175,0.0039539901,
1.11775,0.0304789487,
1.118,0.0224874094,
1.11825,0.0038874501,
1.1185,0.0137001174,
1.11875,0.0150757413,
1.119,-0.0056417962,
1.11925,0.0010281213,
1.1195,0.0022575117,
1.11975,0.0198221114,
1.12,-0.0222213194,
1.12025,-0.0695117489,
1.1205,-0.0533951893,
1.12075,-0.0199668463,
1.121,-0.0144233238,
1.12125,0.0116548482,
1.1215,-0.0158617254,
1.12175,0.0072858739,
1.122,0.0381614715,
1.12225,0.0181670506,
1.1225,-0.0078395931,
1.12275,0.0136461714,
1.123,0.0187642016,
1.12325,-0.0072556902,
1.1235,-0.0048097153,
1.12375,0.0084785204,
1.124,0.0061199018,
1.12425,-0.0024649003,
1.1245,0.0115375547,
1.12475,0.0204317048,
1.125,0.0184080228,
1.12525,0.0261129923,
1.1255,0.0152663095,
1.12575,0.0021409316,
1.126,-0.0004935433,
1.12625,-0.0044062375,
1.1265,-0.0082729859,
1.12675,0.0065477919,
1.127,0.0305383727,
1.12725,0.0235339962,
1.1275,0.0103750275,
1.12775,0.0135614341,
1.128,0.0119486675,
1.12825,-0.0038698807,
1.1285,-0.0031596317,
1.12875,0.0074437298,
1.129,0.0125434566,
1.12925,0.0033286256,
1.1295,0.0263645798,
1.12975,0.0020719254,
1.13,-0.0059717144,
1.13025,-0.0013681845,
1.1305,0.0102080479,
1.13075,-0.0132815065,
1.131,0.0181771480,
1.13125,0.0237287953,
1.1315,0.0042552589,
1.13175,-0.0020709280,
1.132,0.0224309955,
1.13225,0.0074540405,
1.1325,0.0039278953,
1.13275,0.0075229262,
1.133,0.0032581806,
1.13325,-0.0095328828,
1.1335,0.0022522684,
1.13375,0.0121932523,
1.134,0.0085462295,
1.13425,0.0193100795,
1.1345,0.0253084768,
1.13475,0.0082058869,
1.135,-0.0010489629,
1.13525,0.0053470866,
1.1355,-0.0072398363,
1.13575,-0.0103198253,
1.136,0.0130469687,
1.13625,0.0259498060,
1.1365,0.0110884421,
1.13675,0.0087330481,
1.137,0.0164400246,
1.13725,0.0068133427,
1.1375,-0.0024030744,
1.13775,0.0081763640,
1.138,0.0023585698,
1.13825,0.0126105268,
1.1385,-0.0314195119,
1.13875,-0.0717814341,
1.139,-0.0054376335,
1.13925,-0.0184274074,
1.1395,-0.0019791732,
1.13975,0.0014302521,
1.14,-0.0211173315,
1.14025,0.0079618376,
1.1405,0.0264444835,
1.14075,0.0007225648,
1.141,-0.0046426142,
1.14125,0.0232664756,
1.1415,0.0067490209,
1.14175,-0.0124794394,
1.142,0.0029305622,
1.14225,0.0048006689,
1.1425,-0.0118867476,
1.14275,-0.0075382404,
1.143,0.0165380780,
1.14325,0.0157729089,
1.1435,0.0143106757,
1.14375,0.0295696892,
1.144,0.0100667160,
1.14425,-0.0006231766,
1.1445,-0.0035686493,
1.14475,-0.0087629175,
1.145,-0.0205210242,
1.14525,0.0064418856,
1.1455,0.0266776606,
1.14575,0.0125018731,
1.146,0.0023159082,
1.14625,0.0177007392,
1.1465,0.0031591009,
1.14675,-0.0145740192,
1.147,-0.0095771262,
1.14725,0.0023055468,
1.1475,-0.0017934323,
1.14775,-0.0171006322,
1.148,-0.2818790376,
1.14825,-0.1247599050,
1.1485,-0.0317982323,
1.14875,-0.0428477898,
1.149,-0.0068817404,
1.14925,-0.0255123731,
1.1495,-0.0088966703,
1.14975,0.0192320477,
1.15,0.0145239905,
1.15025,-0.0186703485,
1.1505,0.0128137181,
1.15075,0.0111567527,
1.151,-0.0087521151,
1.15125,-0.0145843262,
1.1515,0.0097333463,
1.15175,-0.0049264152,
1.152,-0.0142870834,
1.15225,0.0066861501,
1.1525,0.0269925818,
1.15275,0.0183159970,
1.153,0.0228903089,
1.15325,0.0222207643,
1.1535,0.0090664215,
1.15375,-0.0011392492,
1.154,-0.0062036742,
1.15425,-0.0091710575,
1.1545,0.0021103197,
1.15475,0.0278940629,
1.155,0.0213123225,
1.15525,-0.0011697120,
1.1555,0.0105900168,
1.15575,0.0152224964,
1.156,-0.0096512735,
1.15625,-0.0111946333,
1.1565,0.0014651022,
1.15675,0.0160970744,
1.157,-0.0096579622,
1.15725,0.0114648128,
1.1575,0.0096196784,
1.15775,0.0050736214,
1.158,-0.0064251688,
1.15825,0.0094459308,
1.1585,-0.0063911313,
1.15875,0.0036472434,
1.159,0.0227045491,
1.15925,0.0138286212,
1.1595,0.0015005603,
1.15975,0.0200386327,
1.16,0.0211003236,
1.16025,-0.0038836431,
1.1605,-0.0014224923,
1.16075,0.0023105138,
1.161,-0.0017366220,
1.16125,-0.0092988955,
1.1615,0.0163633656,
1.16175,0.0249941926,
1.162,0.0273116399,
1.16225,0.0246174522,
1.1625,0.0206075031,
1.16275,0.0048518982,
1.163,0.0040242337,
1.16325,-0.0032856832,
1.1635,0.0004792684,
1.16375,0.0099616945,
1.164,0.0327758454,
1.16425,0.0187104102,
1.1645,0.0068103475,
1.16475,0.0075475289,
1.165,0.0100162989,
1.16525,-0.0033175412,
1.1655,-0.0024767653,
1.16575,-0.0024736524,
1.166,0.0128095960,
1.16625,-0.0126428204,
1.1665,0.0020952832,
1.16675,-0.0043605436,
1.167,-0.0059065172,
1.16725,-0.0031066462,
1.1675,0.0064668781,
1.16775,-0.0181337055,
1.168,0.0091379546,
1.16825,0.0300776940,
1.1685,0.0105072297,
1.16875,-0.0012129644,
1.169,0.0239800923,
1.16925,0.0145097375,
1.1695,-0.0091037704,
1.16975,-0.0032130363,
1.17,0.0020058288,
1.17025,-0.0087524243,
1.1705,-0.0027909724,
1.17075,0.0149663426,
1.171,0.0188116543,
1.17125,0.0158430412,
1.1715,0.0226165559,
1.17175,0.0043092854,
1.172,-0.0058629252,
1.17225,-0.0001652616,
1.1725,-0.0046276455,
1.17275,-0.0155848442,
1.173,0.0049882620,
1.17325,0.0257613882,
1.1735,0.0135249356,
1.17375,-0.0005116721,
1.174,0.0103929229,
1.17425,0.0015675697,
1.1745,-0.0063883783,
1.17475,-0.0123302229,
1.175,0.0014902554,
1.17525,-0.0046511875,
1.1755,-0.0268743839,
1.17575,-0.2362376153,
1.176,-0.2311481386,
1.17625,-0.0426393747,
1.1765,-0.0359588824,
1.17675,-0.0096862558,
1.177,-0.0234000795,
1.17725,-0.0069247335,
1.1775,0.0241505131,
1.17775,0.0208691023,
1.178,-0.0100473613,
1.17825,0.0218689814,
1.1785,0.0137938764,
1.17875,-0.0041334461,
1.179,-0.0100986157,
1.17925,0.0132024810,
1.1795,-0.0022027770,
1.17975,-0.0031566469,
1.18,0.0116489660,
1.18025,0.0252115075,
1.1805,0.0156610366,
1.18075,0.0277668703,
1.181,0.0218930189,
1.18125,0.0039880970,
1.1815,0.0017341105,
1.18175,0.0002677905,
1.182,-0.0079673696,
1.18225,0.0004810225,
1.1825,0.0245477036,
1.18275,0.0234442782,
1.183,0.0029995395,
1.18325,0.0128221828,
1.1835,0.0133043611,
1.18375,-0.0031145746,
1.184,-0.0057967016,
1.18425,0.0042775883,
1.1845,0.0084857373,
1.18475,-0.0044246223,
1.185,-0.0948832333,
1.18525,-0.0539588220,
1.1855,-0.0261693802,
1.18575,-0.0149441278,
1.186,0.0158896092,
1.18625,-0.0044663302,
1.1865,-0.0042680460,
1.18675,0.0236494187,
1.187,0.0297678784,
1.18725,-0.0015863047,
1.1875,0.0127438381,
1.18775,0.0265465453,
1.188,-0.0019106414,
1.18825,-0.0049208887,
1.1885,0.0059194602,
1.18875,0.0029066484,
1.189,-0.0060809567,
1.18925,0.0145840272,
1.1895,0.0235394277,
1.18975,0.0178123470,
1.19,0.0235614572,
1.19025,0.0260707401,
1.1905,0.0034535141,
1.19075,-0.0011827152,
1.191,0.0005499593,
1.19125,0.0021931063,
1.1915,-0.0010100349,
1.19175,0.0240905806,
1.192,0.0242532585,
1.19225,0.0086779669,
1.1925,0.0040304260,
1.19275,0.0143887103,
1.193,-0.0065125925,
1.19325,-0.0024504296,
1.1935,-0.0047708163,
1.19375,0.0129991537,
1.194,-0.0050019091,
1.19425,0.0256883055,
1.1945,0.0140585201,
1.19475,-0.0033254717,
1.195,-0.0063959174,
1.19525,0.0071311002,
1.1955,-0.0098355282,
1.19575,-0.0042695436,
1.196,0.0261372793,
1.19625,0.0130678853,
1.1965,0.0009870777,
1.19675,0.0098235300,
1.197,0.0146707250,
1.19725,-0.0053741289,
1.1975,-0.0016818775,
1.19775,-0.0017158204,
1.198,-0.0107392799,
1.19825,-0.0139856450,
1.1985,0.0054255058,
1.19875,0.0157084018,
1.199,0.0157615934,
1.19925,0.0207006112,
1.1995,0.0158672687,
1.19975,-0.0010613455,
1.2,-0.0015122986,
1.20025,-0.0079705035,
1.2005,-0.0095385145,
1.20075,0.0026487107,
1.201,0.0212072134,
1.20125,0.0173204001,
1.2015,0.0081335148,
1.20175,0.0135317240,
1.202,0.0084292898,
1.20225,-0.0024377138,
1.2025,-0.0013250767,
1.20275,0.0026570342,
1.203,0.0079135466,
1.20325,-0.0164660998,
1.2035,-0.1472270191,
1.20375,-0.0448429063,
1.204,-0.0131115923,
1.20425,-0.0209207200,
1.2045,0.0093142046,
1.20475,-0.0189768299,
1.205,0.0030694804,
1.20525,0.0297736824,
1.2055,0.0154503603,
1.20575,0.0000240885,
1.206,0.0252903923,
1.20625,0.0212121550,
1.2065,-0.0077967667,
1.20675,0.0036080582,
1.207,0.0116483541,
1.20725,0.0019723179,
1.2075,-0.0033768781,
1.20775,0.0197884645,
1.208,0.0269376095,
1.20825,0.0211932957,
1.2085,0.0312296133,
1.20875,0.0187571924,
1.209,0.0064147264,
1.20925,0.0068431757,
1.2095,-0.0004864267,
1.20975,-0.0120532559,
1.21,0.0085339490,
1.21025,0.0393734723,
1.2105,0.0266393796,
1.21075,0.0176481493,
1.211,0.0236475747,
1.21125,0.0213169158,
1.2115,-0.0058971723,
1.21175,0.0008120325,
1.212,0.0053161690,
1.21225,0.0160701685,
1.2125,-0.0125969499,
1.21275,-0.1115161926,
1.213,-0.0916204527,
1.21325,-0.0146670435,
1.2135,-0.0196441971,
1.21375,-0.0025588125,
1.214,-0.0145226568,
1.21425,-0.0080140624,
1.2145,0.0299431831,
1.21475,0.0259532779,
1.215,-0.0038099277,
1.21525,0.0158152953,
1.2155,0.0284374524,
1.21575,-0.0082369428,
1.216,-0.0086658522,
1.21625,0.0092744166,
1.2165,0.0046729334,
1.21675,-0.0142534440,
1.217,0.0064609721,
1.21725,0.0180715807,
1.2175,0.0186204482,
1.21775,0.0205314644,
1.218,0.0270976089,
1.21825,0.0032172401,
1.2185,0.0048849988,
1.21875,-0.0037109046,
1.219,-0.0088289045,
1.21925,-0.0083822729,
1.2195,0.0284263846,
1.21975,0.0265047587,
1.22,0.0050915703,
1.22025,0.0051818881,
1.2205,0.0161119625,
1.22075,-0.0085311234,
1.221,-0.0149675068,
1.22125,-0.0071995091,
1.2215,0.0087262150,
1.22175,-0.0047519985,
1.222,-0.0519251451,
1.22225,-0.0565947630,
1.2225,-0.0208182447,
1.22275,-0.0246694311,
1.223,-0.0028275484,
1.22325,-0.0201372541,
1.2235,-0.0079314327,
1.22375,0.0246425308,
1.224,0.0185809452,
1.22425,-0.0050688954,
1.2245,0.0099711409,
1.22475,0.0181234144,
1.225,-0.0092567699,
1.22525,-0.0069651511,
1.2255,-0.0014691817,
1.22575,0.0008267504,
1.226,-0.0155863035,
1.22625,0.0091511300,
1.2265,0.0159807280,
1.22675,0.0231190138,
1.227,0.0213330220,
1.22725,0.0226054937,
1.2275,0.0004492658,
1.22775,0.0011715367,
1.228,-0.0042913500,
1.22825,-0.0122358426,
1.2285,-0.0004167646,
1.22875,0.0256669726,
1.229,0.0254487079,
1.22925,0.0118368454,
1.2295,0.0110619897,
1.22975,0.0154443495,
1.23,-0.0007800140,
1.23025,-0.0008810673,
1.2305,0.0005799745,
1.23075,0.0127785569,
1.231,-0.0020483106,
1.23125,0.0219305009,
1.2315,0.0026205597,
1.23175,-0.0020458500,
1.232,0.0032652696,
1.23225,0.0101076020,
1.2325,-0.0134520978,
1.23275,0.0013118790,
1.233,0.0300210305,
1.23325,0.0119228587,
1.2335,-0.0007640915,
1.23375,0.0164631903,
1.234,0.0188888945,
1.23425,-0.0032090684,
1.2345,0.0049590222,
1.23475,0.0067349593,
1.235,0.0004308879,
1.23525,0.0011364091,
1.2355,0.0159257725,
1.23575,0.0154415006,
1.236,0.0192731302,
1.23625,0.0301406644,
1.2365,0.0129096135,
1.23675,-0.0033160476,
1.237,0.0044076187,
1.23725,0.0009879379,
1.2375,-0.0118479459,
1.23775,0.0072698644,
1.238,0.0269717425,
1.23825,0.0174616855,
1.2385,0.0039485497,
1.23875,0.0129929753,
1.239,0.0056131114,
1.23925,-0.0036847168,
1.2395,-0.0050031301,
1.23975,0.0068119895,
1.24,-0.0038566785,
1.24025,0.0037008198,
1.2405,-0.2616677284,
1.24075,-0.1911812276,
1.241,-0.0345742777,
1.24125,-0.0554585457,
1.2415,-0.0025653634,
1.24175,-0.0310549159,
1.242,-0.0089840386,
1.24225,0.0172670782,
1.2425,0.0191931035,
1.24275,-0.0162442047,
1.243,0.0091384174,
1.24325,0.0131650846,
1.2435,-0.0067552673,
1.24375,-0.0133374250,
1.244,0.0074076587,
1.24425,-0.0080622369,
1.2445,-0.0092439577,
1.24475,-0.0012372418,
1.245,0.0214482639,
1.24525,0.0040739467,
1.2455,0.0282529388,
1.24575,0.0163527653,
1.246,0.0075485446,
1.24625,-0.0103712790,
1.2465,-0.0025845747,
1.24675,-0.0218179226,
1.247,-0.0014474528,
1.24725,0.0185870118,
1.2475,0.0301606562,
1.24775,0.0000399049,
1.248,0.0159306992,
1.24825,0.0038561677,
1.2485,-0.0039500822,
1.24875,-0.0249406099,
1.249,0.0142229237,
1.24925,-0.0171002205,
1.2495,0.0328984186,
1.24975,-0.1716457456,
1.25,-0.3201199770,
1.25025,-0.0622641705,
1.2505,-0.0616665147,
1.25075,-0.0284729805,
1.251,-0.0152233578,
1.25125,-0.0184040014,
1.2515,0.0004879332,
1.25175,0.0337766819,
1.252,0.0030805673,
1.25225,-0.0040634018,
1.2525,0.0176433679,
1.25275,0.0051636640,
1.253,-0.0116363643,
1.25325,0.0033168474,
1.2535,0.0101710241,
1.25375,-0.0070841429,
1.254,-0.0025096559,
1.25425,0.0183434281,
1.2545,0.0181514379,
1.25475,0.0139243565,
1.255,0.0282570943,
1.25525,0.0169699322,
1.2555,0.0032992638,
1.25575,-0.0064185420,
1.256,-0.0021298854,
1.25625,-0.0020147252,
1.2565,0.0121284313,
1.25675,0.0271156579,
1.257,0.0127435438,
1.25725,0.0031596187,
1.2575,0.0118548330,
1.25775,0.0021145861,
1.258,-0.0073680561,
1.25825,-0.0017774599,
1.2585,0.0099030249,
1.25875,0.0033401023,
1.259,0.0004809914,
1.25925,0.0209129825,
1.2595,-0.0073688906,
1.25975,0.0005529194,
1.26,-0.0001504644,
1.26025,0.0081194183,
1.2605,-0.0094887493,
1.26075,0.0228602160,
1.261,0.0214076955,
1.26125,0.0106103541,
1.2615,0.0038909705,
1.26175,0.0229137409,
1.262,-0.0004402135,
1.26225,0.0002822223,
1.2625,-0.0012312431,
1.26275,0.0064349356,
1.263,-0.0121931918,
1.26325,0.0033288097,
1.2635,0.0140227508,
1.26375,0.0227639712,
1.264,0.0197505206,
1.26425,0.0244165044,
1.2645,0.0090904338,
1.26475,0.0051977430,
1.265,-0.0038563181,
1.26525,-0.0055843005,
1.2655,-0.0026557699,
1.26575,0.0226565823,
1.266,0.0225379542,
1.26625,0.0105661079,
1.2665,0.0074217776,
1.26675,0.0129901022,
1.267,-0.0044630915,
1.26725,-0.0091273030,
1.2675,-0.0060220212,
1.26775,0.0052487939,
1.268,0.0053682951,
1.26825,-0.0301592629,
1.2685,-0.0370355360,
1.26875,-0.0176104717,
1.269,-0.0134148533,
1.26925,0.0009039313,
1.2695,-0.0004953142,
1.26975,-0.0123448744,
1.27,0.0250503235,
1.27025,0.0265386365,
1.2705,-0.0007371979,
1.27075,0.0123150852,
1.271,0.0280292332,
1.27125,0.0033250649,
1.2715,-0.0046944208,
1.27175,0.0084264530,
1.272,0.0033565552,
1.27225,-0.0109918863,
1.2725,0.0057374295,
1.27275,0.0169917159,
1.273,0.0195898935,
1.27325,0.0225307997,
1.2735,0.0269808248,
1.27375,0.0004788132,
1.274,0.0005207621,
1.27425,-0.0016729683,
1.2745,-0.0115677696,
1.27475,-0.0083351517,
1.275,0.0256851949,
1.27525,0.0342445299,
1.2755,0.0084273554,
1.27575,0.0078790933,
1.276,0.0124109443,
1.27625,-0.0018947119,
1.2765,-0.0115073603,
1.27675,0.0018651272,
1.277,0.0055461521,
1.27725,0.0157161932,
1.2775,-0.1157671288,
1.27775,-0.5343725681,
1.278,-0.2744686007,
1.27825,-0.0661893860,
1.2785,-0.0472760722,
1.27875,-0.0260400362,
1.279,-0.0187964514,
1.27925,-0.0136731137,
1.2795,0.0248180535,
1.27975,0.0055607678,
1.28,-0.0082862908,
1.28025,0.0246931650,
1.2805,0.0101558734,
1.28075,-0.0113948146,
1.281,-0.0050230133,
1.28125,0.0111842323,
1.2815,-0.0077090343,
1.28175,-0.0038765850,
1.282,0.0172345359,
1.28225,0.0231706928,
1.2825,0.0188695434,
1.28275,0.0271148831,
1.283,0.0124761853,
1.28325,0.0032560029,
1.2835,0.0010961695,
1.28375,-0.0034550223,
1.284,-0.0084203342,
1.28425,0.0089531839,
1.2845,0.0296812151,
1.28475,0.0176107753,
1.285,0.0022059912,
1.28525,0.0140060876,
1.2855,0.0103209857,
1.28575,-0.0043391483,
1.286,-0.0024298443,
1.28625,0.0059827180,
1.2865,0.0181062538,
1.28675,-0.0102116633,
1.287,-0.0395962670,
1.28725,-0.0005506710,
1.2875,-0.0090958998,
1.28775,-0.0104654906,
1.288,0.0117964679,
1.28825,-0.0129507398,
1.2885,0.0112266894,
1.28875,0.0373544618,
1.289,0.0211130604,
1.28925,-0.0076975822,
1.2895,0.0174601488,
1.28975,0.0111147156,
1.29,-0.0089518297,
1.29025,-0.0092812805,
1.2905,0.0055398345,
1.29075,0.0030575125,
1.291,-0.0025187694,
1.29125,0.0142824631,
1.2915,0.0245359465,
1.29175,0.0187178291,
1.292,0.0244263038,
1.29225,0.0166120920,
1.2925,0.0031503118,
1.29275,0.0027612508,
1.293,0.0020004464,
1.29325,-0.0006267446,
1.2935,0.0106043853,
1.29375,0.0319938213,
1.294,0.0249411147,
1.29425,0.0090046842,
1.2945,0.0116991308,
1.29475,0.0091439690,
1.295,-0.0070941732,
1.29525,-0.0040419539,
1.2955,-0.0000732325,
1.29575,0.0116684651,
1.296,0.0027746973,
1.29625,0.0349617675,
1.2965,0.0053207716,
1.29675,0.0009303449,
1.297,0.0015736453,
1.29725,0.0104876803,
1.2975,-0.0096079232,
1.29775,0.0143387830,
1.298,0.0300430246,
1.29825,0.0166201815,
1.2985,0.0049131401,
1.29875,0.0191641226,
1.299,0.0135055520,
1.29925,0.0026338256,
1.2995,0.0053580734,
