Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW19-1944_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.81775,0.0038333950,
0.818,0.0067355251,
0.81825,0.0129774688,
0.8185,0.0332887433,
0.81875,0.0178908650,
0.819,0.0136061218,
0.81925,0.0087844394,
0.8195,0.0158037078,
0.81975,-0.0000947914,
0.82,0.0084770275,
0.82025,0.0028802445,
0.8205,0.0121932235,
0.82075,-0.0072668800,
0.821,0.0045712204,
0.82125,-0.0108013842,
0.8215,-0.0083781499,
0.82175,-0.0031884271,
0.822,0.0075665321,
0.82225,-0.0079386178,
0.8225,0.0152963595,
0.82275,0.0244062357,
0.823,0.0085604209,
0.82325,-0.0028021769,
0.8235,0.0170599949,
0.82375,0.0027964159,
0.824,-0.0016716595,
0.82425,-0.0023595493,
0.8245,-0.0014410871,
0.82475,-0.0141511578,
0.825,-0.0029811864,
0.82525,0.0129574481,
0.8255,0.0147185214,
0.82575,0.0163536742,
0.826,0.0234086588,
0.82625,0.0053957123,
0.8265,-0.0036193668,
0.82675,-0.0004417963,
0.827,-0.0108240433,
0.82725,-0.0091182161,
0.8275,0.0107255243,
0.82775,0.0303851161,
0.828,0.0170309823,
0.82825,0.0085579306,
0.8285,0.0140480902,
0.82875,-0.0013406242,
0.829,-0.0089941649,
0.82925,-0.0069602374,
0.8295,0.0047518364,
0.82975,0.0024938867,
0.83,-0.0114118261,
0.83025,-0.1204552874,
0.8305,-0.0634550750,
0.83075,-0.0195010249,
0.831,-0.0259500295,
0.83125,0.0012284321,
0.8315,-0.0146778189,
0.83175,0.0066795330,
0.832,0.0263224747,
0.83225,0.0186568946,
0.8325,-0.0073006088,
0.83275,0.0185286086,
0.833,0.0165031105,
0.83325,-0.0038236731,
0.8335,0.0011354154,
0.83375,0.0162834469,
0.834,0.0056943987,
0.83425,-0.0031760184,
0.8345,0.0213862248,
0.83475,0.0297699682,
0.835,0.0194207523,
0.83525,0.0284119155,
0.8355,0.0239252932,
0.83575,0.0110719809,
0.836,0.0041966974,
0.83625,0.0022078829,
0.8365,-0.0049043470,
0.83675,0.0075985668,
0.837,0.0311171915,
0.83725,0.0275717210,
0.8375,0.0099613257,
0.83775,0.0220410060,
0.838,0.0208452623,
0.83825,0.0043266616,
0.8385,-0.0047030882,
0.83875,0.0144789089,
0.839,0.0162283853,
0.83925,0.0097812060,
0.8395,-0.0882182866,
0.83975,-0.0794289634,
0.84,-0.0209520347,
0.84025,-0.0236521699,
0.8405,0.0063571422,
0.84075,-0.0016656170,
0.841,0.0002456786,
0.84125,0.0277405791,
0.8415,0.0251380764,
0.84175,-0.0013452766,
0.842,0.0117489994,
0.84225,0.0221428070,
0.8425,-0.0025813954,
0.84275,-0.0067736544,
0.843,0.0131622283,
0.84325,0.0119385300,
0.8435,-0.0078519862,
0.84375,0.0123145245,
0.844,0.0281429701,
0.84425,0.0212915540,
0.8445,0.0153357293,
0.84475,0.0231982358,
0.845,0.0079078348,
0.84525,0.0069408123,
0.8455,-0.0020007249,
0.84575,-0.0006703199,
0.846,-0.0025288621,
0.84625,0.0247981735,
0.8465,0.0179050528,
0.84675,0.0005128721,
0.847,0.0029591676,
0.84725,0.0146602374,
0.8475,-0.0047009350,
0.84775,-0.0110580875,
0.848,-0.0054475144,
0.84825,0.0102025038,
0.8485,-0.0077184374,
0.84875,0.0174847376,
0.849,0.0058684493,
0.84925,-0.0071100565,
0.8495,-0.0095443958,
0.84975,-0.0004749616,
0.85,-0.0133995535,
0.85025,-0.0030686301,
0.8505,0.0245261267,
0.85075,0.0077887932,
0.851,-0.0020519753,
0.85125,0.0083572138,
0.8515,0.0130667277,
0.85175,-0.0117128268,
0.852,-0.0043263817,
0.85225,-0.0031191623,
0.8525,-0.0014751969,
0.85275,-0.0117454026,
0.853,0.0072267549,
0.85325,0.0124599328,
0.8535,0.0183699001,
0.85375,0.0216095988,
0.854,0.0114510115,
0.85425,-0.0016702318,
0.8545,0.0061077108,
0.85475,-0.0060275095,
0.855,-0.0097680967,
0.85525,-0.0023871989,
0.8555,0.0263484679,
0.85575,0.0176920388,
0.856,0.0084545128,
0.85625,0.0119845020,
0.8565,0.0138530927,
0.85675,0.0004003770,
0.857,0.0010267232,
0.85725,0.0000803393,
0.8575,0.0085971141,
0.85775,-0.0105974264,
0.858,-0.1523555368,
0.85825,-0.0598145053,
0.8585,-0.0058776103,
0.85875,-0.0247021485,
0.859,0.0112951733,
0.85925,-0.0173512120,
0.8595,0.0077763754,
0.85975,0.0332879610,
0.86,0.0174308661,
0.86025,-0.0103471810,
0.8605,0.0312612504,
0.86075,0.0211332459,
0.861,0.0047501842,
0.86125,0.0086654713,
0.8615,0.0259210393,
0.86175,0.0045274273,
0.862,0.0049159764,
0.86225,0.0177744664,
0.8625,0.0226942338,
0.86275,0.0169587359,
0.863,0.0359636210,
0.86325,0.0153930960,
0.8635,0.0044148541,
0.86375,0.0023146833,
0.864,0.0083956812,
0.86425,-0.0164588839,
0.8645,0.0100765759,
0.86475,0.0253737755,
0.865,0.0308986306,
0.86525,-0.0005578012,
0.8655,0.0270744767,
0.86575,0.0039262581,
0.866,0.0090072360,
0.86625,-0.0166703332,
0.8665,0.0254560448,
0.86675,-0.0256519318,
0.867,0.0392726511,
0.86725,-0.4117746353,
0.8675,-0.5507470369,
0.86775,-0.1385225803,
0.868,-0.0922480077,
0.86825,-0.0234804321,
0.8685,-0.0360060520,
0.86875,-0.0139608644,
0.869,-0.0114025120,
0.86925,0.0371491350,
0.8695,-0.0167166237,
0.86975,0.0127042104,
0.87,0.0142733678,
0.87025,0.0056132949,
0.8705,-0.0165326465,
0.87075,0.0097762467,
0.871,-0.0004673602,
0.87125,-0.0032172783,
0.8715,-0.0014584757,
0.87175,0.0270449519,
0.872,0.0111491121,
0.87225,0.0210747980,
0.8725,0.0213688985,
0.87275,0.0103619033,
0.873,-0.0100105666,
0.87325,-0.0033467440,
0.8735,-0.0115911299,
0.87375,-0.0053505315,
0.874,0.0084240697,
0.87425,0.0239033811,
0.8745,0.0027192282,
0.87475,0.0020423254,
0.875,0.0072648162,
0.87525,-0.0015036850,
0.8755,-0.0140494443,
0.87575,-0.0012671426,
0.876,0.0032482878,
0.87625,0.0047285934,
0.8765,-0.0606323555,
0.87675,-0.0769674256,
0.877,-0.0406511053,
0.87725,-0.0273710322,
0.8775,-0.0074171042,
0.87775,0.0058688638,
0.878,-0.0169141740,
0.87825,0.0144473687,
0.8785,0.0226480421,
0.87875,0.0090362914,
0.879,-0.0044448245,
0.87925,0.0207547098,
0.8795,-0.0022002882,
0.87975,-0.0026082778,
0.88,-0.0059719188,
0.88025,0.0062387204,
0.8805,-0.0119445659,
0.88075,0.0101548806,
0.881,0.0195887871,
0.88125,0.0228027273,
0.8815,0.0153969554,
0.88175,0.0305097848,
0.882,0.0091191400,
0.88225,0.0039696409,
0.8825,-0.0063677849,
0.88275,0.0028360253,
0.883,-0.0046249703,
0.88325,0.0185933262,
0.8835,0.0256502852,
0.88375,0.0187179931,
0.884,0.0088526160,
0.88425,0.0169207714,
0.8845,0.0041239434,
0.88475,0.0009811795,
0.885,0.0011812999,
0.88525,0.0135288388,
0.8855,-0.0020534985,
0.88575,0.0058457679,
0.886,0.0084644370,
0.88625,0.0050966442,
0.8865,-0.0011989266,
0.88675,0.0155559639,
0.887,0.0033753414,
0.88725,0.0030770327,
0.8875,0.0294730626,
0.88775,0.0234067161,
0.888,0.0021059860,
0.88825,0.0137237199,
0.8885,0.0201231074,
0.88875,0.0026361134,
0.889,0.0009323311,
0.88925,0.0124792345,
0.8895,0.0035660693,
0.88975,-0.0053320341,
0.89,0.0098302392,
0.89025,0.0204249099,
0.8905,0.0160218272,
0.89075,0.0213719122,
0.891,0.0196160674,
0.89125,0.0044828602,
0.8915,0.0029098284,
0.89175,0.0023124276,
0.892,-0.0117567517,
0.89225,0.0057000788,
0.8925,0.0243443511,
0.89275,0.0315617472,
0.893,0.0062835314,
0.89325,0.0205070637,
0.8935,0.0082931696,
0.89375,0.0046159611,
0.894,-0.0149855874,
0.89425,0.0184824187,
0.8945,-0.0068877246,
0.89475,0.0410226919,
0.895,-0.2058624923,
0.89525,-0.2713223994,
0.8955,-0.0233219210,
0.89575,-0.0687162876,
0.896,0.0033025062,
0.89625,-0.0214199908,
0.8965,-0.0021849722,
0.89675,0.0137873478,
0.897,0.0375311002,
0.89725,-0.0124998903,
0.8975,0.0115909874,
0.89775,0.0247556791,
0.898,0.0020992940,
0.89825,-0.0101036429,
0.8985,0.0144886523,
0.89875,0.0049733687,
0.899,-0.0087503120,
0.89925,-0.0033558768,
0.8995,0.0259493012,
0.89975,0.0134603074,
0.9,0.0279437024,
0.90025,0.0252338108,
0.9005,0.0174938291,
0.90075,0.0002815589,
0.901,0.0057403236,
0.90125,-0.0128539708,
0.9015,-0.0044065919,
0.90175,0.0221626181,
0.902,0.0385755450,
0.90225,0.0109387543,
0.9025,0.0178431608,
0.90275,0.0213233344,
0.903,0.0102438023,
0.90325,-0.0175262485,
0.9035,0.0089710876,
0.90375,-0.0057829591,
0.904,0.0323718935,
0.90425,-0.0944672227,
0.9045,-0.3064368963,
0.90475,-0.0591057725,
0.905,-0.0481373854,
0.90525,-0.0201183353,
0.9055,-0.0103579611,
0.90575,-0.0184015892,
0.906,0.0089653321,
0.90625,0.0357092544,
0.9065,0.0104113240,
0.90675,-0.0080530746,
0.907,0.0187880732,
0.90725,0.0126559809,
0.9075,-0.0102136759,
0.90775,-0.0043493104,
0.908,0.0172409080,
0.90825,-0.0001169430,
0.9085,-0.0012186292,
0.90875,0.0166824646,
0.909,0.0285909325,
0.90925,0.0211847350,
0.9095,0.0307927392,
0.90975,0.0215904135,
0.91,0.0140089598,
0.91025,0.0057770181,
0.9105,-0.0005402943,
0.91075,-0.0054773218,
0.911,0.0118276468,
0.91125,0.0378214568,
0.9115,0.0226543080,
0.91175,0.0045209373,
0.912,0.0145644639,
0.91225,0.0131156929,
0.9125,-0.0029562798,
0.91275,-0.0036584879,
0.913,0.0079507492,
0.91325,0.0176641010,
0.9135,0.0041673211,
0.91375,0.0262401234,
0.914,0.0019918822,
0.91425,0.0087719485,
0.9145,0.0051844935,
0.91475,0.0098082777,
0.915,-0.0087262914,
0.91525,0.0234349407,
0.9155,0.0267220698,
0.91575,0.0105353994,
0.916,-0.0006583822,
0.91625,0.0216760300,
0.9165,0.0058299112,
0.91675,0.0004638341,
0.917,0.0004090487,
0.91725,0.0122913588,
0.9175,-0.0023044664,
0.91775,0.0068787904,
0.918,0.0158134773,
0.91825,0.0279209130,
0.9185,0.0244741589,
0.91875,0.0319344662,
0.919,0.0162304584,
0.91925,0.0145132430,
0.9195,0.0093564717,
0.91975,0.0050608832,
0.92,0.0015433531,
0.92025,0.0174845513,
0.9205,0.0325704254,
0.92075,0.0210450850,
0.921,0.0128555652,
0.92125,0.0128010958,
0.9215,0.0031790670,
0.92175,-0.0030333507,
0.922,-0.0042332560,
0.92225,0.0025817181,
0.9225,0.0055278577,
0.92275,-0.0088314600,
0.923,0.0053844545,
0.92325,-0.0068326876,
0.9235,-0.0073917066,
0.92375,0.0058432668,
0.924,0.0062425225,
0.92425,-0.0125809610,
0.9245,0.0245605856,
0.92475,0.0303616039,
0.925,0.0083334036,
0.92525,0.0054236366,
0.9255,0.0329181328,
0.92575,0.0108850580,
0.926,0.0055159274,
0.92625,0.0097268643,
0.9265,0.0081742415,
0.92675,-0.0053600194,
0.927,0.0043585752,
0.92725,0.0186350662,
0.9275,0.0182425659,
0.92775,0.0299387909,
0.928,0.0335856862,
0.92825,0.0073078945,
0.9285,0.0006508891,
0.92875,0.0007746360,
0.929,-0.0107551906,
0.92925,-0.0049097743,
0.9295,0.0221976563,
0.92975,0.0383648276,
0.93,0.0178877991,
0.93025,0.0170247667,
0.9305,0.0140048247,
0.93075,0.0005880380,
0.931,-0.0110532958,
0.93125,0.0065673604,
0.9315,0.0016648957,
0.93175,0.0165635794,
0.932,-0.0366787612,
0.93225,-0.0578970835,
0.9325,-0.0321568884,
0.93275,-0.0231694225,
0.933,-0.0122617269,
0.93325,0.0041519399,
0.9335,-0.0127122812,
0.93375,0.0080534546,
0.934,0.0317661092,
0.93425,0.0164241455,
0.9345,-0.0015532715,
0.93475,0.0281210020,
0.935,0.0175110474,
0.93525,0.0010160560,
0.9355,0.0013028856,
0.93575,0.0126413591,
0.936,-0.0035115150,
0.93625,-0.0055411803,
0.9365,0.0246582367,
0.93675,0.0272202156,
0.937,0.0235443935,
0.93725,0.0283400808,
0.9375,0.0253797211,
0.93775,0.0012711814,
0.938,0.0016709474,
0.93825,-0.0078544496,
0.9385,-0.0032130817,
0.93875,0.0057898490,
0.939,0.0324880295,
0.93925,0.0181817152,
0.9395,0.0080503486,
0.93975,0.0146883149,
0.94,0.0148296617,
0.94025,-0.0072644157,
0.9405,-0.0000408147,
0.94075,0.0077999309,
0.941,0.0179840587,
0.94125,-0.0084580537,
0.9415,-0.0221339725,
0.94175,-0.0026679153,
0.942,-0.0055947397,
0.94225,-0.0169438291,
0.9425,0.0144540435,
0.94275,-0.0064676087,
0.943,0.0080173332,
0.94325,0.0308883823,
0.9435,0.0235062465,
0.94375,0.0000429786,
0.944,0.0165261030,
0.94425,0.0135948919,
0.9445,-0.0097086299,
0.94475,-0.0036547012,
0.945,0.0102507835,
0.94525,0.0006397940,
0.9455,-0.0069901198,
0.94575,0.0202851593,
0.946,0.0287177935,
0.94625,0.0169803575,
0.9465,0.0202163048,
0.94675,0.0237633456,
0.947,0.0079905074,
0.94725,-0.0000094897,
0.9475,-0.0038861665,
0.94775,-0.0006286917,
0.948,0.0063873744,
0.94825,0.0292386897,
0.9485,0.0187030137,
0.94875,0.0087598469,
0.949,0.0106338300,
0.94925,0.0088641150,
0.9495,-0.0120290611,
0.94975,-0.0071973470,
0.95,0.0004529972,
0.95025,0.0122121610,
0.9505,0.0014780998,
0.95075,0.0293991752,
0.951,0.0143632563,
0.95125,-0.0021795903,
0.9515,-0.0046830894,
0.95175,0.0069922651,
0.952,-0.0068739611,
0.95225,0.0098421164,
0.9525,0.0317859352,
0.95275,0.0172920134,
0.953,0.0046968721,
0.95325,0.0201116018,
0.9535,0.0108531062,
0.95375,-0.0058590602,
0.954,0.0015332241,
0.95425,0.0073294486,
0.9545,0.0005946356,
0.95475,-0.0071175029,
0.955,0.0101636704,
0.95525,0.0115980003,
0.9555,0.0216129459,
0.95575,0.0222633816,
0.956,0.0114428587,
0.95625,0.0024867309,
0.9565,0.0086511709,
0.95675,-0.0069139907,
0.957,-0.0086940210,
0.95725,0.0084336493,
0.9575,0.0299314223,
0.95775,0.0136863356,
0.958,0.0044942335,
0.95825,0.0104120094,
0.9585,0.0092583504,
0.95875,-0.0034460863,
0.959,0.0046729441,
0.95925,0.0050018327,
0.9595,0.0188332871,
0.95975,-0.0053520426,
0.96,-0.0512185767,
0.96025,-0.0252442341,
0.9605,-0.0066455309,
0.96075,-0.0159875397,
0.961,0.0081959199,
0.96125,-0.0089605162,
0.9615,0.0076019252,
0.96175,0.0351362526,
0.962,0.0149954502,
0.96225,-0.0071715848,
0.9625,0.0131076118,
0.96275,0.0184276942,
0.963,-0.0074442653,
0.96325,-0.0043219426,
0.9635,0.0057899537,
0.96375,0.0024043128,
0.964,-0.0044554435,
0.96425,0.0085028140,
0.9645,0.0194053799,
0.96475,0.0145993773,
0.965,0.0260627158,
0.96525,0.0081502218,
0.9655,-0.0009212291,
0.96575,-0.0027926094,
0.966,-0.0035905903,
0.96625,-0.0189443659,
0.9665,-0.0009641366,
0.96675,0.0237737149,
0.967,0.0268599037,
0.96725,-0.0015743752,
0.9675,0.0136569496,
0.96775,0.0068673580,
0.968,0.0009981799,
0.96825,-0.0143731609,
0.9685,0.0099059995,
0.96875,-0.0052561117,
0.969,0.0222096741,
0.96925,-0.1204125583,
0.9695,-0.1433095932,
0.96975,-0.0138618983,
0.97,-0.0432848893,
0.97025,-0.0067246980,
0.9705,-0.0186054241,
0.97075,-0.0116998684,
0.971,0.0153536685,
0.97125,0.0338546857,
0.9715,-0.0072183604,
0.97175,-0.0081753107,
0.972,0.0184235759,
0.97225,-0.0006164144,
0.9725,-0.0160946008,
0.97275,-0.0016436602,
0.973,0.0105466768,
0.97325,-0.0084043602,
0.9735,-0.0041470649,
0.97375,0.0139632365,
0.974,0.0143799381,
0.97425,0.0136576602,
0.9745,0.0210439861,
0.97475,0.0065432470,
0.975,-0.0028801537,
0.97525,-0.0049424935,
0.9755,-0.0073190443,
0.97575,-0.0110039590,
0.976,0.0113165481,
0.97625,0.0293565802,
0.9765,0.0105355773,
0.97675,-0.0022340699,
0.977,0.0120582283,
0.97725,0.0045710653,
0.9775,-0.0075698420,
0.97775,-0.0045663542,
0.978,0.0073719015,
0.97825,0.0085088983,
0.9785,-0.0067717573,
0.97875,0.0006290817,
0.979,-0.0055289129,
0.97925,-0.0091315042,
0.9795,-0.0016813952,
0.97975,0.0030153319,
0.98,-0.0187794641,
0.98025,0.0134548647,
0.9805,0.0242792889,
0.98075,0.0074453377,
0.981,-0.0125935040,
0.98125,0.0174115747,
0.9815,-0.0022329953,
0.98175,-0.0075747077,
0.982,-0.0126828300,
0.98225,0.0060623488,
0.9825,-0.0099304598,
0.98275,-0.0014472798,
0.983,0.0093847904,
0.98325,0.0172729455,
0.9835,0.0154570574,
0.98375,0.0185095780,
0.984,0.0042980937,
0.98425,-0.0017473286,
0.9845,-0.0047717076,
0.98475,-0.0061997408,
0.985,-0.0093299337,
0.98525,0.0108239036,
0.9855,0.0188736673,
0.98575,0.0125636235,
0.986,-0.0011338106,
0.98625,0.0095519619,
0.9865,0.0009975599,
0.98675,-0.0045008287,
0.987,-0.0020028823,
0.98725,0.0040018870,
0.9875,0.0050330972,
0.98775,0.0001926683,
0.988,0.0177932307,
0.98825,-0.0084502362,
0.9885,-0.0060630306,
0.98875,-0.0042066183,
0.989,0.0067685088,
0.98925,-0.0132805295,
0.9895,0.0179843847,
0.98975,0.0219183248,
0.99,0.0060451794,
0.99025,-0.0019100208,
0.9905,0.0139271421,
0.99075,-0.0017875570,
0.991,-0.0039533358,
0.99125,-0.0037467142,
0.9915,-0.0003619773,
0.99175,-0.0076700053,
0.992,0.0086237947,
0.99225,0.0146191120,
0.9925,0.0186787564,
0.99275,0.0232194737,
0.993,0.0304740574,
0.99325,0.0081553292,
0.9935,0.0040600738,
0.99375,0.0033098725,
0.994,-0.0033653323,
0.99425,-0.0021080314,
0.9945,0.0218868461,
0.99475,0.0331370756,
0.995,0.0174834356,
0.99525,0.0112986807,
0.9955,0.0113125704,
0.99575,-0.0014881465,
0.996,-0.0087230671,
0.99625,0.0016676730,
0.9965,0.0012610380,
0.99675,0.0081663476,
0.997,-0.0555162542,
0.99725,-0.2868338227,
0.9975,-0.0989868790,
0.99775,-0.0348283462,
0.998,-0.0294256750,
0.99825,-0.0022621842,
0.9985,-0.0147595918,
0.99875,0.0057310257,
0.999,0.0322125815,
0.99925,0.0131151788,
0.9995,-0.0067580673,
0.99975,0.0220051687,
1,0.0055764010,
1.00025,-0.0093179690,
1.0005,-0.0036198590,
1.00075,0.0125112068,
1.001,-0.0050707990,
1.00125,-0.0048767151,
1.0015,0.0199194048,
1.00175,0.0195418596,
1.002,0.0121452948,
1.00225,0.0219024681,
1.0025,0.0133812753,
1.00275,0.0011780453,
1.003,-0.0035401015,
1.00325,-0.0049790968,
1.0035,-0.0111355828,
1.00375,0.0053318236,
1.004,0.0267861262,
1.00425,0.0127013298,
1.0045,0.0022536188,
1.00475,0.0113821421,
1.005,0.0056506717,
1.00525,-0.0158327203,
1.0055,-0.0113160117,
1.00575,0.0002815469,
1.006,0.0045953500,
1.00625,-0.0134416018,
1.0065,-0.1768103540,
1.00675,-0.1043327972,
1.007,-0.0470512025,
1.00725,-0.0344131179,
1.0075,-0.0088180220,
1.00775,-0.0131870760,
1.008,-0.0106553128,
1.00825,0.0188814905,
1.0085,0.0213393960,
1.00875,-0.0144614084,
1.009,0.0084005184,
1.00925,0.0104505420,
1.0095,-0.0088123623,
1.00975,-0.0133098299,
1.01,0.0155910607,
1.01025,0.0036662701,
1.0105,-0.0117693478,
1.01075,0.0098471232,
1.011,0.0265000407,
1.01125,0.0173264518,
1.0115,0.0159779135,
1.01175,0.0247649811,
1.012,0.0107595157,
1.01225,0.0015893625,
1.0125,-0.0060333083,
1.01275,-0.0025489563,
1.013,-0.0002356135,
1.01325,0.0255885720,
1.0135,0.0182935800,
1.01375,0.0042660902,
1.014,0.0034437105,
1.01425,0.0160251539,
1.0145,-0.0081466958,
1.01475,-0.0066137258,
1.015,0.0044492423,
1.01525,0.0224815309,
1.0155,0.0005524731,
1.01575,0.0245997161,
1.016,0.0168235898,
1.01625,0.0037477736,
1.0165,-0.0056316415,
1.01675,0.0108959991,
1.017,0.0005339673,
1.01725,0.0126130329,
1.0175,0.0322944187,
1.01775,0.0192814097,
1.018,0.0003588041,
1.01825,0.0134815667,
1.0185,0.0117332581,
1.01875,-0.0042947186,
1.019,-0.0001650963,
1.01925,0.0082708653,
1.0195,0.0076683192,
1.01975,0.0011474219,
1.02,0.0145011852,
1.02025,0.0219739228,
1.0205,0.0256223492,
1.02075,0.0260987282,
1.021,0.0170009211,
1.02125,0.0053600273,
1.0215,0.0081110941,
1.02175,-0.0036903084,
1.022,-0.0085727740,
1.02225,0.0048397975,
1.0225,0.0292298589,
1.02275,0.0184489340,
1.023,0.0045669116,
1.02325,0.0077391742,
1.0235,0.0072394079,
1.02375,-0.0061421096,
1.024,-0.0085398406,
1.02425,-0.0066362503,
1.0245,0.0073409649,
1.02475,-0.0139858332,
1.025,-0.0548610315,
1.02525,-0.0182192046,
1.0255,-0.0103624156,
1.02575,-0.0132504981,
1.026,0.0091309045,
1.02625,-0.0188996848,
1.0265,0.0125660887,
1.02675,0.0283082034,
1.027,0.0063199713,
1.02725,-0.0093836281,
1.0275,0.0194496438,
1.02775,0.0132145938,
1.028,-0.0082573034,
1.02825,0.0005443713,
1.0285,0.0006855316,
1.02875,-0.0062784487,
1.029,-0.0085955048,
1.02925,0.0111993644,
1.0295,0.0092822723,
1.02975,0.0145783033,
1.03,0.0235128570,
1.03025,0.0062097213,
1.0305,-0.0071886624,
1.03075,-0.0003306291,
1.031,-0.0032815374,
1.03125,-0.0177327581,
1.0315,0.0036056982,
1.03175,0.0308523476,
1.032,0.0206296667,
1.03225,0.0060623791,
1.0325,0.0109067857,
1.03275,0.0049116183,
1.033,-0.0117339976,
1.03325,-0.0004420288,
1.0335,-0.0043507693,
1.03375,0.0133968880,
1.034,-0.0242311433,
1.03425,-0.1198504493,
1.0345,-0.0767922848,
1.03475,-0.0307954922,
1.035,-0.0183494762,
1.03525,0.0008010750,
1.0355,-0.0150604835,
1.03575,-0.0027283377,
1.036,0.0311471913,
1.03625,0.0216794573,
1.0365,-0.0044807433,
1.03675,0.0110746911,
1.037,0.0234093070,
1.03725,-0.0005558783,
1.0375,-0.0016529490,
1.03775,0.0087572550,
1.038,0.0046657007,
1.03825,-0.0088309068,
1.0385,0.0103329215,
1.03875,0.0245296061,
1.039,0.0172598492,
1.03925,0.0264755860,
1.0395,0.0286817551,
1.03975,0.0021998859,
1.04,0.0020783909,
1.04025,-0.0039245887,
1.0405,-0.0026089591,
1.04075,-0.0055793291,
1.041,0.0305445269,
1.04125,0.0263776816,
1.0415,0.0116367489,
1.04175,0.0076159923,
1.042,0.0165486485,
1.04225,-0.0022512309,
1.0425,0.0015242209,
1.04275,0.0082666008,
1.043,0.0174110923,
1.04325,0.0042699482,
1.0435,-0.0471467860,
1.04375,-0.0487879477,
1.044,-0.0264423154,
1.04425,-0.0173748992,
1.0445,0.0025772166,
1.04475,0.0043222285,
1.045,-0.0110222418,
1.04525,0.0212726295,
1.0455,0.0285427272,
1.04575,0.0060126698,
1.046,0.0038781916,
1.04625,0.0237506423,
1.0465,-0.0011590417,
1.04675,-0.0015607300,
1.047,-0.0024566497,
1.04725,0.0051660440,
1.0475,-0.0098874960,
1.04775,0.0157448296,
1.048,0.0227285698,
1.04825,0.0196226295,
1.0485,0.0190794077,
1.04875,0.0275330637,
1.049,0.0031305975,
1.04925,-0.0054091886,
1.0495,-0.0048120082,
1.04975,-0.0028635017,
1.05,-0.0042971508,
1.05025,0.0190399252,
1.0505,0.0230264757,
1.05075,0.0093586100,
1.051,0.0007425537,
1.05125,0.0128071392,
1.0515,-0.0056697717,
1.05175,-0.0015237071,
1.052,-0.0038903262,
1.05225,0.0109652113,
1.0525,-0.0057411920,
1.05275,0.0189099759,
1.053,0.0175468810,
1.05325,-0.0105122030,
1.0535,-0.0078882854,
1.05375,0.0045522978,
1.054,0.0015115109,
1.05425,-0.0028850436,
1.0545,0.0267972760,
1.05475,0.0103999153,
1.055,0.0004192460,
1.05525,0.0070620449,
1.0555,0.0169342086,
1.05575,-0.0033003013,
1.056,0.0022903252,
1.05625,0.0035621314,
1.0565,-0.0058670435,
1.05675,-0.0136272432,
1.057,0.0091470517,
1.05725,0.0115330834,
1.0575,0.0129953530,
1.05775,0.0175678842,
1.058,0.0162548963,
1.05825,-0.0009905840,
1.0585,-0.0004042378,
1.05875,-0.0032236245,
1.059,-0.0087553840,
1.05925,0.0028024651,
1.0595,0.0231397934,
1.05975,0.0199045539,
1.06,0.0067725801,
1.06025,0.0097326403,
1.0605,0.0069883070,
1.06075,-0.0014544837,
1.061,0.0017426163,
1.06125,0.0077215564,
1.0615,0.0070275362,
1.06175,0.0101852519,
1.062,-0.0537590012,
1.06225,-0.0372101106,
1.0625,-0.0122760758,
1.06275,-0.0302141234,
1.063,0.0022664261,
1.06325,-0.0116933864,
1.0635,-0.0076732901,
1.06375,0.0196890254,
1.064,0.0199008994,
1.06425,-0.0110961124,
1.0645,0.0061081713,
1.06475,0.0180323012,
1.065,-0.0068674907,
1.06525,-0.0099908244,
1.0655,0.0073223040,
1.06575,-0.0002418739,
1.066,-0.0112757599,
1.06625,-0.0002519147,
1.0665,0.0187445711,
1.06675,0.0104134660,
1.067,0.0188020281,
1.06725,0.0172045529,
1.0675,0.0049485122,
1.06775,-0.0025536637,
1.068,-0.0008925300,
1.06825,-0.0187607277,
1.0685,-0.0088378955,
1.06875,0.0155444769,
1.069,0.0269997828,
1.06925,0.0015285296,
1.0695,0.0104640657,
1.06975,0.0121294558,
1.07,0.0011678925,
1.07025,-0.0182036683,
1.0705,0.0038124076,
1.07075,-0.0068437643,
1.071,0.0217641182,
1.07125,-0.0648971125,
1.0715,-0.3122569323,
1.07175,-0.0795448124,
1.072,-0.0431763008,
1.07225,-0.0268047266,
1.0725,-0.0116458526,
1.07275,-0.0212484747,
1.073,-0.0026758644,
1.07325,0.0285095703,
1.0735,0.0107862428,
1.07375,-0.0161429085,
1.074,0.0140766874,
