Date,2020-12-23 11:05:27
Filename,STFMK-20201105-LW19-1944_20201223_110527_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0645,0.0209314916,
1.06475,0.0334820673,
1.065,0.0139742531,
1.06525,0.0080919554,
1.0655,0.0118458075,
1.06575,-0.0046956018,
1.066,-0.0087222578,
1.06625,-0.0032118084,
1.0665,0.0022107840,
1.06675,0.0095799901,
1.067,-0.0865848213,
1.06725,-0.3587781787,
1.0675,-0.1698006839,
1.06775,-0.0464909971,
1.068,-0.0431662835,
1.06825,-0.0158147011,
1.0685,-0.0189379901,
1.06875,0.0001788607,
1.069,0.0273800567,
1.06925,0.0091225971,
1.0695,-0.0100876801,
1.06975,0.0214353036,
1.07,0.0057388865,
1.07025,-0.0068036094,
1.0705,-0.0025011958,
1.07075,0.0093631223,
1.071,-0.0098907109,
1.07125,-0.0053222473,
1.0715,0.0150502231,
1.07175,0.0160221159,
1.072,0.0107729752,
1.07225,0.0230325721,
1.0725,0.0134485252,
1.07275,-0.0051874691,
1.073,-0.0040322980,
1.07325,-0.0130533604,
1.0735,-0.0149562201,
1.07375,0.0020015154,
1.074,0.0260262359,
1.07425,0.0165106934,
1.0745,0.0047666980,
1.07475,0.0151833743,
1.075,0.0064626019,
1.07525,-0.0123202391,
1.0755,-0.0029225536,
1.07575,0.0010096624,
1.076,0.0151819689,
1.07625,-0.0330158919,
1.0765,-0.0634499192,
1.07675,-0.0273197871,
1.077,-0.0176756643,
1.07725,-0.0132342577,
1.0775,0.0077656107,
1.07775,-0.0137848146,
1.078,0.0050410442,
1.07825,0.0282366741,
1.0785,0.0155487359,
1.07875,0.0027886573,
1.079,0.0172800906,
1.07925,0.0106494520,
1.0795,-0.0047147828,
1.07975,0.0045097847,
1.08,0.0139215318,
1.08025,-0.0017806282,
1.0805,0.0018246896,
1.08075,0.0202427767,
1.081,0.0263537671,
1.08125,0.0162007250,
1.0815,0.0285490062,
1.08175,0.0213660896,
1.082,0.0079121804,
1.08225,0.0001191425,
1.0825,0.0006602071,
1.08275,-0.0022875695,
1.083,0.0111968992,
1.08325,0.0276069436,
1.0835,0.0192383006,
1.08375,0.0105023608,
1.084,0.0156237166,
1.08425,0.0096278451,
1.0845,-0.0046119257,
1.08475,0.0007164638,
1.085,0.0079222247,
1.08525,0.0115202973,
1.0855,0.0036624130,
1.08575,0.0309309438,
1.086,0.0049614077,
1.08625,-0.0024949156,
1.0865,0.0033674100,
1.08675,0.0100726616,
1.087,-0.0059584365,
1.08725,0.0174606889,
1.0875,0.0254580565,
1.08775,0.0055674668,
1.088,0.0030344378,
1.08825,0.0229456741,
1.0885,0.0071166223,
1.08875,-0.0048236912,
1.089,0.0048584226,
1.08925,0.0059130350,
1.0895,-0.0072803032,
1.08975,-0.0036509312,
1.09,0.0130511252,
1.09025,0.0141568910,
1.0905,0.0190001614,
1.09075,0.0202051383,
1.091,0.0104475413,
1.09125,-0.0002941589,
1.0915,0.0047071534,
1.09175,-0.0123223951,
1.092,-0.0094121732,
1.09225,0.0128852213,
1.0925,0.0280919503,
1.09275,0.0071778819,
1.093,0.0068980367,
1.09325,0.0094103171,
1.0935,0.0018551934,
1.09375,-0.0136591364,
1.094,-0.0020786629,
1.09425,-0.0043619028,
1.0945,0.0095747076,
1.09475,-0.0205338094,
1.095,-0.0658656284,
1.09525,-0.0098297792,
1.0955,-0.0177465081,
1.09575,-0.0116495844,
1.096,-0.0020103776,
1.09625,-0.0174659900,
1.0965,0.0070409803,
1.09675,0.0323258378,
1.097,0.0054463726,
1.09725,-0.0081472183,
1.0975,0.0213009287,
1.09775,0.0101243099,
1.098,-0.0108590797,
1.09825,-0.0052682785,
1.0985,0.0090791527,
1.09875,-0.0094413450,
1.099,-0.0108937174,
1.09925,0.0086531285,
1.0995,0.0145564079,
1.09975,0.0116805900,
1.1,0.0216734000,
1.10025,0.0096793287,
1.1005,-0.0022578100,
1.10075,-0.0002734591,
1.101,-0.0084553976,
1.10125,-0.0180121120,
1.1015,0.0055834656,
1.10175,0.0290712677,
1.102,0.0226310194,
1.10225,-0.0009661267,
1.1025,0.0214595702,
1.10275,0.0039700894,
1.103,-0.0016478221,
1.10325,-0.0157457367,
1.1035,0.0149338804,
1.10375,-0.0066547012,
1.104,0.0299254898,
1.10425,-0.2756126523,
1.1045,-0.1936563104,
1.10475,-0.0055299783,
1.105,-0.0566086918,
1.10525,0.0042134859,
1.1055,-0.0292584319,
1.10575,-0.0057349657,
1.106,0.0178453997,
1.10625,0.0349149257,
1.1065,-0.0164184384,
1.10675,0.0074007399,
1.107,0.0207446720,
1.10725,-0.0010198632,
1.1075,-0.0150213940,
1.10775,0.0107557941,
1.108,0.0075321896,
1.10825,-0.0093678925,
1.1085,0.0003933067,
1.10875,0.0249593239,
1.109,0.0156719107,
1.10925,0.0231267773,
1.1095,0.0219010673,
1.10975,0.0110154832,
1.11,-0.0010852814,
1.11025,0.0001649335,
1.1105,-0.0089739226,
1.11075,-0.0066037942,
1.111,0.0206174906,
1.11125,0.0338461064,
1.1115,0.0068312129,
1.11175,0.0004175625,
1.112,0.0161892343,
1.11225,-0.0015047761,
1.1125,-0.0123513080,
1.11275,-0.0095447553,
1.113,0.0171528235,
1.11325,0.0032681525,
1.1135,0.0056689978,
1.11375,0.0068550650,
1.114,-0.0039165011,
1.11425,-0.0094402339,
1.1145,0.0004154167,
1.11475,-0.0050235610,
1.115,-0.0135574695,
1.11525,0.0302514322,
1.1155,0.0188604817,
1.11575,0.0005617237,
1.116,-0.0003408966,
1.11625,0.0199975967,
1.1165,-0.0107865501,
1.11675,-0.0088718385,
1.117,-0.0046203071,
1.11725,0.0046725003,
1.1175,-0.0104891043,
1.11775,0.0057877824,
1.118,0.0173014998,
1.11825,0.0211358890,
1.1185,0.0176531468,
1.11875,0.0180022530,
1.119,0.0008500163,
1.11925,0.0016759948,
1.1195,-0.0076346053,
1.11975,-0.0024948732,
1.12,-0.0028777213,
1.12025,0.0277543087,
1.1205,0.0231002104,
1.12075,0.0156284347,
1.121,0.0029809037,
1.12125,0.0122070266,
1.1215,-0.0053833700,
1.12175,-0.0024452223,
1.122,-0.0056590009,
1.12225,0.0108408229,
1.1225,-0.0082499804,
1.12275,0.0059304037,
1.123,-0.0198464803,
1.12325,-0.0179214906,
1.1235,-0.0073515056,
1.12375,0.0102618188,
1.124,-0.0108462479,
1.12425,0.0003164291,
1.1245,0.0283142347,
1.12475,0.0114941280,
1.125,-0.0090110265,
1.12525,0.0139771318,
1.1255,0.0150375627,
1.12575,-0.0019020551,
1.126,0.0027920075,
1.12625,0.0076059713,
1.1265,-0.0061383569,
1.12675,-0.0061763981,
1.127,0.0104791224,
1.12725,0.0137829408,
1.1275,0.0168011840,
1.12775,0.0261356663,
1.128,0.0178651158,
1.12825,-0.0045347596,
1.1285,0.0045500314,
1.12875,-0.0009441198,
1.129,-0.0086504566,
1.12925,0.0063298121,
1.1295,0.0310568325,
1.12975,0.0198534839,
1.13,0.0054606507,
1.13025,0.0105019379,
1.1305,0.0032902197,
1.13075,-0.0129079949,
1.131,-0.0027990565,
1.13125,0.0071224901,
1.1315,0.0082593309,
1.13175,-0.0135621475,
1.132,-0.1145166233,
1.13225,-0.1200380847,
1.1325,-0.0368910916,
1.13275,-0.0227903966,
1.133,0.0039729597,
1.13325,-0.0172121488,
1.1335,-0.0052297018,
1.13375,0.0243919324,
1.134,0.0201626103,
1.13425,-0.0136040542,
1.1345,0.0146905091,
1.13475,0.0186910313,
1.135,-0.0032662288,
1.13525,-0.0057138619,
1.1355,0.0110735353,
1.13575,-0.0040772543,
1.136,-0.0123033803,
1.13625,0.0093732970,
1.1365,0.0274504684,
1.13675,0.0169471391,
1.137,0.0319197439,
1.13725,0.0289633535,
1.1375,0.0059249117,
1.13775,-0.0005928650,
1.138,-0.0021198387,
1.13825,-0.0115969144,
1.1385,0.0002013149,
1.13875,0.0233333651,
1.139,0.0271698553,
1.13925,0.0016078174,
1.1395,0.0132789323,
1.13975,0.0125977658,
1.14,-0.0045693894,
1.14025,-0.0145361526,
1.1405,0.0099909324,
1.14075,-0.0013472926,
1.141,0.0140249031,
1.14125,-0.1608846486,
1.1415,-0.1861017197,
1.14175,-0.0470248610,
1.142,-0.0403939970,
1.14225,0.0021216488,
1.1425,-0.0140270730,
1.14275,-0.0058663967,
1.143,0.0125512341,
1.14325,0.0311908685,
1.1435,-0.0050888155,
1.14375,0.0132679734,
1.144,0.0251725689,
1.14425,0.0015331402,
1.1445,-0.0056227506,
1.14475,0.0141886342,
1.145,0.0095652146,
1.14525,-0.0101299603,
1.1455,0.0117594367,
1.14575,0.0320480205,
1.146,0.0212762505,
1.14625,0.0195656195,
1.1465,0.0276684035,
1.14675,0.0157388914,
1.147,0.0009835307,
1.14725,0.0008537687,
1.1475,-0.0024626821,
1.14775,0.0031775448,
1.148,0.0256963968,
1.14825,0.0243484117,
1.1485,0.0092129810,
1.14875,0.0077819619,
1.149,0.0206401125,
1.14925,-0.0052168602,
1.1495,-0.0053260960,
1.14975,-0.0024628919,
1.15,0.0117383711,
1.15025,-0.0077417358,
1.1505,0.0213950798,
1.15075,0.0147108044,
1.151,-0.0027826417,
1.15125,-0.0025077020,
1.1515,0.0055372752,
1.15175,-0.0018639107,
1.152,-0.0020144191,
1.15225,0.0277749803,
1.1525,0.0097449934,
1.15275,-0.0025894833,
1.153,0.0088436473,
1.15325,0.0180527531,
1.1535,-0.0033560367,
1.15375,0.0023453801,
1.154,0.0034802081,
1.15425,-0.0010913938,
1.1545,-0.0146465637,
1.15475,0.0038208030,
1.155,0.0097262040,
1.15525,0.0168244671,
1.1555,0.0173681639,
1.15575,0.0140499333,
1.156,-0.0021265158,
1.15625,0.0043665161,
1.1565,-0.0079555269,
1.15675,-0.0144331362,
1.157,-0.0030427370,
1.15725,0.0245120116,
1.1575,0.0141015910,
1.15775,0.0045841169,
1.158,0.0057292962,
1.15825,0.0094434209,
1.1585,-0.0096561955,
1.15875,-0.0038617696,
1.159,-0.0013285051,
1.15925,0.0120205134,
1.1595,-0.0038719606,
1.15975,-0.1251016706,
1.16,-0.0635213330,
1.16025,-0.0124405175,
1.1605,-0.0204510242,
1.16075,0.0090120491,
1.161,-0.0189843085,
1.16125,0.0015342555,
1.1615,0.0300649405,
1.16175,0.0192703623,
1.162,-0.0051924512,
1.16225,0.0272119604,
1.1625,0.0234865770,
1.16275,-0.0007366943,
1.163,0.0027266631,
1.16325,0.0149287647,
1.1635,-0.0038770726,
1.16375,-0.0027933998,
1.164,0.0104089808,
1.16425,0.0235028379,
1.1645,0.0170051269,
1.16475,0.0369387418,
1.165,0.0213395413,
1.16525,0.0070923143,
1.1655,0.0064394618,
1.16575,0.0066098203,
1.166,-0.0153911319,
1.16625,0.0032100389,
1.1665,0.0306398682,
1.16675,0.0299142953,
1.167,0.0091620171,
1.16725,0.0260788202,
1.1675,0.0178981926,
1.16775,0.0048481771,
1.168,-0.0086256377,
1.16825,0.0108607812,
1.1685,-0.0039914306,
1.16875,0.0064850557,
1.169,-0.2537674308,
1.16925,-0.2418561131,
1.1695,-0.0412059054,
1.16975,-0.0505467057,
1.17,-0.0049268203,
1.17025,-0.0226115435,
1.1705,-0.0092980163,
1.17075,0.0192879308,
1.171,0.0356444269,
1.17125,-0.0033376112,
1.1715,0.0185697768,
1.17175,0.0216009431,
1.172,0.0032000733,
1.17225,-0.0122959176,
1.1725,0.0116160605,
1.17275,0.0024045776,
1.173,-0.0034912345,
1.17325,0.0039766617,
1.1735,0.0235322118,
1.17375,0.0131423064,
1.174,0.0233453847,
1.17425,0.0234623235,
1.1745,0.0071071931,
1.17475,-0.0027238452,
1.175,-0.0017111807,
1.17525,-0.0124075171,
1.1755,-0.0037299995,
1.17575,0.0160796195,
1.176,0.0273269676,
1.17625,0.0078188246,
1.1765,0.0098159295,
1.17675,0.0112645812,
1.177,-0.0001593326,
1.17725,-0.0129416995,
1.1775,-0.0018144157,
1.17775,-0.0023274645,
1.178,0.0008967234,
1.17825,-0.0891945213,
1.1785,-0.0920959935,
1.17875,-0.0311479904,
1.179,-0.0236900710,
1.17925,0.0010501188,
1.1795,-0.0121232504,
1.17975,-0.0123545630,
1.18,0.0182631500,
1.18025,0.0215660762,
1.1805,-0.0082334252,
1.18075,0.0054703122,
1.181,0.0165056977,
1.18125,-0.0022643667,
1.1815,-0.0030922126,
1.18175,0.0023524566,
1.182,-0.0009664097,
1.18225,-0.0095844800,
1.1825,0.0098309563,
1.18275,0.0151766660,
1.183,0.0188170448,
1.18325,0.0221551806,
1.1835,0.0245986097,
1.18375,0.0015864104,
1.184,0.0010893047,
1.18425,-0.0018690606,
1.1845,-0.0087099001,
1.18475,-0.0005797761,
1.185,0.0267435052,
1.18525,0.0269439369,
1.1855,0.0116818948,
1.18575,0.0114088617,
1.186,0.0133147659,
1.18625,-0.0081941504,
1.1865,-0.0027937074,
1.18675,0.0024045655,
1.187,0.0165331364,
1.18725,0.0007256686,
1.1875,0.0316106565,
1.18775,0.0178591162,
1.188,0.0017253889,
1.18825,0.0003873240,
1.1885,0.0114513356,
1.18875,-0.0094568022,
1.189,0.0005592410,
1.18925,0.0315975808,
1.1895,0.0151308393,
1.18975,0.0036700396,
1.19,0.0221759360,
1.19025,0.0201225914,
1.1905,0.0015313005,
1.19075,0.0095973564,
1.191,0.0125051476,
1.19125,-0.0017647971,
1.1915,-0.0042037419,
1.19175,0.0162831098,
1.192,0.0164366942,
1.19225,0.0189912263,
1.1925,0.0300394744,
1.19275,0.0230434909,
1.193,0.0034663244,
1.19325,0.0047760620,
1.1935,0.0022514667,
1.19375,-0.0110664507,
1.194,0.0087487260,
1.19425,0.0240952149,
1.1945,0.0220532902,
1.19475,0.0042062057,
1.195,0.0190469958,
1.19525,0.0082610287,
1.1955,0.0036153756,
1.19575,-0.0110948011,
1.196,0.0165556334,
1.19625,-0.0086945212,
1.1965,0.0247284062,
1.19675,-0.2912266552,
1.197,-0.2285374403,
1.19725,-0.0086471979,
1.1975,-0.0655506253,
1.19775,0.0029825827,
1.198,-0.0336164609,
1.19825,-0.0027642238,
1.1985,0.0146261211,
1.19875,0.0289136749,
1.199,-0.0161807593,
1.19925,0.0217106529,
1.1995,0.0099910963,
1.19975,-0.0042008385,
1.2,-0.0169562753,
1.20025,0.0124088768,
1.2005,-0.0072377040,
1.20075,-0.0070282375,
1.201,0.0020986830,
1.20125,0.0258570090,
1.2015,0.0066310698,
1.20175,0.0235475134,
1.202,0.0156558510,
1.20225,0.0071025100,
1.2025,-0.0083696600,
1.20275,-0.0024322411,
1.203,-0.0218097772,
1.20325,-0.0016095536,
1.2035,0.0165191218,
1.20375,0.0288581327,
1.204,-0.0066311518,
1.20425,0.0166404769,
1.2045,0.0027942040,
1.20475,0.0032239701,
1.205,-0.0302707125,
1.20525,0.0114684692,
1.2055,-0.0267616566,
1.20575,0.0375679173,
1.206,-0.2664464414,
1.20625,-0.3080336750,
1.2065,-0.0405374728,
1.20675,-0.0672473162,
1.207,-0.0141226025,
1.20725,-0.0331111029,
1.2075,-0.0193589348,
1.20775,-0.0027335207,
1.208,0.0313244015,
1.20825,-0.0167459417,
1.2085,0.0007156013,
1.20875,0.0193318725,
1.209,0.0029315215,
1.20925,-0.0166028403,
1.2095,0.0023213930,
1.20975,0.0099155447,
1.21,-0.0113094579,
1.21025,-0.0031859262,
1.2105,0.0203595571,
1.21075,0.0221412648,
1.211,0.0181814265,
1.21125,0.0227659456,
1.2115,0.0148027204,
1.21175,0.0038305460,
1.212,0.0000491791,
1.21225,-0.0101921819,
1.2125,-0.0038211977,
1.21275,0.0208163355,
1.213,0.0345668867,
1.21325,0.0133737214,
1.2135,0.0058070589,
1.21375,0.0209957771,
1.214,-0.0002929255,
1.21425,-0.0097573232,
1.2145,-0.0059156544,
1.21475,0.0183179956,
1.215,0.0051387511,
1.21525,0.0125128645,
1.2155,0.0104988143,
1.21575,-0.0016428099,
1.216,0.0061252648,
1.21625,0.0062531289,
1.2165,-0.0002404658,
1.21675,-0.0023383165,
1.217,0.0320155360,
1.21725,0.0195772108,
1.2175,0.0067314929,
1.21775,0.0178866275,
1.218,0.0329145193,
1.21825,0.0064253178,
1.2185,0.0082407184,
1.21875,0.0104983980,
1.219,0.0073126499,
1.21925,-0.0089483298,
1.2195,0.0111126984,
1.21975,0.0200389344,
1.22,0.0314776041,
1.22025,0.0330871232,
1.2205,0.0326006971,
1.22075,0.0069145793,
1.221,0.0107528260,
1.22125,0.0004530818,
1.2215,-0.0033750087,
1.22175,0.0017929624,
1.222,0.0340766907,
1.22225,0.0283694901,
1.2225,0.0185053218,
1.22275,0.0119229732,
1.223,0.0185041763,
1.22325,-0.0011457469,
1.2235,-0.0028872595,
1.22375,-0.0039268234,
1.224,0.0109179690,
1.22425,-0.0072923019,
1.2245,-0.0291378535,
1.22475,-0.0208758637,
1.225,-0.0152842924,
1.22525,-0.0039618663,
1.2255,0.0082281269,
1.22575,-0.0122619066,
1.226,-0.0003234679,
1.22625,0.0289631616,
1.2265,0.0128088128,
1.22675,-0.0073227286,
1.227,0.0212037191,
1.22725,0.0210111551,
1.2275,-0.0012626051,
1.22775,-0.0024756973,
1.228,0.0101260208,
1.22825,-0.0095052086,
1.2285,-0.0078902096,
1.22875,0.0066406275,
1.229,0.0174195059,
1.22925,0.0124255065,
1.2295,0.0298873447,
1.22975,0.0161462799,
1.23,-0.0028742193,
1.23025,-0.0031882096,
1.2305,-0.0058398158,
1.23075,-0.0241798498,
1.231,0.0007563311,
1.23125,0.0278865751,
1.2315,0.0271312483,
1.23175,0.0051915338,
1.232,0.0156769622,
1.23225,0.0007169596,
1.2325,-0.0124943238,
1.23275,-0.0214563105,
1.233,0.0013229637,
1.23325,-0.0091409544,
1.2335,-0.0095184231,
1.23375,-0.3015749454,
1.234,-0.2763273716,
1.23425,-0.0563452616,
1.2345,-0.0433547460,
1.23475,-0.0110026896,
1.235,-0.0223557558,
1.23525,-0.0105613153,
1.2355,0.0242957212,
1.23575,0.0269076955,
1.236,-0.0095224930,
1.23625,0.0187802855,
1.2365,0.0283420347,
1.23675,0.0003835074,
1.237,-0.0032502981,
1.23725,0.0131301619,
1.2375,-0.0003274253,
1.23775,-0.0126474127,
1.238,0.0106583070,
1.23825,0.0276209395,
1.2385,0.0181012452,
1.23875,0.0311683565,
1.239,0.0296061411,
1.23925,0.0104865516,
1.2395,0.0028329610,
1.23975,0.0019506428,
1.24,-0.0089620678,
1.24025,0.0017116321,
1.2405,0.0317235254,
1.24075,0.0350621603,
1.241,0.0153250787,
1.24125,0.0221910626,
1.2415,0.0224163309,
1.24175,-0.0009225663,
1.242,-0.0084744077,
1.24225,0.0057922909,
1.2425,0.0136876069,
1.24275,0.0007850243,
1.243,-0.0203467570,
1.24325,-0.0071830954,
1.2435,-0.0036762948,
1.24375,-0.0114813158,
1.244,0.0108553320,
1.24425,-0.0055564451,
1.2445,-0.0060014781,
1.24475,0.0312152300,
1.245,0.0256291311,
1.24525,0.0103862826,
1.2455,0.0178123545,
1.24575,0.0318098255,
1.246,-0.0003277858,
1.24625,0.0053439066,
1.2465,0.0120855179,
1.24675,0.0050182687,
1.247,-0.0102066714,
1.24725,0.0182479937,
1.2475,0.0265748948,
1.24775,0.0212125760,
1.248,0.0264146924,
1.24825,0.0316197760,
1.2485,0.0074045216,
1.24875,-0.0004296621,
1.249,-0.0050950213,
1.24925,-0.0022661299,
1.2495,-0.0034076767,
1.24975,0.0281496793,
1.25,0.0247768108,
1.25025,0.0145349177,
1.2505,0.0073638931,
1.25075,0.0179829337,
1.251,-0.0085381540,
1.25125,-0.0038018881,
1.2515,-0.0011665516,
1.25175,0.0128347687,
1.252,-0.0044253450,
1.25225,0.0302958861,
1.2525,0.0186635852,
1.25275,-0.0037755403,
1.253,-0.0013262302,
1.25325,0.0102320863,
1.2535,-0.0105512226,
1.25375,0.0021147474,
1.254,0.0253073014,
1.25425,0.0046576122,
1.2545,-0.0048015416,
1.25475,0.0238153785,
1.255,0.0162632074,
1.25525,-0.0021123607,
1.2555,-0.0026591183,
1.25575,0.0064835511,
1.256,-0.0126807559,
1.25625,-0.0090789571,
1.2565,0.0120736519,
1.25675,0.0207712539,
1.257,0.0221456978,
1.25725,0.0272600837,
1.2575,0.0181776248,
1.25775,-0.0009418792,
1.258,0.0011541087,
1.25825,-0.0064267782,
1.2585,-0.0119242454,
1.25875,0.0063566081,
1.259,0.0328534916,
1.25925,0.0190967433,
1.2595,0.0109655866,
1.25975,0.0142351734,
1.26,0.0092399325,
1.26025,-0.0079984106,
1.2605,-0.0000387948,
1.26075,0.0040158662,
1.261,0.0115533369,
1.26125,-0.0030283281,
1.2615,-0.0502594113,
1.26175,0.0011504279,
1.262,-0.0028942598,
1.26225,-0.0027361375,
1.2625,0.0103441440,
1.26275,-0.0121662533,
1.263,0.0075623142,
1.26325,0.0415155105,
1.2635,0.0209902748,
1.26375,0.0024492634,
1.264,0.0278252363,
1.26425,0.0250726100,
1.2645,-0.0037840758,
1.26475,0.0030403296,
1.265,0.0126734460,
1.26525,0.0029928170,
1.2655,-0.0051334505,
1.26575,0.0199428760,
1.266,0.0258729700,
1.26625,0.0243108422,
1.2665,0.0316074714,
1.26675,0.0254973769,
1.267,0.0041033053,
1.26725,0.0062653031,
1.2675,-0.0010159517,
1.26775,-0.0077964356,
1.268,0.0069544511,
1.26825,0.0385304838,
1.2685,0.0332885385,
1.26875,0.0166192446,
1.269,0.0246693026,
1.26925,0.0189399924,
1.2695,-0.0007942441,
1.26975,-0.0022740655,
1.27,0.0067886249,
1.27025,0.0118501130,
1.2705,0.0052983742,
1.27075,-0.0728271380,
1.271,-0.0574951917,
1.27125,-0.0185906682,
1.2715,-0.0167209394,
1.27175,0.0001065464,
1.272,-0.0087024039,
1.27225,-0.0093502719,
1.2725,0.0288287401,
1.27275,0.0298132263,
1.273,-0.0034283474,
1.27325,0.0022459540,
1.2735,0.0219821967,
1.27375,0.0018438355,
1.274,-0.0103594922,
1.27425,0.0077521154,
1.2745,0.0072148573,
1.27475,-0.0090224948,
1.275,0.0029024417,
1.27525,0.0188408811,
1.2755,0.0156030990,
1.27575,0.0163014084,
1.276,0.0211795270,
1.27625,0.0008176670,
1.2765,-0.0009099985,
1.27675,-0.0070655062,
1.277,-0.0085738152,
1.27725,-0.0116887800,
1.2775,0.0172078125,
1.27775,0.0278023742,
1.278,0.0042436407,
1.27825,0.0008883483,
1.2785,0.0105766291,
1.27875,0.0010787566,
1.279,-0.0123969112,
1.27925,-0.0072881766,
1.2795,0.0054792226,
1.27975,0.0024417485,
1.28,-0.0076193884,
1.28025,0.0044778385,
1.2805,-0.0159161892,
1.28075,-0.0087603405,
1.281,0.0018126601,
1.28125,-0.0086931875,
1.2815,-0.0177798346,
1.28175,0.0240643099,
1.282,0.0207253005,
1.28225,0.0027661799,
1.2825,0.0024266711,
1.28275,0.0229614209,
1.283,-0.0055108923,
1.28325,-0.0089599080,
1.2835,-0.0024808580,
1.28375,0.0057539651,
1.284,-0.0049897553,
1.28425,0.0117749013,
1.2845,0.0202675611,
1.28475,0.0217565261,
1.285,0.0198980812,
1.28525,0.0231585093,
1.2855,0.0030810281,
1.28575,0.0059064687,
1.286,-0.0011148275,
1.28625,-0.0007274017,
1.2865,-0.0028326516,
1.28675,0.0265932269,
1.287,0.0233517699,
1.28725,0.0160453804,
1.2875,0.0049036890,
1.28775,0.0157928541,
1.288,-0.0031234822,
1.28825,-0.0036152916,
1.2885,-0.0017530415,
1.28875,0.0072625442,
1.289,0.0015552305,
1.28925,0.0115890410,
1.2895,0.0129771885,
1.28975,0.0003903039,
1.29,-0.0046153842,
1.29025,0.0077854600,
1.2905,-0.0069694659,
1.29075,-0.0069853039,
1.291,0.0300095603,
1.29125,0.0209235307,
1.2915,-0.0015141657,
1.29175,0.0089608515,
1.292,0.0162757896,
1.29225,-0.0014554901,
1.2925,-0.0028690165,
1.29275,0.0094061485,
1.293,-0.0013924727,
1.29325,-0.0054076575,
1.2935,0.0102663087,
1.29375,0.0136703448,
1.294,0.0133573590,
1.29425,0.0207878370,
1.2945,0.0182132777,
1.29475,0.0005966962,
1.295,0.0024742584,
1.29525,0.0027977219,
1.2955,-0.0096167307,
1.29575,-0.0001036549,
1.296,0.0219373386,
1.29625,0.0250074789,
1.2965,0.0034786989,
1.29675,0.0129683837,
1.297,0.0022028822,
1.29725,-0.0035076016,
1.2975,-0.0175870303,
1.29775,0.0108246868,
1.298,-0.0109578157,
1.29825,0.0188675337,
1.2985,-0.1594107747,
1.29875,-0.2225711793,
1.299,-0.0337032750,
1.29925,-0.0600698814,
1.2995,-0.0018296039,
1.29975,-0.0251946617,
1.3,-0.0144734997,
1.30025,0.0029291343,
1.3005,0.0307019539,
1.30075,-0.0146851651,
1.301,0.0006338540,
1.30125,0.0161423571,
1.3015,0.0003240344,
1.30175,-0.0142367138,
1.302,0.0051257834,
1.30225,0.0003164368,
1.3025,-0.0119650913,
1.30275,-0.0048958762,
1.303,0.0195646696,
1.30325,0.0099308938,
1.3035,0.0194780175,
1.30375,0.0202735923,
1.304,0.0084900409,
1.30425,-0.0087949103,
1.3045,-0.0045244028,
1.30475,-0.0186364371,
1.305,-0.0111386366,
1.30525,0.0088250199,
1.3055,0.0288712215,
1.30575,-0.0020330264,
1.306,0.0106516816,
1.30625,0.0045891078,
1.3065,0.0022166914,
1.30675,-0.0265471842,
1.307,0.0047710235,
1.30725,-0.0123555632,
1.3075,0.0194756985,
1.30775,-0.1158126146,
1.308,-0.1933074147,
1.30825,-0.0430948287,
1.3085,-0.0484105349,
1.30875,-0.0052546761,
1.309,-0.0145651577,
1.30925,-0.0140318042,
1.3095,0.0007128220,
1.30975,0.0309913214,
1.31,-0.0020731213,
1.31025,-0.0031855484,
1.3105,0.0207874142,
1.31075,0.0011269330,
1.311,-0.0137819871,
1.31125,0.0009034399,
1.3115,0.0139678530,
1.31175,-0.0100018941,
1.312,-0.0024148331,
1.31225,0.0240660906,
1.3125,0.0236378089,
1.31275,0.0146530615,
1.313,0.0241815690,
1.31325,0.0187231489,
1.3135,0.0042807357,
1.31375,-0.0047368738,
1.314,-0.0055437605,
1.31425,-0.0024220149,
1.3145,0.0183591638,
1.31475,0.0315076113,
1.315,0.0150867589,
1.31525,0.0078486754,
1.3155,0.0162626412,
1.31575,0.0027135168,
1.316,-0.0121736731,
1.31625,-0.0044776099,
1.3165,0.0069630747,
1.31675,0.0039265282,
1.317,0.0051507889,
1.31725,0.0317108184,
1.3175,0.0046623633,
1.31775,0.0019335337,
1.318,0.0005946553,
1.31825,0.0068917628,
1.3185,-0.0114194201,
1.31875,0.0220521539,
1.319,0.0251538288,
1.31925,0.0145823006,
1.3195,0.0088509675,
1.31975,0.0284775626,
1.32,0.0053666756,
1.32025,0.0005282995,
1.3205,0.0021364568,
1.32075,0.0066053239,
