Date,2020-12-23 11:05:18
Filename,STFMK-20201105-LW19-1944_20201223_110518_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84425,0.0098445360,
1.8445,0.0214083511,
1.84475,0.0158852525,
1.845,0.0026361826,
1.84525,-0.0091049206,
1.8455,-0.0082508950,
1.84575,-0.0126933670,
1.846,0.0011533216,
1.84625,0.0220035017,
1.8465,0.0133791529,
1.84675,0.0006951230,
1.847,0.0097334394,
1.84725,0.0106861852,
1.8475,-0.0110237207,
1.84775,-0.0027603542,
1.848,0.0053369328,
1.84825,0.0099046901,
1.8485,-0.0191266425,
1.84875,-0.0502889156,
1.849,-0.0292344317,
1.84925,-0.0191984177,
1.8495,-0.0124356207,
1.84975,0.0056210086,
1.85,-0.0170689318,
1.85025,0.0019171855,
1.8505,0.0198206026,
1.85075,0.0080598574,
1.851,-0.0042387620,
1.85125,0.0148795955,
1.8515,0.0048520248,
1.85175,-0.0123105999,
1.852,-0.0068178996,
1.85225,0.0047437949,
1.8525,-0.0089426981,
1.85275,-0.0024635955,
1.853,0.0190808047,
1.85325,0.0240428336,
1.8535,0.0179415848,
1.85375,0.0262972899,
1.854,0.0175427198,
1.85425,0.0045672702,
1.8545,0.0006131811,
1.85475,-0.0019887313,
1.855,-0.0063005947,
1.85525,0.0102633704,
1.8555,0.0270497818,
1.85575,0.0128244404,
1.856,0.0064604394,
1.85625,0.0119346231,
1.8565,0.0071215187,
1.85675,-0.0110449502,
1.857,-0.0059811468,
1.85725,0.0046918476,
1.8575,0.0031298471,
1.85775,-0.0022221005,
1.858,0.0159388371,
1.85825,0.0004260381,
1.8585,-0.0001597824,
1.85875,-0.0001234334,
1.859,0.0036188799,
1.85925,-0.0172097292,
1.8595,0.0208496265,
1.85975,0.0248385556,
1.86,0.0017606646,
1.86025,-0.0014706301,
1.8605,0.0219142251,
1.86075,0.0017462730,
1.861,-0.0082971724,
1.86125,0.0027542622,
1.8615,0.0062210695,
1.86175,-0.0107689165,
1.862,-0.0024769371,
1.86225,0.0113102468,
1.8625,0.0130760185,
1.86275,0.0121025778,
1.863,0.0210789237,
1.86325,0.0034988297,
1.8635,-0.0001447957,
1.86375,0.0037926834,
1.864,-0.0077480488,
1.86425,-0.0107816588,
1.8645,0.0154534029,
1.86475,0.0277198739,
1.865,0.0091501912,
1.86525,0.0053691915,
1.8655,0.0101274606,
1.86575,0.0029880472,
1.866,-0.0138469338,
1.86625,-0.0042216312,
1.8665,-0.0036310554,
1.86675,0.0087980451,
1.867,-0.0422960967,
1.86725,-0.2871813178,
1.8675,-0.1098338440,
1.86775,-0.0405733883,
1.868,-0.0327924713,
1.86825,-0.0123392902,
1.8685,-0.0283488724,
1.86875,-0.0017652950,
1.869,0.0269349273,
1.86925,0.0055373046,
1.8695,-0.0088222520,
1.86975,0.0213518180,
1.87,0.0098110158,
1.87025,-0.0117265135,
1.8705,-0.0043562208,
1.87075,0.0113678407,
1.871,-0.0066503258,
1.87125,-0.0064277928,
1.8715,0.0111277644,
1.87175,0.0213611871,
1.872,0.0135503635,
1.87225,0.0299922284,
1.8725,0.0131077422,
1.87275,0.0026527774,
1.873,-0.0010500399,
1.87325,-0.0058469446,
1.8735,-0.0197427720,
1.87375,0.0030838358,
1.874,0.0256638080,
1.87425,0.0201788321,
1.8745,0.0003422014,
1.87475,0.0179364327,
1.875,0.0080602299,
1.87525,-0.0022764425,
1.8755,-0.0153545048,
1.87575,0.0076449169,
1.876,-0.0095475074,
1.87625,0.0118660508,
1.8765,-0.2878516614,
1.87675,-0.1782545596,
1.877,-0.0135401068,
1.87725,-0.0488637090,
1.8775,-0.0056372047,
1.87775,-0.0243705660,
1.878,-0.0081481757,
1.87825,0.0145458095,
1.8785,0.0257214457,
1.87875,-0.0163021851,
1.879,0.0103427572,
1.87925,0.0176820811,
1.8795,-0.0025583417,
1.87975,-0.0169957429,
1.88,0.0076608863,
1.88025,0.0054035340,
1.8805,-0.0050504883,
1.88075,0.0059054228,
1.881,0.0290917940,
1.88125,0.0200660825,
1.8815,0.0271386635,
1.88175,0.0211445708,
1.882,0.0074760034,
1.88225,-0.0020296485,
1.8825,-0.0013128662,
1.88275,-0.0119488025,
1.883,-0.0068785604,
1.88325,0.0203781184,
1.8835,0.0304388590,
1.88375,0.0006722577,
1.884,0.0001439540,
1.88425,0.0081140213,
1.8845,-0.0060366704,
1.88475,-0.0148647465,
1.885,-0.0068401447,
1.88525,0.0094884057,
1.8855,-0.0004712900,
1.88575,0.0206498839,
1.886,0.0114979856,
1.88625,-0.0008559405,
1.8865,0.0005984599,
1.88675,0.0108262990,
1.887,-0.0036728566,
1.88725,0.0030751971,
1.8875,0.0341703035,
1.88775,0.0145133315,
1.888,-0.0003156824,
1.88825,0.0083941584,
1.8885,0.0216623060,
1.88875,-0.0043936311,
1.889,0.0049257074,
1.88925,0.0014672038,
1.8895,0.0022096329,
1.88975,-0.0099273166,
1.89,0.0114200925,
1.89025,0.0152717847,
1.8905,0.0221141148,
1.89075,0.0264633894,
1.891,0.0211292580,
1.89125,0.0016002044,
1.8915,0.0059404392,
1.89175,-0.0044741058,
1.892,0.0000459976,
1.89225,0.0025065141,
1.8925,0.0282728467,
1.89275,0.0184422396,
1.893,0.0143493516,
1.89325,0.0091477474,
1.8935,0.0080311196,
1.89375,-0.0084409993,
1.894,0.0005785904,
1.89425,-0.0014470266,
1.8945,0.0130913854,
1.89475,-0.0119308978,
1.895,-0.0953545496,
1.89525,-0.0466968305,
1.8955,-0.0124774836,
1.89575,-0.0167293213,
1.896,0.0132779675,
1.89625,-0.0158520155,
1.8965,0.0066009853,
1.89675,0.0274183154,
1.897,0.0183438621,
1.89725,-0.0018993987,
1.8975,0.0281535480,
1.89775,0.0168350507,
1.898,-0.0016843055,
1.89825,0.0007273792,
1.8985,0.0100307781,
1.89875,-0.0085601583,
1.899,-0.0040608523,
1.89925,0.0131332921,
1.8995,0.0189017430,
1.89975,0.0109067056,
1.9,0.0297420397,
1.90025,0.0095895883,
1.9005,0.0023111559,
1.90075,-0.0055624549,
1.901,-0.0008939030,
1.90125,-0.0205374472,
1.9015,0.0065278243,
1.90175,0.0200354885,
1.902,0.0233243853,
1.90225,-0.0032204899,
1.9025,0.0207582042,
1.90275,0.0002269541,
1.903,-0.0009479625,
1.90325,-0.0159536265,
1.9035,0.0149088167,
1.90375,-0.0183322188,
1.904,0.0166924279,
1.90425,-0.3872803152,
1.9045,-0.4867484570,
1.90475,-0.1503569782,
1.905,-0.0687717497,
1.90525,-0.0327257775,
1.9055,-0.0280470774,
1.90575,-0.0111687370,
1.906,0.0051076068,
1.90625,0.0300161075,
1.9065,-0.0099506285,
1.90675,0.0171104521,
1.907,0.0137244342,
1.90725,0.0015928589,
1.9075,-0.0117057282,
1.90775,0.0082832221,
1.908,-0.0032317161,
1.90825,-0.0114306901,
1.9085,0.0053060036,
1.90875,0.0280921161,
1.909,0.0195408575,
1.90925,0.0254498348,
1.9095,0.0272156410,
1.90975,0.0109506268,
1.91,0.0043963655,
1.91025,-0.0036433337,
1.9105,-0.0094874166,
1.91075,0.0002374166,
1.911,0.0264327992,
1.91125,0.0313985571,
1.9115,0.0093028340,
1.91175,0.0130920485,
1.912,0.0191079099,
1.91225,0.0004470546,
1.9125,-0.0049891910,
1.91275,0.0039441353,
1.913,0.0179574601,
1.91325,0.0072767590,
1.9135,-0.0192439239,
1.91375,-0.0070474995,
1.914,-0.0056628361,
1.91425,-0.0098765623,
1.9145,0.0004368350,
1.91475,0.0068458579,
1.915,-0.0004790306,
1.91525,0.0288726762,
1.9155,0.0269556381,
1.91575,0.0120822508,
1.916,0.0080240248,
1.91625,0.0290375408,
1.9165,-0.0019916338,
1.91675,0.0001637192,
1.917,0.0080177542,
1.91725,0.0152641525,
1.9175,-0.0085998625,
1.91775,0.0134130307,
1.918,0.0276162885,
1.91825,0.0281745717,
1.9185,0.0240407363,
1.91875,0.0307702869,
1.919,0.0150342938,
1.91925,0.0083002625,
1.9195,-0.0008576104,
1.91975,0.0026535238,
1.92,0.0010976817,
1.92025,0.0297145341,
1.9205,0.0302210841,
1.92075,0.0206353441,
1.921,0.0094825337,
1.92125,0.0212532245,
1.9215,-0.0050236741,
1.92175,-0.0040565087,
1.922,-0.0021843452,
1.92225,0.0190490466,
1.9225,0.0048526279,
1.92275,0.0200788844,
1.923,0.0209971853,
1.92325,0.0027608946,
1.9235,0.0008197657,
1.92375,0.0018974381,
1.924,-0.0035834999,
1.92425,-0.0062998938,
1.9245,0.0307402723,
1.92475,0.0149132954,
1.925,0.0001435153,
1.92525,0.0104615567,
1.9255,0.0227798559,
1.92575,-0.0020390828,
1.926,-0.0017538668,
1.92625,0.0033556544,
1.9265,0.0003340963,
1.92675,-0.0107090939,
1.927,0.0066617546,
1.92725,0.0102916081,
1.9275,0.0204615686,
1.92775,0.0223694537,
1.928,0.0196327437,
1.92825,0.0003172016,
1.9285,0.0071229623,
1.92875,-0.0028382733,
1.929,-0.0086321849,
1.92925,0.0016517868,
1.9295,0.0281565096,
1.92975,0.0221891142,
1.93,0.0086414041,
1.93025,0.0118868817,
1.9305,0.0126806945,
1.93075,-0.0013747101,
1.931,0.0005535228,
1.93125,-0.0002764727,
1.9315,0.0093120160,
1.93175,0.0036203454,
1.932,-0.0279281382,
1.93225,-0.0137419114,
1.9325,-0.0072816927,
1.93275,-0.0147037813,
1.933,0.0082232952,
1.93325,-0.0108510125,
1.9335,-0.0074733179,
1.93375,0.0355836824,
1.934,0.0243824162,
1.93425,-0.0049533891,
1.9345,0.0112551218,
1.93475,0.0292596556,
1.935,0.0011178271,
1.93525,-0.0008905519,
1.9355,0.0128366146,
1.93575,0.0050083124,
1.936,-0.0035900085,
1.93625,0.0089530367,
1.9365,0.0231756046,
1.93675,0.0133798840,
1.937,0.0276164245,
1.93725,0.0259521138,
1.9375,0.0058811507,
1.93775,0.0043992149,
1.938,0.0041997014,
1.93825,-0.0106835458,
1.9385,-0.0015043757,
1.93875,0.0267003439,
1.939,0.0342888422,
1.93925,0.0108551048,
1.9395,0.0179173350,
1.93975,0.0174876694,
1.94,0.0061727804,
1.94025,-0.0076732589,
1.9405,0.0159879047,
1.94075,-0.0046265819,
1.941,0.0324111730,
1.94125,-0.1086108759,
1.9415,-0.1817710400,
1.94175,-0.0316785425,
1.942,-0.0465287119,
1.94225,-0.0005776978,
1.9425,-0.0140977837,
1.94275,-0.0132184066,
1.943,0.0114353923,
1.94325,0.0389400609,
1.9435,0.0005158488,
1.94375,-0.0039101290,
1.944,0.0170375668,
1.94425,0.0060908734,
1.9445,-0.0120378798,
1.94475,0.0050693834,
1.945,0.0121623883,
1.94525,-0.0037225031,
1.9455,-0.0012911742,
1.94575,0.0223611575,
1.946,0.0170087200,
1.94625,0.0168781318,
1.9465,0.0287641175,
1.94675,0.0138299055,
1.947,-0.0006070455,
1.94725,-0.0077233738,
1.9475,-0.0040233349,
1.94775,-0.0108530791,
1.948,0.0087299300,
1.94825,0.0280206129,
1.9485,0.0167169068,
1.94875,0.0031090758,
1.949,0.0099228118,
1.94925,0.0019046555,
1.9495,-0.0123102302,
1.94975,-0.0027367312,
1.95,0.0005642624,
1.95025,0.0066197533,
1.9505,-0.0055083269,
1.95075,0.0237895213,
1.951,-0.0069220020,
1.95125,-0.0058952863,
1.9515,-0.0052946056,
1.95175,0.0078989808,
1.952,-0.0210823938,
1.95225,0.0130498456,
1.9525,0.0194054265,
1.95275,0.0087045152,
1.953,-0.0044310894,
1.95325,0.0196038559,
1.9535,0.0016743679,
1.95375,-0.0036968319,
1.954,-0.0024270019,
1.95425,0.0033788658,
1.9545,-0.0095518902,
1.95475,0.0010611623,
1.955,0.0125468438,
1.95525,0.0197286885,
1.9555,0.0191649329,
1.95575,0.0291911922,
1.956,0.0132288691,
1.95625,0.0025928258,
1.9565,-0.0030100087,
1.95675,-0.0044343239,
1.957,-0.0038743615,
1.95725,0.0133789480,
1.9575,0.0214946680,
1.95775,0.0127935000,
1.958,0.0072313403,
1.95825,0.0094530946,
1.9585,-0.0017288513,
1.95875,-0.0091429064,
1.959,-0.0008146337,
1.95925,0.0060373168,
1.9595,0.0051004980,
1.95975,0.0018761838,
1.96,0.0134318694,
1.96025,-0.0066857105,
1.9605,-0.0073039816,
1.96075,-0.0014784189,
1.961,0.0047844416,
1.96125,-0.0103246318,
1.9615,0.0195733830,
1.96175,0.0242629759,
1.962,0.0078568617,
1.96225,0.0028627829,
1.9625,0.0201870166,
1.96275,0.0034295090,
1.963,-0.0031752670,
1.96325,0.0034869150,
1.9635,0.0030528998,
1.96375,-0.0060749450,
1.964,0.0052527147,
1.96425,0.0175840054,
1.9645,0.0174585953,
1.96475,0.0199987814,
1.965,0.0204269048,
1.96525,0.0038681743,
1.9655,-0.0013740393,
1.96575,-0.0024715965,
1.966,-0.0132442862,
1.96625,-0.0099001965,
1.9665,0.0153821260,
1.96675,0.0256155040,
1.967,0.0077416832,
1.96725,0.0039541447,
1.9675,0.0108108260,
1.96775,-0.0063983053,
1.968,-0.0122351218,
1.96825,-0.0047044349,
1.9685,0.0018937327,
1.96875,0.0070489058,
1.969,-0.0352474228,
1.96925,-0.1448912024,
1.9695,-0.0580634549,
1.96975,-0.0289429631,
1.97,-0.0199801959,
1.97025,-0.0036827214,
1.9705,-0.0257286336,
1.97075,0.0037922140,
1.971,0.0261197407,
1.97125,0.0088742971,
1.9715,-0.0107441843,
1.97175,0.0186151303,
1.972,0.0066069961,
1.97225,-0.0111513212,
1.9725,-0.0073745516,
1.97275,0.0119827483,
1.973,-0.0092797214,
1.97325,-0.0068371785,
1.9735,0.0086295102,
1.97375,0.0236496869,
1.974,0.0100064697,
1.97425,0.0202286430,
1.9745,0.0105873346,
1.97475,0.0001905193,
1.975,-0.0062563121,
1.97525,-0.0098360386,
1.9755,-0.0180627145,
1.97575,0.0035753171,
1.976,0.0262381043,
1.97625,0.0195933357,
1.9765,0.0002398868,
1.97675,0.0111803934,
1.977,0.0084841521,
1.97725,-0.0103761209,
1.9775,-0.0148293143,
1.97775,0.0056549343,
1.978,0.0057539316,
1.97825,0.0064448267,
1.9785,-0.1904769987,
1.97875,-0.1479770541,
1.979,-0.0371434912,
1.97925,-0.0289626569,
1.9795,-0.0045142453,
1.97975,-0.0136653464,
1.98,-0.0058644479,
1.98025,0.0224305578,
1.9805,0.0290606096,
1.98075,-0.0075848722,
1.981,0.0121999737,
1.98125,0.0190636870,
1.9815,-0.0054072356,
1.98175,-0.0147494525,
1.982,0.0088194208,
1.98225,0.0086335372,
1.9825,-0.0098173330,
1.98275,0.0076341936,
1.983,0.0273235533,
1.98325,0.0245379079,
1.9835,0.0183354151,
1.98375,0.0227348302,
1.984,0.0097904066,
1.98425,0.0063813766,
1.9845,-0.0024342183,
1.98475,-0.0006760369,
1.985,-0.0017112872,
1.98525,0.0306056030,
1.9855,0.0231893379,
1.98575,0.0068660928,
1.986,0.0003505192,
1.98625,0.0178859811,
1.9865,-0.0060543641,
1.98675,-0.0034309733,
1.987,-0.0021501784,
1.98725,0.0222788285,
1.9875,0.0017750474,
1.98775,0.0226815864,
1.988,0.0195850041,
1.98825,-0.0036278307,
1.9885,-0.0025109153,
1.98875,0.0035115117,
1.989,-0.0006407064,
1.98925,-0.0006551425,
1.9895,0.0329835042,
1.98975,0.0223401170,
1.99,0.0045494456,
1.99025,0.0050708796,
1.9905,0.0158222616,
1.99075,-0.0064391019,
1.991,-0.0100502670,
1.99125,-0.0065206555,
1.9915,0.0016462606,
1.99175,-0.0049162852,
1.992,0.0064783674,
1.99225,0.0155384596,
1.9925,0.0181593653,
1.99275,0.0214231610,
1.993,0.0149548845,
1.99325,-0.0003550148,
1.9935,0.0035548825,
1.99375,-0.0047968114,
1.994,-0.0071599716,
1.99425,-0.0013686008,
1.9945,0.0239208303,
1.99475,0.0223167948,
1.995,0.0048777307,
1.99525,0.0043997574,
1.9955,0.0031009421,
1.99575,-0.0003947347,
1.996,-0.0082370657,
1.99625,0.0034228363,
1.9965,0.0008498478,
1.99675,0.0110753449,
1.997,-0.1212589145,
1.99725,-0.1132185459,
1.9975,-0.0258855186,
1.99775,-0.0348169431,
1.998,0.0072955042,
1.99825,-0.0123144370,
1.9985,0.0017787998,
1.99875,0.0223760009,
1.999,0.0218711011,
1.99925,-0.0131226974,
1.9995,0.0078842966,
1.99975,0.0116837109,
2,-0.0002467550,
2.00025,-0.0028012963,
2.0005,0.0077172364,
2.00075,-0.0009243622,
2.001,-0.0007693141,
2.00125,0.0104828179,
2.0015,0.0172162224,
2.00175,0.0149156330,
2.002,0.0267284755,
2.00225,0.0199910607,
2.0025,0.0047169738,
2.00275,0.0068963459,
2.003,0.0056325174,
2.00325,-0.0050273975,
2.0035,0.0037640987,
2.00375,0.0274118707,
2.004,0.0281219296,
2.00425,0.0083549833,
2.0045,0.0114167808,
2.00475,0.0137682315,
2.005,-0.0006442916,
2.00525,-0.0019080214,
2.0055,0.0061823716,
2.00575,0.0063278503,
2.006,0.0116202617,
2.00625,-0.1376865208,
2.0065,-0.2807577848,
2.00675,-0.0793624669,
2.007,-0.0504489765,
2.00725,-0.0178717971,
2.0075,-0.0099069914,
2.00775,-0.0159361679,
2.008,0.0080170836,
2.00825,0.0332048088,
2.0085,0.0060410909,
2.00875,0.0006904716,
2.009,0.0215995051,
2.00925,0.0054732854,
2.0095,-0.0042995922,
2.00975,0.0007049116,
2.01,0.0095972596,
2.01025,-0.0036871298,
2.0105,0.0041439529,
2.01075,0.0235241987,
2.011,0.0237581655,
2.01125,0.0197034925,
2.0115,0.0258940235,
2.01175,0.0141282994,
2.012,0.0010587561,
2.01225,0.0005245768,
2.0125,-0.0023182170,
2.01275,-0.0041569620,
2.013,0.0112159010,
2.01325,0.0258985087,
2.0135,0.0125839980,
2.01375,0.0054941368,
2.014,0.0147716179,
2.01425,0.0056195282,
2.0145,-0.0092488397,
2.01475,0.0033219068,
2.015,0.0026298384,
2.01525,0.0137748010,
2.0155,-0.0682348162,
2.01575,-0.1157681271,
2.016,-0.0364339091,
2.01625,-0.0226252601,
2.0165,-0.0007492269,
2.01675,0.0055331457,
2.017,-0.0113454331,
2.01725,0.0075457203,
2.0175,0.0227192603,
2.01775,0.0029838879,
2.018,0.0013515193,
2.01825,0.0158284642,
2.0185,0.0036564332,
2.01875,-0.0124942306,
2.019,-0.0005087967,
2.01925,0.0007365316,
2.0195,-0.0111692157,
2.01975,0.0005410252,
2.02,0.0230449233,
2.02025,0.0229501016,
2.0205,0.0201078877,
2.02075,0.0284393523,
2.021,0.0127519201,
2.02125,0.0011184155,
2.0215,-0.0030005698,
2.02175,-0.0015438487,
2.022,-0.0002118352,
2.02225,0.0194582604,
2.0225,0.0298421476,
2.02275,0.0140019208,
2.023,0.0093064941,
2.02325,0.0165298786,
2.0235,0.0004137217,
2.02375,-0.0084720487,
2.024,-0.0021393611,
2.02425,0.0109929759,
2.0245,-0.0045909579,
2.02475,0.0096541680,
2.025,0.0180972237,
2.02525,-0.0001856635,
2.0255,0.0031703899,
2.02575,0.0054499609,
2.026,0.0042081070,
2.02625,-0.0059190025,
2.0265,0.0278114006,
2.02675,0.0160637908,
2.027,0.0024664891,
2.02725,0.0070073577,
2.0275,0.0251896661,
2.02775,0.0027391778,
2.028,0.0028660488,
2.02825,0.0125961788,
2.0285,0.0067241658,
2.02875,-0.0056317113,
2.029,0.0083581833,
2.02925,0.0179463942,
2.0295,0.0149698732,
2.02975,0.0214259606,
2.03,0.0227868520,
2.03025,0.0065624285,
2.0305,0.0057991426,
2.03075,0.0028624572,
2.031,-0.0073930910,
2.03125,-0.0010586411,
2.0315,0.0276216883,
2.03175,0.0279846638,
2.032,0.0106731700,
2.03225,0.0098952139,
2.0325,0.0130140148,
2.03275,-0.0028901061,
2.033,-0.0060324785,
2.03325,0.0005787049,
2.0335,0.0060173227,
2.03375,0.0129382294,
2.034,-0.0830322057,
2.03425,-0.1113919318,
2.0345,-0.0125909336,
2.03475,-0.0275020134,
2.035,-0.0000000572,
2.03525,-0.0119264647,
2.0355,-0.0094854757,
2.03575,0.0240303595,
2.036,0.0281909015,
2.03625,-0.0078202579,
2.0365,0.0123046814,
2.03675,0.0262296963,
2.037,0.0061300900,
2.03725,-0.0075160754,
2.0375,0.0135763744,
2.03775,0.0036881915,
2.038,-0.0050921789,
2.03825,-0.0001322562,
2.0385,0.0265531521,
2.03875,0.0156735610,
2.039,0.0271102898,
2.03925,0.0215046257,
2.0395,0.0059146499,
2.03975,-0.0054183831,
2.04,0.0006136767,
2.04025,-0.0180510804,
2.0405,-0.0129602058,
2.04075,0.0194301475,
2.041,0.0356209129,
2.04125,0.0069069252,
2.0415,0.0162667390,
2.04175,0.0144214965,
2.042,0.0092162946,
2.04225,-0.0147010908,
2.0425,0.0123249181,
2.04275,-0.0050506005,
2.043,0.0275836401,
2.04325,-0.0776126385,
2.0435,-0.2945224047,
2.04375,-0.0595711619,
2.044,-0.0539696030,
2.04425,-0.0250281114,
2.0445,-0.0064155809,
2.04475,-0.0187288281,
2.045,0.0037001176,
2.04525,0.0320874378,
2.0455,0.0068096961,
2.04575,-0.0125357937,
2.046,0.0178541262,
2.04625,0.0107565075,
2.0465,-0.0109488852,
2.04675,-0.0033765614,
2.047,0.0174168199,
2.04725,0.0015590527,
2.0475,-0.0018547557,
2.04775,0.0147852348,
2.048,0.0257358048,
2.04825,0.0183152109,
2.0485,0.0285879243,
2.04875,0.0151614510,
2.049,0.0021184769,
2.04925,0.0000846202,
2.0495,-0.0054398403,
2.04975,-0.0120822657,
2.05,0.0001374664,
2.05025,0.0310731791,
2.0505,0.0177677236,
2.05075,-0.0007914283,
2.051,0.0064463168,
2.05125,0.0099756457,
2.0515,-0.0103631755,
2.05175,-0.0093030455,
2.052,0.0000162735,
2.05225,0.0086858775,
2.0525,-0.0055414643,
2.05275,0.0163624678,
2.053,-0.0028005659,
2.05325,-0.0022065525,
2.0535,-0.0025246525,
2.05375,0.0096822232,
2.054,-0.0159137491,
2.05425,0.0121231982,
2.0545,0.0261168089,
2.05475,0.0086929221,
2.055,-0.0078667477,
2.05525,0.0142899435,
2.0555,0.0038542263,
2.05575,-0.0071711056,
2.056,-0.0092919180,
2.05625,0.0005831808,
2.0565,-0.0043538539,
2.05675,-0.0029638298,
2.057,0.0113418689,
2.05725,0.0117552374,
2.0575,0.0169200748,
2.05775,0.0191254765,
2.058,0.0082092928,
2.05825,-0.0013114100,
2.0585,0.0003115470,
2.05875,-0.0015729275,
2.059,-0.0062914276,
2.05925,0.0021754552,
2.0595,0.0234353263,
2.05975,0.0105229449,
2.06,0.0030174141,
2.06025,0.0042493860,
2.0605,0.0044099530,
2.06075,-0.0064347889,
2.061,-0.0044535752,
2.06125,0.0001706390,
2.0615,0.0057312166,
2.06175,-0.0096210772,
2.062,-0.0025932249,
2.06225,-0.0080493288,
2.0625,-0.0112804864,
2.06275,0.0017943878,
2.063,0.0061155483,
2.06325,-0.0149089042,
2.0635,0.0233589746,
2.06375,0.0288384799,
2.064,0.0079562757,
2.06425,-0.0017255096,
2.0645,0.0254283920,
2.06475,0.0028143795,
2.065,-0.0015506332,
2.06525,0.0019669915,
2.0655,0.0031735380,
2.06575,-0.0119897388,
2.066,0.0000703437,
2.06625,0.0143908523,
2.0665,0.0120389359,
2.06675,0.0161574818,
2.067,0.0253813695,
2.06725,0.0051765498,
2.0675,-0.0008090464,
2.06775,-0.0021500492,
2.068,-0.0064114584,
2.06825,-0.0109855086,
2.0685,0.0153324790,
2.06875,0.0243431665,
2.069,0.0109363711,
2.06925,0.0097743142,
2.0695,0.0179043934,
2.06975,0.0046807555,
2.07,-0.0044034398,
2.07025,-0.0006892433,
2.0705,-0.0009538701,
2.07075,0.0064356881,
2.071,-0.0646834895,
2.07125,-0.4896052182,
2.0715,-0.3092118502,
2.07175,-0.0663998798,
2.072,-0.0370133705,
2.07225,-0.0174293853,
2.0725,-0.0230748598,
2.07275,-0.0130569823,
2.073,0.0184514355,
2.07325,0.0151894167,
2.0735,-0.0064586876,
2.07375,0.0225443747,
2.074,0.0074891252,
2.07425,-0.0069751618,
2.0745,-0.0041661398,
2.07475,0.0070153032,
2.075,-0.0062624034,
2.07525,-0.0088704620,
2.0755,0.0177864339,
2.07575,0.0215853285,
2.076,0.0167084076,
2.07625,0.0240425412,
2.0765,0.0213825144,
2.07675,0.0046847891,
2.077,-0.0011345673,
2.07725,-0.0072426414,
2.0775,-0.0129102273,
2.07775,0.0031048572,
2.078,0.0293376110,
2.07825,0.0196543634,
2.0785,0.0089176623,
2.07875,0.0148598300,
2.079,0.0160049535,
2.07925,-0.0085198684,
2.0795,-0.0034894829,
2.07975,0.0013787871,
2.08,0.0108465869,
2.08025,-0.0209170766,
2.0805,-0.1314969510,
2.08075,-0.0764747411,
2.081,-0.0208622497,
2.08125,-0.0253678448,
2.0815,0.0049125990,
2.08175,-0.0163409226,
2.082,0.0002835203,
2.08225,0.0299052596,
2.0825,0.0227687024,
2.08275,-0.0043199933,
2.083,0.0163272843,
2.08325,0.0114302412,
2.0835,-0.0131674502,
2.08375,-0.0052054292,
2.084,0.0087953517,
2.08425,0.0031216457,
2.0845,-0.0105499467,
2.08475,0.0197349135,
2.085,0.0246435925,
2.08525,0.0186228678,
2.0855,0.0214479584,
2.08575,0.0259384774,
2.086,0.0069722584,
2.08625,0.0041543413,
2.0865,-0.0007954891,
2.08675,-0.0015345815,
2.087,0.0040044282,
2.08725,0.0308738574,
2.0875,0.0199772529,
2.08775,0.0091626877,
2.088,0.0095878057,
2.08825,0.0160925537,
2.0885,-0.0114872959,
2.08875,-0.0068423096,
2.089,0.0008248291,
2.08925,0.0162434392,
2.0895,-0.0040661991,
2.08975,0.0301283970,
2.09,0.0148971360,
2.09025,0.0081205377,
2.0905,-0.0031766496,
2.09075,0.0117655797,
2.091,-0.0112343775,
2.09125,0.0148338741,
2.0915,0.0273090638,
2.09175,0.0119721834,
2.092,-0.0007350153,
2.09225,0.0237904470,
2.0925,0.0125632510,
2.09275,-0.0060653538,
2.093,0.0010153173,
2.09325,0.0057450766,
2.0935,-0.0059883380,
2.09375,-0.0104084592,
2.094,0.0083107464,
2.09425,0.0194327198,
2.0945,0.0265467800,
2.09475,0.0324599519,
2.095,0.0214666389,
2.09525,0.0108661512,
2.0955,0.0097036865,
2.09575,-0.0005244198,
2.096,-0.0053166556,
2.09625,0.0151290726,
2.0965,0.0321544930,
2.09675,0.0180730969,
2.097,0.0134301297,
2.09725,0.0164513644,
2.0975,0.0110625206,
2.09775,-0.0062145591,
2.098,0.0005293071,
2.09825,-0.0007380167,
2.0985,0.0169883370,
2.09875,-0.0334509537,
2.099,-0.0799956247,
2.09925,-0.0139377816,
2.0995,-0.0138605768,
2.09975,-0.0022308503,
2.1,0.0079621673,
2.10025,-0.0171376616,
