Date,2020-12-23 11:05:12
Filename,STFMK-20201105-LW19-1944_20201223_110512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82725,-0.0066083479,
1.8275,0.0061605354,
1.82775,-0.0089007383,
1.828,-0.0140619939,
1.82825,0.0071087908,
1.8285,0.0166670438,
1.82875,0.0158650428,
1.829,0.0282570068,
1.82925,0.0141430004,
1.8295,-0.0030657349,
1.82975,-0.0040888451,
1.83,-0.0079700220,
1.83025,-0.0181118548,
1.8305,0.0020229944,
1.83075,0.0334710404,
1.831,0.0256494842,
1.83125,0.0033507997,
1.8315,0.0141623234,
1.83175,0.0164403357,
1.832,-0.0056153699,
1.83225,-0.0043626819,
1.8325,0.0024680772,
1.83275,0.0171453115,
1.833,-0.0150223467,
1.83325,-0.1030391902,
1.8335,-0.0686420128,
1.83375,-0.0059634591,
1.834,-0.0114611238,
1.83425,0.0117929792,
1.8345,-0.0218839943,
1.83475,0.0037132124,
1.835,0.0267074145,
1.83525,0.0164047517,
1.8355,-0.0036139670,
1.83575,0.0243381243,
1.836,0.0175309274,
1.83625,-0.0053956658,
1.8365,-0.0035545095,
1.83675,0.0083367154,
1.837,-0.0033073206,
1.83725,-0.0028058006,
1.8375,0.0168843791,
1.83775,0.0250221528,
1.838,0.0237457473,
1.83825,0.0333512723,
1.8385,0.0211294163,
1.83875,0.0017715911,
1.839,0.0020161895,
1.83925,-0.0039405162,
1.8395,-0.0095969541,
1.83975,0.0038695429,
1.84,0.0293496251,
1.84025,0.0204716064,
1.8405,0.0064478074,
1.84075,0.0079783602,
1.841,0.0070314337,
1.84125,-0.0096520260,
1.8415,-0.0035585186,
1.84175,-0.0042019389,
1.842,0.0027521350,
1.84225,-0.0103410650,
1.8425,0.0223041549,
1.84275,-0.0070918426,
1.843,-0.0084799016,
1.84325,-0.0045183478,
1.8435,0.0073843682,
1.84375,-0.0208069086,
1.844,0.0106045175,
1.84425,0.0216503274,
1.8445,0.0002721552,
1.84475,-0.0096283834,
1.845,0.0103003355,
1.84525,0.0035748305,
1.8455,-0.0102072246,
1.84575,-0.0009452705,
1.846,-0.0053772838,
1.84625,-0.0160571709,
1.8465,-0.0071529513,
1.84675,0.0058272537,
1.847,0.0045889434,
1.84725,0.0094155762,
1.8475,0.0191139653,
1.84775,0.0007100792,
1.848,-0.0071220933,
1.84825,-0.0005192102,
1.8485,-0.0108333314,
1.84875,-0.0132453488,
1.849,0.0049557434,
1.84925,0.0234077852,
1.8495,0.0050707636,
1.84975,0.0052989619,
1.85,0.0040158499,
1.85025,-0.0043405225,
1.8505,-0.0163710099,
1.85075,-0.0061455220,
1.851,-0.0063118376,
1.85125,0.0054580765,
1.8515,-0.0361636356,
1.85175,-0.2252601832,
1.852,-0.0733290166,
1.85225,-0.0508428141,
1.8525,-0.0338592716,
1.85275,-0.0071942429,
1.853,-0.0263026990,
1.85325,-0.0025577499,
1.8535,0.0261998903,
1.85375,0.0156782810,
1.854,-0.0073291613,
1.85425,0.0214609280,
1.8545,0.0103737060,
1.85475,-0.0089738183,
1.855,-0.0025311203,
1.85525,0.0085812323,
1.8555,-0.0050841272,
1.85575,-0.0084473388,
1.856,0.0140098287,
1.85625,0.0194969419,
1.8565,0.0134574994,
1.85675,0.0273203366,
1.857,0.0199381635,
1.85725,0.0024322357,
1.8575,-0.0011058324,
1.85775,-0.0067230226,
1.858,-0.0144380843,
1.85825,0.0018385877,
1.8585,0.0265418105,
1.85875,0.0232626125,
1.859,0.0048883008,
1.85925,0.0218511894,
1.8595,0.0095272399,
1.85975,-0.0051671918,
1.86,-0.0149665633,
1.86025,0.0094792303,
1.8605,-0.0068469523,
1.86075,0.0111453179,
1.861,-0.2535347939,
1.86125,-0.2022444904,
1.8615,-0.0586195663,
1.86175,-0.0512297526,
1.862,-0.0108439894,
1.86225,-0.0292326622,
1.8625,-0.0095300740,
1.86275,0.0114044910,
1.863,0.0274720974,
1.86325,-0.0142336991,
1.8635,0.0063018268,
1.86375,0.0160880554,
1.864,-0.0019784064,
1.86425,-0.0120087797,
1.8645,0.0106331520,
1.86475,0.0056601036,
1.865,-0.0127589749,
1.86525,0.0050038928,
1.8655,0.0278272554,
1.86575,0.0168728903,
1.866,0.0163389612,
1.86625,0.0216147117,
1.8665,0.0116662392,
1.86675,-0.0075972085,
1.867,-0.0103175063,
1.86725,-0.0078065684,
1.8675,-0.0059706066,
1.86775,0.0183129050,
1.868,0.0233876519,
1.86825,0.0049966522,
1.8685,-0.0003169530,
1.86875,0.0150860529,
1.869,-0.0064639417,
1.86925,-0.0120797958,
1.8695,-0.0061804997,
1.86975,0.0115046138,
1.87,-0.0069773952,
1.87025,0.0110894758,
1.8705,0.0181485452,
1.87075,-0.0034479732,
1.871,-0.0056951283,
1.87125,0.0043178168,
1.8715,-0.0005387532,
1.87175,-0.0045356378,
1.872,0.0219415519,
1.87225,0.0136494087,
1.8725,-0.0009488437,
1.87275,0.0096423421,
1.873,0.0185114443,
1.87325,-0.0022529932,
1.8735,-0.0033624775,
1.87375,0.0011389465,
1.874,0.0020522818,
1.87425,-0.0131745208,
1.8745,0.0048742322,
1.87475,0.0145059824,
1.875,0.0242773257,
1.87525,0.0138368504,
1.8755,0.0174263790,
1.87575,0.0014084117,
1.876,0.0072267908,
1.87625,-0.0104015647,
1.8765,-0.0047872579,
1.87675,0.0003238328,
1.877,0.0261824913,
1.87725,0.0164761152,
1.8775,0.0045186765,
1.87775,0.0019550258,
1.878,0.0048497603,
1.87825,-0.0111630037,
1.8785,-0.0057772011,
1.87875,-0.0029269673,
1.879,0.0168161299,
1.87925,-0.0036440482,
1.8795,-0.0370243676,
1.87975,-0.0309280884,
1.88,-0.0049650855,
1.88025,-0.0133287534,
1.8805,0.0089359302,
1.88075,-0.0096855816,
1.881,0.0078517254,
1.88125,0.0279877428,
1.8815,0.0190731529,
1.88175,-0.0053652953,
1.882,0.0212144442,
1.88225,0.0180331357,
1.8825,-0.0004316712,
1.88275,-0.0048644179,
1.883,0.0093360171,
1.88325,-0.0092068128,
1.8835,-0.0073637823,
1.88375,0.0043472061,
1.884,0.0181405023,
1.88425,0.0166526623,
1.8845,0.0330939442,
1.88475,0.0155345574,
1.885,0.0026580633,
1.88525,0.0011842258,
1.8855,-0.0001951669,
1.88575,-0.0181622319,
1.886,0.0045693461,
1.88625,0.0266206861,
1.8865,0.0292815417,
1.88675,-0.0010152519,
1.887,0.0189591367,
1.88725,0.0005151771,
1.8875,0.0000374638,
1.88775,-0.0192245636,
1.888,0.0177793782,
1.88825,-0.0140964743,
1.8885,0.0253253710,
1.88875,-0.3602779210,
1.889,-0.4934196174,
1.88925,-0.1324049979,
1.8895,-0.0649350360,
1.88975,-0.0194793791,
1.89,-0.0192408878,
1.89025,-0.0067093405,
1.8905,0.0083660865,
1.89075,0.0339008942,
1.891,-0.0148170907,
1.89125,0.0147187021,
1.8915,0.0211249180,
1.89175,0.0028865244,
1.892,-0.0095376363,
1.89225,0.0127448933,
1.8925,0.0030079484,
1.89275,-0.0086996509,
1.893,0.0019717207,
1.89325,0.0240921266,
1.8935,0.0150186745,
1.89375,0.0255259164,
1.894,0.0257656071,
1.89425,0.0085062739,
1.8945,-0.0014389141,
1.89475,-0.0018942134,
1.895,-0.0069751823,
1.89525,-0.0056670276,
1.8955,0.0259694308,
1.89575,0.0317457244,
1.896,0.0113970740,
1.89625,0.0102235610,
1.8965,0.0186171494,
1.89675,0.0017796024,
1.897,-0.0082223350,
1.89725,-0.0010480966,
1.8975,0.0062585808,
1.89775,0.0053412304,
1.898,-0.0275320075,
1.89825,-0.0207710937,
1.8985,-0.0057733385,
1.89875,-0.0135103744,
1.899,0.0067009749,
1.89925,-0.0031658118,
1.8995,-0.0157041121,
1.89975,0.0212787297,
1.9,0.0275891535,
1.90025,0.0002919156,
1.9005,0.0043637636,
1.90075,0.0234201364,
1.901,-0.0022729798,
1.90125,-0.0077659478,
1.9015,-0.0056339791,
1.90175,0.0052339062,
1.902,-0.0118269697,
1.90225,0.0145281292,
1.9025,0.0228842627,
1.90275,0.0238782894,
1.903,0.0168290157,
1.90325,0.0273619443,
1.9035,0.0024479167,
1.90375,0.0041211704,
1.904,-0.0006180096,
1.90425,0.0014695765,
1.9045,-0.0035187739,
1.90475,0.0220070295,
1.905,0.0304472353,
1.90525,0.0137121528,
1.9055,0.0099485181,
1.90575,0.0154691059,
1.906,-0.0027927768,
1.90625,-0.0038418036,
1.9065,-0.0015278712,
1.90675,0.0159664452,
1.907,-0.0018149073,
1.90725,0.0339534543,
1.9075,0.0248047374,
1.90775,0.0029980063,
1.908,0.0008546931,
1.90825,0.0120160747,
1.9085,-0.0021895529,
1.90875,-0.0029784120,
1.909,0.0312378351,
1.90925,0.0200070608,
1.9095,0.0085702837,
1.90975,0.0166387856,
1.91,0.0239554625,
1.91025,-0.0008116557,
1.9105,0.0065336865,
1.91075,0.0061138370,
1.911,-0.0034585679,
1.91125,-0.0073933578,
1.9115,0.0132066403,
1.91175,0.0178733822,
1.912,0.0204512030,
1.91225,0.0313920975,
1.9125,0.0280022081,
1.91275,0.0093214829,
1.913,0.0119845653,
1.91325,0.0055094035,
1.9135,-0.0053154714,
1.91375,0.0075147143,
1.914,0.0306734517,
1.91425,0.0275470223,
1.9145,0.0155602470,
1.91475,0.0218008012,
1.915,0.0150010642,
1.91525,-0.0012911370,
1.9155,0.0022717603,
1.91575,0.0054731900,
1.916,0.0110682994,
1.91625,-0.0014539057,
1.9165,-0.0650360957,
1.91675,-0.0238339696,
1.917,-0.0049688695,
1.91725,-0.0191198438,
1.9175,0.0092207948,
1.91775,-0.0133114550,
1.918,0.0039230278,
1.91825,0.0336001366,
1.9185,0.0200479683,
1.91875,-0.0033296198,
1.919,0.0236941911,
1.91925,0.0212250557,
1.9195,-0.0061298050,
1.91975,-0.0027096481,
1.92,0.0133431405,
1.92025,-0.0058885319,
1.9205,-0.0073912842,
1.92075,0.0126677481,
1.921,0.0199635345,
1.92125,0.0127217900,
1.9215,0.0285262913,
1.92175,0.0207057986,
1.922,0.0017086288,
1.92225,-0.0017201296,
1.9225,-0.0046298136,
1.92275,-0.0207955502,
1.923,-0.0013031402,
1.92325,0.0281645451,
1.9235,0.0298733823,
1.92375,0.0041130856,
1.924,0.0210492965,
1.92425,0.0100099389,
1.9245,-0.0013683672,
1.92475,-0.0160316154,
1.925,0.0063094078,
1.92525,-0.0042344709,
1.9255,0.0123037696,
1.92575,-0.1018229946,
1.926,-0.0969896391,
1.92625,-0.0116208959,
1.9265,-0.0400633775,
1.92675,-0.0035114978,
1.927,-0.0198654104,
1.92725,-0.0120371003,
1.9275,0.0204930175,
1.92775,0.0276773497,
1.928,-0.0062187472,
1.92825,0.0007936662,
1.9285,0.0213507600,
1.92875,0.0018617021,
1.929,-0.0106298421,
1.92925,0.0066288617,
1.9295,0.0145922890,
1.92975,-0.0084724640,
1.93,0.0031567868,
1.93025,0.0243973341,
1.9305,0.0211506318,
1.93075,0.0216757096,
1.931,0.0247459710,
1.93125,0.0131395515,
1.9315,0.0011596832,
1.93175,0.0007563305,
1.932,-0.0109672537,
1.93225,-0.0089992657,
1.9325,0.0191366542,
1.93275,0.0346934274,
1.933,0.0133508025,
1.93325,0.0047289087,
1.9335,0.0192596186,
1.93375,0.0029905711,
1.934,-0.0133863837,
1.93425,-0.0052797226,
1.9345,0.0124152806,
1.93475,0.0102327615,
1.935,-0.0095298076,
1.93525,0.0055318298,
1.9355,-0.0068880948,
1.93575,-0.0054357825,
1.936,-0.0023854591,
1.93625,0.0016896623,
1.9365,-0.0163513031,
1.93675,0.0197192933,
1.937,0.0233229082,
1.93725,0.0049400651,
1.9375,-0.0034642594,
1.93775,0.0222893320,
1.938,0.0008492533,
1.93825,-0.0086641237,
1.9385,-0.0025090533,
1.93875,0.0072817001,
1.939,-0.0064959382,
1.93925,0.0012249653,
1.9395,0.0153642129,
1.93975,0.0202297904,
1.94,0.0218103174,
1.94025,0.0216221455,
1.9405,0.0052227913,
1.94075,0.0029940086,
1.941,-0.0025762583,
1.94125,-0.0048750727,
1.9415,-0.0097519262,
1.94175,0.0166654736,
1.942,0.0207150280,
1.94225,0.0113543347,
1.9425,-0.0038087540,
1.94275,0.0090629924,
1.943,-0.0028831463,
1.94325,-0.0075683128,
1.9435,-0.0115694907,
1.94375,0.0023238079,
1.944,0.0011838248,
1.94425,-0.0014498869,
1.9445,0.0089822859,
1.94475,-0.0115062436,
1.945,-0.0041626738,
1.94525,-0.0020486556,
1.9455,-0.0041542165,
1.94575,-0.0103122192,
1.946,0.0243422389,
1.94625,0.0186437685,
1.9465,0.0010635500,
1.94675,0.0037241969,
1.947,0.0217644759,
1.94725,-0.0031375655,
1.9475,-0.0061113499,
1.94775,0.0011272990,
1.948,-0.0008108724,
1.94825,-0.0076978602,
1.9485,0.0038912895,
1.94875,0.0112881009,
1.949,0.0101713538,
1.94925,0.0203918181,
1.9495,0.0149724735,
1.94975,-0.0042056111,
1.95,-0.0051593706,
1.95025,-0.0034727028,
1.9505,-0.0122415638,
1.95075,-0.0053011482,
1.951,0.0163941309,
1.95125,0.0257144142,
1.9515,0.0051475167,
1.95175,0.0069587720,
1.952,0.0024122270,
1.95225,-0.0020290099,
1.9525,-0.0120369047,
1.95275,0.0041786926,
1.953,-0.0123993484,
1.95325,0.0224161223,
1.9535,-0.1114441529,
1.95375,-0.3702623248,
1.954,-0.1111234799,
1.95425,-0.0578475147,
1.9545,-0.0188827515,
1.95475,-0.0166461598,
1.955,-0.0178429037,
1.95525,-0.0027432339,
1.9555,0.0346685909,
1.95575,0.0009978677,
1.956,-0.0019004819,
1.95625,0.0225474872,
1.9565,0.0107138585,
1.95675,-0.0092859501,
1.957,0.0029334500,
1.95725,0.0041746343,
1.9575,-0.0075250403,
1.95775,-0.0055588777,
1.958,0.0204119943,
1.95825,0.0186992045,
1.9585,0.0164827630,
1.95875,0.0284282193,
1.959,0.0128320055,
1.95925,-0.0043953196,
1.9595,-0.0064146295,
1.95975,-0.0112828892,
1.96,-0.0144915516,
1.96025,0.0025562248,
1.9605,0.0307440925,
1.96075,0.0162086952,
1.961,0.0074128225,
1.96125,0.0148823522,
1.9615,0.0091534518,
1.96175,-0.0102224164,
1.962,-0.0028864320,
1.96225,0.0047559319,
1.9625,0.0089088157,
1.96275,-0.0153951263,
1.963,-0.2742916644,
1.96325,-0.1516635567,
1.9635,-0.0354612172,
1.96375,-0.0363788046,
1.964,-0.0008453907,
1.96425,-0.0209292043,
1.9645,-0.0069677224,
1.96475,0.0230924021,
1.965,0.0271191057,
1.96525,-0.0090795765,
1.9655,0.0125875659,
1.96575,0.0168730374,
1.966,-0.0037668836,
1.96625,-0.0066413088,
1.9665,0.0095114391,
1.96675,0.0030043060,
1.967,-0.0083003156,
1.96725,0.0161718447,
1.9675,0.0273438878,
1.96775,0.0129496157,
1.968,0.0199029818,
1.96825,0.0246465802,
1.9685,0.0071626385,
1.96875,-0.0048392792,
1.969,-0.0033303821,
1.96925,0.0021537577,
1.9695,-0.0007380930,
1.96975,0.0250187665,
1.97,0.0216963142,
1.97025,0.0098804682,
1.9705,0.0052302126,
1.97075,0.0146207158,
1.971,-0.0045435634,
1.97125,-0.0036891480,
1.9715,0.0026442904,
1.97175,0.0159034729,
1.972,-0.0028611384,
1.97225,0.0208596550,
1.9725,0.0055174408,
1.97275,-0.0027648043,
1.973,-0.0047273263,
1.97325,0.0079237884,
1.9735,-0.0034362569,
1.97375,0.0028474103,
1.974,0.0223695338,
1.97425,0.0165714473,
1.9745,0.0039194762,
1.97475,0.0103923120,
1.975,0.0062785647,
1.97525,-0.0099705858,
1.9755,-0.0047173486,
1.97575,-0.0025611916,
1.976,-0.0048042666,
1.97625,-0.0107237212,
1.9765,0.0128546301,
1.97675,0.0180189703,
1.977,0.0179373398,
1.97725,0.0188812036,
1.9775,0.0163458809,
1.97775,0.0028138277,
1.978,0.0007631696,
1.97825,-0.0114610409,
1.9785,-0.0021100387,
1.97875,0.0067326119,
1.979,0.0291269049,
1.97925,0.0134071726,
1.9795,0.0117981508,
1.97975,0.0084206443,
1.98,0.0087572709,
1.98025,-0.0082878591,
1.9805,0.0007586079,
1.98075,-0.0053492514,
1.981,0.0129435360,
1.98125,-0.0317619331,
1.9815,-0.1152014658,
1.98175,-0.0494001210,
1.982,-0.0125570353,
1.98225,-0.0128840711,
1.9825,0.0077791056,
1.98275,-0.0141803101,
1.983,0.0143120429,
1.98325,0.0301924534,
1.9835,0.0100411093,
1.98375,-0.0065746838,
1.984,0.0293523725,
1.98425,0.0090351589,
1.9845,-0.0059398301,
1.98475,0.0015535851,
1.985,0.0107395286,
1.98525,-0.0096124038,
1.9855,-0.0008060182,
1.98575,0.0153740924,
1.986,0.0231709853,
1.98625,0.0170251410,
1.9865,0.0295301974,
1.98675,0.0082551222,
1.987,0.0061139651,
1.98725,0.0050989441,
1.9875,0.0042593721,
1.98775,-0.0120006930,
1.988,0.0216812119,
1.98825,0.0370745510,
1.9885,0.0230912082,
1.98875,0.0034996434,
1.989,0.0233449265,
1.98925,0.0047553387,
1.9895,-0.0018460017,
1.98975,-0.0038562922,
1.99,0.0157585479,
1.99025,0.0028269687,
1.9905,-0.0403254479,
1.99075,-0.5376684666,
1.991,-0.3779519796,
1.99125,-0.0729853734,
1.9915,-0.0471823737,
1.99175,-0.0162460934,
1.992,-0.0246300437,
1.99225,-0.0128687313,
1.9925,0.0163681321,
1.99275,0.0100182854,
1.993,-0.0184289105,
1.99325,0.0281470604,
1.9935,0.0176470652,
1.99375,-0.0019462274,
1.994,-0.0061991811,
1.99425,0.0140320677,
1.9945,-0.0041551641,
1.99475,-0.0081051625,
1.995,0.0134110162,
1.99525,0.0275246631,
1.9955,0.0191961452,
1.99575,0.0314412229,
1.996,0.0222089514,
1.99625,0.0014630128,
1.9965,0.0045771343,
1.99675,-0.0020477115,
1.997,-0.0118171657,
1.99725,-0.0007049111,
1.9975,0.0348416381,
1.99775,0.0208950378,
1.998,0.0046545169,
1.99825,0.0109207127,
1.9985,0.0180168040,
1.99875,-0.0067345649,
1.999,-0.0070515736,
1.99925,0.0018281876,
1.9995,0.0136905080,
1.99975,-0.0200250726,
2,-0.0655820817,
2.00025,-0.0303816460,
2.0005,-0.0131293237,
2.00075,-0.0086168675,
2.001,0.0070081688,
2.00125,-0.0146301733,
2.0015,-0.0058333166,
2.00175,0.0277405065,
2.002,0.0183050074,
2.00225,-0.0068126488,
2.0025,0.0157462247,
2.00275,0.0178729128,
2.003,-0.0057700807,
2.00325,-0.0099121677,
2.0035,0.0035711806,
2.00375,-0.0033688080,
2.004,-0.0040286789,
2.00425,0.0153530166,
2.0045,0.0260705091,
2.00475,0.0217678137,
2.005,0.0290356502,
2.00525,0.0219251662,
2.0055,0.0008987426,
2.00575,0.0044401144,
2.006,-0.0020400665,
2.00625,-0.0044387220,
2.0065,0.0036967825,
2.00675,0.0315615945,
2.007,0.0249540824,
2.00725,0.0090922238,
2.0075,0.0131881218,
2.00775,0.0147109022,
2.008,-0.0035333491,
2.00825,-0.0029994326,
2.0085,0.0006385638,
2.00875,0.0050400356,
2.009,0.0052250912,
2.00925,0.0371507071,
2.0095,0.0080417432,
2.00975,0.0007753830,
2.01,0.0071385140,
2.01025,0.0161165353,
2.0105,-0.0140162017,
2.01075,0.0156639181,
2.011,0.0297575276,
2.01125,0.0111599751,
2.0115,0.0034348918,
2.01175,0.0271021035,
2.012,0.0158414412,
2.01225,0.0017930095,
2.0125,0.0073350831,
2.01275,0.0056496402,
2.013,-0.0028993646,
2.01325,0.0043589356,
2.0135,0.0216141921,
2.01375,0.0198672917,
2.014,0.0277006142,
2.01425,0.0331779644,
2.0145,0.0167287458,
2.01475,0.0092495102,
2.015,0.0174750593,
2.01525,0.0082582179,
2.0155,-0.0000056783,
2.01575,0.0212468095,
2.016,0.0354440361,
2.01625,0.0190876629,
2.0165,0.0181522164,
2.01675,0.0202080011,
2.017,0.0147011448,
2.01725,-0.0042438256,
2.0175,0.0093967859,
2.01775,0.0013582844,
2.018,0.0133984052,
2.01825,-0.0114276716,
2.0185,-0.0243365485,
2.01875,-0.0017522654,
2.019,-0.0154022416,
2.01925,-0.0028101229,
2.0195,0.0046138298,
2.01975,-0.0171428304,
2.02,0.0135011775,
2.02025,0.0373648405,
2.0205,0.0193068422,
2.02075,0.0041699554,
2.021,0.0351396538,
2.02125,0.0184631739,
2.0215,-0.0006160762,
2.02175,0.0057233474,
2.022,0.0152921807,
2.02225,-0.0072102230,
2.0225,-0.0021134259,
2.02275,0.0195846930,
2.023,0.0246378668,
2.02325,0.0164745599,
2.0235,0.0331347995,
2.02375,0.0166714378,
2.024,0.0006831951,
2.02425,-0.0011337049,
2.0245,-0.0058680940,
2.02475,-0.0203688182,
2.025,0.0076404312,
2.02525,0.0276683364,
2.0255,0.0270150211,
2.02575,0.0029636871,
2.026,0.0286061764,
2.02625,0.0005447807,
2.0265,-0.0029911103,
2.02675,-0.0171771459,
2.027,0.0172173027,
2.02725,-0.0134242093,
2.0275,0.0315353088,
2.02775,-0.2716407478,
2.028,-0.2016501427,
2.02825,-0.0074712103,
2.0285,-0.0760312453,
2.02875,-0.0017455572,
2.029,-0.0225402936,
2.02925,-0.0025774634,
2.0295,0.0144380983,
2.02975,0.0357669741,
2.03,-0.0071072653,
2.03025,0.0080430890,
2.0305,0.0158685837,
2.03075,-0.0006679916,
2.031,-0.0106465686,
2.03125,0.0093736434,
2.0315,0.0073136650,
2.03175,-0.0081881080,
2.032,0.0037027814,
2.03225,0.0284616463,
2.0325,0.0175593011,
2.03275,0.0172310621,
2.033,0.0207485724,
2.03325,0.0109153343,
2.0335,-0.0086857956,
2.03375,-0.0093213338,
2.034,-0.0098795146,
2.03425,-0.0030004517,
2.0345,0.0168927945,
2.03475,0.0258229580,
2.035,0.0049172151,
2.03525,-0.0004853923,
2.0355,0.0148726776,
2.03575,-0.0035276543,
2.036,-0.0081895394,
2.03625,-0.0035477243,
2.0365,0.0169749707,
2.03675,0.0001704126,
2.037,0.0066314177,
2.03725,0.0173228532,
2.0375,0.0008503593,
2.03775,-0.0022911283,
2.038,0.0029325762,
2.03825,0.0038868906,
2.0385,-0.0018691416,
2.03875,0.0248979442,
2.039,0.0189132877,
2.03925,0.0029667616,
2.0395,0.0089876736,
2.03975,0.0195886176,
2.04,0.0005560659,
2.04025,-0.0031516571,
2.0405,0.0033754199,
2.04075,0.0042226254,
2.041,-0.0095741469,
2.04125,0.0050471239,
2.0415,0.0203106627,
2.04175,0.0262302086,
2.042,0.0182672292,
2.04225,0.0202964898,
2.0425,0.0047110934,
2.04275,0.0071640178,
2.043,-0.0087826597,
2.04325,-0.0015019954,
2.0435,0.0011167924,
2.04375,0.0290956795,
2.044,0.0204119980,
2.04425,0.0127104241,
2.0445,0.0059590861,
2.04475,0.0107409190,
2.045,-0.0041418714,
2.04525,-0.0016627547,
2.0455,0.0006329136,
2.04575,0.0171252210,
2.046,-0.0001749039,
2.04625,0.0055149710,
2.0465,0.0047207465,
2.04675,-0.0064978143,
2.047,-0.0038208719,
2.04725,0.0051478832,
2.0475,-0.0091543552,
2.04775,0.0038161287,
2.048,0.0312214363,
2.04825,0.0140174711,
2.0485,-0.0043249824,
2.04875,0.0177336168,
2.049,0.0206163637,
2.04925,0.0005771993,
2.0495,0.0037278340,
2.04975,0.0086501483,
2.05,-0.0054131839,
2.05025,-0.0095427325,
2.0505,0.0091867605,
2.05075,0.0141873453,
2.051,0.0205845032,
2.05125,0.0268254708,
2.0515,0.0167950429,
2.05175,-0.0058916034,
2.052,-0.0003293088,
2.05225,-0.0076388055,
2.0525,-0.0156177497,
2.05275,-0.0032005168,
2.053,0.0332954302,
2.05325,0.0197808221,
2.0535,0.0046245931,
2.05375,0.0094553623,
2.054,0.0109596420,
2.05425,-0.0083879214,
2.0545,-0.0022472988,
2.05475,0.0038309796,
2.055,0.0124911582,
2.05525,-0.0216093007,
2.0555,-0.0861271769,
2.05575,-0.0767140388,
2.056,-0.0444301553,
2.05625,-0.0200929567,
2.0565,0.0032840169,
2.05675,-0.0199707672,
2.057,-0.0107267667,
2.05725,0.0273853447,
2.0575,0.0213260353,
2.05775,-0.0130574498,
2.058,0.0095035126,
2.05825,0.0231046602,
2.0585,-0.0042268224,
2.05875,-0.0127987862,
2.059,0.0049713077,
2.05925,-0.0018869280,
2.0595,-0.0149376504,
2.05975,0.0050094677,
2.06,0.0207561273,
2.06025,0.0146414340,
2.0605,0.0224564802,
2.06075,0.0245417114,
2.061,-0.0025810522,
2.06125,-0.0053945393,
2.0615,-0.0078061661,
2.06175,-0.0131977620,
2.062,-0.0077389344,
2.06225,0.0212134458,
2.0625,0.0262707099,
2.06275,0.0017660727,
2.063,0.0094521996,
2.06325,0.0147225279,
2.0635,0.0023102118,
2.06375,-0.0127985189,
2.064,0.0041612349,
2.06425,-0.0021835004,
2.0645,0.0074458206,
2.06475,-0.1433537751,
2.065,-0.1540296674,
2.06525,-0.0391582809,
2.0655,-0.0366140679,
2.06575,-0.0011718115,
2.066,-0.0161021743,
2.06625,-0.0154571375,
2.0665,0.0123712132,
2.06675,0.0264268909,
2.067,-0.0099838255,
2.06725,0.0063509024,
2.0675,0.0206921883,
2.06775,0.0000777397,
2.068,-0.0103132324,
2.06825,0.0044233412,
2.0685,0.0026072725,
2.06875,-0.0115170805,
2.069,0.0067925388,
2.06925,0.0254019983,
2.0695,0.0185063295,
2.06975,0.0218210276,
2.07,0.0259920694,
2.07025,0.0095283631,
2.0705,-0.0005953471,
2.07075,0.0003503755,
2.071,-0.0045239893,
2.07125,-0.0010352131,
2.0715,0.0260727108,
2.07175,0.0300904345,
2.072,0.0150410077,
2.07225,0.0115487725,
2.0725,0.0172616281,
2.07275,-0.0045395470,
2.073,-0.0058071129,
2.07325,0.0000600955,
2.0735,0.0110795293,
2.07375,-0.0027871910,
2.074,0.0312294718,
2.07425,0.0177787803,
2.0745,-0.0022878393,
2.07475,0.0020811018,
2.075,0.0110911764,
2.07525,-0.0051730922,
2.0755,-0.0027458752,
2.07575,0.0294665694,
2.076,0.0161696430,
2.07625,0.0044454304,
2.0765,0.0167381596,
2.07675,0.0180952959,
2.077,-0.0037489245,
2.07725,0.0047856141,
2.0775,0.0018035432,
2.07775,-0.0066343835,
2.078,-0.0105648097,
2.07825,0.0111822495,
2.0785,0.0104812011,
2.07875,0.0195054300,
2.079,0.0279846061,
2.07925,0.0239531621,
2.0795,0.0022352743,
2.07975,0.0075215446,
2.08,-0.0000276945,
2.08025,-0.0098756244,
2.0805,0.0034337281,
2.08075,0.0256660618,
2.081,0.0158419088,
2.08125,0.0064389878,
2.0815,0.0132011678,
2.08175,0.0106435474,
2.082,-0.0087845232,
2.08225,-0.0029687653,
2.0825,-0.0037572719,
2.08275,0.0043003359,
2.083,-0.0262120571,
2.08325,-0.1290141195,
