Date,2020-12-23 11:05:15
Filename,STFMK-20201105-LW19-1944_20201223_110515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8105,-0.0092831990,
0.81075,0.0118258400,
0.811,0.0006708622,
0.81125,-0.0045685023,
0.8115,0.0154787656,
0.81175,0.0221469253,
0.812,0.0169605482,
0.81225,0.0253666211,
0.8125,0.0219582953,
0.81275,0.0073781563,
0.813,0.0064195357,
0.81325,0.0038096695,
0.8135,-0.0039504371,
0.81375,0.0032526408,
0.814,0.0309607778,
0.81425,0.0264813341,
0.8145,0.0054693292,
0.81475,0.0086431615,
0.815,0.0146786459,
0.81525,-0.0043411325,
0.8155,-0.0041811545,
0.81575,-0.0001846062,
0.816,0.0170948282,
0.81625,-0.0072386442,
0.8165,-0.0231668092,
0.81675,-0.0134184547,
0.817,-0.0166754257,
0.81725,-0.0050478545,
0.8175,0.0139773348,
0.81775,-0.0072241458,
0.818,0.0052459268,
0.81825,0.0349245667,
0.8185,0.0229331031,
0.81875,-0.0028218271,
0.819,0.0096996864,
0.81925,0.0109810978,
0.8195,-0.0090442421,
0.81975,-0.0074472735,
0.82,0.0017088826,
0.82025,0.0020080414,
0.8205,-0.0039986852,
0.82075,0.0143959019,
0.821,0.0178809874,
0.82125,0.0183719229,
0.8215,0.0216276385,
0.82175,0.0183566138,
0.822,0.0007954153,
0.82225,0.0024107411,
0.8225,-0.0013116455,
0.82275,-0.0003612779,
0.823,0.0040281122,
0.82325,0.0268033557,
0.8235,0.0198477898,
0.82375,0.0104334019,
0.824,0.0040697604,
0.82425,0.0069195405,
0.8245,-0.0133721242,
0.82475,-0.0034454905,
0.825,-0.0063260309,
0.82525,0.0069399597,
0.8255,-0.0101152947,
0.82575,0.0108605018,
0.826,-0.0093008177,
0.82625,-0.0082692392,
0.8265,-0.0147713814,
0.82675,0.0105762202,
0.827,-0.0148828188,
0.82725,0.0041574910,
0.8275,0.0204365849,
0.82775,0.0135601023,
0.828,-0.0072746892,
0.82825,0.0132545270,
0.8285,0.0054192254,
0.82875,-0.0006153336,
0.829,-0.0013486531,
0.82925,0.0082129017,
0.8295,-0.0066949222,
0.82975,0.0005171394,
0.83,0.0064220773,
0.83025,0.0127136987,
0.8305,0.0070405197,
0.83075,0.0275505129,
0.831,0.0090396665,
0.83125,0.0063810525,
0.8315,0.0008795509,
0.83175,0.0006860733,
0.832,-0.0104923025,
0.83225,0.0126557900,
0.8325,0.0233925059,
0.83275,0.0221855920,
0.833,0.0033584149,
0.83325,0.0228302665,
0.8335,-0.0004977442,
0.83375,0.0069220974,
0.834,-0.0127097014,
0.83425,0.0261827391,
0.8345,-0.0116077065,
0.83475,0.0278145075,
0.835,-0.3253697157,
0.83525,-0.2522959113,
0.8355,-0.0204648748,
0.83575,-0.0813851655,
0.836,0.0060517518,
0.83625,-0.0243083015,
0.8365,0.0085292794,
0.83675,0.0146330884,
0.837,0.0359351039,
0.83725,-0.0120481402,
0.8375,0.0221140143,
0.83775,0.0168069005,
0.838,0.0089925630,
0.83825,-0.0048616906,
0.8385,0.0189404786,
0.83875,0.0031693536,
0.839,-0.0006546231,
0.83925,0.0118334135,
0.8395,0.0335655622,
0.83975,0.0166919045,
0.84,0.0319507904,
0.84025,0.0226860978,
0.8405,0.0157220513,
0.84075,0.0015455170,
0.841,0.0054280828,
0.84125,-0.0153346816,
0.8415,0.0048096594,
0.84175,0.0197755955,
0.842,0.0307202991,
0.84225,0.0009027243,
0.8425,0.0204199441,
0.84275,0.0146411508,
0.843,0.0043957960,
0.84325,-0.0177417248,
0.8435,0.0122816712,
0.84375,-0.0047248723,
0.844,0.0270979833,
0.84425,-0.0961113051,
0.8445,-0.1763276905,
0.84475,-0.0300453771,
0.845,-0.0413487107,
0.84525,-0.0131588336,
0.8455,-0.0050532967,
0.84575,-0.0117188040,
0.846,0.0065357108,
0.84625,0.0342647806,
0.8465,0.0024480731,
0.84675,-0.0084044142,
0.847,0.0188709069,
0.84725,0.0009760390,
0.8475,-0.0116154542,
0.84775,-0.0005971578,
0.848,0.0158907771,
0.84825,-0.0072792107,
0.8485,-0.0030913991,
0.84875,0.0223855209,
0.849,0.0234833136,
0.84925,0.0146743320,
0.8495,0.0162508897,
0.84975,0.0127260257,
0.85,-0.0004733276,
0.85025,-0.0071864426,
0.8505,-0.0082576247,
0.85075,-0.0092522511,
0.851,0.0136062726,
0.85125,0.0269949231,
0.8515,0.0104935048,
0.85175,-0.0024276194,
0.852,0.0139850061,
0.85225,0.0006829290,
0.8525,-0.0121051669,
0.85275,-0.0103600873,
0.853,0.0123568149,
0.85325,0.0051865131,
0.8535,0.0066796448,
0.85375,0.0225210041,
0.854,-0.0027925638,
0.85425,0.0010314700,
0.8545,-0.0010548925,
0.85475,0.0077558076,
0.855,-0.0067009726,
0.85525,0.0285983123,
0.8555,0.0182173140,
0.85575,0.0046609403,
0.856,0.0038799997,
0.85625,0.0254751369,
0.8565,0.0021212082,
0.85675,0.0011649081,
0.857,0.0039219158,
0.85725,0.0083733583,
0.8575,-0.0056242254,
0.85775,0.0044185570,
0.858,0.0129742082,
0.85825,0.0212000292,
0.8585,0.0215213168,
0.85875,0.0241296403,
0.859,0.0013756076,
0.85925,0.0084252385,
0.8595,0.0001462784,
0.85975,-0.0040501482,
0.86,-0.0043218019,
0.86025,0.0260943845,
0.8605,0.0249307603,
0.86075,0.0094063263,
0.861,0.0065737851,
0.86125,0.0152943153,
0.8615,0.0054203249,
0.86175,0.0006433544,
0.862,0.0057035051,
0.86225,0.0126029998,
0.8625,0.0045044124,
0.86275,-0.0762607008,
0.863,-0.0599250793,
0.86325,-0.0108655067,
0.8635,-0.0234243535,
0.86375,0.0136330770,
0.864,-0.0107421391,
0.86425,0.0021861792,
0.8645,0.0265240297,
0.86475,0.0231284648,
0.865,-0.0130365174,
0.86525,0.0202964395,
0.8655,0.0211779866,
0.86575,0.0070008268,
0.866,-0.0020877011,
0.86625,0.0166093633,
0.8665,-0.0060841586,
0.86675,-0.0032000497,
0.867,0.0079007698,
0.86725,0.0252224430,
0.8675,0.0110847764,
0.86775,0.0370644443,
0.868,0.0165724065,
0.86825,0.0023776395,
0.8685,-0.0050750789,
0.86875,0.0053621903,
0.869,-0.0202698242,
0.86925,-0.0012496532,
0.8695,0.0184458494,
0.86975,0.0321191624,
0.87,-0.0046956278,
0.87025,0.0249062739,
0.8705,-0.0005378831,
0.87075,0.0140359644,
0.871,-0.0273050033,
0.87125,0.0295579396,
0.8715,-0.0345578119,
0.87175,0.0550321452,
0.872,-0.3830883503,
0.87225,-0.8126052618,
0.8725,-0.2735221684,
0.87275,-0.0925806239,
0.873,-0.0303581264,
0.87325,-0.0391438417,
0.8735,-0.0096088657,
0.87375,-0.0272826925,
0.874,0.0374459326,
0.87425,-0.0145468097,
0.8745,0.0108989365,
0.87475,0.0159201864,
0.875,0.0093451291,
0.87525,-0.0175100118,
0.8755,0.0100862198,
0.87575,-0.0032933252,
0.876,-0.0043199868,
0.87625,0.0011048724,
0.8765,0.0293744579,
0.87675,0.0146780489,
0.877,0.0278890915,
0.87725,0.0277156197,
0.8775,0.0157111585,
0.87775,-0.0044270810,
0.878,0.0052495371,
0.87825,-0.0081499703,
0.8785,0.0006358515,
0.87875,0.0169638973,
0.879,0.0364299417,
0.87925,0.0133119635,
0.8795,0.0168950092,
0.87975,0.0169348065,
0.88,0.0095035266,
0.88025,-0.0115982899,
0.8805,0.0064905994,
0.88075,0.0004248839,
0.881,0.0108506959,
0.88125,-0.0262369551,
0.8815,-0.0161586963,
0.88175,-0.0228543784,
0.882,-0.0079128370,
0.88225,-0.0060197972,
0.8825,0.0131954998,
0.88275,-0.0162110496,
0.883,0.0116608618,
0.88325,0.0279810689,
0.8835,0.0155533459,
0.88375,-0.0081693660,
0.884,0.0202748720,
0.88425,0.0024985175,
0.8845,-0.0027933978,
0.88475,-0.0032408778,
0.885,0.0107128806,
0.88525,-0.0085235937,
0.8855,0.0015647722,
0.88575,0.0144537147,
0.886,0.0196355022,
0.88625,0.0115855681,
0.8865,0.0259525776,
0.88675,0.0128017031,
0.887,-0.0017009379,
0.88725,-0.0038823141,
0.8875,-0.0000946172,
0.88775,-0.0018682798,
0.888,0.0127789304,
0.88825,0.0261721164,
0.8885,0.0177596379,
0.88875,-0.0019273923,
0.889,0.0122762276,
0.88925,0.0006070725,
0.8895,-0.0061146924,
0.88975,-0.0011698373,
0.89,0.0129291490,
0.89025,0.0029994452,
0.8905,0.0035926146,
0.89075,0.0239997953,
0.891,-0.0030398406,
0.89125,-0.0064677531,
0.8915,-0.0001573105,
0.89175,0.0060610124,
0.892,-0.0096264267,
0.89225,0.0207599234,
0.8925,0.0206372235,
0.89275,0.0025029925,
0.893,0.0064194258,
0.89325,0.0212915409,
0.8935,0.0018537978,
0.89375,-0.0001440481,
0.894,0.0070304591,
0.89425,0.0026863150,
0.8945,-0.0105894953,
0.89475,0.0024577344,
0.895,0.0181285366,
0.89525,0.0179499183,
0.8955,0.0227352716,
0.89575,0.0270718355,
0.896,0.0123709142,
0.89625,0.0014875170,
0.8965,0.0030560479,
0.89675,-0.0088016344,
0.897,-0.0033941118,
0.89725,0.0162142199,
0.8975,0.0278865397,
0.89775,0.0124791348,
0.898,0.0144611038,
0.89825,0.0187300220,
0.8985,0.0054773195,
0.89875,-0.0031073932,
0.899,0.0055212057,
0.89925,0.0067622382,
0.8995,0.0158945546,
0.89975,-0.0338382572,
0.9,-0.0330946147,
0.90025,0.0062292609,
0.9005,-0.0148301190,
0.90075,0.0025834199,
0.901,0.0022162525,
0.90125,-0.0090133669,
0.9015,0.0233558398,
0.90175,0.0340506919,
0.902,0.0044476232,
0.90225,0.0054519521,
0.9025,0.0309107490,
0.90275,0.0070948806,
0.903,-0.0090642190,
0.90325,0.0077832639,
0.9035,0.0129682161,
0.90375,-0.0048639965,
0.904,0.0020236573,
0.90425,0.0224032328,
0.9045,0.0210347418,
0.90475,0.0212971419,
0.905,0.0306399893,
0.90525,0.0164202340,
0.9055,0.0072929952,
0.90575,0.0061286949,
0.906,-0.0069636256,
0.90625,-0.0089540575,
0.9065,0.0160029344,
0.90675,0.0361514650,
0.907,0.0138769988,
0.90725,0.0098290090,
0.9075,0.0167548954,
0.90775,0.0072125373,
0.908,-0.0161458459,
0.90825,-0.0032178008,
0.9085,-0.0036225095,
0.90875,0.0191471726,
0.909,-0.0518669002,
0.90925,-0.2484467030,
0.9095,-0.0628867894,
0.90975,-0.0410524756,
0.91,-0.0228510760,
0.91025,-0.0038615006,
0.9105,-0.0247075800,
0.91075,-0.0011093190,
0.911,0.0319882222,
0.91125,0.0123461653,
0.9115,-0.0119664874,
0.91175,0.0176191889,
0.912,0.0132833272,
0.91225,-0.0117742755,
0.9125,-0.0080900369,
0.91275,0.0115427459,
0.913,-0.0017771714,
0.91325,-0.0143878441,
0.9135,0.0104468986,
0.91375,0.0236566644,
0.914,0.0210894980,
0.91425,0.0266215969,
0.9145,0.0213245228,
0.91475,0.0083314795,
0.915,0.0012886862,
0.91525,-0.0047791852,
0.9155,-0.0108932313,
0.91575,0.0027268773,
0.916,0.0339043513,
0.91625,0.0203506369,
0.9165,0.0039148023,
0.91675,0.0077642570,
0.917,0.0140527645,
0.91725,-0.0112014841,
0.9175,-0.0094501441,
0.91775,-0.0026609292,
0.918,0.0162998028,
0.91825,-0.0030223038,
0.9185,0.0238539185,
0.91875,-0.0111295413,
0.919,-0.0018142529,
0.91925,-0.0035975126,
0.9195,0.0083136279,
0.91975,-0.0089407163,
0.92,0.0118910056,
0.92025,0.0328082070,
0.9205,0.0212157294,
0.92075,0.0036860681,
0.921,0.0228229892,
0.92125,0.0181648489,
0.9215,-0.0019218953,
0.92175,-0.0040716860,
0.922,0.0055815736,
0.92225,-0.0005651194,
0.9225,-0.0019844945,
0.92275,0.0127534298,
0.923,0.0244144741,
0.92325,0.0268300734,
0.9235,0.0286901146,
0.92375,0.0213216599,
0.924,0.0054030349,
0.92425,0.0093263909,
0.9245,0.0020699285,
0.92475,0.0015975393,
0.925,0.0106918896,
0.92525,0.0339323431,
0.9255,0.0239786524,
0.92575,0.0142278131,
0.926,0.0129920766,
0.92625,0.0146851959,
0.9265,0.0026337891,
0.92675,0.0040436680,
0.927,0.0031229421,
0.92725,0.0144904796,
0.9275,-0.0009016724,
0.92775,0.0115807084,
0.928,-0.0021066025,
0.92825,-0.0043251039,
0.9285,0.0008325907,
0.92875,0.0132680917,
0.929,-0.0082907956,
0.92925,0.0140161244,
0.9295,0.0334365591,
0.92975,0.0160616320,
0.93,-0.0005750326,
0.93025,0.0197686478,
0.9305,0.0162913110,
0.93075,-0.0026688932,
0.931,0.0022982012,
0.93125,0.0073208683,
0.9315,-0.0005011876,
0.93175,0.0011564763,
0.932,0.0161513612,
0.93225,0.0169734582,
0.9325,0.0178888608,
0.93275,0.0238233507,
0.933,0.0107932407,
0.93325,-0.0046693264,
0.9335,-0.0009310201,
0.93375,-0.0030593574,
0.934,-0.0062331846,
0.93425,0.0084224911,
0.9345,0.0276710447,
0.93475,0.0169681646,
0.935,0.0046662996,
0.93525,0.0061200880,
0.9355,-0.0003724109,
0.93575,-0.0104930438,
0.936,-0.0054029515,
0.93625,0.0020634839,
0.9365,0.0037369374,
0.93675,-0.0083304392,
0.937,-0.1489713192,
0.93725,-0.0785860121,
0.9375,-0.0181988832,
0.93775,-0.0334112644,
0.938,0.0059388462,
0.93825,-0.0261272117,
0.9385,-0.0004746329,
0.93875,0.0267770607,
0.939,0.0237906612,
0.93925,-0.0117996186,
0.9395,0.0182831697,
0.93975,0.0174870808,
0.94,-0.0010428862,
0.94025,-0.0058851689,
0.9405,0.0129432995,
0.94075,-0.0040735179,
0.941,-0.0041982038,
0.94125,0.0091840746,
0.9415,0.0236630663,
0.94175,0.0129731754,
0.942,0.0268211048,
0.94225,0.0212894157,
0.9425,0.0066196099,
0.94275,-0.0035272294,
0.943,-0.0040963953,
0.94325,-0.0145835290,
0.9435,0.0009180988,
0.94375,0.0244126190,
0.944,0.0242821425,
0.94425,0.0055904686,
0.9445,0.0177057385,
0.94475,0.0138596166,
0.945,-0.0036713989,
0.94525,-0.0058240136,
0.9455,0.0104341973,
0.94575,0.0061693690,
0.946,0.0114250667,
0.94625,-0.1213032007,
0.9465,-0.0845247135,
0.94675,-0.0258802474,
0.947,-0.0233085435,
0.94725,0.0099411868,
0.9475,-0.0004731464,
0.94775,-0.0039566038,
0.948,0.0218258630,
0.94825,0.0290699825,
0.9485,0.0003129069,
0.94875,0.0112977708,
0.949,0.0272382516,
0.94925,-0.0002605093,
0.9495,0.0016012394,
0.94975,0.0095069939,
0.95,0.0085937427,
0.95025,-0.0076008318,
0.9505,0.0142170005,
0.95075,0.0314566456,
0.951,0.0214099418,
0.95125,0.0240840856,
0.9515,0.0267176703,
0.95175,0.0108181536,
0.952,0.0018547237,
0.95225,0.0009113369,
0.9525,-0.0001929201,
0.95275,0.0038070497,
0.953,0.0302276500,
0.95325,0.0249439087,
0.9535,0.0102122305,
0.95375,0.0083392588,
0.954,0.0199595839,
0.95425,-0.0034699040,
0.9545,0.0016606261,
0.95475,0.0040615103,
0.955,0.0174522139,
0.95525,-0.0011219927,
0.9555,0.0193408523,
0.95575,0.0170527324,
0.956,-0.0041796211,
0.95625,-0.0016392618,
0.9565,0.0074800029,
0.95675,-0.0000245800,
0.957,0.0036750399,
0.95725,0.0299929455,
0.9575,0.0142699108,
0.95775,0.0014487966,
0.958,0.0131642455,
0.95825,0.0132980458,
0.9585,-0.0061246478,
0.95875,0.0000055923,
0.959,0.0068139494,
0.95925,0.0006886240,
0.9595,-0.0093798889,
0.95975,0.0078093745,
0.96,0.0155463312,
0.96025,0.0171911176,
0.9605,0.0209662784,
0.96075,0.0158766825,
0.961,-0.0008181254,
0.96125,-0.0008003318,
0.9615,-0.0075972984,
0.96175,-0.0107099675,
0.962,0.0038253984,
0.96225,0.0286905989,
0.9625,0.0165419579,
0.96275,0.0061036735,
0.963,0.0080071026,
0.96325,0.0059079058,
0.9635,-0.0092377272,
0.96375,-0.0068257726,
0.964,0.0044750660,
0.96425,0.0071399668,
0.9645,0.0008248145,
0.96475,-0.1563740671,
0.965,-0.0901742652,
0.96525,-0.0231358949,
0.9655,-0.0308866389,
0.96575,0.0075831758,
0.966,-0.0205841493,
0.96625,0.0054137493,
0.9665,0.0238507222,
0.96675,0.0168533362,
0.967,-0.0183229633,
0.96725,0.0242605228,
0.9675,0.0177524537,
0.96775,0.0032318002,
0.968,0.0002633820,
0.96825,0.0195723772,
0.9685,-0.0053940210,
0.96875,-0.0030301674,
0.969,0.0067739752,
0.96925,0.0190167874,
0.9695,0.0142121613,
0.96975,0.0330973938,
0.97,0.0188356582,
0.97025,0.0034660609,
0.9705,0.0050335475,
0.97075,-0.0018428498,
0.971,-0.0211662333,
0.97125,0.0062630000,
0.9715,0.0299154371,
0.97175,0.0304196123,
0.972,0.0035751101,
0.97225,0.0269182250,
0.9725,0.0096357539,
0.97275,0.0011787014,
0.973,-0.0106819738,
0.97325,0.0176566504,
0.9735,-0.0063798162,
0.97375,0.0199663974,
0.974,-0.3402099311,
0.97425,-0.4041207433,
0.9745,-0.0984920412,
0.97475,-0.0590651445,
0.975,-0.0180600155,
0.97525,-0.0288194213,
0.9755,-0.0105292266,
0.97575,0.0082972348,
0.976,0.0344064422,
0.97625,-0.0126813184,
0.9765,0.0142222736,
0.97675,0.0194072798,
0.977,0.0041476041,
0.97725,-0.0109517388,
0.9775,0.0126715610,
0.97775,0.0022619043,
0.978,-0.0079458533,
0.97825,0.0017917389,
0.9785,0.0217761472,
0.97875,0.0156280603,
0.979,0.0259177946,
0.97925,0.0268540494,
0.9795,0.0076704724,
0.97975,0.0005388247,
0.98,-0.0015606994,
0.98025,-0.0124166571,
0.9805,-0.0103567895,
0.98075,0.0200519320,
0.981,0.0305259973,
0.98125,0.0073618717,
0.9815,0.0068684393,
0.98175,0.0127876317,
0.982,-0.0012176377,
0.98225,-0.0110759214,
0.9825,-0.0025361506,
0.98275,-0.0007151896,
0.983,0.0034980956,
0.98325,-0.0856627226,
0.9835,-0.1408312023,
0.98375,-0.0510895923,
0.984,-0.0252836961,
0.98425,-0.0050727515,
0.9845,-0.0074530398,
0.98475,-0.0210622214,
0.985,0.0099634677,
0.98525,0.0169545170,
0.9855,0.0001386998,
0.98575,-0.0029120988,
0.986,0.0213372540,
0.98625,-0.0030137380,
0.9865,-0.0065449420,
0.98675,-0.0030028319,
0.987,0.0046799788,
0.98725,-0.0105379894,
0.9875,0.0083624637,
0.98775,0.0189488828,
0.988,0.0237307325,
0.98825,0.0212709513,
0.9885,0.0274000838,
0.98875,0.0001322785,
0.989,-0.0008254090,
0.98925,-0.0043096212,
0.9895,0.0020445099,
0.98975,-0.0011259321,
0.99,0.0235264637,
0.99025,0.0293926317,
0.9905,0.0154004721,
0.99075,0.0065256031,
0.991,0.0129939066,
0.99125,-0.0008035469,
0.9915,-0.0002021275,
0.99175,-0.0016353461,
0.992,0.0133203231,
0.99225,-0.0020692025,
0.9925,0.0180133823,
0.99275,0.0027355854,
0.993,-0.0099241715,
0.99325,-0.0036532697,
0.9935,0.0092358002,
0.99375,0.0000935980,
0.994,-0.0073252362,
0.99425,0.0256455895,
0.9945,0.0231318362,
0.99475,0.0022284952,
0.995,0.0124065485,
0.99525,0.0233759955,
0.9955,0.0057634283,
0.99575,0.0028352381,
0.996,0.0091424817,
0.99625,0.0029074785,
0.9965,-0.0037143049,
0.99675,0.0121323187,
0.997,0.0178053007,
0.99725,0.0198269170,
0.9975,0.0286055077,
0.99775,0.0250084586,
0.998,0.0059589902,
0.99825,0.0052742492,
0.9985,0.0036874539,
0.99875,-0.0056070192,
0.999,0.0030023584,
0.99925,0.0233452860,
0.9995,0.0253559873,
0.99975,0.0035805181,
1,0.0130080432,
1.00025,0.0050166785,
1.0005,0.0020626213,
1.00075,-0.0136540355,
1.001,0.0125684887,
1.00125,-0.0086845607,
1.0015,0.0255038552,
1.00175,-0.1415155232,
1.002,-0.2663477957,
1.00225,-0.0471383892,
1.0025,-0.0635461137,
1.00275,-0.0101521108,
1.003,-0.0151010035,
1.00325,-0.0115877446,
1.0035,0.0082864622,
1.00375,0.0359271429,
1.004,-0.0016719145,
1.00425,0.0068721725,
1.0045,0.0211514011,
1.00475,0.0061711641,
1.005,-0.0132335303,
1.00525,0.0086610569,
1.0055,0.0046748361,
1.00575,-0.0028269002,
1.006,0.0009967377,
1.00625,0.0287139397,
1.0065,0.0160173122,
1.00675,0.0189954825,
1.007,0.0207025353,
1.00725,0.0140174665,
1.0075,-0.0010990035,
1.00775,0.0029670219,
1.008,-0.0114979055,
1.00825,-0.0051762108,
1.0085,0.0121702859,
1.00875,0.0309805404,
1.009,0.0045050718,
1.00925,0.0105476519,
1.0095,0.0155115146,
1.00975,0.0072541605,
1.01,-0.0163720604,
1.01025,0.0011160190,
1.0105,-0.0013698670,
1.01075,0.0188623518,
1.011,-0.0512547120,
1.01125,-0.3036074340,
1.0115,-0.0709802657,
1.01175,-0.0365108736,
1.012,-0.0258164220,
1.01225,-0.0048430082,
1.0125,-0.0101926308,
1.01275,0.0016555468,
1.013,0.0381331667,
1.01325,0.0244190693,
1.0135,-0.0034487445,
1.01375,0.0156531781,
1.014,0.0130316075,
1.01425,-0.0087700654,
1.0145,-0.0089798411,
1.01475,0.0182083547,
1.015,0.0047275070,
1.01525,-0.0063969917,
1.0155,0.0203679893,
1.01575,0.0312892795,
1.016,0.0214937814,
1.01625,0.0201526675,
1.0165,0.0266795699,
1.01675,0.0119396718,
1.017,0.0053406577,
1.01725,-0.0019777934,
1.0175,0.0000488637,
1.01775,0.0045470200,
1.018,0.0332381241,
1.01825,0.0201688875,
1.0185,0.0065548383,
1.01875,0.0099697076,
1.019,0.0147608193,
1.01925,-0.0087455241,
1.0195,-0.0090584895,
1.01975,0.0034198808,
1.02,0.0168774296,
1.02025,-0.0007983306,
1.0205,0.0204161163,
1.02075,0.0122680711,
1.021,0.0026306328,
1.02125,-0.0005573791,
1.0215,0.0130553162,
1.02175,-0.0039573517,
1.022,0.0126015842,
1.02225,0.0309821013,
1.0225,0.0176029876,
1.02275,0.0013381055,
1.023,0.0205516722,
1.02325,0.0147097325,
1.0235,-0.0029562218,
1.02375,-0.0037658387,
1.024,0.0079124551,
1.02425,0.0042852275,
1.0245,-0.0061802026,
1.02475,0.0109351836,
1.025,0.0194150563,
1.02525,0.0224044509,
1.0255,0.0161686540,
1.02575,0.0152832493,
1.026,0.0068802964,
1.02625,0.0077274228,
1.0265,-0.0051024007,
1.02675,-0.0030637404,
1.027,0.0084286695,
1.02725,0.0314212702,
1.0275,0.0138964094,
1.02775,0.0060394630,
1.028,0.0073319818,
1.02825,0.0106069837,
1.0285,-0.0043657767,
1.02875,0.0013950851,
1.029,0.0038009803,
1.02925,0.0174283385,
1.0295,-0.0093378117,
1.02975,-0.0148914764,
1.03,-0.0034851686,
1.03025,-0.0101037342,
1.0305,-0.0056249625,
1.03075,0.0113398293,
1.031,-0.0054045483,
1.03125,0.0168299023,
1.0315,0.0322696827,
1.03175,0.0105111599,
1.032,-0.0055528032,
1.03225,0.0207024030,
1.0325,0.0130959433,
1.03275,-0.0001763109,
1.033,0.0034517644,
1.03325,0.0064639561,
1.0335,0.0008933741,
1.03375,-0.0008177770,
1.034,0.0147225950,
1.03425,0.0137051092,
1.0345,0.0233332422,
1.03475,0.0274673067,
1.035,0.0115570715,
1.03525,-0.0013193855,
1.0355,0.0053221169,
1.03575,-0.0055408599,
1.036,-0.0119459070,
1.03625,0.0065990146,
1.0365,0.0337122791,
1.03675,0.0216455720,
1.037,0.0094930120,
1.03725,0.0135031417,
1.0375,0.0057483627,
1.03775,-0.0103733214,
1.038,0.0009917743,
1.03825,-0.0006716655,
1.0385,0.0161876101,
1.03875,-0.0179122314,
1.039,-0.0827296823,
1.03925,-0.0751922205,
1.0395,-0.0185962431,
1.03975,-0.0106301336,
1.04,0.0085454844,
1.04025,-0.0088930298,
1.0405,-0.0020755692,
1.04075,0.0302497670,
1.041,0.0273683444,
1.04125,-0.0011827571,
1.0415,0.0096547287,
1.04175,0.0227229446,
1.042,-0.0018589548,
1.04225,-0.0051325304,
1.0425,0.0039654351,
1.04275,0.0056270389,
1.043,-0.0082206922,
1.04325,0.0109133422,
1.0435,0.0202053953,
1.04375,0.0179079045,
1.044,0.0266126543,
1.04425,0.0247935131,
1.0445,0.0076640965,
1.04475,0.0031482449,
1.045,-0.0000052147,
1.04525,-0.0028166035,
1.0455,-0.0027815369,
1.04575,0.0267781224,
1.046,0.0306207035,
1.04625,0.0166164935,
1.0465,0.0123117976,
1.04675,0.0202283971,
1.047,-0.0032977040,
1.04725,-0.0037302026,
1.0475,-0.0004289880,
1.04775,0.0107931141,
1.048,0.0096320687,
1.04825,-0.0252911299,
1.0485,-0.0084870402,
1.04875,-0.0114991283,
1.049,-0.0128167421,
1.04925,0.0103616752,
1.0495,0.0033340252,
1.04975,-0.0109347645,
1.05,0.0296494160,
1.05025,0.0330026299,
1.0505,0.0100971758,
1.05075,-0.0012435236,
1.051,0.0222804472,
1.05125,-0.0000012366,
1.0515,-0.0055839079,
1.05175,0.0003880819,
1.052,0.0078456467,
1.05225,-0.0092075299,
1.0525,0.0064112218,
1.05275,0.0205619615,
1.053,0.0179623086,
1.05325,0.0167581551,
1.0535,0.0301726013,
1.05375,0.0091973655,
1.054,0.0012366181,
1.05425,-0.0001474762,
1.0545,0.0057544722,
1.05475,-0.0009726804,
1.055,0.0229359791,
1.05525,0.0290112216,
1.0555,0.0156576540,
1.05575,0.0051104948,
1.056,0.0146855870,
1.05625,-0.0032265466,
1.0565,-0.0017218520,
1.05675,-0.0003409290,
1.057,0.0135135781,
1.05725,-0.0001660283,
1.0575,0.0189609602,
1.05775,0.0251598284,
1.058,-0.0063546831,
1.05825,-0.0090519767,
1.0585,0.0012299989,
1.05875,0.0030745794,
1.059,-0.0077897543,
1.05925,0.0268835239,
1.0595,0.0198845174,
1.05975,0.0097015556,
1.06,0.0045185457,
1.06025,0.0152102308,
1.0605,-0.0051468560,
1.06075,0.0001806946,
1.061,0.0026146546,
1.06125,-0.0055409013,
1.0615,-0.0056200679,
1.06175,0.0092872428,
1.062,0.0151766222,
1.06225,0.0158564504,
1.0625,0.0225613359,
1.06275,0.0248427130,
1.063,0.0015836010,
1.06325,0.0034725596,
1.0635,-0.0044735530,
1.06375,-0.0058581214,
1.064,-0.0030689335,
1.06425,0.0257678162,
1.0645,0.0226377882,
1.06475,0.0151020335,
1.065,0.0142774126,
1.06525,0.0137629192,
1.0655,0.0008875548,
1.06575,-0.0029069746,
1.066,0.0070395437,
1.06625,0.0059679667,
1.0665,0.0126001053,
1.06675,-0.0781829730,
1.067,-0.0643580854,
