Date,2020-12-23 11:05:33
Filename,STFMK-20201105-LW19-1944_20201223_110533_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.97875,-0.2015572935,
0.979,-0.7406368852,
0.97925,-0.3460998535,
0.9795,-0.0910024270,
0.97975,-0.0415167809,
0.98,-0.0462837219,
0.98025,-0.0132647101,
0.9805,-0.0352220088,
0.98075,0.0386680178,
0.981,0.0022700867,
0.98125,0.0034417729,
0.9815,0.0223187748,
0.98175,0.0154588884,
0.982,-0.0008719584,
0.98225,0.0094165690,
0.9825,0.0176641736,
0.98275,0.0007374643,
0.983,0.0061672907,
0.98325,0.0237711128,
0.9835,0.0274513680,
0.98375,0.0287650861,
0.984,0.0358852297,
0.98425,0.0215650573,
0.9845,0.0054325387,
0.98475,0.0080983629,
0.985,-0.0044973665,
0.98525,-0.0033490518,
0.9855,0.0089048594,
0.98575,0.0365907364,
0.986,0.0192344356,
0.98625,0.0106140776,
0.9865,0.0161049962,
0.98675,0.0119431047,
0.987,-0.0068969801,
0.98725,-0.0034767729,
0.9875,0.0056643700,
0.98775,0.0107569722,
0.988,-0.0124848625,
0.98825,-0.0186913796,
0.9885,-0.0124721685,
0.98875,-0.0127805136,
0.989,-0.0123659670,
0.98925,0.0111502921,
0.9895,-0.0174758304,
0.98975,0.0047950316,
0.99,0.0236072689,
0.99025,0.0130360862,
0.9905,-0.0114353690,
0.99075,0.0168362502,
0.991,0.0025811577,
0.99125,-0.0085089765,
0.9915,-0.0091688540,
0.99175,0.0072070137,
0.992,-0.0086290706,
0.99225,-0.0011240640,
0.9925,0.0144560747,
0.99275,0.0203701761,
0.993,0.0156884100,
0.99325,0.0262577161,
0.9935,0.0146984439,
0.99375,0.0009075509,
0.994,0.0010512988,
0.99425,-0.0001800295,
0.9945,-0.0024467709,
0.99475,0.0106679201,
0.995,0.0254793949,
0.99525,0.0165543947,
0.9955,-0.0005544729,
0.99575,0.0082285125,
0.996,-0.0007218577,
0.99625,-0.0060575698,
0.9965,-0.0020891819,
0.99675,0.0055174679,
0.997,0.0014961751,
0.99725,0.0036612498,
0.9975,0.0208549183,
0.99775,-0.0020046844,
0.998,-0.0018081970,
0.99825,-0.0039378642,
0.9985,0.0077628382,
0.99875,-0.0138806915,
0.999,0.0241734162,
0.99925,0.0249458179,
0.9995,0.0118317306,
0.99975,0.0037334615,
1,0.0260768440,
1.00025,0.0067163417,
1.0005,-0.0001629899,
1.00075,0.0067210472,
1.001,0.0015204767,
1.00125,-0.0019636026,
1.0015,0.0060536577,
1.00175,0.0218826160,
1.002,0.0164356399,
1.00225,0.0262165666,
1.0025,0.0272517912,
1.00275,0.0135872420,
1.003,0.0091040898,
1.00325,0.0093025146,
1.0035,-0.0006188545,
1.00375,-0.0042058444,
1.004,0.0227341875,
1.00425,0.0268858094,
1.0045,0.0145193571,
1.00475,0.0151647730,
1.005,0.0184568241,
1.00525,0.0041623684,
1.0055,-0.0046032569,
1.00575,0.0104384180,
1.006,0.0019462903,
1.00625,0.0170912575,
1.0065,-0.0326170921,
1.00675,-0.0216477215,
1.007,0.0014326745,
1.00725,-0.0154883545,
1.0075,0.0024233381,
1.00775,0.0051019695,
1.008,-0.0116212964,
1.00825,0.0207281299,
1.0085,0.0384142771,
1.00875,0.0056926822,
1.009,0.0038995489,
1.00925,0.0279190410,
1.0095,0.0087310597,
1.00975,-0.0028724924,
1.01,0.0069577554,
1.01025,0.0141637530,
1.0105,-0.0089117242,
1.01075,0.0003746091,
1.011,0.0162577089,
1.01125,0.0176157001,
1.0115,0.0168099310,
1.01175,0.0270169340,
1.012,0.0105830329,
1.01225,0.0007613119,
1.0125,0.0003910567,
1.01275,-0.0120481020,
1.013,-0.0161044467,
1.01325,0.0127230389,
1.0135,0.0308192931,
1.01375,0.0125975367,
1.014,0.0062572588,
1.01425,0.0180210508,
1.0145,0.0067397291,
1.01475,-0.0154096354,
1.015,-0.0054374384,
1.01525,-0.0009385895,
1.0155,0.0071822051,
1.01575,-0.0180472266,
1.016,-0.1619454920,
1.01625,-0.0700984076,
1.0165,-0.0280141253,
1.01675,-0.0290960055,
1.017,-0.0008738684,
1.01725,-0.0155439302,
1.0175,-0.0012270774,
1.01775,0.0247521307,
1.018,0.0214497074,
1.01825,-0.0098471167,
1.0185,0.0196888074,
1.01875,0.0182676706,
1.019,-0.0038012976,
1.01925,-0.0151427761,
1.0195,0.0141462274,
1.01975,-0.0027099496,
1.02,-0.0120917661,
1.02025,0.0054608430,
1.0205,0.0310757756,
1.02075,0.0177461654,
1.021,0.0238784011,
1.02125,0.0211034250,
1.0215,0.0090864198,
1.02175,-0.0048222747,
1.022,-0.0096431468,
1.02225,-0.0040437635,
1.0225,0.0003445053,
1.02275,0.0341579728,
1.023,0.0230337717,
1.02325,0.0084613636,
1.0235,0.0023427613,
1.02375,0.0176504310,
1.024,-0.0084041469,
1.02425,-0.0053993417,
1.0245,0.0019617975,
1.02475,0.0235365685,
1.025,-0.0017927251,
1.02525,0.0162883271,
1.0255,0.0121778231,
1.02575,0.0084993644,
1.026,-0.0050203921,
1.02625,0.0132822162,
1.0265,-0.0031277617,
1.02675,0.0101106577,
1.027,0.0311131030,
1.02725,0.0210831147,
1.0275,-0.0012567559,
1.02775,0.0206936151,
1.028,0.0188531838,
1.02825,0.0013373038,
1.0285,-0.0066077840,
1.02875,0.0066932468,
1.029,-0.0015982233,
1.02925,-0.0073951352,
1.0295,0.0103183519,
1.02975,0.0255724136,
1.03,0.0306333024,
1.03025,0.0262023173,
1.0305,0.0210514553,
1.03075,0.0080801556,
1.031,0.0040693982,
1.03125,-0.0051454380,
1.0315,-0.0048678266,
1.03175,0.0062363707,
1.032,0.0327976197,
1.03225,0.0219285935,
1.0325,0.0124335932,
1.03275,0.0098680099,
1.033,0.0113753462,
1.03325,-0.0059076538,
1.0335,-0.0029906642,
1.03375,0.0002500992,
1.034,0.0158679970,
1.03425,-0.0017769909,
1.0345,0.0134432362,
1.03475,0.0058912951,
1.035,0.0004117112,
1.03525,0.0018119959,
1.0355,0.0099338489,
1.03575,-0.0115489764,
1.036,0.0107600596,
1.03625,0.0298168547,
1.0365,0.0122150173,
1.03675,-0.0047243773,
1.037,0.0204172172,
1.03725,0.0101081831,
1.0375,-0.0023439801,
1.03775,0.0007602526,
1.038,0.0054050162,
1.03825,-0.0050424682,
1.0385,-0.0024196135,
1.03875,0.0104564978,
1.039,0.0115132425,
1.03925,0.0176853202,
1.0395,0.0231692102,
1.03975,0.0112487199,
1.04,-0.0076596863,
1.04025,0.0031045959,
1.0405,-0.0068015950,
1.04075,-0.0106383227,
1.041,0.0070166597,
1.04125,0.0340303406,
1.0415,0.0177826229,
1.04175,0.0080185449,
1.042,0.0125869066,
1.04225,0.0045411671,
1.0425,-0.0115938820,
1.04275,-0.0044654128,
1.043,0.0000987339,
1.04325,0.0095174918,
1.0435,-0.0081736315,
1.04375,-0.0710285380,
1.044,-0.0307768248,
1.04425,-0.0160319768,
1.0445,-0.0175508168,
1.04475,0.0053724162,
1.045,-0.0186456293,
1.04525,-0.0036363229,
1.0455,0.0267145205,
1.04575,0.0256659295,
1.046,-0.0060195224,
1.04625,0.0178767145,
1.0465,0.0185147393,
1.04675,-0.0031494815,
1.047,-0.0106657892,
1.04725,0.0079009980,
1.0475,-0.0036813673,
1.04775,-0.0052950690,
1.048,0.0114863599,
1.04825,0.0251099914,
1.0485,0.0123195769,
1.04875,0.0243023224,
1.049,0.0211048778,
1.04925,0.0042613246,
1.0495,-0.0036379909,
1.04975,0.0017645321,
1.05,-0.0109545197,
1.05025,0.0036426468,
1.0505,0.0232710782,
1.05075,0.0325635672,
1.051,0.0072549162,
1.05125,0.0165563002,
1.0515,0.0125404960,
1.05175,0.0019776318,
1.052,-0.0114579583,
1.05225,0.0124180680,
1.0525,-0.0031982372,
1.05275,0.0263947845,
1.053,-0.1154699549,
1.05325,-0.1805987954,
1.0535,-0.0418671295,
1.05375,-0.0331906751,
1.054,0.0015972024,
1.05425,-0.0112210419,
1.0545,-0.0071851513,
1.05475,0.0114319455,
1.055,0.0376008749,
1.05525,0.0060067065,
1.0555,0.0034277518,
1.05575,0.0217242185,
1.056,0.0028282299,
1.05625,-0.0079115210,
1.0565,0.0034840209,
1.05675,0.0121942265,
1.057,-0.0043429686,
1.05725,0.0087542748,
1.0575,0.0270133112,
1.05775,0.0240213256,
1.058,0.0187993255,
1.05825,0.0303574111,
1.0585,0.0143093979,
1.05875,0.0043171421,
1.059,-0.0027416628,
1.05925,0.0032527721,
1.0595,0.0024181150,
1.05975,0.0208968595,
1.06,0.0292948801,
1.06025,0.0164959431,
1.0605,0.0080790138,
1.06075,0.0121619143,
1.061,-0.0039235186,
1.06125,-0.0056302007,
1.0615,0.0017571927,
1.06175,0.0141667714,
1.062,0.0055345586,
1.06225,0.0138113722,
1.0625,0.0259361938,
1.06275,0.0002474124,
1.063,-0.0079905475,
1.06325,0.0005429392,
1.0635,0.0051262877,
1.06375,-0.0024371468,
1.064,0.0258535799,
1.06425,0.0209291764,
1.0645,0.0084143998,
1.06475,0.0014057657,
1.065,0.0161898769,
1.06525,-0.0049848547,
1.0655,0.0035212422,
1.06575,0.0017930756,
1.066,0.0071598548,
1.06625,-0.0086515006,
1.0665,0.0105425213,
1.06675,0.0155081078,
1.067,0.0212390702,
1.06725,0.0205633603,
1.0675,0.0225236006,
1.06775,0.0070076985,
1.068,0.0039108833,
1.06825,-0.0029769312,
1.0685,-0.0076191137,
1.06875,0.0035334975,
1.069,0.0234727822,
1.06925,0.0236773416,
1.0695,0.0085709952,
1.06975,0.0113485865,
1.07,0.0097231660,
1.07025,-0.0033683118,
1.0705,-0.0091361785,
1.07075,0.0047579124,
1.071,0.0041516749,
1.07125,0.0136259180,
1.0715,-0.0967136696,
1.07175,-0.1212398857,
1.072,-0.0115232281,
1.07225,-0.0396905914,
1.0725,0.0032688496,
1.07275,-0.0110064298,
1.073,0.0008209839,
1.07325,0.0217158794,
1.0735,0.0242166147,
1.07375,-0.0096238200,
1.074,0.0140966512,
1.07425,0.0200344473,
1.0745,0.0015418015,
1.07475,-0.0031539323,
1.075,0.0170434006,
1.07525,0.0003461583,
1.0755,-0.0062186997,
1.07575,0.0053180079,
1.076,0.0202263314,
1.07625,0.0101185879,
1.0765,0.0272435714,
1.07675,0.0209581275,
1.077,0.0054360135,
1.07725,0.0022436683,
1.0775,0.0017215665,
1.07775,-0.0161374882,
1.078,-0.0056181806,
1.07825,0.0237854272,
1.0785,0.0304828994,
1.07875,0.0019868915,
1.079,0.0135371378,
1.07925,0.0121958721,
1.0795,0.0050203567,
1.07975,-0.0149451112,
1.08,0.0090837795,
1.08025,-0.0032474059,
1.0805,0.0213648546,
1.08075,-0.1545765102,
1.081,-0.4441253841,
1.08125,-0.1505721956,
1.0815,-0.0643884763,
1.08175,-0.0380936265,
1.082,-0.0154680563,
1.08225,-0.0200924482,
1.0825,-0.0064663775,
1.08275,0.0318091325,
1.083,-0.0003627426,
1.08325,-0.0006587753,
1.0835,0.0229553431,
1.08375,0.0095231207,
1.084,-0.0120874578,
1.08425,0.0034483380,
1.0845,0.0125054447,
1.08475,-0.0032512033,
1.085,-0.0024800722,
1.08525,0.0236432627,
1.0855,0.0232320987,
1.08575,0.0216162410,
1.086,0.0247107968,
1.08625,0.0132258562,
1.0865,0.0033253923,
1.08675,-0.0026048641,
1.087,-0.0054338016,
1.08725,-0.0132353781,
1.0875,0.0095539093,
1.08775,0.0305458643,
1.088,0.0115422290,
1.08825,-0.0014559978,
1.0885,0.0097614964,
1.08875,0.0103313327,
1.089,-0.0111473370,
1.08925,-0.0040277047,
1.0895,-0.0001306318,
1.08975,0.0143955611,
1.09,-0.0404687263,
1.09025,-0.1263647377,
1.0905,-0.0718826875,
1.09075,-0.0176283699,
1.091,-0.0087580541,
1.09125,0.0056874403,
1.0915,-0.0173392557,
1.09175,0.0025136573,
1.092,0.0266109053,
1.09225,0.0139434673,
1.0925,-0.0084952461,
1.09275,0.0172520448,
1.093,0.0090362029,
1.09325,-0.0075538149,
1.0935,-0.0065801456,
1.09375,0.0094200112,
1.094,0.0034321847,
1.09425,-0.0016374827,
1.0945,0.0141419545,
1.09475,0.0187383108,
1.095,0.0214409065,
1.09525,0.0188249331,
1.0955,0.0099733528,
1.09575,0.0003878441,
1.096,0.0023339628,
1.09625,-0.0019523659,
1.0965,-0.0058770385,
1.09675,0.0088056810,
1.097,0.0269786678,
1.09725,0.0189479105,
1.0975,0.0009175686,
1.09775,0.0052954261,
1.098,0.0041870284,
1.09825,-0.0073486231,
1.0985,-0.0035151001,
1.09875,0.0019420980,
1.099,0.0160954762,
1.09925,0.0024791237,
1.0995,0.0232880190,
1.09975,-0.0033628636,
1.1,-0.0000610835,
1.10025,0.0019589057,
1.1005,0.0094489595,
1.10075,-0.0093270689,
1.101,0.0172628257,
1.10125,0.0299180001,
1.1015,0.0113631748,
1.10175,0.0041710348,
1.102,0.0201316699,
1.10225,0.0135525689,
1.1025,0.0005753447,
1.10275,0.0079919780,
1.103,0.0031479436,
1.10325,-0.0027800829,
1.1035,0.0025023716,
1.10375,0.0143420799,
1.104,0.0122047979,
1.10425,0.0215733331,
1.1045,0.0289049335,
1.10475,0.0139748268,
1.105,0.0001822958,
1.10525,0.0030448125,
1.1055,-0.0036874411,
1.10575,-0.0032773609,
1.106,0.0105527183,
1.10625,0.0263973549,
1.1065,0.0142017435,
1.10675,0.0106027760,
1.107,0.0083532296,
1.10725,0.0050212187,
1.1075,-0.0027447301,
1.10775,0.0052776006,
1.108,0.0004951267,
1.10825,0.0120433196,
1.1085,-0.0092411190,
1.10875,-0.1088192984,
1.109,-0.0463933200,
1.10925,-0.0154895568,
1.1095,-0.0215545129,
1.10975,0.0101755373,
1.11,-0.0186042394,
1.11025,0.0024906362,
1.1105,0.0312117524,
1.11075,0.0167953707,
1.111,-0.0077668396,
1.11125,0.0146230031,
1.1115,0.0127941575,
1.11175,-0.0092654284,
1.112,-0.0046636900,
1.11225,0.0068600606,
1.1125,-0.0050593978,
1.11275,-0.0076988544,
1.113,0.0121458285,
1.11325,0.0188260674,
1.1135,0.0077231140,
1.11375,0.0171034746,
1.114,0.0117723262,
1.11425,-0.0052350797,
1.1145,-0.0091486014,
1.11475,-0.0065447129,
1.115,-0.0148503250,
1.11525,0.0023838945,
1.1155,0.0210628752,
1.11575,0.0236440524,
1.116,-0.0000061356,
1.11625,0.0152475005,
1.1165,0.0061679208,
1.11675,-0.0004718882,
1.117,-0.0161429103,
1.11725,0.0158038102,
1.1175,-0.0104900626,
1.11775,0.0286384840,
1.118,-0.2139860988,
1.11825,-0.1894604564,
1.1185,-0.0088258786,
1.11875,-0.0547268651,
1.119,0.0017021396,
1.11925,-0.0134390108,
1.1195,-0.0086907232,
1.11975,0.0150900064,
1.12,0.0394070223,
1.12025,-0.0057765665,
1.1205,0.0039572204,
1.12075,0.0188207608,
1.121,0.0008630460,
1.12125,-0.0110990703,
1.1215,0.0120282825,
1.12175,0.0129790474,
1.122,-0.0078370906,
1.12225,0.0052908487,
1.1225,0.0342099853,
1.12275,0.0215931572,
1.123,0.0165488943,
1.12325,0.0268702209,
1.1235,0.0177507941,
1.12375,0.0009192505,
1.124,-0.0006546745,
1.12425,0.0044868276,
1.1245,0.0037850381,
1.12475,0.0237023272,
1.125,0.0363817401,
1.12525,0.0139541812,
1.1255,0.0061715478,
1.12575,0.0180931296,
1.126,0.0034321030,
1.12625,-0.0071228673,
1.1265,0.0036229617,
1.12675,0.0229874458,
1.127,0.0068811937,
1.12725,0.0013442390,
1.1275,0.0173648577,
1.12775,0.0078549478,
1.128,-0.0007092941,
1.12825,0.0035021033,
1.1285,0.0131312702,
1.12875,-0.0051546497,
1.129,0.0236928053,
1.12925,0.0167984515,
1.1295,0.0068385610,
1.12975,0.0030290973,
1.13,0.0215986446,
1.13025,-0.0055010449,
1.1305,-0.0002389711,
1.13075,-0.0043029748,
1.131,0.0060221516,
1.13125,-0.0164858662,
1.1315,0.0045431009,
1.13175,0.0133680329,
1.132,0.0229220372,
1.13225,0.0145358266,
1.1325,0.0224079285,
1.13275,0.0072249267,
1.133,0.0058839368,
1.13325,-0.0057018204,
1.1335,0.0014183416,
1.13375,-0.0020326776,
1.134,0.0223173741,
1.13425,0.0147153446,
1.1345,0.0083529968,
1.13475,-0.0027818119,
1.135,0.0079585165,
1.13525,-0.0063175051,
1.1355,-0.0039936877,
1.13575,-0.0067001106,
1.136,0.0086957579,
1.13625,-0.0074961530,
1.1365,-0.0067547346,
1.13675,-0.0240224246,
1.137,-0.0222277194,
1.13725,-0.0073699160,
1.1375,0.0038969421,
1.13775,-0.0036123963,
1.138,-0.0022025604,
1.13825,0.0334570184,
1.1385,0.0122232642,
1.13875,-0.0111813284,
1.139,0.0037063747,
1.13925,0.0192297045,
1.1395,-0.0044867708,
1.13975,-0.0066451980,
1.14,0.0031794726,
1.14025,0.0023665181,
1.1405,-0.0100498749,
1.14075,0.0073249866,
1.141,0.0141604906,
1.14125,0.0173306596,
1.1415,0.0181291420,
1.14175,0.0188024566,
1.142,-0.0024243444,
1.14225,0.0084239813,
1.1425,-0.0041534398,
1.14275,-0.0088855820,
1.143,-0.0003395208,
1.14325,0.0344473720,
1.1435,0.0268361233,
1.14375,0.0118238479,
1.144,0.0116470410,
1.14425,0.0150395706,
1.1445,-0.0037561646,
1.14475,-0.0004555430,
1.145,-0.0016202515,
1.14525,0.0091535607,
1.1455,-0.0075846403,
1.14575,-0.0560989529,
1.146,-0.0525265001,
1.14625,-0.0249009561,
1.1465,-0.0152834030,
1.14675,0.0017334595,
1.147,-0.0097137857,
1.14725,-0.0137883015,
1.1475,0.0281599499,
1.14775,0.0256911498,
1.148,-0.0047686691,
1.14825,0.0028198154,
1.1485,0.0260686949,
1.14875,0.0013232408,
1.149,-0.0041784500,
1.14925,0.0038281740,
1.1495,0.0111220172,
1.14975,-0.0101520531,
1.15,0.0066340198,
1.15025,0.0184000358,
1.1505,0.0204817280,
1.15075,0.0191518739,
1.151,0.0317004658,
1.15125,0.0059848554,
1.1515,0.0016813552,
1.15175,-0.0001243579,
1.152,-0.0055262162,
1.15225,-0.0147172827,
1.1525,0.0185823608,
1.15275,0.0286567137,
1.153,0.0142758396,
1.15325,0.0080537414,
1.1535,0.0198783353,
1.15375,0.0038475953,
1.154,-0.0091329459,
1.15425,-0.0061423285,
1.1545,-0.0002956410,
1.15475,0.0068265316,
1.155,-0.0242941789,
1.15525,-0.0399571881,
1.1555,-0.0099852365,
1.15575,-0.0165185854,
1.156,0.0018054652,
1.15625,0.0012636249,
1.1565,-0.0207773391,
1.15675,0.0101881735,
1.157,0.0282546226,
1.15725,0.0068337186,
1.1575,-0.0083213998,
1.15775,0.0230957475,
1.158,0.0060690525,
1.15825,-0.0051892716,
1.1585,-0.0001442868,
1.15875,0.0107265646,
1.159,-0.0039384379,
1.15925,0.0022191985,
1.1595,0.0200254433,
1.15975,0.0225879084,
1.16,0.0224991366,
1.16025,0.0331590734,
1.1605,0.0148086948,
1.16075,0.0021698214,
1.161,0.0016647606,
1.16125,0.0037333907,
1.1615,-0.0025739977,
1.16175,0.0129831387,
1.162,0.0309784450,
1.16225,0.0205398835,
1.1625,0.0036282523,
1.16275,0.0124154063,
1.163,-0.0003276380,
1.16325,-0.0057862559,
1.1635,-0.0037773764,
1.16375,0.0074161221,
1.164,0.0061846124,
1.16425,0.0104022529,
1.1645,0.0280976668,
1.16475,-0.0105614737,
1.165,-0.0015562531,
1.16525,0.0011057790,
1.1655,0.0095628537,
1.16575,-0.0086794291,
1.166,0.0316129029,
1.16625,0.0254319068,
1.1665,0.0103938729,
1.16675,0.0041891187,
1.167,0.0245648213,
1.16725,0.0025019920,
1.1675,0.0024312988,
1.16775,0.0038304357,
1.168,0.0051157684,
1.16825,-0.0068030749,
1.1685,0.0093962830,
1.16875,0.0116512934,
1.169,0.0160276126,
1.16925,0.0181295201,
1.1695,0.0241951197,
1.16975,0.0043247719,
1.17,0.0030486544,
1.17025,-0.0030515143,
1.1705,-0.0079419063,
1.17075,-0.0043987082,
1.171,0.0196345877,
1.17125,0.0185068622,
1.1715,0.0094134295,
1.17175,0.0125210490,
1.172,0.0103164483,
1.17225,-0.0020805462,
1.1725,-0.0056914249,
1.17275,0.0058504078,
1.173,-0.0045390530,
1.17325,0.0064205169,
1.1735,-0.0612488836,
1.17375,-0.0988390371,
1.174,-0.0093443897,
1.17425,-0.0284218080,
1.1745,-0.0009067993,
1.17475,-0.0057370709,
1.175,-0.0163347051,
1.17525,0.0127083482,
1.1755,0.0272683911,
1.17575,-0.0033738487,
1.176,0.0010863527,
1.17625,0.0180259217,
1.1765,0.0025011508,
1.17675,-0.0111181242,
1.177,0.0057546892,
1.17725,-0.0019400204,
1.1775,-0.0103311203,
1.17775,-0.0012761377,
1.178,0.0198114179,
1.17825,0.0097776651,
1.1785,0.0190798882,
1.17875,0.0187482145,
1.179,0.0063337940,
1.17925,-0.0027899132,
1.1795,-0.0009191984,
1.17975,-0.0154108349,
1.18,-0.0113024134,
1.18025,0.0144451316,
1.1805,0.0292023160,
1.18075,0.0079585956,
1.181,0.0113051925,
1.18125,0.0143651161,
1.1815,0.0009516017,
1.18175,-0.0156270266,
1.182,-0.0006290229,
1.18225,-0.0013305447,
1.1825,0.0141752129,
1.18275,-0.0527771525,
1.183,-0.0867582932,
1.18325,-0.0413024835,
1.1835,-0.0218783915,
1.18375,-0.0159153081,
1.184,0.0078874305,
1.18425,-0.0141329039,
1.1845,0.0046680686,
1.18475,0.0245430339,
1.185,0.0211542659,
1.18525,-0.0072181439,
1.1855,0.0195419639,
1.18575,0.0150282672,
1.186,-0.0074972068,
1.18625,-0.0059586442,
1.1865,0.0106178587,
1.18675,0.0013298485,
1.187,-0.0103618037,
1.18725,0.0161046870,
1.1875,0.0282404926,
1.18775,0.0178036112,
1.188,0.0180768929,
1.18825,0.0165786203,
1.1885,0.0069037378,
1.18875,-0.0039365445,
1.189,-0.0041133044,
1.18925,-0.0086087706,
1.1895,0.0074891793,
1.18975,0.0237322599,
1.19,0.0179066975,
1.19025,-0.0037919059,
1.1905,0.0046058903,
1.19075,0.0133524351,
1.191,-0.0082249865,
1.19125,-0.0061398372,
1.1915,0.0041501536,
1.19175,0.0168457814,
1.192,-0.0246936344,
1.19225,-0.0630770996,
1.1925,-0.0389746353,
1.19275,-0.0202096179,
1.193,-0.0112366769,
1.19325,0.0025468138,
1.1935,-0.0070878766,
1.19375,0.0032668503,
1.194,0.0257326178,
1.19425,0.0027840259,
1.1945,-0.0060295570,
1.19475,0.0142163960,
1.195,0.0084545752,
1.19525,-0.0152228400,
1.1955,-0.0089472272,
1.19575,0.0035865302,
1.196,-0.0073843934,
1.19625,-0.0136625012,
1.1965,0.0086970571,
1.19675,0.0178463962,
1.197,0.0139224883,
1.19725,0.0135530066,
1.1975,0.0077630794,
1.19775,-0.0001532027,
1.198,-0.0063520158,
1.19825,-0.0103443386,
1.1985,-0.0105674583,
1.19875,0.0040179985,
1.199,0.0250720605,
1.19925,0.0100409389,
1.1995,0.0045743771,
1.19975,0.0059729526,
1.2,0.0069401395,
1.20025,-0.0125668757,
1.2005,-0.0036519349,
1.20075,-0.0039231819,
1.201,0.0072450275,
1.20125,-0.0136481486,
1.2015,0.0165777616,
1.20175,-0.0092781335,
1.202,-0.0046427525,
1.20225,-0.0008156077,
1.2025,0.0006428388,
1.20275,-0.0149152726,
1.203,0.0107157798,
1.20325,0.0258283131,
1.2035,0.0020822806,
1.20375,-0.0077292044,
1.204,0.0132899322,
1.20425,0.0075006057,
1.2045,-0.0047783609,
1.20475,0.0001214431,
1.205,0.0039532939,
1.20525,-0.0066478699,
1.2055,-0.0011500929,
1.20575,0.0072885747,
1.206,0.0120266881,
1.20625,0.0152551578,
1.2065,0.0212461483,
1.20675,0.0006997267,
1.207,-0.0023205255,
1.20725,0.0031614667,
1.2075,-0.0048855413,
1.20775,-0.0139323995,
1.208,0.0101325186,
1.20825,0.0243667122,
1.2085,0.0089736665,
1.20875,-0.0004925772,
1.209,0.0138140004,
1.20925,-0.0006145922,
1.2095,-0.0009804389,
1.20975,-0.0073043839,
1.21,0.0122242738,
1.21025,-0.0009021871,
1.2105,-0.0163385347,
1.21075,-0.3465973139,
1.211,-0.1792147607,
1.21125,-0.0521637425,
1.2115,-0.0479906946,
1.21175,-0.0026869201,
1.212,-0.0298673864,
1.21225,-0.0028240585,
1.2125,0.0277884398,
1.21275,0.0208434016,
1.213,-0.0159784574,
1.21325,0.0204026587,
1.2135,0.0123942504,
1.21375,-0.0061093671,
1.214,-0.0076155579,
1.21425,0.0116307577,
1.2145,-0.0049754800,
1.21475,-0.0046376730,
1.215,0.0105816359,
1.21525,0.0211396664,
1.2155,0.0108114649,
1.21575,0.0301224571,
1.216,0.0173554346,
1.21625,0.0061048642,
1.2165,-0.0018989074,
1.21675,-0.0033505624,
1.217,-0.0174641367,
1.21725,-0.0016740909,
1.2175,0.0225305762,
1.21775,0.0244310722,
1.218,0.0013849208,
1.21825,0.0201349966,
1.2185,0.0065309685,
1.21875,-0.0009599812,
1.219,-0.0146512389,
1.21925,0.0065317396,
1.2195,-0.0118046440,
1.21975,0.0096877478,
1.22,-0.2224955708,
1.22025,-0.1690203100,
1.2205,-0.0498502180,
1.22075,-0.0343542099,
1.221,0.0007294870,
1.22125,-0.0200582575,
1.2215,-0.0158572365,
1.22175,0.0098392693,
1.222,0.0310672279,
1.22225,-0.0114042163,
1.2225,0.0054219174,
1.22275,0.0130496193,
1.223,-0.0050603431,
1.22325,-0.0141110905,
1.2235,0.0031458961,
1.22375,-0.0006222012,
1.224,-0.0107669355,
1.22425,0.0069379550,
1.2245,0.0241698865,
1.22475,0.0166019686,
1.225,0.0195650961,
1.22525,0.0289780945,
1.2255,0.0088516194,
1.22575,-0.0013575370,
1.226,-0.0032409211,
1.22625,-0.0034777489,
1.2265,-0.0052253669,
1.22675,0.0204847362,
1.227,0.0280916840,
1.22725,0.0080600306,
1.2275,0.0019446138,
1.22775,0.0102938525,
1.228,-0.0084529454,
1.22825,-0.0097969137,
1.2285,-0.0060588466,
1.22875,0.0062019746,
1.229,-0.0085191745,
1.22925,0.0186100695,
1.2295,0.0153539907,
1.22975,-0.0049475064,
1.23,-0.0020122717,
1.23025,0.0096998699,
1.2305,-0.0049799653,
1.23075,-0.0044485279,
1.231,0.0260401871,
1.23125,0.0109116463,
1.2315,-0.0014433945,
1.23175,0.0070794094,
1.232,0.0167414062,
1.23225,-0.0049655628,
1.2325,0.0009307074,
1.23275,0.0011231982,
1.233,-0.0011502313,
1.23325,-0.0096497582,
1.2335,0.0113275722,
1.23375,0.0140750539,
1.234,0.0175827406,
1.23425,0.0211121365,
1.2345,0.0206708424,
