Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.981,0.0114532784,
0.98125,-0.0098385215,
0.9815,-0.0066429321,
0.98175,0.0259760953,
0.982,0.0240879282,
0.98225,-0.0085258055,
0.9825,0.0015960411,
0.98275,0.0119162016,
0.983,-0.0088364203,
0.98325,-0.0151603771,
0.9835,0.0008302530,
0.98375,-0.0014758008,
0.984,-0.0113555314,
0.98425,0.0052458299,
0.9845,0.0136489794,
0.98475,0.0096972641,
0.985,0.0153662693,
0.98525,0.0174391307,
0.9855,-0.0005455106,
0.98575,0.0000333519,
0.986,-0.0032720633,
0.98625,-0.0027894224,
0.9865,-0.0044973129,
0.98675,0.0200423077,
0.987,0.0182741210,
0.98725,0.0063303886,
0.9875,-0.0007252058,
0.98775,0.0080533819,
0.988,-0.0073455172,
0.98825,-0.0039708163,
0.9885,-0.0048997905,
0.98875,0.0071900254,
0.989,-0.0016246503,
0.98925,0.0264039375,
0.9895,0.0067920098,
0.98975,-0.0078406818,
0.99,-0.0022960568,
0.99025,0.0078879055,
0.9905,-0.0065423152,
0.99075,0.0019202842,
0.991,0.0291831642,
0.99125,0.0171740558,
0.9915,0.0027022648,
0.99175,0.0109300520,
0.992,0.0115682501,
0.99225,-0.0025450387,
0.9925,-0.0019301591,
0.99275,-0.0009474742,
0.993,0.0007493744,
0.99325,0.0012948243,
0.9935,0.0174326878,
0.99375,0.0175428614,
0.994,0.0229707956,
0.99425,0.0306527168,
0.9945,0.0219191201,
0.99475,0.0071170582,
0.995,0.0151415057,
0.99525,0.0048661367,
0.9955,0.0031227150,
0.99575,0.0111487787,
0.996,0.0360206291,
0.99625,0.0234746393,
0.9965,0.0190325491,
0.99675,0.0187172107,
0.997,0.0149077885,
0.99725,0.0002025089,
0.9975,0.0063720606,
0.99775,0.0076913605,
0.998,0.0149068004,
0.99825,-0.0042933878,
0.9985,-0.0727340952,
0.99875,-0.0255365092,
0.999,0.0016363856,
0.99925,-0.0131797278,
0.9995,0.0136344777,
0.99975,-0.0050098421,
1,0.0097131729,
1.00025,0.0323505625,
1.0005,0.0241141878,
1.00075,-0.0045416299,
1.001,0.0200745910,
1.00125,0.0176237449,
1.0015,-0.0009372381,
1.00175,0.0033856737,
1.002,0.0150366416,
1.00225,0.0021872763,
1.0025,-0.0025166778,
1.00275,0.0145509569,
1.003,0.0227218084,
1.00325,0.0130435349,
1.0035,0.0288143847,
1.00375,0.0165384021,
1.004,0.0071801404,
1.00425,-0.0002091395,
1.0045,0.0020422288,
1.00475,-0.0179794189,
1.005,0.0030655069,
1.00525,0.0202122610,
1.0055,0.0262768604,
1.00575,-0.0012820505,
1.006,0.0191636421,
1.00625,0.0001254848,
1.0065,-0.0022058412,
1.00675,-0.0273214635,
1.007,0.0135958754,
1.00725,-0.0205460079,
1.0075,0.0373105481,
1.00775,-0.2107180357,
1.008,-0.2427065969,
1.00825,-0.0226992089,
1.0085,-0.0784459040,
1.00875,-0.0126584601,
1.009,-0.0312427357,
1.00925,-0.0082459468,
1.0095,0.0062817223,
1.00975,0.0291535184,
1.01,-0.0129249310,
1.01025,-0.0033378811,
1.0105,0.0107903602,
1.01075,0.0013493639,
1.011,-0.0172467865,
1.01125,0.0020979538,
1.0115,0.0033130087,
1.01175,-0.0109842336,
1.012,-0.0059282230,
1.01225,0.0212641340,
1.0125,0.0169125125,
1.01275,0.0177964475,
1.013,0.0211709253,
1.01325,0.0140832197,
1.0135,-0.0005052579,
1.01375,-0.0023320329,
1.014,-0.0098741222,
1.01425,-0.0039317003,
1.0145,0.0172111653,
1.01475,0.0325392634,
1.015,0.0081980899,
1.01525,0.0043707886,
1.0155,0.0170423742,
1.01575,0.0051000630,
1.016,-0.0110243913,
1.01625,0.0029955576,
1.0165,0.0187338851,
1.01675,0.0154627748,
1.017,-0.0052021462,
1.01725,0.0141250081,
1.0175,-0.0002454812,
1.01775,-0.0035903135,
1.018,0.0045606233,
1.01825,0.0116694057,
1.0185,-0.0029975516,
1.01875,0.0332077518,
1.019,0.0264743157,
1.01925,0.0123724286,
1.0195,0.0056202570,
1.01975,0.0306698140,
1.02,0.0048683528,
1.02025,0.0024766682,
1.0205,0.0082839187,
1.02075,0.0175058879,
1.021,0.0005588824,
1.02125,0.0146265896,
1.0215,0.0303097516,
1.02175,0.0360497758,
1.022,0.0294296928,
1.02225,0.0329489373,
1.0225,0.0141189843,
1.02275,0.0107065644,
1.023,0.0005037975,
1.02325,-0.0006333872,
1.0235,-0.0025243582,
1.02375,0.0306606144,
1.024,0.0313164517,
1.02425,0.0183644947,
1.0245,0.0054055387,
1.02475,0.0191160534,
1.025,0.0002392871,
1.02525,-0.0029332086,
1.0255,-0.0015585716,
1.02575,0.0136762066,
1.026,0.0021630873,
1.02625,0.0041655852,
1.0265,0.0104191257,
1.02675,-0.0047359113,
1.027,0.0009446260,
1.02725,0.0098273018,
1.0275,0.0063225450,
1.02775,-0.0051669581,
1.028,0.0301574711,
1.02825,0.0189740043,
1.0285,-0.0055390494,
1.02875,0.0040564947,
1.029,0.0193261746,
1.02925,0.0003656073,
1.0295,-0.0030832696,
1.02975,0.0080118394,
1.03,-0.0009787522,
1.03025,-0.0121538099,
1.0305,-0.0004952233,
1.03075,0.0101062609,
1.031,0.0075067477,
1.03125,0.0203732420,
1.0315,0.0136799281,
1.03175,-0.0073435996,
1.032,-0.0092544304,
1.03225,-0.0036240444,
1.0325,-0.0178325623,
1.03275,-0.0103712743,
1.033,0.0146296211,
1.03325,0.0253101289,
1.0335,0.0003091240,
1.03375,0.0036727078,
1.034,-0.0029460741,
1.03425,-0.0011996262,
1.0345,-0.0189121645,
1.03475,0.0090250093,
1.035,-0.0149893519,
1.03525,0.0325455740,
1.0355,-0.1414367557,
1.03575,-0.3353860676,
1.036,-0.0693238527,
1.03625,-0.0682058260,
1.0365,-0.0112596005,
1.03675,-0.0255676378,
1.037,-0.0126684736,
1.03725,0.0011075709,
1.0375,0.0365601294,
1.03775,-0.0051187268,
1.038,-0.0009779241,
1.03825,0.0195074566,
1.0385,0.0135219339,
1.03875,-0.0099285934,
1.039,0.0089156926,
1.03925,0.0018157553,
1.0395,-0.0024285177,
1.03975,-0.0043833796,
1.04,0.0252223425,
1.04025,0.0143168960,
1.0405,0.0259208772,
1.04075,0.0266777240,
1.041,0.0138025414,
1.04125,-0.0039044213,
1.0415,0.0038361889,
1.04175,-0.0090043424,
1.042,-0.0069765560,
1.04225,0.0084498078,
1.0425,0.0363092273,
1.04275,0.0138100721,
1.043,0.0173773207,
1.04325,0.0181367453,
1.0435,0.0166756324,
1.04375,-0.0075471001,
1.044,0.0110076834,
1.04425,0.0001098455,
1.0445,0.0238680076,
1.04475,-0.0485034510,
1.045,-0.2379702181,
1.04525,-0.0784312859,
1.0455,-0.0326332524,
1.04575,-0.0060983282,
1.046,-0.0003935007,
1.04625,-0.0115749743,
1.0465,-0.0038855979,
1.04675,0.0326489769,
1.047,0.0230461638,
1.04725,-0.0097767180,
1.0475,0.0194124952,
1.04775,0.0140288100,
1.048,-0.0033792323,
1.04825,-0.0065690768,
1.0485,0.0124343848,
1.04875,-0.0016515986,
1.049,-0.0020541500,
1.04925,0.0202357005,
1.0495,0.0236345865,
1.04975,0.0171401817,
1.05,0.0257260632,
1.05025,0.0226217601,
1.0505,0.0010044721,
1.05075,-0.0033310123,
1.051,-0.0075111613,
1.05125,-0.0090468526,
1.0515,-0.0013197965,
1.05175,0.0212640427,
1.052,0.0159492549,
1.05225,-0.0008113667,
1.0525,0.0057954709,
1.05275,0.0058748624,
1.053,-0.0105670597,
1.05325,-0.0058011943,
1.0535,-0.0007244321,
1.05375,0.0045152833,
1.054,-0.0075262217,
1.05425,0.0287104473,
1.0545,-0.0030437931,
1.05475,-0.0066102897,
1.055,-0.0038171664,
1.05525,0.0097384499,
1.0555,-0.0149422921,
1.05575,0.0049651945,
1.056,0.0189174749,
1.05625,0.0062520807,
1.0565,-0.0056500211,
1.05675,0.0096574677,
1.057,-0.0007173656,
1.05725,-0.0124241337,
1.0575,-0.0051231394,
1.05775,-0.0064298781,
1.058,-0.0144542884,
1.05825,-0.0092684440,
1.0585,0.0120538017,
1.05875,0.0115554817,
1.059,0.0110489186,
1.05925,0.0204335880,
1.0595,0.0095649520,
1.05975,-0.0032209726,
1.06,-0.0018714524,
1.06025,-0.0055664657,
1.0605,-0.0048431279,
1.06075,0.0063094925,
1.061,0.0239377655,
1.06125,0.0074183708,
1.0615,0.0073842369,
1.06175,0.0058567058,
1.062,0.0076364796,
1.06225,-0.0079549020,
1.0625,0.0058683762,
1.06275,-0.0023985265,
1.063,0.0149879744,
1.06325,-0.0515543222,
1.0635,-0.1104752272,
1.06375,-0.0433193557,
1.064,-0.0180647317,
1.06425,-0.0055241240,
1.0645,0.0011362419,
1.06475,-0.0171975493,
1.065,0.0109147709,
1.06525,0.0317635424,
1.0655,0.0056944885,
1.06575,0.0087281931,
1.066,0.0352631994,
1.06625,0.0090991780,
1.0665,-0.0059393980,
1.06675,0.0033085875,
1.067,0.0103122555,
1.06725,-0.0101582333,
1.0675,0.0026438013,
1.06775,0.0204113610,
1.068,0.0238523185,
1.06825,0.0229581073,
1.0685,0.0322511122,
1.06875,0.0129711181,
1.069,0.0078760060,
1.06925,0.0066355467,
1.0695,-0.0001791153,
1.06975,-0.0078214239,
1.07,0.0231936499,
1.07025,0.0363495909,
1.0705,0.0219734982,
1.07075,0.0143976025,
1.071,0.0272370894,
1.07125,0.0048680590,
1.0715,-0.0035089138,
1.07175,-0.0053177034,
1.072,0.0090883113,
1.07225,0.0075429995,
1.0725,-0.0615047663,
1.07275,-0.7523564100,
1.073,-0.4829139709,
1.07325,-0.1058761403,
1.0735,-0.0606396720,
1.07375,-0.0385900326,
1.074,-0.0208917912,
1.07425,-0.0197156817,
1.0745,0.0207915753,
1.07475,0.0181912091,
1.075,-0.0072754989,
1.07525,0.0303963553,
1.0755,0.0154245915,
1.07575,-0.0047705346,
1.076,-0.0050654165,
1.07625,0.0125447651,
1.0765,-0.0036389465,
1.07675,-0.0056147994,
1.077,0.0140670491,
1.07725,0.0264171045,
1.0775,0.0181932226,
1.07775,0.0283603948,
1.078,0.0168853998,
1.07825,0.0026130092,
1.0785,0.0018230935,
1.07875,-0.0055755167,
1.079,-0.0129108224,
1.07925,0.0013128147,
1.0795,0.0317239054,
1.07975,0.0157325473,
1.08,0.0024337070,
1.08025,0.0085201245,
1.0805,0.0157063678,
1.08075,-0.0112753436,
1.081,-0.0064798864,
1.08125,-0.0033700026,
1.0815,0.0121542206,
1.08175,-0.0200371407,
1.082,-0.0518592224,
1.08225,-0.0491677597,
1.0825,-0.0249736905,
1.08275,-0.0148345418,
1.083,0.0002740771,
1.08325,-0.0135223567,
1.0835,0.0033839142,
1.08375,0.0297928527,
1.084,0.0144974971,
1.08425,-0.0089615854,
1.0845,0.0127787404,
1.08475,0.0103757400,
1.085,-0.0092870044,
1.08525,-0.0087896260,
1.0855,0.0049772169,
1.08575,0.0003655402,
1.086,-0.0040134895,
1.08625,0.0154640982,
1.0865,0.0227534231,
1.08675,0.0235596672,
1.087,0.0261460096,
1.08725,0.0228591859,
1.0875,0.0058330433,
1.08775,0.0115942117,
1.088,0.0057488172,
1.08825,0.0007310791,
1.0885,0.0069667650,
1.08875,0.0359951556,
1.089,0.0289857052,
1.08925,0.0142752184,
1.0895,0.0125276949,
1.08975,0.0187224895,
1.09,-0.0003694865,
1.09025,0.0040092142,
1.0905,0.0036413562,
1.09075,0.0185627174,
1.091,0.0075156912,
1.09125,0.0322662480,
1.0915,0.0116533488,
1.09175,0.0064251986,
1.092,0.0099199368,
1.09225,0.0163911805,
1.0925,-0.0023892352,
1.09275,0.0173527524,
1.093,0.0383813605,
1.09325,0.0210062396,
1.0935,0.0100836586,
1.09375,0.0251237117,
1.094,0.0251209624,
1.09425,0.0045633521,
1.0945,0.0081467805,
1.09475,0.0103814080,
1.095,0.0067580771,
1.09525,0.0032058577,
1.0955,0.0187580362,
1.09575,0.0236675143,
1.096,0.0303852204,
1.09625,0.0343373381,
1.0965,0.0226245057,
1.09675,0.0074073551,
1.097,0.0119660869,
1.09725,0.0066434368,
1.0975,0.0051904563,
1.09775,0.0143551100,
1.098,0.0331106484,
1.09825,0.0194880888,
1.0985,0.0126622170,
1.09875,0.0095816655,
1.099,0.0125531862,
1.09925,-0.0016264127,
1.0995,0.0087203030,
1.09975,-0.0024597372,
1.1,0.0144684836,
1.10025,-0.0145701561,
1.1005,-0.0395464301,
1.10075,-0.0059808893,
1.101,-0.0140611716,
1.10125,-0.0086428337,
1.1015,0.0083228257,
1.10175,-0.0139482208,
1.102,0.0044326396,
1.10225,0.0314756893,
1.1025,0.0161839053,
1.10275,-0.0060458924,
1.103,0.0225262865,
1.10325,0.0168513712,
1.1035,-0.0034188908,
1.10375,-0.0061088279,
1.104,0.0096764863,
1.10425,-0.0053912452,
1.1045,-0.0053336294,
1.10475,0.0117576309,
1.105,0.0220110528,
1.10525,0.0116844568,
1.1055,0.0273801591,
1.10575,0.0170180220,
1.106,0.0061230897,
1.10625,-0.0013148263,
1.1065,-0.0038261185,
1.10675,-0.0199058838,
1.107,0.0012457044,
1.10725,0.0174369365,
1.1075,0.0257764384,
1.10775,0.0036221975,
1.108,0.0295032356,
1.10825,0.0054922113,
1.1085,0.0062235361,
1.10875,-0.0202847831,
1.109,0.0190816484,
1.10925,-0.0212522037,
1.1095,0.0470568314,
1.10975,-0.2791728675,
1.11,-0.3054105639,
1.11025,-0.0107009113,
1.1105,-0.0699379146,
1.11075,0.0059196702,
1.111,-0.0216660444,
1.11125,0.0013725039,
1.1115,0.0136450678,
1.11175,0.0470803268,
1.112,-0.0008810816,
1.11225,0.0151257329,
1.1125,0.0221123323,
1.11275,0.0120532680,
1.113,-0.0012494392,
1.11325,0.0229683518,
1.1135,0.0150745623,
1.11375,0.0026829378,
1.114,0.0122596119,
1.11425,0.0366077945,
1.1145,0.0262618605,
1.11475,0.0325682871,
1.115,0.0377129689,
1.11525,0.0263782777,
1.1155,0.0059129107,
1.11575,0.0035527623,
1.116,-0.0014881033,
1.11625,0.0062184464,
1.1165,0.0255725253,
1.11675,0.0426575840,
1.117,0.0229523983,
1.11725,0.0165327527,
1.1175,0.0227506366,
1.11775,0.0056825280,
1.118,-0.0037717056,
1.11825,0.0059435200,
1.1185,0.0221291091,
1.11875,0.0137934135,
1.119,0.0157404859,
1.11925,0.0377990343,
1.1195,0.0073982165,
1.11975,0.0019671835,
1.12,0.0052582216,
1.12025,0.0109972255,
1.1205,-0.0052368902,
1.12075,0.0313125588,
1.121,0.0271139871,
1.12125,0.0180548225,
1.1215,0.0108175054,
1.12175,0.0286080781,
1.122,-0.0006478056,
1.12225,0.0011000520,
1.1225,0.0002929125,
1.12275,0.0078477580,
1.123,-0.0141399242,
1.12325,0.0082784509,
1.1235,0.0204161275,
1.12375,0.0268132333,
1.124,0.0143018849,
1.12425,0.0242953394,
1.1245,0.0020258343,
1.12475,-0.0001329956,
1.125,-0.0097846799,
1.12525,-0.0030232964,
1.1255,-0.0022236188,
1.12575,0.0195733197,
1.126,0.0181026235,
1.12625,0.0093022585,
1.1265,0.0028712326,
1.12675,0.0108963866,
1.127,-0.0049948543,
1.12725,-0.0029171759,
1.1275,-0.0020438626,
1.12775,0.0126598328,
1.128,0.0012156186,
1.12825,0.0029024354,
1.1285,0.0058430177,
1.12875,-0.0123936124,
1.129,-0.0083511220,
1.12925,0.0017044087,
1.1295,-0.0003926608,
1.12975,-0.0038974010,
1.13,0.0265940949,
1.13025,0.0214859843,
1.1305,-0.0025832839,
1.13075,0.0068191695,
1.131,0.0207834430,
1.13125,-0.0024210706,
1.1315,-0.0026106334,
1.13175,0.0069214273,
1.132,0.0057767639,
1.13225,-0.0047293752,
1.1325,0.0088792220,
1.13275,0.0177884251,
1.133,0.0223919582,
1.13325,0.0233461745,
1.1335,0.0212124009,
1.13375,0.0006205597,
1.134,0.0045084027,
1.13425,-0.0021703707,
1.1345,-0.0107890358,
1.13475,0.0017449494,
1.135,0.0328126773,
1.13525,0.0342153721,
1.1355,0.0153844655,
1.13575,0.0138014462,
1.136,0.0160526950,
1.13625,-0.0011316529,
1.1365,-0.0004389699,
1.13675,0.0076376344,
1.137,0.0180866979,
1.13725,0.0128596136,
1.1375,-0.0347492732,
1.13775,-0.0326158889,
1.138,-0.0115124919,
1.13825,-0.0163554065,
1.1385,0.0010698973,
1.13875,-0.0021664733,
1.139,-0.0101706525,
1.13925,0.0262331925,
1.1395,0.0353499018,
1.13975,0.0063571166,
1.14,-0.0002767423,
1.14025,0.0269581042,
1.1405,0.0093544386,
1.14075,-0.0058025261,
1.141,0.0051760715,
1.14125,0.0139460145,
1.1415,-0.0004646505,
1.14175,0.0035531363,
1.142,0.0222261548,
1.14225,0.0210410152,
1.1425,0.0208955109,
1.14275,0.0261470508,
1.143,0.0094281249,
1.14325,-0.0016857802,
1.1435,-0.0006820399,
1.14375,-0.0074356869,
1.144,-0.0136179160,
1.14425,0.0135809556,
1.1445,0.0311738029,
1.14475,0.0126706241,
1.145,0.0000946503,
1.14525,0.0127321593,
1.1455,0.0039949850,
1.14575,-0.0089091910,
1.146,-0.0034091691,
1.14625,0.0064173015,
1.1465,0.0119508849,
1.14675,-0.0258798171,
1.147,-0.1328006536,
1.14725,-0.0746573210,
1.1475,-0.0277077612,
1.14775,-0.0174772646,
1.148,-0.0049922541,
1.14825,-0.0213577226,
1.1485,-0.0000928567,
1.14875,0.0281584915,
1.149,0.0098099485,
1.14925,-0.0197086465,
1.1495,0.0095384028,
1.14975,0.0014060496,
1.15,-0.0155102722,
1.15025,-0.0124579994,
1.1505,0.0094857998,
1.15075,-0.0037970406,
1.151,-0.0116214547,
1.15125,0.0106477011,
1.1515,0.0148991309,
1.15175,0.0121276751,
1.152,0.0198836699,
1.15225,0.0161628854,
1.1525,-0.0015096115,
1.15275,0.0000536551,
1.153,-0.0050686775,
1.15325,-0.0079436935,
1.1535,-0.0026506283,
1.15375,0.0252666846,
1.154,0.0120550264,
1.15425,0.0001359094,
1.1545,0.0076692160,
1.15475,0.0085647991,
1.155,-0.0051904637,
1.15525,-0.0050163963,
1.1555,0.0047978973,
1.15575,0.0079235500,
1.156,0.0039166454,
1.15625,0.0295999199,
1.1565,0.0002879137,
1.15675,0.0002519840,
1.157,-0.0007105770,
1.15725,0.0114912121,
1.1575,-0.0131410649,
1.15775,0.0179099999,
1.158,0.0284490455,
1.15825,0.0135310739,
1.1585,0.0007803720,
1.15875,0.0164482333,
1.159,0.0076534189,
1.15925,-0.0030905162,
1.1595,0.0037890542,
1.15975,0.0029488103,
1.16,-0.0001668317,
1.16025,0.0027546331,
1.1605,0.0157343950,
1.16075,0.0188182890,
1.161,0.0242910367,
1.16125,0.0330393277,
1.1615,0.0136124901,
1.16175,0.0074583646,
1.162,0.0072076684,
1.16225,-0.0006617801,
1.1625,0.0003149026,
1.16275,0.0151506532,
1.163,0.0318758786,
1.16325,0.0137608880,
1.1635,0.0127968527,
1.16375,0.0116781276,
1.164,0.0061434419,
1.16425,-0.0070093796,
1.1645,0.0058760392,
1.16475,-0.0007370886,
1.165,0.0129067227,
1.16525,-0.0500272177,
1.1655,-0.1559256017,
1.16575,-0.0374166481,
1.166,-0.0247636419,
1.16625,-0.0110852178,
1.1665,0.0026348494,
1.16675,-0.0137436278,
1.167,0.0048704688,
1.16725,0.0241680555,
1.1675,0.0016393401,
1.16775,-0.0054377941,
1.168,0.0214630216,
1.16825,0.0063603250,
1.1685,-0.0058491817,
1.16875,0.0040970203,
1.169,0.0014789226,
1.16925,-0.0131047154,
1.1695,-0.0047399700,
1.16975,0.0163829811,
1.17,0.0135919563,
1.17025,0.0186675191,
1.1705,0.0291018635,
1.17075,0.0097046597,
1.171,-0.0011451219,
1.17125,0.0013667545,
1.1715,-0.0090152109,
1.17175,-0.0146957012,
1.172,0.0127177862,
1.17225,0.0306864716,
1.1725,0.0152428029,
1.17275,0.0041234456,
1.173,0.0160608739,
1.17325,-0.0019982008,
1.1735,-0.0122207869,
1.17375,-0.0123442933,
1.174,0.0065453341,
1.17425,-0.0014203548,
1.1745,-0.0203844551,
1.17475,-0.3290174007,
1.175,-0.2854551077,
1.17525,-0.0618424490,
1.1755,-0.0577495955,
1.17575,-0.0184291732,
1.176,-0.0249034129,
1.17625,-0.0091472613,
1.1765,0.0119465906,
1.17675,0.0277914088,
1.177,-0.0121327210,
1.17725,0.0171645079,
1.1775,0.0153074041,
1.17775,-0.0031790491,
1.178,-0.0115233557,
1.17825,0.0154205654,
1.1785,-0.0006193320,
1.17875,-0.0083536636,
1.179,0.0085766912,
1.17925,0.0302780699,
1.1795,0.0178087205,
1.17975,0.0244725905,
1.18,0.0210993439,
1.18025,0.0152582172,
1.1805,0.0000173101,
1.18075,0.0024445215,
1.181,-0.0059665842,
1.18125,0.0082846563,
1.1815,0.0245517977,
1.18175,0.0283421855,
1.182,0.0017016270,
1.18225,0.0115726031,
1.1825,0.0147034703,
1.18275,-0.0010863673,
1.183,-0.0107880365,
1.18325,0.0073084515,
1.1835,0.0130007509,
1.18375,0.0054284185,
1.184,-0.1076486409,
1.18425,-0.1176843718,
1.1845,-0.0316386223,
1.18475,-0.0181270447,
1.185,-0.0013756969,
1.18525,0.0030202358,
1.1855,-0.0059366468,
1.18575,0.0286687817,
1.186,0.0243450142,
1.18625,0.0014438661,
1.1865,0.0102264304,
1.18675,0.0238027126,
1.187,-0.0067929681,
1.18725,-0.0032166869,
1.1875,0.0049541383,
1.18775,0.0130448192,
1.188,-0.0065894546,
1.18825,0.0131328143,
1.1885,0.0280076806,
1.18875,0.0278140809,
1.189,0.0203077476,
1.18925,0.0212936215,
1.1895,0.0071313940,
1.18975,0.0040011425,
1.19,-0.0055328086,
1.19025,-0.0034891593,
1.1905,-0.0021378011,
1.19075,0.0282959007,
1.191,0.0192092843,
1.19125,0.0048848889,
1.1915,-0.0010466175,
1.19175,0.0147138536,
1.192,-0.0101278154,
1.19225,-0.0069590542,
1.1925,-0.0086351726,
1.19275,0.0118156904,
1.193,-0.0086302757,
1.19325,0.0074170064,
1.1935,0.0024305489,
1.19375,-0.0002165187,
1.194,-0.0070818290,
1.19425,0.0083641820,
1.1945,-0.0053150929,
1.19475,0.0030215841,
1.195,0.0269096009,
1.19525,0.0172164496,
1.1955,-0.0031555481,
1.19575,0.0139539614,
1.196,0.0178646874,
1.19625,0.0006887836,
1.1965,-0.0035576590,
1.19675,0.0051246886,
1.197,0.0011889712,
1.19725,-0.0028935112,
1.1975,0.0071186954,
1.19775,0.0140503924,
1.198,0.0150548611,
1.19825,0.0252267551,
1.1985,0.0130719803,
1.19875,0.0005542501,
1.199,0.0041795657,
1.19925,0.0011990179,
1.1995,-0.0105696032,
1.19975,-0.0003734324,
1.2,0.0240887161,
1.20025,0.0241202228,
1.2005,0.0038267700,
1.20075,0.0094680702,
1.201,0.0057320525,
1.20125,0.0044954224,
1.2015,-0.0062540779,
1.20175,0.0106105339,
1.202,0.0017117227,
1.20225,0.0342752598,
1.2025,-0.1213921309,
1.20275,-0.1645810008,
1.203,-0.0116441958,
1.20325,-0.0427074693,
1.2035,0.0057309149,
1.20375,-0.0049299113,
1.204,-0.0047890600,
1.20425,0.0271466374,
1.2045,0.0433352962,
1.20475,0.0054253796,
1.205,0.0113610607,
1.20525,0.0227435045,
1.2055,0.0103415418,
1.20575,-0.0047807950,
1.206,0.0066814730,
1.20625,0.0117518306,
1.2065,0.0029615301,
1.20675,0.0124229509,
1.207,0.0264983047,
1.20725,0.0216100849,
1.2075,0.0252135079,
1.20775,0.0292700790,
1.208,0.0106784133,
1.20825,0.0063708480,
1.2085,0.0094827255,
1.20875,0.0028231433,
1.209,-0.0027483501,
1.20925,0.0225978866,
1.2095,0.0368188545,
1.20975,0.0164744556,
1.21,0.0141606936,
1.21025,0.0204640813,
1.2105,0.0103324885,
1.21075,-0.0039153495,
1.211,0.0079250606,
1.21125,0.0053436980,
1.2115,0.0215997659,
1.21175,-0.0338515788,
1.212,-0.3002941608,
1.21225,-0.1048497483,
1.2125,-0.0425338037,
1.21275,-0.0390192755,
1.213,0.0110638151,
1.21325,-0.0221112836,
1.2135,0.0006811083,
1.21375,0.0343309604,
1.214,0.0254987944,
1.21425,-0.0144765377,
1.2145,0.0119616548,
1.21475,0.0105997631,
1.215,-0.0072275638,
1.21525,-0.0105774496,
1.2155,0.0093698539,
1.21575,0.0037187184,
1.216,-0.0026344277,
1.21625,0.0150684258,
1.2165,0.0187098384,
1.21675,0.0118059004,
1.217,0.0209688377,
1.21725,0.0189127531,
1.2175,-0.0019505015,
1.21775,-0.0038514959,
1.218,-0.0012084185,
1.21825,-0.0063446746,
1.2185,-0.0048783952,
1.21875,0.0239588283,
1.219,0.0233112480,
1.21925,-0.0008589588,
1.2195,0.0060819578,
1.21975,0.0087179299,
1.22,-0.0069880206,
1.22025,-0.0070297830,
1.2205,0.0039595664,
1.22075,0.0130031686,
1.221,-0.0011744900,
1.22125,0.0297145750,
1.2215,0.0066563915,
1.22175,-0.0046505732,
1.222,-0.0070130890,
1.22225,0.0163119249,
1.2225,-0.0078867618,
1.22275,0.0062760827,
1.223,0.0282081515,
1.22325,0.0233463906,
1.2235,-0.0011909634,
1.22375,0.0120186768,
1.224,0.0087218471,
1.22425,0.0003565680,
1.2245,0.0043420028,
1.22475,0.0088065751,
1.225,0.0088747777,
1.22525,0.0041004592,
1.2255,0.0197940487,
1.22575,0.0172487814,
1.226,0.0181891099,
1.22625,0.0266352668,
1.2265,0.0199239440,
1.22675,0.0125190672,
1.227,0.0079444041,
1.22725,0.0101322941,
1.2275,0.0027570247,
1.22775,0.0140466839,
1.228,0.0281947833,
1.22825,0.0247430429,
1.2285,0.0124501297,
1.22875,0.0167357922,
1.229,0.0146132233,
1.22925,0.0053774873,
1.2295,0.0117070209,
1.22975,0.0144474851,
1.23,0.0179675352,
1.23025,-0.0028049354,
1.2305,0.0098678051,
1.23075,0.0063608028,
1.231,-0.0015816629,
1.23125,0.0033867215,
1.2315,0.0134502901,
1.23175,-0.0020124391,
1.232,0.0237263143,
1.23225,0.0324054956,
1.2325,0.0014338865,
1.23275,0.0017963960,
1.233,0.0236771237,
1.23325,0.0079112789,
1.2335,0.0016589852,
1.23375,0.0124114938,
1.234,0.0109774480,
1.23425,-0.0096443864,
1.2345,0.0010794754,
1.23475,0.0139309447,
1.235,0.0178734548,
1.23525,0.0189135633,
1.2355,0.0313493758,
1.23575,0.0095112901,
1.236,0.0005878935,
1.23625,-0.0007180834,
1.2365,-0.0121363336,
1.23675,-0.0151102534,
1.237,0.0129747633,
1.23725,0.0280616414,
1.2375,0.0113192033,
1.23775,0.0054491470,
