Date,2020-12-24 17:00:13
Filename,STFMK-20201105-LW19-1944_20201224_170013_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.81025,-0.0127511797,
1.8105,0.0031892294,
1.81075,0.0150612220,
1.811,-0.0014166819,
1.81125,0.0033098310,
1.8115,0.0253096521,
1.81175,0.0209604427,
1.812,0.0129330298,
1.81225,0.0250871684,
1.8125,0.0165166184,
1.81275,0.0058118384,
1.813,-0.0030231839,
1.81325,-0.0000147260,
1.8135,-0.0048132641,
1.81375,0.0123852352,
1.814,0.0286240801,
1.81425,0.0106768012,
1.8145,-0.0006146495,
1.81475,0.0124327196,
1.815,0.0016321259,
1.81525,-0.0126001900,
1.8155,-0.0033852037,
1.81575,0.0123586310,
1.816,0.0093861055,
1.81625,0.0052361591,
1.8165,0.0366473123,
1.81675,0.0053674765,
1.817,-0.0030496186,
1.81725,-0.0066062054,
1.8175,0.0082615800,
1.81775,-0.0083829956,
1.818,0.0200287588,
1.81825,0.0213342160,
1.8185,0.0144799249,
1.81875,-0.0004275265,
1.819,0.0189794768,
1.81925,-0.0039130258,
1.8195,-0.0033639278,
1.81975,-0.0041919653,
1.82,0.0045918575,
1.82025,-0.0099441726,
1.8205,-0.0001704868,
1.82075,0.0134152025,
1.821,0.0243806541,
1.82125,0.0132852839,
1.8215,0.0197822228,
1.82175,0.0074208379,
1.822,0.0073307990,
1.82225,-0.0067448346,
1.8225,-0.0036942000,
1.82275,-0.0029433034,
1.823,0.0165537708,
1.82325,0.0199826155,
1.8235,0.0129091498,
1.82375,0.0046960576,
1.824,0.0093093803,
1.82425,-0.0030859758,
1.8245,-0.0050922781,
1.82475,-0.0045570368,
1.825,0.0086812414,
1.82525,0.0034233583,
1.8255,-0.0085081700,
1.82575,-0.0026583693,
1.826,-0.0097469576,
1.82625,-0.0209114794,
1.8265,0.0057324371,
1.82675,-0.0041767634,
1.827,-0.0021237214,
1.82725,0.0273242872,
1.8275,0.0238136742,
1.82775,-0.0062130415,
1.828,0.0034847353,
1.82825,0.0193103459,
1.8285,-0.0014829878,
1.82875,-0.0032426664,
1.829,0.0080392156,
1.82925,0.0043537929,
1.8295,-0.0058710384,
1.82975,0.0030562161,
1.83,0.0086673936,
1.83025,0.0126629509,
1.8305,0.0200054534,
1.83075,0.0138071654,
1.831,-0.0034143627,
1.83125,-0.0025706696,
1.8315,0.0001505464,
1.83175,-0.0169307925,
1.832,-0.0044902684,
1.83225,0.0267267302,
1.8325,0.0319059119,
1.83275,0.0105077503,
1.833,0.0147203160,
1.83325,0.0166308898,
1.8335,0.0021374703,
1.83375,-0.0076226508,
1.834,0.0081670210,
1.83425,-0.0000833499,
1.8345,0.0263001062,
1.83475,-0.0876210257,
1.835,-0.2079091370,
1.83525,-0.0454449430,
1.8355,-0.0444990844,
1.83575,-0.0111305416,
1.836,-0.0117747663,
1.83625,-0.0156958476,
1.8365,0.0138788484,
1.83675,0.0319105834,
1.837,-0.0010561065,
1.83725,0.0017858804,
1.8375,0.0243814327,
1.83775,0.0126698650,
1.838,-0.0055771270,
1.83825,0.0107153095,
1.8385,0.0118459277,
1.83875,-0.0007269821,
1.839,0.0005499010,
1.83925,0.0178531781,
1.8395,0.0186427012,
1.83975,0.0239386633,
1.84,0.0288295038,
1.84025,0.0120423771,
1.8405,0.0035118612,
1.84075,-0.0003663235,
1.841,-0.0095275370,
1.84125,-0.0158338547,
1.8415,0.0132073797,
1.84175,0.0297857653,
1.842,0.0167206675,
1.84225,0.0059399060,
1.8425,0.0175954290,
1.84275,0.0071002338,
1.843,-0.0091630109,
1.84325,-0.0022288805,
1.8435,-0.0017020212,
1.84375,0.0164973866,
1.844,-0.0232637785,
1.84425,-0.0206813198,
1.8445,-0.0075506466,
1.84475,-0.0089946799,
1.845,-0.0086102942,
1.84525,-0.0019209530,
1.8455,-0.0273837540,
1.84575,0.0074954312,
1.846,0.0276220944,
1.84625,0.0049819481,
1.8465,-0.0100545119,
1.84675,0.0134484246,
1.847,0.0025872609,
1.84725,-0.0142706912,
1.8475,-0.0083109429,
1.84775,0.0019038906,
1.848,-0.0128318369,
1.84825,-0.0063648010,
1.8485,0.0100256605,
1.84875,0.0176907070,
1.849,0.0129880980,
1.84925,0.0264332034,
1.8495,0.0091385217,
1.84975,-0.0011375999,
1.85,-0.0040007140,
1.85025,-0.0030392476,
1.8505,-0.0131921787,
1.85075,0.0063329288,
1.851,0.0229497831,
1.85125,0.0161464941,
1.8515,-0.0014493396,
1.85175,0.0072437217,
1.852,-0.0036068703,
1.85225,-0.0110273156,
1.8525,-0.0094911475,
1.85275,-0.0015572039,
1.853,-0.0021224234,
1.85325,0.0006506545,
1.8535,0.0269140936,
1.85375,-0.0061754165,
1.854,-0.0046876171,
1.85425,-0.0009721573,
1.8545,0.0054007927,
1.85475,-0.0196256116,
1.855,0.0147253331,
1.85525,0.0195110049,
1.8555,0.0061924886,
1.85575,-0.0002520015,
1.856,0.0188032500,
1.85625,0.0012192047,
1.8565,-0.0050289920,
1.85675,0.0000225213,
1.857,-0.0021716715,
1.85725,-0.0083330739,
1.8575,0.0021331310,
1.85775,0.0122207608,
1.858,0.0122795179,
1.85825,0.0196659788,
1.8585,0.0238492042,
1.85875,0.0041339798,
1.859,-0.0004957708,
1.85925,0.0045688921,
1.8595,-0.0066335322,
1.85975,0.0006157767,
1.86,0.0188404173,
1.86025,0.0314096287,
1.8605,0.0116026606,
1.86075,0.0150015196,
1.861,0.0113245947,
1.86125,0.0058512064,
1.8615,-0.0062076235,
1.86175,0.0091083739,
1.862,-0.0007238744,
1.86225,0.0218348578,
1.8625,-0.0684258267,
1.86275,-0.1336004436,
1.863,-0.0065287198,
1.86325,-0.0294125807,
1.8635,-0.0041124229,
1.86375,-0.0051881904,
1.864,-0.0164781716,
1.86425,0.0071881195,
1.8645,0.0270354636,
1.86475,-0.0037889807,
1.865,0.0013003366,
1.86525,0.0247377697,
1.8655,0.0095623387,
1.86575,-0.0041233343,
1.866,0.0049695121,
1.86625,0.0045185648,
1.8665,-0.0077671474,
1.86675,0.0005947349,
1.867,0.0175071079,
1.86725,0.0185006782,
1.8675,0.0190835297,
1.86775,0.0267179217,
1.868,0.0059975269,
1.86825,-0.0019926738,
1.8685,-0.0050966530,
1.86875,-0.0161450375,
1.869,-0.0194784962,
1.86925,0.0116048837,
1.8695,0.0226665810,
1.86975,0.0113409497,
1.87,-0.0034088548,
1.87025,0.0119737387,
1.8705,-0.0080923168,
1.87075,-0.0152126607,
1.871,-0.0154101849,
1.87125,0.0004212977,
1.8715,-0.0020482575,
1.87175,-0.0191665068,
1.872,-0.4055482447,
1.87225,-0.1432682872,
1.8725,-0.0372068435,
1.87275,-0.0815324038,
1.873,-0.0068072318,
1.87325,-0.0531410016,
1.8735,-0.0108813886,
1.87375,0.0078209024,
1.874,0.0124735776,
1.87425,-0.0222174432,
1.8745,0.0099869221,
1.87475,0.0032012295,
1.875,-0.0111034978,
1.87525,-0.0191115737,
1.8755,0.0088080596,
1.87575,-0.0077216211,
1.876,-0.0114804264,
1.87625,0.0014278224,
1.8765,0.0259044301,
1.87675,0.0126443766,
1.877,0.0208714977,
1.87725,0.0161800962,
1.8775,0.0070265308,
1.87775,-0.0044776332,
1.878,-0.0070264917,
1.87825,-0.0138003267,
1.8785,-0.0014948323,
1.87875,0.0227002613,
1.879,0.0206106156,
1.87925,-0.0015546660,
1.8795,0.0073747826,
1.87975,0.0128532127,
1.88,-0.0053636432,
1.88025,-0.0123323882,
1.8805,0.0032189626,
1.88075,0.0137009937,
1.881,-0.0018994935,
1.88125,0.0059182849,
1.8815,0.0166843999,
1.88175,-0.0023971077,
1.882,0.0017254433,
1.88225,0.0092727775,
1.8825,-0.0029033909,
1.88275,0.0015507881,
1.883,0.0346466303,
1.88325,0.0189953987,
1.8835,0.0037829520,
1.88375,0.0176083408,
1.884,0.0218451377,
1.88425,-0.0071476637,
1.8845,-0.0033976568,
1.88475,0.0040115202,
1.885,0.0079371743,
1.88525,-0.0038265977,
1.8855,0.0196051877,
1.88575,0.0274792165,
1.886,0.0306865796,
1.88625,0.0222134497,
1.8865,0.0199087113,
1.88675,-0.0003059794,
1.887,0.0058283489,
1.88725,-0.0034665747,
1.8875,-0.0014632111,
1.88775,0.0044310633,
1.888,0.0345152318,
1.88825,0.0173062347,
1.8885,0.0061199199,
1.88875,0.0000394300,
1.889,0.0103199892,
1.88925,-0.0121646095,
1.8895,-0.0070016785,
1.88975,-0.0049046427,
1.89,0.0120794754,
1.89025,-0.0086033884,
1.8905,0.0181319155,
1.89075,0.0006824026,
1.891,-0.0039388090,
1.89125,-0.0055071348,
1.8915,0.0069308896,
1.89175,-0.0150283566,
1.892,0.0097189983,
1.89225,0.0250871442,
1.8925,0.0083332509,
1.89275,-0.0078537976,
1.893,0.0200038757,
1.89325,0.0091767330,
1.8935,-0.0059345840,
1.89375,-0.0066422061,
1.894,0.0015212251,
1.89425,-0.0103696613,
1.8945,-0.0065708044,
1.89475,0.0032974100,
1.895,0.0109956414,
1.89525,0.0106351022,
1.8955,0.0227308162,
1.89575,0.0031954134,
1.896,-0.0062227859,
1.89625,-0.0036121355,
1.8965,-0.0045088697,
1.89675,-0.0181700420,
1.897,0.0068243258,
1.89725,0.0212687738,
1.8975,0.0153658399,
1.89775,-0.0052360203,
1.898,0.0078889551,
1.89825,-0.0059477566,
1.8985,-0.0029280758,
1.89875,-0.0132921282,
1.899,0.0091939680,
1.89925,-0.0059426520,
1.8995,0.0101896478,
1.89975,-0.3253096640,
1.9,-0.2087070346,
1.90025,-0.0499981828,
1.9005,-0.0849738345,
1.90075,0.0051080943,
1.901,-0.0285640396,
1.90125,-0.0002458604,
1.9015,0.0280249659,
1.90175,0.0317816287,
1.902,-0.0050976383,
1.90225,0.0187589377,
1.9025,0.0159848407,
1.90275,-0.0006760470,
1.903,-0.0058559165,
1.90325,0.0116502177,
1.9035,0.0032156268,
1.90375,-0.0018093026,
1.904,0.0133826099,
1.90425,0.0275987089,
1.9045,0.0159877930,
1.90475,0.0296690967,
1.905,0.0224657506,
1.90525,0.0080499873,
1.9055,0.0053947577,
1.90575,0.0046569291,
1.906,-0.0037006428,
1.90625,0.0014104195,
1.9065,0.0242524762,
1.90675,0.0279243998,
1.907,0.0109289438,
1.90725,0.0190522633,
1.9075,0.0212734099,
1.90775,0.0069902288,
1.908,0.0001008383,
1.90825,0.0103201913,
1.9085,0.0082140099,
1.90875,0.0111901565,
1.909,-0.1076637283,
1.90925,-0.0443752445,
1.9095,-0.0076128733,
1.90975,-0.0197655857,
1.91,0.0111292480,
1.91025,-0.0031398970,
1.9105,-0.0140827904,
1.91075,0.0233926624,
1.911,0.0303317085,
1.91125,-0.0004561539,
1.9115,0.0024008057,
1.91175,0.0203326046,
1.912,-0.0004945479,
1.91225,-0.0089148628,
1.9125,0.0046885810,
1.91275,0.0055905711,
1.913,-0.0090442337,
1.91325,0.0074286554,
1.9135,0.0206079073,
1.91375,0.0193972755,
1.914,0.0202794485,
1.91425,0.0237300266,
1.9145,0.0045178249,
1.91475,-0.0022786853,
1.915,-0.0065485295,
1.91525,-0.0085108280,
1.9155,-0.0094501097,
1.91575,0.0205672085,
1.916,0.0227314085,
1.91625,0.0093184356,
1.9165,0.0035063198,
1.91675,0.0104019549,
1.917,-0.0112443175,
1.91725,-0.0130359847,
1.9175,-0.0083703594,
1.91775,0.0077503077,
1.918,-0.0040100873,
1.91825,0.0197328608,
1.9185,0.0256831013,
1.91875,-0.0066787498,
1.919,-0.0070468062,
1.91925,0.0002565162,
1.9195,-0.0059400760,
1.91975,-0.0108991582,
1.92,0.0194418319,
1.92025,0.0108474297,
1.9205,0.0032079467,
1.92075,0.0046948786,
1.921,0.0110988487,
1.92125,-0.0059846519,
1.9215,-0.0010575864,
1.92175,-0.0033997758,
1.922,-0.0057861935,
1.92225,-0.0105536468,
1.9225,0.0057481248,
1.92275,0.0123379342,
1.923,0.0164603796,
1.92325,0.0203491040,
1.9235,0.0209717453,
1.92375,0.0038602562,
1.924,0.0044457577,
1.92425,-0.0031956448,
1.9245,-0.0063712895,
1.92475,0.0022642510,
1.925,0.0244803820,
1.92525,0.0212653931,
1.9255,0.0145215280,
1.92575,0.0120296180,
1.926,0.0119699724,
1.92625,-0.0014144373,
1.9265,0.0002933257,
1.92675,0.0019269842,
1.927,0.0123583144,
1.92725,0.0046780999,
1.9275,-0.0281926915,
1.92775,0.0028608323,
1.928,-0.0051891906,
1.92825,-0.0059197121,
1.9285,0.0056709498,
1.92875,-0.0113299219,
1.929,0.0095660426,
1.92925,0.0355277099,
1.9295,0.0177439488,
1.92975,0.0026615956,
1.93,0.0312000588,
1.93025,0.0215454288,
1.9305,0.0005569212,
1.93075,0.0057917228,
1.931,0.0145050557,
1.93125,-0.0006991374,
1.9315,0.0019434039,
1.93175,0.0158612188,
1.932,0.0241359472,
1.93225,0.0247975811,
1.9325,0.0322373658,
1.93275,0.0217796788,
1.933,0.0038530272,
1.93325,0.0068296297,
1.9335,-0.0042365589,
1.93375,-0.0170069337,
1.934,0.0064161476,
1.93425,0.0334885046,
1.9345,0.0295995325,
1.93475,0.0145002976,
1.935,0.0245163329,
1.93525,0.0141732488,
1.9355,-0.0063187354,
1.93575,-0.0033771698,
1.936,-0.0013855718,
1.93625,0.0100137182,
1.9365,-0.0104218312,
1.93675,-0.0707917958,
1.937,-0.0557107069,
1.93725,-0.0179485399,
1.9375,-0.0199255366,
1.93775,-0.0028766044,
1.938,-0.0269195549,
1.93825,-0.0077137067,
1.9385,0.0288034584,
1.93875,0.0130021907,
1.939,-0.0098284688,
1.93925,0.0106730117,
1.9395,0.0232231468,
1.93975,-0.0090499213,
1.94,-0.0075780465,
1.94025,0.0055997544,
1.9405,0.0024503455,
1.94075,-0.0137475971,
1.941,0.0030798027,
1.94125,0.0194084607,
1.9415,0.0153232943,
1.94175,0.0232753716,
1.942,0.0159190614,
1.94225,0.0009189307,
1.9425,-0.0048893010,
1.94275,-0.0088408720,
1.943,-0.0234103482,
1.94325,-0.0131408684,
1.9435,0.0211803820,
1.94375,0.0200297497,
1.944,0.0022467263,
1.94425,0.0025542728,
1.9445,0.0140433656,
1.94475,-0.0115398671,
1.945,-0.0146116586,
1.94525,-0.0091821151,
1.9455,0.0065926905,
1.94575,-0.0010130267,
1.946,-0.0751774460,
1.94625,-0.1473068893,
1.9465,-0.0787872747,
1.94675,-0.0279770996,
1.947,-0.0151119763,
1.94725,-0.0190558042,
1.9475,-0.0195222348,
1.94775,0.0179354362,
1.948,0.0165440477,
1.94825,-0.0051533869,
1.9485,0.0031059850,
1.94875,0.0149627533,
1.949,-0.0100775622,
1.94925,-0.0109213861,
1.9495,-0.0005935049,
1.94975,0.0030197571,
1.95,-0.0079706097,
1.95025,0.0077918642,
1.9505,0.0156205911,
1.95075,0.0215839632,
1.951,0.0232105963,
1.95125,0.0280722994,
1.9515,0.0026356734,
1.95175,0.0047138454,
1.952,0.0027104430,
1.95225,-0.0030527827,
1.9525,-0.0016339773,
1.95275,0.0269559752,
1.953,0.0289858542,
1.95325,0.0112041477,
1.9535,0.0049202833,
1.95375,0.0120063145,
1.954,-0.0018248677,
1.95425,-0.0031638250,
1.9545,-0.0018681069,
1.95475,0.0099230940,
1.955,0.0048102327,
1.95525,0.0244845226,
1.9555,0.0194152631,
1.95575,-0.0048608901,
1.956,0.0017930116,
1.95625,0.0034257588,
1.9565,-0.0081436606,
1.95675,-0.0089981137,
1.957,0.0344797000,
1.95725,0.0164801702,
1.9575,0.0063700159,
1.95775,0.0123074111,
1.958,0.0240619816,
1.95825,-0.0007815753,
1.9585,0.0042813206,
1.95875,0.0007287152,
1.959,0.0007770627,
1.95925,-0.0070494460,
1.9595,0.0125700980,
1.95975,0.0105540436,
1.96,0.0223723985,
1.96025,0.0246440787,
1.9605,0.0216354504,
1.96075,-0.0024350993,
1.961,0.0045846151,
1.96125,-0.0064275870,
1.9615,-0.0080712102,
1.96175,-0.0027788887,
1.962,0.0193806607,
1.96225,0.0156789236,
1.9625,0.0094243335,
1.96275,0.0054630786,
1.963,0.0041565942,
1.96325,-0.0063385889,
1.9635,-0.0029953907,
1.96375,-0.0043489584,
1.964,0.0000487308,
1.96425,0.0047750156,
1.9645,-0.0489148088,
1.96475,-0.0360547677,
1.965,-0.0130348932,
1.96525,-0.0308925677,
1.9655,-0.0047566779,
1.96575,-0.0132291913,
1.966,-0.0154318158,
1.96625,0.0161799695,
1.9665,0.0254408531,
1.96675,-0.0052150451,
1.967,0.0001885083,
1.96725,0.0168957338,
1.9675,-0.0032258986,
1.96775,-0.0125701055,
1.968,0.0023480416,
1.96825,0.0019421895,
1.9685,-0.0099210665,
1.96875,-0.0028028241,
1.969,0.0130891260,
1.96925,0.0104708597,
1.9695,0.0117843235,
1.96975,0.0154885873,
1.97,0.0003607292,
1.97025,-0.0072478200,
1.9705,-0.0102016237,
1.97075,-0.0194498915,
1.971,-0.0123783275,
1.97125,0.0080293082,
1.9715,0.0251155812,
1.97175,0.0041711619,
1.972,0.0065397727,
1.97225,0.0029210639,
1.9725,-0.0027195187,
1.97275,-0.0197738018,
1.973,0.0019944331,
1.97325,-0.0077757123,
1.9735,0.0248223692,
1.97375,-0.0813682675,
1.974,-0.3662425578,
1.97425,-0.0975297466,
1.9745,-0.0533429757,
1.97475,-0.0435655862,
1.975,-0.0033569208,
1.97525,-0.0247067679,
1.9755,-0.0030117412,
1.97575,0.0307608508,
1.976,0.0141954282,
1.97625,-0.0108191501,
1.9765,0.0174845550,
1.97675,0.0140744206,
1.977,-0.0036439211,
1.97725,0.0002961757,
1.9775,0.0172866546,
1.97775,0.0012292201,
1.978,-0.0063053453,
1.97825,0.0202621147,
1.9785,0.0295018330,
1.97875,0.0195162408,
1.979,0.0251052305,
1.97925,0.0264633112,
1.9795,0.0067552836,
1.97975,-0.0035157064,
1.98,-0.0028625284,
1.98025,-0.0007508697,
1.9805,0.0094670588,
1.98075,0.0331096426,
1.981,0.0220250059,
1.98125,0.0025517694,
1.9815,0.0073829778,
1.98175,0.0124220643,
1.982,-0.0066831294,
1.98225,-0.0000857544,
1.9825,0.0115618212,
1.98275,0.0206472911,
1.983,0.0005911665,
1.98325,0.0209219176,
1.9835,0.0154995397,
1.98375,-0.0024981741,
1.984,-0.0045097265,
1.98425,0.0095651038,
1.9845,-0.0036321003,
1.98475,0.0040009739,
1.985,0.0277749710,
1.98525,0.0179483257,
1.9855,0.0026847234,
1.98575,0.0137234293,
1.986,0.0102747744,
1.98625,-0.0115278699,
1.9865,-0.0106293820,
1.98675,-0.0028531507,
1.987,-0.0050955801,
1.98725,-0.0136884106,
1.9875,0.0130752642,
1.98775,0.0230043754,
1.988,0.0190507993,
1.98825,0.0157302395,
1.9885,0.0169779323,
1.98875,0.0041056648,
1.989,-0.0005038655,
1.98925,-0.0097674541,
1.9895,-0.0024574636,
1.98975,0.0010048829,
1.99,0.0216769520,
1.99025,0.0103700366,
1.9905,0.0049103089,
1.99075,0.0004359105,
1.991,0.0031772386,
1.99125,-0.0137823867,
1.9915,-0.0099149393,
1.99175,-0.0056104176,
1.992,0.0061631445,
1.99225,-0.0103947604,
1.9925,0.0003374341,
1.99275,-0.0029956517,
1.993,-0.0064291712,
1.99325,-0.0093671475,
1.9935,0.0050473642,
1.99375,-0.0157278609,
1.994,0.0106739542,
1.99425,0.0277476106,
1.9945,0.0120306630,
1.99475,-0.0062005008,
1.995,0.0167353712,
1.99525,0.0038981643,
1.9955,-0.0098427152,
1.99575,-0.0097487485,
1.996,0.0031815311,
1.99625,-0.0087084770,
1.9965,-0.0066425959,
1.99675,0.0051109064,
1.997,0.0154366484,
1.99725,0.0133277029,
1.9975,0.0186625887,
1.99775,0.0019756062,
1.998,0.0016708558,
1.99825,0.0024805672,
1.9985,-0.0014195824,
1.99875,-0.0078002680,
1.999,0.0194037873,
1.99925,0.0316061787,
1.9995,0.0223575085,
1.99975,0.0045789648,
2,0.0175885130,
2.00025,-0.0002552745,
2.0005,0.0016727454,
2.00075,-0.0083745997,
2.001,0.0171156377,
2.00125,-0.0022615006,
2.0015,0.0235163532,
2.00175,-0.2326123118,
2.002,-0.1729274392,
2.00225,-0.0186137799,
2.0025,-0.0714062974,
2.00275,0.0012398708,
2.003,-0.0259128101,
2.00325,0.0010590606,
2.0035,0.0275528710,
2.00375,0.0323894955,
2.004,-0.0073221736,
2.00425,0.0208211280,
2.0045,0.0224068202,
2.00475,0.0049661528,
2.005,-0.0094680162,
2.00525,0.0121342167,
2.0055,0.0086805495,
2.00575,-0.0010230052,
2.006,0.0077433977,
2.00625,0.0258726068,
2.0065,0.0185759440,
2.00675,0.0219919700,
2.007,0.0178229213,
2.00725,0.0042218030,
2.0075,0.0023006522,
2.00775,-0.0020935941,
2.008,-0.0105173104,
2.00825,-0.0055933190,
2.0085,0.0235931352,
2.00875,0.0252152085,
2.009,0.0013999112,
2.00925,0.0054535270,
2.0095,0.0143146319,
2.00975,0.0014023888,
2.01,-0.0065679424,
2.01025,-0.0001309961,
2.0105,0.0116247693,
2.01075,0.0085276961,
2.011,-0.0429387204,
2.01125,-0.0152516402,
2.0115,-0.0080316840,
2.01175,-0.0210179947,
2.012,0.0019981908,
2.01225,-0.0133409742,
2.0125,-0.0163971875,
2.01275,0.0215623304,
2.013,0.0230807029,
2.01325,-0.0118667781,
2.0135,-0.0025493896,
2.01375,0.0169876367,
2.014,-0.0083459001,
2.01425,-0.0117836790,
2.0145,-0.0033312435,
2.01475,0.0063549164,
2.015,-0.0136100827,
2.01525,0.0045658150,
2.0155,0.0185157396,
2.01575,0.0201192480,
2.016,0.0170242023,
2.01625,0.0248615965,
2.0165,0.0020184175,
2.01675,-0.0005166683,
2.017,-0.0071766437,
2.01725,-0.0063472469,
2.0175,-0.0125350673,
2.01775,0.0203438103,
2.018,0.0220928602,
2.01825,0.0088744555,
2.0185,-0.0013173238,
2.01875,0.0107500702,
2.019,-0.0078418218,
2.01925,-0.0044490001,
2.0195,-0.0079545928,
2.01975,0.0095494613,
2.02,-0.0036244160,
2.02025,0.0255827028,
2.0205,0.0154138114,
2.02075,-0.0033223736,
2.021,-0.0037671681,
2.02125,0.0112409620,
2.0215,-0.0083511714,
2.02175,0.0004942722,
2.022,0.0276388004,
2.02225,0.0173971709,
2.0225,-0.0013030211,
2.02275,0.0071819993,
2.023,0.0126191471,
2.02325,-0.0019288795,
2.0235,0.0013170224,
2.02375,0.0030543171,
2.024,-0.0016544932,
2.02425,-0.0016443990,
2.0245,0.0078770528,
2.02475,0.0152777899,
2.025,0.0183351692,
2.02525,0.0303927641,
2.0255,0.0206216779,
2.02575,0.0067823548,
2.026,0.0087714437,
2.02625,0.0050992826,
2.0265,-0.0035875791,
2.02675,0.0089550242,
2.027,0.0284722373,
2.02725,0.0239667390,
2.0275,0.0128518688,
2.02775,0.0171787459,
2.028,0.0076937471,
2.02825,0.0015521157,
2.0285,-0.0049413606,
2.02875,0.0082198996,
2.029,0.0009851329,
2.02925,0.0137077887,
2.0295,-0.1197875217,
2.02975,-0.0666969195,
2.03,0.0003910357,
2.03025,-0.0360560045,
2.0305,0.0124967340,
2.03075,-0.0215730276,
2.031,0.0021493663,
2.03125,0.0255069584,
2.0315,0.0188830532,
2.03175,-0.0033902980,
2.032,0.0244999882,
2.03225,0.0196643211,
2.0325,0.0063001271,
2.03275,0.0029378445,
2.033,0.0133331297,
2.03325,-0.0038779806,
2.0335,-0.0032438710,
2.03375,0.0080450550,
2.034,0.0179962777,
2.03425,0.0143594090,
2.0345,0.0292754062,
2.03475,0.0163536500,
2.035,0.0012369181,
2.03525,0.0009171728,
2.0355,-0.0060715945,
2.03575,-0.0223915484,
2.036,0.0039389143,
2.03625,0.0255985353,
2.0365,0.0248403922,
2.03675,0.0040724771,
2.037,0.0209782124,
2.03725,0.0058298009,
2.0375,-0.0022417284,
2.03775,-0.0136924144,
2.038,0.0080545787,
2.03825,-0.0050879437,
2.0385,0.0207486823,
2.03875,-0.1166824400,
2.039,-0.1735174060,
2.03925,-0.0221857447,
2.0395,-0.0444329344,
2.03975,-0.0105513446,
2.04,-0.0213223044,
2.04025,-0.0126861455,
2.0405,0.0127045820,
2.04075,0.0291311070,
2.041,-0.0010132617,
2.04125,0.0041709337,
2.0415,0.0215627346,
2.04175,0.0028060717,
2.042,-0.0092596179,
2.04225,0.0063119219,
2.0425,0.0105580948,
2.04275,-0.0058327592,
2.043,0.0005381400,
2.04325,0.0245391428,
2.0435,0.0164158251,
2.04375,0.0168308467,
2.044,0.0180992316,
2.04425,0.0124851717,
2.0445,-0.0006903760,
2.04475,-0.0050821067,
2.045,-0.0103856111,
2.04525,-0.0142521737,
2.0455,0.0122859059,
2.04575,0.0235583186,
2.046,0.0068047475,
2.04625,0.0016508640,
2.0465,0.0178166535,
2.04675,0.0041802549,
2.047,-0.0120387599,
2.04725,-0.0023267670,
2.0475,0.0062614148,
2.04775,0.0139737111,
2.048,-0.0391958728,
2.04825,-0.0644649863,
2.0485,-0.0290266518,
2.04875,-0.0170797277,
2.049,-0.0098773781,
2.04925,0.0007929243,
2.0495,-0.0157625079,
2.04975,0.0145494938,
2.05,0.0227218773,
2.05025,0.0051623741,
2.0505,-0.0050345892,
2.05075,0.0201326720,
2.051,-0.0047957134,
2.05125,-0.0138730388,
2.0515,-0.0017136338,
2.05175,0.0096331928,
2.052,-0.0069996580,
2.05225,-0.0007366054,
2.0525,0.0167575274,
2.05275,0.0193480458,
2.053,0.0159620252,
2.05325,0.0195066668,
2.0535,0.0042998581,
2.05375,0.0017925602,
2.054,-0.0022209135,
2.05425,-0.0081031388,
2.0545,-0.0104798060,
2.05475,0.0152821019,
2.055,0.0226564519,
2.05525,0.0073150247,
2.0555,-0.0002295583,
2.05575,0.0085851224,
2.056,-0.0049226340,
2.05625,-0.0163610838,
2.0565,-0.0098120663,
2.05675,0.0072213989,
2.057,0.0014059677,
2.05725,0.0082530808,
2.0575,0.0142835686,
2.05775,-0.0116125178,
2.058,0.0002267930,
2.05825,-0.0034037940,
2.0585,-0.0022459859,
2.05875,-0.0142742768,
2.059,0.0243676156,
2.05925,0.0168727320,
2.0595,0.0001700128,
2.05975,0.0036260707,
2.06,0.0222470947,
2.06025,-0.0017627946,
2.0605,-0.0010739136,
2.06075,0.0040475465,
2.061,0.0025314484,
2.06125,-0.0107336091,
2.0615,0.0007272435,
2.06175,0.0036670140,
2.062,0.0118167270,
2.06225,0.0209829733,
2.0625,0.0202965382,
2.06275,-0.0011045279,
2.063,0.0027078451,
2.06325,-0.0019897670,
2.0635,-0.0128125865,
2.06375,-0.0118386466,
2.064,0.0148854423,
2.06425,0.0203889031,
2.0645,0.0053742649,
2.06475,0.0029350861,
2.065,0.0043523726,
2.06525,-0.0000852957,
2.0655,-0.0044335574,
2.06575,0.0024215991,
2.066,0.0019748802,
2.06625,0.0204244349,
2.0665,-0.0509032905,
