Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW19-1944_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.899,-0.0730509013,
0.89925,-0.0190280303,
0.8995,-0.0136358570,
0.89975,-0.0137394518,
0.9,0.0031431653,
0.90025,0.0282797031,
0.9005,-0.0074182078,
0.90075,-0.0018917454,
0.901,0.0199810509,
0.90125,0.0010085322,
0.9015,-0.0137201231,
0.90175,0.0065878583,
0.902,0.0025733891,
0.90225,-0.0062127048,
0.9025,-0.0004443032,
0.90275,0.0289880224,
0.903,0.0184708368,
0.90325,0.0231554620,
0.9035,0.0247539375,
0.90375,0.0174752250,
0.904,-0.0015636710,
0.90425,0.0031832885,
0.9045,-0.0058936798,
0.90475,-0.0038864359,
0.905,0.0168145038,
0.90525,0.0380983129,
0.9055,0.0139675373,
0.90575,0.0112639507,
0.906,0.0196170770,
0.90625,0.0136564132,
0.9065,-0.0092184320,
0.90675,0.0059470013,
0.907,0.0077894526,
0.90725,0.0191578716,
0.9075,-0.0409067385,
0.90775,-0.2643114030,
0.908,-0.0987713709,
0.90825,-0.0413940884,
0.9085,-0.0189773515,
0.90875,-0.0005023303,
0.909,-0.0145403259,
0.90925,0.0031901971,
0.9095,0.0292919930,
0.90975,0.0174903292,
0.91,-0.0128263980,
0.91025,0.0184229128,
0.9105,0.0147333741,
0.91075,-0.0081160348,
0.911,-0.0067284545,
0.91125,0.0189003237,
0.9115,0.0007712803,
0.91175,-0.0107312985,
0.912,0.0154694971,
0.91225,0.0304629933,
0.9125,0.0159425698,
0.91275,0.0212832950,
0.913,0.0213160440,
0.91325,0.0103250789,
0.9135,0.0007287258,
0.91375,-0.0032961916,
0.914,-0.0068399315,
0.91425,0.0041765627,
0.9145,0.0280346535,
0.91475,0.0169721097,
0.915,-0.0054203821,
0.91525,0.0049109878,
0.9155,0.0094355252,
0.91575,-0.0123403296,
0.916,-0.0153282462,
0.91625,-0.0009510169,
0.9165,0.0106988903,
0.91675,-0.0127816796,
0.917,0.0160300564,
0.91725,-0.0035271673,
0.9175,-0.0008877427,
0.91775,-0.0076931114,
0.918,0.0034422232,
0.91825,-0.0137484781,
0.9185,0.0085887769,
0.91875,0.0181893706,
0.919,0.0061563635,
0.91925,-0.0059387931,
0.9195,0.0149350250,
0.91975,0.0046912720,
0.92,-0.0111471303,
0.92025,-0.0044725933,
0.9205,0.0000134048,
0.92075,-0.0072304234,
0.921,-0.0123600923,
0.92125,0.0091347666,
0.9215,0.0127452500,
0.92175,0.0196750071,
0.922,0.0180421509,
0.92225,0.0107314177,
0.9225,-0.0007673499,
0.92275,0.0041365246,
0.923,-0.0065523265,
0.92325,-0.0098297885,
0.9235,0.0056962161,
0.92375,0.0236380659,
0.924,0.0070561850,
0.92425,0.0019159431,
0.9245,0.0071250079,
0.92475,0.0074099055,
0.925,-0.0044418955,
0.92525,-0.0058761747,
0.9255,-0.0043958044,
0.92575,0.0078476202,
0.926,-0.0150867561,
0.92625,-0.0160188004,
0.9265,-0.0181321539,
0.92675,-0.0099320328,
0.927,0.0026234703,
0.92725,0.0045247334,
0.9275,-0.0130542237,
0.92775,0.0226523429,
0.928,0.0290101375,
0.92825,0.0052239224,
0.9285,-0.0020008825,
0.92875,0.0340010673,
0.929,0.0107168350,
0.92925,0.0000357424,
0.9295,0.0054384400,
0.92975,0.0130463820,
0.93,-0.0060716607,
0.93025,0.0076903226,
0.9305,0.0194139238,
0.93075,0.0237174053,
0.931,0.0249076895,
0.93125,0.0378097259,
0.9315,0.0125789819,
0.93175,0.0067020915,
0.932,0.0080994098,
0.93225,-0.0006889207,
0.9325,-0.0088334242,
0.93275,0.0220993161,
0.933,0.0353674591,
0.93325,0.0246885791,
0.9335,0.0098598851,
0.93375,0.0243056938,
0.934,0.0026731510,
0.93425,0.0025387618,
0.9345,-0.0026826602,
0.93475,0.0094169062,
0.935,0.0017158779,
0.93525,-0.0284767188,
0.9355,-0.3235936165,
0.93575,-0.2390842438,
0.936,-0.0450024903,
0.93625,-0.0349633060,
0.9365,-0.0017885475,
0.93675,-0.0235426594,
0.937,-0.0075011286,
0.93725,0.0249709226,
0.9375,0.0184558313,
0.93775,-0.0089898994,
0.938,0.0256502889,
0.93825,0.0193596296,
0.9385,-0.0006765931,
0.93875,-0.0057385718,
0.939,0.0088298563,
0.93925,-0.0004990148,
0.9395,-0.0057649589,
0.93975,0.0175477900,
0.94,0.0228551552,
0.94025,0.0182681773,
0.9405,0.0262583159,
0.94075,0.0218556039,
0.941,0.0019369030,
0.94125,-0.0005040080,
0.9415,-0.0046789055,
0.94175,-0.0101619354,
0.942,-0.0027591535,
0.94225,0.0227171760,
0.9425,0.0178597458,
0.94275,0.0058292095,
0.943,0.0078646597,
0.94325,0.0108014308,
0.9435,-0.0127821984,
0.94375,-0.0091213100,
0.944,-0.0041633276,
0.94425,0.0020604338,
0.9445,-0.0056019169,
0.94475,-0.0286330692,
0.945,-0.0093597407,
0.94525,-0.0121164052,
0.9455,-0.0162172392,
0.94575,0.0044875215,
0.946,-0.0085863955,
0.94625,-0.0146574639,
0.9465,0.0188349355,
0.94675,0.0216916595,
0.947,0.0030425242,
0.94725,0.0001621060,
0.9475,0.0196776390,
0.94775,-0.0048761177,
0.948,-0.0064910473,
0.94825,-0.0032771865,
0.9485,0.0034144376,
0.94875,-0.0105130812,
0.949,0.0141683333,
0.94925,0.0211281683,
0.9495,0.0158081744,
0.94975,0.0167963076,
0.95,0.0258001871,
0.95025,0.0017330030,
0.9505,-0.0015860857,
0.95075,-0.0039567975,
0.951,0.0041306056,
0.95125,-0.0007478997,
0.9515,0.0206600409,
0.95175,0.0242937431,
0.952,0.0151809901,
0.95225,0.0035740237,
0.9525,0.0140771903,
0.95275,-0.0059651937,
0.953,-0.0005078780,
0.95325,-0.0007439015,
0.9535,0.0179779921,
0.95375,0.0021043436,
0.954,0.0260118861,
0.95425,0.0178780612,
0.9545,0.0000277405,
0.95475,0.0006582076,
0.955,0.0127586275,
0.95525,0.0071538519,
0.9555,0.0062231761,
0.95575,0.0309239365,
0.956,0.0181936827,
0.95625,0.0090429308,
0.9565,0.0158655327,
0.95675,0.0238631777,
0.957,-0.0007508151,
0.95725,0.0090522822,
0.9575,0.0076399907,
0.95775,0.0075503187,
0.958,-0.0067628734,
0.95825,0.0163209122,
0.9585,0.0181012433,
0.95875,0.0210590567,
0.959,0.0231967289,
0.95925,0.0253306907,
0.9595,0.0056310473,
0.95975,0.0072067115,
0.96,-0.0068155485,
0.96025,-0.0023168824,
0.9605,0.0064013023,
0.96075,0.0298227146,
0.961,0.0239118580,
0.96125,0.0141208200,
0.9615,0.0122586526,
0.96175,0.0111637246,
0.962,-0.0067562866,
0.96225,0.0011437251,
0.9625,0.0001776670,
0.96275,0.0127195744,
0.963,-0.0042194757,
0.96325,-0.0360761806,
0.9635,-0.0161409304,
0.96375,-0.0086885076,
0.964,-0.0225941930,
0.96425,0.0040802383,
0.9645,-0.0126287192,
0.96475,0.0018882141,
0.965,0.0309746675,
0.96525,0.0208653100,
0.9655,-0.0119283739,
0.96575,0.0103701707,
0.966,0.0166844204,
0.96625,-0.0090699084,
0.9665,-0.0066915723,
0.96675,0.0093774423,
0.967,0.0017246786,
0.96725,-0.0147552192,
0.9675,0.0031197444,
0.96775,0.0163472090,
0.968,0.0091937250,
0.96825,0.0197574310,
0.9685,0.0141597446,
0.96875,0.0009485143,
0.969,-0.0064145522,
0.96925,-0.0020531686,
0.9695,-0.0219099578,
0.96975,-0.0033745412,
0.97,0.0246310122,
0.97025,0.0293280594,
0.9705,0.0025837962,
0.97075,0.0161515623,
0.971,0.0107297590,
0.97125,-0.0018484280,
0.9715,-0.0163015239,
0.97175,0.0114176329,
0.972,-0.0018845698,
0.97225,0.0256330539,
0.9725,-0.1295671612,
0.97275,-0.1861342490,
0.973,-0.0129388478,
0.97325,-0.0507571474,
0.9735,-0.0031374856,
0.97375,-0.0137938354,
0.974,-0.0063923784,
0.97425,0.0127131604,
0.9745,0.0366510414,
0.97475,-0.0081191147,
0.975,0.0007631315,
0.97525,0.0200745091,
0.9755,0.0096945027,
0.97575,-0.0110434089,
0.976,0.0092284298,
0.97625,0.0170453712,
0.9765,-0.0055066561,
0.97675,-0.0003449338,
0.977,0.0185953621,
0.97725,0.0255576037,
0.9775,0.0188880488,
0.97775,0.0283270031,
0.978,0.0118003655,
0.97825,0.0055742315,
0.9785,0.0011693992,
0.97875,-0.0048011914,
0.979,-0.0060319942,
0.97925,0.0209399723,
0.9795,0.0383397676,
0.97975,0.0169922803,
0.98,0.0048026615,
0.98025,0.0223238748,
0.9805,0.0114107896,
0.98075,-0.0051933290,
0.981,-0.0044451533,
0.98125,0.0146789011,
0.9815,0.0133501571,
0.98175,-0.0048748259,
0.982,0.0052629486,
0.98225,-0.0053551830,
0.9825,-0.0042918520,
0.98275,0.0023677109,
0.983,0.0001436351,
0.98325,-0.0089313239,
0.9835,0.0266932789,
0.98375,0.0215116050,
0.984,-0.0024789760,
0.98425,-0.0006176618,
0.9845,0.0198111348,
0.98475,-0.0030138921,
0.985,-0.0062947180,
0.98525,-0.0026533185,
0.9855,0.0103953071,
0.98575,-0.0104062119,
0.986,0.0048392587,
0.98625,0.0116083315,
0.9865,0.0231228024,
0.98675,0.0140118990,
0.987,0.0244092587,
0.98725,0.0011547038,
0.9875,0.0031110737,
0.98775,-0.0093435580,
0.988,-0.0080080591,
0.98825,-0.0120192720,
0.9885,0.0166100934,
0.98875,0.0211111661,
0.989,0.0057522431,
0.98925,0.0002864761,
0.9895,0.0097970767,
0.98975,-0.0062695071,
0.99,-0.0069279307,
0.99025,-0.0137385586,
0.9905,0.0005479306,
0.99075,-0.0094782729,
0.991,0.0030415324,
0.99125,-0.0015360565,
0.9915,-0.0083600059,
0.99175,-0.0106871184,
0.992,0.0024214606,
0.99225,-0.0128328949,
0.9925,-0.0193521660,
0.99275,0.0172594450,
0.993,0.0110055637,
0.99325,-0.0138581544,
0.9935,-0.0047422340,
0.99375,0.0101675037,
0.994,-0.0085943360,
0.99425,-0.0049727685,
0.9945,0.0029900488,
0.99475,-0.0032219964,
0.995,-0.0102748014,
0.99525,0.0059350813,
0.9955,0.0074937479,
0.99575,0.0097922105,
0.996,0.0190911610,
0.99625,0.0188257303,
0.9965,-0.0041719740,
0.99675,0.0012260380,
0.997,-0.0004471393,
0.99725,-0.0141074331,
0.9975,-0.0090831695,
0.99775,0.0164849460,
0.998,0.0219341386,
0.99825,0.0005986125,
0.9985,0.0123085380,
0.99875,0.0006437423,
0.999,-0.0023779278,
0.99925,-0.0164446812,
0.9995,0.0105281183,
0.99975,-0.0144595942,
1,0.0221102946,
1.00025,-0.1433110386,
1.0005,-0.2318162918,
1.00075,-0.0273693148,
1.001,-0.0603483059,
1.00125,0.0003784599,
1.0015,-0.0216510426,
1.00175,-0.0067513892,
1.002,0.0111830235,
1.00225,0.0386979915,
1.0025,-0.0118757989,
1.00275,0.0106971785,
1.003,0.0196333826,
1.00325,0.0056977794,
1.0035,-0.0125767030,
1.00375,0.0137986531,
1.004,0.0015151885,
1.00425,-0.0040851268,
1.0045,0.0000379937,
1.00475,0.0293684844,
1.005,0.0172010958,
1.00525,0.0309554040,
1.0055,0.0281563513,
1.00575,0.0177125856,
1.006,-0.0053648795,
1.00625,-0.0005653757,
1.0065,-0.0146869887,
1.00675,-0.0082787713,
1.007,0.0133083714,
1.00725,0.0327017941,
1.0075,0.0101741413,
1.00775,0.0133718718,
1.008,0.0130863935,
1.00825,0.0017363152,
1.0085,-0.0231906846,
1.00875,0.0045949845,
1.009,-0.0056729242,
1.00925,0.0190692171,
1.0095,-0.0921441913,
1.00975,-0.2741132975,
1.01,-0.0655954033,
1.01025,-0.0428090803,
1.0105,-0.0178184025,
1.01075,-0.0059506944,
1.011,-0.0134223457,
1.01125,0.0002374655,
1.0115,0.0321427956,
1.01175,0.0058813184,
1.012,-0.0062874481,
1.01225,0.0205356609,
1.0125,0.0040505454,
1.01275,-0.0108016366,
1.013,-0.0045326157,
1.01325,0.0101838680,
1.0135,-0.0134967398,
1.01375,-0.0079959175,
1.014,0.0211588927,
1.01425,0.0254789460,
1.0145,0.0147401970,
1.01475,0.0260147918,
1.015,0.0197066329,
1.01525,0.0007291342,
1.0155,-0.0116348471,
1.01575,-0.0057032723,
1.016,-0.0040095448,
1.01625,0.0151587501,
1.0165,0.0257580820,
1.01675,0.0180429742,
1.017,0.0002861408,
1.01725,0.0100888126,
1.0175,-0.0045058206,
1.01775,-0.0137496218,
1.018,-0.0106160389,
1.01825,0.0075444928,
1.0185,0.0001678041,
1.01875,0.0027271677,
1.019,0.0290886387,
1.01925,0.0028253631,
1.0195,0.0005092932,
1.01975,0.0029651285,
1.02,0.0065321447,
1.02025,-0.0051369802,
1.0205,0.0170149021,
1.02075,0.0234034378,
1.021,0.0021881638,
1.02125,0.0081779724,
1.0215,0.0216250829,
1.02175,0.0045929337,
1.022,-0.0031855069,
1.02225,-0.0007553998,
1.0225,0.0005629953,
1.02275,-0.0124774231,
1.023,-0.0029406114,
1.02325,0.0156429168,
1.0235,0.0182371214,
1.02375,0.0212714262,
1.024,0.0191823058,
1.02425,0.0070032580,
1.0245,0.0037755885,
1.02475,0.0011513532,
1.025,-0.0079831528,
1.02525,0.0011640822,
1.0255,0.0209835060,
1.02575,0.0315886736,
1.026,0.0073243305,
1.02625,0.0098364260,
1.0265,0.0134461978,
1.02675,0.0024895312,
1.027,-0.0071273921,
1.02725,0.0041772556,
1.0275,0.0054140291,
1.02775,0.0160190240,
1.028,-0.0539343394,
1.02825,-0.1453973055,
1.0285,-0.0352421999,
1.02875,-0.0224510394,
1.029,-0.0147219673,
1.02925,-0.0026135179,
1.0295,-0.0113197397,
1.02975,0.0216406677,
1.03,0.0292932335,
1.03025,0.0073671909,
1.0305,0.0049122954,
1.03075,0.0298955664,
1.031,0.0035574918,
1.03125,-0.0033651665,
1.0315,0.0014770895,
1.03175,0.0091327224,
1.032,-0.0094848284,
1.03225,0.0045176558,
1.0325,0.0144346878,
1.03275,0.0201375373,
1.033,0.0203603469,
1.03325,0.0281944945,
1.0335,-0.0002189916,
1.03375,0.0051885247,
1.034,-0.0014256944,
1.03425,-0.0056281867,
1.0345,-0.0162796434,
1.03475,0.0206596609,
1.035,0.0278563704,
1.03525,0.0172996782,
1.0355,-0.0022202122,
1.03575,0.0196796637,
1.036,-0.0076197041,
1.03625,0.0001806552,
1.0365,-0.0177957453,
1.03675,0.0192720834,
1.037,-0.0107685653,
1.03725,-0.0110595226,
1.0375,-0.7105937004,
1.03775,-0.5818387866,
1.038,-0.1317372769,
1.03825,-0.0844110996,
1.0385,-0.0408495963,
1.03875,-0.0258519035,
1.039,-0.0238940287,
1.03925,-0.0033162676,
1.0395,0.0314447284,
1.03975,-0.0241712928,
1.04,0.0212636515,
1.04025,0.0039064712,
1.0405,0.0041980990,
1.04075,-0.0148416953,
1.041,0.0170400757,
1.04125,0.0029154078,
1.0415,-0.0017791514,
1.04175,0.0081691807,
1.042,0.0291516427,
1.04225,0.0191343334,
1.0425,0.0260574594,
1.04275,0.0207497720,
1.043,0.0113421176,
1.04325,0.0013217775,
1.0435,0.0053263269,
1.04375,-0.0022640810,
1.044,0.0054386929,
1.04425,0.0278365072,
1.0445,0.0309737194,
1.04475,0.0080916407,
1.045,0.0133028682,
1.04525,0.0187137667,
1.0455,0.0086152125,
1.04575,-0.0042928979,
1.046,0.0086315814,
1.04625,0.0161472261,
1.0465,0.0063967789,
1.04675,-0.0933740139,
1.047,-0.0658745021,
1.04725,-0.0034071226,
1.0475,-0.0103503857,
1.04775,0.0171886124,
1.048,0.0042287833,
1.04825,0.0005137332,
1.0485,0.0296490379,
1.04875,0.0328085423,
1.049,0.0019493910,
1.04925,0.0100282822,
1.0495,0.0234671943,
1.04975,0.0047859205,
1.05,-0.0069161560,
1.05025,0.0041691451,
1.0505,0.0142617011,
1.05075,0.0003206658,
1.051,0.0156741701,
1.05125,0.0256296340,
1.0515,0.0271552317,
1.05175,0.0241289139,
1.052,0.0252227969,
1.05225,0.0073301522,
1.0525,0.0093061645,
1.05275,0.0061892755,
1.053,0.0100138783,
1.05325,0.0075205439,
1.0535,0.0325093977,
1.05375,0.0295953974,
1.054,0.0150183924,
1.05425,0.0062852562,
1.0545,0.0168737508,
1.05475,0.0011729132,
1.055,0.0054386496,
1.05525,0.0026921427,
1.0555,0.0183106139,
1.05575,0.0037583900,
1.056,0.0279659126,
1.05625,0.0167885497,
1.0565,0.0000447591,
1.05675,-0.0031880648,
1.057,0.0108144972,
1.05725,-0.0016254045,
1.0575,0.0028617093,
1.05775,0.0331400037,
1.058,0.0205035508,
1.05825,0.0073579960,
1.0585,0.0110202562,
1.05875,0.0203443691,
1.059,-0.0006711896,
1.05925,0.0077700783,
1.0595,0.0020760691,
1.05975,0.0016242885,
1.06,-0.0044185198,
1.06025,0.0152445016,
1.0605,0.0133725181,
1.06075,0.0181496870,
1.061,0.0272621512,
1.06125,0.0191278551,
1.0615,0.0012826907,
1.06175,0.0055324947,
1.062,0.0010674800,
1.06225,-0.0040787207,
1.0625,0.0032313075,
1.06275,0.0310770627,
1.063,0.0230117328,
1.06325,0.0152735179,
1.0635,0.0143123427,
1.06375,0.0150583955,
1.064,-0.0022018959,
1.06425,0.0063793273,
1.0645,0.0067927805,
1.06475,0.0162679777,
1.065,-0.0019243425,
1.06525,-0.0539619327,
1.0655,-0.0131712034,
1.06575,-0.0196066685,
1.066,-0.0083005279,
1.06625,0.0132986791,
1.0665,-0.0026593669,
1.06675,0.0026031989,
1.067,0.0348727740,
1.06725,0.0257579051,
1.0675,-0.0013825773,
1.06775,0.0226164218,
1.068,0.0238979254,
1.06825,0.0010620130,
1.0685,0.0016623078,
1.06875,0.0191095173,
1.069,0.0060600163,
1.06925,-0.0014436267,
1.0695,0.0156080993,
1.06975,0.0272532590,
1.07,0.0167931579,
1.07025,0.0299620926,
1.0705,0.0251827650,
1.07075,0.0084569743,
1.071,0.0030871658,
1.07125,0.0042765113,
1.0715,-0.0127624944,
1.07175,0.0043978011,
1.072,0.0252236072,
1.07225,0.0341098718,
1.0725,0.0045674732,
1.07275,0.0285615306,
1.073,0.0156404488,
1.07325,0.0127530051,
1.0735,-0.0136342868,
1.07375,0.0239652414,
1.074,-0.0079947645,
1.07425,0.0408477001,
1.0745,-0.1896384358,
1.07475,-0.2333909422,
1.075,-0.0134741534,
1.07525,-0.0602499247,
1.0755,0.0042048465,
1.07575,-0.0178299211,
1.076,0.0010754203,
1.07625,0.0184044875,
1.0765,0.0342486724,
1.07675,-0.0096529219,
1.077,0.0033073621,
1.07725,0.0214992985,
1.0775,0.0054703183,
1.07775,-0.0112808440,
1.078,0.0163365640,
1.07825,0.0147438478,
1.0785,-0.0029586633,
1.07875,-0.0001406326,
1.079,0.0301102903,
1.07925,0.0199506637,
1.0795,0.0208294131,
1.07975,0.0234537758,
1.08,0.0171571076,
1.08025,0.0032040388,
1.0805,-0.0056335051,
1.08075,-0.0108899064,
1.081,-0.0079753827,
1.08125,0.0184245910,
1.0815,0.0308121648,
1.08175,0.0070714070,
1.082,0.0027607973,
1.08225,0.0157845430,
1.0825,-0.0000467262,
1.08275,-0.0168921463,
1.083,-0.0030660625,
1.08325,0.0126576293,
1.0835,0.0057187048,
1.08375,-0.0030582263,
1.084,0.0215223394,
1.08425,0.0039780731,
1.0845,-0.0039960900,
1.08475,-0.0065336116,
1.085,0.0049777683,
1.08525,-0.0132864174,
1.0855,0.0219837949,
1.08575,0.0176491775,
1.086,0.0097267507,
1.08625,-0.0008942437,
1.0865,0.0229000393,
1.08675,-0.0044968324,
1.087,-0.0042930152,
1.08725,-0.0043086838,
1.0875,0.0053597884,
1.08775,-0.0086255549,
1.088,0.0035656921,
1.08825,0.0190634802,
1.0885,0.0278359987,
1.08875,0.0210260693,
1.089,0.0225906745,
1.08925,0.0049937200,
1.0895,0.0060610212,
1.08975,-0.0016198441,
1.09,-0.0010034287,
1.09025,-0.0063837804,
1.0905,0.0224554744,
1.09075,0.0223347172,
1.091,0.0120675843,
1.09125,-0.0014530284,
1.0915,0.0147391669,
1.09175,0.0034697088,
1.092,-0.0008358213,
1.09225,-0.0040794318,
1.0925,0.0126876170,
1.09275,0.0017153581,
1.093,-0.0030362397,
1.09325,-0.0013580171,
1.0935,-0.0070636244,
1.09375,0.0015348003,
1.094,0.0118566770,
1.09425,0.0009276136,
1.0945,-0.0030308519,
1.09475,0.0324374214,
1.095,0.0217064507,
1.09525,-0.0023542582,
1.0955,0.0107830660,
1.09575,0.0269078352,
1.096,0.0000062358,
1.09625,-0.0027227507,
1.0965,0.0094269402,
1.09675,0.0038010788,
1.097,-0.0043038297,
1.09725,0.0086196065,
1.0975,0.0167129524,
1.09775,0.0152355786,
1.098,0.0247222725,
1.09825,0.0209639799,
1.0985,-0.0030317788,
1.09875,-0.0023101687,
1.099,0.0011483089,
1.09925,-0.0113939159,
1.0995,-0.0082535325,
1.09975,0.0210296214,
1.1,0.0254307594,
1.10025,0.0037895394,
1.1005,0.0023764020,
1.10075,0.0066488096,
1.101,-0.0062107253,
1.10125,-0.0061136554,
1.1015,-0.0023426344,
1.10175,0.0021561000,
1.102,0.0030834060,
1.10225,-0.0427205935,
1.1025,-0.0248040222,
1.10275,-0.0132279666,
1.103,-0.0200399123,
1.10325,-0.0055618566,
1.1035,-0.0085457470,
1.10375,-0.0239223223,
1.104,0.0140880607,
1.10425,0.0255674850,
1.1045,0.0013276812,
1.10475,-0.0083263153,
1.105,0.0228064582,
1.10525,0.0035247256,
1.1055,-0.0104654804,
1.10575,-0.0055513442,
1.106,0.0059596281,
1.10625,-0.0112768961,
1.1065,-0.0012646297,
1.10675,0.0181166437,
1.107,0.0212153904,
1.10725,0.0179071929,
1.1075,0.0310512371,
1.10775,0.0091301808,
1.108,0.0006369254,
1.10825,-0.0084736375,
1.1085,-0.0040680296,
1.10875,-0.0162945352,
1.109,0.0113281626,
1.10925,0.0233628713,
1.1095,0.0212536100,
1.10975,0.0011255124,
1.11,0.0141205909,
1.11025,0.0027822885,
1.1105,-0.0052179936,
1.11075,-0.0035576350,
1.111,0.0079321740,
1.11125,0.0058959420,
1.1115,0.0066195475,
1.11175,-0.1431194842,
1.112,-0.1090501919,
1.11225,-0.0269494839,
1.1125,-0.0234282091,
1.11275,0.0109173534,
1.113,-0.0079920674,
1.11325,-0.0030001532,
1.1135,0.0328048617,
1.11375,0.0350098945,
1.114,0.0025391348,
1.11425,0.0093694907,
1.1145,0.0211508106,
1.11475,-0.0009083672,
1.115,-0.0054331468,
1.11525,0.0058137886,
1.1155,0.0105600506,
1.11575,-0.0033559746,
1.116,0.0214394946,
1.11625,0.0215936825,
1.1165,0.0215161555,
1.11675,0.0187714379,
1.117,0.0311925802,
1.11725,0.0070708124,
1.1175,0.0060075340,
1.11775,0.0025722124,
1.118,0.0138249639,
1.11825,0.0011093445,
1.1185,0.0274608564,
1.11875,0.0259013996,
1.119,0.0119034117,
1.11925,0.0012820975,
1.1195,0.0143063124,
1.11975,-0.0009591733,
1.12,0.0042778710,
1.12025,0.0000351866,
1.1205,0.0194544625,
1.12075,-0.0054751663,
1.121,0.0237415247,
1.12125,0.0053913062,
1.1215,-0.0013970223,
1.12175,-0.0103920316,
1.122,0.0152153205,
1.12225,-0.0009077263,
1.1225,0.0056317486,
1.12275,0.0254078023,
1.123,0.0184470341,
1.12325,-0.0018977128,
1.1235,0.0047130864,
1.12375,0.0030568175,
1.124,-0.0103678135,
1.12425,-0.0046349908,
1.1245,-0.0024796636,
1.12475,-0.0078830039,
1.125,-0.0109792277,
1.12525,0.0066362922,
1.1255,0.0119617973,
1.12575,0.0076035080,
1.126,0.0130146937,
1.12625,0.0073645981,
1.1265,-0.0028358924,
1.12675,-0.0075974949,
1.127,-0.0091746738,
1.12725,-0.0067903544,
1.1275,0.0024697874,
1.12775,0.0170929227,
1.128,0.0100730769,
1.12825,0.0033607369,
1.1285,0.0058290032,
1.12875,0.0025112319,
1.129,-0.0059679099,
1.12925,-0.0033795533,
1.1295,0.0014847198,
1.12975,0.0020544345,
1.13,-0.0093500800,
1.13025,-0.1386744529,
1.1305,-0.0897823274,
1.13075,-0.0189443640,
1.131,-0.0299764518,
1.13125,0.0065639447,
1.1315,-0.0139924465,
1.13175,-0.0007392782,
1.132,0.0246495530,
1.13225,0.0165877454,
1.1325,-0.0098271621,
1.13275,0.0213679709,
1.133,0.0189461168,
1.13325,-0.0024602287,
1.1335,-0.0014528593,
1.13375,0.0150482487,
1.134,-0.0001893298,
1.13425,-0.0052931961,
1.1345,0.0160634387,
1.13475,0.0274738949,
1.135,0.0206767749,
1.13525,0.0278486293,
1.1355,0.0249656774,
1.13575,0.0111110685,
1.136,0.0097874161,
1.13625,0.0033136529,
1.1365,-0.0051193428,
1.13675,0.0075559150,
1.137,0.0345586427,
1.13725,0.0285432227,
1.1375,0.0098408610,
1.13775,0.0192658491,
1.138,0.0225636065,
1.13825,0.0036149027,
1.1385,0.0031823895,
1.13875,0.0147148408,
1.139,0.0172984079,
1.13925,0.0009121516,
1.1395,-0.1253673583,
1.13975,-0.1425396502,
1.14,-0.0337905884,
1.14025,-0.0311373752,
1.1405,-0.0010563838,
1.14075,0.0016609008,
1.141,-0.0048625837,
1.14125,0.0228368472,
1.1415,0.0329572372,
1.14175,-0.0005467396,
1.142,0.0051832320,
1.14225,0.0281335767,
1.1425,0.0014518111,
1.14275,-0.0127115287,
1.143,0.0032740703,
1.14325,0.0108488128,
1.1435,-0.0098753544,
1.14375,-0.0012449250,
1.144,0.0253531784,
1.14425,0.0243066438,
1.1445,0.0194846448,
1.14475,0.0247433186,
1.145,0.0119489450,
1.14525,0.0030083479,
1.1455,-0.0049453657,
1.14575,-0.0088426061,
1.146,-0.0087590767,
1.14625,0.0151944067,
1.1465,0.0262123458,
1.14675,0.0060093794,
1.147,-0.0014371173,
1.14725,0.0138507793,
1.1475,-0.0004141312,
1.14775,-0.0131846955,
1.148,-0.0125340102,
1.14825,0.0042350190,
1.1485,0.0026408541,
1.14875,-0.0472983792,
1.149,-0.0955459401,
1.14925,-0.0403507501,
1.1495,-0.0189185999,
1.14975,-0.0111961085,
1.15,-0.0106912497,
1.15025,-0.0165825430,
1.1505,0.0124823656,
1.15075,0.0183023456,
1.151,-0.0027460544,
1.15125,-0.0055211969,
1.1515,0.0158804394,
1.15175,-0.0068461434,
1.152,-0.0149984090,
1.15225,-0.0071971719,
1.1525,0.0030325109,
1.15275,-0.0125935208,
1.153,-0.0002734032,
1.15325,0.0162219629,
1.1535,0.0241239537,
1.15375,0.0195387173,
1.154,0.0194647983,
1.15425,-0.0003076800,
1.1545,0.0038652974,
1.15475,-0.0050171069,
1.155,-0.0037499031,
1.15525,-0.0053507388,
