Date,2020-12-24 17:00:16
Filename,STFMK-20201105-LW19-1944_20201224_170016_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.024,0.0107610580,
1.02425,-0.0090935649,
1.0245,0.0171034597,
1.02475,0.0161420573,
1.025,-0.0139521044,
1.02525,-0.0153704546,
1.0255,0.0024503311,
1.02575,-0.0053029465,
1.026,-0.0102213938,
1.02625,0.0087058283,
1.0265,0.0248201657,
1.02675,0.0147066927,
1.027,0.0205686390,
1.02725,0.0109410463,
1.0275,-0.0026320415,
1.02775,-0.0064754807,
1.028,-0.0115996031,
1.02825,-0.0162376687,
1.0285,-0.0018971482,
1.02875,0.0199129153,
1.029,0.0176933520,
1.02925,-0.0054665580,
1.0295,0.0021543147,
1.02975,0.0046920907,
1.03,-0.0141797727,
1.03025,-0.0155827207,
1.0305,-0.0083136456,
1.03075,0.0033258833,
1.031,-0.0125448629,
1.03125,-0.0142587740,
1.0315,-0.0040481845,
1.03175,-0.0028541242,
1.032,-0.0073916833,
1.03225,0.0028754454,
1.0325,-0.0187320989,
1.03275,-0.0039066779,
1.033,0.0224242248,
1.03325,0.0148006473,
1.0335,-0.0009334756,
1.03375,0.0140531594,
1.034,0.0122735314,
1.03425,-0.0095868697,
1.0345,-0.0090001067,
1.03475,-0.0010084922,
1.035,-0.0026097940,
1.03525,-0.0017085751,
1.0355,0.0148181673,
1.03575,0.0209862832,
1.036,0.0214353874,
1.03625,0.0255677886,
1.0365,0.0131949456,
1.03675,-0.0002285728,
1.037,0.0032709590,
1.03725,0.0013546192,
1.0375,-0.0010810852,
1.03775,0.0062412075,
1.038,0.0297758989,
1.03825,0.0219018757,
1.0385,0.0130547546,
1.03875,0.0065507088,
1.039,0.0090132896,
1.03925,-0.0073724748,
1.0395,-0.0010293141,
1.03975,0.0010964470,
1.04,0.0135591291,
1.04025,0.0089480402,
1.0405,0.0251181144,
1.04075,0.0057630590,
1.041,-0.0009733067,
1.04125,0.0030120332,
1.0415,0.0073198294,
1.04175,-0.0108491769,
1.042,0.0104427347,
1.04225,0.0339765027,
1.0425,0.0190826859,
1.04275,0.0073679434,
1.043,0.0236209650,
1.04325,0.0184435006,
1.0435,0.0023772018,
1.04375,0.0055236910,
1.044,0.0067342538,
1.04425,-0.0030140076,
1.0445,0.0024259365,
1.04475,0.0152266948,
1.045,0.0182990488,
1.04525,0.0200643111,
1.0455,0.0244143158,
1.04575,0.0128149390,
1.046,-0.0027871330,
1.04625,0.0014099566,
1.0465,-0.0011635629,
1.04675,-0.0068508610,
1.047,0.0119478349,
1.04725,0.0248947162,
1.0475,0.0177327264,
1.04775,-0.0009739641,
1.048,0.0111643644,
1.04825,0.0003897610,
1.0485,-0.0013952790,
1.04875,-0.0073963818,
1.049,0.0057764547,
1.04925,0.0018232479,
1.0495,0.0043879491,
1.04975,-0.2487316132,
1.05,-0.1547976583,
1.05025,-0.0381156616,
1.0505,-0.0633678511,
1.05075,0.0012953156,
1.051,-0.0290048160,
1.05125,-0.0070852796,
1.0515,0.0106807416,
1.05175,0.0268230364,
1.052,-0.0142916339,
1.05225,0.0193318445,
1.0525,0.0112080462,
1.05275,-0.0069874064,
1.053,-0.0158676989,
1.05325,0.0069609187,
1.0535,-0.0066086273,
1.05375,-0.0142380632,
1.054,0.0038800249,
1.05425,0.0225937255,
1.0545,0.0079006962,
1.05475,0.0176927913,
1.055,0.0145841092,
1.05525,0.0079775453,
1.0555,-0.0053150398,
1.05575,-0.0030983100,
1.056,-0.0181552507,
1.05625,-0.0067065987,
1.0565,0.0137134790,
1.05675,0.0234840102,
1.057,0.0014161656,
1.05725,0.0162781291,
1.0575,0.0111230193,
1.05775,-0.0001829952,
1.058,-0.0209885687,
1.05825,0.0042853025,
1.0585,-0.0083769942,
1.05875,0.0260903295,
1.059,-0.1326311529,
1.05925,-0.1111796349,
1.0595,0.0097031370,
1.05975,-0.0376116931,
1.06,0.0011693147,
1.06025,-0.0065689599,
1.0605,-0.0113035422,
1.06075,0.0240498763,
1.061,0.0379265994,
1.06125,0.0040771049,
1.0615,0.0033698508,
1.06175,0.0221329648,
1.062,-0.0016418654,
1.06225,-0.0100629395,
1.0625,0.0088801198,
1.06275,0.0174984783,
1.063,-0.0064022699,
1.06325,0.0073073008,
1.0635,0.0293971505,
1.06375,0.0263363570,
1.064,0.0202120841,
1.06425,0.0332395509,
1.0645,0.0197470021,
1.06475,0.0079809912,
1.065,0.0037173482,
1.06525,0.0000587406,
1.0655,0.0011925823,
1.06575,0.0254347213,
1.066,0.0365799889,
1.06625,0.0191328675,
1.0665,0.0092876069,
1.06675,0.0229109358,
1.067,-0.0014350160,
1.06725,-0.0063216658,
1.0675,-0.0070619672,
1.06775,0.0189702474,
1.068,0.0068035033,
1.06825,0.0209732018,
1.0685,0.0333714336,
1.06875,0.0097070392,
1.069,0.0009834474,
1.06925,-0.0018831338,
1.0695,-0.0023850743,
1.06975,-0.0108892899,
1.07,0.0244148336,
1.07025,0.0184092410,
1.0705,0.0061931610,
1.07075,0.0089635504,
1.071,0.0207114797,
1.07125,-0.0028148079,
1.0715,-0.0056250026,
1.07175,-0.0013959232,
1.072,0.0001221180,
1.07225,-0.0131913386,
1.0725,-0.0004097125,
1.07275,0.0126467999,
1.073,0.0201479942,
1.07325,0.0177569948,
1.0735,0.0197209064,
1.07375,0.0003042704,
1.074,0.0007914238,
1.07425,-0.0067726467,
1.0745,-0.0104988143,
1.07475,-0.0033785426,
1.075,0.0195205081,
1.07525,0.0183226932,
1.0755,0.0095504224,
1.07575,0.0039837128,
1.076,0.0094283782,
1.07625,-0.0067759426,
1.0765,-0.0066616777,
1.07675,-0.0056260396,
1.077,0.0056803906,
1.07725,0.0039962577,
1.0775,-0.0125807440,
1.07775,-0.0046372572,
1.078,-0.0093722856,
1.07825,-0.0126634398,
1.0785,-0.0009498617,
1.07875,-0.0124811269,
1.079,-0.0117767826,
1.07925,0.0287430063,
1.0795,0.0146756135,
1.07975,-0.0071290880,
1.08,0.0049079619,
1.08025,0.0221053101,
1.0805,-0.0049362108,
1.08075,-0.0056885416,
1.081,0.0044992436,
1.08125,-0.0008331859,
1.0815,-0.0076757814,
1.08175,0.0061726505,
1.082,0.0135408975,
1.08225,0.0153279165,
1.0825,0.0213497765,
1.08275,0.0183336157,
1.083,-0.0013117592,
1.08325,0.0018475781,
1.0835,-0.0045815152,
1.08375,-0.0147312675,
1.084,-0.0025782955,
1.08425,0.0281626508,
1.0845,0.0322127528,
1.08475,0.0134565681,
1.085,0.0140639022,
1.08525,0.0128724817,
1.0855,-0.0011570835,
1.08575,0.0011974405,
1.086,0.0008278847,
1.08625,0.0063753012,
1.0865,0.0134473387,
1.08675,-0.0510682724,
1.087,-0.1104956269,
1.08725,-0.0282849763,
1.0875,-0.0277899913,
1.08775,-0.0104037542,
1.088,-0.0099087767,
1.08825,-0.0199382212,
1.0885,0.0200798195,
1.08875,0.0315230303,
1.089,-0.0006061929,
1.08925,-0.0019811885,
1.0895,0.0229379926,
1.08975,0.0058942037,
1.09,-0.0087549053,
1.09025,0.0083488161,
1.0905,0.0110579841,
1.09075,-0.0027126821,
1.091,0.0017477570,
1.09125,0.0240329765,
1.0915,0.0189775079,
1.09175,0.0210165344,
1.092,0.0239776354,
1.09225,0.0074915430,
1.0925,-0.0028288835,
1.09275,-0.0039199702,
1.093,-0.0086757839,
1.09325,-0.0149478344,
1.0935,0.0106333755,
1.09375,0.0271993671,
1.094,0.0102141416,
1.09425,0.0003548925,
1.0945,0.0095835738,
1.09475,0.0027260927,
1.095,-0.0142176598,
1.09525,-0.0057823546,
1.0955,-0.0055483272,
1.09575,0.0090036290,
1.096,-0.0492873564,
1.09625,-0.1095216274,
1.0965,-0.0510843620,
1.09675,-0.0245231781,
1.097,-0.0174391847,
1.09725,-0.0055508921,
1.0975,-0.0267703496,
1.09775,-0.0023981687,
1.098,0.0215133131,
1.09825,-0.0012033193,
1.0985,-0.0080366870,
1.09875,0.0088221664,
1.099,-0.0031004511,
1.09925,-0.0163940750,
1.0995,-0.0094665270,
1.09975,-0.0015866606,
1.1,-0.0118053053,
1.10025,-0.0024466019,
1.1005,0.0152501985,
1.10075,0.0156509634,
1.101,0.0151767582,
1.10125,0.0210835561,
1.1015,0.0068747206,
1.10175,-0.0061395350,
1.102,-0.0061417925,
1.10225,-0.0066008680,
1.1025,-0.0085774297,
1.10275,0.0038849539,
1.103,0.0187925324,
1.10325,0.0070617758,
1.1035,0.0003850861,
1.10375,-0.0012035078,
1.104,-0.0067365710,
1.10425,-0.0116957780,
1.1045,-0.0064182193,
1.10475,-0.0004027024,
1.105,-0.0029098873,
1.10525,0.0065755867,
1.1055,0.0216281060,
1.10575,-0.0053706677,
1.106,-0.0073579145,
1.10625,-0.0017045332,
1.1065,-0.0000830320,
1.10675,-0.0122027751,
1.107,0.0195619017,
1.10725,0.0215236992,
1.1075,0.0039282097,
1.10775,0.0029988829,
1.108,0.0172678996,
1.10825,-0.0009040054,
1.1085,-0.0027465306,
1.10875,-0.0011124688,
1.109,-0.0001451022,
1.10925,-0.0055413637,
1.1095,0.0091993874,
1.10975,0.0167837329,
1.11,0.0170498323,
1.11025,0.0215500332,
1.1105,0.0197306927,
1.11075,0.0012493082,
1.111,0.0014173788,
1.11125,0.0004353275,
1.1115,-0.0083925724,
1.11175,-0.0001682994,
1.112,0.0225820653,
1.11225,0.0240464769,
1.1125,0.0073168995,
1.11275,0.0107859410,
1.113,0.0088604148,
1.11325,-0.0008286969,
1.1135,-0.0052034277,
1.11375,0.0057907784,
1.114,-0.0010864652,
1.11425,0.0133635718,
1.1145,-0.0507230684,
1.11475,-0.0712130368,
1.115,-0.0012055734,
1.11525,-0.0248440560,
1.1155,0.0022431908,
1.11575,-0.0052210977,
1.116,-0.0169642661,
1.11625,0.0115261190,
1.1165,0.0263537653,
1.11675,-0.0018766575,
1.117,0.0032851382,
1.11725,0.0266157258,
1.1175,0.0068207784,
1.11775,-0.0069615282,
1.118,0.0067171203,
1.11825,0.0039652595,
1.1185,-0.0100265732,
1.11875,-0.0039138459,
1.119,0.0167268291,
1.11925,0.0139003154,
1.1195,0.0180719141,
1.11975,0.0177923236,
1.12,0.0062577897,
1.12025,-0.0055651227,
1.1205,-0.0004009724,
1.12075,-0.0166360363,
1.121,-0.0112973452,
1.12125,0.0107903313,
1.1215,0.0290552899,
1.12175,0.0057391524,
1.122,0.0023714036,
1.12225,0.0104204891,
1.1225,-0.0000270418,
1.12275,-0.0177471917,
1.123,-0.0043619005,
1.12325,-0.0051906025,
1.1235,0.0149132209,
1.12375,-0.0513453260,
1.124,-0.3760125041,
1.12425,-0.1066554636,
1.1245,-0.0394241177,
1.12475,-0.0421609282,
1.125,-0.0058016852,
1.12525,-0.0306123979,
1.1255,-0.0053622955,
1.12575,0.0278168824,
1.126,0.0179495439,
1.12625,-0.0115624452,
1.1265,0.0155268405,
1.12675,0.0139518436,
1.127,-0.0159122627,
1.12725,-0.0157373007,
1.1275,0.0064374693,
1.12775,0.0002919083,
1.128,-0.0138558298,
1.12825,0.0122094583,
1.1285,0.0294454042,
1.12875,0.0170380510,
1.129,0.0172025114,
1.12925,0.0178525429,
1.1295,0.0040637897,
1.12975,0.0000258242,
1.13,-0.0025333439,
1.13025,-0.0055463803,
1.1305,0.0003246994,
1.13075,0.0266684294,
1.131,0.0197434593,
1.13125,-0.0020503732,
1.1315,0.0032865345,
1.13175,0.0143000279,
1.132,-0.0068855281,
1.13225,-0.0090974644,
1.1325,0.0009960555,
1.13275,0.0175160654,
1.133,-0.0084020942,
1.13325,0.0106295962,
1.1335,0.0054208795,
1.13375,0.0042380490,
1.134,-0.0067597670,
1.13425,0.0107695591,
1.1345,-0.0133318007,
1.13475,0.0105317784,
1.135,0.0264746733,
1.13525,0.0166638829,
1.1355,-0.0035239730,
1.13575,0.0192435160,
1.136,0.0100868111,
1.13625,-0.0087953974,
1.1365,-0.0109702870,
1.13675,0.0036541780,
1.137,0.0002956982,
1.13725,-0.0071008559,
1.1375,0.0117120566,
1.13775,0.0205911621,
1.138,0.0222808775,
1.13825,0.0190563258,
1.1385,0.0114851585,
1.13875,0.0038521888,
1.139,0.0002127317,
1.13925,-0.0061141588,
1.1395,-0.0117096761,
1.13975,0.0053547467,
1.14,0.0245953463,
1.14025,0.0177065264,
1.1405,0.0070640589,
1.14075,0.0080855684,
1.141,0.0075715752,
1.14125,-0.0077088992,
1.1415,-0.0072279228,
1.14175,-0.0035356707,
1.142,0.0083419774,
1.14225,0.0003410975,
1.1425,0.0108854100,
1.14275,-0.0047514467,
1.143,-0.0053184433,
1.14325,-0.0034476768,
1.1435,0.0038392860,
1.14375,-0.0209305529,
1.144,0.0164272171,
1.14425,0.0264069606,
1.1445,0.0042824578,
1.14475,-0.0035958227,
1.145,0.0213295314,
1.14525,0.0051264344,
1.1455,-0.0019279706,
1.14575,-0.0009229745,
1.146,0.0062247408,
1.14625,-0.0082009789,
1.1465,0.0025181021,
1.14675,0.0099729728,
1.147,0.0109764636,
1.14725,0.0166489203,
1.1475,0.0208903439,
1.14775,0.0011972301,
1.148,-0.0031559577,
1.14825,0.0044945516,
1.1485,-0.0052804407,
1.14875,-0.0124276066,
1.149,0.0185582340,
1.14925,0.0301257893,
1.1495,0.0185949206,
1.14975,0.0052498425,
1.15,0.0167322382,
1.15025,-0.0006447815,
1.1505,-0.0057059247,
1.15075,-0.0052832784,
1.151,0.0013410416,
1.15125,0.0115791904,
1.1515,-0.0364810638,
1.15175,-0.3582532704,
1.152,-0.1181483567,
1.15225,-0.0420261957,
1.1525,-0.0557740070,
1.15275,-0.0047226804,
1.153,-0.0308097079,
1.15325,0.0028172138,
1.1535,0.0278600212,
1.15375,0.0166981090,
1.154,-0.0039346614,
1.15425,0.0253867842,
1.1545,0.0129834656,
1.15475,-0.0060815867,
1.155,-0.0010083173,
1.15525,0.0124923959,
1.1555,-0.0036328482,
1.15575,-0.0040817768,
1.156,0.0176382363,
1.15625,0.0240668170,
1.1565,0.0180497784,
1.15675,0.0283077583,
1.157,0.0209700670,
1.15725,0.0022288391,
1.1575,0.0036538076,
1.15775,-0.0038295100,
1.158,-0.0118962349,
1.15825,0.0050310185,
1.1585,0.0311038345,
1.15875,0.0246405508,
1.159,0.0113769434,
1.15925,0.0193418358,
1.1595,0.0128651615,
1.15975,-0.0093655000,
1.16,-0.0033409577,
1.16025,-0.0000990772,
1.1605,0.0133044701,
1.16075,-0.0067462162,
1.161,-0.0693320930,
1.16125,-0.0352899693,
1.1615,-0.0082414355,
1.16175,-0.0232061353,
1.162,0.0031813788,
1.16225,-0.0162651837,
1.1625,-0.0089397524,
1.16275,0.0249581747,
1.163,0.0193945337,
1.16325,-0.0027837234,
1.1635,0.0095262919,
1.16375,0.0153994523,
1.164,-0.0124227684,
1.16425,-0.0074944790,
1.1645,0.0071643088,
1.16475,0.0029334375,
1.165,-0.0075840154,
1.16525,0.0150583172,
1.1655,0.0225854386,
1.16575,0.0164022762,
1.166,0.0179441683,
1.16625,0.0244125370,
1.1665,0.0001124454,
1.16675,-0.0019794987,
1.167,-0.0101573812,
1.16725,-0.0023430355,
1.1675,-0.0036613466,
1.16775,0.0292867944,
1.168,0.0208563469,
1.16825,0.0138575388,
1.1685,0.0068748891,
1.16875,0.0105022565,
1.169,-0.0145609491,
1.16925,-0.0064856140,
1.1695,-0.0018306186,
1.16975,0.0061348197,
1.17,-0.0032288742,
1.17025,0.0307627022,
1.1705,0.0187346376,
1.17075,0.0000316639,
1.171,-0.0031762645,
1.17125,0.0052418089,
1.1715,-0.0138042662,
1.17175,0.0048737791,
1.172,0.0218748637,
1.17225,0.0115570854,
1.1725,-0.0005284341,
1.17275,0.0190461315,
1.173,0.0119487122,
1.17325,-0.0018713552,
1.1735,0.0047632940,
1.17375,0.0036901608,
1.174,-0.0012151334,
1.17425,-0.0006309185,
1.1745,0.0159860142,
1.17475,0.0171828568,
1.175,0.0211347155,
1.17525,0.0246570893,
1.1755,0.0183048677,
1.17575,0.0041873641,
1.176,0.0099945897,
1.17625,-0.0018693274,
1.1765,-0.0017100957,
1.17675,0.0125372298,
1.177,0.0355844684,
1.17725,0.0179853514,
1.1775,0.0151047595,
1.17775,0.0123891458,
1.178,0.0105668241,
1.17825,-0.0075111361,
1.1785,0.0009606044,
1.17875,0.0024168370,
1.179,0.0203750264,
1.17925,-0.0095116133,
1.1795,-0.0913968012,
1.17975,-0.0367170870,
1.18,-0.0191541575,
1.18025,-0.0132630374,
1.1805,0.0033379046,
1.18075,-0.0148304654,
1.181,0.0078640310,
1.18125,0.0308944993,
1.1815,0.0118240975,
1.18175,-0.0033234158,
1.182,0.0257302728,
1.18225,0.0123732770,
1.1825,0.0004862852,
1.18275,0.0068208417,
1.183,0.0143965790,
1.18325,-0.0040535890,
1.1835,-0.0032683613,
1.18375,0.0142353391,
1.184,0.0175252967,
1.18425,0.0158121884,
1.1845,0.0283720605,
1.18475,0.0092001706,
1.185,-0.0030896617,
1.18525,-0.0033075791,
1.1855,-0.0087604597,
1.18575,-0.0234041251,
1.186,0.0041697184,
1.18625,0.0247892365,
1.1865,0.0182445962,
1.18675,0.0002651908,
1.187,0.0130693018,
1.18725,-0.0003108088,
1.1875,-0.0085481834,
1.18775,-0.0175681543,
1.188,-0.0010197666,
1.18825,-0.0044790115,
1.1885,0.0010206165,
1.18875,-0.1911035329,
1.189,-0.1594403386,
1.18925,-0.0311430506,
1.1895,-0.0525039956,
1.18975,-0.0165025443,
1.19,-0.0339114703,
1.19025,-0.0143596996,
1.1905,0.0140502164,
1.19075,0.0168938823,
1.191,-0.0156922322,
1.19125,0.0072304737,
1.1915,0.0141063873,
1.19175,-0.0042994358,
1.192,-0.0129631218,
1.19225,0.0057222443,
1.1925,0.0013771077,
1.19275,-0.0106205679,
1.193,0.0039420370,
1.19325,0.0188049842,
1.1935,0.0167462453,
1.19375,0.0174681954,
1.194,0.0159878954,
1.19425,-0.0008525596,
1.1945,-0.0048142765,
1.19475,-0.0082629463,
1.195,-0.0173106622,
1.19525,-0.0094521260,
1.1955,0.0172304288,
1.19575,0.0242959745,
1.196,0.0037251804,
1.19625,0.0039597005,
1.1965,0.0178847499,
1.19675,0.0023813793,
1.197,-0.0052957209,
1.19725,-0.0012292163,
1.1975,0.0121433483,
1.19775,-0.0023609926,
1.198,-0.0856906772,
1.19825,-0.0714417547,
1.1985,-0.0129025578,
1.19875,-0.0138102490,
1.199,0.0007021920,
1.19925,-0.0041742921,
1.1995,-0.0105600804,
1.19975,0.0267563835,
1.2,0.0197418109,
1.20025,-0.0019417215,
1.2005,0.0095813777,
1.20075,0.0270650238,
1.201,0.0023952583,
1.20125,-0.0022503282,
1.2015,0.0062774583,
1.20175,0.0085508181,
1.202,-0.0008477669,
1.20225,0.0125053395,
1.2025,0.0228400789,
1.20275,0.0263886917,
1.203,0.0267968774,
1.20325,0.0208744425,
1.2035,-0.0000527178,
1.20375,0.0010051169,
1.204,-0.0017021839,
1.20425,-0.0079118069,
1.2045,-0.0023808593,
1.20475,0.0285759009,
1.205,0.0247141160,
1.20525,0.0065605599,
1.2055,0.0029564558,
1.20575,0.0071058916,
1.206,-0.0089278920,
1.20625,-0.0063282489,
1.2065,-0.0034404271,
1.20675,0.0109686367,
1.207,0.0001629823,
1.20725,0.0254883636,
1.2075,0.0105885249,
1.20775,-0.0045276769,
1.208,-0.0029009406,
1.20825,0.0062371697,
1.2085,-0.0153373173,
1.20875,-0.0037226472,
1.209,0.0243960340,
1.20925,0.0086024320,
1.2095,-0.0026181317,
1.20975,0.0110595878,
1.21,0.0144427279,
1.21025,-0.0068647484,
1.2105,0.0012294948,
1.21075,-0.0027897630,
1.211,-0.0104425177,
1.21125,-0.0144848637,
1.2115,0.0047957487,
1.21175,0.0061865048,
1.212,0.0132989092,
1.21225,0.0190904886,
1.2125,0.0134479674,
1.21275,-0.0107117789,
1.213,-0.0047821109,
1.21325,-0.0124781011,
1.2135,-0.0182551928,
1.21375,-0.0058680396,
1.214,0.0204076767,
1.21425,0.0101292832,
1.2145,0.0046294676,
1.21475,0.0040137204,
1.215,0.0052723219,
1.21525,-0.0108772423,
1.2155,-0.0043660495,
1.21575,-0.0095949080,
1.216,0.0087862881,
1.21625,-0.0113815628,
1.2165,-0.0550609119,
1.21675,-0.0098103210,
1.217,-0.0124373920,
1.21725,-0.0164594408,
1.2175,0.0087290732,
1.21775,-0.0185091943,
1.218,-0.0066709570,
1.21825,0.0272138529,
1.2185,0.0187072046,
1.21875,-0.0047530318,
1.219,0.0181556959,
1.21925,0.0243856050,
1.2195,-0.0041347160,
1.21975,-0.0032140142,
1.22,0.0099079050,
1.22025,-0.0040613958,
1.2205,-0.0096560465,
1.22075,0.0116853658,
1.221,0.0276889112,
1.22125,0.0182654969,
1.2215,0.0318882093,
1.22175,0.0222997665,
1.222,0.0087404363,
1.22225,-0.0022202074,
1.2225,0.0015459944,
1.22275,-0.0175018962,
1.223,0.0054378179,
1.22325,0.0278758239,
1.2235,0.0382410213,
1.22375,0.0080534080,
1.224,0.0243497994,
1.22425,0.0120743811,
1.2245,0.0073660626,
1.22475,-0.0166334156,
1.225,0.0169587620,
1.22525,-0.0083014173,
1.2255,0.0375803225,
1.22575,-0.2595813274,
1.226,-0.2379493713,
1.22625,-0.0009810553,
1.2265,-0.0575695708,
1.22675,0.0070008775,
1.227,-0.0249278955,
1.22725,-0.0109301927,
1.2275,0.0126326689,
1.22775,0.0356499478,
1.228,-0.0088579161,
1.22825,0.0027834466,
1.2285,0.0141347107,
1.22875,-0.0009891331,
1.229,-0.0182620175,
1.22925,0.0080821272,
1.2295,0.0047319061,
1.22975,-0.0111696580,
1.23,-0.0043374458,
1.23025,0.0235568378,
1.2305,0.0161424652,
1.23075,0.0166499577,
1.231,0.0206392426,
1.23125,0.0107039334,
1.2315,-0.0059538130,
1.23175,-0.0057204394,
1.232,-0.0118905157,
1.23225,-0.0075878352,
1.2325,0.0166643709,
1.23275,0.0262517277,
1.233,0.0059631169,
1.23325,-0.0024201686,
1.2335,0.0100219958,
1.23375,-0.0106540518,
1.234,-0.0174178854,
1.23425,-0.0102027971,
1.2345,0.0101298178,
1.23475,-0.0013286285,
1.235,0.0088300984,
1.23525,0.0163975768,
1.2355,-0.0053405673,
1.23575,-0.0074329861,
1.236,-0.0070236721,
1.23625,-0.0081102122,
1.2365,-0.0145061705,
1.23675,0.0205523707,
1.237,0.0095831146,
1.23725,0.0024102028,
1.2375,0.0024992130,
1.23775,0.0163568724,
1.238,-0.0136261489,
1.23825,-0.0050257361,
1.2385,-0.0086359447,
1.23875,-0.0013603586,
1.239,-0.0185489208,
1.23925,0.0052078976,
1.2395,0.0101421969,
1.23975,0.0209703818,
1.24,0.0186204519,
1.24025,0.0212606154,
1.2405,0.0037998452,
1.24075,0.0052578859,
1.241,-0.0007596054,
1.24125,-0.0044018738,
1.2415,-0.0005632909,
1.24175,0.0248593483,
1.242,0.0210080873,
1.24225,0.0148003977,
1.2425,0.0090795225,
1.24275,0.0185558349,
1.243,-0.0022165580,
1.24325,0.0009196581,
1.2435,-0.0066138469,
1.24375,0.0110491607,
1.244,0.0001732902,
1.24425,0.0111476649,
1.2445,0.0029685651,
1.24475,0.0035099429,
1.245,0.0002999376,
1.24525,0.0127626015,
1.2455,-0.0089681987,
1.24575,0.0040718676,
1.246,0.0371271595,
1.24625,0.0189015809,
1.2465,-0.0015041891,
1.24675,0.0238911062,
1.247,0.0233931560,
1.24725,0.0021695017,
1.2475,-0.0019439657,
1.24775,0.0133368447,
1.248,0.0015723493,
1.24825,0.0030575637,
1.2485,0.0138598215,
1.24875,0.0257919002,
1.249,0.0212808326,
1.24925,0.0309236143,
1.2495,0.0187023692,
1.24975,0.0048717433,
1.25,0.0085729314,
1.25025,0.0045968089,
1.2505,-0.0075678136,
1.25075,0.0106819766,
1.251,0.0345350280,
1.25125,0.0303760469,
1.2515,0.0087612830,
1.25175,0.0201500598,
1.252,0.0057406980,
1.25225,0.0045873420,
1.2525,-0.0125690633,
1.25275,0.0057383995,
1.253,-0.0110839084,
1.25325,0.0233811811,
1.2535,-0.1617698520,
1.25375,-0.1505654156,
1.254,-0.0172702409,
1.25425,-0.0473906063,
1.2545,-0.0063702180,
1.25475,-0.0283564720,
1.255,-0.0130698849,
1.25525,0.0172578283,
1.2555,0.0282125399,
1.25575,-0.0105993226,
1.256,0.0132374093,
1.25625,0.0194358341,
1.2565,-0.0007652041,
1.25675,-0.0118579250,
1.257,0.0058995588,
1.25725,-0.0001303043,
1.2575,-0.0121005913,
1.25775,0.0003740845,
1.258,0.0198449176,
1.25825,0.0109372372,
1.2585,0.0204055496,
1.25875,0.0184532180,
1.259,0.0034918198,
1.25925,-0.0067521883,
1.2595,-0.0045302627,
1.25975,-0.0154548567,
1.26,-0.0135745797,
1.26025,0.0144405952,
1.2605,0.0219246205,
1.26075,0.0070677893,
1.261,0.0045940578,
1.26125,0.0112800477,
1.2615,-0.0050680107,
1.26175,-0.0147415334,
1.262,-0.0075979955,
1.26225,-0.0036569121,
1.2625,0.0044179270,
1.26275,-0.0383747518,
1.263,-0.0203440133,
1.26325,-0.0049344478,
1.2635,-0.0176703222,
1.26375,-0.0007069378,
1.264,-0.0063911146,
1.26425,-0.0209211148,
1.2645,0.0183299333,
1.26475,0.0246854611,
1.265,0.0028926984,
1.26525,0.0033830618,
1.2655,0.0239430182,
1.26575,0.0035008506,
1.266,-0.0051015425,
1.26625,0.0015241969,
1.2665,0.0054089534,
1.26675,-0.0082998993,
1.267,0.0101357317,
1.26725,0.0244222116,
1.2675,0.0260396954,
1.26775,0.0258922912,
1.268,0.0339633077,
1.26825,0.0102378409,
1.2685,-0.0012209358,
1.26875,0.0002918905,
1.269,0.0000767752,
1.26925,0.0005878640,
1.2695,0.0223411322,
1.26975,0.0322542787,
1.27,0.0206365231,
1.27025,0.0108143650,
1.2705,0.0157021321,
1.27075,0.0000786483,
1.271,0.0005416287,
1.27125,-0.0007531847,
1.2715,0.0109427217,
1.27175,0.0030683575,
1.272,0.0220903642,
1.27225,0.0324348137,
1.2725,-0.0007938641,
1.27275,0.0032139295,
1.273,0.0094764791,
1.27325,0.0037058727,
1.2735,-0.0058085839,
1.27375,0.0305751599,
1.274,0.0221590064,
1.27425,0.0129995532,
1.2745,0.0142152105,
1.27475,0.0258419588,
1.275,0.0030380450,
1.27525,0.0032673113,
1.2755,0.0073263561,
1.27575,0.0006011261,
1.276,-0.0005378192,
1.27625,0.0129557364,
1.2765,0.0194613859,
1.27675,0.0169170033,
1.277,0.0209357291,
1.27725,0.0181963742,
1.2775,-0.0016380927,
1.27775,-0.0012973330,
1.278,-0.0063449694,
1.27825,-0.0113311550,
1.2785,-0.0001459757,
1.27875,0.0199222006,
1.279,0.0191001520,
1.27925,0.0058255820,
1.2795,0.0136246709,
1.27975,0.0037369905,
1.28,-0.0016511066,
1.28025,-0.0128544969,
