Date,2020-12-24 17:00:19
Filename,STFMK-20201105-LW19-1944_20201224_170019_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.92675,-0.0043933950,
0.927,-0.0020521809,
0.92725,-0.0164005589,
0.9275,0.0065724002,
0.92775,0.0163461789,
0.928,0.0233500358,
0.92825,0.0191566348,
0.9285,0.0261023361,
0.92875,0.0035734866,
0.929,0.0007502994,
0.92925,-0.0046705832,
0.9295,-0.0035583274,
0.92975,-0.0045089177,
0.93,0.0211056899,
0.93025,0.0200664960,
0.9305,0.0129925320,
0.93075,0.0072405934,
0.931,0.0160282049,
0.93125,-0.0026514942,
0.9315,0.0011742528,
0.93175,-0.0014904833,
0.932,0.0096253622,
0.93225,-0.0031287484,
0.9325,0.0071975654,
0.93275,-0.0077445069,
0.933,-0.0065935282,
0.93325,-0.0030929476,
0.9335,0.0101353964,
0.93375,-0.0099566672,
0.934,-0.0037089386,
0.93425,0.0288412422,
0.9345,0.0175518375,
0.93475,-0.0021294111,
0.935,0.0180539805,
0.93525,0.0235879123,
0.9355,-0.0044658091,
0.93575,0.0020688826,
0.936,0.0107459053,
0.93625,-0.0026966864,
0.9365,-0.0095579699,
0.93675,0.0118135754,
0.937,0.0160582587,
0.93725,0.0129433163,
0.9375,0.0229953993,
0.93775,0.0171875153,
0.938,-0.0012209613,
0.93825,-0.0027599069,
0.9385,-0.0027142083,
0.93875,-0.0196362026,
0.939,-0.0032402657,
0.93925,0.0280475076,
0.9395,0.0242501758,
0.93975,0.0082528498,
0.94,0.0154662896,
0.94025,0.0121000148,
0.9405,-0.0072040316,
0.94075,-0.0077708969,
0.941,-0.0012746814,
0.94125,-0.0005529010,
0.9415,0.0011593377,
0.94175,-0.0959475338,
0.942,-0.1050131023,
0.94225,-0.0146967266,
0.9425,-0.0351342410,
0.94275,-0.0097624911,
0.943,-0.0281771813,
0.94325,-0.0205449201,
0.9435,0.0178241245,
0.94375,0.0235860795,
0.944,-0.0081422124,
0.94425,0.0067700706,
0.9445,0.0209553558,
0.94475,-0.0044950051,
0.945,-0.0179106239,
0.94525,0.0054426529,
0.9455,0.0031583537,
0.94575,-0.0094774552,
0.946,-0.0012038612,
0.94625,0.0200990736,
0.9465,0.0134149427,
0.94675,0.0134954704,
0.947,0.0164516382,
0.94725,-0.0008645318,
0.9475,-0.0071778619,
0.94775,-0.0055744117,
0.948,-0.0168220699,
0.94825,-0.0165297985,
0.9485,0.0130087119,
0.94875,0.0247197580,
0.949,0.0054892749,
0.94925,0.0024395024,
0.9495,0.0163033195,
0.94975,0.0033507284,
0.95,-0.0128265740,
0.95025,-0.0035722102,
0.9505,0.0048978631,
0.95075,0.0147438804,
0.951,-0.0342329666,
0.95125,-0.0492035784,
0.9515,-0.0161048602,
0.95175,-0.0135067059,
0.952,-0.0043438859,
0.95225,-0.0063737435,
0.9525,-0.0199679453,
0.95275,0.0209383518,
0.953,0.0250915643,
0.95325,0.0043621273,
0.9535,-0.0073766750,
0.95375,0.0236759186,
0.954,-0.0030207539,
0.95425,-0.0109885354,
0.9545,-0.0050124084,
0.95475,0.0118057579,
0.955,-0.0088161547,
0.95525,0.0007820041,
0.9555,0.0143324202,
0.95575,0.0244097002,
0.956,0.0173018798,
0.95625,0.0284505654,
0.9565,0.0112052914,
0.95675,0.0078407573,
0.957,0.0013575173,
0.95725,-0.0023478831,
0.9575,-0.0102026025,
0.95775,0.0126083177,
0.958,0.0252119545,
0.95825,0.0164262243,
0.9585,0.0004174288,
0.95875,0.0157778636,
0.959,0.0034574214,
0.95925,-0.0064907367,
0.9595,-0.0095408792,
0.95975,0.0057927547,
0.96,0.0061436514,
0.96025,0.0153309461,
0.9605,0.0252411533,
0.96075,0.0010334549,
0.961,0.0018289834,
0.96125,0.0025621606,
0.9615,-0.0038264529,
0.96175,-0.0152798286,
0.962,0.0209688656,
0.96225,0.0224387813,
0.9625,-0.0001271547,
0.96275,-0.0032294807,
0.963,0.0139801558,
0.96325,-0.0043508965,
0.9635,-0.0100047877,
0.96375,-0.0080199623,
0.964,-0.0072081182,
0.96425,-0.0132950945,
0.9645,-0.0045499224,
0.96475,0.0039651967,
0.965,0.0119893011,
0.96525,0.0190646201,
0.9655,0.0172767863,
0.96575,-0.0028184799,
0.966,-0.0030506742,
0.96625,-0.0039136023,
0.9665,-0.0133747049,
0.96675,-0.0085311346,
0.967,0.0134024452,
0.96725,0.0224686749,
0.9675,0.0049843648,
0.96775,0.0034697237,
0.968,-0.0001676639,
0.96825,-0.0007865563,
0.9685,-0.0134553351,
0.96875,-0.0030362767,
0.969,-0.0175074507,
0.96925,0.0140913343,
0.9695,-0.1112464145,
0.96975,-0.1377690732,
0.97,-0.0036034987,
0.97025,-0.0428877063,
0.9705,0.0045758160,
0.97075,-0.0192537643,
0.971,-0.0185827445,
0.97125,0.0109033361,
0.9715,0.0236960314,
0.97175,-0.0139978454,
0.972,0.0069068423,
0.97225,0.0221932568,
0.9725,0.0082358113,
0.97275,-0.0066937995,
0.973,0.0074221012,
0.97325,-0.0046081590,
0.9735,-0.0108853038,
0.97375,-0.0030850295,
0.974,0.0173302535,
0.97425,0.0144287441,
0.9745,0.0243690535,
0.97475,0.0239425972,
0.975,0.0067078192,
0.97525,0.0000395336,
0.9755,0.0054975622,
0.97575,-0.0129795037,
0.976,-0.0039644893,
0.97625,0.0196928438,
0.9765,0.0346466266,
0.97675,0.0125965057,
0.977,0.0168441962,
0.97725,0.0133695593,
0.9775,0.0026527913,
0.97775,-0.0103278272,
0.978,0.0036245785,
0.97825,0.0000665792,
0.9785,0.0110991094,
0.97875,-0.0709074587,
0.979,-0.1065052450,
0.97925,-0.0205116551,
0.9795,-0.0370935127,
0.97975,-0.0057792081,
0.98,-0.0122152045,
0.98025,-0.0188977979,
0.9805,0.0109131578,
0.98075,0.0337007754,
0.981,0.0022784488,
0.98125,0.0011463951,
0.9815,0.0234735906,
0.98175,0.0100906249,
0.982,-0.0093846219,
0.98225,0.0030241217,
0.9825,0.0097847246,
0.98275,-0.0116320513,
0.983,-0.0045325905,
0.98325,0.0191338565,
0.9835,0.0206988472,
0.98375,0.0170239061,
0.984,0.0297436677,
0.98425,0.0180475451,
0.9845,-0.0024570154,
0.98475,-0.0072385641,
0.985,-0.0131736314,
0.98525,-0.0119641852,
0.9855,0.0053372462,
0.98575,0.0257092547,
0.986,0.0122705437,
0.98625,0.0038924848,
0.9865,0.0082404735,
0.98675,-0.0030553653,
0.987,-0.0198865272,
0.98725,-0.0095493738,
0.9875,-0.0004431988,
0.98775,0.0050441669,
0.988,-0.0320091955,
0.98825,-0.0540535487,
0.9885,-0.0308579206,
0.98875,-0.0187583920,
0.989,-0.0081382180,
0.98925,-0.0033177114,
0.9895,-0.0209641829,
0.98975,0.0062363809,
0.99,0.0161156263,
0.99025,0.0029152436,
0.9905,-0.0016759930,
0.99075,0.0190379936,
0.991,-0.0024441169,
0.99125,-0.0130464314,
0.9915,-0.0013848229,
0.99175,-0.0006080869,
0.992,-0.0166441668,
0.99225,-0.0035025338,
0.9925,0.0186710227,
0.99275,0.0204136856,
0.993,0.0211001728,
0.99325,0.0229801126,
0.9935,0.0095960926,
0.99375,-0.0018505782,
0.994,-0.0070366524,
0.99425,-0.0099065257,
0.9945,-0.0060654534,
0.99475,0.0191266648,
0.995,0.0264545344,
0.99525,0.0128554869,
0.9955,0.0082424227,
0.99575,0.0160955060,
0.996,-0.0028833873,
0.99625,-0.0131665962,
0.9965,-0.0060441159,
0.99675,0.0030879523,
0.997,0.0014243440,
0.99725,0.0079685785,
0.9975,0.0266463831,
0.99775,0.0007733615,
0.998,0.0013542951,
0.99825,0.0027829367,
0.9985,0.0054298989,
0.99875,-0.0064082760,
0.999,0.0292022973,
0.99925,0.0239041485,
0.9995,0.0107752047,
0.99975,0.0108079128,
1,0.0291308798,
1.00025,0.0095607359,
1.0005,0.0051222378,
1.00075,0.0076179458,
1.001,0.0098461248,
1.00125,-0.0032804140,
1.0015,0.0029074606,
1.00175,0.0139845992,
1.002,0.0188496374,
1.00225,0.0229362808,
1.0025,0.0214904379,
1.00275,0.0058005424,
1.003,0.0035277151,
1.00325,0.0029370147,
1.0035,-0.0098802950,
1.00375,-0.0000954056,
1.004,0.0224916525,
1.00425,0.0323639177,
1.0045,0.0111077428,
1.00475,0.0121529577,
1.005,0.0081415344,
1.00525,0.0023375028,
1.0055,-0.0120189544,
1.00575,0.0057708328,
1.006,-0.0054373401,
1.00625,0.0312411766,
1.0065,-0.0599046424,
1.00675,-0.1081956476,
1.007,0.0034108213,
1.00725,-0.0496848747,
1.0075,-0.0048731994,
1.00775,-0.0103759840,
1.008,-0.0183861721,
1.00825,0.0098878220,
1.0085,0.0375346020,
1.00875,0.0018985872,
1.009,0.0005338777,
1.00925,0.0203421079,
1.0095,0.0116612343,
1.00975,-0.0147460224,
1.01,0.0000139974,
1.01025,0.0011433383,
1.0105,-0.0064863409,
1.01075,-0.0114714764,
1.011,0.0126303164,
1.01125,0.0126150977,
1.0115,0.0153943570,
1.01175,0.0181608275,
1.012,0.0042343852,
1.01225,-0.0070127156,
1.0125,-0.0035470666,
1.01275,-0.0155736422,
1.013,-0.0200391281,
1.01325,-0.0008736283,
1.0135,0.0290593971,
1.01375,0.0111587476,
1.014,0.0057428069,
1.01425,0.0092497356,
1.0145,0.0119256191,
1.01475,-0.0188669227,
1.015,-0.0017928379,
1.01525,-0.0084327916,
1.0155,0.0221941322,
1.01575,-0.0344616808,
1.016,-0.1723190397,
1.01625,-0.0494695827,
1.0165,-0.0386901237,
1.01675,-0.0289737731,
1.017,-0.0055069728,
1.01725,-0.0233994201,
1.0175,-0.0065927552,
1.01775,0.0308039337,
1.018,0.0147020454,
1.01825,-0.0119024897,
1.0185,0.0122692902,
1.01875,0.0184741132,
1.019,-0.0089760954,
1.01925,-0.0119579565,
1.0195,0.0113084391,
1.01975,0.0023433876,
1.02,-0.0031733399,
1.02025,0.0159671567,
1.0205,0.0262758788,
1.02075,0.0225697290,
1.021,0.0223877002,
1.02125,0.0196537916,
1.0215,-0.0009364026,
1.02175,0.0008649750,
1.022,-0.0045430432,
1.02225,-0.0034617577,
1.0225,0.0042954767,
1.02275,0.0350147337,
1.023,0.0255878754,
1.02325,0.0057203034,
1.0235,0.0079888683,
1.02375,0.0142211001,
1.024,-0.0016556791,
1.02425,-0.0006307455,
1.0245,0.0053230375,
1.02475,0.0144858425,
1.025,0.0055669569,
1.02525,0.0338793769,
1.0255,0.0077340468,
1.02575,0.0025002949,
1.026,0.0056949742,
1.02625,0.0092932638,
1.0265,-0.0105822841,
1.02675,0.0128771402,
1.027,0.0264748354,
1.02725,0.0104090124,
1.0275,0.0022650205,
1.02775,0.0170744285,
1.028,0.0140643315,
1.02825,-0.0004527919,
1.0285,0.0022817682,
1.02875,-0.0013812894,
1.029,-0.0063297055,
1.02925,0.0000471013,
1.0295,0.0118306987,
1.02975,0.0148259019,
1.03,0.0212131459,
1.03025,0.0242781993,
1.0305,0.0077651879,
1.03075,-0.0037778374,
1.031,0.0031328786,
1.03125,-0.0098073762,
1.0315,-0.0089054182,
1.03175,0.0077594239,
1.032,0.0267528277,
1.03225,0.0097003914,
1.0325,0.0064165210,
1.03275,0.0042762705,
1.033,0.0001000064,
1.03325,-0.0110122757,
1.0335,-0.0011730087,
1.03375,-0.0036925469,
1.034,0.0052221287,
1.03425,-0.0129593825,
1.0345,-0.0019323425,
1.03475,-0.0030244698,
1.035,-0.0135258865,
1.03525,-0.0020233346,
1.0355,-0.0065430156,
1.03575,-0.0239974596,
1.036,0.0144428406,
1.03625,0.0184565671,
1.0365,-0.0037773710,
1.03675,0.0006635037,
1.037,0.0223778542,
1.03725,-0.0007458331,
1.0375,-0.0061236699,
1.03775,0.0024017920,
1.038,-0.0035502254,
1.03825,-0.0192158483,
1.0385,-0.0032349376,
1.03875,0.0078993356,
1.039,0.0062517258,
1.03925,0.0138678784,
1.0395,0.0214790665,
1.03975,-0.0035734610,
1.04,-0.0079539958,
1.04025,-0.0043629534,
1.0405,-0.0180656593,
1.04075,-0.0199171677,
1.041,0.0135032423,
1.04125,0.0278718323,
1.0415,0.0091192247,
1.04175,0.0087971063,
1.042,0.0160136390,
1.04225,-0.0019996255,
1.0425,-0.0096924426,
1.04275,-0.0048654601,
1.043,0.0000676448,
1.04325,0.0052537983,
1.0435,-0.0407315716,
1.04375,-0.0547562018,
1.044,-0.0122953309,
1.04425,-0.0215380918,
1.0445,-0.0103152627,
1.04475,-0.0096338680,
1.045,-0.0252749417,
1.04525,0.0049939808,
1.0455,0.0248977523,
1.04575,0.0044511552,
1.046,0.0010996218,
1.04625,0.0255341604,
1.0465,0.0100629218,
1.04675,-0.0082241455,
1.047,-0.0006669667,
1.04725,0.0097627928,
1.0475,-0.0031982257,
1.04775,-0.0063700858,
1.048,0.0199548081,
1.04825,0.0218471605,
1.0485,0.0199706312,
1.04875,0.0244142488,
1.049,0.0165487006,
1.04925,-0.0022592307,
1.0495,-0.0011792381,
1.04975,-0.0134845870,
1.05,-0.0121727595,
1.05025,0.0075700697,
1.0505,0.0333221294,
1.05075,0.0147187887,
1.051,0.0075760623,
1.05125,0.0137344934,
1.0515,0.0138928685,
1.05175,-0.0126433745,
1.052,-0.0054316763,
1.05225,-0.0003876248,
1.0525,0.0091407122,
1.05275,-0.0154439304,
1.053,-0.0361430608,
1.05325,-0.0094288932,
1.0535,-0.0081791067,
1.05375,-0.0162790790,
1.054,0.0034325458,
1.05425,-0.0225610007,
1.0545,-0.0031898464,
1.05475,0.0230180062,
1.055,0.0119468234,
1.05525,-0.0097616473,
1.0555,0.0147526069,
1.05575,0.0096976664,
1.056,-0.0157040209,
1.05625,-0.0153900543,
1.0565,0.0042625354,
1.05675,-0.0092005543,
1.057,-0.0131344125,
1.05725,0.0097368667,
1.0575,0.0186108295,
1.05775,0.0146733783,
1.058,0.0158767086,
1.05825,0.0122031458,
1.0585,-0.0053989664,
1.05875,-0.0067520281,
1.059,-0.0129679982,
1.05925,-0.0136373853,
1.0595,-0.0028226876,
1.05975,0.0241650082,
1.06,0.0120957550,
1.06025,-0.0066420762,
1.0605,-0.0031859672,
1.06075,0.0019832260,
1.061,-0.0210278109,
1.06125,-0.0196583569,
1.0615,-0.0111941723,
1.06175,0.0034451357,
1.062,-0.0103876637,
1.06225,0.0205798801,
1.0625,0.0001208951,
1.06275,-0.0035868187,
1.063,-0.0131016336,
1.06325,-0.0077070324,
1.0635,-0.0271878857,
1.06375,-0.0044379947,
1.064,0.0192610603,
1.06425,0.0031242198,
1.0645,-0.0032196674,
1.06475,0.0138946101,
1.065,0.0087080523,
1.06525,-0.0127179185,
1.0655,-0.0079705017,
1.06575,-0.0059891907,
1.066,-0.0093986504,
1.06625,-0.0107940948,
1.0665,0.0086834263,
1.06675,0.0119580226,
1.067,0.0163293444,
1.06725,0.0169971641,
1.0675,0.0061868569,
1.06775,-0.0070795841,
1.068,0.0026513468,
1.06825,-0.0082658082,
1.0685,-0.0082629537,
1.06875,0.0009808417,
1.069,0.0266689211,
1.06925,0.0123490067,
1.0695,0.0108198039,
1.06975,0.0042772256,
1.07,0.0094198277,
1.07025,-0.0052809380,
1.0705,-0.0040716375,
1.07075,-0.0043009985,
1.071,0.0109387040,
1.07125,0.0041722935,
1.0715,-0.0739856511,
1.07175,-0.0400732979,
1.072,-0.0015222143,
1.07225,-0.0167799518,
1.0725,0.0071975864,
1.07275,-0.0148626119,
1.073,0.0046194149,
1.07325,0.0351561494,
1.0735,0.0314637907,
1.07375,0.0009067698,
1.074,0.0213157497,
1.07425,0.0187830031,
1.0745,-0.0031030602,
1.07475,-0.0047129211,
1.075,0.0119199343,
1.07525,0.0065321890,
1.0755,0.0034202042,
1.07575,0.0127145285,
1.076,0.0240111649,
1.07625,0.0162664391,
1.0765,0.0274470560,
1.07675,0.0183258615,
1.077,0.0045907479,
1.07725,-0.0030092984,
1.0775,0.0014994929,
1.07775,-0.0145284235,
1.078,0.0005960995,
1.07825,0.0209107716,
1.0785,0.0340843983,
1.07875,0.0051666927,
1.079,0.0093020406,
1.07925,0.0003475533,
1.0795,-0.0033706499,
1.07975,-0.0216536503,
1.08,0.0017438752,
1.08025,-0.0150714722,
1.0805,0.0341813304,
1.08075,-0.1383300424,
1.081,-0.2850600779,
1.08125,-0.0525635667,
1.0815,-0.0727980062,
1.08175,-0.0145943873,
1.082,-0.0212777015,
1.08225,-0.0228443108,
1.0825,0.0002170054,
1.08275,0.0378359072,
1.083,-0.0063353628,
1.08325,-0.0123982076,
1.0835,0.0076343222,
1.08375,0.0023612131,
1.084,-0.0224238597,
1.08425,-0.0092961658,
1.0845,0.0057275137,
1.08475,-0.0095593901,
1.085,-0.0062313494,
1.08525,0.0131709119,
1.0855,0.0142059298,
1.08575,0.0010225258,
1.086,0.0171757042,
1.08625,0.0036770580,
1.0865,-0.0111638289,
1.08675,-0.0136025241,
1.087,-0.0040110280,
1.08725,-0.0128683206,
1.0875,0.0001606178,
1.08775,0.0206517596,
1.088,0.0068698833,
1.08825,-0.0113793975,
1.0885,-0.0016434683,
1.08875,-0.0029637758,
1.089,-0.0146160126,
1.08925,-0.0075113997,
1.0895,0.0049778372,
1.08975,0.0113076447,
1.09,-0.0053391531,
1.09025,0.0133951753,
1.0905,-0.0199848134,
1.09075,-0.0126849962,
1.091,-0.0098360879,
1.09125,0.0073305867,
1.0915,-0.0156599954,
1.09175,0.0156083992,
1.092,0.0241945405,
1.09225,0.0151100950,
1.0925,-0.0067149112,
1.09275,0.0131713273,
1.093,0.0000385335,
1.09325,-0.0019622282,
1.0935,-0.0030952678,
1.09375,0.0068800030,
1.094,-0.0064682444,
1.09425,0.0052714841,
1.0945,0.0186650958,
1.09475,0.0210635774,
1.095,0.0160950255,
1.09525,0.0278658867,
1.0955,0.0151589150,
1.09575,0.0064552161,
1.096,-0.0018457806,
1.09625,0.0019949742,
1.0965,0.0007598958,
1.09675,0.0121040875,
1.097,0.0225263163,
1.09725,0.0172116477,
1.0975,0.0107028382,
1.09775,0.0117525160,
1.098,0.0044653662,
1.09825,-0.0003732796,
1.0985,0.0041147112,
1.09875,0.0090604415,
1.099,0.0137815680,
1.09925,0.0075579099,
1.0995,0.0195218213,
1.09975,-0.0107556721,
1.1,-0.0043048491,
1.10025,0.0040826951,
1.1005,0.0109925689,
1.10075,-0.0020492731,
1.101,0.0272976235,
1.10125,0.0264347810,
1.1015,0.0055784290,
1.10175,-0.0014491121,
1.102,0.0140529172,
1.10225,-0.0044456795,
1.1025,-0.0037677537,
1.10275,0.0049682916,
1.103,0.0046697501,
1.10325,-0.0081283310,
1.1035,0.0003889624,
1.10375,0.0091959108,
1.104,0.0120566832,
1.10425,0.0123625305,
1.1045,0.0175963771,
1.10475,0.0027591058,
1.105,0.0013181766,
1.10525,-0.0022441745,
1.1055,-0.0100052720,
1.10575,-0.0050242832,
1.106,0.0189387035,
1.10625,0.0260228552,
1.1065,0.0104254568,
1.10675,0.0080138277,
1.107,0.0061862767,
1.10725,-0.0033227680,
1.1075,-0.0130108614,
1.10775,0.0002302507,
1.108,-0.0064230426,
1.10825,0.0148368124,
1.1085,-0.0893388689,
1.10875,-0.3527642488,
1.109,-0.0773025379,
1.10925,-0.0845730752,
1.1095,-0.0506831892,
1.10975,-0.0116526010,
1.11,-0.0305092186,
1.11025,-0.0013134843,
1.1105,0.0237237867,
1.11075,0.0019272283,
1.111,-0.0122447200,
1.11125,0.0212527700,
1.1115,0.0061299833,
1.11175,-0.0111956075,
1.112,-0.0024798736,
1.11225,0.0109083960,
1.1125,-0.0076901447,
1.11275,-0.0069741854,
1.113,0.0129328445,
1.11325,0.0210635569,
1.1135,0.0138269197,
1.11375,0.0198817048,
1.114,0.0098146768,
1.11425,-0.0004505104,
1.1145,0.0018011291,
1.11475,-0.0102998894,
1.115,-0.0139861414,
1.11525,0.0056167413,
1.1155,0.0314148106,
1.11575,0.0141089782,
1.116,0.0046525053,
1.11625,0.0159103293,
1.1165,0.0149362311,
1.11675,-0.0075107273,
1.117,-0.0008706061,
1.11725,0.0045630732,
1.1175,0.0179198235,
1.11775,-0.0086965701,
1.118,-0.0597643256,
1.11825,-0.0042524990,
1.1185,-0.0126211550,
1.11875,-0.0179529116,
1.119,0.0014446704,
1.11925,-0.0111678038,
1.1195,0.0051727588,
1.11975,0.0331814066,
1.12,0.0158342812,
1.12025,-0.0069409180,
1.1205,0.0154669676,
1.12075,0.0227183495,
1.121,-0.0074675144,
1.12125,-0.0020305112,
1.1215,0.0081179086,
1.12175,0.0086849732,
1.122,-0.0065183337,
1.12225,0.0168825556,
1.1225,0.0275600180,
1.12275,0.0266848207,
1.123,0.0251443535,
1.12325,0.0206871182,
1.1235,0.0045199981,
1.12375,0.0040147374,
1.124,-0.0028368365,
1.12425,-0.0065622297,
1.1245,0.0038645654,
1.12475,0.0320691429,
1.125,0.0258960128,
1.12525,0.0036414568,
1.1255,0.0064503225,
1.12575,0.0147414012,
1.126,-0.0027782072,
1.12625,-0.0068640886,
1.1265,0.0001592590,
1.12675,0.0144789917,
1.127,0.0049793450,
1.12725,0.0265161227,
1.1275,0.0071530095,
1.12775,0.0036149241,
1.128,0.0031841341,
1.12825,0.0034324711,
1.1285,-0.0150950681,
1.12875,0.0068401271,
1.129,0.0257010162,
1.12925,0.0079897242,
1.1295,-0.0048265127,
1.12975,0.0078390623,
1.13,0.0070385933,
1.13025,-0.0093258182,
1.1305,-0.0063740648,
1.13075,-0.0050137243,
1.131,0.0019510771,
1.13125,-0.0050510555,
1.1315,0.0104466137,
1.13175,0.0138094053,
1.132,0.0245700683,
1.13225,0.0190880410,
1.1325,0.0080519598,
1.13275,-0.0023629693,
1.133,0.0054180110,
1.13325,-0.0067171878,
1.1335,-0.0026387563,
1.13375,0.0088932076,
1.134,0.0290929414,
1.13425,0.0146066314,
1.1345,0.0071147312,
1.13475,0.0043001575,
1.135,0.0017685369,
1.13525,-0.0054454952,
1.1355,-0.0026173010,
1.13575,-0.0066044512,
1.136,0.0047181123,
1.13625,-0.0116778435,
1.1365,-0.0295804106,
1.13675,-0.0108646275,
1.137,-0.0162726846,
1.13725,-0.0034960671,
1.1375,0.0034218458,
1.13775,-0.0183282681,
1.138,0.0064356248,
1.13825,0.0272524953,
1.1385,0.0047464943,
1.13875,-0.0032351706,
1.139,0.0233076252,
1.13925,0.0158595704,
1.1395,-0.0013486786,
1.13975,0.0033113200,
1.14,0.0025629483,
1.14025,-0.0065907426,
1.1405,-0.0006481787,
1.14075,0.0144323157,
1.141,0.0140554840,
1.14125,0.0199377444,
1.1415,0.0251355954,
1.14175,0.0048959712,
1.142,-0.0048228172,
1.14225,-0.0003960075,
1.1425,-0.0078740092,
1.14275,-0.0131380102,
1.143,0.0101936441,
1.14325,0.0291959457,
1.1435,0.0159716457,
1.14375,0.0083370376,
1.144,0.0128124040,
1.14425,0.0053588562,
1.1445,-0.0083643431,
1.14475,0.0045695873,
1.145,-0.0028985152,
1.14525,0.0086753191,
1.1455,-0.0212933011,
1.14575,-0.0747266710,
1.146,-0.0536889583,
1.14625,-0.0263079219,
1.1465,-0.0206348971,
1.14675,-0.0086079808,
1.147,-0.0226786509,
1.14725,-0.0103195375,
1.1475,0.0231627040,
1.14775,0.0124371666,
1.148,-0.0060701435,
1.14825,0.0084075276,
1.1485,0.0171005707,
1.14875,-0.0120447315,
1.149,-0.0086989291,
1.14925,0.0013212601,
1.1495,-0.0011104278,
1.14975,-0.0124821477,
1.15,0.0141396038,
1.15025,0.0215418991,
1.1505,0.0148286950,
1.15075,0.0153237488,
1.151,0.0166819971,
1.15125,-0.0055329567,
1.1515,-0.0048060035,
1.15175,-0.0111085838,
1.152,-0.0116736088,
1.15225,-0.0060949563,
1.1525,0.0184128601,
1.15275,0.0131305009,
1.153,-0.0037437109,
1.15325,0.0021142741,
1.1535,0.0089736236,
1.15375,-0.0104782637,
1.154,-0.0105128381,
1.15425,-0.0003754190,
1.1545,0.0076393387,
1.15475,-0.0190843195,
1.155,-0.1086799875,
1.15525,-0.1098559201,
1.1555,-0.0312736854,
1.15575,-0.0298984628,
1.156,-0.0070857024,
1.15625,-0.0128410831,
1.1565,-0.0155632403,
1.15675,0.0137750078,
1.157,0.0164371189,
1.15725,-0.0089526791,
1.1575,0.0055089546,
1.15775,0.0105115250,
1.158,-0.0140743293,
1.15825,-0.0117324712,
1.1585,0.0045836042,
1.15875,-0.0010802764,
1.159,-0.0108351940,
1.15925,0.0117975855,
1.1595,0.0247983448,
1.15975,0.0179396030,
1.16,0.0156210847,
1.16025,0.0211907551,
1.1605,0.0053860880,
1.16075,-0.0037372494,
1.161,-0.0079834592,
1.16125,-0.0088754259,
1.1615,0.0020581959,
1.16175,0.0204548333,
1.162,0.0169256050,
1.16225,0.0037877397,
1.1625,0.0042417217,
1.16275,0.0082111070,
1.163,-0.0127986986,
1.16325,-0.0084317708,
1.1635,-0.0037972105,
1.16375,0.0082413349,
1.164,-0.0057747751,
1.16425,0.0190066174,
1.1645,0.0181071386,
1.16475,-0.0028247708,
1.165,-0.0004844818,
1.16525,0.0039192010,
1.1655,-0.0016443069,
1.16575,-0.0035858792,
1.166,0.0279450212,
1.16625,0.0116721811,
1.1665,0.0024630022,
1.16675,0.0098393904,
1.167,0.0190866012,
1.16725,-0.0081095882,
1.1675,-0.0001586698,
1.16775,-0.0000275828,
1.168,-0.0015360820,
1.16825,-0.0116842501,
1.1685,0.0057978793,
1.16875,0.0091688102,
1.169,0.0167320557,
1.16925,0.0187894311,
1.1695,0.0162922516,
1.16975,-0.0040729269,
1.17,0.0089995898,
1.17025,-0.0074044177,
1.1705,-0.0111221289,
1.17075,-0.0024115725,
1.171,0.0267344415,
1.17125,0.0136563089,
1.1715,0.0029871089,
1.17175,0.0031186100,
1.172,0.0101764174,
1.17225,-0.0077004642,
1.1725,-0.0040327506,
1.17275,-0.0020927538,
1.173,0.0101720830,
1.17325,-0.0004069837,
1.1735,-0.0416569002,
1.17375,-0.0232546329,
1.174,-0.0093270168,
1.17425,-0.0221583471,
1.1745,0.0028070644,
1.17475,-0.0124583570,
1.175,-0.0097424146,
1.17525,0.0244737808,
1.1755,0.0262485612,
1.17575,-0.0051192124,
1.176,0.0072368160,
1.17625,0.0214404911,
1.1765,-0.0035284194,
1.17675,-0.0137497336,
1.177,-0.0006323751,
1.17725,0.0008223794,
1.1775,-0.0098389992,
1.17775,-0.0010978312,
1.178,0.0173999257,
1.17825,0.0134695312,
1.1785,0.0208047554,
1.17875,0.0163071398,
1.179,0.0060846778,
1.17925,-0.0038631212,
1.1795,0.0017570901,
1.17975,-0.0166729540,
1.18,-0.0064232904,
1.18025,0.0142773669,
1.1805,0.0339154378,
1.18075,0.0035411397,
1.181,0.0163961928,
1.18125,0.0044607213,
1.1815,0.0107928878,
1.18175,-0.0234774891,
1.182,0.0140268244,
1.18225,-0.0200937875,
1.1825,0.0486858413,
1.18275,-0.1774090230,
