Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW19-1944_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98425,-0.2872741818,
0.9845,-0.3419848680,
0.98475,-0.0637966692,
0.985,-0.0481565669,
0.98525,-0.0061386786,
0.9855,-0.0205715038,
0.98575,-0.0058128471,
0.986,0.0130647663,
0.98625,0.0265038460,
0.9865,-0.0144182220,
0.98675,0.0184451863,
0.987,0.0118099451,
0.98725,0.0000448354,
0.9875,-0.0116569744,
0.98775,0.0123535581,
0.988,-0.0061861561,
0.98825,-0.0106020942,
0.9885,0.0041696178,
0.98875,0.0236985069,
0.989,0.0107752150,
0.98925,0.0245760735,
0.9895,0.0186679028,
0.98975,0.0082115075,
0.99,-0.0043377914,
0.99025,-0.0029972107,
0.9905,-0.0145086003,
0.99075,-0.0012034607,
0.991,0.0221491084,
0.99125,0.0260465033,
0.9915,0.0024023056,
0.99175,0.0138298701,
0.992,0.0129901432,
0.99225,-0.0004533157,
0.9925,-0.0157964602,
0.99275,0.0046523325,
0.993,0.0016037152,
0.99325,0.0101974346,
0.9935,-0.0778666213,
0.99375,-0.0948698148,
0.994,-0.0085383216,
0.99425,-0.0319169015,
0.9945,-0.0017012883,
0.99475,-0.0059007686,
0.995,-0.0087929564,
0.99525,0.0161122940,
0.9955,0.0217011161,
0.99575,-0.0052945865,
0.996,-0.0058303922,
0.99625,0.0184918363,
0.9965,-0.0049386490,
0.99675,-0.0137553327,
0.997,0.0054053306,
0.99725,0.0119427554,
0.9975,-0.0088794790,
0.99775,0.0039774561,
0.998,0.0242825877,
0.99825,0.0226476993,
0.9985,0.0124879973,
0.99875,0.0249256492,
0.999,0.0085585704,
0.99925,0.0080233039,
0.9995,-0.0029696107,
0.99975,0.0021748396,
1,-0.0048721763,
1.00025,0.0265820697,
1.0005,0.0249909032,
1.00075,0.0111835506,
1.001,-0.0001123104,
1.00125,0.0221773162,
1.0015,0.0001359259,
1.00175,-0.0036685066,
1.002,-0.0035454142,
1.00225,0.0206523556,
1.0025,0.0009257850,
1.00275,0.0120402202,
1.003,0.0212907121,
1.00325,0.0020550475,
1.0035,0.0007358675,
1.00375,0.0072727841,
1.004,0.0013321985,
1.00425,-0.0014094623,
1.0045,0.0291095078,
1.00475,0.0202026740,
1.005,0.0044763219,
1.00525,0.0127712321,
1.0055,0.0247463882,
1.00575,0.0032143747,
1.006,0.0027431920,
1.00625,0.0069510983,
1.0065,0.0038892238,
1.00675,-0.0057497369,
1.007,0.0092143929,
1.00725,0.0210794155,
1.0075,0.0279715434,
1.00775,0.0289738569,
1.008,0.0226142816,
1.00825,0.0066516390,
1.0085,0.0075926734,
1.00875,0.0055809454,
1.009,-0.0025351308,
1.00925,0.0043238373,
1.0095,0.0245599002,
1.00975,0.0241800211,
1.01,0.0052766120,
1.01025,0.0090041058,
1.0105,0.0068568271,
1.01075,0.0050054519,
1.011,-0.0044548977,
1.01125,0.0050424952,
1.0115,-0.0031742107,
1.01175,0.0133144250,
1.012,-0.1282371879,
1.01225,-0.1107880399,
1.0125,0.0000878539,
1.01275,-0.0311586615,
1.013,0.0126019772,
1.01325,-0.0097783944,
1.0135,-0.0022372084,
1.01375,0.0253391080,
1.014,0.0207605436,
1.01425,-0.0105161229,
1.0145,0.0179432631,
1.01475,0.0261667296,
1.015,0.0021721253,
1.01525,-0.0024281484,
1.0155,0.0091483593,
1.01575,-0.0043385038,
1.016,-0.0070031080,
1.01625,0.0057484424,
1.0165,0.0177730545,
1.01675,0.0119368695,
1.017,0.0290276762,
1.01725,0.0180391427,
1.0175,-0.0019476344,
1.01775,-0.0020059473,
1.018,-0.0002733835,
1.01825,-0.0135366069,
1.0185,-0.0044217431,
1.01875,0.0276910216,
1.019,0.0259775557,
1.01925,0.0099559585,
1.0195,0.0123131052,
1.01975,0.0161879435,
1.02,-0.0020081899,
1.02025,-0.0029790981,
1.0205,0.0013656248,
1.02075,0.0023372590,
1.021,-0.0009925659,
1.02125,-0.1088729873,
1.0215,-0.1261656880,
1.02175,-0.0530724786,
1.022,-0.0279560238,
1.02225,-0.0105520822,
1.0225,-0.0089304028,
1.02275,-0.0178993400,
1.023,0.0208363961,
1.02325,0.0305845812,
1.0235,0.0012938818,
1.02375,0.0047727674,
1.024,0.0254239868,
1.02425,0.0081107076,
1.0245,-0.0062237498,
1.02475,0.0073978752,
1.025,0.0111870579,
1.02525,-0.0073110200,
1.0255,0.0083925733,
1.02575,0.0219239872,
1.026,0.0226809904,
1.02625,0.0191760547,
1.0265,0.0327009410,
1.02675,0.0075879293,
1.027,0.0030315258,
1.02725,-0.0042770542,
1.0275,-0.0043740906,
1.02775,-0.0046206056,
1.028,0.0202965084,
1.02825,0.0343445353,
1.0285,0.0163628384,
1.02875,0.0107036028,
1.029,0.0177333765,
1.02925,0.0012556482,
1.0295,-0.0082409373,
1.02975,0.0042197458,
1.03,0.0076971175,
1.03025,0.0117283603,
1.0305,-0.0588080809,
1.03075,-0.1279630363,
1.031,-0.0523842946,
1.03125,-0.0182829909,
1.0315,0.0015104942,
1.03175,-0.0001180518,
1.032,-0.0165040158,
1.03225,0.0091246553,
1.0325,0.0256487131,
1.03275,0.0046406751,
1.033,0.0043757907,
1.03325,0.0240590498,
1.0335,0.0012755536,
1.03375,-0.0009188241,
1.034,0.0027854489,
1.03425,0.0017529270,
1.0345,-0.0114909708,
1.03475,0.0067693419,
1.035,0.0241508614,
1.03525,0.0195377544,
1.0355,0.0193670969,
1.03575,0.0251642037,
1.036,0.0043524061,
1.03625,-0.0033633492,
1.0365,-0.0033229587,
1.03675,-0.0042479709,
1.037,-0.0029400904,
1.03725,0.0150352269,
1.0375,0.0217807442,
1.03775,0.0058579445,
1.038,0.0038896124,
1.03825,0.0106351450,
1.0385,-0.0025958861,
1.03875,-0.0052584265,
1.039,-0.0012086589,
1.03925,0.0091381595,
1.0395,-0.0025103742,
1.03975,0.0043791290,
1.04,0.0057866327,
1.04025,-0.0058868174,
1.0405,-0.0056924820,
1.04075,0.0036011883,
1.041,-0.0027308080,
1.04125,-0.0091534937,
1.0415,0.0222728737,
1.04175,0.0126600303,
1.042,-0.0021640924,
1.04225,0.0087708123,
1.0425,0.0216709841,
1.04275,-0.0056075095,
1.043,-0.0014051714,
1.04325,0.0032901336,
1.0435,0.0000020296,
1.04375,-0.0143471910,
1.044,0.0082398886,
1.04425,0.0141563062,
1.0445,0.0161995478,
1.04475,0.0181864351,
1.045,0.0172993597,
1.04525,0.0004808764,
1.0455,-0.0018387451,
1.04575,-0.0020093569,
1.046,-0.0141198430,
1.04625,0.0035077655,
1.0465,0.0274909176,
1.04675,0.0242630281,
1.047,0.0036790278,
1.04725,0.0117011657,
1.0475,0.0060145860,
1.04775,-0.0007947909,
1.048,-0.0106748175,
1.04825,0.0117965043,
1.0485,-0.0077323900,
1.04875,0.0295539182,
1.049,-0.1862749606,
1.04925,-0.2196488529,
1.0495,-0.0191335119,
1.04975,-0.0728289708,
1.05,0.0021870120,
1.05025,-0.0262741148,
1.0505,-0.0140274428,
1.05075,0.0099621266,
1.051,0.0325376168,
1.05125,-0.0123506170,
1.0515,0.0112775853,
1.05175,0.0220323931,
1.052,0.0051198625,
1.05225,-0.0167802926,
1.0525,0.0144534335,
1.05275,-0.0029138150,
1.053,-0.0057771783,
1.05325,-0.0064306557,
1.0535,0.0264725816,
1.05375,0.0081350533,
1.054,0.0235933661,
1.05425,0.0167881120,
1.0545,0.0082479864,
1.05475,-0.0055951993,
1.055,0.0048979395,
1.05525,-0.0168316588,
1.0555,-0.0067754313,
1.05575,0.0128009031,
1.056,0.0360177122,
1.05625,-0.0012933223,
1.0565,0.0135002667,
1.05675,0.0086297430,
1.057,0.0126451980,
1.05725,-0.0276076347,
1.0575,0.0116688395,
1.05775,-0.0202390924,
1.058,0.0378101319,
1.05825,-0.1504644901,
1.0585,-0.3011689484,
1.05875,-0.0502963774,
1.059,-0.0565304197,
1.05925,-0.0089502046,
1.0595,-0.0235417597,
1.05975,-0.0236020647,
1.06,-0.0049252845,
1.06025,0.0365305133,
1.0605,-0.0027802219,
1.06075,-0.0052289683,
1.061,0.0218768623,
1.06125,0.0114980265,
1.0615,-0.0174992923,
1.06175,-0.0044975462,
1.062,0.0119187813,
1.06225,-0.0050215181,
1.0625,-0.0069284621,
1.06275,0.0151697304,
1.063,0.0171876922,
1.06325,0.0163917523,
1.0635,0.0229116529,
1.06375,0.0141227394,
1.064,0.0047519547,
1.06425,0.0020776896,
1.0645,-0.0049804728,
1.06475,-0.0126671894,
1.065,0.0071718893,
1.06525,0.0323802270,
1.0655,0.0162975602,
1.06575,0.0013654160,
1.066,0.0176452659,
1.06625,0.0148367872,
1.0665,-0.0063312636,
1.06675,-0.0053726006,
1.067,0.0073951022,
1.06725,0.0149356388,
1.0675,0.0042608446,
1.06775,0.0309649818,
1.068,0.0061075571,
1.06825,0.0049764239,
1.0685,-0.0014451644,
1.06875,0.0054331934,
1.069,-0.0169347860,
1.06925,0.0137735531,
1.0695,0.0266842358,
1.06975,0.0121405404,
1.07,-0.0002422994,
1.07025,0.0207785051,
1.0705,0.0048936023,
1.07075,-0.0093042608,
1.071,-0.0043419329,
1.07125,0.0037520961,
1.0715,-0.0006402273,
1.07175,-0.0002190221,
1.072,0.0175932627,
1.07225,0.0185580589,
1.0725,0.0230461899,
1.07275,0.0243953280,
1.073,0.0144461971,
1.07325,0.0031488852,
1.0735,0.0023232964,
1.07375,-0.0022318764,
1.074,-0.0021900961,
1.07425,0.0149771748,
1.0745,0.0323395953,
1.07475,0.0194097944,
1.075,0.0106238592,
1.07525,0.0064557511,
1.0755,0.0037203985,
1.07575,-0.0089044049,
1.076,-0.0035873756,
1.07625,-0.0049605384,
1.0765,0.0089593157,
1.07675,-0.0191369113,
1.077,-0.0283147953,
1.07725,-0.0107481889,
1.0775,-0.0109009836,
1.07775,-0.0029373760,
1.078,0.0036700540,
1.07825,-0.0172122587,
1.0785,0.0156681128,
1.07875,0.0240337178,
1.079,0.0027485536,
1.07925,-0.0048269979,
1.0795,0.0238429829,
1.07975,0.0059291446,
1.08,-0.0013863246,
1.08025,0.0001036097,
1.0805,0.0041419221,
1.08075,-0.0126065882,
1.081,0.0019011257,
1.08125,0.0114096617,
1.0815,0.0153315682,
1.08175,0.0162327308,
1.082,0.0281227473,
1.08225,0.0049109301,
1.0825,0.0051116156,
1.08275,0.0014167901,
1.083,-0.0014695365,
1.08325,-0.0084954733,
1.0835,0.0204365142,
1.08375,0.0290348027,
1.084,0.0186004769,
1.08425,0.0007419573,
1.0845,0.0114467237,
1.08475,-0.0047097728,
1.085,-0.0076279021,
1.08525,-0.0062406207,
1.0855,0.0066660061,
1.08575,0.0003258871,
1.086,-0.0746185407,
1.08625,-0.7908398509,
1.0865,-0.5563452244,
1.08675,-0.1359605193,
1.087,-0.0711590648,
1.08725,-0.0318334326,
1.0875,-0.0188809521,
1.08775,-0.0302391686,
1.088,0.0168528594,
1.08825,0.0196456332,
1.0885,-0.0077140164,
1.08875,0.0304824784,
1.089,0.0169450436,
1.08925,0.0028022272,
1.0895,0.0025811060,
1.08975,0.0212274231,
1.09,-0.0000224037,
1.09025,-0.0005172272,
1.0905,0.0230190791,
1.09075,0.0320490822,
1.091,0.0240367427,
1.09125,0.0366989933,
1.0915,0.0302224886,
1.09175,0.0124949235,
1.092,0.0059146881,
1.09225,0.0009556166,
1.0925,-0.0011694056,
1.09275,0.0120159807,
1.093,0.0345444754,
1.09325,0.0291304458,
1.0935,0.0145729491,
1.09375,0.0213081241,
1.094,0.0181405079,
1.09425,-0.0064673466,
1.0945,-0.0002569936,
1.09475,0.0059268712,
1.095,0.0212454237,
1.09525,-0.0082990173,
1.0955,-0.0262860991,
1.09575,0.0008025236,
1.096,-0.0082077365,
1.09625,-0.0103777237,
1.0965,0.0096360957,
1.09675,-0.0052512074,
1.097,0.0042574834,
1.09725,0.0334496647,
1.0975,0.0211386383,
1.09775,0.0025708161,
1.098,0.0141629465,
1.09825,0.0173654016,
1.0985,-0.0078664431,
1.09875,0.0017574714,
1.099,0.0142161027,
1.09925,0.0047465884,
1.0995,-0.0068954756,
1.09975,0.0193652585,
1.1,0.0275189914,
1.10025,0.0167383645,
1.1005,0.0243014004,
1.10075,0.0280581620,
1.101,0.0114130434,
1.10125,-0.0018245946,
1.1015,-0.0069304407,
1.10175,-0.0046757120,
1.102,0.0046478971,
1.10225,0.0261053462,
1.1025,0.0180784017,
1.10275,0.0090868017,
1.103,0.0096955355,
1.10325,0.0113505265,
1.1035,-0.0150735714,
1.10375,-0.0046087471,
1.104,-0.0020919845,
1.10425,0.0118169356,
1.1045,-0.0004825421,
1.10475,0.0305654276,
1.105,0.0169674233,
1.10525,0.0000632165,
1.1055,0.0022446350,
1.10575,0.0109908991,
1.106,-0.0027067398,
1.10625,0.0107325157,
1.1065,0.0321851447,
1.10675,0.0138431368,
1.107,0.0040374845,
1.10725,0.0178152565,
1.1075,0.0200279020,
1.10775,-0.0013455728,
1.108,0.0072411769,
1.10825,0.0075346134,
1.1085,0.0049133576,
1.10875,-0.0035405287,
1.109,0.0144195985,
1.10925,0.0191331431,
1.1095,0.0268774815,
1.10975,0.0272464715,
1.11,0.0173173398,
1.11025,0.0084171919,
1.1105,0.0161653869,
1.11075,0.0005188440,
1.111,0.0009721489,
1.11125,0.0160688218,
1.1115,0.0417561382,
1.11175,0.0228243880,
1.112,0.0162982345,
1.11225,0.0143515551,
1.1125,0.0166581478,
1.11275,-0.0007120253,
1.113,0.0085448092,
1.11325,0.0113650896,
1.1135,0.0260273647,
1.11375,0.0015605672,
1.114,-0.0449737608,
1.11425,-0.0045556743,
1.1145,0.0003424880,
1.11475,-0.0056458302,
1.115,0.0148781128,
1.11525,-0.0017639936,
1.1155,0.0174321588,
1.11575,0.0423178636,
1.116,0.0262437947,
1.11625,-0.0008706385,
1.1165,0.0271485392,
1.11675,0.0256654155,
1.117,0.0039319205,
1.11725,0.0053151692,
1.1175,0.0160100944,
1.11775,0.0026500588,
1.118,0.0020415587,
1.11825,0.0156111196,
1.1185,0.0231725425,
1.11875,0.0216172189,
1.119,0.0317142643,
1.11925,0.0142321158,
1.1195,0.0032225158,
1.11975,0.0054226094,
1.12,0.0033235291,
1.12025,-0.0140563818,
1.1205,0.0067386269,
1.12075,0.0315031335,
1.121,0.0299875699,
1.12125,0.0035725837,
1.1215,0.0200153049,
1.12175,0.0086358078,
1.122,0.0019032874,
1.12225,-0.0115740206,
1.1225,0.0168719534,
1.12275,-0.0086147040,
1.123,0.0357788317,
1.12325,-0.1908264458,
1.1235,-0.2520248294,
1.12375,-0.0269049481,
1.124,-0.0624339283,
1.12425,-0.0037099712,
1.1245,-0.0213226266,
1.12475,-0.0115376972,
1.125,0.0117108235,
1.12525,0.0352954902,
1.1255,-0.0086704176,
1.12575,-0.0011849925,
1.126,0.0207975041,
1.12625,0.0035891684,
1.1265,-0.0078847036,
1.12675,0.0037263334,
1.127,0.0098779062,
1.12725,-0.0068530785,
1.1275,0.0018387834,
1.12775,0.0198697392,
1.128,0.0181583390,
1.12825,0.0221811980,
1.1285,0.0269328449,
1.12875,0.0076495875,
1.129,-0.0031069890,
1.12925,-0.0042639202,
1.1295,-0.0073043909,
1.12975,-0.0094253132,
1.13,0.0179938078,
1.13025,0.0343924351,
1.1305,0.0130281392,
1.13075,0.0038624327,
1.131,0.0159539916,
1.13125,0.0031190319,
1.1315,-0.0039854557,
1.13175,-0.0036667557,
1.132,0.0141261900,
1.13225,0.0091095138,
1.1325,0.0072673298,
1.13275,0.0219848473,
1.133,-0.0011607805,
1.13325,0.0023817720,
1.1335,0.0087446989,
1.13375,0.0143072810,
1.134,-0.0088550840,
1.13425,0.0261435006,
1.1345,0.0313366316,
1.13475,0.0086317230,
1.135,-0.0010886638,
1.13525,0.0257029831,
1.1355,0.0070012389,
1.13575,0.0052280258,
1.136,0.0020159264,
1.13625,0.0157055277,
1.1365,-0.0010876656,
1.13675,0.0124746133,
1.137,0.0151802506,
1.13725,0.0242803805,
1.1375,0.0189036001,
1.13775,0.0312886685,
1.138,0.0074733179,
1.13825,0.0111847837,
1.1385,0.0016282242,
1.13875,0.0068432274,
1.139,0.0025289573,
1.13925,0.0271064378,
1.1395,0.0325308368,
1.13975,0.0189822745,
1.14,0.0101253344,
1.14025,0.0157070272,
1.1405,0.0048750658,
1.14075,0.0026312980,
1.141,0.0032075318,
1.14125,0.0141378967,
1.1415,0.0039268127,
1.14175,0.0108697554,
1.142,0.0141854957,
1.14225,-0.0013726708,
1.1425,-0.0070179724,
1.14275,0.0051747831,
1.143,0.0011095159,
1.14325,-0.0041476618,
1.1435,0.0238536764,
1.14375,0.0200213268,
1.144,-0.0011864930,
1.14425,0.0023001977,
1.1445,0.0117995823,
1.14475,-0.0034238563,
1.145,0.0007067353,
1.14525,0.0017115553,
1.1455,-0.0057282182,
1.14575,-0.0144117894,
1.146,0.0055028917,
1.14625,0.0082819052,
1.1465,0.0097283777,
1.14675,0.0179857872,
1.147,0.0191696566,
1.14725,-0.0042801253,
1.1475,-0.0037168872,
1.14775,-0.0032837647,
1.148,-0.0167549998,
1.14825,-0.0060378062,
1.1485,0.0150300115,
1.14875,0.0220827386,
1.149,0.0016491762,
1.14925,0.0104836607,
1.1495,0.0039596595,
1.14975,-0.0029286589,
1.15,-0.0116423797,
1.15025,0.0048646089,
1.1505,-0.0061514420,
1.15075,0.0147136385,
1.151,-0.0844869018,
1.15125,-0.2647875249,
1.1515,-0.0691807941,
1.15175,-0.0537334345,
1.152,-0.0218172725,
1.15225,-0.0131441932,
1.1525,-0.0162049346,
1.15275,-0.0000140495,
1.153,0.0301138405,
1.15325,0.0031098672,
1.1535,0.0007974256,
1.15375,0.0189607702,
1.154,0.0038241234,
1.15425,-0.0129753295,
1.1545,-0.0028556883,
1.15475,0.0101072146,
1.155,-0.0054489756,
1.15525,0.0002295608,
1.1555,0.0252290443,
1.15575,0.0231055804,
1.156,0.0216114782,
1.15625,0.0279187765,
1.1565,0.0184876733,
1.15675,0.0048613306,
1.157,0.0036533405,
1.15725,-0.0033200162,
1.1575,-0.0038296406,
1.15775,0.0146272173,
1.158,0.0340775326,
1.15825,0.0205039214,
1.1585,0.0090070907,
1.15875,0.0272558630,
1.159,0.0140662491,
1.15925,-0.0017395942,
1.1595,-0.0065878090,
1.15975,0.0162555110,
1.16,0.0058805565,
1.16025,0.0016612569,
1.1605,-0.2342756391,
1.16075,-0.1288238168,
1.161,-0.0239116699,
1.16125,-0.0327298455,
1.1615,0.0011974974,
1.16175,-0.0162498727,
1.162,0.0033425472,
1.16225,0.0175200552,
1.1625,0.0341964588,
1.16275,-0.0112195965,
1.163,0.0172592308,
1.16325,0.0109318513,
1.1635,-0.0044276472,
1.16375,-0.0080905491,
1.164,0.0228340477,
1.16425,0.0113975545,
1.1645,-0.0038988544,
1.16475,0.0133712851,
1.165,0.0304221623,
1.16525,0.0169734582,
1.1655,0.0195080526,
1.16575,0.0230262354,
1.166,0.0143756960,
1.16625,0.0037346105,
1.1665,-0.0047066566,
1.16675,-0.0037929695,
1.167,0.0005345764,
1.16725,0.0268196315,
1.1675,0.0201813672,
1.16775,0.0009719855,
1.168,0.0045737564,
1.16825,0.0131605798,
1.1685,-0.0137516111,
1.16875,-0.0175177604,
1.169,-0.0029691723,
1.16925,0.0140045788,
1.1695,-0.0070911078,
1.16975,0.0196470544,
1.17,0.0111629963,
1.17025,0.0001484865,
1.1705,-0.0137938317,
1.17075,-0.0006436947,
1.171,-0.0069082850,
1.17125,-0.0002715492,
1.1715,0.0225927774,
1.17175,0.0139760841,
1.172,-0.0039013990,
1.17225,0.0062910505,
1.1725,0.0064639226,
1.17275,-0.0097948890,
1.173,-0.0087795611,
1.17325,-0.0014971687,
1.1735,-0.0002787342,
1.17375,-0.0103092548,
1.174,0.0086004995,
1.17425,0.0140034603,
1.1745,0.0212401338,
1.17475,0.0160563905,
1.175,0.0151894335,
1.17525,0.0026351993,
1.1755,0.0048388969,
1.17575,-0.0085612806,
1.176,-0.0065761101,
1.17625,-0.0014326556,
1.1765,0.0274063684,
1.17675,0.0143718086,
1.177,0.0098866094,
1.17725,0.0022778301,
1.1775,0.0134163592,
1.17775,-0.0059037386,
1.178,-0.0041361395,
1.17825,-0.0052018249,
1.1785,0.0145450318,
1.17875,-0.0185293909,
1.179,-0.1199232861,
1.17925,-0.0608247295,
1.1795,-0.0102483146,
1.17975,-0.0158579480,
1.18,0.0171965454,
1.18025,-0.0119603472,
1.1805,0.0219213702,
1.18075,0.0404022560,
1.181,0.0204515047,
1.18125,-0.0048947260,
1.1815,0.0312619880,
1.18175,0.0139221372,
1.182,0.0001311482,
1.18225,0.0010425218,
1.1825,0.0188782774,
1.18275,0.0000943298,
1.183,0.0060664266,
1.18325,0.0139650535,
1.1835,0.0239559114,
1.18375,0.0147920642,
1.184,0.0402756073,
1.18425,0.0123833921,
1.1845,0.0115126949,
1.18475,0.0046802615,
1.185,0.0144754359,
1.18525,-0.0138713345,
1.1855,0.0188770145,
1.18575,0.0284741297,
1.186,0.0383188874,
1.18625,0.0011779187,
1.1865,0.0314350799,
1.18675,-0.0012418500,
1.187,0.0120809395,
1.18725,-0.0191681050,
1.1875,0.0241191294,
1.18775,-0.0237058923,
1.188,0.0273346622,
1.18825,-0.6098784208,
1.1885,-0.6566189528,
1.18875,-0.1509410441,
1.189,-0.0846563578,
1.18925,-0.0244455319,
1.1895,-0.0337079503,
1.18975,-0.0061473441,
1.19,0.0056459829,
1.19025,0.0326547213,
1.1905,-0.0214157160,
1.19075,0.0223475918,
1.191,0.0151655897,
1.19125,0.0082595982,
1.1915,-0.0120475134,
1.19175,0.0181446541,
1.192,-0.0025401285,
1.19225,-0.0002423109,
1.1925,0.0056033758,
1.19275,0.0277313571,
1.193,0.0114493305,
1.19325,0.0292289518,
1.1935,0.0204000827,
1.19375,0.0079691354,
1.194,-0.0040578838,
1.19425,0.0020615826,
1.1945,-0.0101018250,
1.19475,-0.0020292513,
1.195,0.0209285356,
1.19525,0.0246862043,
1.1955,0.0051334165,
1.19575,0.0083518038,
1.196,0.0131586194,
1.19625,-0.0060922182,
1.1965,-0.0053477641,
1.19675,0.0044082324,
1.197,0.0077578477,
1.19725,-0.0018965359,
1.1975,-0.0685504898,
1.19775,-0.0558387935,
1.198,-0.0191386826,
1.19825,-0.0183745325,
1.1985,0.0066348701,
1.19875,0.0006264229,
1.199,-0.0127436323,
1.19925,0.0278667212,
1.1995,0.0224956516,
1.19975,0.0002007662,
1.2,0.0035125846,
1.20025,0.0217099003,
1.2005,-0.0040019657,
1.20075,0.0005670636,
1.201,0.0058628554,
1.20125,0.0034687114,
1.2015,-0.0066316337,
1.20175,0.0175902285,
1.202,0.0225388110,
1.20225,0.0185589306,
1.2025,0.0241475105,
1.20275,0.0340761207,
1.203,0.0084350267,
1.20325,0.0059811641,
1.2035,-0.0011482385,
1.20375,-0.0011090790,
1.204,-0.0012558645,
1.20425,0.0267035123,
1.2045,0.0262177698,
1.20475,0.0167220421,
1.205,0.0128491791,
1.20525,0.0194582231,
1.2055,-0.0030505299,
1.20575,0.0041380208,
1.206,0.0062448392,
1.20625,0.0205076300,
1.2065,0.0051439791,
1.20675,0.0321061760,
1.207,0.0128565440,
1.20725,0.0039582052,
1.2075,0.0091569470,
1.20775,0.0218530484,
1.208,0.0082359361,
1.20825,0.0104392320,
1.2085,0.0415115468,
1.20875,0.0196909923,
1.209,0.0111317560,
1.20925,0.0208688062,
1.2095,0.0255462620,
1.20975,0.0035542105,
1.21,0.0175893195,
1.21025,0.0162749607,
1.2105,0.0089091631,
1.21075,0.0012812285,
1.211,0.0231064763,
1.21125,0.0278859362,
1.2115,0.0277726427,
1.21175,0.0357753038,
1.212,0.0307872966,
1.21225,0.0147610474,
1.2125,0.0140453214,
1.21275,0.0059844083,
1.213,0.0034203052,
1.21325,0.0167133491,
1.2135,0.0398775972,
1.21375,0.0253579561,
1.214,0.0206431709,
1.21425,0.0196455624,
1.2145,0.0187107529,
1.21475,0.0018469786,
1.215,0.0080793984,
1.21525,0.0119648641,
1.2155,0.0165355336,
1.21575,0.0141890310,
1.216,-0.0503308363,
1.21625,-0.0138507541,
1.2165,0.0029149316,
1.21675,-0.0077512185,
1.217,0.0158785768,
1.21725,-0.0028867181,
1.2175,0.0056494651,
1.21775,0.0311574060,
1.218,0.0246494655,
1.21825,-0.0029547603,
1.2185,0.0199798122,
1.21875,0.0297003277,
1.219,0.0007754253,
1.21925,-0.0041521322,
1.2195,0.0116789583,
1.21975,0.0020461008,
1.22,-0.0102959340,
1.22025,0.0045220079,
1.2205,0.0239637401,
1.22075,0.0167466942,
1.221,0.0255161487,
1.22125,0.0202178955,
1.2215,0.0063949935,
1.22175,0.0019973321,
1.222,-0.0022018827,
1.22225,-0.0146148810,
1.2225,-0.0008614757,
1.22275,0.0249997992,
1.223,0.0312102046,
1.22325,0.0028508543,
1.2235,0.0173945874,
1.22375,0.0111224428,
1.224,0.0028141376,
1.22425,-0.0207925197,
1.2245,0.0140127996,
1.22475,-0.0138375759,
1.225,0.0429822579,
1.22525,-0.1780496240,
1.2255,-0.4069132209,
1.22575,-0.0465625562,
1.226,-0.0748105794,
1.22625,-0.0182933304,
1.2265,-0.0219109692,
1.22675,-0.0179128945,
1.227,0.0017471466,
1.22725,0.0359173231,
1.2275,-0.0010317669,
1.22775,-0.0105045140,
1.228,0.0214987844,
1.22825,0.0091576334,
1.2285,-0.0124487793,
1.22875,0.0005276185,
1.229,0.0161452852,
1.22925,-0.0003544165,
1.2295,-0.0047330600,
1.22975,0.0213203281,
1.23,0.0279648695,
1.23025,0.0232312549,
1.2305,0.0265089627,
1.23075,0.0183264129,
1.231,0.0088682789,
1.23125,0.0013027680,
1.2315,-0.0017877985,
1.23175,-0.0058363262,
1.232,0.0171403792,
1.23225,0.0411439091,
1.2325,0.0200872496,
1.23275,0.0047222776,
1.233,0.0196801275,
1.23325,0.0197287984,
1.2335,-0.0033517203,
1.23375,0.0022415353,
1.234,0.0143546462,
1.23425,0.0216043759,
1.2345,-0.0010845013,
1.23475,0.0254193284,
1.235,0.0016449637,
1.23525,0.0083091315,
1.2355,0.0008763135,
1.23575,0.0118997339,
1.236,-0.0084322151,
1.23625,0.0286111627,
1.2365,0.0329115838,
1.23675,0.0153809329,
1.237,0.0037916680,
1.23725,0.0299486313,
1.2375,0.0091461157,
1.23775,0.0043256339,
1.238,0.0026570212,
1.23825,0.0190211423,
1.2385,-0.0006741816,
1.23875,0.0136649376,
1.239,0.0235687308,
1.23925,0.0326662101,
1.2395,0.0245237928,
1.23975,0.0286781378,
1.24,0.0084914025,
1.24025,0.0057737101,
1.2405,0.0020676947,
1.24075,0.0030553481,
1.241,-0.0012348209,
