Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW19-1944_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.921,-0.0042510796,
0.92125,-0.1449086368,
0.9215,-0.0814262033,
0.92175,-0.0257281493,
0.922,-0.0305045880,
0.92225,0.0094528766,
0.9225,-0.0203098916,
0.92275,-0.0000059624,
0.923,0.0248465501,
0.92325,0.0215336289,
0.9235,-0.0090646185,
0.92375,0.0166098271,
0.924,0.0085849278,
0.92425,-0.0086946469,
0.9245,-0.0057442808,
0.92475,0.0044880984,
0.925,-0.0058418913,
0.92525,-0.0037768115,
0.9255,0.0128637590,
0.92575,0.0216415152,
0.926,0.0079122679,
0.92625,0.0263261572,
0.9265,0.0131825525,
0.92675,0.0052335225,
0.927,-0.0073933271,
0.92725,-0.0017164664,
0.9275,-0.0185923539,
0.92775,0.0028102112,
0.928,0.0239899736,
0.92825,0.0271181203,
0.9285,0.0012043298,
0.92875,0.0212904774,
0.929,0.0073681097,
0.92925,0.0026904615,
0.9295,-0.0189812146,
0.92975,0.0181645881,
0.93,-0.0158010460,
0.93025,0.0374139696,
0.9305,-0.1969791949,
0.93075,-0.2371864617,
0.931,-0.0239117034,
0.93125,-0.0636359155,
0.9315,0.0008435669,
0.93175,-0.0170447901,
0.932,-0.0071934983,
0.93225,0.0114537980,
0.9325,0.0413498692,
0.93275,-0.0034873812,
0.933,0.0060812114,
0.93325,0.0138658937,
0.9335,0.0005519880,
0.93375,-0.0170965642,
0.934,0.0092937211,
0.93425,0.0102987885,
0.9345,-0.0056535015,
0.93475,0.0027391836,
0.935,0.0283542313,
0.93525,0.0180276968,
0.9355,0.0161352213,
0.93575,0.0264399853,
0.936,0.0166728944,
0.93625,0.0009470546,
0.9365,-0.0009134624,
0.93675,0.0005304362,
0.937,0.0022973558,
0.93725,0.0203728974,
0.9375,0.0303179547,
0.93775,0.0116885826,
0.938,0.0030386306,
0.93825,0.0151027041,
0.9385,-0.0000299276,
0.93875,-0.0072402330,
0.939,0.0004665260,
0.93925,0.0172987189,
0.9395,0.0009956055,
0.93975,0.0071826973,
0.94,0.0197021328,
0.94025,0.0017924085,
0.9405,-0.0022352715,
0.94075,-0.0011425451,
0.941,0.0077725272,
0.94125,-0.0060749822,
0.9415,0.0245915130,
0.94175,0.0144383023,
0.942,0.0051742583,
0.94225,0.0046359156,
0.9425,0.0170781184,
0.94275,-0.0078023151,
0.943,-0.0075519364,
0.94325,-0.0046837488,
0.9435,-0.0002858397,
0.94375,-0.0134434178,
0.944,0.0047299997,
0.94425,0.0182489641,
0.9445,0.0228766557,
0.94475,0.0194153264,
0.945,0.0242163502,
0.94525,0.0074062217,
0.9455,0.0075578624,
0.94575,-0.0058033243,
0.946,-0.0048458874,
0.94625,-0.0040633194,
0.9465,0.0212614723,
0.94675,0.0192609839,
0.947,0.0096629849,
0.94725,0.0070550684,
0.9475,0.0141160013,
0.94775,-0.0016990217,
0.948,-0.0060760435,
0.94825,-0.0061878278,
0.9485,0.0069042388,
0.94875,-0.0073424303,
0.949,-0.0079229092,
0.94925,-0.0019748816,
0.9495,-0.0059180665,
0.94975,-0.0034062811,
0.95,0.0054836068,
0.95025,-0.0065262192,
0.9505,-0.0025020689,
0.95075,0.0323443711,
0.951,0.0143343816,
0.95125,-0.0078661377,
0.9515,0.0061127539,
0.95175,0.0221088808,
0.952,-0.0060582645,
0.95225,-0.0028248362,
0.9525,0.0062732566,
0.95275,0.0065714237,
0.953,-0.0090239905,
0.95325,0.0081963418,
0.9535,0.0156802181,
0.95375,0.0194572136,
0.954,0.0236401875,
0.95425,0.0213900134,
0.9545,0.0031177457,
0.95475,0.0069510168,
0.955,0.0008287862,
0.95525,-0.0111956634,
0.9555,0.0000007528,
0.95575,0.0324437059,
0.956,0.0280973855,
0.95625,0.0107192453,
0.9565,0.0145147555,
0.95675,0.0147227217,
0.957,-0.0039238003,
0.95725,-0.0043112142,
0.9575,-0.0040309601,
0.95775,0.0093530249,
0.958,0.0065573868,
0.95825,-0.0465381667,
0.9585,-0.0647152811,
0.95875,-0.0324112140,
0.959,-0.0135911088,
0.95925,-0.0034641596,
0.9595,-0.0044592861,
0.95975,-0.0146764787,
0.96,0.0206183437,
0.96025,0.0321129002,
0.9605,0.0074299849,
0.96075,-0.0006727613,
0.961,0.0299009904,
0.96125,0.0059154239,
0.9615,-0.0034518072,
0.96175,-0.0003037008,
0.962,0.0141968783,
0.96225,-0.0050780019,
0.9625,0.0047983164,
0.96275,0.0207387730,
0.963,0.0228228513,
0.96325,0.0224563684,
0.9635,0.0284750294,
0.96375,0.0130347721,
0.964,0.0049756551,
0.96425,-0.0005651042,
0.9645,-0.0049183960,
0.96475,-0.0083397627,
0.965,0.0123326341,
0.96525,0.0345652364,
0.9655,0.0140492488,
0.96575,0.0058988719,
0.966,0.0113455215,
0.96625,0.0095699392,
0.9665,-0.0082526971,
0.96675,0.0000081291,
0.967,-0.0048314994,
0.96725,0.0129539566,
0.9675,-0.0044323546,
0.96775,-0.0455424786,
0.968,-0.0265730452,
0.96825,-0.0154042514,
0.9685,-0.0126435785,
0.96875,0.0081136562,
0.969,-0.0168570653,
0.96925,0.0028314909,
0.9695,0.0318371430,
0.96975,0.0217425339,
0.97,-0.0101758223,
0.97025,0.0107408212,
0.9705,0.0132005867,
0.97075,-0.0084514460,
0.971,-0.0117025226,
0.97125,0.0059279711,
0.9715,0.0038590108,
0.97175,-0.0045229872,
0.972,0.0149972718,
0.97225,0.0230339840,
0.9725,0.0187881254,
0.97275,0.0233045146,
0.973,0.0182495899,
0.97325,-0.0002810841,
0.9735,0.0002781143,
0.97375,0.0003981196,
0.974,-0.0015981623,
0.97425,-0.0038975049,
0.9745,0.0253035706,
0.97475,0.0222360454,
0.975,0.0035510445,
0.97525,-0.0022308070,
0.9755,0.0100720339,
0.97575,-0.0063419165,
0.976,-0.0028000451,
0.97625,-0.0033659975,
0.9765,0.0136827193,
0.97675,-0.0059031192,
0.977,0.0259055924,
0.97725,0.0039251707,
0.9775,-0.0021981169,
0.97775,-0.0028005673,
0.978,0.0131935198,
0.97825,-0.0064059151,
0.9785,0.0114123020,
0.97875,0.0287053697,
0.979,0.0174671449,
0.97925,-0.0020595735,
0.9795,0.0132634453,
0.97975,0.0098909717,
0.98,-0.0027769292,
0.98025,0.0000718664,
0.9805,0.0044140597,
0.98075,0.0014471052,
0.981,0.0011883391,
0.98125,0.0162469745,
0.9815,0.0195316505,
0.98175,0.0203959420,
0.982,0.0233617816,
0.98225,0.0140427612,
0.9825,0.0028710740,
0.98275,0.0014996413,
0.983,-0.0013583876,
0.98325,0.0048022419,
0.9835,0.0137274358,
0.98375,0.0293141827,
0.984,0.0151502863,
0.98425,0.0130951824,
0.9845,0.0094412882,
0.98475,0.0027502188,
0.985,-0.0041055582,
0.98525,0.0058446028,
0.9855,0.0028279864,
0.98575,0.0139851579,
0.986,-0.0248021185,
0.98625,-0.1195659637,
0.9865,-0.0316514485,
0.98675,-0.0163001306,
0.987,-0.0125060137,
0.98725,0.0105666574,
0.9875,-0.0143100880,
0.98775,0.0068302713,
0.988,0.0289894119,
0.98825,0.0107101342,
0.9885,-0.0078480318,
0.98875,0.0228884295,
0.989,0.0133306617,
0.98925,-0.0038938504,
0.9895,0.0036227633,
0.98975,0.0047886646,
0.99,-0.0091324132,
0.99025,-0.0106574390,
0.9905,0.0123450812,
0.99075,0.0111976964,
0.991,0.0136981364,
0.99125,0.0240561385,
0.9915,0.0120303137,
0.99175,-0.0013956388,
0.992,-0.0033846765,
0.99225,-0.0114512304,
0.9925,-0.0200930592,
0.99275,0.0052335323,
0.993,0.0258470159,
0.99325,0.0122400383,
0.9935,0.0012930593,
0.99375,0.0127784479,
0.994,0.0045764796,
0.99425,-0.0120729692,
0.9945,-0.0043015918,
0.99475,0.0018693847,
0.995,0.0032193488,
0.99525,-0.0151139693,
0.9955,-0.1259155422,
0.99575,-0.0961520150,
0.996,-0.0277675875,
0.99625,-0.0297686718,
0.9965,-0.0015994033,
0.99675,-0.0211259834,
0.997,-0.0063115042,
0.99725,0.0217078459,
0.9975,0.0179967321,
0.99775,-0.0138489101,
0.998,0.0051922118,
0.99825,0.0172674321,
0.9985,-0.0024019436,
0.99875,-0.0116007170,
0.999,0.0092491843,
0.99925,-0.0013163151,
0.9995,-0.0141681619,
0.99975,0.0030232053,
1,0.0248811040,
1.00025,0.0156432651,
1.0005,0.0175774768,
1.00075,0.0194371529,
1.001,0.0033108965,
1.00125,-0.0020687664,
1.0015,-0.0095867412,
1.00175,-0.0131992800,
1.002,-0.0099419383,
1.00225,0.0225944724,
1.0025,0.0202157162,
1.00275,0.0011198794,
1.003,0.0026442870,
1.00325,0.0167771634,
1.0035,-0.0055135409,
1.00375,-0.0079318173,
1.004,0.0023138339,
1.00425,0.0182044469,
1.0045,-0.0056059589,
1.00475,-0.0376910307,
1.005,-0.0509282276,
1.00525,-0.0346475616,
1.0055,-0.0124267498,
1.00575,0.0031158784,
1.006,-0.0019821143,
1.00625,-0.0045286370,
1.0065,0.0253371187,
1.00675,0.0153113063,
1.007,-0.0028890525,
1.00725,0.0044012107,
1.0075,0.0150246313,
1.00775,-0.0120308101,
1.008,-0.0092099253,
1.00825,0.0036641934,
1.0085,0.0054481742,
1.00875,-0.0134081626,
1.009,0.0075712898,
1.00925,0.0203895941,
1.0095,0.0213079453,
1.00975,0.0161483251,
1.01,0.0204642229,
1.01025,0.0035417671,
1.0105,0.0043363608,
1.01075,-0.0085049178,
1.011,-0.0035217260,
1.01125,-0.0037994762,
1.0115,0.0271007624,
1.01175,0.0181129687,
1.012,0.0117711108,
1.01225,0.0057530943,
1.0125,0.0136267822,
1.01275,-0.0089324676,
1.013,-0.0041826274,
1.01325,-0.0036626020,
1.0135,0.0150853116,
1.01375,-0.0024252527,
1.014,0.0129128639,
1.01425,-0.0023219038,
1.0145,-0.0016852443,
1.01475,-0.0044856505,
1.015,0.0091648838,
1.01525,-0.0132710319,
1.0155,0.0029286314,
1.01575,0.0259409435,
1.016,0.0114435833,
1.01625,-0.0116042588,
1.0165,0.0117538599,
1.01675,0.0123220580,
1.017,-0.0037727281,
1.01725,-0.0052409470,
1.0175,0.0039204000,
1.01775,-0.0061744042,
1.018,-0.0075992774,
1.01825,0.0024269696,
1.0185,0.0103966445,
1.01875,0.0118920105,
1.019,0.0279190559,
1.01925,0.0122368950,
1.0195,0.0008582787,
1.01975,0.0056948774,
1.02,-0.0034319176,
1.02025,-0.0148004778,
1.0205,0.0036732517,
1.02075,0.0231521782,
1.021,0.0211139061,
1.02125,-0.0007546810,
1.0215,0.0162784681,
1.02175,0.0026033178,
1.022,0.0035524738,
1.02225,-0.0128632449,
1.0225,0.0104025956,
1.02275,-0.0168900900,
1.023,0.0221316610,
1.02325,-0.2719512284,
1.0235,-0.2551765442,
1.02375,-0.0344208181,
1.024,-0.0654954687,
1.02425,0.0012586117,
1.0245,-0.0344092362,
1.02475,-0.0102997655,
1.025,0.0105085140,
1.02525,0.0307127442,
1.0255,-0.0209478065,
1.02575,0.0134905791,
1.026,0.0125947511,
1.02625,0.0002979437,
1.0265,-0.0176489148,
1.02675,0.0070215724,
1.027,-0.0093568815,
1.02725,-0.0089555401,
1.0275,-0.0024093860,
1.02775,0.0228423327,
1.028,0.0061696656,
1.02825,0.0272759143,
1.0285,0.0148843545,
1.02875,0.0059390794,
1.029,-0.0081757605,
1.02925,0.0017272135,
1.0295,-0.0236388464,
1.02975,-0.0070620752,
1.03,0.0109119732,
1.03025,0.0296756923,
1.0305,-0.0017839388,
1.03075,0.0175585970,
1.031,0.0061286865,
1.03125,0.0071900925,
1.0315,-0.0232187863,
1.03175,0.0123888440,
1.032,-0.0248873457,
1.03225,0.0313542485,
1.0325,-0.1949164420,
1.03275,-0.2553563714,
1.033,-0.0231931433,
1.03325,-0.0456426479,
1.0335,-0.0027651081,
1.03375,-0.0215455610,
1.034,-0.0116033237,
1.03425,0.0033175221,
1.0345,0.0409038924,
1.03475,0.0008778364,
1.035,0.0012928881,
1.03525,0.0226247460,
1.0355,0.0028912616,
1.03575,-0.0108127259,
1.036,0.0036148047,
1.03625,0.0084508220,
1.0365,-0.0075834175,
1.03675,0.0044242023,
1.037,0.0298737250,
1.03725,0.0234326534,
1.0375,0.0223537702,
1.03775,0.0315652341,
1.038,0.0154155940,
1.03825,0.0023517252,
1.0385,0.0017575887,
1.03875,0.0046799872,
1.039,0.0001039556,
1.03925,0.0206229798,
1.0395,0.0347792357,
1.03975,0.0206775256,
1.04,0.0079851048,
1.04025,0.0146248322,
1.0405,0.0004018451,
1.04075,-0.0084919957,
1.041,-0.0028154189,
1.04125,0.0075374502,
1.0415,0.0015378081,
1.04175,0.0102110226,
1.042,0.0296203084,
1.04225,-0.0040180194,
1.0425,-0.0023845267,
1.04275,0.0070036533,
1.043,0.0060294527,
1.04325,-0.0125868283,
1.0435,0.0205330253,
1.04375,0.0212501157,
1.044,0.0076285005,
1.04425,0.0055533424,
1.0445,0.0253663622,
1.04475,0.0016008968,
1.045,-0.0019619267,
1.04525,-0.0037216023,
1.0455,0.0002966817,
1.04575,-0.0139548499,
1.046,0.0040125670,
1.04625,0.0132468473,
1.0465,0.0210231431,
1.04675,0.0173686929,
1.047,0.0246691629,
1.04725,0.0030039318,
1.0475,0.0024219742,
1.04775,-0.0073568518,
1.048,-0.0080828741,
1.04825,-0.0063820509,
1.0485,0.0158604942,
1.04875,0.0143986009,
1.049,-0.0014131686,
1.04925,0.0025044302,
1.0495,0.0036408522,
1.04975,-0.0062027085,
1.05,-0.0123307575,
1.05025,-0.0001915296,
1.0505,-0.0010959383,
1.05075,0.0017365504,
1.051,-0.0632200167,
1.05125,-0.0880137458,
1.0515,-0.0175739788,
1.05175,-0.0256370045,
1.052,-0.0009570904,
1.05225,-0.0098651573,
1.0525,-0.0048327278,
1.05275,0.0224050600,
1.053,0.0236753710,
1.05325,-0.0054250769,
1.0535,0.0114748087,
1.05375,0.0201402940,
1.054,-0.0012769040,
1.05425,-0.0088854050,
1.0545,0.0063393381,
1.05475,-0.0014900799,
1.055,-0.0099306190,
1.05525,0.0075792032,
1.0555,0.0198001973,
1.05575,0.0155237792,
1.056,0.0220650714,
1.05625,0.0221499652,
1.0565,0.0069908309,
1.05675,0.0081012016,
1.057,0.0047012367,
1.05725,-0.0097459853,
1.0575,-0.0067140306,
1.05775,0.0243465565,
1.058,0.0328131467,
1.05825,0.0095700808,
1.0585,0.0196121279,
1.05875,0.0175605305,
1.059,0.0048917057,
1.05925,-0.0121340482,
1.0595,0.0096922209,
1.05975,-0.0030221120,
1.06,0.0303252582,
1.06025,-0.1718545109,
1.0605,-0.5329664946,
1.06075,-0.2191705704,
1.061,-0.0647392273,
1.06125,-0.0352855362,
1.0615,-0.0233499482,
1.06175,-0.0062802490,
1.062,-0.0001405322,
1.06225,0.0349995941,
1.0625,0.0098160077,
1.06275,0.0041742497,
1.063,0.0279851556,
1.06325,0.0108312350,
1.0635,-0.0048618256,
1.06375,0.0060073817,
1.064,0.0170726106,
1.06425,-0.0015582250,
1.0645,0.0016287518,
1.06475,0.0257326309,
1.065,0.0262512434,
1.06525,0.0265625045,
1.0655,0.0306527987,
1.06575,0.0197945125,
1.066,0.0073820092,
1.06625,0.0040134736,
1.0665,-0.0049613132,
1.06675,-0.0095036374,
1.067,0.0136876395,
1.06725,0.0357874148,
1.0675,0.0186841264,
1.06775,0.0104719782,
1.068,0.0166087374,
1.06825,0.0125211366,
1.0685,-0.0093544926,
1.06875,-0.0039581135,
1.069,0.0028335177,
1.06925,0.0181202497,
1.0695,-0.0183277540,
1.06975,-0.0095905513,
1.07,-0.0195016898,
1.07025,-0.0143014770,
1.0705,-0.0132770976,
1.07075,0.0037011758,
1.071,-0.0159554332,
1.07125,0.0129292682,
1.0715,0.0328035615,
1.07175,0.0119371321,
1.072,-0.0069583543,
1.07225,0.0229707211,
1.0725,0.0116037391,
1.07275,-0.0106671192,
1.073,-0.0053866142,
1.07325,0.0108986255,
1.0735,0.0010537504,
1.07375,-0.0030999598,
1.074,0.0143486280,
1.07425,0.0228878446,
1.0745,0.0240707658,
1.07475,0.0224567410,
1.075,0.0108215669,
1.07525,0.0015626985,
1.0755,-0.0007176615,
1.07575,-0.0043054819,
1.076,-0.0100097638,
1.07625,0.0099721234,
1.0765,0.0298643149,
1.07675,0.0158230718,
1.077,0.0004891542,
1.07725,0.0118280305,
1.0775,0.0047596209,
1.07775,-0.0080508208,
1.078,-0.0043083159,
1.07825,0.0058636144,
1.0785,0.0143061755,
1.07875,0.0048170700,
1.079,0.0344119146,
1.07925,0.0045308187,
1.0795,0.0039145006,
1.07975,-0.0005306898,
1.08,0.0073754205,
1.08025,-0.0116381869,
1.0805,0.0251979455,
1.08075,0.0299168397,
1.081,0.0114743933,
1.08125,0.0028172522,
1.0815,0.0227259994,
1.08175,0.0063049989,
1.082,-0.0026140341,
1.08225,-0.0013174845,
1.0825,-0.0000052865,
1.08275,-0.0034563486,
1.083,0.0066448199,
1.08325,0.0157264732,
1.0835,0.0169225261,
1.08375,0.0254579540,
1.084,0.0278690495,
1.08425,0.0046676719,
1.0845,0.0036987823,
1.08475,0.0044416492,
1.085,-0.0045401789,
1.08525,-0.0018020767,
1.0855,0.0142590106,
1.08575,0.0346398763,
1.086,0.0163463168,
1.08625,0.0149389002,
1.0865,0.0130064497,
1.08675,0.0107533578,
1.087,-0.0013567104,
1.08725,0.0087486738,
1.0875,0.0026023961,
1.08775,0.0193594191,
1.088,-0.0283098556,
1.08825,-0.0303002223,
1.0885,0.0017760684,
1.08875,-0.0129338633,
1.089,0.0064080441,
1.08925,0.0037898771,
1.0895,-0.0126961917,
1.08975,0.0184421055,
1.09,0.0349701606,
1.09025,0.0044580447,
1.0905,0.0007453626,
1.09075,0.0224773437,
1.091,0.0074674026,
1.09125,-0.0030751857,
1.0915,0.0087694721,
1.09175,0.0117480112,
1.092,-0.0050417976,
1.09225,0.0059851864,
1.0925,0.0166774318,
1.09275,0.0166278314,
1.093,0.0174127109,
1.09325,0.0316092968,
1.0935,0.0123738106,
1.09375,0.0012392171,
1.094,0.0036556192,
1.09425,-0.0096873175,
1.0945,-0.0138585623,
1.09475,0.0081947371,
1.095,0.0353048667,
1.09525,0.0161698665,
1.0955,0.0140508674,
1.09575,0.0153719373,
1.096,0.0078203538,
1.09625,-0.0126120402,
1.0965,-0.0012965966,
1.09675,0.0046100868,
1.097,0.0123874675,
1.09725,-0.0253994595,
1.0975,-0.2012983859,
1.09775,-0.0640130788,
1.098,-0.0331807099,
1.09825,-0.0211146288,
1.0985,-0.0019974946,
1.09875,-0.0238917097,
1.099,0.0021445313,
1.09925,0.0264151469,
1.0995,0.0186099932,
1.09975,-0.0119441552,
1.1,0.0165491737,
1.10025,0.0111636519,
1.1005,-0.0063362760,
1.10075,-0.0033247871,
1.101,0.0132444641,
1.10125,-0.0024721539,
1.1015,-0.0154769104,
1.10175,0.0146848280,
1.102,0.0227848850,
1.10225,0.0192718506,
1.1025,0.0214546453,
1.10275,0.0240662787,
1.103,0.0025833587,
1.10325,-0.0041566468,
1.1035,-0.0101627894,
1.10375,-0.0086698132,
1.104,0.0010396283,
1.10425,0.0270420704,
1.1045,0.0167610198,
1.10475,0.0046352288,
1.105,0.0103814760,
1.10525,0.0125415679,
1.1055,-0.0108300569,
1.10575,-0.0057442840,
1.106,0.0051222900,
1.10625,0.0114488341,
1.1065,-0.0124071678,
1.10675,0.0155628417,
1.107,0.0131245628,
1.10725,-0.0002636875,
1.1075,-0.0084715635,
1.10775,0.0115744732,
1.108,-0.0093741473,
1.10825,0.0056277253,
1.1085,0.0215696357,
1.10875,0.0140243843,
1.109,-0.0001640170,
1.10925,0.0159422792,
1.1095,0.0088129230,
1.10975,-0.0107711200,
1.11,-0.0034287414,
1.11025,-0.0020080435,
1.1105,-0.0073477868,
1.11075,-0.0108093135,
1.111,0.0161116123,
1.11125,0.0190168843,
1.1115,0.0187231954,
1.11175,0.0225527752,
1.112,0.0177021790,
1.11225,0.0041022524,
1.1125,-0.0026373481,
1.11275,-0.0057288203,
1.113,-0.0086049903,
1.11325,0.0063607930,
1.1135,0.0292445179,
1.11375,0.0171573479,
1.114,0.0095778089,
1.11425,0.0090034856,
1.1145,0.0087112570,
1.11475,-0.0126909856,
1.115,-0.0056876359,
1.11525,0.0000144002,
1.1155,0.0090393564,
1.11575,-0.0073874560,
1.116,0.0083647519,
1.11625,-0.0026785028,
1.1165,0.0006598827,
1.11675,-0.0001878332,
1.117,0.0067332550,
1.11725,-0.0127219856,
1.1175,0.0136653408,
1.11775,0.0228352770,
1.118,0.0030118865,
1.11825,-0.0071303975,
1.1185,0.0239392333,
1.11875,0.0071738665,
1.119,-0.0046741944,
1.11925,0.0015778351,
1.1195,0.0076687038,
1.11975,-0.0103842318,
1.12,-0.0054543409,
1.12025,0.0110783903,
1.1205,0.0121187000,
1.12075,0.0175343566,
1.121,0.0204748176,
1.12125,0.0067204046,
1.1215,-0.0036910593,
1.12175,0.0012839712,
1.122,-0.0110696126,
1.12225,-0.0107178241,
1.1225,0.0115010878,
1.12275,0.0319603309,
1.123,0.0107446397,
1.12325,0.0041407864,
1.1235,0.0092456425,
1.12375,0.0048991488,
1.124,-0.0126475114,
1.12425,-0.0021931508,
1.1245,-0.0058845012,
1.12475,0.0083387643,
1.125,-0.0132649560,
1.12525,-0.0810303167,
1.1255,-0.0433259532,
1.12575,-0.0142514613,
1.126,-0.0192127544,
1.12625,-0.0046960264,
1.1265,-0.0290330052,
1.12675,-0.0076569845,
1.127,0.0262757614,
1.12725,0.0193989202,
1.1275,-0.0075907046,
1.12775,0.0174619127,
1.128,0.0149859264,
1.12825,-0.0112981293,
1.1285,-0.0152596086,
1.12875,0.0054736836,
1.129,-0.0018050683,
1.12925,-0.0090084942,
1.1295,0.0077480054,
1.12975,0.0214397050,
1.13,0.0127572278,
1.13025,0.0222186539,
1.1305,0.0156882424,
1.13075,0.0009443258,
1.131,-0.0018964233,
1.13125,-0.0028613487,
1.1315,-0.0155466869,
1.13175,-0.0026737442,
1.132,0.0216265488,
1.13225,0.0293116458,
1.1325,0.0012536438,
1.13275,0.0122376354,
1.133,0.0061793062,
1.13325,0.0000589434,
1.1335,-0.0179818906,
1.13375,0.0020255363,
1.134,-0.0092389714,
1.13425,0.0174440704,
1.1345,-0.1561321467,
1.13475,-0.2462213337,
1.135,-0.0543945320,
1.13525,-0.0460650213,
1.1355,-0.0089918301,
1.13575,-0.0245846212,
1.136,-0.0118519086,
1.13625,0.0100968862,
1.1365,0.0362541825,
1.13675,0.0039215237,
1.137,0.0029154820,
1.13725,0.0205746088,
1.1375,0.0015252687,
1.13775,-0.0150925191,
1.138,0.0010093377,
1.13825,0.0094005307,
1.1385,-0.0009299361,
1.13875,0.0017019374,
1.139,0.0194488615,
1.13925,0.0190608595,
1.1395,0.0206976682,
1.13975,0.0273430720,
1.14,0.0104096960,
1.14025,0.0050971359,
1.1405,-0.0022209866,
1.14075,0.0003056596,
1.141,-0.0110080922,
1.14125,0.0183106586,
1.1415,0.0291112661,
1.14175,0.0172585677,
1.142,-0.0011088422,
1.14225,0.0105207711,
1.1425,-0.0005833089,
1.14275,-0.0097473925,
1.143,-0.0104636867,
1.14325,0.0069788336,
1.1435,0.0024749474,
1.14375,0.0138940243,
1.144,0.0216249563,
1.14425,-0.0039602527,
1.1445,0.0005379989,
1.14475,0.0035341582,
1.145,0.0033435796,
1.14525,-0.0078324908,
1.1455,0.0287361555,
1.14575,0.0206324663,
1.146,0.0060579563,
1.14625,-0.0016354814,
1.1465,0.0204076581,
1.14675,-0.0043874788,
1.147,0.0003454615,
1.14725,-0.0028087629,
1.1475,0.0015611823,
1.14775,-0.0100889904,
1.148,0.0059436825,
1.14825,0.0122965770,
1.1485,0.0157685671,
1.14875,0.0174450949,
1.149,0.0205027908,
1.14925,0.0030287902,
1.1495,-0.0004298592,
1.14975,-0.0029040233,
1.15,-0.0037160015,
1.15025,0.0003275073,
1.1505,0.0162545610,
1.15075,0.0193735287,
1.151,0.0076576192,
1.15125,0.0057285381,
1.1515,0.0017965825,
1.15175,-0.0058349678,
1.152,-0.0087608593,
1.15225,0.0030673028,
1.1525,-0.0016685238,
1.15275,0.0071850382,
1.153,-0.1043787152,
1.15325,-0.1239214689,
1.1535,-0.0183039345,
1.15375,-0.0366292931,
1.154,0.0086119547,
1.15425,-0.0057230825,
1.1545,-0.0055227811,
1.15475,0.0235630218,
1.155,0.0276314169,
1.15525,-0.0044590412,
1.1555,0.0081899446,
1.15575,0.0210401583,
1.156,-0.0012823200,
1.15625,-0.0051849200,
1.1565,0.0130628403,
1.15675,0.0017919007,
1.157,-0.0078981742,
1.15725,0.0043994659,
1.1575,0.0214849003,
1.15775,0.0109572355,
1.158,0.0231225397,
1.15825,0.0222997442,
1.1585,0.0112729846,
1.15875,0.0031658974,
1.159,0.0014284903,
1.15925,-0.0106631042,
1.1595,-0.0004134388,
1.15975,0.0235254839,
1.16,0.0289031416,
1.16025,0.0090019740,
1.1605,0.0145283844,
1.16075,0.0141774826,
1.161,-0.0007641363,
1.16125,-0.0128848869,
1.1615,0.0079695676,
1.16175,-0.0042362507,
1.162,0.0240502115,
1.16225,-0.1441592425,
1.1625,-0.4776802659,
1.16275,-0.2137684226,
1.163,-0.0923830643,
1.16325,-0.0435923375,
1.1635,-0.0255595800,
1.16375,-0.0114941392,
1.164,-0.0043323166,
1.16425,0.0291467160,
1.1645,0.0124079362,
1.16475,-0.0029807284,
1.165,0.0248600077,
1.16525,0.0118906200,
1.1655,-0.0073650237,
1.16575,0.0013505847,
1.166,0.0142693408,
1.16625,-0.0028912514,
1.1665,-0.0072674667,
1.16675,0.0204277262,
1.167,0.0263840593,
1.16725,0.0163536463,
1.1675,0.0237869453,
1.16775,0.0178485382,
1.168,0.0076018269,
1.16825,-0.0032683006,
1.1685,-0.0065658335,
1.16875,-0.0107462285,
1.169,0.0085973842,
1.16925,0.0286433287,
1.1695,0.0157945715,
1.16975,0.0031077499,
1.17,0.0183474254,
1.17025,0.0125537673,
1.1705,-0.0058083632,
1.17075,-0.0030918487,
1.171,0.0091466056,
1.17125,0.0183076393,
1.1715,-0.0227467343,
1.17175,-0.1123589128,
1.172,-0.0998292118,
1.17225,-0.0183717348,
1.1725,-0.0148746334,
1.17275,0.0062617175,
1.173,-0.0067715580,
1.17325,0.0104995053,
1.1735,0.0259282272,
1.17375,0.0181511957,
1.174,-0.0028277189,
1.17425,0.0149607146,
1.1745,0.0127901491,
1.17475,-0.0105917063,
1.175,-0.0056196493,
1.17525,0.0127186850,
1.1755,0.0031702067,
1.17575,-0.0051628929,
1.176,0.0188084245,
1.17625,0.0299907494,
1.1765,0.0208016001,
1.17675,0.0201185513,
1.177,0.0200229529,
1.17725,0.0086501669,
