Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW19-1944_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.077,0.0093076508,
1.07725,0.0042346357,
1.0775,-0.0084066587,
1.07775,-0.0040883482,
1.078,0.0072007207,
1.07825,0.0079870112,
1.0785,0.0017771060,
1.07875,0.0353019908,
1.079,0.0080628814,
1.07925,0.0039514801,
1.0795,0.0000826381,
1.07975,0.0134279542,
1.08,-0.0037675230,
1.08025,0.0200567134,
1.0805,0.0252377633,
1.08075,0.0142413285,
1.081,0.0032155556,
1.08125,0.0161748193,
1.0815,-0.0016151448,
1.08175,-0.0039216541,
1.082,0.0021262018,
1.08225,0.0070559578,
1.0825,-0.0032705951,
1.08275,0.0022917376,
1.083,0.0168476850,
1.08325,0.0206497144,
1.0835,0.0190688036,
1.08375,0.0238408111,
1.084,0.0144146923,
1.08425,0.0091621503,
1.0845,0.0048755100,
1.08475,0.0003661489,
1.085,0.0040388210,
1.08525,0.0220616870,
1.0855,0.0269626342,
1.08575,0.0146749932,
1.086,0.0106993411,
1.08625,0.0134827066,
1.0865,0.0047913766,
1.08675,-0.0055528488,
1.087,0.0071326131,
1.08725,0.0026204300,
1.0875,0.0212774202,
1.08775,-0.0474196076,
1.088,-0.1723568887,
1.08825,-0.0306515247,
1.0885,-0.0225738287,
1.08875,-0.0074250158,
1.089,0.0004751641,
1.08925,-0.0111268107,
1.0895,0.0057728272,
1.08975,0.0307349954,
1.09,0.0007684332,
1.09025,-0.0022303152,
1.0905,0.0232145730,
1.09075,0.0089145713,
1.091,-0.0130091477,
1.09125,0.0024440372,
1.0915,0.0054764682,
1.09175,-0.0088643394,
1.092,-0.0090695638,
1.09225,0.0112241097,
1.0925,0.0129282745,
1.09275,0.0155304791,
1.093,0.0213586986,
1.09325,0.0100579811,
1.0935,-0.0013463561,
1.09375,0.0021456010,
1.094,-0.0114704715,
1.09425,-0.0132501423,
1.0945,0.0082702637,
1.09475,0.0322707817,
1.095,0.0102575403,
1.09525,0.0070929476,
1.0955,0.0109059960,
1.09575,0.0097633628,
1.096,-0.0155783640,
1.09625,-0.0020379508,
1.0965,-0.0060415426,
1.09675,0.0139836986,
1.097,-0.0333685465,
1.09725,-0.0695000291,
1.0975,-0.0546573065,
1.09775,-0.0234751496,
1.098,-0.0229641143,
1.09825,-0.0029012752,
1.0985,-0.0224590767,
1.09875,-0.0018620078,
1.099,0.0287140459,
1.09925,0.0165923424,
1.0995,-0.0140955104,
1.09975,0.0119321095,
1.1,0.0201267730,
1.10025,-0.0057758414,
1.1005,-0.0082576256,
1.10075,0.0125084668,
1.101,0.0019021232,
1.10125,-0.0077104345,
1.1015,0.0073772520,
1.10175,0.0287126675,
1.102,0.0185078736,
1.10225,0.0271310136,
1.1025,0.0233472437,
1.10275,0.0081413183,
1.103,0.0031083813,
1.10325,-0.0023333281,
1.1035,-0.0054455074,
1.10375,-0.0005791353,
1.104,0.0300945006,
1.10425,0.0302932877,
1.1045,0.0072713159,
1.10475,0.0123706888,
1.105,0.0202589259,
1.10525,0.0045931321,
1.1055,-0.0043716021,
1.10575,0.0058731744,
1.106,0.0174858179,
1.10625,0.0029509813,
1.1065,-0.0879336223,
1.10675,-0.0795457214,
1.107,-0.0051111938,
1.10725,-0.0169513077,
1.1075,0.0092253052,
1.10775,-0.0089035714,
1.108,-0.0010332807,
1.10825,0.0271729492,
1.1085,0.0215936638,
1.10875,-0.0053676832,
1.109,0.0123160882,
1.10925,0.0220606886,
1.1095,-0.0011482926,
1.10975,-0.0042942278,
1.11,0.0043584984,
1.11025,0.0041919937,
1.1105,-0.0054094009,
1.11075,0.0104230316,
1.111,0.0245211571,
1.11125,0.0231422279,
1.1115,0.0275715925,
1.11175,0.0193107687,
1.112,0.0040198811,
1.11225,-0.0003997771,
1.1125,-0.0015918326,
1.11275,-0.0066929180,
1.113,-0.0020839081,
1.11325,0.0252988581,
1.1135,0.0221420266,
1.11375,0.0075157061,
1.114,0.0025759276,
1.11425,0.0038596394,
1.1145,-0.0123194065,
1.11475,-0.0100218579,
1.115,-0.0096407635,
1.11525,0.0043655173,
1.1155,-0.0025457679,
1.11575,0.0192886796,
1.116,-0.0047701602,
1.11625,-0.0083330162,
1.1165,-0.0053698262,
1.11675,0.0047885985,
1.117,-0.0202441067,
1.11725,0.0064100116,
1.1175,0.0247254018,
1.11775,0.0079850769,
1.118,-0.0063870479,
1.11825,0.0172990244,
1.1185,0.0120365145,
1.11875,-0.0024534571,
1.119,0.0011567917,
1.11925,0.0022674454,
1.1195,-0.0074789575,
1.11975,-0.0064396299,
1.12,0.0087342048,
1.12025,0.0090626217,
1.1205,0.0219381619,
1.12075,0.0257833898,
1.121,0.0104747852,
1.12125,-0.0043102023,
1.1215,0.0017819346,
1.12175,-0.0083989166,
1.122,-0.0108856559,
1.12225,0.0114891008,
1.1225,0.0298501998,
1.12275,0.0163597763,
1.123,0.0099471956,
1.12325,0.0160278268,
1.1235,0.0039745942,
1.12375,-0.0086321896,
1.124,0.0040068361,
1.12425,0.0027779005,
1.1245,0.0114901224,
1.12475,-0.0088043679,
1.125,-0.1479215175,
1.12525,-0.0718367025,
1.1255,-0.0255090203,
1.12575,-0.0257498212,
1.126,0.0057564420,
1.12625,-0.0167267565,
1.1265,0.0062423060,
1.12675,0.0377758630,
1.127,0.0189006533,
1.12725,-0.0007925892,
1.1275,0.0252966769,
1.12775,0.0210785475,
1.128,-0.0041550454,
1.12825,0.0045911623,
1.1285,0.0172767956,
1.12875,-0.0007705374,
1.129,0.0009515141,
1.12925,0.0189505760,
1.1295,0.0266042836,
1.12975,0.0142399548,
1.13,0.0303364843,
1.13025,0.0175209139,
1.1305,0.0064731115,
1.13075,0.0001943645,
1.131,-0.0016876641,
1.13125,-0.0170511473,
1.1315,0.0033669099,
1.13175,0.0276873615,
1.132,0.0233201515,
1.13225,0.0026048583,
1.1325,0.0238226950,
1.13275,0.0066025965,
1.133,-0.0019048292,
1.13325,-0.0174932461,
1.1335,0.0180777349,
1.13375,-0.0152106788,
1.134,0.0269521754,
1.13425,-0.2284918129,
1.1345,-0.1997087002,
1.13475,-0.0218910053,
1.135,-0.0603481308,
1.13525,-0.0023473809,
1.1355,-0.0224405713,
1.13575,-0.0157713667,
1.136,0.0083639650,
1.13625,0.0291277934,
1.1365,-0.0200337730,
1.13675,-0.0030431931,
1.137,0.0092058778,
1.13725,-0.0059940834,
1.1375,-0.0191187281,
1.13775,0.0090065096,
1.138,0.0015978748,
1.13825,-0.0175006725,
1.1385,-0.0039622518,
1.13875,0.0207738988,
1.139,0.0128193675,
1.13925,0.0092417998,
1.1395,0.0184722021,
1.13975,0.0059311213,
1.14,-0.0064694230,
1.14025,-0.0132349962,
1.1405,-0.0130109861,
1.14075,-0.0122711668,
1.141,0.0158681106,
1.14125,0.0220569242,
1.1415,0.0030137992,
1.14175,-0.0043996023,
1.142,0.0094587673,
1.14225,-0.0087041613,
1.1425,-0.0174918640,
1.14275,-0.0061630644,
1.143,0.0125858001,
1.14325,-0.0008170344,
1.1435,0.0064417869,
1.14375,0.0192250386,
1.144,-0.0031988323,
1.14425,-0.0018048134,
1.1445,0.0029518846,
1.14475,0.0035370116,
1.145,-0.0073701334,
1.14525,0.0302623045,
1.1455,0.0172377657,
1.14575,0.0045772544,
1.146,0.0058909580,
1.14625,0.0221495721,
1.1465,-0.0023057989,
1.14675,0.0005385157,
1.147,0.0064739860,
1.14725,0.0110174147,
1.1475,-0.0084331250,
1.14775,0.0081949607,
1.148,0.0132978614,
1.14825,0.0279305726,
1.1485,0.0186744332,
1.14875,0.0240952931,
1.149,0.0082680546,
1.14925,0.0135145290,
1.1495,-0.0046137460,
1.14975,-0.0037989838,
1.15,0.0002109254,
1.15025,0.0258534402,
1.1505,0.0190550461,
1.15075,0.0103384806,
1.151,0.0080243256,
1.15125,0.0182277597,
1.1515,-0.0001764908,
1.15175,0.0023601300,
1.152,-0.0018985914,
1.15225,0.0139771421,
1.1525,-0.0013734424,
1.15275,-0.0049647428,
1.153,-0.0051493449,
1.15325,0.0028145930,
1.1535,-0.0084981285,
1.15375,0.0102582574,
1.154,-0.0036079858,
1.15425,0.0010796846,
1.1545,0.0331544578,
1.15475,0.0139711592,
1.155,-0.0084532611,
1.15525,0.0076660723,
1.1555,0.0160665736,
1.15575,-0.0060276133,
1.156,-0.0056221499,
1.15625,0.0027521772,
1.1565,-0.0064401273,
1.15675,-0.0097159753,
1.157,0.0005453072,
1.15725,0.0072673126,
1.1575,0.0078263534,
1.15775,0.0210883059,
1.158,0.0113358488,
1.15825,-0.0095003666,
1.1585,-0.0032848122,
1.15875,-0.0077364123,
1.159,-0.0220050924,
1.15925,-0.0136066703,
1.1595,0.0214134008,
1.15975,0.0198955461,
1.16,-0.0001931140,
1.16025,0.0059044752,
1.1605,0.0031832187,
1.16075,-0.0077133803,
1.161,-0.0178074371,
1.16125,-0.0018402291,
1.1615,-0.0110090524,
1.16175,0.0054924097,
1.162,-0.1662263125,
1.16225,-0.3053823709,
1.1625,-0.1098161191,
1.16275,-0.0463072658,
1.163,-0.0155973425,
1.16325,-0.0231394153,
1.1635,-0.0262358263,
1.16375,0.0040856870,
1.164,0.0275944397,
1.16425,-0.0083907144,
1.1645,-0.0015507934,
1.16475,0.0183528233,
1.165,0.0038374888,
1.16525,-0.0178157259,
1.1655,-0.0024378938,
1.16575,-0.0007667847,
1.166,-0.0123995114,
1.16625,-0.0068516852,
1.1665,0.0200357940,
1.16675,0.0154835023,
1.167,0.0203952976,
1.16725,0.0263417605,
1.1675,0.0074985293,
1.16775,-0.0021396605,
1.168,-0.0024634623,
1.16825,-0.0039392873,
1.1685,-0.0053264927,
1.16875,0.0192515086,
1.169,0.0344736315,
1.16925,0.0188776273,
1.1695,0.0038622213,
1.16975,0.0178876761,
1.17,0.0073890067,
1.17025,-0.0045634010,
1.1705,-0.0000307922,
1.17075,0.0068025133,
1.171,0.0154736824,
1.17125,-0.0283533111,
1.1715,-0.0635297000,
1.17175,-0.0226992462,
1.172,-0.0129533410,
1.17225,0.0001466657,
1.1725,0.0088949027,
1.17275,-0.0178530272,
1.173,0.0130123720,
1.17325,0.0315835662,
1.1735,0.0166694224,
1.17375,-0.0022130765,
1.174,0.0306639243,
1.17425,0.0095766671,
1.1745,-0.0011331774,
1.17475,-0.0019189926,
1.175,0.0133778108,
1.17525,-0.0084333979,
1.1755,0.0046251104,
1.17575,0.0259969570,
1.176,0.0304897334,
1.17625,0.0221750699,
1.1765,0.0335249752,
1.17675,0.0166198947,
1.177,0.0058731209,
1.17725,-0.0005055955,
1.1775,0.0075473692,
1.17775,0.0005613162,
1.178,0.0172746032,
1.17825,0.0277542043,
1.1785,0.0201931577,
1.17875,0.0020432333,
1.179,0.0125390776,
1.17925,0.0002041601,
1.1795,-0.0044805473,
1.17975,-0.0049700676,
1.18,0.0062382128,
1.18025,0.0025316146,
1.1805,0.0079826433,
1.18075,0.0293721240,
1.181,-0.0058295159,
1.18125,-0.0033470560,
1.1815,-0.0011489356,
1.18175,0.0060856445,
1.182,-0.0152508952,
1.18225,0.0174825992,
1.1825,0.0222732723,
1.18275,0.0082558636,
1.183,0.0050999881,
1.18325,0.0149002057,
1.1835,-0.0035438347,
1.18375,-0.0099402387,
1.184,-0.0095959762,
1.18425,-0.0094490862,
1.1845,-0.0155061195,
1.18475,0.0046901852,
1.185,0.0110833673,
1.18525,0.0185210444,
1.1855,0.0166021455,
1.18575,0.0254232399,
1.186,-0.0022958857,
1.18625,-0.0007173287,
1.1865,-0.0042788447,
1.18675,-0.0060321675,
1.187,-0.0053460076,
1.18725,0.0185545720,
1.1875,0.0245020092,
1.18775,0.0088096317,
1.188,0.0097772013,
1.18825,0.0063351034,
1.1885,-0.0046115518,
1.18875,-0.0121963937,
1.189,-0.0015388438,
1.18925,-0.0060074055,
1.1895,0.0046193125,
1.18975,-0.0515613407,
1.19,-0.0568613410,
1.19025,-0.0060674311,
1.1905,-0.0253840350,
1.19075,0.0029750855,
1.191,-0.0096360855,
1.19125,-0.0113993874,
1.1915,0.0214284863,
1.19175,0.0266068876,
1.192,-0.0064288476,
1.19225,0.0074728532,
1.1925,0.0244115312,
1.19275,-0.0009666780,
1.193,-0.0049098916,
1.19325,0.0094543369,
1.1935,0.0061564799,
1.19375,-0.0102584427,
1.194,0.0080157500,
1.19425,0.0235409867,
1.1945,0.0174123365,
1.19475,0.0218296237,
1.195,0.0274768677,
1.19525,0.0061349082,
1.1955,0.0018736093,
1.19575,0.0043355050,
1.196,-0.0101081878,
1.19625,-0.0098775327,
1.1965,0.0243988447,
1.19675,0.0319837816,
1.197,0.0114187645,
1.19725,0.0116369324,
1.1975,0.0232100952,
1.19775,-0.0007762419,
1.198,-0.0113993790,
1.19825,0.0002098840,
1.1985,0.0092847627,
1.19875,0.0087877782,
1.199,-0.0585699901,
1.19925,-0.1179920733,
1.1995,-0.0171171650,
1.19975,-0.0244623162,
1.2,-0.0069703865,
1.20025,-0.0062706233,
1.2005,-0.0125676040,
1.20075,0.0206586458,
1.201,0.0392056257,
1.20125,0.0063154805,
1.2015,-0.0012808316,
1.20175,0.0272101834,
1.202,0.0077526215,
1.20225,-0.0077324728,
1.2025,0.0023895092,
1.20275,0.0212342087,
1.203,-0.0060379300,
1.20325,-0.0040045748,
1.2035,0.0217991304,
1.20375,0.0273391642,
1.204,0.0165177248,
1.20425,0.0275922641,
1.2045,0.0172342900,
1.20475,0.0045906310,
1.205,-0.0001289577,
1.20525,-0.0081993295,
1.2055,-0.0115843350,
1.20575,0.0091423523,
1.206,0.0299022626,
1.20625,0.0125863720,
1.2065,0.0009479497,
1.20675,0.0174896624,
1.207,0.0081897471,
1.20725,-0.0139619503,
1.2075,-0.0133625800,
1.20775,0.0028055510,
1.208,0.0066176374,
1.20825,-0.0080994377,
1.2085,0.0037558186,
1.20875,-0.0038223662,
1.209,-0.0091347722,
1.20925,-0.0124256266,
1.2095,-0.0020148118,
1.20975,-0.0215446353,
1.21,0.0105404006,
1.21025,0.0230606124,
1.2105,0.0104777412,
1.21075,-0.0013995622,
1.211,0.0232815892,
1.21125,0.0047262614,
1.2115,-0.0118296072,
1.21175,-0.0068528601,
1.212,0.0043245335,
1.21225,-0.0041733966,
1.2125,-0.0034411852,
1.21275,0.0160314571,
1.213,0.0205147117,
1.21325,0.0206817426,
1.2135,0.0223098770,
1.21375,0.0066389246,
1.214,-0.0002002996,
1.21425,-0.0054146014,
1.2145,-0.0098071229,
1.21475,-0.0153752714,
1.215,0.0123920720,
1.21525,0.0272837020,
1.2155,0.0182810202,
1.21575,0.0028194580,
1.216,0.0137569988,
1.21625,0.0010972240,
1.2165,-0.0096370215,
1.21675,-0.0072543817,
1.217,0.0028343322,
1.21725,0.0056463778,
1.2175,0.0015136923,
1.21775,0.0119466064,
1.218,-0.0046566357,
1.21825,0.0019973360,
1.2185,0.0064716097,
1.21875,0.0028126987,
1.219,-0.0093874978,
1.21925,0.0265765488,
1.2195,0.0274432991,
1.21975,-0.0008411601,
1.22,0.0086570885,
1.22025,0.0266281255,
1.2205,0.0114405332,
1.22075,0.0035645079,
1.221,0.0131686637,
1.22125,0.0075536091,
1.2215,-0.0044057621,
1.22175,0.0074179447,
1.222,0.0177019667,
1.22225,0.0145920962,
1.2225,0.0264247097,
1.22275,0.0290156994,
1.223,0.0048210062,
1.22325,0.0020061058,
1.2235,0.0060532391,
1.22375,-0.0083624152,
1.224,-0.0077250917,
1.22425,0.0188281741,
1.2245,0.0344866402,
1.22475,0.0106569706,
1.225,0.0178945344,
1.22525,0.0129025578,
1.2255,0.0072360919,
1.22575,-0.0109217521,
1.226,0.0114106992,
1.22625,-0.0074208989,
1.2265,0.0311059784,
1.22675,-0.1099075228,
1.227,-0.2957798541,
1.22725,-0.0524840802,
1.2275,-0.0569920838,
1.22775,-0.0063328189,
1.228,-0.0215324499,
1.22825,-0.0176839363,
1.2285,0.0008770759,
1.22875,0.0383909382,
1.229,-0.0025346454,
1.22925,0.0011418184,
1.2295,0.0209919661,
1.22975,0.0089646606,
1.23,-0.0160608403,
1.23025,0.0046979180,
1.2305,-0.0002566789,
1.23075,-0.0070388499,
1.231,-0.0077602128,
1.23125,0.0220971834,
1.2315,0.0101596592,
1.23175,0.0191379488,
1.232,0.0263480451,
1.23225,0.0141674522,
1.2325,-0.0096624261,
1.23275,0.0000507463,
1.233,-0.0173192434,
1.23325,-0.0148189384,
1.2335,-0.0003477078,
1.23375,0.0288233925,
1.234,0.0078756511,
1.23425,0.0078149550,
1.2345,0.0142879048,
1.23475,0.0064366241,
1.235,-0.0186541602,
1.23525,-0.0032786038,
1.2355,-0.0101036839,
1.23575,0.0102738859,
1.236,-0.0512255877,
1.23625,-0.2034424245,
1.2365,-0.0554745831,
1.23675,-0.0323438793,
1.237,-0.0247763265,
1.23725,-0.0028021273,
1.2375,-0.0203594398,
1.23775,-0.0105421441,
1.238,0.0246355161,
1.23825,0.0141863320,
1.2385,-0.0112314476,
1.23875,0.0126053216,
1.239,0.0115686078,
1.23925,-0.0116873756,
1.2395,-0.0071687577,
1.23975,0.0039163986,
1.24,-0.0039009424,
1.24025,-0.0104874475,
1.2405,0.0177742653,
1.24075,0.0221452825,
1.241,0.0161425527,
1.24125,0.0200428981,
1.2415,0.0216081105,
1.24175,0.0022525317,
1.242,-0.0071151927,
1.24225,-0.0078876419,
1.2425,-0.0096168006,
1.24275,0.0037027339,
1.243,0.0277166665,
1.24325,0.0236152131,
1.2435,0.0049042990,
1.24375,0.0105706621,
1.244,0.0070940116,
1.24425,-0.0095367068,
1.2445,-0.0069784429,
1.24475,0.0051556760,
1.245,0.0091680158,
1.24525,-0.0036164082,
1.2455,0.0255881809,
1.24575,0.0083142649,
1.246,-0.0095596462,
1.24625,-0.0045693228,
1.2465,0.0056919125,
1.24675,-0.0108520417,
1.247,0.0126084024,
1.24725,0.0222203359,
1.2475,0.0116693117,
1.24775,0.0018402506,
1.248,0.0129482783,
1.24825,0.0042160358,
1.2485,-0.0096418699,
1.24875,0.0039844462,
1.249,0.0002171885,
1.24925,-0.0047955867,
1.2495,-0.0046054665,
1.24975,0.0134248110,
1.25,0.0133214407,
1.25025,0.0162059888,
1.2505,0.0160141774,
1.25075,0.0100512812,
1.251,-0.0016352579,
1.25125,-0.0016928546,
1.2515,-0.0088319955,
1.25175,-0.0101648998,
1.252,0.0097597195,
1.25225,0.0221375152,
1.2525,0.0111593958,
1.25275,0.0063218791,
1.253,0.0068753455,
1.25325,0.0030172558,
1.2535,-0.0113965431,
1.25375,0.0009466486,
1.254,-0.0042976104,
1.25425,0.0114802998,
1.2545,-0.0380996279,
1.25475,-0.1003894880,
1.255,-0.0382784083,
1.25525,-0.0239795595,
1.2555,-0.0170927942,
1.25575,-0.0057344162,
1.256,-0.0221010093,
1.25625,0.0078108255,
1.2565,0.0153427022,
1.25675,-0.0074483589,
1.257,-0.0093846060,
1.25725,0.0257827975,
1.2575,0.0010104422,
1.25775,-0.0071026501,
1.258,-0.0003773728,
1.25825,0.0032274253,
1.2585,-0.0199219696,
1.25875,-0.0059549296,
1.259,0.0097358795,
1.25925,0.0156407394,
1.2595,0.0184010565,
1.25975,0.0280165318,
1.26,0.0046362854,
1.26025,-0.0031506175,
1.2605,-0.0091573959,
1.26075,-0.0106890695,
1.261,-0.0184023418,
1.26125,0.0198393334,
1.2615,0.0319816358,
1.26175,0.0185462236,
1.262,0.0015274277,
1.26225,0.0186178796,
1.2625,-0.0027642541,
1.26275,-0.0091906553,
1.263,-0.0102399494,
1.26325,0.0067700627,
1.2635,0.0028399108,
1.26375,-0.0600248799,
1.264,-0.7425031066,
1.26425,-0.5357611179,
1.2645,-0.1329448521,
1.26475,-0.0541106090,
1.265,-0.0389511958,
1.26525,-0.0225907899,
1.2655,-0.0321621597,
1.26575,0.0142882569,
1.266,0.0093950415,
1.26625,-0.0126402769,
1.2665,0.0276948530,
1.26675,0.0180842765,
1.267,-0.0025469856,
1.26725,-0.0025658342,
1.2675,0.0144798309,
1.26775,-0.0017869284,
1.268,-0.0068977289,
1.26825,0.0177033972,
1.2685,0.0302492660,
1.26875,0.0264397617,
1.269,0.0325124860,
1.26925,0.0256563257,
1.2695,0.0068194121,
1.26975,0.0037061854,
1.27,-0.0024386270,
1.27025,-0.0060619204,
1.2705,0.0081158411,
1.27075,0.0398044325,
1.271,0.0317997672,
1.27125,0.0116576049,
1.2715,0.0145305311,
1.27175,0.0179216322,
1.272,-0.0054076896,
1.27225,-0.0049765711,
1.2725,0.0036508904,
1.27275,0.0185242668,
1.273,-0.0055758497,
1.27325,-0.0202656630,
1.2735,0.0000010465,
1.27375,-0.0103057344,
1.274,-0.0075299721,
1.27425,0.0082390588,
1.2745,-0.0130286142,
1.27475,0.0071202521,
1.275,0.0352626815,
1.27525,0.0237563066,
1.2755,-0.0031467462,
1.27575,0.0183364823,
1.276,0.0144227790,
1.27625,-0.0072690705,
1.2765,-0.0051771365,
1.27675,0.0072366097,
1.277,0.0029543226,
1.27725,-0.0050670030,
1.2775,0.0147664500,
1.27775,0.0233988687,
1.278,0.0223177150,
1.27825,0.0265714414,
1.2785,0.0210749749,
1.27875,0.0038710805,
1.279,0.0015187743,
1.27925,-0.0000509567,
1.2795,-0.0041939477,
1.27975,0.0024989035,
1.28,0.0291006081,
1.28025,0.0273085777,
1.2805,0.0080763809,
1.28075,0.0057645491,
1.281,0.0031979359,
1.28125,-0.0113587072,
1.2815,-0.0099797919,
1.28175,-0.0037089896,
1.282,0.0092016514,
1.28225,0.0020066770,
1.2825,0.0268949475,
1.28275,-0.0044191359,
1.283,-0.0052475175,
1.28325,-0.0047665494,
1.2835,0.0077639204,
1.28375,-0.0150047783,
1.284,0.0126119312,
1.28425,0.0300594456,
1.2845,0.0109414300,
1.28475,0.0027705834,
1.285,0.0207693689,
1.28525,0.0151715595,
1.2855,-0.0032173335,
1.28575,0.0034856785,
1.286,-0.0001110195,
1.28625,-0.0051578642,
1.2865,-0.0013287738,
1.28675,0.0165232327,
1.287,0.0190791246,
1.28725,0.0267239194,
1.2875,0.0321556702,
1.28775,0.0166886859,
1.288,0.0012729671,
1.28825,0.0065060402,
1.2885,-0.0015399809,
1.28875,0.0001795953,
1.289,0.0173218288,
1.28925,0.0343672894,
1.2895,0.0161446128,
1.28975,0.0136763128,
1.29,0.0132906605,
1.29025,0.0086518154,
1.2905,-0.0045924657,
1.29075,0.0111105284,
1.291,0.0044911839,
1.29125,0.0180268381,
1.2915,-0.0110025555,
1.29175,-0.0318222940,
1.292,-0.0051739104,
1.29225,-0.0118789356,
1.2925,-0.0049201623,
1.29275,0.0144316545,
1.293,-0.0106917359,
1.29325,0.0160358734,
1.2935,0.0356472954,
1.29375,0.0216123573,
1.294,-0.0015430958,
1.29425,0.0316022299,
1.2945,0.0198213849,
1.29475,-0.0006935475,
1.295,0.0011216470,
1.29525,0.0136627387,
1.2955,-0.0040299282,
1.29575,-0.0015970217,
1.296,0.0223559421,
1.29625,0.0240325071,
1.2965,0.0145708751,
1.29675,0.0269158632,
1.297,0.0157062151,
1.29725,0.0051524146,
1.2975,-0.0003435637,
1.29775,0.0010349902,
1.298,-0.0176855717,
1.29825,0.0100428415,
1.2985,0.0241325237,
1.29875,0.0231966581,
1.299,0.0012628329,
1.29925,0.0258072540,
1.2995,0.0067040860,
1.29975,0.0018916950,
1.3,-0.0163603220,
1.30025,0.0184130203,
1.3005,-0.0153582627,
1.30075,0.0265947450,
1.301,-0.2839829326,
1.30125,-0.2313045561,
1.3015,-0.0137204491,
1.30175,-0.0682699010,
1.302,0.0067093447,
1.30225,-0.0274158344,
1.3025,-0.0077825887,
1.30275,0.0057109720,
1.303,0.0319724269,
1.30325,-0.0108859213,
1.3035,0.0098298779,
1.30375,0.0150715820,
1.304,0.0024590723,
1.30425,-0.0113893487,
1.3045,0.0109239500,
1.30475,0.0042902525,
1.305,-0.0085930191,
1.30525,0.0046375762,
1.3055,0.0289596207,
1.30575,0.0200589281,
1.306,0.0223779194,
1.30625,0.0268269349,
1.3065,0.0194821544,
1.30675,0.0015108242,
1.307,-0.0018419285,
1.30725,-0.0087772254,
1.3075,0.0012210099,
1.30775,0.0187831353,
1.308,0.0289683994,
1.30825,0.0117393378,
1.3085,0.0092456462,
1.30875,0.0189015642,
1.309,-0.0031466638,
1.30925,-0.0074423798,
1.3095,-0.0028830548,
1.30975,0.0200656522,
1.31,0.0049071596,
1.31025,0.0096449153,
1.3105,0.0240509026,
1.31075,0.0082258452,
1.311,0.0020747320,
1.31125,0.0086575849,
1.3115,0.0052859960,
1.31175,0.0017992401,
1.312,0.0319656692,
1.31225,0.0229672156,
1.3125,0.0135738701,
1.31275,0.0142495437,
1.313,0.0281412918,
1.31325,0.0003246129,
1.3135,0.0004946823,
1.31375,0.0047242111,
1.314,0.0076689171,
1.31425,-0.0072685815,
1.3145,0.0092306351,
1.31475,0.0234914199,
1.315,0.0320135430,
1.31525,0.0242632460,
1.3155,0.0248364769,
1.31575,0.0086885691,
1.316,0.0118692778,
1.31625,-0.0068783825,
1.3165,-0.0000699565,
1.31675,0.0019158790,
1.317,0.0319946855,
1.31725,0.0211787410,
1.3175,0.0156406462,
1.31775,0.0095735267,
1.318,0.0194179192,
1.31825,-0.0042216368,
1.3185,0.0016294785,
1.31875,0.0005321999,
1.319,0.0177413803,
1.31925,0.0036505444,
1.3195,0.0072644055,
1.31975,0.0093657030,
1.32,-0.0029309164,
1.32025,-0.0027890638,
1.3205,0.0054820757,
1.32075,-0.0013426812,
1.321,0.0007607777,
1.32125,0.0329791307,
1.3215,0.0184777342,
1.32175,0.0003754270,
1.322,0.0105571104,
1.32225,0.0224145800,
1.3225,-0.0016233583,
1.32275,-0.0031611787,
1.323,0.0013457057,
1.32325,-0.0004514942,
1.3235,-0.0053957291,
1.32375,0.0070295427,
1.324,0.0181161575,
1.32425,0.0154003631,
1.3245,0.0248316340,
1.32475,0.0136943012,
1.325,-0.0044089742,
1.32525,-0.0000927099,
1.3255,-0.0026423056,
1.32575,-0.0125798769,
1.326,-0.0010678531,
1.32625,0.0297015831,
1.3265,0.0286481250,
1.32675,0.0093409428,
1.327,0.0120697580,
1.32725,0.0094514061,
1.3275,0.0000713882,
1.32775,-0.0078384029,
1.328,0.0057264739,
1.32825,0.0045050383,
1.3285,0.0181403179,
1.32875,-0.0690373853,
1.329,-0.1037255302,
1.32925,-0.0245149918,
1.3295,-0.0270287283,
1.32975,-0.0073460415,
1.33,-0.0127756335,
1.33025,-0.0151912551,
1.3305,0.0141934417,
1.33075,0.0372864753,
1.331,-0.0037695901,
1.33125,-0.0010627594,
1.3315,0.0227721855,
1.33175,0.0074098958,
1.332,-0.0101012886,
1.33225,0.0064005405,
1.3325,0.0114386920,
1.33275,-0.0014549058,
1.333,0.0031703901,
1.33325,0.0203047320,
