Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW19-1944_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98475,-0.0037254079,
0.985,-0.0238236804,
0.98525,0.0091472976,
0.9855,0.0275378376,
0.98575,0.0236066729,
0.986,-0.0040736743,
0.98625,0.0189133324,
0.9865,-0.0085279094,
0.98675,-0.0001351871,
0.987,-0.0286325831,
0.98725,0.0138298506,
0.9875,-0.0302699488,
0.98775,0.0252526850,
0.988,-0.5273200274,
0.98825,-0.6515733004,
0.9885,-0.1689250767,
0.98875,-0.0832799003,
0.989,-0.0393020026,
0.98925,-0.0415047333,
0.9895,-0.0164788645,
0.98975,0.0027248287,
0.99,0.0333577022,
0.99025,-0.0173871610,
0.9905,0.0164318215,
0.99075,0.0106296763,
0.991,0.0011377290,
0.99125,-0.0161132663,
0.9915,0.0103003802,
0.99175,-0.0039289487,
0.992,-0.0032701185,
0.99225,0.0029136757,
0.9925,0.0278766118,
0.99275,0.0153874084,
0.993,0.0308210235,
0.99325,0.0207530148,
0.9935,0.0103453621,
0.99375,0.0013426009,
0.994,0.0036107854,
0.99425,-0.0079011703,
0.9945,-0.0025056582,
0.99475,0.0272620097,
0.995,0.0338928550,
0.99525,0.0123980166,
0.9955,0.0131497169,
0.99575,0.0198447369,
0.996,0.0050043259,
0.99625,-0.0061289147,
0.9965,0.0061160764,
0.99675,0.0092606442,
0.997,0.0201789010,
0.99725,-0.0192073099,
0.9975,0.0048117903,
0.99775,-0.0014646042,
0.998,-0.0012480475,
0.99825,0.0028971788,
0.9985,0.0082929302,
0.99875,-0.0103603806,
0.999,0.0348488763,
0.99925,0.0349884108,
0.9995,0.0222661681,
0.99975,0.0074456353,
1,0.0325949565,
1.00025,0.0059053018,
1.0005,0.0020557414,
1.00075,0.0024951939,
1.001,0.0192833003,
1.00125,-0.0009490637,
1.0015,0.0188369695,
1.00175,0.0230195522,
1.002,0.0294887051,
1.00225,0.0228333548,
1.0025,0.0356369615,
1.00275,0.0133976163,
1.003,0.0117297433,
1.00325,0.0058327420,
1.0035,0.0144042736,
1.00375,0.0004715436,
1.004,0.0237197913,
1.00425,0.0295470543,
1.0045,0.0211853012,
1.00475,0.0037438395,
1.005,0.0155219808,
1.00525,0.0023243888,
1.0055,0.0021404314,
1.00575,-0.0003486373,
1.006,0.0151490290,
1.00625,0.0071861017,
1.0065,0.0152368462,
1.00675,0.0175549258,
1.007,-0.0087723639,
1.00725,-0.0052985358,
1.0075,0.0024425387,
1.00775,0.0021057476,
1.008,-0.0078714397,
1.00825,0.0226174146,
1.0085,0.0198938400,
1.00875,-0.0007347635,
1.009,-0.0023019160,
1.00925,0.0123114893,
1.0095,-0.0052640173,
1.00975,-0.0033008612,
1.01,-0.0035282578,
1.01025,0.0014955422,
1.0105,-0.0102041205,
1.01075,0.0098408014,
1.011,0.0083339419,
1.01125,0.0176192727,
1.0115,0.0153733622,
1.01175,0.0234453101,
1.012,0.0003065858,
1.01225,0.0000287539,
1.0125,-0.0072371117,
1.01275,-0.0072768088,
1.013,0.0012598134,
1.01325,0.0214162748,
1.0135,0.0204723235,
1.01375,0.0094910711,
1.014,0.0070597436,
1.01425,0.0073481612,
1.0145,-0.0088251941,
1.01475,-0.0036193372,
1.015,-0.0013775935,
1.01525,0.0071704332,
1.0155,0.0055836095,
1.01575,-0.0276666023,
1.016,-0.0081897657,
1.01625,-0.0057735564,
1.0165,-0.0158411209,
1.01675,0.0071819322,
1.017,0.0000293967,
1.01725,-0.0034169960,
1.0175,0.0311658699,
1.01775,0.0361945257,
1.018,0.0044441712,
1.01825,0.0137182008,
1.0185,0.0295430813,
1.01875,0.0108936569,
1.019,0.0041058850,
1.01925,0.0208562594,
1.0195,0.0137578491,
1.01975,0.0017043203,
1.02,0.0136691500,
1.02025,0.0304211844,
1.0205,0.0237957165,
1.02075,0.0277175102,
1.021,0.0327062532,
1.02125,0.0187842790,
1.0215,0.0128012542,
1.02175,0.0087626576,
1.022,-0.0026943537,
1.02225,-0.0002609598,
1.0225,0.0290136002,
1.02275,0.0396167263,
1.023,0.0172388852,
1.02325,0.0214287192,
1.0235,0.0242288858,
1.02375,0.0124453939,
1.024,-0.0080844220,
1.02425,0.0165425129,
1.0245,0.0023796882,
1.02475,0.0375532284,
1.025,-0.0853521377,
1.02525,-0.2839009762,
1.0255,-0.0392841101,
1.02575,-0.0478157438,
1.026,-0.0087318886,
1.02625,-0.0023454069,
1.0265,-0.0118384883,
1.02675,0.0146398610,
1.027,0.0397950001,
1.02725,0.0140940659,
1.0275,-0.0087113390,
1.02775,0.0204046629,
1.028,0.0130470479,
1.02825,-0.0074949469,
1.0285,0.0026688634,
1.02875,0.0159736816,
1.029,-0.0039172694,
1.02925,-0.0094096838,
1.0295,0.0206465051,
1.02975,0.0224708915,
1.03,0.0136478227,
1.03025,0.0188474711,
1.0305,0.0125956256,
1.03075,-0.0013821418,
1.031,-0.0095375385,
1.03125,-0.0114660980,
1.0315,-0.0152392555,
1.03175,0.0047496348,
1.032,0.0270258244,
1.03225,0.0129896784,
1.0325,-0.0060652099,
1.03275,0.0078430036,
1.033,0.0039390749,
1.03325,-0.0144383730,
1.0335,-0.0119719421,
1.03375,0.0076186536,
1.034,0.0046116747,
1.03425,-0.0094738500,
1.0345,0.0128159150,
1.03475,-0.0038753930,
1.035,-0.0121523300,
1.03525,-0.0083850995,
1.0355,0.0014513722,
1.03575,-0.0154568329,
1.036,0.0162400436,
1.03625,0.0141411545,
1.0365,-0.0038512496,
1.03675,-0.0107820109,
1.037,0.0208011661,
1.03725,-0.0064383177,
1.0375,-0.0044641132,
1.03775,-0.0044581578,
1.038,0.0091010779,
1.03825,-0.0151091078,
1.0385,-0.0014303740,
1.03875,0.0127894003,
1.039,0.0232862327,
1.03925,0.0218785591,
1.0395,0.0264578331,
1.03975,0.0065704007,
1.04,0.0026585136,
1.04025,-0.0058404924,
1.0405,-0.0060080215,
1.04075,-0.0088123288,
1.041,0.0239818431,
1.04125,0.0308730565,
1.0415,0.0170255210,
1.04175,0.0100768274,
1.042,0.0204651617,
1.04225,0.0068047130,
1.0425,-0.0022928035,
1.04275,0.0029697749,
1.043,0.0149162719,
1.04325,0.0126312003,
1.0435,0.0114488620,
1.04375,0.0140895285,
1.044,0.0066183531,
1.04425,0.0057292227,
1.0445,0.0183923673,
1.04475,0.0046123369,
1.045,-0.0019351511,
1.04525,0.0366030112,
1.0455,0.0267036892,
1.04575,0.0007723751,
1.046,0.0168663859,
1.04625,0.0363322608,
1.0465,0.0106859589,
1.04675,0.0091704782,
1.047,0.0152736176,
1.04725,0.0109348353,
1.0475,-0.0024031207,
1.04775,0.0171170831,
1.048,0.0197212473,
1.04825,0.0205244292,
1.0485,0.0305498671,
1.04875,0.0300050434,
1.049,0.0070169466,
1.04925,0.0102211628,
1.0495,0.0105709163,
1.04975,-0.0053220000,
1.05,-0.0024620802,
1.05025,0.0332813375,
1.0505,0.0300105382,
1.05075,0.0110813240,
1.051,0.0140790232,
1.05125,0.0214217268,
1.0515,-0.0014441226,
1.05175,-0.0022703330,
1.052,0.0023826228,
1.05225,0.0076763825,
1.0525,-0.0078623127,
1.05275,-0.0579866320,
1.053,-0.0444869921,
1.05325,-0.0180193931,
1.0535,-0.0238619149,
1.05375,0.0032031112,
1.054,-0.0225491337,
1.05425,-0.0211793389,
1.0545,0.0183914304,
1.05475,0.0244124029,
1.055,-0.0119801657,
1.05525,0.0014943078,
1.0555,0.0198270008,
1.05575,-0.0079547046,
1.056,-0.0167904533,
1.05625,0.0009196234,
1.0565,-0.0036196352,
1.05675,-0.0199953876,
1.057,-0.0058029783,
1.05725,0.0158302616,
1.0575,0.0035628255,
1.05775,0.0140646156,
1.058,0.0174930207,
1.05825,-0.0002814420,
1.0585,-0.0131718637,
1.05875,-0.0050946558,
1.059,-0.0232035182,
1.05925,-0.0188272800,
1.0595,0.0075998208,
1.05975,0.0246176980,
1.06,-0.0001210922,
1.06025,0.0072975969,
1.0605,0.0101709217,
1.06075,-0.0001005476,
1.061,-0.0214682370,
1.06125,0.0008521598,
1.0615,-0.0123378728,
1.06175,0.0153998323,
1.062,-0.1081718355,
1.06225,-0.1801047623,
1.0625,-0.0416997522,
1.06275,-0.0419922918,
1.063,-0.0029319269,
1.06325,-0.0166209210,
1.0635,-0.0195157565,
1.06375,-0.0039612916,
1.064,0.0309108682,
1.06425,0.0023269807,
1.0645,0.0007252738,
1.06475,0.0185690895,
1.065,0.0037710622,
1.06525,-0.0137572503,
1.0655,0.0046390980,
1.06575,0.0103947474,
1.066,-0.0022488718,
1.06625,0.0021617890,
1.0665,0.0274657793,
1.06675,0.0193077940,
1.067,0.0193651058,
1.06725,0.0305450149,
1.0675,0.0173686855,
1.06775,0.0005369632,
1.068,0.0020016432,
1.06825,-0.0007863299,
1.0685,0.0002766438,
1.06875,0.0165703483,
1.069,0.0322051495,
1.06925,0.0184418280,
1.0695,0.0117136650,
1.06975,0.0168982632,
1.07,0.0046920408,
1.07025,-0.0076685245,
1.0705,-0.0005486108,
1.07075,0.0068895668,
1.071,0.0007710330,
1.07125,0.0134466682,
1.0715,0.0324777029,
1.07175,0.0023294995,
1.072,0.0013037329,
1.07225,0.0069301249,
1.0725,0.0072010672,
1.07275,-0.0107544046,
1.073,0.0219515525,
1.07325,0.0165231545,
1.0735,0.0037034862,
1.07375,0.0029343951,
1.074,0.0234630052,
1.07425,0.0004774707,
1.0745,0.0022510460,
1.07475,0.0005045376,
1.075,0.0015492029,
1.07525,-0.0139777027,
1.0755,0.0051841890,
1.07575,0.0107843559,
1.076,0.0166582912,
1.07625,0.0164027307,
1.0765,0.0212204810,
1.07675,0.0013837918,
1.077,0.0014458351,
1.07725,-0.0036188788,
1.0775,-0.0101111820,
1.07775,-0.0066340752,
1.078,0.0193085819,
1.07825,0.0177187510,
1.0785,0.0045269313,
1.07875,0.0034545569,
1.079,0.0060662711,
1.07925,-0.0102648605,
1.0795,-0.0131935049,
1.07975,-0.0058080023,
1.08,-0.0031744875,
1.08025,0.0049917470,
1.0805,-0.1069974601,
1.08075,-0.1611405611,
1.081,-0.0360991880,
1.08125,-0.0417660400,
1.0815,-0.0056829392,
1.08175,-0.0239331424,
1.082,-0.0122812018,
1.08225,0.0134743890,
1.0825,0.0264123064,
1.08275,-0.0131819602,
1.083,0.0146465367,
1.08325,0.0129261501,
1.0835,0.0022996133,
1.08375,-0.0104387579,
1.084,0.0131303547,
1.08425,-0.0093405684,
1.0845,-0.0094140684,
1.08475,-0.0032449558,
1.085,0.0234770570,
1.08525,0.0072975308,
1.0855,0.0293297227,
1.08575,0.0186397564,
1.086,0.0102442820,
1.08625,-0.0073777558,
1.0865,0.0087755714,
1.08675,-0.0208898727,
1.087,0.0059164320,
1.08725,0.0187114030,
1.0875,0.0450540558,
1.08775,-0.0006738879,
1.088,0.0278182290,
1.08825,0.0016744125,
1.0885,0.0181273539,
1.08875,-0.0304943901,
1.089,0.0305464640,
1.08925,-0.0320832916,
1.0895,0.0663141757,
1.08975,-0.3633525968,
1.09,-0.9010514617,
1.09025,-0.3497485816,
1.0905,-0.1498881876,
1.09075,-0.0413188338,
1.091,-0.0500334464,
1.09125,-0.0016182824,
1.0915,-0.0351649746,
1.09175,0.0469611287,
1.092,-0.0088326326,
1.09225,0.0172622968,
1.0925,0.0254240464,
1.09275,0.0228019394,
1.093,-0.0074816872,
1.09325,0.0123268310,
1.0935,0.0124063287,
1.09375,0.0053120470,
1.094,0.0008891913,
1.09425,0.0334200449,
1.0945,0.0294199288,
1.09475,0.0338978097,
1.095,0.0315366723,
1.09525,0.0236137249,
1.0955,0.0038317102,
1.09575,0.0101366742,
1.096,-0.0055215061,
1.09625,0.0034243229,
1.0965,0.0160719529,
1.09675,0.0415147431,
1.097,0.0148174874,
1.09725,0.0088441772,
1.0975,0.0171375480,
1.09775,0.0143576022,
1.098,-0.0076931715,
1.09825,0.0005035146,
1.0985,0.0038707950,
1.09875,0.0134674404,
1.099,-0.0517630540,
1.09925,-0.1047345176,
1.0995,-0.0554821976,
1.09975,-0.0080816578,
1.1,-0.0033110529,
1.10025,0.0066899373,
1.1005,-0.0182121377,
1.10075,0.0159258470,
1.101,0.0255005229,
1.10125,0.0122332592,
1.1015,-0.0042004432,
1.10175,0.0293954667,
1.102,0.0037981372,
1.10225,-0.0084659047,
1.1025,-0.0071595963,
1.10275,0.0094487024,
1.103,-0.0073071932,
1.10325,0.0032011527,
1.1035,0.0172043536,
1.10375,0.0239922032,
1.104,0.0196047854,
1.10425,0.0220998656,
1.1045,0.0091133490,
1.10475,0.0023906976,
1.105,0.0032600246,
1.10525,-0.0002926331,
1.1055,-0.0069395714,
1.10575,0.0197534915,
1.106,0.0279226601,
1.10625,0.0180550143,
1.1065,-0.0021308337,
1.10675,0.0183091741,
1.107,0.0001185562,
1.10725,-0.0054888078,
1.1075,-0.0063102497,
1.10775,0.0113801453,
1.108,0.0052266242,
1.10825,0.0071253320,
1.1085,0.0265773982,
1.10875,-0.0016303674,
1.109,0.0026614231,
1.10925,0.0082437545,
1.1095,0.0060703149,
1.10975,-0.0099187791,
1.11,0.0271772109,
1.11025,0.0295218118,
1.1105,0.0091363825,
1.11075,0.0126403458,
1.111,0.0298240948,
1.11125,0.0134330811,
1.1115,0.0047597527,
1.11175,0.0099799121,
1.112,0.0082168784,
1.11225,-0.0024302097,
1.1125,0.0094009191,
1.11275,0.0227852631,
1.113,0.0238940325,
1.11325,0.0331330001,
1.1135,0.0312891118,
1.11375,0.0144345304,
1.114,0.0052668951,
1.11425,0.0118989460,
1.1145,-0.0016756377,
1.11475,0.0060815834,
1.115,0.0251570605,
1.11525,0.0376852304,
1.1155,0.0205904767,
1.11575,0.0229610540,
1.116,0.0206266120,
1.11625,0.0141733931,
1.1165,0.0014523707,
1.11675,0.0143668894,
1.117,0.0046027722,
1.11725,0.0326437838,
1.1175,-0.0901799574,
1.11775,-0.0766044185,
1.118,0.0165064652,
1.11825,-0.0328866579,
1.1185,0.0167467166,
1.11875,0.0013737434,
1.119,-0.0073903124,
1.11925,0.0257997327,
1.1195,0.0393293612,
1.11975,0.0039000525,
1.12,0.0179003477,
1.12025,0.0346575603,
1.1205,0.0148151070,
1.12075,-0.0026552058,
1.121,0.0181912556,
1.12125,0.0059054890,
1.1215,-0.0023360262,
1.12175,0.0028937811,
1.122,0.0312715657,
1.12225,0.0171463620,
1.1225,0.0312621258,
1.12275,0.0312515944,
1.123,0.0177532658,
1.12325,-0.0005656726,
1.1235,0.0053455117,
1.12375,-0.0180586260,
1.124,-0.0066694706,
1.12425,0.0151678808,
1.1245,0.0426314175,
1.12475,0.0098645585,
1.125,0.0233690627,
1.12525,0.0150861582,
1.1255,0.0152179655,
1.12575,-0.0230438281,
1.126,0.0135003719,
1.12625,-0.0171629786,
1.1265,0.0425677747,
1.12675,-0.1581329107,
1.127,-0.2973880768,
1.12725,-0.0144055262,
1.1275,-0.0608463250,
1.12775,-0.0049686595,
1.128,-0.0176570863,
1.12825,-0.0145339686,
1.1285,0.0030853527,
1.12875,0.0392130800,
1.129,-0.0008689652,
1.12925,-0.0011026334,
1.1295,0.0213334709,
1.12975,0.0086855190,
1.13,-0.0136490408,
1.13025,0.0043168250,
1.1305,0.0081654731,
1.13075,-0.0073461398,
1.131,-0.0021072775,
1.13125,0.0253530815,
1.1315,0.0227350369,
1.13175,0.0178724006,
1.132,0.0289466958,
1.13225,0.0161237121,
1.1325,0.0035377229,
1.13275,0.0002727324,
1.133,-0.0088490788,
1.13325,-0.0054827472,
1.1335,0.0182575136,
1.13375,0.0382599905,
1.134,0.0197394025,
1.13425,0.0138096455,
1.1345,0.0222706087,
1.13475,0.0109289363,
1.135,-0.0101288781,
1.13525,0.0041915905,
1.1355,0.0135487830,
1.13575,0.0091536380,
1.136,0.0069676731,
1.13625,0.0367724374,
1.1365,0.0093135927,
1.13675,0.0085741784,
1.137,0.0083595095,
1.13725,0.0113388235,
1.1375,-0.0070345346,
1.13775,0.0287080705,
1.138,0.0259945467,
1.13825,0.0132495016,
1.1385,0.0148930680,
1.13875,0.0349024609,
1.139,0.0070672650,
1.13925,0.0100982245,
1.1395,0.0100379391,
1.13975,0.0127859227,
1.14,-0.0096385479,
1.14025,0.0159964636,
1.1405,0.0207355954,
1.14075,0.0317913592,
1.141,0.0291380621,
1.14125,0.0404920392,
1.1415,0.0116612427,
1.14175,0.0122782597,
1.142,0.0054822806,
1.14225,-0.0001723544,
1.1425,-0.0009440677,
1.14275,0.0260658823,
1.143,0.0311454926,
1.14325,0.0199674778,
1.1435,0.0198543593,
1.14375,0.0267980210,
1.144,0.0069413106,
1.14425,0.0010655359,
1.1445,-0.0008655021,
1.14475,0.0153742880,
1.145,0.0021896325,
1.14525,0.0050402065,
1.1455,0.0018639762,
1.14575,-0.0017865617,
1.146,-0.0041629695,
1.14625,0.0130105261,
1.1465,-0.0042604976,
1.14675,-0.0071774321,
1.147,0.0318487696,
1.14725,0.0170940682,
1.1475,-0.0050936984,
1.14775,0.0099719837,
1.148,0.0271583349,
1.14825,-0.0022585373,
1.1485,-0.0011748200,
1.14875,0.0109531656,
1.149,0.0023181229,
1.14925,-0.0074215513,
1.1495,0.0068524336,
1.14975,0.0157621987,
1.15,0.0108983461,
1.15025,0.0249260385,
1.1505,0.0200516172,
1.15075,0.0011813492,
1.151,-0.0026418141,
1.15125,0.0006415736,
1.1515,-0.0185859241,
1.15175,-0.0050046509,
1.152,0.0246577058,
1.15225,0.0286346748,
1.1525,0.0040106620,
1.15275,0.0119385449,
1.153,0.0078900959,
1.15325,0.0000830107,
1.1535,-0.0145847341,
1.15375,0.0070102438,
1.154,-0.0142450519,
1.15425,0.0259760916,
1.1545,-0.1980776787,
1.15475,-0.5069695711,
1.155,-0.1932066381,
1.15525,-0.0640432760,
1.1555,-0.0220337398,
1.15575,-0.0252906866,
1.156,-0.0173157528,
1.15625,-0.0007416433,
1.1565,0.0298024919,
1.15675,-0.0042823693,
1.157,0.0027777534,
1.15725,0.0245498717,
1.1575,0.0096476618,
1.15775,-0.0012454125,
1.158,0.0087964823,
1.15825,0.0121669751,
1.1585,-0.0037430534,
1.15875,0.0036650475,
1.159,0.0241516903,
1.15925,0.0232982989,
1.1595,0.0274946578,
1.15975,0.0330825076,
1.16,0.0185085051,
1.16025,0.0039595203,
1.1605,0.0064303917,
1.16075,-0.0037012659,
1.161,-0.0041529313,
1.16125,0.0186408442,
1.1615,0.0390183777,
1.16175,0.0222046748,
1.162,0.0138557255,
1.16225,0.0232657380,
1.1625,0.0135092083,
1.16275,-0.0005527528,
1.163,0.0034115971,
1.16325,0.0074975388,
1.1635,0.0157919936,
1.16375,-0.0133217694,
1.164,-0.0613627620,
1.16425,-0.0203842893,
1.1645,-0.0050883358,
1.16475,-0.0088852756,
1.165,0.0099356640,
1.16525,-0.0182905626,
1.1655,0.0091665108,
1.16575,0.0294284970,
1.166,0.0220883451,
1.16625,-0.0033743619,
1.1665,0.0229650196,
1.16675,0.0130887507,
1.167,-0.0067923367,
1.16725,-0.0060875127,
1.1675,0.0115035381,
1.16775,-0.0024203574,
1.168,-0.0014497828,
1.16825,0.0183014069,
1.1685,0.0240366161,
1.16875,0.0196232349,
1.169,0.0315344408,
1.16925,0.0163057465,
1.1695,0.0046262899,
1.16975,-0.0017822159,
1.17,0.0022766874,
1.17025,-0.0076872855,
1.1705,0.0057043061,
1.17075,0.0256805141,
1.171,0.0217172988,
1.17125,0.0026109221,
1.1715,0.0072882134,
1.17175,0.0067406842,
1.172,-0.0089592440,
1.17225,-0.0083485004,
1.1725,-0.0001630853,
1.17275,0.0047208001,
1.173,0.0008652128,
1.17325,0.0249852128,
1.1735,-0.0014867845,
1.17375,-0.0028865014,
1.174,-0.0024105061,
1.17425,0.0036559696,
1.1745,-0.0148687363,
1.17475,0.0113651510,
1.175,0.0247654729,
1.17525,0.0068769399,
1.1755,-0.0010661888,
1.17575,0.0163712520,
1.176,0.0006450214,
1.17625,-0.0084052803,
1.1765,-0.0031769855,
1.17675,-0.0001495433,
1.177,-0.0075135636,
1.17725,0.0031255316,
1.1775,0.0149610834,
1.17775,0.0180622637,
1.178,0.0206693821,
1.17825,0.0257521234,
1.1785,0.0114407754,
1.17875,0.0027374495,
1.179,0.0013426803,
1.17925,-0.0045840959,
1.1795,0.0012584521,
1.17975,0.0177561846,
1.18,0.0304813869,
1.18025,0.0159354657,
1.1805,0.0152900051,
1.18075,0.0118181854,
1.181,0.0048835846,
1.18125,-0.0066079688,
1.1815,0.0039967275,
1.18175,-0.0008269792,
1.182,0.0168777164,
1.18225,-0.0369053967,
1.1825,-0.0637170896,
1.18275,-0.0028741183,
1.183,-0.0147601608,
1.18325,-0.0020950681,
1.1835,0.0067331744,
1.18375,-0.0085254982,
1.184,0.0178445689,
1.18425,0.0404990464,
1.1845,0.0157255605,
1.18475,0.0068447096,
1.185,0.0321821943,
1.18525,0.0167718306,
1.1855,0.0015122885,
1.18575,0.0124381818,
1.186,0.0130227124,
1.18625,-0.0016162649,
1.1865,0.0062754150,
1.18675,0.0249320194,
1.187,0.0221767798,
1.18725,0.0240856223,
1.1875,0.0325640514,
1.18775,0.0211924668,
1.188,0.0078358697,
1.18825,0.0099349413,
1.1885,-0.0004030871,
1.18875,-0.0036027017,
1.189,0.0188968163,
1.18925,0.0369750299,
1.1895,0.0205401368,
1.18975,0.0085620582,
1.19,0.0186240152,
1.19025,0.0054073683,
1.1905,-0.0101138633,
1.19075,-0.0069987001,
1.191,0.0038040634,
1.19125,0.0108952634,
1.1915,-0.0423721075,
1.19175,-0.2292140424,
1.192,-0.1293828934,
1.19225,-0.0389263406,
1.1925,-0.0387163013,
1.19275,-0.0024054809,
1.193,-0.0191393327,
1.19325,-0.0011907094,
1.1935,0.0261758808,
1.19375,0.0207827948,
1.194,-0.0100886906,
1.19425,0.0170814712,
1.1945,0.0142493946,
1.19475,-0.0106692184,
1.195,-0.0125235599,
1.19525,0.0119722299,
1.1955,-0.0046295333,
1.19575,-0.0131335985,
1.196,0.0089492546,
1.19625,0.0263077486,
1.1965,0.0113211274,
1.19675,0.0171647388,
1.197,0.0170013327,
1.19725,0.0045257220,
1.1975,-0.0036795437,
1.19775,-0.0066849031,
1.198,-0.0096022077,
1.19825,-0.0002220586,
1.1985,0.0282528233,
1.19875,0.0202497728,
1.199,0.0024650013,
1.19925,0.0052227806,
1.1995,0.0120600490,
1.19975,-0.0126999719,
1.2,-0.0090462305,
1.20025,0.0003552488,
1.2005,0.0173430368,
1.20075,-0.0150615014,
1.201,-0.0358626470,
1.20125,-0.0166251063,
1.2015,-0.0108069703,
1.20175,-0.0078210030,
1.202,0.0055853049,
1.20225,-0.0034749450,
1.2025,0.0111916568,
1.20275,0.0318622328,
1.203,0.0187694617,
1.20325,0.0032560679,
1.2035,0.0220344178,
1.20375,0.0158559177,
1.204,-0.0066141831,
1.20425,0.0016460889,
1.2045,0.0135232508,
1.20475,0.0043685399,
1.205,-0.0043238178,
1.20525,0.0172324460,
1.2055,0.0276619736,
1.20575,0.0253321603,
1.206,0.0271827206,
1.20625,0.0187396333,
1.2065,0.0074131982,
1.20675,0.0029001313,
1.207,-0.0037316934,
1.20725,-0.0059500048,
1.2075,0.0111655667,
1.20775,0.0309515353,
1.208,0.0225799866,
1.20825,0.0148755135,
1.2085,0.0177310817,
1.20875,0.0148635618,
1.209,-0.0032521286,
1.20925,0.0013293686,
1.2095,0.0047506983,
1.20975,0.0164669883,
1.21,0.0054768543,
1.21025,0.0195819866,
1.2105,0.0067244405,
1.21075,0.0052157175,
1.211,0.0100308657,
1.21125,0.0136619201,
1.2115,-0.0085502900,
1.21175,0.0162934996,
1.212,0.0336254165,
1.21225,0.0110735418,
1.2125,-0.0009867719,
1.21275,0.0244163685,
1.213,0.0136485333,
1.21325,-0.0006722717,
1.2135,0.0017612169,
1.21375,0.0079530301,
1.214,-0.0067297574,
1.21425,-0.0023653673,
1.2145,0.0111744143,
1.21475,0.0090461103,
1.215,0.0171562489,
1.21525,0.0221335609,
1.2155,0.0076383026,
1.21575,-0.0033872561,
1.216,0.0087896697,
1.21625,-0.0060335104,
1.2165,-0.0112092998,
1.21675,0.0095700156,
1.217,0.0304931235,
1.21725,0.0129177701,
1.2175,0.0024071629,
1.21775,0.0147895422,
1.218,0.0044892165,
1.21825,-0.0069806380,
1.2185,-0.0030366974,
1.21875,0.0043971888,
1.219,0.0089705875,
1.21925,-0.0256629754,
1.2195,-0.2922334969,
1.21975,-0.1120706275,
1.22,-0.0423563831,
1.22025,-0.0372908674,
1.2205,-0.0083815930,
1.22075,-0.0268948097,
1.221,-0.0019619572,
1.22125,0.0293925870,
1.2215,0.0154422149,
1.22175,-0.0100190854,
1.222,0.0237735193,
1.22225,0.0158783644,
1.2225,-0.0033776297,
1.22275,-0.0049945442,
1.223,0.0101212896,
1.22325,-0.0057029049,
1.2235,-0.0051839040,
1.22375,0.0167922191,
1.224,0.0265372917,
1.22425,0.0191970952,
1.2245,0.0351293944,
1.22475,0.0237516221,
1.225,0.0098157413,
1.22525,0.0054358719,
1.2255,0.0055854935,
1.22575,-0.0089625046,
1.226,0.0110567538,
1.22625,0.0365866870,
1.2265,0.0351421013,
1.22675,0.0153789874,
1.227,0.0290683582,
1.22725,0.0186017472,
1.2275,0.0029701991,
1.22775,-0.0065766084,
1.228,0.0153419394,
1.22825,0.0025321103,
1.2285,0.0218104105,
1.22875,-0.1923104525,
1.229,-0.1369528025,
1.22925,-0.0227046609,
1.2295,-0.0287518073,
1.22975,0.0064541963,
1.23,-0.0092226909,
1.23025,-0.0052908021,
1.2305,0.0296107400,
1.23075,0.0406568348,
1.231,0.0046080640,
1.23125,0.0183790401,
1.2315,0.0282033123,
1.23175,0.0061473618,
1.232,-0.0015956634,
1.23225,0.0203241706,
1.2325,0.0104963509,
1.23275,-0.0013428706,
1.233,0.0155329127,
1.23325,0.0303283315,
1.2335,0.0204234757,
1.23375,0.0260992181,
1.234,0.0318664201,
1.23425,0.0102008339,
1.2345,0.0011029796,
1.23475,0.0008098971,
1.235,-0.0008925610,
1.23525,0.0000721817,
1.2355,0.0226452127,
1.23575,0.0314756893,
1.236,0.0131880231,
1.23625,0.0090751741,
1.2365,0.0159026012,
1.23675,-0.0054432550,
1.237,-0.0053336043,
1.23725,-0.0033184292,
1.2375,0.0090399059,
1.23775,-0.0039535989,
1.238,0.0230193045,
1.23825,0.0202554427,
1.2385,-0.0097286822,
1.23875,-0.0068505490,
1.239,0.0028531672,
1.23925,-0.0069829025,
1.2395,-0.0124396514,
1.23975,0.0226086918,
1.24,0.0098021552,
1.24025,0.0013049939,
1.2405,0.0006600291,
1.24075,0.0175717287,
1.241,-0.0081795370,
1.24125,-0.0011323516,
1.2415,-0.0051444378,
1.24175,-0.0026525576,
