Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW19-1944_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.91575,-0.0084513752,
1.916,-0.0011902195,
1.91625,-0.0216812491,
1.9165,0.0094537977,
1.91675,0.0170657858,
1.917,-0.0016055699,
1.91725,-0.0093162740,
1.9175,0.0185832232,
1.91775,0.0012632085,
1.918,-0.0070549753,
1.91825,-0.0028627776,
1.9185,-0.0011072000,
1.91875,-0.0121711185,
1.919,-0.0001708964,
1.91925,0.0161171220,
1.9195,0.0135685112,
1.91975,0.0134711526,
1.92,0.0206628460,
1.92025,0.0019866894,
1.9205,-0.0028653604,
1.92075,-0.0005175724,
1.921,-0.0100405887,
1.92125,-0.0121359145,
1.9215,0.0146438563,
1.92175,0.0267783441,
1.922,0.0133078322,
1.92225,0.0049313912,
1.9225,0.0200983863,
1.92275,0.0007689375,
1.923,-0.0044404971,
1.92325,-0.0052402285,
1.9235,0.0093804002,
1.92375,0.0037566524,
1.924,-0.0270002540,
1.92425,-0.2794840336,
1.9245,-0.2071400583,
1.92475,-0.0450671278,
1.925,-0.0365216099,
1.92525,-0.0051051979,
1.9255,-0.0218985397,
1.92575,-0.0035813369,
1.926,0.0212577619,
1.92625,0.0254600160,
1.9265,-0.0054795616,
1.92675,0.0282251574,
1.927,0.0171610005,
1.92725,-0.0008534291,
1.9275,-0.0051509244,
1.92775,0.0187619235,
1.928,0.0026379935,
1.92825,-0.0024304893,
1.9285,0.0165459961,
1.92875,0.0343737192,
1.929,0.0232593697,
1.92925,0.0302138440,
1.9295,0.0269266572,
1.92975,0.0114534628,
1.93,0.0015647548,
1.93025,-0.0022701328,
1.9305,-0.0078349039,
1.93075,0.0022947534,
1.931,0.0324758291,
1.93125,0.0244939718,
1.9315,0.0073263338,
1.93175,0.0130127547,
1.932,0.0168929752,
1.93225,-0.0081370017,
1.9325,-0.0128707280,
1.93275,-0.0012457690,
1.933,0.0100236274,
1.93325,-0.0099913254,
1.9335,-0.1076899618,
1.93375,-0.0544315726,
1.934,-0.0176957436,
1.93425,-0.0139280697,
1.9345,0.0066371653,
1.93475,-0.0133627756,
1.935,-0.0026572146,
1.93525,0.0254622456,
1.9355,0.0225923695,
1.93575,-0.0077908756,
1.936,0.0173372347,
1.93625,0.0187731124,
1.9365,-0.0094756037,
1.93675,-0.0119850561,
1.937,0.0104039954,
1.93725,-0.0002645105,
1.9375,-0.0165422931,
1.93775,0.0041732355,
1.938,0.0211286452,
1.93825,0.0181371775,
1.9385,0.0158486944,
1.93875,0.0175206885,
1.939,0.0039143437,
1.93925,-0.0014586013,
1.9395,-0.0093926722,
1.93975,-0.0069146627,
1.94,0.0011723286,
1.94025,0.0263585970,
1.9405,0.0165885072,
1.94075,0.0029792811,
1.941,0.0048611755,
1.94125,0.0071787466,
1.9415,-0.0131375631,
1.94175,-0.0122468639,
1.942,-0.0049318145,
1.94225,0.0068529532,
1.9425,-0.0050502876,
1.94275,0.0250709578,
1.943,0.0084427446,
1.94325,-0.0029598959,
1.9435,-0.0035018553,
1.94375,0.0054948679,
1.944,-0.0136735747,
1.94425,0.0139888478,
1.9445,0.0300541166,
1.94475,0.0107530495,
1.945,0.0013363188,
1.94525,0.0226693042,
1.9455,0.0115927327,
1.94575,-0.0045516426,
1.946,-0.0027582613,
1.94625,0.0017480977,
1.9465,-0.0067878929,
1.94675,-0.0006171074,
1.947,0.0104920305,
1.94725,0.0151900332,
1.9475,0.0223623477,
1.94775,0.0248999931,
1.948,0.0093742143,
1.94825,-0.0008418734,
1.9485,0.0066602579,
1.94875,-0.0052537671,
1.949,-0.0086839320,
1.94925,0.0111713307,
1.9495,0.0320688859,
1.94975,0.0162048098,
1.95,0.0082708485,
1.95025,0.0164752100,
1.9505,0.0084937904,
1.95075,-0.0022008235,
1.951,-0.0002319616,
1.95125,0.0027354925,
1.9515,0.0108273746,
1.95175,-0.0311870389,
1.952,-0.0504912026,
1.95225,0.0048508379,
1.9525,-0.0072933417,
1.95275,0.0076779262,
1.953,0.0079484014,
1.95325,-0.0150195090,
1.9535,0.0155254267,
1.95375,0.0367798172,
1.954,0.0110166417,
1.95425,0.0011330547,
1.9545,0.0306310952,
1.95475,0.0126665356,
1.955,-0.0081313169,
1.95525,0.0054779421,
1.9555,0.0055751489,
1.95575,-0.0086839274,
1.956,-0.0024418752,
1.95625,0.0193995815,
1.9565,0.0153170787,
1.95675,0.0217925161,
1.957,0.0294730999,
1.95725,0.0132049993,
1.9575,-0.0041261609,
1.95775,0.0049601523,
1.958,-0.0085316328,
1.95825,-0.0162710547,
1.9585,0.0105589144,
1.95875,0.0350759961,
1.959,0.0197623037,
1.95925,0.0088407658,
1.9595,0.0202720463,
1.95975,0.0086306483,
1.96,-0.0122610936,
1.96025,-0.0020158973,
1.9605,-0.0015777457,
1.96075,0.0123885851,
1.961,-0.0380234085,
1.96125,-0.0475286171,
1.9615,-0.0313454159,
1.96175,-0.0180453546,
1.962,-0.0109646153,
1.96225,-0.0029988796,
1.9625,-0.0245684478,
1.96275,0.0014085881,
1.963,0.0298885405,
1.96325,0.0087614674,
1.9635,-0.0090115275,
1.96375,0.0147699378,
1.964,0.0107694976,
1.96425,-0.0154912267,
1.9645,-0.0057474542,
1.96475,0.0083109913,
1.965,-0.0080184732,
1.96525,-0.0131182382,
1.9655,0.0109724188,
1.96575,0.0191074908,
1.966,0.0108172297,
1.96625,0.0227060337,
1.9665,0.0206737388,
1.96675,0.0054965010,
1.967,-0.0014831643,
1.96725,-0.0044906694,
1.9675,-0.0126028163,
1.96775,0.0025853124,
1.968,0.0267932285,
1.96825,0.0192177780,
1.9685,0.0059733582,
1.96875,0.0143240746,
1.969,0.0130690578,
1.96925,-0.0105667477,
1.9695,-0.0052937781,
1.96975,0.0026586284,
1.97,0.0057801688,
1.97025,-0.0094380034,
1.9705,-0.0228261482,
1.97075,-0.0052823448,
1.971,-0.0149295153,
1.97125,-0.0083156051,
1.9715,0.0073351786,
1.97175,-0.0132012814,
1.972,0.0014420408,
1.97225,0.0223340504,
1.9725,0.0170654301,
1.97275,0.0018773583,
1.973,0.0212224107,
1.97325,0.0156998467,
1.9735,-0.0048975456,
1.97375,-0.0018629392,
1.974,0.0019737517,
1.97425,-0.0054988959,
1.9745,-0.0054024486,
1.97475,0.0221788399,
1.975,0.0265530720,
1.97525,0.0279679745,
1.9755,0.0290431455,
1.97575,0.0246237926,
1.976,0.0059540826,
1.97625,0.0042391936,
1.9765,-0.0011806227,
1.97675,-0.0021157856,
1.977,0.0146538848,
1.97725,0.0314619839,
1.9775,0.0266165398,
1.97775,0.0128656067,
1.978,0.0159606319,
1.97825,0.0100950720,
1.9785,-0.0074292710,
1.97875,0.0033358436,
1.979,0.0032631748,
1.97925,0.0133823976,
1.9795,-0.0077756736,
1.97975,0.0235916041,
1.98,0.0051474711,
1.98025,0.0011315041,
1.9805,0.0001328761,
1.98075,0.0101924315,
1.981,-0.0084578386,
1.98125,0.0161671191,
1.9815,0.0272778627,
1.98175,0.0105495658,
1.982,0.0031824321,
1.98225,0.0237393174,
1.9825,0.0159678403,
1.98275,-0.0004473489,
1.983,0.0064593814,
1.98325,0.0065289573,
1.9835,-0.0078594601,
1.98375,-0.0042639924,
1.984,0.0127731767,
1.98425,0.0161589589,
1.9845,0.0186075363,
1.98475,0.0227994174,
1.985,0.0061148405,
1.98525,-0.0057770498,
1.9855,-0.0036123560,
1.98575,-0.0057641547,
1.986,-0.0132359229,
1.98625,0.0163062494,
1.9865,0.0256316476,
1.98675,0.0165481977,
1.987,-0.0011071676,
1.98725,0.0165101029,
1.9875,-0.0036031622,
1.98775,-0.0025665595,
1.988,-0.0116901491,
1.98825,0.0085768951,
1.9885,-0.0029227240,
1.98875,-0.0023003751,
1.989,-0.3593913317,
1.98925,-0.2114281058,
1.9895,-0.0462016165,
1.98975,-0.0733462647,
1.99,-0.0094476826,
1.99025,-0.0381278396,
1.9905,-0.0056239381,
1.99075,0.0160580985,
1.991,0.0240651350,
1.99125,-0.0121184587,
1.9915,0.0229257941,
1.99175,0.0130494311,
1.992,-0.0043843146,
1.99225,-0.0084044235,
1.9925,0.0153555619,
1.99275,-0.0009860401,
1.993,-0.0038747478,
1.99325,0.0111866537,
1.9935,0.0264103077,
1.99375,0.0140241887,
1.994,0.0284445323,
1.99425,0.0182792172,
1.9945,0.0096134897,
1.99475,-0.0017749418,
1.995,0.0006802762,
1.99525,-0.0195942521,
1.9955,0.0013837224,
1.99575,0.0208698288,
1.996,0.0302751027,
1.99625,0.0010901967,
1.9965,0.0203188732,
1.99675,0.0109851025,
1.997,0.0049697380,
1.99725,-0.0213337541,
1.9975,0.0116767474,
1.99775,-0.0118710883,
1.998,0.0357748792,
1.99825,-0.2035470456,
1.9985,-0.2006506175,
1.99875,-0.0222769715,
1.999,-0.0494133495,
1.99925,-0.0101467697,
1.9995,-0.0151600121,
1.99975,-0.0121623818,
2,0.0157465711,
2.00025,0.0336595550,
2.0005,-0.0020045764,
2.00075,0.0006001129,
2.001,0.0237117615,
2.00125,0.0059328591,
2.0015,-0.0127501953,
2.00175,0.0089780074,
2.002,0.0163968485,
2.00225,0.0013321934,
2.0025,0.0006663068,
2.00275,0.0283636525,
2.003,0.0243656784,
2.00325,0.0223255698,
2.0035,0.0258516446,
2.00375,0.0135521451,
2.004,0.0064645051,
2.00425,-0.0022187082,
2.0045,-0.0022464825,
2.00475,-0.0095369052,
2.005,0.0215891264,
2.00525,0.0285738483,
2.0055,0.0115242181,
2.00575,-0.0057473360,
2.006,0.0123236962,
2.00625,0.0003681307,
2.0065,-0.0127620846,
2.00675,-0.0083456449,
2.007,0.0091716778,
2.00725,0.0034381940,
2.0075,0.0110235475,
2.00775,0.0219137892,
2.008,-0.0051811263,
2.00825,0.0004024334,
2.0085,-0.0000838496,
2.00875,0.0005131371,
2.009,-0.0070356615,
2.00925,0.0272601116,
2.0095,0.0194906928,
2.00975,0.0035482014,
2.01,0.0019129728,
2.01025,0.0207929201,
2.0105,-0.0063842786,
2.01075,-0.0017876460,
2.011,-0.0076153041,
2.01125,0.0072333831,
2.0115,-0.0115292594,
2.01175,0.0076214746,
2.012,0.0082412288,
2.01225,0.0202027988,
2.0125,0.0174320750,
2.01275,0.0182912052,
2.013,-0.0033399684,
2.01325,0.0022834511,
2.0135,-0.0041060108,
2.01375,-0.0022219529,
2.014,-0.0036772410,
2.01425,0.0211243033,
2.0145,0.0221008081,
2.01475,0.0102529097,
2.015,0.0032546693,
2.01525,0.0070437929,
2.0155,-0.0056695305,
2.01575,0.0000111542,
2.016,-0.0032927000,
2.01625,0.0078556864,
2.0165,0.0019999256,
2.01675,-0.0500284843,
2.017,-0.0582633130,
2.01725,-0.0222036894,
2.0175,-0.0221159533,
2.01775,0.0067781913,
2.018,-0.0169670526,
2.01825,-0.0028046661,
2.0185,0.0240270197,
2.01875,0.0207450353,
2.019,-0.0090230247,
2.01925,0.0162580404,
2.0195,0.0194356591,
2.01975,-0.0002793515,
2.02,-0.0003376058,
2.02025,0.0107573075,
2.0205,-0.0052037518,
2.02075,-0.0066453479,
2.021,0.0076339180,
2.02125,0.0198923536,
2.0215,0.0089674946,
2.02175,0.0270779431,
2.022,0.0157393608,
2.02225,0.0019586002,
2.0225,-0.0076672044,
2.02275,0.0011702353,
2.023,-0.0193155669,
2.02325,0.0042163916,
2.0235,0.0187089071,
2.02375,0.0313816443,
2.024,-0.0026003260,
2.02425,0.0224893745,
2.0245,-0.0004828250,
2.02475,0.0056184493,
2.025,-0.0227007978,
2.02525,0.0219138544,
2.0255,-0.0241871551,
2.02575,0.0452145115,
2.026,-0.3456163704,
2.02625,-0.7093271017,
2.0265,-0.2453597039,
2.02675,-0.0974726230,
2.027,-0.0351658054,
2.02725,-0.0352034569,
2.0275,-0.0089279916,
2.02775,-0.0137102008,
2.028,0.0364916921,
2.02825,-0.0083947293,
2.0285,0.0093977042,
2.02875,0.0151152629,
2.029,0.0080163106,
2.02925,-0.0109257940,
2.0295,0.0074131163,
2.02975,0.0046093953,
2.03,-0.0079229306,
2.03025,-0.0006758696,
2.0305,0.0288377590,
2.03075,0.0174196083,
2.031,0.0188457277,
2.03125,0.0218167789,
2.0315,0.0116171744,
2.03175,-0.0024255710,
2.032,-0.0046225889,
2.03225,-0.0086418344,
2.0325,-0.0054091597,
2.03275,0.0162159801,
2.033,0.0308680441,
2.03325,0.0090044029,
2.0335,0.0100503583,
2.03375,0.0164132845,
2.034,0.0072230329,
2.03425,-0.0104689058,
2.0345,0.0019318885,
2.03475,0.0116806095,
2.035,0.0083341990,
2.03525,-0.0218461454,
2.0355,0.0010067889,
2.03575,0.0085149510,
2.036,-0.0107667651,
2.03625,0.0007530072,
2.0365,0.0076671503,
2.03675,-0.0100235622,
2.037,0.0239536837,
2.03725,0.0273718573,
2.0375,0.0139267631,
2.03775,0.0034382897,
2.038,0.0279438328,
2.03825,-0.0010573260,
2.0385,-0.0059894128,
2.03875,-0.0019682846,
2.039,0.0139303831,
2.03925,-0.0098603759,
2.0395,0.0081116445,
2.03975,0.0257096775,
2.04,0.0317661650,
2.04025,0.0167643391,
2.0405,0.0293973573,
2.04075,0.0135828843,
2.041,0.0090837749,
2.04125,-0.0011398513,
2.0415,0.0041537085,
2.04175,0.0024746400,
2.042,0.0286026821,
2.04225,0.0302076563,
2.0425,0.0228950791,
2.04275,0.0061047617,
2.043,0.0181680508,
2.04325,-0.0044393111,
2.0435,-0.0058481102,
2.04375,-0.0083208373,
2.044,0.0163218342,
2.04425,0.0076254923,
2.0445,0.0196441785,
2.04475,0.0228228960,
2.045,0.0070960163,
2.04525,-0.0014788599,
2.0455,0.0024203060,
2.04575,-0.0030627511,
2.046,-0.0064014094,
2.04625,0.0275047272,
2.0465,0.0190775450,
2.04675,0.0040567438,
2.047,0.0092647960,
2.04725,0.0270367526,
2.0475,-0.0035504461,
2.04775,-0.0050767348,
2.048,-0.0015647202,
2.04825,-0.0017882615,
2.0485,-0.0158419590,
2.04875,-0.0009552784,
2.049,0.0107402187,
2.04925,0.0169803835,
2.0495,0.0231622532,
2.04975,0.0212431177,
2.05,0.0038117548,
2.05025,0.0037597886,
2.0505,-0.0005559743,
2.05075,-0.0099524679,
2.051,-0.0017064584,
2.05125,0.0254525132,
2.0515,0.0238872506,
2.05175,0.0057269312,
2.052,0.0087510860,
2.05225,0.0116243903,
2.0525,-0.0019510498,
2.05275,-0.0031682588,
2.053,0.0028627084,
2.05325,0.0057122549,
2.0535,0.0103979558,
2.05375,-0.0339529440,
2.054,-0.0198431164,
2.05425,-0.0064310860,
2.0545,-0.0145643298,
2.05475,0.0060399803,
2.055,-0.0025734664,
2.05525,-0.0112101147,
2.0555,0.0288144946,
2.05575,0.0314749405,
2.056,-0.0002267310,
2.05625,0.0077921203,
2.0565,0.0323580578,
2.05675,0.0064916331,
2.057,-0.0065406952,
2.05725,0.0057717646,
2.0575,0.0060562831,
2.05775,-0.0083406437,
2.058,0.0076938998,
2.05825,0.0214399695,
2.0585,0.0183501951,
2.05875,0.0232330430,
2.059,0.0305801369,
2.05925,0.0086128004,
2.0595,0.0059118941,
2.05975,0.0100494139,
2.06,-0.0025458212,
2.06025,-0.0041027362,
2.0605,0.0247688759,
2.06075,0.0407604910,
2.061,0.0195573345,
2.06125,0.0161386319,
2.0615,0.0259559564,
2.06175,0.0143074812,
2.062,-0.0006770948,
2.06225,0.0113888569,
2.0625,0.0028211027,
2.06275,0.0223323703,
2.063,-0.0485378727,
2.06325,-0.3280708194,
2.0635,-0.0789495856,
2.06375,-0.0380974188,
2.064,-0.0251326598,
2.06425,-0.0023569190,
2.0645,-0.0195655264,
2.06475,-0.0019564971,
2.065,0.0353591554,
2.06525,0.0221749283,
2.0655,-0.0108919526,
2.06575,0.0189699102,
2.066,0.0178128462,
2.06625,-0.0048487275,
2.0665,-0.0057757325,
2.06675,0.0149372369,
2.067,0.0071569728,
2.06725,-0.0012024177,
2.0675,0.0218326449,
2.06775,0.0309649277,
2.068,0.0204666816,
2.06825,0.0270633884,
2.0685,0.0233469009,
2.06875,0.0044229804,
2.069,-0.0024614742,
2.06925,0.0017059791,
2.0695,-0.0055192653,
2.06975,-0.0009010654,
2.07,0.0279016420,
2.07025,0.0247667879,
2.0705,0.0022780711,
2.07075,0.0029919129,
2.071,0.0097164735,
2.07125,-0.0084045408,
2.0715,-0.0076452321,
2.07175,-0.0042833709,
2.072,0.0093749547,
2.07225,-0.0038940036,
2.0725,0.0117049348,
2.07275,0.0121338051,
2.073,-0.0031333747,
2.07325,-0.0063572023,
2.0735,0.0117430836,
2.07375,-0.0154821146,
2.074,-0.0003628101,
2.07425,0.0217054598,
2.0745,0.0146248573,
2.07475,-0.0076127634,
2.075,0.0110588120,
2.07525,0.0129069798,
2.0755,-0.0043493309,
2.07575,-0.0048238905,
2.076,0.0005029986,
2.07625,-0.0019458961,
2.0765,-0.0044218912,
2.07675,0.0143874697,
2.077,0.0199530814,
2.07725,0.0242674630,
2.0775,0.0248026885,
2.07775,0.0224963222,
2.078,0.0034859672,
2.07825,0.0058055166,
2.0785,0.0003964129,
2.07875,0.0057184678,
2.079,0.0102216341,
2.07925,0.0282072201,
2.0795,0.0182013568,
2.07975,0.0136545310,
2.08,0.0077260747,
2.08025,0.0094665736,
2.0805,-0.0037898866,
2.08075,0.0087926919,
2.081,0.0035548680,
2.08125,0.0179883800,
2.0815,0.0008758723,
2.08175,0.0195532460,
2.082,0.0012556592,
2.08225,-0.0062662587,
2.0825,0.0017512143,
2.08275,0.0156638641,
2.083,-0.0040385718,
2.08325,0.0144159971,
2.0835,0.0345105529,
2.08375,0.0236854739,
2.084,0.0091160042,
2.08425,0.0288440622,
2.0845,0.0196957290,
2.08475,0.0076897931,
2.085,0.0084543126,
2.08525,0.0134662399,
2.0855,0.0012884139,
2.08575,0.0091549018,
2.086,0.0189060979,
2.08625,0.0249728095,
2.0865,0.0214139968,
2.08675,0.0319915414,
2.087,0.0135394847,
2.08725,0.0048635001,
2.0875,0.0046660434,
2.08775,-0.0030408846,
2.088,-0.0056662713,
2.08825,0.0196129009,
2.0885,0.0330740251,
2.08875,0.0245530382,
2.089,0.0083192522,
2.08925,0.0189383030,
2.0895,0.0010935592,
2.08975,-0.0026654198,
2.09,-0.0043842266,
2.09025,0.0133060608,
2.0905,0.0001164417,
2.09075,0.0128543936,
2.091,-0.2100513875,
2.09125,-0.1378949285,
2.0915,-0.0153558226,
2.09175,-0.0563049018,
2.092,0.0004970341,
2.09225,-0.0290085264,
2.0925,-0.0039402670,
2.09275,0.0186632499,
2.093,0.0205842312,
2.09325,-0.0169042051,
2.0935,0.0130413901,
2.09375,0.0102434605,
2.094,-0.0060743042,
2.09425,-0.0118456371,
2.0945,0.0129858218,
2.09475,-0.0058510182,
2.095,-0.0116845397,
2.09525,0.0032506408,
2.0955,0.0257393364,
2.09575,0.0096814120,
2.096,0.0183944814,
2.09625,0.0106166136,
2.0965,0.0001689717,
2.09675,-0.0100264894,
2.097,-0.0085277827,
2.09725,-0.0210562516,
2.0975,-0.0047139125,
2.09775,0.0176099353,
2.098,0.0214263350,
2.09825,-0.0069613801,
2.0985,0.0077681355,
2.09875,0.0089955200,
2.099,-0.0053574792,
2.09925,-0.0163085181,
2.0995,0.0042041475,
2.09975,0.0075188233,
2.1,0.0028403848,
2.10025,-0.1206788793,
2.1005,-0.0845036209,
2.10075,-0.0317733809,
2.101,-0.0267286040,
2.10125,0.0033532016,
2.1015,-0.0102297030,
2.10175,-0.0073660915,
2.102,0.0229586512,
2.10225,0.0286271386,
2.1025,-0.0101830922,
2.10275,0.0065229787,
2.103,0.0230412297,
2.10325,-0.0057878420,
2.1035,-0.0081343940,
2.10375,0.0150283575,
2.104,0.0138956038,
2.10425,-0.0061941328,
2.1045,0.0103856260,
2.10475,0.0308065861,
2.105,0.0216878485,
2.10525,0.0209256075,
2.1055,0.0259562433,
2.10575,0.0160571598,
2.106,0.0097276568,
2.10625,0.0075177080,
2.1065,0.0004483361,
2.10675,0.0039245547,
2.107,0.0299466755,
2.10725,0.0291573238,
2.1075,0.0113372989,
2.10775,0.0086665647,
2.108,0.0219176151,
2.10825,-0.0014615301,
2.1085,-0.0020264487,
2.10875,0.0009915631,
2.109,0.0208515711,
2.10925,0.0047761877,
2.1095,0.0262835473,
2.10975,0.0213593766,
2.11,0.0039068838,
2.11025,0.0036351448,
2.1105,0.0117548471,
2.11075,0.0005323287,
2.111,0.0079005565,
2.11125,0.0425284728,
2.1115,0.0222556815,
2.11175,0.0056132758,
2.112,0.0140491547,
2.11225,0.0212928765,
2.1125,-0.0024756102,
2.11275,0.0016658707,
2.113,0.0029401081,
2.11325,0.0043546800,
2.1135,-0.0050422805,
2.11375,0.0089491652,
2.114,0.0100569883,
2.11425,0.0201723352,
2.1145,0.0213467963,
2.11475,0.0149374744,
2.115,-0.0010160777,
2.11525,0.0056411251,
2.1155,-0.0063715759,
2.11575,-0.0138156898,
2.116,-0.0016409035,
2.11625,0.0249691531,
2.1165,0.0179283731,
2.11675,0.0049106115,
2.117,0.0086461185,
2.11725,0.0063782455,
2.1175,-0.0078063877,
2.11775,-0.0058727441,
2.118,-0.0023972078,
2.11825,0.0022299767,
2.1185,-0.0098052016,
2.11875,-0.1317814589,
2.119,-0.0894499421,
2.11925,-0.0243823342,
2.1195,-0.0266419891,
2.11975,-0.0025816411,
2.12,-0.0256350916,
2.12025,-0.0013096940,
2.1205,0.0249158125,
2.12075,0.0092107393,
2.121,-0.0173538141,
2.12125,0.0123267956,
2.1215,0.0072722672,
2.12175,-0.0074678110,
2.122,-0.0029392084,
2.12225,0.0058412319,
2.1225,-0.0111727463,
2.12275,-0.0068818382,
2.123,0.0026345605,
2.12325,0.0081892330,
2.1235,0.0020562129,
2.12375,0.0262916628,
2.124,0.0047667734,
2.12425,-0.0042928699,
2.1245,-0.0093646664,
2.12475,-0.0032074039,
2.125,-0.0271250512,
2.12525,-0.0018775598,
2.1255,0.0169343203,
2.12575,0.0208967403,
2.126,-0.0047387849,
2.12625,0.0184962656,
2.1265,0.0008706335,
2.12675,0.0030274934,
2.127,-0.0179552697,
2.12725,0.0207207128,
2.1275,-0.0204067975,
2.12775,0.0284581184,
2.128,-0.3750526607,
2.12825,-0.5051984191,
2.1285,-0.1227437258,
2.12875,-0.0694662780,
2.129,-0.0240468010,
2.12925,-0.0445791632,
2.1295,-0.0141169606,
2.12975,-0.0020479672,
2.13,0.0377260782,
2.13025,-0.0136084035,
2.1305,0.0141033074,
2.13075,0.0137607241,
2.131,0.0068550226,
2.13125,-0.0096605448,
2.1315,0.0097352825,
2.13175,0.0024909666,
2.132,-0.0029496886,
2.13225,0.0071193045,
2.1325,0.0318172239,
2.13275,0.0214807205,
2.133,0.0293408167,
2.13325,0.0261864644,
2.1335,0.0194058083,
2.13375,-0.0000902809,
2.134,0.0062797060,
2.13425,-0.0024190834,
2.1345,0.0073353946,
2.13475,0.0205859281,
2.135,0.0366837382,
2.13525,0.0167938843,
2.1355,0.0143605573,
2.13575,0.0198250003,
2.136,0.0115372427,
2.13625,0.0002597103,
2.1365,0.0090023354,
2.13675,0.0126976324,
2.137,0.0087819779,
2.13725,-0.0653790906,
2.1375,-0.0768372491,
2.13775,-0.0328184590,
2.138,-0.0174696445,
2.13825,0.0063713817,
2.1385,0.0089413775,
2.13875,-0.0102432258,
2.139,0.0197132938,
2.13925,0.0247524939,
2.1395,0.0087462058,
2.13975,0.0058740452,
2.14,0.0284569971,
2.14025,-0.0002712676,
2.1405,-0.0053298655,
2.14075,-0.0023706099,
2.141,0.0038745841,
2.14125,-0.0120939426,
2.1415,0.0075367000,
2.14175,0.0233107619,
2.142,0.0270920713,
2.14225,0.0179039706,
2.1425,0.0288405307,
2.14275,0.0101625547,
2.143,0.0042939177,
2.14325,-0.0056493767,
2.1435,0.0031200955,
2.14375,0.0010990036,
2.144,0.0243430585,
2.14425,0.0246928558,
2.1445,0.0167510826,
2.14475,0.0061464566,
2.145,0.0132290907,
2.14525,-0.0056012701,
2.1455,-0.0090359421,
2.14575,-0.0084184669,
2.146,0.0051004388,
2.14625,-0.0082702106,
2.1465,0.0105684483,
2.14675,0.0121781006,
2.147,-0.0032935268,
2.14725,-0.0053258250,
2.1475,0.0026946450,
2.14775,-0.0048827678,
2.148,-0.0081241056,
2.14825,0.0216574259,
2.1485,0.0142189777,
2.14875,0.0004687983,
2.149,0.0117494166,
2.14925,0.0165348519,
2.1495,-0.0032945392,
2.14975,-0.0023730374,
2.15,0.0022085228,
2.15025,-0.0028861281,
2.1505,-0.0097166253,
2.15075,0.0105600012,
2.151,0.0174618158,
2.15125,0.0162096992,
2.1515,0.0221232418,
2.15175,0.0208340790,
2.152,0.0026416676,
2.15225,0.0077101798,
2.1525,0.0040349527,
2.15275,-0.0024102398,
2.153,0.0065918537,
2.15325,0.0332582630,
2.1535,0.0274513774,
2.15375,0.0112660741,
2.154,0.0157651771,
2.15425,0.0136787212,
2.1545,-0.0003065821,
2.15475,-0.0072287433,
2.155,0.0097322315,
2.15525,0.0045015113,
2.1555,0.0233291071,
2.15575,-0.1263956875,
2.156,-0.1072983593,
2.15625,-0.0188267604,
2.1565,-0.0377539024,
2.15675,0.0061214911,
2.157,-0.0154398372,
2.15725,-0.0048355255,
2.1575,0.0284076445,
2.15775,0.0369474851,
2.158,-0.0010488263,
2.15825,0.0231988579,
2.1585,0.0317683741,
2.15875,0.0070407004,
2.159,-0.0021559207,
2.15925,0.0186268277,
2.1595,0.0120132416,
2.15975,-0.0019524851,
2.16,0.0130703058,
2.16025,0.0338022374,
2.1605,0.0243999269,
2.16075,0.0325231887,
2.161,0.0313353576,
2.16125,0.0150959054,
2.1615,0.0062279967,
2.16175,0.0080021722,
2.162,-0.0130055370,
2.16225,-0.0014761770,
2.1625,0.0215266943,
2.16275,0.0393138789,
2.163,0.0068451362,
2.16325,0.0190823395,
2.1635,0.0157657638,
2.16375,0.0086667808,
2.164,-0.0204443578,
2.16425,0.0128198331,
2.1645,-0.0163997319,
2.16475,0.0455293655,
2.165,-0.1589755565,
2.16525,-0.3702014685,
2.1655,-0.0400019512,
2.16575,-0.0666185990,
2.166,-0.0171979591,
2.16625,-0.0115069076,
2.1665,-0.0172654428,
2.16675,0.0059753214,
2.167,0.0383939259,
2.16725,0.0037572728,
2.1675,-0.0072119455,
2.16775,0.0162462499,
2.168,0.0097542079,
2.16825,-0.0154065890,
2.1685,0.0023901113,
2.16875,0.0140938452,
2.169,0.0017892128,
2.16925,-0.0084176436,
2.1695,0.0212169439,
2.16975,0.0231124721,
2.17,0.0199379213,
2.17025,0.0260629728,
2.1705,0.0149899991,
2.17075,0.0010542021,
2.171,-0.0025806322,
2.17125,-0.0052759899,
2.1715,-0.0108271092,
2.17175,0.0074670506,
2.172,0.0313790888,
2.17225,0.0141846193,
