Date,2020-12-24 17:00:22
Filename,STFMK-20201105-LW19-1944_20201224_170022_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.943,-0.0019500953,
0.94325,0.0295877382,
0.9435,0.0227999147,
0.94375,0.0027540911,
0.944,0.0032267787,
0.94425,0.0133650023,
0.9445,-0.0057682153,
0.94475,-0.0082645584,
0.945,-0.0034858934,
0.94525,0.0169458631,
0.9455,-0.0007323980,
0.94575,-0.1027166545,
0.946,-0.1104385555,
0.94625,-0.0262483116,
0.9465,-0.0165777784,
0.94675,0.0024754440,
0.947,-0.0095801326,
0.94725,-0.0057673692,
0.9475,0.0227943882,
0.94775,0.0236584470,
0.948,0.0028836923,
0.94825,0.0099532353,
0.9485,0.0263873897,
0.94875,-0.0062114983,
0.949,-0.0052446616,
0.94925,-0.0010589625,
0.9495,0.0073882155,
0.94975,-0.0041570542,
0.95,0.0152947744,
0.95025,0.0216676500,
0.9505,0.0253276732,
0.95075,0.0236786231,
0.951,0.0254432522,
0.95125,0.0040360056,
0.9515,0.0040401407,
0.95175,-0.0016409110,
0.952,-0.0025310032,
0.95225,-0.0049742614,
0.9525,0.0233152974,
0.95275,0.0224747304,
0.953,0.0090858443,
0.95325,-0.0032797784,
0.9535,0.0110224765,
0.95375,-0.0089404620,
0.954,-0.0055198935,
0.95425,-0.0141215036,
0.9545,0.0101532154,
0.95475,-0.0036151733,
0.955,0.0194760244,
0.95525,0.0118893404,
0.9555,-0.0042992337,
0.95575,0.0013109609,
0.956,0.0045298696,
0.95625,-0.0061661899,
0.9565,-0.0020444768,
0.95675,0.0290427320,
0.957,0.0127357161,
0.95725,-0.0002027953,
0.9575,0.0081644161,
0.95775,0.0198656227,
0.958,-0.0031352718,
0.95825,-0.0004218229,
0.9585,-0.0060837800,
0.95875,-0.0040499368,
0.959,-0.0136355441,
0.95925,0.0041628014,
0.9595,0.0098638004,
0.95975,0.0128473584,
0.96,0.0186528303,
0.96025,0.0131669315,
0.9605,-0.0041660010,
0.96075,-0.0023735187,
0.961,-0.0064614997,
0.96125,-0.0051811012,
0.9615,0.0007769018,
0.96175,0.0252217539,
0.962,0.0218145363,
0.96225,0.0132054007,
0.9625,0.0031622548,
0.96275,0.0105059994,
0.963,-0.0065487735,
0.96325,0.0019242631,
0.9635,0.0014952100,
0.96375,0.0124658635,
0.964,0.0140079400,
0.96425,-0.0357778519,
0.9645,-0.0194767471,
0.96475,-0.0112319067,
0.965,-0.0218125917,
0.96525,0.0045383158,
0.9655,-0.0013276939,
0.96575,-0.0075700209,
0.966,0.0323115736,
0.96625,0.0353663191,
0.9665,0.0055951001,
0.96675,0.0130973514,
0.967,0.0282446258,
0.96725,0.0072362768,
0.9675,-0.0031908466,
0.96775,0.0148371421,
0.968,0.0096653430,
0.96825,-0.0006249113,
0.9685,0.0096001420,
0.96875,0.0320546143,
0.969,0.0196965039,
0.96925,0.0238994472,
0.9695,0.0285900775,
0.96975,0.0118378922,
0.97,0.0029934945,
0.97025,0.0026634177,
0.9705,-0.0024525640,
0.97075,0.0002450886,
0.971,0.0215607062,
0.97125,0.0340106115,
0.9715,0.0102082528,
0.97175,0.0143679967,
0.972,0.0170730017,
0.97225,0.0084748855,
0.9725,-0.0077655828,
0.97275,0.0120767755,
0.973,0.0032644756,
0.97325,0.0287046023,
0.9735,-0.0591274388,
0.97375,-0.1487911642,
0.974,-0.0214227550,
0.97425,-0.0429826453,
0.9745,-0.0106902774,
0.97475,-0.0029520518,
0.975,-0.0183138680,
0.97525,0.0071198097,
0.9755,0.0356470868,
0.97575,0.0086108297,
0.976,-0.0106352000,
0.97625,0.0127182752,
0.9765,-0.0005030445,
0.97675,-0.0123034678,
0.977,-0.0062254113,
0.97725,0.0104387496,
0.9775,-0.0104669761,
0.97775,-0.0065973769,
0.978,0.0155692222,
0.97825,0.0193517990,
0.9785,0.0064326501,
0.97875,0.0169486776,
0.979,0.0089320969,
0.97925,-0.0059599965,
0.9795,-0.0139594320,
0.97975,-0.0135327969,
0.98,-0.0147306034,
0.98025,0.0011805703,
0.9805,0.0226410553,
0.98075,0.0090915477,
0.981,-0.0061758864,
0.98125,0.0038522384,
0.9815,0.0006885376,
0.98175,-0.0140155945,
0.982,-0.0104532335,
0.98225,0.0069749281,
0.9825,0.0015844447,
0.98275,-0.0006686366,
0.983,0.0210240558,
0.98325,-0.0027616203,
0.9835,-0.0107603110,
0.98375,-0.0066585792,
0.984,0.0021074994,
0.98425,-0.0135279987,
0.9845,0.0182442404,
0.98475,0.0148369353,
0.985,0.0015672186,
0.98525,-0.0064035291,
0.9855,0.0157138370,
0.98575,-0.0094234375,
0.986,-0.0036037471,
0.98625,-0.0006058273,
0.9865,0.0069519500,
0.98675,-0.0130988471,
0.987,0.0031309261,
0.98725,0.0126347356,
0.9875,0.0212410167,
0.98775,0.0163244139,
0.988,0.0233945828,
0.98825,0.0069540469,
0.9885,0.0092472881,
0.98875,0.0001418053,
0.989,-0.0034594331,
0.98925,-0.0039214729,
0.9895,0.0258452110,
0.98975,0.0244350433,
0.99,0.0155569380,
0.99025,0.0089651514,
0.9905,0.0177967884,
0.99075,-0.0005523911,
0.991,0.0014112332,
0.99125,-0.0008324089,
0.9915,0.0149827786,
0.99175,0.0055791182,
0.992,0.0065350337,
0.99225,0.0002241886,
0.9925,-0.0038374970,
0.99275,-0.0095574660,
0.993,0.0096653942,
0.99325,-0.0103524961,
0.9935,-0.0024616267,
0.99375,0.0362264998,
0.994,0.0219573658,
0.99425,-0.0087145697,
0.9945,0.0146968802,
0.99475,0.0246616900,
0.995,-0.0028577405,
0.99525,-0.0017345480,
0.9955,0.0124863219,
0.99575,-0.0007311389,
0.996,-0.0078202030,
0.99625,0.0056354865,
0.9965,0.0111506488,
0.99675,0.0123750130,
0.997,0.0250046924,
0.99725,0.0156399496,
0.9975,-0.0005748965,
0.99775,0.0000601934,
0.998,-0.0017863394,
0.99825,-0.0225092825,
0.9985,-0.0070583671,
0.99875,0.0227847714,
0.999,0.0242806077,
0.99925,0.0020732025,
0.9995,0.0171683468,
0.99975,0.0103422673,
1,-0.0044196337,
1.00025,-0.0116841365,
1.0005,0.0006909014,
1.00075,-0.0085827950,
1.001,0.0078021232,
1.00125,-0.1431291699,
1.0015,-0.1309689730,
1.00175,-0.0149406074,
1.002,-0.0408819392,
1.00225,-0.0004290079,
1.0025,-0.0341378599,
1.00275,-0.0230112560,
1.003,0.0154745756,
1.00325,0.0186962429,
1.0035,-0.0197256003,
1.00375,0.0066172932,
1.004,0.0166995283,
1.00425,-0.0067414413,
1.0045,-0.0128645655,
1.00475,0.0049257884,
1.005,-0.0042833812,
1.00525,-0.0131910527,
1.0055,0.0014902214,
1.00575,0.0185897537,
1.006,0.0120428251,
1.00625,0.0223595016,
1.0065,0.0229393840,
1.00675,-0.0011730461,
1.007,-0.0059798257,
1.00725,-0.0031473383,
1.0075,-0.0198228694,
1.00775,-0.0145900063,
1.008,0.0166728906,
1.00825,0.0279354136,
1.0085,0.0036551277,
1.00875,0.0105362181,
1.009,0.0148154292,
1.00925,0.0031385240,
1.0095,-0.0105432784,
1.00975,0.0026635933,
1.01,-0.0010529112,
1.01025,0.0088758059,
1.0105,-0.0311448574,
1.01075,-0.0352818482,
1.011,-0.0020709273,
1.01125,-0.0143790422,
1.0115,-0.0019364886,
1.01175,-0.0080874190,
1.012,-0.0219954364,
1.01225,0.0173591953,
1.0125,0.0254885200,
1.01275,0.0045591258,
1.013,-0.0003830409,
1.01325,0.0178939831,
1.0135,-0.0032177728,
1.01375,-0.0097296126,
1.014,-0.0036451179,
1.01425,0.0069763488,
1.0145,-0.0046145222,
1.01475,0.0065368330,
1.015,0.0182718113,
1.01525,0.0197393242,
1.0155,0.0181693174,
1.01575,0.0285355784,
1.016,0.0083490955,
1.01625,0.0018182385,
1.0165,-0.0004005413,
1.01675,-0.0006813469,
1.017,-0.0100360401,
1.01725,0.0130071668,
1.0175,0.0232044905,
1.01775,0.0159983989,
1.018,-0.0013584668,
1.01825,0.0085542314,
1.0185,-0.0078714993,
1.01875,-0.0097911339,
1.019,-0.0118594673,
1.01925,-0.0002445323,
1.0195,-0.0067253094,
1.01975,0.0141662601,
1.02,0.0187406875,
1.02025,-0.0059907520,
1.0205,-0.0065720803,
1.02075,0.0008786201,
1.021,-0.0122621227,
1.02125,-0.0180697441,
1.0215,0.0140139135,
1.02175,0.0131046874,
1.022,-0.0019714003,
1.02225,0.0042276927,
1.0225,0.0145696094,
1.02275,-0.0035514901,
1.023,-0.0055234982,
1.02325,-0.0080526927,
1.0235,-0.0120330611,
1.02375,-0.0191453248,
1.024,-0.0031194128,
1.02425,0.0050384779,
1.0245,0.0102266492,
1.02475,0.0196812879,
1.025,0.0177948736,
1.02525,-0.0034130204,
1.0255,-0.0047409730,
1.02575,-0.0083392039,
1.026,-0.0160277616,
1.02625,-0.0066029327,
1.0265,0.0140090883,
1.02675,0.0123307873,
1.027,0.0041022939,
1.02725,0.0080173044,
1.0275,0.0054069045,
1.02775,-0.0037039467,
1.028,-0.0092779770,
1.02825,-0.0008195369,
1.0285,-0.0064363871,
1.02875,0.0082815802,
1.029,-0.1022901237,
1.02925,-0.1014966592,
1.0295,-0.0027333933,
1.02975,-0.0398598164,
1.03,0.0013885994,
1.03025,-0.0161986630,
1.0305,-0.0104987770,
1.03075,0.0166913606,
1.031,0.0266946759,
1.03125,-0.0049284096,
1.0315,0.0139693487,
1.03175,0.0267023891,
1.032,0.0072567593,
1.03225,-0.0070936354,
1.0325,0.0110386312,
1.03275,-0.0003859196,
1.033,-0.0059317057,
1.03325,0.0052433638,
1.0335,0.0283764768,
1.03375,0.0203383602,
1.034,0.0311090276,
1.03425,0.0271682777,
1.0345,0.0120009296,
1.03475,-0.0026573995,
1.035,0.0025552306,
1.03525,-0.0169208869,
1.0355,-0.0011761932,
1.03575,0.0207877513,
1.036,0.0375076458,
1.03625,0.0084419316,
1.0365,0.0187011845,
1.03675,0.0121998340,
1.037,0.0019848880,
1.03725,-0.0152765326,
1.0375,0.0067002168,
1.03775,-0.0054815300,
1.038,0.0301425718,
1.03825,-0.1050071418,
1.0385,-0.2317873538,
1.03875,-0.0256784614,
1.039,-0.0432883017,
1.03925,-0.0090973377,
1.0395,-0.0073158201,
1.03975,-0.0132829789,
1.04,0.0094219213,
1.04025,0.0350560509,
1.0405,0.0011702328,
1.04075,-0.0015796532,
1.041,0.0231260248,
1.04125,0.0080421213,
1.0415,-0.0173240621,
1.04175,-0.0011707547,
1.042,0.0076303240,
1.04225,-0.0097563015,
1.0425,-0.0099480730,
1.04275,0.0192956869,
1.043,0.0199294128,
1.04325,0.0135704316,
1.0435,0.0191696510,
1.04375,0.0124423010,
1.044,-0.0026364462,
1.04425,-0.0057689324,
1.0445,-0.0128637105,
1.04475,-0.0101762088,
1.045,0.0061566392,
1.04525,0.0251714028,
1.0455,0.0076018441,
1.04575,-0.0079448298,
1.046,0.0062732063,
1.04625,-0.0018295362,
1.0465,-0.0149876475,
1.04675,-0.0141154937,
1.047,0.0015199509,
1.04725,0.0037950885,
1.0475,-0.0109471921,
1.04775,-0.0011231988,
1.048,-0.0027056439,
1.04825,-0.0037472250,
1.0485,-0.0082662674,
1.04875,-0.0018794938,
1.049,-0.0213244557,
1.04925,0.0162423756,
1.0495,0.0181824174,
1.04975,0.0038892003,
1.05,-0.0019602703,
1.05025,0.0204056799,
1.0505,0.0020670043,
1.05075,-0.0164805744,
1.051,-0.0069270558,
1.05125,-0.0001056900,
1.0515,-0.0111891842,
1.05175,-0.0103440275,
1.052,0.0122137042,
1.05225,0.0195803475,
1.0525,0.0186043363,
1.05275,0.0199597683,
1.053,0.0039493577,
1.05325,0.0001312942,
1.0535,-0.0043361639,
1.05375,-0.0114651229,
1.054,-0.0088657187,
1.05425,0.0107234009,
1.0545,0.0239713695,
1.05475,0.0104504917,
1.055,0.0044820909,
1.05525,0.0102677522,
1.0555,0.0037275124,
1.05575,-0.0065596639,
1.056,0.0003584951,
1.05625,0.0086247837,
1.0565,0.0087251272,
1.05675,0.0073819077,
1.057,0.0193366259,
1.05725,-0.0080793733,
1.0575,-0.0023265022,
1.05775,0.0004005610,
1.058,0.0043651238,
1.05825,-0.0076823682,
1.0585,0.0283333119,
1.05875,0.0251260474,
1.059,0.0115993377,
1.05925,0.0029400934,
1.0595,0.0264359787,
1.05975,0.0068219556,
1.06,-0.0003494657,
1.06025,0.0029490839,
1.0605,0.0035019175,
1.06075,-0.0008014119,
1.061,0.0061806971,
1.06125,0.0147376023,
1.0615,0.0167491939,
1.06175,0.0257380512,
1.062,0.0251481775,
1.06225,0.0085565615,
1.0625,0.0007746480,
1.06275,0.0065484159,
1.063,-0.0085804947,
1.06325,-0.0034742756,
1.0635,0.0191662759,
1.06375,0.0348465703,
1.064,0.0188439805,
1.06425,0.0146053117,
1.0645,0.0157263298,
1.06475,0.0082443943,
1.065,-0.0059419987,
1.06525,0.0052563911,
1.0655,-0.0020510445,
1.06575,0.0294176899,
1.066,-0.0708547086,
1.06625,-0.2876840830,
1.0665,-0.0586844683,
1.06675,-0.0558281541,
1.067,-0.0293429829,
1.06725,-0.0026204665,
1.0675,-0.0233900435,
1.06775,0.0069788992,
1.068,0.0268974882,
1.06825,0.0092457784,
1.0685,-0.0073628454,
1.06875,0.0220761336,
1.069,0.0113980658,
1.06925,-0.0103802290,
1.0695,0.0005865294,
1.06975,0.0062179170,
1.07,-0.0051199505,
1.07025,-0.0087006437,
1.0705,0.0155459084,
1.07075,0.0165730007,
1.071,0.0178279057,
1.07125,0.0210847054,
1.0715,0.0164473820,
1.07175,-0.0033792027,
1.072,-0.0001912816,
1.07225,-0.0109999366,
1.0725,-0.0091824280,
1.07275,0.0053749802,
1.073,0.0311731342,
1.07325,0.0113133444,
1.0735,0.0063936133,
1.07375,0.0060506063,
1.074,0.0071943151,
1.07425,-0.0147392862,
1.0745,-0.0003789708,
1.07475,-0.0077131698,
1.075,0.0179111324,
1.07525,-0.0471678227,
1.0755,-0.1231798381,
1.07575,-0.0271929018,
1.076,-0.0305143576,
1.07625,-0.0186207034,
1.0765,-0.0028250695,
1.07675,-0.0221268013,
1.077,-0.0051152338,
1.07725,0.0244212430,
1.0775,0.0098207612,
1.07775,-0.0076688319,
1.078,0.0161787197,
1.07825,0.0135691520,
1.0785,-0.0099531980,
1.07875,-0.0052812998,
1.079,0.0053428574,
1.07925,-0.0089373467,
1.0795,-0.0103422701,
1.07975,0.0166339409,
1.08,0.0229579918,
1.08025,0.0158088636,
1.0805,0.0226625632,
1.08075,0.0180111658,
1.081,-0.0010810840,
1.08125,0.0012228377,
1.0815,-0.0008857733,
1.08175,-0.0037370860,
1.082,0.0070850682,
1.08225,0.0283681434,
1.0825,0.0208360329,
1.08275,0.0077225361,
1.083,0.0165474992,
1.08325,0.0148929078,
1.0835,-0.0045543262,
1.08375,0.0033541066,
1.084,0.0057896469,
1.08425,0.0082699740,
1.0845,-0.0025824714,
1.08475,0.0378675312,
1.085,0.0106680840,
1.08525,0.0014184479,
1.0855,-0.0001083454,
1.08575,0.0074171321,
1.086,-0.0148310848,
1.08625,0.0070879818,
1.0865,0.0264703222,
1.08675,0.0159535538,
1.087,0.0103170564,
1.08725,0.0255742259,
1.0875,0.0093744099,
1.08775,-0.0030265870,
1.088,0.0026671423,
1.08825,0.0028341587,
1.0885,-0.0023460034,
1.08875,0.0047889850,
1.089,0.0206045024,
1.08925,0.0187526681,
1.0895,0.0236065686,
1.08975,0.0257179718,
1.09,0.0126635013,
1.09025,0.0023556568,
1.0905,0.0049184123,
1.09075,-0.0061399471,
1.091,-0.0090692341,
1.09125,0.0098196510,
1.0915,0.0257184915,
1.09175,0.0106630744,
1.092,0.0099297250,
1.09225,0.0133098066,
1.0925,0.0076824883,
1.09275,-0.0079447581,
1.093,-0.0024714952,
1.09325,-0.0050613265,
1.0935,0.0069318288,
1.09375,-0.0135187237,
1.094,-0.0229035281,
1.09425,-0.0003103542,
1.0945,-0.0080607776,
1.09475,-0.0102208965,
1.095,-0.0058349073,
1.09525,-0.0219167043,
1.0955,0.0080884416,
1.09575,0.0192777105,
1.096,0.0005007572,
1.09625,-0.0040421872,
1.0965,0.0188999586,
1.09675,0.0033504332,
1.097,-0.0093508102,
1.09725,-0.0006934967,
1.0975,0.0008610124,
1.09775,-0.0134566752,
1.098,-0.0057715299,
1.09825,0.0064465147,
1.0985,0.0097198337,
1.09875,0.0119777480,
1.099,0.0199835468,
1.09925,0.0057971361,
1.0995,-0.0047175009,
1.09975,-0.0010506668,
1.1,-0.0160411596,
1.10025,-0.0190829895,
1.1005,0.0064689941,
1.10075,0.0294027813,
1.101,0.0150064174,
1.10125,0.0090246573,
1.1015,0.0110913366,
1.10175,0.0047437632,
1.102,-0.0134606790,
1.10225,-0.0080485158,
1.1025,-0.0110702133,
1.10275,0.0140868677,
1.103,-0.0260052904,
1.10325,-0.0844714493,
1.1035,-0.0540485233,
1.10375,-0.0217946973,
1.104,-0.0275093336,
1.10425,-0.0101326974,
1.1045,-0.0271535069,
1.10475,-0.0069301808,
1.105,0.0236365013,
1.10525,0.0191150438,
1.1055,-0.0066514132,
1.10575,0.0169785861,
1.106,0.0199786127,
1.10625,-0.0034373731,
1.1065,-0.0056845155,
1.10675,0.0123275351,
1.107,0.0061748037,
1.10725,-0.0078582633,
1.1075,0.0110503742,
1.10775,0.0220267195,
1.108,0.0205870681,
1.10825,0.0213251151,
1.1085,0.0228095166,
1.10875,0.0036632731,
1.109,0.0030589765,
1.10925,-0.0053791376,
1.1095,-0.0108735710,
1.10975,-0.0079209683,
1.11,0.0240347181,
1.11025,0.0197420679,
1.1105,0.0050920192,
1.11075,0.0051054806,
1.111,0.0166202541,
1.11125,-0.0018140399,
1.1115,-0.0124460980,
1.11175,-0.0040232264,
1.112,0.0081252698,
1.11225,0.0023516146,
1.1125,-0.0748915076,
1.11275,-0.0814510062,
1.113,-0.0178857483,
1.11325,-0.0209603272,
1.1135,-0.0067490940,
1.11375,-0.0178837702,
1.114,-0.0152671356,
1.11425,0.0197815336,
1.1145,0.0207629204,
1.11475,-0.0073096901,
1.115,0.0036051483,
1.11525,0.0125050228,
1.1155,-0.0124181667,
1.11575,-0.0188477095,
1.116,-0.0064082122,
1.11625,0.0008678996,
1.1165,-0.0096615376,
1.11675,0.0056208023,
1.117,0.0171522889,
1.11725,0.0180747528,
1.1175,0.0159148555,
1.11775,0.0131360348,
1.118,-0.0067067496,
1.11825,-0.0071297213,
1.1185,-0.0122062117,
1.11875,-0.0143741770,
1.119,-0.0136736464,
1.11925,0.0159361977,
1.1195,0.0155130541,
1.11975,-0.0007574336,
1.12,-0.0080130212,
1.12025,0.0035596613,
1.1205,-0.0145625500,
1.12075,-0.0141817499,
1.121,-0.0141318059,
1.12125,0.0019298237,
1.1215,-0.0066760657,
1.12175,0.0188132729,
1.122,0.0081628254,
1.12225,-0.0050936146,
1.1225,-0.0041223387,
1.12275,0.0013161007,
1.123,-0.0122856647,
1.12325,-0.0065054609,
1.1235,0.0240040421,
1.12375,0.0064441119,
1.124,-0.0059447056,
1.12425,0.0067508630,
1.1245,0.0152584556,
1.12475,-0.0094261654,
1.125,-0.0037367593,
1.12525,-0.0071402262,
1.1255,-0.0059074908,
1.12575,-0.0128958542,
1.126,0.0093790255,
1.12625,0.0088149207,
1.1265,0.0174008533,
1.12675,0.0208940618,
1.127,0.0158852562,
1.12725,-0.0051910095,
1.1275,0.0016771113,
1.12775,-0.0030111307,
1.128,-0.0057661366,
1.12825,0.0040120049,
1.1285,0.0276733711,
1.12875,0.0209071487,
1.129,0.0099084992,
1.12925,0.0057461560,
1.1295,0.0063922983,
1.12975,-0.0064117638,
1.13,0.0026771075,
1.13025,0.0010189196,
1.1305,0.0132155120,
1.13075,0.0060535446,
1.131,-0.0447764695,
1.13125,-0.0187788010,
1.1315,-0.0057001635,
1.13175,-0.0159771983,
1.132,0.0132838180,
1.13225,-0.0123451333,
1.1325,0.0000574544,
1.13275,0.0305755362,
1.133,0.0336118229,
1.13325,-0.0028591428,
1.1335,0.0185509864,
1.13375,0.0211337600,
1.134,-0.0010845489,
1.13425,-0.0067005185,
1.1345,0.0126947640,
1.13475,-0.0004212322,
1.135,-0.0069798334,
1.13525,0.0046355375,
1.1355,0.0233763829,
1.13575,0.0116804261,
1.136,0.0242370293,
1.13625,0.0191779044,
1.1365,0.0051743328,
1.13675,-0.0059015956,
1.137,-0.0015984948,
1.13725,-0.0212319456,
1.1375,0.0008995196,
1.13775,0.0162304230,
1.138,0.0348187648,
1.13825,-0.0021469472,
1.1385,0.0171701442,
1.13875,0.0017978465,
1.139,0.0078776656,
1.13925,-0.0242132843,
1.1395,0.0221374054,
1.13975,-0.0246509314,
1.14,0.0582753718,
1.14025,-0.2340379655,
1.1405,-0.4282350540,
1.14075,-0.0275739878,
1.141,-0.0871734619,
1.14125,-0.0144810975,
1.1415,-0.0231733955,
1.14175,-0.0168587361,
1.142,-0.0036630770,
1.14225,0.0321823806,
1.1425,-0.0094241146,
1.14275,-0.0042382698,
1.143,0.0056513641,
1.14325,0.0036560625,
1.1435,-0.0236194115,
1.14375,0.0018312037,
1.144,0.0035337205,
1.14425,-0.0099610034,
1.1445,-0.0123492591,
1.14475,0.0237166137,
1.145,0.0147716850,
1.14525,0.0129136201,
1.1455,0.0196100026,
1.14575,0.0162110832,
1.146,-0.0067835576,
1.14625,-0.0091772471,
1.1465,-0.0100036059,
1.14675,-0.0103040803,
1.147,0.0059247860,
1.14725,0.0265494436,
1.1475,0.0107661271,
1.14775,-0.0016853504,
1.148,0.0103223268,
1.14825,0.0030055079,
1.1485,-0.0132521605,
1.14875,-0.0032586523,
1.149,0.0119493864,
1.14925,0.0059346072,
1.1495,-0.0066119684,
1.14975,0.0198767912,
1.15,-0.0015660404,
1.15025,-0.0054777842,
1.1505,-0.0015789714,
1.15075,0.0101250587,
1.151,-0.0103383968,
1.15125,0.0198327377,
1.1515,0.0163827334,
1.15175,0.0027932341,
1.152,-0.0019718437,
1.15225,0.0191399381,
1.1525,-0.0033170471,
1.15275,0.0003642851,
1.153,0.0011544266,
1.15325,0.0084204711,
1.1535,-0.0121658118,
1.15375,0.0055386405,
1.154,0.0152524980,
1.15425,0.0261345655,
1.1545,0.0160951559,
1.15475,0.0284015741,
1.155,0.0109272990,
1.15525,0.0097986497,
1.1555,0.0000651900,
1.15575,0.0023520940,
1.156,-0.0038640657,
1.15625,0.0250194389,
1.1565,0.0246313885,
1.15675,0.0152593404,
1.157,0.0022955532,
1.15725,0.0126507282,
1.1575,-0.0041069975,
1.15775,-0.0034274496,
1.158,-0.0048003430,
1.15825,0.0137113640,
1.1585,-0.0007564366,
1.15875,0.0061915806,
1.159,-0.0010186386,
1.15925,-0.0029394077,
1.1595,-0.0087637203,
1.15975,0.0118334079,
1.16,-0.0139968488,
1.16025,-0.0007047234,
1.1605,0.0266976431,
1.16075,0.0193883516,
1.161,-0.0084230360,
1.16125,0.0155990375,
1.1615,0.0245504603,
1.16175,0.0009016984,
1.162,-0.0044080457,
1.16225,0.0063601993,
1.1625,-0.0074785971,
1.16275,-0.0144340266,
1.163,-0.0023024380,
1.16325,0.0122656226,
1.1635,0.0149436062,
1.16375,0.0271594524,
1.164,0.0145907719,
1.16425,0.0009383342,
1.1645,-0.0003401019,
1.16475,0.0000270437,
1.165,-0.0196071267,
1.16525,0.0016286952,
1.1655,0.0220379829,
1.16575,0.0304212682,
1.166,0.0010117657,
1.16625,0.0208381284,
1.1665,0.0025832877,
1.16675,0.0059701013,
1.167,-0.0189738944,
1.16725,0.0122365747,
1.1675,-0.0206195582,
1.16775,0.0363936238,
1.168,-0.2204369158,
1.16825,-0.2723823190,
1.1685,-0.0107088014,
1.16875,-0.0805952698,
1.169,-0.0040173125,
1.16925,-0.0284521878,
1.1695,-0.0061751967,
1.16975,0.0161208212,
1.17,0.0325718224,
1.17025,-0.0121065276,
1.1705,0.0155129246,
1.17075,0.0231541321,
1.171,0.0057677682,
1.17125,-0.0103624361,
1.1715,0.0120487083,
1.17175,0.0040167039,
1.172,-0.0042236685,
1.17225,0.0038827900,
1.1725,0.0256473552,
1.17275,0.0163301397,
1.173,0.0274663214,
1.17325,0.0277881101,
1.1735,0.0095332796,
1.17375,0.0016148015,
1.174,0.0037092897,
1.17425,-0.0112799350,
1.1745,-0.0064643584,
1.17475,0.0218492281,
1.175,0.0374268964,
1.17525,0.0131356586,
1.1755,0.0170701295,
1.17575,0.0191655345,
1.176,0.0071013533,
1.17625,-0.0081748897,
1.1765,0.0051281224,
1.17675,0.0021193072,
1.177,0.0189082809,
1.17725,-0.0311275385,
1.1775,-0.0383997448,
1.17775,-0.0049167601,
1.178,-0.0232920889,
1.17825,-0.0008902591,
1.1785,-0.0035660516,
1.17875,-0.0214470942,
1.179,0.0172619428,
1.17925,0.0294326339,
1.1795,0.0051559792,
1.17975,-0.0026524018,
1.18,0.0198649019,
1.18025,0.0044931741,
1.1805,-0.0092823217,
1.18075,0.0020885651,
1.181,0.0132694794,
1.18125,0.0019090627,
1.1815,0.0078526093,
1.18175,0.0236524176,
1.182,0.0218799300,
1.18225,0.0209965184,
1.1825,0.0276436098,
1.18275,0.0092058359,
1.183,-0.0002960993,
1.18325,0.0006256444,
1.1835,-0.0015166563,
1.18375,-0.0085264873,
1.184,0.0111138914,
1.18425,0.0280205235,
1.1845,0.0141465832,
1.18475,-0.0037166520,
1.185,0.0032113155,
1.18525,-0.0061148247,
1.1855,-0.0100267231,
1.18575,-0.0114098890,
1.186,0.0011071396,
1.18625,-0.0023960737,
1.1865,0.0146375112,
1.18675,0.0243078526,
1.187,-0.0021034603,
1.18725,-0.0033433968,
1.1875,0.0022152106,
1.18775,-0.0069904150,
1.188,-0.0181687325,
1.18825,0.0201215483,
1.1885,0.0196672268,
1.18875,0.0056917360,
1.189,0.0063156853,
1.18925,0.0225903541,
1.1895,-0.0006077120,
1.18975,-0.0040374948,
1.19,-0.0005962617,
1.19025,-0.0053543039,
1.1905,-0.0111375833,
1.19075,0.0025737612,
1.191,0.0109194079,
1.19125,0.0127255600,
1.1915,0.0229343940,
1.19175,0.0218014270,
1.192,0.0041627688,
1.19225,-0.0010256183,
1.1925,0.0009708557,
1.19275,-0.0100558568,
1.193,-0.0009502526,
1.19325,0.0180191007,
1.1935,0.0231061354,
1.19375,0.0082389163,
1.194,0.0150204180,
1.19425,0.0088339420,
1.1945,0.0003502620,
1.19475,-0.0048839301,
1.195,0.0040789028,
1.19525,-0.0007356211,
1.1955,0.0124217775,
1.19575,-0.0710915178,
1.196,-0.0766854435,
1.19625,-0.0155475661,
1.1965,-0.0339985229,
1.19675,-0.0043635773,
1.197,-0.0082214568,
1.19725,-0.0097788088,
1.1975,0.0236761589,
1.19775,0.0250658877,
1.198,0.0002441511,
1.19825,0.0111817559,
1.1985,0.0258437358,
1.19875,0.0027177352,
1.199,0.0019719645,
