Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW19-1944_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.913,-0.0013166780,
0.91325,-0.0033366412,
0.9135,0.0079632606,
0.91375,-0.0086012753,
0.914,0.0105317626,
0.91425,0.0016861623,
0.9145,0.0005206235,
0.91475,-0.0011268858,
0.915,0.0139060840,
0.91525,-0.0100455852,
0.9155,0.0065528643,
0.91575,0.0302759558,
0.916,0.0078148060,
0.91625,-0.0048458083,
0.9165,0.0207021758,
0.91675,0.0163511559,
0.917,-0.0046344576,
0.91725,0.0055464227,
0.9175,0.0114696426,
0.91775,-0.0091096442,
0.918,-0.0082880836,
0.91825,0.0114493677,
0.9185,0.0164257437,
0.91875,0.0166843347,
0.919,0.0234770607,
0.91925,0.0139032034,
0.9195,-0.0042416947,
0.91975,0.0023901996,
0.92,-0.0062391674,
0.92025,-0.0145030618,
0.9205,0.0089038108,
0.92075,0.0326464549,
0.921,0.0195441935,
0.92125,0.0049055573,
0.9215,0.0175893530,
0.92175,0.0066270349,
0.922,-0.0090047941,
0.92225,-0.0037591234,
0.9225,0.0072346861,
0.92275,0.0015652282,
0.923,-0.0072686831,
0.92325,-0.2279741764,
0.9235,-0.1160196662,
0.92375,-0.0186159071,
0.924,-0.0372318327,
0.92425,-0.0013130595,
0.9245,-0.0311346687,
0.92475,-0.0082922745,
0.925,0.0220104884,
0.92525,0.0106510837,
0.9255,-0.0197873116,
0.92575,0.0175244194,
0.926,0.0136522520,
0.92625,-0.0121135190,
0.9265,-0.0128832832,
0.92675,0.0050403737,
0.927,-0.0132351052,
0.92725,-0.0207512174,
0.9275,-0.0004495535,
0.92775,0.0171387643,
0.928,0.0084175859,
0.92825,0.0230513513,
0.9285,0.0134833828,
0.92875,-0.0064248289,
0.929,-0.0140674412,
0.92925,-0.0137107298,
0.9295,-0.0285880007,
0.92975,-0.0125644077,
0.93,0.0205116142,
0.93025,0.0214048754,
0.9305,-0.0054827211,
0.93075,0.0125468625,
0.931,0.0058255433,
0.93125,-0.0006990192,
0.9315,-0.0241621565,
0.93175,0.0035661361,
0.932,-0.0193635169,
0.93225,0.0166838393,
0.9325,-0.1782474071,
0.93275,-0.1870858967,
0.933,-0.0276119281,
0.93325,-0.0363921449,
0.9335,-0.0076486887,
0.93375,-0.0301911123,
0.934,-0.0196852628,
0.93425,0.0079179127,
0.9345,0.0274513848,
0.93475,-0.0090347473,
0.935,0.0094504012,
0.93525,0.0228042826,
0.9355,-0.0025187461,
0.93575,-0.0174043681,
0.936,-0.0042107496,
0.93625,0.0006262035,
0.9365,-0.0148597267,
0.93675,0.0039822245,
0.937,0.0247903503,
0.93725,0.0281370580,
0.9375,0.0231466368,
0.93775,0.0272615831,
0.938,0.0072289221,
0.93825,0.0055570174,
0.9385,-0.0024295044,
0.93875,-0.0006473630,
0.939,-0.0024713841,
0.93925,0.0301638134,
0.9395,0.0336233824,
0.93975,0.0188323501,
0.94,0.0045051090,
0.94025,0.0208846964,
0.9405,0.0033309199,
0.94075,-0.0036348065,
0.941,-0.0084834211,
0.94125,0.0111235715,
0.9415,0.0009464340,
0.94175,0.0159453526,
0.942,0.0280859992,
0.94225,0.0059877625,
0.9425,0.0071863532,
0.94275,0.0063772076,
0.943,-0.0018737551,
0.94325,-0.0089813499,
0.9435,0.0287342779,
0.94375,0.0251700543,
0.944,0.0111917164,
0.94425,0.0110543389,
0.9445,0.0257039480,
0.94475,-0.0007927488,
0.945,-0.0004106242,
0.94525,-0.0020882466,
0.9455,0.0052445107,
0.94575,-0.0076639513,
0.946,0.0072532706,
0.94625,0.0128024574,
0.9465,0.0209517740,
0.94675,0.0212150551,
0.947,0.0208931584,
0.94725,0.0019454054,
0.9475,0.0059228567,
0.94775,-0.0019952520,
0.948,-0.0044699125,
0.94825,-0.0018327491,
0.9485,0.0215750933,
0.94875,0.0243583396,
0.949,0.0120136198,
0.94925,0.0092129214,
0.9495,0.0069973357,
0.94975,-0.0059702988,
0.95,-0.0109005328,
0.95025,-0.0008811634,
0.9505,-0.0028668412,
0.95075,0.0125171999,
0.951,-0.1027638763,
0.95125,-0.1489250958,
0.9515,-0.0547341816,
0.95175,-0.0409728512,
0.952,-0.0073689357,
0.95225,-0.0165372826,
0.9525,-0.0113224154,
0.95275,0.0110759158,
0.953,0.0239104517,
0.95325,-0.0123341000,
0.9535,0.0068123783,
0.95375,0.0152282678,
0.954,0.0004166972,
0.95425,-0.0122222267,
0.9545,0.0049994658,
0.95475,-0.0029200371,
0.955,-0.0084531866,
0.95525,0.0037676906,
0.9555,0.0180815496,
0.95575,0.0138414353,
0.956,0.0263767987,
0.95625,0.0230105203,
0.9565,0.0066126129,
0.95675,-0.0042187669,
0.957,0.0009575029,
0.95725,-0.0143710468,
0.9575,0.0004587519,
0.95775,0.0157988295,
0.958,0.0305257253,
0.95825,0.0020229849,
0.9585,0.0149858296,
0.95875,0.0021813072,
0.959,0.0020062306,
0.95925,-0.0196717680,
0.9595,0.0128680859,
0.95975,-0.0174750872,
0.96,0.0390452370,
0.96025,-0.2474281937,
0.9605,-0.8372697830,
0.96075,-0.3391414881,
0.961,-0.1145521402,
0.96125,-0.0537753887,
0.9615,-0.0427716076,
0.96175,-0.0125871524,
0.962,-0.0258030090,
0.96225,0.0352442674,
0.9625,0.0069890455,
0.96275,0.0035501285,
0.963,0.0211089570,
0.96325,0.0126579963,
0.9635,-0.0083525302,
0.96375,0.0053103892,
0.964,0.0108215762,
0.96425,0.0055037523,
0.9645,0.0021586898,
0.96475,0.0344019607,
0.965,0.0259176362,
0.96525,0.0253342241,
0.9655,0.0301101059,
0.96575,0.0290280357,
0.966,0.0106453355,
0.96625,0.0077822842,
0.9665,0.0010761897,
0.96675,0.0025126357,
0.967,0.0120860236,
0.96725,0.0285369046,
0.9675,0.0167813450,
0.96775,0.0118386615,
0.968,0.0174351186,
0.96825,0.0118632196,
0.9685,-0.0087460885,
0.96875,0.0023495585,
0.969,0.0037963921,
0.96925,0.0161725134,
0.9695,-0.0307551771,
0.96975,-0.0518494807,
0.97,-0.0283489767,
0.97025,-0.0095708761,
0.9705,-0.0104237441,
0.97075,0.0143272569,
0.971,-0.0044036154,
0.97125,0.0156462770,
0.9715,0.0342566781,
0.97175,0.0215713326,
0.972,0.0005723832,
0.97225,0.0194616355,
0.9725,0.0108167622,
0.97275,-0.0048219534,
0.973,0.0021836346,
0.97325,0.0120150866,
0.9735,-0.0008092903,
0.97375,-0.0014244998,
0.974,0.0211301744,
0.97425,0.0246406924,
0.9745,0.0145807853,
0.97475,0.0216051787,
0.975,0.0181826986,
0.97525,0.0059153237,
0.9755,-0.0050086072,
0.97575,-0.0035934919,
0.976,-0.0010577359,
0.97625,0.0156815816,
0.9765,0.0287310295,
0.97675,0.0212103110,
0.977,0.0115342978,
0.97725,0.0133402627,
0.9775,0.0046873670,
0.97775,-0.0068963370,
0.978,0.0006231616,
0.97825,0.0103120459,
0.9785,0.0115806274,
0.97875,0.0087754978,
0.979,0.0300209243,
0.97925,0.0064064562,
0.9795,-0.0001775106,
0.97975,0.0050266231,
0.98,0.0117489379,
0.98025,-0.0040893345,
0.9805,0.0240334161,
0.98075,0.0281022694,
0.981,0.0130102281,
0.98125,0.0094508575,
0.9815,0.0298529454,
0.98175,0.0097482363,
0.982,0.0039406517,
0.98225,0.0078736693,
0.9825,0.0135952784,
0.98275,-0.0009184885,
0.983,0.0042779101,
0.98325,0.0196273401,
0.9835,0.0237957370,
0.98375,0.0297700763,
0.984,0.0291714985,
0.98425,0.0144058606,
0.9845,0.0068822643,
0.98475,0.0121111590,
0.985,-0.0034115652,
0.98525,0.0019572366,
0.9855,0.0235623419,
0.98575,0.0366889089,
0.986,0.0138071664,
0.98625,0.0111998143,
0.9865,0.0207211282,
0.98675,0.0119833788,
0.987,0.0024740226,
0.98725,0.0110152038,
0.9875,0.0133293914,
0.98775,0.0219763704,
0.988,-0.0197004452,
0.98825,-0.0323283635,
0.9885,0.0006608372,
0.98875,-0.0146130063,
0.989,0.0033185680,
0.98925,0.0103300251,
0.9895,-0.0101035843,
0.98975,0.0273210388,
0.99,0.0364970863,
0.99025,0.0080158366,
0.9905,0.0008955848,
0.99075,0.0325765684,
0.991,0.0122654708,
0.99125,-0.0043710619,
0.9915,0.0071961069,
0.99175,0.0105193295,
0.992,-0.0008297984,
0.99225,-0.0027424723,
0.9925,0.0201568380,
0.99275,0.0184634607,
0.993,0.0225981027,
0.99325,0.0288733859,
0.9935,0.0092280116,
0.99375,0.0018729807,
0.994,0.0014845537,
0.99425,-0.0093891155,
0.9945,-0.0179496836,
0.99475,0.0098611647,
0.995,0.0340903588,
0.99525,0.0163922105,
0.9955,0.0083759762,
0.99575,0.0178742949,
0.996,0.0078555271,
0.99625,-0.0094373329,
0.9965,-0.0026084613,
0.99675,-0.0002239164,
0.997,0.0139193991,
0.99725,-0.0441920236,
0.9975,-0.3343308568,
0.99775,-0.0958452970,
0.998,-0.0508460253,
0.99825,-0.0334507823,
0.9985,-0.0037905322,
0.99875,-0.0201759264,
0.999,-0.0061843400,
0.99925,0.0312891640,
0.9995,0.0123526957,
0.99975,-0.0162932258,
1,0.0146136116,
1.00025,0.0147272181,
1.0005,-0.0080232574,
1.00075,-0.0052084792,
1.001,0.0091074994,
1.00125,0.0015550477,
1.0015,-0.0093658036,
1.00175,0.0150171630,
1.002,0.0208582394,
1.00225,0.0205612071,
1.0025,0.0279912949,
1.00275,0.0218664557,
1.003,0.0047739870,
1.00325,0.0015370280,
1.0035,-0.0030587870,
1.00375,-0.0073674670,
1.004,0.0040831035,
1.00425,0.0348334163,
1.0045,0.0284530874,
1.00475,0.0094575332,
1.005,0.0111159850,
1.00525,0.0157171264,
1.0055,-0.0006192964,
1.00575,-0.0029987125,
1.006,0.0057357159,
1.00625,0.0187833011,
1.0065,0.0014886410,
1.00675,0.0312783420,
1.007,0.0106408931,
1.00725,0.0018971100,
1.0075,0.0056429552,
1.00775,0.0141854500,
1.008,-0.0149369324,
1.00825,0.0132458732,
1.0085,0.0301006399,
1.00875,0.0161875226,
1.009,-0.0002661222,
1.00925,0.0240513459,
1.0095,0.0121393418,
1.00975,0.0016385295,
1.01,0.0015757880,
1.01025,0.0022287115,
1.0105,-0.0039619477,
1.01075,-0.0010926705,
1.011,0.0133861424,
1.01125,0.0166419148,
1.0115,0.0258436501,
1.01175,0.0296779927,
1.012,0.0174606834,
1.01225,0.0033377688,
1.0125,0.0057343026,
1.01275,-0.0045244200,
1.013,-0.0073456042,
1.01325,0.0098908059,
1.0135,0.0245081279,
1.01375,0.0131027782,
1.014,0.0060483441,
1.01425,0.0146378651,
1.0145,0.0034688427,
1.01475,-0.0028743260,
1.015,0.0007661106,
1.01525,0.0004340062,
1.0155,0.0023170626,
1.01575,-0.0119670201,
1.016,0.0058342870,
1.01625,-0.0093675554,
1.0165,-0.0112121552,
1.01675,-0.0008972041,
1.017,0.0026798323,
1.01725,-0.0149248764,
1.0175,0.0124086160,
1.01775,0.0220178645,
1.018,-0.0006773574,
1.01825,-0.0002222141,
1.0185,0.0193652883,
1.01875,0.0029825794,
1.019,-0.0103738401,
1.01925,0.0035306008,
1.0195,-0.0048450315,
1.01975,-0.0153331980,
1.02,-0.0007166233,
1.02025,0.0154090198,
1.0205,0.0131179430,
1.02075,0.0176448487,
1.021,0.0255008321,
1.02125,0.0049845125,
1.0215,-0.0072367284,
1.02175,-0.0010278559,
1.022,-0.0110057192,
1.02225,-0.0070610940,
1.0225,0.0127286594,
1.02275,0.0342628583,
1.023,0.0110471118,
1.02325,0.0133471824,
1.0235,0.0121824211,
1.02375,0.0064469986,
1.024,-0.0120598488,
1.02425,0.0033690806,
1.0245,0.0006658039,
1.02475,0.0147388317,
1.025,-0.0307296980,
1.02525,-0.0550697334,
1.0255,-0.0184491016,
1.02575,-0.0153305568,
1.026,-0.0152069461,
1.02625,0.0033876484,
1.0265,-0.0141393971,
1.02675,0.0011564717,
1.027,0.0294342488,
1.02725,0.0211167987,
1.0275,-0.0010340840,
1.02775,0.0207238272,
1.028,0.0203373302,
1.02825,-0.0033396594,
1.0285,-0.0023708483,
1.02875,0.0155121787,
1.029,0.0045093414,
1.02925,-0.0044385497,
1.0295,0.0176684670,
1.02975,0.0298963375,
1.03,0.0188436527,
1.03025,0.0254746545,
1.0305,0.0206933897,
1.03075,0.0089281322,
1.031,-0.0009374594,
1.03125,0.0014131598,
1.0315,-0.0084695695,
1.03175,0.0077314433,
1.032,0.0256412961,
1.03225,0.0285121258,
1.0325,0.0020265924,
1.03275,0.0163208116,
1.033,0.0103706177,
1.03325,0.0007080574,
1.0335,-0.0155597180,
1.03375,0.0098949801,
1.034,-0.0010893918,
1.03425,0.0166303590,
1.0345,-0.1342311352,
1.03475,-0.2211137265,
1.035,-0.0534969643,
1.03525,-0.0460990891,
1.0355,-0.0112262517,
1.03575,-0.0152770290,
1.036,-0.0159833599,
1.03625,0.0040880190,
1.0365,0.0310324430,
1.03675,-0.0031111799,
1.037,-0.0014679551,
1.03725,0.0204133783,
1.0375,-0.0058310176,
1.03775,-0.0179632585,
1.038,-0.0007514076,
1.03825,0.0100955004,
1.0385,-0.0126164779,
1.03875,-0.0007469311,
1.039,0.0216160417,
1.03925,0.0199266616,
1.0395,0.0090163611,
1.03975,0.0182462782,
1.04,0.0105617112,
1.04025,0.0023826472,
1.0405,-0.0075585656,
1.04075,-0.0019546812,
1.041,-0.0036797987,
1.04125,0.0169863198,
1.0415,0.0192663670,
1.04175,0.0051883748,
1.042,-0.0023667309,
1.04225,0.0133124329,
1.0425,-0.0049190521,
1.04275,-0.0144152725,
1.043,-0.0104175769,
1.04325,0.0119760558,
1.0435,-0.0067627616,
1.04375,0.0113728456,
1.044,0.0157050267,
1.04425,-0.0011185786,
1.0445,-0.0046815020,
1.04475,-0.0017747765,
1.045,0.0013218460,
1.04525,-0.0046097068,
1.0455,0.0299886726,
1.04575,0.0206638984,
1.046,0.0072100642,
1.04625,0.0122228367,
1.0465,0.0228110366,
1.04675,-0.0022022959,
1.047,-0.0013628807,
1.04725,0.0026894659,
1.0475,0.0054401783,
1.04775,-0.0061596604,
1.048,0.0114104953,
1.04825,0.0188956112,
1.0485,0.0245625041,
1.04875,0.0272858627,
1.049,0.0214374904,
1.04925,0.0062943352,
1.0495,0.0093243849,
1.04975,0.0020623337,
1.05,-0.0022819284,
1.05025,0.0027189453,
1.0505,0.0328531154,
1.05075,0.0273770448,
1.051,0.0104390010,
1.05125,0.0124886995,
1.0515,0.0157263167,
1.05175,0.0053743888,
1.052,-0.0019019813,
1.05225,0.0057980553,
1.0525,0.0072839581,
1.05275,0.0054647047,
1.053,-0.1288199872,
1.05325,-0.0930553377,
1.0535,-0.0114471177,
1.05375,-0.0177349076,
1.054,0.0135045955,
1.05425,-0.0070697321,
1.0545,0.0014637238,
1.05475,0.0354193598,
1.055,0.0254503638,
1.05525,-0.0077908929,
1.0555,0.0174555015,
1.05575,0.0266304910,
1.056,0.0031068223,
1.05625,0.0009212453,
1.0565,0.0128840609,
1.05675,0.0037418215,
1.057,-0.0068703312,
1.05725,0.0091170836,
1.0575,0.0196345914,
1.05775,0.0151754310,
1.058,0.0253718905,
1.05825,0.0225647986,
1.0585,-0.0031182359,
1.05875,0.0021869978,
1.059,-0.0010087071,
1.05925,-0.0119968429,
1.0595,-0.0127774887,
1.05975,0.0227724370,
1.06,0.0208152998,
1.06025,0.0038753371,
1.0605,0.0022039087,
1.06075,0.0140560027,
1.061,-0.0111298440,
1.06125,-0.0072510950,
1.0615,-0.0055944445,
1.06175,0.0038277137,
1.062,-0.0080223046,
1.06225,-0.0710887536,
1.0625,-0.0506572947,
1.06275,-0.0313373990,
1.063,-0.0183103532,
1.06325,-0.0059505231,
1.0635,-0.0122238342,
1.06375,-0.0231752004,
1.064,0.0183668751,
1.06425,0.0233950261,
1.0645,-0.0071501834,
1.06475,-0.0074330680,
1.065,0.0167066380,
1.06525,-0.0033155049,
1.0655,-0.0158177335,
1.06575,-0.0029898942,
1.066,0.0026017290,
1.06625,-0.0159144811,
1.0665,-0.0054164086,
1.06675,0.0092758387,
1.067,0.0123741189,
1.06725,0.0101522254,
1.0675,0.0258188061,
1.06775,0.0050242823,
1.068,-0.0012561239,
1.06825,-0.0078994092,
1.0685,-0.0096103158,
1.06875,-0.0116878664,
1.069,0.0095455889,
1.06925,0.0245547313,
1.0695,0.0063412054,
1.06975,0.0081692468,
1.07,0.0138733387,
1.07025,0.0031676549,
1.0705,-0.0104403384,
1.07075,-0.0004321683,
1.071,0.0045461426,
1.07125,0.0091404710,
1.0715,-0.0748424158,
1.07175,-0.1085237861,
1.072,-0.0303417426,
1.07225,-0.0236123390,
1.0725,0.0074018128,
1.07275,0.0025186641,
1.073,-0.0053095166,
1.07325,0.0199906528,
1.0735,0.0312770307,
1.07375,0.0086959191,
1.074,0.0097957170,
1.07425,0.0242864806,
1.0745,0.0048477999,
1.07475,0.0014174778,
1.075,0.0053525926,
1.07525,0.0094203567,
1.0755,-0.0038157539,
1.07575,0.0132319229,
1.076,0.0256614033,
1.07625,0.0254992284,
1.0765,0.0292875636,
1.07675,0.0391056798,
1.077,0.0192168634,
1.07725,0.0122838430,
1.0775,0.0058203442,
1.07775,0.0030538598,
1.078,0.0007885221,
1.07825,0.0248002149,
1.0785,0.0335851535,
1.07875,0.0229809098,
1.079,0.0169852301,
1.07925,0.0231640600,
1.0795,0.0043222383,
1.07975,0.0009302375,
1.08,0.0006965841,
1.08025,0.0140962936,
1.0805,0.0055271275,
1.08075,0.0257164240,
1.081,0.0209203809,
1.08125,0.0058999243,
1.0815,0.0019724567,
1.08175,0.0103662461,
1.082,-0.0013305817,
1.08225,0.0017101930,
1.0825,0.0372841954,
1.08275,0.0151165752,
1.083,-0.0001633488,
1.08325,0.0120096728,
1.0835,0.0229296237,
1.08375,-0.0057827774,
1.084,0.0042468403,
1.08425,0.0105817746,
1.0845,-0.0025304153,
1.08475,-0.0139652584,
1.085,0.0055258959,
1.08525,0.0111267194,
1.0855,0.0102912588,
1.08575,0.0195998959,
1.086,0.0175952613,
1.08625,-0.0013596369,
1.0865,-0.0003853721,
1.08675,-0.0069018924,
1.087,-0.0179237295,
1.08725,-0.0030070019,
1.0875,0.0250100531,
1.08775,0.0188014172,
1.088,0.0053888629,
1.08825,0.0106238211,
1.0885,0.0058135600,
1.08875,-0.0105951363,
1.089,-0.0119765000,
1.08925,0.0035589701,
1.0895,-0.0019529992,
1.08975,0.0130556170,
1.09,-0.1531552970,
1.09025,-0.1196536496,
1.0905,-0.0109396745,
1.09075,-0.0511121936,
1.091,0.0026380678,
1.09125,-0.0312605873,
1.0915,-0.0102563566,
1.09175,0.0166279264,
1.092,0.0223782007,
1.09225,-0.0182150695,
1.0925,0.0153764114,
1.09275,0.0185435936,
1.093,-0.0015647634,
1.09325,-0.0129646994,
1.0935,0.0159039982,
1.09375,-0.0012328167,
1.094,-0.0074430672,
1.09425,0.0028887587,
1.0945,0.0269957483,
1.09475,0.0142246019,
1.095,0.0290257521,
1.09525,0.0223997682,
1.0955,0.0106924390,
1.09575,0.0003416519,
1.096,0.0066730315,
1.09625,-0.0159483552,
1.0965,0.0016956836,
1.09675,0.0247379243,
1.097,0.0372531340,
1.09725,0.0063464306,
1.0975,0.0261244811,
1.09775,0.0174499750,
1.098,0.0143452305,
1.09825,-0.0140419789,
1.0985,0.0175918415,
1.09875,-0.0080130072,
1.099,0.0423485339,
1.09925,-0.1355727166,
1.0995,-0.3300186694,
1.09975,-0.0325967856,
1.1,-0.0607257709,
1.10025,-0.0172603820,
1.1005,-0.0091483677,
1.10075,-0.0107535329,
1.101,0.0025614689,
1.10125,0.0390820876,
1.1015,0.0070574065,
1.10175,0.0023538964,
1.102,0.0230987761,
1.10225,0.0149217881,
1.1025,-0.0047494420,
1.10275,-0.0001330980,
1.103,0.0145749087,
1.10325,-0.0029765498,
1.1035,0.0006181857,
1.10375,0.0217053015,
1.104,0.0289979316,
1.10425,0.0260735471,
1.1045,0.0289874449,
1.10475,0.0162959639,
1.105,0.0053245598,
1.10525,0.0019309921,
1.1055,-0.0064071100,
1.10575,-0.0078912750,
1.106,0.0134813087,
1.10625,0.0358304195,
1.1065,0.0138934255,
1.10675,-0.0034153366,
1.107,0.0106841987,
1.10725,0.0050274562,
1.1075,-0.0082931463,
1.10775,-0.0094347065,
1.108,0.0076778186,
1.10825,0.0064691007,
1.1085,0.0031788498,
1.10875,0.0182464924,
1.109,-0.0063355737,
1.10925,-0.0009907850,
1.1095,-0.0003059349,
1.10975,-0.0022987125,
1.11,-0.0139352549,
1.11025,0.0213519856,
1.1105,0.0186275970,
1.11075,-0.0028324546,
1.111,-0.0056555411,
1.11125,0.0165186394,
1.1115,-0.0033525252,
1.11175,-0.0062548551,
1.112,-0.0041373549,
1.11225,0.0002737935,
1.1125,-0.0156251900,
1.11275,-0.0052004941,
1.113,0.0044525852,
1.11325,0.0147622833,
1.1135,0.0145069500,
1.11375,0.0222980212,
1.114,0.0013183517,
1.11425,0.0033899930,
1.1145,-0.0022259380,
1.11475,-0.0039730421,
1.115,-0.0088961059,
1.11525,0.0193739831,
1.1155,0.0241097081,
1.11575,0.0114870425,
1.116,0.0039305408,
1.11625,0.0084040174,
1.1165,-0.0018882335,
1.11675,-0.0021682549,
1.117,-0.0004306705,
1.11725,0.0047545610,
1.1175,0.0051580481,
1.11775,-0.0214770921,
1.118,-0.0357240774,
1.11825,-0.0202962905,
1.1185,-0.0134240547,
1.11875,0.0064481073,
1.119,-0.0030647027,
1.11925,-0.0126887225,
1.1195,0.0193933789,
1.11975,0.0238975678,
1.12,-0.0010968088,
1.12025,0.0075306720,
1.1205,0.0309336465,
1.12075,0.0095027350,
1.121,0.0004724248,
1.12125,0.0113780517,
1.1215,0.0059436425,
1.12175,-0.0042756004,
1.122,0.0098173060,
1.12225,0.0232813209,
1.1225,0.0222248994,
1.12275,0.0307336077,
1.123,0.0325154476,
1.12325,0.0058078095,
1.1235,0.0025338910,
1.12375,0.0038991831,
1.124,-0.0055647306,
1.12425,-0.0027316171,
1.1245,0.0232099723,
1.12475,0.0317950696,
1.125,0.0127424132,
1.12525,0.0139466040,
1.1255,0.0131462570,
1.12575,0.0069365376,
1.126,-0.0072248816,
1.12625,0.0108498409,
1.1265,-0.0032814946,
1.12675,0.0245284662,
1.127,-0.1611260474,
1.12725,-0.5217136145,
1.1275,-0.2332651466,
1.12775,-0.0688467100,
1.128,-0.0401289761,
1.12825,-0.0199642759,
1.1285,-0.0192316845,
1.12875,-0.0149212973,
1.129,0.0293478090,
1.12925,0.0019616794,
1.1295,-0.0029638584,
1.12975,0.0224918779,
1.13,0.0110176932,
1.13025,-0.0088116815,
1.1305,0.0029589362,
1.13075,0.0090847714,
1.131,-0.0069166031,
1.13125,-0.0016683522,
1.1315,0.0230649468,
1.13175,0.0184618644,
1.132,0.0154305175,
1.13225,0.0237984210,
1.1325,0.0152134709,
1.13275,-0.0045994874,
1.133,-0.0051509514,
1.13325,-0.0158778187,
1.1335,-0.0098632919,
1.13375,0.0006255023,
1.134,0.0249309912,
1.13425,0.0057310709,
1.1345,0.0030047048,
1.13475,0.0086672325,
1.135,0.0020890292,
1.13525,-0.0169581436,
1.1355,-0.0103788031,
1.13575,-0.0040616379,
1.136,0.0037505464,
1.13625,-0.0303185266,
1.1365,-0.0353795514,
1.13675,-0.0060104714,
1.137,-0.0208479948,
1.13725,-0.0146183046,
1.1375,0.0045133517,
1.13775,-0.0177534632,
1.138,0.0035039927,
1.13825,0.0201643836,
1.1385,0.0097658616,
1.13875,-0.0060494244,
1.139,0.0201242864,
1.13925,0.0023406066,
1.1395,-0.0116923060,
1.13975,-0.0016646900,
1.14,0.0057343673,
1.14025,-0.0138101224,
1.1405,-0.0052428041,
1.14075,0.0201594476,
1.141,0.0231675357,
1.14125,0.0135536958,
1.1415,0.0260655917,
1.14175,0.0173258260,
1.142,0.0054612732,
1.14225,-0.0030645221,
1.1425,-0.0023012036,
1.14275,0.0000297616,
1.143,0.0170383640,
1.14325,0.0313436091,
1.1435,0.0214350205,
1.14375,0.0138332061,
1.144,0.0172755886,
1.14425,0.0049656564,
1.1445,-0.0106090223,
1.14475,-0.0023820801,
1.145,0.0083154058,
1.14525,0.0073507335,
1.1455,0.0114654191,
1.14575,0.0381715856,
1.146,0.0073114866,
1.14625,0.0034236247,
1.1465,0.0083998628,
1.14675,0.0105054863,
1.147,-0.0072868997,
1.14725,0.0295815021,
1.1475,0.0313644968,
1.14775,0.0160560552,
1.148,0.0140812853,
1.14825,0.0371281020,
1.1485,0.0117125101,
1.14875,0.0050084637,
1.149,0.0084193014,
1.14925,0.0102996444,
1.1495,-0.0090495907,
1.14975,0.0050303647,
1.15,0.0183131155,
1.15025,0.0243775658,
1.1505,0.0283977184,
1.15075,0.0297560524,
1.151,0.0091300169,
1.15125,0.0078846160,
1.1515,0.0032129446,
1.15175,-0.0065238439,
1.152,-0.0051009916,
1.15225,0.0205405280,
1.1525,0.0320450887,
1.15275,0.0099700242,
1.153,0.0100747366,
1.15325,0.0141299004,
1.1535,0.0041980920,
1.15375,-0.0071496912,
1.154,0.0022992990,
1.15425,0.0054076402,
1.1545,0.0080684684,
1.15475,-0.0328511186,
1.155,-0.0157758612,
1.15525,-0.0038724055,
1.1555,-0.0169391483,
1.15575,0.0055069840,
1.156,-0.0050955275,
1.15625,-0.0150803775,
1.1565,0.0212391205,
1.15675,0.0230332389,
1.157,-0.0116113406,
1.15725,-0.0013404910,
1.1575,0.0246693473,
1.15775,-0.0055634649,
1.158,-0.0139482617,
1.15825,-0.0014500414,
1.1585,-0.0009091988,
1.15875,-0.0179594569,
1.159,-0.0025518311,
1.15925,0.0153364977,
1.1595,0.0126640685,
1.15975,0.0193682462,
1.16,0.0208815895,
1.16025,-0.0012590752,
1.1605,-0.0101761287,
1.16075,-0.0023563041,
1.161,-0.0196485389,
1.16125,-0.0149335423,
1.1615,0.0127606336,
1.16175,0.0314412452,
1.162,0.0009904169,
1.16225,0.0085785128,
1.1625,0.0150064062,
1.16275,0.0032485435,
1.163,-0.0165645126,
1.16325,-0.0017629167,
1.1635,-0.0047008139,
1.16375,0.0095808292,
1.164,-0.0610636510,
1.16425,-0.0719124749,
1.1645,-0.0159974676,
1.16475,-0.0151491920,
1.165,-0.0007961954,
1.16525,-0.0059442362,
1.1655,-0.0194455311,
1.16575,0.0151463579,
1.166,0.0332974158,
1.16625,0.0064111315,
1.1665,-0.0020625331,
1.16675,0.0303408802,
1.167,0.0101103485,
1.16725,-0.0093926098,
1.1675,-0.0017531961,
1.16775,0.0094977180,
1.168,-0.0064684143,
1.16825,-0.0001256517,
1.1685,0.0254464969,
1.16875,0.0245014224,
1.169,0.0252186898,
1.16925,0.0321624689,
1.1695,0.0227433164,
1.16975,0.0047301026,
