Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW19-1944_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.82225,-0.0033090631,
0.8225,0.0075261486,
0.82275,0.0039770138,
0.823,0.0196991395,
0.82325,-0.0115866493,
0.8235,-0.0770616904,
0.82375,-0.0367635824,
0.824,-0.0090171713,
0.82425,-0.0136748292,
0.8245,0.0085814511,
0.82475,-0.0184930880,
0.825,0.0056160809,
0.82525,0.0322863385,
0.8255,0.0147673870,
0.82575,-0.0080880392,
0.826,0.0268194806,
0.82625,0.0174654443,
0.8265,-0.0051835636,
0.82675,-0.0046288725,
0.827,0.0073115807,
0.82725,-0.0117628099,
0.8275,-0.0083415499,
0.82775,0.0047531766,
0.828,0.0177920032,
0.82825,0.0118314829,
0.8285,0.0301300753,
0.82875,0.0091608688,
0.829,-0.0023120351,
0.82925,-0.0016009308,
0.8295,-0.0058028866,
0.82975,-0.0228502564,
0.83,0.0014156946,
0.83025,0.0273860041,
0.8305,0.0208617561,
0.83075,0.0008934241,
0.831,0.0173682887,
0.83125,0.0033650394,
0.8315,-0.0048749740,
0.83175,-0.0151272630,
0.832,0.0039828261,
0.83225,-0.0089111431,
0.8325,0.0097692590,
0.83275,-0.2057732642,
0.833,-0.2675813735,
0.83325,-0.0648100972,
0.8335,-0.0512709059,
0.83375,-0.0153469574,
0.834,-0.0234995689,
0.83425,-0.0190550592,
0.8345,0.0135694668,
0.83475,0.0314386860,
0.835,-0.0082671279,
0.83525,0.0089950161,
0.8355,0.0157528110,
0.83575,0.0005249160,
0.836,-0.0117070870,
0.83625,0.0070215757,
0.8365,0.0046235169,
0.83675,-0.0030285483,
0.837,0.0072086691,
0.83725,0.0227654986,
0.8375,0.0200678259,
0.83775,0.0248483587,
0.838,0.0284887068,
0.83825,0.0073467661,
0.8385,0.0067185443,
0.83875,0.0015558390,
0.839,-0.0015561613,
0.83925,-0.0048941043,
0.8395,0.0262171291,
0.83975,0.0332131386,
0.84,0.0160708614,
0.84025,0.0118454583,
0.8405,0.0226446334,
0.84075,0.0063274219,
0.841,-0.0026097852,
0.84125,-0.0008397521,
0.8415,0.0130028091,
0.84175,0.0051078806,
0.842,-0.0248028226,
0.84225,-0.0098650735,
0.8425,-0.0135527691,
0.84275,-0.0136072822,
0.843,0.0055373330,
0.84325,-0.0061526485,
0.8435,-0.0098965587,
0.84375,0.0276263338,
0.844,0.0271270964,
0.84425,-0.0001610883,
0.8445,0.0082422011,
0.84475,0.0218878165,
0.845,-0.0000450315,
0.84525,-0.0064646043,
0.8455,0.0055134138,
0.84575,0.0072626206,
0.846,-0.0063869287,
0.84625,0.0122949611,
0.8465,0.0207509287,
0.84675,0.0205713529,
0.847,0.0206193961,
0.84725,0.0294057485,
0.8475,0.0037135768,
0.84775,0.0031166847,
0.848,-0.0041563325,
0.84825,-0.0021844336,
0.8485,-0.0055193491,
0.84875,0.0221718382,
0.849,0.0241402946,
0.84925,0.0134595437,
0.8495,0.0043724347,
0.84975,0.0088978224,
0.85,-0.0092460206,
0.85025,-0.0030758220,
0.8505,-0.0032445365,
0.85075,0.0102902055,
0.851,-0.0030067971,
0.85125,0.0199706145,
0.8515,0.0123314541,
0.85175,-0.0058482680,
0.852,-0.0131222233,
0.85225,0.0059634680,
0.8525,-0.0099276295,
0.85275,-0.0078125913,
0.853,0.0246895272,
0.85325,0.0142821586,
0.8535,-0.0025827519,
0.85375,0.0018642817,
0.854,0.0162005108,
0.85425,-0.0045505054,
0.8545,0.0010396227,
0.85475,0.0018773448,
0.855,-0.0051432028,
0.85525,-0.0128673771,
0.8555,0.0069067487,
0.85575,0.0106562385,
0.856,0.0168635827,
0.85625,0.0238040015,
0.8565,0.0236637220,
0.85675,-0.0027606180,
0.857,0.0007653935,
0.85725,-0.0085427063,
0.8575,-0.0122014880,
0.85775,-0.0031157446,
0.858,0.0210588444,
0.85825,0.0125033120,
0.8585,0.0055446825,
0.85875,0.0105428314,
0.859,0.0096734669,
0.85925,-0.0065867044,
0.8595,-0.0011333440,
0.85975,0.0004769535,
0.86,0.0066923727,
0.86025,-0.0023113992,
0.8605,-0.0478216223,
0.86075,-0.0174194388,
0.861,-0.0086215436,
0.86125,-0.0208778027,
0.8615,0.0038467995,
0.86175,-0.0148321446,
0.862,-0.0063652014,
0.86225,0.0246689953,
0.8625,0.0227739699,
0.86275,-0.0075044874,
0.863,0.0113565112,
0.86325,0.0193374027,
0.8635,-0.0044145617,
0.86375,-0.0071257567,
0.864,0.0097772814,
0.86425,0.0025030060,
0.8645,-0.0055383807,
0.86475,0.0073135262,
0.865,0.0253760926,
0.86525,0.0129952896,
0.8655,0.0251989029,
0.86575,0.0159295201,
0.866,0.0050366414,
0.86625,-0.0041081696,
0.8665,-0.0015197729,
0.86675,-0.0166380871,
0.867,-0.0032177754,
0.86725,0.0249985717,
0.8675,0.0257651713,
0.86775,0.0055513550,
0.868,0.0141626680,
0.86825,0.0189264603,
0.8685,-0.0014132900,
0.86875,-0.0123683494,
0.869,0.0029958673,
0.86925,-0.0019804602,
0.8695,0.0125630861,
0.86975,-0.0799100101,
0.87,-0.0852634609,
0.87025,-0.0083637768,
0.8705,-0.0279914103,
0.87075,0.0009664473,
0.871,-0.0090863435,
0.87125,-0.0139012700,
0.8715,0.0127745057,
0.87175,0.0319677070,
0.872,0.0002503344,
0.87225,-0.0004874140,
0.8725,0.0233210102,
0.87275,0.0054226089,
0.873,-0.0171117689,
0.87325,0.0013257643,
0.8735,0.0147379711,
0.87375,-0.0089036366,
0.874,-0.0040208590,
0.87425,0.0211650338,
0.8745,0.0245868042,
0.87475,0.0116665885,
0.875,0.0263921563,
0.87525,0.0156805161,
0.8755,0.0065007545,
0.87575,-0.0077785170,
0.876,-0.0055006826,
0.87625,-0.0122638755,
0.8765,0.0090819579,
0.87675,0.0276867505,
0.877,0.0087095518,
0.87725,-0.0028771483,
0.8775,0.0092670871,
0.87775,0.0050267023,
0.878,-0.0160245113,
0.87825,-0.0081896558,
0.8785,0.0066774855,
0.87875,0.0098290676,
0.879,-0.0061219484,
0.87925,0.0142293703,
0.8795,0.0036943576,
0.87975,-0.0031178361,
0.88,-0.0025320423,
0.88025,0.0075778509,
0.8805,-0.0102477986,
0.88075,0.0181915406,
0.881,0.0277990848,
0.88125,0.0056634480,
0.8815,-0.0019852784,
0.88175,0.0208431315,
0.882,0.0014961115,
0.88225,-0.0095931673,
0.8825,-0.0090941293,
0.88275,0.0025178308,
0.883,-0.0156730767,
0.88325,-0.0081024226,
0.8835,0.0063229869,
0.88375,0.0241702069,
0.884,0.0197918322,
0.88425,0.0243350770,
0.8845,0.0106452582,
0.88475,0.0050053382,
0.885,-0.0030090520,
0.88525,-0.0100390902,
0.8855,-0.0103808343,
0.88575,0.0132102761,
0.886,0.0267725848,
0.88625,0.0144179557,
0.8865,0.0022756869,
0.88675,0.0103039276,
0.887,-0.0002109939,
0.88725,-0.0091483397,
0.8875,-0.0066536441,
0.88775,0.0051709684,
0.888,0.0096691577,
0.88825,-0.0046871179,
0.8885,0.0018496666,
0.88875,-0.0113728996,
0.889,-0.0076279654,
0.88925,-0.0005545842,
0.8895,0.0063652596,
0.88975,-0.0093749277,
0.89,0.0236865133,
0.89025,0.0258424673,
0.8905,0.0087018693,
0.89075,-0.0045076609,
0.891,0.0230879057,
0.89125,0.0039341967,
0.8915,-0.0054360535,
0.89175,-0.0029756185,
0.892,0.0028292974,
0.89225,-0.0055814078,
0.8925,0.0000832030,
0.89275,0.0121376850,
0.893,0.0138981733,
0.89325,0.0228729360,
0.8935,0.0223830193,
0.89375,0.0004330432,
0.894,-0.0009670461,
0.89425,0.0005093169,
0.8945,-0.0068360842,
0.89475,-0.0063193799,
0.895,0.0197096728,
0.89525,0.0324728377,
0.8955,0.0143734366,
0.89575,0.0065243528,
0.896,0.0095111020,
0.89625,0.0016788061,
0.8965,-0.0091651743,
0.89675,0.0002552436,
0.897,0.0028159374,
0.89725,0.0132219363,
0.8975,-0.0338085219,
0.89775,-0.0504015386,
0.898,-0.0192813929,
0.89825,-0.0215554573,
0.8985,-0.0112881418,
0.89875,-0.0000343920,
0.899,-0.0142230280,
0.89925,0.0081279492,
0.8995,0.0354441293,
0.89975,0.0106581487,
0.9,-0.0070429738,
0.90025,0.0167380068,
0.9005,0.0101758055,
0.90075,-0.0079807620,
0.901,-0.0058864374,
0.90125,0.0110436184,
0.9015,-0.0077802287,
0.90175,-0.0014763249,
0.902,0.0138396258,
0.90225,0.0183438901,
0.9025,0.0111586209,
0.90275,0.0228966549,
0.903,0.0151457908,
0.90325,-0.0012215396,
0.9035,-0.0020515302,
0.90375,-0.0068070176,
0.904,-0.0119657144,
0.90425,0.0001358954,
0.9045,0.0248491410,
0.90475,0.0183582269,
0.905,0.0031811213,
0.90525,0.0129636796,
0.9055,0.0103572095,
0.90575,-0.0059460145,
0.906,-0.0029651839,
0.90625,0.0016635200,
0.9065,0.0078165149,
0.90675,-0.0087288748,
0.907,-0.1148666143,
0.90725,-0.0640276968,
0.9075,-0.0318636596,
0.90775,-0.0147952242,
0.908,0.0049876147,
0.90825,-0.0121026561,
0.9085,-0.0117080789,
0.90875,0.0182314012,
0.909,0.0231437776,
0.90925,-0.0079461420,
0.9095,0.0034438185,
0.90975,0.0146983918,
0.91,-0.0089100478,
0.91025,-0.0073929126,
0.9105,0.0034901672,
0.91075,0.0033675961,
0.911,-0.0114828059,
0.91125,0.0135701895,
0.9115,0.0215469692,
0.91175,0.0155638922,
0.912,0.0222191233,
0.91225,0.0258546844,
0.9125,0.0044209105,
0.91275,0.0021164415,
0.913,-0.0030288021,
0.91325,0.0015493219,
0.9135,-0.0005666488,
0.91375,0.0281593539,
0.914,0.0198554266,
0.91425,0.0087482650,
0.9145,0.0055469922,
0.91475,0.0112028839,
0.915,-0.0105054006,
0.91525,-0.0021325864,
0.9155,0.0020001046,
0.91575,0.0132379355,
0.916,-0.0054686964,
0.91625,0.0248236991,
0.9165,0.0124630434,
0.91675,-0.0047921254,
0.917,-0.0069597061,
0.91725,0.0057137115,
0.9175,-0.0036541058,
0.91775,0.0020587994,
0.918,0.0265025236,
0.91825,0.0166731086,
0.9185,0.0049112593,
0.91875,0.0096907765,
0.919,0.0063170036,
0.91925,-0.0098353615,
0.9195,-0.0020190876,
0.91975,-0.0016423294,
0.92,-0.0036912286,
0.92025,-0.0069971518,
0.9205,0.0092875604,
0.92075,0.0143501768,
0.921,0.0136987995,
0.92125,0.0219442435,
0.9215,0.0125065390,
0.92175,0.0002296047,
0.922,0.0014930813,
0.92225,-0.0038763788,
0.9225,-0.0044765691,
0.92275,0.0074110478,
0.923,0.0258604903,
0.92325,0.0144789852,
0.9235,0.0066055246,
0.92375,0.0104660466,
0.924,0.0075577050,
0.92425,-0.0028765788,
0.9245,-0.0056205438,
0.92475,0.0060325153,
0.925,0.0016426697,
0.92525,-0.0057587642,
0.9255,-0.1633723080,
0.92575,-0.0781837255,
0.926,-0.0140449442,
0.92625,-0.0336897075,
0.9265,0.0056686681,
0.92675,-0.0151608177,
0.927,0.0081804078,
0.92725,0.0243307073,
0.9275,0.0122757982,
0.92775,-0.0113952663,
0.928,0.0180784296,
0.92825,0.0104612624,
0.9285,-0.0047880830,
0.92875,0.0030578743,
0.929,0.0108078346,
0.92925,-0.0031906166,
0.9295,-0.0061184070,
0.92975,0.0115826707,
0.93,0.0132015953,
0.93025,0.0123579893,
0.9305,0.0244875439,
0.93075,0.0132668251,
0.931,-0.0009352576,
0.93125,0.0010518309,
0.9315,-0.0093793347,
0.93175,-0.0200343579,
0.932,-0.0022864945,
0.93225,0.0316899717,
0.9325,0.0190489367,
0.93275,0.0068789385,
0.933,0.0121333366,
0.93325,0.0132996859,
0.9335,-0.0109408516,
0.93375,-0.0050382600,
0.934,-0.0044909655,
0.93425,0.0132498872,
0.9345,-0.0127567034,
0.93475,-0.0927678868,
0.935,-0.0884302780,
0.93525,-0.0382990688,
0.9355,-0.0282302015,
0.93575,-0.0131425550,
0.936,-0.0161461886,
0.93625,-0.0156299323,
0.9365,0.0202253945,
0.93675,0.0218707323,
0.937,-0.0065047429,
0.93725,0.0036739255,
0.9375,0.0218006894,
0.93775,-0.0030791904,
0.938,-0.0136421714,
0.93825,0.0066421698,
0.9385,0.0070638824,
0.93875,-0.0133867245,
0.939,0.0011378250,
0.93925,0.0210294593,
0.9395,0.0230366718,
0.93975,0.0147474781,
0.94,0.0224774033,
0.94025,0.0045368182,
0.9405,0.0021577263,
0.94075,-0.0058662822,
0.941,-0.0104641924,
0.94125,-0.0138185900,
0.9415,0.0182386171,
0.94175,0.0260243416,
0.942,0.0050506499,
0.94225,0.0002790330,
0.9425,0.0139727928,
0.94275,0.0052195108,
0.943,-0.0143642258,
0.94325,-0.0042094737,
0.9435,0.0037261173,
0.94375,0.0069641857,
0.944,-0.0683160052,
0.94425,-0.1357554793,
0.9445,-0.0488633849,
0.94475,-0.0215505082,
0.945,-0.0034424032,
0.94525,-0.0016595803,
0.9455,-0.0134629402,
0.94575,0.0165096670,
0.946,0.0299093276,
0.94625,0.0025243643,
0.9465,-0.0006401128,
0.94675,0.0215300098,
0.947,0.0000577399,
0.94725,-0.0111284647,
0.9475,-0.0048972471,
0.94775,0.0110312449,
0.948,-0.0044399891,
0.94825,-0.0003248625,
0.9485,0.0173238236,
0.94875,0.0206808075,
0.949,0.0182482451,
0.94925,0.0210897084,
0.9495,0.0039532213,
0.94975,0.0004762014,
0.95,-0.0019236164,
0.95025,-0.0016759529,
0.9505,-0.0081989560,
0.95075,0.0162366591,
0.951,0.0266910493,
0.95125,0.0146623189,
0.9515,-0.0021572774,
0.95175,0.0119927600,
0.952,0.0011509800,
0.95225,-0.0075351335,
0.9525,-0.0106036421,
0.95275,0.0040231175,
0.953,0.0017812710,
0.95325,0.0079941526,
0.9535,0.0155685507,
0.95375,-0.0109219663,
0.954,-0.0016427326,
0.95425,-0.0019343237,
0.9545,-0.0003793748,
0.95475,-0.0146512743,
0.955,0.0252599921,
0.95525,0.0171859153,
0.9555,0.0007090888,
0.95575,0.0010261727,
0.956,0.0199800823,
0.95625,0.0009926809,
0.9565,-0.0025093860,
0.95675,-0.0015786826,
0.957,-0.0008997069,
0.95725,-0.0079777036,
0.9575,0.0034736218,
0.95775,0.0080473730,
0.958,0.0066933976,
0.95825,0.0156299658,
0.9585,0.0168735664,
0.95875,-0.0045989025,
0.959,-0.0047288886,
0.95925,-0.0070176786,
0.9595,-0.0104744183,
0.95975,-0.0142034143,
0.96,0.0085021202,
0.96025,0.0152357630,
0.9605,0.0026415309,
0.96075,0.0034193294,
0.961,-0.0009964161,
0.96125,-0.0024559270,
0.9615,-0.0098731518,
0.96175,0.0044202087,
0.962,-0.0086117005,
0.96225,0.0140547585,
0.9625,-0.0537527874,
0.96275,-0.0987979919,
0.963,-0.0244182162,
0.96325,-0.0436433926,
0.9635,-0.0069327969,
0.96375,-0.0083723273,
0.964,-0.0213688035,
0.96425,0.0081942659,
0.9645,0.0307436883,
0.96475,0.0025867233,
0.965,-0.0041006394,
0.96525,0.0148809934,
0.9655,-0.0009594695,
0.96575,-0.0138345035,
0.966,-0.0056541907,
0.96625,0.0012416788,
0.9665,-0.0119083989,
0.96675,-0.0008328361,
0.967,0.0169053208,
0.96725,0.0154748326,
0.9675,0.0118163424,
0.96775,0.0239749625,
0.968,0.0102655217,
0.96825,-0.0043751369,
0.9685,-0.0077711483,
0.96875,-0.0125022735,
0.969,-0.0141220307,
0.96925,0.0036849240,
0.9695,0.0249638390,
0.96975,0.0129895331,
0.97,0.0073460834,
0.97025,0.0172445476,
0.9705,0.0062172869,
0.97075,-0.0060167811,
0.971,-0.0028659974,
0.97125,0.0078855483,
0.9715,-0.0006543706,
0.97175,0.0042346725,
0.972,-0.2632496059,
0.97225,-0.1373538226,
0.9725,-0.0230884962,
0.97275,-0.0425310247,
0.973,0.0069439649,
0.97325,-0.0183373727,
0.9735,-0.0007630794,
0.97375,0.0218709297,
0.974,0.0342044868,
0.97425,-0.0096903890,
0.9745,0.0125189889,
0.97475,0.0103282817,
0.975,-0.0060745510,
0.97525,-0.0107443836,
0.9755,0.0121452799,
0.97575,0.0019279494,
0.976,-0.0086351475,
0.97625,0.0137565741,
0.9765,0.0264628939,
0.97675,0.0122108050,
0.977,0.0181327462,
0.97725,0.0221053679,
0.9775,0.0098059811,
0.97775,-0.0046860673,
0.978,-0.0036490886,
0.97825,-0.0019154326,
0.9785,-0.0015872002,
0.97875,0.0230602529,
0.979,0.0233582314,
0.97925,0.0044489615,
0.9795,0.0034611358,
0.97975,0.0103352917,
0.98,-0.0113190655,
0.98025,-0.0123247020,
0.9805,0.0006951949,
0.98075,0.0113748210,
0.981,-0.0109372959,
0.98125,0.0140132951,
0.9815,0.0108630070,
0.98175,-0.0021860607,
0.982,-0.0140977632,
0.98225,0.0068511860,
0.9825,-0.0083827646,
0.98275,-0.0016616078,
0.983,0.0178336743,
0.98325,0.0086651174,
0.9835,-0.0085777575,
0.98375,0.0060615321,
0.984,0.0050917035,
0.98425,-0.0154671185,
0.9845,-0.0090590082,
0.98475,-0.0023107983,
0.985,-0.0096795633,
0.98525,-0.0185738839,
0.9855,0.0035770843,
0.98575,0.0078725377,
0.986,0.0093526449,
0.98625,0.0085199326,
0.9865,0.0110815568,
0.98675,-0.0007868508,
0.987,-0.0033387637,
0.98725,-0.0092260735,
0.9875,-0.0076410053,
0.98775,0.0005940495,
0.988,0.0211432502,
0.98825,0.0057542864,
0.9885,0.0028605512,
0.98875,-0.0003438180,
0.989,0.0063735130,
0.98925,-0.0112905344,
0.9895,-0.0029231582,
0.98975,-0.0062830402,
0.99,0.0101008508,
0.99025,-0.0198299475,
0.9905,-0.0074810027,
0.99075,-0.0152665302,
0.991,-0.0160038937,
0.99125,-0.0103292651,
0.9915,0.0047189142,
0.99175,-0.0182273574,
0.992,0.0175239798,
0.99225,0.0291243978,
0.9925,0.0047969380,
0.99275,-0.0116936034,
0.993,0.0255142599,
0.99325,0.0069134817,
0.9935,-0.0067330888,
0.99375,-0.0018940739,
0.994,0.0133167170,
0.99425,-0.0089286510,
0.9945,-0.0046732170,
0.99475,0.0098836944,
0.995,0.0212723538,
0.99525,0.0194073264,
0.9955,0.0330366157,
0.99575,0.0139023960,
0.996,0.0059103775,
0.99625,0.0066677853,
0.9965,-0.0031253421,
0.99675,-0.0120155094,
0.997,0.0172757301,
0.99725,0.0354296081,
0.9975,0.0241996925,
0.99775,0.0075097634,
0.998,0.0268442836,
0.99825,0.0075691375,
0.9985,0.0017860763,
0.99875,-0.0053743124,
0.999,0.0209236424,
0.99925,0.0062343720,
0.9995,-0.0021589203,
0.99975,-0.2453630865,
1,-0.2617741227,
1.00025,-0.0464681014,
1.0005,-0.0218882766,
1.00075,0.0079208789,
1.001,-0.0186395925,
1.00125,0.0031563831,
1.0015,0.0249474570,
1.00175,0.0218661539,
1.002,-0.0135410801,
1.00225,0.0195571408,
1.0025,0.0167667642,
1.00275,-0.0015569846,
1.003,-0.0075754970,
1.00325,0.0105798841,
1.0035,-0.0004912847,
1.00375,-0.0081357295,
1.004,0.0109754410,
1.00425,0.0254762731,
1.0045,0.0187714417,
1.00475,0.0315463208,
1.005,0.0222701021,
1.00525,0.0064084586,
1.0055,0.0029943755,
1.00575,0.0032848327,
1.006,-0.0116509069,
1.00625,0.0024445800,
1.0065,0.0257071368,
1.00675,0.0267223064,
1.007,0.0028805982,
1.00725,0.0090630697,
1.0075,0.0154957697,
1.00775,-0.0058072573,
1.008,-0.0075762467,
1.00825,-0.0052829804,
1.0085,0.0057746428,
1.00875,-0.0031869302,
1.009,-0.0285486858,
1.00925,-0.0400502607,
1.0095,-0.0271981061,
1.00975,-0.0222217869,
1.01,0.0021249326,
1.01025,-0.0110019799,
1.0105,-0.0167305935,
1.01075,0.0198259745,
1.011,0.0176043473,
1.01125,-0.0092098545,
1.0115,-0.0035612667,
1.01175,0.0181358866,
1.012,-0.0073666428,
1.01225,-0.0126484334,
1.0125,-0.0019240628,
1.01275,0.0034305300,
1.013,-0.0121344104,
1.01325,0.0034781760,
1.0135,0.0142971873,
1.01375,0.0145948073,
1.014,0.0187139176,
1.01425,0.0229839645,
1.0145,-0.0002760697,
1.01475,-0.0023025079,
1.015,-0.0036513684,
1.01525,-0.0011826179,
1.0155,-0.0091590900,
1.01575,0.0197178852,
1.016,0.0235566106,
1.01625,0.0086985361,
1.0165,-0.0041579083,
1.01675,0.0080648586,
1.017,-0.0091562895,
1.01725,-0.0034681603,
1.0175,-0.0082603460,
1.01775,0.0108360350,
1.018,-0.0017486243,
1.01825,0.0218777880,
1.0185,0.0148373805,
1.01875,-0.0050149355,
1.019,-0.0069008633,
1.01925,0.0074639497,
1.0195,-0.0029522432,
1.01975,-0.0025758781,
1.02,0.0324189104,
1.02025,0.0206755083,
1.0205,0.0071973996,
1.02075,0.0117383143,
1.021,0.0243750382,
1.02125,0.0027370222,
1.0215,0.0044978568,
1.02175,0.0014220311,
1.022,0.0032254213,
1.02225,-0.0070239613,
1.0225,0.0159372725,
1.02275,0.0202911384,
1.023,0.0248734169,
1.02325,0.0279689562,
1.0235,0.0240903161,
1.02375,0.0073412461,
1.024,0.0062612938,
1.02425,0.0020517909,
1.0245,-0.0026135114,
1.02475,0.0066009760,
1.025,0.0241884254,
1.02525,0.0221222341,
1.0255,0.0161341317,
1.02575,0.0189902894,
1.026,0.0145947393,
1.02625,0.0028483595,
1.0265,0.0035080840,
1.02675,0.0085425340,
1.027,0.0049146209,
1.02725,0.0034546186,
1.0275,-0.1211303324,
1.02775,-0.0709192231,
1.028,-0.0023397456,
1.02825,-0.0332088545,
1.0285,0.0094057694,
1.02875,-0.0114780460,
1.029,-0.0056394562,
1.02925,0.0271894690,
1.0295,0.0253643487,
1.02975,-0.0056821061,
1.03,0.0161906853,
1.03025,0.0157077219,
1.0305,-0.0047090594,
1.03075,-0.0086880764,
1.031,0.0075013698,
1.03125,-0.0052767210,
1.0315,-0.0055748885,
1.03175,0.0093309637,
1.032,0.0219343342,
1.03225,0.0089260964,
1.0325,0.0228762105,
1.03275,0.0140263550,
1.033,-0.0002251012,
1.03325,-0.0027552154,
1.0335,-0.0045524528,
1.03375,-0.0185510889,
1.034,-0.0053559951,
1.03425,0.0222350117,
1.0345,0.0207304247,
1.03475,0.0025620824,
1.035,0.0130446898,
1.03525,0.0088936575,
1.0355,-0.0098665822,
1.03575,-0.0201191790,
1.036,-0.0022956238,
1.03625,-0.0080428822,
1.0365,0.0044927164,
1.03675,-0.0955801159,
1.037,-0.0953178033,
1.03725,-0.0237074010,
1.0375,-0.0297519825,
1.03775,-0.0100936182,
1.038,-0.0138149261,
1.03825,-0.0169263408,
1.0385,0.0158980247,
1.03875,0.0278581139,
1.039,-0.0021779912,
1.03925,0.0018761433,
1.0395,0.0202468485,
1.03975,-0.0017921947,
1.04,-0.0130697899,
1.04025,0.0054613352,
1.0405,0.0090540368,
1.04075,-0.0089887790,
1.041,-0.0011181768,
1.04125,0.0245638788,
1.0415,0.0180433430,
1.04175,0.0131338630,
1.042,0.0216619037,
1.04225,0.0086326981,
1.0425,0.0026256745,
1.04275,-0.0089584645,
1.043,-0.0091634095,
1.04325,-0.0085949199,
1.0435,0.0213515833,
1.04375,0.0324675702,
1.044,0.0120085757,
1.04425,0.0066649425,
1.0445,0.0182035118,
1.04475,0.0085375914,
1.045,-0.0095307836,
1.04525,0.0025097951,
1.0455,0.0150228478,
1.04575,0.0125108492,
1.046,-0.0158064775,
1.04625,-0.0168384630,
1.0465,-0.0143771237,
1.04675,-0.0167708863,
1.047,-0.0046437900,
1.04725,0.0012917620,
1.0475,-0.0074955677,
1.04775,0.0229505729,
1.048,0.0262803137,
1.04825,0.0061230240,
1.0485,0.0041538519,
1.04875,0.0270495601,
1.049,-0.0019059029,
1.04925,-0.0068133874,
1.0495,0.0001195345,
1.04975,0.0100530405,
1.05,-0.0097255465,
1.05025,0.0040828800,
1.0505,0.0220668335,
1.05075,0.0253256150,
1.051,0.0182828847,
1.05125,0.0193452258,
1.0515,0.0062613906,
1.05175,0.0022202549,
1.052,-0.0069964333,
1.05225,-0.0093847783,
1.0525,-0.0106422519,
1.05275,0.0114336964,
1.053,0.0199405942,
1.05325,0.0049540373,
1.0535,0.0038305121,
1.05375,0.0074057328,
1.054,-0.0015665115,
1.05425,-0.0109576983,
1.0545,-0.0038448896,
1.05475,0.0027585705,
1.055,0.0018625224,
1.05525,-0.0034312180,
1.0555,0.0104058776,
1.05575,-0.0109480089,
1.056,-0.0016697533,
1.05625,0.0011138372,
1.0565,-0.0035222685,
1.05675,-0.0140686436,
1.057,0.0187670328,
1.05725,0.0167480819,
1.0575,-0.0070446394,
1.05775,-0.0044684713,
1.058,0.0147207789,
1.05825,-0.0039171479,
1.0585,-0.0072810156,
1.05875,-0.0073712599,
1.059,-0.0022807736,
1.05925,-0.0148436967,
1.0595,-0.0017750689,
1.05975,0.0018119367,
1.06,0.0095831789,
1.06025,0.0168427378,
1.0605,0.0138078127,
1.06075,-0.0075624008,
1.061,-0.0055158394,
1.06125,-0.0025604283,
1.0615,-0.0160861127,
1.06175,-0.0085288519,
1.062,0.0103944521,
1.06225,0.0226021856,
1.0625,-0.0044055944,
1.06275,0.0071335728,
1.063,0.0005458461,
1.06325,0.0026482791,
1.0635,-0.0166070666,
1.06375,0.0079079773,
1.064,-0.0080155190,
1.06425,0.0256020389,
1.0645,-0.1279234439,
1.06475,-0.3379847109,
1.065,-0.0690798536,
1.06525,-0.0609478168,
1.0655,-0.0182800386,
1.06575,-0.0149038108,
1.066,-0.0194245223,
1.06625,0.0028222250,
1.0665,0.0386171937,
1.06675,-0.0039715474,
1.067,-0.0015166035,
1.06725,0.0185497217,
1.0675,0.0100856517,
1.06775,-0.0138433836,
1.068,0.0027100048,
1.06825,0.0055554840,
1.0685,-0.0051419092,
1.06875,-0.0048504053,
1.069,0.0181507096,
1.06925,0.0112723103,
1.0695,0.0177835897,
1.06975,0.0217101518,
1.07,0.0153410574,
1.07025,-0.0038644040,
1.0705,0.0029461470,
1.07075,-0.0113834012,
1.071,-0.0115520488,
1.07125,0.0038108332,
1.0715,0.0336238034,
1.07175,0.0111153955,
1.072,0.0112890024,
1.07225,0.0148725323,
1.0725,0.0105626471,
1.07275,-0.0104262549,
1.073,0.0008984900,
1.07325,-0.0031097489,
1.0735,0.0113994395,
1.07375,-0.0320162550,
1.074,-0.2279508114,
1.07425,-0.0824911147,
1.0745,-0.0288527124,
1.07475,-0.0239965580,
1.075,-0.0038295784,
1.07525,-0.0265490562,
1.0755,-0.0087805502,
1.07575,0.0208365433,
1.076,0.0173333213,
1.07625,-0.0205493048,
1.0765,0.0130886603,
1.07675,0.0060371337,
1.077,-0.0079425061,
1.07725,-0.0131122665,
1.0775,0.0053647249,
