Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW19-1944_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.81175,0.0330562741,
0.812,0.0146511337,
0.81225,0.0034508200,
0.8125,0.0014542771,
0.81275,-0.0001928498,
0.813,-0.0053601973,
0.81325,0.0098980106,
0.8135,0.0273614824,
0.81375,0.0161128342,
0.814,0.0057504717,
0.81425,0.0117858667,
0.8145,0.0023859153,
0.81475,-0.0089614438,
0.815,-0.0065058535,
0.81525,0.0049810996,
0.8155,0.0033835475,
0.81575,0.0040744627,
0.816,0.0168059897,
0.81625,-0.0065409904,
0.8165,-0.0034481804,
0.81675,0.0028057112,
0.817,0.0090651968,
0.81725,-0.0082018394,
0.8175,0.0222076010,
0.81775,0.0270828791,
0.818,0.0085108848,
0.81825,0.0052046208,
0.8185,0.0236520153,
0.81875,0.0010005925,
0.819,-0.0045335777,
0.81925,0.0020104982,
0.8195,-0.0012526209,
0.81975,-0.0159599669,
0.82,-0.0027100113,
0.82025,0.0112850964,
0.8205,0.0100838225,
0.82075,0.0164811332,
0.821,0.0237812642,
0.82125,0.0063138357,
0.8215,-0.0055269599,
0.82175,-0.0035627028,
0.822,-0.0133318817,
0.82225,-0.0031483045,
0.8225,0.0224635862,
0.82275,0.0358564369,
0.823,0.0152691314,
0.82325,0.0124685597,
0.8235,0.0026430888,
0.82375,0.0002791869,
0.824,-0.0154407471,
0.82425,0.0064768652,
0.8245,-0.0055273743,
0.82475,0.0304889940,
0.825,-0.1196456552,
0.82525,-0.3398786485,
0.8255,-0.0753978193,
0.82575,-0.0801353902,
0.826,-0.0250818431,
0.82625,-0.0138748828,
0.8265,-0.0152287679,
0.82675,0.0003728530,
0.827,0.0358121097,
0.82725,0.0033743535,
0.8275,0.0031715389,
0.82775,0.0244597737,
0.828,0.0107798148,
0.82825,-0.0125197377,
0.8285,0.0049090525,
0.82875,0.0046545155,
0.829,-0.0087794699,
0.82925,-0.0083964989,
0.8295,0.0247919522,
0.82975,0.0181550644,
0.83,0.0209230278,
0.83025,0.0231604911,
0.8305,0.0137160905,
0.83075,-0.0053996216,
0.831,0.0000260989,
0.83125,-0.0072694328,
0.8315,-0.0094872843,
0.83175,0.0141329858,
0.832,0.0349660665,
0.83225,0.0151601452,
0.8325,0.0030306124,
0.83275,0.0160024893,
0.833,0.0051446776,
0.83325,-0.0088230325,
0.8335,-0.0032120692,
0.83375,0.0091036614,
0.834,0.0081448918,
0.83425,-0.0182051212,
0.8345,-0.2978718579,
0.83475,-0.1855230182,
0.835,-0.0646875128,
0.83525,-0.0340578444,
0.8355,-0.0061926451,
0.83575,-0.0184621494,
0.836,-0.0073967692,
0.83625,0.0188818984,
0.8365,0.0253906175,
0.83675,-0.0089524183,
0.837,0.0148370946,
0.83725,0.0143884737,
0.8375,-0.0076065534,
0.83775,-0.0108988751,
0.838,0.0122457733,
0.83825,0.0050282879,
0.8385,-0.0084205009,
0.83875,0.0111707905,
0.839,0.0317685157,
0.83925,0.0222143177,
0.8395,0.0270984396,
0.83975,0.0223040245,
0.84,0.0168184880,
0.84025,0.0038168652,
0.8405,0.0009306101,
0.84075,-0.0033162427,
0.841,0.0080160312,
0.84125,0.0301378034,
0.8415,0.0255493224,
0.84175,0.0053386535,
0.842,0.0109950155,
0.84225,0.0168788135,
0.8425,-0.0074203108,
0.84275,-0.0051689292,
0.843,0.0046660691,
0.84325,0.0218264349,
0.8435,-0.0007976621,
0.84375,0.0257634930,
0.844,0.0161423795,
0.84425,0.0029422888,
0.8445,-0.0009133581,
0.84475,0.0064673526,
0.845,-0.0018789547,
0.84525,0.0109506715,
0.8455,0.0309636164,
0.84575,0.0129421540,
0.846,0.0071722986,
0.84625,0.0164670292,
0.8465,0.0178421196,
0.84675,-0.0071225618,
0.847,0.0028359164,
0.84725,-0.0001135068,
0.8475,0.0032010069,
0.84775,-0.0070949532,
0.848,0.0145082744,
0.84825,0.0195717607,
0.8485,0.0269484669,
0.84875,0.0240656585,
0.849,0.0192662105,
0.84925,0.0046191099,
0.8495,0.0086934092,
0.84975,-0.0052999342,
0.85,-0.0003052432,
0.85025,0.0099772085,
0.8505,0.0328695141,
0.85075,0.0169999767,
0.851,0.0117450962,
0.85125,0.0078472132,
0.8515,0.0143130673,
0.85175,-0.0059191906,
0.852,0.0021455244,
0.85225,-0.0073633180,
0.8525,0.0126498155,
0.85275,-0.0090773366,
0.853,-0.0301663466,
0.85325,-0.0205643550,
0.8535,-0.0079589225,
0.85375,-0.0047718724,
0.854,0.0072226152,
0.85425,-0.0155018847,
0.8545,0.0137911271,
0.85475,0.0284861010,
0.855,0.0081917904,
0.85525,-0.0038299779,
0.8555,0.0266105756,
0.85575,0.0183968823,
0.856,0.0011591518,
0.85625,0.0022510376,
0.8565,0.0118991090,
0.85675,-0.0049012406,
0.857,0.0024620309,
0.85725,0.0118150543,
0.8575,0.0227290653,
0.85775,0.0178678371,
0.858,0.0350491032,
0.85825,0.0111284405,
0.8585,0.0055814981,
0.85875,0.0063241860,
0.859,0.0014655921,
0.85925,-0.0096931113,
0.8595,0.0151404561,
0.85975,0.0363690816,
0.86,0.0245813616,
0.86025,0.0127019538,
0.8605,0.0185930468,
0.86075,0.0091115190,
0.861,-0.0025342605,
0.86125,-0.0000225067,
0.8615,0.0097986208,
0.86175,0.0077591273,
0.862,-0.0129051870,
0.86225,-0.1970870048,
0.8625,-0.1377786249,
0.86275,-0.0218538214,
0.863,-0.0234891959,
0.86325,-0.0004279429,
0.8635,-0.0131583009,
0.86375,-0.0018054199,
0.864,0.0321139842,
0.86425,0.0222181343,
0.8645,-0.0013119959,
0.86475,0.0224948078,
0.865,0.0261464342,
0.86525,0.0019817976,
0.8655,0.0013147939,
0.86575,0.0165895764,
0.866,0.0054504126,
0.86625,-0.0060563227,
0.8665,0.0157669522,
0.86675,0.0239961203,
0.867,0.0215717033,
0.86725,0.0283270329,
0.8675,0.0253694914,
0.86775,0.0012982229,
0.868,0.0004617982,
0.86825,-0.0052748178,
0.8685,-0.0077725523,
0.86875,-0.0029050633,
0.869,0.0289285276,
0.86925,0.0243991781,
0.8695,0.0107137403,
0.86975,0.0132620195,
0.87,0.0124208266,
0.87025,-0.0066404371,
0.8705,-0.0033642757,
0.87075,0.0036791803,
0.871,0.0106606958,
0.87125,-0.0012574231,
0.8715,-0.0271628499,
0.87175,-0.0033718622,
0.872,-0.0116023505,
0.87225,-0.0156062888,
0.8725,0.0060130134,
0.87275,-0.0122259278,
0.873,-0.0094601987,
0.87325,0.0257555041,
0.8735,0.0253434945,
0.87375,-0.0034294624,
0.874,0.0107441470,
0.87425,0.0164017826,
0.8745,-0.0044017667,
0.87475,-0.0069611175,
0.875,0.0056118406,
0.87525,0.0047617317,
0.8755,-0.0060041416,
0.87575,0.0189106986,
0.876,0.0228129663,
0.87625,0.0196550563,
0.8765,0.0169513915,
0.87675,0.0285474546,
0.877,-0.0025643569,
0.87725,-0.0004164982,
0.8775,-0.0069522206,
0.87775,-0.0005598364,
0.878,-0.0005880432,
0.87825,0.0235094968,
0.8785,0.0217980817,
0.87875,0.0101950504,
0.879,0.0071078883,
0.87925,0.0074817827,
0.8795,-0.0086585395,
0.87975,-0.0039336579,
0.88,0.0011789792,
0.88025,0.0100462232,
0.8805,0.0002942163,
0.88075,0.0290186983,
0.881,0.0172529723,
0.88125,-0.0022460110,
0.8815,0.0024555651,
0.88175,0.0101107694,
0.882,-0.0066663157,
0.88225,0.0058433488,
0.8825,0.0312836841,
0.88275,0.0155946529,
0.883,0.0019046518,
0.88325,0.0181651767,
0.8835,0.0173677299,
0.88375,-0.0030463696,
0.884,0.0070852153,
0.88425,0.0091078496,
0.8845,0.0000818278,
0.88475,-0.0037465058,
0.885,0.0154339373,
0.88525,0.0154738082,
0.8855,0.0197310671,
0.88575,0.0229620542,
0.886,0.0215112325,
0.88625,0.0018707423,
0.8865,0.0104533546,
0.88675,-0.0052704364,
0.887,-0.0065603498,
0.88725,0.0047203312,
0.8875,0.0284911525,
0.88775,0.0078350110,
0.888,0.0059487764,
0.88825,0.0067400308,
0.8885,0.0078927111,
0.88875,-0.0166664813,
0.889,0.0001135318,
0.88925,-0.0014258397,
0.8895,0.0159368273,
0.88975,-0.0116671110,
0.89,-0.0416441485,
0.89025,-0.0118569676,
0.8905,-0.0161083899,
0.89075,-0.0173161533,
0.891,0.0006776899,
0.89125,-0.0124363964,
0.8915,-0.0022779782,
0.89175,0.0337286182,
0.892,0.0190164484,
0.89225,-0.0048691179,
0.8925,0.0165124051,
0.89275,0.0144842686,
0.893,-0.0104661770,
0.89325,-0.0098620960,
0.8935,0.0054736533,
0.89375,-0.0058082482,
0.894,-0.0116721531,
0.89425,0.0045542526,
0.8945,0.0187105909,
0.89475,0.0107516022,
0.895,0.0193992201,
0.89525,0.0089029428,
0.8955,-0.0020873318,
0.89575,-0.0031371666,
0.896,-0.0058039892,
0.89625,-0.0226063281,
0.8965,-0.0011503382,
0.89675,0.0220500380,
0.897,0.0235500950,
0.89725,-0.0029675963,
0.8975,0.0145773599,
0.89775,0.0067104418,
0.898,-0.0011397591,
0.89825,-0.0167004000,
0.8985,0.0081705013,
0.89875,-0.0084339250,
0.899,0.0272330754,
0.89925,-0.1238439307,
0.8995,-0.1739452481,
0.89975,-0.0264098030,
0.9,-0.0411740132,
0.90025,-0.0026400134,
0.9005,-0.0131102270,
0.90075,-0.0109571107,
0.901,0.0102726333,
0.90125,0.0365448222,
0.9015,-0.0069544720,
0.90175,-0.0021647187,
0.902,0.0176062118,
0.90225,0.0044506029,
0.9025,-0.0159675609,
0.90275,-0.0017829845,
0.903,0.0079879230,
0.90325,-0.0115550822,
0.9035,-0.0087582739,
0.90375,0.0156913642,
0.904,0.0196149219,
0.90425,0.0164869744,
0.9045,0.0190404356,
0.90475,0.0060467971,
0.905,-0.0042368718,
0.90525,-0.0087822946,
0.9055,-0.0109130377,
0.90575,-0.0118248723,
0.906,0.0100005055,
0.90625,0.0292352494,
0.9065,0.0097447364,
0.90675,-0.0048363516,
0.907,0.0118879797,
0.90725,0.0053804191,
0.9075,-0.0112561006,
0.90775,-0.0106545836,
0.908,0.0064004622,
0.90825,0.0084550316,
0.9085,-0.0070346962,
0.90875,0.0146863097,
0.909,-0.0126361698,
0.90925,-0.0037121100,
0.9095,-0.0034267071,
0.90975,0.0038834056,
0.91,-0.0185051393,
0.91025,0.0149144772,
0.9105,0.0168522000,
0.91075,-0.0019687754,
0.911,-0.0069994894,
0.91125,0.0178761296,
0.9115,0.0032032579,
0.91175,-0.0095016425,
0.912,-0.0046568038,
0.91225,0.0060137585,
0.9125,-0.0058286181,
0.91275,-0.0004492670,
0.913,0.0103965476,
0.91325,0.0207958110,
0.9135,0.0156622771,
0.91375,0.0194082297,
0.914,0.0032808203,
0.91425,0.0039702053,
0.9145,-0.0032900912,
0.91475,-0.0037250083,
0.915,-0.0036699811,
0.91525,0.0176454261,
0.9155,0.0257654022,
0.91575,0.0113332514,
0.916,0.0051843086,
0.91625,0.0093772868,
0.9165,0.0039118021,
0.91675,-0.0039630341,
0.917,0.0015918452,
0.91725,0.0075496403,
0.9175,0.0119475694,
0.91775,0.0009604639,
0.918,0.0164988898,
0.91825,-0.0032800857,
0.9185,-0.0024557076,
0.91875,0.0017506180,
0.919,0.0053581083,
0.91925,-0.0127627514,
0.9195,0.0222436786,
0.91975,0.0295890030,
0.92,0.0104300389,
0.92025,0.0023282864,
0.9205,0.0220314413,
0.92075,0.0047768424,
0.921,0.0007048126,
0.92125,-0.0023658499,
0.9215,0.0039485293,
0.92175,-0.0084040081,
0.922,0.0066934777,
0.92225,0.0127132153,
0.9225,0.0190296303,
0.92275,0.0242156796,
0.923,0.0293849111,
0.92325,0.0075273165,
0.9235,0.0045978306,
0.92375,0.0039271591,
0.924,-0.0020631305,
0.92425,-0.0043184990,
0.9245,0.0217006393,
0.92475,0.0339598879,
0.925,0.0181183442,
0.92525,0.0100538172,
0.9255,0.0087107653,
0.92575,0.0001773758,
0.926,-0.0061508198,
0.92625,-0.0004870453,
0.9265,0.0050872141,
0.92675,0.0062399195,
0.927,-0.0365727283,
0.92725,-0.1460236460,
0.9275,-0.0429420955,
0.92775,-0.0195628926,
0.928,-0.0174097139,
0.92825,0.0045217518,
0.9285,-0.0172938984,
0.92875,0.0062343287,
0.929,0.0293476116,
0.92925,0.0120540988,
0.9295,-0.0117387390,
0.92975,0.0153901326,
0.93,0.0010529048,
0.93025,-0.0141290594,
0.9305,-0.0113818366,
0.93075,0.0062088417,
0.931,-0.0119252689,
0.93125,-0.0100689372,
0.9315,0.0117647350,
0.93175,0.0172696207,
0.932,0.0098932404,
0.93225,0.0188455731,
0.9325,0.0114550237,
0.93275,-0.0024958432,
0.933,-0.0042857127,
0.93325,-0.0058800611,
0.9335,-0.0111061567,
0.93375,0.0034339637,
0.934,0.0224195626,
0.93425,0.0128039578,
0.9345,-0.0017361633,
0.93475,0.0091569237,
0.935,0.0053438954,
0.93525,-0.0141488845,
0.9355,-0.0103576072,
0.93575,-0.0009241715,
0.936,-0.0013171183,
0.93625,-0.0343385860,
0.9365,-0.2201033235,
0.93675,-0.1145784706,
0.937,-0.0343138836,
0.93725,-0.0326204933,
0.9375,-0.0000736936,
0.93775,-0.0087625887,
0.938,-0.0078102392,
0.93825,0.0213094763,
0.9385,0.0208460540,
0.93875,-0.0129097477,
0.939,0.0127454810,
0.93925,0.0162968170,
0.9395,-0.0069225118,
0.93975,-0.0068145664,
0.94,0.0113779204,
0.94025,0.0008999552,
0.9405,-0.0090771345,
0.94075,0.0182859804,
0.941,0.0303630326,
0.94125,0.0173433125,
0.9415,0.0238906704,
0.94175,0.0241680183,
0.942,0.0111036021,
0.94225,-0.0019351495,
0.9425,0.0000866903,
0.94275,0.0011510388,
0.943,0.0089476630,
0.94325,0.0308454521,
0.9435,0.0215446390,
0.94375,0.0078486018,
0.944,0.0092986869,
0.94425,0.0144352159,
0.9445,-0.0052754916,
0.94475,0.0021574218,
0.945,0.0108558116,
0.94525,0.0153742600,
0.9455,-0.0010919113,
0.94575,0.0321647599,
0.946,0.0127236154,
0.94625,0.0004667392,
0.9465,0.0016905804,
0.94675,0.0122425659,
0.947,-0.0070074224,
0.94725,0.0093196500,
0.9475,0.0252811797,
0.94775,0.0125171421,
0.948,-0.0005967102,
0.94825,0.0209666900,
0.9485,0.0122502856,
0.94875,0.0027954092,
0.949,0.0014166569,
0.94925,0.0030586892,
0.9495,-0.0044783195,
0.94975,-0.0033886242,
0.95,0.0152683184,
0.95025,0.0220550932,
0.9505,0.0225971118,
0.95075,0.0232941490,
0.951,0.0123311821,
0.95125,0.0020898597,
0.9515,0.0062548919,
0.95175,-0.0070641977,
0.952,-0.0100935288,
0.95225,0.0078501226,
0.9525,0.0250136591,
0.95275,0.0083300984,
0.953,0.0026053677,
0.95325,0.0088103823,
0.9535,0.0062077628,
0.95375,-0.0147652272,
0.954,-0.0046186666,
0.95425,-0.0094520319,
0.9545,0.0080554597,
0.95475,-0.0450874120,
0.955,-0.0914049447,
0.95525,-0.0597436018,
0.9555,-0.0268194675,
0.95575,-0.0059176143,
0.956,-0.0023288650,
0.95625,-0.0205024071,
0.9565,0.0099999411,
0.95675,0.0239935853,
0.957,-0.0015229593,
0.95725,-0.0033697933,
0.9575,0.0259221867,
0.95775,0.0009349178,
0.958,-0.0104494635,
0.95825,-0.0022008566,
0.9585,0.0053457413,
0.95875,-0.0131475823,
0.959,-0.0024187267,
0.95925,0.0128835356,
0.9595,0.0118566267,
0.95975,0.0195674710,
0.96,0.0253324844,
0.96025,0.0045864107,
0.9605,-0.0057187267,
0.96075,0.0061889295,
0.961,-0.0123647461,
0.96125,-0.0169718191,
0.9615,0.0107910484,
0.96175,0.0336792916,
0.962,0.0118891094,
0.96225,0.0018698187,
0.9625,0.0187379234,
0.96275,0.0031730817,
0.963,-0.0090928711,
0.96325,-0.0069574798,
0.9635,-0.0006695938,
0.96375,0.0031153080,
0.964,-0.0669570863,
0.96425,-0.3240267038,
0.9645,-0.2064702064,
0.96475,-0.0485336110,
0.965,-0.0248218048,
0.96525,-0.0123749562,
0.9655,-0.0198920909,
0.96575,-0.0006961614,
0.966,0.0287091881,
0.96625,0.0180380028,
0.9665,-0.0022589588,
0.96675,0.0337123610,
0.967,0.0244314894,
0.96725,0.0015093047,
0.9675,-0.0005846210,
0.96775,0.0164065845,
0.968,0.0002596156,
0.96825,-0.0021114801,
0.9685,0.0192674138,
0.96875,0.0236992240,
0.969,0.0233411882,
0.96925,0.0311318450,
0.9695,0.0218472816,
0.96975,0.0005302537,
0.97,0.0033957036,
0.97025,-0.0001346575,
0.9705,-0.0077440431,
0.97075,0.0102437986,
0.971,0.0403789207,
0.97125,0.0325650312,
0.9715,0.0143396584,
0.97175,0.0176032856,
0.972,0.0199460685,
0.97225,-0.0029241410,
0.9725,0.0049711838,
0.97275,0.0064373640,
0.973,0.0194401015,
0.97325,-0.0080469800,
0.9735,-0.0653911680,
0.97375,-0.0562668890,
0.974,-0.0136404661,
0.97425,-0.0180380028,
0.9745,0.0075603365,
0.97475,-0.0169228502,
0.975,-0.0028797926,
0.97525,0.0294994023,
0.9755,0.0195039175,
0.97575,-0.0060330806,
0.976,0.0144788530,
0.97625,0.0217001494,
0.9765,-0.0043616151,
0.97675,-0.0020447867,
0.977,0.0040252763,
0.97725,0.0002087291,
0.9775,-0.0036095907,
0.97775,0.0133457137,
0.978,0.0214778092,
0.97825,0.0171536282,
0.9785,0.0290342718,
0.97875,0.0145781115,
0.979,0.0002163207,
0.97925,-0.0044626077,
0.9795,-0.0038435129,
0.97975,-0.0128890872,
0.98,-0.0030289127,
0.98025,0.0225898530,
0.9805,0.0164973177,
0.98075,0.0040744264,
0.981,0.0042746691,
0.98125,0.0091549139,
0.9815,-0.0114341686,
0.98175,-0.0037434793,
0.982,-0.0038265774,
0.98225,0.0088987444,
0.9825,-0.0033359928,
0.98275,0.0225330926,
0.983,0.0055205701,
0.98325,-0.0043412102,
0.9835,-0.0014968785,
0.98375,0.0050526899,
0.984,-0.0125675658,
0.98425,0.0020682279,
0.9845,0.0229127612,
0.98475,0.0050061224,
0.985,-0.0050445423,
0.98525,0.0106440755,
0.9855,0.0066706054,
0.98575,-0.0071789767,
0.986,0.0009726398,
0.98625,-0.0020295919,
0.9865,-0.0088448338,
0.98675,-0.0033599408,
0.987,0.0115923695,
0.98725,0.0107583320,
0.9875,0.0149931302,
0.98775,0.0229150597,
0.988,0.0100264968,
0.98825,-0.0041028243,
0.9885,0.0017536755,
0.98875,-0.0081900889,
0.989,-0.0082802214,
0.98925,0.0069011441,
0.9895,0.0262599476,
0.98975,0.0126824696,
0.99,0.0082141515,
0.99025,0.0081315078,
0.9905,0.0046371995,
0.99075,-0.0092076473,
0.991,0.0024617957,
0.99125,-0.0021212872,
0.9915,0.0153728649,
0.99175,-0.0099095190,
0.992,-0.0780752078,
0.99225,-0.0203814134,
0.9925,-0.0143786604,
0.99275,-0.0134643205,
0.993,0.0078329295,
0.99325,-0.0140970303,
0.9935,0.0072915303,
0.99375,0.0335739553,
0.994,0.0168786589,
0.99425,-0.0038261551,
0.9945,0.0237183552,
0.99475,0.0157293286,
0.995,-0.0061618695,
0.99525,0.0003170878,
0.9955,0.0115531720,
0.99575,-0.0068768258,
0.996,-0.0057626572,
0.99625,0.0100875944,
0.9965,0.0231561046,
0.99675,0.0120263845,
0.997,0.0290304124,
0.99725,0.0166967548,
0.9975,0.0046392186,
0.99775,-0.0000570660,
0.998,-0.0025378030,
0.99825,-0.0153080476,
0.9985,0.0068001682,
0.99875,0.0284992736,
0.999,0.0301597640,
0.99925,0.0030349586,
0.9995,0.0251993872,
0.99975,0.0066370927,
1,0.0023089994,
1.00025,-0.0173751712,
1.0005,0.0180019550,
1.00075,-0.0113756228,
1.001,0.0322143137,
1.00125,-0.2079285532,
1.0015,-0.2010913938,
1.00175,-0.0197249241,
1.002,-0.0588975511,
1.00225,-0.0041955179,
1.0025,-0.0290704370,
1.00275,-0.0115510356,
1.003,0.0087643676,
1.00325,0.0331329927,
1.0035,-0.0144194849,
1.00375,0.0023618368,
1.004,0.0126091205,
1.00425,-0.0037240714,
1.0045,-0.0193595197,
1.00475,0.0038237520,
1.005,0.0081939753,
1.00525,-0.0139762042,
1.0055,-0.0038248170,
1.00575,0.0198664162,
1.006,0.0153648993,
1.00625,0.0110989492,
1.0065,0.0180052202,
1.00675,0.0103456490,
1.007,-0.0024533118,
1.00725,-0.0081549110,
1.0075,-0.0126503557,
1.00775,-0.0095866835,
1.008,0.0141884964,
1.00825,0.0251143202,
1.0085,0.0015142943,
1.00875,-0.0010746440,
1.009,0.0124758556,
1.00925,-0.0049369996,
1.0095,-0.0161868408,
1.00975,-0.0083785197,
1.01,0.0131628904,
1.01025,-0.0065969992,
1.0105,-0.0015230547,
1.01075,0.0129555911,
1.011,-0.0003219962,
1.01125,-0.0086201085,
1.0115,-0.0053230366,
1.01175,-0.0061872378,
1.012,-0.0112679237,
1.01225,0.0209491029,
1.0125,0.0111491121,
1.01275,-0.0015176872,
1.013,-0.0011022644,
1.01325,0.0171471741,
1.0135,-0.0156805869,
1.01375,-0.0053943689,
1.014,-0.0072533367,
1.01425,0.0012452609,
1.0145,-0.0134086097,
1.01475,0.0090757636,
1.015,0.0187973827,
1.01525,0.0234523118,
1.0155,0.0214809552,
1.01575,0.0213328488,
1.016,0.0049851248,
1.01625,0.0042381929,
1.0165,-0.0049840473,
1.01675,-0.0048695328,
1.017,0.0022292086,
1.01725,0.0302056409,
1.0175,0.0253712870,
1.01775,0.0147865340,
1.018,0.0082027670,
1.01825,0.0157764293,
1.0185,-0.0058598099,
1.01875,-0.0031603379,
1.019,-0.0069565717,
1.01925,0.0161065646,
1.0195,-0.0030354485,
1.01975,0.0005483751,
1.02,0.0039007878,
1.02025,-0.0038413233,
1.0205,0.0000871719,
1.02075,0.0092108184,
1.021,-0.0090287160,
1.02125,0.0038107065,
1.0215,0.0339101851,
1.02175,0.0154877910,
1.022,-0.0050607445,
1.02225,0.0208188985,
1.0225,0.0244769119,
1.02275,0.0004771169,
1.023,0.0030617728,
1.02325,0.0124228513,
1.0235,-0.0008985087,
1.02375,-0.0065169907,
1.024,0.0125848893,
1.02425,0.0169539191,
1.0245,0.0190137010,
1.02475,0.0296900067,
1.025,0.0219070334,
1.02525,0.0024642576,
1.0255,0.0078939544,
1.02575,-0.0007841619,
1.026,-0.0126054548,
1.02625,0.0033971223,
1.0265,0.0329860821,
1.02675,0.0244249199,
1.027,0.0049047535,
1.02725,0.0104207825,
1.0275,0.0038671042,
1.02775,-0.0085572116,
1.028,-0.0140592530,
1.02825,0.0032818005,
1.0285,-0.0052345125,
1.02875,-0.0089070005,
1.029,-0.2202199697,
1.02925,-0.2366778105,
1.0295,-0.0527144670,
1.02975,-0.0410305746,
1.03,-0.0099359658,
1.03025,-0.0246508345,
1.0305,-0.0145863751,
1.03075,0.0183903165,
1.031,0.0251480099,
1.03125,-0.0127108600,
1.0315,0.0145845572,
1.03175,0.0162116587,
1.032,-0.0041325069,
1.03225,-0.0172353126,
1.0325,0.0064343465,
1.03275,-0.0088976435,
1.033,-0.0138455890,
1.03325,-0.0003301570,
1.0335,0.0181254223,
1.03375,0.0103970319,
1.034,0.0240376741,
1.03425,0.0197208691,
1.0345,-0.0005790889,
1.03475,-0.0051958971,
1.035,-0.0054432941,
1.03525,-0.0189014897,
1.0355,-0.0101645393,
1.03575,0.0210332647,
1.036,0.0252012163,
1.03625,0.0030202880,
1.0365,0.0095227184,
1.03675,0.0114974240,
1.037,-0.0078938194,
1.03725,-0.0158019401,
1.0375,-0.0022237245,
1.03775,0.0024991301,
1.038,-0.0000075792,
1.03825,-0.0618986487,
1.0385,-0.0443174243,
1.03875,-0.0233073831,
1.039,-0.0187215395,
1.03925,0.0001357047,
1.0395,-0.0079241525,
1.03975,-0.0099791400,
1.04,0.0269724391,
1.04025,0.0260023307,
1.0405,0.0023235427,
1.04075,0.0062076999,
1.041,0.0212974139,
1.04125,-0.0011038033,
1.0415,-0.0046277503,
1.04175,0.0072986456,
1.042,0.0055490416,
1.04225,-0.0081960168,
1.0425,0.0140146259,
1.04275,0.0229473971,
1.043,0.0231810268,
1.04325,0.0222957786,
1.0435,0.0333010405,
1.04375,0.0043587708,
1.044,0.0055014016,
1.04425,-0.0020322539,
1.0445,0.0010393155,
1.04475,-0.0032443143,
1.045,0.0250565372,
1.04525,0.0274828654,
1.0455,0.0144715933,
1.04575,0.0095857950,
1.046,0.0154262371,
1.04625,-0.0054868781,
1.0465,-0.0068885898,
1.04675,-0.0025833640,
1.047,0.0097161168,
1.04725,-0.0025043585,
1.0475,0.0324549451,
1.04775,0.0122142341,
1.048,0.0000748355,
1.04825,0.0003238951,
1.0485,0.0152670546,
1.04875,-0.0094673187,
1.049,0.0060188882,
1.04925,0.0285033416,
1.0495,0.0133774886,
1.04975,-0.0017053635,
1.05,0.0189436041,
1.05025,0.0186943412,
1.0505,-0.0011150924,
1.05075,0.0069371006,
1.051,0.0057238108,
1.05125,-0.0082856426,
1.0515,-0.0133102853,
1.05175,0.0079640588,
1.052,0.0130618745,
1.05225,0.0185181890,
1.0525,0.0280704871,
1.05275,0.0243530031,
1.053,0.0036263182,
1.05325,0.0046001375,
1.0535,-0.0072795954,
1.05375,-0.0097032487,
1.054,0.0040909131,
1.05425,0.0305845495,
1.0545,0.0166233219,
1.05475,0.0064694439,
1.055,0.0101835299,
1.05525,0.0054187849,
1.0555,-0.0095571224,
1.05575,-0.0035558816,
1.056,0.0052981409,
1.05625,0.0074284519,
1.0565,-0.0192435384,
1.05675,-0.1316907108,
1.057,-0.0369264521,
1.05725,-0.0133831250,
1.0575,-0.0178077593,
1.05775,0.0104542319,
1.058,-0.0172127075,
1.05825,0.0034256391,
1.0585,0.0343867727,
1.05875,0.0138378069,
1.059,-0.0038617658,
1.05925,0.0272760168,
1.0595,0.0232095178,
1.05975,-0.0041246070,
1.06,-0.0007828293,
1.06025,0.0050557661,
1.0605,-0.0102840373,
1.06075,-0.0137129109,
1.061,0.0143853566,
1.06125,0.0217478387,
1.0615,0.0222893450,
1.06175,0.0260567442,
1.062,0.0168070588,
1.06225,-0.0038074937,
1.0625,0.0034669894,
1.06275,-0.0086114658,
1.063,-0.0158050917,
1.06325,0.0020309587,
1.0635,0.0344970599,
1.06375,0.0202970412,
1.064,0.0100898221,
1.06425,0.0172267072,
1.0645,0.0175200701,
1.06475,-0.0100256763,
1.065,-0.0003358688,
1.06525,-0.0032245370,
1.0655,0.0128527451,
1.06575,-0.0130121792,
1.066,-0.0882783979,
1.06625,-0.0711462796,
1.0665,-0.0248061940,
1.06675,-0.0277984217,
1.067,-0.0042080898,
1.06725,-0.0151331583,
1.0675,-0.0111709349,
1.06775,0.0232241135,
