Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW19-1944_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.01475,0.0055460725,
1.015,-0.0035403485,
1.01525,-0.0070554954,
1.0155,0.0174957626,
1.01575,0.0339057930,
1.016,0.0198813379,
1.01625,0.0119752912,
1.0165,0.0301899016,
1.01675,0.0130482344,
1.017,-0.0074912463,
1.01725,-0.0014094902,
1.0175,0.0075210873,
1.01775,0.0102048656,
1.018,-0.0581193678,
1.01825,-0.0836557597,
1.0185,-0.0239705183,
1.01875,-0.0161376223,
1.019,-0.0112442318,
1.01925,-0.0039301096,
1.0195,-0.0178400241,
1.01975,0.0165685546,
1.02,0.0210072026,
1.02025,0.0017266033,
1.0205,0.0014539970,
1.02075,0.0255808793,
1.021,-0.0060416795,
1.02125,-0.0105617624,
1.0215,-0.0008983277,
1.02175,0.0086130165,
1.022,-0.0150342332,
1.02225,-0.0017885971,
1.0225,0.0178826693,
1.02275,0.0182165373,
1.023,0.0147139858,
1.02325,0.0228480417,
1.0235,0.0045136986,
1.02375,-0.0002874400,
1.024,-0.0065450086,
1.02425,-0.0094723785,
1.0245,-0.0129839266,
1.02475,0.0194330532,
1.025,0.0232245289,
1.02525,0.0137821203,
1.0255,0.0039153574,
1.02575,0.0181973577,
1.026,-0.0037380550,
1.02625,-0.0079243872,
1.0265,-0.0054983241,
1.02675,0.0124615766,
1.027,0.0004519385,
1.02725,0.0198935922,
1.0275,0.0172203220,
1.02775,-0.0005427781,
1.028,0.0014512783,
1.02825,0.0049479981,
1.0285,-0.0074984608,
1.02875,-0.0107096462,
1.029,0.0332291722,
1.02925,0.0176690053,
1.0295,-0.0037211189,
1.02975,0.0149265770,
1.03,0.0305478498,
1.03025,0.0035511584,
1.0305,0.0006771235,
1.03075,0.0093251476,
1.031,0.0012125785,
1.03125,-0.0097803082,
1.0315,0.0101690181,
1.03175,0.0196941011,
1.032,0.0231021345,
1.03225,0.0351859145,
1.0325,0.0295721907,
1.03275,0.0069739930,
1.033,0.0092322510,
1.03325,0.0055729924,
1.0335,-0.0084095644,
1.03375,-0.0000135339,
1.034,0.0366757847,
1.03425,0.0283232071,
1.0345,0.0149770398,
1.03475,0.0201543383,
1.035,0.0220334232,
1.03525,0.0033224621,
1.0355,-0.0005019868,
1.03575,0.0080443332,
1.036,0.0048566093,
1.03625,0.0136434101,
1.0365,-0.1015311107,
1.03675,-0.0855731070,
1.037,-0.0090027675,
1.03725,-0.0216158442,
1.0375,0.0153098674,
1.03775,-0.0206973106,
1.038,-0.0077917664,
1.03825,0.0284317415,
1.0385,0.0303406678,
1.03875,-0.0114743598,
1.039,0.0227002688,
1.03925,0.0204379950,
1.0395,-0.0001071180,
1.03975,-0.0109370602,
1.04,0.0114951236,
1.04025,-0.0070405002,
1.0405,-0.0084327329,
1.04075,0.0032796084,
1.041,0.0226536393,
1.04125,0.0088330423,
1.0415,0.0279588904,
1.04175,0.0176732000,
1.042,0.0029932046,
1.04225,-0.0052964073,
1.0425,0.0057228450,
1.04275,-0.0243058465,
1.043,-0.0037045879,
1.04325,0.0170297548,
1.0435,0.0328106023,
1.04375,-0.0023560741,
1.044,0.0224145390,
1.04425,0.0081175501,
1.0445,0.0018098514,
1.04475,-0.0246352889,
1.045,0.0094309961,
1.04525,-0.0257100631,
1.0455,0.0324427560,
1.04575,-0.1777098924,
1.046,-0.2363783717,
1.04625,-0.0202509202,
1.0465,-0.0642811060,
1.04675,-0.0070111593,
1.047,-0.0281951651,
1.04725,-0.0197030418,
1.0475,0.0043213977,
1.04775,0.0349936262,
1.048,-0.0042424574,
1.04825,0.0026495338,
1.0485,0.0180571191,
1.04875,0.0041380362,
1.049,-0.0155110238,
1.04925,0.0035840231,
1.0495,0.0054901368,
1.04975,-0.0059762993,
1.05,-0.0002844623,
1.05025,0.0224335697,
1.0505,0.0171532407,
1.05075,0.0172955766,
1.051,0.0288799107,
1.05125,0.0143397832,
1.0515,0.0001591431,
1.05175,-0.0013944430,
1.052,-0.0030090145,
1.05225,-0.0054485863,
1.0525,0.0132210646,
1.05275,0.0326960944,
1.053,0.0146902036,
1.05325,0.0039721923,
1.0535,0.0135325752,
1.05375,0.0017418643,
1.054,-0.0085201301,
1.05425,-0.0011246764,
1.0545,0.0068174326,
1.05475,0.0020936632,
1.055,0.0053888955,
1.05525,0.0191921797,
1.0555,-0.0014365254,
1.05575,0.0003271532,
1.056,0.0021452429,
1.05625,0.0055800732,
1.0565,-0.0145412963,
1.05675,0.0224250350,
1.057,0.0231791921,
1.05725,0.0112243481,
1.0575,0.0067166681,
1.05775,0.0295620374,
1.058,0.0033924866,
1.05825,0.0008214059,
1.0585,0.0011428868,
1.05875,0.0034663589,
1.059,-0.0109717138,
1.05925,0.0055673821,
1.0595,0.0189900510,
1.05975,0.0247344598,
1.06,0.0259766914,
1.06025,0.0311244652,
1.0605,0.0113693010,
1.06075,0.0014525804,
1.061,-0.0044041094,
1.06125,-0.0086377105,
1.0615,-0.0043898276,
1.06175,0.0164343491,
1.062,0.0245466921,
1.06225,0.0120701781,
1.0625,0.0101877451,
1.06275,0.0147401486,
1.063,-0.0026704632,
1.06325,-0.0078294026,
1.0635,-0.0027631843,
1.06375,0.0067025172,
1.064,0.0025822590,
1.06425,-0.0115300575,
1.0645,-0.0033242849,
1.06475,-0.0105319628,
1.065,-0.0126021653,
1.06525,-0.0021233445,
1.0655,0.0008022829,
1.06575,-0.0098825945,
1.066,0.0179694742,
1.06625,0.0257813632,
1.0665,0.0019548899,
1.06675,0.0011456542,
1.067,0.0194647834,
1.06725,0.0025294921,
1.0675,-0.0059682988,
1.06775,0.0028507665,
1.068,0.0003728072,
1.06825,-0.0098941987,
1.0685,0.0004065463,
1.06875,0.0178056061,
1.069,0.0170198306,
1.06925,0.0203612745,
1.0695,0.0221706349,
1.06975,0.0057464167,
1.07,-0.0053289942,
1.07025,-0.0064583858,
1.0705,-0.0114689469,
1.07075,-0.0035527048,
1.071,0.0202689040,
1.07125,0.0348613858,
1.0715,0.0126468251,
1.07175,0.0112241423,
1.072,0.0097712735,
1.07225,0.0033056361,
1.0725,-0.0139923496,
1.07275,0.0007898203,
1.073,-0.0025348668,
1.07325,0.0189296454,
1.0735,-0.1296974272,
1.07375,-0.5970153809,
1.074,-0.3084590733,
1.07425,-0.0832455233,
1.0745,-0.0409912467,
1.07475,-0.0156444088,
1.075,-0.0140856821,
1.07525,-0.0162214711,
1.0755,0.0328458287,
1.07575,0.0167107396,
1.076,-0.0017032865,
1.07625,0.0305799376,
1.0765,0.0182577129,
1.07675,-0.0060714604,
1.077,-0.0015394500,
1.07725,0.0147622274,
1.0775,-0.0028530308,
1.07775,-0.0025829063,
1.078,0.0195975415,
1.07825,0.0293670110,
1.0785,0.0192011464,
1.07875,0.0246106461,
1.079,0.0167835746,
1.07925,0.0048337616,
1.0795,0.0008947405,
1.07975,-0.0055429749,
1.08,-0.0050214333,
1.08025,0.0094494615,
1.0805,0.0361972153,
1.08075,0.0198910125,
1.081,0.0071068024,
1.08125,0.0109182894,
1.0815,0.0159328822,
1.08175,-0.0054213488,
1.082,-0.0025108017,
1.08225,0.0048563713,
1.0825,0.0127268452,
1.08275,-0.0149086658,
1.083,-0.1559453309,
1.08325,-0.1306980848,
1.0835,-0.0332601704,
1.08375,-0.0163243096,
1.084,-0.0030315646,
1.08425,-0.0097563919,
1.0845,-0.0021043923,
1.08475,0.0268796384,
1.085,0.0259854924,
1.08525,-0.0068519544,
1.0855,0.0188549273,
1.08575,0.0148404893,
1.086,-0.0088463156,
1.08625,-0.0107131796,
1.0865,0.0099590160,
1.08675,0.0030340024,
1.087,-0.0105454624,
1.08725,0.0126725957,
1.0875,0.0241764709,
1.08775,0.0214347132,
1.088,0.0197201390,
1.08825,0.0209771637,
1.0885,0.0071242382,
1.08875,0.0056988494,
1.089,-0.0023387647,
1.08925,-0.0017221984,
1.0895,0.0046117296,
1.08975,0.0303258207,
1.09,0.0186740812,
1.09025,0.0069399718,
1.0905,0.0101664159,
1.09075,0.0147236232,
1.091,-0.0075558852,
1.09125,-0.0042941123,
1.0915,0.0020436328,
1.09175,0.0149516594,
1.092,0.0013547116,
1.09225,0.0298803505,
1.0925,0.0071141561,
1.09275,0.0042939098,
1.093,0.0012311542,
1.09325,0.0126134409,
1.0935,-0.0098398188,
1.09375,0.0191550963,
1.094,0.0326465033,
1.09425,0.0177270249,
1.0945,0.0028051240,
1.09475,0.0239523668,
1.095,0.0130990166,
1.09525,-0.0023016112,
1.0955,0.0008486303,
1.09575,0.0050933561,
1.096,0.0006716220,
1.09625,0.0037846437,
1.0965,0.0133530200,
1.09675,0.0188368578,
1.097,0.0271543097,
1.09725,0.0313629620,
1.0975,0.0179914534,
1.09775,0.0066084275,
1.098,0.0128594209,
1.09825,0.0006916107,
1.0985,-0.0036117472,
1.09875,0.0161065329,
1.099,0.0362081975,
1.09925,0.0202871487,
1.0995,0.0141154425,
1.09975,0.0181043558,
1.1,0.0121930372,
1.10025,-0.0047309049,
1.1005,0.0053269840,
1.10075,0.0013613746,
1.101,0.0247306228,
1.10125,-0.0406022146,
1.1015,-0.0806848779,
1.10175,-0.0044820150,
1.102,-0.0180859789,
1.10225,-0.0011010387,
1.1025,0.0065735630,
1.10275,-0.0140563762,
1.103,0.0157274809,
1.10325,0.0381928533,
1.1035,0.0094745038,
1.10375,0.0034842524,
1.104,0.0301866997,
1.10425,0.0135630704,
1.1045,-0.0040668948,
1.10475,0.0109347869,
1.105,0.0060104532,
1.10525,-0.0045028320,
1.1055,-0.0014888276,
1.10575,0.0245293267,
1.106,0.0149594955,
1.10625,0.0224641263,
1.1065,0.0314661711,
1.10675,0.0156774987,
1.107,-0.0002266502,
1.10725,0.0076791169,
1.1075,-0.0062730871,
1.10775,-0.0132656200,
1.108,0.0114786532,
1.10825,0.0394282714,
1.1085,0.0165454559,
1.10875,0.0144658480,
1.109,0.0182984974,
1.10925,0.0140478909,
1.1095,-0.0127402097,
1.10975,0.0078023789,
1.11,-0.0015005753,
1.11025,0.0187482256,
1.1105,-0.0454010107,
1.11075,-0.0423335470,
1.111,-0.0116956513,
1.11125,-0.0216631498,
1.1115,-0.0043187840,
1.11175,0.0015085138,
1.112,-0.0133569716,
1.11225,-0.0004868595,
1.1125,0.0341460742,
1.11275,0.0108488463,
1.113,-0.0000401942,
1.11325,0.0188377537,
1.1135,0.0193904974,
1.11375,-0.0074578952,
1.114,0.0002366900,
1.11425,0.0091911443,
1.1145,-0.0049529742,
1.11475,-0.0116510224,
1.115,0.0161043704,
1.11525,0.0275066718,
1.1155,0.0189841744,
1.11575,0.0301000923,
1.116,0.0222612657,
1.11625,0.0071492810,
1.1165,0.0018493913,
1.11675,-0.0024027624,
1.117,-0.0053385552,
1.11725,0.0037539611,
1.1175,0.0317694657,
1.11775,0.0216598511,
1.118,0.0081794020,
1.11825,0.0172545742,
1.1185,0.0159502197,
1.11875,-0.0066265468,
1.119,0.0017800098,
1.11925,0.0062445854,
1.1195,0.0140758213,
1.11975,-0.0110114263,
1.12,-0.0181273594,
1.12025,-0.0184168089,
1.1205,-0.0094135189,
1.12075,-0.0113753024,
1.121,0.0115096159,
1.12125,-0.0082081659,
1.1215,0.0044757389,
1.12175,0.0268465076,
1.122,0.0165523179,
1.12225,0.0018042889,
1.1225,0.0207758509,
1.12275,0.0166762359,
1.123,-0.0053979266,
1.12325,-0.0004853493,
1.1235,0.0080662388,
1.12375,-0.0009264791,
1.124,-0.0020581395,
1.12425,0.0198235940,
1.1245,0.0266894698,
1.12475,0.0247096866,
1.125,0.0289783441,
1.12525,0.0209455024,
1.1255,0.0020546685,
1.12575,-0.0013551356,
1.126,-0.0040303436,
1.12625,-0.0080860481,
1.1265,0.0077470620,
1.12675,0.0274125673,
1.127,0.0165827721,
1.12725,0.0074385577,
1.1275,0.0105897384,
1.12775,0.0103019197,
1.128,-0.0118922889,
1.12825,-0.0051967436,
1.1285,-0.0004933475,
1.12875,0.0089991242,
1.129,-0.0058837882,
1.12925,0.0202300921,
1.1295,0.0018601571,
1.12975,-0.0019691919,
1.13,-0.0037240731,
1.13025,0.0058493600,
1.1305,-0.0135554280,
1.13075,0.0152119016,
1.131,0.0234028529,
1.13125,0.0031368611,
1.1315,-0.0056371232,
1.13175,0.0223602876,
1.132,0.0081910715,
1.13225,-0.0027172095,
1.1325,0.0046002730,
1.13275,0.0048991311,
1.133,-0.0116820121,
1.13325,-0.0068384232,
1.1335,0.0116849169,
1.13375,0.0118349260,
1.134,0.0176303443,
1.13425,0.0262508504,
1.1345,0.0128983501,
1.13475,0.0030132465,
1.135,0.0042914758,
1.13525,-0.0052102800,
1.1355,-0.0132498275,
1.13575,0.0120291375,
1.136,0.0300627854,
1.13625,0.0184227359,
1.1365,0.0061569074,
1.13675,0.0158012509,
1.137,0.0075400639,
1.13725,-0.0010620308,
1.1375,-0.0014965762,
1.13775,0.0063329372,
1.138,0.0059729773,
1.13825,-0.0136785358,
1.1385,-0.3174104095,
1.13875,-0.1766900867,
1.139,-0.0407400392,
1.13925,-0.0464746580,
1.1395,-0.0032817358,
1.13975,-0.0216035713,
1.14,0.0011727988,
1.14025,0.0301529653,
1.1405,0.0272660889,
1.14075,-0.0084084412,
1.141,0.0270606223,
1.14125,0.0207085572,
1.1415,0.0010544104,
1.14175,-0.0032967520,
1.142,0.0161067154,
1.14225,-0.0010183767,
1.1425,-0.0021077062,
1.14275,0.0115609951,
1.143,0.0305969808,
1.14325,0.0196199752,
1.1435,0.0342409499,
1.14375,0.0187592432,
1.144,0.0082140518,
1.14425,0.0007637317,
1.1445,0.0039257961,
1.14475,-0.0145419333,
1.145,0.0055314424,
1.14525,0.0283649396,
1.1455,0.0326549895,
1.14575,0.0034565874,
1.146,0.0165530182,
1.14625,0.0082970764,
1.1465,0.0052940059,
1.14675,-0.0165264066,
1.147,0.0123686362,
1.14725,-0.0135787940,
1.1475,0.0337979868,
1.14775,-0.1410892308,
1.148,-0.2196113020,
1.14825,-0.0342142098,
1.1485,-0.0498988330,
1.14875,-0.0075540314,
1.149,-0.0130775869,
1.14925,-0.0143487696,
1.1495,0.0043794122,
1.14975,0.0409221128,
1.15,0.0030457077,
1.15025,-0.0063996837,
1.1505,0.0160357691,
1.15075,0.0056091365,
1.151,-0.0136156743,
1.15125,-0.0026466416,
1.1515,0.0141227767,
1.15175,0.0003414252,
1.152,-0.0040762923,
1.15225,0.0190538038,
1.1525,0.0201363135,
1.15275,0.0158103947,
1.153,0.0194766205,
1.15325,0.0053634979,
1.1535,-0.0025730629,
1.15375,-0.0065910374,
1.154,-0.0062450580,
1.15425,-0.0144754918,
1.1545,0.0040118732,
1.15475,0.0259529874,
1.155,0.0073148259,
1.15525,-0.0105212526,
1.1555,0.0065555512,
1.15575,-0.0012274825,
1.156,-0.0098638870,
1.15625,-0.0141358320,
1.1565,0.0079602106,
1.15675,0.0002938252,
1.157,0.0044523883,
1.15725,0.0192795470,
1.1575,-0.0027874336,
1.15775,-0.0056473482,
1.158,0.0004475791,
1.15825,0.0037757359,
1.1585,-0.0143218981,
1.15875,0.0211417973,
1.159,0.0209542662,
1.15925,0.0034094900,
1.1595,-0.0043031923,
1.15975,0.0196308922,
1.16,-0.0006945343,
1.16025,-0.0013101995,
1.1605,-0.0068284320,
1.16075,0.0051303627,
1.161,-0.0097568417,
1.16125,0.0037837005,
1.1615,0.0084803142,
1.16175,0.0183239225,
1.162,0.0165012814,
1.16225,0.0241057947,
1.1625,0.0043829014,
1.16275,0.0050532538,
1.163,-0.0010428746,
1.16325,0.0034510340,
1.1635,-0.0022739004,
1.16375,0.0206914824,
1.164,0.0244388543,
1.16425,0.0125783794,
1.1645,0.0060027847,
1.16475,0.0104979239,
1.165,0.0052446155,
1.16525,0.0031042681,
1.1655,0.0071818531,
1.16575,0.0085971775,
1.166,0.0157621913,
1.16625,-0.0645287707,
1.1665,-0.0883915126,
1.16675,-0.0228699949,
1.167,-0.0257669874,
1.16725,0.0076233735,
1.1675,-0.0043220227,
1.16775,-0.0036280835,
1.168,0.0240415521,
1.16825,0.0366199948,
1.1685,0.0004297307,
1.16875,0.0184900574,
1.169,0.0272083748,
1.16925,0.0092668831,
1.1695,-0.0022221489,
1.16975,0.0126757715,
1.17,-0.0001264188,
1.17025,-0.0075399927,
1.1705,0.0064155129,
1.17075,0.0282113887,
1.171,0.0152853793,
1.17125,0.0302515831,
1.1715,0.0258346982,
1.17175,0.0115199899,
1.172,-0.0046809628,
1.17225,0.0042601852,
1.1725,-0.0140909674,
1.17275,-0.0006279013,
1.173,0.0179918334,
1.17325,0.0372701846,
1.1735,0.0051638670,
1.17375,0.0229841657,
1.174,0.0083001312,
1.17425,0.0089922296,
1.1745,-0.0220335741,
1.17475,0.0196978729,
1.175,-0.0203874689,
1.17525,0.0416866541,
1.1755,-0.2576854527,
1.17575,-0.6143404245,
1.176,-0.2015962303,
1.17625,-0.0766672492,
1.1765,-0.0380028151,
1.17675,-0.0328190550,
1.177,-0.0114343492,
1.17725,-0.0198608041,
1.1775,0.0335491672,
1.17775,-0.0162487533,
1.178,0.0056937970,
1.17825,0.0170561709,
1.1785,0.0080015697,
1.17875,-0.0178520121,
1.179,0.0067623546,
1.17925,0.0011890008,
1.1795,-0.0127876643,
1.17975,-0.0038916054,
1.18,0.0250973571,
1.18025,0.0196082816,
1.1805,0.0171373934,
1.18075,0.0251307562,
1.181,0.0091752196,
1.18125,-0.0023764535,
1.1815,-0.0045188339,
1.18175,-0.0139882732,
1.182,-0.0089011453,
1.18225,0.0136075523,
1.1825,0.0318012945,
1.18275,0.0079945764,
1.183,0.0056347009,
1.18325,0.0171372574,
1.1835,0.0018415134,
1.18375,-0.0106847985,
1.184,-0.0039936565,
1.18425,0.0147042805,
1.1845,0.0024087767,
1.18475,-0.0259599183,
1.185,-0.0262067504,
1.18525,-0.0088129994,
1.1855,-0.0191244669,
1.18575,0.0033806930,
1.186,0.0012824165,
1.18625,-0.0128958831,
1.1865,0.0183878634,
1.18675,0.0201201513,
1.187,0.0026808116,
1.18725,0.0050910958,
1.1875,0.0307051018,
1.18775,-0.0048340550,
1.188,-0.0075232880,
1.18825,0.0030683018,
1.1885,0.0103695681,
1.18875,-0.0092474194,
1.189,0.0078023216,
1.18925,0.0281880535,
1.1895,0.0290398858,
1.18975,0.0250082910,
1.19,0.0343360752,
1.19025,0.0154124936,
1.1905,0.0148061905,
1.19075,0.0053889030,
1.191,0.0045468421,
1.19125,0.0013037068,
1.1915,0.0331731737,
1.19175,0.0361528173,
1.192,0.0205914304,
1.19225,0.0140725179,
1.1925,0.0290984828,
1.19275,0.0036317091,
1.193,0.0001309129,
1.19325,0.0020529754,
1.1935,0.0210804753,
1.19375,0.0056473440,
1.194,0.0294748433,
1.19425,0.0276212320,
1.1945,0.0137239788,
1.19475,0.0052846731,
1.195,0.0158703141,
1.19525,0.0003210755,
1.1955,0.0063774390,
1.19575,0.0439380631,
1.196,0.0265459884,
1.19625,0.0063950312,
1.1965,0.0221209154,
1.19675,0.0299672000,
1.197,0.0031720968,
1.19725,0.0026851706,
1.1975,0.0088923099,
1.19775,0.0034400590,
1.198,-0.0095292591,
1.19825,0.0109888222,
1.1985,0.0176049955,
1.19875,0.0231107138,
1.199,0.0314353742,
1.19925,0.0263405312,
1.1995,0.0076472173,
1.19975,0.0122168586,
1.2,0.0058545913,
1.20025,-0.0099150576,
1.2005,-0.0010640431,
1.20075,0.0311763100,
1.201,0.0250942372,
1.20125,0.0119426753,
1.2015,0.0186211113,
1.20175,0.0193747208,
1.202,-0.0038451399,
1.20225,-0.0048947516,
1.2025,-0.0024582436,
1.20275,0.0037287173,
1.203,0.0006708994,
1.20325,-0.0355978981,
1.2035,-0.0093930224,
1.20375,-0.0067055663,
1.204,-0.0108818160,
1.20425,0.0085528689,
1.2045,-0.0153329233,
1.20475,-0.0104758469,
1.205,0.0332655869,
1.20525,0.0162272025,
1.2055,-0.0094436873,
1.20575,0.0106710792,
1.206,0.0228487626,
1.20625,-0.0035565987,
1.2065,-0.0065043615,
1.20675,0.0103650037,
1.207,-0.0059222020,
1.20725,-0.0101538468,
1.2075,0.0042655552,
1.20775,0.0181278326,
1.208,0.0091356719,
1.20825,0.0266841091,
1.2085,0.0208699685,
1.20875,0.0012014847,
1.209,0.0009750595,
1.20925,0.0021896285,
1.2095,-0.0176944006,
1.20975,-0.0054213195,
1.21,0.0234056897,
1.21025,0.0319230035,
1.2105,0.0065438449,
1.21075,0.0223923139,
1.211,0.0114520062,
1.21125,0.0073708128,
1.2115,-0.0164885093,
1.21175,0.0123786321,
1.212,-0.0139542837,
1.21225,0.0341569334,
1.2125,-0.1259910315,
1.21275,-0.2525995374,
1.213,-0.0235513970,
1.21325,-0.0514439493,
1.2135,-0.0014448141,
1.21375,-0.0159144849,
1.214,-0.0129845906,
1.21425,0.0110684438,
1.2145,0.0378407240,
1.21475,0.0012125620,
1.215,0.0055355555,
1.21525,0.0219513830,
1.2155,0.0177496187,
1.21575,-0.0050091809,
1.216,0.0080075739,
1.21625,0.0132881440,
1.2165,0.0034050175,
1.21675,0.0036163209,
1.217,0.0295629371,
1.21725,0.0268534981,
1.2175,0.0317289643,
1.21775,0.0361857787,
1.218,0.0261195842,
1.21825,0.0070466422,
1.2185,0.0072299810,
1.21875,0.0002476470,
1.219,0.0003708572,
1.21925,0.0177043770,
1.2195,0.0404945351,
1.21975,0.0234553330,
1.22,0.0114431055,
1.22025,0.0187099688,
1.2205,0.0116000408,
1.22075,-0.0011124624,
1.221,0.0017525222,
1.22125,0.0111635569,
1.2215,0.0118793258,
1.22175,0.0060035097,
1.222,0.0285117440,
1.22225,0.0029511345,
1.2225,0.0012874096,
1.22275,0.0013435956,
1.223,0.0092395730,
1.22325,-0.0154381050,
1.2235,0.0214510709,
1.22375,0.0213009138,
1.224,0.0107126916,
1.22425,0.0028927000,
1.2245,0.0257798359,
1.22475,0.0038811537,
1.225,-0.0010058722,
1.22525,-0.0024092940,
1.2255,-0.0009865400,
1.22575,-0.0149325551,
1.226,0.0048599769,
1.22625,0.0185656529,
1.2265,0.0226481166,
1.22675,0.0207218565,
1.227,0.0266285948,
1.22725,0.0046851030,
1.2275,-0.0028949431,
1.22775,-0.0093411095,
1.228,-0.0074557047,
1.22825,-0.0091330372,
1.2285,0.0109612988,
1.22875,0.0152632827,
1.229,0.0097357742,
1.22925,0.0057320939,
1.2295,0.0107407402,
1.22975,-0.0036279177,
1.23,-0.0055789477,
1.23025,-0.0036474075,
1.2305,0.0027361724,
1.23075,-0.0033859410,
1.231,-0.0055894228,
1.23125,0.0063164863,
1.2315,-0.0073927687,
1.23175,-0.0052120183,
1.232,0.0066271420,
1.23225,-0.0013552996,
1.2325,-0.0126258489,
1.23275,0.0230078548,
1.233,0.0213958696,
1.23325,-0.0024440866,
1.2335,0.0100286044,
1.23375,0.0202059783,
1.234,0.0043649767,
1.23425,-0.0012405879,
1.2345,0.0080871433,
1.23475,0.0020630520,
1.235,-0.0050529232,
1.23525,0.0098887924,
1.2355,0.0190724451,
1.23575,0.0196395069,
1.236,0.0262124129,
1.23625,0.0288541261,
1.2365,0.0052654329,
1.23675,0.0028685341,
1.237,0.0006611328,
1.23725,-0.0068301200,
1.2375,0.0015562670,
1.23775,0.0303733200,
1.238,0.0331418663,
1.23825,0.0134327654,
1.2385,0.0195768103,
1.23875,0.0189803764,
1.239,0.0022593411,
1.23925,-0.0046055964,
1.2395,0.0048953099,
1.23975,0.0081221703,
1.24,0.0128788967,
1.24025,-0.0578434765,
1.2405,-0.0554115176,
1.24075,-0.0071988869,
1.241,-0.0162795112,
1.24125,0.0052124378,
1.2415,-0.0080990894,
1.24175,-0.0129289823,
1.242,0.0225430913,
1.24225,0.0388987884,
1.2425,0.0073852898,
1.24275,0.0124418139,
1.243,0.0340318866,
1.24325,0.0077414243,
1.2435,-0.0080299033,
1.24375,0.0111426329,
1.244,0.0109500028,
1.24425,-0.0053517530,
1.2445,-0.0003473861,
1.24475,0.0248987265,
1.245,0.0167360976,
1.24525,0.0185285360,
1.2455,0.0255545825,
1.24575,0.0107152406,
1.246,0.0021251654,
1.24625,-0.0021385867,
1.2465,-0.0148039963,
1.24675,-0.0141514614,
1.247,0.0117456894,
1.24725,0.0279473346,
1.2475,0.0030123866,
1.24775,0.0077783479,
1.248,0.0136805549,
1.24825,0.0043494618,
1.2485,-0.0212131850,
1.24875,-0.0005950266,
1.249,-0.0107487943,
1.24925,0.0185824707,
1.2495,-0.0896332338,
1.24975,-0.2773942351,
1.25,-0.0925632939,
1.25025,-0.0549859516,
1.2505,-0.0192503463,
1.25075,-0.0213049706,
1.251,-0.0192764029,
1.25125,-0.0036106512,
1.2515,0.0269692410,
1.25175,-0.0000725842,
1.252,-0.0060298126,
1.25225,0.0108280685,
1.2525,0.0027241700,
1.25275,-0.0236344542,
1.253,-0.0070821317,
1.25325,0.0023591814,
1.2535,-0.0108316401,
1.25375,-0.0109509937,
1.254,0.0131844506,
1.25425,0.0168243181,
1.2545,0.0113699939,
1.25475,0.0160411596,
1.255,0.0114498921,
1.25525,-0.0011933759,
1.2555,-0.0010495746,
1.25575,-0.0126152635,
1.256,-0.0118608763,
1.25625,0.0049045915,
1.2565,0.0248577930,
1.25675,0.0108818533,
1.257,0.0015244243,
1.25725,0.0110594230,
1.2575,0.0058319052,
1.25775,-0.0116268834,
1.258,-0.0038261530,
1.25825,0.0045546670,
1.2585,0.0077753183,
1.25875,0.0049487660,
1.259,0.0295218062,
1.25925,-0.0024075306,
1.2595,0.0046521276,
1.25975,0.0005642821,
1.26,0.0046031773,
1.26025,-0.0187832788,
1.2605,0.0263010506,
1.26075,0.0204357132,
1.261,0.0052237655,
1.26125,0.0003836568,
1.2615,0.0257607922,
1.26175,0.0008936285,
1.262,-0.0079469234,
1.26225,-0.0021902400,
1.2625,0.0050138119,
1.26275,-0.0088073332,
1.263,0.0046048439,
1.26325,0.0094478102,
1.2635,0.0230392721,
1.26375,0.0195183214,
1.264,0.0233089365,
1.26425,0.0023142649,
1.2645,0.0048430064,
1.26475,0.0008823602,
1.265,-0.0047721774,
1.26525,-0.0064914646,
1.2655,0.0271066688,
1.26575,0.0281191096,
1.266,0.0138363289,
1.26625,0.0067085577,
1.2665,0.0194728374,
1.26675,0.0010835851,
1.267,-0.0068714088,
1.26725,-0.0015562045,
1.2675,0.0060534379,
1.26775,0.0005475283,
1.268,-0.1092200428,
1.26825,-0.0854982734,
1.2685,-0.0103337653,
1.26875,-0.0274231117,
1.269,0.0116883852,
1.26925,-0.0186581425,
1.2695,-0.0109566832,
1.26975,0.0187145062,
1.27,0.0235486254,
1.27025,-0.0178813860,
1.2705,0.0196168590,
1.27075,0.0224548187,
1.271,0.0009032087,
1.27125,-0.0084911259,
