Date,2020-12-24 17:00:31
Filename,STFMK-20201105-LW19-1944_20201224_170031_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0555,-0.0009079940,
1.05575,0.0122346655,
1.056,-0.0046537649,
1.05625,0.0214803573,
1.0565,0.0045672110,
1.05675,-0.0030504714,
1.057,-0.0090842471,
1.05725,0.0022272854,
1.0575,-0.0204633754,
1.05775,0.0043034931,
1.058,0.0195919741,
1.05825,0.0027670697,
1.0585,-0.0104046073,
1.05875,0.0116140964,
1.059,0.0089678271,
1.05925,-0.0087909615,
1.0595,-0.0078269914,
1.05975,-0.0002622350,
1.06,-0.0050912714,
1.06025,-0.0074762502,
1.0605,0.0072856303,
1.06075,0.0162642002,
1.061,0.0194402467,
1.06125,0.0170822591,
1.0615,0.0083253188,
1.06175,0.0002042227,
1.062,0.0033782644,
1.06225,-0.0048391433,
1.0625,-0.0040747495,
1.06275,0.0120308250,
1.063,0.0272808075,
1.06325,0.0134558231,
1.0635,0.0033898933,
1.06375,0.0063669924,
1.064,0.0105486345,
1.06425,0.0012291127,
1.0645,0.0028979580,
1.06475,0.0051409542,
1.065,0.0122020403,
1.06525,-0.0054144664,
1.0655,-0.0050227973,
1.06575,-0.0133809503,
1.066,-0.0101550911,
1.06625,0.0084695565,
1.0665,0.0039546536,
1.06675,-0.0148331746,
1.067,0.0181745067,
1.06725,0.0295726042,
1.0675,0.0053481981,
1.06775,0.0021626283,
1.068,0.0277507342,
1.06825,0.0092826327,
1.0685,-0.0005386652,
1.06875,0.0046217861,
1.069,0.0052934559,
1.06925,-0.0063891737,
1.0695,0.0070246393,
1.06975,0.0183863714,
1.07,0.0183701608,
1.07025,0.0247582030,
1.0705,0.0291632488,
1.07075,0.0051160697,
1.071,0.0011264064,
1.07125,0.0043020770,
1.0715,-0.0097353021,
1.07175,-0.0143635916,
1.072,0.0161707327,
1.07225,0.0299916007,
1.0725,0.0096723260,
1.07275,0.0085703125,
1.073,0.0121022807,
1.07325,-0.0020606506,
1.0735,-0.0128695192,
1.07375,-0.0028417278,
1.074,-0.0033106999,
1.07425,0.0024166577,
1.0745,-0.0409801081,
1.07475,-0.0731370375,
1.075,-0.0253328327,
1.07525,-0.0257585570,
1.0755,-0.0106384866,
1.07575,-0.0088168718,
1.076,-0.0296603702,
1.07625,0.0011914966,
1.0765,0.0239383038,
1.07675,-0.0022449277,
1.077,-0.0070378371,
1.07725,0.0164833441,
1.0775,-0.0004699611,
1.07775,-0.0200306829,
1.078,-0.0073138746,
1.07825,0.0007992656,
1.0785,-0.0187057480,
1.07875,-0.0115691908,
1.079,0.0105360094,
1.07925,0.0130183175,
1.0795,0.0103437211,
1.07975,0.0217970293,
1.08,0.0073023988,
1.08025,-0.0106705781,
1.0805,-0.0101791210,
1.08075,-0.0167980026,
1.081,-0.0220321529,
1.08125,0.0002928543,
1.0815,0.0213179365,
1.08175,0.0083605424,
1.082,-0.0003228645,
1.08225,0.0079530422,
1.0825,-0.0010019580,
1.08275,-0.0212585181,
1.083,-0.0126437386,
1.08325,-0.0063756928,
1.0835,-0.0017360382,
1.08375,-0.0365318395,
1.084,-0.0508924164,
1.08425,-0.0133337341,
1.0845,-0.0158437081,
1.08475,-0.0126128383,
1.085,-0.0002548227,
1.08525,-0.0267372653,
1.0855,0.0078452518,
1.08575,0.0221080780,
1.086,0.0004799754,
1.08625,-0.0024437460,
1.0865,0.0258377586,
1.08675,0.0058227782,
1.087,-0.0103910752,
1.08725,-0.0015025774,
1.0875,0.0089618042,
1.08775,-0.0125954105,
1.088,-0.0052698711,
1.08825,0.0188145619,
1.0885,0.0240179859,
1.08875,0.0201928150,
1.089,0.0322916508,
1.08925,0.0174848326,
1.0895,0.0071056290,
1.08975,0.0003517971,
1.09,-0.0026294058,
1.09025,-0.0078095170,
1.0905,0.0199341252,
1.09075,0.0330582894,
1.091,0.0196966305,
1.09125,0.0102981087,
1.0915,0.0185976531,
1.09175,0.0046005473,
1.092,-0.0110905608,
1.09225,-0.0057831267,
1.0925,0.0099694934,
1.09275,0.0063051074,
1.093,0.0108009158,
1.09325,0.0379755385,
1.0935,0.0093084322,
1.09375,0.0044877059,
1.094,0.0008395870,
1.09425,0.0011385002,
1.0945,-0.0142472088,
1.09475,0.0252007581,
1.095,0.0244504586,
1.09525,0.0065691378,
1.0955,0.0128992517,
1.09575,0.0297927819,
1.096,0.0055435337,
1.09625,-0.0035876059,
1.0965,0.0049674767,
1.09675,0.0020256208,
1.097,-0.0119320350,
1.09725,0.0010564054,
1.0975,0.0165941771,
1.09775,0.0179409031,
1.098,0.0255110841,
1.09825,0.0237912107,
1.0985,0.0032112282,
1.09875,-0.0000113204,
1.099,0.0003372351,
1.09925,-0.0144881615,
1.0995,-0.0123117352,
1.09975,0.0167593658,
1.1,0.0236703977,
1.10025,0.0032124391,
1.1005,0.0059588086,
1.10075,0.0020711021,
1.101,-0.0042384071,
1.10125,-0.0188623704,
1.1015,-0.0041839452,
1.10175,-0.0088043483,
1.102,0.0137588177,
1.10225,-0.0442698412,
1.1025,-0.0923042819,
1.10275,-0.0151756927,
1.103,-0.0315769799,
1.10325,-0.0099309385,
1.1035,-0.0107912635,
1.10375,-0.0219755583,
1.104,0.0119388066,
1.10425,0.0229769554,
1.1045,-0.0029721088,
1.10475,-0.0044212588,
1.105,0.0173205696,
1.10525,0.0002908313,
1.1055,-0.0160891451,
1.10575,-0.0061245207,
1.106,-0.0004615440,
1.10625,-0.0141970264,
1.1065,-0.0075956788,
1.10675,0.0092316577,
1.107,0.0122934375,
1.10725,0.0164882522,
1.1075,0.0216865744,
1.10775,0.0004657526,
1.108,-0.0068385317,
1.10825,-0.0049573281,
1.1085,-0.0107914070,
1.10875,-0.0183870103,
1.109,0.0116436919,
1.10925,0.0266898070,
1.1095,0.0140520427,
1.10975,0.0022084033,
1.11,0.0137311127,
1.11025,-0.0007289737,
1.1105,-0.0066626593,
1.11075,-0.0109766107,
1.111,0.0007899882,
1.11125,-0.0056610992,
1.1115,0.0056351693,
1.11175,-0.3612622917,
1.112,-0.1806510687,
1.11225,-0.0142145734,
1.1125,-0.0519668497,
1.11275,0.0099389581,
1.113,-0.0262977257,
1.11325,-0.0005680561,
1.1135,0.0269247293,
1.11375,0.0366771594,
1.114,-0.0082322964,
1.11425,0.0131949689,
1.1145,0.0220197476,
1.11475,0.0025988203,
1.115,-0.0131517127,
1.11525,0.0134240724,
1.1155,0.0131276511,
1.11575,0.0004837990,
1.116,0.0123627819,
1.11625,0.0316614620,
1.1165,0.0217377804,
1.11675,0.0249215476,
1.117,0.0239381269,
1.11725,0.0096069314,
1.1175,0.0021366095,
1.11775,0.0071113296,
1.118,0.0019551981,
1.11825,0.0021252632,
1.1185,0.0251158401,
1.11875,0.0345830135,
1.119,0.0059715193,
1.11925,0.0047436613,
1.1195,0.0168768987,
1.11975,0.0021820930,
1.12,-0.0071785664,
1.12025,0.0002698596,
1.1205,0.0149087179,
1.12075,-0.0001999728,
1.121,0.0106466133,
1.12125,0.0183568820,
1.1215,-0.0040382375,
1.12175,-0.0050852769,
1.122,0.0063024769,
1.12225,-0.0012919032,
1.1225,-0.0139533086,
1.12275,0.0258794148,
1.123,0.0213960670,
1.12325,0.0029635928,
1.1235,0.0028003743,
1.12375,0.0213978272,
1.124,-0.0031068618,
1.12425,-0.0068791667,
1.1245,-0.0080749784,
1.12475,0.0014661701,
1.125,-0.0121945795,
1.12525,0.0079554431,
1.1255,0.0118030282,
1.12575,0.0198148750,
1.126,0.0172874369,
1.12625,0.0219814498,
1.1265,-0.0024626530,
1.12675,-0.0023680339,
1.127,-0.0077393516,
1.12725,-0.0030884265,
1.1275,-0.0094026839,
1.12775,0.0176202431,
1.128,0.0186382905,
1.12825,0.0109744063,
1.1285,-0.0019607288,
1.12875,0.0082356222,
1.129,-0.0080487886,
1.12925,-0.0051848958,
1.1295,-0.0078061270,
1.12975,0.0089215497,
1.13,-0.0002268308,
1.13025,0.0084169339,
1.1305,0.0030946301,
1.13075,-0.0107824132,
1.131,-0.0120552527,
1.13125,-0.0034889407,
1.1315,-0.0048742588,
1.13175,-0.0061837840,
1.132,0.0199533626,
1.13225,0.0226852596,
1.1325,0.0018655218,
1.13275,0.0027076481,
1.133,0.0106050214,
1.13325,-0.0008899486,
1.1335,0.0004318180,
1.13375,0.0037359558,
1.134,0.0010956377,
1.13425,-0.0008890394,
1.1345,0.0093714949,
1.13475,0.0184977520,
1.135,0.0122396545,
1.13525,0.0238213111,
1.1355,0.0158702806,
1.13575,0.0057667610,
1.136,-0.0041896813,
1.13625,0.0030623851,
1.1365,-0.0054441243,
1.13675,0.0105969440,
1.137,0.0237682853,
1.13725,0.0373092256,
1.1375,0.0141545497,
1.13775,0.0173397698,
1.138,0.0051027397,
1.13825,0.0096491277,
1.1385,-0.0122449696,
1.13875,0.0202270560,
1.139,-0.0100622810,
1.13925,0.0519244745,
1.1395,-0.1978914142,
1.13975,-0.3922938704,
1.14,-0.0350187384,
1.14025,-0.1034564227,
1.1405,-0.0188106410,
1.14075,-0.0224088281,
1.141,-0.0056552179,
1.14125,0.0059394115,
1.1415,0.0405660123,
1.14175,0.0014416351,
1.142,0.0102050472,
1.14225,0.0196982194,
1.1425,0.0088208998,
1.14275,-0.0099423816,
1.143,0.0096562272,
1.14325,0.0080260932,
1.1435,-0.0032394486,
1.14375,-0.0000620912,
1.144,0.0243511349,
1.14425,0.0148743773,
1.1445,0.0153912175,
1.14475,0.0201676078,
1.145,0.0115910973,
1.14525,-0.0031271707,
1.1455,-0.0024679429,
1.14575,-0.0115404688,
1.146,-0.0116637554,
1.14625,0.0089770295,
1.1465,0.0288747530,
1.14675,0.0061995853,
1.147,0.0057496810,
1.14725,0.0117103141,
1.1475,0.0041503487,
1.14775,-0.0183824189,
1.148,-0.0010954768,
1.14825,-0.0016747526,
1.1485,0.0155341299,
1.14875,-0.0366630852,
1.149,-0.0411799140,
1.14925,-0.0027907244,
1.1495,-0.0327852890,
1.14975,-0.0132618183,
1.15,-0.0045558577,
1.15025,-0.0201937370,
1.1505,0.0097857965,
1.15075,0.0288193282,
1.151,0.0015139306,
1.15125,-0.0086443182,
1.1515,0.0165413059,
1.15175,0.0026331344,
1.152,-0.0115270494,
1.15225,-0.0014876951,
1.1525,0.0147629073,
1.15275,-0.0088156909,
1.153,-0.0072391792,
1.15325,0.0150730312,
1.1535,0.0199150629,
1.15375,0.0121032391,
1.154,0.0240124241,
1.15425,0.0093329074,
1.1545,0.0018803887,
1.15475,-0.0099507663,
1.155,-0.0082370508,
1.15525,-0.0163332671,
1.1555,0.0133690108,
1.15575,0.0269759297,
1.156,0.0169918481,
1.15625,-0.0005569767,
1.1565,0.0187122431,
1.15675,0.0011554144,
1.157,-0.0052600349,
1.15725,-0.0077854944,
1.1575,0.0170564987,
1.15775,0.0057758978,
1.158,0.0114876786,
1.15825,0.0209313277,
1.1585,0.0071700965,
1.15875,-0.0008348624,
1.159,0.0035571419,
1.15925,-0.0036203396,
1.1595,-0.0081971530,
1.15975,0.0237680189,
1.16,0.0197457988,
1.16025,-0.0028590597,
1.1605,0.0043161470,
1.16075,0.0199915841,
1.161,0.0003544757,
1.16125,-0.0035344143,
1.1615,0.0076003331,
1.16175,0.0085638007,
1.162,-0.0003319219,
1.16225,0.0064774374,
1.1625,0.0183951166,
1.16275,0.0202898104,
1.163,0.0237231180,
1.16325,0.0218668040,
1.1635,0.0052498579,
1.16375,0.0066976156,
1.164,0.0029523047,
1.16425,-0.0088819815,
1.1645,-0.0009214395,
1.16475,0.0234918948,
1.165,0.0253671426,
1.16525,0.0071961964,
1.1655,0.0088040084,
1.16575,0.0112256985,
1.166,-0.0018228618,
1.16625,-0.0072859111,
1.1665,-0.0017538735,
1.16675,0.0011856502,
1.167,0.0078428835,
1.16725,-0.0618798435,
1.1675,-0.0410794318,
1.16775,-0.0105510736,
1.168,-0.0225426983,
1.16825,0.0043509495,
1.1685,-0.0230899919,
1.16875,-0.0112357819,
1.169,0.0275572166,
1.16925,0.0136006828,
1.1695,-0.0144195147,
1.16975,0.0138481651,
1.17,0.0194631964,
1.17025,-0.0066385577,
1.1705,-0.0024818904,
1.17075,0.0080599366,
1.171,-0.0038561765,
1.17125,-0.0125860684,
1.1715,0.0051651485,
1.17175,0.0087624453,
1.172,0.0107735470,
1.17225,0.0252410192,
1.1725,0.0187085923,
1.17275,-0.0054725362,
1.173,0.0007925593,
1.17325,-0.0035042022,
1.1735,-0.0216636341,
1.17375,-0.0134679824,
1.174,0.0234020241,
1.17425,0.0182726011,
1.1745,0.0019652278,
1.17475,0.0082553448,
1.175,0.0079281293,
1.17525,-0.0117101669,
1.1755,-0.0081327017,
1.17575,-0.0068434044,
1.176,-0.0018363616,
1.17625,-0.0140753249,
1.1765,-0.0633688942,
1.17675,-0.0333260857,
1.177,-0.0295377914,
1.17725,-0.0199205726,
1.1775,-0.0046835784,
1.17775,-0.0186526999,
1.178,-0.0233697686,
1.17825,0.0163372084,
1.1785,0.0173089057,
1.17875,-0.0075383806,
1.179,0.0037877436,
1.17925,0.0227375422,
1.1795,0.0020630299,
1.17975,-0.0080550238,
1.18,0.0016200365,
1.18025,0.0022717551,
1.1805,-0.0116782915,
1.18075,0.0008747431,
1.181,0.0200863034,
1.18125,0.0175364073,
1.1815,0.0214063004,
1.18175,0.0268692374,
1.182,0.0059637781,
1.18225,-0.0001743539,
1.1825,-0.0050006718,
1.18275,-0.0104134846,
1.183,-0.0126124369,
1.18325,0.0159085784,
1.1835,0.0221784022,
1.18375,0.0114214374,
1.184,0.0032875908,
1.18425,0.0129392287,
1.1845,-0.0030122311,
1.18475,-0.0090390723,
1.185,-0.0030759177,
1.18525,0.0022615693,
1.1855,-0.0012422015,
1.18575,-0.0632800758,
1.186,-0.1240776777,
1.18625,-0.0429031067,
1.1865,-0.0188261606,
1.18675,-0.0022329639,
1.187,0.0007934805,
1.18725,-0.0160472784,
1.1875,0.0139405197,
1.18775,0.0219960324,
1.188,0.0040738387,
1.18825,0.0017902304,
1.1885,0.0207421891,
1.18875,0.0024076232,
1.189,-0.0045391861,
1.18925,-0.0012042142,
1.1895,0.0038226831,
1.18975,-0.0134031475,
1.19,0.0060354685,
1.19025,0.0223888345,
1.1905,0.0227407441,
1.19075,0.0214999951,
1.191,0.0301605929,
1.19125,0.0105842967,
1.1915,-0.0034563930,
1.19175,-0.0085523315,
1.192,-0.0022691111,
1.19225,-0.0017313850,
1.1925,0.0189566761,
1.19275,0.0276487023,
1.193,0.0198032241,
1.19325,0.0070854346,
1.1935,0.0090575255,
1.19375,-0.0070451288,
1.194,-0.0126817226,
1.19425,-0.0109338481,
1.1945,0.0046301079,
1.19475,-0.0012981440,
1.195,0.0127507476,
1.19525,0.0225446485,
1.1955,-0.0083041452,
1.19575,-0.0052078045,
1.196,0.0005215582,
1.19625,-0.0024551013,
1.1965,-0.0132945795,
1.19675,0.0185580458,
1.197,0.0149672534,
1.19725,0.0017615560,
1.1975,0.0042460631,
1.19775,0.0184204094,
1.198,0.0002017517,
1.19825,-0.0028747148,
1.1985,-0.0014387283,
1.19875,-0.0038492684,
1.199,-0.0139743295,
1.19925,-0.0019638459,
1.1995,0.0069852937,
1.19975,0.0123290149,
1.2,0.0164981689,
1.20025,0.0161985196,
1.2005,0.0026879178,
1.20075,0.0007257398,
1.201,-0.0081601832,
1.20125,-0.0129516618,
1.2015,-0.0070558726,
1.20175,0.0178390779,
1.202,0.0156005677,
1.20225,0.0066767521,
1.2025,0.0053413874,
1.20275,0.0060498761,
1.203,-0.0058857775,
1.20325,-0.0092932545,
1.2035,-0.0026643537,
1.20375,-0.0002789450,
1.204,0.0105208103,
1.20425,-0.0275056716,
1.2045,-0.0273847245,
1.20475,-0.0086954599,
1.205,-0.0211816747,
1.20525,-0.0004911741,
1.2055,-0.0045006000,
1.20575,-0.0147361960,
1.206,0.0173070524,
1.20625,0.0285648368,
1.2065,0.0019350193,
1.20675,0.0009936403,
1.207,0.0256848559,
1.20725,0.0047920863,
1.2075,-0.0095660901,
1.20775,0.0032983373,
1.208,0.0098681813,
1.20825,-0.0071702879,
1.2085,0.0010158444,
1.20875,0.0220774002,
1.209,0.0265761390,
1.20925,0.0212945510,
1.2095,0.0279816706,
1.20975,0.0121263685,
1.21,0.0050887465,
1.21025,0.0008731003,
1.2105,-0.0091767162,
1.21075,-0.0135295819,
1.211,0.0163939111,
1.21125,0.0289856829,
1.2115,0.0148426760,
1.21175,0.0058665108,
1.212,0.0189027358,
1.21225,0.0013724422,
1.2125,-0.0081725614,
1.21275,-0.0086696614,
1.213,0.0099690221,
1.21325,0.0044898847,
1.2135,-0.0054250290,
1.21375,-0.3946161866,
1.214,-0.1674191505,
1.21425,-0.0178986564,
1.2145,-0.0722726285,
1.21475,0.0077467328,
1.215,-0.0239966232,
1.21525,0.0041671908,
1.2155,0.0292031392,
1.21575,0.0296939705,
1.216,-0.0130037758,
1.21625,0.0117722936,
1.2165,0.0122487657,
1.21675,-0.0081902826,
1.217,-0.0176250972,
1.21725,0.0130436365,
1.2175,0.0049901139,
1.21775,-0.0090350527,
1.218,0.0056235143,
1.21825,0.0308042951,
1.2185,0.0173097700,
1.21875,0.0188034512,
1.219,0.0122848861,
1.21925,0.0024633899,
1.2195,-0.0081104496,
1.21975,-0.0037102727,
1.22,-0.0091463244,
1.22025,0.0004729214,
1.2205,0.0263422132,
1.22075,0.0268561430,
1.221,-0.0000854836,
1.22125,0.0009192492,
1.2215,0.0121195195,
1.22175,-0.0069730403,
1.222,-0.0139523484,
1.22225,-0.0018580246,
1.2225,0.0166673027,
1.22275,-0.0003693631,
1.223,0.0171907060,
1.22325,0.0107164681,
1.2235,-0.0032501996,
1.22375,-0.0002805545,
1.224,0.0047508967,
1.22425,-0.0070110327,
1.2245,-0.0010182565,
1.22475,0.0300790276,
1.225,0.0145623982,
1.22525,-0.0037776539,
1.2255,0.0089619216,
1.22575,0.0174176302,
1.226,-0.0094634974,
1.22625,-0.0085754870,
1.2265,-0.0007047208,
1.22675,0.0030938042,
1.227,-0.0102338670,
1.22725,0.0099340919,
1.2275,0.0182211380,
1.22775,0.0228830576,
1.228,0.0201984532,
1.22825,0.0201299600,
1.2285,0.0034498000,
1.22875,0.0079284459,
1.229,-0.0025821603,
1.22925,0.0052465601,
1.2295,0.0076288967,
1.22975,0.0335542038,
1.23,0.0220653154,
1.23025,0.0145775462,
1.2305,0.0102525996,
1.23075,0.0193697233,
1.231,0.0035926711,
1.23125,0.0093989782,
1.2315,0.0015555135,
1.23175,0.0177811310,
1.232,0.0040444336,
1.23225,0.0115680983,
1.2325,0.0004993359,
1.23275,-0.0032338016,
1.233,-0.0021603266,
1.23325,0.0124656390,
1.2335,-0.0107296854,
1.23375,0.0098519623,
1.234,0.0312964283,
1.23425,0.0219393317,
1.2345,-0.0020840634,
1.23475,0.0226452928,
1.235,0.0164226126,
1.23525,0.0046234387,
1.2355,0.0006117246,
1.23575,0.0064630159,
1.236,-0.0022075793,
1.23625,0.0051612053,
1.2365,0.0150654363,
1.23675,0.0214263499,
1.237,0.0206903927,
1.23725,0.0305362195,
1.2375,0.0089244125,
1.23775,-0.0002750336,
1.238,-0.0001994305,
1.23825,-0.0034960289,
1.2385,-0.0159834735,
1.23875,0.0092353104,
1.239,0.0268007442,
1.23925,0.0225574709,
1.2395,0.0018087756,
1.23975,0.0106343310,
1.24,-0.0028181795,
1.24025,-0.0051635089,
1.2405,-0.0118744383,
1.24075,0.0037725640,
1.241,-0.0096927593,
1.24125,-0.0040096613,
1.2415,-0.2684328556,
1.24175,-0.1369189322,
1.242,-0.0276628099,
1.24225,-0.0604006685,
1.2425,-0.0090062134,
1.24275,-0.0343579985,
1.243,-0.0012089526,
1.24325,0.0221900083,
1.2435,0.0107807089,
1.24375,-0.0192226321,
1.244,0.0163773112,
1.24425,0.0095649799,
1.2445,-0.0101042213,
1.24475,-0.0105141755,
1.245,0.0083123371,
1.24525,-0.0097117936,
1.2455,-0.0102787456,
1.24575,0.0079015195,
1.246,0.0206605420,
1.24625,0.0101539921,
1.2465,0.0234400835,
1.24675,0.0141730979,
1.247,-0.0055029527,
1.24725,-0.0057357484,
1.2475,-0.0084932838,
1.24775,-0.0187246911,
1.248,-0.0008050702,
1.24825,0.0294940900,
1.2485,0.0195768885,
1.24875,0.0065495754,
1.249,0.0160471294,
1.24925,0.0154041108,
1.2495,-0.0084067686,
1.24975,-0.0042230021,
1.25,0.0014961504,
1.25025,0.0120275300,
1.2505,-0.0152503690,
1.25075,-0.0329752117,
1.251,-0.0041019865,
1.25125,-0.0139033291,
1.2515,-0.0157497060,
1.25175,0.0096869236,
1.252,-0.0173661727,
1.25225,0.0041697226,
1.2525,0.0297785141,
1.25275,0.0059945020,
1.253,-0.0073309732,
1.25325,0.0216655694,
1.2535,0.0180360042,
1.25375,-0.0045434362,
1.254,0.0049903328,
1.25425,0.0170362405,
1.2545,0.0002900480,
1.25475,-0.0083050616,
1.255,0.0192468129,
1.25525,0.0228908025,
1.2555,0.0190586951,
1.25575,0.0277558267,
1.256,0.0264284723,
1.25625,0.0055180443,
1.2565,0.0013542081,
1.25675,-0.0038017873,
1.257,-0.0095788492,
1.25725,0.0043190126,
1.2575,0.0298210569,
1.25775,0.0168245398,
1.258,0.0064303353,
1.25825,0.0154268220,
1.2585,0.0090995487,
1.25875,-0.0131258415,
1.259,-0.0068969829,
1.25925,0.0036797356,
1.2595,0.0030983493,
1.25975,0.0001599706,
1.26,0.0324584693,
1.26025,0.0041883513,
1.2605,-0.0027294343,
1.26075,-0.0022632994,
1.261,0.0013511140,
1.26125,-0.0215893406,
1.2615,0.0121443234,
1.26175,0.0213976018,
1.262,0.0003152415,
1.26225,-0.0021457926,
1.2625,0.0223533176,
1.26275,0.0059012603,
1.263,-0.0058068223,
1.26325,0.0015421986,
1.2635,-0.0000607389,
1.26375,-0.0151146036,
1.264,-0.0051615387,
1.26425,0.0091710715,
1.2645,0.0095682135,
1.26475,0.0190690197,
1.265,0.0219024736,
1.26525,0.0037563301,
1.2655,-0.0047715367,
1.26575,-0.0015882442,
1.266,-0.0160854422,
1.26625,-0.0219475087,
1.2665,0.0060094753,
1.26675,0.0210128557,
1.267,0.0025521596,
1.26725,0.0054687420,
1.2675,0.0088376291,
1.26775,0.0039119986,
1.268,-0.0133278128,
1.26825,-0.0014055100,
1.2685,-0.0098130843,
1.26875,0.0114893783,
1.269,-0.0665639490,
1.26925,-0.1810166091,
1.2695,-0.0322296657,
1.26975,-0.0282374062,
1.27,-0.0145500042,
1.27025,-0.0061794068,
1.2705,-0.0257746112,
1.27075,0.0104394574,
1.271,0.0246432442,
1.27125,-0.0019699179,
1.2715,0.0009218750,
1.27175,0.0293909162,
1.272,0.0088490127,
1.27225,-0.0024883824,
1.2725,0.0077410643,
1.27275,0.0070882505,
1.273,-0.0080893692,
1.27325,-0.0005689189,
1.2735,0.0142989326,
1.27375,0.0144010512,
1.274,0.0240995903,
1.27425,0.0287911966,
1.2745,0.0078897942,
1.27475,0.0001770220,
1.275,0.0039418107,
1.27525,-0.0133181941,
1.2755,-0.0192641821,
1.27575,0.0125120524,
1.276,0.0309770741,
1.27625,0.0158617273,
1.2765,0.0111282058,
1.27675,0.0193423089,
1.277,0.0053850301,
1.27725,-0.0064403694,
1.2775,-0.0067756893,
1.27775,0.0007569307,
1.278,0.0018863984,
1.27825,-0.0043179882,
1.2785,-0.1767408103,
1.27875,-0.0931774899,
1.279,-0.0151276952,
1.27925,-0.0330165140,
1.2795,-0.0034947270,
1.27975,-0.0262144413,
1.28,-0.0064530764,
1.28025,0.0255422629,
1.2805,0.0229072776,
1.28075,-0.0064075137,
1.281,0.0145128835,
1.28125,0.0178886559,
1.2815,-0.0066497540,
1.28175,-0.0169671495,
1.282,0.0034045619,
1.28225,0.0003586884,
1.2825,-0.0109942481,
1.28275,0.0047164038,
1.283,0.0232474059,
1.28325,0.0144360308,
1.2835,0.0194257759,
1.28375,0.0149564203,
1.284,-0.0018393297,
1.28425,-0.0061690430,
1.2845,-0.0066232104,
1.28475,-0.0100850519,
1.285,-0.0093885893,
1.28525,0.0184236038,
1.2855,0.0172587968,
1.28575,-0.0015763233,
1.286,-0.0076879426,
1.28625,0.0068221213,
1.2865,-0.0124252317,
1.28675,-0.0130087147,
1.287,-0.0119266761,
1.28725,0.0072495360,
1.2875,-0.0067814342,
1.28775,-0.0219638813,
1.288,-0.0242472142,
1.28825,-0.0164110251,
1.2885,-0.0157900453,
1.28875,-0.0006426686,
1.289,-0.0102219172,
1.28925,-0.0153897759,
1.2895,0.0254697353,
1.28975,0.0238918290,
1.29,0.0006729381,
1.29025,0.0055397609,
1.2905,0.0216205865,
1.29075,-0.0063523222,
1.291,-0.0143771749,
1.29125,-0.0095896283,
1.2915,-0.0041580917,
1.29175,-0.0135357631,
1.292,0.0088922791,
1.29225,0.0174464546,
1.2925,0.0226131994,
1.29275,0.0174073372,
1.293,0.0208787788,
1.29325,-0.0044027809,
1.2935,-0.0013121438,
1.29375,-0.0041871280,
1.294,0.0017279699,
1.29425,0.0005184956,
1.2945,0.0296503603,
1.29475,0.0281883050,
1.295,0.0154733919,
1.29525,0.0035454228,
1.2955,0.0161172282,
1.29575,-0.0032590250,
1.296,0.0003833148,
1.29625,-0.0024432850,
1.2965,0.0153326821,
1.29675,-0.0011364606,
1.297,0.0220803935,
1.29725,0.0124227628,
1.2975,0.0003625526,
1.29775,0.0008186741,
1.298,0.0124776568,
1.29825,-0.0048842118,
1.2985,0.0003283625,
1.29875,0.0275949370,
1.299,0.0247129221,
1.29925,0.0053914082,
1.2995,0.0168169364,
1.29975,0.0169394743,
1.3,-0.0003412883,
1.30025,0.0004324746,
1.3005,0.0050182585,
1.30075,-0.0003700651,
1.301,-0.0006928901,
1.30125,0.0146677112,
1.3015,0.0159352887,
1.30175,0.0142535735,
1.302,0.0194360856,
1.30225,0.0117127169,
1.3025,-0.0025807854,
1.30275,-0.0017159914,
1.303,-0.0007961337,
1.30325,-0.0034014657,
1.3035,0.0085272193,
1.30375,0.0252746250,
1.304,0.0224766694,
1.30425,0.0075695226,
1.3045,0.0079921279,
1.30475,0.0016136488,
1.305,-0.0046657515,
1.30525,-0.0072916267,
1.3055,0.0039338167,
1.30575,0.0023545055,
1.306,0.0179594122,
1.30625,-0.1628399193,
1.3065,-0.1130558103,
1.30675,-0.0240509436,
1.307,-0.0590973645,
1.30725,-0.0031392088,
1.3075,-0.0247684680,
1.30775,-0.0110609503,
1.308,0.0139570059,
1.30825,0.0218725558,
1.3085,-0.0102425870,
1.30875,0.0100839157,
1.309,0.0101096537,
1.30925,-0.0079486007,
1.3095,-0.0170305278,
1.30975,0.0044770068,
1.31,-0.0054795658,
1.31025,-0.0118127009,
1.3105,0.0014464918,
1.31075,0.0213898439,
1.311,0.0118891699,
1.31125,0.0194271374,
1.3115,0.0177060291,
1.31175,0.0027598373,
