Date,2020-12-24 17:00:25
Filename,STFMK-20201105-LW19-1944_20201224_170025_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.78425,0.0033297238,
0.7845,0.0162068792,
0.78475,-0.0079133091,
0.785,-0.0023285600,
0.78525,0.0034623148,
0.7855,-0.0012180150,
0.78575,-0.0104361670,
0.786,0.0080593061,
0.78625,0.0171033032,
0.7865,0.0135426428,
0.78675,0.0209178627,
0.787,0.0187446754,
0.78725,-0.0003605703,
0.7875,-0.0040418943,
0.78775,-0.0024518180,
0.788,-0.0106265564,
0.78825,0.0005560441,
0.7885,0.0283305794,
0.78875,0.0289665796,
0.789,0.0120209940,
0.78925,0.0100274105,
0.7895,0.0090450859,
0.78975,-0.0068868799,
0.79,-0.0096298130,
0.79025,0.0021201354,
0.7905,0.0071726497,
0.79075,0.0119060660,
0.791,-0.0655924305,
0.79125,-0.1063840166,
0.7915,-0.0252055209,
0.79175,-0.0255406443,
0.792,-0.0046483725,
0.79225,-0.0045573581,
0.7925,-0.0135537339,
0.79275,0.0203151926,
0.793,0.0321677178,
0.79325,-0.0007246390,
0.7935,0.0048814621,
0.79375,0.0229011886,
0.794,0.0015980869,
0.79425,-0.0118425963,
0.7945,0.0025136676,
0.79475,0.0074822553,
0.795,-0.0127434172,
0.79525,-0.0026884128,
0.7955,0.0199354663,
0.79575,0.0205800533,
0.796,0.0159377251,
0.79625,0.0234526191,
0.7965,0.0104126884,
0.79675,0.0019022789,
0.797,-0.0014837182,
0.79725,-0.0086607514,
0.7975,-0.0067249993,
0.79775,0.0152077638,
0.798,0.0282571763,
0.79825,0.0065387902,
0.7985,0.0018458767,
0.79875,0.0138123874,
0.799,0.0049804216,
0.79925,-0.0141116064,
0.7995,-0.0015683721,
0.79975,0.0045965132,
0.8,0.0124860080,
0.80025,-0.0383812338,
0.8005,-0.0647003055,
0.80075,-0.0170648992,
0.801,-0.0190369636,
0.80125,-0.0142073017,
0.8015,-0.0069447253,
0.80175,-0.0212580860,
0.802,0.0014928363,
0.80225,0.0199489519,
0.8025,0.0041185059,
0.80275,-0.0070619700,
0.803,0.0168953724,
0.80325,0.0015994371,
0.8035,-0.0174264330,
0.80375,-0.0113841966,
0.804,0.0002599691,
0.80425,-0.0100109251,
0.8045,-0.0105732102,
0.80475,0.0162985250,
0.805,0.0215815119,
0.80525,0.0165695287,
0.8055,0.0182480905,
0.80575,0.0115369027,
0.806,-0.0003201758,
0.80625,-0.0033952384,
0.8065,-0.0072040977,
0.80675,-0.0053389533,
0.807,0.0105619282,
0.80725,0.0296962354,
0.8075,0.0122194877,
0.80775,0.0024969461,
0.808,0.0051567662,
0.80825,0.0050900066,
0.8085,-0.0123953242,
0.80875,-0.0061283167,
0.809,0.0027791711,
0.80925,0.0103168171,
0.8095,0.0006627647,
0.80975,0.0193427503,
0.81,-0.0043738922,
0.81025,0.0034385058,
0.8105,-0.0029802518,
0.81075,0.0044331653,
0.811,-0.0104672918,
0.81125,0.0285565741,
0.8115,0.0186637938,
0.81175,0.0020149508,
0.812,-0.0008161081,
0.81225,0.0242946222,
0.8125,0.0051734187,
0.81275,0.0023826533,
0.813,0.0033347663,
0.81325,0.0085806074,
0.8135,-0.0059293164,
0.81375,0.0055197999,
0.814,0.0145833362,
0.81425,0.0250280872,
0.8145,0.0272122137,
0.81475,0.0246234071,
0.815,0.0034786924,
0.81525,0.0036869785,
0.8155,-0.0005287698,
0.81575,-0.0049304683,
0.816,0.0003386269,
0.81625,0.0264458768,
0.8165,0.0324409604,
0.81675,0.0137273027,
0.817,0.0096935695,
0.81725,0.0077599538,
0.8175,-0.0007647273,
0.81775,-0.0066816052,
0.818,0.0002296931,
0.81825,0.0018409800,
0.8185,0.0181747768,
0.81875,-0.0628831759,
0.819,-0.1020496935,
0.81925,-0.0063536693,
0.8195,-0.0317645147,
0.81975,0.0016574055,
0.82,-0.0123434784,
0.82025,-0.0160001907,
0.8205,0.0205588266,
0.82075,0.0309700370,
0.821,-0.0045791110,
0.82125,0.0071425512,
0.8215,0.0254812110,
0.82175,0.0074284761,
0.822,-0.0091964789,
0.82225,0.0091420813,
0.8225,0.0010876781,
0.82275,-0.0049382844,
0.823,-0.0003734898,
0.82325,0.0221565627,
0.8235,0.0106445700,
0.82375,0.0257103927,
0.824,0.0199075453,
0.82425,0.0070056114,
0.8245,-0.0079316776,
0.82475,0.0056428257,
0.825,-0.0171344001,
0.82525,-0.0057223155,
0.8255,0.0114847738,
0.82575,0.0354468301,
0.826,0.0023407342,
0.82625,0.0190612767,
0.8265,0.0061667133,
0.82675,0.0102986442,
0.827,-0.0236606691,
0.82725,0.0170530099,
0.8275,-0.0303836931,
0.82775,0.0485185161,
0.828,-0.2018741518,
0.82825,-0.4174941778,
0.8285,-0.0357384458,
0.82875,-0.0902485922,
0.829,-0.0190747622,
0.82925,-0.0199422874,
0.8295,-0.0259387158,
0.82975,0.0018797064,
0.83,0.0283952169,
0.83025,-0.0077209244,
0.8305,-0.0035233512,
0.83075,0.0160179399,
0.831,0.0116783241,
0.83125,-0.0098010609,
0.8315,0.0058177393,
0.83175,0.0087519931,
0.832,-0.0054574781,
0.83225,-0.0024045061,
0.8325,0.0210593157,
0.83275,0.0171280168,
0.833,0.0207193773,
0.83325,0.0280806720,
0.8335,0.0163373668,
0.83375,-0.0026742900,
0.834,-0.0009601110,
0.83425,-0.0102388971,
0.8345,-0.0115268175,
0.83475,0.0079412572,
0.835,0.0285134092,
0.83525,0.0136056542,
0.8355,0.0049133850,
0.83575,0.0112941675,
0.836,0.0051327711,
0.83625,-0.0107749533,
0.8365,0.0004053332,
0.83675,0.0033162257,
0.837,0.0098860087,
0.83725,-0.0070732995,
0.8375,0.0259220339,
0.83775,0.0074399970,
0.838,-0.0003823338,
0.83825,-0.0026334056,
0.8385,0.0104118641,
0.83875,-0.0134576280,
0.839,0.0149353743,
0.83925,0.0251096040,
0.8395,0.0154074756,
0.83975,0.0066022137,
0.84,0.0193842985,
0.84025,0.0070363134,
0.8405,-0.0035697543,
0.84075,0.0052214409,
0.841,0.0052674254,
0.84125,-0.0011301880,
0.8415,0.0035730528,
0.84175,0.0197609533,
0.842,0.0208299514,
0.84225,0.0179073866,
0.8425,0.0218694136,
0.84275,0.0150556816,
0.843,0.0011458130,
0.84325,-0.0005168867,
0.8435,-0.0074756900,
0.84375,-0.0019713338,
0.844,0.0113055836,
0.84425,0.0216620583,
0.8445,0.0115685398,
0.84475,0.0108938022,
0.845,0.0081916796,
0.84525,-0.0004287383,
0.8455,-0.0098898802,
0.84575,-0.0023221194,
0.846,0.0022912726,
0.84625,0.0115960520,
0.8465,0.0001527405,
0.84675,0.0269398652,
0.847,-0.0042902604,
0.84725,-0.0071540000,
0.8475,-0.0071728439,
0.84775,0.0019347992,
0.848,-0.0164580010,
0.84825,0.0113979271,
0.8485,0.0214910582,
0.84875,0.0066769719,
0.849,-0.0031198184,
0.84925,0.0167636685,
0.8495,0.0047726235,
0.84975,-0.0046375589,
0.85,0.0026439063,
0.85025,0.0054862821,
0.8505,-0.0086224116,
0.85075,-0.0042705336,
0.851,0.0041306075,
0.85125,0.0150584932,
0.8515,0.0119619817,
0.85175,0.0201429725,
0.852,-0.0002534816,
0.85225,0.0004516322,
0.8525,-0.0111596789,
0.85275,-0.0135691194,
0.853,-0.0187302995,
0.85325,0.0159786791,
0.8535,0.0221729744,
0.85375,0.0121334372,
0.854,-0.0024983033,
0.85425,0.0079447310,
0.8545,-0.0042429334,
0.85475,-0.0069528450,
0.855,-0.0063286670,
0.85525,0.0096303802,
0.8555,0.0010107243,
0.85575,0.0007644056,
0.856,-0.2826054692,
0.85625,-0.1835045964,
0.8565,-0.0274045765,
0.85675,-0.0728854463,
0.857,0.0015616709,
0.85725,-0.0245234482,
0.8575,-0.0008147021,
0.85775,0.0167067684,
0.858,0.0202944055,
0.85825,-0.0131310802,
0.8585,0.0197270717,
0.85875,0.0180311855,
0.859,-0.0001630033,
0.85925,-0.0127255656,
0.8595,0.0119215101,
0.85975,-0.0017013270,
0.86,-0.0061378353,
0.86025,0.0072166813,
0.8605,0.0333837271,
0.86075,0.0196006484,
0.861,0.0245614257,
0.86125,0.0182630867,
0.8615,0.0057064281,
0.86175,-0.0003977807,
0.862,0.0004501140,
0.86225,-0.0090483297,
0.8625,-0.0014859210,
0.86275,0.0248101745,
0.863,0.0264421385,
0.86325,0.0015669146,
0.8635,0.0073407535,
0.86375,0.0203732755,
0.864,0.0041465317,
0.86425,-0.0093561076,
0.8645,0.0021875941,
0.86475,0.0071757496,
0.865,0.0161835700,
0.86525,-0.0818184316,
0.8655,-0.0939717516,
0.86575,-0.0135742873,
0.866,-0.0210737344,
0.86625,-0.0078663705,
0.8665,-0.0037644731,
0.86675,-0.0258420706,
0.867,0.0194106866,
0.86725,0.0318401456,
0.8675,0.0035759818,
0.86775,-0.0067595295,
0.868,0.0265285447,
0.86825,-0.0069897431,
0.8685,-0.0201445650,
0.86875,-0.0074837594,
0.869,0.0143509861,
0.86925,-0.0090476209,
0.8695,-0.0034267025,
0.86975,0.0220331643,
0.87,0.0233547278,
0.87025,0.0111084441,
0.8705,0.0162918549,
0.87075,0.0009180934,
0.871,-0.0022079078,
0.87125,-0.0107054580,
0.8715,0.0010360044,
0.87175,-0.0128195761,
0.872,0.0198938958,
0.87225,0.0289026164,
0.8725,0.0123346355,
0.87275,-0.0086032450,
0.873,0.0106083117,
0.87325,-0.0016798712,
0.8735,-0.0156633072,
0.87375,-0.0140925543,
0.874,0.0056690075,
0.87425,0.0045051281,
0.8745,0.0076100640,
0.87475,0.0218688250,
0.875,-0.0026260104,
0.87525,-0.0038503762,
0.8755,-0.0054823114,
0.87575,-0.0054078572,
0.876,-0.0204197094,
0.87625,0.0167884603,
0.8765,0.0244007073,
0.87675,0.0038749375,
0.877,-0.0040888973,
0.87725,0.0151166320,
0.8775,-0.0039968090,
0.87775,-0.0097674420,
0.878,-0.0089542363,
0.87825,0.0062795007,
0.8785,-0.0037698722,
0.87875,0.0026639975,
0.879,0.0063863741,
0.87925,0.0187924169,
0.8795,0.0181941595,
0.87975,0.0187884849,
0.88,0.0049675601,
0.88025,0.0068826815,
0.8805,0.0041023502,
0.88075,-0.0031072998,
0.881,-0.0021699434,
0.88125,0.0161547884,
0.8815,0.0255474634,
0.88175,0.0097321533,
0.882,0.0091372970,
0.88225,0.0067178835,
0.8825,0.0072599361,
0.88275,-0.0032022414,
0.883,0.0057412912,
0.88325,-0.0004898962,
0.8835,0.0221513920,
0.88375,-0.0590140000,
0.884,-0.0953354090,
0.88425,-0.0135314269,
0.8845,-0.0276804194,
0.88475,0.0035990980,
0.885,-0.0011600825,
0.88525,-0.0042029293,
0.8855,0.0230491459,
0.88575,0.0371852666,
0.886,0.0078393491,
0.88625,0.0043371255,
0.8865,0.0201784167,
0.88675,-0.0000981782,
0.887,-0.0046287845,
0.88725,0.0010101700,
0.8875,0.0041501974,
0.88775,-0.0001512502,
0.888,0.0113452692,
0.88825,0.0185939893,
0.8885,0.0206073672,
0.88875,0.0221975502,
0.889,0.0233887490,
0.88925,0.0053055142,
0.8895,0.0033389009,
0.88975,0.0036060621,
0.89,-0.0062839678,
0.89025,-0.0067650666,
0.8905,0.0199200399,
0.89075,0.0286348574,
0.891,0.0128661236,
0.89125,0.0065450668,
0.8915,0.0098960102,
0.89175,-0.0041085198,
0.892,-0.0099567883,
0.89225,-0.0011519833,
0.8925,0.0017706694,
0.89275,0.0050439006,
0.893,-0.0440464690,
0.89325,-0.1264005005,
0.8935,-0.0521200597,
0.89375,-0.0266071241,
0.894,-0.0180038773,
0.89425,0.0001759249,
0.8945,-0.0203410275,
0.89475,0.0073117954,
0.895,0.0286448169,
0.89525,0.0020592550,
0.8955,-0.0097971400,
0.89575,0.0127420994,
0.896,0.0013191289,
0.89625,-0.0145650646,
0.8965,-0.0020807397,
0.89675,0.0072469306,
0.897,-0.0096554747,
0.89725,-0.0056423987,
0.8975,0.0160635654,
0.89775,0.0180501435,
0.898,0.0110926721,
0.89825,0.0224371962,
0.8985,0.0144945653,
0.89875,0.0007412313,
0.899,-0.0028913526,
0.89925,-0.0067907600,
0.8995,-0.0094845556,
0.89975,0.0072103310,
0.9,0.0259859022,
0.90025,0.0105406307,
0.9005,0.0049690674,
0.90075,0.0099655259,
0.901,0.0059325742,
0.90125,-0.0140415598,
0.9015,-0.0005181713,
0.90175,0.0022084448,
0.902,0.0099415723,
0.90225,-0.0492594950,
0.9025,-0.1283265799,
0.90275,-0.0626565814,
0.903,-0.0243985076,
0.90325,-0.0212800410,
0.9035,-0.0001641057,
0.90375,-0.0122816293,
0.904,0.0015405508,
0.90425,0.0249448642,
0.9045,0.0057602273,
0.90475,-0.0062249070,
0.905,0.0186514147,
0.90525,0.0078499438,
0.9055,-0.0043519535,
0.90575,-0.0008967501,
0.906,0.0112790437,
0.90625,-0.0040117251,
0.9065,-0.0007550188,
0.90675,0.0180300735,
0.907,0.0270146597,
0.90725,0.0195100680,
0.9075,0.0284879636,
0.90775,0.0199402384,
0.908,0.0072549526,
0.90825,0.0015986204,
0.9085,-0.0004211769,
0.90875,-0.0008411357,
0.909,0.0167301930,
0.90925,0.0272974223,
0.9095,0.0159674380,
0.90975,0.0042323787,
0.91,0.0155385314,
0.91025,0.0050361175,
0.9105,-0.0072275330,
0.91075,-0.0029263718,
0.911,0.0080550350,
0.91125,0.0059591057,
0.9115,0.0041492777,
0.91175,0.0230779685,
0.912,0.0020613633,
0.91225,-0.0013887825,
0.9125,-0.0025424925,
0.91275,0.0071099470,
0.913,-0.0063752010,
0.91325,0.0262103062,
0.9135,0.0247901268,
0.91375,0.0054482641,
0.914,0.0058435085,
0.91425,0.0217183642,
0.9145,0.0057199202,
0.91475,-0.0000759506,
0.915,0.0065997900,
0.91525,0.0024519654,
0.9155,-0.0080782268,
0.91575,0.0015192338,
0.916,0.0102031175,
0.91625,0.0179403480,
0.9165,0.0207438599,
0.91675,0.0231430214,
0.917,0.0035620448,
0.91725,0.0025803843,
0.9175,0.0029125903,
0.91775,-0.0126772951,
0.918,-0.0083594630,
0.91825,0.0155548984,
0.9185,0.0302405003,
0.91875,0.0100992257,
0.919,0.0098320805,
0.91925,0.0100832349,
0.9195,0.0035200128,
0.91975,-0.0107645039,
0.92,-0.0012376022,
0.92025,-0.0025721602,
0.9205,0.0144466311,
0.92075,-0.0196564365,
0.921,-0.0598644316,
0.92125,-0.0170826465,
0.9215,-0.0198685732,
0.92175,-0.0048579224,
0.922,-0.0019731624,
0.92225,-0.0180326737,
0.9225,0.0133534325,
0.92275,0.0301634930,
0.923,0.0088791559,
0.92325,-0.0006262455,
0.9235,0.0257215872,
0.92375,0.0140359709,
0.924,-0.0008395805,
0.92425,0.0041534947,
0.9245,0.0149133988,
0.92475,-0.0023006063,
0.925,-0.0009610233,
0.92525,0.0128366416,
0.9255,0.0188359767,
0.92575,0.0174478367,
0.926,0.0282870624,
0.92625,0.0079876436,
0.9265,-0.0013777798,
0.92675,-0.0006202040,
0.927,-0.0063903402,
0.92725,-0.0215736888,
0.9275,0.0089683589,
0.92775,0.0269949418,
0.928,0.0280007329,
0.92825,0.0011907190,
0.9285,0.0204648823,
0.92875,0.0008190015,
0.929,0.0028105990,
0.92925,-0.0146691687,
0.9295,0.0175989550,
0.92975,-0.0093676383,
0.93,0.0504422598,
0.93025,-0.2295535803,
0.9305,-0.2774764001,
0.93075,-0.0251479298,
0.931,-0.0737030059,
0.93125,-0.0054414142,
0.9315,-0.0197580047,
0.93175,-0.0150012560,
0.932,0.0110696089,
0.93225,0.0387370214,
0.9325,-0.0071123168,
0.93275,-0.0007064638,
0.933,0.0162863266,
0.93325,0.0076012528,
0.9335,-0.0137912873,
0.93375,0.0024345487,
0.934,0.0168362632,
0.93425,-0.0015625439,
0.9345,0.0017173262,
0.93475,0.0227081571,
0.935,0.0230885334,
0.93525,0.0234946832,
0.9355,0.0204629749,
0.93575,0.0084110387,
0.936,-0.0037771324,
0.93625,-0.0011465658,
0.9365,-0.0058815554,
0.93675,-0.0057296040,
0.937,0.0105133820,
0.93725,0.0330009758,
0.9375,0.0075221816,
0.93775,-0.0094080176,
0.938,0.0072218301,
0.93825,-0.0001866837,
0.9385,-0.0061059142,
0.93875,-0.0061853207,
0.939,0.0188174807,
0.93925,0.0013832265,
0.9395,0.0168860722,
0.93975,0.0082153128,
0.94,-0.0131327230,
0.94025,-0.0063149608,
0.9405,0.0046998686,
0.94075,0.0025293618,
0.941,-0.0085309446,
0.94125,0.0286946055,
0.9415,0.0146103976,
0.94175,-0.0047291904,
0.942,-0.0049885777,
0.94225,0.0162012111,
0.9425,-0.0073560653,
0.94275,-0.0059522092,
0.943,-0.0075472714,
0.94325,-0.0054541933,
0.9435,-0.0104871374,
0.94375,0.0070906347,
0.944,0.0111264996,
0.94425,0.0165097974,
0.9445,0.0186892804,
0.94475,0.0184421893,
0.945,-0.0059219236,
0.94525,-0.0055461614,
0.9455,-0.0098556206,
0.94575,-0.0072437008,
0.946,-0.0074957125,
0.94625,0.0238973349,
0.9465,0.0200041924,
0.94675,0.0111939432,
0.947,0.0014658092,
0.94725,0.0111378580,
0.9475,-0.0081390776,
0.94775,-0.0005101611,
0.948,-0.0064479224,
0.94825,0.0081255464,
0.9485,-0.0093387216,
0.94875,-0.0013271091,
0.949,-0.0092976186,
0.94925,-0.0104448395,
0.9495,-0.0095633138,
0.94975,0.0080780433,
0.95,-0.0115431231,
0.95025,-0.0008226847,
0.9505,0.0282117072,
0.95075,0.0167120621,
0.951,-0.0040128771,
0.95125,0.0142894387,
0.9515,0.0125281829,
0.95175,-0.0021806317,
0.952,0.0052094981,
0.95225,0.0123372339,
0.9525,-0.0042222310,
0.95275,-0.0017740250,
0.953,0.0160589609,
0.95325,0.0137337772,
0.9535,0.0120255994,
0.95375,0.0242373925,
0.954,0.0171554666,
0.95425,-0.0029527468,
0.9545,-0.0008005594,
0.95475,0.0007385102,
0.955,-0.0152329002,
0.95525,0.0051939436,
0.9555,0.0243716333,
0.95575,0.0274986550,
0.956,0.0087511642,
0.95625,0.0188247673,
0.9565,0.0085174413,
0.95675,0.0007265409,
0.957,-0.0006555329,
0.95725,0.0124781970,
0.9575,0.0040988768,
0.95775,0.0154380053,
0.958,-0.1231284887,
0.95825,-0.1226756647,
0.9585,-0.0129944971,
0.95875,-0.0409711897,
0.959,-0.0111991949,
0.95925,-0.0171326343,
0.9595,-0.0123999454,
0.95975,0.0231257454,
0.96,0.0247085486,
0.96025,-0.0011265224,
0.9605,0.0079269623,
0.96075,0.0200334974,
0.961,-0.0065451204,
0.96125,-0.0091823461,
0.9615,0.0070115202,
0.96175,0.0062270472,
0.962,-0.0109569542,
0.96225,0.0025681404,
0.9625,0.0203528889,
0.96275,0.0166921392,
0.963,0.0130580636,
0.96325,0.0215263311,
0.9635,0.0034772670,
0.96375,-0.0012677899,
0.964,-0.0072579039,
0.96425,-0.0140129728,
0.9645,-0.0094798850,
0.96475,0.0150321573,
0.965,0.0208759103,
0.96525,0.0009019166,
0.9655,0.0060545830,
0.96575,0.0134973601,
0.966,-0.0016446145,
0.96625,-0.0136171281,
0.9665,-0.0014259301,
0.96675,0.0041531539,
0.967,0.0036460652,
0.96725,-0.0335427709,
0.9675,-0.0502320677,
0.96775,-0.0124781067,
0.968,-0.0225467347,
0.96825,-0.0063266070,
0.9685,-0.0095936349,
0.96875,-0.0205657855,
0.969,0.0121357404,
0.96925,0.0158543717,
0.9695,-0.0042560943,
0.96975,-0.0077615329,
0.97,0.0178075321,
0.97025,-0.0121380407,
0.9705,-0.0164360814,
0.97075,-0.0091785537,
0.971,0.0049822181,
0.97125,-0.0187012069,
0.9715,-0.0027450956,
0.97175,0.0159816612,
0.972,0.0231950656,
0.97225,0.0151720475,
0.9725,0.0257440805,
0.97275,0.0101847863,
0.973,0.0061249444,
0.97325,-0.0056564598,
0.9735,-0.0033307318,
0.97375,-0.0084275715,
0.974,0.0199329462,
0.97425,0.0265116263,
0.9745,0.0134656494,
0.97475,0.0036003031,
0.975,0.0173240304,
0.97525,0.0014409695,
0.9755,-0.0095691979,
0.97575,-0.0119566955,
0.976,0.0106117185,
0.97625,0.0011689296,
0.9765,0.0081663840,
0.97675,0.0235699266,
0.977,0.0045317402,
0.97725,0.0044129011,
0.9775,0.0019819755,
0.97775,0.0005820472,
0.978,-0.0070477049,
0.97825,0.0294509083,
0.9785,0.0185520537,
0.97875,0.0025724261,
0.979,0.0060832491,
0.97925,0.0291229300,
0.9795,0.0046919417,
0.97975,0.0032831198,
0.98,0.0058008828,
0.98025,0.0085908743,
0.9805,-0.0065961760,
0.98075,0.0075688288,
0.981,0.0159736574,
0.98125,0.0278605353,
0.9815,0.0244735256,
0.98175,0.0286323782,
0.982,0.0093474910,
0.98225,0.0134292617,
0.9825,0.0040749172,
0.98275,-0.0007980983,
0.983,-0.0006547394,
0.98325,0.0245871730,
0.9835,0.0269793309,
0.98375,0.0126548856,
0.984,0.0087804049,
0.98425,0.0070440024,
0.9845,0.0019625600,
0.98475,-0.0067736357,
0.985,-0.0032158140,
0.98525,-0.0009181061,
0.9855,0.0121686477,
0.98575,-0.1140875295,
0.986,-0.1263487935,
0.98625,-0.0046322709,
0.9865,-0.0400204621,
0.98675,-0.0011469409,
0.987,-0.0207695514,
0.98725,-0.0142192747,
0.9875,0.0096387407,
0.98775,0.0241248216,
0.988,-0.0155345984,
0.98825,0.0097890934,
0.9885,0.0203732047,
0.98875,0.0005836331,
0.989,-0.0159139875,
0.98925,0.0051548639,
0.9895,-0.0088173728,
0.98975,-0.0134347109,
0.99,-0.0071279462,
0.99025,0.0178107657,
0.9905,0.0095309000,
0.99075,0.0267518200,
0.991,0.0165544078,
0.99125,0.0032342060,
0.9915,-0.0102115339,
0.99175,-0.0003773934,
0.992,-0.0247480515,
0.99225,-0.0079861851,
0.9925,0.0086216526,
0.99275,0.0295704640,
0.993,-0.0034752497,
0.99325,0.0139200641,
0.9935,-0.0045436928,
0.99375,0.0002516645,
0.994,-0.0262222290,
0.99425,0.0072414130,
0.9945,-0.0284891780,
0.99475,0.0368200280,
0.995,-0.1717629433,
0.99525,-0.3011793196,
0.9955,-0.0144243222,
0.99575,-0.0816317275,
0.996,-0.0129298326,
0.99625,-0.0213220809,
0.9965,-0.0211660210,
0.99675,-0.0051099379,
0.997,0.0347734950,
0.99725,-0.0042319023,
0.9975,0.0022230665,
0.99775,0.0192827173,
0.998,0.0100881876,
0.99825,-0.0100608086,
0.9985,0.0075127259,
0.99875,0.0090728644,
0.999,-0.0058242427,
0.99925,0.0046974658,
0.9995,0.0243522413,
0.99975,0.0221127812,
1,0.0241486691,
1.00025,0.0355229639,
1.0005,0.0165654868,
1.00075,0.0029309837,
1.001,0.0008284897,
1.00125,-0.0063596144,
1.0015,-0.0086265681,
1.00175,0.0103354445,
1.002,0.0295122322,
1.00225,0.0158705208,
1.0025,0.0073214350,
1.00275,0.0163618512,
1.003,0.0070269522,
1.00325,-0.0069194240,
1.0035,0.0030605833,
1.00375,0.0059136958,
1.004,0.0101208128,
1.00425,-0.0119480230,
1.0045,-0.0258277524,
1.00475,-0.0122682210,
1.005,-0.0005853334,
1.00525,-0.0011168290,
1.0055,0.0105075771,
1.00575,-0.0133255217,
1.006,0.0247286800,
1.00625,0.0265123844,
1.0065,0.0122124869,
1.00675,0.0028973427,
1.007,0.0263879094,
1.00725,0.0019469725,
1.0075,-0.0017055328,
1.00775,-0.0015051727,
1.008,0.0040370561,
1.00825,-0.0114584528,
1.0085,0.0060608243,
1.00875,0.0185135026,
1.009,0.0200860500,
1.00925,0.0194746591,
1.0095,0.0276592001,
1.00975,0.0102491379,
1.01,-0.0016525749,
1.01025,-0.0044073812,
1.0105,-0.0065637110,
1.01075,-0.0053406046,
1.011,0.0161068682,
1.01125,0.0224143527,
1.0115,0.0153496303,
1.01175,0.0042191572,
1.012,0.0086378362,
1.01225,-0.0076934597,
1.0125,-0.0140259145,
1.01275,-0.0064835488,
1.013,-0.0022992287,
1.01325,0.0048877508,
1.0135,0.0040468518,
1.01375,0.0262089446,
1.014,-0.0064600310,
1.01425,-0.0069623608,
1.0145,-0.0045788758,
1.01475,-0.0000607033,
1.015,-0.0163828842,
1.01525,0.0147196325,
1.0155,0.0244483799,
1.01575,0.0111534409,
1.016,0.0064018234,
1.01625,0.0168365818,
1.0165,0.0025535931,
1.01675,-0.0054853964,
1.017,-0.0018508047,
1.01725,-0.0012906189,
1.0175,-0.0098387226,
1.01775,-0.0018393681,
1.018,0.0117193516,
1.01825,0.0181909055,
1.0185,0.0180839971,
1.01875,0.0194757488,
1.019,0.0063764257,
1.01925,0.0011586050,
1.0195,-0.0011646468,
1.01975,-0.0062629664,
1.02,0.0010074717,
1.02025,0.0172221940,
1.0205,0.0289342906,
1.02075,0.0141190691,
1.021,0.0132239508,
1.02125,0.0072494964,
1.0215,0.0066432767,
1.02175,-0.0045345421,
1.022,0.0065158745,
1.02225,0.0031713513,
1.0225,0.0297361314,
1.02275,-0.0449110642,
1.023,-0.1166010723,
1.02325,-0.0084304139,
1.0235,-0.0413160957,
1.02375,-0.0047284691,
1.024,-0.0009316432,
1.02425,-0.0094155017,
1.0245,0.0165902209,
1.02475,0.0408433713,
1.025,0.0127612101,
1.02525,0.0025183507,
1.0255,0.0288358107,
1.02575,0.0146115301,
1.026,-0.0058354042,
1.02625,0.0054910635,
1.0265,0.0178108290,
1.02675,0.0029198665,
1.027,0.0020087713,
1.02725,0.0231506974,
1.0275,0.0246730279,
1.02775,0.0185135342,
1.028,0.0227149371,
1.02825,0.0133506907,
1.0285,0.0021022467,
1.02875,0.0020582504,
1.029,-0.0065533007,
1.02925,-0.0115686702,
1.0295,0.0096766921,
1.02975,0.0316012800,
1.03,0.0172683131,
1.03025,0.0059374478,
1.0305,0.0196920987,
1.03075,0.0107127614,
1.031,-0.0040967064,
1.03125,-0.0033843399,
1.0315,0.0056264531,
1.03175,0.0122142350,
1.032,-0.0022512188,
1.03225,-0.1560636610,
1.0325,-0.0440681577,
1.03275,-0.0247341432,
1.033,-0.0291487053,
1.03325,0.0040102173,
1.0335,-0.0272120573,
1.03375,-0.0038295353,
1.034,0.0250082929,
1.03425,0.0188865718,
1.0345,-0.0175870694,
1.03475,0.0062965769,
1.035,0.0055514644,
1.03525,-0.0122502577,
1.0355,-0.0171395112,
1.03575,0.0045888647,
1.036,0.0028417199,
1.03625,-0.0134585472,
1.0365,0.0038961133,
1.03675,0.0202417020,
1.037,0.0142816696,
1.03725,0.0117639806,
1.0375,0.0139909415,
1.03775,-0.0022600074,
1.038,-0.0045939637,
1.03825,-0.0091206059,
1.0385,-0.0102571668,
1.03875,-0.0051617296,
1.039,0.0275930036,
1.03925,0.0194561183,
1.0395,-0.0024926895,
1.03975,-0.0049447576,
1.04,0.0064992509,
1.04025,-0.0120513374,
