Date,2020-11-26 16:02:51
Filename,STFMK-20201105-LW19-2373_20201126_160251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.02225,0.0027792873,
1.0225,0.0058248406,
1.02275,0.0104259364,
1.023,0.0039098579,
1.02325,0.0003904842,
1.0235,0.0079846606,
1.02375,0.0155181987,
1.024,0.0077248435,
1.02425,0.0012041368,
1.0245,0.0037951325,
1.02475,0.0098759318,
1.025,0.0040345802,
1.02525,-0.0003148750,
1.0255,-0.0003580593,
1.02575,0.0028320632,
1.026,0.0043336870,
1.02625,0.0018530807,
1.0265,-0.0009111120,
1.02675,0.0010779670,
1.027,0.0023350611,
1.02725,-0.0046723559,
1.0275,-0.0079165176,
1.02775,-0.0039980439,
1.028,0.0005716172,
1.02825,-0.0054689785,
1.0285,-0.0115077980,
1.02875,-0.0086665573,
1.029,0.0013689034,
1.02925,0.0017939905,
1.0295,-0.0061892495,
1.02975,0.0000728153,
1.03,0.0082574822,
1.03025,0.0068316371,
1.0305,0.0009934673,
1.03075,0.0014084855,
1.031,0.0056745200,
1.03125,0.0044136746,
1.0315,-0.0028761604,
1.03175,-0.0075127701,
1.032,-0.0026044177,
1.03225,-0.0033368855,
1.0325,-0.0054729646,
1.03275,-0.0071387710,
1.033,-0.0012282091,
1.03325,0.0029552435,
1.0335,0.0039471043,
1.03375,-0.0036745155,
1.034,-0.0027354211,
1.03425,0.0040347134,
1.0345,0.0023949556,
1.03475,-0.0056068385,
1.035,-0.0070127235,
1.03525,-0.0029170697,
1.0355,-0.0025314952,
1.03575,-0.0095912423,
1.036,-0.0104107903,
1.03625,-0.0038258710,
1.0365,-0.0017062349,
1.03675,-0.0077274758,
1.037,-0.0063805785,
1.03725,-0.0021905373,
1.0375,0.0017375145,
1.03775,-0.0021246315,
1.038,-0.0062114042,
1.03825,-0.0023906496,
1.0385,0.0036361723,
1.03875,-0.0023935288,
1.039,-0.0100650135,
1.03925,-0.0091863479,
1.0395,-0.0066785603,
1.03975,-0.0039750058,
1.04,-0.0098062223,
1.04025,-0.0074953949,
1.0405,0.0008292944,
1.04075,-0.0010513306,
1.041,-0.0086044325,
1.04125,-0.0038602613,
1.0415,0.0020362041,
1.04175,0.0019983514,
1.042,-0.0013759842,
1.04225,-0.0111780493,
1.0425,-0.0081366058,
1.04275,-0.0009055720,
1.043,-0.0042546489,
1.04325,-0.0072237621,
1.0435,-0.0055187619,
1.04375,-0.0011327696,
1.044,-0.0019131902,
1.04425,-0.0051615322,
1.0445,-0.0005567048,
1.04475,0.0077644777,
1.045,0.0030281330,
1.04525,-0.0060552545,
1.0455,-0.0004567807,
1.04575,0.0091739483,
1.046,0.0060729655,
1.04625,-0.0037034950,
1.0465,-0.0042347163,
1.04675,-0.0004769819,
1.047,0.0032959171,
1.04725,-0.0000117076,
1.0475,-0.0001345094,
1.04775,0.0031985354,
1.048,-0.0019333037,
1.04825,-0.0009679512,
1.0485,-0.0024399585,
1.04875,0.0014728891,
1.049,0.0031209067,
1.04925,0.0014330046,
1.0495,-0.0046554664,
1.04975,-0.0027451769,
1.05,0.0056151305,
1.05025,0.0069594905,
1.0505,0.0005156539,
1.05075,-0.0086139683,
1.051,0.0008406772,
1.05125,0.0089737624,
1.0515,-0.0000964759,
1.05175,-0.0006996463,
1.052,0.0025147954,
1.05225,0.0037269327,
1.0525,-0.0033869643,
1.05275,0.0000067714,
1.053,0.0085402159,
1.05325,0.0113811009,
1.0535,0.0032854741,
1.05375,0.0009272696,
1.054,0.0090664532,
1.05425,0.0130011439,
1.0545,0.0132249761,
1.05475,0.0056807227,
1.055,0.0048839115,
1.05525,0.0074870894,
1.0555,0.0079206964,
1.05575,0.0039304504,
1.056,0.0004271711,
1.05625,0.0030110565,
1.0565,0.0031463159,
1.05675,-0.0004530522,
1.057,0.0023960746,
1.05725,0.0101271924,
1.0575,0.0155038275,
1.05775,0.0084860576,
1.058,0.0061250641,
1.05825,0.0114052938,
1.0585,0.0139724836,
1.05875,0.0114223324,
1.059,0.0016689848,
1.05925,-0.0023531131,
1.0595,0.0013882777,
1.05975,0.0005080919,
1.06,-0.0021168999,
1.06025,0.0021069909,
1.0605,0.0055911830,
1.06075,0.0036045003,
1.061,-0.0024618153,
1.06125,-0.0047475710,
1.0615,0.0034777960,
1.06175,0.0053379014,
1.062,0.0003586760,
1.06225,-0.0027954564,
1.0625,0.0032630132,
1.06275,0.0031858857,
1.063,-0.0005567395,
1.06325,-0.0061262217,
1.0635,-0.0001536601,
1.06375,0.0040344866,
1.064,-0.0018561450,
1.06425,-0.0023340250,
1.0645,0.0013149150,
1.06475,0.0049233418,
1.065,-0.0001613240,
1.06525,-0.0039644931,
1.0655,0.0020034085,
1.06575,0.0029482818,
1.066,0.0024106200,
1.06625,-0.0030203871,
1.0665,-0.0071478402,
1.06675,-0.0049335491,
1.067,0.0000993163,
1.06725,0.0002657014,
1.0675,-0.0017960905,
1.06775,0.0015252705,
1.068,0.0060710283,
1.06825,-0.0015166476,
1.0685,-0.0075884927,
1.06875,-0.0051347800,
1.069,-0.0017764610,
1.06925,-0.0088828839,
1.0695,-0.0174096711,
1.06975,-0.0109761097,
1.07,-0.0075652050,
1.07025,-0.0066088373,
1.0705,-0.0116854813,
1.07075,-0.0091249812,
1.071,-0.0047570155,
1.07125,-0.0019299851,
1.0715,-0.0056800717,
1.07175,-0.0059270738,
1.072,0.0002711468,
1.07225,-0.0007860247,
1.0725,-0.0027109515,
1.07275,-0.0025467670,
1.073,-0.0024012986,
1.07325,-0.0003366610,
1.0735,-0.0073799938,
1.07375,-0.0111856302,
1.074,-0.0061798119,
1.07425,-0.0018073687,
1.0745,-0.0051838821,
1.07475,-0.0074670147,
1.075,-0.0067881700,
1.07525,-0.0006781286,
1.0755,0.0022511911,
1.07575,-0.0026256270,
1.076,-0.0069940160,
1.07625,0.0005168483,
1.0765,0.0023778742,
1.07675,-0.0037281506,
1.077,-0.0058188965,
1.07725,-0.0033801170,
1.0775,0.0049594347,
1.07775,-0.0002756292,
1.078,-0.0058722305,
1.07825,0.0028559081,
1.0785,0.0052643423,
1.07875,-0.0037023891,
1.079,-0.0059766392,
1.07925,0.0010652625,
1.0795,0.0052030780,
1.07975,0.0023618885,
1.08,-0.0051740347,
1.08025,0.0016984339,
1.0805,0.0032848879,
1.08075,0.0007229765,
1.081,0.0005997687,
1.08125,0.0022535401,
1.0815,0.0051943450,
1.08175,0.0070528458,
1.082,0.0050221970,
1.08225,0.0042302241,
1.0825,0.0065573440,
1.08275,0.0045327810,
1.083,0.0022508311,
1.08325,-0.0044486243,
1.0835,-0.0033203801,
1.08375,0.0035683017,
1.084,-0.0010988016,
1.08425,-0.0109025929,
1.0845,-0.0090707531,
1.08475,0.0036179416,
1.085,0.0007808525,
1.08525,-0.0047280774,
1.0855,-0.0016791524,
1.08575,0.0027908511,
1.086,-0.0000189063,
1.08625,-0.0067932857,
1.0865,-0.0004859641,
1.08675,0.0068746745,
1.087,0.0051243110,
1.08725,0.0018068803,
1.0875,0.0005888112,
1.08775,0.0034387321,
1.088,0.0070284614,
1.08825,0.0062839915,
1.0885,0.0016454051,
1.08875,0.0047237771,
1.089,0.0060837069,
1.08925,0.0072839814,
1.0895,0.0033020715,
1.08975,0.0023362557,
1.09,0.0069535985,
1.09025,0.0045388401,
1.0905,-0.0037132371,
1.09075,0.0036184469,
1.091,0.0119177196,
1.09125,0.0111804297,
1.0915,0.0051249373,
1.09175,0.0020609517,
1.092,0.0124332299,
1.09225,0.0159954298,
1.0925,0.0095316041,
1.09275,0.0051406687,
1.093,0.0036951047,
1.09325,0.0047684195,
1.0935,0.0014700703,
1.09375,0.0000738693,
1.094,0.0029196758,
1.09425,0.0047161458,
1.0945,0.0004612491,
1.09475,-0.0032567228,
1.095,-0.0005170212,
1.09525,0.0069528702,
1.0955,0.0102958623,
1.09575,-0.0006694106,
1.096,-0.0044035683,
1.09625,0.0015511935,
1.0965,0.0079435324,
1.09675,-0.0002495860,
1.097,-0.0043636030,
1.09725,-0.0014505768,
1.0975,0.0021300577,
1.09775,0.0017022849,
1.098,-0.0001121942,
1.09825,0.0039577708,
1.0985,0.0041210959,
1.09875,-0.0033961199,
1.099,-0.0062299808,
1.09925,-0.0005527115,
1.0995,0.0017381849,
1.09975,-0.0014497058,
1.1,-0.0098389154,
1.10025,-0.0148279388,
1.1005,-0.0081050918,
1.10075,-0.0043994947,
1.101,-0.0080555305,
1.10125,-0.0089842705,
1.1015,-0.0043129227,
1.10175,0.0016653666,
1.102,-0.0004917785,
1.10225,-0.0037512244,
1.1025,0.0031380495,
1.10275,0.0042792950,
1.103,-0.0061887852,
1.10325,-0.0078393891,
1.1035,-0.0070641241,
1.10375,-0.0027716374,
1.104,-0.0081017185,
1.10425,-0.0156545918,
1.1045,-0.0133410078,
1.10475,-0.0033199750,
1.105,-0.0050860299,
1.10525,-0.0062259417,
1.1055,-0.0080092894,
1.10575,-0.0026907178,
1.106,0.0013390254,
1.10625,-0.0019294329,
1.1065,-0.0039793891,
1.10675,0.0015441932,
1.107,0.0030515939,
1.10725,-0.0074640522,
1.1075,-0.0073772641,
1.10775,-0.0025304365,
1.108,-0.0004424980,
1.10825,-0.0005167351,
1.1085,-0.0073989211,
1.10875,-0.0059788353,
1.109,0.0012678911,
1.10925,-0.0003965108,
1.1095,-0.0021031229,
1.10975,-0.0008560598,
1.11,0.0046677506,
1.11025,0.0049824496,
1.1105,-0.0015759730,
1.11075,-0.0067521580,
1.111,0.0059319520,
1.11125,0.0049775653,
1.1115,-0.0007154054,
1.11175,-0.0032663406,
1.112,0.0021903671,
1.11225,0.0042258445,
1.1125,0.0001571379,
1.11275,-0.0070058228,
1.113,0.0024091164,
1.11325,0.0047218464,
1.1135,-0.0023435752,
1.11375,-0.0026524693,
1.114,-0.0004814415,
1.11425,0.0003078108,
1.1145,0.0020142926,
1.11475,-0.0026712115,
1.115,-0.0024838713,
1.11525,0.0018532040,
1.1155,0.0042100898,
1.11575,-0.0014929699,
1.116,-0.0030676881,
1.11625,0.0039752391,
1.1165,0.0085688224,
1.11675,0.0054210653,
1.117,-0.0003636193,
1.11725,-0.0033730245,
1.1175,0.0046726889,
1.11775,-0.0011357896,
1.118,-0.0091926586,
1.11825,-0.0071830908,
1.1185,-0.0016745664,
1.11875,-0.0034672583,
1.119,-0.0107991034,
1.11925,-0.0040129391,
1.1195,0.0035301703,
1.11975,0.0037087474,
1.12,-0.0034409044,
1.12025,-0.0020656055,
1.1205,0.0066739796,
1.12075,0.0081477808,
1.121,0.0060036178,
1.12125,0.0020589721,
1.1215,0.0058331378,
1.12175,0.0107553713,
1.122,0.0095868409,
1.12225,0.0015833664,
1.1225,0.0023222025,
1.12275,0.0089957397,
1.123,0.0072253253,
1.12325,0.0003048098,
1.1235,0.0012261211,
1.12375,0.0072798226,
1.124,0.0022392368,
1.12425,-0.0069861989,
1.1245,-0.0014466537,
1.12475,0.0075569944,
1.125,0.0057922937,
1.12525,0.0020351508,
1.1255,0.0004199336,
1.12575,0.0032133751,
1.126,0.0143433446,
1.12625,0.0120472517,
1.1265,0.0106409267,
1.12675,0.0107568614,
1.127,0.0113260886,
1.12725,0.0061152959,
1.1275,-0.0020473215,
1.12775,-0.0039428496,
1.128,0.0025716410,
1.12825,0.0001224826,
1.1285,-0.0091500403,
1.12875,-0.0073758876,
1.129,0.0028907312,
1.12925,0.0041967114,
1.1295,-0.0014549196,
1.12975,-0.0023431166,
1.13,0.0089703444,
1.13025,0.0110713299,
1.1305,0.0053119771,
1.13075,0.0001784631,
1.131,0.0047275010,
1.13125,0.0031304653,
1.1315,-0.0016768231,
1.13175,-0.0025241687,
1.132,0.0018123997,
1.13225,0.0067145335,
1.1325,0.0023124409,
1.13275,-0.0036432522,
1.133,-0.0018401605,
1.13325,0.0025301126,
1.1335,0.0025922484,
1.13375,-0.0015766190,
1.134,-0.0077163633,
1.13425,-0.0043819440,
1.1345,-0.0008040264,
1.13475,-0.0085891392,
1.135,-0.0123825688,
1.13525,-0.0061846003,
1.1355,-0.0005825143,
1.13575,-0.0041261367,
1.136,-0.0102212839,
1.13625,-0.0012353999,
1.1365,0.0037634748,
1.13675,-0.0006736096,
1.137,-0.0087005310,
1.13725,-0.0052623614,
1.1375,-0.0015389506,
1.13775,-0.0041783149,
1.138,-0.0116459969,
1.13825,-0.0121604977,
1.1385,-0.0065769637,
1.13875,-0.0051056724,
1.139,-0.0077734943,
1.13925,-0.0098502254,
1.1395,-0.0031645889,
1.13975,0.0022435004,
1.14,-0.0009522747,
1.14025,-0.0030827892,
1.1405,0.0015459550,
1.14075,0.0072251102,
1.141,-0.0016236114,
1.14125,-0.0108214235,
1.1415,-0.0072495108,
1.14175,0.0004150930,
1.142,-0.0021099234,
1.14225,-0.0084436676,
1.1425,-0.0101368399,
1.14275,-0.0012284548,
1.143,0.0044762893,
1.14325,-0.0018758309,
1.1435,-0.0004183594,
1.14375,0.0032156773,
1.144,0.0081843957,
1.14425,0.0021839994,
1.1445,-0.0005847826,
1.14475,0.0047559757,
1.145,0.0050332611,
1.14525,-0.0040140552,
1.1455,-0.0130123282,
1.14575,-0.0057495735,
1.146,0.0018523856,
1.14625,-0.0040239398,
1.1465,-0.0089905486,
1.14675,-0.0060063531,
1.147,-0.0008247356,
1.14725,-0.0011920045,
1.1475,-0.0067872512,
1.14775,-0.0068229395,
1.148,-0.0026420041,
1.14825,0.0000429478,
1.1485,-0.0009275217,
1.14875,-0.0014018812,
1.149,0.0056412048,
1.14925,0.0032049112,
1.1495,0.0013884706,
1.14975,-0.0063199354,
1.15,0.0020794107,
1.15025,0.0093867667,
1.1505,0.0055076140,
1.15075,-0.0039466927,
1.151,-0.0069145579,
1.15125,0.0045333328,
1.1515,0.0033444138,
1.15175,-0.0051069730,
1.152,-0.0047735209,
1.15225,-0.0005788585,
1.1525,-0.0010973676,
1.15275,-0.0109538082,
1.153,-0.0075547448,
1.15325,0.0022597979,
1.1535,0.0049446244,
1.15375,-0.0008753770,
1.154,0.0032249698,
1.15425,0.0096289208,
1.1545,0.0155348741,
1.15475,0.0112731978,
1.155,0.0046844548,
1.15525,0.0075715538,
1.1555,0.0114651406,
1.15575,0.0114265457,
1.156,0.0043366607,
1.15625,0.0044523687,
1.1565,0.0068126996,
1.15675,0.0078385416,
1.157,0.0003910780,
1.15725,0.0016393261,
1.1575,0.0109218247,
1.15775,0.0078152018,
1.158,-0.0006749940,
1.15825,-0.0017156838,
1.1585,0.0036842513,
1.15875,0.0090909488,
1.159,0.0055250083,
1.15925,0.0004853875,
1.1595,0.0017890343,
1.15975,0.0118745575,
1.16,0.0085306708,
1.16025,0.0058582742,
1.1605,0.0090827271,
1.16075,0.0134170288,
1.161,0.0110654822,
1.16125,0.0025559468,
1.1615,-0.0005710503,
1.16175,0.0070707039,
1.162,0.0042063007,
1.16225,-0.0043357266,
1.1625,-0.0110681457,
1.16275,-0.0029393476,
1.163,0.0007621135,
1.16325,-0.0025914242,
1.1635,-0.0042168149,
1.16375,-0.0000615495,
1.164,0.0035010010,
1.16425,0.0046529626,
1.1645,0.0008292872,
1.16475,0.0052317595,
1.165,0.0070410380,
1.16525,0.0026883716,
1.1655,-0.0007661229,
1.16575,0.0033794625,
1.166,0.0075643258,
1.16625,0.0059244754,
1.1665,-0.0049351268,
1.16675,-0.0081487997,
1.167,-0.0002784271,
1.16725,0.0058564548,
1.1675,-0.0013317064,
1.16775,-0.0068362337,
1.168,-0.0041401288,
1.16825,0.0001316217,
1.1685,-0.0009409685,
1.16875,-0.0066177472,
1.169,-0.0032875265,
1.16925,-0.0015737193,
1.1695,-0.0068871793,
1.16975,-0.0121008754,
1.17,-0.0055383686,
1.17025,0.0011251438,
1.1705,-0.0011311045,
1.17075,-0.0073405239,
1.171,-0.0065691113,
1.17125,0.0040371888,
1.1715,0.0076249810,
1.17175,-0.0019785643,
1.172,-0.0048887962,
1.17225,-0.0053447993,
1.1725,-0.0031474696,
1.17275,-0.0067823958,
1.173,-0.0082249809,
1.17325,-0.0047024530,
1.1735,-0.0018635280,
1.17375,-0.0096111670,
1.174,-0.0112948678,
1.17425,0.0006646995,
1.1745,0.0024313966,
1.17475,-0.0023558547,
1.175,-0.0068823597,
1.17525,-0.0077173309,
1.1755,-0.0006511721,
1.17575,0.0006100420,
1.176,-0.0055494015,
1.17625,-0.0104548698,
1.1765,-0.0036196951,
1.17675,0.0007544694,
1.177,-0.0048781745,
1.17725,-0.0045718849,
1.1775,-0.0003793240,
1.17775,0.0072915894,
1.178,-0.0009621566,
1.17825,-0.0077002537,
1.1785,0.0008826958,
1.17875,0.0014204285,
1.179,-0.0040238472,
1.17925,-0.0101215504,
1.1795,-0.0052740416,
1.17975,-0.0004665178,
1.18,-0.0067599332,
1.18025,-0.0083445404,
1.1805,-0.0030847751,
1.18075,-0.0013927008,
1.181,-0.0022598766,
1.18125,-0.0026731021,
1.1815,-0.0051915762,
1.18175,0.0000495806,
1.182,0.0044295643,
1.18225,-0.0024625114,
1.1825,-0.0061899070,
1.18275,-0.0049637416,
1.183,0.0013191659,
1.18325,0.0010164762,
1.1835,-0.0053301365,
1.18375,-0.0041425149,
1.184,0.0043792403,
1.18425,0.0032175556,
1.1845,0.0001387560,
1.18475,0.0048136734,
1.185,0.0113107041,
1.18525,0.0077018659,
1.1855,-0.0039965464,
1.18575,-0.0051483936,
1.186,0.0080433367,
1.18625,0.0054693278,
1.1865,-0.0054768003,
1.18675,-0.0081318980,
1.187,-0.0065555740,
1.18725,-0.0011753223,
1.1875,-0.0006400525,
1.18775,0.0010667308,
1.188,0.0091391848,
1.18825,0.0125727523,
1.1885,0.0105352253,
1.18875,0.0084088473,
1.189,0.0103528593,
1.18925,0.0140001606,
1.1895,0.0135491425,
1.18975,0.0040830653,
1.19,0.0033191624,
1.19025,0.0127192289,
1.1905,0.0074835941,
1.19075,-0.0006803392,
1.191,0.0014408020,
1.19125,0.0108182942,
1.1915,0.0072405189,
1.19175,0.0042280615,
1.192,-0.0016109050,
1.19225,0.0027555185,
1.1925,-0.0000718044,
1.19275,-0.0048965421,
1.193,-0.0028654232,
1.19325,-0.0013494540,
1.1935,0.0019788349,
1.19375,-0.0010010962,
1.194,-0.0045651761,
1.19425,0.0008807346,
1.1945,0.0094499644,
1.19475,0.0121849943,
1.195,0.0047212448,
1.19525,0.0075673740,
1.1955,0.0117556006,
1.19575,0.0123018594,
1.196,0.0024598269,
1.19625,-0.0024853998,
1.1965,0.0043491540,
1.19675,0.0043130368,
1.197,-0.0053677326,
1.19725,-0.0073252223,
1.1975,-0.0052683521,
1.19775,-0.0004914522,
1.198,-0.0005318016,
1.19825,-0.0017196338,
1.1985,0.0060177962,
1.19875,0.0078414558,
1.199,0.0016522584,
1.19925,-0.0027452165,
1.1995,0.0008118798,
1.19975,0.0033903378,
1.2,0.0032875049,
1.20025,-0.0005881608,
1.2005,-0.0016759145,
1.20075,0.0033183326,
1.201,0.0053025614,
1.20125,0.0003098768,
1.2015,-0.0020122582,
1.20175,0.0007794431,
1.202,0.0027466831,
1.20225,-0.0030009449,
1.2025,-0.0073641585,
1.20275,-0.0036319308,
1.203,-0.0022296505,
1.20325,-0.0098790089,
1.2035,-0.0139317298,
1.20375,-0.0100064203,
1.204,-0.0027617321,
1.20425,-0.0079050576,
1.2045,-0.0132583547,
1.20475,-0.0096977744,
1.205,0.0000564512,
1.20525,-0.0003552935,
1.2055,-0.0023962439,
1.20575,-0.0023224179,
1.206,0.0004457178,
1.20625,-0.0002861400,
1.2065,-0.0045143012,
1.20675,-0.0060476428,
1.207,-0.0010837581,
1.20725,-0.0007003060,
1.2075,-0.0090077175,
1.20775,-0.0107884277,
1.208,-0.0021046121,
1.20825,0.0003906929,
1.2085,-0.0002149032,
1.20875,-0.0083754770,
1.209,-0.0076505505,
1.20925,-0.0014373164,
1.2095,-0.0008033505,
1.20975,-0.0055449293,
1.21,-0.0062033264,
1.21025,-0.0042768270,
1.2105,-0.0081016598,
1.21075,-0.0118246032,
1.211,-0.0095022265,
1.21125,-0.0007165445,
1.2115,0.0005086978,
1.21175,-0.0060041226,
1.212,-0.0034459587,
1.21225,0.0083021130,
1.2125,0.0114200525,
1.21275,0.0040181438,
1.213,-0.0008924647,
1.21325,0.0027246391,
1.2135,0.0047993702,
1.21375,0.0005425871,
1.214,-0.0049654697,
1.21425,-0.0048625753,
1.2145,-0.0071678907,
1.21475,-0.0084256325,
1.215,-0.0073357262,
1.21525,-0.0018176353,
1.2155,0.0007836882,
1.21575,-0.0004076718,
1.216,-0.0068594916,
1.21625,-0.0043028425,
1.2165,0.0036603783,
1.21675,0.0089233425,
1.217,0.0044854642,
1.21725,-0.0051878141,
1.2175,-0.0031132426,
1.21775,0.0040956233,
1.218,0.0037462935,
1.21825,0.0004275284,
1.2185,0.0076671853,
1.21875,0.0101803057,
1.219,0.0057471772,
1.21925,0.0026434611,
1.2195,0.0090343393,
1.21975,0.0124724628,
1.22,0.0025169773,
1.22025,-0.0071289763,
1.2205,-0.0065140883,
1.22075,-0.0011897463,
1.221,-0.0028039075,
1.22125,-0.0099692410,
1.2215,-0.0094510475,
1.22175,-0.0034036618,
1.222,0.0028168075,
1.22225,0.0033416450,
1.2225,0.0064952616,
1.22275,0.0086464044,
1.223,0.0113740889,
1.22325,0.0071838992,
1.2235,0.0072900415,
1.22375,0.0140778078,
1.224,0.0142841674,
1.22425,0.0054125558,
1.2245,-0.0019502128,
1.22475,0.0010941883,
1.225,0.0057149986,
1.22525,0.0053280443,
1.2255,-0.0006123161,
1.22575,-0.0046108980,
1.226,0.0003239085,
1.22625,0.0036713067,
1.2265,0.0004986997,
1.22675,-0.0016272047,
1.227,0.0026467880,
1.22725,0.0019965554,
1.2275,-0.0023070653,
1.22775,-0.0026713740,
1.228,0.0039868443,
1.22825,0.0092143342,
1.2285,0.0040790024,
1.22875,0.0005628697,
1.229,0.0096005835,
1.22925,0.0158476345,
1.2295,0.0126873599,
1.22975,0.0065436782,
1.23,0.0069986675,
1.23025,0.0126802549,
1.2305,0.0078435391,
1.23075,0.0024534159,
1.231,0.0025297641,
1.23125,0.0027996486,
1.2315,0.0000231678,
1.23175,-0.0042038928,
1.232,-0.0043119881,
1.23225,0.0010441536,
1.2325,0.0034514207,
1.23275,0.0011729081,
1.233,0.0000075833,
1.23325,0.0042186650,
1.2335,0.0080578784,
1.23375,0.0074174185,
1.234,-0.0000904830,
1.23425,-0.0007593547,
1.2345,0.0046758461,
1.23475,0.0023397002,
1.235,-0.0044416473,
1.23525,-0.0015341735,
1.2355,0.0028432987,
1.23575,0.0034032138,
1.236,-0.0082178963,
1.23625,-0.0076764198,
1.2365,-0.0037989053,
1.23675,-0.0043965001,
1.237,-0.0108134886,
1.23725,-0.0090119569,
1.2375,-0.0061999052,
1.23775,-0.0059081404,
1.238,-0.0107340598,
1.23825,-0.0113385087,
1.2385,-0.0041298121,
1.23875,-0.0016200019,
1.239,-0.0053467648,
1.23925,-0.0086097093,
1.2395,-0.0076632686,
1.23975,0.0005608320,
1.24,-0.0005540115,
1.24025,-0.0049058748,
1.2405,-0.0022286188,
1.24075,0.0016946604,
1.241,-0.0045407093,
1.24125,-0.0097891735,
1.2415,-0.0077882507,
1.24175,-0.0041655414,
1.242,-0.0020819674,
1.24225,-0.0080884034,
1.2425,-0.0109156612,
1.24275,-0.0058851494,
1.243,0.0003744517,
1.24325,-0.0039133085,
1.2435,-0.0073724152,
1.24375,-0.0056299702,
1.244,0.0000948960,
1.24425,-0.0028050784,
1.2445,-0.0077231908,
1.24475,-0.0053944811,
1.245,-0.0006838235,
1.24525,-0.0031182773,
1.2455,-0.0088170031,
1.24575,-0.0031843144,
1.246,0.0056330557,
1.24625,0.0028485232,
1.2465,-0.0016127796,
1.24675,-0.0006654885,
1.247,0.0063063214,
1.24725,0.0078052497,
1.2475,0.0025711325,
1.24775,0.0005443048,
1.248,0.0007618588,
1.24825,-0.0040203687,
1.2485,-0.0050570881,
1.24875,-0.0075522335,
1.249,-0.0031379049,
1.24925,0.0001765976,
1.2495,0.0011886266,
1.24975,-0.0060976804,
1.25,-0.0020127911,
1.25025,0.0056951302,
1.2505,0.0080945995,
1.25075,0.0005172588,
1.251,-0.0077241948,
1.25125,0.0001292213,
1.2515,0.0071390690,
1.25175,-0.0030428430,
1.252,-0.0046052509,
1.25225,0.0008361285,
1.2525,0.0033114771,
1.25275,-0.0024147704,
1.253,-0.0040210583,
1.25325,0.0042579216,
1.2535,0.0072946725,
1.25375,0.0008905958,
1.254,-0.0039505688,
1.25425,0.0000374842,
1.2545,0.0042415182,
1.25475,0.0022046992,
1.255,-0.0056465585,
1.25525,-0.0044101500,
1.2555,-0.0020905375,
1.25575,0.0007379616,
1.256,-0.0035619894,
1.25625,-0.0011452575,
1.2565,0.0072167655,
1.25675,0.0116987294,
1.257,0.0077028130,
1.25725,0.0088796299,
1.2575,0.0180951767,
1.25775,0.0160506871,
1.258,0.0079559395,
1.25825,0.0013126271,
1.2585,0.0018476611,
1.25875,0.0072931703,
1.259,0.0020237293,
1.25925,-0.0035699366,
1.2595,-0.0023549707,
1.25975,0.0029578293,
1.26,0.0021709604,
1.26025,-0.0005070335,
1.2605,-0.0014622658,
1.26075,0.0061832950,
1.261,0.0067185769,
1.26125,-0.0033278535,
1.2615,-0.0038290606,
1.26175,0.0036340482,
1.262,0.0079001561,
1.26225,0.0035358288,
1.2625,0.0001010838,
1.26275,0.0093645919,
1.263,0.0180546362,
1.26325,0.0156299509,
1.2635,0.0141674355,
1.26375,0.0187137872,
1.264,0.0140770115,
1.26425,0.0128714927,
1.2645,0.0070100767,
1.26475,0.0061140251,
1.265,0.0071679112,
1.26525,0.0002338168,
1.2655,-0.0090875793,
1.26575,-0.0060201352,
1.266,-0.0017041328,
1.26625,0.0005338319,
1.2665,-0.0016479832,
1.26675,-0.0065181567,
1.267,0.0009902909,
1.26725,0.0094112605,
1.2675,0.0070751393,
1.26775,0.0019083901,
1.268,0.0046852767,
1.26825,0.0103405453,
1.2685,0.0083332993,
1.26875,0.0001046445,
1.269,0.0008249647,
1.26925,0.0051457738,
1.2695,-0.0039371434,
1.26975,-0.0091627939,
1.27,-0.0073804683,
1.27025,0.0003010193,
1.2705,-0.0004500005,
1.27075,-0.0081381463,
1.271,-0.0130837727,
1.27125,-0.0085333185,
1.2715,-0.0021527065,
1.27175,-0.0084652863,
1.272,-0.0123812240,
1.27225,-0.0109154182,
1.2725,-0.0105194934,
1.27275,-0.0079916641,
1.273,-0.0146119250,
1.27325,-0.0094004814,
1.2735,-0.0005316135,
1.27375,-0.0019932694,
1.274,-0.0073906924,
1.27425,-0.0001539501,
1.2745,0.0069598923,
1.27475,0.0043155430,
1.275,-0.0034477727,
1.27525,-0.0079369368,
1.2755,-0.0041965810,
1.27575,-0.0005101697,
1.276,-0.0110827703,
1.27625,-0.0132287033,
1.2765,-0.0117056724,
1.27675,-0.0088799475,
1.277,-0.0085146800,
1.27725,-0.0137096280,
1.2775,-0.0082389070,
1.27775,-0.0002481844,
