Date,2020-11-26 12:04:03
Filename,STFMK-20201105-LW19-2373_20201126_120403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8695,0.0008439296,
0.86975,0.0038304108,
0.87,0.0070567951,
0.87025,0.0022567785,
0.8705,0.0006131404,
0.87075,0.0045644413,
0.871,0.0073364489,
0.87125,0.0078384848,
0.8715,0.0020277742,
0.87175,0.0022100748,
0.872,0.0099500380,
0.87225,0.0098560490,
0.8725,0.0012778318,
0.87275,0.0036313210,
0.873,0.0099529494,
0.87325,0.0070051937,
0.8735,0.0046094861,
0.87375,0.0007705797,
0.874,0.0085903089,
0.87425,0.0132340956,
0.8745,0.0048830616,
0.87475,0.0041034855,
0.875,0.0036573303,
0.87525,0.0070115114,
0.8755,-0.0012600074,
0.87575,-0.0053393911,
0.876,-0.0051013287,
0.87625,-0.0006674815,
0.8765,-0.0027960478,
0.87675,-0.0093767000,
0.877,-0.0056327889,
0.87725,0.0028131302,
0.8775,0.0083091753,
0.87775,0.0036168236,
0.878,0.0009694115,
0.87825,0.0096018547,
0.8785,0.0143145500,
0.87875,0.0056604641,
0.879,0.0011732250,
0.87925,0.0031196882,
0.8795,0.0031367713,
0.87975,-0.0003859875,
0.88,-0.0065351143,
0.88025,-0.0019282578,
0.8805,-0.0018400303,
0.88075,-0.0091658197,
0.881,-0.0093588904,
0.88125,-0.0004265946,
0.8815,0.0033812127,
0.88175,0.0002217051,
0.882,-0.0053975843,
0.88225,-0.0080972807,
0.8825,0.0001773205,
0.88275,0.0020883072,
0.883,-0.0022461326,
0.88325,-0.0074571888,
0.8835,-0.0056084129,
0.88375,0.0003533511,
0.884,-0.0044457889,
0.88425,-0.0084310407,
0.8845,-0.0025649904,
0.88475,-0.0002448567,
0.885,-0.0058404873,
0.88525,-0.0082612140,
0.8855,-0.0037714713,
0.88575,0.0016595975,
0.886,-0.0040051253,
0.88625,-0.0140650533,
0.8865,-0.0148128541,
0.88675,-0.0067157475,
0.887,-0.0061610849,
0.88725,-0.0143369669,
0.8875,-0.0134358071,
0.88775,-0.0108295474,
0.888,-0.0035910204,
0.88825,-0.0039223782,
0.8885,-0.0076821698,
0.88875,-0.0011033985,
0.889,0.0019650210,
0.88925,-0.0045357822,
0.8895,-0.0072382852,
0.88975,0.0002190147,
0.89,0.0032019736,
0.89025,0.0021107830,
0.8905,-0.0033393761,
0.89075,-0.0057109348,
0.891,0.0044002682,
0.89125,0.0037005064,
0.8915,-0.0006681037,
0.89175,0.0007840932,
0.892,0.0008912092,
0.89225,0.0035511637,
0.8925,-0.0046614413,
0.89275,-0.0096604507,
0.893,-0.0020770580,
0.89325,0.0000090631,
0.8935,-0.0079918252,
0.89375,-0.0144907497,
0.894,-0.0079159774,
0.89425,-0.0027077943,
0.8945,-0.0036989111,
0.89475,-0.0064488924,
0.895,0.0015133114,
0.89525,0.0097550200,
0.8955,0.0052769557,
0.89575,0.0007415997,
0.896,0.0051730508,
0.89625,0.0076789232,
0.8965,0.0066247433,
0.89675,0.0021884963,
0.897,0.0010456429,
0.89725,0.0023838468,
0.8975,0.0040689628,
0.89775,-0.0033822819,
0.898,-0.0073306607,
0.89825,-0.0006129716,
0.8985,0.0048972229,
0.89875,0.0019832288,
0.899,-0.0062850220,
0.89925,-0.0071167503,
0.8995,0.0019359175,
0.89975,-0.0004237934,
0.9,-0.0054399460,
0.90025,-0.0020981519,
0.9005,0.0034323907,
0.90075,0.0027837688,
0.901,-0.0015946364,
0.90125,0.0040415721,
0.9015,0.0136099868,
0.90175,0.0131898830,
0.902,0.0065134391,
0.90225,0.0066723367,
0.9025,0.0105434181,
0.90275,0.0139601566,
0.903,0.0043386552,
0.90325,-0.0021279538,
0.9035,0.0013008168,
0.90375,0.0057168868,
0.904,0.0037923940,
0.90425,0.0002328275,
0.9045,0.0005228926,
0.90475,0.0055819522,
0.905,0.0056921020,
0.90525,0.0040222323,
0.9055,0.0083817188,
0.90575,0.0175210182,
0.906,0.0105945896,
0.90625,0.0040127286,
0.9065,0.0057658623,
0.90675,0.0137736425,
0.907,0.0139156366,
0.90725,0.0061214184,
0.9075,0.0009665235,
0.90775,0.0016369529,
0.908,0.0066561694,
0.90825,0.0046381163,
0.9085,-0.0024754535,
0.90875,-0.0008034032,
0.909,0.0015174859,
0.90925,0.0011044962,
0.9095,-0.0041234922,
0.90975,-0.0043071434,
0.91,-0.0004174226,
0.91025,-0.0045431056,
0.9105,-0.0095995497,
0.91075,-0.0074152173,
0.911,0.0027841562,
0.91125,0.0074714045,
0.9115,-0.0004211670,
0.91175,-0.0015488645,
0.912,0.0082647419,
0.91225,0.0156667605,
0.9125,0.0080301808,
0.91275,0.0022132960,
0.913,0.0053113042,
0.91325,0.0067197559,
0.9135,0.0021048151,
0.91375,-0.0039626574,
0.914,-0.0015813222,
0.91425,0.0002421494,
0.9145,-0.0022137680,
0.91475,-0.0081760632,
0.915,-0.0036824597,
0.91525,0.0009608417,
0.9155,0.0012303407,
0.91575,-0.0043484033,
0.916,-0.0056514023,
0.91625,-0.0013215307,
0.9165,0.0030767643,
0.91675,-0.0050627468,
0.917,-0.0102176154,
0.91725,-0.0056943428,
0.9175,-0.0026004156,
0.91775,-0.0066674352,
0.918,-0.0114256218,
0.91825,-0.0099525340,
0.9185,-0.0032037918,
0.91875,-0.0061981198,
0.919,-0.0104484288,
0.91925,-0.0043025394,
0.9195,0.0007352203,
0.91975,-0.0014065800,
0.92,-0.0095167859,
0.92025,-0.0079216557,
0.9205,-0.0018607134,
0.92075,-0.0022209964,
0.921,-0.0118508637,
0.92125,-0.0136110783,
0.9215,-0.0060509006,
0.92175,-0.0033416920,
0.922,-0.0062939189,
0.92225,-0.0098403767,
0.9225,0.0002538888,
0.92275,0.0019241952,
0.923,-0.0046129702,
0.92325,-0.0052512353,
0.9235,-0.0007303920,
0.92375,0.0005180613,
0.924,-0.0030579967,
0.92425,-0.0085425489,
0.9245,-0.0116951857,
0.92475,-0.0025507403,
0.925,0.0006579048,
0.92525,-0.0034514905,
0.9255,-0.0051975339,
0.92575,-0.0011482959,
0.926,0.0071576433,
0.92625,0.0004455129,
0.9265,-0.0017883379,
0.92675,0.0049560633,
0.927,0.0039444854,
0.92725,-0.0061487015,
0.9275,-0.0105601102,
0.92775,-0.0049282615,
0.928,0.0007850229,
0.92825,-0.0091725178,
0.9285,-0.0141837820,
0.92875,-0.0075759785,
0.929,0.0009353631,
0.92925,0.0040286086,
0.9295,0.0030031996,
0.92975,0.0029447754,
0.93,0.0051999167,
0.93025,0.0023316094,
0.9305,0.0025348361,
0.93075,-0.0004046102,
0.931,0.0058083842,
0.93125,0.0060987789,
0.9315,-0.0006929401,
0.93175,-0.0047471095,
0.932,0.0017636360,
0.93225,0.0109601161,
0.9325,0.0071771881,
0.93275,-0.0045288857,
0.933,-0.0031749201,
0.93325,0.0085180644,
0.9335,0.0050952025,
0.93375,-0.0043455223,
0.934,-0.0027989028,
0.93425,0.0007324620,
0.9345,-0.0029496069,
0.93475,-0.0045855329,
0.935,-0.0002921788,
0.93525,0.0086887032,
0.9355,0.0077420613,
0.93575,0.0012042893,
0.936,0.0043953173,
0.93625,0.0101287607,
0.9365,0.0180245955,
0.93675,0.0112494659,
0.937,0.0047213193,
0.93725,0.0082278373,
0.9375,0.0096819894,
0.93775,0.0078578424,
0.938,-0.0022486928,
0.93825,-0.0003365580,
0.9385,0.0038421378,
0.93875,-0.0001323242,
0.939,-0.0037516463,
0.93925,0.0058313832,
0.9395,0.0119033558,
0.93975,0.0069064549,
0.94,-0.0018691818,
0.94025,0.0008412644,
0.9405,0.0084299743,
0.94075,0.0127922520,
0.941,0.0073463228,
0.94125,0.0019445223,
0.9415,0.0031037584,
0.94175,0.0054629520,
0.942,0.0051283147,
0.94225,0.0022049733,
0.9425,0.0042535821,
0.94275,0.0083090514,
0.943,0.0049067205,
0.94325,-0.0020256292,
0.9435,0.0007172359,
0.94375,0.0079540107,
0.944,0.0018425016,
0.94425,-0.0047998135,
0.9445,-0.0049872231,
0.94475,0.0043676738,
0.945,0.0052728276,
0.94525,-0.0043746573,
0.9455,-0.0019240929,
0.94575,0.0030318985,
0.946,0.0037426709,
0.94625,0.0029568372,
0.9465,0.0032792925,
0.94675,0.0059291371,
0.947,0.0071687615,
0.94725,-0.0008250077,
0.9475,-0.0064532021,
0.94775,0.0001423605,
0.948,-0.0002487927,
0.94825,-0.0038031873,
0.9485,-0.0085468013,
0.94875,-0.0124062682,
0.949,-0.0022882135,
0.94925,0.0001831443,
0.9495,-0.0070349043,
0.94975,-0.0066583562,
0.95,0.0022773547,
0.95025,0.0037970664,
0.9505,-0.0034774910,
0.95075,-0.0043896148,
0.951,0.0003148588,
0.95125,-0.0011644992,
0.9515,-0.0100273648,
0.95175,-0.0139848841,
0.952,-0.0084956065,
0.95225,-0.0095343804,
0.9525,-0.0133054648,
0.95275,-0.0151521936,
0.953,-0.0107138101,
0.95325,-0.0045417356,
0.9535,0.0002879041,
0.95375,-0.0066302223,
0.954,-0.0042962516,
0.95425,0.0012057963,
0.9545,0.0054998938,
0.95475,-0.0025983113,
0.955,-0.0046981848,
0.95525,-0.0010931974,
0.9555,-0.0002265975,
0.95575,-0.0087484075,
0.956,-0.0084050139,
0.95625,0.0032100060,
0.9565,0.0011909786,
0.95675,-0.0063340482,
0.957,-0.0077339052,
0.95725,-0.0046129781,
0.9575,0.0011134952,
0.95775,-0.0028426354,
0.958,-0.0078224894,
0.95825,-0.0087021524,
0.9585,-0.0031331067,
0.95875,-0.0021399483,
0.959,-0.0062203016,
0.95925,-0.0086224610,
0.9595,-0.0020683862,
0.95975,0.0027135669,
0.96,-0.0008263973,
0.96025,0.0006856418,
0.9605,0.0088559482,
0.96075,0.0085649043,
0.961,0.0004679727,
0.96125,-0.0050655967,
0.9615,0.0050846604,
0.96175,0.0050437022,
0.962,-0.0048473650,
0.96225,-0.0087441495,
0.9625,-0.0064438670,
0.96275,-0.0069772480,
0.963,-0.0042194952,
0.96325,-0.0069288583,
0.9635,-0.0012294620,
0.96375,0.0051830327,
0.964,0.0026647910,
0.96425,0.0003337731,
0.9645,0.0008528563,
0.96475,0.0047946605,
0.965,0.0073620765,
0.96525,0.0024974558,
0.9655,-0.0066096177,
0.96575,0.0004171670,
0.966,0.0043271109,
0.96625,-0.0043827863,
0.9665,-0.0045349067,
0.96675,0.0024291333,
0.967,0.0073084673,
0.96725,0.0009048702,
0.9675,-0.0047563515,
0.96775,0.0017441108,
0.968,0.0066150334,
0.96825,0.0011169963,
0.9685,-0.0023241243,
0.96875,0.0029990657,
0.969,0.0030500742,
0.96925,0.0012219120,
0.9695,-0.0023137166,
0.96975,-0.0020459248,
0.97,0.0043615224,
0.97025,0.0071129547,
0.9705,0.0039873151,
0.97075,0.0057219737,
0.971,0.0082634836,
0.97125,0.0108651482,
0.9715,0.0060441652,
0.97175,-0.0023799827,
0.972,0.0026267376,
0.97225,0.0097039202,
0.9725,0.0004869347,
0.97275,-0.0037351807,
0.973,0.0001392981,
0.97325,0.0037177212,
0.9735,0.0010303498,
0.97375,-0.0003121602,
0.974,0.0032662633,
0.97425,0.0124035077,
0.9745,0.0117813805,
0.97475,0.0093927123,
0.975,0.0082475822,
0.97525,0.0107919937,
0.9755,0.0107812779,
0.97575,0.0062394957,
0.976,0.0010137933,
0.97625,0.0027945759,
0.9765,0.0050413590,
0.97675,-0.0013720852,
0.977,-0.0062613944,
0.97725,-0.0006517528,
0.9775,0.0073404401,
0.97775,0.0074523464,
0.978,0.0003149363,
0.97825,0.0047104820,
0.9785,0.0133969532,
0.97875,0.0093881190,
0.979,0.0034994539,
0.97925,0.0044372780,
0.9795,0.0076356316,
0.97975,0.0066682035,
0.98,0.0018454718,
0.98025,0.0026735163,
0.9805,0.0051902588,
0.98075,0.0045758490,
0.981,-0.0003006503,
0.98125,-0.0023621400,
0.9815,-0.0001880375,
0.98175,-0.0003482087,
0.982,-0.0019702194,
0.98225,-0.0105471537,
0.9825,-0.0093898401,
0.98275,-0.0008587897,
0.983,-0.0003788576,
0.98325,-0.0054215398,
0.9835,-0.0044773482,
0.98375,0.0017497386,
0.984,0.0020355624,
0.98425,-0.0050486135,
0.9845,-0.0035909484,
0.98475,0.0019246055,
0.985,0.0001616262,
0.98525,-0.0084138326,
0.9855,-0.0069120345,
0.98575,-0.0032448254,
0.986,-0.0058984035,
0.98625,-0.0112270657,
0.9865,-0.0172734838,
0.98675,-0.0103953835,
0.987,-0.0058235312,
0.98725,-0.0096077183,
0.9875,-0.0135119809,
0.98775,-0.0113317920,
0.988,-0.0032830387,
0.98825,0.0003830090,
0.9885,-0.0007617016,
0.98875,0.0015190665,
0.989,0.0106285997,
0.98925,0.0041704774,
0.9895,-0.0037720585,
0.98975,0.0010764996,
0.99,0.0063087111,
0.99025,0.0023956101,
0.9905,-0.0031751951,
0.99075,-0.0085670678,
0.991,-0.0038200754,
0.99125,-0.0023121580,
0.9915,-0.0034258869,
0.99175,-0.0073707486,
0.992,-0.0056320867,
0.99225,-0.0053239288,
0.9925,-0.0068054022,
0.99275,-0.0129788080,
0.993,-0.0101264659,
0.99325,-0.0018975884,
0.9935,-0.0026289835,
0.99375,-0.0067792465,
0.994,-0.0010298355,
0.99425,0.0080595994,
0.9945,0.0090486798,
0.99475,-0.0023696176,
0.995,0.0001727670,
0.99525,0.0059933448,
0.9955,0.0062999697,
0.99575,0.0002829836,
0.996,-0.0047973413,
0.99625,-0.0027962099,
0.9965,-0.0045679882,
0.99675,-0.0066599669,
0.997,-0.0067087146,
0.99725,-0.0049665635,
0.9975,-0.0028690738,
0.99775,-0.0045839767,
0.998,-0.0056021479,
0.99825,-0.0044986811,
0.9985,0.0056935009,
0.99875,0.0060309656,
0.999,0.0009519053,
0.99925,-0.0050414768,
0.9995,0.0027303519,
0.99975,0.0102644768,
1,0.0036577038,
1.00025,-0.0020781809,
1.0005,0.0054600174,
1.00075,0.0081089623,
1.001,-0.0002535566,
1.00125,-0.0004356937,
1.0015,0.0048531173,
1.00175,0.0041190963,
1.002,-0.0063493643,
1.00225,-0.0092671569,
1.0025,-0.0038376739,
1.00275,0.0021090254,
1.003,-0.0000663296,
1.00325,-0.0051756287,
1.0035,-0.0012636163,
1.00375,0.0043034116,
1.004,0.0081552658,
1.00425,0.0059847645,
1.0045,0.0020774330,
1.00475,0.0077453512,
1.005,0.0121753104,
1.00525,0.0078612240,
1.0055,0.0053851218,
1.00575,0.0114840344,
1.006,0.0078126816,
1.00625,-0.0043931725,
1.0065,-0.0077837789,
1.00675,-0.0001896502,
1.007,0.0031965626,
1.00725,-0.0015587091,
1.0075,-0.0055107493,
1.00775,-0.0021768201,
1.008,0.0059763766,
1.00825,0.0092807841,
1.0085,0.0077367108,
1.00875,0.0111584906,
1.009,0.0123667726,
1.00925,0.0116338562,
1.0095,0.0074997600,
1.00975,0.0057247332,
1.01,0.0083512533,
1.01025,0.0081534414,
1.0105,0.0008985157,
1.01075,-0.0025219824,
1.011,0.0045381896,
1.01125,0.0089052022,
1.0115,0.0001319828,
1.01175,-0.0079035740,
1.012,-0.0012958809,
1.01225,0.0084417211,
1.0125,0.0073247543,
1.01275,0.0013247952,
1.013,0.0046325256,
1.01325,0.0063916342,
1.0135,0.0040420108,
1.01375,0.0003929381,
1.014,0.0042854422,
1.01425,0.0099202786,
1.0145,0.0053769927,
1.01475,-0.0003577226,
1.015,0.0009929752,
1.01525,0.0037118536,
1.0155,0.0091170287,
1.01575,0.0025791056,
1.016,-0.0065485360,
1.01625,-0.0086764395,
1.0165,-0.0043806345,
1.01675,-0.0077310782,
1.017,-0.0128628174,
1.01725,-0.0098654777,
1.0175,-0.0042771371,
1.01775,-0.0046949540,
1.018,-0.0093182465,
1.01825,-0.0035060502,
1.0185,0.0076313759,
1.01875,0.0041267555,
1.019,-0.0012380381,
1.01925,0.0012727455,
1.0195,0.0040476327,
1.01975,0.0068483809,
1.02,-0.0027398090,
1.02025,-0.0063412301,
1.0205,-0.0047011413,
1.02075,-0.0060084043,
1.021,-0.0109648220,
1.02125,-0.0171062928,
1.0215,-0.0129008563,
1.02175,-0.0087016271,
1.022,-0.0066700773,
1.02225,-0.0133568468,
1.0225,-0.0044548395,
1.02275,0.0048921090,
1.023,-0.0018940659,
1.02325,-0.0048107808,
1.0235,-0.0023982455,
1.02375,0.0036543212,
1.024,0.0044076289,
1.02425,-0.0047901766,
1.0245,-0.0093939649,
1.02475,-0.0037413558,
1.025,0.0027343347,
1.02525,-0.0018464528,
1.0255,-0.0030732693,
1.02575,-0.0043409127,
1.026,-0.0001713282,
1.02625,-0.0063879052,
1.0265,-0.0109952036,
1.02675,-0.0061187963,
1.027,-0.0009313005,
1.02725,-0.0078462334,
1.0275,-0.0136140138,
1.02775,-0.0084931888,
1.028,-0.0009071772,
1.02825,-0.0015700343,
1.0285,-0.0067177876,
1.02875,-0.0010665369,
1.029,0.0065575521,
1.02925,0.0071260044,
1.0295,0.0039837812,
1.02975,0.0020988863,
1.03,0.0064226845,
1.03025,0.0035307561,
1.0305,0.0031042392,
1.03075,-0.0000409298,
1.031,-0.0002683763,
1.03125,-0.0021680144,
1.0315,-0.0077919620,
1.03175,-0.0103308307,
1.032,-0.0063174497,
1.03225,0.0056570014,
1.0325,0.0067572990,
1.03275,-0.0027680851,
1.033,-0.0067594144,
1.03325,0.0024574059,
1.0335,0.0078220563,
1.03375,-0.0045563239,
1.034,-0.0039926996,
1.03425,0.0018197723,
1.0345,0.0031279735,
1.03475,-0.0026485738,
1.035,-0.0032517193,
1.03525,0.0076652756,
1.0355,0.0062577836,
1.03575,-0.0004876959,
1.036,-0.0008736329,
1.03625,0.0061139748,
1.0365,0.0111802807,
1.03675,0.0044278838,
1.037,0.0002318788,
1.03725,0.0032254762,
1.0375,0.0077046677,
1.03775,0.0091563826,
1.038,0.0026554123,
1.03825,-0.0011164532,
1.0385,0.0020019875,
1.03875,0.0029504751,
1.039,-0.0009256350,
1.03925,-0.0003414898,
1.0395,0.0074555450,
1.03975,0.0067444202,
1.04,-0.0017761892,
1.04025,-0.0056714751,
1.0405,0.0007504368,
1.04075,0.0087393224,
1.041,0.0022116690,
1.04125,-0.0024005112,
1.0415,-0.0001991139,
1.04175,0.0087084752,
1.042,0.0098008029,
1.04225,0.0051160911,
1.0425,0.0084722182,
1.04275,0.0108946972,
1.043,0.0106386673,
1.04325,0.0046203970,
1.0435,0.0023158696,
1.04375,0.0056464388,
1.044,0.0074743996,
1.04425,0.0000495031,
1.0445,-0.0051676785,
1.04475,0.0009433397,
1.045,0.0076094372,
1.04525,0.0017910301,
1.0455,-0.0057362900,
1.04575,-0.0015225345,
1.046,0.0038643857,
1.04625,0.0068979654,
1.0465,0.0020228212,
1.04675,0.0072353836,
1.047,0.0120973811,
1.04725,0.0054577873,
1.0475,0.0020281479,
1.04775,0.0094278893,
1.048,0.0121589294,
1.04825,0.0082497131,
1.0485,0.0010426763,
1.04875,-0.0036768634,
1.049,-0.0006818276,
1.04925,0.0055156392,
1.0495,-0.0023061056,
1.04975,-0.0088873943,
1.05,-0.0122837536,
1.05025,-0.0078708194,
1.0505,-0.0051479065,
1.05075,-0.0149487369,
1.051,-0.0100368373,
1.05125,-0.0026844721,
1.0515,-0.0064374134,
1.05175,-0.0072226292,
1.052,-0.0015652749,
1.05225,0.0089740781,
1.0525,0.0071487585,
1.05275,-0.0001660709,
1.053,0.0005893800,
1.05325,0.0093646171,
1.0535,0.0117423432,
1.05375,0.0020711957,
1.054,-0.0022893716,
1.05425,-0.0039475444,
1.0545,-0.0030340056,
1.05475,-0.0050957520,
1.055,-0.0134737827,
1.05525,-0.0117016351,
1.0555,-0.0111144492,
1.05575,-0.0162786897,
1.056,-0.0190601107,
1.05625,-0.0057146791,
1.0565,0.0017853942,
1.05675,0.0013420143,
1.057,-0.0024155690,
1.05725,-0.0054874485,
1.0575,0.0078132553,
1.05775,0.0082285861,
1.058,0.0000086120,
1.05825,-0.0028941371,
1.0585,-0.0008545062,
1.05875,0.0005861376,
1.059,-0.0039112107,
1.05925,-0.0093497140,
1.0595,-0.0062869349,
1.05975,-0.0024792913,
1.06,-0.0093409810,
1.06025,-0.0142301917,
1.0605,-0.0100493245,
1.06075,-0.0070746113,
1.061,-0.0079462947,
1.06125,-0.0169491991,
1.0615,-0.0119205145,
1.06175,-0.0016350034,
1.062,-0.0021835209,
1.06225,-0.0068123410,
1.0625,-0.0052116364,
1.06275,-0.0011540324,
1.063,0.0017041068,
1.06325,0.0005102060,
1.0635,0.0009994615,
1.06375,0.0044180178,
1.064,0.0048580407,
1.06425,-0.0011166059,
1.0645,-0.0030972571,
1.06475,-0.0000005033,
1.065,0.0065726703,
1.06525,0.0052494300,
1.0655,-0.0038146845,
1.06575,-0.0083788298,
1.066,-0.0002765127,
1.06625,0.0033638827,
1.0665,-0.0020930620,
1.06675,-0.0028604995,
1.067,0.0028037657,
1.06725,0.0046630027,
1.0675,-0.0041024787,
1.06775,-0.0042287419,
1.068,0.0035978968,
1.06825,0.0027849935,
1.0685,-0.0068501551,
1.06875,-0.0086798156,
1.069,-0.0010931110,
1.06925,0.0037490632,
1.0695,0.0018147718,
1.06975,-0.0042177374,
1.07,0.0004204680,
1.07025,0.0083798990,
1.0705,0.0064709121,
1.07075,0.0025346386,
1.071,0.0009256587,
1.07125,0.0061070914,
1.0715,0.0064808340,
1.07175,0.0006536587,
1.072,0.0006228199,
1.07225,0.0067399489,
1.0725,0.0073566297,
1.07275,-0.0025481822,
1.073,0.0007942098,
1.07325,0.0105034914,
1.0735,0.0095553659,
1.07375,0.0023160058,
1.074,-0.0024496403,
1.07425,-0.0011231897,
1.0745,0.0055456073,
1.07475,0.0022609301,
1.075,-0.0006104927,
1.07525,0.0008636926,
1.0755,0.0046943086,
1.07575,0.0054004691,
1.076,0.0039667240,
1.07625,0.0064736633,
1.0765,0.0109760966,
1.07675,0.0138711594,
1.077,0.0069396640,
1.07725,0.0059910403,
1.0775,0.0144805890,
1.07775,0.0160366222,
1.078,0.0070339460,
1.07825,-0.0027585942,
1.0785,0.0058050668,
1.07875,0.0082892282,
1.079,0.0030701621,
1.07925,-0.0083935158,
1.0795,-0.0058846828,
1.07975,0.0016685417,
1.08,-0.0024635512,
1.08025,-0.0018852740,
1.0805,0.0046011424,
1.08075,0.0110500110,
1.081,0.0096491491,
1.08125,0.0048037474,
1.0815,0.0085540526,
1.08175,0.0097604012,
1.082,0.0083869770,
1.08225,0.0030336571,
1.0825,-0.0012958972,
1.08275,-0.0003137681,
1.083,0.0042329924,
1.08325,0.0038270410,
1.0835,-0.0054555880,
1.08375,-0.0032077711,
1.084,0.0016799509,
1.08425,-0.0010863794,
1.0845,-0.0111309383,
1.08475,-0.0076593920,
1.085,-0.0012220084,
1.08525,-0.0050406228,
1.0855,-0.0105082570,
1.08575,-0.0046589803,
1.086,0.0027022739,
1.08625,0.0044248337,
1.0865,-0.0031763527,
1.08675,0.0010244675,
1.087,0.0081693102,
1.08725,0.0099104661,
1.0875,0.0050990339,
1.08775,-0.0003585518,
1.088,0.0021590779,
1.08825,0.0050659077,
1.0885,0.0005314665,
1.08875,-0.0067292806,
1.089,-0.0076038479,
1.08925,-0.0047273687,
1.0895,-0.0114870211,
1.08975,-0.0203375965,
1.09,-0.0140068680,
1.09025,-0.0062857037,
1.0905,-0.0045910110,
1.09075,-0.0090285642,
1.091,-0.0099227773,
1.09125,0.0030272815,
1.0915,0.0090031289,
1.09175,0.0018638076,
1.092,-0.0001290099,
1.09225,0.0014950500,
1.0925,0.0002709052,
1.09275,-0.0065483968,
1.093,-0.0091235954,
1.09325,-0.0071837539,
1.0935,-0.0026972517,
1.09375,-0.0114553412,
1.094,-0.0122335460,
1.09425,-0.0049907686,
1.0945,0.0005258592,
1.09475,-0.0013447832,
1.095,-0.0096416697,
1.09525,-0.0061840797,
1.0955,-0.0006872870,
1.09575,-0.0026814542,
1.096,-0.0091908984,
1.09625,-0.0108858738,
1.0965,-0.0058783288,
1.09675,-0.0054070842,
1.097,-0.0066722739,
1.09725,-0.0038185474,
1.0975,0.0022369642,
1.09775,0.0058050039,
1.098,-0.0021090498,
1.09825,-0.0018099290,
1.0985,0.0045070965,
1.09875,0.0101398490,
1.099,0.0062554432,
1.09925,-0.0033294889,
1.0995,-0.0071611279,
1.09975,-0.0003686665,
1.1,0.0023236321,
1.10025,-0.0051310002,
1.1005,-0.0049486673,
1.10075,0.0001434608,
1.101,-0.0003523499,
1.10125,-0.0029721982,
1.1015,-0.0049776719,
1.10175,0.0038056145,
1.102,0.0018503966,
1.10225,-0.0076829083,
1.1025,-0.0047823098,
1.10275,0.0006567917,
1.103,0.0058548022,
1.10325,-0.0020717096,
1.1035,-0.0086853057,
1.10375,-0.0037814865,
1.104,0.0006170641,
1.10425,0.0047070505,
1.1045,0.0011196476,
1.10475,0.0045431228,
1.105,0.0084204739,
1.10525,0.0066360994,
1.1055,0.0027145233,
1.10575,0.0042633689,
1.106,0.0111835646,
1.10625,0.0082874857,
1.1065,-0.0030541872,
1.10675,-0.0012480265,
1.107,0.0004965585,
1.10725,0.0053285533,
1.1075,-0.0007504913,
1.10775,-0.0076099248,
1.108,-0.0055122869,
1.10825,0.0033682752,
1.1085,0.0030272733,
1.10875,-0.0021192825,
1.109,0.0032472063,
1.10925,0.0055305758,
1.1095,0.0042463117,
1.10975,0.0025840870,
1.11,0.0050209421,
1.11025,0.0151876500,
1.1105,0.0146065978,
1.11075,0.0066718757,
1.111,0.0090208966,
1.11125,0.0147125833,
1.1115,0.0173853878,
1.11175,0.0118098361,
1.112,0.0043245214,
1.11225,0.0119432760,
1.1125,0.0102599468,
1.11275,0.0041169678,
1.113,-0.0007053384,
1.11325,0.0029823934,
1.1135,0.0044228300,
1.11375,-0.0025346419,
1.114,-0.0042904979,
1.11425,0.0016059581,
1.1145,0.0086644758,
1.11475,0.0065427497,
1.115,0.0040813531,
1.11525,0.0055836542,
1.1155,0.0087119574,
1.11575,0.0137913609,
1.116,0.0067231189,
1.11625,-0.0000124868,
1.1165,0.0027203648,
1.11675,0.0024687643,
1.117,-0.0010340922,
1.11725,-0.0050826753,
1.1175,-0.0002458612,
1.11775,0.0012787507,
1.118,-0.0076723788,
1.11825,-0.0134103913,
1.1185,-0.0041582873,
1.11875,0.0022346871,
1.119,-0.0015809549,
1.11925,-0.0076271528,
1.1195,-0.0029142126,
1.11975,0.0018145274,
1.12,0.0021950328,
1.12025,-0.0029300353,
1.1205,-0.0003743324,
1.12075,0.0024453688,
1.121,0.0011887136,
1.12125,-0.0008965443,
1.1215,-0.0012347598,
1.12175,0.0034749685,
1.122,0.0018283447,
1.12225,-0.0046469504,
1.1225,-0.0060563227,
1.12275,0.0032599040,
1.123,0.0007731451,
1.12325,-0.0071642930,
1.1235,-0.0147979716,
1.12375,-0.0131987743,
1.124,-0.0083105210,
1.12425,-0.0059333169,
1.1245,-0.0140319634,
1.12475,-0.0119737703,
1.125,-0.0030195122,
1.12525,-0.0002100894,
1.1255,-0.0031480214,
