Date,2020-11-26 12:03:54
Filename,STFMK-20201105-LW19-2373_20201126_120354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.89225,-0.0109162778,
0.8925,-0.0026867487,
0.89275,-0.0030156875,
0.893,-0.0099165365,
0.89325,-0.0091767386,
0.8935,-0.0036006225,
0.89375,-0.0022144865,
0.894,-0.0062224856,
0.89425,-0.0046517812,
0.8945,-0.0008158619,
0.89475,-0.0054973504,
0.895,-0.0092991777,
0.89525,-0.0068558110,
0.8955,0.0014153093,
0.89575,0.0030669640,
0.896,-0.0067113782,
0.89625,-0.0119544053,
0.8965,-0.0044675637,
0.89675,0.0021452243,
0.897,-0.0033511382,
0.89725,-0.0091800457,
0.8975,-0.0084373830,
0.89775,-0.0052771321,
0.898,-0.0042665545,
0.89825,-0.0049477173,
0.8985,0.0012386637,
0.89875,0.0065275799,
0.899,0.0027416991,
0.89925,0.0003376653,
0.8995,0.0039756787,
0.89975,0.0102576287,
0.9,0.0092886901,
0.90025,0.0036579173,
0.9005,-0.0047975760,
0.90075,0.0006671241,
0.901,0.0046421709,
0.90125,-0.0041315067,
0.9015,-0.0080861263,
0.90175,-0.0057649217,
0.902,-0.0026813210,
0.90225,-0.0054158545,
0.9025,-0.0076079560,
0.90275,0.0012071059,
0.903,0.0046066139,
0.90325,0.0009303873,
0.9035,-0.0048628440,
0.90375,0.0021358454,
0.904,0.0076582683,
0.90425,0.0077906074,
0.9045,0.0018010644,
0.90475,-0.0016711216,
0.905,0.0070126364,
0.90525,0.0049090721,
0.9055,-0.0018375108,
0.90575,0.0001040678,
0.906,0.0033180481,
0.90625,0.0072892546,
0.9065,0.0016726647,
0.90675,0.0011732576,
0.907,0.0056262803,
0.90725,0.0035807495,
0.9075,-0.0021121346,
0.90775,-0.0057280897,
0.908,0.0018638712,
0.90825,0.0036934714,
0.9085,0.0048192367,
0.90875,-0.0022132986,
0.909,-0.0042761043,
0.90925,0.0031033210,
0.9095,0.0119366273,
0.90975,0.0078727417,
0.91,0.0086263148,
0.91025,0.0117208529,
0.9105,0.0110540166,
0.91075,0.0022743635,
0.911,0.0022338019,
0.91125,0.0081278821,
0.9115,0.0074671302,
0.91175,-0.0032438755,
0.912,-0.0040225107,
0.91225,0.0035628453,
0.9125,0.0087124817,
0.91275,0.0051552225,
0.913,0.0012600604,
0.91325,0.0070456550,
0.9135,0.0130053600,
0.91375,0.0109468037,
0.914,0.0072569363,
0.91425,0.0039927433,
0.9145,0.0041226232,
0.91475,0.0023547919,
0.915,-0.0027709422,
0.91525,-0.0030103102,
0.9155,0.0023151780,
0.91575,-0.0007133824,
0.916,-0.0064650290,
0.91625,-0.0067953449,
0.9165,0.0054255957,
0.91675,0.0121309385,
0.917,0.0108771902,
0.91725,0.0031719203,
0.9175,0.0016376155,
0.91775,0.0122311115,
0.918,0.0103972070,
0.91825,0.0069947876,
0.9185,0.0051777367,
0.91875,0.0085372785,
0.919,0.0037460031,
0.91925,-0.0036973364,
0.9195,-0.0016301733,
0.91975,0.0001531501,
0.92,-0.0023516566,
0.92025,-0.0112837041,
0.9205,-0.0120789539,
0.92075,-0.0045744251,
0.921,-0.0063467096,
0.92125,-0.0091965273,
0.9215,-0.0132591175,
0.92175,-0.0035449814,
0.922,0.0031618504,
0.92225,0.0019030132,
0.9225,-0.0013115196,
0.92275,0.0041943588,
0.923,0.0063750013,
0.92325,0.0052333446,
0.9235,0.0013311446,
0.92375,0.0065988675,
0.924,0.0061051226,
0.92425,-0.0026861576,
0.9245,-0.0108603891,
0.92475,-0.0093186786,
0.925,-0.0068752817,
0.92525,-0.0099032465,
0.9255,-0.0140853552,
0.92575,-0.0208579209,
0.926,-0.0178012960,
0.92625,-0.0111094899,
0.9265,-0.0107554914,
0.92675,-0.0122551937,
0.927,-0.0050011165,
0.92725,0.0011069323,
0.9275,-0.0015458978,
0.92775,-0.0060301293,
0.928,-0.0021866295,
0.92825,0.0031699296,
0.9285,0.0018071390,
0.92875,-0.0034217895,
0.929,0.0009009913,
0.92925,0.0054624188,
0.9295,0.0018536515,
0.92975,-0.0089819646,
0.93,-0.0073056882,
0.93025,-0.0031005391,
0.9305,-0.0034262957,
0.93075,-0.0095990356,
0.931,-0.0132967858,
0.93125,-0.0098926667,
0.9315,-0.0077537163,
0.93175,-0.0105815623,
0.932,-0.0095898639,
0.93225,-0.0006069743,
0.9325,0.0047032079,
0.93275,0.0035667780,
0.933,0.0004338467,
0.93325,0.0023009616,
0.9335,0.0074619465,
0.93375,0.0089203268,
0.934,0.0017506863,
0.93425,0.0004503180,
0.9345,0.0082816770,
0.93475,0.0060546468,
0.935,-0.0008413000,
0.93525,-0.0077465810,
0.9355,-0.0046032947,
0.93575,-0.0024919680,
0.936,-0.0120825777,
0.93625,-0.0140616484,
0.9365,-0.0063405815,
0.93675,-0.0028861708,
0.937,-0.0069689024,
0.93725,-0.0098101003,
0.9375,0.0019636173,
0.93775,0.0083394991,
0.938,0.0054188883,
0.93825,0.0021062526,
0.9385,0.0056097540,
0.93875,0.0106522823,
0.939,0.0070082312,
0.93925,0.0035905666,
0.9395,0.0028111681,
0.93975,0.0045391405,
0.94,0.0009229002,
0.94025,-0.0027100062,
0.9405,-0.0014540745,
0.94075,0.0049451757,
0.941,0.0055065192,
0.94125,-0.0019467565,
0.9415,-0.0032729574,
0.94175,0.0020919186,
0.942,0.0083532436,
0.94225,0.0073919455,
0.9425,-0.0031227560,
0.94275,-0.0031325845,
0.943,0.0036457791,
0.94325,0.0034440320,
0.9435,-0.0017573508,
0.94375,0.0019628899,
0.944,0.0066361348,
0.94425,0.0036220094,
0.9445,0.0009956055,
0.94475,0.0036124585,
0.945,0.0120135602,
0.94525,0.0077087102,
0.9455,-0.0035486910,
0.94575,-0.0028195279,
0.946,0.0047557936,
0.94625,0.0097778449,
0.9465,0.0053583737,
0.94675,0.0024735557,
0.947,0.0073913801,
0.94725,0.0121836811,
0.9475,0.0131315608,
0.94775,0.0087907612,
0.948,0.0096626682,
0.94825,0.0094985981,
0.9485,0.0053441473,
0.94875,0.0013213411,
0.949,0.0007741735,
0.94925,0.0055931280,
0.9495,0.0002821204,
0.94975,-0.0101895211,
0.95,-0.0091346819,
0.95025,0.0011383677,
0.9505,0.0070838192,
0.95075,0.0012042064,
0.951,-0.0041130302,
0.95125,0.0047788690,
0.9515,0.0108596766,
0.95175,0.0082587153,
0.952,0.0076484960,
0.95225,0.0104951290,
0.9525,0.0101881810,
0.95275,0.0016615503,
0.953,-0.0023324641,
0.95325,0.0003850053,
0.9535,0.0033287881,
0.95375,0.0008686401,
0.954,-0.0066576223,
0.95425,-0.0043947771,
0.9545,0.0023189906,
0.95475,0.0013505660,
0.955,-0.0089284740,
0.95525,-0.0088604242,
0.9555,-0.0047980645,
0.95575,-0.0030733470,
0.956,-0.0039683748,
0.95625,-0.0055090729,
0.9565,0.0009200799,
0.95675,0.0037315255,
0.957,0.0002926943,
0.95725,0.0022822272,
0.9575,0.0096011646,
0.95775,0.0120745925,
0.958,0.0058723902,
0.95825,-0.0016494199,
0.9585,-0.0062253494,
0.95875,-0.0011429552,
0.959,-0.0017234713,
0.95925,-0.0129114846,
0.9595,-0.0171589870,
0.95975,-0.0158549584,
0.96,-0.0127241816,
0.96025,-0.0180612281,
0.9605,-0.0194278006,
0.96075,-0.0102161067,
0.961,-0.0041604652,
0.96125,-0.0075971377,
0.9615,-0.0078985086,
0.96175,0.0031518233,
0.962,0.0087137045,
0.96225,0.0037079845,
0.9625,-0.0009706647,
0.96275,0.0022971635,
0.963,0.0081544500,
0.96325,0.0049013821,
0.9635,-0.0036959630,
0.96375,-0.0047586998,
0.964,-0.0047437432,
0.96425,-0.0065936330,
0.9645,-0.0092934370,
0.96475,-0.0120792864,
0.965,-0.0071000447,
0.96525,-0.0081942640,
0.9655,-0.0133923637,
0.96575,-0.0107844211,
0.966,0.0013902264,
0.96625,0.0038124654,
0.9665,-0.0013151278,
0.96675,-0.0057849376,
0.967,-0.0015151703,
0.96725,0.0098650344,
0.9675,0.0103070261,
0.96775,0.0010689242,
0.968,0.0026452879,
0.96825,0.0053837220,
0.9685,0.0061692642,
0.96875,-0.0012875226,
0.969,-0.0015355587,
0.96925,0.0021230965,
0.9695,-0.0022368084,
0.96975,-0.0115826558,
0.97,-0.0111271674,
0.97025,-0.0070393896,
0.9705,-0.0059755389,
0.97075,-0.0125051904,
0.971,-0.0127531867,
0.97125,-0.0027472945,
0.9715,0.0072118174,
0.97175,0.0026005202,
0.972,0.0020341091,
0.97225,0.0041536945,
0.9725,0.0070607890,
0.97275,0.0087099345,
0.973,0.0039479886,
0.97325,0.0071968446,
0.9735,0.0102584176,
0.97375,0.0010073597,
0.974,-0.0047191880,
0.97425,-0.0015724153,
0.9745,0.0069161113,
0.97475,0.0050707357,
0.975,0.0029643974,
0.97525,-0.0028986936,
0.9755,0.0001553187,
0.97575,0.0067116157,
0.976,0.0033932212,
0.97625,0.0050744964,
0.9765,0.0068952930,
0.97675,0.0120888753,
0.977,0.0100065321,
0.97725,-0.0010366091,
0.9775,0.0019006910,
0.97775,0.0111774923,
0.978,0.0053946995,
0.97825,-0.0049206018,
0.9785,-0.0032934942,
0.97875,0.0032517908,
0.979,0.0011846118,
0.97925,-0.0026948540,
0.9795,0.0000779725,
0.97975,0.0065505076,
0.98,0.0069059297,
0.98025,0.0021790247,
0.9805,0.0035814664,
0.98075,0.0049599311,
0.981,0.0050135260,
0.98125,0.0104586519,
0.9815,0.0080294274,
0.98175,0.0122593716,
0.982,0.0186331552,
0.98225,0.0160868838,
0.9825,0.0065222080,
0.98275,0.0050768992,
0.983,0.0100891339,
0.98325,0.0086622136,
0.9835,-0.0026929569,
0.98375,-0.0112708583,
0.984,-0.0076727495,
0.98425,-0.0050553442,
0.9845,-0.0102554262,
0.98475,-0.0083889924,
0.985,0.0014769427,
0.98525,0.0079162316,
0.9855,0.0068301959,
0.98575,0.0048128208,
0.986,0.0123127662,
0.98625,0.0185466632,
0.9865,0.0112619167,
0.98675,0.0045330529,
0.987,0.0045391330,
0.98725,0.0086939707,
0.9875,0.0043374039,
0.98775,-0.0084581515,
0.988,-0.0105538787,
0.98825,-0.0044724355,
0.9885,-0.0028696232,
0.98875,-0.0078663453,
0.989,-0.0095187584,
0.98925,-0.0052495156,
0.9895,-0.0057710661,
0.98975,-0.0100061055,
0.99,-0.0125984801,
0.99025,-0.0028800920,
0.9905,0.0048147105,
0.99075,0.0015860702,
0.991,-0.0020939582,
0.99125,0.0073486026,
0.9915,0.0130311307,
0.99175,0.0070976694,
0.992,0.0043673562,
0.99225,0.0003316320,
0.9925,0.0030376650,
0.99275,0.0000863431,
0.993,-0.0083608795,
0.99325,-0.0110526523,
0.9935,-0.0117103104,
0.99375,-0.0116696069,
0.994,-0.0175736248,
0.99425,-0.0209246501,
0.9945,-0.0167399086,
0.99475,-0.0101013770,
0.995,-0.0117510147,
0.99525,-0.0138000324,
0.9955,-0.0022783075,
0.99575,0.0105642723,
0.996,0.0055398932,
0.99625,0.0022201205,
0.9965,0.0074785817,
0.99675,0.0138563374,
0.997,0.0072172489,
0.99725,-0.0010754941,
0.9975,-0.0049641775,
0.99775,-0.0029179407,
0.998,-0.0058161928,
0.99825,-0.0118692908,
0.9985,-0.0116790365,
0.99875,-0.0093423426,
0.999,-0.0064991135,
0.99925,-0.0101760020,
0.9995,-0.0144140096,
0.99975,-0.0049347281,
1,-0.0016409103,
1.00025,-0.0044775470,
1.0005,-0.0078626294,
1.00075,-0.0056068595,
1.001,0.0051169591,
1.00125,0.0041739834,
1.0015,-0.0024595310,
1.00175,-0.0007402516,
1.002,0.0059646466,
1.00225,0.0056659500,
1.0025,0.0000716136,
1.00275,-0.0016237835,
1.003,0.0028916437,
1.00325,0.0001024286,
1.0035,-0.0090803886,
1.00375,-0.0096543571,
1.004,-0.0038228212,
1.00425,-0.0016655053,
1.0045,-0.0073835608,
1.00475,-0.0133370478,
1.005,-0.0037116839,
1.00525,0.0025485165,
1.0055,0.0003613907,
1.00575,-0.0037897048,
1.006,-0.0009075537,
1.00625,0.0045876042,
1.0065,0.0045612007,
1.00675,-0.0015950069,
1.007,0.0034181639,
1.00725,0.0067093335,
1.0075,0.0042729396,
1.00775,-0.0020082360,
1.008,0.0005860694,
1.00825,0.0049507269,
1.0085,0.0057542911,
1.00875,0.0004820006,
1.009,-0.0046067047,
1.00925,-0.0024362719,
1.0095,0.0087973783,
1.00975,0.0063063381,
1.01,0.0024140647,
1.01025,0.0039690011,
1.0105,0.0076067802,
1.01075,0.0055675576,
1.011,-0.0023796035,
1.01125,-0.0002959452,
1.0115,0.0037638468,
1.01175,-0.0002198470,
1.012,-0.0112883411,
1.01225,-0.0046283649,
1.0125,0.0058864448,
1.01275,0.0055552889,
1.013,-0.0021736892,
1.01325,-0.0021152864,
1.0135,0.0064755720,
1.01375,0.0080425516,
1.014,0.0048802327,
1.01425,0.0051805647,
1.0145,0.0066767312,
1.01475,0.0101206433,
1.015,0.0101364441,
1.01525,0.0093897916,
1.0155,0.0126756532,
1.01575,0.0146730971,
1.016,0.0143225072,
1.01625,0.0043855524,
1.0165,0.0062093837,
1.01675,0.0129926298,
1.017,0.0110148219,
1.01725,0.0014555355,
1.0175,-0.0088313557,
1.01775,-0.0040962296,
1.018,-0.0012098408,
1.01825,-0.0075519690,
1.0185,-0.0103422180,
1.01875,-0.0035560839,
1.019,0.0040574404,
1.01925,-0.0013801765,
1.0195,0.0012828107,
1.01975,0.0093824919,
1.02,0.0174374823,
1.02025,0.0140227098,
1.0205,0.0068631647,
1.02075,0.0133114010,
1.021,0.0126121184,
1.02125,0.0095636072,
1.0215,-0.0026182809,
1.02175,-0.0060126642,
1.022,-0.0004036450,
1.02225,-0.0011548562,
1.0225,-0.0075403862,
1.02275,-0.0127200410,
1.023,-0.0066360603,
1.02325,-0.0033577390,
1.0235,-0.0105861956,
1.02375,-0.0105262976,
1.024,-0.0012090594,
1.02425,0.0036607785,
1.0245,-0.0032312451,
1.02475,-0.0037969518,
1.025,0.0020267954,
1.02525,0.0048081260,
1.0255,0.0075723687,
1.02575,0.0001130892,
1.026,-0.0005008993,
1.02625,0.0050070458,
1.0265,0.0055472874,
1.02675,-0.0030875227,
1.027,-0.0064907651,
1.02725,-0.0043448773,
1.0275,-0.0056824596,
1.02775,-0.0142826773,
1.028,-0.0215952005,
1.02825,-0.0136497011,
1.0285,-0.0077950964,
1.02875,-0.0139957620,
1.029,-0.0121626761,
1.02925,-0.0059800735,
1.0295,0.0024223817,
1.02975,0.0024494322,
1.03,-0.0003279217,
1.03025,0.0066911597,
1.0305,0.0109493556,
1.03075,0.0072861444,
1.031,0.0029687253,
1.03125,0.0046004974,
1.0315,0.0064872927,
1.03175,0.0021805381,
1.032,-0.0055030542,
1.03225,-0.0090037053,
1.0325,-0.0042254613,
1.03275,-0.0049963319,
1.033,-0.0109760463,
1.03325,-0.0130774034,
1.0335,-0.0105032027,
1.03375,-0.0049463650,
1.034,-0.0035332241,
1.03425,-0.0128944200,
1.0345,-0.0065523935,
1.03475,0.0021219747,
1.035,-0.0014942394,
1.03525,-0.0086090136,
1.0355,-0.0044953316,
1.03575,0.0046888990,
1.036,0.0027058555,
1.03625,-0.0028792135,
1.0365,-0.0011258273,
1.03675,0.0069218259,
1.037,0.0064330529,
1.03725,-0.0040371967,
1.0375,-0.0052086525,
1.03775,0.0002373924,
1.038,0.0014403241,
1.03825,-0.0036348938,
1.0385,-0.0061512967,
1.03875,-0.0016382609,
1.039,-0.0007461366,
1.03925,-0.0026786281,
1.0395,-0.0069904262,
1.03975,-0.0021296060,
1.04,0.0043773646,
1.04025,0.0020053964,
1.0405,-0.0011992719,
1.04075,0.0051058931,
1.041,0.0082150279,
1.04125,0.0036758832,
1.0415,-0.0034309779,
1.04175,-0.0012697480,
1.042,0.0056304764,
1.04225,0.0053231348,
1.0425,-0.0029184450,
1.04275,-0.0087323776,
1.043,-0.0046713348,
1.04325,0.0041970676,
1.0435,0.0046155155,
1.04375,0.0009553617,
1.044,0.0055310326,
1.04425,0.0087317787,
1.0445,0.0062981006,
1.04475,-0.0006442382,
1.045,0.0029343113,
1.04525,0.0100072278,
1.0455,0.0002531947,
1.04575,-0.0085209627,
1.046,-0.0050395299,
1.04625,0.0039531989,
1.0465,0.0002039127,
1.04675,-0.0089251660,
1.047,-0.0026495974,
1.04725,0.0019884952,
1.0475,0.0035533321,
1.04775,0.0029258474,
1.048,0.0017344503,
1.04825,0.0068185241,
1.0485,0.0084345713,
1.04875,0.0081879050,
1.049,0.0079377471,
1.04925,0.0112563297,
1.0495,0.0123609500,
1.04975,0.0129224500,
1.05,0.0073723146,
1.05025,0.0086287707,
1.0505,0.0195453409,
1.05075,0.0160977636,
1.051,0.0032416487,
1.05125,0.0001199195,
1.0515,0.0052670352,
1.05175,0.0059240963,
1.052,-0.0054709958,
1.05225,-0.0091282250,
1.0525,-0.0035164026,
1.05275,-0.0039895680,
1.053,-0.0114646330,
1.05325,-0.0051244665,
1.0535,0.0006024367,
1.05375,0.0091257459,
1.054,0.0088136531,
1.05425,0.0075714746,
1.0545,0.0122278091,
1.05475,0.0183258038,
1.055,0.0144014265,
1.05525,0.0079319831,
1.0555,0.0064542973,
1.05575,0.0063323607,
1.056,0.0067138718,
1.05625,-0.0039147390,
1.0565,-0.0096204458,
1.05675,-0.0034034476,
1.057,-0.0066199414,
1.05725,-0.0131197125,
1.0575,-0.0069770981,
1.05775,0.0005513774,
1.058,-0.0015721368,
1.05825,-0.0067572598,
1.0585,-0.0092845140,
1.05875,-0.0004842866,
1.059,0.0072016846,
1.05925,0.0042563016,
1.0595,-0.0001151804,
1.05975,-0.0000265923,
1.06,-0.0010310006,
1.06025,0.0004337425,
1.0605,-0.0043873456,
1.06075,-0.0039382484,
1.061,-0.0010007089,
1.06125,-0.0046320464,
1.0615,-0.0106786024,
1.06175,-0.0150694521,
1.062,-0.0071747997,
1.06225,-0.0065770913,
1.0625,-0.0128867570,
1.06275,-0.0192957558,
1.063,-0.0094652232,
1.06325,0.0009783610,
1.0635,-0.0048830053,
1.06375,-0.0061903936,
1.064,-0.0018727867,
1.06425,0.0018401663,
1.0645,0.0023167292,
1.06475,0.0006438904,
1.065,0.0055561392,
1.06525,0.0031494307,
1.0655,-0.0061915508,
1.06575,-0.0095111392,
1.066,-0.0050246827,
1.06625,-0.0027212226,
1.0665,-0.0050489302,
1.06675,-0.0112077976,
1.067,-0.0157906655,
1.06725,-0.0101920124,
1.0675,-0.0011706961,
1.06775,-0.0040761326,
1.068,-0.0073983525,
1.06825,-0.0023643831,
1.0685,0.0030926946,
1.06875,-0.0023882585,
1.069,-0.0060033239,
1.06925,-0.0032524033,
1.0695,0.0006849807,
1.06975,-0.0053004455,
1.07,-0.0095460108,
1.07025,-0.0025855892,
1.0705,0.0021682619,
1.07075,0.0029145416,
1.071,-0.0034570605,
1.07125,-0.0044512604,
1.0715,0.0044412543,
1.07175,0.0045827501,
1.072,-0.0013448029,
1.07225,-0.0043588020,
1.0725,-0.0011982573,
1.07275,0.0024943999,
1.073,-0.0004654609,
1.07325,-0.0018396792,
1.0735,0.0056264941,
1.07375,0.0085011087,
1.074,-0.0033645600,
1.07425,-0.0038075752,
1.0745,0.0013234816,
1.07475,0.0059835259,
1.075,0.0068991100,
1.07525,0.0016930145,
1.0755,-0.0007193935,
1.07575,0.0010623261,
1.076,-0.0002910854,
1.07625,-0.0031108544,
1.0765,-0.0043710591,
1.07675,-0.0003086007,
1.077,0.0021298828,
1.07725,-0.0042030364,
1.0775,-0.0074762655,
1.07775,0.0079133604,
1.078,0.0092927292,
1.07825,0.0053791306,
1.0785,0.0004367269,
1.07875,0.0057949573,
1.079,0.0099712713,
1.07925,0.0019109973,
1.0795,-0.0028797551,
1.07975,0.0002533571,
1.08,0.0019113773,
1.08025,-0.0011609484,
1.0805,-0.0052670012,
1.08075,-0.0013865327,
1.081,-0.0022242784,
1.08125,-0.0017804112,
1.0815,-0.0033792807,
1.08175,-0.0016161286,
1.082,0.0093859797,
1.08225,0.0085187657,
1.0825,0.0061073713,
1.08275,0.0043341080,
1.083,0.0123388525,
1.08325,0.0176797789,
1.0835,0.0148366224,
1.08375,0.0071412148,
1.084,0.0050500324,
1.08425,0.0135739418,
1.0845,0.0105819581,
1.08475,0.0047386540,
1.085,0.0053824419,
1.08525,0.0083943289,
1.0855,0.0043486436,
1.08575,-0.0015886192,
1.086,0.0015261217,
1.08625,0.0059212749,
1.0865,-0.0012316972,
1.08675,-0.0091390908,
1.087,-0.0065669538,
1.08725,0.0013135935,
1.0875,0.0082665598,
1.08775,0.0062082852,
1.088,0.0031665587,
1.08825,0.0087911487,
1.0885,0.0127229085,
1.08875,0.0126837082,
1.089,0.0070566926,
1.08925,0.0057797665,
1.0895,0.0083014211,
1.08975,0.0038833967,
1.09,-0.0057250913,
1.09025,-0.0044551869,
1.0905,-0.0015170627,
1.09075,-0.0096678399,
1.091,-0.0167110208,
1.09125,-0.0122222900,
1.0915,-0.0006901908,
1.09175,0.0004341285,
1.092,-0.0009124568,
1.09225,-0.0042372467,
1.0925,0.0023546447,
1.09275,0.0068484629,
1.093,0.0041830670,
1.09325,0.0039988821,
1.0935,-0.0001345498,
1.09375,0.0017832521,
1.094,-0.0007458625,
1.09425,-0.0083867935,
1.0945,-0.0036769968,
1.09475,-0.0014920991,
1.095,-0.0033322626,
1.09525,-0.0117001394,
1.0955,-0.0102985352,
1.09575,-0.0011802756,
1.096,-0.0040938305,
1.09625,-0.0134583833,
1.0965,-0.0149267688,
1.09675,-0.0033564749,
1.097,-0.0027574585,
1.09725,-0.0088658407,
1.0975,-0.0064538354,
1.09775,-0.0036201891,
1.098,0.0011500419,
1.09825,-0.0028543326,
1.0985,-0.0024326784,
1.09875,0.0027582995,
1.099,0.0034896126,
1.09925,-0.0009953493,
1.0995,-0.0075645228,
1.09975,-0.0049455827,
1.1,-0.0051120371,
1.10025,-0.0087370081,
1.1005,-0.0152531825,
1.10075,-0.0216200668,
1.101,-0.0095740184,
1.10125,-0.0065447362,
1.1015,-0.0109208710,
1.10175,-0.0102254227,
1.102,-0.0032653371,
1.10225,0.0006539933,
1.1025,-0.0050183982,
1.10275,-0.0050146952,
1.103,0.0010313706,
1.10325,0.0042109196,
1.1035,-0.0015585999,
1.10375,-0.0053887991,
1.104,-0.0006515998,
1.10425,0.0021675336,
1.1045,0.0006996766,
1.10475,-0.0031076223,
1.105,0.0009072946,
1.10525,0.0069245086,
1.1055,0.0031880371,
1.10575,-0.0036022211,
1.106,-0.0056919963,
1.10625,0.0034421757,
1.1065,0.0016763965,
1.10675,-0.0038337873,
1.107,-0.0005167779,
1.10725,0.0032647904,
1.1075,0.0064604040,
1.10775,-0.0019047979,
1.108,-0.0025290784,
1.10825,0.0040560351,
1.1085,0.0082290228,
1.10875,0.0067612906,
1.109,-0.0019520998,
1.10925,-0.0019846046,
1.1095,0.0037094553,
1.10975,0.0020319787,
1.11,-0.0038803127,
1.11025,-0.0026159761,
1.1105,0.0005883411,
1.11075,-0.0006104825,
1.111,-0.0064788903,
1.11125,-0.0058013583,
1.1115,0.0017915955,
1.11175,0.0054479763,
1.112,-0.0023272603,
1.11225,0.0009136940,
1.1125,0.0090154782,
1.11275,0.0150147583,
1.113,0.0055171777,
1.11325,0.0027917312,
1.1135,0.0092091728,
1.11375,0.0119949877,
1.114,0.0060241297,
1.11425,0.0024108491,
1.1145,0.0027621742,
1.11475,-0.0000393470,
1.115,-0.0046774643,
1.11525,-0.0007961725,
1.1155,0.0001634741,
1.11575,0.0050995434,
1.116,0.0060241623,
1.11625,0.0018076871,
1.1165,0.0020949109,
1.11675,0.0092229191,
1.117,0.0157185718,
1.11725,0.0131508801,
1.1175,0.0012729652,
1.11775,0.0049779234,
1.118,0.0145213539,
1.11825,0.0077277818,
1.1185,0.0013151251,
1.11875,0.0071305586,
1.119,0.0106405569,
1.11925,0.0063295853,
1.1195,0.0024967080,
1.11975,0.0048095668,
1.12,0.0094926674,
1.12025,0.0046507381,
1.1205,-0.0038702202,
1.12075,0.0000383701,
1.121,0.0038796896,
1.12125,0.0050880779,
1.1215,-0.0028836506,
1.12175,-0.0048352084,
1.122,0.0016538086,
1.12225,0.0060046953,
1.1225,0.0063817389,
1.12275,0.0005933288,
1.123,0.0051391362,
1.12325,0.0086388541,
1.1235,0.0018159952,
1.12375,-0.0012943080,
1.124,0.0043505845,
1.12425,0.0068386560,
1.1245,0.0010171805,
1.12475,-0.0065570427,
1.125,-0.0051954444,
1.12525,-0.0012889642,
1.1255,0.0024081776,
1.12575,-0.0063618883,
1.126,-0.0051649110,
1.12625,0.0004229969,
1.1265,0.0055827750,
1.12675,0.0014725189,
1.127,-0.0015995773,
1.12725,0.0041050329,
1.1275,0.0048014414,
1.12775,-0.0042690784,
1.128,-0.0083398204,
1.12825,-0.0044019297,
1.1285,-0.0015002792,
1.12875,-0.0080585042,
1.129,-0.0140168499,
1.12925,-0.0112469299,
1.1295,-0.0030015863,
1.12975,-0.0008555737,
1.13,-0.0084919268,
1.13025,-0.0027416169,
1.1305,-0.0010735807,
1.13075,-0.0005976940,
1.131,-0.0040635266,
1.13125,-0.0047206525,
1.1315,0.0022036491,
1.13175,0.0015340716,
1.132,-0.0058119795,
1.13225,-0.0036771381,
1.1325,0.0023995070,
1.13275,0.0050034011,
1.133,-0.0024262362,
1.13325,-0.0090886485,
1.1335,-0.0114949141,
1.13375,-0.0039509269,
1.134,-0.0061613126,
1.13425,-0.0170369875,
1.1345,-0.0185510181,
1.13475,-0.0113925794,
1.135,-0.0083869463,
1.13525,-0.0110993674,
1.1355,-0.0094892057,
1.13575,-0.0012966248,
1.136,-0.0016898203,
1.13625,-0.0043481621,
1.1365,-0.0021079530,
1.13675,0.0047452664,
1.137,0.0070001921,
1.13725,-0.0027222587,
1.1375,-0.0085683493,
1.13775,-0.0049611758,
1.138,-0.0001807334,
1.13825,0.0000899947,
1.1385,-0.0069599780,
1.13875,-0.0043737977,
1.139,-0.0019771906,
1.13925,-0.0002956036,
1.1395,-0.0032274020,
1.13975,-0.0013576814,
1.14,0.0075226976,
1.14025,0.0081183678,
1.1405,-0.0007347110,
1.14075,0.0000306554,
1.141,0.0068214466,
1.14125,0.0028196417,
1.1415,-0.0016706740,
1.14175,-0.0052957656,
1.142,-0.0015888574,
1.14225,0.0026922768,
1.1425,-0.0004074060,
1.14275,-0.0035560043,
1.143,-0.0024375611,
1.14325,0.0029962554,
1.1435,0.0025802664,
1.14375,-0.0037767957,
1.144,-0.0054505384,
1.14425,0.0036457642,
1.1445,0.0047686840,
1.14475,-0.0096903937,
1.145,-0.0088077066,
1.14525,-0.0015143375,
1.1455,0.0018864066,
1.14575,-0.0034696097,
1.146,-0.0021930567,
1.14625,0.0082091363,
1.1465,0.0092361849,
1.14675,0.0036734212,
1.147,0.0048114709,
1.14725,0.0123793557,
1.1475,0.0097633963,
1.14775,0.0073809428,
1.148,0.0005116495,
