Date,2020-11-26 12:04:21
Filename,STFMK-20201105-LW19-2373_20201126_120421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9415,-0.0002019456,
0.94175,0.0016010329,
0.942,0.0003291988,
0.94225,0.0065849759,
0.9425,0.0067491401,
0.94275,0.0036029113,
0.943,0.0005131480,
0.94325,-0.0027053466,
0.9435,-0.0011089885,
0.94375,-0.0050003882,
0.944,-0.0137173757,
0.94425,-0.0160538070,
0.9445,-0.0152329998,
0.94475,-0.0087845251,
0.945,-0.0121908616,
0.94525,-0.0224229582,
0.9455,-0.0225452334,
0.94575,-0.0056584687,
0.946,-0.0022115910,
0.94625,-0.0081361923,
0.9465,-0.0045811469,
0.94675,0.0008672579,
0.947,0.0007234720,
0.94725,-0.0033638140,
0.9475,0.0011586761,
0.94775,0.0080514103,
0.948,0.0046255197,
0.94825,-0.0045546805,
0.9485,-0.0069597689,
0.94875,-0.0006555984,
0.949,0.0006671069,
0.94925,-0.0052132085,
0.9495,-0.0106258867,
0.94975,-0.0061147688,
0.95,-0.0043471148,
0.95025,-0.0067940536,
0.9505,-0.0141643733,
0.95075,-0.0115562994,
0.951,-0.0064927423,
0.95125,-0.0051598782,
0.9515,-0.0059777880,
0.95175,0.0002541033,
0.952,0.0077566076,
0.95225,0.0043721292,
0.9525,-0.0009338659,
0.95275,-0.0020591253,
0.953,0.0062817205,
0.95325,0.0095811170,
0.9535,-0.0015720401,
0.95375,-0.0073179817,
0.954,-0.0067735086,
0.95425,-0.0045529283,
0.9545,-0.0096566239,
0.95475,-0.0154631883,
0.955,-0.0103584304,
0.95525,-0.0052155005,
0.9555,-0.0044622337,
0.95575,-0.0085094525,
0.956,-0.0019665379,
0.95625,0.0037045307,
0.9565,0.0046590911,
0.95675,-0.0009878286,
0.957,-0.0004111764,
0.95725,0.0067194654,
0.9575,0.0088000763,
0.95775,-0.0016930311,
0.958,0.0012244903,
0.95825,0.0035968714,
0.9585,0.0044688419,
0.95875,0.0051449817,
0.959,0.0035170652,
0.95925,0.0085867960,
0.9595,0.0106425807,
0.95975,0.0016899237,
0.96,-0.0012016511,
0.96025,0.0055179009,
0.9605,0.0048362771,
0.96075,0.0008326062,
0.961,-0.0035107646,
0.96125,-0.0032430978,
0.9615,0.0035988339,
0.96175,0.0067443317,
0.962,0.0016513873,
0.96225,0.0005254784,
0.9625,0.0076986249,
0.96275,0.0128983324,
0.963,0.0102246311,
0.96325,0.0083698425,
0.9635,0.0132726356,
0.96375,0.0145667428,
0.964,0.0052890806,
0.96425,0.0003057478,
0.9645,0.0057137567,
0.96475,0.0078134416,
0.965,0.0034669740,
0.96525,-0.0000303595,
0.9655,0.0003246966,
0.96575,0.0072449613,
0.966,0.0089704869,
0.96625,0.0044956538,
0.9665,0.0048746518,
0.96675,0.0090840328,
0.967,0.0110078454,
0.96725,0.0074611320,
0.9675,0.0016428675,
0.96775,0.0065563335,
0.968,0.0051949471,
0.96825,-0.0047301883,
0.9685,-0.0074364040,
0.96875,0.0028311652,
0.969,0.0047516455,
0.96925,0.0031437534,
0.9695,-0.0032253233,
0.96975,0.0015379258,
0.97,0.0119667146,
0.97025,0.0130961630,
0.9705,0.0059759519,
0.97075,0.0092559867,
0.971,0.0115332836,
0.97125,0.0103824437,
0.9715,0.0028992386,
0.97175,-0.0023890990,
0.972,0.0038939272,
0.97225,0.0020774528,
0.9725,-0.0064545581,
0.97275,-0.0042716684,
0.973,-0.0009956730,
0.97325,0.0043121590,
0.9735,-0.0045031481,
0.97375,-0.0082939379,
0.974,-0.0024267724,
0.97425,0.0021990782,
0.9745,-0.0044411612,
0.97475,-0.0078265984,
0.975,-0.0051762164,
0.97525,-0.0015673939,
0.9755,-0.0008949400,
0.97575,-0.0017456188,
0.976,-0.0001491068,
0.97625,0.0043689040,
0.9765,0.0022789449,
0.97675,-0.0015847282,
0.977,0.0027667626,
0.97725,0.0072915968,
0.9775,0.0056772269,
0.97775,-0.0007841283,
0.978,-0.0110951513,
0.97825,-0.0104872435,
0.9785,-0.0075454586,
0.97875,-0.0126354415,
0.979,-0.0172187369,
0.97925,-0.0157424286,
0.9795,-0.0089134015,
0.97975,-0.0103165936,
0.98,-0.0177013911,
0.98025,-0.0131289624,
0.9805,0.0005160869,
0.98075,-0.0020945885,
0.981,-0.0063712653,
0.98125,0.0003579343,
0.9815,0.0059588784,
0.98175,0.0020217309,
0.982,-0.0054801488,
0.98225,-0.0069322302,
0.9825,0.0003333343,
0.98275,0.0013613637,
0.983,-0.0030794689,
0.98325,-0.0028422731,
0.9835,-0.0043574269,
0.98375,-0.0038215332,
0.984,-0.0071344860,
0.98425,-0.0118257552,
0.9845,-0.0100269616,
0.98475,-0.0027460237,
0.985,-0.0062304270,
0.98525,-0.0137144374,
0.9855,-0.0099605583,
0.98575,-0.0020842571,
0.986,-0.0001908264,
0.98625,-0.0027845672,
0.9865,-0.0018115457,
0.98675,0.0077187805,
0.987,0.0054205856,
0.98725,0.0009358193,
0.9875,-0.0006098821,
0.98775,0.0037240365,
0.988,0.0031815961,
0.98825,-0.0046969168,
0.9885,-0.0108156903,
0.98875,-0.0087070158,
0.989,-0.0073213885,
0.98925,-0.0107321804,
0.9895,-0.0140149510,
0.98975,-0.0119654592,
0.99,-0.0019120516,
0.99025,0.0039987429,
0.9905,-0.0031605973,
0.99075,-0.0022761752,
0.991,0.0092652915,
0.99125,0.0086238924,
0.9915,0.0053345477,
0.99175,0.0033987109,
0.992,0.0076608686,
0.99225,0.0087964451,
0.9925,-0.0009929641,
0.99275,-0.0020261817,
0.993,0.0017202955,
0.99325,0.0073715365,
0.9935,0.0053926902,
0.99375,0.0012713064,
0.994,0.0039927308,
0.99425,0.0049426034,
0.9945,0.0032738040,
0.99475,-0.0019554354,
0.995,-0.0051921615,
0.99525,-0.0009567762,
0.9955,0.0017523132,
0.99575,-0.0032518690,
0.996,-0.0038929246,
0.99625,0.0032861277,
0.9965,0.0101358267,
0.99675,0.0039114472,
0.997,0.0034407538,
0.99725,0.0125791868,
0.9975,0.0166066941,
0.99775,0.0100388080,
0.998,0.0040696459,
0.99825,0.0089244805,
0.9985,0.0100025535,
0.99875,0.0031818226,
0.999,-0.0046040751,
0.99925,-0.0021732310,
0.9995,0.0034421980,
0.99975,0.0004236956,
1,-0.0008041903,
1.00025,0.0007321173,
1.0005,0.0087930551,
1.00075,0.0156545434,
1.001,0.0134062879,
1.00125,0.0115145827,
1.0015,0.0171970353,
1.00175,0.0151493587,
1.002,0.0041624978,
1.00225,0.0008073070,
1.0025,0.0053530680,
1.00275,0.0047169346,
1.003,-0.0026564428,
1.00325,-0.0090962984,
1.0035,-0.0046358895,
1.00375,0.0053671300,
1.004,0.0058677774,
1.00425,0.0012138501,
1.0045,0.0034096334,
1.00475,0.0083481194,
1.005,0.0097460914,
1.00525,0.0057907035,
1.0055,0.0058837072,
1.00575,0.0094435373,
1.006,0.0065710396,
1.00625,-0.0025488085,
1.0065,-0.0020974693,
1.00675,0.0054361979,
1.007,0.0075230519,
1.00725,-0.0004332236,
1.0075,-0.0048459545,
1.00775,0.0014775132,
1.008,0.0050079171,
1.00825,0.0022771063,
1.0085,-0.0047736461,
1.00875,-0.0060301130,
1.009,-0.0045088930,
1.00925,-0.0058493428,
1.0095,-0.0070704222,
1.00975,-0.0034368183,
1.01,0.0025378272,
1.01025,0.0068307007,
1.0105,0.0025535689,
1.01075,0.0053283237,
1.011,0.0089024547,
1.01125,0.0107611250,
1.0115,0.0037286840,
1.01175,-0.0079225088,
1.012,-0.0105502279,
1.01225,-0.0054816930,
1.0125,-0.0084643895,
1.01275,-0.0183445178,
1.013,-0.0201336872,
1.01325,-0.0122196246,
1.0135,-0.0169975795,
1.01375,-0.0202191509,
1.014,-0.0155061437,
1.01425,-0.0049257716,
1.0145,-0.0061740237,
1.01475,-0.0126490258,
1.015,-0.0077422000,
1.01525,0.0039929240,
1.0155,0.0080354428,
1.01575,0.0001051782,
1.016,-0.0021862192,
1.01625,0.0008539163,
1.0165,0.0014406006,
1.01675,-0.0016292646,
1.017,-0.0100221299,
1.01725,-0.0098191528,
1.0175,-0.0082882158,
1.01775,-0.0082443012,
1.018,-0.0126095265,
1.01825,-0.0090914918,
1.0185,-0.0017390843,
1.01875,-0.0034725354,
1.019,-0.0116614252,
1.01925,-0.0111494875,
1.0195,0.0008988301,
1.01975,0.0043718414,
1.02,-0.0000621347,
1.02025,-0.0061803116,
1.0205,0.0014359697,
1.02075,0.0101620471,
1.021,0.0047405986,
1.02125,0.0016589132,
1.0215,0.0048297918,
1.02175,0.0045593339,
1.022,-0.0015499663,
1.02225,-0.0081210453,
1.0225,-0.0080694547,
1.02275,-0.0048258221,
1.023,-0.0116177136,
1.02325,-0.0164415799,
1.0235,-0.0113864187,
1.02375,-0.0015932161,
1.024,0.0021443076,
1.02425,-0.0011075882,
1.0245,-0.0025727856,
1.02475,0.0059285969,
1.025,0.0091485763,
1.02525,0.0059743230,
1.0255,0.0028068575,
1.02575,0.0098277349,
1.026,0.0093426174,
1.02625,0.0010831885,
1.0265,-0.0034809941,
1.02675,0.0030119522,
1.027,0.0074997749,
1.02725,0.0011070865,
1.0275,-0.0026323916,
1.02775,0.0014874395,
1.028,0.0042277509,
1.02825,0.0051431102,
1.0285,-0.0011888774,
1.02875,-0.0024997196,
1.029,0.0003219386,
1.02925,0.0053423503,
1.0295,0.0011743134,
1.02975,-0.0025782466,
1.03,0.0011067755,
1.03025,0.0041381940,
1.0305,0.0001132307,
1.03075,-0.0043857172,
1.031,0.0030934263,
1.03125,0.0106591880,
1.0315,0.0060480675,
1.03175,0.0015674579,
1.032,0.0060017644,
1.03225,0.0115852291,
1.0325,0.0071611325,
1.03275,-0.0001978283,
1.033,-0.0003444770,
1.03325,0.0042986982,
1.0335,0.0036165337,
1.03375,0.0003599822,
1.034,0.0004122081,
1.03425,0.0072305668,
1.0345,0.0111894701,
1.03475,0.0094375443,
1.035,0.0068692742,
1.03525,0.0136996135,
1.0355,0.0165496189,
1.03575,0.0061376230,
1.036,0.0018995968,
1.03625,0.0028573151,
1.0365,0.0078692874,
1.03675,0.0046108086,
1.037,-0.0052383197,
1.03725,-0.0057491371,
1.0375,0.0048840507,
1.03775,0.0095126014,
1.038,0.0019459706,
1.03825,0.0056433347,
1.0385,0.0123057514,
1.03875,0.0184859037,
1.039,0.0127154533,
1.03925,0.0093752593,
1.0395,0.0144216232,
1.03975,0.0121215358,
1.04,0.0024740165,
1.04025,-0.0051694177,
1.0405,-0.0002399667,
1.04075,0.0026615146,
1.041,-0.0059851189,
1.04125,-0.0096622435,
1.0415,-0.0063642398,
1.04175,-0.0009213524,
1.042,-0.0035236056,
1.04225,-0.0101800868,
1.0425,-0.0072229216,
1.04275,-0.0017656209,
1.043,0.0002555390,
1.04325,-0.0061349692,
1.0435,-0.0041543012,
1.04375,0.0005471509,
1.044,-0.0000394495,
1.04425,-0.0023746884,
1.0445,-0.0014990660,
1.04475,0.0016519791,
1.045,0.0046628662,
1.04525,-0.0019092626,
1.0455,-0.0089872172,
1.04575,-0.0065243207,
1.046,-0.0003119259,
1.04625,-0.0051806099,
1.0465,-0.0135104805,
1.04675,-0.0156609397,
1.047,-0.0103543345,
1.04725,-0.0111892205,
1.0475,-0.0187538955,
1.04775,-0.0149629777,
1.048,-0.0058545079,
1.04825,-0.0056213443,
1.0485,-0.0101269260,
1.04875,-0.0058788219,
1.049,0.0017992851,
1.04925,0.0055907709,
1.0495,-0.0028931252,
1.04975,-0.0027204347,
1.05,0.0040104440,
1.05025,0.0045859609,
1.0505,0.0025451616,
1.05075,-0.0089568626,
1.051,-0.0091733132,
1.05125,-0.0068171364,
1.0515,-0.0089921700,
1.05175,-0.0122346068,
1.052,-0.0108973309,
1.05225,-0.0064422619,
1.0525,-0.0067666038,
1.05275,-0.0092348419,
1.053,-0.0115750972,
1.05325,0.0010582844,
1.0535,0.0055807275,
1.05375,-0.0032725763,
1.054,-0.0033421693,
1.05425,0.0002968139,
1.0545,0.0086040106,
1.05475,0.0046222946,
1.055,-0.0029533198,
1.05525,0.0049613686,
1.0555,0.0082523003,
1.05575,0.0024271107,
1.056,-0.0056074001,
1.05625,-0.0010344896,
1.0565,-0.0027543679,
1.05675,-0.0011726669,
1.057,-0.0098651685,
1.05725,-0.0137455836,
1.0575,-0.0031139520,
1.05775,0.0023491816,
1.058,-0.0031829816,
1.05825,-0.0029040175,
1.0585,0.0007257034,
1.05875,0.0070102476,
1.059,0.0054382794,
1.05925,-0.0012424125,
1.0595,0.0036554872,
1.05975,0.0089284908,
1.06,0.0032896684,
1.06025,-0.0007066657,
1.0605,0.0066794171,
1.06075,0.0081328768,
1.061,0.0050603249,
1.06125,-0.0032356766,
1.0615,-0.0032674370,
1.06175,0.0037066294,
1.062,0.0063527375,
1.06225,-0.0004927083,
1.0625,-0.0040828595,
1.06275,-0.0016947449,
1.063,0.0003436813,
1.06325,-0.0033497133,
1.0635,-0.0045908694,
1.06375,0.0001230855,
1.064,0.0007898284,
1.06425,-0.0042067915,
1.0645,-0.0044008931,
1.06475,0.0007223934,
1.065,0.0092955073,
1.06525,0.0084250998,
1.0655,0.0041860789,
1.06575,0.0059049395,
1.066,0.0182602145,
1.06625,0.0152527904,
1.0665,0.0051124832,
1.06675,0.0018615818,
1.067,0.0025467274,
1.06725,0.0046567456,
1.0675,0.0001781473,
1.06775,-0.0020699291,
1.068,0.0071420236,
1.06825,0.0035961615,
1.0685,-0.0014446116,
1.06875,0.0029020985,
1.069,0.0158006772,
1.06925,0.0165909566,
1.0695,0.0144752450,
1.06975,0.0069778832,
1.07,0.0088669918,
1.07025,0.0123806121,
1.0705,0.0075733559,
1.07075,0.0009079574,
1.071,-0.0049136309,
1.07125,0.0013080845,
1.0715,-0.0016888091,
1.07175,-0.0074425368,
1.072,-0.0051604235,
1.07225,0.0033371798,
1.0725,0.0068417029,
1.07275,0.0035616823,
1.073,0.0057843975,
1.07325,0.0142939761,
1.0735,0.0167632997,
1.07375,0.0081744017,
1.074,0.0034417047,
1.07425,0.0075038811,
1.0745,0.0062025501,
1.07475,0.0021273501,
1.075,-0.0057787071,
1.07525,-0.0041106632,
1.0755,-0.0031925030,
1.07575,-0.0036985390,
1.076,-0.0056964676,
1.07625,-0.0065122480,
1.0765,0.0004224822,
1.07675,-0.0000927476,
1.077,-0.0078606969,
1.07725,-0.0081633311,
1.0775,-0.0000027405,
1.07775,0.0023899248,
1.078,0.0009529041,
1.07825,-0.0064913719,
1.0785,-0.0064256643,
1.07875,-0.0003543574,
1.079,-0.0010611460,
1.07925,-0.0033881501,
1.0795,0.0012768123,
1.07975,0.0054116738,
1.08,0.0005690281,
1.08025,-0.0087261684,
1.0805,-0.0073132715,
1.08075,-0.0008772230,
1.081,-0.0057696975,
1.08125,-0.0141637269,
1.0815,-0.0164253619,
1.08175,-0.0079197204,
1.082,-0.0066286582,
1.08225,-0.0096264640,
1.0825,-0.0091736894,
1.08275,-0.0009107488,
1.083,0.0063089211,
1.08325,0.0054128636,
1.0835,0.0038051810,
1.08375,0.0062860758,
1.084,0.0062749106,
1.08425,0.0013249769,
1.0845,-0.0044782246,
1.08475,-0.0042353324,
1.085,-0.0042526685,
1.08525,-0.0094750114,
1.0855,-0.0200345907,
1.08575,-0.0154419532,
1.086,-0.0096064741,
1.08625,-0.0059909336,
1.0865,-0.0071971528,
1.08675,-0.0093212351,
1.087,-0.0016090991,
1.08725,0.0030465052,
1.0875,-0.0015312436,
1.08775,-0.0044120122,
1.088,-0.0013370056,
1.08825,0.0017505463,
1.0885,-0.0066017522,
1.08875,-0.0073323720,
1.089,-0.0042867977,
1.08925,0.0022446054,
1.0895,-0.0045300215,
1.08975,-0.0075666877,
1.09,-0.0027450083,
1.09025,0.0023617730,
1.0905,0.0002415862,
1.09075,-0.0103521943,
1.091,-0.0106312847,
1.09125,-0.0030656948,
1.0915,-0.0023443745,
1.09175,-0.0051633823,
1.092,-0.0078042015,
1.09225,-0.0034791585,
1.0925,0.0006270167,
1.09275,0.0000575673,
1.093,0.0026650589,
1.09325,0.0074301544,
1.0935,0.0084778862,
1.09375,0.0004879255,
1.094,-0.0005308298,
1.09425,0.0057156803,
1.0945,0.0092207827,
1.09475,0.0059137577,
1.095,-0.0018407835,
1.09525,-0.0057762228,
1.0955,-0.0028343035,
1.09575,-0.0027506656,
1.096,-0.0047291764,
1.09625,-0.0045889164,
1.0965,0.0028544893,
1.09675,0.0036199365,
1.097,-0.0007922045,
1.09725,-0.0008220468,
1.0975,0.0045335931,
1.09775,0.0106994361,
1.098,0.0034274408,
1.09825,-0.0003977210,
1.0985,0.0035825428,
1.09875,0.0042874920,
1.099,0.0002645289,
1.09925,-0.0064790715,
1.0995,0.0005347474,
1.09975,0.0072394335,
1.1,0.0094039254,
1.10025,0.0024245817,
1.1005,0.0019749720,
1.10075,0.0067103663,
1.101,0.0055315788,
1.10125,0.0043291128,
1.1015,0.0010491818,
1.10175,0.0098396335,
1.102,0.0113614798,
1.10225,0.0063174190,
1.1025,0.0047298903,
1.10275,0.0101080053,
1.103,0.0168629047,
1.10325,0.0162358098,
1.1035,0.0099250944,
1.10375,0.0087084454,
1.104,0.0157499947,
1.10425,0.0120849637,
1.1045,0.0018569846,
1.10475,0.0024567768,
1.105,0.0046113180,
1.10525,0.0021260541,
1.1055,-0.0080869365,
1.10575,-0.0078635067,
1.106,0.0001432673,
1.10625,0.0006829179,
1.1065,-0.0014071884,
1.10675,0.0026832160,
1.107,0.0110727139,
1.10725,0.0160973296,
1.1075,0.0058237482,
1.10775,0.0031428065,
1.108,0.0075222505,
1.10825,0.0082117757,
1.1085,0.0055570905,
1.10875,-0.0036089055,
1.109,-0.0013529304,
1.10925,-0.0035756079,
1.1095,-0.0052010184,
1.10975,-0.0071763406,
1.11,-0.0018639163,
1.11025,0.0041728118,
1.1105,0.0002547975,
1.11075,-0.0062290831,
1.111,-0.0057041319,
1.11125,-0.0013149276,
1.1115,0.0043662675,
1.11175,-0.0017127891,
1.112,-0.0056492537,
1.11225,-0.0022520958,
1.1125,0.0036556702,
1.11275,-0.0003170586,
1.113,-0.0064282725,
1.11325,-0.0020175397,
1.1135,0.0011321875,
1.11375,-0.0026432103,
1.114,-0.0045549548,
1.11425,-0.0018044987,
1.1145,0.0036089737,
1.11475,-0.0044835079,
1.115,-0.0104116229,
1.11525,-0.0093283188,
1.1155,-0.0019998022,
1.11575,-0.0029320316,
1.116,-0.0114571964,
1.11625,-0.0100801717,
1.1165,-0.0033425940,
1.11675,0.0035945200,
1.117,0.0017059301,
1.11725,-0.0013359428,
1.1175,0.0022418946,
1.11775,0.0010111970,
1.118,-0.0012726588,
1.11825,-0.0043574376,
1.1185,0.0003013013,
1.11875,0.0006755246,
1.119,-0.0064719655,
1.11925,-0.0169575382,
1.1195,-0.0170689244,
1.11975,-0.0111743724,
1.12,-0.0096183289,
1.12025,-0.0126187764,
1.1205,-0.0188606307,
1.12075,-0.0032223524,
1.121,0.0026578133,
1.12125,-0.0030568084,
1.1215,-0.0046822233,
1.12175,0.0015544075,
1.122,0.0046514710,
1.12225,-0.0009367758,
1.1225,-0.0038753217,
1.12275,-0.0006055824,
1.123,0.0014258525,
1.12325,-0.0057440493,
1.1235,-0.0094055794,
1.12375,-0.0037108688,
1.124,0.0012581330,
1.12425,0.0013319008,
1.1245,-0.0063542235,
1.12475,-0.0068987017,
1.125,-0.0021718952,
1.12525,-0.0017502658,
1.1255,-0.0055707996,
1.12575,-0.0081648594,
1.126,-0.0022948345,
1.12625,-0.0018201472,
1.1265,-0.0050738370,
1.12675,-0.0040600467,
1.127,0.0059895082,
1.12725,0.0075812377,
1.1275,0.0035752447,
1.12775,-0.0032643662,
1.128,0.0010157063,
1.12825,0.0079459175,
1.1285,0.0055126045,
1.12875,0.0000084159,
1.129,-0.0006605556,
1.12925,0.0011858310,
1.1295,-0.0013892381,
1.12975,-0.0081084492,
1.13,-0.0074687805,
1.13025,-0.0012079368,
1.1305,0.0019994660,
1.13075,-0.0038442842,
1.131,-0.0026724376,
1.13125,0.0036529535,
1.1315,0.0073949303,
1.13175,0.0028852527,
1.132,-0.0007984085,
1.13225,0.0044080587,
1.1325,0.0108744502,
1.13275,0.0070403009,
1.133,0.0007559533,
1.13325,0.0051277499,
1.1335,0.0058874930,
1.13375,0.0022292919,
1.134,0.0012789707,
1.13425,0.0055291383,
1.1345,0.0109568331,
1.13475,0.0065481197,
1.135,-0.0016615810,
1.13525,0.0020725082,
1.1355,0.0106670987,
1.13575,0.0070344331,
1.136,0.0017217093,
1.13625,-0.0005994508,
1.1365,0.0012847611,
1.13675,0.0087614581,
1.137,0.0055230507,
1.13725,0.0008209496,
1.1375,0.0065561202,
1.13775,0.0134145431,
1.138,0.0128904507,
1.13825,0.0070892763,
1.1385,0.0102752633,
1.13875,0.0112795252,
1.139,0.0078446930,
1.13925,-0.0052513205,
1.1395,-0.0001888358,
1.13975,0.0038654516,
1.14,0.0025435947,
1.14025,-0.0025258916,
1.1405,-0.0026551166,
1.14075,0.0059765042,
1.141,0.0102171935,
1.14125,0.0045967032,
1.1415,0.0053328467,
1.14175,0.0045225997,
1.142,0.0044118906,
1.14225,-0.0011378758,
1.1425,-0.0040463549,
1.14275,-0.0038000674,
1.143,0.0010728379,
1.14325,-0.0031327656,
1.1435,-0.0068248664,
1.14375,-0.0019812847,
1.144,0.0035475404,
1.14425,0.0052945148,
1.1445,0.0020208654,
1.14475,-0.0001321747,
1.145,0.0053009489,
1.14525,0.0106951697,
1.1455,0.0025311317,
1.14575,-0.0014975686,
1.146,0.0048404648,
1.14625,0.0055847969,
1.1465,0.0007782575,
1.14675,-0.0079689156,
1.147,-0.0034686271,
1.14725,0.0043497393,
1.1475,-0.0031809707,
1.14775,-0.0111429244,
1.148,-0.0088104410,
1.14825,-0.0052893278,
1.1485,-0.0067663845,
1.14875,-0.0109458519,
1.149,-0.0098713581,
1.14925,-0.0012633519,
1.1495,-0.0023596182,
1.14975,-0.0068268236,
1.15,-0.0037626419,
1.15025,-0.0030438367,
1.1505,-0.0022367223,
1.15075,-0.0021948104,
1.151,-0.0041151391,
1.15125,0.0013355282,
1.1515,0.0035635510,
1.15175,0.0021650761,
1.152,-0.0074068354,
1.15225,-0.0016260312,
1.1525,0.0041918596,
1.15275,-0.0008082767,
1.153,-0.0136346826,
1.15325,-0.0173704568,
1.1535,-0.0125583224,
1.15375,-0.0160853602,
1.154,-0.0206600111,
1.15425,-0.0145101678,
1.1545,-0.0040808963,
1.15475,-0.0001279523,
1.155,-0.0062066079,
1.15525,-0.0005297560,
1.1555,0.0052747028,
1.15575,0.0075736633,
1.156,0.0006562055,
1.15625,-0.0013131727,
1.1565,0.0000000280,
1.15675,-0.0001189178,
1.157,-0.0026559152,
1.15725,-0.0128650526,
1.1575,-0.0093518738,
1.15775,-0.0003529888,
1.158,-0.0014615844,
1.15825,-0.0061732675,
1.1585,-0.0068809493,
1.15875,-0.0019804740,
1.159,0.0007926635,
1.15925,-0.0025153086,
1.1595,-0.0022556414,
1.15975,0.0075203059,
1.16,0.0071377819,
1.16025,-0.0028035322,
1.1605,-0.0004037886,
1.16075,0.0050822482,
1.161,0.0056964136,
1.16125,0.0015745602,
1.1615,-0.0013408528,
1.16175,0.0016548173,
1.162,0.0093434630,
1.16225,0.0069524152,
1.1625,0.0016607409,
1.16275,-0.0019180187,
1.163,0.0004270932,
1.16325,0.0006016852,
1.1635,-0.0067436593,
1.16375,-0.0091336193,
1.164,-0.0055661635,
1.16425,-0.0048939874,
1.1645,-0.0092594493,
1.16475,-0.0062843454,
1.165,0.0062496918,
1.16525,0.0096602635,
1.1655,0.0058784639,
1.16575,-0.0004926539,
1.166,0.0075832526,
1.16625,0.0152632073,
1.1665,0.0103711421,
1.16675,0.0026987125,
1.167,0.0003942136,
1.16725,0.0005623698,
1.1675,0.0007664568,
1.16775,-0.0024741646,
1.168,-0.0028598902,
1.16825,0.0022206504,
1.1685,0.0060188677,
1.16875,0.0023104595,
1.169,-0.0003530473,
1.16925,0.0113980640,
1.1695,0.0120252362,
1.16975,0.0088663222,
1.17,0.0013422498,
1.17025,0.0033310768,
1.1705,0.0095562143,
1.17075,0.0033113402,
1.171,-0.0037576628,
1.17125,-0.0008016981,
1.1715,0.0073550032,
1.17175,0.0078795953,
1.172,0.0043087681,
1.17225,0.0084573058,
1.1725,0.0097737201,
1.17275,0.0096332747,
1.173,0.0022668722,
1.17325,0.0040928554,
1.1735,0.0100214910,
1.17375,0.0102241226,
1.174,0.0030026450,
1.17425,-0.0021397443,
1.1745,0.0067985700,
1.17475,0.0110307597,
1.175,0.0063302270,
1.17525,0.0031936029,
1.1755,0.0053072069,
1.17575,0.0120999934,
1.176,0.0078905635,
1.17625,0.0022295751,
1.1765,0.0051371772,
1.17675,0.0071317195,
1.177,0.0001185889,
1.17725,-0.0074529266,
1.1775,-0.0032497109,
1.17775,0.0005263904,
1.178,0.0004721257,
1.17825,-0.0043834625,
1.1785,-0.0057684421,
1.17875,0.0024672013,
1.179,0.0099283131,
1.17925,0.0095236627,
1.1795,0.0050126184,
1.17975,0.0051215659,
1.18,0.0065861996,
1.18025,0.0034872026,
1.1805,-0.0014115693,
1.18075,0.0002174931,
1.181,0.0030975705,
1.18125,-0.0083218506,
1.1815,-0.0159381554,
1.18175,-0.0097965505,
1.182,-0.0022840877,
1.18225,-0.0059954212,
1.1825,-0.0153884236,
1.18275,-0.0148720248,
1.183,-0.0062329620,
1.18325,-0.0053799176,
1.1835,-0.0051963832,
1.18375,-0.0055674110,
1.184,-0.0020814040,
1.18425,-0.0003402548,
1.1845,-0.0007710451,
1.18475,-0.0056575462,
1.185,-0.0066930428,
1.18525,-0.0026243555,
1.1855,-0.0027227881,
1.18575,-0.0079629133,
1.186,-0.0050318376,
1.18625,0.0023884194,
1.1865,0.0014102163,
1.18675,-0.0123638324,
1.187,-0.0175206866,
1.18725,-0.0109163290,
1.1875,-0.0069209673,
1.18775,-0.0160057731,
1.188,-0.0215150230,
1.18825,-0.0132461842,
1.1885,-0.0108711030,
1.18875,-0.0117517170,
1.189,-0.0076908022,
1.18925,0.0010462081,
1.1895,0.0090913745,
1.18975,0.0070604440,
1.19,0.0035382044,
1.19025,0.0054600816,
1.1905,0.0093797212,
1.19075,0.0069479849,
1.191,-0.0034696064,
1.19125,-0.0034266766,
1.1915,0.0010391749,
1.19175,0.0009095780,
1.192,-0.0104257325,
1.19225,-0.0151978824,
1.1925,-0.0065133120,
1.19275,-0.0021397201,
1.193,-0.0053888084,
1.19325,-0.0068066474,
1.1935,0.0032442135,
1.19375,0.0057113115,
1.194,-0.0017863512,
1.19425,-0.0022535776,
1.1945,0.0015155287,
1.19475,0.0037846747,
1.195,0.0022967351,
1.19525,-0.0018641214,
1.1955,-0.0015271746,
1.19575,0.0042969976,
1.196,0.0047740364,
1.19625,-0.0012892990,
1.1965,-0.0030708101,
1.19675,0.0008630129,
1.197,0.0026494127,
1.19725,-0.0060496889,
